Time, PDC Flux
7.384483406104773167e+02,1.448871835076715797e+01
7.384687738166467170e+02,3.909243918242282234e+01
7.384892068230401492e+02,-2.641321475960285170e+01
7.385096399297908647e+02,2.449910024901328143e+01
7.385300731368915876e+02,-1.367452204172150232e+01
7.385505061443400336e+02,-1.384423785615217639e+01
7.385709392521312111e+02,3.562276528005895671e+01
7.385913724602796719e+02,-1.726179388307355111e+01
7.386118054687685799e+02,3.615365930083498824e+00
7.386322386776155327e+02,2.101900935347657651e+00
7.386526717866945546e+02,-3.466547009163332405e+01
7.386731047962384764e+02,5.673903409911872586e+01
7.386935380060094758e+02,-1.200211518007563427e+00
7.387139711162526510e+02,9.606636832599178888e+00
7.387344042267213808e+02,3.669473539241153048e+01
7.387548373375466326e+02,-4.377185333857050864e+01
7.387752704487211304e+02,3.787874563963850960e+01
7.387957035602375981e+02,-1.693311422946862876e+00
7.388161366721105878e+02,-2.196849327634117799e+01
7.388365697843328235e+02,3.562741882947011618e+01
7.388570029968977906e+02,-3.635870011406223057e+01
7.388774361098185182e+02,2.724893116014573025e+01
7.388978691229713149e+02,-2.897343597906001378e+00
7.389183023365840199e+02,-2.545377441382879624e+01
7.389387354504360701e+02,4.520463873798144050e+01
7.389591684647530201e+02,-2.879319789248256711e+01
7.389796016792970477e+02,-1.191994058080308605e+01
7.390000347941968357e+02,4.550973198609426618e+00
7.390204678094451083e+02,-4.746248780425958103e+01
7.390409010250368738e+02,3.622327013502217596e+01
7.390613340409836383e+02,3.991059550557110924e+00
7.390817672572811716e+02,4.711974158235534560e+00
7.391022003739199135e+02,6.837038898363971384e+01
7.391226333909144159e+02,9.915522776769648772e+00
7.391430666082596872e+02,3.405050051205034833e+01
7.391634997258297517e+02,3.453313471506407950e+01
7.391839327438719920e+02,-3.506626211421826156e+01
7.392043659621485858e+02,3.865465374867198989e+01
7.392247990808828035e+02,-2.095255517072655493e+01
7.392452322998578893e+02,5.744923610567639116e+00
7.392656653191806981e+02,2.325099636808590731e+01
7.392860984389626537e+02,-4.110118173717637546e+00
7.393065316589854774e+02,5.004048623517883243e+01
7.393269646793560241e+02,7.339528370292100590e+00
7.393473978000693023e+02,-5.623148043901892379e+00
7.393678310211398639e+02,3.933706992589577567e+00
7.393882640425581485e+02,-4.072818774470215430e+01
7.394086971642027493e+02,1.268413646870612865e+01
7.394291303863210487e+02,-4.331760161720012547e+01
7.394495635087805567e+02,-2.214746448539517587e+01
7.394699966314801713e+02,5.243282910560810706e+01
7.394904297546454472e+02,3.622497905809723306e+00
7.395108628780435538e+02,7.165591691521694884e+01
7.395312960019000457e+02,5.850183613381523173e+01
7.395517291259966441e+02,1.060166181161912391e+01
7.395721622504352126e+02,4.988508144862134941e+01
7.395925953753467184e+02,-4.408931120518536773e+01
7.396130285004910547e+02,-2.837620364977919962e+01
7.396334616259846371e+02,-2.813965838517469820e+01
7.396538947518201894e+02,-8.150076916137913940e+01
7.396743278780122637e+02,1.461077652162202867e+01
7.396947611045470694e+02,-4.338705259466951247e+01
7.397151941314368742e+02,-1.277550648477335926e+01
7.397356272585602710e+02,4.125010232583008474e+01
7.397560604861428146e+02,-9.611007412859180477e+00
7.397764935140803573e+02,5.167632057462469675e+01
7.397969266422514920e+02,3.126833626283041667e+01
7.398173598708817735e+02,2.321289651743427385e+00
7.398377928997506388e+02,6.855002451683685649e+01
7.398582261290866882e+02,-9.928271675853466149e+00
7.398786592586475308e+02,3.163744849152863026e+00
7.398990922886805492e+02,1.522451159182674019e+01
7.399195255189479212e+02,-2.324206522325403057e+01
7.399399586495565018e+02,5.101401442934729857e+01
7.399603917805216042e+02,1.435993804115423700e+01
7.399808249118359527e+02,1.049492436215223279e+01
7.400012580434922711e+02,1.982912964235583786e+01
7.400216911755051115e+02,-4.785619611824222375e+01
7.400421243078671978e+02,-1.341261541964195203e+01
7.400625574405712541e+02,-5.835965951184334699e+01
7.400829906736325938e+02,-7.403326590331562329e+01
7.401034238070424180e+02,-2.497249707712035161e+01
7.401238568407934508e+02,-8.662657178325025598e+01
7.401442900749025284e+02,-1.057752129712025635e+01
7.401647232092436752e+02,7.190279406684567221e+00
7.401851562440424459e+02,-1.401457592185033718e+01
7.402055894790828461e+02,4.794463144188921433e+01
7.402260226145881461e+02,4.626495273289037868e+00
7.402464556504346547e+02,1.935914057234913344e+01
7.402668888865227927e+02,3.383787981369096087e+01
7.403077551598544233e+02,2.843989019088621717e+01
7.403281882969895378e+02,-1.372980743170774076e+01
7.403486213344731368e+02,1.016690141335129738e+01
7.403690545723002288e+02,2.676673545069934335e+01
7.403894877105994965e+02,-1.053577404430689057e+01
7.404099207491308334e+02,4.273593542835442349e+01
7.404303539880056633e+02,-1.012516740670253057e+01
7.404507871272362536e+02,-3.916986377409921261e+01
7.404712203668095754e+02,-1.332784119075222407e+01
7.405120865470162244e+02,7.489017128900741227e+00
7.405325197876372840e+02,-2.795020966014999431e+01
7.405529528286133427e+02,-5.410427997309307102e+01
7.405733859699394088e+02,3.098774366470024688e+01
7.405938192114917911e+02,-6.947576246733660810e+00
7.406142523535163491e+02,4.824991655946359970e+01
7.406346853958893917e+02,4.771303458331385627e+01
7.406551186384895118e+02,-1.650744095052505145e+01
7.406755517815618077e+02,5.980723998327448498e+01
7.406959849249833496e+02,2.563327376272354741e+00
7.407164180686304462e+02,1.439363372848310973e+01
7.407368512127504800e+02,7.946612778988492209e+01
7.407572844571041060e+02,1.069487205205223290e+01
7.407777175019145943e+02,7.003689779029082274e+01
7.407981506469659507e+02,2.960548622930218698e+01
7.408185838924837299e+02,-3.085717513093550224e+01
7.408390169382255408e+02,3.613757484905363526e+00
7.408594500843246351e+02,-5.363796594848827226e+01
7.408798833308901521e+02,-3.633890793112368556e+01
7.409003163776797010e+02,-3.447344343768054387e+01
7.409207496248272946e+02,-6.572126000190473860e+01
7.409411826723226113e+02,-4.690763400649302639e-01
7.409616158202770748e+02,-2.092392372746689944e+01
7.409820490684724064e+02,-8.722520914088818245e+00
7.410024821170154610e+02,2.797497587534599006e+01
7.410229152659012470e+02,-2.661268338444642723e+01
7.410433485151443165e+02,1.447934505654120585e+01
7.410637815647351090e+02,-1.485440752642898588e+01
7.410842148146693944e+02,-3.647722241704468615e+01
7.411046479649594403e+02,1.958355665996350581e+01
7.411250811155987321e+02,-1.182050780382996891e+01
7.411455142665799940e+02,4.850589669158216566e+01
7.411659474179177778e+02,3.198073889618535759e+01
7.411863805696048075e+02,-2.631686900058411993e-01
7.412068137216338073e+02,5.398511143300129334e+01
7.412272468740193290e+02,-1.916504573478596285e+01
7.412476800267540966e+02,2.154807855661783833e+01
7.412681132797151804e+02,1.252682804882351775e+01
7.412885463331476785e+02,-2.373660973295045551e+01
7.413089795869309455e+02,2.284760892764461460e+01
7.413294127410554211e+02,-3.515801594414369902e+01
7.413498457955356571e+02,-1.227301559832267230e+01
7.413702790502429707e+02,2.071745368988194969e+01
7.413907122054224601e+02,-4.144442055430408800e+01
7.414111452609504340e+02,6.142886166911193868e+01
7.414315785167127615e+02,-1.065488716507388745e+01
7.414520116729327128e+02,-1.822301078166492516e+01
7.414724447295084246e+02,3.494714706935337745e+01
7.414928779863112140e+02,-3.884363238723017275e+01
7.415133111435861792e+02,1.473277587378106546e+01
7.415337443012103904e+02,2.641215593990636989e+00
7.415541774590674322e+02,-2.987612572658690624e+01
7.415746105173820979e+02,4.984481442042306298e+01
7.415950437759383931e+02,2.012825475984573131e+01
7.416154769349523121e+02,2.120466406686318805e+01
7.416359099942055764e+02,4.424201109147543320e+01
7.416563432539260248e+02,-9.095641691506898496e+00
7.416767764138785424e+02,4.816045574312011013e+01
7.416972096742902067e+02,-2.046235287145827897e+01
7.417176427349404548e+02,-4.360078626004542457e+01
7.417380758960498497e+02,-9.715781947830691934e+00
7.417585091574001126e+02,-8.396358993479225319e+01
7.417789422192145139e+02,-2.118796019579167478e+01
7.417993753812625073e+02,-1.552170525596739026e+01
7.418198086437696475e+02,-1.412888761533395154e+01
7.418402418065161328e+02,3.744752399289427558e+01
7.418606748696038267e+02,-9.202626681297260802e+00
7.418811081331659807e+02,6.026129086938453838e+00
7.419015412969602039e+02,2.102051007276168093e+01
7.419219745612135739e+02,-3.342651499059866183e+01
7.419424076257055276e+02,2.723974142201041104e+01
7.419628407906639040e+02,-8.234626964571361896e+00
7.419832740558485966e+02,-1.716212015031487681e+01
7.420037071213882882e+02,3.956273063988919603e+01
7.420241402873944025e+02,-3.530616836909030098e+01
7.420445735536268330e+02,4.257493282276846003e+01
7.420650066202142625e+02,1.294040924057480879e+01
7.420854397872681147e+02,-9.229270390802412294e+00
7.421058730545482831e+02,4.087058142865862465e+01
7.421263061221834505e+02,-2.808425402593275066e+01
7.421467393902858021e+02,2.053512946191767696e+01
7.421671725586129469e+02,-5.509549332644382957e+00
7.421876056274122675e+02,-2.076907165965531021e+01
7.422080388964459416e+02,1.979562495581922121e+01
7.422284719658200629e+02,-5.251077195278048748e+01
7.422489051356678829e+02,7.870331339443509933e+00
7.422693384057492949e+02,2.106903582520317286e+00
7.422897714762875694e+02,-1.250027394848439144e+01
7.423102047470674734e+02,6.788473621298908256e+01
7.423306379181958619e+02,-1.546659657971758861e+00
7.423510710897826357e+02,4.768600718025845708e+01
7.423715042616095161e+02,4.649679922770155827e+01
7.423919374337856425e+02,-2.646584601565700723e+01
7.424123706064201542e+02,2.821604020017548464e+01
7.424328037792947725e+02,-3.077785462477913825e+01
7.424532369526350521e+02,-5.616237424054270377e+01
7.424736701262008864e+02,-5.335956147100660019e+00
7.424941034002404194e+02,-7.898610035281308228e+01
7.425145364745112602e+02,-2.374561933261429658e+01
7.425349697491255938e+02,-3.216529436992277624e+01
7.425554029242121032e+02,-8.278809418968012324e+01
7.425758359995306819e+02,1.143676245811366243e+01
7.425962692753091687e+02,-1.926806820159254130e+01
7.426167024513270007e+02,-1.261961143740336411e+00
7.426371355278097326e+02,4.073633363164844923e+01
7.426575688045195420e+02,-3.665209015044092666e+01
7.426780019817015273e+02,2.210401753499900224e+01
7.426984352591098286e+02,-2.624143707868643105e+01
7.427188683369895443e+02,-4.000486021649703616e+01
7.427393015151028521e+02,1.663406059655244462e+01
7.427597347936753067e+02,-2.652779963953798870e+01
7.427801678726027603e+02,4.179862160025368212e+01
7.428006010517638060e+02,3.590629304091271479e+01
7.428210343313839985e+02,2.357714682424557395e+00
7.428414674112427747e+02,4.913335529981850414e+01
7.428619005915679736e+02,-3.079022263192746323e+01
7.428823337722351425e+02,-2.337786285447509727e+01
7.429027669532588334e+02,-3.094597161782439798e+01
7.429232002345161163e+02,-7.346720518029178493e+01
7.429436333162302617e+02,-1.257437601689889561e+01
7.429640664983016904e+02,-6.204873415264592040e+01
7.429844997806067113e+02,-2.972621708750375547e+01
7.430049329633693560e+02,3.170518945153162349e+00
7.430253660464877612e+02,-4.308899480466061505e+01
7.430457993299569353e+02,3.581555413807654986e+01
7.430662325137673179e+02,-2.727208420166425640e+01
7.430866655978170456e+02,-2.845347232386848191e+01
7.431070988823339576e+02,1.069717099647823488e+01
7.431275320671920781e+02,-2.433968546566029545e+01
7.431479653524074820e+02,6.450236452309036395e+01
7.431683984379706089e+02,1.655925848767947173e+01
7.431888316238764673e+02,-1.120806609685678268e+01
7.432092649101396091e+02,2.969257826949615264e+01
7.432296979967504740e+02,-4.223880838831246365e+01
7.432501311837040703e+02,-1.330351095239166170e+00
7.432909975586735527e+02,-1.963843588149757124e+01
7.433114308466756484e+02,3.193017828086885856e+01
7.433318640350335045e+02,-3.356370733924995875e+01
7.433522971237398451e+02,-7.717748991861299146e+00
7.433727304127896787e+02,4.009305329810740659e+01
7.433931636023116880e+02,-4.186958169442368671e+01
7.434135966920657665e+02,2.476543978056724882e+01
7.434340299821633380e+02,-6.556569801854493562e+00
7.434544631726166699e+02,-2.954264166676875902e+01
7.434748962635349017e+02,2.287753668580990052e+01
7.434953295546802110e+02,-2.842494101900228998e+01
7.435157627461812808e+02,1.713195649368572049e+01
7.435361959381407360e+02,2.858338546556478832e+01
7.435566291303402977e+02,-2.916440410334325861e+01
7.435770623230055207e+02,3.931827528693975182e+01
7.435974955159035744e+02,-2.448420136357162846e+01
7.436179287092600134e+02,-9.747615304884675425e+00
7.436383619028565590e+02,1.425068971301516285e+01
7.436587950969114900e+02,-7.147756755990121746e+01
7.436792282912065275e+02,2.336448787640256342e+01
7.436996615859679878e+02,-6.035643986397190019e+00
7.437200947810706566e+02,-3.867015063170401845e+01
7.437405278764126706e+02,1.835940544048935408e+01
7.437609611722218688e+02,-2.331025704470812343e+01
7.437813943683722755e+02,4.304742443759460002e+01
7.438018274648784427e+02,3.111604363737569656e+01
7.438222607617353788e+02,-1.039346197021222906e+01
7.438426939589335234e+02,3.246422013969277032e+01
7.438631270564874285e+02,-3.734997253292385722e+01
7.438835603543921025e+02,-1.591025876290223096e+01
7.439039935525215697e+02,-1.655257602538040373e+01
7.439244268511247355e+02,-3.393708058695483487e+01
7.439448599501920398e+02,2.787790077221870888e+00
7.439652931494856603e+02,-1.582718280766857788e+01
7.439857264491365640e+02,1.300315700836654287e+01
7.440061595491351909e+02,3.516162205016007647e+01
7.440265927494765492e+02,3.015399792871903628e+00
7.440470259502908448e+02,3.437699024478206411e+01
7.440674591513379710e+02,-1.305048159410216613e+01
7.440878923527270672e+02,-1.613810947378078708e+01
7.441083256545898621e+02,9.215669097458885517e+00
7.441287587566839647e+02,-5.766883335554302903e+01
7.441491920592379756e+02,7.763070634100586176e+00
7.441696252620313317e+02,-1.226205640877014957e+01
7.441900583652895875e+02,-4.403718323418434011e+01
7.442104916687749210e+02,4.722284638307610294e+01
7.442309248727324302e+02,-3.676321753219963284e+01
7.442513579770384240e+02,7.235093769988452550e+00
7.442717912815714953e+02,1.082715526485844748e+01
7.442922244865767425e+02,-4.225656427281501237e+01
7.443126577919319971e+02,2.013627889045164920e+01
7.443330908976276987e+02,-4.471306522055238020e+01
7.443535241036806838e+02,-5.434756538062356412e+01
7.443739574100764003e+02,5.232778410252649337e+00
7.443943905168271158e+02,-4.995640882314910414e+01
7.444148237239278387e+02,2.520206039438198786e+01
7.444352570313785691e+02,2.642693606286775321e+01
7.444556901392861619e+02,-2.313031792946276255e+00
7.444761233474346227e+02,6.919700055220164359e+01
7.444965566559258150e+02,-1.792966901710315142e+00
7.445169897647720063e+02,2.486550337009248324e+01
7.445374230740853818e+02,-6.632276165422808845e+00
7.445578562836308265e+02,-7.099333673346700380e+01
7.445782893936338951e+02,-2.412783458407648141e+01
7.445987227038785932e+02,-8.845764474197494565e+01
7.446191559145809151e+02,-3.979917343242414063e+01
7.446395891255233437e+02,-1.021882691366772633e+01
7.446600223369314335e+02,-1.057598018571297871e+01
7.446804555486887693e+02,3.980514800144010223e+01
7.447008887607880752e+02,1.032299514779151650e+01
7.447213219732439029e+02,-5.002907496651459951e+00
7.447417551859252853e+02,4.135478381811844883e+01
7.447621883990796050e+02,-4.062736840792058501e+01
7.447826216125831706e+02,3.408188582523871446e+01
7.448030548264359822e+02,-6.307347323963767849e-01
7.448234880406307639e+02,1.295742616916686529e+01
7.448439212552984827e+02,6.414714977992844069e+01
7.448643544701917563e+02,2.094686099895625375e+00
7.448847877855587285e+02,3.613206637082475936e+01
7.449052209011570085e+02,4.599366561743227066e+01
7.449256542172151967e+02,-1.991035994322737679e+01
7.449460874335127301e+02,5.341998971354769310e+01
7.449665205502751633e+02,-4.194106666224979563e+01
7.449869538672646740e+02,-5.134118534529989120e+01
7.450073870847263606e+02,-1.592099131092254538e+01
7.450278202024201164e+02,-8.419610955911048222e+01
7.450482535205737804e+02,-1.619388386455830187e+01
7.450686867389667896e+02,-2.419947045256412821e+01
7.450891198578246986e+02,-2.803318182315706508e+01
7.451095531771425158e+02,2.132060699899739120e+01
7.451299863966996782e+02,-4.291935396141343517e+01
7.451504197164904326e+02,1.570787277916679159e+01
7.451708528369708802e+02,4.858537245359912049e+00
7.451912860574593651e+02,-2.777204808744136244e+01
7.452117193784142728e+02,6.532392928074114025e+01
7.452321524998260429e+02,-1.219728062545618741e+01
7.452525857214786811e+02,-1.467552158065518597e+01
7.452730190435977420e+02,3.107956415129592642e+00
7.452934521659408347e+02,-5.427262786345090717e+01
7.453138854887583875e+02,1.268272555073781405e+01
7.453343187118080095e+02,-1.627207706765329931e+01
7.453547519353160169e+02,-2.237531697685335530e+01
7.453751851592969615e+02,5.532222457314492203e+01
7.453956183835107367e+02,-3.226929616764391540e+01
7.454160515079493052e+02,3.030715205898013664e+01
7.454364848328623339e+02,1.038750672838796163e+01
7.454569180582402623e+02,-2.661416963481315179e+01
7.454773511838429840e+02,3.391149796941317618e+01
7.454977845096873352e+02,-2.338705298356217099e+01
7.455182177359965863e+02,3.224552530860819388e+00
7.455386510627649841e+02,1.380100199627486290e+01
7.455590841897719656e+02,-5.897801706269819988e+01
7.455795174172380939e+02,1.161796407931979047e+01
7.455999507449450903e+02,-1.739152332764933817e+01
7.456203838731162250e+02,1.355992699097259901e+01
7.456408171017537825e+02,3.791372126059286529e+01
7.456612504303848254e+02,-7.115296768752159551e+00
7.456816835597201134e+02,3.404318542745750165e+01
7.457021167892817175e+02,-2.285692592530540423e+01
7.457225501190841896e+02,-4.437031832704815315e+01
7.457429832493508002e+02,-3.630167925322166411e+01
7.457634165800773189e+02,-9.696741498657502234e+01
7.457838498110431829e+02,-4.229330675253731897e+01
7.458042829424739466e+02,-4.826372955110855401e+01
7.458247162741317879e+02,-5.688258965684508439e+01
7.458451495062618051e+02,2.354933170479489490e+01
7.458655827386246528e+02,-1.654218422435224056e+01
7.458860159714458860e+02,2.985067505569895729e+01
7.459064492045072257e+02,2.707556579495576443e+01
7.459268825380349881e+02,-1.397688701477454742e+01
7.459473156717867823e+02,4.727534790107165463e+01
7.459677489060122753e+02,-6.570073232069262303e+00
7.459881821407034295e+02,6.014193343980878126e+00
7.460086153756201384e+02,4.296564762924390379e+01
7.460290486110097845e+02,-2.177821037630201317e+01
7.460494819466330227e+02,5.777871306919405470e+01
7.460699150824802928e+02,1.723016799024480861e+01
7.460903483190340921e+02,-1.583790813769883243e+01
7.461107816555886529e+02,6.832839093541406328e+01
7.461312147928329068e+02,-2.169280976595473476e+01
7.461516481300859596e+02,3.467661472556937952e+01
7.461720813680367428e+02,8.944476934433623683e+00
7.461925145062123192e+02,-8.216266063931834651e+01
7.462129478446295252e+02,2.223894798007677309e-01
7.462333810835116310e+02,-6.728709143371088430e+01
7.462742475624327199e+02,-3.958963831464643590e-01
7.462946808022461482e+02,-5.031162666904856451e+01
7.463151141427515540e+02,4.572967449606949231e+01
7.463355472832627129e+02,1.036863213673495920e+01
7.463559805242402945e+02,2.164821497843513498e+01
7.463764138656770228e+02,4.606842302117001964e+01
7.463968470075851656e+02,-2.915589996058406541e+01
7.464172802494940697e+02,1.593618350873293821e+01
7.464377135920949513e+02,-1.374517032092990121e+01
7.464581467349344166e+02,-2.257105517507443437e+01
7.464785799780074740e+02,2.038431017184484517e+01
7.464990133215396781e+02,-1.944938678019389044e+01
7.465194465655440581e+02,1.580197735107503831e+00
7.465398798097739927e+02,1.973087620962178335e+01
7.465603130544768646e+02,-2.423563260666560382e+01
7.465807462994125672e+02,8.172858786259894259e+00
7.466011795448139310e+02,-5.175458711162355030e+01
7.466216127904408495e+02,-3.589297030030138558e+01
7.466420459365399438e+02,-1.914463452163181501e+01
7.466624792830989463e+02,-4.533770480006205617e+01
7.466829125296644634e+02,1.309068888884212356e+00
7.467033456769277109e+02,-2.564571970485121710e+01
7.467237790244253119e+02,-8.190351855657354463e+00
7.467442122723805369e+02,2.658532871086936211e+01
7.467646456205766299e+02,-2.040852177153283264e+01
7.467850787689967547e+02,3.750778422156145098e+01
7.468055120181234088e+02,1.747487166568316752e+01
7.468259453672508243e+02,7.410709310905076563e+00
7.468463785170752089e+02,4.780357843157980824e+01
7.468668117671259097e+02,-1.149495849668164738e+01
7.468872451174174785e+02,1.542916102614981355e+01
7.469076782681659097e+02,1.712655774434097111e+00
7.469281116193888010e+02,-4.473822428435232723e+01
7.469485448708437616e+02,3.798667712420137832e+01
7.469689780225307913e+02,-4.387435874989751028e+01
7.469894113746777293e+02,-1.579789443105983082e+01
7.470098446272968431e+02,2.291919510509615066e+01
7.470302778801415116e+02,-4.700434014952770667e+01
7.470507111334591173e+02,3.317759355503221741e+01
7.470711443872423843e+02,-1.843734753120952519e+01
7.470915776410183753e+02,-4.632572590821655467e+01
7.471120108955001342e+02,2.860620842394564534e+01
7.471324441502147238e+02,-4.107904453467199346e+01
7.471528775053884601e+02,1.216171457774180453e+00
7.471733107608015416e+02,-3.398768582439515740e+00
7.471937439164466923e+02,-4.930667715532763395e+01
7.472141772725517512e+02,3.249635196474991972e+01
7.472346105291289859e+02,-1.269671244786150055e+01
7.472550436861711205e+02,-8.428839143169170711e+00
7.472754770432075020e+02,3.059684685452521080e+01
7.472959102009481285e+02,-2.485793567237851676e+01
7.473163435589231085e+02,2.394118824370525545e+01
7.473367768171228818e+02,-2.064250012287811842e+01
7.473572099757948308e+02,-4.121446952216501813e+01
7.473776433349339641e+02,-7.063782478478970006e+00
7.473980765942978906e+02,-6.291700146746734390e+01
7.474185097541339928e+02,-1.084443898915924365e+01
7.474389431142044486e+02,-2.123281381784181576e+01
7.474593763747325283e+02,-2.419150092922791373e+01
7.474798095354999532e+02,6.783405926697014365e+00
7.475002428967345622e+02,-1.311278077439055778e+01
7.475206761584267952e+02,2.958087649182562018e+01
7.475411095203598961e+02,5.520422145914926659e+01
7.475615426827571355e+02,2.568303540186752798e+01
7.475819759453806910e+02,5.770872454570053378e+01
7.476024093082451145e+02,-6.734336109351716004e+00
7.476228424718065071e+02,-1.001724028903117869e+01
7.476432757353613852e+02,1.880532448241865495e+01
7.476637090996227926e+02,-5.181742304504587082e+01
7.476841422641155077e+02,3.887623590288421838e+01
7.477045755288345390e+02,-1.327385494805639610e+01
7.477250088940272690e+02,-1.843957059790409403e+01
7.477454421596776228e+02,6.385565146953740623e+01
7.477658754255680833e+02,-8.353032503800932318e+00
7.477863086919242050e+02,2.268828373204451054e+01
7.478067419585131574e+02,5.967881427110114601e+00
7.478271753255612566e+02,-6.731502067672408884e+01
7.478476084928479395e+02,8.238014944836322684e+00
7.478680417605937691e+02,-9.052926173250307329e+01
7.478884751285804668e+02,-1.762466320870589698e+01
7.479089082970313029e+02,-9.966158209557761438e+00
7.479293416659420473e+02,-6.443265301737119444e+01
7.479497748350913753e+02,4.033132115018815966e+01
7.479702081047071260e+02,-2.331876698113774182e+01
7.479906414745491929e+02,-7.636823661334346980e+00
7.480110746448626742e+02,3.978340113382728305e+01
7.480315079154097475e+02,-2.621824886988179060e+01
7.480519412864159676e+02,2.071369507753115613e+01
7.480723744578936021e+02,-2.171764199971221387e+01
7.480928077296048286e+02,-5.516460387581901159e+01
7.481132411015423713e+02,-1.395922180078196106e+01
7.481336742741841590e+02,-3.971087075043033110e+01
7.481541076468274696e+02,-3.146113256982062012e+00
7.481745409201612347e+02,3.417255070371174952e+01
7.481949740935015143e+02,2.405762113170203520e+01
7.482154074675418087e+02,9.123566050273075234e+01
7.482358407418068964e+02,2.906604384104139172e+01
7.482562740163120907e+02,2.553314613857219229e+01
7.482767072912829462e+02,3.820337364528677426e+01
7.482971405667121871e+02,-1.818108613879303448e+01
7.483175739423822961e+02,4.089539177827100502e+01
7.483380071185165434e+02,1.891718242064962396e+01
7.483584403948771069e+02,8.110848264186643064e+00
7.483788737717113690e+02,4.518342055886023445e+01
7.483993070490105310e+02,5.912243070786644239e+00
7.484197402263016556e+02,2.871919079999497626e+01
7.484401736043000710e+02,4.147232472278119531e+00
7.484606068825232796e+02,1.325886811182135716e+01
7.484810400612186641e+02,5.451112896861741319e+01
7.485014734401484020e+02,-1.513504748148261569e+01
7.485219067195430398e+02,1.723830753566289786e+01
7.485423399991632323e+02,1.142416276202857262e+01
7.485627732792563620e+02,-3.396810680241469527e+01
7.485832064598143916e+02,4.837009260038030334e+01
7.486036398405994987e+02,-3.756905155369895510e+01
7.486240731216239510e+02,-4.565663299052539514e+01
7.486445063031133031e+02,-1.601765171010629274e+01
7.486649396850625635e+02,-9.062867023658327525e+01
7.486853729672511690e+02,1.614703020419983659e+01
7.487058061499046744e+02,-2.509680038778606104e+01
7.487262395330180880e+02,-5.614068286660767626e+00
7.487466728163708467e+02,7.109913278172462014e+01
7.487671061999499216e+02,-3.612907219871704001e+01
7.487875393840004108e+02,3.552944179611222353e+01
7.488079726685173227e+02,-3.151887757900112774e+00
7.488284060532605508e+02,-4.612227961073949700e+01
7.488488392384751933e+02,4.486436001169204246e+01
7.488692725239234278e+02,-2.047712516470346600e+01
7.488897059098308091e+02,1.279857736007397762e+01
7.489101391962103662e+02,1.576178010206785984e+01
7.489305724828227540e+02,-3.067345444671809673e+01
7.489510057696606964e+02,3.552021746370883193e+01
7.489714390572044067e+02,-7.754860416695009917e+00
7.489918723447481170e+02,-2.982290683785686269e+01
7.490123056329830433e+02,2.589810945015051402e+01
7.490327389214580762e+02,-4.520899905262194807e+01
7.490531723101667012e+02,-1.526532610421418212e+01
7.490736054993321886e+02,-2.169274668055732036e+01
7.490940387889713747e+02,-3.652641705572750652e+01
7.491144720788433915e+02,2.502663152830791660e+01
7.491349053691737936e+02,-2.840860092845105100e+01
7.491553387597450637e+02,8.206948065977485385e+00
7.491757720507812337e+02,2.349046602762246039e+01
7.491962052420421969e+02,-1.514789079350157408e+01
7.492166386337776203e+02,3.504187757853651419e+01
7.492575051184030599e+02,-7.828585025737993419e+00
7.492779385110698058e+02,6.013527723924198654e+00
7.492983717044335208e+02,-3.335139055121544516e+01
7.493188050977914827e+02,1.675634761685796548e+01
7.493392383918544510e+02,-3.168669524788128911e+01
7.493596715861494886e+02,-2.793833164539682912e+01
7.493801049806716037e+02,1.813815715027885744e+01
7.494005382756658946e+02,-5.128535383683629334e+01
7.494209715711258468e+02,-8.690208647531107999e-01
7.494414048668113537e+02,-2.875346893346431898e+01
7.494618381629697978e+02,-6.832151054297719384e+01
7.494822714593610726e+02,9.012791806722816546e+00
7.495027047562107327e+02,-5.064899938437883975e+01
7.495231380535333301e+02,1.884155338371056132e+01
7.495435714510822436e+02,2.782820010301657021e+01
7.495640046488697408e+02,-3.501718420246470487e+01
7.495844379473564913e+02,3.274680669323424809e+01
7.496048713458440034e+02,-4.063373345983563922e+01
7.496253046450219699e+02,1.575570354274532292e+00
7.496457378444392816e+02,3.499971813558659051e+01
7.496661712440836709e+02,-3.133394638987374492e+01
7.496866045442002360e+02,6.025426430185325444e+01
7.497070377447817009e+02,6.666693960767588578e+00
7.497274711455975194e+02,7.090842562916805036e+00
7.497479044468709617e+02,5.113217888224608032e+01
7.497683377483845106e+02,-4.134992208920448320e+01
7.497887710503564449e+02,3.898445898536010645e+00
7.498092043525684858e+02,-1.801724840450333431e+01
7.498296376552461879e+02,-3.332747374835162191e+01
7.498500709583895514e+02,3.518261361699114786e+01
7.498705042617584695e+02,-1.799870505844592117e+01
7.498909375656003249e+02,-4.203461024691932835e+00
7.499113708696677350e+02,3.511131446828221669e+01
7.499318042742088437e+02,-3.466765983753430191e+01
7.499522374792140909e+02,2.355727233180368785e+01
7.499726707844529301e+02,-3.118654529761988670e+01
7.499931041899180855e+02,-4.200067522580502555e+01
7.500135373958546552e+02,1.450941382115706801e+01
7.500339707022503717e+02,-5.148049693066423060e+01
7.500544041091197869e+02,-1.503290748126164544e+01
7.500748374159884406e+02,-8.311880314649897628e+00
7.500952706235548249e+02,-3.561819668089447077e+01
7.501157040313482867e+02,2.361845589613221819e+01
7.501361373396139243e+02,-2.519176630966830999e+01
7.501565706481051166e+02,1.357386693736771122e+00
7.501770039570692461e+02,3.726852406347461510e+00
