Time, PDC Flux
7.153385084455585456e+02,5.697776929943938740e+01
7.153589415417154669e+02,1.026128191805037204e+02
7.153793745380971814e+02,7.899786752654472366e+01
7.153998074347182410e+02,1.002353933762060478e+01
7.154202405316900695e+02,5.455459531774977222e+00
7.154406734288932057e+02,-3.328449678176548332e+01
7.154611065263234195e+02,-8.430570471222745255e+01
7.154815395241093938e+02,-4.198316417768364772e+01
7.155019725220045075e+02,-1.631293752053752542e+02
7.155224055202561431e+02,-6.840058779541868716e+01
7.155428385188570246e+02,-1.297030519477557391e+02
7.155632715176834608e+02,-1.047242676624155138e+02
7.155837045167500037e+02,-2.830798493933980353e+01
7.156041375160493772e+02,7.530171221442287788e+00
7.156245705156907206e+02,8.385270081990165636e+01
7.156450035154557554e+02,3.672210385609650984e+01
7.156654365156864515e+02,8.795088032993953675e+01
7.156858696160270483e+02,6.364840521410224028e+01
7.157063026167234057e+02,3.758030356335802935e+01
7.157267355176518322e+02,3.821532537776511163e+01
7.157471686189237516e+02,5.027222057498875074e+01
7.157676016204350162e+02,-2.003026076266542077e+01
7.157880345221783500e+02,3.668288136486080475e+01
7.158084676241487614e+02,2.681789687517448328e+01
7.158289006264749332e+02,-5.540646414936054498e+01
7.158493335290331743e+02,3.885354829125571996e+01
7.158697666318184929e+02,-1.158956588534056209e+01
7.158901996349595720e+02,4.570169340321444906e+01
7.159106327383342432e+02,5.164826101972721517e+00
7.159310656419329462e+02,-2.607516770655638538e+01
7.159514986458889325e+02,-1.883078810491133481e+01
7.159719317500712350e+02,-4.125828509306302294e+01
7.159923646544921212e+02,-3.420140858847298659e+01
7.160127976592630148e+02,-3.617578367373789661e+01
7.160332306642667390e+02,-3.755641032126732171e+01
7.160536636694960180e+02,-7.182885311194695532e-01
7.160740966749654035e+02,3.365108169676386751e+01
7.160945296807840350e+02,-7.854549637704622000e+00
7.161149626868282212e+02,3.778044246556237340e+01
7.161353957932296908e+02,-1.345956702108378522e+01
7.161558287998632295e+02,7.678479695753776468e+01
7.161762617067215615e+02,2.395103440148523077e+01
7.161966948138215230e+02,-1.445229772070888430e+00
7.162171278212626930e+02,6.979912951966980472e+01
7.162375607289432082e+02,-1.989401272326358594e+01
7.162579938369744923e+02,5.974096841621212661e+01
7.162784268452378456e+02,2.571969802104285918e+01
7.162988597537259921e+02,8.510926091228611767e+00
7.163192928624557680e+02,2.505277543823467568e+00
7.163397258715267526e+02,2.184337746174423955e+01
7.163601589808386052e+02,3.447835078969364986e+01
7.163805918904981809e+02,-2.454292738935328089e+01
7.164010249003913486e+02,-8.892332158342469484e+00
7.164214580105108325e+02,-2.491738517303019762e+00
7.164418909208689001e+02,2.078385361679829657e+01
7.164623239315696992e+02,-6.700305583910085261e+01
7.164827570425113663e+02,1.553815811499953270e+01
7.165031899538007565e+02,-6.134250443780911155e+01
7.165236229653237388e+02,4.990183141938177869e+01
7.165440560770730372e+02,4.159929068654309958e+01
7.165644889890609193e+02,1.640498446882702410e+00
7.165849221013922943e+02,5.102545458942768164e+01
7.166053551139630144e+02,-5.321459080258500762e+01
7.166257881268829806e+02,5.373286224307958037e+01
7.166462211400285014e+02,3.146156372642144561e+01
7.166666541534141288e+02,-7.965986352501204237e+00
7.166870870670318254e+02,4.610646203407668509e+01
7.167075201809930149e+02,2.319533802743535489e+00
7.167279531951935496e+02,-2.335802096308907494e+01
7.167483861097425688e+02,3.091754773654974997e+01
7.167688192245186656e+02,2.367748981827753596e+01
7.167892522395341075e+02,1.648430536553496495e+01
7.168096852548987954e+02,3.025567443504696712e+02
7.168301182704890380e+02,2.117605677308165468e+01
7.168505512863193871e+02,8.907661763342912309e+01
7.168709844024997437e+02,2.321155190360150300e+01
7.168914173189041321e+02,1.964335966715589166e+01
7.169118503355493885e+02,-4.143584159406600520e+00
7.169322834525446524e+02,-5.166490457620238885e+01
7.169527163697639480e+02,3.782939850050024688e+01
7.169731494872248732e+02,-2.755130004088277929e+01
7.169935825050342828e+02,1.198987488329294138e+01
7.170140154230684857e+02,-1.301582672691438347e+01
7.170344485414607334e+02,-4.365279955265577883e+00
7.170548815600850503e+02,-1.870984717999817804e+00
7.170753144789341604e+02,1.251393398491200060e+01
7.170957475980249001e+02,-5.669489893034915440e+01
7.171161806174641242e+02,-1.950608379993354902e+00
7.171366136371289031e+02,-7.814381939193117432e+01
7.171570466571502038e+02,-1.287276569661917165e+02
7.171774796774043352e+02,1.793850389725412242e+01
7.171979127978847828e+02,-6.264533682959154248e+01
7.172183457187202293e+02,1.730207093720673583e+01
7.172592118612010381e+02,1.246250669992878102e+01
7.172796447827349766e+02,7.915990977984620258e+01
7.173000778047353378e+02,4.438856126944301650e+01
7.173205109268455999e+02,1.001797111687192228e+02
7.173409438493108610e+02,4.056460956172668375e+01
7.173613768720097141e+02,3.530888136441353709e+01
7.173818099950512988e+02,3.172502657675067894e+01
7.174022429183314671e+02,4.265679528284817934e+01
7.174226760418387130e+02,1.935418737056897953e+01
7.174431090657017194e+02,1.987970292399404570e+01
7.174635419897967950e+02,-2.420415805676020682e+01
7.174839751141262241e+02,-1.635052065600757487e+01
7.175044081387968617e+02,2.467499021050753072e+01
7.175248410638232599e+02,-1.222137545718578622e+01
7.175452741889603203e+02,2.419475725665688515e+01
7.175657072144531412e+02,-5.527973656376707368e+01
7.175861401401780313e+02,1.343326808168785647e+01
7.176065732662536902e+02,-6.832247889146674424e+01
7.176270062925541424e+02,-6.067197739877155982e+01
7.176474394190954627e+02,-1.313085249654250219e+01
7.176678723459772300e+02,-5.113660410032025538e+01
7.176883053730998654e+02,2.129514270543586463e+01
7.177087385005725082e+02,3.355501292069675401e+01
7.177291714282764588e+02,6.748675663000904024e+01
7.177496044562067254e+02,-6.081501251144800335e+00
7.177700375844942755e+02,7.797523927717702463e+01
7.177904705130058574e+02,6.526635329957935028e+01
7.178109035418747226e+02,8.252621573148644529e+01
7.178313366709771799e+02,3.333295157286920585e+01
7.178517697003044304e+02,5.526468588015995920e+01
7.178722027298717876e+02,5.058704362515709363e+01
7.178926357597883907e+02,-2.416872519219759852e+01
7.179130687900469638e+02,7.324737942815409042e+01
7.179335018204292282e+02,-2.927401751378783956e+01
7.179539348512771539e+02,4.806395898191840388e+01
7.179743677822334575e+02,-3.925431605635094456e+01
7.179948009135478060e+02,-2.324446771349175833e+01
7.180152339450942236e+02,4.789037909533362836e+01
7.180356670769833727e+02,6.337724313518265262e+00
7.180561000091111055e+02,2.959756802601623349e+01
7.180765330415888457e+02,2.487303514787345193e+01
7.180969661741764867e+02,-3.601499320822767913e+00
7.181173991072355420e+02,6.986464704707032070e+00
7.181378321404117742e+02,5.687130213968339376e+01
7.181582652739307377e+02,-6.318136201601009816e+01
7.181786982078047004e+02,5.640659732266794890e+01
7.181991312419122551e+02,-2.942944929323857650e+00
7.182195643762461259e+02,6.051261228043586016e+00
7.182399973109349958e+02,8.981109087978256866e+01
7.182604304458509432e+02,-4.225956087495433167e+00
7.182808634810062358e+02,5.170574541128007695e+01
7.183012964165100129e+02,-5.315942962386179715e+01
7.183217295522481436e+02,-3.712106278078863397e+00
7.183421625883274828e+02,-3.104603446627152152e+01
7.183625956246469286e+02,-4.548933921672869474e+01
7.183830286611919291e+02,-1.482327052947948687e+01
7.184034616980934516e+02,-1.818845340458210558e+01
7.184238947352278046e+02,1.033698715802165680e+01
7.184443277725949883e+02,4.783117615833180025e+01
7.184647608103041421e+02,-4.924636403680779040e+00
7.184851939483705792e+02,1.063204944349126890e+01
7.185056269866618095e+02,9.898560875683324412e+01
7.185260599251923850e+02,-2.362958346365485340e+01
7.185464930639573140e+02,6.764584769663633779e+01
7.185669261031798669e+02,3.431523230101447552e-01
7.185873590425253497e+02,1.600920541561208665e+01
7.186077921822216013e+02,9.642525688890600577e+01
7.186282251221418846e+02,1.802880685689160600e+01
7.186486581624194514e+02,6.905423023406183347e+01
7.186690913029306103e+02,6.542340202038758434e+01
7.186895242436730769e+02,4.555819730149232782e+01
7.187099573847590364e+02,1.967736596317263320e+01
7.187303904260843410e+02,8.179653309111017734e+01
7.187508233677508542e+02,1.743132368524675258e+01
7.187712565096589969e+02,1.009736265998799354e+01
7.187916895519156242e+02,-2.829909989904263057e+01
7.188121224944043206e+02,-2.241431399178691208e+01
7.188325556371200946e+02,-3.045140470401383936e+01
7.188529886801916291e+02,-8.317599694998352788e+01
7.188734218234894797e+02,4.950565921314409934e+01
7.188938547670259140e+02,-6.718768612880376168e+01
7.189142878109123558e+02,-1.974783061712514609e+00
7.189347209551415290e+02,-7.201188158558215946e+01
7.189551538996092859e+02,-9.139273161446908489e+01
7.189755869443106349e+02,-2.502358323428779840e+01
7.189960200892383000e+02,-6.848256144506740384e+01
7.190164531346381409e+02,-7.347791189589770511e+00
7.190368860801536357e+02,-7.275522467680275440e+00
7.190573192260126234e+02,2.139049463454284705e+01
7.190777522721109563e+02,2.246276020313962363e+01
7.190981853185585351e+02,8.158189920941367745e+01
7.191186183652316686e+02,7.495103665336500853e+01
7.191390514122613240e+02,1.287107975349936169e+02
7.191594844595238101e+02,8.003305685432860628e+01
7.191799175070118508e+02,5.007406461136997677e+01
7.192003505548564135e+02,9.478694580605952069e+01
7.192207836030502222e+02,2.242170043842634186e+01
7.192412166513531702e+02,6.413457850852864794e+01
7.192616497001290554e+02,-4.188691998372087255e+01
7.192820827490213560e+02,2.354470496173598804e+01
7.193025157982556266e+02,-8.773671655129874125e+00
7.193229489478471805e+02,-1.884204986310214736e+01
7.193433818976700422e+02,3.721457042414112948e+01
7.193638149477192201e+02,-7.599443587966379710e+01
7.193842480981256813e+02,1.296556225424865261e+00
7.194046810487634502e+02,-4.224953174241818488e+00
7.194251140996275353e+02,2.455041083504329436e+01
7.194455472508489038e+02,-3.397110174686531536e+01
7.194659802024179953e+02,8.257384166558040306e+00
7.194864132542134030e+02,-7.706100651115411893e+01
7.195068464062496787e+02,-1.959814878000179306e+01
7.195477125112447538e+02,-5.354743794701062143e+01
7.353833816374099115e+02,1.782398036972153932e+01
7.354038149292609887e+02,-9.180561905173817649e+00
7.354242482214540360e+02,7.205523669137619436e+00
7.354446815140036051e+02,-3.104901290734414943e+01
7.354651148067860049e+02,-1.083479663459002040e+01
7.354855481000267901e+02,5.719192248734179884e+01
7.355059813935076818e+02,-3.438555414904840291e-01
7.355264146873378195e+02,7.610474427888402715e+01
7.355468479815099272e+02,2.019397194846533239e+01
7.355672813760393183e+02,2.909570244516362436e+01
7.355877145708000171e+02,2.013806083530653268e+01
7.356081479659042088e+02,-2.627270296952337958e+01
7.356285812614805764e+02,2.658216109691420570e+01
7.356490144572890131e+02,-2.914109696535160765e+01
7.356694478534409427e+02,-6.369247722250293009e+01
7.356898811498322175e+02,-7.379072960835765116e+01
7.357103143466883921e+02,-9.437335412303218618e+01
7.357307477437716443e+02,-1.818934758325049188e+02
7.357511810412106570e+02,-1.003823446707392577e+02
7.357716142389981542e+02,-1.216368356377934106e+02
7.357920476371291443e+02,-9.986007379958755337e+01
7.358124809354994795e+02,-6.111455909014330246e+01
7.358329142343354761e+02,-7.572841653155046515e+01
7.358533475333970273e+02,9.485853876307373866e+00
7.358737807328143390e+02,-6.517487284474191256e+01
7.358942141325824196e+02,9.688315323964343406e+01
7.359146474326917087e+02,2.223805719512165524e+01
7.359350807330411044e+02,3.573358899983577430e+01
7.359555140338561614e+02,4.366662365375668742e+01
7.359759473348967731e+02,2.149028615691349842e+01
7.359963806362939067e+02,9.861082650927710347e+01
7.360168140380410478e+02,9.159074468904873356e+01
7.360372472401286359e+02,7.158629076162469573e+01
7.360576806424578535e+02,8.353496463989722542e+01
7.360781139452446951e+02,7.667114138911711052e+01
7.360985471482708817e+02,7.272919600934255868e+01
7.361189805516478373e+02,1.151935034352645744e+02
7.361394138553732773e+02,-5.249843626783695072e+01
7.361598470593235106e+02,-1.839349809999112040e+01
7.361802804637482041e+02,-4.208543212636141106e+01
7.362007137683976907e+02,-1.377461132818134502e+02
7.362211469734029379e+02,-4.660991656634723768e+01
7.362415803787589539e+02,-8.769246704503893852e+01
7.362620136844634544e+02,-2.793126465281238779e+01
7.362824470905106864e+02,-5.113880943300318904e+01
7.363028802969129174e+02,-4.795572632076800801e+01
7.363233136035414645e+02,-4.131951538086286746e+01
7.363437470105272951e+02,-3.973017661334597506e+01
7.363641802178608486e+02,-4.056270995346130803e+01
7.363846135255444096e+02,1.666725953406421468e+01
7.364050469335707021e+02,2.636598184925969690e+01
7.364254801418355783e+02,1.590845705679384992e+01
7.364459134505596012e+02,1.003259350919688586e+02
7.364663467595237307e+02,1.160279097637976520e+01
7.364867800688371062e+02,1.324577747100265697e+02
7.365072134784932132e+02,7.165651127140154131e+01
7.365276466885043192e+02,8.205837572494056076e+01
7.365480799987490172e+02,1.114758680062368512e+02
7.365685134094528621e+02,2.172148811531951651e+01
7.365889467203960521e+02,8.323273609508760273e+01
7.366093799316877266e+02,-4.402163805454620160e+01
7.366298133433228941e+02,-4.796350939775584266e+01
7.366502466553138220e+02,-1.001475287033827044e+01
7.366706798676532344e+02,-2.289411847235169262e+01
7.366911132802197244e+02,-3.596098126785364002e+01
7.367115465931419749e+02,2.080028380724252202e+01
7.367319800064142328e+02,3.798342671021237038e+01
7.367524132200269378e+02,-7.395927494944771752e+00
7.367728465339969262e+02,9.099721127800876275e+00
7.367932799483169219e+02,-2.767025242152158171e+01
7.368137131628609495e+02,1.412227692097076215e+01
7.368341464778786758e+02,-4.925706590863410383e+01
7.368545798931299942e+02,1.753546908978023566e+01
7.368750131087217596e+02,-7.735949302013614215e+01
7.368954465246715699e+02,-1.058257732325000688e+01
7.369158798409698647e+02,-1.174315875594038516e+01
7.369363130574929528e+02,-1.341936231820727699e+01
7.369567464744905010e+02,8.504506192638655193e+01
7.369771797917201184e+02,1.546261404137476347e+01
7.369976131092917058e+02,6.788016900559887290e+01
7.370180464272198151e+02,3.654772681902977638e+01
7.370384797454971704e+02,9.262162481696577743e+00
7.370589130641164957e+02,3.327347599357017316e+01
7.370793463829759276e+02,2.906604235470877029e+01
7.370997797021846054e+02,-2.136013843494583853e+01
7.371202130218516686e+02,-3.723816375422757119e+00
7.371406463417588384e+02,-1.116561646663467400e+01
7.371610796620152541e+02,-2.882616370861069299e+01
7.371815129824972246e+02,7.499766689862008207e+01
7.372019463034521323e+02,3.497775035508675501e+01
7.372223796246398706e+02,9.795783666078932583e+01
7.372428130462867557e+02,2.542230079471482895e+01
7.372632462681722245e+02,3.813676781981484964e+01
7.372836795904077007e+02,-1.936751232683309354e+01
7.373245462358026998e+02,2.815518592757871374e+01
7.373449796590866754e+02,1.994664307712810114e+00
7.373654129825954442e+02,-3.058772944199154153e+01
7.373858462065763888e+02,5.329879678378347307e+00
7.374062796307844110e+02,-1.256500839377986267e+01
7.374267129552317783e+02,-3.547551859577652067e+01
7.374471461801440455e+02,4.806709907221375033e+01
7.374675796054070815e+02,-8.609030452207662165e+00
7.374880129308949108e+02,1.807421789344516583e+01
7.375084461568549159e+02,3.366371910908492282e+01
7.375288795830419986e+02,-2.046552686759969220e+01
7.375493129095848417e+02,3.909273002573172562e+01
7.375697463364776922e+02,-3.834901025248109363e+01
7.375901795637182659e+02,3.277175236004404724e+01
7.376106128911851556e+02,1.245501780105405487e+01
7.376310463191257440e+02,-2.304921392942196690e+01
7.376514795472903643e+02,-3.035031776924734004e+01
7.376719128758122679e+02,-1.224516878055874258e+01
7.376923463046841789e+02,2.776623303670203313e+01
7.377127796338972985e+02,5.121513772386242636e+01
7.377332128634661785e+02,5.702342028086422943e+01
7.377536462933858274e+02,5.340983064583269879e+01
7.377740795235295082e+02,6.849936890130629763e+01
7.377945129541476490e+02,-1.629840035253437236e+00
7.378149462849978590e+02,4.783470389805734158e+01
7.378353795161892776e+02,-5.881012429884867743e+01
7.378558129477387411e+02,-8.079949687642510980e+00
7.378762462795202737e+02,5.911897779337596148e+01
7.378966795117594302e+02,-1.166466855909675360e+00
7.379171129443566315e+02,1.225012163030041847e+02
7.379375462771859020e+02,2.788765233170124702e+01
7.379579797103579040e+02,4.314909118914511055e+01
7.379784129438849050e+02,1.686365793674485758e+01
7.379988462777619134e+02,-2.164052248687949032e+01
7.380192797119816532e+02,-9.394700081727933139e+00
7.380397129464399768e+02,-2.757074978642049246e+01
7.380601462813647231e+02,-6.266867166239535436e+01
7.380805797165157855e+02,-4.243846570947789587e+01
7.381010129521382623e+02,8.213618133420823142e+00
7.381214462879943312e+02,-4.625929519481724128e+01
7.381418797241931316e+02,1.754904430580791086e+01
7.381623129606305156e+02,5.136366964143235236e-01
7.381827463975350838e+02,-3.443643104488728568e+00
7.382031797347808606e+02,-4.427592003581230529e+01
7.382236130722667440e+02,1.746993088212911971e+01
7.382440464100945974e+02,1.529390964930644259e+01
7.382644797482789727e+02,-9.661648373430944048e+01
7.382849130868125940e+02,4.048875073131057434e+01
7.383053464256954612e+02,-2.326538695383351296e+01
7.383257797649202985e+02,-2.075389678977080621e+01
7.383462131045016577e+02,-4.347677877644309774e+01
7.383666465443093330e+02,-2.805903293407754973e+01
7.383870797844720073e+02,7.030590797890909016e+00
7.384075132251018658e+02,2.454209233872825280e+01
7.384279464659630321e+02,3.585047176913940348e+01
7.384483798070505145e+02,1.694010402864660136e+01
7.384688132486116956e+02,1.631098911724984646e+01
7.384892464905133238e+02,-1.078687290468951687e+01
7.385096798326558201e+02,2.730276790249627084e+01
7.385301132752647391e+02,-1.037169634611927904e+02
7.385505465181049658e+02,-4.795544193542446010e+01
7.385709798612879240e+02,-7.327204258056008257e+01
7.385914133048281656e+02,-6.068239039648324251e+01
7.386118465487088542e+02,-2.060836032306542620e+01
7.386322799929475877e+02,-5.317495244051679038e+01
7.386527133374183904e+02,-9.413416688679717481e+00
7.386731465823540930e+02,-3.596437806761241518e+01
7.386935800275168731e+02,3.600028836270212196e+01
7.387140133730354137e+02,1.602745766224688850e+01
7.387344467188959243e+02,-3.138287018897244707e+01
7.387548800651129568e+02,1.326930480904411525e+01
7.387753134116792353e+02,4.614023265626747161e+01
7.387957467585874838e+02,-2.553571164724417031e+01
7.388161801057358389e+02,2.671022189848008566e+01
7.388366134533498553e+02,6.511240829341113567e+01
7.388570469011901878e+02,2.520209751775837503e+01
7.388774802493862808e+02,1.182449146111903246e+02
7.388979134979308583e+02,2.691273457370698452e+01
7.389183469468189287e+02,5.401805734579102136e+01
7.389387802960627596e+02,-1.495474201306933537e+01
7.389592135456550750e+02,-2.375566350290318951e+01
7.389796469954744680e+02,1.412167816917644814e+00
7.390000803457660368e+02,-6.946687299423501827e+01
7.390205135962896748e+02,-5.747091093636117876e+01
7.390409470471568056e+02,-5.383432106880354695e+01
7.390613802983789355e+02,-6.336960331248701550e+01
7.390818137499518343e+02,-1.072173827464284841e+02
7.391022471018659417e+02,-7.334640931137255393e+01
7.391226803541358095e+02,-6.261605800743564032e+01
7.391431138066400308e+02,1.441117110641789623e+01
7.391635471594854607e+02,-4.081159691081847996e+01
7.391839804128030664e+02,7.512512940797023475e+00
7.392044138663550257e+02,-4.516337439761264250e+01
7.392248472202481935e+02,-8.957363386714132503e+01
7.392452806744986447e+02,3.756298449297901243e+01
7.392657139290968189e+02,-4.937851925849099644e+01
7.392861472839213093e+02,1.964872981971711852e+01
7.393065807392194984e+02,3.970723172757425345e+01
7.393270139947489952e+02,6.312611523811938241e+00
7.393474473507376388e+02,5.162111914969864301e+01
7.393678808069671504e+02,7.428900460532167926e+01
7.393883140635443851e+02,7.736314294923795387e+01
7.394087474204643513e+02,8.014040912283235230e+01
7.394291808777416009e+02,6.554267812622128986e+01
7.394496142352436436e+02,4.742932499834569171e+01
7.394700475932186237e+02,7.026909971970599145e+01
7.394904809514264343e+02,-1.539112270969781093e+01
7.395109143100999063e+02,-1.334821728986571543e+01
7.395313476689989329e+02,-6.468030902079772204e+01
7.395517810282544815e+02,-9.104364790249383077e+01
7.395722143878520001e+02,-6.067260893492493778e+01
7.395926477478060406e+02,-1.199109421181201469e+02
7.396130811081093270e+02,-6.138364745210856199e+01
7.396335144686454441e+02,-1.451844749368028715e+02
7.396539478296399466e+02,-6.654779957229038700e+01
7.396743811908745556e+02,-4.489549635854200460e+01
7.396948146525683114e+02,-4.511819031485356390e+01
7.397152479145006509e+02,-3.605963138330844231e+01
7.397356812767829979e+02,-3.462606962182326242e+01
7.397561147394080763e+02,-9.848755030339816585e+00
7.397765480022717384e+02,2.413168744888389483e+01
7.397969813656018232e+02,1.864338275810587220e+01
7.398174148292746395e+02,-1.679804410267388448e+01
7.398378480931860395e+02,3.941678192422841676e+01
7.398582815575646237e+02,-3.293088923802133650e+01
7.398787149221680011e+02,3.320581746817333624e+01
7.398991481871271390e+02,2.376440204278333113e+01
7.399195816524370457e+02,3.302611442829947919e+01
7.399400150180881610e+02,4.270970468220184557e+01
7.399604483840957982e+02,1.745477853692136705e-01
7.399808817503362661e+02,5.860814373780158348e+01
7.400013151170351193e+02,-4.447388246055925265e+01
7.400217484839740791e+02,-3.699340580965508707e+01
7.400421818512622849e+02,-2.963792630951502360e+01
7.400626152190088760e+02,3.201931039860937744e+00
7.400830486869963352e+02,-3.153633378056110814e+01
7.401034820553322788e+02,-5.258709573265514337e+01
7.401239153240094311e+02,-3.941910481653758325e+01
7.401443487929282128e+02,-3.079236089164623991e+00
7.401647821623118944e+02,-6.030186449355096556e+01
7.401852154320367845e+02,-3.818074002972571179e+01
7.402056489020033041e+02,2.797163724541314878e+01
7.402260822723183082e+02,-5.557910761120729148e+01
7.402465155429745209e+02,1.605765040029655211e+01
7.402669490139887785e+02,-9.946213776769582182e+00
7.403078157570562325e+02,1.507731645464082249e+01
7.403282491291174665e+02,1.292210844199871644e+00
7.403486824015271850e+02,6.228835810188320465e+01
7.403691158741639811e+02,8.550133171112975106e+00
7.403895492472729529e+02,1.087441110840882175e+01
7.404099825206139940e+02,3.347994191377074458e+01
7.404304159942985279e+02,2.006985053079552017e+01
7.404508493683388224e+02,1.405038701582816429e+01
7.404712828427218483e+02,5.890301331382943317e+00
7.405121494925479055e+02,-3.003923643351299688e+01
7.405325829679786693e+02,-1.443368857022142038e+01
7.405530162436480168e+02,-8.409376282017910853e+01
7.405734496197837871e+02,5.324290760327130556e+00
7.405938830961458734e+02,-1.060701528285571840e+02
7.406143164728637203e+02,-2.758959354952094145e+01
7.406347497499300516e+02,-2.645278140256414190e+01
7.406551832273398759e+02,-7.212846644368255511e+01
7.406756166051054606e+02,1.150835138309048489e+01
7.406960499832202913e+02,-4.765170294087147340e+01
7.407164833616770920e+02,-6.593004415597533807e+00
7.407369167403739993e+02,3.948132195894140750e+01
7.407573502195373294e+02,1.202440116414800286e+01
7.407777834989246912e+02,5.895608255756087601e+00
7.407982168787857518e+02,3.367306817800272256e+01
7.408186503588804044e+02,-2.222134406899567693e+01
7.408390836393155041e+02,2.550924657032010145e+01
7.408595170201078872e+02,1.317965040332637727e+00
7.408799505012502777e+02,-3.390456365887075663e+01
7.409003837827331154e+02,-1.651771447187638842e+01
7.409208172644575825e+02,-6.417773747254977934e+01
7.409412505466461880e+02,6.521617412916384637e+00
7.409616839290611097e+02,-6.906027487080427818e+01
7.409821174119497300e+02,-2.850153932371176779e+01
7.410025506950696581e+02,-2.906780089050880633e+01
7.410229840785323177e+02,-3.605593462649267167e+01
7.410434175623522606e+02,-2.215344053160515614e+01
7.410638508465199266e+02,-1.079781855069450103e+01
7.410842843310310855e+02,-2.867656875727698207e+01
7.411047177158980048e+02,-2.335219109625904821e+01
7.411251511009977548e+02,4.347189414052991197e+00
7.411455844865558902e+02,2.685907277357182465e+01
7.411660178723541321e+02,1.120428339823847637e+02
7.411864512586180354e+02,2.336722304040449671e+01
7.412068846451074933e+02,9.378536494768923149e+01
7.412273180319534731e+02,5.712538470423896797e+01
7.412477514191486989e+02,1.980915731005370617e+01
7.412681849066866562e+02,5.068043274685624056e+01
7.412886181945796125e+02,-1.121391393060912378e+01
7.413090516828233376e+02,2.384486720472341403e+01
7.413294850712918560e+02,-4.956509879243094474e+01
7.413499183602325502e+02,-2.719369222177192569e-01
7.413703518494003220e+02,1.866185276096803136e+01
7.413907852390402695e+02,-4.638729688478633761e+00
7.414112185289122863e+02,-1.017368427052861080e+01
7.414316520191350719e+02,-3.116176103957695886e+01
7.414520854096990661e+02,-3.414983494122861885e+01
7.414725187006188207e+02,-4.106655975570902228e+00
7.414929521918820683e+02,-6.521972419682424515e+01
7.415133855835010763e+02,-5.683278955071000382e+01
7.415338189753529150e+02,-9.695852055359864607e+00
7.415542523676704150e+02,-7.727766171077382751e+01
7.415746856602127082e+02,2.818740650109248236e+01
7.415951191532294615e+02,-7.753772473806748167e+00
7.416155525464710081e+02,-5.322619858145480976e+01
7.416359858400683152e+02,1.809825317814829759e+01
7.416564193340163911e+02,-2.242104224895592779e+01
7.416768527283129515e+02,6.179404019116191193e+01
7.416972862229522434e+02,6.707162546261679381e+01
7.417177195179465343e+02,2.961483861919259652e+01
7.417381529132835567e+02,3.050180460707633756e+01
7.417585864089778624e+02,5.591898426326224580e+00
7.417790197049034759e+02,8.181995130609720945e+00
7.417994531011790968e+02,-1.708728033374063671e+01
7.418198865979138645e+02,-4.099717796666664071e+01
7.418403199948879774e+02,1.878042726751300506e+01
7.418607532922032988e+02,-1.631696463123080321e+01
7.418811867898766650e+02,-4.669560371636180207e+01
7.419016201878985157e+02,4.058201006558374502e+01
7.419220536862630979e+02,-1.096091233209881466e+02
7.419424869849826791e+02,-4.022212882275925949e+01
7.419629203840522678e+02,-1.308513149304781109e+01
7.419833538833481725e+02,-8.654188133179559372e+01
7.420037871831154916e+02,-4.226425328582990915e+01
7.420242205831164028e+02,-9.111162240835255943e+01
7.420446540835764608e+02,-3.439648869930533692e+01
7.420650873842751025e+02,9.459272894397145137e+00
7.420855207853237516e+02,1.223691231964039616e+01
7.421059542867151322e+02,4.717080457651172765e+01
7.421263875884615118e+02,7.618282471795100719e+01
7.421468210905586602e+02,3.008547267335234210e+01
7.421672544929970172e+02,8.220687349565559998e+01
7.421876877956747194e+02,2.915640218480257317e+01
7.422081212988196057e+02,1.001218368802801706e+01
7.422285546021885239e+02,2.530546807567588985e+01
7.422489880060311407e+02,-5.388561970498994924e+01
7.422694215101073496e+02,-1.259232965396950021e+01
7.422898548145240056e+02,-5.186153671858482994e+01
7.423102883194151218e+02,7.556759030994726345e+00
7.423307217245383072e+02,-2.308744235264020972e+01
7.423511551300034625e+02,-4.987226588701014407e+01
7.423715885357087245e+02,5.032728842791402712e+01
7.423920219418796478e+02,-9.082529407955007628e+00
7.424124553483925411e+02,-8.664219394559040666e+00
7.424328887552619562e+02,-1.433965653189807199e+01
7.424533221623642021e+02,-6.926509081994299777e+01
7.424737555699248333e+02,-9.315927225878112949e+01
7.424941890777263325e+02,-3.647532586570014246e+01
7.425146223858755548e+02,-1.297288765886041801e+02
7.425350558943682699e+02,-7.015429949699318968e+01
7.425554893033331609e+02,-9.923469538771314546e+00
7.425759226125301211e+02,2.572988286061445251e+00
7.425963561220705742e+02,6.067882392549654469e+01
7.426167895318503724e+02,-8.574712568486575037e+00
7.426372228420950705e+02,7.737487880408298224e+01
7.426576563526832615e+02,3.487134799134219065e+01
7.426780897635107976e+02,5.649282004515407607e+01
7.426985232747974806e+02,3.786429493097239174e+01
7.427189565863227472e+02,9.857727005728520453e-01
7.427393899983144365e+02,5.046662830215063877e+01
7.427598235105324420e+02,2.168186173579306342e+01
7.427802568231054465e+02,7.070959805313032120e+01
7.428006902360284585e+02,5.851858720250311308e+01
7.428211237492942018e+02,4.478070418396964669e+01
7.428415570629149443e+02,7.780844904904370196e+01
7.428619904768856941e+02,1.144455717461823951e+02
7.428824238911984139e+02,2.375457229261519387e+01
7.429028573057512403e+02,5.720420068831299432e+01
