Time, PDC Flux
8.289701595730512054e+02,7.442144884162553353e+01
8.289905940504759201e+02,1.467426620887199533e+02
8.290110285280679818e+02,3.388028372403641697e+01
8.290314630058419425e+02,2.619469997567648534e+00
8.290518974838487338e+02,-4.234446659067907603e+01
8.290723319620228722e+02,-6.475761979071103269e+01
8.290927664403789095e+02,1.115344789747905452e+01
8.291132010189030552e+02,-2.080266977163410047e+01
8.291336354976083385e+02,-6.443847280699264957e+01
8.291540698764874833e+02,-1.027188049586329726e+02
8.291745044556009816e+02,-1.067100996305816807e+01
8.291949389348228578e+02,-1.067013378337651375e+02
8.292153733142840792e+02,1.133083642922429135e+01
8.292358078939141706e+02,3.384348158948705532e+01
8.292562423737253994e+02,-1.717512111655378249e+01
8.292766767537104897e+02,-5.299190438941877801e+00
8.292971113339299336e+02,-1.841544511398387840e+01
8.293175458142577554e+02,-2.630513515537313651e+01
8.293379802948256838e+02,-2.245263555853307480e+01
8.293584147755027516e+02,5.525533492651447887e+01
8.293788491564191645e+02,2.624065129517839523e+01
8.293992837375117233e+02,1.190189385612829938e+02
8.294197182187781436e+02,1.941917592109966790e+02
8.294401526002693572e+02,1.074895819942903472e+02
8.294605871818857850e+02,1.517170944250829052e+02
8.294810216636687983e+02,3.803983989455446135e+00
8.295014562456926797e+02,-1.327380305532715283e+02
8.295218906278896611e+02,-1.294019921713334043e+01
8.295423251101965434e+02,-4.082595948810194386e+01
8.295627596927442937e+02,6.557813633859041147e+00
8.295831940754651441e+02,9.915643263463425683e+01
8.296036285584123107e+02,-1.398322747166821500e+01
8.296240631414839299e+02,-7.907991668501927052e+01
8.296444976247294107e+02,-1.069734787648703787e+02
8.296649320081996848e+02,-1.263162574612579192e+02
8.296853665917951730e+02,-1.383191902599137393e+02
8.297058010756227304e+02,-4.987680842510599177e+01
8.297262355596176349e+02,-6.552036195207620040e+01
8.297466700437362306e+02,4.816555409175634850e+00
8.297671045280876569e+02,-9.803556341357761994e+00
8.297875391126071918e+02,8.177896551162120886e+00
8.298079734973071027e+02,4.451872657224885188e+01
8.298284079822406056e+02,-4.317950376361113740e+01
8.298488425672840094e+02,9.139961179359670496e+01
8.298692769525077892e+02,4.634201072932046372e+01
8.298897115379659226e+02,2.417503681298694573e+01
8.299101459235316725e+02,1.124634627513296437e+01
8.299305804093382903e+02,8.791140788037591847e+01
8.299510149953130167e+02,8.809600287874491187e+01
8.299714493814099114e+02,1.753938812555206823e+02
8.299918838677403983e+02,2.269339492754224921e+02
8.300123184542462695e+02,1.369740194384867209e+02
8.300327528409179649e+02,1.244906542298995191e+02
8.300531873277723207e+02,1.267572911644674605e+02
8.300736219147947850e+02,-1.740575725778035121e+01
8.300940563019976253e+02,4.153852698269474786e+00
8.301144908893766114e+02,-1.878262894751242129e+01
8.301349253769876668e+02,-8.538707721004175255e+01
8.301553597647071001e+02,-3.280011708936945070e+01
8.301757943526099552e+02,-3.192018607044883538e+01
8.301962288407376036e+02,-1.980715029183193110e+02
8.302166633289889432e+02,-8.846109887796046678e+01
8.302370978174731135e+02,-8.328819269938685466e+01
8.302575323060736991e+02,-2.081230968825911987e+02
8.302779667948998394e+02,-5.710253017757349880e+01
8.302984012839078787e+02,-1.536210238343264791e+02
8.303188357730250573e+02,-2.134090466028646915e+02
8.303392703623831039e+02,-7.112675472807313781e+01
8.303597048519150121e+02,-1.301139919701527106e+02
8.303801392415625742e+02,-1.079371645791397896e+02
8.304005738314372138e+02,1.379435246034699958e+01
8.304210083214929909e+02,-3.312647211706644157e+01
8.304414427117153537e+02,9.312080438590783160e+00
8.304618773021211382e+02,-1.530614857227192260e+00
8.304823117927007843e+02,1.254704419800327742e+02
8.305027463834485388e+02,7.661993846069526626e+01
8.305231807743766694e+02,4.228896831920428667e+01
8.305436152654801845e+02,-2.687403092886961531e+01
8.305640497567510465e+02,4.538484696127125062e+01
8.305844842482038075e+02,1.731788832396414364e+02
8.306049187398311915e+02,1.894807341562263900e+02
8.306253532316259225e+02,1.193685247110406635e+02
8.306457877236025524e+02,-8.924368259592301911e+01
8.306662221158112516e+02,-1.240355752699324512e+02
8.306866567081306130e+02,-7.113215329517697683e+01
8.307070912006311119e+02,1.556427062532748096e+00
8.307275257933069952e+02,6.888954081376141403e+01
8.307479601861487026e+02,3.421093794261105359e+01
8.307683946791730705e+02,-8.213172528501308989e+01
8.307888292724310304e+02,-7.348219886908191256e+01
8.308092636657966068e+02,-7.835610782558796927e+01
8.308296981593448436e+02,-1.362456396385459811e+02
8.308501327530684648e+02,-3.072110680791229242e+01
8.308705672469586716e+02,-6.770829059441166464e+01
8.308910017410307773e+02,-1.464845347426817170e+02
8.309114362352775061e+02,2.560641074727027444e+01
8.309318707296915818e+02,-1.594326662455569021e+01
8.309523052242875565e+02,-1.241921606081596110e+02
8.309727397190581542e+02,-4.144105245353421196e+01
8.309931742139960988e+02,-9.117822341069404501e+01
8.310136088091167039e+02,-9.065757972417486599e+01
8.310340432044104091e+02,6.874197233967424836e+01
8.310544776998722227e+02,7.139933904718782287e+01
8.310749122955166968e+02,1.833405164840951329e+01
8.310953466913342709e+02,7.319454762689565541e+01
8.311157812873207149e+02,3.621520200459053740e+01
8.311362157834300888e+02,6.478663976500683930e+01
8.311566501797715318e+02,2.478697984081372852e+02
8.311770847762818448e+02,1.407693654505346785e+02
8.311975191729143262e+02,1.604501846200873842e+02
8.312179536697803997e+02,-6.804477531660086242e+01
8.312383882668145816e+02,-1.070006706095009577e+02
8.312588226639709319e+02,-2.463234502531122416e+01
8.312792571613608743e+02,-2.241636104731878731e+01
8.312996917588607175e+02,9.124493757448362885e+01
8.313201261565409368e+02,1.016640508233176661e+02
8.313405607544555096e+02,1.296456662215932738e+02
8.313609952524784603e+02,4.713119000248843804e+01
8.313814297506833100e+02,-1.127035965783943539e+02
8.314018642491137143e+02,-1.280305685210478259e+02
8.314222987476678099e+02,-4.422472582548653008e+01
8.314427332463965286e+02,1.047174400831136154e+01
8.314631677452998701e+02,1.034416534803240211e+02
8.314836022443705588e+02,1.405990650905732764e+02
8.315040368435657001e+02,-1.247789615526562557e+01
8.315449057425867068e+02,-1.232763434993539704e+02
8.315653403423057171e+02,-1.477478295804830850e+02
8.315857748422495206e+02,1.570228739708982175e+02
8.316062092423162539e+02,3.540084234047462814e+02
8.316266438426173409e+02,2.582947562383342301e+02
8.316470783430268057e+02,-3.007125254561105976e+01
8.316675127436174080e+02,-2.094411654471186921e+02
8.316879473444423638e+02,-2.161352949488282320e+02
8.317083818453756976e+02,-1.781341098180928384e+02
8.317288164464916917e+02,3.428504620667808922e+01
8.317696853491797810e+02,4.363898965344560565e+01
8.317901199508196441e+02,2.233940209292632062e+01
8.318105543525743997e+02,-1.196984645910561085e+02
8.318309888545554713e+02,-1.046464853809738997e+02
8.318514233566602343e+02,-7.105153528266237117e+01
8.318718578589396202e+02,-8.295658304612879874e+01
8.318922924614453223e+02,-4.433428491546510486e+01
8.319127268640731927e+02,-1.542682840837369440e+01
8.319331613668764476e+02,-9.369905725715943845e+01
8.319535959697896033e+02,-7.281112771179323317e+01
8.319740303729413426e+02,-3.903257104005751899e+01
8.319944648762684665e+02,-1.160586997241625795e+02
8.320148994797054911e+02,-4.182310751407931093e+01
8.320353339833818609e+02,-6.696641942172573181e+01
8.320557683871738845e+02,2.054261455287632998e+01
8.320762029911347781e+02,2.902821317766210996e+01
8.320966374952768092e+02,8.099818893469637260e+01
8.321170719995934633e+02,1.324330105799599551e+02
8.321375065040774643e+02,8.864517811345285736e+01
8.321579410086851567e+02,7.533000403516052756e+01
8.321783755135256797e+02,2.139835820951047936e+02
8.321988100184753421e+02,2.444575604327110341e+01
8.322192445236069034e+02,1.099860571296667331e+02
8.322396791289065732e+02,7.106932911035983125e+01
8.322601135343866190e+02,2.058229071713140002e+01
8.322805481400428107e+02,6.770853572430496570e+01
8.323009826458655880e+02,1.267918141136178747e+02
8.323214170518112951e+02,1.726993133850337472e+02
8.323418516579331481e+02,4.534509605691710021e+01
8.323622861642797943e+02,2.702603711091069272e+01
8.323827205707493704e+02,-4.599614470302185509e+01
8.324031551773950923e+02,-1.200269936642143875e+01
8.324235896841491922e+02,8.779810602245561313e+00
8.324440240911426372e+02,-6.912127104702813085e+01
8.324644586982540204e+02,-1.328348505457252031e+02
8.324848932055901969e+02,-8.663045916236296762e+01
8.325053277130500646e+02,-1.102268468907859642e+02
8.325257622206845554e+02,-1.489247949809723650e+02
8.325461966284347000e+02,-9.464227218917221762e+01
8.325666312364119221e+02,-1.399769347466717591e+02
8.325870657445120742e+02,-1.194092514221847523e+02
8.326075002528377809e+02,1.112365590405388502e+02
8.326279347612871788e+02,2.313237164148449665e+01
8.326483692699111998e+02,9.294224888065946288e+01
8.326688037787025678e+02,6.384587825806374894e+01
8.326892383876183885e+02,-9.643408397000166588e+01
8.327096727967073093e+02,-2.972185657245427137e+01
8.327301074060233077e+02,3.029435475960781332e+00
8.327505419154622359e+02,4.229635465628962265e+01
8.327709763250168180e+02,9.511405721848859685e+01
8.327914109347984777e+02,1.234395744316207129e+02
8.328118454447612748e+02,1.177807187766302377e+02
8.328322798548397259e+02,2.034452150348079158e+01
8.328527144650870468e+02,1.074395763813226949e+02
8.328731489755155053e+02,7.608852141020179261e+00
8.328935835860611405e+02,-3.683515120465017390e+01
8.329140179968308075e+02,-1.365805867491872050e+01
8.329344525077249273e+02,-8.602057750540552661e+00
8.329548871187871555e+02,9.180507818506157491e+00
8.329753215300297597e+02,2.103338801289646653e+01
8.329957560413895408e+02,-2.792232339804468211e+01
8.330161906529829139e+02,-1.622647514142809086e+02
8.330366250646839035e+02,-1.480681148052390199e+02
8.330570595765675534e+02,-2.218324135514922091e+02
8.330774941886193119e+02,-1.169756164030113723e+02
8.330979286007932387e+02,-7.557584837931062793e+01
8.331183632132015191e+02,1.293329679565067636e+01
8.331387976257246919e+02,1.948541284578095656e+01
8.331592321384159732e+02,-8.931403145932563348e+01
8.331796667512317072e+02,-6.345722361965454184e+01
8.332001011642787489e+02,-4.788556990486540599e+01
8.332205356774356915e+02,-5.846235154529131250e+01
8.332409702907752944e+02,1.126171189591041184e+02
8.332614048042887589e+02,9.929815409515140345e+01
8.332818393179113627e+02,1.238307538694207324e+02
8.333022738317158655e+02,6.537507453192665707e+01
8.333227083456877153e+02,-8.718216516734537436e+01
8.333431428598414641e+02,-9.420424647838081000e+01
8.333635773741698358e+02,1.197971118488057982e+02
8.333840118886146229e+02,2.171461285642217263e+02
8.334044465032275184e+02,2.205107724245463032e+02
8.334248809180207900e+02,1.513324496597488178e+02
8.334453154329239624e+02,-3.738102721014729468e+01
8.334657500480680028e+02,-1.382898144351056544e+02
8.334861844633269357e+02,-4.257359953524428420e+01
8.335066190786965308e+02,-1.471675748372945236e+01
8.335270535943054711e+02,5.158930544930626638e+01
8.335474880100300652e+02,6.548912051382649224e+01
8.335679226259235293e+02,-2.654074976993433665e+01
8.335883571419981308e+02,-1.043987429222106584e+02
8.336087915581883863e+02,-8.692860894303885289e+01
8.336292261745475116e+02,-7.960300406207534252e+01
8.336496606910877745e+02,-9.030083454966370482e+01
8.336700952078026603e+02,3.990368085097725270e+01
8.336905297246266855e+02,-1.341027391101524699e+02
8.337109642416326096e+02,2.587912431694712723e+01
8.337313988588721259e+02,-5.974838511087000370e+01
8.337518332761610509e+02,-1.074852674141584430e+02
8.337722677936326363e+02,-2.324558507236361038e+01
8.337927023112788447e+02,-1.389941818423467339e+02
8.338131368290924001e+02,-1.020201202240932616e+02
8.338335713470296469e+02,-3.898746271761046955e+01
8.338540058651415166e+02,-5.056365572898357641e+00
8.338744403834207333e+02,9.710520246004307410e+01
8.338948750018826104e+02,3.724333513814053731e+01
8.339153095204601414e+02,9.140881369755516062e+01
8.339357439392042579e+02,1.055430443882505642e+02
8.339561785580735886e+02,5.483743348106509075e+01
8.339766130771749886e+02,2.124990122051749495e+02
8.339970474963847664e+02,1.679184055605292087e+02
8.340174821157779661e+02,-6.533292681924649514e+00
8.340379166352868197e+02,-1.513342629313410725e+01
8.340583510549622588e+02,-2.196793277311371639e+01
8.340787856748211198e+02,-8.131024960085051134e+01
8.340992201947956346e+02,2.348415445263526635e+01
8.341196548149964656e+02,7.054027940139349084e+01
8.341400892352612573e+02,5.545625224302057177e+00
8.341605237557596411e+02,-6.887871430751692969e+01
8.341809583763679257e+02,-8.244367669403436594e+01
8.342013927971565863e+02,-4.891057064669439569e-01
8.342218273180624237e+02,-2.200328257359797135e+01
8.342422619391945773e+02,9.617785520461620763e+01
8.342626963604488992e+02,2.625743260684248526e+01
8.342831309818138834e+02,-9.576064408847014420e+01
8.343035655033600051e+02,2.786971884733793559e+01
8.343239999250799883e+02,-1.171991348357696552e+02
8.343444345469761174e+02,1.581013863364205463e+01
8.343648690689806244e+02,6.009285173414536985e+01
8.343853035911670304e+02,1.686775447287072893e+01
8.344057381134625757e+02,1.114160968498326838e+02
8.344261726359982276e+02,1.171870976150312345e+02
8.344466070586495334e+02,-7.020596198875136906e+01
8.344670416814187774e+02,-1.188026943989098072e+01
8.344874762043546070e+02,-5.945199760004470591e+00
8.345283452507574111e+02,1.606905710144710611e+02
8.345487797741661780e+02,3.179752210905280663e+01
8.345692143976921216e+02,-5.529083715086744633e+01
8.345896488214493729e+02,-9.361747553708846681e+01
8.346100833453165251e+02,-1.106589555278114858e+02
8.346305179693081300e+02,-3.466918337300739950e+01
8.346509523935237667e+02,-8.115987784456228837e+01
8.346713870178646175e+02,1.919742336729541421e+00
8.346918215423211223e+02,8.549936464894562960e+01
8.347122559670024202e+02,-7.451476090795040363e+01
8.347326905917507247e+02,7.538127193806576543e+01
8.347531251167310984e+02,-6.593786835015635006e+00
8.347735595418198500e+02,-1.069008747272528126e+02
8.347939941670338158e+02,-6.116108546650502831e+01
8.348144286924798507e+02,-1.405267628248984693e+02
8.348348631180342636e+02,-6.042759430246223928e+01
8.348552977437138907e+02,-2.054326737699011574e+01
8.348757322695673793e+02,6.781371792931167874e+01
8.348961668955889763e+02,6.191679913128609769e+01
8.349166013217909494e+02,-6.507461293382220902e+00
8.349370358480518917e+02,5.948234292761480901e+01
8.349574704745391500e+02,3.321043054431356722e+01
8.349779049011485768e+02,1.618603952843113802e+02
8.349983394279333879e+02,1.805337996700109215e+02
8.350187739548273385e+02,5.279704994393250672e+01
8.350392085819039494e+02,-2.631860388639324810e+01
8.350596430091536604e+02,-1.393425559350725962e+01
8.350800776365140337e+02,-5.813584264735254692e+01
8.351005120640547830e+02,8.551804117197752930e+01
8.351209466917061945e+02,1.350195833946199855e+02
8.351413812195387436e+02,7.581524795386940241e-02
8.351618156475451542e+02,4.798751798195007723e+01
8.351822502756695030e+02,-1.219835896306758514e+02
8.352026848039604374e+02,-2.085289138626394561e+02
8.352231192323743016e+02,-1.338554859639771166e+02
8.352435538609570358e+02,-1.225726809118714300e+02
8.352639883896626998e+02,-4.435237372914707521e+01
8.352844230185437482e+02,5.003199809945363086e+01
8.353048574475978967e+02,-9.084144044898130232e+01
8.353252919767619460e+02,-4.508597060154716019e+01
8.353457266061086557e+02,-2.006078423582148389e+02
8.353661610355629819e+02,-1.835906494919909164e+02
8.353865955651999684e+02,-1.455031419798542629e+02
8.354070301949541317e+02,-2.554063232179760234e+01
8.354274646248813951e+02,5.083984820909972768e+01
8.354478991549767670e+02,3.215783088593161665e+01
8.354683337851965916e+02,-1.241413717912728316e+02
8.354887682155822404e+02,-1.122921348457093700e+02
8.355092028460931033e+02,3.183835425357392523e+01
8.355296373767196201e+02,4.423056423334492138e+01
8.355500719075716916e+02,1.472438701013525133e+02
8.355705064385474543e+02,6.261264685759670101e+01
8.355909409696396324e+02,2.553220700207020855e+01
8.356113755008991575e+02,1.502598803478031186e+01
8.356318100322823739e+02,-3.513647879428026499e+01
8.356522445638402132e+02,-7.099724735104246065e+00
8.356726790955653996e+02,1.824562521230109269e+01
8.356931136274142773e+02,1.189308210479430272e+02
8.357135481594377779e+02,4.238164402182155754e+01
8.357339826915704180e+02,7.760590663392940769e+01
8.357544172238267493e+02,8.873251513427385362e+01
8.357748517563159112e+02,-5.357446797714510467e+01
8.357952863889149739e+02,2.180995730756694684e+01
8.358157208216362051e+02,-7.235249028528778581e+01
8.358361553545328206e+02,-2.021164982320115087e+02
8.358565899875393370e+02,-1.125133165325678419e+02
8.358770244207262294e+02,-1.522263271074916702e+01
8.358974590540310601e+02,3.850555326518224319e+01
8.359178935875024763e+02,9.215561637141217943e+01
8.359383280210968223e+02,2.829119107896985952e+00
8.359587626548673143e+02,-1.366809697514399886e+02
8.359791971888043918e+02,-7.658949398050754098e+01
8.359996316228643991e+02,5.188479642065794906e+01
8.360200662570423447e+02,7.770283897605258971e+01
8.360405007913868758e+02,2.166849461616875487e+02
8.360609354258558596e+02,8.572174299358448479e+01
8.360813698604979436e+02,8.336666947652702220e+00
8.361018043953081360e+02,8.985784304799017264e+01
8.361222390302427812e+02,6.098449004462599987e+01
8.361426734652923187e+02,4.757988916336034890e+01
8.361631080005099648e+02,3.550732167840033071e+01
8.361835426358520635e+02,5.687225633976777317e+01
8.362039770713672624e+02,-2.821202562681719428e+01
8.362244116069923621e+02,-9.445646169707470108e+01
8.362448462428001221e+02,-1.515524581209683674e+02
8.362652807787817437e+02,-1.522773586647454067e+02
8.362857153148142970e+02,2.460711792970687384e+01
8.363061498510869569e+02,7.272987791240302613e+01
8.363265843874687562e+02,3.438779628332849825e+01
8.363470189239742467e+02,-1.120128769575094339e+02
8.363674534605961526e+02,-1.752533918101107702e+02
8.363878878973919200e+02,-1.427556232826827909e+02
8.364083225343565573e+02,-1.673633213506109314e+02
8.364287570714441244e+02,-1.463507978850975633e+01
8.364491915087055531e+02,-1.114615235964083695e+02
8.364696261460776441e+02,-1.710653089996048948e+02
8.364900606835726649e+02,-7.718081102280120831e+01
8.365104953212357941e+02,-7.674552964948816225e+01
8.365309297590210917e+02,-1.237274615447677206e+01
8.365513642969817738e+02,8.314847698703670176e+01
8.365717989351105643e+02,8.107985852508136304e+01
8.365922333733615233e+02,4.673389843477343675e+01
8.366126679117296590e+02,2.934106549098942196e+01
8.366331025502076955e+02,1.374901594376569847e+01
8.366535369888661080e+02,-8.039771898186882026e+01
8.366739716277006664e+02,5.571726699740247568e+01
8.366944061666436028e+02,4.262522385657211998e+01
8.367148406057094689e+02,1.022949015956110088e+02
8.367352752449514810e+02,1.953356752396211959e+02
8.367557097843600786e+02,1.735717635135006276e+02
8.367761443238341599e+02,6.537816642560937908e+01
8.367965788634828641e+02,-4.947558477403799770e+01
8.368170134032989154e+02,-4.660667758545605466e+01
8.368374479432386579e+02,-1.907885495086302399e+02
8.368578824833239196e+02,-1.263057554357510526e+01
8.368783170235183206e+02,-9.144525569028337486e+01
8.368987516638953821e+02,2.399397255970689002e+01
8.369191861043873359e+02,4.750742168100259732e+01
8.369396206450182945e+02,-1.238619395509958849e+02
8.369600552858319134e+02,-2.362117673862667289e+02
8.369804897267604247e+02,-1.995694056002830621e+02
8.370009242677988368e+02,-1.482981354175790329e+02
8.370213589090199093e+02,-5.014795683811098570e+01
8.370417933503558743e+02,2.173269261254608864e+01
8.370622279918316053e+02,1.099297504685018794e+02
8.370826625334593700e+02,7.906431045416684356e+01
8.371030969752318924e+02,-6.640971180502674542e+00
8.371235316171441809e+02,-5.227984440980071668e+01
8.371439661591793993e+02,-4.823512175942596514e+01
8.371644006013593753e+02,-1.219820947942207567e+01
8.371848352436791174e+02,1.483894862060260493e+02
8.372052697861508932e+02,1.914342152711033123e+02
8.372257042287383229e+02,-2.437652228421211476e+01
8.372461388714655186e+02,-1.671632684025098570e+00
8.372665734143447480e+02,-6.329095970423804829e+01
8.372870080573629821e+02,-3.551965957754873671e+01
8.373074425005033845e+02,2.038571114200458396e+02
8.373278770438191714e+02,1.814448220645499532e+02
8.373483116872521350e+02,1.805051911059781560e+02
8.373687461308218190e+02,6.308118726825341582e+01
8.373891806745159556e+02,-2.879593942253268324e+01
8.374096153183782008e+02,1.080740478363441071e+01
8.374300498623633757e+02,4.569590736932877917e+01
8.374504843064933084e+02,7.906878708451404236e+01
8.374709189507339033e+02,-6.068333104457997251e+01
8.375117880396937835e+02,-9.899224840553506510e+01
8.375322225843410706e+02,-1.291740476286577177e+02
8.375526571291702567e+02,-8.818787596354377456e+01
8.375730916741158580e+02,-9.147123341019323561e+01
8.375935262191705988e+02,-1.344381824686061009e+02
8.376139607644072385e+02,-8.742856688878237037e+01
8.376343953097602935e+02,-1.569580116707220441e+02
8.376548298552515917e+02,-6.447182931442512199e+01
8.376752645008964464e+02,9.190888643897778820e+01
8.376956989466561936e+02,1.206685105628857855e+02
8.377161334925549454e+02,3.563907433389977086e+01
8.377365681386072538e+02,3.633077752034296282e+00
8.377570025847744546e+02,-1.322838545936974697e+01
8.377774371310806600e+02,5.112499722635402577e+01
8.377978717775404220e+02,1.196776008092347183e+02
8.378183062241150765e+02,3.467161276250408264e+01
8.378387407708287355e+02,8.743515811294491868e+01
8.378591754176959512e+02,3.824948686057177838e+01
8.378796098646780592e+02,1.880560052285218262e+02
8.379000445118290372e+02,2.522336195026437053e+02
8.379204790590738412e+02,1.324307671560382005e+02
8.379409136064932682e+02,1.170654169476765674e+02
8.379613481539927307e+02,-3.662414987246302189e+01
8.379817827016740921e+02,-8.235277705435146345e+01
8.380022172494718689e+02,-2.545249584801058518e+01
8.380226517974078888e+02,3.096731874657416483e+01
8.380430863454676000e+02,-1.221442702060448937e+01
8.380635209937026957e+02,2.747882935951201944e+01
8.380839554420163040e+02,-1.439568183902520104e+02
8.381043899904834689e+02,-1.500682452427208773e+02
8.381248246391187422e+02,-1.829685744785820134e+01
8.381452591878478415e+02,-2.105254675238393247e+02
8.381656936367216986e+02,-3.142595047069335124e+01
8.381861282857425977e+02,-3.911940001108450815e+01
8.382065627348711132e+02,-8.251206618147989502e+01
8.382269972841531853e+02,-3.908832395452191122e+01
8.382474319335451582e+02,-2.436379833016690100e+01
8.382678663830884034e+02,-4.033458308588888030e+01
8.382883010327786906e+02,-2.728192818503885064e+01
8.383087355825846316e+02,6.520432259488734417e+01
8.383291700325280544e+02,4.784291925385332434e+01
8.383496046825966914e+02,1.580573681944952114e+01
8.383700392328319140e+02,8.391699401409277925e+01
8.383904736831318587e+02,6.648919083773944294e+01
8.384109083336370531e+02,5.332310856808180688e+01
8.384313428842287976e+02,5.970780967743485235e+01
8.384517773349580239e+02,-2.995436208423780045e+01
8.384722119858415681e+02,1.394206206085073063e+01
8.384926465368334902e+02,7.676817583492083941e+01
8.385130811879789690e+02,1.506333542565189418e+02
8.385335156392393401e+02,-6.737646520222915569e+01
8.385539501906459918e+02,-3.720659501344198361e+01
8.385743848421625444e+02,-1.545562539270977140e+02
8.385948193938311306e+02,-4.899184821183007443e+01
8.386152538456080947e+02,3.496318463233910734e+01
8.386356884975393768e+02,3.019556338342954405e+01
8.386561230495863128e+02,9.393185051341424696e+01
8.386765576017714920e+02,1.654313978164282162e+01
8.386969921540803625e+02,-5.149791256189928390e+01
8.387174267065347522e+02,-4.768740026719024172e+01
8.387378613591281464e+02,-6.234172957484406652e+01
8.387582958118437091e+02,3.551566198693035403e+01
8.387787303646764485e+02,7.904305696349183563e+00
8.387991650176190888e+02,-9.535173446558474097e+00
8.388195994707130012e+02,8.199800577990390593e+01
8.388400340239531943e+02,-4.468812845960201230e+00
8.388604685773025267e+02,-1.214656683358771261e+01
8.388809031308046542e+02,3.456630631702864775e+01
8.389013377844239585e+02,3.017371286536945263e+01
8.389217722381799831e+02,1.774529965329784318e+02
8.389422067920604604e+02,1.854119698483045795e+02
8.389626414460581145e+02,3.414438281139882747e+01
8.389830759001924889e+02,-2.138882710631150985e+01
8.390035104544513160e+02,-1.138751598762682988e+02
8.390239451088564238e+02,-1.298028967484278837e+02
8.390443795633691479e+02,-1.007071940014502616e+02
8.390648142180361901e+02,7.595101090288517298e+01
8.390852487728188862e+02,6.389046793590387097e+01
8.391056832277099602e+02,-2.250991665243782336e+01
8.391261178827553522e+02,-6.847279908334894571e+01
8.391465524379455019e+02,-8.289661688561318442e+01
8.391669869932156871e+02,-1.831134012996408273e+02
8.391874215486386674e+02,6.859559767457540147e+01
8.392078561042071669e+02,-8.722744962971773930e+00
8.392282906598557020e+02,-3.812311671228235355e+01
8.392487252156861359e+02,8.343701176650938578e+00
8.392691597716329852e+02,-1.464707287961791735e+02
8.392895944276897353e+02,-6.721484412108111428e+01
8.393100289838694152e+02,-2.266208231742348289e+01
8.393304634401938529e+02,1.710943161476461682e+01
8.393508980966289528e+02,2.714657270461611915e+01
8.393713326531869825e+02,5.048840342299081385e+01
8.393917671098897699e+02,-5.133382623012585100e+01
8.394122017667323234e+02,-1.302324122552818153e+01
8.394326363236687030e+02,4.902172090757085243e+01
8.394530709807440871e+02,1.623074768867809325e+01
8.394735054379416397e+02,1.150374328384859837e+02
8.394939399952854728e+02,8.512146388630208094e+01
8.395143745527457213e+02,1.325414345723620499e+02
8.395348091103151091e+02,6.712546989665861474e+01
8.395552435680365306e+02,-3.845455515062349150e+01
8.395756782258686144e+02,-1.194082804002391640e+01
8.395961127838236280e+02,-1.659544425510102883e+02
8.396165472419233993e+02,-5.500321118360443506e+01
8.396369819001411088e+02,1.561599109174858313e+01
8.396574164584671962e+02,1.597738299548655050e+01
8.396778511169468402e+02,8.819424579734914005e+01
8.396982855755049968e+02,-3.466701428232045146e+01
8.397187201342458138e+02,-2.151610847138581448e+02
8.397391547931038076e+02,-2.238856217472421122e+02
8.397595892520475900e+02,-1.584304691622237442e+02
8.397800238111303770e+02,-5.823703317904437426e+01
8.398004584703667206e+02,-1.018795325476748985e+02
8.398208930296823382e+02,-1.068999853800778510e+01
8.398413275891507510e+02,-1.142231186400967999e+02
8.398617621487355791e+02,-6.243983035394921899e+01
8.398821967084586504e+02,-9.951982117955776630e+01
8.399026312682763091e+02,-1.246662161169297178e+02
8.399230658282394870e+02,-7.505089016605779761e+01
8.399435003883409081e+02,4.711912542305799434e+01
8.399639350485376781e+02,1.547696119104439276e+02
8.399843695088784443e+02,1.714669755160066416e+02
8.400048040693291114e+02,1.623752787698394968e+02
8.400252387299042311e+02,-5.832579082802112680e+01
8.400456731905942434e+02,2.112157919222227065e+01
8.400661078514240216e+02,7.783457637086394243e+01
8.400865424123767298e+02,1.134616381776722847e+02
8.401069768734450918e+02,1.186199521126109175e+02
8.401274115346241160e+02,1.411923307060060324e+02
8.401478459959544125e+02,2.930377391741058091e+01
8.401682805574018857e+02,2.745428177717258222e+01
8.401887152189592598e+02,1.017180730353138642e+02
8.402091496806388022e+02,1.453998351614063722e+02
8.402295842424646253e+02,8.886284943589271279e+01
8.402500189043712453e+02,4.751336585879471386e+01
8.402704533664291375e+02,-8.373455310042481869e+01
8.402908880285976920e+02,-1.135410636510205222e+02
8.403113225908891764e+02,-3.661710332356597064e+01
8.403317570533254184e+02,-6.006814086808299180e+01
8.403521917158504948e+02,-1.980823875393252820e+01
8.403726262785130530e+02,-1.290131782617463614e+02
8.403930608412993024e+02,-1.675188968813308747e+02
8.404134954041946912e+02,-1.944582071126715164e+02
8.404339299672137713e+02,-1.135732964557682863e+02
8.404543646303791320e+02,2.143647599659743719e+00
8.404952336570204352e+02,-4.363864155617193319e+00
8.405156683205059380e+02,-2.027191368543572025e+01
8.405361028841580264e+02,-6.363554837313131429e+00
8.405565373479039408e+02,2.634558738870691741e+01
8.405769720117677934e+02,6.204301302364910953e+01
8.405974065757400240e+02,-8.768143421351123834e+01
8.406178410398642882e+02,-1.335699418227959541e+02
8.406382757041064906e+02,-9.610791023100318853e+00
8.406587102684279671e+02,-6.849538809553632746e+01
8.406791448329022387e+02,2.218036107202715357e+02
8.406995793974929256e+02,1.522901116743159946e+02
