Time, PDC Flux
9.566024385473501752e+02,5.692077212911681272e+01
9.566228721950828913e+02,6.304019463688018732e+01
9.566433058425827767e+02,-5.020756603560585063e+01
9.566637394896097248e+02,6.191967761165869888e+01
9.566841731366439490e+02,-2.733588692129706033e+01
9.567046067832125118e+02,-1.024195721345313359e+02
9.567250404297737987e+02,1.857487197204318363e+01
9.567454740758767002e+02,-8.292286710166081320e+01
9.567659077217467711e+02,-8.075653935559967067e+01
9.567863414673774969e+02,5.423791772134427447e+01
9.568067750125483144e+02,-7.050199590422562324e+01
9.568272086577198934e+02,2.664090730111638550e+01
9.568476424026521272e+02,4.692443983739940450e+01
9.568680759471244528e+02,-7.371389832894783467e+01
9.568885095913647092e+02,9.212433033564593643e+01
9.569089433353656204e+02,3.850943833123892546e+01
9.569293768791394541e+02,-9.232419937588565517e+01
9.569498105226812186e+02,9.338904224798898213e+01
9.569702442657508072e+02,-6.086492971080588177e-01
9.569906778088261490e+02,-1.007938365450245328e+02
9.570111115514300764e+02,-1.911183195054763928e+01
9.570315451938076876e+02,-5.628138554765610024e+01
9.570519787359517068e+02,-3.568530983637901954e+01
9.570724124778644182e+02,-3.940172978257760406e+01
9.570928461195362615e+02,-7.583689542039064690e+01
9.571132797609825502e+02,4.490763076153234579e+01
9.571337134019559016e+02,-5.174627623680862598e+01
9.571541470429365290e+02,-6.774392891535535455e+01
9.571745806834514951e+02,2.425842272581940051e+01
9.571950144237271161e+02,-1.244657838017010363e+02
9.572154479637756594e+02,-7.185404853255022317e+01
9.572358816035921336e+02,-1.048449643209460191e+01
9.572563153429364320e+02,-1.305290025003196206e+02
9.572767488822864834e+02,-5.346941771960700862e+00
9.572971826211723965e+02,-3.826643920061178505e+01
9.573176162600502721e+02,-5.475624482112471014e+01
9.573380497984690010e+02,3.112114136641321238e+01
9.573584835366564221e+02,-8.998584310291334987e+01
9.573789170743693830e+02,-1.741260775932460092e+00
9.573993507120903814e+02,2.428457588252786081e+01
9.574197844495793106e+02,-1.491114581274596276e+02
9.574402179865937796e+02,7.193001215871481691e+01
9.574606516233834554e+02,4.812773677642690018e+01
9.574810853599410621e+02,-1.256354717742797220e+02
9.575015188962570392e+02,1.013122614711028291e+02
9.575219525323482230e+02,2.536156154808122665e+01
9.575423862682073377e+02,-4.109694654328632168e+01
9.575628198038248229e+02,6.090548716128978413e+01
9.575832535389854456e+02,-2.675613729056203738e+01
9.576036871739124763e+02,1.902555065418710001e+00
9.576241208085994003e+02,9.368625174116459675e+01
9.576445544430607697e+02,-8.701442226335348096e+01
9.576649880772893084e+02,5.303490805189358070e+01
9.576854217112777405e+02,1.035764301868912298e+02
9.577058553450406180e+02,-5.258516835836053360e+01
9.577262889783378341e+02,6.636261241610918660e+01
9.577467226113949437e+02,2.669321001034404617e+01
9.577671563444600906e+02,-4.716368806351965759e+01
9.577875898770580534e+02,4.494816815808007959e+01
9.578080235091838404e+02,-6.827590878846240230e+01
9.578284572413176647e+02,-7.463279390303068794e+01
9.578488907732171356e+02,4.471345027776260395e+01
9.578897581360797631e+02,-1.419561086477187928e+01
9.579101916670479113e+02,9.534595877518586349e+01
9.579306253977774759e+02,9.535970259457826614e+00
9.579510590282807243e+02,2.079629855118400883e+01
9.579714925583175500e+02,-3.333993849693797529e+00
9.579919262883486226e+02,-7.027678190611186437e+01
9.580123599181533791e+02,-3.807894065511936788e+01
9.580327935474924743e+02,-5.583422008440538775e+01
9.580532271765914629e+02,-5.113701939408201724e-01
9.580736607054641354e+02,3.292085900381789543e+01
9.580940944340982242e+02,2.790778004624007735e+01
9.581145280625059968e+02,1.000978303959418554e+02
9.581349616904481081e+02,-7.454302434620331042e+00
9.581553952183894580e+02,-5.943611845794657711e+01
9.581758289458593936e+02,6.787113236352161039e+01
9.581962625731030130e+02,-9.526692500778881367e+01
9.582166962003393564e+02,-1.391549780593340984e+02
9.582371298268844839e+02,1.257416070881299675e+01
9.582575634534296114e+02,-1.018295087032602169e+02
9.582779971797353937e+02,-3.081911128290812485e+01
9.582984307055812678e+02,-7.227720681839855388e-01
9.583188643314279034e+02,-6.609517852100543678e+01
9.583392980568023631e+02,9.681366935861296952e+01
9.583597315819497453e+02,-6.126966596746933647e+01
9.583801652068650583e+02,-7.993112196108268108e+01
9.584005989315410261e+02,1.153996138778311433e+02
9.584210324557570857e+02,-8.394933348910126369e+01
9.584414660799739067e+02,-8.457952652346284594e+01
9.584618998037185520e+02,1.104855972747318447e+02
9.584823333272361197e+02,-1.096445871330215596e+02
9.585027670505223796e+02,3.131482804703409784e+00
9.585232006735677714e+02,9.177474454931507353e+01
9.585436341963868472e+02,-9.464448939925932791e+01
9.585640679189746152e+02,1.020534684977756115e+02
9.585845015410886845e+02,9.053268070159538183e+01
9.586049351632100297e+02,-3.420685277481970843e+01
9.586253687848657137e+02,9.801455556848668493e+01
9.586458024062812910e+02,4.642218231543665752e+00
9.586662360274713137e+02,7.504260214351234026e+00
9.586866696484285058e+02,8.258505651689483784e+01
9.587071032689127605e+02,-3.359976786084007472e+01
9.587275368894042913e+02,9.309822458119015209e+01
9.587479705094301607e+02,1.052649713429418625e+02
9.587684041292159236e+02,-4.116984007557039149e+01
9.587888378487768932e+02,6.390316533886652905e+01
9.588092713681035093e+02,2.656211254665686283e+01
9.588297049871907802e+02,-3.236487341261818074e+01
9.588501387060532579e+02,-2.772935503888584208e+01
9.588705722244485514e+02,-6.272664487196016125e+01
9.588910058428373304e+02,1.444013212800200563e+01
9.589114395607684855e+02,1.759910096098610666e+01
9.589318730784652871e+02,-1.590598841290920973e+01
9.589523066959227435e+02,6.416705154624651186e+01
9.589727404131554067e+02,8.935408338526031002e+00
9.589931739299208857e+02,-3.060557623393833637e-02
9.590136075466798502e+02,-9.762240157855558209e+00
9.590340412629811908e+02,-6.647824540630972479e+01
9.590544747790481779e+02,2.496981613809475675e+01
9.590749083951086504e+02,1.947256951571034733e+01
9.590953421107114991e+02,-7.828248527346295305e+01
9.591157757258479251e+02,7.669683924359560478e+01
9.591362093409770750e+02,6.984023058041930199e+01
9.591566429556478397e+02,-1.039226237630355172e+02
9.591770765703186044e+02,5.822077621327480301e+01
9.591975101845164318e+02,1.650480550929205492e+01
9.592179437984887045e+02,-7.802366087494010571e+01
9.592383774122281466e+02,5.555725206056376919e+01
9.592588111257282435e+02,-3.974464317050296813e+01
9.592792446387684322e+02,-1.369497160923492629e+01
9.592996782518093823e+02,6.060470428549160715e+01
9.593201119643781567e+02,-1.036659279863233678e+02
9.593405454769526841e+02,-2.120999346586177126e+01
9.593609790890623117e+02,3.749594538805831689e+01
9.593814128006997635e+02,-1.098684239245194476e+02
9.594018463123429683e+02,5.556408605507749598e+01
9.594222800237475894e+02,3.156691288204456214e+01
9.594427135346923023e+02,-5.300056849895918276e+01
9.594631471456377767e+02,1.489397669536556350e+02
9.594835808561183512e+02,-2.227614326011098456e+01
9.595040143663572962e+02,-1.223201741819648305e+02
9.595244479763714480e+02,8.465142422982899006e+01
9.595448816861462547e+02,-7.831447302465676330e+01
9.595653151954611531e+02,-8.147567848738981411e+01
9.595857488047768129e+02,9.735530788362666499e+01
9.596061825136202970e+02,4.236598608837812208e+01
9.596266161222374649e+02,1.166891685988521203e+02
9.596470496306210407e+02,8.296548041499045212e+01
9.596674833387660328e+02,1.893710907902277540e+01
9.596879169466847088e+02,1.008774920487048803e+02
9.597083505543705542e+02,-4.608837066186242737e+01
9.597287841615834623e+02,-4.660110405273735523e+01
9.597492177688036463e+02,1.172991687616740819e+01
9.597696513755581691e+02,-6.107968287522089668e+01
9.597900849820725853e+02,7.977909193112282082e+00
9.598105185883614467e+02,2.840193081196048297e+00
9.598309522941854084e+02,-2.136783119676692877e+01
9.598513858000005712e+02,9.245539881651347969e+01
9.598718194055909407e+02,2.825508163805352524e+00
9.598922531107164104e+02,4.791437184512324166e+01
9.599126866156002507e+02,7.889386481750989333e+01
9.599331202202592976e+02,-2.802507537601923104e+01
9.599535539246862754e+02,1.047200512645649724e+02
9.599739874288716237e+02,1.162143219610152300e+01
9.599944211326001096e+02,-6.424280752382765058e+01
9.600148547363278340e+02,1.034476445615873672e+02
9.600352882395818597e+02,-2.725252404776983894e+01
9.600557219426118536e+02,-7.168706330843269825e+01
9.600761555454082554e+02,1.134565267361613223e+02
9.600965891479645506e+02,-7.327487889952317346e+01
9.601170227502952912e+02,-3.562346771545708179e+01
9.601374562523924396e+02,8.136388527374947444e+01
9.601578898540174123e+02,-8.967219490278512239e+01
9.601783235554175917e+02,1.076829175504099112e+01
9.601987571565841790e+02,7.206034521800756920e+01
9.602191906575098983e+02,-6.383509701397269964e+01
9.602396243582115858e+02,1.125585276031197282e+02
9.602600579586796812e+02,1.121865315252798609e+02
9.602804916589084314e+02,-3.863858521809743252e+01
9.603009251586772734e+02,7.985661482876457740e+01
9.603213587582140462e+02,-4.292943078992539085e+01
9.603417924577443046e+02,-1.028795345740363700e+02
9.603622259568146546e+02,-4.969682156803901307e+01
9.603826595554201049e+02,-1.609828542275645304e+02
9.604030932540190406e+02,-7.846419505245285109e+01
9.604235267523908988e+02,5.144509341266530100e+01
9.604439603502978571e+02,-9.898936378765210975e+01
9.604643940479654702e+02,5.928712084668222815e+01
9.604848275454060058e+02,1.048995472708920715e+02
9.605052611426144722e+02,-4.808177197023178451e+01
9.605256948395835934e+02,2.989003812335431576e+01
9.605461283363256371e+02,-9.380334993300493807e+00
9.605665619326027809e+02,-7.860382877527445089e+01
9.605869956288734102e+02,-5.913255722436588258e+00
9.606074291246841312e+02,-2.408986587999970652e+01
9.606278628202562686e+02,3.272590812310227193e+00
9.606482964156020898e+02,5.804911430928041227e+01
9.606687300107150804e+02,1.250532962597208098e+01
9.606891636055952404e+02,6.775842426239978522e+01
9.607095972000024631e+02,-4.025410178146557882e+01
9.607300307944169617e+02,-7.239943600558035541e+01
9.607504643883585231e+02,3.819742158999724779e+01
9.607913315755577059e+02,-3.586666275965399109e+01
9.608117651688080514e+02,4.202708279510261491e+01
9.608321987615854596e+02,-8.279010483043384738e+01
9.608730659466818906e+02,-4.044790462229866534e+01
9.608934995387680829e+02,-6.367132928865612485e+01
9.609139332308550365e+02,5.230837538013292942e+01
9.609343667222419754e+02,-1.445947281621920411e+02
9.609548003136223997e+02,-6.916970236937049776e+01
9.609752340047780308e+02,8.162251525864121504e+01
9.609956674954592017e+02,-1.786633878245775122e+02
9.610161010861484101e+02,-4.535224072562414221e+00
9.610365347763727186e+02,8.086638151464285329e+01
9.610569682663626736e+02,-1.287398211094405269e+02
9.610774018561132834e+02,6.693523060170991812e+01
9.610978355456391000e+02,2.492278664815239608e+01
9.611182691346912179e+02,-8.497246550125419162e+01
9.611387026237498503e+02,1.404135366534756031e+02
9.611591363123443443e+02,-4.177019340873812325e+00
9.611795699006979703e+02,-4.522850853110139724e+01
9.612000034888260416e+02,9.830594409837794956e+01
9.612204370767212822e+02,-3.640178645240666810e+01
9.612408706643764162e+02,-1.948451268345525023e+01
9.612613043518067570e+02,6.559682792094827164e+01
9.612817378387699137e+02,-4.975932718644617125e+01
9.613021714254937251e+02,3.970483454162604176e+01
9.613226051119927433e+02,5.150493810523767024e+01
9.613430385982574080e+02,-7.226526654303597752e+01
9.613634721842827275e+02,4.688640814421523828e+01
9.613839058700832538e+02,-1.967285033293592278e+01
9.614043393556494266e+02,-4.797429202211787924e+01
9.614247729407434235e+02,1.504458312426868360e+01
9.614452066256126272e+02,-1.163184989368892275e+01
9.614656401102474774e+02,8.644846376206260175e+00
9.614860737946437439e+02,1.729654699773527682e+01
9.615065072788129328e+02,-1.749706059297022875e+01
9.615269408627500525e+02,5.912461152038304135e+00
9.615473745462149964e+02,1.368862232760875486e+00
9.615678080296856933e+02,-5.440910739883838687e+01
9.615882416126914904e+02,-2.635894769470905885e+01
9.616086752954579424e+02,-5.026972115474927705e+01
9.616291087779973168e+02,1.069509672728599980e+00
9.616495423603046220e+02,-2.363813016397762112e+01
9.616699760423725820e+02,-8.340045316479518078e+01
9.616904096239813953e+02,8.922004063792701345e+01
9.617108431055894471e+02,1.880147624420351349e+01
9.617312767867260845e+02,-6.759364629742049146e+01
9.617517103676364059e+02,8.235498546446615364e+01
9.617721438483131351e+02,2.725496529790689237e+00
9.617925775287512806e+02,-7.222430055259610526e+01
9.618130111087302794e+02,5.484153166841133498e+01
9.618334447887027636e+02,-5.620200677448883653e+01
9.618538782682153396e+02,-4.331478430365677923e+00
9.618743118474958465e+02,4.083592924979166128e+01
9.618947455265442841e+02,-1.166060337339004036e+02
9.619151790053510922e+02,4.842075756929989439e+01
9.619356125839331071e+02,3.943192820863623638e+01
9.619560462622757768e+02,-9.254127181586227380e+01
9.619764797401585383e+02,1.194933449464151636e+02
9.619969133178092306e+02,-1.451109645514225122e+01
9.620173469954534085e+02,-5.535928352040355094e+01
9.620377804726376780e+02,1.217065962009510258e+02
9.620582140493570478e+02,-9.175876974148559384e+01
9.620786477260699030e+02,-3.071631884756789077e+01
9.620990812025556806e+02,1.373261363328929292e+02
9.621195148785773199e+02,-6.011577913374640048e+01
9.621399483545974363e+02,4.062199718608462717e+01
9.621603820301461383e+02,1.107894653589173686e+02
9.621808156054685242e+02,-2.592587466517579742e+01
9.622012491805508034e+02,9.030410213043796830e+01
9.622216826551739359e+02,1.153408322898030747e+01
9.622421163297985913e+02,-4.704681319228257053e+00
9.622625499039495480e+02,1.021815584355063038e+02
9.622829833778741886e+02,-3.879938500685966574e+01
9.623034170518003521e+02,1.726655090413987637e+01
9.623238506252528168e+02,7.184030361802433617e+01
9.623442840982461348e+02,6.984373134706402197e+00
9.623647177712409757e+02,5.594094700488494709e+01
9.623851513439949485e+02,-6.180998220952460542e-01
9.624055850162912975e+02,-1.674745481245918199e+01
9.624260184883532929e+02,5.638881948302150704e+01
9.624464520601759432e+02,-5.149052688483789098e+01
9.624668857317738002e+02,-1.171361891599372029e+01
9.624873192031373037e+02,3.628204333856410813e+01
9.625077527742614620e+02,-2.551916507014539093e+01
9.625281864449279965e+02,2.917181835786323063e+01
9.625486199153601774e+02,-1.225438142853090540e+01
9.625690534857858438e+02,-1.671182687810505740e+01
9.625894871557538863e+02,6.347135700911167078e+01
9.626099206254875753e+02,-7.242357981820532586e+01
9.626303541947490885e+02,-4.643569980871689040e+01
9.626507878640186391e+02,8.165374703770794440e+01
9.626712214330545976e+02,-9.244430181331699714e+01
9.626916549016168574e+02,-4.823596361893578433e+00
9.627120885699550854e+02,4.913305094369570725e+01
9.627325221380597213e+02,-5.830092244823754299e+01
9.627529557059242507e+02,6.928854597955069039e+01
9.627733892735632253e+02,4.523739372706040740e+01
9.627938228407365386e+02,-7.138406670576659963e+01
9.628142564079025760e+02,9.793197718115698081e+01
9.628346899746102281e+02,3.908396288774383720e+01
9.628551235410850495e+02,-8.899842208594782278e+01
9.628755571073197643e+02,9.202075976008200087e+01
9.628959906733289245e+02,-9.749116574181243777e+00
9.629164241391044925e+02,-1.339398860619985498e+01
9.629368578044086462e+02,8.134395621638395824e+01
9.629572913697193144e+02,-6.043371965875849128e+01
9.629777248345635599e+02,4.896829626825638115e+01
9.629981584991692216e+02,4.979219155003374908e+01
9.630185920635485672e+02,-1.337589088660024572e+02
9.630390257276885677e+02,5.129937005526153371e+01
9.630594591913686600e+02,3.690452826101682149e+01
9.630798927550495137e+02,-9.866999669589858968e+01
9.631003264182654675e+02,6.795079518451530021e+01
9.631207598814726225e+02,7.430966349376831204e+00
9.631411934442221536e+02,-7.893545648432336748e+00
9.631616271067323396e+02,6.532882169117510784e+01
9.631820606687833788e+02,-6.271443166724930052e+01
9.632024941308336565e+02,1.744544427633809391e+01
9.632229277924197959e+02,4.390219957509543747e+01
9.632433613539978978e+02,-5.304729082416452002e+01
9.632637948151168530e+02,5.635478557844180614e+01
9.632842284759972245e+02,-9.407196163607295603e+00
9.633046620366512798e+02,7.690201396224438213e+00
9.633250956970732659e+02,6.407666579366195947e+01
9.633455291570280679e+02,-6.794311552502040286e+01
9.633659627169763553e+02,4.443554499394667801e+01
9.633863963764670189e+02,4.005639735051954631e+01
9.634068298357160529e+02,-6.894774600908567663e+01
9.634272633947402937e+02,5.406373996895854361e+01
9.634476970535324654e+02,-5.674769715289585292e+00
9.634681305120902834e+02,-7.811712615832220763e+00
9.634885640701759257e+02,7.571541132128913887e+01
9.635089976282688440e+02,-8.401527292183891404e+01
9.635294311858888250e+02,3.819935965469630901e+01
9.635498647432832513e+02,6.242180905095301569e+01
9.635702983004448470e+02,-1.199885497330978978e+02
9.635907318573736120e+02,3.335890830255812034e+01
9.636111655140630319e+02,1.512043317609641235e+01
9.636315989702925435e+02,-8.264928766705270391e+01
9.636520325265155407e+02,5.548724582772410940e+01
9.636724661822809139e+02,-6.171215383958769962e+01
9.636928996378119336e+02,-3.401311172368878033e+01
9.637133331931108842e+02,1.282406222301651724e+02
9.637337668481704895e+02,-6.137282697798218578e+01
9.637542004027709481e+02,-9.439396884743473493e+00
9.637746338573633693e+02,1.245565375098958611e+02
9.637950675114989281e+02,-5.499439873910159804e+01
9.638155010654008947e+02,2.587481813257909380e+00
9.638563681724990602e+02,-6.915499412291683257e+01
9.638768017257025349e+02,2.756752438854891807e+01
9.638972353786666645e+02,-1.715526526181201916e+01
9.639176688311708858e+02,-9.620238129456993192e+00
9.639381023834430380e+02,9.489135584108589683e+01
9.639585360357086756e+02,1.754516649903962389e+00
9.639789694875144050e+02,1.295361924130702391e+01
9.639994030390880653e+02,1.067074136709561571e+02
9.640198366901895497e+02,2.033999388659140095e-01
9.640402701412967872e+02,2.537126548931701109e+01
9.640607036919391248e+02,5.711726037802873179e+01
9.640811373425749480e+02,-6.223830289485340472e+01
9.641015707927508629e+02,8.367075614602072164e+00
9.641220043426947086e+02,-6.605666537594515830e+00
9.641424379921663785e+02,-8.295340435138496105e+01
9.641628714416438015e+02,3.055042461711855140e+01
9.641833049908891553e+02,-2.922699207597179338e+01
9.642037386396623333e+02,-1.512159193059778772e+01
9.642241720882084337e+02,-1.576618750310444739e+01
9.642446057365232264e+02,-4.256702871828747448e+01
9.642650392845971510e+02,6.635088436742080376e+01
9.642854727324447595e+02,-1.180151074603782035e+01
9.643059063800610602e+02,-6.160233900205639657e+01
9.643263399272036622e+02,7.596402454269991722e+01
9.643467733743527788e+02,-2.295398261172522325e+01
9.643672070210304810e+02,-3.820792290862300433e+01
9.643876405674818670e+02,5.646782859523955267e+01
9.644080740136996610e+02,-6.248141560019575991e+01
9.644285076596861472e+02,6.185840706207090989e+01
9.644489412051989348e+02,6.331542152499605436e+01
9.644693746507182368e+02,-6.557130971140577458e+01
9.644898082957661245e+02,1.119794634099816903e+02
9.645102418405876961e+02,-1.238382166800147388e+01
9.645306754851771984e+02,-1.093642899071564898e+02
9.645511089295323472e+02,6.521774613513844088e+01
9.645715424736481509e+02,-7.638771348375303205e+01
9.645919761173063307e+02,2.181933123621274717e+01
9.646124095609557116e+02,1.098545052375266096e+02
9.646328431041474687e+02,-7.553219142230227590e+01
9.646532767471071566e+02,1.056045537568134023e+02
9.646737102898259764e+02,8.342880323639838025e+01
9.646941437323184800e+02,-1.184735054836201016e+02
9.647145773745796760e+02,5.214762765466002747e+01
9.647350109163671732e+02,-1.121859906721510924e+00
9.647554443581611849e+02,-1.103210306677065091e+02
9.647758779994910583e+02,3.722199042967986315e+01
9.647963115405800636e+02,-7.800060917259543203e+01
9.648167450814435142e+02,-8.723204455178347416e+00
9.648371786220741342e+02,7.940576708193111699e+01
9.648576121624646476e+02,-9.007463206125248689e+01
9.648780457023967756e+02,3.124660615198081359e+00
9.648984792420960730e+02,9.933332611370133236e+00
9.649189126817946089e+02,-7.852361609226500150e+01
9.649393463210217305e+02,-2.461854371940717101e-01
9.649597798600225360e+02,-2.092187548194488045e+01
9.649802132985496428e+02,-2.416006122664839495e+01
9.650006469370855484e+02,7.693769488758698571e+01
9.650210804751550313e+02,-3.345673219813033938e+01
9.650415140132172382e+02,2.582853253588837106e+01
9.650619475508210598e+02,1.187153640895703575e+02
9.650823810881920508e+02,-1.142123753705527633e+01
9.651028146253229352e+02,5.014529015599691775e+01
9.651232481622282648e+02,4.768057216875604354e+01
9.651436816986679332e+02,2.575233501163893379e+00
9.651641153351010871e+02,4.008708667309838347e+01
9.651845488710750942e+02,-4.016668085509445518e+01
9.652049823068155092e+02,-8.318881583414622582e+00
9.652254159423173405e+02,4.120079704761155881e+01
9.652458494775928557e+02,-3.829514502148958854e+01
9.652662829126347788e+02,3.643547970920917578e+01
9.652867165472052875e+02,7.437704629934160039e+01
9.653071500817823107e+02,-3.384544531069695950e+01
9.653275835158929112e+02,7.422112987897708081e+01
9.653480171497649280e+02,-3.685405717551475391e-01
9.653684506834106287e+02,-7.530976922274567187e+01
9.653888841168227373e+02,3.642088142593274824e+01
9.654093177497634315e+02,-8.722346356570778880e+01
9.654297512827106402e+02,-5.214124175763572566e+01
9.654501849151856732e+02,9.039410939018125646e+01
9.654706183474336285e+02,-4.094553518248721957e+01
9.654910518794495147e+02,1.461326208461832721e+01
9.655114855112333316e+02,2.111737619157065637e+01
9.655319189427755191e+02,-1.138160054220934398e+02
9.655523524740929133e+02,5.367249230408924632e+01
9.655727860049446463e+02,-4.187025565007934347e+01
9.655932195357891032e+02,-1.136629992845118977e+02
9.656136530661751749e+02,1.198411364006897202e+02
9.656340865963284159e+02,-1.488909859441628214e+01
9.656545201262415503e+02,-7.338495426982990466e+01
9.656749536556962994e+02,7.740825687440519687e+01
9.656953871851510485e+02,-7.214227766163821798e+01
9.657158207141328603e+02,-3.561468287801835686e+01
9.657362543431227095e+02,-4.360270875430433080e+01
9.657566878716461360e+02,-1.552626053312997101e+02
9.657771212999286945e+02,3.127281489098095335e+01
9.657975549279872212e+02,-1.915269802621332929e+01
9.658179884555720491e+02,-7.547664414418977685e+01
9.658384218831633916e+02,9.482441403709526639e+01
9.658588555102905957e+02,-7.968273421021876857e+00
9.658792890374170383e+02,-2.442501907987752929e+01
9.658997224640697823e+02,2.460261456035368610e+01
9.659201560904984945e+02,-8.594787243862811010e+01
9.659405896164535079e+02,-2.216241763852303848e+01
9.659610230424150359e+02,-3.498633353928744327e+01
9.659814566681452561e+02,-8.705243257913389243e+01
9.660018901934090536e+02,4.574084768003376666e+01
9.660223238184335059e+02,-2.856743022044247482e+01
9.660427572432308807e+02,-7.930391342568327673e+00
9.660631907677889103e+02,7.702696437566191889e+01
9.660836243921221467e+02,-3.210942556567897554e+01
9.661040578162210295e+02,3.467606377118499950e+01
9.661244913398550125e+02,4.500843244843417779e+01
9.661449249632496503e+02,-6.331544453384412918e+01
9.661653583866500412e+02,4.207943276202422567e+01
9.661857919095782563e+02,-5.892873101678560488e+00
9.662062255322816782e+02,-1.948236212482152041e+01
9.662266589545179158e+02,4.438127812993479893e+01
9.662470924767549150e+02,-6.363788977470539976e+01
9.662675260985197383e+02,2.382732166121422779e+01
9.662879595202903147e+02,7.932378737500403076e+01
9.663083930415887153e+02,-7.158599257063178811e+01
9.663288266626623226e+02,5.773860682440863457e+01
9.663492600835015764e+02,7.307102299715916160e+01
9.663696937038694159e+02,-9.044811896844475996e+01
9.663901272242437699e+02,3.535305586467438843e+01
9.664105606441517011e+02,-3.525982750364346430e+01
9.664309942640538793e+02,-1.036383315100683831e+02
9.664514277834969107e+02,-3.227768717944854870e+00
9.664718612027063500e+02,-7.951251412727287970e+01
9.664922948214443750e+02,-5.111756767469341867e+01
9.665127283401889144e+02,9.044925807647814509e+01
9.665331617586998618e+02,-3.659328687386005186e+01
9.665535953767393949e+02,4.935636003782565240e+01
9.665740288945526117e+02,1.182278862480015960e+02
9.665944624121329980e+02,-7.423652072213008069e+01
9.666148959294732776e+02,2.114282662740151864e+01
9.666353294465880026e+02,-4.700092033745022491e-01
9.666557630634706584e+02,-1.117781531931395875e+02
9.666761964798788540e+02,4.128870709406328388e+01
9.667374971279568854e+02,1.213252514592313673e+02
9.667579305434410344e+02,-1.352974597492720932e+01
9.667783641584537691e+02,1.366994845343288034e+01
9.667987976734730182e+02,4.794777218006493058e+01
9.668396647025801940e+02,3.020655759236251470e+01
9.668600982166608446e+02,-1.506248072200105526e+01
9.668805316305151791e+02,-6.031588973825273570e+01
9.669009652441309299e+02,1.037197681083052885e+02
9.669213987575203646e+02,1.018511775298975408e+01
9.669418322704441380e+02,3.191609671729383990e+01
9.669622657833679114e+02,9.363926750133396126e+01
9.669826991958179860e+02,9.405675833404529840e-01
9.670031328080440289e+02,7.812468452834582422e+01
9.670235663200292038e+02,-1.930056922862422653e+01
9.670439997317880625e+02,-4.403831868765701074e+01
9.670644333430827828e+02,1.102708112164109480e+02
9.670848668543767417e+02,-3.254505458152561914e+01
9.671053003651977633e+02,-1.647810355984256603e+01
9.671257338760260609e+02,1.354169767815765226e+02
9.671461673863814212e+02,-6.477001057370216586e+00
9.671666008965112269e+02,4.502746292334632017e+01
9.671870344061753713e+02,3.889911872369702905e+01
9.672074679158395156e+02,-3.686203365621622652e+01
9.672279014252635534e+02,1.053299432835337939e+02
9.672483350342299673e+02,-2.622026293513772544e+01
9.672687684429547517e+02,-9.636421487801999319e+01
9.672892020514555043e+02,8.671840004270779900e+01
9.673096355597226648e+02,-7.224585573885997292e+01
9.673300689677562332e+02,-2.677260722276696470e+01
9.673505025755512179e+02,1.030443956570525188e+02
9.673709360828870558e+02,-6.177922216553997714e+01
9.673913694899820257e+02,6.406122680945554748e+01
9.674118030968529638e+02,6.426886764832306653e+01
9.674322366037231404e+02,-1.179453622151922900e+02
9.674526700098940637e+02,-4.175212781265145168e+00
9.674731036160592339e+02,-1.858474648332048673e+01
9.674935371219980880e+02,-1.002677133878460154e+02
9.675139705274632433e+02,5.846199005027301610e+00
9.675344041327043669e+02,-3.398519673799455632e+01
9.675548376379447291e+02,9.238099316498846747e+00
9.675752712427129154e+02,8.055514971290540416e+01
9.675957046470211935e+02,-7.528404561564093456e+01
9.676161381513302331e+02,4.040825897827744484e+00
9.676365716553991660e+02,3.452976423097425140e+01
9.676570051590097137e+02,-1.406453556162596215e+02
9.676774386623874307e+02,-4.747672114383021835e+01
9.676978721657578717e+02,3.935598014833522029e+01
9.677183056686699274e+02,-2.310818923987972084e+01
9.677387391711163218e+02,8.831827069152495824e+01
9.677591727735562017e+02,1.016978599651338300e+02
9.677796061757690040e+02,7.807745351346966345e+01
9.678000396775169065e+02,1.060898639038932743e+02
9.678204732790254639e+02,-2.868678386347892229e+01
9.678409066803069436e+02,-2.861186485624057241e+01
9.678613402813571156e+02,-8.103789842134574428e-01
9.678817737821664196e+02,-9.018857631507853512e+01
9.679022071827494074e+02,-8.605831848879461177e+00
9.679226407828682568e+02,-2.917152051783341449e+01
9.679430742829790688e+02,3.013779511032043956e+01
9.679635076826307341e+02,7.404867753540747799e+01
9.679839412820510915e+02,-4.852481067446933594e+01
9.680043747812305810e+02,4.302670541264524218e+01
9.680248081799509237e+02,7.854697579663479701e+01
9.680452417786727892e+02,-7.480774945416487753e+01
9.680656752771537867e+02,3.922034209196863230e+01
9.680861087751763989e+02,-5.579687042278237641e+00
9.681065422729661805e+02,-4.946564935686183162e+01
9.681269757705158554e+02,8.727339264821785036e+01
9.681474092678399757e+02,-6.286256102702463977e+01
9.681678427649312653e+02,-2.206101038258930203e+01
9.681882762615496176e+02,1.379046070814511040e+02
9.682087098581760074e+02,-8.000477111183863599e+01
9.682291433543286985e+02,-1.425789500844257418e+01
9.682495767502550734e+02,3.091867289165384136e+01
9.682700103459501406e+02,-1.166781923426169669e+02
9.682904437414108543e+02,5.026400919677689672e+01
9.683108772366322228e+02,-4.196565992115938570e+01
9.683313108313959674e+02,-8.146094969642581418e+01
9.683517442261581891e+02,1.485750148019142216e+02
9.683721777204482350e+02,-4.671714135707588866e+01
