Time, PDC Flux
7.081674241363361944e+02,6.897194994895107811e+01
7.081878572397690732e+02,-7.183744012684474001e+01
7.082082902433176059e+02,5.955629043246881338e+01
7.082287231469890685e+02,-7.979217087305005407e+01
7.082491562507711933e+02,7.203514458004792687e+01
7.082695892546689720e+02,-2.363754433169378899e+01
7.082900221586751286e+02,1.959601239181210985e+01
7.083104552627919475e+02,2.504050212380388984e+01
7.083308882670389721e+02,-4.989001250897854334e+01
7.083513212713951361e+02,7.987478095122787636e+01
7.083717542758749914e+02,-6.270027374559140299e+01
7.083921871804850525e+02,5.994341719293151982e+01
7.084126202851912240e+02,-6.729180261027067900e+01
7.084330532900203252e+02,5.785578572186932433e+01
7.084534861949650804e+02,-3.946147406059026252e+01
7.084739193000204978e+02,3.391266791509406175e+01
7.084943523051988450e+02,-8.873350723813928198e+00
7.085147852104928461e+02,-2.233124872725602472e+01
7.085352183158975095e+02,3.257803627731482266e+01
7.085556513214251027e+02,-6.080174558264843654e+01
7.085760844270844245e+02,3.509971810781280510e+01
7.085965173328513629e+02,-6.603397877363022417e+01
7.086169503387282020e+02,4.255888239535852335e+01
7.086373834447149420e+02,-7.022716713528643595e+01
7.086578163508529542e+02,2.014693526227347320e+01
7.086782493570790393e+02,-3.746724803979304852e+01
7.086986824634368531e+02,-4.179092041558760684e+00
7.087191154699030449e+02,-2.151591576839564368e-01
7.087395483765067183e+02,-1.389966813811042812e+01
7.087599814831919502e+02,3.219706838901765877e+01
7.087804144900292158e+02,-5.476869944817008218e+01
7.088008474969828967e+02,7.940615330763102975e+01
7.088212805040384410e+02,-9.212993584357900545e+01
7.088417135112176766e+02,1.029628768481852603e+02
7.088621466185213649e+02,-7.895993990992428735e+01
7.088825795259326696e+02,7.986723901065852260e+01
7.089030125334684271e+02,-3.070793026863248087e+01
7.089234456411359133e+02,1.547080225212994264e+01
7.089438785489037400e+02,3.932921795172296697e+01
7.089643116567967809e+02,-6.267955834158783546e+01
7.089847445648119901e+02,7.427259854400472250e+01
7.090051775729371002e+02,-8.672056152037839638e+01
7.090256106811866630e+02,8.357924271518277237e+01
7.090460435895656701e+02,-4.394517612022173125e+01
7.090664765980618540e+02,3.281946309433260467e+01
7.090869097066533868e+02,-4.927527714121970348e+01
7.091073426153961918e+02,2.030575955237873131e+01
7.091277756242343457e+02,-2.710864454129477963e+00
7.091482087331969524e+02,-1.852827416080981493e+01
7.091686416423035553e+02,2.534962431179155828e+01
7.091890747514917166e+02,-7.264357545896928059e+01
7.092095077608173597e+02,5.895306415641971398e+01
7.092299407702594181e+02,-8.408701938520971453e+01
7.092503737798251677e+02,5.865414266614243388e+01
7.092708067895146087e+02,-4.169454343953839270e+01
7.092912397993350169e+02,3.265207854776235763e+01
7.093116728092645644e+02,-3.255208512195531512e+01
7.093321058193032513e+02,1.608359055131586501e+01
7.093525388294729055e+02,-4.682381824459298514e-01
7.093729719397524605e+02,3.518991133387316950e+00
7.093934048501687357e+02,2.055309112897521118e+01
7.094138379607029492e+02,-3.879562586928659584e+01
7.094342709713455406e+02,6.078534026884881314e+01
7.094547038821256137e+02,-6.115322920656035421e+01
7.094751369930236251e+02,9.022460307404253399e+01
7.094955700040154625e+02,-5.594835025887732627e+01
7.095160029151593335e+02,7.055447329470189288e+01
7.095364360264211427e+02,-2.556770764582324773e+01
7.095568690377913299e+02,4.489213830017979490e+01
7.095773019492844469e+02,-1.756598886723077158e+01
7.095977350609100540e+02,2.337431697111605899e+01
7.096181680726440391e+02,4.622086844604928046e+01
7.096386010845162673e+02,-4.262789698605047306e+01
7.096590340965049108e+02,3.655067692483135033e+01
7.096794670086019323e+02,-7.936059727758402005e+01
7.096999001208241680e+02,6.225546777553972788e+01
7.097203331331911613e+02,-5.469878403464826988e+01
7.097407660456519807e+02,2.403055354192474624e+01
7.097611991582380142e+02,2.627074123913189396e+00
7.097816321709542535e+02,-1.931156590733735356e+01
7.098020651838087360e+02,3.942947715437185252e+01
7.098224981967578060e+02,-7.152089044092281256e+01
7.098429312098378432e+02,4.273967505674954737e+01
7.098633643230423331e+02,-6.094117014651419595e+01
7.098837973363697529e+02,6.296391778708493803e+01
7.099042302498273784e+02,-5.879115489238756709e+01
7.099246633633956662e+02,6.691470543321338482e+01
7.099450963770868839e+02,-7.270365735425730236e+01
7.099655292909083073e+02,6.388110049526585499e+01
7.099859624048403930e+02,-6.672164615026849788e+01
7.100063954189099604e+02,6.528497784117644187e+01
7.100268283330951817e+02,-4.304434003030473832e+01
7.100472614474056172e+02,2.377868135301105212e+01
7.100676944618389825e+02,2.076185462338617072e+01
7.100881275763822487e+02,-1.846200780740036862e+01
7.101085604910767870e+02,4.117350044306658674e+01
7.101289935058885021e+02,-3.943708950763539178e+01
7.101494266207955661e+02,5.631169109043548815e+01
7.101698595358539023e+02,-4.958406388010916999e+01
7.101902925510294153e+02,5.296548919811175438e+01
7.102107255663286196e+02,4.007225369314255659e+00
7.102515915973053779e+02,2.535240324062033324e+01
7.102720247129545896e+02,-3.810587385359394830e+01
7.102924576287550735e+02,6.029131348383816658e+01
7.103128907446734956e+02,-4.011228492448572069e+01
7.103333236607140861e+02,8.659348734893865185e+01
7.103537566768791294e+02,-6.961090107905329205e+01
7.103741897931759013e+02,6.147767479148023995e+01
7.103946228095810511e+02,-4.422672245058492990e+01
7.104150557261382346e+02,3.587746969480940606e+01
7.104354888427988044e+02,-1.012771765580691863e+01
7.104559218595823040e+02,1.175771563105081441e+01
7.104763547765032854e+02,2.002986330543353688e+01
7.104967878935422050e+02,-3.698705601633264450e+01
7.105172209106895025e+02,6.514445779944071546e+01
7.105376539279895951e+02,-6.010293904181889957e+01
7.105580869454061030e+02,8.091137845988851041e+01
7.105785199629463023e+02,-7.740243344542977866e+01
7.105989530806109542e+02,8.439312519754457753e+01
7.106193859983904986e+02,-7.304569547713617794e+01
7.106398190163090476e+02,6.699985439645388396e+01
7.106602521343520493e+02,-4.184522518172889249e+01
7.106806850525244954e+02,2.771594092256418662e+01
7.107011180708068423e+02,-2.907055367492284859e+01
7.107215511892281938e+02,2.443200977574451827e+01
7.107419841077789897e+02,-3.897462340988568030e+00
7.107624172264404478e+02,-3.714100145442353096e+01
7.107828502452393877e+02,3.847873631995025789e+01
7.108032831641539815e+02,-7.583903026780171786e+01
7.108237162832083413e+02,8.060491739760618657e+01
7.108441493023856310e+02,-7.605270179911167361e+01
7.108645823216793360e+02,1.253576834714476718e+01
7.108850153411112842e+02,-1.465609663631767035e+00
7.109054483606669237e+02,-6.384589833144127624e+01
7.114367071136657614e+02,-9.398104440349561628e+01
7.114571400366548914e+02,9.482995423439570004e+01
7.114775730597830261e+02,-6.394498908032255713e+01
7.114980060830348521e+02,4.824100069791893475e+01
7.115184391064321971e+02,-4.920973268087254837e+01
7.115388721299386816e+02,-3.285187671668973053e+01
7.115593051535688573e+02,2.440441234046011232e+01
7.115797381773445522e+02,-5.759711550943029579e+01
7.116001713012301479e+02,5.315525843790965155e+01
7.116206043252677773e+02,-6.543612197607581038e+01
7.116410372494210606e+02,7.182796199870062992e+01
7.116614703737141099e+02,-6.382983352513110731e+01
7.116819033981300890e+02,6.597330408978450578e+01
7.117023363226617221e+02,-2.648137515647249529e+01
7.117227694473331212e+02,2.767722234852408292e+01
7.117432024721565540e+02,2.167565924232621910e+01
7.117636353970956407e+02,-1.212278322497877525e+01
7.117840685221453896e+02,6.367251980885339435e+01
7.118045015473471722e+02,-2.170405651844339445e+01
7.118249346726661315e+02,5.671623770125006558e+01
7.118453675980927073e+02,-2.292987864411406917e+01
7.118658006237019436e+02,4.992009430747566512e+01
7.118862337494210806e+02,-1.547212469400983537e+01
7.119066666752623860e+02,4.895205823956348468e+01
7.119270997012208682e+02,-3.676048202993115410e+01
7.119475328273256309e+02,3.706212949741166085e+01
7.119679657535671140e+02,-4.249807579005573643e+01
7.119883987799330498e+02,8.082339469328871928e+00
7.120088319064379903e+02,3.469009402549272636e+01
7.120292648330650991e+02,-3.881934323301538825e+01
7.120496979598101461e+02,4.326887125904613640e+01
7.120701309866999509e+02,-7.577963735973753501e+01
7.120905640137279988e+02,6.393356836443854263e+01
7.121109970408797381e+02,-9.750166781842563068e+01
7.121314300681406166e+02,6.775059159169177292e+01
7.121518630955542903e+02,-8.101277840523835039e+01
7.121722961231134832e+02,5.152072219078399939e+01
7.121927291507890914e+02,-5.900046912022662582e+01
7.122131621786029427e+02,6.790835161722498015e+00
7.122335952065404854e+02,2.028916628663864685e+01
7.122540282346162712e+02,-5.249766324548545526e+01
7.122744613628165098e+02,6.123112776890047826e+01
7.122948942911316408e+02,-6.917289803083258448e+01
7.123153273195930524e+02,5.696213421593711246e+01
7.123357604481934686e+02,-4.721533799086319050e+01
7.123561933769160532e+02,3.526343548834847752e+01
7.123766264057776425e+02,-2.048826423600257840e+01
7.123970595347927883e+02,8.342062836010882165e+00
7.124174924639228266e+02,-1.872995815583271906e+01
7.124379254931700416e+02,2.797145389870274812e+01
7.124583586225562613e+02,4.259473649954452412e+01
7.124787915520937531e+02,-2.778589146336162230e+01
7.124992246817128034e+02,7.160300732337782392e+01
7.125196577115129912e+02,-5.707450450027681654e+01
7.125400906414288329e+02,9.345501056576904375e+01
7.125605237714844407e+02,-5.989047886869229842e+01
7.125809568016920821e+02,5.993980858653230825e+01
7.126013898320161388e+02,-4.405022086528333602e+01
7.126218228624493349e+02,2.736208902588259662e+01
7.126422558930353262e+02,-1.708498049000627361e+01
7.126626889237668365e+02,-1.175080441294267075e+01
7.126831219546074863e+02,1.367321100709523307e+01
7.127035549856009311e+02,-7.323871547992166597e+01
7.127239881167115527e+02,6.549388482909853337e+01
7.127444211479596561e+02,-1.227149254720134195e+02
7.127648540793306893e+02,1.180762598668152350e+02
7.127852872108778683e+02,-1.057809967953653540e+02
7.128057201425326639e+02,9.689299222941190237e+01
7.128261531743119122e+02,-8.278849194983922644e+01
7.128465863062010612e+02,4.934642566681577591e+01
7.128670192382705864e+02,3.524327205304871313e-01
7.128874522704572883e+02,-1.291109592985594645e+01
7.129078854027902707e+02,4.954021471559099155e+01
7.129283183352308697e+02,-5.148113520174229052e+01
7.129487514678257867e+02,7.698969787958048983e+01
7.129691845005290816e+02,-6.554728589898149949e+01
7.129896174334135139e+02,5.143525721260812134e+01
7.130100505663867807e+02,-4.923845417724805884e+01
7.130304835995339090e+02,3.063861132304009516e+01
7.130509165327894152e+02,1.618364121357444674e+01
7.130713496661701356e+02,-3.063852089747524587e+01
7.130917826997174416e+02,5.313306263169215526e+01
7.131122158333892003e+02,-7.340004579352535075e+01
7.131326487671758514e+02,7.498871646891348064e+01
7.131530818011378869e+02,-8.659518197306169895e+01
7.131735149351807195e+02,7.530529013054911047e+01
7.131939478694039281e+02,-1.045598670780964312e+02
7.132143809037370374e+02,9.501247125881491229e+01
7.132348140381945996e+02,-8.952066360877506668e+01
7.132552470728260232e+02,7.889932216401939513e+01
7.132756800075731007e+02,-4.736819642271439079e+01
7.132961131424599444e+02,4.722756173848756589e+01
7.133165461774697178e+02,5.307690540161274839e+00
7.133369792126177344e+02,-2.128796631521254312e+01
7.133574122479185462e+02,7.719449742236611200e+01
7.133778452833357733e+02,-6.354960574709548382e+01
7.133982783188912435e+02,1.126672241764026694e+02
7.134187113545995089e+02,-9.888157530716125621e+01
7.134391443904241896e+02,1.053313395522418432e+02
7.134595774263871135e+02,-6.402606249539530836e+01
7.134800104625028325e+02,1.523371854991273722e+01
7.135004434987349669e+02,1.085287018818053184e+01
7.135208765351344482e+02,-1.995376383061375236e+01
7.135413095716576208e+02,6.086069149355898844e+01
7.135617427082979702e+02,-5.648110763712611515e+01
7.135821756450750399e+02,7.732943267077644123e+01
7.136026086820056662e+02,-6.702018772618612275e+01
7.136230418190534692e+02,7.320831242192798527e+01
7.136434747562670964e+02,-6.544209799126110738e+01
7.136639077936051763e+02,4.066529964063374791e+01
7.136843409310604329e+02,-1.548511968244565651e+01
7.137047738686815137e+02,-2.014726206670457032e+01
7.137252069064270472e+02,3.390152859404770425e+01
7.137456400443188613e+02,-5.283874770025431644e+01
7.137660729823182919e+02,5.460065919442422455e+01
7.137865061204720405e+02,-9.219821966400922975e+01
7.138069391587705468e+02,6.270992836853838526e+01
7.138273721972072963e+02,-8.740145925596880261e+01
7.138478052357968409e+02,7.695980496247648261e+01
7.138682382745028008e+02,-9.149143522612575907e+01
7.138886713133179001e+02,8.669013267824630020e+01
7.139091044523156597e+02,-6.925330387263238663e+01
7.139295373914283118e+02,4.281497401581145823e+01
7.139499704306799686e+02,-1.876909630097361514e+01
7.139704035700851819e+02,9.303078926939633675e+00
7.139908365096343914e+02,3.139087484429182950e+01
7.140112696492942632e+02,-1.822836499192635529e+01
7.140317026891061687e+02,3.998442206306935987e+01
7.140521356290628319e+02,-2.608404524065554142e+01
7.140725687691592611e+02,7.658185795190365752e+01
7.140930017093778588e+02,-5.857646191586536588e+01
7.141134347497427370e+02,6.610115126095479354e+01
7.141951670125854434e+02,-3.580953390074137133e+01
7.142155999536480522e+02,7.441883853931358317e+01
7.142360330948577030e+02,-9.595044977469660807e+01
7.142564661361757317e+02,9.722322630276175914e+01
7.142768990776457940e+02,-7.903278947826038348e+01
7.142973322192556225e+02,7.645728398652136093e+01
7.143177652610174846e+02,-5.519717815718468046e+01
7.143381983029248659e+02,2.107413654206175124e+01
7.143586313449486624e+02,-2.505299066573934397e+01
7.143790643871107022e+02,4.108159646941203391e+01
7.143994975294262986e+02,-2.252991460118937539e+01
7.144199304718786152e+02,-2.899242481442342978e+00
7.144403635144844884e+02,2.687205018254462630e+01
7.144607966572075384e+02,-3.415744285927212331e+01
7.144812297000680701e+02,3.471149724059796426e+01
7.145016626431097393e+02,-6.864612951778690331e+01
7.145220957862402429e+02,5.204311421918100677e+01
7.145425288295373321e+02,-6.759186515210603829e+01
7.145629617729573511e+02,5.785908861843199702e+01
7.145833949165535159e+02,-4.107668086584453704e+01
7.146038279602580587e+02,1.750317029171856120e+01
7.146242611040870543e+02,2.556739199329604162e+01
7.146446940480891499e+02,-4.261839061431965092e+01
7.146651270922302501e+02,7.447707232207903871e+01
7.146855602364958031e+02,-7.521262544757337309e+01
7.147059931809053523e+02,1.021484537237265613e+02
7.147264262254830101e+02,-1.075959403110391577e+02
7.147468592701843590e+02,1.422924737471475964e+02
7.147672923150021234e+02,-8.999880410171317635e+01
7.147877252599864732e+02,7.549506994147668593e+01
7.148081584050960373e+02,-1.555793552059913054e+01
7.148285914503794629e+02,-1.301719534063886385e+01
7.148490245957727893e+02,5.387119663311750628e+01
7.148694575413173879e+02,-5.415057195184635930e+01
7.148898905870082672e+02,1.030190612569640507e+02
7.149103237328090472e+02,-8.292068499050219543e+01
7.149307566787902033e+02,8.741300195342773804e+01
7.149511897249176400e+02,-7.308534680892626056e+01
7.149716228711549775e+02,6.071317497237032512e+01
7.149920559175443486e+02,-6.343752635410783114e+01
7.150124888640784775e+02,5.785708046169747831e+01
7.150329220107523724e+02,-2.986394222823582822e+01
7.150533550575783011e+02,1.510643697411433095e+01
7.150737881045497488e+02,2.063149926940968726e+01
7.150942211516594398e+02,-3.559344284235703526e+01
7.151146541988928220e+02,6.430270438883599127e+01
7.151350873462652089e+02,-4.382849658649502089e+01
7.151555202937888680e+02,7.627857938005763572e+01
7.151759533414588077e+02,-6.227841160992102232e+01
7.151963864893041318e+02,6.912553044348896947e+01
7.152168194372570724e+02,-2.746271931106457487e+01
7.152372524853344657e+02,4.557402647779963445e+01
7.152576856335799675e+02,-1.824079469001299003e+01
7.152781185819767416e+02,-3.462593266567273531e+01
7.152985517305205576e+02,7.168814360235410277e+01
7.153189847791727516e+02,-1.019938782370300032e+02
7.153394177279769792e+02,1.299100330662113265e+02
7.153598508769573527e+02,-1.283032476370062795e+02
7.153802839260461042e+02,1.258311235524379299e+02
7.154007168752868893e+02,-9.781185336543421727e+01
7.154211500246747164e+02,6.275219646013283636e+01
7.154415829742356436e+02,-3.464860177182708867e+01
7.154620161238781293e+02,1.989590798959397944e+01
7.154824491737017524e+02,1.158885089373507071e+01
7.155028822236636188e+02,-4.126508560917864088e+01
7.155233152737782802e+02,7.961534848084556870e+01
7.155437483240384609e+02,-8.330500308619230054e+01
7.155641813744077808e+02,1.037707346897368552e+02
7.155846144249589997e+02,-1.099074381914178957e+02
7.156050474756266340e+02,9.955110327037982643e+01
7.156254805264616152e+02,-7.119348467488453025e+01
7.156459135774202878e+02,3.863614172279631021e+01
7.156663466285535833e+02,-1.476861128659948008e+01
7.156867797797967796e+02,9.119599996913166251e+00
7.157072128311920096e+02,3.067186942339321831e+01
7.157276457827319973e+02,-3.105711550708656432e+01
7.157480789344408549e+02,3.354983255516708596e+01
7.157685119862726424e+02,-2.069478623953182250e+01
7.157889449382491875e+02,7.969340310887491796e+01
7.158093780903654988e+02,-4.129731830010859994e+01
7.158298111426629475e+02,6.608304968399897916e+01
7.158502440950760501e+02,-6.194283668870775728e+01
7.158706772476289188e+02,3.475002243106428068e+01
7.158911103003338212e+02,4.341314694000175223e+00
7.159115434531850042e+02,-3.796583500041742809e+01
7.159319764061729074e+02,6.996529224870027974e+01
7.159524094593143673e+02,-7.030280370954278624e+01
7.159728426125948317e+02,8.606190837479516631e+01
7.159932755660265684e+02,-1.105069775972078787e+02
7.160137086196045857e+02,9.690069447336281883e+01
7.160341416733281221e+02,-1.420392941131212865e+02
7.160545747271899018e+02,1.054386816433325293e+02
7.160750077812044765e+02,-8.224350325728300959e+01
7.160954408353645704e+02,4.323836993504664861e+01
7.161158738896920113e+02,-3.576413627970032394e+01
7.161363070441148011e+02,-9.876021952011797111e+00
7.161567400987114524e+02,2.167224426910252078e+01
7.161771730534746894e+02,-4.714668136627005879e+01
7.161976062083631405e+02,6.022579474015219603e+01
7.162180392633890733e+02,-4.766345225991244661e+01
7.162384722185670398e+02,4.215823388360149693e+01
7.162589053738920484e+02,-1.949664698123524431e+01
7.162793384293618146e+02,4.636018654751387658e+01
7.162997713849981665e+02,1.088109469892515335e+00
7.163202045407597325e+02,6.370715383804053999e+00
7.163406375966878841e+02,3.262597319135238649e+01
7.163610707527404884e+02,6.342164041081559844e+00
7.163815037089370890e+02,3.587866308528464288e+01
7.164019367653090740e+02,-3.163952982836053707e+01
7.164223699217909598e+02,6.644383530011691619e+01
7.164428028784532216e+02,-6.240249137682258151e+01
7.164632359352544881e+02,9.913398998834600206e+01
7.164836690921802074e+02,-7.910297060443554074e+01
7.165041020492790267e+02,7.244131449750420870e+01
7.165245351065241266e+02,-5.257299860852072015e+01
7.165449682639082312e+02,2.696346507743146503e+01
7.165654012214436079e+02,-1.321882554175681435e+01
7.165858343791187508e+02,-2.428464419979718514e+00
7.166062674369459273e+02,2.325251734571793349e+01
7.166267004949186230e+02,-5.243369279564649332e+01
7.166471335530295619e+02,5.908712390592700103e+01
7.166675666113223997e+02,-9.884909504958341131e+01
7.166879995697308914e+02,9.441390038897225168e+01
7.167084327283082530e+02,-1.105027961817759206e+02
7.167288657870085444e+02,8.601019039153470658e+01
7.167492987458826974e+02,-7.559792114105221117e+01
7.167697319048966165e+02,3.086036906694062054e+01
7.167901649640625692e+02,1.402177991904318333e+01
7.168105980233740411e+02,-4.100431363592360867e+01
7.168310310827946523e+02,7.040318215206934838e+01
7.168514641424262663e+02,-6.384948271703615319e+01
7.168718973021750571e+02,7.656581670550076524e+01
7.168923302620605682e+02,-7.032748192641156493e+01
7.169127633221287397e+02,8.709562123328214511e+01
7.169331964823140879e+02,-7.039534256543993251e+01
7.169536294426652603e+02,7.201993933149788063e+01
7.169740626031707507e+02,-1.355306453141383827e+01
7.169944956638209987e+02,3.137002099999517668e+01
7.170149286246087286e+02,5.677747717580496101e+01
7.170353617855507764e+02,-1.476819615837302990e+01
7.170557948466666858e+02,8.448300115182792069e+01
7.170762278078909731e+02,-6.187908714349759975e+01
7.170966609692986822e+02,9.826272630105086137e+01
7.171170940308220452e+02,-7.462671460993442452e+01
7.171375270925127552e+02,1.040189963220036589e+02
7.171579601543562603e+02,-8.602279715312761255e+01
7.171783932163743884e+02,9.404087371465720935e+01
7.171988263785024174e+02,-5.917670987625751877e+01
7.172192593407817185e+02,4.631273347906244453e+01
7.172601255658009904e+02,-4.232558068653452210e+01
7.172805585285459529e+02,6.379666194763558451e+01
7.173009915914371959e+02,-1.014678186269811704e+02
7.173214247544674436e+02,1.003731650895570056e+02
7.173418577176780673e+02,-9.992257424742274452e+01
7.173622907810058678e+02,7.777777570675971219e+01
7.173827239445017767e+02,-4.146328504799021175e+01
7.174031569081489579e+02,1.492846239389473340e+01
7.174235900719359051e+02,-7.504013425030279905e+00
7.174440231358748861e+02,-3.551852484915434616e+01
7.174644560999877285e+02,1.033927406215661904e+02
7.174848892642185092e+02,-9.861006091862509493e+01
7.175053223286158754e+02,1.304222894360282226e+02
7.175257552931652754e+02,-1.116820833143865457e+02
7.175461884578544414e+02,1.095338519241413451e+02
7.175666215226956410e+02,-6.518381094241340179e+01
7.175870544877107022e+02,1.042469593360219733e+02
7.176074876528728055e+02,-4.479493114674551180e+01
7.176279207181723905e+02,2.524129901548440102e+01
7.176483538836255320e+02,-2.671694031487277243e+00
7.176687868492153939e+02,-1.326878881263837684e+00
7.176892199149879161e+02,3.227965055974345887e+01
7.177096530808776151e+02,-3.453960570849449141e+01
7.177300860469404142e+02,6.418800872056453954e+01
7.177505191131422180e+02,-6.564297505962895229e+01
7.177709522795266821e+02,9.155338045082316967e+01
7.177913852460187627e+02,-4.808620584125310415e+01
7.178118183126935037e+02,8.736404715731623583e+01
7.178322514795145253e+02,-5.783804805349791422e+01
7.178526845464730286e+02,2.618250863091816427e+01
7.178731176136134309e+02,-2.457095341749663930e+00
7.178935506808993523e+02,-2.463185997149412287e+01
7.179139837482944131e+02,6.347462099171389127e+01
7.179344168158713728e+02,-6.936421495216927724e+01
7.179548498836229555e+02,8.986335094686364755e+01
7.179752828515120200e+02,-7.652627500869857613e+01
7.179957160195262986e+02,9.508409452373598469e+01
7.180161490877435426e+02,-6.211804029846098274e+01
7.180365822560706874e+02,5.940247666975483298e+01
7.180570152245782083e+02,-7.080916914041154087e+00
7.180774482932029059e+02,1.080216292568366043e+00
7.180978814619957120e+02,4.246790753948880592e+01
7.181183144309688942e+02,-8.649987426547158975e+01
7.181387475000883569e+02,1.071964019698934862e+02
7.181591806693177205e+02,-9.093154500445962185e+01
7.181796136387565639e+02,1.286240974694155739e+02
7.182000467083125841e+02,-9.871479576643469045e+01
7.182204798780367128e+02,9.555568153789499775e+01
7.182409128479121136e+02,-4.034572045937966323e+01
7.182613460179272806e+02,1.198334178076765966e+01
7.182817790880944813e+02,-6.953225333403679542e+00
7.183022120584646473e+02,2.263754694814269897e+01
7.183226452289527515e+02,-1.450606028301262995e+01
7.183430782995783375e+02,-4.122328118413861375e+00
7.183635113703858224e+02,2.147233713909372455e+01
7.183839444413024466e+02,-4.694472076045349240e+01
7.184043775124009699e+02,4.672024818290810799e+01
7.184248105836741161e+02,-7.815775603081419831e+01
7.184452436550927814e+02,7.930407909838686464e+01
7.184656767266496900e+02,-5.252315267948142719e+01
7.184861098983601551e+02,4.880976733256102307e+01
7.185065429702372057e+02,-6.994035759489634074e+00
7.185269759422662901e+02,1.635059429443936097e+01
7.185474091144715203e+02,3.090615733517188346e+01
7.185678421867851284e+02,-1.512812772810138995e+01
7.185882751592798741e+02,8.881023910465592053e+01
7.186087083319216617e+02,-6.801311732589965686e+01
7.186291413047292735e+02,1.224369594427480479e+02
7.186495743776904419e+02,-6.607781199883174850e+01
7.186700075507978909e+02,9.042694334931002231e+01
7.186904405240784399e+02,-2.600580560322123347e+01
7.187108736974987551e+02,2.483878468071634416e+01
7.187313067710711039e+02,2.840602686080819694e+01
7.187517397448100382e+02,-2.622204781289474340e+01
7.187721729186741868e+02,6.145065424975473434e+01
7.187926059927121969e+02,-4.945477304139058106e+01
7.188130389669240685e+02,7.733120156372751808e+01
7.188334721412757062e+02,-9.539845334494020790e+01
7.188539052157793776e+02,9.434844989267730853e+01
7.188743383904511575e+02,-9.554918258022371447e+01
7.188947713652742095e+02,9.920552439665334532e+01
7.189152044402435422e+02,-8.550461683697358239e+01
7.189356376153809833e+02,7.274226871882274281e+01
7.189560705906696967e+02,-4.074131877547915792e+01
7.189765036661046906e+02,2.595087051964947022e+01
7.189969368417077931e+02,-3.739757145856856368e+00
7.190173699174629292e+02,-3.649679541491059354e+01
7.190378028933628229e+02,4.093366196255374234e+01
7.190582360694315867e+02,-3.942494767426251201e+01
7.190786691456814879e+02,6.522815708542475477e+01
7.190991022220478044e+02,-6.258358631195005728e+01
7.191195352985814679e+02,7.314372838359122397e+01
7.191399683752679266e+02,-3.815239882795140147e+01
7.191604014521290082e+02,6.090693830341479043e+01
7.191808345291283331e+02,4.020958527711627539e+00
7.192012676063095569e+02,-3.911900655089993961e+00
7.192217006836071960e+02,8.336617325504630571e+01
7.192421337611012859e+02,-8.269169474192312919e+01
7.192625668387190672e+02,1.307387141040526330e+02
7.192829999165405752e+02,-1.359129127070918912e+02
7.193034329944712226e+02,1.689823310747160576e+02
7.193238661725845304e+02,-9.161071085447474616e+01
7.193442991508418345e+02,1.277923366670511314e+02
7.193647322292672470e+02,-4.938274527240719181e+01
7.193851654078462161e+02,4.782498082709207665e+01
7.194055983865691815e+02,3.631785887743899366e+01
7.194260314654602553e+02,-3.328301753327104961e+01
7.194464646445048857e+02,6.941688284491829108e+01
7.194668976237226161e+02,-8.280900232593558030e+01
7.194873307030793512e+02,7.312526429210993228e+01
7.195077638826187467e+02,-8.973734855103248265e+01
7.195486300421252963e+02,-5.938055610041192267e+01
7.353843256354593905e+02,1.238210366821876960e+02
7.354047588571120286e+02,5.568308553635142744e+01
7.354251920789320138e+02,-1.099743795503454749e+02
7.354456253009921056e+02,5.215828922016953584e+00
7.354660585232850281e+02,-5.001582029657583917e+01
7.354864917457452975e+02,3.486192279398528626e+01
7.355069249683874659e+02,-6.627504306321498007e+00
7.355273581912624650e+02,3.371511715242377250e+01
7.355477914143048110e+02,3.900697467032296117e+01
7.355682247375880252e+02,-6.720681891863932833e+00
7.355886578611025470e+02,2.253996038327750284e+01
7.356090911847859388e+02,-2.304703656052879523e+01
7.356295244087086758e+02,1.897145269376778742e+01
7.356499575328052742e+02,1.257589689599990379e+01
7.356703908571289503e+02,7.352233129713567905e+00
7.356908240816337639e+02,-2.108235068864451023e+01
7.357112572063124389e+02,3.205339544068556279e+01
7.357316905312763993e+02,-3.117021639807353495e+01
7.357521237563632894e+02,4.018040796092827804e+01
7.357725568817404564e+02,-3.089082523281103931e+01
7.357929902072282857e+02,3.217467735612444812e+01
7.358134234330136678e+02,1.175972864231152926e+01
7.358338566589736729e+02,-6.765262347471434623e-03
7.358542898851010250e+02,3.204316439214744605e+01
7.358747230114677222e+02,-2.975454475643346086e+01
7.358951563380687730e+02,7.046729437832982512e+01
7.359155895648364094e+02,-5.172881778988812584e+01
7.359360227917859447e+02,9.186414985104056541e+01
7.359564560190265183e+02,-7.435145894905144814e+01
7.359768892463762313e+02,7.476498081009776797e+01
7.359973224739660509e+02,-5.139199962168640923e+01
7.360177558017894626e+02,2.836509961832780391e+01
7.360381889298369060e+02,1.626122691966884304e+00
7.360586222580095637e+02,-3.228080594954371918e+01
7.360790554864652222e+02,5.182400160513498122e+01
7.360994886151020182e+02,-5.408679839411342982e+01
7.361199219439149601e+02,5.294382489193230867e+01
7.361403551729599712e+02,-4.493178437601454789e+01
7.361607883022297756e+02,5.248168630179134198e+01
7.361812216316830018e+02,-5.003451348459930159e+01
7.362016548613610212e+02,2.507821042476280127e+01
7.362220879912201781e+02,-6.215482202969724312e-01
7.362425213213136885e+02,3.193351708760019392e-01
7.362629545515810605e+02,4.401414225761982379e+01
