Time, PDC Flux
8.310346303081532824e+02,3.751283160759776365e+02
8.310550645946932491e+02,7.456094408000353724e+00
8.310754989813431166e+02,-5.735442652830097359e+02
8.310959331680933246e+02,-2.555133882210648153e+02
8.311163675549396430e+02,-2.817793991076177917e+02
8.311368018418797874e+02,-2.453266731665062252e+02
8.311572360289355856e+02,2.335947896025027148e+02
8.311776704161020461e+02,1.067349894226354081e+02
8.311981046033615712e+02,1.632830099636339583e+01
8.312185388907237211e+02,3.928122245467093308e+02
8.312389732781957719e+02,-8.653198992647230625e+01
8.312594074657754391e+02,-3.510168426456802990e+02
8.312798417534431792e+02,-2.024548333884740714e+02
8.313002761412208201e+02,-3.967522121549700387e+02
8.313207103291060776e+02,-1.150339791671140119e+02
8.313411447170801694e+02,1.465436158708180301e+02
8.313615790051771910e+02,-1.068944272628286853e+02
8.313820132933688001e+02,-9.633248349421774037e+01
8.314024475816549966e+02,-5.223677823320031166e+00
8.314228818700503325e+02,-2.569898852501064539e+02
8.314433161585475318e+02,-8.438110577463521622e+01
8.314637504471465945e+02,7.424328560315188952e+01
8.314841847358402447e+02,-2.414292111168033443e+02
8.315046191246583476e+02,-1.285392208611010574e+02
8.315454876025614794e+02,1.163188451371388510e+02
8.315659219916706206e+02,1.916150460994977038e+02
8.315863562808881397e+02,8.417685889091808349e+01
8.316067904701994848e+02,-1.935425914883380756e+02
8.316272248596142163e+02,-2.466526798193226568e+02
8.316476591491227737e+02,-3.108409063210419845e+02
8.316680933387397090e+02,-2.466228959932632279e+02
8.316885277284600306e+02,5.642322638240875676e+01
8.317089620182741783e+02,-2.837441441242117435e+01
8.317293964082127786e+02,-3.002189432323502842e+02
8.317702648883423535e+02,-1.967361653832485899e+02
8.317906992785719922e+02,-1.832057334965211339e+02
8.318111334689019714e+02,1.370746851476142183e+02
8.318315677593127475e+02,5.782384076647576876e+01
8.318520020498472149e+02,-9.858326671237591654e+01
8.318724363404835458e+02,5.844711271105916239e+01
8.318928707312152255e+02,1.266497910890029743e+01
8.319133049220254179e+02,-8.603904273523949087e+01
8.319337392129527871e+02,7.397547395055880770e+00
8.319541736039900570e+02,-1.559002505004755221e+02
8.319746077951203915e+02,-1.657449366375512909e+02
8.319950420863387990e+02,2.407228641995752696e+02
8.320154764776671072e+02,1.243000270107004326e+02
8.320359107691183453e+02,4.684592665234231390e+01
8.320563449606270296e+02,1.357668131246464327e+02
8.320767793522609281e+02,-2.777498133575718384e+02
8.320972136439886526e+02,-2.478758280090987682e+02
8.321176479358182405e+02,2.912325192416610662e+02
8.321380822277424159e+02,1.875752283946785610e+02
8.321585165197757306e+02,1.523866744499828201e+02
8.321789508119109087e+02,1.898074824075738434e+02
8.321993851041188464e+02,-2.039904727325774729e+02
8.322198193964431994e+02,-1.142259409704129212e+02
8.322402537888701772e+02,1.056635777650226373e+02
8.322606879813902196e+02,-1.230562917392817326e+02
8.322811223740209243e+02,1.097863258005818352e+02
8.323015566667381790e+02,2.055820551717770286e+02
8.323219908595492598e+02,-8.463785362549242564e+01
8.323424252524710028e+02,1.809703496209986042e+02
8.323628595454865717e+02,1.474847896990249865e+02
8.323832937385959667e+02,-3.173757833912386559e+02
8.324037281318160240e+02,-2.499238694380619563e+02
8.324241624251299072e+02,-4.119563436532043852e+02
8.324445966185376165e+02,-5.732700810364622157e+02
8.324650310120414360e+02,-5.889633137665805407e+01
8.324854653056463576e+02,5.322740511503070593e+01
8.325058995993531425e+02,-6.975824649102287367e+01
8.325263338931617909e+02,1.280217138052394148e+02
8.325467680870569893e+02,-1.231983390663226601e+02
8.325672024810555740e+02,-2.210746548954630271e+02
8.325876367751479847e+02,1.608026610760134645e+01
8.326080710693349829e+02,-2.113898259870766196e+02
8.326285053636311204e+02,-2.559536811794387177e+02
8.326489396580218454e+02,-1.148456744695431553e+02
8.326693739524998819e+02,-2.676751808573899325e+02
8.326898083470878191e+02,-1.271609502733626869e+02
8.327102425417688210e+02,7.366576707374770194e+01
8.327306769365386572e+02,-6.958565353779704310e+01
8.327511112314168713e+02,-9.049333731661317870e+01
8.327715454263816355e+02,-1.928697842624969780e+02
8.327919798214497860e+02,-3.153087441674142610e+02
8.328124141166190384e+02,-5.615396723939920776e+01
8.328328483118748409e+02,-1.051242034782771952e+02
8.328532827072267537e+02,-8.832882767659612000e+01
8.328737170026870444e+02,2.876340995825012214e+01
8.328941513982426841e+02,-9.872249043569900095e+01
8.329145855938768364e+02,-8.250527906531351618e+01
8.329350198896281654e+02,-6.144433072366518900e+01
8.329554542854675674e+02,-2.386333954109868500e+02
8.329758884813927580e+02,-1.006662233335955534e+02
8.329963227774278494e+02,8.347281071485485882e+01
8.330167571735582897e+02,7.814956734131556004e+00
8.330371913697745185e+02,8.870396451852866448e+01
8.330576256660933723e+02,-6.221954072621883824e+01
8.330780600625075749e+02,-3.232055590002855752e+02
8.330984942590075661e+02,-2.650197155089117587e+02
8.331189286556182196e+02,-2.054588849785795901e+02
8.331393628523219377e+02,5.872693231748417020e+01
8.331597971491137287e+02,6.155377365840831771e+02
8.331802315460081445e+02,5.162704028210137039e+02
8.332006657429956249e+02,1.515968058240541723e+02
8.332211000400639023e+02,-1.450924292025447357e+02
8.332415344372493564e+02,-5.162973022590158507e+02
8.332619687345213606e+02,-4.537834384811285418e+02
8.332824030318806763e+02,-1.517539628010126762e+02
8.333028373293418554e+02,-1.464637521861004643e+01
8.333232716268976219e+02,2.985393242660502438e+02
8.333437059245406999e+02,3.955375106529681943e+02
8.333641402222856414e+02,2.522700589421729092e+02
8.333845745201251702e+02,2.718619691336352844e+02
8.334050089180600480e+02,9.864136629470158368e+01
8.334254431160879903e+02,-1.655948747766669840e+02
8.334458774142040056e+02,-1.532217538784025237e+02
8.334663118124153698e+02,-1.902080210107087623e+02
8.334867460107270745e+02,-1.231930137510062195e+01
8.335071804091276135e+02,3.331631552969920449e+02
8.335276147076292546e+02,1.249424738042289391e+02
8.335480489062174456e+02,-5.510634585318621248e+01
8.335684833049017470e+02,-4.628017847449518740e+01
8.335889176036725985e+02,-1.993133992604562081e+02
8.336093518025372759e+02,-3.781538321089465171e+01
8.336297862015053397e+02,1.701357448743947316e+02
8.336502205005672295e+02,5.852484795206692070e+00
8.336706547997164307e+02,1.123660866183054168e+02
8.336910890989602194e+02,1.936140503436326981e+02
8.337115233982913196e+02,1.589325097124674357e+01
8.337319577977250447e+02,1.532818135674460791e+02
8.337523919972372823e+02,4.412348793324781582e+01
8.337728262968594208e+02,-2.188473507323651575e+02
8.337932605965688708e+02,8.118179750427952968e+01
8.338136948963656323e+02,2.055078076431818772e+02
8.338341291962569812e+02,1.996775546843709890e+02
8.338545634962429176e+02,4.526441636277886573e+02
8.338749977963161655e+02,1.731576344734639861e+02
8.338954321964920382e+02,-2.290476577127410565e+02
8.339158664967544610e+02,-5.670608806260861456e+01
8.339363006970961578e+02,-2.044265657590585761e+01
8.339567350975485169e+02,-4.660111305554164574e+01
8.339771693980874261e+02,3.673341673013928812e+02
8.339976035987128853e+02,4.368944344950432424e+02
8.340180379994417308e+02,3.032046887220058125e+02
8.340384723002571263e+02,4.717024297856842168e+02
8.340589065011445200e+02,2.558407826863112859e+02
8.340793409021498519e+02,-9.802127380156889558e+00
8.340997752032417338e+02,8.875807439032359980e+01
8.341202096044144128e+02,-1.382754868718329817e+02
8.341406438056874322e+02,-1.417153113620006479e+02
8.341610781070485245e+02,3.895792261152528226e+02
8.341815125084976899e+02,4.540456255596654955e+02
8.342019467100399197e+02,2.322620117764745373e+02
8.342223810116774985e+02,1.413533849605009891e+02
8.342428154134031502e+02,-3.929302548885170836e+02
8.342632496152145904e+02,-5.423701579647313338e+02
8.342836840171148651e+02,9.286180099062039517e+01
8.343041183191162418e+02,3.507812467835901771e+02
8.343245525211968925e+02,5.614194294143235311e+02
8.343449869233882055e+02,6.331513490762736183e+02
8.343654212256515166e+02,1.807075557598727755e+01
8.343858555280094151e+02,-1.427911010220414028e+02
8.344062898304473492e+02,1.321907792821875773e+02
8.344267241329871467e+02,-3.136711035113257822e+02
8.344471583356134943e+02,-2.312986244666972198e+02
8.344675927383432281e+02,5.698009160839137621e+01
8.344880270411449601e+02,-1.897568304783490021e+02
8.345288956470249104e+02,6.004567860548850149e+02
8.345493299501031288e+02,-1.322489253251405898e+02
8.345697643532766961e+02,-1.757827747391711455e+02
8.345901985565287760e+02,-2.907385123783606105e+02
8.346106328598689288e+02,-6.268036380516132340e+02
8.346310672633044305e+02,-6.413440175910363905e+01
8.346515014668184449e+02,3.578482130862539634e+01
8.346719358704431215e+02,-2.061553435944661032e+02
8.346923701741470722e+02,2.508107283412246034e+02
8.347128043779302971e+02,1.848080371159012429e+02
8.347332387818096322e+02,-9.132167080650106072e+00
8.347536730857755174e+02,4.407088655617844779e+02
8.347741072898279526e+02,-8.924698995659127831e+01
8.347945416939764982e+02,-5.158434834465733729e+02
8.348149759982115938e+02,-1.256587400973949116e+02
8.348354102025186876e+02,-3.874427599088521674e+02
8.348558446069364436e+02,-1.628361676922650076e+02
8.348762789114407497e+02,3.751610363636573311e+02
8.348967133160258527e+02,-2.417167726154730190e+02
8.349171475206967443e+02,-2.611102198177250102e+02
8.349375818254557089e+02,1.647150699449412059e+02
8.349580162303100224e+02,-1.926940283276198898e+02
8.349784504352428485e+02,1.460531101770466194e+02
8.349988847402710235e+02,2.431596106464567129e+02
8.350193190453792340e+02,-4.639214019818755332e+02
8.350397534505827934e+02,-1.652680526457261294e+02
8.350601876558648655e+02,1.171352834682038520e+02
8.350806220612430479e+02,-2.575863933912769426e+02
8.351010562667070189e+02,2.760512915272556711e+02
8.351214906722525484e+02,1.407983384721446782e+02
8.351419249778846279e+02,-4.628140027427871246e+02
8.351623591836105334e+02,1.722767678826930933e+02
8.351827935894252732e+02,2.285237755341222510e+02
8.352032278953192872e+02,-1.894479799740656745e+02
8.352236621013071272e+02,1.801115013583330438e+02
8.352440965073765256e+02,-2.009071552836976480e+02
8.352645308135251980e+02,-5.554102000851707999e+02
8.352849652197764954e+02,8.849299207711010240e+01
8.353053994261063053e+02,-4.629132898134412244e+01
8.353258337325241882e+02,-9.731003807604429312e+01
8.353462681390301441e+02,4.086087397927476559e+02
8.353667023456073366e+02,-8.055062055878806859e+01
8.353871366522798780e+02,-5.080374394677346572e+01
8.354075710590477684e+02,5.843181196285586338e+02
8.354280052658941713e+02,2.288305949839705136e+02
8.354484395728286472e+02,1.562336823027289938e+02
8.354688739798439201e+02,2.753867565845721401e+02
8.354893081869377056e+02,-4.027570573530974798e+02
8.355097425941348774e+02,-3.082602592668554280e+02
8.355301769014185993e+02,2.976896506607881747e+02
8.355506112087750807e+02,1.188270474906603340e+02
8.355710455162115977e+02,3.111519312227610499e+02
8.355914798237499781e+02,3.757580518571194261e+02
8.356119141313611181e+02,-1.135420906062645372e+02
8.356323484390668455e+02,2.225150383258005604e+01
8.356527827468526084e+02,1.272482101736532059e+02
8.356732170547111309e+02,-1.735050965830159839e+02
8.356936513626715168e+02,9.928845856254338287e+01
8.357140856707119383e+02,9.412887561033130623e+01
8.357345199788323953e+02,-2.096244704396231100e+02
8.357549542870401638e+02,2.100752954126510303e+02
8.357753885953352437e+02,2.304625481671537273e+02
8.357958230037183966e+02,-1.914783371162193362e+02
8.358162572121800622e+02,-1.223879856170678977e+02
8.358366915207298007e+02,-1.720476471558504272e+02
8.358571259293530602e+02,-1.645354467327124439e+02
8.358775601380693843e+02,4.161954904733283911e+02
8.358979945468745427e+02,4.333170397008361761e+02
8.359184288557516993e+02,-4.534267422906123102e+01
8.359388630647154059e+02,-1.260336513161309995e+02
8.359592974737679469e+02,-4.459277663821121678e+02
8.359797317828997620e+02,-5.626343946052656975e+02
8.360001659921108512e+02,-7.044160985446069390e+00
8.360206004014180508e+02,5.318668465508380905e+01
8.360410347108045244e+02,1.934331421386159491e+02
8.360614691202717950e+02,5.822108365834283177e+02
8.360819033298175782e+02,3.041447678124241065e+02
8.361023376394514344e+02,1.421931100264191628e+01
8.361227720491733635e+02,-3.329990884603466839e+01
8.361432062589738052e+02,-5.893660169101494830e+02
8.361636405688404921e+02,-5.274477630131877959e+02
8.361840749788170797e+02,8.729860284464666620e+01
8.362045091888576280e+02,2.842949554873921443e+02
8.362249434989862493e+02,5.888850450910686050e+02
8.362453779092029436e+02,4.273344966554141138e+02
8.362658122194989119e+02,-3.812473149365396239e+02
8.362862465298749157e+02,-4.663760146262648050e+02
8.363066808403382311e+02,-3.118797274137323257e+02
8.363271151508743060e+02,-3.803053282989712898e+02
8.363475494614904164e+02,3.045659327180183027e+02
8.363679837722011143e+02,4.465465556372364517e+02
8.363884179829910863e+02,-1.014415845993207768e+02
8.364088523938553408e+02,-3.541411281761247665e+01
8.364292867048134212e+02,-3.016522791917086579e+02
8.364497209158362239e+02,-6.919373337213764898e+02
8.364701553269551368e+02,-1.527692762331571430e+02
8.364905896381533239e+02,-5.121060690056765452e+01
8.365110240494323079e+02,-8.965195060809492134e+01
8.365314582607825287e+02,4.872191924713551998e+02
8.365518925722208223e+02,2.749184475106594618e+02
8.365723269837471889e+02,-1.273823104903567582e+02
8.365927611953447922e+02,-7.704245670401724055e+01
8.366131955070304684e+02,-5.304994909580273088e+02
8.366336299187896657e+02,-5.722846632525615860e+02
8.366540641306346515e+02,3.914526240667328238e+00
8.366744985425684717e+02,1.159730777504737489e+02
8.366949328545670141e+02,3.482816161053196993e+02
8.367153670666448306e+02,3.648713913054089062e+02
8.367358014788187575e+02,-2.384607214783027302e+02
8.367562357910646824e+02,-3.220115974167420063e+02
8.367766701033979189e+02,-1.024531114529818296e+02
8.367971044158039149e+02,-2.137540135869930964e+02
8.368175387282826705e+02,7.155444618122419342e+01
8.368379730408560135e+02,1.575972678516991436e+02
8.368584073535021162e+02,-2.978179857562645338e+01
8.368788416662282543e+02,1.849328718992765062e+02
8.368992760790424654e+02,1.478975293328403495e+02
8.369197102919206372e+02,-1.537628264442319050e+02
8.369401446048868820e+02,-1.971731952626432758e+02
8.369605790179411997e+02,-3.205835771225974895e+02
8.369810132310667541e+02,-1.903533471927512437e+02
8.370014475442585535e+02,2.082674946954939514e+02
8.370218819575529778e+02,1.060445735420216806e+02
8.370423161709113629e+02,-4.372523582127178088e+01
8.370627505843585823e+02,-4.382318317043245770e+01
8.370831848978705239e+02,-1.994836436733312439e+02
8.371036191114762914e+02,-8.747224232976441272e+01
8.371240535251490655e+02,1.032735210275568534e+02
8.371444878389156656e+02,-2.157447876865626313e+01
8.371649220527469879e+02,-8.310999171820003539e+01
8.371853564666598686e+02,-1.074423926543968264e+02
8.372057907806520234e+02,3.558456825604662299e+01
8.372262249947234523e+02,2.982208910133631434e+02
8.372466594088764396e+02,7.195095078364829533e+01
8.372670937231014250e+02,-1.618033775992225856e+02
8.372875281374072074e+02,-1.647452190246840473e+02
8.373079623517915024e+02,-2.872964486583077814e+02
8.373283966662565945e+02,-1.578519133449299261e+01
8.373488310808097594e+02,3.920229279465274885e+02
8.373692652954123332e+02,2.948310340197640471e+02
8.373896996101102559e+02,1.774672520502354018e+02
8.374101340248816996e+02,9.159570377378258854e-01
8.374305683397396933e+02,-2.484791011274210177e+02
8.374510025546624092e+02,-6.998354744500829838e+01
8.374714369696666836e+02,-3.461300675105303526e+01
8.375123055999210919e+02,1.612061602342000697e+02
8.375327399151428835e+02,6.238916158015490510e+01
8.375531742304665386e+02,-3.502160017166170292e+01
8.375736085458556772e+02,9.769262497875024565e+01
8.375940428613248514e+02,4.110996203136164695e+01
8.376144771768740611e+02,-1.093633390137983952e+02
8.376349114924887544e+02,-3.178977815672988072e+01
8.376553458081834833e+02,-8.512248039746191353e+01
8.376757802239735611e+02,5.596667931802221574e+01
8.376962144398203236e+02,2.570402008277596906e+02
8.377166487557406072e+02,1.326605842937133275e+02
8.377370831717489637e+02,5.048407971565029584e+01
8.377575173878285568e+02,-1.232549380677519366e+02
8.377779517039816710e+02,-2.796189688951708376e+02
8.377983861202155822e+02,-3.406113776675192639e+01
8.378188203365280060e+02,1.912935551567061339e+02
8.378392546529066749e+02,1.437732350359437987e+02
8.378596890693734167e+02,2.271747768708155490e+02
8.378801232859041193e+02,1.508106805011047982e+02
8.379005577025163802e+02,4.293094614028814249e+01
8.379209920192006393e+02,1.383793236283236183e+02
8.379414263359722099e+02,-2.287543698138324544e+01
8.379618606528019882e+02,-2.326302106888906565e+02
8.379822949697118020e+02,-2.089787474941695109e+02
8.380027292867016513e+02,-2.629366723972489126e+02
8.380231636037642602e+02,-1.223321103980997577e+02
8.380435979209069046e+02,1.698505635032488499e+02
8.380640323381230701e+02,1.242384935959125869e+01
8.380844665554031963e+02,-1.151747529873682652e+02
8.381049008727641194e+02,-1.636171183793630917e+02
8.381253352902058396e+02,-2.947313718165678438e+02
8.381457696077122819e+02,-1.863612634041928686e+02
8.381662038252979983e+02,6.649456857965560630e+00
8.381866382429652731e+02,-7.488671087278635241e+01
8.382070724606965086e+02,-1.199853918060834985e+02
8.382275067785012652e+02,3.478414215234806761e+00
8.382479411963868188e+02,1.772345719090662897e+01
8.382683754143436090e+02,-4.876588803553022444e+01
8.382888098323819577e+02,-7.133337125554680824e+01
8.383092441504850285e+02,-2.518071176254306920e+02
8.383296783686528215e+02,-2.038590021450654604e+02
8.383501127869167249e+02,6.851097534139989875e+01
8.383705471052380744e+02,3.756843967811437324e+01
8.383909813236314221e+02,1.928214086533989757e+01
8.384114157421136042e+02,8.987082905822899193e+01
8.384318500606605085e+02,-2.414154958983999677e+02
8.384522842792721349e+02,-2.904205840043432545e+02
8.384727186979653197e+02,-2.903506010500132106e+01
8.384931530167305027e+02,-9.469642435500281863e+01
8.385135874355764827e+02,1.248140733485633973e+02
8.385340216544864234e+02,3.173089328516798560e+02
8.385544559734698851e+02,-1.753368456916941795e+02
8.385748903925268678e+02,-1.755763872816751245e+02
8.385953247116631246e+02,-6.633156702067935839e+01
8.386157589308568276e+02,-4.519148849084740505e+02
8.386361933501393651e+02,-2.384513407920312602e+02
8.386566276694866247e+02,-2.792530982437892817e+01
8.386770619889066438e+02,-2.271336669545271434e+02
8.386974963083994226e+02,1.571735878175240941e+02
8.387179306279649609e+02,1.894495794918038882e+02
8.387383650476040202e+02,-1.811494418810761999e+02
8.387587992673070403e+02,-7.532660145303816535e+01
8.387792335870908573e+02,-2.566443990721309092e+02
8.387996680069409194e+02,-3.652434597385581583e+02
8.388201022268622182e+02,3.054074663963110652e+02
8.388405365468643140e+02,2.968552544838457834e+02
8.388609708669318934e+02,-1.074938455264200456e+02
8.388814051870649564e+02,1.147976663655135781e+02
8.389018396072860924e+02,-1.952233347902074456e+02
8.389222738275566371e+02,-2.739162241439626087e+02
8.389427081479152548e+02,2.926408734546275809e+02
8.389631425683401176e+02,1.734167080053302925e+02
8.389835767888289411e+02,1.650206543583772145e+02
8.390040111093985615e+02,3.422183376635948662e+02
8.390244455300417030e+02,-1.512871170792786870e+02
8.390448797507342533e+02,-1.741363350194005761e+02
8.390653141715229140e+02,3.231130904203746468e+01
8.390857484923762968e+02,-2.887879350440052804e+02
8.391061827132871258e+02,-4.084031727732508443e+01
8.391266171342795133e+02,2.207010374905366916e+02
8.391470514553438989e+02,-1.411326208888785914e+02
8.391674857764737681e+02,9.653370763390557840e+01
8.391879200976763968e+02,1.315281480588892009e+02
8.392083544189445092e+02,-2.528055496138986200e+02
8.392287887402853812e+02,-2.745176038448698819e+01
8.392492230617062887e+02,-1.276985925287590362e+01
8.392696573831926798e+02,-1.856817212190653663e+02
8.392900918047307641e+02,2.470939037658681627e+02
8.393105261263626744e+02,1.812132656040485017e+02
8.393309603480520309e+02,-5.293301070437883027e+01
8.393513947698083939e+02,8.478007498697843403e+01
8.393718290916294791e+02,-2.535537274682428688e+02
8.393922633135225624e+02,-2.957156680698681157e+02
8.394126977354972041e+02,1.833880033279128838e+02
8.394331320575365680e+02,4.602291157931904308e+01
8.394535664796421770e+02,-6.045318218704778701e+00
8.394740007018117467e+02,2.269176887887006160e+02
8.394944350240548374e+02,-5.900567253294866532e+00
8.395148693463706877e+02,3.148428860690910369e+01
8.395353036687520216e+02,3.262597563693125267e+02
8.395557378912126296e+02,-9.199164014135021716e+00
8.395761723137256922e+02,-5.204972399253165349e+00
8.395966066363034770e+02,1.803985810697486158e+02
8.396170408589532599e+02,1.701427463931031525e+02
8.396374752816918772e+02,3.104337737144087441e+02
8.396579096044806647e+02,3.716154128900379874e+02
8.396783440273356973e+02,2.250164015538757667e+00
8.396987782502692426e+02,3.490052694789483212e+01
8.397192125732690329e+02,1.557852518301224336e+02
8.397396469963423442e+02,5.341838662046939135e+00
8.397600812194723403e+02,1.444609123011759948e+02
8.397805155426685815e+02,2.201112228900019545e+02
8.398009499659310677e+02,-5.078535457164980471e+01
8.398213842892728280e+02,-2.961944517848314717e+01
8.398418186126800720e+02,3.534995761169120669e+02
8.398622529361455236e+02,2.153685843144776300e+02
8.398826872596764588e+02,1.158469544142426457e+02
8.399031215832728776e+02,6.088781141620711423e+01
8.399235559069566079e+02,-2.354775946796289645e+02
8.399439902306912700e+02,-1.767961388732364867e+02
8.399644246545067290e+02,9.411967888212529942e+01
8.399848588783788728e+02,7.754233446088619530e+00
8.400052932023027097e+02,3.926377495907945558e+01
8.400257276263218955e+02,1.153514284208358731e+02
8.400461618503977661e+02,-1.007328063083987217e+02
8.400665962745260913e+02,1.743235709576401860e+02
8.400870305987482425e+02,3.148799350793415215e+02
8.401074648230132880e+02,7.217066105690901168e+01
8.401278992473453400e+02,1.132582490293425508e+02
8.401483334717559046e+02,-3.949792618857463822e+01
8.401687677962254384e+02,-5.130509894580172841e+02
8.401892022207612172e+02,-2.174634407791600097e+02
8.402096364453609567e+02,2.209284470969578251e+01
8.402300707700342173e+02,-1.745071328531485051e+02
8.402505051947737229e+02,5.287725153210340068e+01
8.402709394195626373e+02,1.141787272776127793e+01
8.402913738444331102e+02,-1.032133940827334300e+02
8.403118081693537533e+02,2.248115759631327819e+02
8.403322423943609465e+02,3.422715786556364037e+01
8.403526768194278702e+02,-3.586853982385364361e+02
8.403731111445449642e+02,-1.326135924860718660e+02
8.403935454697420937e+02,-1.768855498314078432e+02
8.404139797949901549e+02,1.727997972545563243e+01
8.404344141203182517e+02,5.245861211845185608e+02
8.404548485457053175e+02,1.908609995910082944e+02
8.404957170966736157e+02,-8.757365802515414543e+01
8.405161515222644084e+02,-2.552675689122697804e+02
8.405365858479053713e+02,4.017913205770310014e+01
8.405570200736110564e+02,4.636883198849391192e+02
8.405774544993910240e+02,9.035374470421811566e+01
8.405978888252211618e+02,-1.007459361923974939e+01
8.406183230511305737e+02,2.426267991476925090e+01
8.406387574770997162e+02,-2.126500595595571212e+02
8.406591918031190289e+02,-1.423468717641662806e+01
8.406796261292329291e+02,-2.820995289110578597e+01
8.407000604553904850e+02,-2.513414817035663873e+02
8.407204947815989726e+02,9.688635138611425646e+01
8.407409292079028091e+02,3.418954214224067982e+02
8.407613634342487785e+02,2.189357282721321099e+02
8.407817977606609929e+02,2.012260220684402157e+02
8.408022320871386910e+02,-2.598743222330813296e+02
8.408226664136745967e+02,-7.100215546324034221e+02
8.408431008402767475e+02,-3.742469250855210703e+02
8.408635350669428590e+02,5.527691275521647185e+00
8.408839693936824915e+02,2.463022945827688091e+02
8.409044038204738172e+02,3.765612598360748962e+02
8.409248380473436555e+02,1.639833690386149101e+01
8.409452723742433591e+02,-3.725927240822929889e+02
8.409657068012238597e+02,-2.685369231226504780e+02
8.409861411282836343e+02,-2.339811353044933639e+02
8.410065753553863033e+02,-1.435659856276761275e+02
8.410270097825559787e+02,3.997415103839011863e+01
8.410474441097903764e+02,-1.181576004368835129e+02
8.410678784370829817e+02,-4.872686500998679549e+01
8.410883127644410706e+02,2.730788573191384785e+02
8.411087470918646432e+02,6.254081655043410137e+01
8.411291814193464234e+02,-2.804191123160999268e+02
8.411496157468791353e+02,-2.865196792804053985e+02
8.411700500744918827e+02,-5.212452593425405212e+02
8.411904845021635992e+02,-4.134552274595480412e+02
8.412109187298847246e+02,2.609910412397584878e+02
8.412313531576728565e+02,3.078747969270043541e+02
8.412517874855257105e+02,7.774164473550627008e+00
8.412722217134432867e+02,-5.042023112036986277e+01
8.412926561414205935e+02,-3.738646397267584689e+02
8.413130904694553465e+02,-4.243403114736138377e+02
8.413335246975402697e+02,2.066837863918044604e+01
8.413539591257213033e+02,-4.026069260784424841e+00
8.413743934539234033e+02,-5.334553030109964311e+01
8.413948276822047774e+02,2.553974955184676219e+02
8.414152621105604339e+02,1.183123833248391747e+02
8.414356964389589848e+02,1.414147579910932109e+02
8.414561307674230193e+02,2.564858695595466997e+02
8.414765650959525374e+02,-3.254430319698294625e+02
8.414969993245395017e+02,-4.511844466389738955e+02
8.415174337531789206e+02,-6.862899932198342867e+01
8.415378680818830617e+02,-1.158079401447903365e+02
8.415583024106454104e+02,3.212318559345731046e+02
8.415787367394586909e+02,4.749278889161651023e+02
8.415991710683520068e+02,-2.336417162001016550e+02
8.416196054972970160e+02,-2.814144593725504819e+02
8.416400397263059858e+02,-1.172497157260077074e+02
8.416604740553739248e+02,-2.308662351357052103e+02
8.416809084844935569e+02,2.717516073982114904e+02
8.417013428136779112e+02,3.719631867928255815e+02
8.417217770429197117e+02,-3.905962195163010620e+01
8.417422114722285187e+02,2.593081812886230182e+02
8.417626458015874960e+02,9.434784638980636373e+01
8.417830800310184713e+02,-2.767843766479054466e+02
8.418035144605019013e+02,2.042396372987423092e+02
8.418239487900500535e+02,2.235605131064658053e+02
8.418443832196571748e+02,1.487563758572796360e+02
8.418648174492991529e+02,7.505616004285111558e+02
8.418852517790219281e+02,5.842418119428039063e+02
8.419056862088036723e+02,9.725013539998326451e+01
8.419261204386202735e+02,-1.188196793220704421e+02
8.419465547685176716e+02,-7.211863821012375411e+02
8.419669891984885908e+02,-6.431312229376926553e+02
8.419874234284798149e+02,2.414267304699751548e+01
8.420078578585671494e+02,7.808843101479578763e+01
8.420282920886820648e+02,3.407216758040012792e+02
8.420487264188777772e+02,3.808392825357441325e+02
8.420691608491251827e+02,-2.229962487901211716e+02
8.420895950794147211e+02,-1.946755432941718027e+02
8.421100294097850565e+02,-2.123236008558596950e+02
8.421304638402070850e+02,-6.365029214753594715e+02
8.421508980706712464e+02,-4.286510052726953290e+02
8.421713324012016528e+02,-3.261897271278139669e+02
8.421917668317983043e+02,-4.374628370409773197e+02
8.422122011624524021e+02,-1.951721009181346744e+01
8.422326354931574315e+02,-8.468097124045016244e+01
8.422530698239279445e+02,-3.998916204869456124e+02
8.422735041547566652e+02,-1.831960328312125057e+02
8.422939384856363176e+02,-3.003285832733381540e+02
8.423143728165669017e+02,-2.625861468132643495e+02
8.423348071475556935e+02,1.833906515489798039e+02
8.423552415786107304e+02,-8.094506314728641883e+01
8.423756758097151760e+02,-3.086089160199626349e+02
8.423961101408785908e+02,-1.533821569511492271e+02
8.424165445721082506e+02,-3.542179109410790261e+02
8.424369788033727673e+02,-3.645693031070113648e+02
8.424574132347042905e+02,-2.531133329271688126e+01
8.424778475661005359e+02,-6.990876615251181647e+00
8.424982817975396756e+02,6.103269192553125322e+01
8.425187162290530978e+02,-1.450625255380873568e+01
8.425391505606021383e+02,-3.425608351698028855e+02
8.425595847922159010e+02,-4.245685559222765733e+02
8.425800192238966702e+02,-2.902012896952801384e+02
8.426004535556130577e+02,-4.233027866047341377e+02
8.426208879874029662e+02,-3.610449215735716280e+02
8.426413222192277317e+02,-1.281933197171310894e+02
8.426617565511332941e+02,-1.098235592004493810e+01
8.426821908830970642e+02,1.880410947792115621e+02
8.427026252150826622e+02,2.060645323806384113e+02
8.427230595471337438e+02,-1.066307931157643907e+02
8.427434938792721368e+02,-3.032480067099677399e+02
8.427639282114323578e+02,-3.183339834020007402e+02
