Time, PDC Flux
8.723326378664642107e+02,-2.366453486243262887e+02
8.723530723081421456e+02,3.963285416131839156e+01
8.723939411915052915e+02,9.538146769374143332e+02
8.724143756330740871e+02,7.205932969267014414e+02
8.724348100744100520e+02,5.899705598247237504e+01
8.724552445158624323e+02,1.266275954107055441e+03
8.724756789570747060e+02,1.908804991298122332e+03
8.724961134982950171e+02,-5.162908316878601909e+02
8.725165478392736986e+02,1.799988482882734388e+03
8.725369822803768329e+02,2.887767937277210876e+03
8.725574168212478980e+02,-1.421077468505129218e+03
8.725778511620010249e+02,2.282077263265848160e+03
8.725982857027483988e+02,2.432607135620201007e+03
8.726187201433858718e+02,9.076214628410525620e+01
8.726391544840153074e+02,1.064667295256629586e+03
8.726595890244207112e+02,1.886822584814624861e+03
8.726800234648253536e+02,7.363530126812402159e+02
8.727004578051128192e+02,1.748835788532160223e+02
8.727208923452781164e+02,1.604039285615785047e+03
8.727413267854499281e+02,1.936195130684878677e+03
8.727617611254972871e+02,5.977261140572372824e+02
8.727821956654370297e+02,-1.065617761975619942e+03
8.728026300052588340e+02,2.168288499529939145e+03
8.728230645449584699e+02,-4.074300983671564609e+02
8.728434989846646204e+02,-1.960773557961219922e+03
8.728639334242543555e+02,2.800258121511898935e+03
8.728843678637203993e+02,-1.215585059948032722e+03
8.729048023031937191e+02,-6.478031023396179080e+02
8.729252367424342083e+02,-7.076460056649520993e+02
8.729456711816674215e+02,7.401123007759451866e+01
8.729661056207914953e+02,-1.517956395112443715e+03
8.729865400597991538e+02,-7.925488812352996320e+02
8.730069745988002978e+02,-4.630162275184411556e+02
8.730274089376907796e+02,-8.304834362778346986e+02
8.730478434764663689e+02,-1.617700504425214604e+03
8.730682779151175055e+02,-1.876292434277944267e+03
8.730887122536587412e+02,1.366490774162113667e+03
8.731091467922014999e+02,-3.498100876780692488e+03
8.731295812306198059e+02,-6.020673894309438765e+02
8.731500155689282110e+02,2.482162362092640251e+02
8.731704501071217237e+02,-2.713624997530132532e+03
8.731908845453071990e+02,-4.762160929779056460e+02
8.732113188832663582e+02,2.981794986175373197e+01
8.732317534212270402e+02,-8.888978666730690747e+02
8.732521878591796849e+02,-6.504885449185967445e+02
8.732726223969075363e+02,1.532959166828077286e+02
8.732930567346338648e+02,-9.114194842090364546e+02
8.733134911722372635e+02,1.496152547467499971e+02
8.733339257097322843e+02,-1.744974866447271779e+03
8.733543600471093669e+02,1.005560149860102683e+03
8.733747944843635196e+02,6.005953060174360871e+02
8.733952290216257097e+02,-2.295619397972244769e+03
8.734156633587699616e+02,1.309416035535512492e+03
8.734360977957912837e+02,4.554516088953241706e+02
8.734565322327034664e+02,-1.797887678677914664e+03
8.734769666696156492e+02,1.085398172816960141e+03
8.734974012064049020e+02,8.106841641671489924e+02
8.735178355429670773e+02,-1.725279706992907450e+03
8.735382699796464294e+02,1.217131561704212800e+03
8.735587045160864363e+02,-4.677070297421887517e+02
8.735791389525329578e+02,1.115954517089994624e+03
8.735995732887458871e+02,-2.672587978034280241e+02
8.736200078249530634e+02,1.090302795451134443e+01
8.736404422611667542e+02,1.445564991988940164e+03
8.736608765971468529e+02,-1.943979057040996850e+02
8.736813111330047832e+02,-9.357356627429835498e+02
8.737017455688692280e+02,2.244801718492759392e+03
8.737221799046092201e+02,7.844642379998695105e+02
8.737426144402415957e+02,-1.571998101834440604e+03
8.737630488758732099e+02,3.720414696603547782e+03
8.737834834112654789e+02,-7.815473650947678834e+02
8.738039177466635010e+02,6.398657106796745211e+02
8.738243521819458692e+02,9.341539263187441975e+02
8.738447867171053076e+02,7.145672818247694522e+02
8.738652210522704991e+02,4.329807747993618250e+02
8.738856554872036213e+02,1.728944076399784535e+02
8.739060900221302290e+02,1.399558180350344628e+03
8.739265243569461745e+02,6.254720905241556466e+02
8.739469587916464661e+02,3.942611405667848885e+02
8.739673933262238279e+02,2.492533048032782972e+01
8.739878277608077042e+02,2.309964658658718690e+03
8.740082621952751651e+02,-1.701620874095708132e+03
8.740286966295025195e+02,7.327937322158832103e+02
8.740491310637371498e+02,1.314083477595588192e+03
8.740695654979717801e+02,-1.366001637956593186e+03
8.740899999319663038e+02,6.836633855570107698e+02
8.741104342659673421e+02,4.108285473303403705e+02
8.747847707327673561e+02,-2.109393069137120619e+03
8.748052052633865969e+02,1.341518225609324872e+02
8.748256395940115908e+02,-1.465531483367085457e+02
8.748460740245209308e+02,-1.586757979335496202e+03
8.748665085547909257e+02,-5.738376704344991595e+02
8.748869428851830889e+02,3.258327758680097759e+02
8.749073774153439444e+02,-2.223996637094765902e+03
8.749278118453803472e+02,5.184240881749428809e+02
8.749482461754232645e+02,7.203449516762048006e+02
8.749686807053512894e+02,-2.316484044082462788e+03
8.749891151350384462e+02,4.248120983883272856e+02
8.750095495647328789e+02,-7.667666200730018318e+02
8.750299839944273117e+02,-9.043451994662173092e+02
8.750504184238816379e+02,2.017013602063525468e+02
8.750708528532268247e+02,-9.566269410541281104e+02
8.750912872825720115e+02,1.061044896753504872e+03
8.751117217117935070e+02,-3.965812637191265821e+01
8.751321562409066246e+02,-9.248600958799943328e+01
8.751525905699018040e+02,1.614561244577867910e+03
8.751730249987740535e+02,9.714836386532988399e+02
8.751934595275379252e+02,-8.367188273596111685e+02
8.752138939563010354e+02,2.884453844851348549e+03
8.752343282849396928e+02,-9.649834471684880555e+01
8.752547628133543185e+02,4.636746064731851220e+02
8.752751972417681827e+02,1.698597695884993300e+03
8.752956315700575942e+02,1.055270923515548930e+03
8.753160660983558046e+02,7.848192919103894383e+02
8.753365005264204228e+02,1.504617798523046076e+03
8.753569349543613498e+02,2.779144420241937041e+01
8.753773693823095527e+02,1.372340228949906304e+03
8.753978037101405789e+02,1.199264151912881061e+03
8.754182382378494367e+02,-4.393117843542713672e+02
8.754386726654483937e+02,2.615862417594064027e+03
8.754591069929301739e+02,-1.143213242244208232e+03
8.754795415202897857e+02,1.051836238691350445e+03
8.754999759476559120e+02,2.952608578414656222e+02
8.755204102747884463e+02,-2.315643847982864827e+02
8.755408448019152274e+02,3.776105133411474526e+02
8.755612792289321078e+02,2.726605496921110898e+02
8.755817137558333343e+02,-4.902892740326933563e+02
8.756021480826093466e+02,-2.533639604055788368e+02
8.756225825092769810e+02,4.500614931457675993e+02
8.756430170359381009e+02,-2.173012913375161588e+03
8.756634513623721432e+02,1.926412817450705916e+03
8.756838857888069469e+02,-2.132661311796167865e+03
8.757043203150096815e+02,2.900146988846827298e+02
8.757247547412043787e+02,-1.400591522275935858e+02
8.757451890672891750e+02,-1.603382865136023611e+03
8.757656235932518030e+02,4.251685627484694123e+02
8.757860580192209454e+02,-4.221548711620271206e+02
8.758064924449572572e+02,-3.671031660067383200e+02
8.758269268705771537e+02,-1.039426321784500033e+03
8.758473612961897743e+02,3.401256615053862333e+02
8.758677958216940169e+02,-1.621947215270483866e+03
8.758882301469566301e+02,1.046105045285075903e+03
8.759086645723436959e+02,-1.114592554223025218e+03
8.759290990974986926e+02,5.647099862035829574e+02
8.759495334225357510e+02,-1.959873360409401357e+02
8.759699678474498796e+02,-2.047184518349822611e+03
8.759904023722556303e+02,6.381184392797295004e+02
8.760108366970525822e+02,-1.592034657655749470e+02
8.760312711217411561e+02,-9.634002308724448085e+02
8.760517055461968994e+02,1.028778143086237833e+03
8.760721399706526427e+02,-1.282933438869658858e+02
8.760925744949854561e+02,-1.240614690918941051e+03
8.761130088192076073e+02,8.620640993667766452e+02
8.761334432434232440e+02,-5.091319704051129520e+02
8.761538777674140874e+02,-4.635779002341441810e+02
8.761743120912869927e+02,2.148513072500936687e+02
8.761947465151533834e+02,-3.192193453211802989e+02
8.762151810389113962e+02,1.208210142053198069e+03
8.762356154624358169e+02,-1.298602323846425861e+02
8.762560497859522002e+02,2.794453136529773474e+01
8.762764843093609670e+02,1.808999435942154378e+03
8.762969187326525571e+02,4.448044787058606744e+02
8.763173531558204559e+02,-7.741403394637163728e+02
8.763377875788792153e+02,2.480914981433656067e+03
8.763582220019379747e+02,-1.202029558601090685e+03
8.763786565247573890e+02,8.660260413140058517e+02
8.763990908475825563e+02,1.062456778528867289e+03
8.764195252702920698e+02,-9.411234430549666286e+01
8.764399597927622381e+02,1.743068672812078148e+03
8.764603941152381594e+02,-3.115001727747730911e+02
8.764808285375984269e+02,1.219556121591478586e+03
8.765012630598357646e+02,5.653625559124629945e+02
8.765216973819624400e+02,9.305441275241319090e+02
8.765421319040906383e+02,2.697258399813435972e+02
8.765625663259779685e+02,2.424407690615393221e+03
8.765830006477553979e+02,-9.770353205746505409e+02
8.766034351695270743e+02,1.421521809084806591e+03
8.766238695911888499e+02,1.975954076920403168e+03
8.766443039126170333e+02,-1.084363517071353272e+03
8.766647384340467397e+02,2.017819029790814966e+03
8.766851727553512319e+02,4.080017139322590083e+02
8.767056072765481076e+02,3.994345389292575419e+02
8.767260416976205306e+02,1.061242502098903060e+03
8.767464761185838142e+02,-3.424493956649675965e+02
8.767669105394306825e+02,8.706088456381112337e+02
8.767873449602775509e+02,7.389172260090708733e+02
8.768077793808843126e+02,-7.836492545544169843e+02
8.768282138014983502e+02,7.072844039499759674e+02
8.768486482218722813e+02,5.245932015201542526e+02
8.768690826422534883e+02,-2.196722861841786653e+03
8.768895171625190414e+02,1.817336214764043689e+03
8.769099514825502411e+02,-4.771045713664498180e+02
8.769303859025749261e+02,-1.044170217528240755e+03
8.769508204224912333e+02,9.530142762800678611e+02
8.769712547422823263e+02,-3.246760926514398307e+02
8.770121236816485180e+02,3.834435893988702446e+02
8.770325580010976410e+02,-5.382463623343501240e+02
8.770529925204245956e+02,8.314388268110342324e+02
8.770734269397580647e+02,-6.215008458816446364e+02
8.770938612588506658e+02,-1.058690380416577682e+03
8.771142957779520657e+02,1.695245225932216272e+03
8.771347301969362888e+02,-1.402194029560079798e+03
8.771551645156869199e+02,-7.343831468969583511e+02
8.771755990344317979e+02,1.188302876654081047e+03
8.771960334530667751e+02,-6.063859616380650550e+02
8.772164678715780610e+02,-1.112949660863494501e+03
8.772369022899802076e+02,2.168986778977792710e+03
8.772573367082659388e+02,-7.195766421142034233e+02
8.772777712265451555e+02,-5.263992322445847094e+01
8.772982055445972946e+02,5.522969329028856009e+02
8.773186399625337799e+02,-3.018910709889605641e+02
8.773390743803465739e+02,8.672960641859099269e+02
8.773595087981666438e+02,-1.108141661571338773e+03
8.773799432157538831e+02,1.033545751736965030e+03
8.774003776333338465e+02,7.301083041131496429e+02
8.774208120506882551e+02,-1.601704004445113242e+03
8.774412464680426638e+02,5.841088260645046830e+02
8.774616809852741426e+02,3.984217965607531369e+02
8.774821153023949591e+02,-1.622390095716342330e+03
8.775025498194008833e+02,-1.169518470852635801e+02
8.775229842361659394e+02,1.115736539690755308e+03
8.775434185529375100e+02,-2.170574935388518497e+03
8.775638530697106034e+02,-1.126126955403015018e+01
8.775842874862428289e+02,-5.714474655769299716e+02
8.776047218026651535e+02,-4.618835234581492841e+02
8.776251563189725857e+02,-2.890694404225796461e+02
8.776455907351555652e+02,-8.037552192453294992e+02
8.776660250512286439e+02,7.621841400715056807e+02
8.776864595673032454e+02,-1.225626359689747915e+03
8.777068939831369789e+02,-9.115617213125806302e+02
8.777273284989787498e+02,1.660003057061461732e+03
8.777477628145861672e+02,3.094297264306806028e+01
8.777681972301870701e+02,-7.328669717786833644e+02
8.777886317456795950e+02,2.211198223797371611e+03
8.778090660609377665e+02,2.346385565770324320e+02
8.778295004761894234e+02,-7.992959706448018551e+02
8.778499349913327023e+02,1.685644642133498564e+03
8.778703694063588046e+02,1.272103930457960814e+02
8.778908037211440387e+02,1.523651282089296728e+03
8.779112382359380717e+02,-1.122826879306230694e+02
8.779316726506076520e+02,1.302783480181824416e+03
8.779521069651673315e+02,1.885349786424310878e+03
8.779929757939389674e+02,7.348578179809264839e+02
8.780134103081436479e+02,3.278424543297616765e+03
8.780338447223548428e+02,-9.530085932556539774e+02
8.780542791363259312e+02,1.062683409256394953e+03
8.780747135501878802e+02,2.615750550835393369e+03
8.780951479639334138e+02,-7.576821685191243887e+02
8.781155822776781861e+02,1.533260250252205878e+03
8.781360167911843746e+02,9.638278099729213864e+02
8.781564512045806623e+02,9.511455078183207661e+02
8.781768855179761886e+02,-4.229116562125273049e+02
8.781973200311331311e+02,1.376156320709967986e+03
8.782177544442965882e+02,-3.726505642435513437e+02
8.782381889572207001e+02,2.035917690814239904e+03
8.782586232701505651e+02,-1.664513916952069849e+03
8.782790576828483609e+02,2.363304615292930976e+03
8.782994921955396421e+02,1.101873287553898990e+03
8.783199265081202611e+02,-2.658682903014821932e+03
8.783403609204688109e+02,2.371636046430328861e+03
8.783607954328108463e+02,-4.526698641069233418e+02
8.783812297450422193e+02,-1.589975637477822602e+03
8.784016641570415231e+02,-2.270312708329875022e+02
8.784220986690343125e+02,1.532413235831540078e+03
8.784425330809172010e+02,-2.505767119388561696e+03
8.784629674926836742e+02,6.344276644578203559e+02
8.784834019043264561e+02,-2.186274126293137670e+02
8.785038363158600987e+02,-4.876823506499640644e+02
8.785242708272780874e+02,-8.779871486481279135e+02
8.785447051384544466e+02,-1.393166809492046013e+03
8.785651395496388432e+02,1.900278669687220827e+03
8.785855740607075859e+02,-1.999650711109396070e+03
8.786060083716511144e+02,-1.188079954754561186e+03
8.786264427824862651e+02,1.511115941624389961e+03
8.786468771932050004e+02,-1.498438022929942235e+03
8.786673116039164597e+02,-2.427866848416626453e+03
8.786877460144023644e+02,1.494704465162009001e+03
8.787081804247718537e+02,-1.178474082192638889e+03
8.787286148350176518e+02,-1.599152490480802953e+03
8.787490493451550719e+02,1.094044241260737181e+03
8.787694836551745539e+02,-5.568838898572139442e+02
8.787899180650711060e+02,-3.951868809459265321e+02
8.788103525748592801e+02,-9.998647320026066154e+02
8.788307868845295161e+02,7.839575540770310909e+02
8.788512212940768222e+02,6.652998018823564053e+01
8.788716558036321658e+02,-1.088272453665733337e+03
8.788920901129531558e+02,-6.594975038873963058e+01
8.789125245221512159e+02,1.348623092922149226e+03
8.789329590312408982e+02,-2.234678923731204122e+03
8.789533934402134037e+02,1.124269197713350877e+03
8.789738278491786332e+02,1.349342458225553855e+03
8.789942622579183080e+02,-1.728834142196690664e+03
8.790146966665342916e+02,4.887393964475486428e+02
8.790351310750411358e+02,2.530630741582717746e+02
8.790555654835479800e+02,1.551368909366428852e+02
8.790759998918219935e+02,-1.125391532196663320e+02
8.790964343999730772e+02,1.048034942665370181e+03
8.791168687080134987e+02,1.028359175667399541e+03
8.791373031159309903e+02,6.773085487107746303e+02
8.791577376238565193e+02,-6.761693820147775114e+01
8.791781719315476948e+02,2.227207711998140439e+03
8.791986064391167019e+02,1.627782503219088539e+03
8.792190408465758082e+02,-1.095767567470902577e+03
8.792394751540341531e+02,4.250807499927468598e+03
8.792599096612539142e+02,-8.186729165003634989e+01
8.792803439683630131e+02,1.965830538787413388e+02
8.793007783753564581e+02,1.736658539454219863e+03
8.793212128823433886e+02,1.482359165079193190e+03
8.793416471891032415e+02,7.558099278055597097e+02
8.793620815957474406e+02,6.402608305804897100e+02
8.793825161022687098e+02,9.115868734058458358e+02
8.794029504086793168e+02,5.331630533295683563e+02
8.794233848149742698e+02,-5.488856266960501671e+02
8.794438193212627084e+02,1.304408333320170641e+02
8.794642537273248308e+02,2.522517431440064684e+03
8.794846881332705379e+02,-1.043155831385403872e+03
8.795051225390925538e+02,-8.382039551446214318e+02
8.795255569448054302e+02,2.554123060162644833e+03
8.795459913504018914e+02,-2.299174785463372245e+03
8.795664257558746613e+02,-4.583474920231383294e+02
8.795868601612382918e+02,1.078229940483812243e+03
8.796072946664862684e+02,-1.483067486951360479e+03
8.796277289716090309e+02,-4.942397773033007979e+02
8.796481633766234154e+02,-6.441619275971315801e+02
8.796685978815221461e+02,-3.494589378307573497e+02
8.796890321862956625e+02,-8.472558109855744988e+02
8.797094666909615626e+02,-9.525525430848356336e+02
8.797299010955102858e+02,1.390086288773454726e+01
8.797503353999345563e+02,1.274979406930506229e+03
8.797707699042512104e+02,-2.596816907967673615e+03
8.797912043084506877e+02,1.646136915204348043e+03
8.798116386125257122e+02,8.243408764442428946e+02
8.798320731164931203e+02,-1.639830021252389997e+03
8.798525075202269363e+02,1.206874219117918983e+03
8.798729418239527149e+02,1.128703597554937005e+03
8.798933763275708770e+02,-2.168091882940381765e+03
8.799138107310718624e+02,7.329877746303100139e+02
8.799342451343327411e+02,3.483175712660886347e+02
8.799546795376008959e+02,2.272506969515234232e+00
8.799955483436642680e+02,-5.120672044255770743e+02
8.800159827465831768e+02,1.421763148477068171e+03
8.800364171492692549e+02,-1.157406359554966912e+03
8.800568515519480570e+02,-2.817007285195868462e+02
8.800772859544013045e+02,1.258255041581112891e+03
8.800977203568545519e+02,-4.930390492505393922e+02
8.801181548590684542e+02,-2.323708000008249655e+03
8.801385891611716943e+02,1.963873186283046380e+03
8.801590235632756958e+02,-7.014204873493872583e+02
8.801794580651403521e+02,-1.952214020906016231e+03
8.801998923668943462e+02,1.667867582582402974e+03
8.802203268686425872e+02,-1.409675672838930041e+03
8.802407612701645121e+02,-9.184379020635969937e+01
8.802611955715692602e+02,-9.107617695208173245e+02
8.802816300728591159e+02,1.611953922579996288e+02
8.803020644740245189e+02,5.464026920895557851e+02
8.803224987750800210e+02,-9.995148700277786702e+02
8.803429332760133548e+02,6.463177089521195740e+02
8.803633676768367877e+02,8.726504259831272066e+02
8.803838019775430439e+02,-9.230167189373169094e+02
8.804042364781344077e+02,-6.741837227561045438e+02
8.804246708784849034e+02,2.780524411472491920e+03
8.804451053788434365e+02,-1.991142314211465418e+03
8.804655396790767554e+02,1.274441097131464630e+03
8.804859740790852811e+02,6.670246485595125705e+02
8.805064085790945683e+02,-2.501416599235963076e+02
8.805268428789859172e+02,7.988171686166897416e+02
8.805472772786379210e+02,4.961511372434906662e+02
8.805677117782979622e+02,1.294110245961463079e+03
8.805881461777171353e+02,5.646944927216973156e+02
8.806085804770264076e+02,-2.947112247673794627e+01
8.806290148762200261e+02,1.393488402415532619e+03
8.806494492754136445e+02,1.184823066375451162e+03
8.806698837743679178e+02,-6.327171295725274831e+02
8.806903181732122903e+02,3.112242812519427389e+03
8.807107524719322100e+02,8.613278926492203027e+02
8.807311869705445133e+02,-3.933368860976770520e+02
8.807516213690396398e+02,1.482748473193263635e+03
8.807720556674175896e+02,1.122583970520179719e+03
8.807924901656733709e+02,-3.594553910258691758e+02
8.808129245638192515e+02,1.557880385464057326e+03
8.808333588617242640e+02,6.165912999864667654e+02
8.808537933596380753e+02,3.758023556414991617e+02
8.808742277574347099e+02,3.531385493304114789e+02
8.808946620549977524e+02,-1.203525118950055912e+03
8.809150965525550419e+02,2.618061353905824944e+03
8.809355309498860152e+02,-1.239102035207673907e+03
8.809559654470940586e+02,1.706097157818730921e+02
8.809968341412895825e+02,-8.800913681488018483e+02
8.810172686381483800e+02,-5.806291999586392194e+02
8.810377029348965152e+02,1.556958105220925063e+03
8.810581373315289966e+02,-3.820794494948349893e+02
8.810785718280385481e+02,-8.392418641035910696e+02
8.810990061244374374e+02,1.168845858272630721e+03
8.811194405207206728e+02,-1.835316279244143516e+03
8.811398750167645630e+02,9.167717233467847109e+02
8.811603094128149678e+02,-1.561140136036789045e+03
8.811807438087489572e+02,5.158231436458881944e+02
8.812011782044428401e+02,1.019115623936522752e+02
8.812216126001439989e+02,-1.452624879791168496e+03
8.812420469956123270e+02,8.546381708933040500e+01
8.812624813909569639e+02,4.934276530356146395e+02
8.812829157863088767e+02,-1.609858371950220317e+03
8.813033501814206829e+02,3.666057421287987381e+02
8.813237845764233498e+02,7.151949952740687877e+02
8.813442188713088399e+02,-2.117465613563777879e+03
8.813646533660794375e+02,4.636239187635947019e+02
8.813850877606091672e+02,-1.981614108935464174e+02
8.814055222551469342e+02,-1.413071600431809202e+03
8.814259565495594870e+02,2.285183469932526350e+02
8.814463909437472466e+02,-1.387141565465135500e+03
8.814668254379357677e+02,-4.385513378025498241e+02
8.814872597318899352e+02,-4.662109731819946319e+02
8.815076941258375882e+02,-1.602620468440465629e+03
8.815281286195604480e+02,4.779701764215715230e+02
8.815485629131580936e+02,-8.889390417612157762e+02
8.815689973066473613e+02,-1.790973119822330773e+03
8.815894318000209751e+02,1.077617942240554839e+03
8.816098661932701361e+02,-1.323540857687359676e+03
8.816303004864093964e+02,-1.079824519608169794e+03
8.816507349793173489e+02,9.913919596544001251e+02
8.816711693722172640e+02,-7.673914230749942362e+02
8.816916037650080398e+02,-7.917466673790477216e+01
8.817120381575659849e+02,5.586672286640387028e+02
8.817324725500002387e+02,-4.038657368679996580e+02
8.817529070424425299e+02,8.382264377307146788e+02
8.817733413346504676e+02,1.038318749268306419e+03
8.817937757267354755e+02,-5.558387990652117878e+02
8.818142102187121054e+02,2.663628792732954025e+03
8.818346445105707971e+02,-6.115347853302955627e+01
8.818550789023065590e+02,3.930643903322052211e+02
8.818755133938175277e+02,2.622157399329822510e+03
8.818959476853269734e+02,5.962554526026360691e+01
8.819163821765978355e+02,1.582593832391547039e+03
8.819368165678752121e+02,1.051312257522251457e+03
8.819572508589189965e+02,5.989058206479530782e+02
8.819776853498406126e+02,1.158874524979619309e+03
8.819981196406515664e+02,7.497183662364259362e+02
8.820185540313468664e+02,3.154373476300388575e+02
8.820389885219192365e+02,1.322031469162320718e+03
8.820594228123809444e+02,1.300007276155520231e+02
8.820798572027269984e+02,-1.020779873792547733e+03
8.821002916928337072e+02,2.226564664939185604e+03
8.821207259829461691e+02,-2.374465659411158413e+03
8.821411603728265618e+02,1.272129156378097832e+03
8.821615948625840247e+02,2.329741123102139682e+02
8.821820292523480020e+02,-9.086807937663979828e+02
8.822024636418791488e+02,9.628943922207690775e+01
8.822228980312866042e+02,-3.714901887236628681e+02
8.822433324204685050e+02,-6.005196776040829718e+02
8.822637668096504058e+02,-6.592990274173207581e+02
8.822842011987086153e+02,2.022967618354596198e+02
8.823046355875412701e+02,-1.186982309846673161e+03
8.823250700763746863e+02,2.103637586208060384e+02
8.823455043649664731e+02,-2.559415036011254415e+03
8.823659387534498819e+02,4.731813095049001276e+02
8.823863732418103609e+02,-7.030972048286348581e+02
8.824068075300601777e+02,-1.622625582264503464e+03
8.824272420181951020e+02,8.613461815358605236e+02
8.824476764060964342e+02,-1.267931916684145108e+03
8.824681106939897290e+02,-7.718348769235890359e+02
8.824885451816589921e+02,5.811373040757607669e+02
8.825089795693202177e+02,-1.041403769447933882e+02
8.825294138567551272e+02,-6.266679199892096221e+02
8.825498483440751443e+02,7.056796782105229795e+02
8.825702827312779846e+02,-1.668847585612675175e+03
8.825907170183563721e+02,2.715002885391004384e+02
8.826111515052107279e+02,-1.172401696062181145e+03
8.826315857920635608e+02,-6.941785437795333564e+02
8.826520202787942253e+02,7.045447497540153563e+02
8.826724546652985737e+02,-1.175856818740023300e+03
8.826928890516865067e+02,-9.496332481680437922e+02
8.827133234379507485e+02,3.522154614699538797e+02
8.827337578241058509e+02,-8.143106898257974535e+02
8.827541922101372620e+02,-8.565867020555306226e+02
8.827746265960595338e+02,1.930137424780754372e+03
8.827950609817489749e+02,-1.955513309318106622e+03
8.828154953674384160e+02,1.766711095650447533e+03
8.828359298528885120e+02,-1.363189359217183664e+03
8.828563641382279457e+02,-2.634646772169508040e+02
8.828767985234444495e+02,9.386351449484936893e+02
8.828972330085525755e+02,-1.585139892718754709e+03
8.829176672935427632e+02,9.583520647743716836e+01
8.829381017784107826e+02,2.710604469436220825e+02
8.829789704476934276e+02,-8.297386582349427044e+02
8.829994049320957856e+02,1.606486999430228025e+03
8.830198393165046582e+02,-2.029912204941269010e+03
8.830402736004471080e+02,6.484387286433484405e+02
8.830607080846166355e+02,-2.014601964901667088e+02
8.830811424685598467e+02,-1.554733983664773405e+03
8.831015767522694659e+02,1.430992367117200047e+03
8.831220112359733321e+02,-1.344156140817562118e+03
8.831424456194508821e+02,1.321820489204488695e+03
8.831628800026956014e+02,-6.445274170860648155e+01
8.831833143859330448e+02,-3.241008335545193404e+02
8.832037487691777642e+02,5.762512136669829488e+02
8.832241832521904144e+02,1.495103401065338403e+03
8.832446175349614350e+02,-1.475669274695916101e+03
8.832650519177404931e+02,1.862058189722243696e+03
8.832854863002867205e+02,7.114107932052575052e+02
8.833059206825928413e+02,-1.073361464247107506e+03
8.833263550649062381e+02,2.168741417367942631e+03
8.833467894472196349e+02,1.664694380501750857e+02
8.833672238292929251e+02,2.728225977970287204e+02
8.833876582111406606e+02,9.115508966087363660e+02
8.834080926929891575e+02,3.890293356059119105e+02
8.834285269745960250e+02,2.427579114313703030e+02
8.834489614559788606e+02,6.656116285591851920e+02
8.834693958373609348e+02,-6.907845163643360138e+02
8.834898301187349716e+02,2.210319476658245549e+03
8.835102645996521460e+02,-7.123263890151865780e+02
8.835306989808013896e+02,-3.205971167397219688e+02
8.835511332614769344e+02,1.753507293474860489e+03
8.835715677421612781e+02,-9.436381549970246851e+02
8.835920021228448604e+02,-2.476584655249025673e+02
8.836124364032875746e+02,1.309321361886803061e+03
8.836328708835062571e+02,9.955133061343804002e+01
8.836533052637241781e+02,-9.985935627177823335e+02
8.836737397437027539e+02,9.228866841425187886e+02
8.836941740236870828e+02,-8.926329321837984025e+02
8.837146084034393425e+02,6.297225916816387326e+02
8.837350428829522571e+02,-6.729217442593071610e+02
8.837554771624709247e+02,3.020590566087048501e+02
8.837759115417575231e+02,1.121039997670566663e+03
8.837963460210376070e+02,-1.882478921069065109e+03
8.838167804000913748e+02,1.113752298125298694e+03
8.838372146789042745e+02,2.677336552517954260e+02
8.838576491577259731e+02,-9.266598462893161923e+02
8.838780835365469102e+02,5.330717901042662561e+02
8.838985178151342552e+02,3.609285644278861582e+02
8.839189522934830165e+02,-1.452714519914705306e+03
8.839393865716047003e+02,-2.122324674634728581e+02
8.839598210497206310e+02,-4.050027367286384106e+01
8.839802554278430762e+02,-6.060179419508203864e+02
8.840006897057319293e+02,1.545895276975352317e+02
8.840211241833821987e+02,-1.238302861313335598e+03
8.840415585610389826e+02,1.608048876048997045e+02
8.840619928384621744e+02,-1.378837225552182645e+03
8.840824273156467825e+02,-2.224354197364766151e+03
8.841028616928379051e+02,1.161628968749893829e+03
8.841232959697954357e+02,-1.562637727212859318e+03
8.841437304467472131e+02,-1.699779281824361533e+03
8.841641648234726745e+02,6.087043014869559556e+02
8.841845991001973744e+02,-1.598061977278906852e+03
8.842050335766834905e+02,-2.417453114691888914e+03
8.842254679529432906e+02,-2.546911418461240828e+01
8.842459024292038521e+02,-8.422349734636954963e+02
8.842663367052227841e+02,-1.255375695970840752e+03
8.842867710812497535e+02,-9.332662782643456012e+02
8.843072055570446537e+02,-1.106031720345141366e+03
8.843276399325986858e+02,7.482029754910618067e+02
8.843480742081592325e+02,-1.631562190755270422e+03
8.843685086834884714e+02,1.172784362453967333e+00
8.843889430588096729e+02,1.715782897397410125e+03
8.844093773339045583e+02,-1.740106851654592901e+03
8.844298118090009666e+02,-7.698714593360200524e+02
8.844502461836236762e+02,2.305614070892566815e+03
8.844706806584872538e+02,-1.593775258655194193e+03
8.844911149328836473e+02,6.343355485517531633e+02
8.845115493075063569e+02,1.882821495981886983e+03
8.845319836816706811e+02,2.894325824740808457e+02
8.845524180558350054e+02,8.689188080334570259e+02
8.845728523297584616e+02,9.192801715000532568e+02
8.845932868036907166e+02,1.579016676348168403e+03
8.846137211773893796e+02,1.060878319103503600e+03
8.846341554510800052e+02,5.004900997672230005e+02
8.846545899245465989e+02,1.396602021813392639e+03
8.846750242977796006e+02,2.231089081765152514e+03
8.846954586710053263e+02,-1.605173719216138124e+03
8.847158930440054974e+02,3.035563618867192417e+03
8.847363274167728378e+02,1.459926096014911309e+03
8.847567618895336636e+02,-1.739086286607198417e+03
