Time, PDC Flux
1.285521270856726915e+03,-1.774749609849022818e+02
1.285541704811788804e+03,2.166835976542352000e+02
1.285562138766625139e+03,1.135296272465930087e+02
1.285582572821454960e+03,-2.710345281978443381e+02
1.285603006675824872e+03,-3.239502757085865596e+02
1.285623440630195546e+03,4.710660424390516710e+01
1.285643874684559705e+03,2.346048616592015605e+02
1.285664308638464718e+03,-1.710609727320770617e+02
1.285684742492368969e+03,-3.891252739283154369e+02
1.285705176546034636e+03,-2.064122599038964836e+02
1.285725610499473987e+03,5.790507248149806401e+02
1.285746044352912577e+03,-2.066308510206727078e+02
1.285766478405879752e+03,-2.854569866371166427e+02
1.285786912358853442e+03,-4.785214328080692212e+02
1.285807346411827893e+03,5.249961234826550935e+02
1.285827780264327885e+03,-4.431447478983318433e+01
1.285848214216835913e+03,-2.472969768506227410e+02
1.285868648269111873e+03,-3.631623202007394866e+02
1.285889082121146203e+03,2.883168188736453885e+01
1.285909516073188570e+03,4.772787801867598318e+02
1.285929950124766037e+03,-3.330788378042125260e+02
1.285950383976334706e+03,-3.179716416054943693e+02
1.285970817927911412e+03,-3.013791169590695063e+01
1.285991251979023218e+03,2.760590706728835357e+02
1.286011685830126225e+03,-1.430135077677841764e+02
1.286032119881005201e+03,-2.836564272422838258e+02
1.286052553731649823e+03,-1.321392200262489496e+02
1.286072987682055100e+03,6.057645899301860482e+00
1.286093421732468414e+03,1.093417053457233123e+01
1.286113855582647375e+03,-1.960877718887568335e+02
1.286134289532586990e+03,-1.793792743530066218e+02
1.286154723582534643e+03,-2.479481493579587550e+02
1.286175157532015874e+03,2.061352900840793154e+02
1.286195591381489066e+03,-1.851406747752989759e+02
1.286216025430971058e+03,-1.309752619204664370e+02
1.286236459379986627e+03,-1.549348783682144131e+02
1.286256893328994920e+03,-6.216014886218181346e+01
1.286277327277777658e+03,-1.659206046529216110e+02
1.286297761226327566e+03,1.355328550954436650e+01
1.286318195274638128e+03,-3.127111343704455066e+02
1.286338629122954444e+03,-1.019873025553097250e+02
1.286359063071038690e+03,-9.000178078260796610e+01
1.286379497118883592e+03,-6.382097530280589126e+01
1.286399930966501415e+03,8.671526937240560073e+01
1.286420364914120000e+03,-1.417641397446714109e+02
1.286440798961499240e+03,-1.760685890506283613e+01
1.286461232808651403e+03,-5.801601386919355718e+01
1.286481666855572257e+03,3.299277137659373693e+01
1.286502100802485074e+03,2.079429335728054866e+02
1.286522534649171575e+03,-1.130952147806528956e+02
1.286542968695619493e+03,-1.561997979250736535e+02
1.286563402641841094e+03,1.292229333808281808e+02
1.286583836488061934e+03,1.946417291380421375e+02
1.286604270534051466e+03,-1.800527848965357407e+02
1.286624704479800130e+03,-2.299465469803981250e+02
1.286645138425323239e+03,-1.185551818610329065e+02
1.286665572370606242e+03,2.557150604615526390e+02
1.286686006315896520e+03,-1.309522262620303081e+02
1.286706440260953968e+03,-2.368695420323929284e+02
1.286726874205771310e+03,-1.629665743495497736e+02
1.286747308150595927e+03,-6.627457321286783554e+01
1.286767742095187714e+03,4.374095863770344295e+02
1.286788176039539394e+03,-4.551914393298429786e+02
1.286808609983665519e+03,-2.079135878334782319e+02
1.286829044027559576e+03,-6.568264013309089933e+01
1.286849477871444833e+03,3.730482780195161467e+02
1.286869911815105297e+03,-1.127247388738323934e+02
1.286890345858533692e+03,-3.043962220635949052e+02
1.286910779701953288e+03,-5.956773480027914047e+01
1.286931213744916022e+03,5.590134891614434309e+01
1.286951647687877994e+03,3.078704033361718757e+02
1.286972081530599098e+03,-2.419886965403784416e+02
1.286992515573329001e+03,-2.479884499634936219e+02
1.287012949515825312e+03,-1.252729518317937618e+01
1.287033383357847924e+03,1.764221115504187765e+02
1.287053817400112166e+03,-1.940113227628389723e+02
1.287074251341909985e+03,-3.471049426227982622e+02
1.287094685183466936e+03,-2.433431230284695630e+02
1.287115119225032686e+03,1.447335551757714711e+01
1.287135553166364843e+03,1.783093360179263982e+02
1.287155987207690487e+03,-4.379211185294116149e+02
1.287176421048556222e+03,8.492928628918889444e+00
1.287196854989422718e+03,-1.319797717604160425e+02
1.287217289030049869e+03,1.223014053015649552e+02
1.287237722870449943e+03,-2.071596346793667180e+02
1.287258156810850778e+03,-2.244136722083858331e+02
1.287278590850779437e+03,-1.327732072870858246e+02
1.287299024790714611e+03,8.489066584025567863e+01
1.287319458630649024e+03,-1.531408028259465937e+02
1.287339892670112022e+03,-1.262387062947454979e+02
1.287360326609581534e+03,-5.149288905707362574e+01
1.287380760548810940e+03,1.375263366338331252e+02
1.287401194487814792e+03,-9.220446672198886517e+01
1.287421628426585812e+03,-9.030248662454687292e+01
1.287442062365356833e+03,3.587361831767193507e+02
1.287462496303887747e+03,-8.478376981877954677e+01
1.287482930142192345e+03,1.587593539276713273e+01
1.287503364180258359e+03,6.632858080002915813e+01
1.287523798118330888e+03,1.526366656649042852e+02
1.287544231955936993e+03,8.909315873664309038e+01
1.287564665993544622e+03,-2.956027204961428652e+02
1.287585099931144214e+03,1.383418347906263079e+01
1.287605533968286181e+03,1.591343399023680831e+02
1.287625967805419350e+03,1.526102480387198739e+02
1.287646401742327726e+03,-2.710623101262608543e+02
1.287666835779004032e+03,-1.542622408430252108e+02
1.287687269615678815e+03,4.185420515414443798e+01
1.287707703551881423e+03,3.645565598489411059e+02
1.287728137588092068e+03,-2.544403330078712315e+02
1.287748571424061083e+03,-3.688317866505021811e+02
1.287769005360038136e+03,1.225228246552651399e+02
1.287789439395550289e+03,2.340102196578300209e+02
1.287809873331054405e+03,8.617336661997978808e+01
1.287830307266332966e+03,-4.941283592145919101e+02
1.287850741201611527e+03,5.976910465468245093e+01
1.287871175136417150e+03,1.452602894766459940e+02
1.287891609071230050e+03,2.786576952524701483e+02
1.287912043005810119e+03,-2.805113342684344389e+02
1.287932476940150082e+03,-1.872428928360750433e+02
1.287952910874497320e+03,8.802942580013041152e+01
1.287973344808378897e+03,3.489579653890687041e+02
1.287993778742253198e+03,-5.382446156818332383e+01
1.288034646609550691e+03,-5.074877762223331956e+01
1.288055080642727262e+03,1.276288647726178169e+02
1.288075514475909586e+03,1.015963213868235471e+02
1.288095948408859840e+03,-4.332800008034246275e+02
1.288116382441803580e+03,-8.708994554803211940e+01
1.288136816274287412e+03,1.044383017645304790e+01
1.288157250206772005e+03,1.506689833466152777e+02
1.288177684239017253e+03,1.078863896144321188e+01
1.288198118071035424e+03,-3.405136099532173830e+02
1.288218552003054356e+03,1.913677060773625271e+02
1.288238986034601112e+03,8.438961830162588740e+01
1.288259419866153621e+03,7.788806349781225435e+01
1.288279853897474823e+03,-1.648596136210326222e+02
1.288300287828787987e+03,1.098252372310525971e+01
1.288320721659642004e+03,1.545551005295928917e+02
1.288341155690497544e+03,-1.535090699792490341e+02
1.288361589621112216e+03,1.335868864747681073e+02
1.288382023551734164e+03,-8.344609236733231228e+01
1.288402457481890451e+03,4.298183724329282995e+01
1.288422891412039462e+03,-7.458244969223596854e+01
1.288443325341962918e+03,1.105837030755501473e+02
1.288463759371647029e+03,-1.976579796397709288e+01
1.288484193201336893e+03,5.170889022154733539e+01
1.288504627230562619e+03,-3.221719189116411144e+02
1.288525061159787583e+03,-7.099632330246095080e+00
1.288545494988771679e+03,2.129023124655868742e+02
1.288565929017764574e+03,-1.452754588070092723e+02
1.288586362946283771e+03,-1.958985718657204416e+02
1.288606796774809482e+03,-1.385256204589823028e+02
1.288627230803103885e+03,8.840589612790063256e+01
1.288647664731164696e+03,1.438816467967990320e+01
1.288668098559217469e+03,-1.894303773026986164e+02
1.288688532587046211e+03,-4.804481666057690745e+02
1.288708966514634085e+03,1.185222960564642563e+02
1.288729400341995643e+03,-5.668305181554751471e+01
1.288749834369125892e+03,2.629907174089021282e+01
1.288770268296255381e+03,-4.634883652363714646e+02
1.288790702223144763e+03,-9.776020626034733141e+01
1.288811136149808590e+03,1.466085486690062680e+02
1.288831570076232310e+03,1.335788370516602299e+02
1.288852004002663307e+03,-3.768137236181064509e+01
1.288872437928628642e+03,-3.098908295725123025e+02
1.288892871854593977e+03,2.247278091706539271e+02
1.288913305780552037e+03,6.456126261766621610e+01
1.288933739706051711e+03,3.632853120174695505e+02
1.288954173631544109e+03,-4.024125426288883318e+02
1.288974607556578121e+03,-1.238838638224478927e+02
1.288995041481844964e+03,2.033244734384134063e+02
1.289015475506639632e+03,2.613413756375957746e+02
1.289035909431207983e+03,-2.361730014455970377e+02
1.289056343255775573e+03,-3.831131890602118801e+02
1.289076777280104579e+03,2.717044072490607505e+02
1.289097211204207269e+03,1.377797867763947579e+02
1.289117645028309198e+03,5.784341827271418879e+01
1.289138079052172543e+03,-4.376671975579083664e+02
1.289158512975576741e+03,-2.376378017060778802e+01
1.289178946799213008e+03,2.227099204366750200e+02
1.289199380822377861e+03,-2.301172003439569380e+01
1.289219814745316398e+03,-1.984404210365610197e+02
1.289240248768255697e+03,-2.983574321008345578e+02
1.289260682590953365e+03,4.324872460701808450e+02
1.289281116513426241e+03,7.494908292854961473e+01
1.289301550535899878e+03,-1.499602027756118332e+02
1.289321984358131886e+03,-2.364515492436257773e+02
1.289342418279906269e+03,3.332914504747459432e+02
1.289362852301914245e+03,7.323483880703861360e+00
1.289383286123447760e+03,2.700392527311487356e+01
1.289403720044756483e+03,-9.896409964795748238e+01
1.289424154066058691e+03,2.623295653675668291e+02
1.289444587887133821e+03,8.567788837097759824e+01
1.289465021908210474e+03,-1.241912970654811943e+01
1.296412545677761955e+03,1.576725427695128019e+02
1.296432979534802143e+03,-3.174226616217274568e+02
1.296453413491850370e+03,-5.084202386250617565e+02
1.296473847348665004e+03,-1.710037823587263119e+02
1.296494281205006700e+03,7.184233236079307972e+01
1.296514715061588504e+03,-2.040772069651793572e+02
1.296535148917704646e+03,-4.374030253379387432e+02
1.296555582773580682e+03,-2.843577790070776246e+02
1.296576016629463993e+03,-3.479303047213761602e+01
1.296596450485114474e+03,4.143184526645200094e+01
1.296616884440525610e+03,-3.693042453586458578e+02
1.296637318195709668e+03,-2.160755216454708716e+02
1.296657752050654381e+03,-2.920343267959760851e+02
1.296678186005607131e+03,1.310341829398748814e+02
1.296698619760325528e+03,-1.571317117351718480e+02
1.296719053614579025e+03,-2.034382602747282363e+02
1.296739487568826007e+03,-1.480964001783722779e+02
1.296759921323078743e+03,1.200579305083665531e+02
1.296780355276860064e+03,8.286848251173069002e+01
1.296800789130647900e+03,-2.220045884625360486e+02
1.296821222883969313e+03,-4.470581366483384045e+01
1.296841656837284972e+03,8.834683869947184576e+01
1.296862090690374316e+03,-1.172489756638315157e+02
1.296882524543463660e+03,-1.753174753230632632e+02
1.296902958396080066e+03,3.636399597092531621e+01
1.296923392248703749e+03,-2.876147180309999385e+02
1.296943826100861770e+03,-1.850661173296830384e+02
1.296964259953012515e+03,-2.183027019243090763e+02
1.296984693804937706e+03,-2.770744718152564019e+02
1.297005127656862896e+03,4.672794799786788644e+01
1.297025561508315150e+03,-4.346688799857802223e+02
1.297045995359774679e+03,-1.315227682653421653e+02
1.297066429210768547e+03,-1.837360605916546774e+02
1.297086863061755139e+03,1.862810867860971484e+02
1.297107296912749007e+03,-9.824866988205758389e+01
1.297127730863277975e+03,-3.702276741678215330e+02
1.297148164613565314e+03,-1.494176453582258546e+02
1.297168598463860690e+03,3.717595420846118941e+02
1.297189032413923997e+03,-6.189142434017412597e+01
1.297209466163745674e+03,-5.172064826687274035e+02
1.297229900013342558e+03,-1.662286011148898979e+02
1.297250333962707373e+03,2.113625328209091094e+02
1.297270767712063389e+03,2.614341061041923240e+02
1.297291201660962543e+03,-3.415607555529495585e+02
1.297311635509860935e+03,-1.948447089341643732e+02
1.297332069258518459e+03,3.560549022105697077e+02
1.297352503206951951e+03,1.794818284144275822e+02
1.297372937055384682e+03,8.611185039464908186e+01
1.297393370803343714e+03,-5.777620630991732469e+02
1.297413804751311545e+03,1.645827447156916605e+02
1.297434238599045784e+03,1.567868983069420210e+02
1.297454672446539917e+03,1.471199291018565418e+02
1.297475106293808494e+03,-5.805431628995356732e+02
1.297495540140844241e+03,3.468434105274354806e+01
1.297515973987872712e+03,1.379860347091089352e+02
1.297536407834442798e+03,-3.644276943123986712e+01
1.297556841681012884e+03,-2.671216026175025036e+02
1.297577275627343624e+03,-2.846012459240737371e+02
1.297597709473448049e+03,-1.430262309531171923e+02
1.297618143219551712e+03,-1.201374520378158195e+01
1.297638577165183960e+03,7.345574310026859166e+01
1.297659011010822724e+03,-6.199302665673021693e+02
1.297679444756227895e+03,-4.051552420649386477e+01
1.297699878701394482e+03,-4.169065429139300250e+01
1.297720312446333992e+03,5.802871747707104078e+01
1.297740746291274263e+03,-4.583574083751955186e+02
1.297761180235742358e+03,-1.456107505994514213e+02
1.297781613980216207e+03,3.823744028092187364e+01
1.297802047924458748e+03,1.739028996417619055e+01
1.297822481768460420e+03,6.664857917652989272e+01
1.297842915512235777e+03,-1.294290983315877384e+02
1.297863349455772550e+03,-9.169430453768291045e+01
1.297883783299315837e+03,-1.353766496383468620e+01
1.297904217042392702e+03,-1.819355461043596733e+01
1.297924650985471089e+03,-1.733221292054513469e+02
1.297945084828308609e+03,-3.594292052052333020e+01
1.297965518670920574e+03,-1.870949908818874974e+02
1.297985952513525262e+03,-1.173408402891509468e+02
1.298006386355671566e+03,-1.664578124931067578e+02
1.298026820197817869e+03,-6.521153249295457499e+01
1.298047254039731342e+03,-8.321918778910912806e+01
1.298067687881404709e+03,-4.725276533815631410e+02
1.298088121822853282e+03,-1.284396034784003859e+01
1.298108555664060987e+03,-7.444545278303121449e+01
1.298128989405275206e+03,-1.008907244362781057e+02
1.298149423346258118e+03,-3.471094622914533829e+02
1.298169857187000162e+03,-1.277813543651282089e+02
1.298190290927515889e+03,1.611703684317035368e+01
1.298210724867800309e+03,1.289216493486965192e+02
1.298231158707843861e+03,-1.795862673638403066e+02
1.298251592447893927e+03,-2.834106195435815607e+02
1.298292460227057745e+03,1.850616832216546754e+02
1.298312894166410842e+03,2.358099424528336385e+01
1.298333327905529586e+03,-3.185130053691682406e+02
1.298353761744408985e+03,5.821327864097838756e+01
1.298374195583295659e+03,2.411153148552548373e+02
1.298394629421949503e+03,4.284935327325365506e+01
1.298415063160136924e+03,-9.540882502562453737e+01
1.298435497098318592e+03,-3.072803132800181629e+02
1.298455930936506775e+03,2.166216067495333846e+02
1.298476364774222020e+03,1.445664664823998464e+02
1.298496798611711711e+03,3.224957841898867628e+01
1.298517232449201401e+03,-4.291103074402853963e+02
1.298537666286450985e+03,1.332680589041337953e+02
1.298558100123475015e+03,1.546620212022971828e+02
1.298578533960266213e+03,2.518332982041902142e+02
1.298598967896818067e+03,-2.449017036712975823e+02
1.298619401633142843e+03,-2.240547036808493431e+02
1.298639835469468380e+03,1.886828924326109700e+02
1.298660269405554573e+03,1.223970221682757256e+02
1.298680703241414449e+03,-8.962325231093564071e+01
1.298701136977040733e+03,-3.923740247546229511e+02
1.298721570912428433e+03,1.071642365918160067e+02
1.298742004747822648e+03,2.658079374741937499e+02
1.298762438482750440e+03,-6.102885960786079522e+01
1.298782872417672479e+03,-1.517836541502620094e+02
1.298803306252368202e+03,4.664902209332649363e+01
1.298823739986830333e+03,1.964488566232903395e+02
1.298844173921053880e+03,-4.059508755832939642e+01
1.298864607755051111e+03,-1.954921720353013370e+01
1.298885041689049103e+03,-1.996127507276978577e+02
1.298905475422805466e+03,5.721040511802857509e+01
1.298925909256104205e+03,3.308431333404587349e+01
1.298946343189396430e+03,2.961053642066690372e+01
1.298966776922694407e+03,-1.932617073715518927e+02
1.298987210755527485e+03,2.002957074560836190e+02
1.299007644588127732e+03,-2.462640942625439493e+02
1.299028078420720703e+03,-7.166767502705624793e+01
1.299048512253088120e+03,1.769052776621974772e+02
1.299068946085215430e+03,-3.327179869481187779e+01
1.299089379917117185e+03,-3.690202909806976095e+01
1.299109813848786871e+03,-1.558486946322154836e+02
1.299130247680448520e+03,2.316147668722696835e+02
1.299150681411651021e+03,1.503047616650510463e+02
1.299171115342855046e+03,-9.492324100788391661e+01
1.299191549173818203e+03,-2.819520541421516100e+02
1.299211982904555043e+03,1.983706660126990755e+02
1.299232416835060576e+03,1.518691387006037985e+02
1.299252850665558071e+03,1.676293009279761463e+02
1.299273284395596420e+03,-2.730754098054749193e+02
1.299293718325636291e+03,-1.543465555063521606e+02
1.299314152155435295e+03,4.498471133323037066e+02
1.299334585885007982e+03,4.040403421092196368e+01
1.299355019814349362e+03,9.110545762090623612e+01
1.299375453643682704e+03,-4.799353356787833036e+02
1.299395887572558422e+03,4.290980608882819070e+02
1.299416321301432617e+03,3.152173655827646144e+02
1.299436755130067468e+03,-2.009289836056414060e+02
1.299457189058477525e+03,-1.376652054273217800e+02
1.299477622786653228e+03,-1.186553628711262718e+02
1.299498056614589586e+03,5.374950758017657790e+02
1.299518490542533982e+03,2.882907934133254457e+01
1.299538924270011194e+03,-1.195400714907445945e+02
1.299559358097481891e+03,-2.653467512061688467e+02
1.299579792024727794e+03,4.452137276942812605e+02
1.299600225851740106e+03,1.405437086362580885e+02
1.299620659678512311e+03,-1.928060269679917837e+02
1.299641093505291792e+03,-3.755503228680900065e+02
1.299661527331605612e+03,1.771545709352139966e+02
1.299681961157912156e+03,2.129297481926478213e+02
1.299702394983993145e+03,-9.339275984612322645e+01
1.299722828809841303e+03,-1.685395156811282504e+02
1.299743262635449355e+03,3.851291818764002528e+01
1.299763696460831852e+03,1.312567292602034286e+02
1.299784130186213588e+03,3.368019862624350935e+01
1.299804564111123909e+03,-7.568542323298606789e+01
1.299824997936040745e+03,-9.690430487171397544e-01
1.299845431660723989e+03,-6.979175457091332646e+01
1.299865865585168649e+03,1.712526926811551675e+02
1.299886299409619824e+03,-1.623044517728631035e+02
1.299906733333598822e+03,-1.345569376136627397e+02
1.299927167057583574e+03,-6.713757781991444062e+01
1.299947600881103426e+03,-1.962299656629547826e+02
1.299968034804624040e+03,-2.055997261424417957e+02
1.299988468527903024e+03,-3.907498473692248808e+01
1.300008902350957214e+03,-1.888237097182209254e+02
1.300029336274004891e+03,-1.349826198364098673e+02
1.300049769996592659e+03,-1.755360905690904474e+02
1.300070203819181188e+03,1.392815035613602959e+02
1.300090637741537648e+03,4.179438130412017927e+01
1.300111071563653240e+03,-3.160716764079988934e+02
1.300131505285542517e+03,6.347239292542508338e+01
1.300151939207193209e+03,-5.897575397086620796e+01
1.300172373028850416e+03,1.128612261787784519e+02
1.300192806850041961e+03,-4.500885396816011053e+01
1.300213240671233507e+03,-5.267974441093247151e+01
1.300233674492184946e+03,-1.370694138999242568e+02
1.300254108312910830e+03,2.784901063149081892e+02
1.300274542133396608e+03,2.220652224835212110e+02
1.300294975953656831e+03,-1.069690653940488119e+02
1.300315409873917815e+03,-1.072221321604883997e+02
1.300335843593944446e+03,8.672789671293867286e+01
1.300356277413498901e+03,2.092013341967685847e+02
1.300376711233060632e+03,-1.797158823652353021e+02
1.300397145052615087e+03,-1.071906547307298752e+01
1.300417578871711157e+03,-3.341949338774502394e+02
1.300438012690574396e+03,2.387041686719676363e+02
1.300458446509437636e+03,1.272594921755517134e+02
1.300478880428061530e+03,-3.246695882112180698e+02
1.300499314146225515e+03,-2.883721354562003398e+02
1.300519747964382987e+03,1.210034134088054998e+02
1.300540181882548495e+03,2.954297146334138233e+02
1.300560615600246820e+03,-3.392104197493536049e+02
1.300581049417713075e+03,-2.258935517728896230e+02
1.300601483335172816e+03,-8.490874393728154246e+01
1.300621917052405479e+03,4.600408782921804232e+02
1.300642350869398797e+03,-1.919899971195627586e+02
1.300662784786167322e+03,-1.693763701729258173e+02
1.300683218602702254e+03,-2.224424599271733314e+02
1.300703652418997081e+03,1.986047025223961100e+02
1.300724086235299183e+03,2.739604296761535807e+02
1.300744520051368454e+03,-3.299651222162792692e+02
1.300764953867197619e+03,-1.615625781548878876e+02
1.300785387682801229e+03,8.456649936033500126e+01
1.300805821498172008e+03,3.584924228293675696e+02
1.300826255413303443e+03,-2.018785575943620643e+02
1.300846689128207800e+03,-2.433745673710873234e+02
1.300867122943112918e+03,6.348143959789013024e+00
1.300887556857778691e+03,-8.477682985252613435e+01
1.300907990572217386e+03,-6.757761426700017182e+01
1.300928424386424012e+03,-3.309956150746438652e+02
1.300948858300391294e+03,-1.484409885259010480e+02
1.300969292014131497e+03,-8.654654757845128188e+01
1.300989725927873224e+03,2.822286462802730966e+01
1.301010159741141251e+03,-2.732694711144504254e+02
1.301030593454415794e+03,-5.968867304720333777e+00
1.301051027367459028e+03,-1.625745422371692257e+02
1.301071461180261394e+03,-6.689118386779591674e+01
1.301091894892837445e+03,-2.242117609461274697e+02
1.301112328805415018e+03,-6.543861676714732312e+01
1.301132762617518893e+03,-4.960690803625038825e+01
1.301153196329629282e+03,-2.421736660023016157e+02
1.301173630241508363e+03,-7.870920271223440068e+01
1.301194064053146576e+03,2.056012630528130103e+00
1.301214497764558473e+03,1.092977612764225341e+02
1.301234931675739062e+03,-2.777301882240863051e+01
1.301275799297625781e+03,-1.241021664596337359e+02
1.301296233108339948e+03,4.652800911527010612e+02
1.301316666918814008e+03,-7.198611778112535831e+01
1.301337100829063274e+03,-1.761273556112500955e+02
1.301357534539078188e+03,-1.343897165372327436e+02
1.301377968348853756e+03,2.873088311404790147e+02
1.301398402258637361e+03,2.120464124218342477e+02
1.301418835967953783e+03,-3.980910356421809411e+02
1.301439269777263689e+03,-2.495605438525744830e+02
1.301459703686348803e+03,3.536054403989692219e+01
1.301480137395199563e+03,2.329534775882202666e+02
1.301500571203810978e+03,-1.896762740106205456e+02
1.301521005112430430e+03,-6.130091795066618943e+02
1.301541438820582698e+03,1.952897940363618545e+01
1.301561872728729213e+03,2.934421095650104689e+02
1.301582306536649412e+03,-1.614088321818417171e+01
1.301602740244328743e+03,-4.985285926955475588e+02
1.301623174151784042e+03,-1.133429967300617136e+01
1.301643607959005749e+03,9.155918290536646964e+01
1.301664041765987349e+03,3.248198239375997218e+02
1.301684475572976226e+03,-3.401344078259571688e+02
1.301704909379499441e+03,-2.703788738600269426e+01
1.301725343186015380e+03,7.185157275815436151e+01
1.301745776992305764e+03,3.170691288562011323e+02
1.301766210798363318e+03,1.271304059080939624e+02
1.301786644604413596e+03,-3.532185023358106264e+02
1.301807078410005488e+03,1.443622478738252539e+02
1.301827512215364550e+03,-1.676015596267825458e+01
1.301847946120717097e+03,1.362541300513330498e+02
1.301868379825842567e+03,-2.081417695233976701e+02
1.301888813630735967e+03,-1.318189479979555472e+02
1.301909247535390023e+03,1.289647821272446890e+02
1.301929681239817000e+03,1.655317041455418803e+01
1.301950115044244740e+03,9.290715480195649434e+01
1.301970548948200303e+03,-3.814123346165433759e+01
1.301990982652161620e+03,-1.225605731195537373e+01
1.302011416455890867e+03,-2.141387881292757811e+01
1.302031850359380769e+03,3.234868645349997678e+02
1.302052284062643594e+03,-2.085069527032464975e+02
1.302072717965675110e+03,1.139640450521546882e+02
1.302093151768698590e+03,-1.051157676331131370e+02
1.302113585471262923e+03,1.498668904907099204e+02
1.302134019373828778e+03,-1.084356363923288882e+02
1.302154453176153766e+03,-5.749209871596394805e+01
1.302174886978253198e+03,-3.365015258570201695e+01
1.302195320780119800e+03,-2.042222980015576468e+02
1.302215754581746296e+03,4.902584003646916244e+01
1.302236188383147237e+03,1.221294177783784107e+02
1.302256622184548178e+03,1.205024977245266200e+02
1.302277055985709012e+03,-9.964295125464559533e+00
1.302297489786644292e+03,1.563891954784485279e+02
1.302317923687340226e+03,1.196567196792893810e+02
1.302338357387809083e+03,3.317679645479438477e+02
1.302358791288046632e+03,-1.292184755937196314e+02
1.302379225088050589e+03,1.015052382561407285e+01
1.302399658788046509e+03,-9.757816219330561580e+01
1.302420092687818396e+03,3.124978105266200146e+02
1.302440526387355931e+03,9.064016016578534618e+01
1.302460960186654120e+03,-4.429909565988418763e+02
1.302481394085727516e+03,1.151239914823454455e+02
1.302501827884567319e+03,2.097467228753885138e+02
1.302522261583166255e+03,2.458186438306875061e+02
1.302542695481773990e+03,-3.181954014765215106e+02
1.302563129180147371e+03,-1.023032261127955280e+02
1.302583562978048576e+03,1.053818890959737473e+02
1.302603996875957819e+03,2.954224441500336980e+02
1.302624430573865538e+03,-7.713859262377081905e+01
1.302644864471301844e+03,-4.471566894122006488e+02
1.302665298268511833e+03,1.397431533623748692e+02
1.302685732065714546e+03,3.925257795911820722e+02
1.302706165862458874e+03,2.261599392735734000e+02
1.302726599659203202e+03,-4.167059300897963112e+02
1.302747033455714700e+03,-1.361089099926903145e+01
1.302767467251986091e+03,3.989138065451625152e+02
1.302787901048264757e+03,1.921806625438402989e+02
1.302808334844070487e+03,-1.317790730039123446e+02
1.302828768739884254e+03,-2.802896187079168158e+02
1.302849202435230836e+03,2.285982437626880710e+02
1.302869636330571666e+03,1.516345149662010954e+02
1.302890070125686179e+03,2.110825698430562625e+01
1.302910503820567101e+03,-2.598906864326054347e+02
1.302930937715209438e+03,-1.699638773677652352e+02
1.302951371509858291e+03,2.904980587624086183e+02
1.302971805204040720e+03,4.749028207683295477e+00
1.302992239098217397e+03,-2.811445623658291879e+02
1.303012672892167757e+03,1.032509912609384628e+01
1.303033106585651694e+03,2.341970751835615374e+02
1.303053540479362709e+03,1.082174599717109231e+02
1.303073974272614578e+03,-4.937965674602310173e+00
1.303094407965632854e+03,-7.036295175462146290e+01
1.303114841858645377e+03,3.024854708948696498e+02
1.303135275651198754e+03,-1.284239481396725751e+02
1.303155709543752891e+03,1.106509789172559977e+02
1.303176143236065400e+03,4.519072040366881993e+01
1.303196577028153115e+03,1.611523079812322976e+02
1.303217010820007999e+03,4.049667901272914605e+01
1.303237444611622777e+03,-1.541288525184791069e+01
1.303257878403244831e+03,6.443142768782126950e+01
1.303278312194401224e+03,2.187483678311182302e+02
1.303298745985550340e+03,3.303793517863960005e+01
1.303319179776473902e+03,-2.518404952698838315e+02
1.303339613567164633e+03,1.895583889855188318e+02
1.303360047357615258e+03,1.830314629448548658e+02
1.303380481148073159e+03,1.073287266084444127e+02
1.303400915038066159e+03,-2.224131011388308252e+02
1.303421348728050361e+03,-5.947527070287469542e+01
1.303441782617577701e+03,3.392281559574330458e+02
1.303462216407104279e+03,7.518659366323845461e-01
1.303482650096389989e+03,-1.495101576516753994e+01
1.303503083985451667e+03,-3.514625199931397219e+02
1.303523517774279753e+03,3.555728215978961089e+02
1.303543951463099802e+03,1.213854777586529963e+02
1.303564385351462988e+03,-1.282667386079192511e+02
1.303584819139825413e+03,-4.042510154047413380e+02
1.303605252827946970e+03,-2.131344638171867700e+01
1.303625686715844495e+03,8.336237511343642836e+01
1.303646120503508428e+03,1.669832367845083354e+01
1.303666554290932254e+03,-2.793134130526013905e+02
1.303686988078130526e+03,-2.595283038296838640e+02
1.303707421865328797e+03,4.563075575974944513e+02
1.303727855752054893e+03,1.253035463615306071e+02
1.303748289438786742e+03,9.429950581337470794e+01
1.303768723225286521e+03,-2.666264386475886567e+02
1.303789157111546956e+03,4.322718067281894037e+02
1.303809590797580313e+03,2.458184602923211060e+02
1.303830024583381601e+03,1.580174286932233372e+02
1.303850458369175612e+03,-2.034555069516281947e+02
1.303870892254512000e+03,-1.781667527605750365e+02
1.303891325939846865e+03,2.377352533702724031e+02
1.303911759824943147e+03,1.070278557192432345e+02
1.303932193509812350e+03,-1.875975399917006143e+02
1.303952627394450246e+03,-2.908049957350813202e+02
1.303973061178847274e+03,1.621984568436964764e+02
1.303993494863250817e+03,1.914557864953530952e+02
1.304013928747182945e+03,3.013496236343780765e+01
1.304034362531121587e+03,-2.486468284455841058e+02
1.304054796214826638e+03,1.292979140684037702e+02
1.304075230098293105e+03,1.168559090482667671e+02
1.304095663881533255e+03,-3.225409389886044664e+01
1.304116097564539814e+03,6.050306147745868657e+01
