Time, PDC Flux
1.073336789107030199e+03,5.470144395605384489e+02
1.073357221745463903e+03,-2.176829553420757293e+02
1.073377654383933987e+03,-7.018894075554271694e+01
1.073398087022491382e+03,4.341175770701447618e+02
1.073418519661041501e+03,-3.324587143650423968e+02
1.073438952299686207e+03,1.959415599389394629e+02
1.073459384838359256e+03,2.015840249348038924e+02
1.073479817577055655e+03,-3.650196004856916261e+02
1.073500250215816777e+03,3.586541210357099771e+02
1.073520682954607764e+03,2.660518959354521940e+01
1.073541115493477264e+03,-1.724945199540452450e+02
1.073561548132383905e+03,1.617729612847979297e+02
1.073581980871349515e+03,2.461185708101329510e+02
1.073602413410335430e+03,-4.056139415200814256e+02
1.073622846049387590e+03,3.570402681862033205e+02
1.073643278788469615e+03,3.313588742900901707e+01
1.073663711327601050e+03,-7.642474018381471979e+01
1.073684143966769625e+03,2.621161979898897698e+02
1.073704576705997169e+03,-9.278036054981203051e+01
1.073725009245303227e+03,9.566292780476942426e+01
1.073745441984618083e+03,1.109226257433838327e+02
1.073765874624019489e+03,-2.029423562628653599e+01
1.073786307163412857e+03,1.871156244565645466e+01
1.073806739902902336e+03,3.034165826017779182e+02
1.073827172542420158e+03,-2.612807378004727070e+02
1.073847605181988911e+03,2.473969450364311342e+02
1.073868037821623147e+03,1.691254123624821659e+02
1.073888470461286488e+03,-3.128140858223268879e+02
1.073908903201001522e+03,2.788011067796105635e+02
1.073929335740780516e+03,-5.509932247448887210e+01
1.073949768380589376e+03,-1.703903734418563545e+02
1.073970201120449929e+03,4.597560788775663241e+02
1.073990633760375204e+03,-2.047732468614776735e+02
1.074011066300328821e+03,-5.743538190906838281e+01
1.074031499040334893e+03,4.236954551278467989e+02
1.074051931680405687e+03,-3.812518296437629033e+02
1.074072364220533927e+03,1.213555762760515790e+02
1.074092796960685519e+03,3.753965792804519879e+02
1.074113229500901070e+03,-3.529374145714682527e+02
1.074133662241176353e+03,1.356504699112701928e+02
1.074154094881501806e+03,3.370196075853964430e+02
1.074174527421862877e+03,-3.861893765491331578e+02
1.074194960162276402e+03,3.195196114010905148e+02
1.074215392802725546e+03,-3.783780370734893950e+01
1.074235825343261240e+03,-9.084755937447334873e+01
1.074256258083827561e+03,2.363731570432428271e+02
1.074276690724444052e+03,-6.197643584774050396e+01
1.074297123265154369e+03,-2.168025880474597216e+02
1.074317556005858933e+03,1.776681380877416814e+02
1.074337988646628219e+03,-9.321660133580007823e+01
1.074358421387456474e+03,-3.106521187222460867e+02
1.074378853928341414e+03,5.449553357845725259e+02
1.074399286569278047e+03,-3.725817376715203864e+02
1.074419719310251821e+03,2.285909526108298451e-03
1.074440151851304108e+03,2.621995938837426365e+02
1.074460584492393536e+03,-2.183882511049014283e+02
1.074481017233541934e+03,1.249265719364484539e+01
1.074501449874740501e+03,3.921899749333169893e+02
1.074521882416003791e+03,-3.197572353859286522e+02
1.074542315157268604e+03,3.709361826300955727e+02
1.074562747798641794e+03,5.960616633722383995e+01
1.074583180440051365e+03,-2.378058779665079783e+02
1.074603613081519143e+03,3.049031747189073940e+02
1.074624045723008749e+03,-6.855183185653731925e+01
1.074644478464593703e+03,-2.132138663946388988e+02
1.074664911006235343e+03,3.860030084600657574e+02
1.074685343647899572e+03,-1.998816758979228325e+02
1.074705776389630046e+03,-3.524169468539184891e+00
1.074726208931417204e+03,3.111770901035633869e+02
1.074746641673256818e+03,-3.516919594887149287e+02
1.074767074215131288e+03,2.128452440616456443e+02
1.074787506857093831e+03,1.170426071494221105e+02
1.074807939599078964e+03,-2.534514327253709780e+02
1.074828372141157161e+03,2.413435930424166145e+02
1.074848804783265223e+03,5.848627834763465216e+01
1.074869237525424978e+03,-3.081015018096513813e+02
1.074889670067648694e+03,2.075529086755268509e+02
1.074910102709931380e+03,2.074247869820828782e+01
1.074930535452265758e+03,-3.923062292415779666e+02
1.074950967994664097e+03,3.838989722110127332e+02
1.074971400737093063e+03,-1.487161355004427605e+02
1.074991833379601303e+03,-1.436085837711434579e+02
1.075012265922145161e+03,1.824520961488451576e+02
1.075032698664777854e+03,-8.847550184509600513e+01
1.075053131307431613e+03,-2.167702841483478551e+02
1.075073563950150856e+03,3.610677492875547614e+02
1.075093996592928306e+03,-2.187426515373954317e+02
1.075114429235756688e+03,-7.361642873191158287e+00
1.075134861878679658e+03,2.995896815301748575e+02
1.075155294621596113e+03,-4.545527407787667471e+02
1.075175727164605632e+03,3.040626525543339085e+02
1.075196159907674883e+03,-6.391960702625510748e+01
1.075216592550801579e+03,-1.240893634162639501e+02
1.075237025093978446e+03,1.494244771342418971e+02
1.075257457837222319e+03,-4.114371022884006379e+01
1.075277890480516362e+03,-3.472704881514000590e+02
1.075298323023875128e+03,3.616378933665255317e+02
1.075318755767293624e+03,-3.958599717790493742e+02
1.075339188410769566e+03,3.711482251585402992e+01
1.075359621054267336e+03,1.498630575498900726e+02
1.075380053697859694e+03,-2.525762041768975905e+02
1.075400486241509498e+03,-1.025765021329425508e+01
1.075420918985211756e+03,2.900843445869759307e+02
1.075441351628978737e+03,-4.531166261723556090e+02
1.075461784172803164e+03,2.120456875086601940e+02
1.075482216916650941e+03,3.730175452642288292e+01
1.075502649560592545e+03,-2.496453002654452575e+02
1.075523082204585080e+03,2.129818669318337925e+02
1.075543514848643099e+03,-4.966830638173269108e+01
1.075563947492759326e+03,-1.348458202061447082e+02
1.075584380236927245e+03,1.266876067574921763e+02
1.075604812781159126e+03,1.367600993624873809e+02
1.075625245425449975e+03,-3.123431859944612370e+02
1.075645678169792518e+03,4.273465006866827025e+02
1.075666110814199783e+03,-1.986161531919424306e+02
1.075686543358693598e+03,-2.123053663803802920e+02
1.075727408747821755e+03,-3.409494078928837553e+02
1.075747841292461089e+03,4.943419886083574966e+00
1.075768274037181982e+03,3.243909385022561764e+02
1.075788706681967597e+03,-3.959466959414348821e+02
1.075809139326782315e+03,3.332312978540139738e+02
1.075829571971677069e+03,6.463976363862457220e+01
1.075850004616637307e+03,-3.812877048376103630e+02
1.075870437361656514e+03,3.600621737244364340e+02
1.075890869906754233e+03,-1.529888207259500632e+01
1.075911302551889094e+03,-1.849958720813665423e+02
1.075931735297112027e+03,4.470180786982018617e+02
1.075952167842355266e+03,-6.313202988143166294e+01
1.075972600487693853e+03,-4.056729142272524768e+01
1.075993033233062306e+03,3.066654190743356594e+02
1.076013465778509271e+03,-1.745901485378708458e+02
1.076033898524023243e+03,4.558397468754264992e+01
1.076054331069623004e+03,1.903245073036378017e+02
1.076074763715245354e+03,-1.408724567918907269e+02
1.076095196460963052e+03,6.413370740105165169e+01
1.076115629006708332e+03,1.948859684845374431e+02
1.076136061652534408e+03,-2.963461421435058583e+02
1.076156494398426730e+03,9.476550051693629939e+01
1.076176926944404840e+03,1.424044900678709382e+02
1.076197359690406302e+03,-3.306322982933415915e+02
1.076217792336472485e+03,2.806941977852475247e+02
1.076238224982618704e+03,-4.710820914700161666e+01
1.076258657628830406e+03,-2.794028003400890157e+02
1.076279090275100316e+03,3.410682367059707758e+02
1.076299522921428434e+03,-2.269997855088076903e+02
1.076319955567836587e+03,-1.707826482344244141e+02
1.076340388214310224e+03,4.432743360291133286e+02
1.076360820860805688e+03,-2.819108639682090143e+02
1.076381253607396502e+03,-1.184710606768421712e+02
1.076401686154073104e+03,4.303671832546606311e+02
1.076422118900773057e+03,-4.629820694756344892e+02
1.076442551547566836e+03,1.692118483711965382e+00
1.076462984094418061e+03,2.158389658826272353e+02
1.076483416841321741e+03,-3.523891833801390021e+02
1.076503849488319247e+03,3.041873580466854037e+02
1.076524282035374199e+03,-1.435316086965030991e+00
1.076544714782452502e+03,-1.823275181322242133e+02
1.076565147429653734e+03,1.932099705120781437e+02
1.076585579976883309e+03,-7.118222515415254747e+01
1.076606012724194443e+03,-1.935587924818755710e+02
1.076626445371570298e+03,2.148146433798901853e+02
1.076646878119005123e+03,-8.028457371946569765e+01
1.076667310666518460e+03,-7.169628767910035094e+01
1.076687743314068939e+03,1.152670016501360806e+02
1.076708175961735833e+03,-1.189861203145119362e+01
1.076728608609424555e+03,-1.316423474738985533e+02
1.076749041257207864e+03,1.658482953228231054e+02
1.076769473905049381e+03,-1.423368398912934936e+02
1.076789906552941829e+03,1.191420906337370980e+02
1.076810339300900523e+03,1.970272744477770175e+02
1.076830771848959557e+03,-2.602516010987092159e+02
1.076851204497070285e+03,2.512703078938138788e+02
1.076871637245232705e+03,1.112922201753826812e+02
1.076892069893481676e+03,-3.863421143537634634e+02
1.076912502441780816e+03,5.175626168063172372e+02
1.076932935190176067e+03,-1.805443674445705255e+02
1.076953367838599661e+03,-1.502685360062532709e+02
1.076973800387117080e+03,4.292026111212690012e+02
1.076994233135701506e+03,-3.373145196620971547e+02
1.077014665784357931e+03,1.058714777437198791e+02
1.077035098533066048e+03,2.592488846887135878e+02
1.077055531081867230e+03,-4.115104239771681023e+02
1.077075963730727381e+03,3.741169893961268826e+02
1.077096396479639225e+03,8.179518730864947429e+01
1.077116829028644133e+03,-3.175500491397979204e+02
1.077137261677693459e+03,2.359484677009750158e+02
1.077157694426823582e+03,8.377120658103376627e+01
1.077178126976032217e+03,-3.243591763999793329e+02
1.077198559625299822e+03,2.212916939082861063e+02
1.077218992374633672e+03,9.716522375587373972e+01
1.077239424924046034e+03,-2.329963995077050640e+02
1.077259857673532679e+03,2.561193243182424339e+02
1.077280290323084046e+03,-9.063994866683060536e+01
1.077300722872700135e+03,-1.033093747129751137e+02
1.077321155622368678e+03,2.352672963304939913e+02
1.077341588172144839e+03,-1.011911857373488601e+02
1.077362020821979968e+03,-1.466223207657894818e+02
1.077382453571874066e+03,4.044426412452230579e+02
1.077402886221847439e+03,-3.457697373048795271e+02
1.077423318771900085e+03,7.667804358385910746e+01
1.077443751522005186e+03,1.827820778124078061e+02
1.077464184172189562e+03,-2.584810722702095518e+02
1.077484616822432145e+03,1.386893746363348328e+02
1.077505049472776591e+03,1.173832622820555116e+02
1.077525482123171969e+03,-2.234697218330766191e+02
1.077545914873633592e+03,3.277710473413753789e+02
1.077566347424173728e+03,-2.653553678458411014e+02
1.077586780074794660e+03,-3.125521724347345298e+01
1.077607212825474562e+03,2.653019678985147038e+02
1.077627645376254804e+03,-4.210470938212456531e+02
1.077648078127058398e+03,1.136155665490878164e+02
1.077668510777970369e+03,2.282547926081315381e+02
1.077688943328932510e+03,-3.160356656442090753e+02
1.077709376079990761e+03,1.198301294436896569e+02
1.077729808731106459e+03,2.363404589702113299e+02
1.077750241282323259e+03,-2.726531145646658842e+02
1.077770674033563409e+03,1.933259714907471789e+02
1.077791106684911938e+03,1.036370919847686309e+02
1.077811539236325189e+03,-2.493056905826742877e+02
1.077831971987805446e+03,2.109194989402967622e+02
1.077852404639357701e+03,5.567984790180344135e+01
1.077872837390990753e+03,-3.013996435968510923e+02
1.077893269942716870e+03,2.816966492923238548e+02
1.077913702594487404e+03,1.282929454713303130e+02
1.077934135346338735e+03,-4.925912238097880618e+02
1.077954567898283130e+03,4.329855475468357326e+02
1.077975000550286495e+03,-1.722775215566653060e+02
1.077995433202355343e+03,-3.079194936710046022e+02
1.078015865854504227e+03,3.816104124538251199e+02
1.078036298506725871e+03,-2.985159281821834156e+02
1.078056731159027549e+03,-4.860320307902293280e+01
1.078077163811409264e+03,2.992392127633065684e+02
1.078097596563864499e+03,-3.576918056043505203e+02
1.078118029216384457e+03,2.367795229663170176e+02
1.078138461768998241e+03,8.506335472528735409e+01
1.078158894521671755e+03,-3.199574976748262998e+02
1.078179327174409991e+03,4.047013406133337412e+02
1.078199759727242053e+03,-8.867497416025435086e+01
1.078220192480148398e+03,-1.435356605928172939e+02
1.078240625133119465e+03,2.562442811628425261e+02
1.078261057886185881e+03,-2.113585862913387245e+02
1.078281490439323534e+03,-7.081301310830167495e+01
1.078301923092512880e+03,2.626583446148579242e+02
1.078322355845797574e+03,-2.578507631217871676e+02
1.078342788399168057e+03,9.444872602869872935e+01
1.078363221052590234e+03,1.674864997193653835e+02
1.078383653806107759e+03,-1.945811920497289975e+02
1.078404086359711073e+03,-5.959809943177970126e+01
1.078424519013366080e+03,2.297521839763794560e+02
1.078444951767116436e+03,-3.546123730751569383e+02
1.078465384320952580e+03,1.088902605102412053e+02
1.078485817074841179e+03,1.942561786870573997e+02
1.078506249728823605e+03,-3.658193061980855418e+02
1.078526682382871513e+03,2.414059934059405350e+02
1.078547115036999458e+03,6.554926499913563021e+01
1.078567547691214713e+03,-3.401746476685002563e+02
1.078587980345495453e+03,4.239412866530255997e+02
1.078608412999870779e+03,-1.791654320362722501e+02
1.078628845654318866e+03,-1.017057412364083575e+02
1.078649278308832436e+03,3.091211403026245534e+02
1.078669710963440593e+03,-3.977550999191662413e+02
1.078710576272882463e+03,1.231057106047446723e+02
1.078731008927723451e+03,-3.103955198995463434e+02
1.078751441582637199e+03,7.118528408533165930e+01
1.078771874337631743e+03,1.180199976107542170e+02
1.078792306892719353e+03,-2.597624732273980044e+02
1.078812739547865931e+03,1.187050592249870533e+02
1.078833172303093306e+03,-6.456311282046954148e+00
1.078853604858413746e+03,-1.975004911527357763e+02
1.078874037513822259e+03,2.557209572671708884e+02
1.078894470269282465e+03,-1.291474347723124083e+02
1.078914902824835735e+03,-4.718769867554510711e+01
1.078935335580463288e+03,1.718071970133532886e+02
1.078955768236170115e+03,-1.864322791100566974e+02
1.078976200791985320e+03,-1.451287832958187209e+02
1.078996633547860256e+03,3.631434658606376615e+02
1.079017066203814466e+03,-3.366311567952579935e+02
1.079037498759847949e+03,1.440004737364288303e+02
1.079057931515970267e+03,1.986907013604504755e+02
1.079078364172157308e+03,-3.753221928279454005e+02
1.079098796928439697e+03,1.313094475244652131e+02
1.079119229484807875e+03,5.577702851279900642e+01
1.079139662141242297e+03,-3.570874184580825386e+02
1.079160094897772069e+03,2.983059503618860617e+02
1.079180527554373839e+03,6.943760361936438130e+01
1.079200960111054883e+03,-4.000752711856912356e+02
1.079221392867832037e+03,5.604470136018426274e+02
1.079241825524688466e+03,-2.798041359231647220e+02
1.079262258081609616e+03,-1.482857510107496637e+02
1.079282690838634153e+03,3.105920122443421860e+02
1.079303123395729926e+03,-1.380458463649338228e+02
1.079323556152907258e+03,-1.544766703814675566e+02
1.079343988810163864e+03,3.850378212893774617e+02
1.079364421367528848e+03,-4.440258088524133200e+02
1.079384854124946287e+03,1.671527518486109329e+02
1.079405286782464827e+03,1.574147198697755812e+01
1.079425719340069918e+03,-2.396658984373498242e+02
1.079446152097734739e+03,2.263564219812324154e+02
1.079466584755500662e+03,-4.806294128720765002e-01
1.079487017313353135e+03,-8.685674011973605957e+01
1.079507450071272615e+03,1.651030900164187187e+02
1.079527882729285921e+03,1.826604833982128184e+01
1.079548315487380023e+03,-2.402975525456276955e+02
1.079568748045567190e+03,2.904943184541552910e+02
1.079589180703835154e+03,-1.013192760049205390e+02
1.079609613462176640e+03,-9.599614842280425364e+01
1.079630046020618465e+03,3.156785447944494081e+02
1.079650478679141088e+03,-2.964436336971048149e+02
1.079670911437737232e+03,-4.222058897423266899e+00
1.079691343996419164e+03,2.797104565373010701e+02
1.079711776655196445e+03,-3.812906184867315460e+02
1.079732209414047247e+03,1.676223722805225407e+02
1.079752642072999151e+03,2.724416162348570651e+02
1.079773074732031091e+03,-4.818797615716393921e+02
1.079793507391135790e+03,3.936543326110331691e+02
1.079813940050342353e+03,-4.251469496711069951e+01
1.079834372709628951e+03,-3.073946568060782738e+02
1.079854805368995585e+03,2.925144470941158943e+02
1.079875238028456806e+03,-1.714514457665063674e+02
1.079895670687998063e+03,-2.162923353879523347e+02
1.079916103347619355e+03,3.084214657297707163e+02
1.079936536107335996e+03,-2.457397298610594589e+02
1.079956968667145702e+03,-1.213345160672542988e+02
1.079977401327028929e+03,2.981605447679976351e+02
1.079997834087000228e+03,-3.227936098552600015e+02
1.080018266647071869e+03,6.412394906030385755e+00
1.080038699307217030e+03,1.423488717088039266e+02
1.080059132067450264e+03,-1.195310544468738954e+02
1.080079564627776563e+03,-7.611800871811283287e+01
1.080099997288183658e+03,2.261075403021895909e+02
1.080120430048678827e+03,-3.915184698859156924e+02
1.080140862609274336e+03,2.665078668103305972e+02
1.080161295369936852e+03,-2.300485564940026961e+01
1.080181728030700469e+03,-2.093613249223708408e+02
1.080202160591557913e+03,2.756220527413534001e+02
1.080222593352482363e+03,7.584762124920234783e+01
1.080243026013515191e+03,-2.155361820562393405e+02
1.080263458674628055e+03,2.673612678774952656e+02
1.080283891335820954e+03,-5.345221644960111007e+01
1.080304323997115716e+03,-1.338242912875139154e+02
1.080324756658497790e+03,3.020966058637422975e+02
1.080345189319959900e+03,-1.144512437458179193e+02
1.080365621981516597e+03,3.755950363379815826e+01
1.080386054743168643e+03,2.085663480552175315e+02
1.080406487404892687e+03,-2.610518043368065264e+02
1.080426919966725109e+03,3.285019214577114326e+02
1.080447352728631813e+03,9.594236934670334449e+01
1.080467785390639619e+03,-2.702656170777772786e+02
1.080488217952733976e+03,4.459248371842186316e+02
1.080508650714917167e+03,-1.394628302092023659e+02
1.080529083377179631e+03,-1.503661194161541061e+02
1.080549516039551236e+03,3.521446571160777239e+02
1.080569948701995600e+03,-2.133523756125141517e+02
1.080590381264548341e+03,-6.157998904702253640e+00
1.080610814027182641e+03,3.749152873978455318e+02
1.080631246689910768e+03,-3.755973606132029090e+02
1.080651679252725444e+03,1.313314008120869403e+02
1.080672112015628954e+03,1.964359468322218163e+02
1.080692544678611739e+03,-2.550141914613050176e+02
1.080712977241710178e+03,1.530083296814846108e+02
1.080733410004882899e+03,2.428238229191993014e+02
1.080753842668156722e+03,-3.248020869067840977e+02
1.080774275431511342e+03,8.616575655933411326e+01
1.080794707994973578e+03,1.786492281587925390e+02
1.080815140658509335e+03,-3.697657344496547012e+02
1.080835573422147718e+03,1.813935249840578763e+02
1.080856005985886441e+03,3.314653755100880517e+01
1.080876438649705960e+03,-3.474910715898950002e+02
1.080896871413606277e+03,2.941096038113973918e+02
1.080917303977614210e+03,-1.784928426541664521e+02
1.080937736641710217e+03,-2.244663795775268227e+02
1.080958169405901572e+03,3.573374305413599359e+02
1.080978602070186753e+03,-3.096360999036260182e+02
1.080999034734559245e+03,-5.694165835942840204e+01
1.081019467399026325e+03,3.777527864239455084e+02
1.081039900063595269e+03,-4.014980780534970108e+02
1.081060332828237733e+03,2.194463732613803586e+02
1.081080765392995090e+03,6.412520270916138543e+01
1.081101198057833244e+03,-3.592428395507449750e+02
1.081121630822759471e+03,2.099906839817267610e+02
1.081142063387793314e+03,-5.527188310299970908e+01
1.081162496152915992e+03,-1.767571030921317288e+02
1.081182928818125220e+03,3.776170551047034678e+02
1.081203361383442825e+03,-2.541181585125232232e+02
1.081223794148849265e+03,-4.403696253406087635e+01
1.081244226714348770e+03,2.766887678270359174e+02
1.081264659379943623e+03,-2.571440922694091569e+02
1.081285092145633826e+03,6.159336342664755648e+01
1.081305524711409817e+03,2.253659785052441293e+02
1.081325957377288432e+03,-2.013692156236575102e+02
1.081346390143255121e+03,5.089559353998629376e+01
1.081366822709322150e+03,1.543947808360826457e+02
1.081387255475485290e+03,-1.694458722718700301e+02
1.081407688141742256e+03,1.542681653059771634e+02
1.081428120808093809e+03,2.129197061230079271e+02
1.081448553474547225e+03,-3.711748435707777389e+02
1.081468986141095229e+03,4.476251412246201653e+02
1.081489418807730544e+03,-8.864908949080563616e+01
1.081509851474467723e+03,-2.931537857170405914e+02
1.081530284141292213e+03,4.175251150459007476e+02
1.081550716808218567e+03,-1.149444184519743430e+02
1.081571149575247546e+03,-1.824530111571148154e+02
1.081591582142369589e+03,3.802337117698407383e+02
1.081612014909580466e+03,-2.252240932069107657e+02
1.081632447576899722e+03,-1.096311137480224716e+02
1.081652880144305527e+03,4.022860876464328612e+02
1.081693745579425013e+03,2.058939378137220046e+02
1.081714178147129132e+03,2.244088051756916684e+02
1.081734610914914811e+03,-4.007325741158638266e+02
1.081755043582816143e+03,3.208174560281331651e+02
1.081775476350805548e+03,8.159014571500301827e+01
1.081795908918902569e+03,-3.187543489663439686e+02
1.081816341587094939e+03,3.486589721452037338e+02
1.081836774255374621e+03,-2.629489100407226942e+01
1.081857206923763442e+03,-9.267453216415742645e+01
1.081877639492253365e+03,2.866333298611643841e+02
1.081898072260832123e+03,-1.876291172667770297e+02
1.081918504929511982e+03,-2.509362093042000197e-01
1.081938937598293705e+03,4.744365433735219995e+01
1.081959370267162740e+03,-1.143773768768151058e+02
1.081979802936140914e+03,-8.285074860178428935e+01
1.082000235705214436e+03,2.555938517163012875e+02
1.082020668274388299e+03,-4.045396698341719457e+02
1.082041100943664787e+03,-4.770834434159041848e+01
1.082061533713036624e+03,1.723886094441040768e+02
1.082081966282508802e+03,-4.389441211388548254e+02
1.082102398952083604e+03,1.378364328212919645e+02
1.082122831721753755e+03,1.306521463245881023e+02
1.082143264391517732e+03,-3.173172932368761394e+02
1.082163696961397363e+03,2.294476453868483077e+02
1.082184129731358553e+03,-3.258428764224663610e+01
1.082204562401428120e+03,-3.394130924861528911e+02
1.082224995071599551e+03,4.743049809091317002e+02
1.082245427741872845e+03,-5.455081924564001383e+02
1.082265860412240727e+03,2.206591061672588694e+02
1.082286293182718509e+03,1.766467205842054682e+02
1.082306725753296632e+03,-2.362680056178578525e+02
1.082327158423970104e+03,7.795789647336641792e+01
1.082347591194738925e+03,1.755744268579146592e+02
1.082368023765622638e+03,-3.244887271266270545e+02
1.082388456436601700e+03,1.400926534321624786e+02
1.082408889207668835e+03,-6.320877521568036173e+01
1.082429321778858139e+03,-1.967094194827004685e+02
1.082449754550129001e+03,1.788329083478674875e+02
1.082470187221515516e+03,-1.507653856365723186e+02
1.082490619793010410e+03,-2.122621139360780944e+02
1.082511052564594138e+03,2.006356923621060560e+02
1.082531485136285482e+03,-1.409821232090544072e+02
1.082551917808079452e+03,-1.284436854867599322e+02
1.082572350579968770e+03,3.391963180290476885e+02
1.082592783151972981e+03,-1.745386753245984437e+02
1.082613215924066026e+03,-4.273850908038002672e+01
1.082633648596260173e+03,2.192491603486851091e+02
1.082654081268570735e+03,-2.507944169830516330e+02
1.082674513940983161e+03,5.669821424395195208e+00
1.082694946613490174e+03,2.165559380710401456e+02
1.082715379286106327e+03,-2.921399732931313338e+02
1.082735811958824343e+03,2.930938060818880331e+02
1.082756244631644222e+03,-7.430223803901753854e+00
1.082776677304573241e+03,-3.271378442004934186e+02
1.082797110077597608e+03,4.254475074465881335e+02
1.082817542650736868e+03,-1.419085440261187614e+02
1.082837975423972239e+03,-2.198505296506264131e+02
1.082858408097301435e+03,3.736098316595525830e+02
1.082878840670753561e+03,-1.700079288456327049e+02
1.082899273444301798e+03,-1.120983422525096103e+02
1.082919706117951137e+03,2.866432787752419244e+02
1.082940138691716129e+03,-3.253104095124144806e+02
1.082981004139539436e+03,3.179228487936488818e+02
1.083001436713624571e+03,-4.149019235264713643e+02
1.083021869487798540e+03,2.192772137518841191e+02
1.083042302162080887e+03,1.184524479647880071e+02
1.083062734936465858e+03,-2.604309082784166094e+02
1.083083167510958447e+03,1.512990198581755976e+02
1.083103600185553660e+03,1.068531700386520242e+02
1.083124032960258774e+03,-2.677801764869291219e+02
1.083144465535078780e+03,2.396177301171992440e+02
1.083164898209994135e+03,4.105470251525548520e+01
1.083185330885018629e+03,-1.823130093474974274e+02
1.083205763560152263e+03,1.249599070289550582e+02
1.083226196335381246e+03,2.326407669941545464e+01
1.083246628910725121e+03,-2.840411255005819839e+02
1.083267061586178897e+03,3.697630505934430403e+02
1.083287494361728022e+03,-3.572257387684658170e+02
1.083307927037385525e+03,6.164485005395545159e+01
1.083328359613158682e+03,2.123591920606704662e+02
1.083348792389027949e+03,-3.367506813336076448e+02
1.083369225065012870e+03,1.330925734564007143e+02
1.083389657641113445e+03,-1.018135606934811221e+01
1.083410090417302854e+03,-3.589045009960027528e+02
1.083430523093615193e+03,2.597004822615926969e+02
1.083450955870015605e+03,-1.853195311866293196e+02
1.083471388446545461e+03,-4.061793852556438651e+02
1.083491821123177942e+03,4.793123264695313992e+02
1.083512253899913048e+03,-4.374498647610525950e+02
1.083532686476763047e+03,-5.328236536253825761e+01
1.083553119153708394e+03,3.281507623302168213e+02
1.083573551930763642e+03,-3.621973566827364266e+02
1.083593984507941059e+03,-3.431109756667865440e+01
1.083614417185228376e+03,2.367275085936707910e+02
1.083634849962611042e+03,-3.223198194516517106e+02
1.083655282540108601e+03,-3.499956868057779502e+00
1.083675715317716822e+03,3.205933465650450671e+02
1.083696147995426145e+03,-3.220594405678129988e+02
1.083716580573258398e+03,1.283034004833243671e+02
1.083737013351194037e+03,1.276232761340652360e+02
1.083757446029238054e+03,-2.809005950312057394e+02
1.083777878707376658e+03,5.017319329271413153e+01
1.083798311385646230e+03,2.096688598558394006e+02
1.083818744064017665e+03,-4.445112515918444842e+02
1.083839176742498239e+03,4.683008276996770292e+02
1.083859609421095229e+03,-8.369177726961061126e+01
1.083880042099794082e+03,-9.350078524970012950e+01
1.083900474778609350e+03,2.239167725094084744e+02
1.083920907457541034e+03,-1.428023852422847995e+02
1.083941340136567305e+03,-6.052789754787227139e+00
1.083961772815717268e+03,1.526186839719157433e+02
1.083982205494976370e+03,-2.227020265621904400e+02
1.084002638174344611e+03,5.808664114290149882e+01
1.084023070953815477e+03,2.364221871426343569e+02
1.084043503533408511e+03,-3.899258574793202570e+02
1.084063936313104932e+03,4.166011012488452252e+02
1.084084368992917007e+03,-1.045203743392557953e+02
1.084104801572852011e+03,4.835424700634030160e+01
1.084125234352883126e+03,1.302718404521438060e+02
1.084145667033029895e+03,-7.854493791835557204e+01
1.084166099613299593e+03,-1.145179631052160403e+02
1.084186532393665402e+03,1.682277650582327624e+02
1.084206965074146865e+03,-3.105850973446795251e+02
1.084227397654751258e+03,3.849657468601071741e+01
1.084247830435451760e+03,2.207305938171048183e+02
1.084268263116275193e+03,-3.737150713682058267e+02
1.084288695897201251e+03,1.133431729913281742e+02
1.084309128478256753e+03,2.317568892287672497e+02
1.084329561159414880e+03,-4.557004849889417528e+02
1.084349993940690183e+03,1.819632378382448223e+02
1.084370426522080379e+03,1.157285262932346086e+02
1.084390859203580476e+03,-3.381468069568800274e+02
1.084411291985183198e+03,1.080091130879518460e+02
1.084431724566922639e+03,1.883134737604996189e+02
1.084452157348758192e+03,-5.110735684662358835e+02
1.084472589930723188e+03,3.720432986846790300e+02
1.084493022712784295e+03,-6.602733081363112433e+01
1.084513455394961056e+03,-4.117268633785279235e+02
1.084533888077254232e+03,4.742376697957806755e+02
1.084554320659670339e+03,-2.545282625965701300e+02
1.084574753442197107e+03,-2.451652853880004841e+02
1.084595186124839529e+03,4.826039450039097574e+02
1.084615618707597605e+03,-4.412088526708830614e+02
1.084636051490466343e+03,4.492757175533188274e+01
1.084676916956545028e+03,-2.960886322304941132e+02
1.084697349539768766e+03,1.694188955514764530e+02
1.084717782223102404e+03,-1.649935462140274467e+01
1.084738215006545943e+03,-2.401793202490807744e+02
1.084758647590097098e+03,2.408243110004332266e+02
1.084779080273772706e+03,-1.737072107048443286e+02
1.084799513057572767e+03,-9.387935411486250814e+01
1.084819945641473169e+03,3.288625681022167555e+02
1.084840378425498784e+03,-1.437587875793760759e+02
1.084860811109647329e+03,1.357175161721825134e+02
1.084881243693896977e+03,6.015866685681976378e+01
1.084901676478271838e+03,1.071700839289405849e+01
1.084922109162769630e+03,-1.905293343879457098e+02
1.084942541747368523e+03,3.060680760142568033e+02
1.084962974532092630e+03,-3.085141977320163278e+02
1.084983407216939668e+03,4.492696920475282241e+01
1.085003839901888568e+03,2.492704831307200948e+02
1.085024272586961160e+03,-5.050539684540999588e+02
1.085044705272157444e+03,2.810317394502853858e+02
1.085065138057456352e+03,1.505744819001192809e+02
1.085085570642891980e+03,-4.560937100233422825e+02
