Time, PDC Flux
9.475506566755138920e+02,2.822093828859739006e+03
9.475710902189384797e+02,6.087124266220140271e+03
9.475915236621294753e+02,-1.768501769265509211e+03
9.476119573050818872e+02,-8.693440532660926692e+03
9.476323908475751523e+02,-1.043285768898611423e+03
9.476528242898348253e+02,9.868337522020912729e+03
9.476732579318559146e+02,4.158210585024149623e+03
9.476936914734178572e+02,-8.045416574811562896e+03
9.477141249149790383e+02,-7.847168957490706816e+03
9.477345585560688050e+02,6.810953431911242660e+03
9.477549920966994250e+02,8.265544348477560561e+03
9.477754256373300450e+02,-1.861364959494094364e+03
9.477958591774877277e+02,-8.232961991995456629e+03
9.478162927174198558e+02,-7.032779990310082212e+02
9.478367262568790466e+02,5.260749519403674640e+03
9.478571597963455133e+02,7.435893133003264666e+02
9.478775933353463188e+02,-2.888383617333020084e+03
9.478980268738814630e+02,-1.839356772496190388e+03
9.479184604124093312e+02,-8.104239021971588954e+02
9.479388939504788141e+02,-1.135991256428125780e+03
9.479593274883081904e+02,1.416503664807183668e+03
9.479797610259120120e+02,1.010296115084784105e+02
9.480001945630501723e+02,-3.040225916320108809e+03
9.480206280999555020e+02,-4.415356668682536110e+03
9.480410616366207250e+02,2.810856104421312921e+03
9.480614952730611549e+02,5.118006151278037578e+03
9.480819288090278860e+02,-2.745125274682766758e+03
9.481023622447683010e+02,-8.476975673462206032e+03
9.481227958802774083e+02,4.822674497937550768e+02
9.481432294153128169e+02,9.060229100235505030e+03
9.481636628501219093e+02,2.990096777862054296e+03
9.481840964846996940e+02,-8.396473272482573520e+03
9.482045300190366106e+02,-6.514981045642169192e+03
9.482249634529143805e+02,7.674823458390426822e+03
9.482453970867936732e+02,7.550971484441193752e+03
9.482658306199664366e+02,-2.872474462311482057e+03
9.482862640531457146e+02,-8.297764381876913831e+03
9.483066976858608541e+02,5.661954705775133334e+02
9.483271312183351256e+02,5.915498850223608315e+03
9.483475648505846038e+02,7.257707536072703078e+02
9.483679982825997286e+02,-4.190582564085547347e+03
9.483884318141426775e+02,-1.633373608036490623e+03
9.484088654454608331e+02,3.918976217468734831e+02
9.484292988763118046e+02,-8.167688695355900563e+02
9.484497324071562616e+02,2.398144129124702886e+02
9.484701660375430947e+02,-3.366025309043470770e+02
9.484905994676955743e+02,-1.684707195784430951e+03
9.485110329973758780e+02,-3.504593336929217912e+03
9.485314666270642192e+02,2.861082795649766922e+03
9.485519000562853762e+02,3.417633707176195458e+03
9.485723335850343574e+02,-2.956940607565338723e+03
9.485927671137906145e+02,-7.259077646844554693e+03
9.486132006420812104e+02,2.296316339346580207e+03
9.486336342701324611e+02,9.961022599260439165e+03
9.486540677979573957e+02,1.703634886383428238e+03
9.486745012253159075e+02,-8.778409299277001992e+03
9.486949348524358356e+02,-5.627203712963033468e+03
9.487153683793294476e+02,9.325439150563324802e+03
9.487358018059894675e+02,8.027831791305681691e+03
9.487562354321780731e+02,-3.170650795980123803e+03
9.487766689581403625e+02,-6.972008606050221715e+03
9.487971023838690598e+02,1.713008361098938622e+03
9.488175360091263428e+02,5.984431350213359110e+03
9.488379695343901403e+02,-1.732396334571531042e+02
9.488584029591875151e+02,-4.164879589900956489e+03
9.488788365835134755e+02,2.685522561380639672e+01
9.488992701078459504e+02,2.851558568347012624e+03
9.489401371553394711e+02,-1.856910419778665528e+03
9.489605706785077928e+02,-4.958640006375499070e+02
9.489810043016768759e+02,-4.081615577966440469e+02
9.490014377243714989e+02,-1.295146835959632881e+03
9.490218712466084980e+02,3.376180159585317597e+03
9.490423048688389827e+02,2.890256928827031516e+03
9.490627382906095590e+02,-2.873822772928862832e+03
9.490831718121480662e+02,-8.012777700984035619e+03
9.491036054334545042e+02,2.773829644658195321e+03
9.491240389542872435e+02,1.070534301753947511e+04
9.491444723748936667e+02,3.149168667658697814e+03
9.491649059952615062e+02,-8.207255910298088565e+03
9.491853394154022681e+02,-5.621868209243344609e+03
9.492057729350781301e+02,8.109425515509676188e+03
9.492262065545219230e+02,7.367312763953581452e+03
9.492466399737240863e+02,-2.501675208583939821e+03
9.492670735924693872e+02,-5.709944659204687923e+03
9.492875071112066507e+02,3.918191917414194904e+03
9.493079405294847675e+02,4.992703271284117363e+03
9.493283741472987458e+02,-1.801410602935589850e+03
9.493488076651119627e+02,-4.885180949912406504e+03
9.493692410824514809e+02,4.932672303653089330e+02
9.493896746995669673e+02,5.432121432542568073e+03
9.494101082162087550e+02,1.309944161974417511e+03
9.494305416328570573e+02,-2.795858331344381440e+03
9.494509752490412211e+02,-3.125036052765906788e+03
9.494714087649917929e+02,-1.806276496933773160e+03
9.494918422804694274e+02,5.176390843695262447e+02
9.495122757957215072e+02,5.166148191139451228e+03
9.495327093107334804e+02,3.075344573376351036e+03
9.495531429255206604e+02,-3.909146770713501610e+03
9.495735763398406561e+02,-8.224638335745432414e+03
9.495940098541614134e+02,9.193073728918097913e+02
9.496144434677771642e+02,1.007800285520777106e+04
9.496348769813994295e+02,2.978854364781873301e+03
9.496553103945479961e+02,-8.296075598373892717e+03
9.496757440074725309e+02,-3.425287039660732262e+03
9.496961775201634737e+02,8.064001296318310779e+03
9.497166109326208243e+02,4.425164409566437826e+03
9.497370445446067606e+02,-6.431578955318662338e+03
9.497574780563663808e+02,-5.715947542934678495e+03
9.497779114678851329e+02,8.015558646721823607e+03
9.497983450789470226e+02,7.520283358238346409e+03
9.498187785897753201e+02,-3.942054652972670738e+03
9.498392121003635111e+02,-8.960580388716538437e+03
9.498596456107261474e+02,8.229990100639406592e+01
9.498800791206231224e+02,7.439523716200492345e+03
9.499005126302799908e+02,3.598278556861740071e+03
9.499209461397113046e+02,-3.456810577010153793e+03
9.499413796489097876e+02,-5.449493685415014625e+03
9.499618131576353335e+02,-1.590708268348476849e+03
9.499822466661353246e+02,3.937019241849193349e+02
9.500026801744024851e+02,3.279955642185406759e+03
9.500231136821967084e+02,1.165084135657234583e+03
9.500435471897653770e+02,-3.156475095403962769e+03
9.500639806971012149e+02,-6.101909550998127088e+03
9.500844142041969462e+02,1.603120188749162480e+02
9.501048477108342922e+02,5.286752114219183568e+03
9.501252813172322931e+02,1.165669832064886577e+02
9.501457148234039778e+02,-7.089555870516167488e+03
9.501661482293420704e+02,-5.620226969453506172e+02
9.501865818348160246e+02,7.886260248444159515e+03
9.502070153400491108e+02,1.250386721127200872e+03
9.502274487450558809e+02,-9.247705778893025126e+03
9.502478823495912366e+02,-6.142236007101018913e+03
9.502683158539002761e+02,9.086077291987603530e+03
9.502887492579757236e+02,8.607577868376392871e+03
9.503091828618198633e+02,-4.582234283433528617e+03
9.503296163651903044e+02,-1.019148415793897584e+04
9.503500497683344292e+02,-8.842655051410547458e+02
9.503704833712399704e+02,6.024890419451636262e+03
9.503909168739191955e+02,2.566421121347695589e+03
9.504113504761335207e+02,-3.273142153124324977e+03
9.504317838781134924e+02,-3.277205648449948058e+03
9.504522173798541189e+02,-1.259550620147725567e+03
9.504726509811371216e+02,-1.868020818217075430e+03
9.504930843824113254e+02,8.063376286241691560e+01
9.505135178829950746e+02,2.031318675748771057e+02
9.505339514835795853e+02,-1.723932754095993005e+03
9.505543848839297425e+02,-3.742685096607194282e+03
9.505748183838077239e+02,1.401812334507238120e+03
9.505952518834601506e+02,2.046559541088761762e+03
9.506156853826396400e+02,-3.100099726857966743e+03
9.506361188815935748e+02,-7.305196719337487593e+03
9.506565524803154403e+02,1.193393561797565781e+03
9.506769858788029524e+02,9.600858622105442919e+03
9.506974193770511192e+02,1.264292206028068904e+03
9.507178529748416622e+02,-9.853024436433799565e+03
9.507382863723905757e+02,-6.909935049716150388e+03
9.507587199697154574e+02,8.858747858754533809e+03
9.507791534665739164e+02,9.049149294554023072e+03
9.507995868631987832e+02,-3.772605742318613920e+03
9.508200204595850664e+02,-8.934361007444676943e+03
9.508404539557450335e+02,1.191633504757075571e+03
9.508608873514313018e+02,6.017565294294385239e+03
9.508813209468935383e+02,4.037185557157499716e+01
9.509017544421221828e+02,-4.102228055820101872e+03
9.509221878368844045e+02,-8.450469398729037493e+02
9.509426214316408732e+02,1.670665197803406045e+03
9.509630549259381951e+02,-6.585603871815837920e+02
9.509834884197625797e+02,-2.305004946694592945e+03
9.510039219135942403e+02,-1.469824730744585395e+03
9.510243554069602396e+02,-1.327519739322713576e+03
9.510447890000868938e+02,-1.266464974306873046e+03
9.510652223929864704e+02,3.168370819923642557e+03
9.510856558854211471e+02,1.647862637752376031e+03
9.511060894776164787e+02,-3.814677020828123204e+03
9.511265229695854941e+02,-7.493279402065440081e+03
9.511469563610880869e+02,1.925305494048283435e+03
9.511673899525849265e+02,9.642733911867137067e+03
9.511878234436226194e+02,2.491193357036856469e+03
9.512082568341938895e+02,-8.704409920439007692e+03
9.512286904247594066e+02,-5.849075926216435619e+03
9.512491238148650154e+02,8.726476597245084122e+03
9.512695573047385551e+02,7.760403894290677272e+03
9.512899908943727496e+02,-3.802919035082799383e+03
9.513104242835470359e+02,-8.128210935210809112e+03
9.513308578724900144e+02,3.478934436353039928e+03
9.513512913611921249e+02,7.239923335272469558e+03
9.513717247496679192e+02,-1.245744238449260592e+03
9.513921583376795752e+02,-6.066630790481460281e+03
9.514125918254503631e+02,-8.597988151545869187e+02
9.514330252129948349e+02,4.104814187534328084e+03
9.514534588000751683e+02,8.663644619063707069e+02
9.514738922871474642e+02,-2.678835486363735981e+03
9.514943257737613749e+02,-2.528285659161861986e+03
9.515147592599096242e+02,-1.093861056487890892e+03
9.515351927460505976e+02,-9.577491783504374325e+02
9.515556262317331857e+02,2.767831225259054918e+03
9.515760597171829431e+02,1.619505154336220585e+03
9.515964932021597633e+02,-4.076227391114225611e+03
9.516169267871446209e+02,-6.367272663005976938e+03
9.516373602716630558e+02,1.939119342477875762e+03
9.516577936559406226e+02,7.660261125336110126e+03
9.516782272397613269e+02,8.679964298533159308e+02
9.516986607233411632e+02,-8.841518488254980184e+03
9.517190941066946834e+02,-3.712721128985693213e+03
9.517395276898168959e+02,9.010794751931563951e+03
9.517599611727055162e+02,6.200622910226578824e+03
9.517803945551204379e+02,-5.294174154092790559e+03
9.518008281373113277e+02,-7.774252696770883631e+03
9.518212616190285189e+02,5.080356037936697248e+03
9.518416950007522246e+02,8.179777050024014898e+03
9.518621285820117919e+02,-9.915521662493702024e+02
9.518825620630377671e+02,-7.724506605138361920e+03
9.519234290241511189e+02,6.130333843491913285e+03
9.519438625042384956e+02,1.593691231011180207e+03
9.519642959838674869e+02,-4.094389105997281149e+03
9.519847294634964783e+02,-2.632000917542260140e+03
9.520051629426598083e+02,9.087307963850907981e+02
9.520255964215830318e+02,8.673685357805225067e+02
9.520460299002807005e+02,1.769068550643743947e+03
9.520664633785054320e+02,1.116120909795863554e+02
9.520868968565046089e+02,-3.229188343216723297e+03
9.521073303342709551e+02,-4.453239001945126802e+03
9.521277638118044706e+02,3.554491364794550464e+03
9.521481972888650489e+02,6.911284007006790489e+03
9.521686307657000725e+02,-8.117985753130633384e+02
9.521890642422949895e+02,-8.390975132164894603e+03
9.522094978186651133e+02,-2.226745665485039353e+03
9.522299311945680529e+02,1.015351483053993434e+04
9.522503647702324088e+02,5.353306348158279434e+03
9.522707982456704485e+02,-5.980933606818085536e+03
9.522912316206420655e+02,-6.676705034381244332e+03
9.523116651953750988e+02,6.392867059642507229e+03
9.523320986698818160e+02,7.239345181074866559e+03
9.523525320441549411e+02,-2.648645670080790296e+03
9.523729656179566518e+02,-7.360449249651574064e+03
9.523933990917648771e+02,1.832684448185027577e+03
9.524138324648738489e+02,7.231724173446069472e+03
9.524342660379770678e+02,1.150638670276384801e+03
9.524546995106211398e+02,-5.297978305473690853e+03
9.524751329830323812e+02,-3.796658005755511113e+03
9.524955664552035159e+02,2.243537069430924021e+03
9.525159999271490960e+02,2.863669420085381716e+03
9.525364333986290148e+02,1.508739046212518588e+03
9.525568668698688271e+02,-1.126129052191972733e+03
9.525773003408830846e+02,-3.688341125128499698e+03
9.525977338114316808e+02,-3.846334672592231072e+03
9.526181672817401704e+02,3.044296555412351154e+03
9.526386007518231054e+02,5.917583808884955943e+03
9.526590342216732097e+02,-1.079104121741838753e+02
9.526794676910503767e+02,-7.525217357760295272e+03
9.526999011602019891e+02,-1.837430777878442314e+03
9.527203347291215323e+02,7.802480575507972389e+03
9.527407680977994460e+02,3.353547958290204406e+03
9.527612015660197358e+02,-6.715353635418519843e+03
9.527816351340006804e+02,-3.660474205625941977e+03
9.528020685017545475e+02,8.294780003568856046e+03
9.528225020690442761e+02,5.539377734300214797e+03
9.528429355363332434e+02,-4.976181007536477409e+03
9.528633689031485119e+02,-8.099958721928764135e+03
9.528838024695069180e+02,4.551857085208874196e+03
9.529042359358572867e+02,8.628672669781779405e+03
9.529246693017485086e+02,1.189706781802233309e+03
9.529451028674084228e+02,-5.584821834658447187e+03
9.529655363326019142e+02,-3.570444423671462573e+03
9.529859696977873682e+02,2.578401514757482801e+03
9.530064032625159598e+02,2.768497224703198299e+03
9.530268367270036833e+02,1.361467712095472962e+03
9.530472701910330215e+02,-4.871557750394567847e+02
9.530677036548295291e+02,-1.826529486705898307e+03
9.530881371186260367e+02,-4.057590922908624634e+03
9.531085706817175378e+02,1.036222414381918497e+03
9.531290040448147920e+02,4.797566781105240807e+03
9.531494375074398704e+02,6.824734213172341697e+02
9.531698710698401555e+02,-4.989526414990425110e+03
9.531903045320068486e+02,-4.228389738427940756e+02
9.532107378937071189e+02,6.892098244767985307e+03
9.532311714551688056e+02,1.508253984867187683e+03
9.532516049164041760e+02,-7.620309247575176414e+03
9.532720382773986785e+02,-3.009966452555498108e+03
9.532924718379363185e+02,1.097534486395039130e+04
9.533129051982396049e+02,7.721718459913739935e+03
9.533333386583108222e+02,-5.605158170648850501e+03
9.533537722181426943e+02,-1.010919127774058143e+04
9.533742055775146582e+02,3.568462894636322744e+03
9.533946391366480384e+02,9.218523088484129403e+03
9.534150725955551025e+02,5.559176809799217153e+03
9.534355059539957438e+02,-6.470857191410264932e+03
9.534559395121978014e+02,-4.257235171155480202e+03
9.534763729701735429e+02,2.479292876570019871e+03
9.534968063279156922e+02,1.890039451769553125e+03
9.535172398851864273e+02,6.734829843149054796e+01
9.535376733424636768e+02,-4.578057743725366890e+01
9.535581067990424344e+02,1.828403221719199792e+02
9.535785402556139161e+02,-1.696351502754783724e+03
9.535989737117270124e+02,7.176751977916574106e+02
9.536194071678401087e+02,1.030357923802104779e+03
9.536398406232474372e+02,-1.489990824709297158e+03
9.536602740786620416e+02,-3.953246047756867483e+03
9.536807075336109847e+02,2.867061004668823443e+03
9.537011410883205826e+02,6.610524080546922050e+03
9.537215744428031030e+02,-3.652943140733987093e+02
9.537420079970543156e+02,-8.872737937260302715e+03
9.537624414508318296e+02,-4.289494282956060488e+03
9.537828748043830274e+02,1.104628039883763995e+04
9.538033083574700868e+02,8.627992352063069120e+03
9.538237418105491088e+02,-5.083983417226467282e+03
9.538441751631689840e+02,-1.011608440901857102e+04
9.538646087155575515e+02,2.631939370609703474e+03
9.538850421677052509e+02,8.930556677731103264e+03
9.539054755193938036e+02,8.426737623533699661e+02
9.539259090708510485e+02,-6.061240631610620767e+03
9.539463424220666639e+02,-5.858114960484672338e+02
9.539667758728246554e+02,3.867961162958410569e+03
9.539872094235834084e+02,-1.024226546024437994e+02
9.540076428738684626e+02,-3.572525444658880588e+03
9.540280763239279622e+02,-2.375909709246596321e+03
9.540485097735218005e+02,1.070080801639240235e+03
9.540689432228755322e+02,1.459852337994030677e+03
9.540893766720037092e+02,9.174986498175421730e+02
9.541098101208990556e+02,-1.487011512890108861e+03
9.541302435695542954e+02,-4.976740650128689595e+03
9.541506770177511498e+02,-4.087501261893834453e+03
9.541711104657151736e+02,4.614800401809858158e+03
9.541915439132062602e+02,7.501476840987394098e+03
9.542119774607053841e+02,-1.370565696415025741e+03
9.542324108077373239e+02,-9.752170954255852848e+03
9.542528442545299185e+02,-3.782120188671513461e+03
9.542732778008648893e+02,1.004102410033898195e+04
9.542937111471983371e+02,6.782418168908276130e+03
9.543141446930603706e+02,-5.704156741145357955e+03
9.543345781386960880e+02,-8.530013123681768775e+03
9.543550114838653826e+02,5.576849021307192743e+03
9.543754450287960935e+02,7.671085937661991920e+03
9.543958784735004883e+02,-2.098177368462784216e+03
9.544163118179712910e+02,-8.508940897063584998e+03
9.544367453622035100e+02,1.336764095694990829e+03
9.544571788059765822e+02,7.450031365982023999e+03
9.544776121495160623e+02,5.799546637962921523e+02
9.544980456925841281e+02,-6.268653517031925730e+03
9.545184791356587084e+02,-3.626636920337739866e+03
9.545389125782676274e+02,2.395754451830289327e+03
9.545593460206364398e+02,2.756333099467447028e+03
9.545797794627796975e+02,7.858802725735586137e+02
9.546002129044500180e+02,-2.032447778846253641e+03
9.546206463458947837e+02,-3.796338554797170218e+03
9.546410797871067189e+02,-3.694260805279016495e+03
9.546615132280858234e+02,3.370191719708265737e+03
9.546819466685919906e+02,5.895550270169624127e+03
9.547023801088726032e+02,-8.912164039000635967e+02
9.547228136489138706e+02,-7.542389554571942426e+03
9.547432469884952297e+02,-1.885781675627105869e+03
9.547636804280773504e+02,7.835294726710591931e+03
9.547841139669544646e+02,3.790714652452617884e+03
9.548045473058373318e+02,-5.773490642191842198e+03
9.548249807444881299e+02,-5.492883663441753015e+03
9.548454142826667521e+02,7.325941838704398833e+03
9.548658476206182968e+02,6.348110870475706179e+03
9.549067145955850719e+02,-7.950270495806529652e+03
9.549271479326052940e+02,2.430397862380545121e+03
9.549475814693942084e+02,8.901847241871990263e+03
9.549680149059422547e+02,4.536401489152340218e+02
9.549884482420311542e+02,-6.286879666481923778e+03
9.550088817778887460e+02,-2.702274710581172258e+03
9.550293152135054697e+02,3.302330022874753922e+03
9.550497486488966388e+02,2.211122031799692195e+03
9.550701820838221465e+02,-7.029299338011769578e+02
9.550906155185075477e+02,-1.397357123932684772e+03
9.551110489529673941e+02,-1.375690788594889455e+03
9.551314823869615793e+02,-2.234837177783017978e+03
9.551519158207156579e+02,1.340609958498389460e+03
9.551723492542441818e+02,3.405431870248925406e+03
9.551927827875333605e+02,-6.988714446277590469e+02
9.552132161205954617e+02,-6.368299979841802269e+03
9.552336496531934245e+02,-4.875724937772611156e+02
9.552540830855577951e+02,7.153498519854503684e+03
9.552745164176812978e+02,2.893256811056809966e+03
9.552949499493479379e+02,-6.965547626468935050e+03
9.553153833807737101e+02,-5.677883536424022168e+03
9.553358167119731661e+02,8.621217831194517203e+03
9.553562502429413144e+02,6.516225220073712990e+03
9.553766835734422784e+02,-4.603392611361807212e+03
9.553971170037038974e+02,-8.590385669433220755e+03
9.554175505337407230e+02,3.412308545855805278e+03
9.554379838635431952e+02,8.363283790831919760e+03
9.554584172928734915e+02,7.689150591737125069e+02
9.554788508219789946e+02,-7.242891399127256591e+03
9.554992841508501442e+02,-2.695198077734559774e+03
9.555197176792498794e+02,4.137963764906278811e+03
9.555401511076561292e+02,3.263062885124760214e+03
9.555605845355894417e+02,-8.821819691822165623e+02
9.555810179630643688e+02,-3.534958298014884349e+03
9.556014513905392960e+02,-1.827984851383022033e+03
9.556218848175485618e+02,-6.570741292766178958e+02
9.556423182443177211e+02,2.294086368299438618e+03
9.556627516708613257e+02,2.334402891344856471e+03
9.556831850969319930e+02,-1.840937060135067441e+03
9.557036186230106978e+02,-6.194245988274691626e+03
9.557240519486222183e+02,-3.379926366914296523e+02
9.557444853737688391e+02,7.091760488242143765e+03
9.557649188989089453e+02,2.163075886513106525e+03
9.557853522235891433e+02,-7.088390185486699920e+03
9.558057857480307575e+02,-4.355075236273813061e+03
9.558262191720132250e+02,8.769614490542095155e+03
9.558466524959949311e+02,5.608772744954447262e+03
9.558670860195052228e+02,-5.824412979422137141e+03
9.558875194427891984e+02,-7.929567676197388209e+03
9.559079527656067512e+02,5.972464904637134168e+03
9.559283862884185510e+02,1.001230975666618906e+04
9.559488197107712040e+02,-6.178456136950990185e+02
9.559692530326574342e+02,-8.374626206443237606e+03
9.559896865545379114e+02,-2.247094528003421146e+03
9.560101198759584804e+02,6.426186930189956911e+03
9.560305533971477416e+02,4.210061909571813885e+03
9.560509868180961348e+02,-1.532688333435915411e+03
9.560714201385853812e+02,-3.296751298825023696e+03
9.560918536590761505e+02,-1.133251993037294596e+03
9.561122870790932211e+02,-7.648779096308280714e+02
9.561327204986519064e+02,1.107152199250296690e+03
9.561531539182105917e+02,1.878525833596184384e+03
9.561735873372963397e+02,-8.242257565830368549e+02
9.561940207561565330e+02,-4.467852571292547509e+03
9.562144541747838957e+02,5.726141394675942138e+02
9.562348875929383212e+02,4.469518125702743419e+03
9.562553210108671919e+02,-1.392031125923385844e+02
9.562757545285639935e+02,-6.301924577572674025e+03
9.562961878460191656e+02,-1.185802512773138005e+03
9.563166212630167138e+02,9.425725575346150436e+03
9.563370547797821928e+02,4.765565936777042225e+03
9.563574880963060423e+02,-6.993343922005500644e+03
9.563779215126050985e+02,-9.192254007476614788e+03
9.563983550284392550e+02,7.558210680365562439e+03
9.564187883440317819e+02,1.128514389800082427e+04
9.564392218594002770e+02,2.144206367806764320e+02
9.564596552745351801e+02,-9.159552846807055175e+03
9.564800885891963844e+02,-1.378057802753639407e+03
9.565005221036335570e+02,6.926718262437614612e+03
9.565209555178371374e+02,2.658994105264660902e+03
9.565413889315677807e+02,-2.333355276433168910e+03
9.565618223453056999e+02,-1.685298632666119374e+03
9.565822557585779577e+02,1.788195286575821228e+03
9.566026891716101090e+02,-3.034985187121201307e+02
9.566231225841838750e+02,-5.710675485251704231e+02
9.566435559965248103e+02,-3.497930528683355078e+02
9.566639894086256390e+02,-5.090812817412079312e+02
9.566844228205009131e+02,-6.365884851443115622e+02
9.567048562319105258e+02,2.628654086927650496e+03
9.567252896433128626e+02,3.373740184464724734e+03
9.567457230542568141e+02,-3.291267692523309961e+03
9.567661564647351042e+02,-6.859119544036220759e+03
9.567865899752068799e+02,1.057590877733658999e+03
9.568070232852187473e+02,1.101226982934318949e+04
9.568274566949985456e+02,5.264823554240516387e+03
9.568478902043061680e+02,-7.537310447572672274e+03
9.568683235136195435e+02,-8.706475919549586251e+03
9.568887569224680192e+02,6.650014631762984209e+03
9.569091904310771497e+02,1.065356745635683183e+04
9.569296237394592026e+02,5.760888107985956594e+02
9.569500571473763557e+02,-7.388296311473473907e+03
9.569704906550541637e+02,1.171412089532474056e+03
9.569909239625048940e+02,6.379495270392973907e+03
9.570113574694842100e+02,-1.639530276579316705e+02
9.570317908764700405e+02,-5.322464048050460406e+03
9.570522241829894483e+02,2.191184592288918793e+02
9.570726576892775483e+02,5.489044487585080788e+03
9.570930910950919497e+02,1.339032793613267131e+03
9.571135245009136270e+02,-2.974010374893550761e+03
9.571339579062623670e+02,-3.188366267924895510e+03
9.571543913111527218e+02,-2.220661354810581543e+02
9.571748247160430765e+02,1.817650224278913811e+02
9.571952582204612554e+02,3.610314703607931733e+03
9.572156915246523567e+02,3.699832914666738361e+03
9.572361249286113889e+02,-2.619867851008544676e+03
9.572565584323310759e+02,-7.982600093421060592e+03
9.572769917355908547e+02,-9.930200559430522844e+02
9.572974252386193257e+02,9.999966002587694675e+03
9.573178586414069287e+02,5.634514338797656819e+03
9.573382919437353848e+02,-5.671062547305016778e+03
9.573587254458325333e+02,-7.623795912361645605e+03
9.573791587476880522e+02,5.416658002478652634e+03
9.573995921493187780e+02,6.891205440575839020e+03
9.574200256504846038e+02,-1.720091098067932762e+03
9.574404589516416308e+02,-6.221544106813380495e+03
9.574608923523410340e+02,3.128627657699980773e+03
9.574813258525755373e+02,7.047236695469007827e+03
9.575017591528012417e+02,-1.526779486857005395e+03
9.575221925525693223e+02,-7.745139645927411038e+03
9.575426260521053337e+02,-2.437281281750532798e+03
9.575630593513997155e+02,6.293514362343004905e+03
9.575834928502372350e+02,4.003278527463669889e+03
9.576039262488411623e+02,-2.338926279721141327e+03
9.576243596472049830e+02,-5.092318811435368843e+03
9.576447930453432491e+02,-3.019524067679303698e+03
9.576652264430158539e+02,-4.754482984476489946e+02
9.576856598404483520e+02,3.162252246254589409e+03
9.577060932376552955e+02,3.509890066427062266e+03
9.577265266346294084e+02,-2.007097337929939386e+03
9.577469600311305840e+02,-7.808866216811118647e+03
9.577673935274069663e+02,-2.330979072457179427e+03
9.577878268234489951e+02,7.413470351837517228e+03
9.578082602192516788e+02,3.545794549367739819e+03
9.578286937145967386e+02,-6.094631479864940047e+03
9.578491270097074448e+02,-4.777651479150168598e+03
9.578899938992253738e+02,4.780714091972331516e+03
9.579104271934047574e+02,-5.792087830892880447e+03
9.579308606873455574e+02,-8.218702482772991061e+03
9.579512940810600412e+02,5.704276393060048576e+03
9.579717273745409329e+02,9.725192546609789133e+03
9.579921608675504103e+02,-1.093922778856707737e+03
9.580125942603335716e+02,-9.283507076606736518e+03
9.580330276528839022e+02,-3.259247848886181600e+03
9.580534610449612956e+02,6.112792404310428537e+03
9.580738943370452034e+02,4.466613685223856010e+03
9.580943278286576970e+02,-1.589502762889955193e+03
9.581147612198110437e+02,-3.704931933276471682e+03
9.581351946109643904e+02,-1.981673828197584953e+03
9.581556279016513145e+02,-5.165409453867468983e+02
9.581760613920996548e+02,1.912122958382766228e+03
9.581964947823216789e+02,1.843536639878875576e+03
9.582169281723035965e+02,-8.944874031541985460e+02
9.582373615618271288e+02,-4.501917920711508486e+03
9.582577949511178304e+02,-4.860986627981183119e+02
9.582782284401691868e+02,4.666064118323498406e+03
9.582986617287606350e+02,1.002351679446175694e+03
9.583190951171200140e+02,-5.925735986223095097e+03
9.583395286052400479e+02,-2.688230128687340766e+03
9.583599618931330042e+02,9.450244258850812912e+03
9.583803952807938913e+02,4.535968419593700673e+03
9.584008287679826026e+02,-6.543620146456349175e+03
9.584212620549442363e+02,-9.464958932497422211e+03
9.584416954416738008e+02,6.926295804663095623e+03
9.584621289279311895e+02,1.168051906502735801e+04
9.584825622141943313e+02,-1.385078945981222205e+02
9.585029956997605041e+02,-9.196378833289374597e+03
9.585234290853186394e+02,-1.789374994241399691e+03
9.585438623706504586e+02,7.500034872554126196e+03
9.585642958555181394e+02,3.558600760272063781e+03
9.585847292401449522e+02,-2.774771074262156617e+03
9.586051626245462103e+02,-2.420736883325735107e+03
9.586255960084818071e+02,1.751234583086858038e+03
9.586460293921772973e+02,8.317995749705005437e+02
9.586664627756472328e+02,1.539268423247849569e+02
9.586868961588843376e+02,-4.685086148499976844e+02
9.587073295416485053e+02,-1.292725546548434068e+03
9.587277629244199488e+02,-1.433505202781467233e+03
9.587481963067257311e+02,1.850183666461729445e+03
9.587686296885585762e+02,3.945466061181272380e+03
9.587890631703994586e+02,-8.889392709238454700e+02
9.588094964517731569e+02,-6.686094822972430848e+03
9.588299298329075100e+02,-7.572193518399726599e+02
9.588503633138170699e+02,9.710718392469745595e+03
9.588707965942594456e+02,4.367593416842573788e+03
9.588912299744624761e+02,-6.347563035606814083e+03
9.589116634544407134e+02,-7.711063464882143307e+03
9.589320967341845972e+02,7.064373385906917974e+03
9.589525301134563051e+02,1.013937250987580046e+04
9.589729635927360505e+02,-9.013473429898731411e+02
9.589933968715486117e+02,-8.816723665779107250e+03
9.590138302498889971e+02,1.421228460816200823e+01
9.590342637282374199e+02,8.052085508157615550e+03
9.590546970061186585e+02,3.055177261790027842e+03
9.590751303837605519e+02,-5.114606211409554817e+03
9.590955638611776521e+02,-2.849921161444974132e+03
9.591159972381283296e+02,3.818201166301674675e+03
9.591364306148389005e+02,1.157979519519489259e+03
9.591568639913239167e+02,-1.017586101791821420e+03
9.591772973675761023e+02,-9.443081976319663227e+02
9.591977307433553506e+02,-8.598430179954739287e+02
9.592181641191418748e+02,-1.537846812893461902e+03
9.592385974944627378e+02,1.766305417685071006e+03
9.592590309693114250e+02,2.722238671424915083e+03
