Time, PDC Flux
7.587392579077713890e+02,-3.039398337277089013e+01
7.587596911813379847e+02,2.663601992352050729e+01
7.587801246551462100e+02,-3.535045108728809282e-01
7.588005580292956438e+02,-2.204615040769567713e+01
7.588209913036844227e+02,-5.863792766969709191e+00
7.588414247783075552e+02,-2.345877535684121540e+01
7.588618581532791723e+02,2.610249559082876658e+01
7.588822916285935207e+02,-3.435966743600874906e+01
7.589027249041464529e+02,1.083051683063240489e+01
7.589231582799257012e+02,-1.438163912721938686e+01
7.589435917560622329e+02,-8.984790595204685815e-01
7.589640250325464876e+02,1.606515330154070398e+01
7.589844584092643345e+02,-2.989308581183286151e+01
7.590048918862084975e+02,2.566647350402490702e+00
7.590253251635076595e+02,2.516310280590550974e+01
7.590457585410331376e+02,-1.917012571298255352e+01
7.590661920189158991e+02,-7.671319456218043342e+00
7.590866253970307298e+02,-9.125634662101219874e+00
7.591070587754875305e+02,2.620911616351077100e+01
7.591274921541844378e+02,-1.749128572938934667e+01
7.591479255332305911e+02,4.399972215921297902e+01
7.591683589125022991e+02,4.555773293104721233e-01
7.591887922921305289e+02,-1.898309521910414333e+01
7.592092256719915895e+02,1.229698576398368459e+01
7.592296591520789661e+02,-8.786210977130394895e+00
7.592500924325213418e+02,4.095439574644842651e+00
7.592705259133144864e+02,-6.674376034425222315e-01
7.592909591943316627e+02,3.901720011286670342e+00
7.593113925757061224e+02,-1.607990009814966470e+01
7.593318260573141742e+02,2.219733318299404345e+00
7.593522593391462578e+02,1.542807777470443398e+00
7.593726927213356248e+02,-1.252083298747311346e+01
7.593931262037585839e+02,-4.838376476473058574e+00
7.594135594865219900e+02,-7.491853922867449000e+00
7.594339928696426796e+02,-9.957827843325503636e+00
7.594544263529969612e+02,-6.581732377890148200e-01
7.594748596365752746e+02,-1.187804633974155877e+01
7.594952931205116329e+02,6.445052828828920610e+00
7.595157265046800603e+02,-3.278719465612084605e+00
7.595361597891896963e+02,-1.725248822313005803e+01
7.595565932739409618e+02,1.829718403999140719e+01
7.595770266590407118e+02,1.533904734003590420e+01
7.595974600443660165e+02,-1.064398328417155426e+00
7.596178934300478431e+02,-3.506940296537504764e+01
7.596383268159625004e+02,2.318731467916950351e+01
7.596587603022198891e+02,-8.868464150116778910e+00
7.596791935887158616e+02,1.462263556275865994e+01
7.596996269754454261e+02,-4.327667448196734767e+00
7.597200604625177220e+02,-5.906873182939307299e+00
7.597404938499457785e+02,-1.754857538088253932e+01
7.597609271376059041e+02,1.470425720791536151e+01
7.597813606256095227e+02,-1.842962543227622518e+01
7.598017940138524864e+02,-7.705357857194030657e-01
7.598222273023275193e+02,2.942761989753489615e+01
7.598426607911460451e+02,1.192265410189429531e+01
7.598630941803203314e+02,-2.341824565704882843e+01
7.598835276697209338e+02,-2.267711063963361084e+01
7.599039609593601199e+02,2.732184041956497822e+01
7.599243943493493134e+02,1.151220125512918457e+01
7.599448277395713376e+02,8.069753122188558336e+00
7.599652611301353318e+02,-1.863831647924962454e+01
7.599856944210550864e+02,2.755179955856874585e+00
7.600061279122019187e+02,-1.399975758763321210e+01
7.600265613035880961e+02,1.673749590543593513e+01
7.600469947953242809e+02,7.228659174994390924e+00
7.600674280872917734e+02,-3.192365139329922386e-01
7.600878614796019974e+02,-1.858978492636379087e+01
7.601082949721530895e+02,1.249904518776020268e+01
7.601287282650446286e+02,-6.505871156718058046e+00
7.601491616581770359e+02,-7.495158974641526584e+00
7.601695951516594505e+02,-1.455475576595927123e+01
7.601900284453731729e+02,1.473721348401886644e+01
7.602104618394296267e+02,-7.481574893972720020e-01
7.602308953337269486e+02,-3.198368686156754848e+00
7.602513287283654790e+02,4.089704903446545359e+00
7.602717621232441161e+02,-3.759487422544043511e+01
7.602921955184719991e+02,2.921273767717502778e+01
7.603126289139254368e+02,2.716097811129293405e+01
7.603330623096189811e+02,-3.058218417307944037e+01
7.603534957057781867e+02,-1.470424917596392334e+01
7.603739291020465316e+02,2.708775185267586494e+01
7.603943625986721599e+02,1.450085015809600009e+01
7.604147958956455113e+02,-9.679797995559056289e+00
7.604352293928459403e+02,-2.640341137709037866e+01
7.604556627902857144e+02,8.497978777581010945e+00
7.604760960881903884e+02,-6.342815031617647037e+00
7.604965295862057246e+02,1.908592593141656835e+01
7.605169629845768213e+02,-2.476267331939743599e+01
7.605373962832964025e+02,-8.232362784132419620e+00
7.605578297822430613e+02,8.825295023474609479e+00
7.605782631814290653e+02,6.368626171679352410e-01
7.605986964809635538e+02,1.181562124690390192e+01
7.606191299808415351e+02,-3.188452285092353122e+01
7.606395632809581002e+02,1.311455534178821836e+01
7.606599967813090188e+02,-6.288706692990672309e+00
7.606804301820011460e+02,-1.044977769176330185e+01
7.607008634829326184e+02,-8.317876404580601957e+00
7.607417303858383093e+02,1.967640550094802165e+01
7.607621636877011042e+02,-1.909402636739832815e+01
7.607825971897982527e+02,7.252732786961132661e+00
7.608030305922366097e+02,-7.505973272775008809e+00
7.608234640949158347e+02,-2.232717580534517765e+01
7.608438973979427828e+02,1.874225020228186622e+01
7.608643308013124624e+02,-2.134847651293239323e+01
7.608847643048065947e+02,-2.150137200929748360e+00
7.609051976087648654e+02,-3.381481848831754178e+00
7.609256310129494523e+02,-5.128447969516855665e+00
7.609460645173749072e+02,-1.225041056294139707e+01
7.609664979221415706e+02,-1.029815087059978396e+01
7.609869312271475792e+02,8.419737357471603900e+00
7.610073647325043567e+02,-3.622955839138012379e+01
7.610277981380932033e+02,7.820368145497923251e+00
7.610482316440247814e+02,6.217954459716565907e+00
7.637658614220781601e+02,-1.143800181312690256e+01
7.637862948670153855e+02,6.577245226100785658e+00
7.638067283122945810e+02,2.153390204685274512e+01
7.638271617578138830e+02,-1.620084385085647227e+01
7.638475952036824310e+02,1.783785128295858158e+01
7.638680287497772952e+02,-3.736731303470151033e+00
7.638884620962271583e+02,4.966134589517605491e+01
7.639088956430277904e+02,-1.187807337815320352e+01
7.639293290900532156e+02,-1.768702036820468493e+01
7.639497624373179860e+02,1.796497367498523090e+01
7.639701959849335253e+02,1.758572124629426980e+01
7.639906294327738578e+02,1.109709735083742999e+01
7.640110627809699508e+02,-2.916496051143622026e+01
7.640314963295168127e+02,2.678782890451839194e+01
7.640519297782884678e+02,-1.420859689634380629e+01
7.640723631272994680e+02,2.272076208591897739e+01
7.640927966766612371e+02,1.437278084651916288e+01
7.641132301263642148e+02,-1.824863435974839376e+01
7.641336636763080605e+02,3.747141463965817820e+00
7.641540970264832140e+02,1.522729582231113454e+01
7.641745304770010989e+02,2.165667246063821949e+01
7.641949639278755058e+02,-1.837097861950314837e+01
7.642153973789827432e+02,-5.414251168112969026e+00
7.642358308304319507e+02,2.290966731480875751e+01
7.642562642821212648e+02,-1.406328567073796876e+01
7.642766977340434096e+02,2.571767112525412813e+01
7.642971312863082858e+02,-3.919337298633763567e+00
7.643175646389281610e+02,1.007647031183296349e+01
7.643379980917816283e+02,6.357437702419701964e+00
7.643584316449778271e+02,8.630596123184659518e+00
7.643788650984133710e+02,1.204438307685632026e+01
7.643992984521973995e+02,-2.774885768661624752e+01
7.644197320062085055e+02,2.198915507880155928e+01
7.644401654605753720e+02,5.162338770751375705e-01
7.644605988151743077e+02,-6.925433791846444365e+00
7.644810323701167363e+02,-3.229287918177578831e+01
7.645014658252985100e+02,2.248030396110698348e+01
7.645218992808222538e+02,1.457770938551402651e+01
7.645423327365861041e+02,-3.586600408540107310e+00
7.645627661926992005e+02,-4.434500421055417974e+00
7.645831997491550283e+02,-1.520036565321061062e+01
7.646036331057330244e+02,1.021736639850860229e+01
7.646240665627774433e+02,2.964291448059520917e+01
7.646445001200481784e+02,-2.005752656899858266e+00
7.646649334775574971e+02,-2.894738501062238356e+01
7.646853670354175847e+02,2.424379866498929914e+01
7.647058004936188809e+02,2.157561087323847460e+01
7.647262338520595222e+02,-3.733198385933064856e+00
7.647466674107345170e+02,-1.785450411566125695e+01
7.647671008697507204e+02,2.088747493719711201e+01
7.647875342291226843e+02,-2.964292477423441596e+00
7.648079677887290018e+02,2.242613113751576748e+01
7.648284012485601124e+02,-1.094125421501667006e+01
7.648488347087477450e+02,1.487105146398243960e+01
7.648692681692846236e+02,-1.836742057547962759e+01
7.648897015300462954e+02,2.617145466750662308e+01
7.649101350911660120e+02,3.311895940212707501e+00
7.649305685525177978e+02,-1.019609675463289022e+01
7.649510020142115536e+02,6.518570332060335204e+00
7.649714354761454160e+02,5.721522200285107829e+00
7.649918689383121091e+02,2.132682135005597956e+01
7.650123024009371875e+02,-2.434131346864160150e+01
7.650327359636867186e+02,1.803743024341383716e+01
7.650531693269003881e+02,-3.173666261420294177e+00
7.650736028903411352e+02,1.268945951374917058e+01
7.650940363540212275e+02,-7.716299287712899968e-01
7.651144697180498042e+02,-5.424122089039883576e+00
7.651349032823054586e+02,-3.639110719203017652e+00
7.651553367469168734e+02,2.977935432885715272e+00
7.651757701117603574e+02,1.589186011718993541e+01
7.651962036769473343e+02,1.293469458169420250e+01
7.652166371424900717e+02,-3.487402992159331916e+01
7.652370705081484630e+02,3.878209285727643874e+01
7.652575040742667625e+02,-1.331178083354461705e+01
7.652779375406244071e+02,2.533653650778433075e+01
7.652983711072083679e+02,-1.726904886990087107e+01
7.653188044741473277e+02,1.253692850732477382e-01
7.653392379414362949e+02,1.996353471025940962e+00
7.653596715089515783e+02,-1.643344006199185969e+01
7.653801048768218607e+02,2.917973868755507283e+01
7.654005383449257351e+02,-4.182036028186848853e+01
7.654209719132559258e+02,1.414829427979566390e+01
7.654414052819411154e+02,1.698413987391541013e+01
7.654618388509770739e+02,-3.903547975131368730e+01
7.654822722202370642e+02,9.929279155854601413e+00
7.655027056898543378e+02,5.358885344139707740e+00
7.655231392597052036e+02,1.378849506359983934e+01
7.655435726299037924e+02,-1.744595418465905823e+01
7.655640061003286974e+02,2.206318848249793518e+00
7.655844396711108857e+02,5.663282912384602241e+00
7.656048731421178672e+02,-2.452037449159979587e+01
7.656253065134806093e+02,1.063190913623839151e+01
7.656457400850777049e+02,-1.482517870494484669e+01
7.656661735570160090e+02,2.466695573569450062e+01
7.656866070293108351e+02,-3.868250042112777010e+00
7.657070405018384918e+02,-4.356577288388507441e+00
7.657274739745917032e+02,2.292463024688913720e+01
7.657479075477021979e+02,-3.096212743647629395e+01
7.657683409211604157e+02,3.986596216206089593e+01
7.657887743948449497e+02,-2.811844470803043805e+01
7.658092079687703517e+02,1.149871445328608388e+01
7.658296413430434768e+02,-5.587247853589360602e+00
7.658500749176600948e+02,2.203382462085573934e+01
7.658705083925160579e+02,1.792052562695607776e+01
7.658909417676040903e+02,-3.670448858533927705e+01
7.659113753431520308e+02,2.419784448378777597e+01
7.659522421948422561e+02,-3.743572533188853413e+00
7.659726757712051040e+02,3.508845863062742865e+01
7.659931092478072969e+02,-1.900919417400291422e+01
7.660135427247587359e+02,-2.149812197087157983e+00
7.660339762019357295e+02,-6.091207938625302631e+00
7.660544096794692450e+02,3.143614985138265183e+01
7.660748432572290767e+02,1.470179242303129286e+01
7.660952766353439074e+02,-3.480599897396314191e+01
7.661157101138087455e+02,1.782683816068310989e+01
7.661361435925064143e+02,-2.338016492311726324e+01
7.661565770714296377e+02,4.077611677462118678e+01
7.661770105507093831e+02,7.151152003905735910e+00
7.661974440302219591e+02,1.838947201474366011e+01
7.662178775100765051e+02,-1.387829442879592534e+00
7.662383110902883345e+02,3.432528881283360533e+00
7.662587445707322331e+02,-7.493203013218590058e+00
7.662791779514009249e+02,-3.294627512645092793e+01
7.662996115324276616e+02,8.495187542408530135e+00
7.663200450137956068e+02,2.201087249254487688e+01
7.663404783954028971e+02,-6.258595276085543446e+00
7.663609119773609564e+02,-8.164778262536856346e+00
7.663813454595510848e+02,-8.922520217754936311e+00
7.664017790420839447e+02,4.292130385895143263e+01
7.664222124248553882e+02,-1.703955603354552295e+01
7.664426459079695633e+02,-3.070724894110753667e+00
7.664630794913246064e+02,-3.831402227151556872e-01
7.664835128750273725e+02,-4.570552020610193722e+00
7.665039463589637307e+02,6.636570963462872896e+00
7.665243799432428204e+02,-2.432817752043774817e+01
7.665448133277604938e+02,7.585983776269131340e+00
7.665652468126208987e+02,-2.569907014501222875e+01
7.665856803978385869e+02,1.693775446579093114e+01
7.666061137831711676e+02,1.770739510709245224e+01
7.666265473689636565e+02,-2.129639821897580987e+01
7.666469808549954905e+02,1.154356198597088223e+01
7.666674142412593937e+02,-1.518818028132955078e+00
7.666878478278667899e+02,7.946149240509839728e+00
7.667082813148299465e+02,-1.754981745989789488e+01
7.667287148020259337e+02,2.200109437124774558e+01
7.667491482895638910e+02,-6.967521516053238884e+00
7.667695817773419549e+02,-7.095713718081242405e-01
7.667900152654692647e+02,2.048978855399764143e+01
7.668104487538221292e+02,-2.226787923865049379e+01
7.668308822425315157e+02,-2.012319974975252990e+01
7.668513157314737327e+02,1.502538952070608502e+01
7.668717492206415045e+02,1.920523232271079905e+01
7.668921827102822135e+02,8.158516156268888153e+00
7.669126163001565146e+02,-3.167725897781201638e+01
7.669330496902548475e+02,6.869781918052467518e+00
7.669534831807104638e+02,-7.433299037365941331e-01
7.669739167713996721e+02,9.815436806893558241e+00
7.669943501624293276e+02,2.831238297359959688e+00
7.670147837538170279e+02,-1.959826917887403397e+01
7.670352172454367974e+02,-2.519960624427767470e+00
7.670556506372813601e+02,-3.234617289352172520e+00
7.670760842294839676e+02,2.021088582912489073e+01
7.670965177220350597e+02,-3.948423252176144160e+01
7.671169511148109450e+02,7.410496407923346851e+00
7.671373847078284598e+02,-1.003364878888532985e+00
7.671578182011944591e+02,-1.213206638511474011e+01
7.671782517949031899e+02,-2.381154560876166215e+01
7.671986851888505043e+02,2.527069744708569488e+01
7.672191186831478262e+02,3.013100285519612953e+00
7.672395522776714643e+02,-8.271837093408976216e+00
7.672599856725501013e+02,-2.083442945149727166e-03
7.672804191676623304e+02,3.388767490148893557e+00
7.673008527631172910e+02,2.529621955938637257e+00
7.673212861588108353e+02,1.466657370101165725e+01
7.673417196548543870e+02,-1.063787727121962234e+01
7.673621531512399088e+02,-1.614154346189752687e+01
7.673825867478662985e+02,-9.303623698215233162e-01
7.674030202447174815e+02,2.799566600262915017e+01
7.674234537419251865e+02,-1.462908334336680127e+01
7.674438871394813759e+02,1.046952090946433600e+00
7.674643207372719189e+02,5.203459809315972961e+00
7.674847542352872551e+02,-2.254627894201257732e+01
7.675051876336583518e+02,8.918829586917127017e+00
7.675256212323729414e+02,-2.071371459998772480e+01
7.675460547313268762e+02,3.154827599335840205e+01
7.675664882306300569e+02,-2.548269863173482008e+01
7.675869217301660683e+02,-1.581835722527466714e+01
7.676073552300440497e+02,2.303348771274613682e+01
7.676277888301628991e+02,-1.034513256626814837e+01
7.676482222306221956e+02,6.565313183455145918e+00
7.676686557313223602e+02,-6.395331283849372994e+00
7.676890893323725322e+02,-4.926909681380493566e-01
7.677095227336467360e+02,-1.164082837379100965e+01
7.677299563352789846e+02,-1.424989974492928013e+01
7.677503898372597178e+02,3.716446991401608102e+01
7.677708232394652441e+02,-1.366334439701313386e+01
7.677912568419124000e+02,1.289165732658148045e+01
7.678116903447080404e+02,-1.338493669798481278e+00
7.678321237478448893e+02,-1.284598488620395074e+01
7.678525573512233677e+02,2.411918368211627239e+01
7.678729908548339154e+02,-1.472033171958173625e+01
7.678934243587864330e+02,7.537812660273630172e+00
7.679138578630954726e+02,-2.214544567830307642e+01
7.679342913676373428e+02,2.928848701467359206e+01
7.679547248725211830e+02,-9.398301078908843920e-02
7.679751583776451298e+02,-3.139051200469111791e+01
7.679955918831183226e+02,1.178171253296750365e+01
7.680160253888170701e+02,3.137534352186776232e+00
7.680364588948723394e+02,2.381757845297397580e+01
7.680568924011604395e+02,-4.004143641468544956e+01
7.680773259077905095e+02,1.264642724921577610e+01
7.680977594147771015e+02,-1.716486805322347209e+00
7.681181930219900096e+02,2.940133923526445869e+00
7.681386265294422628e+02,3.706133182131452486e+00
7.681590599372430006e+02,-2.936380152955825906e+01
7.681794935453945072e+02,1.099595479403069476e+01
7.681999270537708071e+02,2.156274589731765445e+01
7.682203604623864521e+02,4.024071780258964282e+00
7.682407940713455901e+02,1.623540119858080288e+01
7.682612275806604885e+02,-4.031889085343573242e+01
7.682816609902074561e+02,5.520885187413659878e+01
7.683020946001051925e+02,-1.213449561279412592e+01
7.683225281102277222e+02,-5.911208201359841041e-01
7.683429617207075353e+02,1.846788756112800911e+00
7.683633951314113801e+02,-1.088326689011591952e+01
7.683838286424725084e+02,2.638277474723872729e+01
7.684042622537672287e+02,-1.463633633177232696e+01
7.684246956654096721e+02,3.355549361664452590e+01
7.684451291773948469e+02,-1.268626665131159825e+01
7.684655627896208898e+02,1.719697661441750824e+01
7.684859962020709645e+02,1.849428590747265844e+01
7.685064298148790840e+02,-1.364980751363327727e+01
7.685268633280356880e+02,-8.649366155317693483e+00
7.685472967414243612e+02,7.358891232383030001e+00
7.685677303550401120e+02,1.053902715601725504e+01
7.685881638690116233e+02,7.797291609029343817e+00
7.686085973833251046e+02,-2.273350290639064042e+01
7.686290308978786925e+02,3.706383110975730233e+01
7.686494644127815263e+02,-2.525211259253410390e+01
7.686698979279099149e+02,3.367022848674241686e+01
7.686903314433948253e+02,-1.770820815241313539e+01
7.687107649591125664e+02,-2.222336001000803662e+01
7.687311984751722775e+02,3.083666639649891295e-01
7.687516319914720953e+02,2.474634686950594187e+01
7.687720655081211589e+02,1.671558060660754563e+01
7.687924991251129541e+02,-3.859643212232185761e+01
7.688129325423433329e+02,6.958746175521810073e+00
7.688333660598073038e+02,5.689709257327194791e+00
7.688537996776140062e+02,1.362082123145228252e+00
7.688742330957757076e+02,-8.317103984358254820e+00
7.688946667141717626e+02,-5.488474055375263561e+00
7.689355336517692194e+02,-1.774526611014152877e+01
7.689559672710965970e+02,3.255993691360345110e+01
7.689764007906487677e+02,4.298737216391600668e+00
7.689968342105566990e+02,-1.889214645180618390e+01
7.690172678306989837e+02,1.910837966668623267e+01
7.690377013511824771e+02,-1.458249693581456086e+01
7.690581349719068385e+02,2.168036245871917345e+00
7.690785683929789229e+02,1.750841670388763305e+01
7.690990019142773235e+02,5.363006960906204768e-01
7.691194355359330075e+02,8.876688222539087292e+00
7.691398689579364145e+02,-8.974326974785071798e+00
7.691603024801661377e+02,2.329184886212169658e+01
7.691807361026367289e+02,-1.837165926667512394e+01
7.692011695254550432e+02,1.539061738065356622e+01
7.692216030486160889e+02,1.496149131227139151e+01
7.692420366720180027e+02,-3.655131221763440408e+00
7.692624700956512243e+02,-1.649050022978190100e+01
7.692829037197443540e+02,-1.275164695063722320e+01
7.693033372439604136e+02,8.315334857274137903e+00
7.693237706685249577e+02,1.440913943923078477e+00
7.693442042934329947e+02,1.847274656782246893e+01
7.693646378185803769e+02,-6.245417279547837097e+00
7.693850712440762436e+02,3.110641151761228684e+00
7.694055048699156032e+02,-5.879843795701162890e-01
7.694259383958778926e+02,7.576674867763358634e+00
7.694463720222993288e+02,-3.524287350373924710e+00
7.694668054489593487e+02,1.535131645716319326e+01
7.694872389758529607e+02,2.824580049222277012e+00
7.695281060306806467e+02,-2.612731967194849858e+01
7.695485395585055812e+02,1.726392326482164208e+01
7.695689731865568319e+02,1.150282598621561192e+01
7.695894066149630817e+02,1.575735723308753222e+01
7.696098401437193388e+02,-3.592951423542399425e+01
7.696302737727019121e+02,2.509064908073924016e+01
7.696507072020394844e+02,-6.860590777287143283e-01
7.696711408316114102e+02,-1.572057619837869424e+01
7.696915743615245447e+02,-8.329308540582132991e+00
7.697120077916770242e+02,8.862743895617313683e+00
7.697324414221802726e+02,5.441518619736598339e+00
7.697528749529083143e+02,-1.330001562774850754e+01
7.697733084839928779e+02,8.079547406348865479e+00
7.697937420154266874e+02,-2.156822977798583452e+01
7.698141755470860517e+02,8.819152819254668429e+00
7.698346091789862840e+02,-8.785648548655444756e+00
7.698550426112342393e+02,-7.874821391538716853e+00
7.698754761438249261e+02,1.538366555042739492e+01
7.698959097766564810e+02,5.126531027293822262e+00
7.699163432097193436e+02,5.920562790779513307e-01
7.699367767431249376e+02,4.260710065762395971e+00
7.699572102768870536e+02,-8.234695115970680490e+00
7.699776438108820003e+02,3.338318448387144599e+01
7.699980773452189169e+02,-1.806924488471850054e+01
7.700185109797967016e+02,1.936895428170100786e+01
7.700389444147222093e+02,-1.445456177715823287e+01
7.700593780498747947e+02,2.288331952448061202e+00
7.700798115853831405e+02,-4.003927039819245692e+00
7.701002450212399708e+02,-4.882120004003809299e+00
7.701206786572074634e+02,3.354437807037902530e+01
7.701411121936471318e+02,-3.843927657715539681e+01
7.701615456303188694e+02,7.596603553334716707e+00
7.701819792672176845e+02,1.427311222250136780e+01
7.702024128044722602e+02,-8.066000580300169531e+00
7.702228464420768432e+02,-1.274495359792490490e+01
7.702432798799054581e+02,-2.314528091177635361e+00
7.702637134180913563e+02,7.947932200753712095e+00
7.702841470565035706e+02,-3.184429147209448274e+01
7.703045804951543687e+02,2.242208212933473988e+01
7.703250140342715895e+02,-1.109669698400102789e+01
7.703454476736224024e+02,-2.083812881205813028e+01
7.703658811131972470e+02,2.279153663405304542e+01
7.703863146531293751e+02,5.792436545016244054e-02
7.704067482932878193e+02,2.711034382176876534e+00
7.704271817338012625e+02,-2.619444582702999469e+01
7.704476153745490592e+02,2.443132750289078103e+01
7.704680489156380645e+02,1.974851061061781365e+01
7.704884824570835917e+02,-4.021555275007267483e+01
7.705089159987619496e+02,2.199616867081203964e+01
7.705293495406658622e+02,-8.549918876720767003e+00
7.705497829829255352e+02,4.222430960344354389e+01
7.705702166255359771e+02,-1.773583337705349550e+01
7.705906501683712122e+02,-4.715504079846141394e+00
7.706110837115629693e+02,-3.230327501063584350e+00
7.706315172549875570e+02,5.747040109301451594e+00
7.706519507987541147e+02,3.275566125124896644e+01
7.706723844427615404e+02,-2.148180782124836696e+01
7.706928178871166892e+02,1.612057037987688091e+01
7.707132514316981542e+02,1.576201461656455649e+01
7.707336850766369025e+02,-6.209818861134408507e+00
7.707541185218069586e+02,2.104100743468006840e+01
7.707745521673205076e+02,-1.150113147982483497e+01
7.707949857130734017e+02,1.485126438320730813e+01
7.708154191591747804e+02,-1.749946122628898593e+01
7.708358528056196519e+02,7.333410454011755064e+00
7.708562863523038686e+02,3.133425441178405890e+01
7.708767197993365698e+02,-4.281333560301573016e+01
7.708971534465963487e+02,2.517189042207610328e+01
7.709175869940954726e+02,9.383699745958438143e-01
7.709380205419438425e+02,2.131813430869806325e+01
7.709584540901341825e+02,-3.181772282561723841e+01
7.709788876385646290e+02,6.003454821649938822e+00
7.709993212873378070e+02,1.719182350476330612e+01
7.710197547363495687e+02,-2.483085539060994051e+00
7.710401882857113378e+02,2.506075895295361988e+01
7.710606219353066990e+02,-1.764148676913464442e+01
7.710810554852432688e+02,5.062521036066755187e+00
7.711014889355355990e+02,2.582121986851416295e+01
7.711219224860615213e+02,6.408047236865968443e+00
7.711423561368137598e+02,5.100346891180379316e+00
7.711627896879217587e+02,-1.208234992728102952e+01
7.711832232393790036e+02,3.913730053584004054e+01
7.712036566910610418e+02,4.399923276112531312e+00
7.712240903429847094e+02,-1.959916919316310668e+01
7.712445238952495856e+02,-8.209143852873239666e-01
7.712649573478702223e+02,-7.648124800311052240e+00
7.712853910007252125e+02,3.242310582521895412e+01
7.713058245539286872e+02,-2.524003502215055050e+01
7.713262580073569552e+02,1.381167140752950218e+01
7.713466916611432680e+02,6.144631377865152899e+00
7.713671252151543740e+02,-6.288030124742363114e+00
7.713875588695227634e+02,3.564468158816453069e+00
7.714079923242388759e+02,-2.816896753520995844e+01
7.714284258790721651e+02,1.404681905692996224e+01
7.714488595343646011e+02,5.887609185308974702e+00
7.714692929898956208e+02,3.650277835986344144e+00
7.714897265456529567e+02,-2.151673747711174656e+01
7.715101602017675759e+02,4.206875746072910260e+00
7.715305936582299182e+02,2.336799249146133661e+01
7.715510273149193381e+02,-2.767762222145393025e+00
7.715714608719645184e+02,-1.078241965887718834e+01
7.715918943292417680e+02,2.653495768122229492e+01
7.716123279867460951e+02,-3.940630187578790355e+00
7.716327615447225980e+02,-1.638105827954132110e+01
7.716531951028155163e+02,1.652226716007862706e+01
7.716736286613668199e+02,1.640215863128833007e+01
7.716940622200418147e+02,-1.736638386591948802e+01
7.717144957791824709e+02,8.759608418469724711e+00
7.717349293385486817e+02,9.676354844486922957e-01
7.717553628981549991e+02,-2.234490167989861220e+00
7.717757964581105625e+02,8.446377111613401212e-01
7.717962300182916806e+02,4.872987871895020362e+00
7.718166635788293206e+02,1.528415406422573142e+01
7.718370971397162066e+02,-1.567186371185380267e+01
7.718575307008286472e+02,1.877446579365641810e+01
7.718779642622976098e+02,-2.020888866925088223e+01
7.719188313859267510e+02,2.336131749711057637e+00
7.719392650482113822e+02,1.825122538662981242e+01
7.719596986108444980e+02,-7.896177449889364652e+00
7.719801320737024071e+02,1.091345449008076685e+01
7.720005657369183609e+02,8.988712218269938603e-01
7.720209993003663840e+02,-4.721177269930194598e+00
7.720414327641556156e+02,-2.682169098523445427e+01
7.720618664281864767e+02,2.553483009133196902e+01
7.720822999925658223e+02,1.645776094435132109e+01
7.721027334572863765e+02,6.451007823765394278e+00
7.721231671222485602e+02,-6.145585504840710200e+00
7.721436006874428131e+02,1.661329344295518240e+01
7.721640343529797974e+02,-1.614344907242048066e+01
7.721844678188717808e+02,1.361530683316232171e+00
7.722049013849973562e+02,2.468076475881389342e+00
7.722253350513492478e+02,-2.390584294466680149e+01
7.722457685180561384e+02,1.307961615578824421e+01
7.722662020851130364e+02,-3.188827456870058086e+00
7.722866357523962506e+02,-6.174237825835007243e-01
7.723070693200352252e+02,-4.607726658203318948e+01
7.723275028878997546e+02,3.964258165010687662e+01
7.723479364561208058e+02,1.770618341383669758e+01
7.723683700245746877e+02,-2.430833629083645064e+01
7.723888035933778156e+02,6.044335036080155987e+00
7.724092371624064981e+02,7.954473945937934332e-01
7.724296707317917026e+02,6.132500784697185736e+00
7.724501043015188770e+02,-1.047184854359511519e+01
7.724705378714861581e+02,-7.775413090304937214e+00
7.724909715416870313e+02,7.046025900104723405e+00
7.725114050122356275e+02,-1.124581283893348882e+01
7.725318385831269552e+02,6.782664459140505642e+00
7.725522722542591509e+02,1.076770294384914450e+00
7.725727057256153785e+02,3.449004650072311051e+00
7.725931392973288894e+02,-9.936569957062602043e+00
7.726135729693924077e+02,-3.408078526983445045e+00
7.726340064416872337e+02,2.865166642344411230e+01
7.726544400143247913e+02,-2.064405383890698431e+01
7.726748736872032168e+02,3.337573186006920878e+00
7.726953071604220895e+02,-1.291126501883263700e+01
7.727157408338825917e+02,6.375056569311709609e+00
7.727361744076915784e+02,2.373560043335601222e+01
7.727566078817326343e+02,-1.287260217675066087e+01
7.727770415561171831e+02,1.806998000623570988e+01
7.727974751308574923e+02,3.930534465078380890e+00
7.728179087058233563e+02,2.637312370550353080e+01
7.728383422810293268e+02,-1.888350227246701252e+01
7.728792095324824913e+02,2.495481887223286321e+01
7.728996430086190230e+02,2.573203483203542419e+00
7.729200765849891468e+02,1.687685381613846403e+00
7.729405102617020020e+02,-9.482985432470741216e+00
7.729609438387706177e+02,-2.888027720844547730e+00
7.729813773160713026e+02,1.422255851644877112e+01
7.730018109937154804e+02,-3.717632952786516398e+00
7.730222444715982419e+02,2.646717909765720833e+01
7.730426780498310109e+02,-4.734019281433575088e+01
7.730631117282900959e+02,2.462587631127098575e+01
7.730835452071041800e+02,9.822417706462147180e+00
7.731039788861526176e+02,-1.128963110470067477e+01
7.731244124655422638e+02,2.282488610971631715e+01
7.731448459451712552e+02,-1.451762440034508472e+01
7.731652796251437394e+02,2.788205613334139343e+01
7.731857132054719841e+02,-2.429638480744324625e+01
7.732061466860322980e+02,-1.818572222757211421e+00
