Time, PDC Flux
8.419255724573522457e+02,3.242982706057518953e+02
8.419460066276733414e+02,-7.652059667826688383e+01
8.419664408981116139e+02,-1.374058628753336961e+02
8.419868749686575029e+02,-3.379893419946893118e+01
8.420073092393286061e+02,3.777675180143705802e+01
8.420277433101437055e+02,1.624266639251218294e+02
8.420481774810687057e+02,-1.624781041141686728e+02
8.420686117521181586e+02,-1.994023960663107573e+02
8.420890458232825040e+02,1.775639443541076616e+02
8.421094799945858540e+02,1.054795108616672223e+02
8.421299142659845529e+02,-3.275335279353021178e+01
8.421503483375272481e+02,-1.376815215763708693e+02
8.421707825091798441e+02,-2.957843302196852164e+01
8.421912167809568928e+02,3.272551316197859705e+02
8.422116509528786992e+02,-7.900114012787526008e+01
8.422320851248805411e+02,-1.020230295265937457e+02
8.422525192970351782e+02,-3.738084907635493437e+01
8.422729534693062305e+02,2.629605574728266220e+02
8.422933876416864223e+02,1.494386901209581993e+02
8.423138218142194091e+02,-1.016730136319602025e+02
8.423342559868397075e+02,-1.866636162859285832e+02
8.423546902595990105e+02,-7.388586602253781166e+00
8.423751243324804818e+02,2.350583254529774422e+02
8.423955585054791300e+02,1.074743234585912433e+01
8.424159927785876789e+02,-1.249579846735068713e+02
8.424364268518183962e+02,-1.584446443215274485e+02
8.424568611251888797e+02,2.579358908570720814e+02
8.424772952986822929e+02,9.233205839579022722e+01
8.424977293722622562e+02,-2.931082920548215043e+01
8.425181636460183654e+02,-3.072310532299234183e+02
8.425385978198537487e+02,1.117588863556447905e+02
8.425590318938120618e+02,4.028191458011133363e+02
8.425794661679101409e+02,-7.342136867636145325e+01
8.425999003421020461e+02,-9.872828204394318163e+01
8.426203346164402319e+02,-3.541992505734087899e+02
8.426407686908860342e+02,5.007711945177579764e+02
8.426612028654562891e+02,9.428070944703358691e+01
8.426816370401429594e+02,-5.364726827473350568e+01
8.427020712149678729e+02,-3.389893011475578533e+02
8.427225053898873739e+02,1.481803920785750961e+02
8.427429395649232902e+02,2.974204051536653424e+02
8.427633737400974496e+02,2.881276932770560961e+01
8.427838079153953004e+02,-2.826776716493041022e+02
8.428042420908095664e+02,-1.042852927773637930e+02
8.428246762663329719e+02,2.084664684435338131e+02
8.428451105420099339e+02,1.258197995029331651e+02
8.428655447177734459e+02,5.057938792177446885e+01
8.428859787936453358e+02,-3.985008600500659668e+02
8.429064130696715438e+02,1.842938993063071393e+02
8.429268472458134056e+02,1.713816347720057820e+02
8.429472813220345415e+02,4.904359634692082182e+01
8.429677155984099954e+02,-1.849350597497395938e+02
8.429881497749011032e+02,-1.617183959871763363e+02
8.430085840515021118e+02,2.838732751141797053e+02
8.430290181282543926e+02,2.886407348348002415e+02
8.430494523050947464e+02,-1.549042981057791621e+02
8.430698865820450010e+02,-3.439415112074493663e+02
8.430903206591174239e+02,1.523884705599266454e+02
8.431107548363361275e+02,2.737653346662118565e+02
8.431311891136647318e+02,1.575992373615081306e+02
8.431516231910864008e+02,-3.646137275743531063e+02
8.431720573686543503e+02,-9.811060171203280333e+00
8.431924916463322006e+02,2.133080208210667479e+02
8.432129257241322193e+02,1.128411716819609865e+02
8.432333600020501763e+02,-2.738951377788907848e+00
8.432537941800765111e+02,-3.987643795787807903e+02
8.432742282582257758e+02,2.130187933288689237e+02
8.432946625365148066e+02,1.733722860661000595e+02
8.433150966148969019e+02,-1.813276328408392146e+00
8.433355308933969354e+02,-6.443633139318990288e+01
8.433559650720417267e+02,-8.312969159940257668e+01
8.433763991507657920e+02,1.296769555528444471e+02
8.433968334296150715e+02,1.708390787850439665e+02
8.434172676086018328e+02,-1.610691031243040925e+02
8.434377017877122853e+02,8.066725356531242142e+01
8.434785701462533325e+02,9.546030149141006405e+01
8.434990043257057550e+02,-3.656113227210880723e+01
8.435194385052818689e+02,-1.582349024366631056e+02
8.435398726849380182e+02,2.794289724773989292e+01
8.435603068647469627e+02,2.839058605311001884e+02
8.435807411446730839e+02,-1.244202313457353739e+02
8.436011752247140976e+02,-1.418908471053146059e+02
8.436216095048657735e+02,3.337763215837185271e+00
8.436420436851403792e+02,2.041484121450630482e+02
8.436624777655233629e+02,1.115528184322538436e+02
8.436829120460315607e+02,-4.031365179496060591e+02
8.437033462266554125e+02,3.446712177649169462e+01
8.437237803073949181e+02,1.620238938604452414e+02
8.437442145882450859e+02,2.606900482755736448e+02
8.437646487692181836e+02,-1.438976962014494347e+02
8.437850830503302859e+02,-2.128135583383045741e+02
8.438055171315354528e+02,6.831355564137629699e+01
8.438259513128577964e+02,2.520070832112323842e+02
8.438463855942900409e+02,2.298968062136555091e+01
8.438668196758444537e+02,-1.616683396021762746e+02
8.438872538575160434e+02,-9.374822748544102069e+01
8.439076881392975338e+02,3.627345447168045212e+01
8.439281222212011926e+02,4.927248312949086539e+02
8.439485564032220282e+02,-3.299214407914842013e+02
8.439689905853520031e+02,-1.367005180289052078e+02
8.439894247676347732e+02,-8.421005666737619322e+01
8.440098590500056162e+02,3.162882245347282151e+02
8.440302931324840756e+02,2.827552631025755545e+02
8.440507273150869878e+02,-2.454964409890089883e+02
8.440711615977779729e+02,-3.787090752399089979e+02
8.440915957806064398e+02,2.642423603664647089e+02
8.441120298635578365e+02,2.924711470800102688e+02
8.441324641466271714e+02,-1.575344338739087107e+02
8.441528983298048843e+02,-1.464423512206485611e+02
8.441733324131055269e+02,-3.390533862103184219e+02
8.441937666964950040e+02,5.537965236327581806e+02
8.442142008800219628e+02,2.295526908328974969e+02
8.442346351636733743e+02,-3.177067596259948914e+02
8.442550692474105745e+02,-1.996185464699228760e+02
8.442755034312867792e+02,6.911420527710288297e+01
8.442959377152874367e+02,3.829758706152060768e+02
8.443163717993738828e+02,7.899379331804811954e+01
8.443368059835702297e+02,-3.635742141380324028e+02
8.443572402679201332e+02,-1.337789330029336270e+02
8.443776743523558252e+02,2.243327617466929951e+02
8.443981086369021796e+02,1.560343075797864003e+02
8.444185428215714637e+02,-2.054148298040672671e+01
8.444389769063564017e+02,-3.470078911840028013e+02
8.444594111912520020e+02,1.097757079460934619e+02
8.444798453762996360e+02,2.930788456827867776e+02
8.445002795613982016e+02,-1.357894673154805787e+01
8.445207137466495624e+02,-8.602970054693287238e+01
8.445411479320173385e+02,-1.741874782633458381e+02
8.445615821174724260e+02,2.570219388692057692e+02
8.445820163030657568e+02,1.006454258507219492e+02
8.446024504887536750e+02,-1.456802985687972978e+02
8.446228846745798364e+02,-1.474044531393519719e+02
8.446433188605005853e+02,2.291878058890579268e+02
8.446637530465377495e+02,-4.018086523357487749e+01
8.446841872326913290e+02,1.287625224276416702e+01
8.447046214189540478e+02,-2.330978729319322156e+02
8.447250556053404580e+02,1.417873842423359747e+02
8.447454898918367689e+02,2.013874925084674032e+02
8.447659239784261445e+02,-1.215983293622339261e+02
8.447863582651625620e+02,-1.058849251480933162e+02
8.448067924519782537e+02,5.336754892206954537e+01
8.448272265389459790e+02,1.138465928481527953e+02
8.448476608260025387e+02,-2.191654339070373680e+01
8.448680950131674763e+02,-1.001445160236398806e+02
8.448885291004553437e+02,-1.111459188007647754e+02
8.449089633878611494e+02,1.472433107573815505e+02
8.456241602172522107e+02,-1.073438683792046504e+02
8.456445944086517557e+02,8.708468824873125413e+01
8.456650285001887823e+02,4.305327834811178036e+02
8.456854627918146434e+02,-2.917222389484886662e+02
8.457058969835488824e+02,-2.796647540236444911e+02
8.457263311754068127e+02,8.783414450017153285e+01
8.457467653673520545e+02,2.735010191229666816e+02
8.457671995594355394e+02,-5.141413015527359676e+01
8.457876338516143733e+02,-1.654659908398098196e+02
8.458080679439080996e+02,-1.319631566648386070e+02
8.458285021362971747e+02,2.983092161038366612e+02
8.458489364288107026e+02,1.500855024663251243e+02
8.458693705214245711e+02,-2.184194538118972559e+02
8.458898047141483403e+02,-1.659283089963064413e+02
8.459102390069965622e+02,-3.667625586793292314e+00
8.459306730999305728e+02,4.223625964317980106e+02
8.459511072929890361e+02,-9.224389295569562819e+01
8.459715415861428482e+02,-1.313581874991505174e+02
8.459919756794261048e+02,-1.185349746837600833e+02
8.460124099728200235e+02,1.698624642208014848e+02
8.460328441663077683e+02,2.055763167292316211e+02
8.460532782598966151e+02,-1.742762296585569857e+02
8.460737125536106760e+02,-2.378397062069707317e+02
8.460941467474331148e+02,1.470108870983822271e+02
8.461145808413566556e+02,1.666193002574000275e+02
8.461350151353908586e+02,-3.606524799398175674e+01
8.461554493295188877e+02,-1.780036951417059754e+02
8.461758836237859214e+02,-7.992650994503492257e+01
8.461963177181314677e+02,1.783889638597684097e+02
8.462167519125941908e+02,-5.731117999103298644e+01
8.462371862071886426e+02,1.861368350267002825e+01
8.462576203018616070e+02,-2.585207064571295632e+01
8.462780544966590242e+02,1.384556200504084700e+02
8.462984887915663421e+02,3.530628684114344651e+01
8.463189228865667246e+02,-1.510656952604185790e+02
8.463393570816842839e+02,-8.918138767374330200e+00
8.463597913769190200e+02,8.101458132038533222e+01
8.463802255722330301e+02,6.634184001141693443e+01
8.464006597676707315e+02,3.391519980142766144e+01
8.464210939632175723e+02,-2.212536205595897627e+02
8.464415281588735525e+02,6.183537892836466199e+01
8.464619623546459479e+02,1.385415732652982115e+02
8.464823965505056549e+02,3.683745121088577434e-02
8.465028307464745012e+02,-1.246124222639045911e+02
8.465232649425524869e+02,-1.914218308800482191e+02
8.465436991387396120e+02,1.742218928527872777e+02
8.465641333350504283e+02,2.957796864346018992e+02
8.465845675314485561e+02,-1.848461063846043544e+02
8.466050017279630993e+02,-2.687336106048460351e+02
8.466254360245875432e+02,-2.044923247989208903e+01
8.466458701213050517e+02,2.406046842516152537e+02
8.466663043181324610e+02,2.403422020783109474e+02
8.466867386150697712e+02,-4.144671477496958687e+02
8.467071727121074218e+02,-1.390850839713675668e+02
8.467276069092768012e+02,2.796055809022582253e+02
8.467480412065269775e+02,1.566868781212906470e+02
8.467684753038847703e+02,1.479162019643990789e+01
8.467889096013532253e+02,-4.961778491365039372e+02
8.468093437989300583e+02,5.433706388306745794e+01
8.468297778966079932e+02,3.615824530050449539e+02
8.468502121943965903e+02,1.873239432191476226e+02
8.468706463922790135e+02,-2.344033092143508838e+02
8.468910805902924039e+02,-3.530094605488702655e+02
8.469115147883858299e+02,1.087554892155967536e+02
8.469319489866029471e+02,3.946415400790356216e+02
8.469523831849219278e+02,-4.934740170855366159e+01
8.469728173833354958e+02,-4.183363361471565440e+02
8.469932515818727552e+02,-7.431745073678030167e+01
8.470136858805126394e+02,2.066272232694682316e+02
8.470341199792455882e+02,4.032515921309022815e+02
8.470545541780884378e+02,-3.635576254117841017e+02
8.470749884770484641e+02,-2.970777731084963307e+02
8.470954226760877646e+02,1.236286490468119155e+02
8.471158567752499948e+02,3.788233598040242214e+02
8.471362910745301633e+02,4.261182790435850620e+01
8.471567251738888444e+02,-3.739200091405436979e+02
8.471771594733727397e+02,-6.831902634217112791e+01
8.471975936729431851e+02,1.494968075580254663e+02
8.472180277726220083e+02,1.768360863099587732e+02
8.472384620724114939e+02,-3.176566588446294190e+02
8.472588962723020813e+02,-9.883689664748089854e+01
8.472793303722864948e+02,9.229146665128064342e+01
8.472997646724106744e+02,2.348221810437389649e+02
8.473201988726214040e+02,-1.364869409621751402e+02
8.473406329729114077e+02,-1.566593368665780872e+02
8.473610672733266256e+02,-2.548797542706597596e+01
8.473815014738574973e+02,5.701151836395729333e+01
8.474019357744837180e+02,1.544055507515440695e+02
8.474223698752030032e+02,-1.710129095070442418e+02
8.474428040760394651e+02,-4.107589366908359807e+01
8.474632383769712760e+02,9.697067015556967817e+00
8.474836724780107033e+02,1.340676913038041675e+02
8.475041066791527555e+02,-1.892569895612832624e+02
8.475245409804047085e+02,-1.109332255796034588e+02
8.475449750817497261e+02,-1.958601674452074803e+01
8.475654093832126819e+02,2.617533869352046167e+02
8.475858435847549117e+02,-1.269931395339226583e+02
8.476062777864208329e+02,-2.109427836540635326e+02
8.476267119881667895e+02,-4.231038917522528209e+01
8.476471461900509894e+02,1.724938876525993692e+02
8.476675803920225007e+02,-2.422526567059685476e+01
8.476880145940958755e+02,-2.679756616448139539e+02
8.477084487962783896e+02,-1.196791752700446523e+02
8.477288829985554912e+02,1.417071622037110501e+02
8.477493173009279417e+02,1.609958507746341638e+02
8.477697514034225605e+02,-2.147427970518401708e+02
8.477901857060060138e+02,-3.089306562828787719e+02
8.478106198087043595e+02,-5.891945661453064531e+00
8.478310540114835021e+02,2.850334910572128138e+02
8.478514883143870975e+02,-4.753715862677199766e+01
8.478719224173837574e+02,-1.229867072085035034e+02
8.478923566204757662e+02,-3.864327969288569875e+01
8.479127909236849518e+02,9.575484267019055551e+01
8.479536592303848010e+02,-1.722731093021284323e+02
8.479740935339141288e+02,-2.155976211419911124e+02
8.479945276375074172e+02,-2.476813130037044175e+00
8.480149619412259199e+02,1.998471272281385609e+02
8.480353961450455245e+02,8.471404368667572271e+01
8.480558302489444031e+02,-2.317393450045201462e+02
8.480762645529684960e+02,-2.606419450992834754e+02
8.480966987571082427e+02,2.966742121562128887e+02
8.481171329613134731e+02,1.209044392606883775e+02
8.481375671656423947e+02,-9.389267003584245685e+01
8.481580013700586278e+02,-2.431975844833941665e+02
8.481784356745847617e+02,2.240375841698551085e+01
8.481988697792185121e+02,2.484426086684616166e+02
8.482193039839403355e+02,7.175881001786910929e+01
8.482397382887720596e+02,-3.551984187846901477e+02
8.482601724936976098e+02,-1.386165777372734738e+02
8.482806065987388138e+02,2.967660519100027159e+02
8.483010409038615762e+02,8.504712640450452454e+01
8.483214751091072685e+02,5.950008324887312483e+01
8.483419092144395108e+02,-3.589688275570006226e+02
8.483623435198824154e+02,1.442341439845768036e+02
8.483827777254045941e+02,1.787574353759046062e+02
8.484032119310431881e+02,1.224526091162188095e+02
8.484236461367763695e+02,-3.519498660444805864e+02
8.484440803426186903e+02,-5.798905260619358160e+01
8.484645145485555986e+02,1.634795806810870999e+02
8.484849487545870943e+02,2.232255650673469063e+02
8.485053828607196920e+02,-8.390344319692667341e+01
8.485258171669702278e+02,-4.815988503631670028e+02
8.485462513733000378e+02,1.272799685700520058e+02
8.485666856797543005e+02,2.303462948518863413e+02
8.485871197862870758e+02,1.271274722334637772e+02
8.486075539929297520e+02,-3.450718117863580119e+02
8.486279882996605011e+02,-1.363531197074480588e+02
8.486484224065061426e+02,1.886429234709794400e+02
8.486688566134325811e+02,2.557717864981241291e+02
8.486892909204689204e+02,-1.731071556258975761e+02
8.487097250276128761e+02,-3.695603091506200144e+02
8.487301592348376289e+02,2.904162321734911529e+02
8.487505935421795584e+02,1.867677808465450653e+02
8.487710277496153140e+02,7.200605561866541393e+01
8.487914619571456569e+02,-3.199119122602205607e+02
8.488118961647778633e+02,-8.157997790120134596e+00
8.488323303725046571e+02,8.735764277897396823e+01
8.488527645803405903e+02,1.332131344470471959e+02
8.488731987882783869e+02,-1.408376165358858998e+02
8.488936329962962191e+02,-1.162711726698253187e+02
8.489140673044385039e+02,2.200621604545449372e+01
8.489345014126520255e+02,1.911195496092550457e+02
8.489549357209762093e+02,-4.388820322741230484e+01
8.489753699294087710e+02,-1.874428237153697410e+02
8.489958040379278827e+02,-2.732165560471185017e+01
8.490162383465431049e+02,4.836592610569641693e+01
8.490366724552513915e+02,1.960691401642616256e+02
8.490571066640768549e+02,-2.570167009277647594e+02
8.490775409729976673e+02,-2.988378467028087471e+01
8.490979750820115441e+02,7.812413893514894880e+01
8.491184092911280459e+02,-2.435621135991095798e+01
8.491388436003253446e+02,1.089000819465582026e+01
8.491592777096302598e+02,-1.453403274030570174e+02
8.491797120190458372e+02,1.529762193495553220e+02
8.492001462285406888e+02,1.803669922004992259e+02
8.492205803381366422e+02,-2.069726963503489969e+02
8.492410146478359820e+02,-1.771170650506537640e+02
8.492614488576291478e+02,9.703544859725661809e+01
8.492818829675306915e+02,3.564890709327301010e+01
8.493023172775210696e+02,1.574733104400511365e+02
8.493227514876052737e+02,-3.927569663650647271e+02
8.493431857977921027e+02,-8.528020457019738387e+01
8.493636199080719962e+02,2.265754708216772997e+02
8.493840541184545145e+02,6.289209106353519019e+01
8.494044884289323818e+02,-6.607253134451457299e+01
8.494249225395033136e+02,-2.596660526557679987e+02
8.494453567501695943e+02,-2.043806603669363540e+02
8.494657910609457758e+02,4.479828642720967764e+02
8.494862252718157833e+02,7.312374000894487835e+01
8.495066593827577890e+02,-3.207822519064866356e+02
8.495270936938250088e+02,-2.071218302203706116e+02
8.495475279049715027e+02,-6.259030743654147955e+01
8.495679622162278974e+02,4.868748164476710372e+02
8.495883963275773567e+02,-1.779334898219021852e+02
8.496088305390221649e+02,-3.959488199910992989e+02
8.496292648505623220e+02,-9.366726780979661271e+01
8.496496989621882676e+02,3.401299167174947797e+02
8.496701331739168381e+02,1.303685148452786962e+02
8.496905673857472721e+02,-2.413069421779364347e+02
8.497110015976722934e+02,-5.712206731021724408e+02
8.497314359096926637e+02,3.647015408242732519e+02
8.497518700218060985e+02,1.829284495963511290e+02
8.497723042340221582e+02,-9.573135303089657100e+01
8.497927385463190149e+02,-3.349809920573607087e+02
8.498131726587234880e+02,-2.680392174884109409e+02
8.498336068712305860e+02,3.498049081813223893e+02
8.498540411838184809e+02,1.757740412019411451e+02
8.498744752965067164e+02,-2.399677559322299203e+02
8.498949095092903008e+02,-3.196197019655155600e+02
8.499153438221692340e+02,1.559783593521933653e+02
8.499357779351485078e+02,9.065845926489419071e+01
8.499562122482166160e+02,2.077760665306632291e+02
8.499766464613785502e+02,-4.279656938566113240e+02
8.499970806746350718e+02,-1.115590093948849244e+02
8.500175148879934568e+02,1.665469011658278760e+02
8.500379491014391533e+02,4.436375657554162899e+01
8.500583833149867132e+02,-7.170943165750941262e+00
8.500788175286288606e+02,-3.609439168080498348e+02
8.500992517423510435e+02,1.089940543986449484e+02
8.501196860561904032e+02,1.071351579566980945e+02
8.501401202701090369e+02,-6.781357488858338911e+01
8.501605543841214967e+02,-2.687935503872940899e+02
8.501809886982446187e+02,8.274991896784922574e+01
8.502014229124470148e+02,8.419964566955604823e+01
8.502218570267359610e+02,-3.932327653227548581e+01
8.502422913411355694e+02,-9.443994138004200067e+01
8.502627255556290038e+02,-1.902987863813395961e+02
8.502831596701944363e+02,1.830650322137007606e+02
8.503035939848778071e+02,-1.035242668369610328e+02
8.503240280996469664e+02,-7.300027729399880627e+01
8.503444624145049602e+02,-7.037081164660048671e+01
8.503853307445097016e+02,4.282173543692624662e+01
8.504057650596587337e+02,4.740434813142201165e+01
8.504261992749015917e+02,-2.596380318279116182e+02
8.504466333902237238e+02,9.934693930881621782e+01
8.504670677056492423e+02,6.298426155040942831e+01
8.504875019211613107e+02,-1.066356511193589540e+01
8.505079362367760041e+02,-4.516294692223891616e+01
8.505283703524692100e+02,-2.522795088896309608e+02
8.505488045682723168e+02,2.005765927450192976e+02
8.505692388841707725e+02,1.025537954818137223e+02
8.505896730001404649e+02,-1.743713381886918796e+02
8.506101072162200580e+02,-2.611089645070533152e+02
8.506305415323804482e+02,1.423544777684583096e+01
8.506509757486492163e+02,3.699392424065154046e+02
8.506714098649972584e+02,1.872758568818535423e+02
8.506918441814414109e+02,-2.425047087871425902e+02
8.507122783979866654e+02,-3.771104836047743447e+01
8.507327126146119554e+02,2.754419944151813979e+02
8.507531468313318328e+02,1.639544195398484590e+02
8.507735810481462977e+02,-1.258925229864908033e+02
8.507940153650561115e+02,-3.893449269102857215e+02
8.508144494820444379e+02,1.674565827578189783e+02
8.508348836991426651e+02,4.127502872784752981e+02
8.508553180163289653e+02,6.553228040178510128e+01
8.508757521335937781e+02,-2.420997816332164803e+02
8.508961864509692532e+02,-8.256386756183928810e+01
8.509370547859653016e+02,-2.154881111332651926e+02
8.509574891036099871e+02,-1.001913112514783279e+03
8.509779232213404612e+02,-3.183381065549619962e+02
8.509983574391662842e+02,-3.167748119923198828e+02
8.510187917570801801e+02,-1.165291632672597189e+01
8.510392258750871406e+02,7.571898667997447774e+01
8.510596600931748981e+02,-1.891551967103805509e+02
8.510800944113725564e+02,-4.676374774768191855e+01
8.511005285296487273e+02,3.450222398059122497e+02
8.511209628480210085e+02,2.148863597166855470e+02
8.511413970664871158e+02,-1.041401380276365671e+02
8.511618312850405346e+02,-2.281470971729504527e+02
8.511822655036812648e+02,1.938501353072933853e+01
8.512026997224093066e+02,4.508272878334100824e+02
8.512231339412392117e+02,-1.173944930149082211e+02
8.512435681601491524e+02,-1.810029852642255719e+02
8.512640023791609565e+02,-1.847084516454197001e+01
8.512844366982608335e+02,1.643503647885590908e+02
8.513048708174392232e+02,1.657770508318353677e+02
8.513253050367202377e+02,-1.751165682714781724e+02
8.513457393560820492e+02,-2.150883050212723901e+02
8.513661735755376867e+02,5.516262182344507892e+01
8.513866076950798742e+02,2.676323060125869233e+02
8.514070420147254481e+02,1.485981005990470294e+01
8.514274762344502960e+02,-1.442447097983676940e+02
8.514479103542616940e+02,-1.950875035623394069e+02
8.514683446741692023e+02,2.539329912820903701e+02
8.514887788941632607e+02,7.527380597082083113e+01
8.515092132142599439e+02,-3.971349698663834715e+01
8.515296473344278638e+02,-2.940679801047081128e+02
8.515500815546911326e+02,-1.395761211896751774e+01
8.515705158750497503e+02,5.027816694706853013e+02
8.515909499954796047e+02,-1.762641978504834697e+02
8.516113842160193599e+02,-7.118505781774001662e+01
8.516318184366391506e+02,-2.542777854359956109e+02
8.516522526573535288e+02,2.687662130447570235e+02
8.516726869781487039e+02,9.468521887959650485e+01
8.516931210990369436e+02,4.626048205325787421e+01
8.517135553200059803e+02,-2.595197161689866334e+02
8.517339896410776419e+02,2.234344679629793973e+02
8.517544237622350920e+02,2.000975318354176125e+01
8.517748579834806151e+02,-1.371141729916926124e+02
8.517952923048142111e+02,1.906439437385415658e+00
8.518157265262270812e+02,-1.122330970398106729e+02
8.518361606477337773e+02,2.653109675766172586e+02
8.518565949693293078e+02,-8.305902294718543999e+01
8.518770291910259402e+02,-8.468291237737139454e+01
8.518974634127880563e+02,-4.752945070854912046e+01
8.519178976346520358e+02,1.300185495592741063e+02
8.519383318566106027e+02,1.853530717610556167e+01
8.519587661786426906e+02,-5.026824035246681888e+01
8.519792003007678431e+02,-1.388413117932286696e+02
8.519996345229810686e+02,1.706324991206129198e+02
8.520200688452823670e+02,2.194539736391598126e+02
8.520405029676694539e+02,-1.956972007547010435e+02
8.520609372901526513e+02,-1.213210240380722098e+02
8.520813715127151227e+02,-1.016401524781758781e+02
8.521018056353641441e+02,3.240719764248715364e+02
8.521222399581092759e+02,4.310442518861964345e+01
8.521426741809264058e+02,-2.924451499544738908e+02
8.521631083038373617e+02,-7.850253025452548172e+01
8.521835426268444280e+02,1.916588468063491746e+02
8.522039768499307684e+02,2.230858562102657743e+02
8.522244109730963828e+02,-2.326941582928702701e+02
8.522448452963726595e+02,-3.931265091848763404e+02
8.522652794197128969e+02,1.308278660099240369e+02
8.522857137431492447e+02,3.285283423159999074e+02
8.523061479666794185e+02,4.771320096494309837e+01
8.523265820902743144e+02,-3.851839642933482537e+02
8.523470164139798726e+02,-1.870811221901531098e+02
8.523674506377574289e+02,2.110529772558074910e+02
8.523878848616222967e+02,3.699370840507763205e+02
8.524083190855817520e+02,-1.565733330552466214e+02
8.524287533096285188e+02,-2.629274928122686106e+02
8.524491875337407691e+02,-4.919961397028237116e+01
8.524696217579621589e+02,2.114188972207048209e+02
8.524900559822708601e+02,3.705530407607002417e+02
8.525104903066458064e+02,-4.667581208437259193e+02
8.525309245311218547e+02,-2.595849001056849374e+02
8.525513586556771770e+02,8.309223422472859966e+01
8.525717929803213337e+02,4.171209384174289880e+02
8.525922272050520405e+02,-4.919019379750534426e+01
8.526126613298692973e+02,-3.384466311701835366e+02
8.526330956547608366e+02,-2.597772799303638749e+02
8.526535298797534779e+02,2.903412974017264787e+02
8.526739642048269161e+02,2.678895695896717370e+02
8.526943983299788670e+02,-3.252457446370899561e+02
8.527148325552261667e+02,-1.870060515079821926e+02
8.527352668805469875e+02,-1.380541352290310897e+01
8.527557010059608729e+02,4.099733567972507444e+02
8.527761352314555552e+02,-6.056036552662408212e+01
8.527965695570383104e+02,-2.788128304944184492e+02
8.528170036826995783e+02,4.623939937265095068e+01
8.528374379084561951e+02,3.513538659580081003e+01
8.528578722342863330e+02,2.527813811751402682e+02
8.528783063602095353e+02,-6.668199191087478539e+01
8.528987406862288481e+02,-1.570398888834533864e+02
8.529191748123048455e+02,3.389909647847525775e+01
8.529396090384834679e+02,1.581076204466662602e+02
8.529600433647501632e+02,-1.356838482287785155e+02
8.529804774910953711e+02,5.367312793006567517e+01
8.530009117175141000e+02,-1.563527010547259124e+02
8.530213460440354538e+02,2.433324148169631371e+02
8.530417802706215298e+02,7.118160053023166256e+01
8.530622144973094692e+02,-2.259809251574915834e+02
8.530826487240701681e+02,2.704796275378612336e+01
8.531030829509181785e+02,1.416510767640793347e+02
8.531235171778535005e+02,6.910966687338077463e+01
8.531439514048688579e+02,-1.009004856683095568e+02
8.531643856319642509e+02,-7.455906836099165957e+01
8.531848199591549928e+02,5.198548130309063708e+01
8.532052540864169714e+02,4.501667570506688207e+02
8.532256883137597470e+02,-2.744996160949885962e+02
8.532461226412051474e+02,-6.323629438377247425e+01
8.532665567687145085e+02,3.493719091072853189e+01
8.532869910963199800e+02,2.296028710700411466e+02
8.533074253239974496e+02,1.959365273204603000e+02
8.533278594517687452e+02,-2.713899653381231474e+02
8.533482937796143233e+02,-9.682191938167670742e+01
8.533687280075464514e+02,2.215781651657744078e+02
8.533891621355651296e+02,8.126731955411378294e+01
8.534095964636580902e+02,-7.596929994230595184e+01
8.534300306918448769e+02,-2.708543495978228748e+02
8.534504649201044231e+02,-1.786048565433884505e+01
8.534708991484512808e+02,3.966607293881606893e+02
8.534913333768781740e+02,3.771795529668452218e+00
8.535117676053851028e+02,-2.037343184798155562e+02
8.535322018339793431e+02,-1.142951126402840600e+02
8.535526360626608948e+02,1.354956630482556648e+02
8.535730702914152062e+02,3.416341023358036182e+02
8.535935045202568290e+02,-9.437979477763292380e+01
8.536139387491784873e+02,-2.930616532920685131e+02
8.536343729781801812e+02,1.056236830425186781e+02
8.536548072072691866e+02,2.869965267261140980e+02
8.536752415364389890e+02,7.871312776733248029e+01
8.536956757656880654e+02,-2.307030763510192628e+02
8.537161098950091400e+02,-2.878966168790429947e+02
8.537365442244336009e+02,4.287340687093164888e+02
8.537569784539227840e+02,1.747983553880039835e+02
8.537774125834985171e+02,-9.882485059309692588e+01
8.537978469131558086e+02,-2.619324242075963411e+02
8.538182811428923742e+02,8.936625951812311541e+01
8.538387154727170127e+02,1.307938568517638487e+02
8.538591496026201639e+02,8.175661776660126634e+01
8.538795838325895602e+02,-2.788001452106473153e+02
8.539204522928048391e+02,2.501801008819020353e+02
8.539408865230288939e+02,5.709992245169269154e+01
8.539613208533410216e+02,-4.485134237038437277e+01
8.539817549837243860e+02,-3.275174436116940342e+02
8.540021892141885473e+02,1.395313062551358598e+02
8.540226235447407817e+02,3.242324072302071727e+02
8.540430576753715286e+02,8.958976553582760971e+01
8.540634920060765580e+02,-2.521739625410045846e+02
8.540839262368681375e+02,-9.745721452809084440e+01
8.541043603677317151e+02,2.056970408244596911e+02
8.541247946986841271e+02,2.234528660447685979e+02
8.541452288297077757e+02,-1.357366139047226170e+02
8.541656631608275347e+02,-3.152698364863099414e+02
8.541860973920120159e+02,1.465602295216667699e+02
8.542065316232838086e+02,2.189645216286589857e+02
8.542269657546348753e+02,1.117281960750697181e+02
8.542474000860602246e+02,-3.621995283603246207e+02
8.542678343175721238e+02,1.334150454370683292e+01
8.542882685491640586e+02,5.289426354675379116e+01
8.543087027808360290e+02,2.123962486488089780e+02
8.543291370125807589e+02,-9.626972765012033051e+01
8.543495712444128003e+02,-1.665763216000341345e+02
