Time, PDC Flux
1.009136761902656872e+03,-1.703141834106063470e+02
1.009157194678205997e+03,1.033812703254370717e+02
1.009177627353521530e+03,8.635319585606339388e+00
1.009198060228598479e+03,-1.861145356279812404e+02
1.009218493003449112e+03,6.330748593256430468e+01
1.009259358552444610e+03,1.687023156281575211e+02
1.009279791326596751e+03,-1.781920637367948075e+02
1.009300224200509547e+03,6.357762117384845624e+01
1.009320656874195265e+03,-1.251206714219006244e+01
1.009341089647648914e+03,3.254668381735973526e+01
1.009361522520863218e+03,-1.629805009474730468e+02
1.009381955293851206e+03,1.453751285617545363e+02
1.009422820839121414e+03,-1.310190758452808950e+02
1.009443253611410910e+03,8.752015273844881449e+01
1.009463686283466814e+03,-4.359686690381204244e+01
1.009484119155051303e+03,-1.143271660195896402e+02
1.009504551826641546e+03,-4.099886961220181547e+01
1.009524984597999719e+03,8.769661607086163713e+01
1.009545417469118547e+03,-2.377524277203920064e+02
1.009565850140010298e+03,1.369235302614761167e+02
1.009586283010670741e+03,-7.475207248008518945e+01
1.009606715781090315e+03,5.844342030231200624e+01
1.009627148451283574e+03,-1.415720226413468481e+02
1.009647581321245525e+03,1.302211299416157999e+02
1.009668014090966608e+03,3.495959679851512192e+01
1.009688446760461375e+03,-6.907403320670709945e+00
1.009708879629724834e+03,-9.648924541317683179e+01
1.009729312398747425e+03,1.919015705182246165e+02
1.009749745167544461e+03,4.386270072445768164e+01
1.009770177936108666e+03,-1.257074172944776365e+02
1.009790610704432765e+03,-4.330487728857406182e+01
1.009811043572532071e+03,6.048047699312883196e+01
1.009831476240397024e+03,1.500900517977206619e+02
1.009851909008022631e+03,-3.328316216218809132e+02
1.009872341875423444e+03,1.995592067343532108e+02
1.009892774642590666e+03,-1.556949438557785470e+01
1.009913207309517020e+03,5.357524376831133850e+01
1.009933640176219342e+03,-2.106198600509305834e+02
1.009954072942688072e+03,2.165912879036404775e+02
1.010015371240690001e+03,-1.413065075836566393e+02
1.010035803906219371e+03,2.642952724691785988e+02
1.010056236771524709e+03,1.874048667989773094e+02
1.010076669536596455e+03,-3.021808495974546531e+02
1.010097102401428856e+03,1.968310920320363948e+02
1.010117535066034179e+03,1.803000666841689963e+02
1.010137967830407433e+03,-8.150830063776811585e+01
1.010178833358681004e+03,1.530856379284523427e+01
1.010199266122355766e+03,4.592207679540297249e+01
1.010219698885790422e+03,1.407582478227923275e+02
1.010240131648999522e+03,-1.887532356249867007e+02
1.010260564411975793e+03,2.089930952020586119e+02
1.010280997174711956e+03,-1.083191659460571827e+02
1.010301429937455396e+03,2.583418430658639409e+00
1.010321862699733174e+03,-7.611165166779392166e+01
1.010342295461770846e+03,1.668143737585851341e+02
1.010362728223582963e+03,-1.433572552902114694e+02
1.010383161085395841e+03,-1.884351312954095192e+00
1.010403593746734259e+03,5.157683568670472596e+01
1.010424026507847884e+03,-4.481744428759702714e+01
1.010444459368722164e+03,-3.679375373582297470e+01
1.010464892129602958e+03,4.244868858955305768e+01
1.010485324790017330e+03,7.369894518849469023e+01
1.010505757650200394e+03,-1.777148589352073031e+02
1.010526190410375420e+03,2.022307137146563036e+02
1.010546623070091300e+03,8.537550688807095867e+01
1.010567055929801427e+03,-2.706476669111143565e+02
1.010587488689052407e+03,1.650322860632441007e+02
1.010607921548071317e+03,1.095130220637365710e+02
1.010628354207081429e+03,-1.908382714135514107e+02
1.010648786965633917e+03,5.132606188529462088e+01
1.010669219824187167e+03,-3.591194678968167864e+01
1.010689652482265956e+03,1.477211400574888103e+02
1.010710085240352782e+03,-1.518293650691703078e+02
1.010730518097974709e+03,1.115381003303627949e+02
1.010750950755587837e+03,-6.111396374799369369e+01
1.010771383512976172e+03,2.353160051998347626e+02
1.010791816269898845e+03,-2.374805865775051643e+02
1.010812249026814243e+03,1.255821984199865256e+02
1.010832681783504086e+03,-2.014798355769016780e+01
1.010853114639729029e+03,-6.846913759123708587e+00
1.010873547295945173e+03,-2.691302968855598010e+01
1.010893980151937285e+03,-1.346705500903117354e+02
1.010914412807695044e+03,1.785758375298973988e+02
1.010934845562980627e+03,-8.043558557363576256e+01
1.010955278418274247e+03,-9.571263190087483963e+01
1.010975711173334275e+03,4.284626104526978452e+01
1.010996143828153436e+03,2.205965620147617301e+02
1.011016576682748564e+03,-2.564304789879679447e+02
1.011037009437110100e+03,9.535107553266425384e+01
1.011057442091230769e+03,1.294513182661466999e+01
1.011077874945127405e+03,5.902747114840894938e+01
1.011098307698790450e+03,-1.592144065064785536e+02
1.011118740352212626e+03,1.009616863619376090e+02
1.011139173205410771e+03,-3.043643774175870931e+01
1.011159605958375323e+03,1.691934617784136208e+01
1.011180038811100530e+03,5.587631873830105178e+00
1.011200471463598660e+03,1.114512318415290792e+02
1.011220904216097551e+03,-1.208843851643759990e+02
1.011241337068124267e+03,3.458078085612214636e+01
1.011261769719923905e+03,1.140029798982868670e+02
1.011282202471491473e+03,-1.435670067831379129e+02
1.011302635323052527e+03,9.174582081187691074e+01
1.011323067974153673e+03,1.708990017850010190e+01
1.011343500725255581e+03,8.797695007156289648e+01
1.011363933575885312e+03,-1.197844357589128776e+02
1.011384366226287966e+03,1.223916801821687841e+02
1.011404799076684867e+03,-3.721735834862920456e+01
1.011425231826622621e+03,1.908259486437527812e+02
1.011445664576560375e+03,-2.006776175890336162e+02
1.011466097326265299e+03,1.581586617030116031e+02
1.011486530075497285e+03,1.590535365198738873e+02
1.011506962824736547e+03,-1.012586181384249358e+02
1.011527395573735703e+03,-2.898896021899417974e+00
1.011547828322276473e+03,9.191004661945044063e+01
1.011568260970816482e+03,1.372853972839147900e+02
1.011588693819125183e+03,-2.276244065233622678e+02
1.011609126567193016e+03,8.859469769247516524e+01
1.011629559215034533e+03,1.676458349313979852e+02
1.011649992062637466e+03,-5.600224480136239436e+01
1.011670424810014083e+03,-1.488886040110446629e+02
1.011690857657158631e+03,1.621976948058727430e+02
1.011711290304068825e+03,9.605352664407837437e+01
1.011731723050739674e+03,-1.639304834911235957e+02
1.011752155897185730e+03,1.057378940030321246e+01
1.011772588543390157e+03,1.737811890629600384e+02
1.011793021289602621e+03,1.102765300225291867e+01
1.011813454135350185e+03,-7.756963128181087086e+01
1.011833886780863395e+03,1.098799612052971497e+02
1.011854319526370091e+03,9.718111796907032840e+01
1.011874752371419163e+03,4.628305775950866519e+01
1.011895185016226606e+03,-5.554078192892484367e+01
1.011915617761042085e+03,1.188658489093286335e+02
1.011936050605392666e+03,2.254591902427637251e+01
1.011956483349735208e+03,7.396036591218580725e+01
1.011976916093852196e+03,-1.238299792507314123e+01
1.011997348837503523e+03,1.228791087624849752e+02
1.012017781581147574e+03,-2.560487652512529166e+01
1.012038214324566070e+03,1.536817121208878234e+01
1.012058647067751735e+03,7.436856447413447313e+01
1.012079079810697294e+03,6.200990761004504748e+00
1.012099512653418060e+03,5.123263757464883383e+01
1.012119945295671641e+03,-4.175915134078240953e+01
1.012140378038151539e+03,5.027640527057519648e+01
1.012160810880173813e+03,3.654243240872165188e+01
1.012181243521961733e+03,1.562096131774887908e+01
1.012201676363511069e+03,4.012917950556584401e+01
1.012242541745923518e+03,3.521983994970651111e+01
1.012262974587007193e+03,6.409915721203287831e+01
1.012283407227630960e+03,5.537691374514542986e+01
1.012303839968255488e+03,-9.706017169489496155e+01
1.012324272808407841e+03,1.151511821419262560e+02
1.012344705448565946e+03,4.641331899949727813e+01
1.012365138188259152e+03,-2.949542366070090793e+00
1.012385571027945844e+03,-1.900771445473947097e+01
1.012406003667172627e+03,-5.749947852272453019e+01
1.012426436406400171e+03,5.250094668618839933e+01
1.012446869245388370e+03,2.786529922021145467e+00
1.012467301984150254e+03,-8.425601006940996740e+01
1.012487734722679306e+03,-1.541182953600946348e+01
1.012508167460968252e+03,1.237370402722081053e+02
1.012528600199031644e+03,-1.220789318947427091e+02
1.012549032936862204e+03,-1.746995897868691827e+02
1.012569465674452658e+03,2.147188165958286845e+02
1.012589898411817558e+03,-5.370587746649107430e+00
1.012610331249175943e+03,-1.595967090621343232e+02
1.012630763886074419e+03,4.401310889287560713e+01
1.012651196622740827e+03,2.788963661248708377e+02
1.012671629459407995e+03,-2.304117811161122518e+02
1.012692062095600704e+03,7.233198413341597188e+00
1.012712494831801450e+03,2.051438047198171262e+02
1.012732927667530021e+03,-6.555886844667838886e+01
1.012753360303264344e+03,-6.253727342766069341e+00
1.012773793138767360e+03,4.180141554041620111e+01
1.012794225874036783e+03,7.213781019619636936e+01
1.012814658508832508e+03,-6.896329337545466842e+01
1.012835091343637032e+03,1.516607358222245239e+01
1.012855523978207202e+03,1.953372356021282030e+01
1.012875956712538027e+03,2.445215656528307591e+01
1.012896389546876890e+03,1.681590384746232303e+01
1.012916822180748568e+03,4.709762164989660960e+01
1.012937254914380901e+03,-8.773002520567388274e+00
1.012957687747788441e+03,7.302434383611398516e+01
1.012978120481187943e+03,-1.405689330346867791e+02
1.012998553214129061e+03,2.102440418693295214e+02
1.013018985947070178e+03,-1.632867314518152853e+02
1.013039418679538358e+03,2.311707782518496970e+02
1.013059851412013813e+03,-1.607662415196537040e+02
1.013080284144256439e+03,2.458436154836672358e+02
1.013100716876026127e+03,-9.098793198819475947e+01
1.013121149707803852e+03,-2.026088393284589984e+01
1.013141582339347224e+03,6.668100964256154839e+01
1.013162015070651250e+03,1.390415499517257558e+01
1.013182447901730484e+03,-7.108754162498371443e+01
1.013202880532575364e+03,-1.292862677251323476e+02
1.013223313263413729e+03,2.663314142019589781e+02
1.013243746093794471e+03,-2.092696520937024616e+02
1.013264178723940859e+03,-1.334727911940717604e+01
1.013284611554081494e+03,-8.049904365398106165e+00
1.013305044283762982e+03,1.838216909109833068e+02
1.013325476913443708e+03,-2.574903057902702130e+02
1.013345909742653021e+03,7.008832428822643124e+01
1.013366342471868847e+03,1.501747686390808667e+02
1.013386775100851082e+03,5.462449601226398954e+01
1.013407207929594733e+03,-1.750937435847372399e+02
1.013427640658112068e+03,1.947075498405829421e+02
1.013448073386396572e+03,-8.592717459265259095e+00
1.013468506114440970e+03,1.289702982657036046e+02
1.013488938842259813e+03,-4.729871548451046692e+01
1.013509371569845825e+03,4.372524129010707838e+01
1.013529804297424562e+03,3.145616998395489645e+02
1.013550237024544913e+03,-2.456994960861920845e+02
1.013570669751432433e+03,1.278986847628839314e+02
1.013591102478312678e+03,1.426101486367915641e+02
1.013611535204967367e+03,1.628059892855235375e+02
1.013631967931156396e+03,-2.810372307909347001e+02
1.013652400657338148e+03,3.273383009074386791e+02
1.013672833383294346e+03,1.132711563063639915e+01
1.013693266209011199e+03,1.166714008812778047e+02
1.013713698834500974e+03,-2.289843120985096903e+02
1.013734131559758680e+03,3.066021641991537763e+02
1.013754564384784317e+03,-7.068635772571724374e+01
1.013774997009801154e+03,1.544653368946455885e+00
1.013795429834361130e+03,-4.939620875626133056e+01
1.013815862558680237e+03,1.398933996406922233e+02
1.013836295183005859e+03,-2.880917769021471031e+01
1.013856728007100173e+03,-5.339847199092037044e+01
1.013877160730728065e+03,1.663716104804916540e+02
1.013897593354347919e+03,-8.479399025971360970e+00
1.013918026177743741e+03,1.135445932478105533e+02
1.013938458900898695e+03,-3.043141270630439976e+01
1.013958891623828094e+03,2.289871143644049880e+02
1.013979324346524663e+03,5.466517369599314407e+02
1.013999757068988401e+03,-5.983598241971048992e+01
1.014020189791444864e+03,1.602004997546464438e+01
1.014040622513442941e+03,3.566124039545684354e+01
1.014061055235200911e+03,-1.209475674097338924e+02
1.014081488056966919e+03,6.800612656270095613e+01
1.014101920678498573e+03,-8.957142769562778994e+01
1.014122353399565327e+03,1.173119573236472206e+02
1.014142786220625567e+03,-1.343124683794376324e+02
1.014163218941459490e+03,2.263052951894933358e+02
1.014183651562052546e+03,-1.482488144695889787e+02
1.014204084382421570e+03,7.716973390181374270e+01
1.014224517002556240e+03,-1.577499720764171798e+01
1.014244949722691672e+03,7.405761721056478564e+01
1.014265382542354928e+03,-1.025707040935449186e+02
1.014285815161791106e+03,-5.339824237856373657e+01
1.014306247881220770e+03,1.783289086141012376e+02
1.014326680700425641e+03,-1.928189386155136162e+02
1.014347113319163327e+03,4.153321592389693251e+01
1.014387978856400878e+03,-7.512469664106902201e+00
1.014408411474672903e+03,-1.075040598002524348e+02
1.014428844292706344e+03,6.671919559426896740e+01
1.014449277010746300e+03,-2.600285973930294858e+01
1.014469709628319833e+03,-1.367803830102639040e+01
1.014490142445654783e+03,-8.353680883201013785e+01
1.014510575162996247e+03,3.860832865886914078e+01
1.014531007879872050e+03,-1.002387195754345157e+02
1.014551440596740576e+03,1.441173589650861686e+02
1.014571873313383549e+03,-1.911398419695760822e+02
1.014592306129794451e+03,1.923967762359097833e+01
1.014612738845964486e+03,3.267388648857740918e+01
1.014633171461908205e+03,-4.806768412463861750e+01
1.014653604277620616e+03,-1.359108154569912585e+02
1.014674036993092159e+03,-2.296488251754635712e+01
1.014694469608570216e+03,2.059927709436742589e+02
1.014714902423584135e+03,-3.885612925641908078e+02
1.014735335138590017e+03,1.661033956997198402e+02
1.014755767753369582e+03,-6.730222676463017706e+01
1.014776200567685009e+03,-1.873519119801494526e+01
1.014796633281992399e+03,-2.570939351096531027e+02
1.014817065896073473e+03,2.011723227504262468e+02
1.014837498709923238e+03,-1.092879801084636711e+02
1.014857931423764967e+03,-8.028734369564335793e+01
1.014878364137148310e+03,-1.202889300799870398e+01
1.014898796850298822e+03,4.750690320445573889e+01
1.014919229463441297e+03,-2.191994863114086911e+02
1.014939662276359741e+03,9.381287595383764710e+01
1.014960094988811761e+03,-3.958491625924943946e+01
1.014980527601255744e+03,-9.500223795068450272e+01
1.015000960413475696e+03,-1.624377661095786607e+01
1.015021393125462055e+03,-2.639937599958648207e+01
1.015041825837208307e+03,-4.152629863398033194e+00
1.015062258548961836e+03,-1.056871319523779675e+02
1.015082691260249703e+03,-4.351460101654811297e+01
1.015103123971530295e+03,1.700168169409880647e+01
1.015123556682352501e+03,4.447499742956279078e+01
1.015143989393174706e+03,-1.388212163101488841e+02
1.015164422203757567e+03,9.474975922820158303e+01
1.015184854914114112e+03,7.666448653813858982e+01
1.015225720334121434e+03,-2.731074101755075390e+01
1.015246153043779486e+03,1.183813353668374475e+02
1.015266585653436778e+03,1.261476322727539809e+02
1.015287018462622655e+03,-1.941641940399349551e+02
1.015307451171815046e+03,1.058872626689044409e+02
1.015327883780773846e+03,8.968481489925034111e+01
1.015348316589261231e+03,-7.651372483896557242e+01
1.015368749297755130e+03,-1.517708565556677058e+02
1.015389181906008162e+03,1.758665447491002851e+02
1.015409614714269992e+03,-1.183202709146207781e+02
1.015430047422065400e+03,-1.231567855687171686e+01
1.015450480229621462e+03,-3.370952192094409838e+01
1.015470912837183278e+03,-6.997445726692239987e+01
1.015491345544513024e+03,8.616295291527785594e+01
1.015511778351370594e+03,-1.334652601243142271e+02
1.015532210958233918e+03,1.050705911041295622e+02
1.015552643664865172e+03,-1.041123058892189874e+02
1.015573076371256320e+03,1.065797988922495279e+02
1.015593509077654744e+03,-5.201715705145034008e+01
1.015613941783587507e+03,-1.055161122034769505e+01
1.015634374489512993e+03,7.333190513557929080e+01
1.015654807194980094e+03,2.391204516308789607e+00
1.015675240000447957e+03,-6.191668182465946302e+01
1.015695672705674951e+03,3.934574610572599340e+01
1.015716105310675630e+03,1.039558320574433310e+02
1.015756970819973503e+03,6.705491554577019997e+01
1.015777403424508520e+03,-6.573274428083095700e+00
1.015797836228579399e+03,1.622756129894696642e+00
1.015818268932642241e+03,3.728363220918254228e+01
1.015838701536245935e+03,-1.252119025593856350e-02
1.015859134339851153e+03,-3.012507905779784778e+01
1.015879567043215502e+03,4.830142734593391651e+01
1.015899999646353535e+03,1.082435605209248024e+02
1.015920432449260261e+03,-8.118992022144084331e+00
1.015940865152158949e+03,-1.211963865439538495e+02
1.015961297954600013e+03,2.421285644626332214e+02
1.015981730557039555e+03,5.566798486863262951e+00
1.016002163259239751e+03,-8.928012196049530758e+01
1.016022596060982323e+03,1.116346781205647858e+02
1.016043028662956203e+03,9.894401121922419406e+01
1.016063461364457908e+03,3.920647109630226623e+01
1.016083894165734819e+03,-9.282403599815734196e+01
1.016104326766777376e+03,1.973954586749168811e+02
1.016124759467813419e+03,-1.320926362354657613e+01
1.016145192268391838e+03,-3.686867164354043780e+01
1.016165624968969496e+03,-1.473913591423624894e+02
1.016186057569306286e+03,2.003164238799436134e+02
1.016206490369419043e+03,-1.058126006556994980e+01
1.016226923069290933e+03,-2.023539422399480827e+02
1.016247355769170099e+03,-4.925552888950915076e+01
1.016267788468583603e+03,2.823272612357395701e+02
1.016288221067996346e+03,-1.926915093679126585e+02
1.016308653866937675e+03,-1.147376219393045176e+02
1.016329086565885518e+03,6.418892351039539790e+01
1.016349519164599769e+03,1.438693769811579841e+02
1.016369951963075437e+03,-2.698134490157608525e+02
1.016390384661557619e+03,4.601544550839025760e+01
1.016410817259573378e+03,1.243677793035676586e+02
1.016431250057350553e+03,-1.406504136887815548e+01
1.016451682755134243e+03,-2.165720790202831267e+02
1.016472115352684341e+03,1.900263538493236410e+02
1.016492548149995855e+03,1.356619475135084940e+01
1.016512980847081053e+03,-5.205021257561747916e+01
1.016533413643926906e+03,-7.588493123934313189e+00
1.016553846240778512e+03,5.119354059491161024e+01
1.016574278937165218e+03,8.442479484238720033e+01
1.016594711733545410e+03,-7.582832413144933525e+01
1.016615144329698524e+03,6.828183991180412704e+01
1.016635577025386738e+03,-3.927986926627636421e+01
1.016656009821068437e+03,1.929943608343528467e+02
1.016676442516756651e+03,-2.288290635440716869e+02
1.016696875111978443e+03,2.081951700984063791e+02
1.016717307907194481e+03,-1.004173132264986634e+02
1.016737740601951373e+03,1.473452052195061697e+02
1.016758173196707503e+03,-1.039196183135936735e+02
1.016778605991225049e+03,9.535852868597430643e+01
1.016799038685516280e+03,1.037886495643033413e+01
1.016819471379574679e+03,-1.138039219983038493e+02
1.016839904073625803e+03,4.812657407178630820e+01
1.016860336767218541e+03,1.271742594166789786e+02
1.016880769460811280e+03,-1.888288347136040102e+02
1.016901202154163911e+03,-3.316302069077210035e+00
1.016921634847290989e+03,1.800829511002593790e+02
1.016942067540185235e+03,-1.975412314555869671e+02
1.016962500232839375e+03,6.328380651338375174e+01
1.016982932825267198e+03,-9.284427874685934512e+01
1.017003365617696545e+03,2.218127940257618320e+02
1.017023798309885024e+03,-3.645340376808235305e+02
1.017044231101615878e+03,2.897011636414390523e+02
1.017064663693345210e+03,-1.531300395195648889e+02
1.017085096384835197e+03,2.122262590982863912e+02
1.017105529176333221e+03,-2.640971280049707275e+02
1.017125961767364061e+03,1.709466741584328702e+02
1.017146394458388386e+03,6.303735310072806897e+01
1.017166827249187918e+03,8.663190071936696768e+00
1.017187259839753096e+03,-9.860550244023761479e+01
1.017207692530078930e+03,-5.991380673505773302e+00
1.017228125320179970e+03,2.367828991221686010e+02
1.017248558010047418e+03,-2.495248505614654277e+02
1.017268990599906829e+03,-3.489509847442241153e+01
1.017289423389309377e+03,1.997034053957104334e+02
1.017309856078711164e+03,2.015737978652759921e+01
1.017330288867873605e+03,-2.054550502936835983e+02
1.017350721456808969e+03,1.800614276425840217e+02
1.017371154145745095e+03,2.982009485783783020e+01
1.017391586934209045e+03,3.941860760209237924e+01
1.017412019522678747e+03,-2.026781903872179100e+02
1.017432452210916381e+03,3.576742321524725412e+02
1.017452884998681839e+03,-1.644928747788144392e+02
1.017473317586685880e+03,7.441814505629008636e+01
1.017493750274225022e+03,3.013776042040990433e+01
1.017514183061524818e+03,1.338026900635959464e+02
1.017534615648830368e+03,-8.444253477689198917e+01
1.017555048335903848e+03,1.915599216167902341e+01
1.017575481022737222e+03,7.194592712505982490e+01
1.017595913709345041e+03,-1.261391361367495847e+02
1.017616346495720791e+03,8.308048988054360962e+01
1.017636779081854911e+03,2.247199266406823881e+01
1.017657211767997069e+03,-3.964627773297252133e+00
1.017677644553899881e+03,-1.273660901815383113e+02
1.017698077239343547e+03,1.324238554307157756e+02
1.017718509824786452e+03,2.723965634577325545e-01
1.017738942610230879e+03,-8.771499802031030413e+01
1.017759375295201608e+03,-1.986254708361229859e+01
1.017779807880178851e+03,1.374156868735444732e+02
1.017800240664684679e+03,-1.649357738577964483e+01
1.017820673349197023e+03,3.074950387535500340e+01
1.017841105933475774e+03,-4.462460059308068594e+01
1.017861538717748772e+03,2.690364529720754945e+02
1.017881971401562623e+03,-4.559546044235321460e+01
1.017902404185144405e+03,-7.227815332756290445e+01
1.017922836768717389e+03,1.849336868032260099e+02
1.017943269452065579e+03,1.871533412132339436e+02
1.017963702235181700e+03,-2.116465338475027238e+02
1.017984134818056191e+03,5.277234285768645350e+01
1.018004567500938720e+03,2.132498150921383058e+02
1.018025000283356349e+03,-1.397974214414716698e+01
1.018045432865765179e+03,-1.006233601145431749e+02
1.018065865547949215e+03,2.970958619433804415e+01
1.018086298329901183e+03,2.362730030325183179e+02
1.018106730911611521e+03,-1.494331096134701511e+02
1.018127163593329897e+03,5.688031076984771062e+01
1.018147596374583372e+03,-5.903673581751354504e+01
1.018168029055828811e+03,3.201087193654311704e+02
1.018208894417635747e+03,5.218479130575724412e+01
1.018229326998414763e+03,1.231349393085911288e+02
1.018249759778736916e+03,1.388468078453297494e+02
1.018270192459058308e+03,-2.367303843476620386e+02
1.018290625139139593e+03,3.937211273414868629e+01
1.018311057818995323e+03,2.842050803407764761e+02
1.018331490498618223e+03,-1.648525752777932212e+02
1.018351923078000254e+03,-2.540632287615153473e+01
1.018372355857391085e+03,9.273524380951130297e+01
1.018392788536548323e+03,8.997446851538552437e+01
1.018413221315466217e+03,-1.715284924993102322e+02
1.018433653894157032e+03,4.304276700154878199e+01
1.018454086572615779e+03,-1.310081546815490583e+01
1.018474519350835180e+03,-4.948658365839219186e+01
1.018494951929060335e+03,-1.249934438331183628e+02
1.018515384607053420e+03,1.939215727716145921e+02
1.018535817384807160e+03,-2.074759088441642234e+02
1.018556249962333823e+03,8.373989255550986854e+01
1.018576682639628416e+03,-5.628258551533508580e+01
1.018597115416916495e+03,1.890269694433591212e+02
1.018617547993977496e+03,-1.933119113325665239e+02
1.018637980670806428e+03,1.305718659210324404e+02
1.018658413447396015e+03,6.622517620417056605e+01
1.018678846123759286e+03,-1.370941679926108918e+02
1.018699278800122556e+03,1.417935208354319911e+02
1.018719711476012890e+03,-1.837055073117298889e+02
1.018740144151910499e+03,1.518110913159252959e+02
1.018760576827568002e+03,-1.979457457816097303e+02
1.018781009502999950e+03,1.375669501456650323e+02
1.018801442178431898e+03,-6.907269590224314015e+01
1.018821874853398185e+03,-5.024840175356075633e+00
1.018842307528357196e+03,-8.897307642365194624e+01
1.018862740203090652e+03,6.293806410286924802e+01
1.018883172877584002e+03,1.020467515418567928e+01
1.018903605552084628e+03,3.591660048032645136e+01
1.018924038226119592e+03,-8.967615991873026360e+01
1.018944470900154556e+03,7.838733145702281035e+01
1.018964903573949414e+03,9.421254335758567322e+01
1.018985336347519478e+03,-8.224349296216678340e+01
1.019005768921080744e+03,-2.198077751685195835e+01
1.019026201594184386e+03,1.858249084581329953e+02
1.019046634367288789e+03,-7.834206003716099076e+01
1.019067066940158838e+03,1.783941982554097194e+00
1.019087499612789543e+03,1.525036957819756935e+02
1.019107932385195454e+03,-1.387023298888743739e+02
1.019128364957592566e+03,1.241932087052409770e+02
1.019148797629532055e+03,-8.502453217091533588e+01
1.019189662973178201e+03,3.409077265120868105e+01
1.019230528416119341e+03,3.566702207754860865e+01
1.019250961087353062e+03,1.729304007545579225e+01
1.019271393758361228e+03,6.026280984817276476e+01
1.019291826429136563e+03,-1.013924186043077498e+02
1.019312259099671792e+03,3.863594846801424865e+01
1.019332691770214296e+03,-6.687245184839412104e+00
1.019353124440291140e+03,7.592706293710216414e+01
1.019373557110360707e+03,-1.491109709161391947e+02
1.019393989880205481e+03,1.371127157604714739e+02
1.019414422449815902e+03,-4.547609579820709769e+01
1.019434855119419808e+03,-8.275240557701908983e+01
1.019455287888798921e+03,1.325064426740500494e+02
1.019475720457943680e+03,-4.691830106022098335e+01
1.019496153126849094e+03,-4.773757426461816067e+01
1.019516585895529715e+03,1.028376855608948972e+02
1.019537018463975983e+03,6.438169715101685142e+01
1.019557451232416497e+03,-8.791413322383596096e+01
1.019577883900630695e+03,5.649316317102056928e+01
1.019598316468611301e+03,1.161934300855427864e+02
1.019618749236586154e+03,3.819480035148444586e+00
1.019639181804101099e+03,3.146924926841165870e-02
1.019659614471616806e+03,1.015442414933422697e+02
1.019680047238893167e+03,1.551195155173991225e+02
1.019700479805942450e+03,-1.019888024440806475e+02
1.019720912472759665e+03,-4.458930612558469875e+01
1.019741345239570364e+03,2.424547232229160727e+02
1.019761777906154748e+03,-2.403589408953848761e+00
1.019782210572506301e+03,-7.367205651602125727e+01
1.019802643238617748e+03,-8.604584348286152817e+00
1.019823075904503639e+03,2.565253895942514646e+02
1.019843508570389531e+03,-1.144032284383865772e+02
1.019863941236035316e+03,-6.137871969622210599e+01
1.019884373901455547e+03,7.389188457074487815e+01
1.019904806666643708e+03,1.309203031177894445e+02
1.019925239231823070e+03,-6.473487032088451087e+01
1.019945671896544809e+03,-1.185658232295027119e+02
1.019966104661260033e+03,1.793063506419930491e+02
1.019986537225748179e+03,-2.080194247229519533e+01
1.020006969890237087e+03,-9.956257755646947771e+01
1.020027402654261095e+03,4.525882038946292596e+01
1.020047835218276305e+03,1.310528763495822204e+02
1.020068267982067482e+03,-8.644994090484397020e+01
1.020088700645617791e+03,-9.422228763979364885e+01
1.020109133209174615e+03,9.520849239471863257e+01
1.020129565972267301e+03,3.911193046473636059e+01
1.020149998635359225e+03,-1.430744734457912273e+02
1.020170431198210281e+03,1.444813119131140411e+02
1.020190863961070136e+03,-1.423535259424097603e+02
1.020211296623456292e+03,1.296436692214774666e+02
1.020231729285849724e+03,-6.565600883981096558e+01
1.020252161948010325e+03,3.290408623695839196e+00
1.020272594609930820e+03,-8.135301588798756711e+01
1.020293027171624999e+03,1.757066863697036752e+02
1.020313459933320701e+03,-1.550148595869322889e+02
1.020333892594775534e+03,-4.000593502419360448e+01
1.020354325256004813e+03,1.422881475633548689e+02
1.020374757917001261e+03,-9.928104932430142071e+01
1.020395190577990434e+03,9.371225556286663050e+01
1.020415623338521982e+03,-2.645850026969856117e+01
1.020436055899052008e+03,1.254254331615957199e+02
1.020456488559575519e+03,-1.285421941268214141e+02
1.020476921319641406e+03,1.568925241150645888e+02
1.020497353879705770e+03,-1.004891621292481432e+02
1.020517786539530789e+03,8.811352840675681364e+01
1.020538219299131015e+03,-8.049862302691326477e+01
1.020558651858496887e+03,1.130025085531597142e+02
1.020579084517856245e+03,-1.895041705864132382e+02
1.020599517276757979e+03,7.773133955436060205e+01
1.020619949835658190e+03,-3.238080479117343202e+01
1.020640382594552648e+03,-5.222732235075091012e+01
1.020660815252987959e+03,-7.056993189110653475e+01
1.020681247811422509e+03,4.736480408775969408e+01
1.020701680569618475e+03,-3.901686439738841727e+01
1.020722113227588125e+03,-9.374228111332195112e+01
1.020742545885324944e+03,-5.113175855445297202e+01
1.020762978543054487e+03,1.229357970292330720e+02
1.020783411200558476e+03,-8.009820811227837112e+01
1.020803843857829634e+03,-1.213665864789873012e+02
1.020824276514860685e+03,2.491775369291062816e+02
1.020844709171899012e+03,-5.468068163798307069e+01
1.020865141928705270e+03,-3.030452342460193904e+01
1.020885574585270660e+03,1.715757405792101054e+01
1.020906007141609734e+03,1.245688920595566742e+02
1.020926439897710225e+03,-3.419947565262555145e+01
1.020946872453816468e+03,-4.535456035139213782e+01
1.020967305109690642e+03,6.138488798034813954e+01
1.020987737865332747e+03,-1.511003690739016747e+01
1.021008170420966053e+03,7.114113371824350907e+01
1.021028603076141735e+03,-2.470725376256159507e+02
