Time, PDC Flux
8.480976075420549023e+02,2.517543519375321921e+02
8.481180418912990717e+02,-2.332616474319947883e+02
8.481384762406087248e+02,-8.254327323971665464e+01
8.481589105898019625e+02,1.199094745143374894e+02
8.481793450391051010e+02,-4.484090417169500142e+01
8.481997792883557850e+02,3.995559070777380839e+01
8.482202136376072303e+02,-1.007322908528149128e+02
8.482406480868521612e+02,-3.451392385351937264e+01
8.482610824361036066e+02,1.019544417094439268e+02
8.482815166853542905e+02,-6.838969416392501444e+01
8.483019511345992214e+02,6.484918520698556677e+00
8.483223854838506668e+02,-6.564047023101011291e+01
8.483428197331013507e+02,-6.346898541902191937e+01
8.483632541823462816e+02,1.037806229509296827e+02
8.483836885315977270e+02,-2.411039511542185210e+01
8.484041228808491724e+02,-7.489203961999737658e+01
8.484245572300933418e+02,3.937318943723221309e+01
8.484449915793447872e+02,-7.911158294379129075e+01
8.484654259285889566e+02,4.185676823699031956e+01
8.484858602778404020e+02,7.890324297954794019e+01
8.485062945270910859e+02,-1.453159087141393684e+02
8.485267289763432927e+02,6.887118815002031624e+01
8.485471633255292545e+02,-4.028546642209403217e+01
8.485675977747814613e+02,-2.800462243438232690e+01
8.485880320240248693e+02,1.530574701190635096e+02
8.486084663732763147e+02,-5.544293876766460016e+01
8.486289008225285215e+02,-9.353709909465396777e+01
8.486493350717209978e+02,6.393123914417810738e+01
8.486697694209651672e+02,-3.813167405722197145e+01
8.486902038702173741e+02,1.580541130111669190e+01
8.487106381194025744e+02,-5.952312977469409816e+01
8.487310724686540198e+02,-1.130079222907370422e+02
8.487515069178480189e+02,9.477290875292965211e+01
8.487719412670921884e+02,9.024123836040962487e+01
8.487923756162854261e+02,-1.055873084703052882e+02
8.488128099655368715e+02,4.403726826075580902e+01
8.488332443147228332e+02,-1.048537814463779796e+02
8.488536786639160709e+02,1.275989174082351383e+02
8.488741130131675163e+02,3.512973982465337031e+01
8.488945473623534781e+02,-1.293550641971523874e+02
8.489149818115474773e+02,1.145038803407223895e+02
8.489354160607399535e+02,-1.123715515554067679e+02
8.489558505099266768e+02,4.887801510599092580e+01
8.489762848591199145e+02,7.789320533131831326e+01
8.489967191083123907e+02,-1.562322308794537093e+02
8.490171535574991140e+02,1.862670646730111912e+01
8.490375878066915902e+02,5.590751738011022098e+01
8.490580221558848280e+02,-2.712417314745835029e+01
8.490784566050715512e+02,8.312884884624509141e+00
8.490988908542058198e+02,-8.875058517209254205e+00
8.491193252033990575e+02,-9.141128359391586855e+00
8.491397596525275731e+02,3.259280035799019970e+01
8.491601939017200493e+02,-6.731389735845732503e+01
8.491806283508558408e+02,9.537315348247648217e+01
8.492010626999835949e+02,9.294577887398190796e+00
8.492214969491760712e+02,-1.877839991436921991e+02
8.492419313983118627e+02,9.405929738259874284e+01
8.492623657474396168e+02,2.026196747284848243e+01
8.492827999965738854e+02,-2.314473887285566889e+01
8.493032344457096769e+02,6.042303338734200224e+00
8.493236687948374311e+02,-1.640050308856589254e+02
8.493441032439732226e+02,9.704138344948296435e+01
8.493645374930492835e+02,1.033221713509119581e+02
8.493849718421770376e+02,-1.909907921881240327e+02
8.494054062913128291e+02,3.821242832345888019e+00
8.494258405403888901e+02,7.136765141913201660e+01
8.494462748894584365e+02,-3.661719143454683945e+01
8.494667093385942280e+02,5.849171427125111222e+01
8.494871436876710504e+02,-7.604000645890482701e+01
8.495075779367398354e+02,-4.169672862492734566e+01
8.495280123858174193e+02,8.506842276616953313e+01
8.495484467348869657e+02,-1.076976772786001675e+02
8.495688811839645496e+02,1.041299712360487320e+02
8.495893154329824029e+02,-1.424550668284064159e+01
8.496097497820592253e+02,-1.326834860422823112e+02
8.496301842311295331e+02,1.317691581576946191e+02
8.496506184801473864e+02,-5.346569907583761960e+01
8.496710528291587252e+02,2.936194225007784553e+01
8.496914871781773400e+02,-7.747917862230679020e+00
8.497119215272541624e+02,-1.053109044127631932e+02
8.497323559762662626e+02,1.351573575960937887e+02
8.497527902252259082e+02,-4.635875682850019075e+01
8.497732245742445230e+02,-1.845299769367557019e+01
8.497936590232566232e+02,8.067151000050944276e+01
8.498140932722162688e+02,-1.473289837386982981e+02
8.498345276212348836e+02,7.951771081454353407e+00
8.498549620701887761e+02,1.692950244609673973e+02
8.498753963191484218e+02,-1.224710985928541049e+02
8.498958306681088288e+02,-3.750284808734431863e+01
8.499162651170627214e+02,5.048102597749675624e+01
8.499366993660223670e+02,-4.987885139099671505e+01
8.499571338149835356e+02,1.727300197973963805e+02
8.499775681638784590e+02,-6.480173544996068813e+01
8.499980025128388661e+02,-1.272553671355417464e+02
8.500184368617410655e+02,1.222128747406532057e+02
8.500388712106359890e+02,-2.600134821375831962e+00
8.500593055595381884e+02,6.493541783711407334e-01
8.500797399084403878e+02,-4.330428326007677242e+01
8.501001742573353113e+02,-2.686729713674867526e+01
8.501206087062382721e+02,1.127103125458233990e+02
8.501410430550822639e+02,-3.646207920729648322e+01
8.501614773039764259e+02,-3.808759739607921802e+01
8.501819117528211791e+02,1.285525079718208872e+02
8.502023461016651709e+02,-1.566823880959418602e+02
8.502227803505011252e+02,1.006708940063253976e+01
8.502432147993458784e+02,1.590978154538606759e+02
8.502636491481316625e+02,-1.734183349285449367e+02
8.502840833969676169e+02,1.137530132533865981e+02
8.503045178457541624e+02,-9.849751500805723481e+01
8.503249520945391851e+02,-5.912304470254457556e+01
8.503453865433766623e+02,2.110795491595636122e+02
8.503862551408892614e+02,-3.809339242303394713e+01
8.504066895896685310e+02,4.223419712440227158e+01
8.504271239383961074e+02,-8.962571476376615465e+01
8.504475581871229224e+02,1.392331219124898780e+02
8.504679926359021920e+02,2.951332145254127681e+00
8.504884269846297684e+02,-1.640023340575571638e+02
8.505088614332926227e+02,4.387212329873000272e+01
8.505292956820194377e+02,8.138720422214828432e+01
8.505497300306888064e+02,-2.350396629530587234e+01
8.505701644794171443e+02,-7.311388825369067490e+01
8.505905987280784757e+02,-6.859881164491525851e+01
8.506110330767478445e+02,1.218068885229586158e+02
8.506314675254106987e+02,8.259462249930948019e+00
8.506519018740218598e+02,-1.383192154586431570e+02
8.506723361226904672e+02,6.949273039729450829e+01
8.506927705712951138e+02,-7.714845019040512852e+01
8.507132049199062749e+02,3.155411778637790121e+01
8.507336392685174360e+02,5.958480932493694127e+01
8.507540736171213211e+02,-1.653376255747280084e+02
8.507745079656742746e+02,5.669306308741215616e+01
8.507949424142861972e+02,8.505000308563467115e+00
8.508153766628311132e+02,-1.218393139029794838e+02
8.508358110113840667e+02,1.900976204445178155e+02
8.508562454599377816e+02,2.519080335099715739e+01
8.508766797084244899e+02,-1.136222651751886588e+02
8.508971141569782048e+02,7.131466485484270379e+01
8.509379827539596590e+02,-3.018647939135553315e+01
8.509584172024551663e+02,-7.495536759961396456e-01
8.509788514508909429e+02,-3.190001293932436965e+02
8.509992857993784128e+02,7.338991844849078916e+01
8.510197202478157124e+02,-7.825351508217863739e-01
8.510401544962514890e+02,-2.073624018268310465e+01
8.510605888446807512e+02,1.020444283444085158e+02
8.510810232931180508e+02,-1.577374045695760287e+02
8.511014575414956198e+02,1.364338860839488916e+02
8.511218919898674358e+02,1.046208002935163677e+02
8.511423263382457662e+02,-6.230166193228797056e+01
8.511627606866240967e+02,-2.845850059628719464e+01
8.511831950349951512e+02,-5.419346569851040840e+01
8.512036293833152740e+02,5.661844276104238816e+01
8.512240637316353968e+02,9.582097478237119503e+01
8.512444980799482437e+02,-9.000774463449488394e+01
8.512649324282683665e+02,-4.863334048958495259e+01
8.512853668765892508e+02,1.500379372141615022e+02
8.513058011248431285e+02,-8.036891151443705894e+01
8.513262354731050436e+02,3.406798831583000720e+01
8.513466699213604443e+02,5.148926170490449294e+01
8.513671042695641518e+02,-5.687071634127642028e+01
8.513875385178253055e+02,6.675367917725816369e+01
8.514079729660297744e+02,-9.207505174831021577e+01
8.514284073142262059e+02,8.779934089083690196e+01
8.514488415624291520e+02,1.011893570947577246e+02
8.514692760105681373e+02,-1.741706281454826239e+02
8.514897103587136371e+02,1.261001017902162857e+01
8.515101448069181060e+02,1.051718970623041969e+02
8.515305790550046368e+02,-2.970371748661273159e+01
8.515510134031428606e+02,-3.773558347675134428e+01
8.515714478512309142e+02,-8.448620090814074501e+01
8.515918820993101690e+02,1.529443022829946131e+01
8.516123164473974612e+02,1.528719349234888796e+02
8.516327507954265457e+02,-1.530974368195165880e+02
8.516531851435138378e+02,-8.785560000746045262e+00
8.516736195915364078e+02,4.782319037674460560e+01
8.516940538395647309e+02,-8.948993567784782499e+01
8.517144881875283318e+02,1.440563118262507487e+02
8.517349226355581777e+02,-1.031161921109305695e+02
8.517553568835282931e+02,-9.472619748016586527e+01
8.517757912314991700e+02,1.125700457093189470e+02
8.517962256794053246e+02,-6.405558754253434017e+01
8.518166600273762015e+02,8.620940277047338895e+01
8.518370942752808332e+02,-4.544748335159965791e+01
8.518575287231942639e+02,-1.165418709181249142e+02
8.518779630710487254e+02,7.650436508023994975e+01
8.518983974188959110e+02,-3.676190035959007218e+01
8.519188317668085801e+02,3.017495776232681237e+01
8.519392661146048340e+02,9.049314446048811078e+00
8.519597005624527810e+02,-6.445133031159639359e+01
8.519801348102482734e+02,-3.817072650115005672e+01
8.520005691580445273e+02,4.037550086789997295e+01
8.520210036058342666e+02,-1.198452320441720076e+01
8.520414378535715514e+02,7.157732629138627090e+01
8.520618723013685667e+02,-1.372514506573788822e+02
8.520823066490411293e+02,-9.642397904119570740e+01
8.521027408967784140e+02,2.503253661399940029e+02
8.521231753444590140e+02,-8.523779012344311923e+01
8.521436096921315766e+02,-1.028478228219028097e+02
8.521640439398106537e+02,4.405776804464403540e+01
8.521844783874912537e+02,-2.864601753346505575e+01
8.522049127351056086e+02,1.339939454534032848e+02
8.522253469827264780e+02,-6.020984299466363154e+01
8.522457814302906627e+02,-9.127300788744469173e+01
8.522662156779042562e+02,7.944507578804041259e+01
8.522866501254684408e+02,-1.783684198118862696e+01
8.523070844730318640e+02,-1.305626118538202718e+01
8.523275187205290422e+02,7.002119317548931576e+01
8.523479531680350192e+02,-1.070732289084407967e+02
8.523683875155402347e+02,2.833234757272293791e+01
8.523888218630381743e+02,7.173792261566268280e+01
8.524092562104851822e+02,-4.451275377962156199e+01
8.524296905579321901e+02,6.911156838687020354e+01
8.524501249053719221e+02,-1.310453608848329168e+02
8.524705592527607223e+02,8.920395840523997322e+01
8.524909936001495225e+02,2.848452625708887354e+01
8.525114280475318083e+02,-1.006099073326331563e+02
8.525318623949206085e+02,1.627331576427677646e+02
8.525522966422504396e+02,-1.095800288166792598e+02
8.525727310895745177e+02,-8.604946672107325867e+01
8.525931654368469026e+02,2.010592189396847971e+02
8.526135996841185261e+02,-5.844147183437598869e+01
8.526340341313843965e+02,-1.834841405344195664e+01
8.526544684786567814e+02,-2.388035770732676610e+01
8.526749029258644441e+02,-1.117873028028407134e+02
8.526953371730778599e+02,1.588526256702316459e+02
8.527157715202920372e+02,9.293005270170397125e+01
8.527362059674414922e+02,-2.349300217084819451e+02
8.527566402145967004e+02,2.389740244994754903e+01
8.527770745617526700e+02,9.997482516674790531e+01
8.527975090088439174e+02,-2.166503558109980077e+00
8.528179432559409179e+02,-2.458908371426514350e+01
8.528383776030386798e+02,-1.349179153121076524e+02
8.528588120501299272e+02,1.030032516483333893e+02
8.528792462971687200e+02,2.212754217753536068e+01
8.528996807441508281e+02,-9.507629373844247311e+01
8.529201149911823450e+02,1.129698689143406227e+02
8.529405493381636916e+02,-9.596834487459273078e+01
8.529609837850875920e+02,-5.389093510524253361e+01
8.529814180320681771e+02,1.671864732328976970e+02
8.530018523789840401e+02,-4.262674487067852169e+01
8.530222868259079405e+02,2.895066058399970643e+01
8.530427211727655958e+02,-3.612560396024491638e+00
8.530631555196305271e+02,-1.071914078142726794e+02
8.530835898664954584e+02,1.796516183292842470e+02
8.531040242132949061e+02,-1.331785696541192010e+01
8.531244585601016297e+02,-1.408342086982738692e+02
8.531448929069083533e+02,1.888994381306110881e+02
8.531653272536495933e+02,-1.317106664787279442e+02
8.531857617003988707e+02,4.969485247015836649e+01
8.532061959470884176e+02,1.818034949879802298e+02
8.532266302938296576e+02,-1.938222389359725639e+02
8.532470647405207274e+02,8.255150698241777718e+00
8.532674989871520665e+02,1.611378890142077580e+01
8.532879334337776527e+02,5.522242565918713808e+01
8.533083677804097533e+02,6.592481098233838566e+01
8.533288020269828849e+02,-1.402478051290963776e+02
8.533492364735502633e+02,-3.226417268600198440e+01
8.533696708201241563e+02,1.856257083225063980e+02
8.533901050666972878e+02,-3.875037103571230546e+00
8.534105395132064587e+02,-4.445390897514880635e+01
8.534309738596639363e+02,-2.717340728128328919e+01
8.534514082061214140e+02,-1.815853202564176172e+01
8.534718425525716157e+02,1.633563417917757761e+02
8.534922768990290933e+02,-1.091600358290306758e+02
8.535127112454210874e+02,2.201108511193888262e+01
8.535331455917621497e+02,1.299634546147135552e+02
8.535535799381614197e+02,-1.905216773207357619e+02
8.535740142845024820e+02,8.788381430562003516e+01
8.535944486307780608e+02,8.863305449372273870e+01
8.536148829771191231e+02,-1.257895817563694436e+02
8.536353173233364942e+02,6.244403055531438440e+01
8.536557516696193488e+02,-4.938485857119667344e+01
8.536761861158447573e+02,1.356750086028478108e+01
8.536966204620621284e+02,1.356917338573257439e+02
8.537170547082278063e+02,-1.350902845801028889e+02
8.537374891543950071e+02,-8.106679463264299557e+00
8.537579235004959628e+02,1.160800492191046942e+02
8.537783577466616407e+02,-8.181134853293769993e+01
8.537987921927124262e+02,1.034691272692289203e+02
8.538192265387551743e+02,-4.940664836304495111e+01
8.538396609848641674e+02,-7.945430043735541403e+01
8.538600952308552223e+02,1.598574210577644408e+02
8.538805295768397627e+02,-4.486210888915229589e+01
8.539213982687651878e+02,-5.745742309765773825e+01
8.539418326146915206e+02,-1.249738323592173401e+02
8.539622670606258907e+02,2.046191319371573627e+02
8.539827013065005303e+02,-2.258478019700851291e+01
8.540031356523104478e+02,-1.304136937732400838e+02
8.540235700981866103e+02,3.094489120846264996e+01
8.540440043439448345e+02,-3.194652524031698704e+01
8.540644387897555134e+02,2.274018186493776739e+01
8.540848731355144992e+02,4.942512535839341581e+00
8.541053073812145158e+02,-1.015739082275831606e+02
8.541257418269669870e+02,4.200341956299962476e+01
8.541461760726087959e+02,7.081512092318735085e+01
8.541666105182521278e+02,-8.568567916267784312e+01
8.541870448638874223e+02,1.329228943171328865e+02
8.542074792095299927e+02,-3.793728364125126973e+01
8.542279134551718016e+02,-7.215683803393039852e+01
8.542483479006914422e+02,1.266392311273084488e+02
8.542687822462175973e+02,-4.142407614571857266e+01
8.542892165917437524e+02,9.666886514300131239e+01
8.543096509372626315e+02,-7.437882000644458458e+01
8.543300852826723712e+02,-1.155202565941435751e+02
8.543505196281985263e+02,1.638539303799334448e+02
8.543709539734845748e+02,-3.245938408418442123e+01
8.543913883188943146e+02,3.872730001350282691e+01
8.544118227643048158e+02,6.367107668920652941e+00
8.544322570095901028e+02,-1.495712111058237497e+02
8.544526914548841887e+02,1.127404686731752008e+02
8.544731258001702372e+02,1.393490220179373864e+02
8.544935600454628002e+02,-1.130580510714498814e+02
8.545139944907568861e+02,3.547237439287710004e+01
8.545344288359337952e+02,1.423717342302552424e+01
8.545548630811026669e+02,6.486346018995391205e+00
8.545752975262803375e+02,1.297511421686504036e+02
8.545957318713335553e+02,-2.052496881158440374e+02
8.546161661165097030e+02,5.299948016548296437e+01
8.546366005615709582e+02,7.784239700046600774e+01
8.546570349066314520e+02,-1.152678125986712985e+02
8.546774693516854313e+02,3.365322635986376554e+01
8.546979035966287483e+02,-3.147261111164698377e+01
8.547183379415655509e+02,2.340154997454374097e+01
8.547387722865096293e+02,-6.193040377460420132e+00
8.547592066314537078e+02,-3.824075716771767475e+01
8.547796409763977863e+02,9.563339960383018479e+01
8.548000753212181735e+02,9.773179937183158472e+00
8.548205096660458366e+02,-1.565401661677169614e+02
8.548409441108669853e+02,7.831836128502618521e+01
8.548613783555774717e+02,9.994251230786903761e+01
8.548818127004051348e+02,-7.526146311167394742e+01
8.549022471451098681e+02,-3.059189973602769896e+00
8.549226814898211160e+02,-9.737254326956463046e+01
8.549431157344151870e+02,7.420472700044047087e+01
8.549635501791199204e+02,1.421726208238396794e+02
8.549839845237147529e+02,-1.836563617867941502e+02
8.550044187683088239e+02,4.520215416859718971e+01
8.550248532128971419e+02,6.545043677324429154e+00
8.550452875573755591e+02,-3.634644324795226566e+01
8.550657220018547378e+02,1.288558183843269944e+02
8.550861562463251175e+02,-8.016067141311941668e+01
8.551065905908035347e+02,-5.361466265303897671e+01
8.551270250352827134e+02,8.382196966456831433e+01
8.551474592796366778e+02,3.513360055244993418e+01
8.551678936239986797e+02,4.680460499788750894e+01
8.551883280683614430e+02,-8.416501699914806522e+01
8.552087623125989921e+02,-4.624401542588020675e+01
8.552291967568453401e+02,1.442551097006071359e+02
8.552496311010909267e+02,-3.769889160682214424e+01
8.552700653453284758e+02,8.565855651831952855e+00
8.552904997895748238e+02,8.470560146364732645e+01
8.553109341337039950e+02,-9.799840415842481889e+01
8.553313683778251288e+02,1.234694637855864130e+02
8.553518028219550615e+02,-7.906419717241078615e+00
8.553722371659678174e+02,-5.945417965398519300e+01
8.553926715099732974e+02,2.135136839710758068e+02
8.554131058539860533e+02,-2.009247038420871831e+02
8.554335401979988092e+02,4.057440690652583726e+01
8.554539745420042891e+02,1.957922662169148680e+02
8.554744088859006297e+02,-8.725550091089098714e+01
8.554948432297969703e+02,-1.120376444769208319e+02
8.555152775736860349e+02,6.277396051885443740e+01
8.555357119174659601e+02,4.216368907637661323e+01
8.555561462612458854e+02,8.933466619570390321e+01
8.555765807050192961e+02,-6.027560812758747488e+01
8.555970149487984600e+02,-1.099483838802843820e+02
8.556174493924627313e+02,1.748163389199762605e+02
8.556378837362353806e+02,2.111231028643669561e+01
8.556583179797817138e+02,1.056453021909692325e+01
8.556787524234387092e+02,-3.420751295314403251e+00
8.556991867671022192e+02,-7.812478424349683337e+01
8.557196210106485523e+02,1.190149313745496329e+02
8.557400554541964084e+02,-4.884535445453366265e+01
8.557604897976198117e+02,-2.417439171738806181e+01
8.557809240410497296e+02,1.516844458604464307e+01
8.558013584844738944e+02,-9.017622055771062151e+01
8.558217928279045736e+02,9.877598786482121795e+01
8.558422272713360144e+02,4.532194484461797401e+01
8.558626615146422409e+02,-1.059602246048161760e+02
8.558830958579565049e+02,9.589822950304369442e+01
8.559035303012715303e+02,-4.243317831802414730e+00
8.559239645444613416e+02,-9.655674159585032612e+01
8.559443988876591902e+02,1.880673331973666791e+02
8.559648333308578003e+02,-1.081992184521805029e+02
8.559852675740476116e+02,1.450297846915782429e+01
8.560057019171290449e+02,3.025204894773196429e+01
8.560261363602112397e+02,-6.246763201648718677e+01
8.560465706032846356e+02,1.612970605902082752e+02
8.560670050462504150e+02,-4.604762325042975135e+01
8.560874393893318484e+02,-1.349548085247224662e+02
8.561078737322895904e+02,1.095286297627608292e+02
8.561283080751381931e+02,1.879331661202013493e+01
8.561487424181032111e+02,1.698627023084554821e+00
8.561691766609437764e+02,-9.425543899944750592e+01
8.561896111037931405e+02,-7.764700646945857443e+01
8.562100454465253279e+02,1.580239246269629803e+02
8.562304798893674160e+02,-2.955514571946696378e+01
8.562509141319824266e+02,-8.008734249486587942e+01
8.562713484747146140e+02,1.019295928691281006e+01
8.562917829174402868e+02,-4.794861537418910302e+01
8.563122171600552974e+02,-2.282456646423088387e+01
8.563326515026710695e+02,1.572682310029049404e+02
8.563530859451639117e+02,-1.302483479728689417e+02
8.563735201876625069e+02,5.417257162250461988e+01
8.563939545301618637e+02,6.060911477496847510e+01
8.564143889726547059e+02,-1.252668435154773761e+02
8.564348232151533011e+02,2.053728217652533203e+02
8.564552576575370040e+02,-9.264376440164051019e+01
8.564756919999126694e+02,-6.487910200201440603e+01
8.564961262421784340e+02,1.194793089640734252e+02
8.565165606844384456e+02,-1.012716565174632706e+02
8.565369950267049717e+02,7.044612656749086455e+01
8.565574293689714978e+02,5.042953321425011382e+01
8.565778637111216085e+02,-1.087120615772437304e+02
8.565982980532644433e+02,3.319321719306753948e+01
8.566187324954153155e+02,3.378599452041089535e+01
8.566391667375573888e+02,1.031627041904721409e+01
8.566596010795910843e+02,5.975279487471561879e+01
8.566800355216255412e+02,-2.163106821126129944e+02
8.567004697635420598e+02,1.236570894714095630e+02
8.567209041055684793e+02,2.249529846124059986e+02
8.567413384474857594e+02,-1.752667466847924516e+02
8.567617727892793482e+02,4.952914557981421240e+01
8.567822071311966283e+02,-2.278433859380311333e+01
8.568026415729982546e+02,4.951155078952433541e+01
8.568230758147983579e+02,1.251824387442902662e+02
8.568435102564762929e+02,-1.015841747488302644e+02
8.568639445981607423e+02,1.810233532468555495e+01
8.569048132815223653e+02,-2.808714884295477532e+01
8.569252476230903994e+02,4.600560691591817886e+01
8.569456818646576721e+02,5.836398624142748304e+01
8.569661163062191918e+02,-1.013557608810078818e+02
8.569865506476708106e+02,1.398699056319310330e+01
8.570069850891159149e+02,1.872036556430975907e+01
8.570274193305667723e+02,4.101623913698131219e+01
8.570478536719019758e+02,7.909336126656853594e+01
8.570682881132306647e+02,-1.754388930469867773e+02
8.570887223545651068e+02,9.049760121107101440e+01
8.571091566959003103e+02,7.735596902598626912e+01
8.571295911371125840e+02,-1.419575396022410132e+02
8.571500253783306107e+02,1.007914503412030172e+02
8.571704597194329835e+02,-1.300064361585245933e+02
8.571908941605288419e+02,2.855505089857615530e+01
8.572113284016304533e+02,1.828352865274064243e+02
8.572317628427335876e+02,-1.139626042919408064e+02
8.572521971837122692e+02,-2.213621544535271823e+00
8.572726315246982267e+02,-1.902714023532462306e+01
8.572930658656841842e+02,-8.329378536433796398e+01
8.573135002065464505e+02,2.096895680684247054e+02
8.573339344474152313e+02,-6.023332993200165220e+01
8.573543688882855349e+02,-1.413593543806928210e+02
8.573748032290313859e+02,1.019521197374269832e+02
8.573952375697845127e+02,7.129484241735190153e+01
8.574156719105376396e+02,1.124693865905283019e+01
8.574361062511670752e+02,-7.894716537470230833e+00
8.574565406918045483e+02,-1.107863731772522442e+02
8.574769749324404984e+02,9.247821875484078191e+01
8.574974092730699340e+02,-3.733531575632514432e+01
8.575178437135909917e+02,-2.010197671077912673e+01
8.575382779539941112e+02,7.408448590670013800e+01
8.575587122945071314e+02,-1.278228029191086534e+02
8.575791467349117738e+02,8.478553181179449894e+01
8.575995809753148933e+02,2.753449011463089846e+01
8.576200154155958444e+02,-7.634280309139285237e-01
8.576404497558833100e+02,6.462615239041042514e+01
8.576608839961700141e+02,-1.073280186213669367e+02
8.576813184364509652e+02,-8.382906608158373274e+01
8.577017527766220155e+02,1.805448850250977557e+02
8.577221871167857898e+02,-4.186241530644474551e+01
8.577426214568404248e+02,-1.345040920761821326e+02
8.577630557968950598e+02,8.232297971585649066e+01
8.577834902369431802e+02,-9.092807493548025377e+01
8.578039244768806384e+02,1.166802439852908719e+02
8.578243588168188580e+02,3.177293646268662997e+01
8.578447932567505632e+02,-1.668687475033220835e+02
8.578652275966887828e+02,7.769269209762569517e+01
8.578856618365098257e+02,-9.136494734411826357e+00
8.579060962762087001e+02,4.551869198490749113e+01
8.579265306160305045e+02,2.129887727124150842e+01
8.579469648557351320e+02,-1.395771888754388783e+02
8.579673992954340065e+02,7.431236852920847014e+01
8.579878335350222187e+02,5.915504950610920787e+01
8.580082679746119538e+02,-8.314770965662319213e+00
8.580287023141936515e+02,6.387282129580853507e+00
8.580491365536654484e+02,-7.725441620813217014e+01
8.580695709931387682e+02,9.126013400542433374e+01
8.580900053326040506e+02,8.914968278602464125e+01
8.581104395719594322e+02,-1.294763948663021438e+02
8.581308740113163367e+02,1.508506510325823911e+02
8.581513083506652038e+02,-6.525980450146016665e+01
8.581717427899056929e+02,-8.446401147902361117e+01
8.581921770291446592e+02,1.997692801158118527e+02
8.582126113683771109e+02,-3.573180473287357017e+01
8.582330458075011848e+02,-4.760789102507987991e+01
8.582534800466237357e+02,8.609771255112718791e+00
8.582739143856233568e+02,-4.745381790821556933e+01
8.582943488246310153e+02,1.254357164849061519e+02
8.583147830636371509e+02,2.132524945048498921e+01
8.583352174026367720e+02,-1.276758440274861641e+02
8.583556518415280152e+02,4.496368605096358806e+01
8.583760860803013202e+02,4.949383970192866400e+01
8.583965205191852874e+02,-1.481975809606956318e+01
8.584169548579593538e+02,-1.569585732690757141e+01
8.584373891967334202e+02,-6.377508299596956931e+01
8.584578235353837954e+02,-9.010560103226453066e+00
8.584782578740414465e+02,9.206646135129267350e+01
8.584986922126990976e+02,-2.640339363238308579e+01
8.585191265512330574e+02,5.473612494571716525e+01
8.585395608897742932e+02,-1.593587329144065734e+02
8.585599952281918377e+02,-3.985984221275430173e+01
8.585804296666174196e+02,2.434984220452606678e+02
8.586008639050414786e+02,-1.469401901240635198e+02
8.586212983434597845e+02,5.121494625750347041e+01
8.586417325817674282e+02,4.705758121176040731e+01
8.586621669199594180e+02,-9.761541027761995792e+01
8.586826013582613086e+02,1.080084717892750632e+02
8.587030355964525370e+02,-4.360202257108176127e+01
8.587234699345281115e+02,-3.404064337513409555e+01
8.587439043725971715e+02,1.213957343771180604e+02
8.587643386106719845e+02,-1.093710142978816293e+02
8.587847730487483204e+02,5.095598557792254724e+01
8.588052073867002036e+02,1.517986090210324619e+02
8.588256416246586014e+02,-1.040462689685809892e+02
8.588460760625021067e+02,-3.442734074487816542e-01
8.588665104003375745e+02,4.565459572101826780e+01
8.588869446381795569e+02,3.843471341679105535e+01
8.589073790759066469e+02,1.326367046632512938e+02
8.589278134136256995e+02,-2.323644305229245219e+02
8.589482477512356127e+02,8.150943285267567262e+01
8.589686820888455259e+02,1.348832947900518775e+02
8.589891164264481631e+02,-4.861784471079590730e+01
8.590095508640588378e+02,3.564663934457348660e+01
8.590299851015515742e+02,-4.816700302710523829e+01
8.590504194389213808e+02,-1.237127184256678447e+01
8.590708538762992248e+02,1.318775828981306404e+02
8.590912882136763074e+02,-2.590481379377888516e+01
8.591117224510453525e+02,-6.048408691829536110e+01
8.591321568883067812e+02,7.251476350775919855e+01
8.591525912255674484e+02,-8.067388749879319221e+01
8.591730255627044244e+02,1.057155850564304274e+02
8.591934598998486763e+02,1.003550561734591611e+02
8.592138942368765129e+02,-1.816617241477360949e+02
8.592343286740142503e+02,9.225899408719851635e+01
8.592547629109249101e+02,5.554710895230527967e+00
8.592751971479519852e+02,-4.843082373493234627e+01
8.592956315848568920e+02,1.113961401853593998e+02
8.593160659216518980e+02,-1.482300223268975969e+02
8.593365001585625578e+02,7.998756372832576744e+01
8.593569345952346339e+02,1.847077333391644061e+01
8.593773689320296398e+02,-6.513976849298342131e+01
8.593978033687017160e+02,1.774059382361883763e+02
8.594182376053795451e+02,-1.283139814614260104e+02
8.594386719419417204e+02,-7.511202760296873748e+01
8.594591063785046572e+02,1.624180498115310911e+02
8.594795406149423798e+02,-3.050499920066795312e+01
8.594999749515045551e+02,3.761882534311735071e+01
8.595204093878273852e+02,-3.944485155702568591e+01
8.595408436242723837e+02,-1.011647798838675953e+02
8.595612780606024899e+02,2.217246653395122848e+02
8.595817123968154192e+02,-8.233908695110585541e-01
8.596021467330210726e+02,-1.743558235167583916e+02
8.596225810692340019e+02,1.156273673977702856e+02
8.596430154053232400e+02,-5.309256812592502683e+01
8.596634497414197540e+02,5.567186991218477488e+01
8.596838840775162680e+02,1.049363065120705869e+02
8.597043184134963667e+02,-9.154925832626759075e+01
8.597247527494691894e+02,8.015267539719934575e+01
8.597451871853336343e+02,-1.816101732337847352e+01
8.597656214211892802e+02,5.794716352949035354e+01
8.597860558569373097e+02,6.686784293246455491e+01
8.598064901928009931e+02,-9.689897909693536349e+01
8.598269244284310844e+02,2.662322441319702193e+00
