Time, PDC Flux
8.605819910713980789e+02,-4.010000099644967122e+02
8.606024254875155748e+02,-3.001711646736366674e+02
8.606228600036993157e+02,2.473373772033519344e+02
8.606432943199324654e+02,-1.382594672960112803e+01
8.606637287362391362e+02,-1.317158240764401853e+02
8.606841632525975001e+02,-2.184728798370051663e+02
8.607045975690198247e+02,-2.901596139077882981e+02
8.607250320854946040e+02,1.145599110732728150e+02
8.607454665020486573e+02,1.708413270956953056e+01
8.607659008186601568e+02,6.514613500941777602e+00
8.607863353353168350e+02,-4.732052165555069223e+01
8.608067697520527872e+02,-4.270072101569530787e+02
8.608272041688251193e+02,2.342357979624212021e+02
8.608476385856629349e+02,2.452569020255759824e+01
8.608680730025662342e+02,2.074718415634706616e+02
8.608885074195422931e+02,-1.476913729548541596e+02
8.609089418365765596e+02,-1.208389533524168655e+02
8.609293762536472059e+02,2.914197253708116477e+02
8.609498107707986492e+02,8.027216318086721003e+01
8.609702451879857108e+02,1.287574226456927136e+02
8.609906795052520465e+02,-3.599168373490101658e+01
8.610111140225781128e+02,-3.056890606239903718e+01
8.610315484399543493e+02,3.720544326472736429e+01
8.610519827573953080e+02,-3.005123857536818832e+02
8.610724172748959973e+02,2.002854192812665133e+02
8.610928516924614087e+02,-4.033954029306187294e+00
8.611132861100777518e+02,-3.092363071910222061e+01
8.611337205277668545e+02,-1.208289232881361386e+02
8.611541549454923370e+02,-2.269451442363788374e+02
8.611745893632833031e+02,3.997823939361260273e+02
8.611950237811324769e+02,2.788494122942211106e+01
8.612154580990318209e+02,3.182810176833299920e+00
8.612358926170127233e+02,-2.025505618216848234e+02
8.612563270350365201e+02,1.333801378339121584e+02
8.612767613531104871e+02,3.465374091435078299e+02
8.612971958712660125e+02,3.686877007436123677e+00
8.613176302894644323e+02,-3.737261459746368928e+02
8.613380648077145452e+02,1.188530276309757028e+02
8.613584991260286188e+02,1.056509604235179722e+02
8.613789335444016615e+02,3.126598398037604056e+02
8.613993680628409493e+02,-1.403390842281805817e+02
8.614198023813296459e+02,-2.492989365734392777e+02
8.614402367998773116e+02,-4.758779830895946361e+00
8.614606713184912223e+02,-9.884361400037596468e+01
8.614811057371407514e+02,2.713406098377890885e+01
8.615015400558622787e+02,-1.474976298785768449e+02
8.615219745746362605e+02,-2.328714991856104461e+02
8.615424089934604126e+02,-2.027687968391401228e+02
8.615628434123500483e+02,-2.828535853718931321e+02
8.615832778313051676e+02,1.905382271611597389e+01
8.616037122502893908e+02,-1.578200100750837009e+02
8.616241467693544109e+02,-3.642797712779720314e+02
8.616445810884833918e+02,9.972922670480329543e+01
8.616650155076422379e+02,-1.159805162240809295e+02
8.616854500268527772e+02,6.981756243549170904e+01
8.617058843461563811e+02,-4.502515372195339296e+02
8.617263188654906116e+02,2.615778096816793550e+02
8.617467532849041163e+02,2.387431032359309029e+02
8.617671876043532393e+02,-3.204471905689570121e+01
8.617876221238620928e+02,5.944871770676400047e+01
8.618080564434203552e+02,1.392702886553888675e+02
8.618284908630157588e+02,3.132012436927179806e+02
8.618489253826992353e+02,2.581970781883865129e+01
8.618693597024393966e+02,-5.914775637035199907e+01
8.618897941222021473e+02,2.384785385292925639e+02
8.619102286420602468e+02,2.667454675178742036e+02
8.619306629619386513e+02,1.850436556908971397e+02
8.619510974819131661e+02,-9.994720957889512647e+01
8.619715319019160233e+02,-2.378990031961147906e+02
8.619919663219698123e+02,3.616570248074422125e+02
8.620124007420890848e+02,2.776349369317758828e+02
8.620328351622665650e+02,3.651920676886220463e+00
8.620532695824658731e+02,-4.124248364572122227e+02
8.620737040027597686e+02,2.229529052943689749e+01
8.620941384230827680e+02,2.421248016368772369e+02
8.621145728434566990e+02,2.862902593651087955e+02
8.621350073639259790e+02,-2.979192738172423560e+02
8.621554416844228399e+02,-1.638866103161417414e+02
8.621758762049721554e+02,-2.060336252568376949e+02
8.621963106255570892e+02,3.604834314545296365e+02
8.622167449462285731e+02,-1.089057526821707143e+02
8.622371794669525116e+02,-3.375605527604056988e+02
8.622576138876829646e+02,-3.638950311867083656e+02
8.622780482085290714e+02,-1.173623129612096818e+02
8.622984827293985290e+02,1.685688518230163027e+02
8.623189171503327088e+02,-4.207812242409563623e+02
8.623393516712967539e+02,-4.988422287150315242e+02
8.623597859923393116e+02,-1.927625990065571386e+02
8.623802204134190106e+02,-1.308157727081852499e+02
8.624006548345569172e+02,2.693966877109487541e+02
8.624210892557457555e+02,-3.303127177491260227e+02
8.624415236769709736e+02,-2.303268015884241322e+02
8.624619580982835032e+02,1.682763111930398736e+02
8.624823925196178607e+02,1.521537059530965053e+01
8.625028269410468056e+02,2.524513141183269909e+02
8.625232613625048543e+02,-3.215080457378644496e+02
8.625436957839847310e+02,3.333997910267353291e+02
8.625641303055599565e+02,1.837451368816982722e+02
8.625845646271627629e+02,-2.830794558174966369e+01
8.626049990488172625e+02,6.788116854518011678e+01
8.626254335705380072e+02,4.839841676261858083e+01
8.626458678923154366e+02,4.261500491613696795e+02
8.626663023141154554e+02,8.719075315062946174e+01
8.626867368360108230e+02,-7.654978376945655327e+01
8.627071712579345331e+02,6.906346140021923929e-02
8.627276056799091748e+02,-4.994489268695178907e+01
8.627480401019201963e+02,4.420522278547286987e+01
8.627684745239821495e+02,2.189440987868874799e+01
8.627889090461103478e+02,-7.895545643723744433e+01
8.628093433682952309e+02,-1.951412510725640459e+02
8.628297777905390831e+02,-1.524754741170181660e+02
8.628706466351359268e+02,-2.710970178435818525e+02
8.628910810575180221e+02,-2.747046510257059708e+02
8.629115155799663626e+02,-2.912888376166811213e+02
8.629319499024422839e+02,-3.908395252759510186e+01
8.629523844249706599e+02,-3.557853083769150544e+02
8.629728188475637580e+02,-1.947366550758597441e+02
8.629932531702143024e+02,-4.798833051245746901e+02
8.630136876928881975e+02,3.417591163885808783e+02
8.630341221156268148e+02,-1.394890779480192577e+02
8.630545564383937744e+02,-1.741435131345060654e+02
8.630749909612422925e+02,-2.318995017588895280e+02
8.630954252841256675e+02,-7.709298120391031262e+01
8.631158597070680116e+02,6.135182359425525647e+02
8.631362942300620489e+02,-1.471283503193408251e+02
8.631567285530909430e+02,7.875725978519767523e-01
8.631771630761795677e+02,2.934412957761378493e+01
8.631975974993183627e+02,1.362522582072560908e+02
8.632180319224935374e+02,3.920041459576750640e+02
8.632384663457269198e+02,6.956073032888525631e+01
8.632589007690112339e+02,1.152266988208866678e+02
8.632793351923319278e+02,5.453330143365019467e+01
8.632997696157108294e+02,-1.405116493327950593e+02
8.633202040391406626e+02,1.705996590215509059e+02
8.633406385626367410e+02,-8.352339853203739040e+01
8.633610729861611617e+02,2.478379280639055651e+02
8.633815073097066488e+02,-2.810429236907511950e+02
8.634019418333482463e+02,-9.461907888184941839e+01
8.634223762570181862e+02,9.109462576438090764e+00
8.634428105807091924e+02,-4.612292431599053089e+01
8.634632451044963091e+02,-7.653498964462778531e+01
8.634836795283117681e+02,-4.640017082398117054e+01
8.635041138521482935e+02,9.380496964580379426e+01
8.635245483760809293e+02,-8.508363082034338731e+01
8.635449828000419075e+02,-1.828550346373522189e+02
8.635654173240545788e+02,-1.826342418617859948e+02
8.635858516481021070e+02,7.572718509097467177e+01
8.636062860722086043e+02,1.016042461363249458e+02
8.636267205963667948e+02,1.207235037743666908e+02
8.636471549205598421e+02,-4.066494169106445042e+02
8.636675893448118586e+02,-1.399442035029496765e+02
8.636880238690864644e+02,1.307219564975821413e+02
8.637084581934250309e+02,2.557553131747990847e+02
8.637288926178152906e+02,-2.243788355516153388e+01
8.637493270422419300e+02,-3.125060711643309332e+02
8.637697614667267771e+02,4.951168784727633465e+01
8.637901959912342136e+02,3.596075809519534232e+02
8.638106303158056107e+02,-1.002965167671354720e+02
8.638310647404359770e+02,2.436978321068309015e+02
8.638514992651180364e+02,-2.498859349260164890e+02
8.638719336898066103e+02,1.349599946895614266e+02
8.638923680145817343e+02,1.266887459534336813e+02
8.639128025393802091e+02,1.414253187830763636e+02
8.639332369642434060e+02,1.525369007610133849e+02
8.639536712891349453e+02,-4.020936956129007740e+02
8.639741058140498353e+02,-2.591227204207534669e+02
8.639945402390585514e+02,-3.383923608047189191e+01
8.640149747640971327e+02,1.775380073533742689e+02
8.640354090891560190e+02,-3.617067753753508441e+01
8.640558435143102542e+02,-5.798168533348944038e+02
8.640762780394652509e+02,-1.869942700385581702e+02
8.640967123646696564e+02,9.885175993276061490e+01
8.641171467899403069e+02,-7.184907600223959889e+01
8.641375813152699266e+02,-2.000342778434132924e+02
8.641580156405907474e+02,-4.851960330098809209e+02
8.641784501659785747e+02,3.330797208906151354e+02
8.641988845914529520e+02,1.076601714387943503e+02
8.642193189169192920e+02,5.093594363456941210e+01
8.642397534424526384e+02,-3.192726501024590107e+02
8.642601878680434311e+02,3.522189030807930976e+01
8.642806221936552902e+02,3.603883148660679581e+02
8.643010567193050520e+02,2.106719359915441601e+02
8.643214911450122599e+02,-4.422412123554386199e+01
8.643419254707696382e+02,1.528608068467292469e+01
8.643623599965649191e+02,1.035853541726246476e+02
8.643827944224176463e+02,1.864080743078957312e+02
8.644032288482922013e+02,2.276370535639580339e+02
8.644236632742031361e+02,-1.304230205591884442e+02
8.644440977002013824e+02,1.489309769384271931e+02
8.644645321261923527e+02,-2.019259539431513986e+02
8.644849665522779105e+02,3.369368679604667705e+01
8.645054009783634683e+02,-7.006975843964028172e+00
8.645258354044999578e+02,-8.873168631835142151e-01
8.645462698307019309e+02,5.909953873838821892e+01
8.645667042569330079e+02,-4.461323465392633807e+02
8.645871387832157779e+02,-2.650360977220989298e+02
8.646075731095334049e+02,-1.095257772321929224e+02
8.646280076359107625e+02,-8.124982267337327357e+01
8.646484420623091864e+02,-5.477854646781634074e+01
8.646688763887432287e+02,-5.123541361156821949e+02
8.646893109152297257e+02,8.390595805642078631e+00
8.647097453417518409e+02,-4.659584131264418829e+02
8.647301796683314024e+02,-1.797527254120795988e+02
8.647506141949706944e+02,1.241014088717492996e+02
8.647710486216310528e+02,-5.559132269797555637e+01
8.647914829482979258e+02,2.931751737862941809e+01
8.648119174750754610e+02,-4.649923834750661626e+02
8.648323519018595107e+02,4.218539748175826389e+02
8.648527864287025295e+02,2.538800297056150157e+02
8.648732207555440255e+02,-8.256265623476065230e+01
8.648936551824372145e+02,9.379154192024725489e+01
8.649140897094257525e+02,3.576848116707697045e+02
8.649345240364054916e+02,1.859218405926367268e+02
8.649549584634514758e+02,-6.076299638999626040e+01
8.649753929905273253e+02,-1.453384492769546341e+02
8.649958273176307557e+02,4.637970445071259746e+02
8.650162617447858793e+02,5.851848488688119687e+01
8.650366962720072479e+02,-8.077569063758710399e+01
8.650571305992198177e+02,-1.851089194912638050e+02
8.650775651265284978e+02,7.175317322592309210e+01
8.650979995538364165e+02,1.204512125888868468e+02
8.651184338812017813e+02,-1.449288639025617158e+02
8.651388684086196008e+02,-1.054495563228556421e+02
8.651593028360730386e+02,2.326703854024526663e+02
8.651797371635475429e+02,-5.109247622675320599e+01
8.652001716910599498e+02,-1.544100162845425075e+02
8.652206061186298029e+02,-3.465791096968605416e+02
8.652410406462513492e+02,1.131430598706356250e+01
8.652614749738786486e+02,3.119421058408915997e+02
8.652819094015940209e+02,2.717147729093267117e+01
8.653023439293028787e+02,-1.090444546626386000e+02
8.653227782570756972e+02,-4.938619399465824245e+02
8.653432126848783810e+02,1.517737088658468565e+02
8.653636472127036541e+02,2.347765542747802101e+02
8.653840815405928879e+02,1.107628385307907593e+01
8.654045159685119870e+02,-1.958583524721179856e+02
8.654249504964827793e+02,-1.276445422006800072e+02
8.654453848244884284e+02,3.507099022398469970e+02
8.654658193525247043e+02,3.157362307529547252e+02
8.654862537806111504e+02,-3.871436815890338039e+02
8.655066882087339764e+02,3.849204018976888619e+01
8.655271226368859061e+02,6.994808358936279546e+01
8.655475570650887676e+02,3.556775736097333720e+02
8.655679914933280088e+02,-1.825616772490902804e+02
8.655884259215963539e+02,-4.349884189871227136e+02
8.656088603499156306e+02,1.584832858956360724e+02
8.656292947782421834e+02,3.972843739918607753e+01
8.656497292066560476e+02,1.739423480235127499e+02
8.656701636350626359e+02,-2.839218572313548066e+02
8.656905980635347078e+02,-8.576261586543114390e+01
8.657110324920649873e+02,1.325528846212837379e+02
8.657314669205879909e+02,3.839183172878983896e+01
8.657519014491772396e+02,-1.127702456635597628e+01
8.657723357777940691e+02,5.687444080617569853e+01
8.657927702064334881e+02,1.961966527605545707e+01
8.658132047351391520e+02,2.037398988434288185e+02
8.658540734926282312e+02,1.061835184104565997e+02
8.658745080214503105e+02,5.612409184033458587e+01
8.658949423502708669e+02,1.232521744373516412e+02
8.659153768791438779e+02,-3.783067139108607080e+01
8.659358113080816111e+02,-1.579681955756095704e+02
8.659562456370185828e+02,1.633864768836501753e+02
8.659766801660080091e+02,1.297099084177170880e+02
8.659971145950330538e+02,-2.060604009044327540e+02
8.660175490241090301e+02,-2.068853886057913769e+02
8.660379834531922825e+02,-3.147338046863442287e+02
8.660584178823337425e+02,2.306365383538795868e+02
8.660788523115043063e+02,2.480376551490917336e+01
8.660992867407258018e+02,-4.232321232032845728e+02
8.661197211699545733e+02,-1.584633153006725479e+02
8.661401556992350379e+02,-1.560538732998538762e+02
8.661605900285503594e+02,4.207930778669397114e+02
8.661810244579246501e+02,-9.243808686807460617e+01
8.662014589872924262e+02,-2.131067425047367578e+02
8.662218934167249245e+02,-6.706445149812498130e+01
8.662423277461857651e+02,-8.920183884834113996e+01
8.662627622756699566e+02,2.575435953775013331e+02
8.662831966052181087e+02,-4.267971123121969867e+01
8.663036310347670224e+02,-3.027076962414575974e+02
8.663240655643676291e+02,-2.193098465309594758e+01
8.663444998940030928e+02,8.009573610042571090e+01
8.663649344236982870e+02,3.489740284304571105e+02
8.663853688533854438e+02,-1.949367325965577038e+02
8.664058031831373228e+02,-2.093318594807933550e+02
8.664262377128907247e+02,-3.132853978822822683e+01
8.664466721427234006e+02,6.959666404713061638e+01
8.664671064725625911e+02,1.936000020251522074e+02
8.664875410024324083e+02,-1.704357134197780397e+02
8.665079754323523957e+02,-1.151667322220309870e+02
8.665284099623095244e+02,3.274133074766723439e+00
8.665488442922942340e+02,2.932306325358222239e+02
8.665692787223015330e+02,1.668590160959574860e+02
8.665897132523459732e+02,7.738584625527437311e+01
8.666101475824470981e+02,-2.275873144214128843e+02
8.666305820125417085e+02,4.229473465011105873e+02
8.666510165427025640e+02,-1.749945459770679008e+02
8.666714508728910005e+02,2.438448207085020840e+02
8.666918853031020262e+02,-1.874720535066007869e+02
8.667123198333792971e+02,5.701576887775445357e+01
8.667327542636485305e+02,1.524645379042776767e+02
8.667531886939541437e+02,-2.881882464483933290e+02
8.667736231243179645e+02,-1.146925841802731156e+02
8.667940575547108892e+02,-2.376031627913616830e+02
8.668144919851256418e+02,-7.891216978164447937e+01
8.668349264155767742e+02,-1.139399176511360565e+02
8.668553608460497344e+02,-4.045379688998364145e+02
8.668757953765889397e+02,-1.086203860487148631e+02
8.668962297071266221e+02,-1.806637315348489210e+02
8.669166641377232736e+02,-1.228711304211610695e+02
8.669370985683417530e+02,-1.148285201866674470e+02
8.669575329989675083e+02,-1.667859008313826052e+02
8.669779675296449568e+02,1.534520401239278726e+02
8.669984018603572622e+02,-2.195521972584247123e+02
8.670188362910994329e+02,1.854670119592337869e+02
8.670392708218641928e+02,1.599002927770779934e+02
8.670597051526929135e+02,2.301327025696809869e+01
8.670801395835223957e+02,-1.175456181629706407e+02
8.671005741144035710e+02,1.088564400173927424e+02
8.671210084452904994e+02,3.360710073595400900e+02
8.671414428762363968e+02,7.838714630197500810e+01
8.671618774072048836e+02,-1.318435806551278802e+02
8.671823117382082273e+02,2.935741390492621576e+02
8.672027462692421977e+02,1.492340553338435711e+02
8.672231807002972346e+02,2.315960575951612554e+01
8.672436151313886512e+02,-1.006413971940055490e+02
8.672640495625091717e+02,-3.299707852673600428e+01
8.672844839936515200e+02,9.535818676133931149e+01
8.673049184248302481e+02,-1.615990388297941536e+02
8.673253528560671839e+02,3.685780719987815246e+01
8.673457872872968437e+02,-1.335837751496583223e+02
8.673662217185628833e+02,-4.424784733784035780e+02
8.673866562498878920e+02,-1.348341000062209787e+02
8.674070905812041019e+02,3.494309502650867216e+01
8.674275251125873183e+02,-2.427093883596244268e+02
8.674479595439988771e+02,-2.517056126051320462e+02
8.674683938754023984e+02,-4.500768277101451531e+02
8.674888284068729263e+02,1.582316537662554765e+02
8.675092628383426927e+02,-8.774891811686393339e+01
8.675296971698626294e+02,-1.960341683596197981e+02
8.675501317014204687e+02,-1.303194095206999918e+02
8.675705661329775467e+02,1.313719209585833596e+02
8.675910004645847948e+02,3.626960730780847371e+02
8.676114349962008419e+02,-1.152453907204617281e+02
8.676318693278735736e+02,-2.849055953594652237e+02
8.676523038595987600e+02,1.591451465836726129e+02
8.676727382912722533e+02,3.172583976669557160e+02
8.676931726230614004e+02,2.419654078902094625e+02
8.677136071548447944e+02,-3.314291353041189723e+02
8.677340415866347030e+02,-1.091752318584622117e+02
8.677544760184828192e+02,2.060864932080003200e+02
8.677749104503236595e+02,1.669107273952686228e+02
8.677953448822299833e+02,1.254849707033281447e+02
8.678157793141363072e+02,-4.903470268678211141e+02
8.678362137460935628e+02,1.596160968183539808e+01
8.678566481780580943e+02,8.765306785229768138e+01
8.678770827100815950e+02,1.513210976247501094e+02
8.678975171421552659e+02,-2.472296134631615132e+02
8.679179514741772437e+02,-4.197256279115536017e+02
8.679383860063098837e+02,-1.773310082765819971e+02
8.679588204383908305e+02,1.375792454979236936e+02
8.679792547705292236e+02,-8.082299158821115270e+01
8.679996893027273472e+02,-5.708459459069126751e+01
8.680201237349174335e+02,-2.774477509538119193e+02
8.680405580671722419e+02,-1.343187106776749715e+02
8.680609925994212972e+02,1.753259636823640903e+02
8.680814270316768670e+02,-3.718560281833924819e+01
8.681018615640496137e+02,1.945137772834277712e+02
8.681222958963626297e+02,-2.075915209573722677e+02
8.681427303287273389e+02,-9.031399759568739682e+01
8.681631648611582932e+02,2.692291598686133511e+02
8.681835991935222410e+02,7.321763899008510634e+01
8.682040336260106415e+02,1.082061272141581867e+02
8.682244681584415957e+02,-1.827663129589927848e+02
8.682449024909874424e+02,1.427065685247216607e+02
8.682653369234685670e+02,3.768357091112120543e+02
8.682857713560151751e+02,1.170704631849366706e+01
8.683062057886127150e+02,2.153908926465664990e+02
8.683266403212182922e+02,-2.021830644223664422e+02
8.683470746538805543e+02,4.325867376651294762e+02
8.683675090864853701e+02,1.305752988556050695e+02
8.683879436192000867e+02,1.071230664920585696e+01
8.684083779519205564e+02,-1.626819264010409825e+02
8.684288123846345115e+02,-1.673027128481480759e+02
8.684492469174147118e+02,4.194749473079864401e+02
8.684696813501941506e+02,-1.877863339749455918e+01
8.684901157829663134e+02,-3.524853299821552355e+02
8.685105502158039599e+02,-2.405201424460392445e+02
8.685309846486998140e+02,-2.331799457891174825e+02
8.685514190815883921e+02,1.221993224886100506e+02
8.685718535144842463e+02,-3.888120251128566451e+02
8.685922879474383080e+02,-5.016983635935321217e+02
8.686127224803858553e+02,-1.340221929705876391e+02
8.686331568133391556e+02,-4.018976319246576168e+01
8.686535912464096327e+02,-1.176620118107530288e+02
8.686740257794153877e+02,-4.580014388252748176e+02
8.686944601124851033e+02,-1.478096066848811461e+02
8.687148946455563419e+02,-2.708651545771863312e+01
8.687353290786777507e+02,8.473033490726083983e+01
8.687557634118056740e+02,-8.527311809008824639e+01
8.687761979449351202e+02,4.202812549962254707e+01
8.687966323781147366e+02,-2.078190592729952186e+02
8.688375012446049368e+02,2.231740985441574594e+02
8.688579356778427609e+02,2.211550661339424551e+02
8.688783700110870996e+02,-5.132489463886304293e+01
8.688988045443838928e+02,-3.545328382408479229e+01
8.689192388777446467e+02,4.105355236446048366e+02
8.689396734111069236e+02,2.969652701081940904e+00
8.689601078444684390e+02,7.849754089486668818e+01
8.689805422778226784e+02,-1.140058117905427935e+02
8.690009767112424015e+02,-2.162634285514650401e+01
8.690214111446548486e+02,1.248937602010555565e+02
8.690418455781327793e+02,-1.426486276219657157e+02
8.690622800116107101e+02,1.546683686758333351e+02
8.690827144451468484e+02,2.710256159443815704e+01
8.691031488786757109e+02,-1.966507363661658019e+02
8.691235834122126107e+02,1.978225372779706959e+02
8.691440177457989193e+02,-3.421885549249709584e+02
8.691644522793940268e+02,3.006519244608643930e+02
8.691848867130465806e+02,-1.189294620165019296e+02
8.692053210466983728e+02,8.837978564284276217e+01
8.692257555803444120e+02,2.118122989121184219e+01
8.692461900139969657e+02,-1.998923167237226153e+02
8.692666243477578973e+02,2.277060207978793187e+02
8.692870588814694202e+02,-5.504719509121787269e+01
8.693074933152383892e+02,-1.756602684374956880e+01
8.693279276490065968e+02,-2.346766195986128878e+01
8.693483621827690513e+02,1.185727451358980034e+01
8.693687966165962280e+02,7.450253262344631366e+01
8.693892311504750978e+02,-1.593365751613746397e+02
8.694096654843015131e+02,-6.595692379440879449e+01
8.694300999181868974e+02,2.155554917787958402e+01
8.694505344520657673e+02,-6.301009374440764077e+01
8.694709687860085978e+02,-9.400541501517000142e+01
8.694914032199521898e+02,-1.832351021804788616e+02
8.695118377538892673e+02,1.665240725978219416e+01
8.695322720878903056e+02,-2.350850741487083724e+02
8.695527065218921052e+02,-2.612131714516144712e+02
8.695731409559448366e+02,9.057177866270649247e+00
8.695935753899466363e+02,-2.814121369502390735e+01
8.696140099240656127e+02,-4.454333461505302694e+02
8.696344443581183441e+02,-6.012390697018417995e+01
8.696548786922357976e+02,-1.197519586541166063e+02
8.696753132263547741e+02,2.076668737529253121e+02
8.696957476605239208e+02,-3.562424097043258371e+02
8.697161819946995820e+02,-4.348235590259864694e+02
8.697366165288767661e+02,1.967906132435891777e+02
8.697570509630459128e+02,4.544385714875534177e+01
8.697774852972797817e+02,1.457533601893665036e+02
8.697979198315151734e+02,-5.075777526784950169e+02
8.698183542658007354e+02,-1.239401064109260915e+02
8.698387888000943349e+02,1.928850489629403455e+02
8.698592231343864114e+02,-1.330710365133709274e+02
8.698796575687301811e+02,-3.738648788339924067e+01
8.699000921030819882e+02,-2.101159926469845232e+02
8.699205264374322724e+02,-9.671267576102400199e+01
8.699409608718342497e+02,1.832453377313649980e+02
8.699613954061860568e+02,-2.093982021696720039e+02
8.699818297406527563e+02,2.584192045785603113e+02
8.700022641750547336e+02,-2.022243170666333754e+02
8.700226987095229561e+02,2.364524828948779032e+02
8.700431330439896556e+02,7.223866700538201258e+01
8.700635675785088097e+02,1.489154852085775929e+02
8.700840020129762706e+02,1.348891875466506463e+02
8.701044364474946633e+02,-1.044183509944850812e+02
8.701248708820785396e+02,1.466959945851849625e+02
8.701453053166042082e+02,1.856462867856607772e+02
8.701657397511880845e+02,1.197684631069423631e+02
8.701861741858228925e+02,-4.412497645098483190e+01
8.702066086204067688e+02,-5.972153188810625579e+01
8.702270429550480912e+02,2.149787968092423398e+02
8.702474774897418683e+02,6.007259600068209693e+00
8.702679119243839523e+02,-3.556048934746213490e+02
8.702883464590777294e+02,-1.734982874420529697e+02
8.703087807937772595e+02,-1.621729222616268089e+02
8.703292152284775511e+02,3.656680770260863937e+02
8.703496497632295359e+02,-1.048346645787969464e+02
8.703700840979872737e+02,-3.662123970360844396e+02
8.703905185327457730e+02,-2.250588703859539237e+02
8.704109530675559654e+02,1.452431028716964647e+02
8.704313874023719109e+02,1.920060227766953176e+02
8.704518218371886178e+02,8.994082678922859486e+01
8.704722563719988102e+02,-3.125852975905581843e+02
8.704926907068729633e+02,2.467713996767124627e+02
8.705131252417486394e+02,1.550421685386099853e+02
8.705335596766162780e+02,1.184926340344100026e+02
8.705539940115486388e+02,-9.679126633604755625e+01
8.705744285464243148e+02,-1.683720326115872012e+02
8.705948629814083688e+02,5.190862727466155775e+02
8.706152974163414910e+02,-2.197600274361320771e+00
8.706357318513328210e+02,3.326853582545300014e+01
8.706561662862586672e+02,-1.907575064539269079e+02
8.706766007213082048e+02,1.003570853874989552e+02
8.706970351562995347e+02,3.461826238497305894e+02
8.707379041263920953e+02,-9.426002187593257986e+01
8.707583385614416329e+02,-2.948016435512399767e+02
8.707787728964831331e+02,-1.112729435932851629e+02
8.707992074315916398e+02,2.056776404605625430e+02
8.708196417666986235e+02,-1.020045788399729645e+02
8.708400762017990928e+02,-1.835461640321009327e+02
8.708605107369658072e+02,-4.555174276157194981e+02
8.708809450721309986e+02,4.512850544603134040e+01
8.709013795072314679e+02,2.952041351163206855e+02
8.709218140424563899e+02,-6.106397610473504756e+01
8.709422483776215813e+02,-1.751445781806978630e+02
8.709626829128392274e+02,-1.359282961600692943e+02
8.709831173480633879e+02,2.021239324934867909e+02
8.710035516832867870e+02,1.846058577797957696e+02
8.710239862185626407e+02,-1.722247078370128293e+02
8.710444206537868013e+02,-1.724380768210539827e+02
8.710648549890684080e+02,1.715282508275413420e+02
8.710852895243442617e+02,1.482758375732955756e+02
8.711057239596848376e+02,1.977499959516571835e+02
8.711261583950254135e+02,-3.885727115491608856e+02
8.711465928303005057e+02,-9.123134742915863171e+01
8.711670272656992893e+02,6.092252581162028946e+01
8.711874617010398651e+02,3.024828317321953364e+01
8.712078961363731651e+02,-1.165251284437545110e+01
8.712283305717719486e+02,-3.336470497411646647e+02
8.712487651071714936e+02,-1.600947025285859127e+02
8.712691994425622397e+02,-3.895640867232577875e+01
8.712896338780192309e+02,-1.563181057067122310e+02
8.713100684134114999e+02,-1.071885613157064654e+01
8.713305028488684911e+02,-3.050258474242873490e+02
8.713509371843247209e+02,1.446281079150066944e+02
8.713713717198334052e+02,-1.889523026473179925e+02
8.713918061552903964e+02,-4.187436415776028298e+02
8.714122404908048338e+02,-1.177459088760369923e+02
8.714326750263135182e+02,5.170495792420115322e+01
8.714531094618287170e+02,2.422339588563190773e+02
8.714735438973439159e+02,-5.751823435907572275e+02
8.714939783329100464e+02,-1.905830119170423131e+02
8.715144126684826915e+02,3.980553913883486530e+02
8.715348472040568595e+02,3.005375537928339327e+02
8.715552816396229900e+02,-1.369490246710192878e+02
8.715757159751956351e+02,-4.283730940033565275e+02
8.715961505108280107e+02,7.189034576369158458e+01
8.716165849463941413e+02,6.167631696622556774e+02
8.716370192820249940e+02,3.240944019220478367e+01
8.716574538176573697e+02,-8.919428017819882371e+01
8.716778882533399155e+02,-3.313604914172319695e+02
8.716983227889722912e+02,1.943170564541069325e+02
8.717187571246613516e+02,3.356899259671481559e+02
8.717391915603438974e+02,-7.395282040945312474e+01
8.717596260960344807e+02,-2.016268076755513903e+02
8.717800605317243026e+02,-2.197382858104974730e+02
8.718209294031548779e+02,2.063200352820276748e+02
8.718413638389029074e+02,-2.627054779905010946e+02
8.718617981746428995e+02,-2.635122321321250638e+02
8.718822327103916905e+02,-4.979553967312676832e+01
8.719026671461397200e+02,3.889772441676177550e+01
8.719231016819394426e+02,2.895685117502580397e+00
8.719435360176867107e+02,-2.570125950410292717e+02
8.719639704534929479e+02,-1.143739910887234146e+02
8.719844049892926705e+02,-2.964541280254197773e+02
8.720048393250981462e+02,6.829386917832016479e+01
8.720252737609625910e+02,1.202215629930433352e+02
8.720457082967623137e+02,-2.027257340810901951e+02
8.720661426326259971e+02,-1.044152095150639070e+02
8.720865770684322342e+02,2.093438666209112853e+01
8.721070116042901645e+02,2.018464919504913269e+02
8.721274459401538479e+02,1.903132938788039610e+02
8.721478804760699859e+02,-1.722120825910969870e+02
8.721683148119336693e+02,3.162859875787544297e+02
8.721887492478563217e+02,5.322156685993832070e+01
8.722091837837215280e+02,3.094618427526002051e+02
8.722296181196361431e+02,1.110224402847234160e+02
8.722500525555587956e+02,1.118460942832462024e+01
8.722704870914749335e+02,3.592608501835347852e+02
8.722909214273968246e+02,2.141730375779588940e+02
8.723113558633776847e+02,2.024367965839774115e+02
