Time, PDC Flux
9.808161120677686995e+02,-5.170754116910393350e+02
9.808365452167781768e+02,-2.949117178120650351e+02
9.808569782655467861e+02,5.821112792255007662e+02
9.808774115138585330e+02,5.851810772368626203e+02
9.808978446621695184e+02,-1.532483571594959358e+03
9.809182777100068051e+02,-2.127820167265424971e+03
9.809591441049997229e+02,6.819751714931335300e+02
9.809795772521392792e+02,-1.043236642618023325e+03
9.810000103990532807e+02,-2.127339154299435904e+03
9.810204435457344516e+02,-6.496761135511333123e+02
9.810408766919426853e+02,1.249564979628659785e+03
9.810613098381581949e+02,3.310247502364800312e+02
9.810817429839080432e+02,-2.363921801724238321e+03
9.811021762296513771e+02,-1.119555926989938598e+03
9.811226093749355641e+02,1.806466125908482354e+03
9.811430424199861591e+02,-4.793376802958664484e+01
9.811634756647981703e+02,-2.470036861005355604e+03
9.811839088093838654e+02,-8.465462758176145144e+02
9.812043418535031378e+02,9.234129875364014879e+02
9.812247750976166571e+02,-9.074559481511241756e+02
9.812452082412710297e+02,-1.676293705672374927e+03
9.812656412849246408e+02,4.196653399703209288e+02
9.812860745281068375e+02,4.651243115727556869e+02
9.813065075710619567e+02,-4.832292879225278739e+02
9.813269407137850067e+02,-5.448642107243067585e+02
9.813473739562687115e+02,-1.616398318335996009e+02
9.813678069985253387e+02,6.024751009615429211e+02
9.813882402405433822e+02,-3.969881652888434473e+02
9.814086733821022790e+02,-6.090921283700736240e+02
9.814291064236604143e+02,-4.517117882845050190e+02
9.814495396647544112e+02,-1.891752722449018620e+02
9.814699728056075401e+02,3.776111719633045141e+02
9.814904059462351142e+02,-3.811805813987157308e+02
9.815108390868554125e+02,-8.639880323326215148e+02
9.815312722267844947e+02,-3.823111808333196677e+02
9.815517053667135770e+02,1.062162473094067536e+03
9.815721385064098286e+02,1.026026679451286327e+03
9.815925716458659736e+02,-1.449968561761605088e+03
9.816130047848637332e+02,-1.327979500543035101e+03
9.816334379236213863e+02,1.118384488105424680e+03
9.816538710623863153e+02,2.385140291819407139e+02
9.816743042006855831e+02,-1.767544002309965435e+03
9.816947374387455056e+02,-1.661945857115380932e+03
9.817151704765783506e+02,9.152303419957170263e+02
9.817356037141798879e+02,1.947765842049208004e+03
9.817560368513077265e+02,-1.852456047219457105e+02
9.817764698884420795e+02,-1.774007123320247047e+03
9.817969031251122942e+02,3.695594090234371834e+02
9.818173362617744715e+02,2.038000869540090207e+03
9.818377692979775020e+02,-1.071358667658641934e+02
9.818582025339492247e+02,-2.124694552133674733e+03
9.818786356696800794e+02,-1.018565809325722512e+03
9.818990687051846180e+02,1.484875361658952897e+03
9.819195019404578488e+02,1.488332083579676691e+03
9.819399350754902116e+02,-1.242930016322789015e+03
9.819603682100641890e+02,-1.766114063793676905e+03
9.819808013446381665e+02,8.640768161635496654e+02
9.820012343787384452e+02,2.284564499301108299e+03
9.820216675128467614e+02,-7.056197658815653995e+02
9.820421007464901777e+02,-2.692585354381997604e+03
9.820625338798927260e+02,-4.396916397034656256e+02
9.820829670130697195e+02,1.776077002404897939e+03
9.821034001460138825e+02,-5.023106780569069088e+02
9.821238332787179388e+02,-2.381901556088705547e+03
9.821442665109643713e+02,-8.924143824400962330e+02
9.821646995432092808e+02,1.867416470138996374e+03
9.821851326752148452e+02,7.023097493968671188e+02
9.822055659067627857e+02,-8.325782946659019217e+02
9.822259989380763727e+02,-1.063591409794287756e+03
9.822464320691506146e+02,-8.787022324494319037e+01
9.822668653000000631e+02,-1.069772350190905854e+02
9.822872983306151582e+02,-7.916780678567010909e+02
9.823077314609909081e+02,-1.144410224017628934e+03
9.823281646911418648e+02,-1.339470578503096476e+03
9.823485977210584679e+02,-1.956225404987344518e+01
9.823690309505036566e+02,1.222502246325602755e+03
9.823894640799553599e+02,-8.974645751160569489e+02
9.824098971089406405e+02,-9.660095933702541515e+02
9.824303303376873373e+02,9.158828142939310055e+02
9.824507634662077180e+02,9.541032751438324340e+02
9.824711964944945066e+02,-6.888169608195312321e+02
9.824916297225427115e+02,-1.098081020866578910e+03
9.825120628503646003e+02,9.288423472730792128e+02
9.825324959779536584e+02,7.975312678427144419e+02
9.825529291050697793e+02,-1.349389259155897889e+03
9.825733622321931762e+02,-8.617004837263957597e+02
9.825937953588509117e+02,6.184413441348588094e+02
9.826142284855013713e+02,2.631612244243151508e+02
9.826346616116934456e+02,-7.219783428545342758e+02
9.826550947376526892e+02,-1.150836732703435700e+03
9.826755278633718262e+02,2.499766798776690848e+02
9.826959609888654086e+02,1.404883769888663664e+03
9.827163942141196458e+02,-4.811623384314007126e+02
9.827368272389139747e+02,-1.952380392797553213e+03
9.827572603637090651e+02,3.840889795033726841e+02
9.827776935882720863e+02,7.443864034721045755e+02
9.827981266123606474e+02,-6.890662436030106619e+02
9.828185597362244152e+02,-1.730378339010407217e+03
9.828389929600816686e+02,-5.765342577527626418e+02
9.828594259834790137e+02,1.142325377463072073e+03
9.828798591066442896e+02,7.875911893456941471e+02
9.829002923295774963e+02,-1.004846197106060572e+03
9.829207253520362428e+02,-1.009939904597355053e+03
9.829411584745030268e+02,1.366638189575227443e+03
9.829615916967304656e+02,1.608872460412443615e+03
9.829820248184987577e+02,-1.394940215553564485e+03
9.830024578402662883e+02,-1.505721713325299788e+03
9.830228910615696805e+02,1.240965464802633505e+03
9.830433241826322046e+02,1.619074446126702242e+03
9.830637573037020047e+02,-7.433635201210854575e+02
9.830841904242988676e+02,-1.344989058937004302e+03
9.831046235446701758e+02,9.717759546770248562e+02
9.831250567645765841e+02,1.881837769954639953e+03
9.831454897844741936e+02,5.777432641970226541e+02
9.831659229041470098e+02,-9.146794398988713510e+02
9.831863561233549262e+02,-3.295553423322271556e+02
9.832067891425540438e+02,9.983030592012510169e+02
9.832272222612955375e+02,-3.009323626027617138e+02
9.832476554800377926e+02,-9.510272327488928568e+02
9.832680884983055876e+02,-3.852627989224274643e+02
9.833089548341595219e+02,6.376584870839724317e+01
9.833293878517288249e+02,1.245498814826045418e+03
9.833498209690733347e+02,-8.937682923977263272e+02
9.833702540859521832e+02,-1.633347972189658321e+03
9.833906872028237558e+02,8.113535254467278719e+02
9.834111204194705351e+02,1.179883074739947915e+03
9.834315534356501303e+02,-1.354118696988618467e+03
9.834519865515903803e+02,-1.950573667060234584e+03
9.834724197675386677e+02,9.439316452207276598e+01
9.834928527830197709e+02,1.068859925084747374e+03
9.835132858982615289e+02,-1.191126512696675491e+03
9.835337191132784938e+02,-1.034784898823418189e+03
9.835541522280618665e+02,7.090097682548803277e+02
9.835745852426043712e+02,2.867936353932600468e+01
9.835950184566900134e+02,-7.268229902964376379e+02
9.836154515707748942e+02,-7.155979092791676521e+01
9.836358845846189070e+02,7.470627116478863172e+02
9.836563177980060573e+02,-6.439298489870270714e+01
9.836767509111596155e+02,-1.313848753238096833e+03
9.836971841243066592e+02,1.724922800726490095e+02
9.837176171369937947e+02,1.452926992371620145e+03
9.837380502494488610e+02,-9.615399367746431381e+01
9.837584834616645821e+02,-1.594360053075652104e+03
9.837789164736532257e+02,3.124631651467643678e+01
9.837993495854098001e+02,2.784633862755872542e+03
9.838197827966941986e+02,8.414744606487511192e+02
9.838402158079843502e+02,-1.423731887469533831e+03
9.838606489190424327e+02,-1.000282058937998954e+03
9.838810821296283393e+02,1.803464571244141553e+03
9.839015151399871684e+02,9.466798804191057570e+02
9.839423814602341736e+02,-1.496795971287530847e+03
9.839628144698945107e+02,9.266066201788489707e+02
9.839832475793227786e+02,1.372274763292924035e+03
9.840036806885109399e+02,-4.606196661627909634e+02
9.840241137974735466e+02,-1.720545418188441545e+03
9.840445470059639774e+02,7.356000643374864012e+01
9.840649801144609228e+02,1.726743484268023167e+03
9.840854131227242760e+02,-5.825418596826493740e+02
9.841058463305234909e+02,-1.687530402771197259e+03
9.841262794383146684e+02,-7.865033926464384422e+02
9.841467124456466991e+02,1.035320420696254587e+03
9.841671456527401460e+02,9.892540989717235789e+01
9.841875787596072769e+02,-1.629438422685838304e+03
9.842080117662408156e+02,-9.005992020516423509e+02
9.842284449726430466e+02,1.133443069438624661e+03
9.842488780788044096e+02,2.017040191461564973e+02
9.842693110847394564e+02,-6.010194779280573130e+02
9.842897442904359195e+02,2.077257008517044596e+02
9.843101773959060665e+02,1.233018284966237843e+01
9.843306104009097908e+02,3.914970930688432418e+02
9.843510436059150379e+02,6.407017913798335940e+01
9.843714767104465864e+02,-3.453411815715953708e+02
9.843919099147533416e+02,-2.402838656413077842e+02
9.844123429190512979e+02,-1.571484957021311857e+02
9.844327760228916304e+02,3.797055508787743747e+02
9.844532092264998937e+02,3.567157740985858254e+02
9.844736422298738034e+02,-8.371334486688429024e+02
9.844940753330083680e+02,3.826735052026924677e+02
9.845145085359181394e+02,9.379178857119986787e+02
9.845349416383542120e+02,-1.544315555545617826e+02
9.845553746407967992e+02,-1.226140443599753780e+03
9.845758078430080786e+02,5.654162191990762949e+02
9.845962409447456594e+02,1.168847810223145643e+03
9.846166739462569240e+02,-1.210783170528535265e+03
9.846371071477697114e+02,-1.431617350440123118e+03
9.846575402488088002e+02,7.941108978745760396e+02
9.846779732496215729e+02,1.469260949414630886e+03
9.846984064502030378e+02,-6.179796982055122498e+02
9.847188395505436347e+02,-1.579392292600183282e+03
9.847392726506586769e+02,1.433773165435355622e+03
9.847597057505408884e+02,1.992751050901075359e+03
9.847801387501822319e+02,-5.610055104058701545e+02
9.848005719495995436e+02,-1.958965270876651630e+03
9.848210050485504325e+02,-1.541438531183521263e+02
9.848414380475005601e+02,2.263130617866379907e+03
9.848618712459792732e+02,-4.269387353128404357e+02
9.848823043444645009e+02,-2.694133160265686456e+03
9.849027374424767913e+02,-5.513432827863434795e+02
9.849231705402635271e+02,1.745430897123180330e+03
9.849436036378174322e+02,7.865643794629722834e+02
9.849640367351312307e+02,-2.179520960766938515e+03
9.849844698322194745e+02,-2.399090748566668481e+03
9.850049029290748877e+02,1.038855016063898802e+03
9.850253361256909557e+02,1.636410082323534880e+03
9.850457692220807076e+02,-2.144003673185769003e+03
9.850662022182368673e+02,-3.013198750462790485e+03
9.850866354139216128e+02,2.489342230884358287e+02
9.851070685096128727e+02,1.782723374869965483e+03
9.851275015048377099e+02,-8.666437951133411843e+02
9.851479347000567941e+02,-2.383839164274220821e+03
9.851683677948167315e+02,-3.157377301999949850e+02
9.851888007893430768e+02,2.118269882108608726e+03
9.852092339836308383e+02,1.696524202394066378e+02
9.852296670776922838e+02,-1.028152613395504886e+03
9.852501000715201371e+02,-2.866452187949325889e+02
9.852705332651094068e+02,7.373621016256511211e+02
9.852909663584723603e+02,8.922287252816022374e+02
9.853113993516017217e+02,-3.115140978258859832e+02
9.853318325444924994e+02,-4.633194951154873706e+02
9.853522656369241304e+02,3.093750358332763426e+02
9.853726987293557613e+02,1.809241369210474659e+03
9.853931318213144550e+02,1.267373255019920180e+03
9.854135649132804247e+02,3.005194325774209574e+01
9.854339980047807330e+02,-3.222381910722469911e+02
9.854544310960409348e+02,8.900028520281193778e+02
9.854748641873084125e+02,1.235868822556862142e+03
9.854952972781102289e+02,-6.945309044821478892e+02
9.855157303686719388e+02,-1.750868204090802465e+03
9.855361634590080939e+02,3.742006737308111042e+02
9.855565965491114184e+02,1.083238228982780129e+03
9.855770296389746363e+02,-9.814430383348953910e+02
9.855974627283794689e+02,-1.625999378220381914e+03
9.856178959177777870e+02,7.619285835110931657e+02
9.856383289069490274e+02,1.945106474295957014e+03
9.856587619956553681e+02,-1.792106333298550453e+03
9.856791951843551942e+02,-1.431194214277114952e+03
9.856996281725951121e+02,1.460264708801754750e+03
9.857200613608365529e+02,2.795985576831153594e+02
9.857404944486042950e+02,-1.881489540190261323e+03
9.857609274361457210e+02,-7.500152098193066195e+02
9.857813606234558392e+02,8.414277963539352641e+02
9.858017937105250894e+02,5.322301057716831565e+02
9.858222266973680235e+02,-1.244045781565189827e+03
9.858426598839796497e+02,-9.215248681019293144e+02
9.858630929703504080e+02,5.101522236068849452e+02
9.858835260564956116e+02,6.669542427460255567e+02
9.859039591424079845e+02,-5.811813106844783761e+02
9.859243922278474201e+02,-5.280825616826477926e+02
9.859448253132941318e+02,4.160986474761739373e+01
9.859652583985080128e+02,1.123192843608267140e+03
9.859856914832489565e+02,8.764788749012514018e+02
9.860061245677643456e+02,-6.963757913754379842e+02
9.860265576522797346e+02,-2.398399052236345597e+02
9.860469907363221864e+02,1.044758408360532485e+03
9.860674239201398450e+02,1.730012898555636639e+03
9.860878569037231500e+02,2.952985678199038375e+02
9.861082899870671099e+02,-8.337439613047463354e+02
9.861287231701862765e+02,3.624790611804928631e+02
9.861491561530710896e+02,1.297139512737048790e+03
9.861695892357165576e+02,2.945614090361050330e+01
9.861900224181372323e+02,-1.352055429320957046e+03
9.862104554003235535e+02,-1.276129570472112391e+03
9.862308884822705295e+02,-9.801628501433879137e+01
9.862513216637598816e+02,3.572192705317866057e+01
9.862717546452477109e+02,-4.059618068056588527e+02
9.862921877262633643e+02,-1.979583114054694306e+03
9.863126209072870552e+02,-1.618251369698846247e+03
9.863330538878435618e+02,3.887365537365549244e+02
9.863534869681607233e+02,2.936619037788186688e+02
9.863739201484859223e+02,-1.420756569575140020e+03
9.863943531283439370e+02,-2.288518863847362809e+03
9.864147863079633680e+02,-1.943593573391553946e+02
9.864352193873564829e+02,1.429253202424442861e+03
9.864556524665167672e+02,-9.799780603815161157e+02
9.864760855454369448e+02,-2.138740645756945014e+03
9.864965186241315678e+02,-5.976283037019893527e+02
9.865169517025933601e+02,1.516749590783409076e+03
9.865373848805829766e+02,1.799086618737201206e+02
9.865578178585783462e+02,-1.428463587952428497e+03
9.865782509363416466e+02,-1.525546611756435595e+02
9.865986841136327712e+02,1.443463567204948049e+03
9.866191170909296488e+02,-1.154401503287372179e+02
9.866395501677616267e+02,-2.237519125861581415e+01
9.866599833445870900e+02,4.559553194104228169e+02
9.866804163209526450e+02,-1.730423658288782462e+02
9.867008493970861309e+02,4.471473755326296668e+02
9.867212825732131023e+02,1.492399543492007069e+03
9.867417155488801654e+02,5.972453905452275649e+02
9.867621487243159208e+02,-3.581119616332580335e+02
9.867825816995100467e+02,1.686712402816920076e+02
9.868030147744793794e+02,9.454856187956174836e+02
9.868234479492093669e+02,1.219249239076161757e+02
9.868438809237122769e+02,-1.491604591884941328e+03
9.868643139977502869e+02,-1.068649806077592075e+03
9.868847471717890585e+02,-3.734763436752837151e+02
9.869256132191585493e+02,-1.646770259078301024e+03
9.869460463922587223e+02,-1.653722014383529313e+03
9.869664794653654099e+02,-6.102832164259161800e+02
9.869869124380056746e+02,-2.424069902005721815e+02
9.870073456106474623e+02,-1.334093338217295241e+03
9.870277786828155513e+02,-1.688639132966171019e+03
9.870482118547588470e+02,-7.082006261210190132e+02
9.870686448264605133e+02,2.178784348275512457e+02
9.870890778981702169e+02,-1.245636327631771564e+03
9.871095110694150208e+02,-1.330541788496077061e+03
9.871299440404254710e+02,-8.304107025492703542e+01
9.871503771111965762e+02,3.285689495793776587e+02
9.871708102817428880e+02,-1.590867289944435470e+02
9.871912432520475704e+02,-2.963049784605391324e+02
9.872116763221274596e+02,5.059610736652975902e+02
9.872321094919752795e+02,1.066539552382047987e+03
9.872525424613559153e+02,2.821960852105403319e+02
9.872729755307300366e+02,-2.752412053719453979e+02
9.872934086998793646e+02,9.836830563540570438e+01
9.873138416685542325e+02,1.623508995756652439e+03
9.873342747372371377e+02,6.356027374657569453e+02
9.873547079054551432e+02,-1.541647344234341290e+03
9.873751409736651112e+02,8.319462523356196471e+02
9.873955740414166939e+02,2.943633526338031515e+03
9.874160071091682767e+02,-5.374177223097649403e+01
9.874364400764461607e+02,-1.688289017524220981e+03
9.874568732435000129e+02,9.977105379267304670e+02
9.874773063103202730e+02,2.057053771651408169e+03
9.874977392769069411e+02,-7.165249413491110317e+02
9.875181724434878561e+02,-1.544338103609392419e+03
9.875386055096096243e+02,-2.109950875929789618e+02
9.875590384754905244e+02,-3.665214330062735826e+01
9.875794716411473928e+02,-6.428092732683289796e+02
9.875999047065706691e+02,-7.754039749601506628e+02
9.876203376715275226e+02,-1.528108123373065609e+03
9.876407708364786231e+02,-1.309234221050021006e+03
9.876612039012034074e+02,2.187646095499512739e+02
9.876816368656873237e+02,-4.811163157201372087e+01
9.877020700297143776e+02,-1.605722321956302039e+03
9.877225030937406700e+02,-1.865895584064564900e+03
9.877429362572947866e+02,-1.798814195886370726e+02
9.877633692208546563e+02,1.326648299012798816e+03
9.877838022839496261e+02,-8.922595558016328141e+02
9.878042354470380815e+02,-2.224058109036937822e+03
9.878246684096666286e+02,-5.659661081405938603e+02
9.878451014722959371e+02,2.181313319334876724e+03
9.878655346344530699e+02,7.195301733923261054e+02
9.878859676963838865e+02,-2.284112419269367820e+03
9.879064006580811110e+02,-9.113488336491282098e+02
9.879268338195397519e+02,2.484961552699183812e+03
9.879472668807720765e+02,1.343224992329371162e+03
9.879676998420036398e+02,-1.373667889759410173e+03
9.879881330027637887e+02,-1.775592096120264614e+03
9.880085660632976214e+02,1.972827375801833114e+03
9.880289990233650315e+02,2.562528026010026224e+03
9.880494321834266884e+02,-7.869745230599655770e+02
9.880698652432620293e+02,-1.576742768845928367e+03
9.880902983028645394e+02,6.739420377987553366e+02
9.881107313622269430e+02,1.846314271874143742e+03
9.881311644211309613e+02,-5.342510666179005057e+02
9.881515974800277036e+02,-1.364691477681160904e+03
9.881720305386988912e+02,1.402428868613787927e+01
9.881924634969036561e+02,8.159587333424133249e+02
9.882128966551099438e+02,1.965181037147413008e+02
9.882333297128425329e+02,-1.060610097623895854e+03
9.882537626705816365e+02,-1.479613370676554041e+03
9.882741958278493257e+02,6.403989069887902588e+02
9.882946288851235295e+02,5.881767379400844220e+02
9.883150619419320719e+02,-1.642717378675908549e+03
9.883354949985077837e+02,-6.207053178612259217e+02
9.883559280548433890e+02,1.459509795384190511e+03
9.883763611111862701e+02,-5.016032889417838305e+02
9.883967941670562141e+02,-1.309982070834957995e+03
9.884172272227006033e+02,1.918265747024561279e+02
9.884376603781129234e+02,6.313851468100037891e+02
9.884580934332843754e+02,-6.670719777914928272e+02
9.884785263882295112e+02,-5.206385491010441910e+02
9.884989595429433393e+02,7.117010552975407336e+02
9.885193925974162994e+02,-1.432250370118417777e+02
9.885398255516629433e+02,-3.624168260282312986e+02
9.885602587056782795e+02,3.617663106613908894e+02
9.885806917592199170e+02,1.224650006461306475e+02
9.886011247127680690e+02,-2.442426310770388227e+02
9.886215578660849133e+02,8.897153790364973247e+01
9.886419909191608895e+02,8.146231351785536390e+02
9.886624238717777189e+02,-1.240065892494167201e+02
9.886828570243960712e+02,-1.108573887977574486e+03
9.887032900767735555e+02,9.083899915894726291e+02
9.887237231286926544e+02,1.782744423589203507e+03
9.887441561806117534e+02,6.158315801766002551e+01
9.887645892320579151e+02,-1.408406305121054174e+03
9.887850223832792835e+02,6.555260333042824641e+02
9.888054553344991291e+02,2.339583300891565159e+03
9.888258883852467989e+02,1.273904950450523756e+02
9.888463214360017446e+02,-2.038021133372792974e+03
9.888667544862910290e+02,-8.115422093578381464e+02
9.888871875363402069e+02,2.055389767087879591e+03
9.889076205861638300e+02,7.054935459643020295e+02
9.889280536359874532e+02,-2.652402747730549891e+03
9.889484866853381391e+02,-1.609752238992543425e+03
9.889689198344640317e+02,1.983445071306312457e+03
9.889893527833555709e+02,7.415173107755836099e+02
9.890097858320077648e+02,-1.653629273194121197e+03
9.890302189804351656e+02,-1.670354055604024325e+03
9.890506519286282128e+02,5.303585911585832946e+02
9.890710849765819148e+02,6.133836644811963197e+02
9.890915181243108236e+02,-4.110913356374367140e+02
9.891119510718053789e+02,-1.489394531581434421e+03
9.891323842190613504e+02,-6.595103018391528167e+02
9.891528172660910059e+02,1.016623856206133496e+03
9.891732502126542386e+02,4.859923175575677305e+02
9.891936833592117182e+02,-1.293920545408851467e+03
9.892141164055428817e+02,-1.202927230071218219e+03
9.892345493516404531e+02,1.029456638571660733e+03
9.892549824972666102e+02,4.102154328985488974e+02
9.892754155428992817e+02,-6.033852194713836070e+02
9.892958485882991226e+02,9.235780558944679797e+01
9.893162816332260263e+02,5.768820080831646919e+02
9.893367146781602059e+02,3.857186380056082271e+02
9.893571477226287243e+02,4.411769536088104360e+01
9.893775807670899667e+02,-3.103426948550040834e+02
9.893980138110928237e+02,4.844624673618818633e+02
9.894184468550956808e+02,1.904880700758076273e+01
9.894388799986263621e+02,2.224319482081918977e+02
9.894593129421627964e+02,8.711743935935082845e+02
9.894797460852278164e+02,5.361355146550631616e+02
9.895001790280657588e+02,1.274403149047284387e+02
9.895206120709044626e+02,-1.023018332954670768e+02
9.895410452132782666e+02,2.808934450574452057e+02
9.895614781554104411e+02,2.345105276007670909e+02
9.895819111973178224e+02,-5.904349633048987016e+02
9.896023443392186891e+02,3.547444723374792375e+02
9.896227772806596477e+02,-1.857480378257168923e+02
9.896432103218685370e+02,-4.028656214388611261e+02
9.896636434628453571e+02,3.155948464969405904e+02
9.896840764035805478e+02,3.878677436274592765e+02
9.897045094440909452e+02,-1.107562557693163399e+03
9.897249425843619974e+02,-7.161648074657714460e+02
9.897453755244059721e+02,1.163670371958287433e+03
9.897658085642178776e+02,-4.612132720697554760e+02
9.897862417037977139e+02,-1.894846989550947910e+03
9.898066747431366821e+02,-7.638870287175523117e+02
9.898271077822500956e+02,1.107729109546635300e+03
9.898475408211234026e+02,7.104830024176044390e+01
9.898679738597711548e+02,-1.681132581632293295e+03
9.899088399363681674e+02,2.057302311912178993e+03
9.899292729743101518e+02,1.551339962330821436e+03
9.899497061117945123e+02,-1.861778710704529658e+03
9.899701390492700739e+02,-1.538334954537276644e+03
9.899905720865208423e+02,1.533405603173945565e+03
9.900110052235395415e+02,1.032911712428089231e+03
9.900314381600910565e+02,-8.981603741089347750e+02
9.900518711966360570e+02,-7.080762841049581766e+02
9.900723043329562643e+02,1.014117107440833934e+03
9.900927372688020114e+02,1.334247928197612055e+03
9.901131703046557959e+02,1.134742549416841939e+01
9.901336034402775113e+02,4.410562243316089734e+02
9.901540363754247664e+02,-3.331100476178107783e+02
9.901744695105808205e+02,3.318486060807190370e+02
9.901949025452704518e+02,6.988853131026262417e+02
9.902153354799520457e+02,-2.034999265550868586e+02
9.902357686141767772e+02,-4.713227405627840199e+02
9.902562015483999858e+02,4.266512496419600211e+02
9.902766345821510185e+02,3.127814163879957050e+02
9.902970677159100887e+02,4.786927596698806155e+02
9.903175006492019747e+02,-1.851928428294486366e+02
9.903379336824873462e+02,3.593277312072750647e+02
9.903583668153150938e+02,1.366451067829621024e+02
9.903787998479092494e+02,-5.255375893167802133e+02
9.903992327804953675e+02,-3.595328570929705165e+02
9.904196659126246232e+02,4.210968007744813804e+02
9.904400989447531174e+02,-1.457267380345729180e+02
9.904605318764079129e+02,-1.236737848514778307e+03
9.904809650078386767e+02,-6.852959083555615507e+02
9.905013980390358483e+02,-3.619009148696786724e+02
9.905218311702265055e+02,-1.910997448516427539e+02
9.905422641009572544e+02,-8.303923956070793793e+02
9.905626971314559341e+02,-1.512231994828325696e+03
9.905831302617152687e+02,-2.123997925164003391e+02
9.906035631919803564e+02,1.443354214020015206e+03
9.906239962217805441e+02,2.438268970916396938e+02
9.906444293513413868e+02,-1.044044243304611882e+03
9.906648622806751519e+02,-9.568373294721241109e+02
9.906852953097768477e+02,1.660588260892429389e+03
9.907057284388720291e+02,1.910748152785905404e+03
9.907261613675073022e+02,-1.522060776087630074e+03
9.907465943959105061e+02,-2.086791653430147562e+03
9.907670275240743649e+02,1.582539895757334307e+03
9.907874605520119076e+02,3.043246373276371742e+03
9.908078934797158581e+02,-6.377659708717837930e+02
9.908283266071812250e+02,-2.365325264392449753e+03
9.908487596344202757e+02,8.935528704196040053e+02
9.908691926614264958e+02,4.108821557662624400e+03
9.908896256881926092e+02,-3.312692026632721536e+02
9.909100586147324066e+02,-3.022031909654702758e+03
9.909304917410336202e+02,8.608030897783464752e+01
9.909509247671085177e+02,3.211426830944867106e+03
9.909713576929498231e+02,2.467889062475296669e+02
9.909917908185598208e+02,-2.566708467828051653e+03
9.910122238439289504e+02,-6.720184135679155588e+02
9.910326567690717638e+02,3.167124694028811064e+03
9.910530898939759936e+02,1.451158352245285641e+03
9.910735229186539073e+02,-1.505823686201591045e+03
9.910939558430982288e+02,-5.171026713107130490e+02
9.911143889673112426e+02,1.098040144197671907e+03
9.911348219912833883e+02,1.319886013043927960e+03
9.911552549150292180e+02,-4.496900647710717749e+02
9.911756880385364639e+02,-1.013344341970572714e+03
9.911961210618173936e+02,-4.611549408313003369e+02
9.912165541848662542e+02,9.061593868301133625e+02
9.912369871076807613e+02,7.571611437403480522e+02
9.912574201300230925e+02,-9.768215478251222521e+02
9.912778532523734611e+02,-1.049648062871594448e+03
9.912982862744829617e+02,5.447284754225693177e+02
9.913187191963661462e+02,8.927299420583876781e+02
9.913391523180180229e+02,-9.335655406960577238e+02
9.913595853394290316e+02,-8.365485951087321155e+02
9.913800182606137241e+02,1.105608903821295826e+03
9.914004513815671089e+02,3.062350783589645289e+02
9.914208844020467950e+02,-4.114825687583943363e+02
9.914413173225329956e+02,9.170596246590139344e+01
9.914617504427878885e+02,7.225442956842016429e-01
9.914821834628019133e+02,7.743953044693917036e+02
9.915026163825896219e+02,7.523492429879261181e+02
9.915230495021460229e+02,-1.616564289011876099e+01
9.915434825212287251e+02,4.733502457893337123e+01
9.915639155403187033e+02,1.321054369476856664e+03
9.915843485591758508e+02,7.491330168058630079e+02
9.916047815777928918e+02,-6.693352834339602850e+02
9.916252145961843780e+02,-4.430380312427587342e+02
9.916456476143430336e+02,1.074071648379496764e+03
9.916660806320287520e+02,1.530384380435047206e+03
9.916865136497217463e+02,-8.647873350805020891e+02
9.917069466671819100e+02,-9.251622481649392284e+02
9.917273796844019671e+02,1.897165891181793995e+03
9.917478127013964695e+02,2.462681457959522959e+03
9.917682457179253106e+02,-3.326311728294822387e+02
9.917886787344468758e+02,-1.751209501189470757e+03
9.918091118507436477e+02,1.415321471962437499e+03
9.918295447668060660e+02,3.298367999383772258e+03
9.918499778826299007e+02,-1.342179297602735460e+03
9.918704108979945886e+02,-2.649132916236558231e+03
9.918908438133585150e+02,5.766477684791898355e+02
9.919112769284838578e+02,2.291584628784970846e+03
9.919317099433828844e+02,-6.845879575576400384e+02
9.919521428580483189e+02,-2.574119990547420457e+03
9.919725759722423390e+02,2.838479020527738612e+02
9.919930089864428737e+02,2.229878223003586754e+03
9.920134419004098163e+02,-5.111071526917803567e+02
9.920338750141381752e+02,-1.858951977801392786e+03
9.920543080276402179e+02,-3.837812495571852196e+02
9.920747409409086686e+02,7.473737820419482887e+02
9.920951740539385355e+02,-7.449243857752881013e+02
9.921156070665092557e+02,-8.581445002355030738e+02
9.921360400790799758e+02,-1.956615622667595744e+02
9.921564730914105894e+02,1.227553133212495595e+00
9.921769061035156483e+02,4.578040959642967209e+02
9.921973391153878765e+02,7.862243162265513092e+02
9.922177721270199982e+02,3.679100889199762605e+02
9.922382051384265651e+02,-7.026229609554866329e+02
9.922586381493674708e+02,-5.736560833976254798e+02
9.922790711603011005e+02,1.404888846589310560e+03
9.922995041710091755e+02,2.980743290073587559e+02
9.923199371814844199e+02,-1.378834011143422686e+03
9.923403701917195576e+02,-1.241330488629755564e+02
9.923608032017291407e+02,1.675192840848583728e+03
9.923812363114993786e+02,1.378096782062260900e+03
9.924016692210425390e+02,-1.908430974347284064e+02
9.924221022303536301e+02,-7.231580504295998253e+02
9.924425353394326521e+02,7.934956730764824897e+02
9.924629682482700446e+02,2.341977450874226633e+03
9.924834012568826438e+02,1.417560301728663035e+02
9.925038343652558979e+02,-1.362293589028471615e+03
9.925242672734020744e+02,-2.603589039361686446e+02
9.925447003813169431e+02,1.654497581724106567e+03
