Time, PDC Flux
8.341405843853353872e+02,-1.276153735605403199e+02
8.341610186352409073e+02,-9.564968688832595944e+01
8.341814529852272244e+02,2.975699000196182169e+02
8.342018871353211580e+02,-2.232378629062877735e+02
8.342223213855177164e+02,6.866530565353605198e+01
8.342427557358096237e+02,1.996309681990169338e+02
8.342631898861945956e+02,-2.555674378391922801e+02
8.342836242366756778e+02,2.295466501312985201e+02
8.343040584872651380e+02,4.880526329125859775e+01
8.343244926379411481e+02,-2.282876921092465636e+02
8.343449269887278206e+02,3.047638777487736661e+02
8.343653612396010431e+02,-1.010556522036567912e+02
8.343857954905761289e+02,-1.087189381935531856e+02
8.344062297416312504e+02,3.031724572790844832e+02
8.344266639928027871e+02,-2.216041220357365091e+02
8.344470981440681498e+02,4.372476133917371044e+01
8.344675324954368989e+02,2.093739512222382473e+02
8.344879667468849220e+02,-2.785549899549660040e+02
8.345288352500865585e+02,6.586835957822768250e+01
8.345492695018328959e+02,-2.447910684613671037e+02
8.345697038536891341e+02,2.697448099842149531e+02
8.345901380056238850e+02,-8.993025515294721117e+01
8.346105722576539847e+02,-1.275897013049325324e+02
8.346310066097867093e+02,2.880242840281644021e+02
8.346514407620124985e+02,-2.158031429712937097e+02
8.346718751143416739e+02,-3.029013463179580867e+00
8.346923093667646754e+02,1.872412037349495222e+02
8.347127435192742269e+02,-2.992034288768118131e+02
8.347331778718871647e+02,1.457386512688171933e+02
8.347536121246012044e+02,7.262603785456303740e+01
8.347740462773945183e+02,-2.719943941195087973e+02
8.347944806303057703e+02,2.597211054136496386e+02
8.348149148833035724e+02,-8.677824486300232820e+01
8.348353490363733727e+02,-1.741447886993773864e+02
8.348557833895683871e+02,2.702738177212959272e+02
8.348762176428499515e+02,-2.128622694177465746e+02
8.348966519962268649e+02,-2.910383132209972246e+01
8.349170861496968428e+02,2.220647569417633349e+02
8.349375204032621696e+02,-2.850127545596769778e+02
8.349579547569228453e+02,1.294214466734920279e+02
8.349783889106765855e+02,1.084572043250445859e+02
8.349988231645329506e+02,-2.637531377887862618e+02
8.350192574184766272e+02,2.426576078099096776e+02
8.350396917725156527e+02,-4.107227760690147988e+01
8.350601259266477427e+02,-1.809818566050889785e+02
8.350805602808759431e+02,2.780069959031097824e+02
8.351009944352044840e+02,-1.978908764199441066e+02
8.351214287896218593e+02,-4.992156723673542729e+01
8.351418630441257847e+02,2.540164858871357865e+02
8.351622971987380879e+02,-2.529009357982286019e+02
8.351827315534392255e+02,1.205839802724949550e+02
8.352031658082341892e+02,1.159751402839683578e+02
8.352235999631229788e+02,-2.716688620137065300e+02
8.352440343181006028e+02,2.424058796945246286e+02
8.352644685731720529e+02,-1.525375965639977949e+01
8.352849029283534037e+02,-1.969602800231805304e+02
8.353053370836132672e+02,2.879894435293608694e+02
8.353257713389684795e+02,-1.631350576839613495e+02
8.353462056944263168e+02,-6.525565866323449882e+01
8.353666398499553907e+02,2.450104530269964016e+02
8.353870741055943654e+02,-2.436492225487236283e+02
8.354075084613359650e+02,9.678875210951082408e+01
8.354279426171560772e+02,1.471642206874312251e+02
8.354483768730715383e+02,-2.598626605006938917e+02
8.354688112290750723e+02,2.164112335450481623e+02
8.354892453851716709e+02,-4.205503489349212032e+00
8.355096797413716558e+02,-2.143105277685972396e+02
8.355301139976654667e+02,2.842016293933775160e+02
8.355505482540393132e+02,-1.413213757321136654e+02
8.355709825105150230e+02,-8.298110564507078379e+01
8.355914167670780444e+02,2.561638459044988849e+02
8.356118510237356531e+02,-2.527927710833973833e+02
8.356322852804878494e+02,6.173107464123313548e+01
8.356527195373346331e+02,1.613291330784049933e+02
8.356731537942614523e+02,-2.790220332718963618e+02
8.356935880512901349e+02,2.092830443403290701e+02
8.357140223084134050e+02,2.443186591509584105e+01
8.357344565656167106e+02,-2.350950997976178769e+02
8.357548908229146036e+02,2.883818347022097441e+02
8.357753250803143601e+02,-1.218834243354358478e+02
8.357957594378021895e+02,-9.234790813968720613e+01
8.358161935953758075e+02,2.885235394768678816e+02
8.358366278530520503e+02,-2.230620501731900731e+02
8.358570622108018142e+02,4.673907291006617015e+01
8.358774963686591946e+02,1.864151899142962066e+02
8.358979307266054093e+02,-2.863774490774449077e+02
8.359183649846381741e+02,1.885994371225970099e+02
8.359387991427647648e+02,4.241225476450927090e+01
8.359592335009801900e+02,-2.240014960897387937e+02
8.359796677592821652e+02,2.828894344978907611e+02
8.360001019176852424e+02,-1.079696409725147532e+02
8.360205362761771539e+02,-1.112310661892552162e+02
8.360409705347556155e+02,2.967496900359619758e+02
8.360614048934294260e+02,-2.075508097558049485e+02
8.360818390521890251e+02,2.437915312399127288e+01
8.361022733110366971e+02,2.009966099868033780e+02
8.361227076699869940e+02,-2.703585954174704966e+02
8.361431418290230795e+02,1.641533806000079494e+02
8.361635760881326860e+02,7.676691310040041571e+01
8.361840104473521933e+02,-2.542992479163731332e+02
8.362044446066574892e+02,2.756580224887875374e+02
8.362248788660435821e+02,-8.039252562323235907e+01
8.362453132255322998e+02,-1.425329235025055823e+02
8.362657474851075676e+02,2.969438600605062675e+02
8.362861817447628709e+02,-2.155363936639550957e+02
8.363066160045200377e+02,7.709657411032821983e-02
8.363270502643645159e+02,2.300577682747098152e+02
8.363474845242890297e+02,-2.584537535621639108e+02
8.363679187843154068e+02,1.725151873134891503e+02
8.363883529444283340e+02,1.064802158816601150e+02
8.364087873046228196e+02,-2.465235115476243664e+02
8.364292215649184072e+02,2.789141612156163319e+02
8.364496557252932689e+02,-5.712864082853775471e+01
8.364700900857569650e+02,-1.600972301203219104e+02
8.364905243463217630e+02,3.039927682804991491e+02
8.365109587069673580e+02,-1.840031768363260198e+02
8.365313928676914657e+02,-1.792881553027837072e+01
8.365518271285181982e+02,2.496806960081230500e+02
8.365722614894330036e+02,-2.499207359712017933e+02
8.365926956504335976e+02,1.358293884725135285e+02
8.366131299115222646e+02,1.347943506485025864e+02
8.366335642726917285e+02,-2.427250681933364831e+02
8.366539984339615330e+02,2.632633193880537874e+02
8.366744327953201719e+02,-2.975611152878991561e+01
8.366948670567580848e+02,-1.791974235027300892e+02
8.367153012182825478e+02,3.079589147163278540e+02
8.367357355799103971e+02,-1.743808468130227993e+02
8.367561698416102445e+02,-4.631827064938261174e+01
8.367766041034119553e+02,2.476466432267916389e+02
8.367970383652937016e+02,-2.777556364345145994e+02
8.368174726272554835e+02,1.254631716167059494e+02
8.368379068893191288e+02,1.463850986304532853e+02
8.368583411514628096e+02,-2.634312616432725918e+02
8.368787754136938020e+02,2.344359657955283183e+02
8.368992097760201432e+02,-1.176321903387724888e+01
8.369196439384249970e+02,-2.063022536892967764e+02
8.369400782009106479e+02,2.961821431370772189e+02
8.369605125635061995e+02,-1.807592473048352986e+02
8.369809467261729878e+02,-8.964205007258715341e+01
8.370013809889132972e+02,2.484595161413599271e+02
8.370218153517635074e+02,-2.654662674130668165e+02
8.370422495146995061e+02,6.397903670684172539e+01
8.370626838777170633e+02,1.491235535774030723e+02
8.370831181408138946e+02,-2.966342793585718027e+02
8.371035523040045518e+02,2.098735066490044119e+02
8.371239866672767675e+02,-5.739807092948467471e+00
8.371444209306428093e+02,-2.524664081413502572e+02
8.371648550940954010e+02,2.616858910038863542e+02
8.371852894576222752e+02,-1.544430658505807514e+02
8.372057237212502514e+02,-1.169665600114094559e+02
8.372261578849575017e+02,2.668575960214875522e+02
8.372465922487535863e+02,-2.659354414454937796e+02
8.372670265126289451e+02,3.649417128125060117e+01
8.372874608765923767e+02,1.848612779892209801e+02
8.373078950406415970e+02,-2.783106838776875520e+02
8.373283293047861662e+02,1.862243794866226381e+02
8.373487636690188083e+02,2.724381183208606672e+01
8.373691978333081352e+02,-2.567992618971693446e+02
8.373896320977073628e+02,2.659779708547139307e+02
8.374100664621873875e+02,-1.237057399123441428e+02
8.374305007267539622e+02,-1.408503942354363971e+02
8.374509348913998110e+02,2.802666641355172032e+02
8.374713692561344942e+02,-2.415537834940623725e+02
8.375122377858715481e+02,1.984928030974115245e+02
8.375326720508455765e+02,-2.892573501630686224e+02
8.375531063159287442e+02,1.669885842889780179e+02
8.375735405810919474e+02,5.953529395354416920e+01
8.375939748463351862e+02,-2.699844086693701684e+02
8.376144091116657364e+02,2.781638514202422812e+02
8.376348433770763222e+02,-9.469961327762575820e+01
8.376552776425742195e+02,-1.561724590129670105e+02
8.376757120081601897e+02,2.829992204823574866e+02
8.376961461738246726e+02,-2.111533248460909817e+02
8.377165804395699524e+02,7.815217556133575272e+00
8.377370148054105812e+02,2.047525039389365702e+02
8.377574489713297226e+02,-3.012399032518587774e+02
8.377778832373296609e+02,1.508731522879315889e+02
8.377983176034176722e+02,9.232604555821308168e+01
8.378187517695914721e+02,-2.662874734949218691e+02
8.378391860358387930e+02,2.605169701824270305e+02
8.378596204021887388e+02,-8.187781090981297893e+01
8.378800545686026453e+02,-1.887218168252948090e+02
8.379004889351053862e+02,2.727622962574387202e+02
8.379209232017019531e+02,-2.208200029651488876e+02
8.379413574683785555e+02,-3.354293322521698428e+01
8.379617917351279175e+02,2.347888179772344301e+02
8.379822260019645910e+02,-2.883794368577946443e+02
8.380026602688885760e+02,1.302999585197030683e+02
8.380230945358925965e+02,1.021785666097202920e+02
8.380435288029839285e+02,-2.871654875877429731e+02
8.380639631701560575e+02,2.474318584448919864e+02
8.380843973373994231e+02,-3.988486409511097008e+01
8.381048316047454136e+02,-1.925726864050157019e+02
8.381252659721649252e+02,3.039894852650977555e+02
8.381457002396637108e+02,-1.906124116197897820e+02
8.381661344072417705e+02,-4.371040830959827872e+01
8.381865687749159406e+02,2.678087764979864005e+02
8.382070029426613473e+02,-2.613673572667248663e+02
8.382274372104875511e+02,1.204799404484947445e+02
8.382478715784018277e+02,1.438506696435506456e+02
8.382683057463946170e+02,-2.711106384835075005e+02
8.382887401144835167e+02,2.564553911365292151e+02
8.383091743826371385e+02,1.150578970179776661e+01
8.383296085508700344e+02,-2.025688177876145346e+02
8.383500429191990406e+02,2.951925062198934029e+02
8.383704771876000450e+02,-1.730422695772795123e+02
8.383909113560803235e+02,-8.758173892904596869e+01
8.384113457246567123e+02,2.649139419659331907e+02
8.384317799933123752e+02,-2.602192894436884671e+02
8.384522141620327602e+02,8.834278559219092131e+01
8.384726485308419797e+02,1.545532921246340265e+02
8.384930827997304732e+02,-2.796776136474218220e+02
8.385135171687143156e+02,2.160563183099729940e+02
8.385339513377693947e+02,1.461836919601773843e+01
8.385543856069052708e+02,-2.391906796884868527e+02
8.385748199761219439e+02,2.872268279063719092e+02
8.385952542454178911e+02,-1.294767643031227635e+02
8.386156884147931123e+02,-1.061686438168835593e+02
8.386361227842498920e+02,2.845105644154391484e+02
8.386565570537932217e+02,-2.432321084065042669e+02
8.386769913234093110e+02,4.968146273407182889e+01
8.386974255931127118e+02,2.021809653371747117e+02
8.387178598628888722e+02,-2.710539130972174462e+02
8.387382942327531055e+02,2.126604211975209182e+02
8.387587284026958514e+02,4.755053067156404722e+01
8.387791626727193943e+02,-2.504499908752695774e+02
8.387995970428091823e+02,2.952096378069327329e+02
8.388200312129920349e+02,-1.162010520813855692e+02
8.388404654832556844e+02,-1.154515917406679364e+02
8.388608997535920935e+02,2.935713000625692075e+02
8.388813340240085381e+02,-2.209097204216814134e+02
8.389017683945203316e+02,4.096472182296565734e+01
8.389222025650888099e+02,2.105618142473758780e+02
8.389426368357526371e+02,-2.673762555993162096e+02
8.389630712064899853e+02,1.785684810327875311e+02
8.389835053773058462e+02,7.998586784483632073e+01
8.390039396482025040e+02,-2.527451888643045095e+02
8.390243740191872348e+02,2.718401546552631771e+02
8.390448081902286503e+02,-7.397685164504946442e+01
8.390652425613661762e+02,-1.436063639505082392e+02
8.390856768325829762e+02,2.954477114403853193e+02
8.391061110038717743e+02,-2.166974379722814774e+02
8.391265453752421308e+02,3.325375359716417734e+00
8.391469796466917614e+02,2.197895888881539577e+02
8.391674139182141516e+02,-2.724962036208889913e+02
8.391878481898238533e+02,1.530539353325875709e+02
8.392082824615063146e+02,9.089313074856909225e+01
8.392287167332615354e+02,-2.587247111229225993e+02
8.392491510051113437e+02,2.717121284680979443e+02
8.392695852770339116e+02,-6.706588172836927697e+01
8.392900196490227245e+02,-1.645587416965063312e+02
8.393104539210980874e+02,2.834952672820290900e+02
8.393308880932527245e+02,-2.110483860426684259e+02
8.393513224654816440e+02,-2.430298287335608620e+01
8.393717567377898376e+02,2.351064767427305924e+02
8.393921909101773053e+02,-2.797340696943356306e+02
8.394126252826390555e+02,1.245738153624406550e+02
8.394330595551873557e+02,1.003856006160713150e+02
8.394534939277946251e+02,-2.846463701522152405e+02
8.394739281004949589e+02,2.608841530108693405e+02
8.394943623732688138e+02,-5.345251734796329401e+01
8.395147966461154283e+02,-2.112462249942764174e+02
8.395352309190420783e+02,2.749014675719299703e+02
8.395556650920480024e+02,-1.749039709147837129e+02
8.395760994651282090e+02,-4.694379040812782478e+01
8.395965337382804137e+02,2.221570090456225444e+02
8.396169679115191684e+02,-2.648086038034598459e+02
8.396374022848394816e+02,9.818671484065271216e+01
8.396578365582245169e+02,1.149593711819397868e+02
8.396782709316903492e+02,-2.737367284990104963e+02
8.396987051052201423e+02,2.191804470020579174e+02
8.397191393788452842e+02,-4.962503976911102654e+01
8.397395737525439472e+02,-2.105867825626046397e+02
8.397600079263065709e+02,2.735022498260877910e+02
8.397804422001499915e+02,-1.827602863075444475e+02
8.398008765740814852e+02,-7.607751596358866664e+01
8.398213108480704250e+02,2.352771233277817373e+02
8.398417451221466763e+02,-2.603291809183356236e+02
8.398621793963029631e+02,7.720122754805925069e+01
8.398826136705247336e+02,1.352863174769663601e+02
8.399030479448265396e+02,-2.704567236316142953e+02
8.399234822192083811e+02,2.180072604723245604e+02
8.399439164936557063e+02,-2.247511461231624708e+00
8.399643508681911044e+02,-2.080491644174326211e+02
8.399847850427904632e+02,2.779108953091999865e+02
8.400052193174633430e+02,-1.550118634868122172e+02
8.400256536922242958e+02,-9.551665955556381959e+01
8.400460878670564853e+02,2.629511945587000810e+02
8.400665222419556812e+02,-2.639325198350925348e+02
8.400869565169341513e+02,5.260954096891509835e+01
8.401073906919918954e+02,1.590969082208030159e+02
8.401278250671166461e+02,-2.677555742855329299e+02
8.401482592423199094e+02,2.057630308914376656e+02
8.401686935175966937e+02,2.094569254552334314e+01
8.401891278929542750e+02,-2.423599330733704846e+02
8.402095620683758170e+02,2.845727164912314038e+02
8.402299963438781560e+02,-1.380766712171462132e+02
8.402504307194540161e+02,-1.306205961985979229e+02
8.402708648951011128e+02,2.707182852536279825e+02
8.402912992708224920e+02,-2.466537768028501887e+02
8.403117335466231452e+02,2.494681133878475521e+01
8.403321677224957966e+02,1.714848934286346775e+02
8.403526020984427305e+02,-2.942465617404013756e+02
8.403730363744616625e+02,1.668188520387702738e+02
8.403934706505606300e+02,3.901707228045415832e+01
8.404139049267250812e+02,-2.378394010153497220e+02
8.404343392029622919e+02,2.750814634013513569e+02
8.404547735792802996e+02,-1.064156469552981434e+02
8.404956420321323094e+02,2.881604266765425564e+02
8.405160764086685958e+02,-2.228093580426721019e+02
8.405365106852696044e+02,1.061538243656104896e+01
8.405569448619498871e+02,1.968955856143220444e+02
8.405773792387044523e+02,-2.810039047174432199e+02
8.405978135155310156e+02,1.380419113993193605e+02
8.406182476924295770e+02,5.056428396470437292e+01
8.406386820694096969e+02,-2.461672557296260493e+02
8.406591163464472629e+02,2.676090110246659606e+02
8.406795506235648645e+02,-1.027045720085297944e+02
8.406999849007625016e+02,-1.565142548292133142e+02
8.407204191780110705e+02,2.781018375626154011e+02
8.407408535553549882e+02,-2.071141073193430202e+02
8.407612877327628667e+02,-5.337870766205014661e+00
8.407817220102442661e+02,2.267508597631458542e+02
8.408021562877911492e+02,-2.827385407449910417e+02
8.408225905654180679e+02,1.518931464593842975e+02
8.408430249431112316e+02,9.107951513983425684e+01
8.408634591208756319e+02,-2.621677159943355946e+02
8.408838933987208293e+02,2.506787968475618982e+02
8.409043277766322717e+02,-5.286532133454602445e+01
8.409247619546149508e+02,-1.773352268310991349e+02
8.409451962326638750e+02,2.932456428983277874e+02
8.409656306107935961e+02,-1.959820871463452931e+02
8.409860648889953154e+02,-2.603013574192300439e+01
8.410064990672544809e+02,2.280507158616746892e+02
8.410269334455952048e+02,-2.774465635455635493e+02
8.410473677240152028e+02,1.195327134963881690e+02
8.410678020025006845e+02,1.062932345008448465e+02
8.410882362810443738e+02,-2.722665630321935168e+02
8.411086705596680986e+02,2.454666021472803550e+02
8.411291048383718589e+02,-3.761664496074081399e+01
8.411495391171265510e+02,-1.918170856062497478e+02
8.411699733959685545e+02,3.000488739607462776e+02
8.411904077748840791e+02,-1.644054849966851179e+02
8.412108419538562885e+02,-4.853953751773224212e+01
8.412312763329027803e+02,2.676740601997953490e+02
8.412517106120212702e+02,-2.454404731332033407e+02
8.412721447912044823e+02,9.690983123335900018e+01
8.412925791704692529e+02,1.493655983383214334e+02
8.413130134497987456e+02,-2.619286406071551028e+02
8.413334476291929604e+02,2.449685206470239791e+02
8.413538820086687338e+02,8.978957139421254396e+00
8.413743162882019533e+02,-1.836551436685331282e+02
8.413947504678071709e+02,3.207810619732554187e+02
8.414151848474939470e+02,-1.459194571469124639e+02
8.414356191272527212e+02,-5.504185731733741704e+01
8.414560534070551512e+02,2.894294864747425891e+02
8.414764876869521686e+02,-2.619780820206724457e+02
8.414969218669066322e+02,8.320028093380096834e+01
8.415173562469281023e+02,1.733825441260196385e+02
8.415377905270288466e+02,-2.860719174818732427e+02
8.415582248072023503e+02,2.256493961227461114e+02
8.415786590874122339e+02,2.260117243986314861e+01
8.415990933677167050e+02,-2.165408072805075790e+02
8.416195277481019730e+02,2.960203319740758161e+02
8.416399619285366498e+02,-1.411450973337268806e+02
8.416603962090448476e+02,-9.472850141657545464e+01
8.416808305896192905e+02,2.779263697254355066e+02
8.417012648702730075e+02,-2.356179839324322529e+02
8.417216990509841708e+02,4.333375010990857845e+01
8.417421334317768924e+02,1.722268843893543817e+02
8.417625677126343362e+02,-2.892510811309985002e+02
8.417830018935346743e+02,1.832514160489517963e+02
8.418034362745165708e+02,5.600000096582516562e+01
8.418238705555777415e+02,-2.498568889170055627e+02
8.418443049367269850e+02,2.921768401747904136e+02
8.418647391178965336e+02,-1.247113117951448658e+02
8.418851733991614310e+02,-1.423299385404534405e+02
8.419056077804998495e+02,2.745904911887701019e+02
8.419260419618876767e+02,-2.430125226435629884e+02
8.419464762433563010e+02,1.131023874864331447e+01
8.419669106248838943e+02,2.027579941153016989e+02
8.419873448064754484e+02,-3.007239440794219263e+02
8.420077791881485609e+02,1.734347367121808929e+02
8.420282133698929101e+02,8.198403644253266975e+01
8.420486476516744005e+02,-2.720916698527435074e+02
8.420690820335512399e+02,2.575513678262941539e+02
8.420895162154847640e+02,-8.971575680575915612e+01
8.421099504974845331e+02,-1.623461687135059037e+02
8.421303848795505473e+02,2.824491946029520477e+02
8.421508190616877982e+02,-2.454429481414917973e+02
8.421712533438912942e+02,-3.155656617236672901e-01
8.421916877261610352e+02,2.278313420421545743e+02
8.422121220085027744e+02,-2.925373813030964811e+02
8.422325562908954453e+02,1.397657643141501467e+02
8.422529905733827036e+02,7.749468514390900964e+01
8.422734248558990657e+02,-2.907803063138344442e+02
8.422938591384954634e+02,2.570189149409270613e+02
8.423142934211718966e+02,-6.899827609180647414e+01
8.423347277039065375e+02,-2.045389106620277744e+02
8.423551620867074234e+02,2.694556049916282063e+02
8.423755962695722701e+02,-2.184092604149700492e+02
8.423960305524960859e+02,-2.877022559769102372e+01
8.424164649355006986e+02,2.321891156933925231e+02
8.424368991185692721e+02,-2.935742053256035433e+02
8.424573335016903002e+02,1.253304363904244383e+02
8.424777677848760504e+02,1.001530408076941967e+02
8.424982019681483507e+02,-2.882977983236996806e+02
8.425186363514803816e+02,2.247865127797558671e+02
8.425390706348625827e+02,-5.080105716546677286e+01
8.425595048183095059e+02,-2.118691019092657370e+02
8.425799392018379876e+02,2.980589410816101008e+02
8.426003734854166396e+02,-1.861848969760903856e+02
8.426208078690833645e+02,-6.151077231029921677e+01
8.426412420527849463e+02,2.547727212960016914e+02
8.426616763365673251e+02,-2.997914473741911934e+02
8.426821106204079115e+02,1.065740654181136051e+02
8.427025449043139815e+02,1.295567596729306388e+02
8.427229791882855352e+02,-2.918160208597546443e+02
8.427434134723444004e+02,2.255650988200577558e+02
8.427638477564396453e+02,-2.706131287617608905e+00
8.427842820406003739e+02,-2.290828361827952904e+02
8.428047163248338620e+02,2.882045153845319874e+02
8.428251506091328338e+02,-1.713284515856430517e+02
8.428455849934980506e+02,-8.105283083263930166e+01
8.428660192779207136e+02,2.614923151221664739e+02
8.428864534623935469e+02,-2.643766074711384135e+02
8.429068878469624906e+02,7.251618266927835066e+01
8.429273221315888804e+02,1.675183417615917278e+02
8.429477563162508886e+02,-2.942216926941109705e+02
8.429681907010090072e+02,2.115656105837260839e+02
8.429886249858100200e+02,1.136072031354706269e+01
8.430090593706772779e+02,-2.121332384837005520e+02
8.430294935556230485e+02,2.686384216606966220e+02
8.430499278406132362e+02,-1.404766429719820735e+02
8.430703622256696690e+02,-1.142089011318093981e+02
8.430907964107900625e+02,2.750471159001754131e+02
8.431112306959839771e+02,-2.499195293449884048e+02
8.431316650812295848e+02,5.306303813259728486e+01
8.431520992665391532e+02,1.964987245521770092e+02
8.431725335519222426e+02,-2.693585638054864830e+02
8.431929679373570252e+02,1.846864855595194967e+02
8.432134021228557685e+02,2.540731011669413419e+01
8.432338365084142424e+02,-2.492429650933554512e+02
8.432542707940374385e+02,2.821262848989572376e+02
8.432747049797253567e+02,-9.674665865627321182e+01
8.432951393654802814e+02,-1.326078894789097831e+02
8.433155735512846150e+02,3.018472798909206176e+02
8.433360079371632310e+02,-2.367405255067715188e+02
8.433564422231138451e+02,1.259744429805141408e+01
8.433768764090855257e+02,2.026268143054694519e+02
8.433973107951678685e+02,-3.008750717048096703e+02
8.434177450812858297e+02,1.629120987375208642e+02
8.434381793674692744e+02,6.919535689234180609e+01
8.434790479400253389e+02,2.754571675894912914e+02
8.434994822263906826e+02,-9.320490486818016507e+01
8.435199165128215100e+02,-1.722380771133539383e+02
8.435403507993178209e+02,3.009474946039772476e+02
8.435607850858796155e+02,-2.076169397161938832e+02
8.435812194724858273e+02,1.020924493573693326e+01
8.436016536591632757e+02,2.299377672809641808e+02
8.436220880459077307e+02,-2.685680913921605679e+02
8.436425223327023559e+02,1.366643251376372064e+02
8.436629565195471514e+02,7.604907937045209110e+01
8.436833909064880572e+02,-2.731716411652596435e+02
8.437038251934573054e+02,2.540763822520384565e+02
8.437242593804985518e+02,-5.588653787755902158e+01
8.437446937675922527e+02,-1.623064952758577419e+02
8.437651280547652277e+02,2.834180725289479597e+02
8.437855624419898959e+02,-2.093964281944427057e+02
8.438059966292639729e+02,-2.471484122395486338e+01
8.438264309165970189e+02,2.550565834683438879e+02
8.438468653040108620e+02,-2.470782478676337632e+02
8.438672994914741139e+02,1.397244147404417163e+02
8.438877337789963349e+02,1.256247275702407933e+02
8.439081681665848009e+02,-2.646429343783238437e+02
8.439286023542226758e+02,2.523745538673392730e+02
8.439490366419195198e+02,-2.721343266536132433e+01
8.439694709296818473e+02,-1.775006439855642384e+02
8.439899052175096585e+02,2.982277636567305308e+02
8.440103396053818869e+02,-1.728993034794912091e+02
8.440307737933326280e+02,-5.363184542117960518e+01
8.440512080813350622e+02,2.290965441086154897e+02
8.440716424693964655e+02,-2.689719473902005120e+02
8.440920767575080390e+02,1.046001800645608455e+02
8.441125109456843347e+02,1.436840202229868737e+02
8.441329453339349129e+02,-2.764821456384161138e+02
8.441533796222211095e+02,2.361094949538382934e+02
8.441738138105720282e+02,-1.500980800014804117e+01
8.441942481989972293e+02,-2.154259919741452904e+02
8.442146824874580489e+02,2.859000055056094425e+02
8.442351168759996654e+02,-1.506802530434797518e+02
8.442555510645834147e+02,-6.828395514738804195e+01
8.442759853532334091e+02,2.527959304698597407e+02
8.442964197419496486e+02,-2.832062211918237153e+02
8.443168539306934690e+02,6.445177734185563168e+01
8.443372882195180864e+02,1.418558635965964640e+02
8.443577226084089489e+02,-2.983806811776739778e+02
8.443781567973419442e+02,2.096835492435784545e+02
8.443985911863419460e+02,-1.142410135575482855e+01
8.444190254753921181e+02,-2.416606642510523670e+02
8.444394596645142883e+02,2.584933918077877024e+02
8.444598940536743612e+02,-1.435752144041398424e+02
8.444803283429137082e+02,-1.109407016619370552e+02
8.445007626321894350e+02,2.645219300427561393e+02
8.445211969215451973e+02,-2.787537255400457070e+02
8.445416312109300634e+02,2.925967533965012990e+01
8.445620655004022410e+02,1.467340076818363741e+02
8.445824997899107984e+02,-2.989049472634724225e+02
8.446029340794848395e+02,1.786709355037164642e+02
8.446233683690952603e+02,1.787181223339575808e+01
8.446438026588002685e+02,-2.653257545744199888e+02
8.446642369485343806e+02,2.481407350802546716e+02
8.446846712383412523e+02,-1.321427813025657088e+02
8.447051055281990557e+02,-1.329497412228956819e+02
8.447255398181077908e+02,2.713096990692793042e+02
8.447459742080827709e+02,-2.322902416681317845e+02
8.447664083981071599e+02,1.324653029110777425e+01
8.447868427882058313e+02,1.813692337286338443e+02
8.448072770783401211e+02,-2.731096313792368164e+02
8.448277112685245811e+02,1.721302474675831036e+02
8.448481456587978755e+02,4.044043279250763590e+01
8.448685799490776844e+02,-2.793275129278699751e+02
8.448890141394513194e+02,2.522600040565303061e+02
8.449094485298846848e+02,-1.212540474811466993e+02
8.456246489292243496e+02,2.852386260660423432e+02
8.456450832215996343e+02,-1.565647053295615478e+02
8.456655174140396412e+02,-8.349694901926704915e+01
8.456859518065393786e+02,2.543676762667164439e+02
8.457063860990892863e+02,-2.640919232414089493e+02
8.457268203916755738e+02,7.764768996296334080e+01
8.457472546843200689e+02,1.607115158798333141e+02
8.457676889770154958e+02,-2.723613829908063053e+02
8.457881233697771677e+02,2.240344621074691531e+02
8.458085575625664205e+02,1.627014490540022962e+01
8.458289918554364704e+02,-2.091348033277463401e+02
8.458494262483436614e+02,2.705735236579203047e+02
8.458698604413075373e+02,-1.551869054065755336e+02
8.458902947342940024e+02,-1.089043717522508814e+02
8.459107291273758165e+02,2.551594058708142256e+02
8.459311633204852114e+02,-2.623705725561158033e+02
8.459515976136462996e+02,4.749788048569462262e+01
8.459720320068736328e+02,1.554600774961509160e+02
8.459924662001576507e+02,-2.912339815431987518e+02
8.460129005934650195e+02,1.966578908921801485e+02
8.460333348868371104e+02,5.832710103393765166e+01
8.460537690802666475e+02,-2.044724448678462068e+02
8.460742034737486392e+02,3.027084719549238798e+02
8.460946377672953531e+02,-9.823952351583284326e+01
8.461150719608704094e+02,-1.110156500300508924e+02
8.461355063544979203e+02,2.973214986801176565e+02
8.461559406481901533e+02,-2.095132336531678447e+02
8.461763750419340795e+02,5.644109048189420719e+01
8.461968092357128626e+02,2.057469710677469266e+02
8.462172435295506148e+02,-2.689705918780600769e+02
8.462376779234473361e+02,2.022298078944004374e+02
8.462581121173643623e+02,6.732863911781169008e+01
8.462785464113476337e+02,-2.388381606905095396e+02
8.462989808053825982e+02,2.812919084693348850e+02
8.463194149994815234e+02,-7.139834091968077701e+01
8.463398492936103139e+02,-1.219245338405235088e+02
8.463602836877980735e+02,3.355922359567121021e+02
8.463807179820360034e+02,-2.175589690391789190e+02
8.464011522763394169e+02,1.210231992742774310e+01
8.464215865706646582e+02,2.114237591065175366e+02
8.464420208650553832e+02,-2.519462140018877108e+02
8.464624551595043158e+02,1.582384943521901732e+02
8.464828894539823523e+02,7.178257166876574047e+01
8.465033237485404243e+02,-2.652163258021610091e+02
8.465237580431348761e+02,2.765972706893953728e+02
8.465441923377511557e+02,-5.949929510655056220e+01
8.465646266324329190e+02,-1.729982106900060899e+02
