Time, PDC Flux
6.883677606678684242e+02,1.501914091516518965e+02
6.883881933072334505e+02,2.638184376687568147e+02
6.884086260466647218e+02,1.448829671283019707e+02
6.884290585861454019e+02,1.606974972710304428e+02
6.884494913256639848e+02,1.954964034425793216e+02
6.884699238652392523e+02,5.601406029728241265e+01
6.884903565048734890e+02,1.090785930944257416e+02
6.885107892445594189e+02,9.351812683400930837e+01
6.885312217842802056e+02,1.464516125671798363e+01
6.885516544240526855e+02,1.478971966218668967e+02
6.885720871638623066e+02,-4.288267070543952286e+00
6.885925197037286125e+02,2.987001992017030716e+01
6.886129523436829913e+02,7.729393285332480446e+01
6.886333850836308557e+02,-7.562590327108046040e+01
6.886538176236717845e+02,2.676676128763938323e+01
6.886742503637360642e+02,-8.040307312473305501e+01
6.886946830038650660e+02,-1.188072817675711121e+02
6.887151156440231716e+02,-4.035211455440730788e+01
6.887355482842613128e+02,-1.297094464852125384e+02
6.887559809245358338e+02,-8.467615256004501134e+01
6.887764135648685624e+02,-1.120022327788465191e+02
6.887968462052231189e+02,-1.218439371416752692e+02
6.888172788456722628e+02,-6.101376564847305417e+01
6.888581442266804515e+02,-1.349940450075664558e+02
6.888785767672743532e+02,-1.715544960328552406e+02
6.888990095078988816e+02,-2.509586960291489959e+02
6.889194421485735802e+02,-1.766441452559374738e+02
6.889398746893421048e+02,-2.712827187132206745e+02
6.889603074301121524e+02,-2.349837911414797418e+02
6.889807400709614740e+02,-2.321379878002335317e+02
6.890011726118464139e+02,-2.961203086895402521e+02
6.890216053527910844e+02,-2.068370035497646313e+02
6.890420379937859252e+02,-2.848036976405419409e+02
6.890624705348745920e+02,-2.505203909617848694e+02
6.890829032759647816e+02,-2.304714582540036645e+02
6.891033358171043801e+02,-3.058131498633010779e+02
6.891237685583400889e+02,-2.183423404434579425e+02
6.891442011996041401e+02,-2.962621552541968413e+02
6.891646337409183616e+02,-3.014319692954595666e+02
6.891850664822995896e+02,-2.248049073076108471e+02
6.892054991237091599e+02,-3.048340945503150579e+02
6.892259317651987658e+02,-2.086601559370174073e+02
6.892463644067247515e+02,-2.441112164677178953e+02
6.892667970483089448e+02,-2.926872761423874181e+02
6.892872297899448313e+02,-1.808727098745002877e+02
6.893076623316446785e+02,-2.885268929237499833e+02
6.893280949734034948e+02,-1.994935750304139219e+02
6.893485277152140043e+02,-1.835696311944629997e+02
6.893689603570601321e+02,-2.451769365891232155e+02
6.893893928989928099e+02,-1.516279912143363617e+02
6.894098256409197347e+02,-2.124852948104089592e+02
6.894302582829695893e+02,-1.469050976370053831e+02
6.894506908250477863e+02,-1.373873996942420490e+02
6.894711235671784380e+02,-1.420415757222508546e+02
6.894915562093738117e+02,-7.791450098084169440e+01
6.895119888515910134e+02,-1.229436753834597766e+02
6.895324214939028025e+02,-1.044259739300177898e+02
6.895528541362727992e+02,1.838860337939695455e+01
6.895732868786653853e+02,-7.798431836854433641e+01
6.895937194211510359e+02,4.704901056626113132e+01
6.896141520636665518e+02,-3.551595562894362956e-01
6.896345848062337609e+02,7.521921263833064586e+00
6.896550173488940345e+02,1.124771277666441165e+02
6.896754499915841734e+02,6.543233521212823689e+01
6.896958827343260054e+02,2.034812936002563220e+02
6.897163152771317982e+02,2.066552526711020619e+02
6.897367480199682177e+02,1.716260877712338697e+02
6.897571805629122537e+02,2.942844235541124362e+02
6.897776132058934309e+02,2.126927602796349674e+02
6.897980459489335772e+02,2.761948479478596710e+02
6.898184784919940284e+02,3.248688112986856140e+02
6.898389111351789325e+02,2.136990255922428332e+02
6.898593438783645979e+02,3.767948658285022248e+02
6.898797764216287760e+02,3.022813317473628558e+02
6.899002090649591992e+02,3.141427986089547630e+02
6.899206418083194876e+02,4.161136414132488426e+02
6.899410744517590501e+02,3.424594849868444726e+02
6.899615070952640963e+02,4.258522044164710678e+02
6.899819397388273501e+02,4.149167997020995244e+02
6.900023723824124318e+02,3.618563958437007386e+02
6.900228051260928623e+02,4.887959929280914366e+02
6.900432376698299777e+02,3.213293406950251665e+02
6.900841030574447359e+02,3.878179140571155585e+02
6.901045356013855780e+02,3.068200143920839764e+02
6.901249683453206671e+02,3.795564907565130852e+02
6.901454009893495822e+02,3.064179678902437445e+02
6.901658335334359435e+02,2.985138207932177465e+02
6.901862662776038633e+02,2.926565497257397510e+02
6.902066989217782975e+02,2.164242794274468906e+02
6.902271314660683856e+02,1.759107598984555807e+02
6.911466008219067589e+02,-1.746342287670704536e+02
6.911670334690497839e+02,-9.008520883263554424e+01
6.911874661162801203e+02,-8.681743804214056581e+01
6.912078987635613885e+02,-1.179871663956437260e+02
6.912283314109081402e+02,3.060610685497522354e-02
6.912487641583138611e+02,-4.096724544765311293e+01
6.912691967057980946e+02,4.420677867991616949e+01
6.912896293533485732e+02,6.184955375044955872e+01
6.913100621009507449e+02,9.128920476403436624e+01
6.913304946486459812e+02,1.863851064596383367e+02
6.913509272964001866e+02,1.475122590982646216e+02
6.913713600442133611e+02,2.212331626798841171e+02
6.913917925921050482e+02,2.710009419435518794e+02
6.914122253400491900e+02,2.511749722372333053e+02
6.914326579880580539e+02,3.755052532999252435e+02
6.914530905361461919e+02,3.573199101315985899e+02
6.914735232843086123e+02,4.675095679933729116e+02
6.914939559325284790e+02,5.513398516241286416e+02
6.915143884807985160e+02,5.105920110238366760e+02
6.915348212291646632e+02,6.305160464536747895e+02
6.915552538775809808e+02,5.908775826524943113e+02
6.915756865260627819e+02,6.489578697072865907e+02
6.915961191746318946e+02,7.480537826181680430e+02
6.916165518232592149e+02,6.493684463850222528e+02
6.916369844719665707e+02,8.216362360079365317e+02
6.916574171207248583e+02,8.315290264868235681e+02
6.916778497695631813e+02,8.023905678217706736e+02
6.916982824184524361e+02,9.743302350126905367e+02
6.917187150674290024e+02,8.550824030596704688e+02
6.917391477164783282e+02,9.781783219626813661e+02
6.917595803655785858e+02,1.035508616721665021e+03
6.917800130147588789e+02,9.574326623367087450e+02
6.918004456640046556e+02,1.098059833807754330e+03
6.918208784133166773e+02,9.907807562219386455e+02
6.918413109627290396e+02,9.873766793179383967e+02
6.918617437121647527e+02,1.038285103444155538e+03
6.918821763616942917e+02,8.411935283392958809e+02
6.919026089113103808e+02,8.903519540033594240e+02
6.919230416609789245e+02,7.627447556976694614e+02
6.919434743107121903e+02,6.474031831608735956e+02
6.919639068605320062e+02,6.393116113929718267e+02
6.919843396104042768e+02,4.432044156553456560e+02
6.920047722603412694e+02,4.187222206866135821e+02
6.920252048103648121e+02,3.334587764867756050e+02
6.920456375604699133e+02,2.138515833172423299e+02
6.920660702106397366e+02,2.417912659166031517e+02
6.920865029608685290e+02,9.521532445910270326e+01
6.921069355111758341e+02,5.685813368333037943e+01
6.921273681615493842e+02,3.047818850754993036e+00
6.921478009119964554e+02,-1.334812450386525597e+02
6.921682334625220392e+02,-1.038696832463610917e+02
6.921886661131138681e+02,-2.147112455108726863e+02
6.922090988637792179e+02,-2.404903068321873434e+02
6.922295315145092900e+02,-2.417381173846661113e+02
6.922499640653186361e+02,-3.789234271683089901e+02
6.922703968162168167e+02,-3.190306109215307515e+02
6.922908294671506155e+02,-4.228877939059457276e+02
6.923112621181790018e+02,-4.503231010343297385e+02
6.923316947692801477e+02,-4.601021573066536803e+02
6.923521273204605677e+02,-5.393343378101999406e+02
6.923725600717079942e+02,-5.161915172832959797e+02
6.923929927230274188e+02,-5.508143209875561297e+02
6.924134252744261175e+02,-5.930777489230385982e+02
6.924338580258772708e+02,-5.105130508280417416e+02
6.924542906774149742e+02,-6.343546019642672036e+02
6.924747234290334745e+02,-5.444930271571793128e+02
6.924951559807159356e+02,-5.929595766685961280e+02
6.925155886324791936e+02,-6.483480002366995905e+02
6.925360213843086967e+02,-5.332676728615770116e+02
6.925564539362239884e+02,-6.334998448049009312e+02
6.925768865882273531e+02,-5.764507658049114980e+02
6.925973193402533070e+02,-5.501048108616960235e+02
6.926177518924014294e+02,-6.209307302369561512e+02
6.926381845446012449e+02,-5.337410236689320300e+02
6.926586172968818573e+02,-6.300044411576236598e+02
6.926790498492482584e+02,-6.221272329647908919e+02
6.926994826016671141e+02,-5.557031487414205913e+02
6.927199152541797957e+02,-6.586853137492726091e+02
6.927403479067652370e+02,-5.344643529011227656e+02
6.927607805594161619e+02,-6.143683911969419569e+02
6.927812132121616742e+02,-6.500536786367010791e+02
6.928016458649508422e+02,-5.553795902204874437e+02
6.928220785178491496e+02,-6.476430009482137393e+02
6.928425111708129407e+02,-5.888595358199090697e+02
6.928629438238349394e+02,-5.614823198356025387e+02
6.928833764769369736e+02,-6.416988529952650424e+02
6.929038091301335953e+02,-5.527591352988674771e+02
6.929242417834175285e+02,-6.269444167464389466e+02
6.929446744367523934e+02,-5.780671973380376585e+02
6.929651070901527419e+02,-5.599712270735763013e+02
6.929855398436557152e+02,-6.097502558657433838e+02
6.930059723972372012e+02,-4.869980339765606914e+02
6.930468378045916324e+02,-5.248060873681097291e+02
6.930672703584059491e+02,-4.520538629108632449e+02
6.930877030122865108e+02,-4.941610125102160964e+02
6.931081357662405935e+02,-3.688619111661973875e+02
6.931285683202731889e+02,-4.106096841408871114e+02
6.931490010744018946e+02,-3.751543310847773682e+02
6.931694337285880465e+02,-2.896364772600354627e+02
6.931898662828534725e+02,-3.216967476666322909e+02
6.932102990372004570e+02,-2.154601420424587559e+02
6.932307316916339914e+02,-2.040047856495948508e+02
6.932511643461330095e+02,-2.114713034007581882e+02
6.932715970007120632e+02,-4.629719529586145654e+01
6.932920296553784283e+02,-1.106699613349337596e+02
6.933124623101175530e+02,1.070727348202490248e+01
6.933328949649294373e+02,6.678259155014529824e+00
6.933533276198359090e+02,-2.882004315964877605e+00
6.933737603748013498e+02,1.660889831564854831e+02
6.933941929298671312e+02,1.361693463101400994e+02
6.934146255849991576e+02,1.811090854072535876e+02
6.934350583402119810e+02,2.847832004478259478e+02
6.934554909955113544e+02,2.435354412570013665e+02
6.934759235508827260e+02,4.288501828347507399e+02
6.934963563063356560e+02,4.337586754434159957e+02
6.935167888618743746e+02,5.374640437332272995e+02
6.935372215174938901e+02,7.444819129665265791e+02
6.935576542731723748e+02,7.803435331433138344e+02
6.935780868289584760e+02,1.010048904001218034e+03
6.935985195848115836e+02,1.146473025890067220e+03
6.936189522407512413e+02,1.232881523547490360e+03
6.936393847967701731e+02,1.436696271973458352e+03
6.936598175528706633e+02,1.388401646430429537e+03
6.936802502090431517e+02,1.502216396655916469e+03
6.937006827653094660e+02,1.476765522649977356e+03
6.937211155216427869e+02,1.409111524675041437e+03
6.937415481780699338e+02,1.461988777468679473e+03
6.937619807345836307e+02,1.319850406030804152e+03
6.937824134911570582e+02,1.284680785623990232e+03
6.938028461478243116e+02,1.241495540985692060e+03
6.938232789045723621e+02,1.083013422290940071e+03
6.938437114614062011e+02,1.083093804277217714e+03
6.938641441183208372e+02,9.261585622070124373e+02
6.938845768753162702e+02,8.440514460803824477e+02
6.939050094324047677e+02,8.373974556347529870e+02
6.939254420895595104e+02,6.155403411326406058e+02
6.939458748468023259e+02,6.643082275741326157e+02
6.939663075041244156e+02,5.124979897841112688e+02
6.939867400615403312e+02,4.387346277625765651e+02
6.940071728190305294e+02,4.506743917721614707e+02
6.940276054766000016e+02,2.922547815502621233e+02
6.940480381342640612e+02,2.711789221843646374e+02
6.940684707920081564e+02,2.429311886745272204e+02
6.940889034498250112e+02,1.303240810206916649e+02
6.941093362077372149e+02,1.585919743104896042e+02
6.941297687657352071e+02,1.295361828117165715e+01
6.941502014238139964e+02,-6.747236804541898891e+00
6.941706340819728211e+02,-4.424496603422448970e+01
6.941910667402189574e+02,-1.783989444078470115e+02
6.942114993985451292e+02,-1.336154219254676718e+02
6.942319320569658885e+02,-2.005662735870282631e+02
6.942523647154594073e+02,-2.733608743925869931e+02
6.942727974740337231e+02,-2.099054742544831242e+02
6.942932300327156554e+02,-3.267313234355533496e+02
6.943136626914711087e+02,-2.779165466729609761e+02
6.943340954502928071e+02,-3.758986439667642117e+02
6.943545280092221219e+02,-3.842557405797415413e+02
6.943749606682395097e+02,-3.520034612490562722e+02
6.943953934273231425e+02,-4.505011809747084044e+02
6.944158259865071159e+02,-4.122020250195928384e+02
6.944362587457726477e+02,-4.577934930331539363e+02
6.944566914051174535e+02,-5.179787102783448063e+02
6.944771240645495709e+02,-4.548826766674756072e+02
6.944975567240762757e+02,-5.941772672005754430e+02
6.945179893836830161e+02,-5.302218568776443135e+02
6.945384220433843439e+02,-5.335164456986531150e+02
6.945588547031584312e+02,-5.941547836636600550e+02
6.945792873630271060e+02,-4.939649957726069260e+02
6.945997200229830923e+02,-5.635720820255228318e+02
6.946201527830271516e+02,-5.031947923347179312e+02
6.946405853431497235e+02,-4.875362519632326439e+02
6.946610181033611298e+02,-5.642683355603658129e+02
6.946814507636590861e+02,-4.042504183891287539e+02
6.947018833240581444e+02,-5.383106254495214671e+02
6.947223160845314851e+02,-5.027145814785326365e+02
6.947427487450986519e+02,-4.288841617391735781e+02
6.947631813057523686e+02,-5.411162412314733956e+02
6.947836140664949198e+02,-4.281920696923334617e+02
6.948040467273094691e+02,-4.883303973848815076e+02
6.948244792882323964e+02,-4.858437243090884294e+02
6.948449120492368820e+02,-3.797008002018264960e+02
6.948653446103344322e+02,-5.139016254139423836e+02
6.948857773715062649e+02,-4.273368245945894159e+02
6.949062100327791995e+02,-3.496626480069244280e+02
6.949266425941386842e+02,-4.591134706509765238e+02
6.949470753555797273e+02,-3.018924172635015566e+02
6.949675080171145964e+02,-3.882182381077145692e+02
6.949879406787367770e+02,-3.217784330958966166e+02
6.950083733404535451e+02,-2.560261272280185949e+02
6.950288060022576246e+02,-2.911019455041096080e+02
6.950492386641417397e+02,-2.368652629241987597e+02
6.950696713261277182e+02,-2.372067044881987385e+02
6.950901039882010082e+02,-2.565481451961677521e+02
6.951105367503550951e+02,-1.733114599603286479e+02
6.951309694126030081e+02,-2.315747739562357310e+02
6.951514019749520230e+02,-1.237912121838598978e+02
6.951718347373753204e+02,-1.358670243798987940e+02
6.951922673998997197e+02,-1.180522108076547738e+02
6.952126999625106691e+02,-4.323739646718604490e+01
6.952331327252104529e+02,-9.304758109510294162e+01
6.952535653880040627e+02,2.001723504526307806e+01
6.952739979508987744e+02,6.903517695385380648e+01
6.952944307138532167e+02,9.264686989408801310e+01
6.953148633769233129e+02,2.609148136025760323e+02
6.953352961400814820e+02,2.514327582549012732e+02
6.953557287033327157e+02,4.004663285876449663e+02
6.953761613666647463e+02,4.811248998642549850e+02
6.953965941300921259e+02,5.599553470847313292e+02
6.954170266936198459e+02,7.093482949855679180e+02
6.954374593572356389e+02,7.364131188302999362e+02
6.954578921209395048e+02,8.234623186189273838e+02
6.954783246847364353e+02,9.396833940878859721e+02
6.954987573486287147e+02,8.560294705007399898e+02
6.955191900126155815e+02,1.004281797769654077e+03
6.955396226766752079e+02,9.576435008945700247e+02
6.955600554408447351e+02,9.801302049634396099e+02
6.955804880051146029e+02,1.109116909712611232e+03
6.956009206694579916e+02,1.008103615405678283e+03
6.956213534338967293e+02,1.118324697042669868e+03
6.956417859984430834e+02,1.068780154359934386e+03
6.956622186630702345e+02,9.783293626211525407e+02
6.956826514278000104e+02,1.035269196826295229e+03
6.957030840926090605e+02,8.848496567995753139e+02
6.957235167575199739e+02,8.647113676289154682e+02
6.957439494225254748e+02,8.502762043142865878e+02
6.957643820876255631e+02,7.479816668557177763e+02
6.957848147528129630e+02,7.886871302531799302e+02
6.958052474181022262e+02,6.309394695067021530e+02
6.958256800834860769e+02,5.745355596162553411e+02
6.958461128489580005e+02,5.325691506697912700e+02
6.958665454145229887e+02,3.422589924035128206e+02
6.958869780801833258e+02,3.559644600811880082e+02
6.959074108459462877e+02,2.238418037028750405e+02
6.959278434118023142e+02,1.477503980047185905e+02
6.959482761777398991e+02,1.705964933384966571e+02
6.959687088437858620e+02,1.823946444038301706e+01
6.959891414099329268e+02,4.381993631034856662e+01
6.960300068424767233e+02,-1.267378671177139040e+02
6.960504394089148263e+02,-7.486051767959725112e+01
6.960708721754272119e+02,-2.102644172095460817e+02
6.960913048420406994e+02,-2.448714409713866189e+02
6.961117374087552889e+02,-2.194159639651770703e+02
6.961321701755514368e+02,-3.345542359269456938e+02
6.961526027424624772e+02,-2.480050072086451109e+02
6.961730355094623519e+02,-3.756432774582935963e+02
6.961934681765487767e+02,-3.582815469399210997e+02
6.962139008437443408e+02,-3.805448155654885340e+02
6.962343335110344924e+02,-4.525424583349958993e+02
6.962547661784192314e+02,-4.024151002484722994e+02
6.962751988458985579e+02,-4.619439913059177343e+02
6.962956315134797478e+02,-4.545041315072739962e+02
6.963160641811555251e+02,-4.237361458526283968e+02
6.963364968489331659e+02,-5.172962843418936245e+02
6.963569296167916036e+02,-4.210751718871179037e+02
6.963773621847649338e+02,-5.015884337523311842e+02
6.963977949528270983e+02,-4.971954445854353253e+02
6.964182276209976408e+02,-4.183649546505184844e+02
6.964386601892547333e+02,-5.346125889476097655e+02
6.964590929576079361e+02,-4.632508472125336993e+02
6.964795256260695169e+02,-4.763578547094948590e+02
6.964999581946249236e+02,-5.000898614384350367e+02
6.965203909632764407e+02,-4.095249921352369711e+02
6.965408236320290598e+02,-4.918819970640179235e+02
6.965612562008827808e+02,-4.522546262248361018e+02
6.965816889698253362e+02,-4.183928793534578290e+02
6.966021216388835455e+02,-4.682967567141167819e+02
6.966225544080152758e+02,-4.150443831306474749e+02
6.966429869772691745e+02,-4.482920088672544807e+02
6.966634196466184221e+02,-4.237427586597623304e+02
6.966838524160557427e+02,-4.101622575081128161e+02
6.967042849856006796e+02,-4.863942556766269263e+02
6.967247176552482415e+02,-3.765168779009545688e+02
6.967451504249838763e+02,-4.130769991811539512e+02
6.967655829948344035e+02,-4.292152447815169580e+02
6.967860156647730037e+02,-3.194941144377226010e+02
6.968064483348134672e+02,-4.102417332378681749e+02
6.968268810049557942e+02,-2.926143511819827836e+02
6.968473137751934701e+02,-3.037369681819109246e+02
6.968677464455467998e+02,-3.227033344138762914e+02
6.968881790159866796e+02,-1.832009498779661953e+02
6.969086117865372216e+02,-2.497454393097141292e+02
6.969290444571743137e+02,-1.372430529735574964e+02
6.969494770279343356e+02,-6.978754086949629709e+01
6.969699097987613641e+02,-1.190039027330931276e+02
6.969903424697185983e+02,7.888911117121460848e+01
6.970107752407711814e+02,6.484462601973791607e+01
6.970312078119241050e+02,1.636126415480102878e+02
6.970516404831723776e+02,2.707244080204691272e+02
6.970720732545232750e+02,2.517424254371435381e+02
6.970925058259817888e+02,4.276510685335379094e+02
6.971129384975429275e+02,4.451065875741769560e+02
6.971333712691994151e+02,4.434996075590315741e+02
6.971538038409707951e+02,6.067988782235770486e+02
6.971742365128302481e+02,6.216450248323671985e+02
6.971946692847996019e+02,8.001317973854020238e+02
6.972151018568692962e+02,9.452123206180986017e+02
6.972355346290351008e+02,9.585272198832244612e+02
6.972559673013092834e+02,1.191232744916225784e+03
6.972763998736991198e+02,1.260078895717073465e+03
6.972968326461705146e+02,1.360596922550379531e+03
6.973172653187502874e+02,1.455052450151531957e+03
6.973376979914391995e+02,1.417242353608744452e+03
6.973581306642299751e+02,1.528682257922017016e+03
6.973785633371298900e+02,1.450575288091349648e+03
6.973989960101171164e+02,1.456280819116713246e+03
6.974194286832280341e+02,1.504501975998136913e+03
6.974398613564335392e+02,1.471473133735620650e+03
6.974602940297409077e+02,1.499491167329135351e+03
6.974807267031574156e+02,1.492134201778739225e+03
6.975011593766757869e+02,1.461667862084374065e+03
6.975215921502895071e+02,1.468389023334340891e+03
6.975420247240253957e+02,1.392344560263823951e+03
6.975624573978566332e+02,1.496331348137638997e+03
6.975828901717832196e+02,1.485630636955786031e+03
6.976033227458319743e+02,1.419148676453420194e+03
6.976237554199833539e+02,1.369807341895386344e+03
6.976441881942228065e+02,1.161825383281713584e+03
6.976646207685844274e+02,1.183593425347498851e+03
6.976850535430348828e+02,1.028673968445946230e+03
6.977054862176082679e+02,9.182388873121526558e+02
6.977259187922900310e+02,9.256475569460890256e+02
6.977463515670679044e+02,6.724312276127166115e+02
6.977667842419396038e+02,6.373867740470741410e+02
6.977872168169415090e+02,5.707329462491907179e+02
6.978076495920322486e+02,3.981416194839985110e+02
6.978280822672386421e+02,4.507690434865362477e+02
6.978485149425468990e+02,2.783495933451049495e+02
6.978689476179642952e+02,2.126332690597628243e+02
6.978893802934835549e+02,1.925263206304807682e+02
6.979098130691127153e+02,1.821624814558890648e+01
6.979302456448494922e+02,2.829680134006775916e+01
6.979506783206888940e+02,-3.326326952106319368e+01
6.979711110966381966e+02,-1.559952144377748482e+02
6.979915437726886012e+02,-1.057271585867856629e+02
6.980119763488619355e+02,-2.672247269680956379e+02
6.980324090251306188e+02,-2.178160444049863145e+02
6.980528417015084415e+02,-2.920948609858169220e+02
6.980732743780026794e+02,-3.919830517105874605e+02
6.980937071545922663e+02,-3.139181164909095969e+02
6.981141397313040216e+02,-3.990719305919483304e+02
6.981345725081046112e+02,-4.057413686601794325e+02
6.981550051850281307e+02,-3.739576809607096948e+02
6.981754377620527521e+02,-4.680802424935973249e+02
6.981958705391880358e+02,-4.213434279936191160e+02
6.982163032164316974e+02,-4.743566127259691712e+02
6.982367357937910128e+02,-4.869635466906765942e+02
6.982571685712464387e+02,-4.741173546225181781e+02
6.982776012488247943e+02,-5.471774117866880260e+02
6.982980338265042519e+02,-4.988624681832443457e+02
6.983184666042870958e+02,-5.796568985469057225e+02
6.983388992821855936e+02,-6.124044531428953633e+02
6.983593320601867163e+02,-5.390113817944074981e+02
6.983797646383100073e+02,-6.243370597667235415e+02
6.984001973165359232e+02,-5.339439867945620790e+02
6.984206300948644639e+02,-5.864102878778940067e+02
6.984410626733224490e+02,-6.151422132820298430e+02
6.984614953518830589e+02,-5.552960127416881733e+02
6.984819281305390177e+02,-6.757623112568107899e+02
6.985023607093171449e+02,-5.972129840927955229e+02
6.985227933882124489e+02,-6.383980309842736460e+02
6.985432261672031018e+02,-7.228487019311869517e+02
6.985636588463166845e+02,-5.806743721105158329e+02
6.985840915255321306e+02,-7.024375414338137489e+02
6.986045242048639921e+02,-6.715757099010224920e+02
6.986249568843122688e+02,-5.973701275121711660e+02
6.986453896638413426e+02,-6.816332941787841264e+02
6.986658222435216885e+02,-5.408495851663174108e+02
6.986862549232901074e+02,-5.577690002092858776e+02
6.987066876031894935e+02,-5.047977893961942755e+02
6.987271202831834671e+02,-4.495609527270426042e+02
6.987475528633003705e+02,-5.010897402903356124e+02
6.987679856435206602e+02,-4.188529018205299508e+02
6.987884183238493279e+02,-3.559129375831980724e+02
6.988088511043024482e+02,-3.816448474012722727e+02
6.988292836848559091e+02,-2.229080065403541084e+02
6.988497163655192708e+02,-2.624055397348129191e+02
6.988701491463070852e+02,-1.410124469846778084e+02
6.988905817272097920e+02,-5.396310355557943694e+01
6.989110144082223997e+02,-4.608563418185804039e+01
6.989314471893303562e+02,8.863558613648638129e+01
6.989518797705677571e+02,1.032005571337649599e+02
6.989723125519158202e+02,2.609999041642295197e+02
6.990131779149378417e+02,4.162861006162129343e+02
6.990336105966416653e+02,6.341479501263238490e+02
6.990540432784328004e+02,6.790410504924948327e+02
6.990744759603549028e+02,7.409029017147258855e+02
6.990949086423861445e+02,8.788428787930170074e+02
6.991153413245410775e+02,8.455797317273973022e+02
6.991357740067760460e+02,9.763634605177794583e+02
6.991562067891500192e+02,9.639596902528719511e+02
6.991766393716388848e+02,9.707121706668112893e+02
6.991970721542384126e+02,1.058902152114053024e+03
6.992175048369608703e+02,9.117327593287336640e+02
6.992379374197844299e+02,1.000610242310853209e+03
6.992583702027186519e+02,9.762689763262751512e+02
6.992788028857758036e+02,8.962245861091651022e+02
6.992992354689777130e+02,9.674614466594939586e+02
6.993196682522611809e+02,8.479639332431252114e+02
6.993401009356530267e+02,8.411851705941953696e+02
6.993605335191896302e+02,8.402814087127044331e+02
6.993809663028077921e+02,7.345963978645449970e+02
6.994013988865772262e+02,8.251301376951741986e+02
6.994218316704354947e+02,7.632107535591640044e+02
6.994422643544021412e+02,7.349476201905345079e+02
6.994626969385208213e+02,7.627938625893730205e+02
6.994831297227283358e+02,6.528432310215721373e+02
6.995035624070587801e+02,6.677676002211519517e+02
6.995239949915121542e+02,5.812232201881415676e+02
6.995444277760834666e+02,5.127569661885790993e+02
6.995648604607631569e+02,5.218219629563682247e+02
6.995852931455665384e+02,3.880119605802465230e+02
6.996057258304863353e+02,4.112800840602139942e+02
6.996261585155007197e+02,3.600482083961833268e+02
6.996465913006395567e+02,2.631444586769503076e+02
6.996670238859223900e+02,2.862719596364186145e+02
6.996874565713005723e+02,1.751650865405972581e+02
6.997078893568032072e+02,2.075582143896026537e+02
6.997283220424214960e+02,1.610138430059596431e+02
6.997487546281627147e+02,9.695384738963912241e+01
6.997691874140145956e+02,1.669876028068538290e+02
6.997896200999821303e+02,8.466198399139102548e+01
6.998100526860871469e+02,1.065394909432798158e+02
6.998304854722882737e+02,1.594638739287038334e+02
6.998509181586050545e+02,7.999763268145034090e+01
6.998713509450608399e+02,2.371563923790527042e+02
6.998917835316242417e+02,1.640964027551817708e+02
6.999122162183048204e+02,2.848957890761666931e+02
6.999326489051090903e+02,4.054295512531825807e+02
6.999530815920370515e+02,2.887758142862876412e+02
6.999735142790814280e+02,3.097783281754818745e+02
6.999939469662349438e+02,2.551558429207070731e+02
7.000143796535121510e+02,1.289552335220214445e+02
7.000348122409050120e+02,1.927389998906000983e+02
7.000552450284230872e+02,5.216339229285949841e+01
7.000756777160640922e+02,7.235341046238318086e+01
7.000961105038295500e+02,1.816842957676271908e+01
7.001165430916880723e+02,-8.800092563038924709e+01
7.001369757796928752e+02,-1.029654892656253651e+00
7.001574085678075789e+02,-1.338552582100383006e+02
7.001778411560590030e+02,-1.465402358489809558e+02
7.001982738444276038e+02,-1.148814625430095475e+02
7.002187066328915535e+02,-2.619883132921822835e+02
7.002391393214784330e+02,-1.648920382741198409e+02
7.002595719102100702e+02,-2.456707624887640122e+02
7.002800046990523697e+02,-2.789026106696983334e+02
7.003004373880175990e+02,-2.665719580833974760e+02
7.003208700770992436e+02,-3.352725546410365496e+02
7.003413027662900276e+02,-3.086294003425864503e+02
7.003617354556336068e+02,-3.460174951880762819e+02
7.003821682450798107e+02,-4.237180890886229463e+02
7.004026008346481831e+02,-3.825905573108175304e+02
7.004230335243410082e+02,-4.666817745880689472e+02
7.004434663141510100e+02,-4.751792409204063006e+02
7.004638989040831802e+02,-4.945204565743915737e+02
7.004843315941543551e+02,-5.586585462834336795e+02
7.005047643843281548e+02,-5.084216350475326180e+02
7.005251969746241230e+02,-5.690597231333376840e+02
7.005456297650598572e+02,-5.369321851852582768e+02
7.005660623556104838e+02,-5.475546465589141008e+02
7.005864950462710112e+02,-6.213958569875976536e+02
7.006069278370705433e+02,-5.425183164713089354e+02
7.006273605279857293e+02,-6.138751501878432464e+02
7.006477931190238451e+02,-5.853726081372005865e+02
7.006682259101871750e+02,-5.301044400526734535e+02
7.006886585014799493e+02,-6.174143962899106555e+02
7.007090911928826245e+02,-5.035524765821755864e+02
7.007295239844097523e+02,-5.178936809294100385e+02
7.007499565760808764e+02,-5.314536345984088257e+02
7.007703893678481109e+02,-4.232792122335231397e+02
7.007908220597673790e+02,-5.173704141014313791e+02
7.008112547517885105e+02,-4.167428651133086532e+02
7.008316874439333333e+02,-4.053653152691258583e+02
7.008521201362163993e+02,-4.267221395688247867e+02
7.008725528286304325e+02,-2.967664630124636460e+02
7.008929856211398146e+02,-3.711232855111011304e+02
7.009134182138004689e+02,-2.610269823315320536e+02
7.009338509065783001e+02,-2.194306782069616020e+02
7.009542836994660320e+02,-1.898656231373315677e+02
7.009747162925050361e+02,-6.494119238955317996e+01
7.009951490856619785e+02,-5.890738560777390376e+01
