Time, PDC Flux
8.422326710835332051e+02,1.277612366863613715e+02
8.422531056447478477e+02,-1.895730831638502423e+01
8.422735402059915941e+02,-9.373054076488188002e+01
8.422939747673153761e+02,1.038243518408417003e+02
8.423144093286755378e+02,3.547299450080026872e+01
8.423348438900939072e+02,1.116069971499382518e+01
8.423552785515639698e+02,-5.110472001555899624e+01
8.423757130130979931e+02,5.845798530610045418e+01
8.423961475746618817e+02,1.864035031829989748e+02
8.424165822363065672e+02,5.360683361515111756e+01
8.424370166979861096e+02,4.208601599515532143e+00
8.424574513597472105e+02,6.375568214012309909e+01
8.424778859215439297e+02,1.298496377339761239e+02
8.424983203833980951e+02,1.160217183810455026e+02
8.425187550453410950e+02,-5.067338841564196628e+01
8.425391896072760574e+02,4.046744234091602266e+01
8.425596240693048458e+02,5.968639815069036558e+01
8.425800587313860888e+02,1.131944165167078609e+02
8.426004932935029501e+02,1.384305993597081397e+01
8.426209279556787806e+02,-3.638329658952716272e+01
8.426413624179040198e+02,8.738253443718713243e+01
8.426617969801955041e+02,5.343678019140497781e+00
8.426822315425451961e+02,4.735950915534340311e+01
8.427026661049458198e+02,-1.054293471542332554e+02
8.427231006673828233e+02,2.494585909043962602e+01
8.427435352298780344e+02,-1.275705961066705640e+01
8.427639697924241773e+02,4.594709242475801148e+00
8.427844043550358037e+02,2.096210314983909484e+01
8.428048389177056379e+02,-8.514706538854807150e+01
8.428252734803972999e+02,3.072032862728519831e+01
8.428457081431843108e+02,-9.074821480162790976e+01
8.428661427059996640e+02,-1.423238317731011193e+01
8.428865771688651876e+02,-3.080248899977596011e+01
8.429070118317686138e+02,-9.310696976598410401e+01
8.429274463947294862e+02,3.965104952103865799e+01
8.429478808577696327e+02,-3.213780613872222602e+01
8.429683155208476819e+02,4.345615075777459424e+01
8.429887500839831773e+02,-1.187176729249767959e+01
8.430091847471412621e+02,-5.408249778753088322e+01
8.430296192103924113e+02,1.348864592696481850e+02
8.430500537736443221e+02,-2.167583361791912466e+01
8.430704884370061336e+02,9.187124854975263588e+01
8.430909229003736982e+02,-2.948010673036333174e+01
8.431113574638293358e+02,3.816072554477432277e+01
8.431317921273075626e+02,1.740046828751510475e+02
8.431522265908497502e+02,-3.716698474224540405e+01
8.431726611544218031e+02,4.798166019558266271e+01
8.431930958180455491e+02,-8.180719481132109649e+01
8.432135302817332558e+02,1.350445752339728642e+02
8.432339649454806931e+02,5.713853283552452922e+01
8.432543995092783007e+02,-9.016594700969289988e+01
8.432748339731115266e+02,-3.463448930169397499e+01
8.432952686369972071e+02,-6.386865653742279392e+01
8.433157031009177445e+02,7.654561377904610708e+01
8.433361377649271162e+02,-8.354792834821273573e+01
8.433565723289648304e+02,-1.213602204222697765e+02
8.433770067930236110e+02,-2.228969994309591129e+01
8.433974414571785019e+02,-3.333636690764978994e+01
8.434178760213835631e+02,-1.732053381898731459e+01
8.434383105855959002e+02,-1.263047006760898512e+02
8.434791797142243013e+02,4.070715772410039790e+00
8.434996142786039854e+02,-5.197595092198753264e+01
8.435200488430200494e+02,9.953944937849882990e+00
8.435404834075161489e+02,-7.724115914807771333e+01
8.435609179720486281e+02,5.699342432022967841e+01
8.435813526366400765e+02,4.704570343790692277e+00
8.436017871012591058e+02,5.118134141954942606e+01
8.436222217659305898e+02,3.265811255158041604e+01
8.436426563306376920e+02,-7.047449126317224000e+01
8.436630907953949645e+02,1.187679049752914580e+02
8.436835254602192435e+02,-6.864594872997258790e+01
8.437039600251009688e+02,9.378394761797972023e+01
8.437243944900110364e+02,-3.790334348085161764e+01
8.437448291549735586e+02,9.667177976589300670e+00
8.437652637199716992e+02,6.822207448724657297e+01
8.437856983850215329e+02,-5.124646644682798069e+01
8.438061328501062235e+02,4.535530517126608174e+01
8.438265674152498832e+02,-6.781636065537168179e+01
8.438470020804743399e+02,3.322860732587287202e-01
8.438674365457045496e+02,4.734812035407230724e+01
8.438878711109937285e+02,-7.096417030986049213e+01
8.439083057763346005e+02,-8.338960918539669365e+00
8.439287402417103294e+02,-1.082137514750211267e+02
8.439491748071450274e+02,3.677864552375103813e+01
8.439696093726015533e+02,5.647416757675819099e+01
8.439900439381235628e+02,-6.604124781598511618e+01
8.440104786037045415e+02,2.891208684651064686e+01
8.440309130693058250e+02,-1.712676593879587017e+01
8.440513476349733537e+02,1.357250063311512349e+02
8.440717823006707476e+02,-7.712283843633485958e+00
8.440922168664183118e+02,-8.932926146521640476e+01
8.441126513322305982e+02,7.753813596641703043e+01
8.441330859980735113e+02,8.386647095433727372e+01
8.441535205639665946e+02,7.492136849545931909e+01
8.441739550298661925e+02,-1.157346714102022815e+02
8.441943896958546247e+02,-2.041414875959162600e+01
8.442148242618932272e+02,8.597668644424993545e+01
8.442352589279689710e+02,6.995345920334511902e+01
8.442556933940431918e+02,-3.962445548539108131e+01
8.442761279602273135e+02,-3.931174511884455569e+01
8.442965626264194725e+02,9.887596530295559205e+01
8.443169970926683163e+02,5.790742577692435589e+01
8.443374316589397495e+02,-1.690486369382415432e+01
8.443578663252774277e+02,-6.181090310931904241e+01
8.443783007916426868e+02,4.151743252735468559e+01
8.443987354580604006e+02,6.800201822032977361e+01
8.444191700245428365e+02,-3.897433353347878437e+01
8.444396044910536148e+02,-5.664599773410009220e+01
8.444600391576168477e+02,-2.554422437840548810e+01
8.444804737242156989e+02,3.982317403047636617e+01
8.445009082908363780e+02,4.462025999359320849e+01
8.445213428575225407e+02,-4.202796648904040921e+01
8.445417774242378073e+02,5.802693208254640922e+01
8.445622119910112815e+02,-2.826973179161723237e+01
8.445826465578356874e+02,4.968360438843956217e+01
8.446030811246673693e+02,1.736350312273134477e+01
8.446235156915499829e+02,-4.116753558872733265e+01
8.446439502584980801e+02,4.188736325403442606e+01
8.446643848255043849e+02,-6.233117534895427525e+01
8.446848193925106898e+02,7.838778610227745958e+01
8.447052539595679264e+02,2.802060107758734375e+00
8.447256885266906465e+02,1.438039666746044531e+01
8.447461231938359560e+02,5.435295782444882207e+00
8.447665576610452263e+02,-3.880668005041661672e+01
8.447869923282851232e+02,4.591228167303779628e+01
8.448074268955460866e+02,-1.361094405032054055e+01
8.448278613628717721e+02,-4.698573222046252340e+01
8.448482960302280844e+02,-1.856364533430314623e+01
8.448687305976345669e+02,-1.201655839495651890e+01
8.448891650650475640e+02,-9.828846402408089489e+00
8.449095997325493954e+02,-5.612550935354374815e+01
8.456248098195064813e+02,-8.407116009489982389e+00
8.456452443883681553e+02,-7.271940200921380892e+01
8.456656788572945516e+02,-3.339887545573583338e+01
8.456861135262806783e+02,-9.774241134592739400e+01
8.457065480952587677e+02,2.214061531706829555e+01
8.457269826643023407e+02,-5.906229546571557876e+01
8.457474172334041214e+02,-2.696833119424991310e+01
8.457678518024986261e+02,-6.009311686854925938e+01
8.457882864716593758e+02,2.153991001243412029e+01
8.458087209408186027e+02,8.907311945557012223e+00
8.458291555100295227e+02,-6.727997356605192181e+01
8.458495901793066878e+02,-1.407663402236357797e+01
8.458700246485823300e+02,2.943920557346427813e+01
8.458904592179096653e+02,1.214472327245748602e+02
8.459108938872741419e+02,-4.153692756903183181e+01
8.459313283566661994e+02,-6.277890031051356345e+01
8.459517629261099501e+02,7.203381450330198277e+01
8.459721975955908420e+02,3.979184187240025494e+01
8.459926320650993148e+02,1.409244293638039380e+00
8.460130667346311384e+02,-1.014577282287937123e+02
8.460335013041985803e+02,2.247998680196178611e+01
8.460539357737943646e+02,7.165988938588998280e+01
8.460743704434426036e+02,-8.774614547383680474e+01
8.460948050131264608e+02,6.691569719623657875e+00
8.461152394828386605e+02,-6.416759003372862935e+01
8.461356741525742109e+02,7.162950026924954727e+01
8.461561087223744835e+02,2.109846562541497406e+01
8.461765433921682416e+02,-1.010028814631368732e+02
8.461969778620259603e+02,8.872389650045079179e+01
8.462174124319135444e+02,-4.113526298069336917e+01
8.462378471018600976e+02,7.309151509347429965e+01
8.462582815717687481e+02,-5.911920678024762310e+01
8.462787161417727475e+02,-1.893930359867226798e+01
8.462991508117993362e+02,8.301403713818581309e+01
8.463195852818316780e+02,-1.837309572816593572e+00
8.463400198519229889e+02,4.527228127146372572e+01
8.463604545220441651e+02,-3.943844032897322904e+01
8.463808890921864077e+02,3.432740062377706636e+01
8.464013236623941339e+02,8.249491630762349814e+00
8.464217582325945841e+02,-5.094042308017378673e+00
8.464421928028605180e+02,5.753117380743788090e+01
8.464626273731264519e+02,-2.179547522871871479e+00
8.464830619434505934e+02,2.475035620103881229e+01
8.465034965137965628e+02,-9.134900208009639755e-01
8.465239310841789120e+02,8.703913811594247818e+00
8.465443656545830891e+02,5.200881769822444767e+01
8.465648002250236459e+02,-7.395190336091036443e+01
8.465852347955224104e+02,-2.995168686581018846e+01
8.466056693660211749e+02,-8.145928281647502445e+01
8.466261040365716326e+02,2.129093378815741744e+01
8.466465385071278433e+02,-5.257603705509973224e+01
8.466669730777357472e+02,-1.465758203430596041e+02
8.466874077483807923e+02,-5.086466607573674992e+01
8.467078422190243145e+02,-8.357538675628893543e+01
8.467282767897559097e+02,5.407326761845615692e+01
8.467487114604809904e+02,-1.426218279515014729e+02
8.467691459312118241e+02,-7.573879846934869420e+01
8.467895806020242162e+02,-4.864483143083634786e+01
8.468100151728431229e+02,-6.769148933915130328e+01
8.468304496436903719e+02,3.416810280570643954e+01
8.468508843145900755e+02,-1.499879299930762500e+02
8.468713188854962937e+02,1.742634976131375879e+01
8.468917534564316156e+02,-2.917182930061244406e+00
8.469121880274178693e+02,-4.761227806720125955e+01
8.469326225984113989e+02,4.634106434989371337e+01
8.469530571694340324e+02,-4.409621817877632566e+01
8.469734917405075976e+02,7.731024934677407146e+01
8.469939263116175425e+02,-3.950984557342599146e+01
8.470143609827573528e+02,-4.043150293831422459e+01
8.470347954538883641e+02,7.992808974887884688e+01
8.470552300250274129e+02,-4.173575500861625187e+01
8.470756646962836385e+02,8.060040028918592725e+01
8.470960992675318266e+02,-9.932906935983919539e+01
8.471165337387865293e+02,6.186773544308380224e+00
8.471369684101009625e+02,2.907761650481552351e+01
8.471574028814065969e+02,-4.994560298256692477e+01
8.471778375527792377e+02,3.628117758641019464e+01
8.471982721241511172e+02,-1.213592292914399877e+02
8.472187065955731669e+02,4.816442638388252817e+01
8.472391412670040154e+02,-6.446035538443538826e+01
8.472595758384923101e+02,-2.228044959958060645e+01
8.472800103099725675e+02,3.532268738432321697e+00
8.473004449815198313e+02,-4.519407536716607865e+01
8.473208795530663338e+02,4.787645558039366733e+01
8.473413140246047988e+02,-1.728738841888844036e+01
8.473617486962684779e+02,3.532220513821812347e+01
8.473821832678731880e+02,2.158361248468281701e+00
8.474026179395295912e+02,-7.450795085955178365e+00
8.474230524112499552e+02,2.955673631702666171e+00
8.474434869829710806e+02,3.873714240467234049e+01
8.474639216546856915e+02,6.912798623295384459e+01
8.474843561264642631e+02,-3.334835738668334670e+01
8.475047906983018038e+02,1.384717404899129178e+01
8.475252253701328300e+02,9.542551803997776005e+01
8.475456598419696093e+02,2.152729958304553293e+01
8.475660945138661191e+02,2.482439368248742539e+01
8.475865290857545915e+02,-1.002613246648979839e+02
8.476069636577085475e+02,1.362545195419515949e+02
8.476273982296552276e+02,8.718442630303616170e+01
8.476478328016091837e+02,-3.760441688164428342e+01
8.476682673736795550e+02,-6.487010012089740485e+00
8.476887019456917187e+02,6.075709411699790508e+00
8.477091365177548141e+02,2.219587413897243096e+02
8.477295710898833931e+02,-7.752541407801618334e+01
8.477500057619472500e+02,-3.489238199044484645e+01
8.477704402341332752e+02,-5.392162350792204961e+00
8.477908749062626157e+02,6.650649484523455612e+01
8.478113093784486409e+02,1.218348395933571737e+02
8.478317439506863593e+02,-1.277430656032083789e+02
8.478521786229321151e+02,-1.636003324446210172e+01
8.478726130951690720e+02,3.045268666636548005e+01
8.478930476674722740e+02,2.639821913250489160e+01
8.479134823398344452e+02,1.782031415395613294e+01
8.479543513844910194e+02,3.072700435633305460e+01
8.479747860569113982e+02,2.046159954048926011e+01
8.479952205293229781e+02,4.063382276712218300e+00
8.480156552017433569e+02,2.359485256933839992e+01
8.480360897742211819e+02,-5.870180208487727214e+01
8.480565242466909694e+02,8.295466831406520214e+01
8.480769589192277635e+02,-7.006048730603652075e+00
8.480973934917637962e+02,1.998635927788564004e+01
8.481178280642925529e+02,2.517829840609920211e+00
8.481382626368867932e+02,3.186180045756918844e+01
8.481586972095392412e+02,5.662764612874889281e+01
8.481791318821269670e+02,-1.727838314473046921e+01
8.481995663547786535e+02,7.091715013384236954e+01
8.482200009274893091e+02,-4.184044153225841001e+01
8.482404356001934502e+02,1.780821685695264023e+01
8.482608701729041059e+02,-1.583218720067816321e+01
8.482813046456140000e+02,4.050846294849179685e+00
8.483017393184345565e+02,-3.315205765323480591e+01
8.483221738912034198e+02,-7.236277404816064518e+01
8.483426083640297293e+02,-5.216724038994289003e+01
8.483630430368502857e+02,-8.290920667532191146e+01
8.483834776096773567e+02,-4.433086040754278656e+01
8.484039121825626353e+02,-9.433845158552867360e+01
8.484243467554988456e+02,-6.837729270927957259e+01
8.484447813284423319e+02,3.122928721204516478e+00
8.484652159013203345e+02,-4.336122479409095831e+01
8.484856504743220285e+02,-4.715006575513689313e+01
8.485060849473229609e+02,-5.259515666303923354e+01
8.485265196203254163e+02,-6.284493501452379860e+01
8.485469541933198343e+02,5.703809918712067883e+01
8.485673888664387050e+02,-7.143824155589391012e+01
8.485878233394905692e+02,-8.859894746856298298e+00
8.486082579125504708e+02,-1.310967288249230478e+01
8.486286925856693415e+02,4.399211153718351852e+01
8.486491270587866893e+02,1.605483350892609451e+01
8.486695616319557303e+02,-7.938244446400494780e+01
8.486899963051328086e+02,9.239121511837583967e+01
8.487104307783592958e+02,4.834456225283793174e+01
8.487308653515356127e+02,4.466509694259730168e+01
8.487513000248291064e+02,-8.639368312302394770e+00
8.487717345980563550e+02,3.242335398592695128e+01
8.487921691713490873e+02,1.022829513384058373e+02
8.488126037446418195e+02,8.579879874511971138e+01
8.488330383179272758e+02,3.838495870606857352e+01
8.488534728912782157e+02,2.993205622123787180e+01
8.488739074646291556e+02,5.227602879065671004e+01
8.488943420380310272e+02,6.476843891431053635e+01
8.489147767114409362e+02,-2.625884067238075659e-01
8.489352111848493223e+02,-3.835611567569139879e+01
8.489556458582519554e+02,-5.730892888241214678e+00
8.489760804317193106e+02,2.878704952338011935e+00
8.489965149051859044e+02,-1.424607215392461512e+01
8.490169495787049527e+02,-6.902709920376946684e+01
8.490373840521715465e+02,-7.631593870157666970e+01
8.490578186256971094e+02,-1.581571564404293895e+01
8.490782532992743654e+02,-1.525299253118282650e+01
8.490986877727991669e+02,-3.031526936628506519e+01
8.491191223463829374e+02,7.903703853953629732e+00
8.491395570200184011e+02,-6.708044787048129365e+01
8.491599914936596178e+02,-3.426772454287856817e+01
8.491804261673023575e+02,-9.439376158843515441e+00
8.492008607409370597e+02,-9.798527721664868295e+00
8.492212952145782765e+02,1.286575826864282135e+01
8.492417298882792238e+02,-6.851683068461716175e+01
8.492621644619721337e+02,9.934276791525189765e+01
8.492825989357297658e+02,4.605392906827910338e+01
8.493030336094307131e+02,2.447602777770953253e+01
8.493234681832400383e+02,-3.125812345970189199e+01
8.493439028569991933e+02,-2.178133714178693481e+01
8.493643373308150331e+02,1.424610742281656712e+02
8.493847719045661506e+02,-2.577307684654078912e+01
8.494052065784417209e+02,-5.424160286592086777e+01
8.494256410522575607e+02,-2.331950383326329757e+01
8.494460756261250935e+02,8.871978275472065434e+01
8.494665103000006638e+02,4.348563189804553986e+01
8.494869448738754727e+02,-8.530320640548598021e+01
8.495073793478004518e+02,-1.846704465588845778e+01
8.495278140217342298e+02,5.652536715014139190e+01
8.495482485956599703e+02,4.428340400930028409e+01
8.495686832696519559e+02,-4.054449657619989011e+01
8.495891177435842110e+02,-9.315364710966241546e+01
8.496095523175754352e+02,9.133876491220144089e+01
8.496299869916183525e+02,6.404992698940623086e+01
8.496504214656088152e+02,1.127671411864866968e+01
8.496708560396509711e+02,-7.159806119676795788e+01
8.496912906137004029e+02,3.510528854203585070e+01
8.497117251877498347e+02,8.587113833508919924e+01
8.497321598618509597e+02,-1.516769931653107051e+01
8.497525943358996301e+02,1.977002558387175668e+01
8.497730289100072696e+02,-6.808912446036993060e+01
8.497934635841083946e+02,9.971578805071476381e+01
8.498138980582734803e+02,1.948945061382255517e+01
8.498343326324393274e+02,-1.422126176771416795e+01
8.498547673065986601e+02,-7.213224093924509361e+00
8.498752017807637458e+02,-7.197373868111753836e+00
8.498956363549878006e+02,8.513097641305648722e+01
8.499160710292053409e+02,-7.998598575044889003e+01
8.499365055033704266e+02,-2.425919786193117034e+01
8.499569401776534505e+02,-1.392303491695201956e+01
8.499773747518702294e+02,-4.626655941885837819e+01
8.499978093261524918e+02,3.009304113347025122e+01
8.500182439004347543e+02,-1.145004832599661313e+02
8.500386784747097408e+02,-3.293775759915297385e+01
8.500591130489920033e+02,-4.226565688411938027e+01
8.500795476233324734e+02,-9.546074361485079862e+01
8.500999821976656676e+02,1.893010720865277108e+01
8.501204168720068992e+02,-1.148587294124881737e+02
8.501408514463473693e+02,1.330555901948537212e+01
8.501612859206798021e+02,-6.390515249541203957e+01
8.501817205950792413e+02,-5.181898895386257209e+01
8.502021551694779191e+02,4.118904964081593789e+01
8.502225896438685595e+02,-1.013575992113765096e+02
8.502430243182679988e+02,-1.128706050710752606e+01
8.502634588927248842e+02,-9.079464674972405192e+01
8.502838933671737323e+02,5.243995456078846473e+01
8.503043280415731715e+02,-1.344263157225213945e+01
8.503247625160875032e+02,-6.545021765326964669e+01
8.503451971905378741e+02,5.580000882215972524e+01
8.503860662395090912e+02,7.635514943240559660e+01
8.504065009140176699e+02,-2.478524892944551539e+01
8.504269354885327630e+02,2.869154026181786321e+01
8.504473699630470946e+02,9.153551700619573239e+01
8.504678046376138809e+02,6.387949380704958457e+01
8.504882392121871817e+02,-1.327652933898207266e+01
8.505086738867539680e+02,-6.329973992967279628e+01
8.505291083613265073e+02,5.738798703165957704e+01
8.505495429358998081e+02,3.394290154833288398e+01
8.505699776104738703e+02,-6.789280887965287548e+01
8.505904120850973413e+02,-6.694726925561553799e+01
8.506108466596706421e+02,-6.340016707623726688e+01
8.506312813342956360e+02,4.842037265848193783e+01
8.506517159089853521e+02,-1.032590875536698150e+02
8.506721503836160991e+02,-4.073542271270707715e+01
8.506925850582410931e+02,-3.787582031526835635e+01
8.507130196329308092e+02,-4.492246786471514497e+01
8.507334542075623176e+02,3.839807214005850255e+01
8.507538887822447577e+02,-1.138517003009183099e+02
8.507743233569344738e+02,5.497665231233986560e+01
8.507947580316831591e+02,-5.452312001904647332e+01
8.508151925063648378e+02,2.539607701561180875e+00
8.508356270811127615e+02,2.491483547752432059e+01
8.508560617558032391e+02,-3.035056169117160607e+01
8.508764962305431254e+02,8.387622869214101229e+01
8.508969309052918106e+02,-5.097510586807038635e+01
8.509377999547796207e+02,1.008003767085028812e+01
8.509582346295865136e+02,2.003339077332930174e+01
8.509786691043336759e+02,2.014299392781686038e+01
8.509991036791325314e+02,-5.513021536234009545e+01
8.510195383539394243e+02,8.636220040284388233e+01
8.510399728287447942e+02,-4.761413377996359486e+01
8.510604074035436497e+02,-1.533717179074155865e+02
8.510808420783505426e+02,-4.707426979526644573e+00
8.511012765531559126e+02,-7.747282349962915760e+01
8.511217112280137371e+02,1.687115503672976047e+01
8.511421458028780762e+02,-1.334879913737822790e+02
8.511625803776842076e+02,-4.998776273005933035e+01
8.511830149525412708e+02,6.795777846788405441e+01
8.512034495274056098e+02,-8.010742779923020862e+00
8.512238841022699489e+02,1.932542352649034001e+01
8.512443186771270121e+02,-1.105571601128467591e+02
8.512647532520495588e+02,5.233369380203657784e+01
8.512851879269146593e+02,2.148236027228995226e+01
8.513056224018291687e+02,1.373214294522767887e+00
8.513260569766935077e+02,-1.993905662787437905e+01
8.513464916516095400e+02,-1.861070249493059237e+01
8.513669262265320867e+02,1.372020266911422368e+02
8.513873607014538720e+02,2.020225593031500466e+01
8.514077953763771802e+02,3.238217272597830743e+01
8.514282299512924510e+02,9.116777074741548859e+00
8.514486644262142363e+02,8.267169397661928087e+01
8.514690991011884762e+02,1.477344234349875478e+02
8.514895336761110229e+02,-5.249722053544246592e+00
8.515099683510925388e+02,7.085207001329399645e+01
8.515304028260143241e+02,3.618823713211168069e+01
8.515508374009878025e+02,6.644627930628485046e+01
8.515712720759693184e+02,5.276682153582805768e+01
8.515917065509420354e+02,-5.542826118264929391e+01
8.516121411259227898e+02,9.144696865422884002e+01
8.516325757009035442e+02,-7.623113954658037983e+00
8.516530102758842986e+02,4.839274099070462398e+01
8.516734449508585385e+02,-2.159140400859178044e+01
8.516938794258385315e+02,-4.724742395589419175e+01
8.517143140008702176e+02,8.534655615215888247e+01
8.517347486758517334e+02,-1.163875886844180059e+02
8.517551831508899340e+02,3.005014153096999507e+01
8.517756177258706884e+02,-7.143400319825741462e+01
8.517960524009031360e+02,-5.976189787214389071e+01
8.518164869758838904e+02,-1.171479249291587621e+01
8.518369214509148151e+02,-8.639424956057337113e+01
8.518573561259545386e+02,2.265285592824511696e+01
8.518777907009935006e+02,-5.900316352982190438e+01
8.518982252760251868e+02,-2.870605793365393765e+01
8.519186598510641488e+02,7.020735216749017127e+00
8.519390944261031109e+02,-4.908721578613040037e+00
8.519595291011355584e+02,4.720088418139494024e+01
8.519799635761737591e+02,-4.760357250663219020e+01
8.520003981512127211e+02,5.904470860710716806e+00
8.520208328262451687e+02,7.294376428342366125e+01
8.520412673012833693e+02,-1.353256724189850502e+01
8.520617019763813005e+02,1.155163789284415543e+00
8.520821365514129866e+02,-4.093835512643272523e+01
8.521025710264511872e+02,1.060696885109500727e+02
8.521230057015491184e+02,5.336679470482340548e+01
8.521434402765808045e+02,8.749838451811228879e+00
8.521638747516772128e+02,-3.868743024810100906e+01
8.521843094267169363e+02,2.982061360849183984e+01
8.522047440018068301e+02,1.000317825181846274e+02
8.522251784768450307e+02,-2.096798601903719828e+01
8.522456131519429618e+02,-3.463962949973938521e+01
8.522660476269738865e+02,-6.970189792847668286e+01
8.522864823020718177e+02,5.494677119927655440e+01
8.523069168771107798e+02,-5.743580961985571776e+01
8.523273513521999121e+02,-8.434964038588805124e+01
8.523477860272978432e+02,-8.572440859542984981e+01
8.523682206023368053e+02,-5.133355175185715780e+01
8.523886551774266991e+02,2.565886764595052227e+01
8.524090897524656611e+02,-7.121590040202136151e+01
8.524295243275628309e+02,-4.545785589574370533e+01
8.524499589026527246e+02,-3.146543633524561301e+01
8.524703934777498944e+02,-3.516832922049798071e+01
8.524908280527888564e+02,1.941784044847008772e+01
8.525112627278795117e+02,-8.480848982717725448e+01
8.525316973029766814e+02,-3.655044504973920994e+01
8.525521317780148820e+02,-2.511271271918667480e+01
8.525725664531055372e+02,-5.507341783214360476e+01
8.525930010282027069e+02,3.593462710801395588e+01
8.526134355032409076e+02,-4.267451539874309674e+01
8.526338701783315628e+02,3.364779651004937477e+00
8.526543047533705248e+02,-6.111550246132537723e+00
8.526747394284611801e+02,7.419932412085472606e+00
8.526951739035575883e+02,1.988110262226837222e+01
8.527156084785965504e+02,-4.053272711217869073e+01
8.527360431536872056e+02,3.082688070875883568e+01
8.527564776287254062e+02,2.604586358164669946e+01
8.527769122038225760e+02,2.644453400990460068e+01
8.527973468788550235e+02,-5.339117050645290874e+01
8.528177813538932241e+02,-1.204718747087463271e+01
8.528382159289903939e+02,-2.359454379897215404e+00
8.528586506040228414e+02,5.871109126643568743e+01
8.528790850791192497e+02,-5.800742553526652046e+01
8.528995197541589732e+02,-5.289781728046364151e+01
8.529199542291898979e+02,3.896179102630412672e+01
8.529403888042288600e+02,5.729014938844193239e+01
8.529608234793267911e+02,8.813820305964327417e+00
8.529812579543649917e+02,-1.001781337245774921e+02
8.530016925293966779e+02,4.478349800265277736e+00
8.530221272044364014e+02,1.186035833804780850e+02
8.530425617794680875e+02,4.784600451379083097e+01
8.530629963545070495e+02,-2.538813679866143502e+01
8.530834309294878040e+02,-3.117696555687871296e+01
8.531038655045194901e+02,1.133779557391389972e+02
8.531243000795584521e+02,1.403391270893916953e+02
8.531447346545974142e+02,-1.008168890061206184e+02
8.531651692295708926e+02,-8.488530047412496060e+00
8.531856039046106162e+02,3.381639146669476759e+01
8.532060383795906091e+02,1.602228755327378167e+02
8.532264729546222952e+02,2.162154715416545514e+01
8.532469076296038111e+02,-1.221907186690368690e+02
8.532673421045838040e+02,6.008295305971114431e+01
8.532877767796162516e+02,5.544124844993348233e+00
8.533082113545970060e+02,7.371623418334638700e+01
8.533286458295769989e+02,-7.332259392520063557e+01
8.533490805045512388e+02,-4.841610947722801939e+01
8.533695150795319933e+02,6.330287502384453546e+01
8.533899495545119862e+02,1.292029707800247706e+01
8.534103842294280184e+02,3.332678168868005741e+01
8.534308188044087728e+02,-7.312610864754242357e+01
8.534512533793895273e+02,1.592881357045553159e+01
8.534716879543047980e+02,-5.318891573115251958e-01
8.534921225292273448e+02,1.171470669170957990e+00
8.535125571042008232e+02,1.250764304987387732e+01
8.535329916791233700e+02,-1.228899701517366339e+01
8.535534262540459167e+02,4.168780047399923205e+01
8.535738608289684635e+02,4.462553551740711555e+01
8.535942954038837343e+02,1.692264561506453902e+01
8.536147299787480733e+02,3.336038076694239862e+01
8.536351645536633441e+02,-1.967844652694475371e+01
8.536555991285858909e+02,5.714210123340308201e+01
8.536760338034509914e+02,3.145483654915005900e+01
8.536964683783662622e+02,5.833007191796787083e+01
8.537169028532298398e+02,-2.981813016012893058e+01
8.537373375280949404e+02,2.115866781830845866e+01
8.537577721029520035e+02,8.371359084983123466e+01
8.537782065778155811e+02,9.169514344393974170e-01
8.537986412526806816e+02,6.880781207559630275e+01
8.538190758274795371e+02,-1.139888272301759571e+02
8.538395105023446376e+02,7.542547101943637244e+01
8.538599449771500076e+02,5.612101932098448742e+01
8.538803795519488631e+02,-2.918343232209736016e+01
8.539212487016193336e+02,-1.014720229455269873e+02
8.539416832764181891e+02,1.000750880741106812e+02
8.539621179511668743e+02,-2.729186335086706094e+01
8.539825524259722442e+02,-9.938537722390901763e+01
8.540029870007128920e+02,-2.656482854156638496e+01
8.540234216755197849e+02,-2.565052980383916292e+01
8.540438561502669472e+02,4.988095648580929264e+01
8.540642908250083565e+02,-1.002984946679935092e+02
8.540847253997562802e+02,-8.465763326871092431e+01
8.541051598745034426e+02,5.733228183642495424e+00
8.541255945491866441e+02,-6.736809780745534226e+01
8.541460290238755988e+02,1.171026375336805359e+01
8.541664636986242840e+02,-1.463832496292452561e+02
8.541868982733067241e+02,-1.410176295880228281e+01
8.542073328479964403e+02,-3.886715123410976958e+01
8.542277673226853949e+02,-6.737472695634642150e+01
8.542482019973103888e+02,7.805197377965669148e+00
8.542686365720001049e+02,-1.009992532346514054e+02
8.542890711466316134e+02,4.387598370696650818e+01
8.543095057212558459e+02,-6.528784179716603830e+01
8.543299402958873543e+02,2.143895775292185135e+01
8.543503748705188627e+02,-1.027174264274071902e+01
8.543708094451430952e+02,-1.625588048418285325e+01
8.543912440197163960e+02,2.057248172861000057e+01
8.544116786943486659e+02,-3.169468503198004328e+00
8.544321131689139293e+02,5.925264381691522431e+01
8.544525478434879915e+02,-7.965868806422804482e+00
8.544729824180540163e+02,1.456561862331000157e+01
8.544934168925683480e+02,6.572991860611364245e+01
8.545138515670842025e+02,1.397234364548057783e+01
8.545342861415992957e+02,7.539445623791834805e+01
8.545547206161063514e+02,-9.949056116573046893e+00
8.545751552906222059e+02,8.059024408549885266e+01
8.545955898651300231e+02,5.122329434064158704e+01
8.546160243395861471e+02,-1.946396785114484373e+01
8.546364590141020017e+02,5.552845751363201998e+01
8.546568935885588871e+02,-8.169786706852028146e+01
