Time, PDC Flux
9.508399270502195577e+02,8.760313855594722554e+01
9.508603606535907602e+02,-7.284890611532609910e+02
9.508807944567379309e+02,8.880164800219063181e+01
9.509012281596515095e+02,3.662330787281971425e+02
9.509216617620986653e+02,-9.149369564765074756e+02
9.509420955645400682e+02,4.626665421860961942e+02
9.509625292667551548e+02,3.410762417843216099e+00
9.509829629687301349e+02,-4.870792958485108102e+02
9.510033966702467296e+02,-9.685832011280581355e+01
9.510238303717633244e+02,6.609721271246380638e+02
9.510442641730405740e+02,-7.473145167003967799e+02
9.510646977738579153e+02,2.659067486053827452e+02
9.510851314746760181e+02,1.072393735348523478e+03
9.511055652750219451e+02,-8.892988689692865591e+02
9.511259989753743866e+02,6.591179982780740829e+02
9.511464325752604054e+02,9.728552745894994587e+02
9.511668663751406712e+02,-1.032712040221391362e+03
9.511873000745617901e+02,5.280801165317534469e+02
9.512077336739821476e+02,9.830598698472458636e+02
9.512281674729310907e+02,-1.741179030456492910e+03
9.512486010716529563e+02,9.159884158619388472e+02
9.512690347701427527e+02,7.928747086220537312e+02
9.512894685686260345e+02,-1.959317027174824034e+03
9.513099021666494082e+02,1.523663208647747524e+03
9.513303359644414741e+02,5.130732283556426410e+02
9.513507696619926719e+02,-1.534157280376341077e+03
9.513712032593175536e+02,1.512643557450326625e+03
9.513916370564111276e+02,3.315773041651846142e+02
9.514120707532638335e+02,-1.563090415061305976e+03
9.514325043498902232e+02,1.076663837269472424e+03
9.514529381462853053e+02,3.512306859912350774e+02
9.514733718424395192e+02,-1.675850806229747832e+03
9.514938055383681785e+02,9.968646730510663474e+02
9.515142392338311765e+02,-6.599787616616231389e+01
9.515346729292868986e+02,-1.545430641381695750e+03
9.515551066245170659e+02,1.106371064904582454e+03
9.515755403195144027e+02,-7.009990073073422536e+02
9.515959740140388021e+02,-9.531580455173389055e+02
9.516164078085712390e+02,1.186206450223180582e+03
9.516368415026372531e+02,-9.875539574827416800e+02
9.516572750966952299e+02,-5.252752061367500573e+02
9.516777088902963442e+02,1.901886454110674094e+03
9.516981425838894211e+02,-1.649170539089973317e+03
9.517185761770233512e+02,-2.056180607399292057e+02
9.517390099701588042e+02,1.902903264014166780e+03
9.517594436628278345e+02,-1.642505002181045711e+03
9.517798772552559967e+02,-5.578035932708007749e+01
9.518003110476929578e+02,1.672061567433760501e+03
9.518207447396562202e+02,-1.559213596756133484e+03
9.518411783313931664e+02,1.091363356017100159e+02
9.518616121228988050e+02,1.584298864369367948e+03
9.518820458141708514e+02,-1.711101010315251187e+03
9.519229131960091763e+02,1.525005779820799944e+03
9.519433468865754548e+02,-2.042401617858558893e+03
9.519637805769161787e+02,5.387457684638211504e+02
9.519842142670240719e+02,1.572229188787954627e+03
9.520046479568991344e+02,-2.044006044386187568e+03
9.520250816465340904e+02,5.078916314414091175e+02
9.520455153359434917e+02,1.530008153770744684e+03
9.520659490251127863e+02,-2.063390852398195420e+03
9.520863827138236957e+02,6.141086754346761154e+02
9.521068164025346050e+02,1.173764549769170117e+03
9.521272500910126837e+02,-1.805618541894611553e+03
9.521476837790178251e+02,6.889281504434184171e+02
9.521681174670302426e+02,8.011624392830563011e+02
9.521885511545697227e+02,-1.685040675375494175e+03
9.522089849421172403e+02,9.124594314300920814e+02
9.522294185291975737e+02,6.569830723124032374e+02
9.522498523162721540e+02,-1.302305690377674182e+03
9.522702860028875875e+02,8.266790809710219037e+02
9.522907195895022596e+02,5.192967613569198875e+02
9.523111533756455174e+02,-1.118140149326587562e+03
9.523315870615624590e+02,7.252824115271796472e+02
9.523520206472458085e+02,3.429160064167954260e+02
9.523724544329234050e+02,-1.211176864760331227e+03
9.523928881181418546e+02,4.989491105984488968e+02
9.524133217031267122e+02,6.213720574916660553e+02
9.524337554878729861e+02,-1.277908024178963387e+03
9.524541891723929439e+02,5.648823031848296523e+02
9.524746228566800710e+02,7.419305395502888132e+02
9.524950565407270915e+02,-9.242398775826150086e+02
9.525154902245485573e+02,4.574335517861327389e+02
9.525359239081371925e+02,5.785289526565466076e+02
9.525563575912528904e+02,-6.413521124713297468e+02
9.525767912743758643e+02,1.181887939023581566e+02
9.525972249572660076e+02,3.884016717776976293e+02
9.526176586399160442e+02,-4.318931663453258807e+02
9.526380923221076955e+02,-4.341722829666541656e+02
9.526585260042993468e+02,-2.491224058641819283e+01
9.526789596860180609e+02,-2.582067892045015469e+02
9.526993933677440509e+02,-9.572590538210206432e+02
9.527198271490051411e+02,9.951690303847135510e+01
9.527402607302574324e+02,-5.086601685491332319e+02
9.527606944110520999e+02,-8.016574561607558280e+02
9.527811281918402528e+02,1.158609777049423428e+02
9.528015617721684976e+02,-4.135970543792063836e+02
9.528219955522654345e+02,-5.977737400093174074e+02
9.528424292323616100e+02,-3.751282911410089582e+01
9.528628628119840869e+02,-3.919393216948665213e+02
9.528832965913825319e+02,-4.996235303187713725e+02
9.529037302705401089e+02,3.610595450812834315e+02
9.529241638494713698e+02,-5.369604079961427487e+02
9.529445976281713229e+02,3.682775478861294687e+02
9.529650313066376839e+02,-3.208828372090792982e+02
9.529854648848631768e+02,-1.516837507831951370e+02
9.530058986628646380e+02,1.424451196052250452e+02
9.530263323406252312e+02,-5.933216348526184447e+01
9.530467660181602696e+02,-2.265702875741990283e+02
9.530671996954624774e+02,1.901838723384280456e+02
9.530876333722990239e+02,5.828131287526630331e+02
9.531080671491290559e+02,-9.480575183482869761e+02
9.531285007257320103e+02,5.411266185857093660e+02
9.531489344018627889e+02,8.030296020045934711e+02
9.531693681780016050e+02,-1.213590755590295885e+03
9.531898018536739983e+02,4.668671083321387414e+02
9.532102354293456301e+02,1.253411006270413054e+03
9.532306692045458476e+02,-1.477529374318415648e+03
9.532511028797525796e+02,3.377490916085953359e+02
9.532715364544856129e+02,1.302980779050078127e+03
9.532919702292274451e+02,-1.682092124532777234e+03
9.533124038035020931e+02,2.313741309108008863e+02
9.533328374775446719e+02,1.159457670343443169e+03
9.533532712513479055e+02,-1.711677443733395194e+03
9.533737048249240615e+02,5.274297262133040931e+02
9.533941385984944645e+02,6.274823051403800491e+02
9.534145722716057207e+02,-1.573168144420458702e+03
9.534350058444833849e+02,1.556424400293471990e+02
9.534554396171224653e+02,5.356328084623528412e+02
9.534758732895352296e+02,-1.609626726593996864e+03
9.534963068614815711e+02,-5.558040141113451682e+00
9.535167406334221596e+02,6.982373052977927728e+02
9.535371743051364319e+02,-1.868146940254096990e+03
9.535576079766178736e+02,5.127814106954901945e+02
9.535780416478592088e+02,6.769423314655432478e+01
9.535984753186421585e+02,-1.610119410400890047e+03
9.536189089894251083e+02,5.182467300531279761e+02
9.536393426599679515e+02,3.291676545086083934e+02
9.536597763300524093e+02,-1.745489449534463347e+03
9.536802100001368672e+02,9.961738554239564110e+02
9.537006437697491492e+02,1.516497568808117649e+02
9.537210773393671843e+02,-2.014874245154889650e+03
9.537415111085210810e+02,1.260297161805836367e+03
9.537619447774341097e+02,2.503116527051315643e+01
9.537823783463536529e+02,-1.660000359762256267e+03
9.538028121148090577e+02,1.012210399204195710e+03
9.538232457830235944e+02,1.713509421732014744e+02
9.538436793510118150e+02,-1.565649043356679613e+03
9.538641131187687279e+02,8.394838801154837711e+02
9.538845467862847727e+02,-1.482659124112251448e+02
9.539049803535745014e+02,-1.239476545938247000e+03
9.539254141206329223e+02,6.497269795395986876e+02
9.539458476874497137e+02,-1.990068984855315648e+02
9.539662813540417119e+02,-8.540922425070311874e+02
9.539867151204016409e+02,7.747287599764676997e+02
9.540071487865207018e+02,-7.671576604177244008e+01
9.540275824524142081e+02,-7.833633205586083932e+02
9.540480161178420531e+02,1.019520471425959840e+03
9.540684497832626221e+02,-3.928222025880968431e+02
9.540888834484576364e+02,-3.521804051007347880e+02
9.541093171131869894e+02,7.503833638880023500e+02
9.541297507779090665e+02,-8.751699581218854291e+02
9.541501844421727583e+02,3.749643163696164265e+02
9.541706181064364500e+02,3.224971248625079170e+02
9.541910517702272045e+02,-1.453962157643240062e+03
9.542114855340259965e+02,6.956177188611909514e+02
9.542319190973576042e+02,1.392914418493601261e+02
9.542523527604498668e+02,-1.436995676152291708e+03
9.542727865233173361e+02,6.681001148576469859e+02
9.542932200861832825e+02,6.334225648485007696e+02
9.543136538485778146e+02,-1.729270513637908152e+03
9.543340875107460306e+02,6.085286918663477991e+02
9.543545210726806545e+02,4.891717438598134322e+02
9.543749548343766946e+02,-1.638724170121131465e+03
9.543953884958464187e+02,4.511065748871333199e+02
9.544158220570825506e+02,4.969764788832253544e+02
9.544362558180800988e+02,-1.352942583092313726e+03
9.544566894786185003e+02,2.717400139199453406e+02
9.544771230391561403e+02,5.210164574185910169e+02
9.544975567994551966e+02,-1.339441377551542246e+03
9.545179904595279368e+02,4.185227589647111017e+02
9.545384241191350156e+02,5.415886698223766871e+01
9.545588577787348186e+02,-1.007361178498889785e+03
9.545792914381090668e+02,9.803293502129963599e+01
9.545997250970103778e+02,-1.996822299572522752e+02
9.546201587556861341e+02,-7.963347984344873112e+02
9.546405924143618904e+02,7.859866708960907999e+01
9.546610260725719854e+02,-6.505458958850358613e+02
9.546814597307748045e+02,-7.740129985834937543e+01
9.547018933885192382e+02,1.048605801695812261e+02
9.547223271460243268e+02,-4.722133807805803372e+02
9.547427607033023378e+02,3.847837972930574324e+01
9.547631943603482796e+02,-2.221110132389148930e+02
9.547836281171548762e+02,-3.582706221838307101e+02
9.548040616737343953e+02,-7.850825967153650708e+01
9.548244953300818452e+02,-2.965114256359374849e+02
9.548449290861899499e+02,-2.215535575756221078e+02
9.548653626420709770e+02,-7.869030560934334062e+00
9.549062300531295477e+02,-3.036637494560418418e+02
9.549266636083120829e+02,7.026325456098129507e+01
9.549470973630304798e+02,1.001903551298746606e+02
9.549675310177408392e+02,-2.459996353252645349e+02
9.549879645722248824e+02,3.682401581940939650e+02
9.550083983262447873e+02,1.306598576811666135e+01
9.550288319802566548e+02,-2.675612151833047392e+02
9.550492656338101369e+02,4.663351178664452164e+02
9.550696992873636191e+02,-1.688153275825170567e+02
9.550901329404441640e+02,-1.208641140303370776e+02
9.551105665935319848e+02,5.829387585231597768e+02
9.551310002461541444e+02,-3.695004599222011166e+02
9.551514338985361974e+02,-2.239317693663615501e+02
9.551718675506926957e+02,7.702151426907075802e+02
9.551923013026098488e+02,-5.675206612195470370e+02
9.552127348545327550e+02,-1.156782436914800201e+02
9.552331686059915228e+02,6.966330204016267089e+02
9.552536022572166985e+02,-3.999931190360221080e+02
9.552740358082010061e+02,-1.481113495058671106e+02
9.552944695589612820e+02,5.693642665922379820e+02
9.553149032092478592e+02,-2.993631458419258706e+02
9.553353367595409509e+02,-4.019263993096101331e+02
9.553557705096027348e+02,4.025260687934642192e+02
9.553762040594301652e+02,1.747208208272058982e+02
9.553966377087854198e+02,-7.045062056027236395e+02
9.554170714581487118e+02,2.865090520052763168e+02
9.554375050072776503e+02,4.684306560411059763e+02
9.554579386559344130e+02,-6.525538933853094932e+02
9.554783724045992130e+02,2.967194662276160670e+02
9.554988059527968289e+02,4.632663597654027399e+02
9.555192397009886918e+02,-3.526163376184122171e+02
9.555396733487214078e+02,-3.629581353974936064e+01
9.555601069962140173e+02,2.675716820400703000e+02
9.555805406434810720e+02,-1.340685383789823391e+02
9.556009742907481268e+02,-5.142399122967908625e+02
9.556214079375495203e+02,4.205653727864555549e+02
9.556418415841108072e+02,-1.985511206291848794e+02
9.556622752304465394e+02,-8.143784550436830614e+02
9.556827088765421649e+02,3.421302445429319050e+02
9.557031426224129973e+02,-1.095406468260334805e+02
9.557235761680494761e+02,-8.987817542804405093e+02
9.557440098134538857e+02,5.085397348095284542e+02
9.557644435583861195e+02,-1.136152420547732618e+02
9.557848771033241064e+02,-8.984185600072814850e+02
9.558053108480235096e+02,5.586532186316762818e+02
9.558257444924965966e+02,1.086571872656350024e+01
9.558461780365032610e+02,-8.186169972241477808e+02
9.558666117805041722e+02,6.816581959195173113e+02
9.558870454240459367e+02,-2.360430769824160961e+02
9.559074789675869397e+02,-5.541426909311558120e+02
9.559279127106565284e+02,2.892031042170856381e+02
9.559483463537326315e+02,1.504708708185207797e+02
9.559687798963423120e+02,-6.602143911285093054e+02
9.559892136387134087e+02,4.060613810243667103e+02
9.560096471808574279e+02,1.839153745785588399e+02
9.560300809230029699e+02,-7.242305352653638693e+02
9.560505145646748133e+02,7.637174013413168723e+02
9.560709481061203405e+02,-2.026939406027377117e+02
9.560913818473345600e+02,-3.742301859421422705e+02
9.561118154883079114e+02,8.766946026677032933e+02
9.561322491290557082e+02,-4.903648872213962022e+02
9.561526827695706743e+02,-2.398774056094407570e+02
9.561731164098455338e+02,1.321102360003540525e+03
9.561935500496620080e+02,-8.866365278825542191e+02
9.562139836894784821e+02,-2.396565692674776074e+02
9.562344173290548497e+02,1.346253173348624841e+03
9.562548509681728319e+02,-6.774073000343632884e+02
9.562752847072915756e+02,8.772138564031047281e+01
9.562957182461686898e+02,1.128053292702999897e+03
9.563161518845881801e+02,-6.023959536769252736e+02
9.563365856227756012e+02,2.709361465020920150e+02
9.563570191609542235e+02,8.287370930664037587e+02
9.563774527986752219e+02,-9.198290513104730053e+02
9.563978865361641510e+02,8.624877133730042260e+02
9.564183200736442814e+02,7.268826994389237370e+02
9.564387538106675493e+02,-1.120894092874659691e+03
9.564591874474572251e+02,1.092618273752930691e+03
9.564796209840060328e+02,7.773026118202833459e+02
9.565000547203308088e+02,-1.657778578488898347e+03
9.565204883564219926e+02,1.445866890141667682e+03
9.565409219922730699e+02,1.358562052732158918e+02
9.565613556278985925e+02,-1.867904383094253717e+03
9.565817892632912844e+02,1.206296062539258855e+03
9.566022228984438698e+02,-8.057370782626094297e+01
9.566226565331380698e+02,-2.123568381690973183e+03
9.566430901678322698e+02,1.838530790945442277e+03
9.566635238022863632e+02,-6.221590024171746336e+02
9.566839574362820713e+02,-2.009637761778998538e+03
9.567043910702777794e+02,1.837172637860319810e+03
9.567248247038005502e+02,-6.842903034995979397e+02
9.567452583373305970e+02,-1.945190648358402541e+03
9.567656919703949825e+02,1.562713790783585864e+03
9.567861257034528535e+02,-3.465847985050204443e+02
9.568065592360508163e+02,-2.288109853929461678e+03
9.568269928684167098e+02,1.877841749715342303e+03
9.568474266005432582e+02,-4.679956125691969646e+02
9.568678601324427291e+02,-1.827575065992263262e+03
9.568882937641101307e+02,1.522322139655327192e+03
9.569087274957710179e+02,2.189460043751314515e+02
9.569291610269719968e+02,-1.770312847046589013e+03
9.569495946577080758e+02,1.857998710603598738e+03
9.569700283884376404e+02,-3.524396351725881686e+02
9.569904619189401274e+02,-1.407666947092991904e+03
9.570108956492040306e+02,1.477176150133585907e+03
9.570313292792416178e+02,-4.022775312119774753e+02
9.570517628088127822e+02,-6.755514286312536569e+02
9.570721965383854695e+02,1.079768520599434851e+03
9.570926301677172887e+02,-6.422864337434439221e+02
9.571130637965907226e+02,-9.960691658561700024e+01
9.571334974254568806e+02,8.038383220732794143e+02
9.571539310538646532e+02,-9.300913427671184763e+02
9.571743646820395952e+02,3.348384638933785027e+02
9.571947984102080227e+02,6.499636796326522017e+02
9.572152319379165419e+02,-1.038395383282870171e+03
9.572356655653929920e+02,1.683862753802095540e+02
9.572560992926300969e+02,5.799414681233320152e+02
9.572765328196401242e+02,-9.876907427910191473e+02
9.572969665464188438e+02,3.527089295476616826e+01
9.573174001731895260e+02,2.722795001219492406e+02
9.573378336992682307e+02,-6.728602337914489908e+02
9.573582674253484583e+02,-1.685389335416984977e+02
9.573787009511870565e+02,4.999855880458344473e+02
9.573991345768008614e+02,-7.171226062842761166e+02
9.574195683021825971e+02,9.378670969425002113e+00
9.574400018273227033e+02,4.692550445580418454e+02
9.574604354520051857e+02,-1.063165360269747907e+03
9.574808691766884294e+02,5.092424564878601814e+02
9.575013027008972131e+02,1.828847445773426443e+02
9.575217363251140341e+02,-5.007775582477916032e+02
9.575421700488659553e+02,2.570524230134906247e+02
9.575626035726090777e+02,2.874528131042170571e+02
9.575830372958953376e+02,-3.998263876319397241e+02
9.576034709189480054e+02,1.383945080464472994e+02
9.576239045417605666e+02,1.908967502256418811e+02
9.576443381645804038e+02,-1.943118485941668041e+02
9.576647717869345797e+02,-1.533172259133716580e+02
9.576852054090486490e+02,3.725561826818739064e+01
9.577056390309371636e+02,-3.236323785494314507e+02
9.577260726525928476e+02,-4.300827788662718376e+02
9.577465062740084250e+02,-1.015643326823483221e+02
9.577669399951992091e+02,-5.037332899066532264e+02
9.577873735161556397e+02,-6.405037133121513762e+02
9.578078071366398945e+02,2.274447098738892237e+02
9.578282408571321866e+02,-8.237630203466687817e+02
9.578486743773901253e+02,-4.091269042512867600e+02
9.578895417169696884e+02,-9.582450072798092151e+02
9.579099752362963045e+02,-6.790304766837798525e+02
9.579304089556171675e+02,4.043638381017954089e+02
9.579508425744788838e+02,-7.999917507063655648e+02
9.579712760933398386e+02,-1.134870680609295960e+03
9.579917098117293790e+02,9.419614236797206104e+02
9.580121434298926033e+02,-7.233704381262359675e+02
9.580325770478229970e+02,-1.559889703431457747e+03
9.580530106655132840e+02,1.375622377764026169e+03
9.580734441829772550e+02,-6.066466946377913700e+02
9.580938779004354728e+02,-1.636392232842539670e+03
9.581143115174345439e+02,1.731362325355134089e+03
9.581347451339679537e+02,-6.237580199467047350e+02
9.581551786505006021e+02,-1.782518893847547588e+03
9.581756123667946667e+02,1.924751578952229465e+03
9.581960459828624153e+02,-5.975481643472448923e+02
9.582164795986900572e+02,-1.671629061146028107e+03
9.582369132140593138e+02,1.886868263555676094e+03
9.582573468294285703e+02,-2.585561902416957309e+02
9.582777805443256511e+02,-1.497605547435843619e+03
9.582982140592284850e+02,2.189360816665386665e+03
9.583186476736664190e+02,-4.004305351301445626e+02
9.583390813880978385e+02,-1.072721790320574655e+03
9.583595149020693498e+02,1.776541738281041034e+03
9.583799485158087919e+02,-6.020618240124604199e+02
9.584003822295417194e+02,-9.712746646994346520e+02
9.584208157428147388e+02,1.614582903402770171e+03
9.584412493558556889e+02,-8.046609943887160625e+02
9.584616830686572939e+02,-8.821001080725254724e+02
9.584821165812318213e+02,1.711406187030253932e+03
9.585025502935750410e+02,-1.253040546151270973e+03
9.585229839056773926e+02,-5.003387454396724934e+02
9.585434174175534281e+02,1.562152214163652388e+03
9.585638511291981558e+02,-1.717255167014518520e+03
9.585842847403691849e+02,5.004848569874593522e+01
9.586047183515474899e+02,1.226219422412934364e+03
9.586251519624929642e+02,-1.711539231872244272e+03
9.586455855729655013e+02,3.904678353429189883e+02
9.586660191834453144e+02,9.499671865589916706e+02
9.586864527934594662e+02,-2.091088053224564646e+03
9.587068864034663420e+02,8.087083659927448025e+02
9.587273200130148325e+02,7.508798817104252521e+02
9.587477536223304924e+02,-2.042542256071275915e+03
9.587681872316388763e+02,8.541138276478741318e+02
9.587886209404896363e+02,6.126293829819915118e+02
9.588090544491060427e+02,-1.830972152912494494e+03
9.588294880574831041e+02,7.389264078082051128e+02
9.588499217656353721e+02,4.800906901455455227e+02
9.588703552735532867e+02,-1.699151181248569628e+03
9.588907888812318561e+02,9.500523564739269204e+02
9.589112225886856322e+02,2.220294283144321525e+02
9.589316560959050548e+02,-1.625266841079326696e+03
9.589520897028851323e+02,1.487569798644908587e+03
9.589725234096404165e+02,-3.353825275114068063e+02
9.589929569159285165e+02,-1.622725382405129494e+03
9.590133905222101021e+02,1.632744359320815420e+03
9.590338242280340637e+02,-7.869654898326552939e+02
9.590542577338565025e+02,-1.470433055225817952e+03
9.590746913392067654e+02,2.129208851001560106e+03
9.590951250445650658e+02,-9.416335211485420587e+02
9.591155586494569434e+02,-9.904054844195779879e+02
9.591359922541087144e+02,1.986580461309917155e+03
9.591564258587677614e+02,-1.074902246459736489e+03
9.591768594629611471e+02,-9.346582952291355468e+02
9.591972930669144262e+02,1.386210752501996467e+03
9.592177266706421506e+02,-7.193029157663404476e+02
9.592381602741370443e+02,-1.156332112534117186e+03
9.592585939773925929e+02,8.299590998240455519e+02
9.592790274804210640e+02,-5.688042790681356564e+02
9.592994610832174658e+02,-6.303019363343628356e+02
9.593198947857745225e+02,7.044583155268192058e+02
9.593403282878716709e+02,-1.462500863655441208e+02
9.593607618899695808e+02,2.746348336979281157e+01
9.593811955918281456e+02,4.780052747339068446e+02
9.594016290932268021e+02,1.750627873416669900e+02
9.594220627946197055e+02,9.439383420774538536e+01
9.594424962955527008e+02,5.152796648155490402e+02
9.594629298964864574e+02,-1.921625329466041876e+02
9.594833635969553143e+02,4.691375534220860573e+02
9.595037970974153723e+02,9.380492353023146279e+01
9.595242306974178064e+02,-1.024338597307651071e+02
9.595446643971808953e+02,9.203352661407843698e+02
9.595650978967169067e+02,-5.063173867513251025e+02
9.595855314960208489e+02,5.195456819891114719e+02
9.596059651950854459e+02,1.029596347363491077e+03
9.596263987939237268e+02,-9.815247658946609590e+02
9.596468322925284156e+02,6.016354672132147243e+02
9.596672659908945207e+02,1.157858297090409906e+03
9.596876995890343096e+02,-1.047926589166367194e+03
9.597081331869412679e+02,2.693979960773140192e+02
9.597285667843752890e+02,6.515820528211188503e+02
9.597490003818165860e+02,-9.606400439342833124e+02
9.597694339790250524e+02,-4.140110668927081861e+01
9.597898675757605815e+02,2.107207395558652934e+02
9.598103011725033866e+02,-9.286651301982346922e+02
9.598307348687812919e+02,3.279725341864686925e+02
9.598511683650503983e+02,-2.247022052054526284e+02
9.598716019608618808e+02,-5.244705979585851310e+02
9.598920356564412941e+02,9.256579342880286276e+01
9.599124691517790779e+02,-3.476477189635916147e+02
9.599329027471248992e+02,-9.106736347151309019e+02
9.599533364420058206e+02,4.800817961749125971e+02
9.599737699366451125e+02,-4.590611142176639987e+02
9.599942036310603726e+02,-8.469929903258307604e+02
9.600146372252420406e+02,9.922861674243904417e+02
9.600350707191828405e+02,-7.753095784683828242e+02
9.600555044126667781e+02,-1.796474150743015343e+02
9.600759380061499542e+02,6.771710946771199815e+02
9.600963715993930236e+02,-7.497759240710729500e+02
9.601168051924105384e+02,-7.998847131888032891e+01
9.601372386849616305e+02,9.152209527875820640e+02
9.601576722775062080e+02,-8.598585889599344227e+02
9.601781059695931617e+02,4.238900909392832546e+02
9.601985395616793539e+02,7.606466796929889824e+02
9.602189730532918475e+02,-7.719481977009563707e+02
9.602394067446803092e+02,9.450038967008149484e+02
9.602598403360680095e+02,-2.878610004439542536e+01
9.602802740269835340e+02,-5.459666251405142248e+02
9.603007075176719809e+02,8.967279459655837854e+02
9.603211411081283586e+02,-1.821242612789064879e+02
9.603415747983453912e+02,-8.700154343725589570e+02
9.603620082883353462e+02,1.106046613733167760e+03
9.603824418780932319e+02,-6.611646790102968225e+02
9.604028755676117726e+02,-8.002040001015120652e+02
9.604233090569032356e+02,1.331733337503814255e+03
9.604437426459626295e+02,-6.011261032386246370e+02
9.604641763345498475e+02,-9.369307598277955549e+02
9.604846098231428186e+02,1.602452179777086712e+03
9.605050434115037206e+02,-8.147038464643846964e+02
9.605254770993924467e+02,-8.028207135511765955e+02
9.605459105872869259e+02,1.792054703053247067e+03
9.605663441747165052e+02,-8.917104086876497604e+02
9.605867778621395701e+02,-7.874754237717279466e+02
9.606072113491027267e+02,2.052119032331844210e+03
9.606276450358272996e+02,-1.236231727251040866e+03
9.606480786223255564e+02,-3.771214529902645154e+02
9.606685122088238131e+02,1.572754542771173874e+03
9.606889457948564086e+02,-1.051314677467453294e+03
9.607093793806488975e+02,-3.646192620581132360e+01
9.607298129662158317e+02,1.152086234056128887e+03
9.607502465515426593e+02,-6.523030091816617642e+02
9.607911137212795438e+02,7.410359813432150986e+02
9.608115473059151554e+02,-5.106889098937390372e+02
9.608319808903106605e+02,5.080316078695323085e+02
9.608728480581776239e+02,-4.870426921034522820e+02
9.608932816418819129e+02,8.269749901606119238e+02
9.609137153251213022e+02,-2.224056684117240366e+02
9.609341488083591685e+02,-8.617549808108451543e+02
9.609545823911248590e+02,1.253934865953589906e+03
9.609750160736657563e+02,-5.553517531165998662e+02
9.609954495561978547e+02,-1.335880463516441523e+03
9.610158831382723292e+02,1.762067485248713638e+03
9.610363168201147346e+02,-9.005860318193444982e+02
9.610567503017227864e+02,-1.427497265220270492e+03
9.610771838830914930e+02,1.947302535545561113e+03
9.610976175642354065e+02,-1.500764754520409042e+03
9.611180511451384518e+02,-1.047089760753675364e+03
9.611384846258151811e+02,1.847772829344379716e+03
9.611589183062606025e+02,-1.977559796219531563e+03
9.611793518862323253e+02,-8.477907629525579978e+02
9.611997854662113241e+02,1.663439304315033951e+03
9.612202190459574922e+02,-1.753002406917163171e+03
9.612406526252307231e+02,-1.015717459149600472e+03
9.612610863045119913e+02,1.975286335290336865e+03
9.612815197833260754e+02,-1.779467586613434833e+03
9.613019533621336450e+02,-2.812604743448900990e+02
9.613223870404835907e+02,1.526220172096625902e+03
9.613428205188320135e+02,-1.474783460307604400e+03
9.613632540967082605e+02,-8.669808538921643049e+00
9.613836877743597142e+02,1.292826752404522267e+03
9.614041212517768145e+02,-1.344575028001010651e+03
9.614245548289545695e+02,2.481873507681884803e+02
9.614449885059075314e+02,1.417106076213560300e+03
9.614654219826261397e+02,-1.565686039692896884e+03
9.614858556591061642e+02,7.448031912536971504e+02
9.615062891353591112e+02,1.450839393346614088e+03
9.615267227113799891e+02,-1.839819620383394067e+03
9.615471563871615217e+02,1.279498025065084221e+03
9.615675898624831461e+02,1.091964204156596679e+03
9.615880234378055320e+02,-1.603342957572982414e+03
9.616084571126557421e+02,1.014115602376914467e+03
9.616288905875117052e+02,7.104336334678228013e+02
9.616493241619027685e+02,-1.481810738761778339e+03
9.616697578362873173e+02,6.639449856903520413e+02
9.616901914102127193e+02,3.436383064614492469e+02
9.617106248839045293e+02,-1.374980776449432597e+03
9.617310585575905861e+02,6.066346125044510700e+02
9.617514921308174962e+02,-1.656249022240808699e+02
9.617719256038108142e+02,-4.982280706360616023e+02
9.617923592765655485e+02,2.795751078191387933e+02
9.618127928490939667e+02,-2.288247424090804998e+02
9.618332265213830397e+02,-2.651151209522504359e+02
9.618536599934450351e+02,1.454772163474990521e+01
9.618740935652749613e+02,-3.297893390932003967e+02
9.618945272366399877e+02,-6.234309906350972597e+02
9.619149607079962152e+02,2.108649539507314330e+02
9.619353942791276495e+02,-7.064171297769498779e+02
9.619558279497869080e+02,-5.026678668172098696e+02
9.619762614204519195e+02,3.424799297674617264e+02
9.619966949906520313e+02,-6.341846769604453584e+02
9.620171286608456285e+02,-7.758356199864647351e+01
9.620375621305793175e+02,4.706504615843732608e+02
9.620579957003137679e+02,-7.366622931429010350e+02
9.620784293695760425e+02,2.354078613200690597e+02
9.620988628386112396e+02,4.789781119018298341e+02
9.621192965074151289e+02,-9.242796656341524795e+02
9.621397299759846646e+02,5.566189029467786895e+02
9.621601636443156167e+02,2.792597559118148638e+02
9.621805972124202526e+02,-7.035524198151397286e+02
9.622010307802847819e+02,4.830813457941985689e+00
9.622214642479229951e+02,2.968235180371120805e+02
9.622418979153299006e+02,-1.844258679958002176e+02
9.622623314824959380e+02,-7.440579702226241352e+02
9.622827649492028286e+02,4.273100238547485787e+02
9.623031986159112421e+02,1.909281148233276326e+02
9.623236321823787875e+02,-8.712896354034455726e+02
9.623440656483871862e+02,-1.439604143274336820e+02
9.623644993143971078e+02,8.488142161425785162e+02
9.623849328799333307e+02,-1.323778244584624190e+03
9.624053665452447603e+02,2.020751638636284042e+01
9.624258000105546671e+02,7.531933734614431160e+02
9.624462335753923981e+02,-8.690628602657670854e+02
9.624666672400053358e+02,-3.349868479337601457e+01
9.624871007043839199e+02,1.039714024279790465e+03
9.625075342685231590e+02,-5.077294199474563356e+02
9.625279679324376048e+02,-3.548915174736903282e+02
9.625484013961176970e+02,1.519313668598013464e+03
9.625688349595584441e+02,-1.186973236129299039e+03
