Time, PDC Flux
7.778448931913662818e+02,-2.642362478559138253e+03
7.778857610870618373e+02,9.984420489701442420e+02
7.779061948853195645e+02,-1.246092997606261633e+03
7.779266288839207846e+02,2.188095826600911096e+02
7.779470627826449345e+02,5.455247893650084734e+02
7.779674965816011536e+02,6.629276225067442283e+02
7.779879305809008656e+02,-8.085691750503610820e+01
7.780083644804399228e+02,7.356086689198855311e+02
7.780287982802110491e+02,-4.150506182201206684e+02
7.780492322802092531e+02,-6.327227851003408432e+01
7.780696661805632175e+02,8.994436876351246610e+02
7.780901000810335972e+02,6.928472803534241393e+02
7.781105339818459470e+02,-1.510615003546699882e+02
7.781309677828976419e+02,-7.642201546309515834e+02
7.781514017843001056e+02,-3.810661820507375523e+02
7.781718356858109473e+02,1.575400416961172596e+03
7.781922694875611342e+02,-1.560570357596967369e+03
7.782127034896620899e+02,8.140839947052299976e+02
7.782331373919878388e+02,-2.234490265625063330e+02
7.782535713945544558e+02,5.359555788881843910e+02
7.782740051973523805e+02,-5.944521893779747188e+02
7.782944391004930367e+02,2.042265169074526057e+03
7.783148731038745609e+02,-1.561079845752567053e+03
7.783353069073637016e+02,-4.162997343004681170e+02
7.783557408113265410e+02,1.021480503872386180e+03
7.783761748154065572e+02,7.015733687673928216e+02
7.783966087197113666e+02,-1.207271139912423678e+03
7.784170425243719365e+02,-8.984905221688095480e+02
7.784374765291504445e+02,4.062277224482968450e+02
7.784579104342701612e+02,7.332585934888338670e+02
7.784783443396299845e+02,-8.834604088971391320e+02
7.784987782452226384e+02,7.155082152902614325e+02
7.785192121511572623e+02,-1.783553394861519337e+01
7.785396460573319928e+02,5.168833433858817443e+02
7.785600799636231386e+02,1.028984729363583028e+01
7.785805138702562544e+02,7.408839777749963105e+02
7.786009478771302383e+02,-3.408426501438952982e+01
7.786213816843519453e+02,-2.734273815415799618e+02
7.786418156916843145e+02,7.873546288171783090e+02
7.786622495993724442e+02,-1.289613234406802803e+03
7.786826834072926431e+02,-7.283097121550235897e+01
7.787031174154399196e+02,1.285826418865704909e+03
7.787235513238265412e+02,5.494839353621937335e+02
7.787439851324452320e+02,-1.699295921727898531e+03
7.787644191414074157e+02,6.012993480758741498e+02
7.787848529504917678e+02,1.581457244131481275e+03
7.788052868599261274e+02,-1.077697233078419231e+03
7.788257208695868030e+02,8.239841644768603146e+01
7.788461546794860624e+02,1.683056692222133279e+03
7.788665886897360906e+02,-3.229724051032681018e+02
7.788870226000944967e+02,-5.282513760186266154e+02
7.789074564108086633e+02,5.425322794748935848e+02
7.789278904217571835e+02,7.919410618718247861e+02
7.789483243329304969e+02,-1.650150029322714545e+03
7.789687582443439169e+02,2.449384006056352518e+03
7.789891921559901675e+02,-2.542068319910904393e+02
7.790096260679783882e+02,-1.503422543464694172e+03
7.790300600802074769e+02,-2.332006281961221248e+02
7.790504938926678733e+02,2.219333913308568299e+03
7.790709278053545859e+02,-2.619756418444449082e+03
7.790913618182821665e+02,5.904658765466883779e+02
7.791117957314418163e+02,2.149382979414658621e+02
7.791322295449426747e+02,-4.176516542618628591e+02
7.791526635585687472e+02,-2.109803979548159987e+03
7.791730974725360284e+02,2.077106321567553096e+03
7.791935312867426546e+02,9.874542490831809118e+02
7.792139653011836344e+02,-3.265572696480317973e+03
7.792343992159730988e+02,1.500587984356447123e+03
7.792548332308724639e+02,1.932487919420236722e+02
7.792752670461268281e+02,-1.112777774249669164e+03
7.792957009616075084e+02,-1.356167136922013015e+02
7.793161348773282953e+02,1.113919473438989371e+03
7.793365687932819128e+02,-1.567044212856329978e+03
7.793570027094683610e+02,-8.638277257792651653e+01
7.793774366258803639e+02,-3.267212057259166613e+02
7.793978705426488887e+02,1.473779876999324188e+02
7.794183045596437296e+02,-1.648397692120168358e+03
7.794387383768771542e+02,1.606264254272449762e+03
7.794591722943441710e+02,-8.985736725807655603e+02
7.794796063120375038e+02,1.018463527322048321e+03
7.795000401300858357e+02,-2.830249146566027775e+03
7.795204740482513444e+02,2.157100806301692501e+03
7.795409080667595845e+02,-5.752991140724625438e+02
7.795613418855064083e+02,4.244885917585343122e+02
7.795817758044868242e+02,-3.975985756524605677e+02
7.796022098236935562e+02,6.634393836962990463e+02
7.796226437431396334e+02,-1.176335030566784553e+03
7.796430776629349566e+02,1.356765681744087487e+03
7.796635115828394191e+02,2.741741520628333092e+03
7.796839455031004036e+02,-1.862720013913349248e+03
7.797043794235942187e+02,-9.795564218814251944e+02
7.797248133443135885e+02,2.749857296724221669e+03
7.797452472652730648e+02,-4.810385809640865773e+01
7.797656812865825486e+02,-1.230023861520458013e+02
7.797861151079996489e+02,1.585161711983731948e+03
7.798065491297747940e+02,-3.014865629232954234e+02
7.798269830517820083e+02,-1.355697211448103189e+03
7.798474168740140158e+02,1.417467266407213174e+03
7.798678508964876528e+02,9.631937122321687639e+01
7.798882848191933590e+02,-2.984203397580422461e+03
7.799087186422402738e+02,1.415648959994548932e+03
7.799291526654124027e+02,-9.436055466299876571e+00
7.799495865889330162e+02,-7.489584445484215394e+02
7.799700204126784229e+02,-4.564182072541443631e+02
7.799904544366654591e+02,-8.037784299161285162e+01
7.800108882608838030e+02,-2.320649852550937794e+03
7.800313222853292245e+02,6.597657648604363203e+02
7.800517562101304065e+02,8.955650864727795124e+01
7.800721900350472424e+02,8.542848788074916229e+02
7.800926240603075712e+02,-2.671736624057753943e+03
7.801130579858072451e+02,-3.848830005495110527e+02
7.801334919115397497e+02,8.690332495325710624e+02
7.801539258374978090e+02,1.863074626188492402e+03
7.801743597638123902e+02,-4.133508870581630617e+03
7.801947937902441481e+02,1.682157759425928816e+03
7.802152276170163532e+02,-1.852987984400591813e+03
7.802356615440294263e+02,-1.710711014493135735e+02
7.802560955711524002e+02,1.280783408281626180e+03
7.802765294986311346e+02,-1.729244556188350543e+02
7.802969633264583535e+02,-1.908632193152210675e+03
7.803173973544035107e+02,1.309472696302225813e+03
7.803378312825734611e+02,2.209077712123398669e+03
7.803582651110991719e+02,-2.055817145690321922e+03
7.803786991398519604e+02,6.366631234877277166e+02
7.803991330688440939e+02,1.495956019030651078e+03
7.804195670980698196e+02,3.502490413583582267e+02
7.804400009275268530e+02,-7.687078101618681103e+02
7.804604348572102026e+02,1.458710465102689341e+03
7.804808688871344202e+02,-1.425183632846106775e+03
7.805013027173990849e+02,1.120484895353671163e+03
7.805217366479046177e+02,-6.192214496599044651e+02
7.805421706786437426e+02,1.189134832115028985e+03
7.805626045096141752e+02,-2.255383759965305217e+03
7.805830385408116854e+02,1.135785274958587252e+03
7.806034724722485407e+02,-1.038483063758816570e+03
7.806239063039101893e+02,1.134373723880737089e+03
7.806443403359298827e+02,-2.606581861471524462e+03
7.806647741680644685e+02,2.246525179314543493e+03
7.806852081005490618e+02,-6.242426531075034291e+02
7.807056421332599712e+02,8.677396412638481706e+02
7.807260759662094642e+02,-5.105279382298467681e+02
7.807465098993852735e+02,1.647267109069856815e+03
7.807669439328019507e+02,-1.052187716835062020e+03
7.807873777665663511e+02,1.497670083391363733e+03
7.808078118004414137e+02,9.778010635520331562e+00
7.808282457346722367e+02,-5.988935768138617277e+00
7.808691136038250988e+02,3.379150511465268210e+02
7.809099814739165595e+02,-8.677429556429851800e+02
7.809304154093042598e+02,-1.057821769176749513e+03
7.809508493450484821e+02,-1.245879561363253742e+02
7.809712833809098811e+02,6.267709837054135278e+02
7.809917173171124887e+02,-4.080574501055525616e+02
7.810121511535544414e+02,-2.597607575713191181e+02
7.810325851902307477e+02,-1.494639380055014044e+02
7.810530191271318472e+02,-8.301669920944841579e+02
7.810734529642722919e+02,5.043175801598699763e+02
7.810938870016398141e+02,1.816927279449650086e+03
7.811143209393630968e+02,-1.794462894917000085e+03
7.811347547772020334e+02,-1.935404429425252602e+02
7.811551888153917389e+02,4.369446360714500770e+02
7.811756227538062376e+02,9.423048414267832413e+02
7.811960567924616043e+02,-2.776709826409351081e+03
7.812164906313410029e+02,2.933275631859665737e+03
7.812369245704612695e+02,-1.097238783062784933e+03
7.812573585098143667e+02,-3.625655714111635461e+02
7.812777924495167099e+02,4.392026681476272643e+01
7.812982262893274310e+02,-3.939062686230754480e+02
7.813186603294961969e+02,-1.219357677011634223e+03
7.813390942698897561e+02,1.084441040936391801e+03
7.813595283104077680e+02,6.463023856976069510e+02
7.813799621512735030e+02,-5.160861434454564005e+02
7.814003960923728300e+02,-1.290974545775214210e+03
7.814208301338148885e+02,8.616371787106618285e+02
7.814412639753791154e+02,7.204365292879519984e+02
7.814616979171696585e+02,8.892350668052677065e+01
7.814821319593174849e+02,-4.860268891095183790e+02
7.815025659016973805e+02,4.450853414321318269e+02
7.815229997443093453e+02,-2.573023016963852569e+02
7.815434337870319723e+02,-1.590648177624680102e+02
7.815638677301103598e+02,3.118735292501514778e+03
7.815843016735307174e+02,-1.678714470660081133e+03
7.816047356170747662e+02,3.794608927520457655e+02
7.816251695608516457e+02,1.755761382738477550e+03
7.816456036049712566e+02,1.516374499547178857e+03
7.816660374492130359e+02,-2.521074757566209882e+03
7.816864713938048226e+02,2.294913612142903730e+03
7.817069054386229254e+02,5.277771086759166792e+02
7.817273392836796120e+02,-1.888984268716536462e+03
7.817477733289706521e+02,8.233169809660175815e+02
7.817682072744864854e+02,2.569243356972350739e+03
7.817886411202416639e+02,-2.632205140699632466e+03
7.818090751662311959e+02,5.465964887073496357e+02
7.818295091125619365e+02,7.307732444364810362e+02
7.818499429590156069e+02,-8.287373735147994012e+02
7.818703770058200462e+02,-1.187872864383156411e+03
7.818908109528492787e+02,9.042417710684239864e+02
7.819112449001186178e+02,-1.379830966905690730e+03
7.819316788476207876e+02,6.831589216942666098e+02
7.819521126953477506e+02,1.092898936611134559e+03
7.819725467433163431e+02,-1.713798421383136883e+03
7.819929806915170047e+02,-1.871683153060497716e+03
7.820134146400596364e+02,-2.288177581633208320e+02
7.820338485887259594e+02,7.023602633076952770e+02
7.820542825377415284e+02,-9.712740886467508972e+02
7.820747164869826520e+02,-1.530970814026892185e+03
7.820951504364638822e+02,6.165200871671549976e+02
7.821155843860615278e+02,7.856986149350414053e+02
7.821360184360019048e+02,-8.361852304595522583e+02
7.821564523862980423e+02,-2.140506449541891925e+03
7.821768862367098336e+02,1.688547457685577683e+03
7.821973202873487025e+02,-8.223360079843550920e+02
7.822790560924840975e+02,6.617563940222607926e+02
7.822994901444035349e+02,1.177061061227694154e+03
7.823199239965615561e+02,8.293658544715726748e+02
7.823403579489531694e+02,-1.750204225442372262e+03
7.823607920015710988e+02,1.497163321487721987e+03
7.823812258544276119e+02,1.348843494452652521e+03
7.824016598076341324e+02,-8.304137057380285114e+02
7.824220938609505538e+02,1.239829220916726626e+03
7.824425277146219742e+02,1.464822273603058420e+03
7.824629616684105713e+02,-2.057122046865057200e+03
7.824833957225418999e+02,2.173087595149409026e+02
7.825038295769118122e+02,1.536302191922324710e+03
7.825242636313996627e+02,5.117075145174749196e+01
7.825446975862287218e+02,-1.321773062718100846e+03
7.825651314412971260e+02,1.321533249410451390e+03
7.825855654965998838e+02,-8.935978113348828629e+02
7.826059993522503646e+02,3.407712539413478225e+02
7.826264333080107463e+02,1.130779460682533681e+02
7.826468673640119960e+02,2.432697265047812834e+03
7.826673013203544542e+02,-6.188082896757405251e+02
7.826877352768206038e+02,-6.566887178252218291e+02
7.827081692336359993e+02,5.261809806000674143e+02
7.827286031906769495e+02,3.568633055995451286e+02
7.827490371479580062e+02,2.959207571735605597e+02
7.827694711054718937e+02,1.075040835321880877e+03
7.827899050632113358e+02,1.264110400446224958e+02
7.828103390211908845e+02,-2.404406128658330999e+03
7.828307729794032639e+02,2.068214329213253222e+03
7.828512069378411979e+02,-5.529150863408576697e+02
7.828716409966364154e+02,-5.497943750350968912e+02
7.828920748555465252e+02,4.257646227441728115e+01
7.829125089148001280e+02,4.583849267303012311e+02
7.829329428741766606e+02,-1.919368982525542378e+03
7.829533767339016777e+02,3.686897345056058839e+02
7.829738107938537723e+02,1.207311078686616383e+03
7.829942447540452122e+02,-1.122549508456140757e+02
7.830146786143523059e+02,-1.445945854093297385e+03
7.830351126750028925e+02,4.143633698127232492e+02
7.830555466360092396e+02,1.190047720004222356e+03
7.830759806971327635e+02,3.557321970610646531e+02
7.830964145584803191e+02,-1.162708199890446849e+03
7.831168485200687428e+02,1.421101530023966916e+03
7.831372824820064125e+02,9.241138651315122843e+01
7.831577164440532215e+02,5.152838695765240118e+02
7.831781504064565524e+02,-2.031020785449072719e+00
7.831985843689762987e+02,6.489667154268827289e+02
7.832190183318380150e+02,-8.847854217861313373e+02
7.832394522949398379e+02,2.390900067575508729e+03
7.832598862582744914e+02,-1.104143164884299040e+02
7.832803202218346996e+02,-9.560410739779472351e+02
7.833007542856357759e+02,8.647697954052127898e+02
7.833211882496689213e+02,1.389830791065352969e+03
7.833416221139268600e+02,-1.569920586999389343e+03
7.833620561784264282e+02,1.917031621091300622e+02
7.833824901432672050e+02,1.920139537493116222e+03
7.834029240082309116e+02,-5.279896084999199957e+01
7.834233580735453870e+02,-9.982998320156475529e+02
7.834437920389755163e+02,1.557442309160251170e+01
7.834642261047483771e+02,6.757613050767686218e+02
7.834846599706434063e+02,1.667510813029948622e+03
7.835050939368811669e+02,-3.030520521388389170e+02
7.835255280033597955e+02,-1.619052290428197011e+03
7.835459618700697320e+02,4.286975972470827401e+02
7.835663958370059845e+02,-8.148023881980916485e+02
7.835868299041831051e+02,8.042602532381424680e+02
7.836072637715915334e+02,-1.583644793648272753e+02
7.836276977392262779e+02,-6.931765850863885134e+02
7.836481318071018904e+02,-3.750926063924562186e+03
7.836685656753252260e+02,2.690949583194684237e+03
7.836889997436592239e+02,-5.147371424931334332e+02
7.837094337122325669e+02,-1.181173741915728897e+03
7.837298675811543944e+02,-7.848521507461555302e+01
7.837503016501868842e+02,-8.260906103684101254e+01
7.837707355195743730e+02,-2.199732781047699973e+03
7.837911695891962154e+02,3.480268626140896231e+03
7.838320375290131778e+02,-2.139353180383332074e+03
7.838524714993327507e+02,5.244611062165349722e+02
7.838729054698778782e+02,2.160900519391172566e+03
7.838933394406631123e+02,-8.299724408596521243e+02
7.839137734116811771e+02,6.752172254641773179e+02
7.839342073829247965e+02,1.028969518362660892e+03
7.839546413544085226e+02,-6.541530621642014012e+02
7.839750753262414946e+02,1.703494838838232681e+02
7.839955092981836060e+02,-1.336478434937307611e+02
7.840159432703658240e+02,7.794174557032529265e+02
7.840363773428980494e+02,-8.424546182041522115e+02
7.840568112155378913e+02,1.040423433821648359e+03
7.840772452885357779e+02,6.927391130647156388e+02
7.840976792616420425e+02,2.171799185610143468e+02
7.841181131351040676e+02,-1.448941649690619670e+03
7.841385472088004462e+02,1.348874409278389066e+03
7.841589811827288941e+02,1.172315594499115832e+03
7.841794150567657198e+02,-1.033868094030767679e+03
7.841998491311605903e+02,1.314510844664066099e+03
7.842202831057802541e+02,1.425452409608871676e+03
7.842407171806407860e+02,-2.764730898545007221e+03
7.842611510557326255e+02,2.859273419222445227e+03
7.842815850310580572e+02,-7.493471361086703837e+02
7.843020191066098050e+02,-7.894050645366078243e+02
7.843224529824001365e+02,-1.246400367046822794e+03
7.843428869585331995e+02,3.710916957346489653e+03
7.843633210347907152e+02,-3.163640591355389915e+03
7.843837549112795386e+02,-8.294480141433887184e+02
7.844041888881183695e+02,1.931932189974235371e+03
7.844246228650663397e+02,1.062437520666164346e+03
7.844450568423708319e+02,-2.285307022066786885e+03
7.844654909197852248e+02,1.595511062108096667e+03
7.844859247975546168e+02,-9.509207278089597821e+02
7.845063587754411856e+02,2.221476091820513830e+02
7.845267928536704858e+02,-5.734642691654153168e+01
7.845472268321391311e+02,2.449409663224825636e+03
7.845676607107234304e+02,-2.045396620395942591e+03
7.845880947896512225e+02,-4.417652767683612183e+02
7.846085287688183598e+02,7.874911930973175913e+02
7.846289627482183278e+02,-2.278147104621166363e+02
7.846493967278438504e+02,-7.539954874467803165e+02
7.846698307077094796e+02,4.396363621433265507e+02
7.846902647878087009e+02,1.438518338648485951e+03
7.847106986681319540e+02,-1.939724558952148072e+03
7.847311326486960752e+02,1.764782670362386853e+03
7.847515667294937884e+02,7.027275265938369557e+02
7.847720006106319488e+02,-1.449524912838824093e+02
7.847924345918945619e+02,-1.532382382244919427e+03
7.848128686733907671e+02,2.995437853712821379e+03
7.848333025551110040e+02,-1.141929284442565404e+03
7.848537366371892858e+02,7.015162046664627269e+02
7.848741706193832215e+02,1.968368200053228065e+02
7.848946045019183657e+02,2.050970061572850682e+03
7.849150385845787241e+02,-1.634709069592063315e+03
7.849354725675875670e+02,7.256119254716904834e+02
7.849559064507047879e+02,7.009330467615509406e+02
7.849763405341800535e+02,9.908167953233933076e+02
7.849967745177709730e+02,2.107006701113423333e+02
7.850172086017046240e+02,6.648971718248212710e+02
7.850376424858768587e+02,2.040937994125997648e+02
7.850580764701662702e+02,3.147280539252096787e+02
7.850785104547976516e+02,9.832999350130558014e+02
7.850989444396691397e+02,1.572184442675672472e+03
7.851193784247734584e+02,-1.532118423086707480e+03
7.851398124101033318e+02,1.617038377257995307e+02
7.851602463955568965e+02,1.857338725112727843e+03
7.851806803813597071e+02,-1.042026260924991220e+03
7.852011144673888339e+02,-1.229141120031941682e+03
7.852215483536565444e+02,1.078369146724231541e+03
7.852419824401586084e+02,-6.904954592316644266e+02
7.852624164268854656e+02,-1.123797438969137147e+03
7.852828503138516680e+02,2.441275707510067150e+03
7.853032844011613633e+02,-2.003901018718956038e+03
7.853237183885939885e+02,-7.668901187316514552e+02
7.853441522762586828e+02,1.318745907470583916e+03
7.853645863641577307e+02,2.222257060967851430e+03
7.853850203522815718e+02,-2.832044159320066683e+03
7.854054544406462810e+02,4.889672473289538175e+02
7.854258883293514373e+02,5.346037798294564709e+02
7.854463223181810463e+02,-1.916970607335679233e+02
7.854667564072442474e+02,-7.145602743577910587e+02
7.854871902966551716e+02,1.870639137865742669e+03
7.855076242861759965e+02,-1.659473822972504422e+03
7.855280583759376896e+02,1.402100843130145222e+03
7.855484922660398297e+02,-1.057261864923406392e+03
7.855689262562664226e+02,2.288688053963356651e+03
7.855893603468430229e+02,-1.224049400206771679e+03
7.856097942375345156e+02,1.848963271462358534e+03
7.856302283284530859e+02,-6.297739295570645481e+02
7.856506623197274166e+02,3.446764956307597458e+02
7.856710963112273021e+02,-7.542479526064125821e+02
7.856915303028508788e+02,8.870152257309528068e+02
7.857119642948237015e+02,1.041028530643787235e+03
7.857323981869121781e+02,-3.650205382406711578e+02
7.857528322793441475e+02,2.455552019411697984e+01
7.857732662718990468e+02,1.038131704831612296e+03
7.857937002647959162e+02,-1.093854483955539763e+03
7.858141342579328921e+02,-4.823405461675720289e+02
7.858345682511862833e+02,3.673736018195049837e+03
7.858550022447816445e+02,-1.097687290866975673e+03
7.858754362386171124e+02,-6.357979733538813889e+02
7.858958702325689956e+02,3.600914707338670269e+02
7.859163043268636102e+02,1.232731041774502955e+03
7.859367382213968085e+02,-1.009941761364694685e+03
7.859571722161635989e+02,2.107698062448645942e+03
7.859776063110402902e+02,-9.878494867840781808e+02
7.859980402062719804e+02,1.212353089800104499e+03
7.860184743017380242e+02,-3.775692062808666378e+02
7.860389082974288613e+02,6.008623833418823779e+00
7.860593421932426281e+02,-1.137259198594838381e+02
7.860797762894071639e+02,-7.858533621323294938e+01
7.861002102857964928e+02,-5.343196263737045228e+02
7.861206441824251669e+02,6.404462096572387964e+02
7.861410782792881946e+02,-1.266037826969404705e+03
7.861615122763760155e+02,-5.538967374046333134e+02
7.861819462737039430e+02,9.644944787353742868e+02
7.862023802711482858e+02,6.945108214499196038e+02
7.862228142689345987e+02,-1.180222709259949625e+03
7.862432483669617795e+02,7.902938869928475469e+02
7.862636822652129922e+02,2.646856090457877144e+02
7.862841162637050729e+02,-1.793547541938605718e+03
7.863045503624307457e+02,1.266219434041297063e+03
7.863249842613877263e+02,6.139240358179667965e+02
7.863454182605710230e+02,-2.375371235441067256e+03
7.863658522599944263e+02,-3.031663801248650998e+02
7.863862862595269689e+02,2.794976101765874773e+03
7.864067203594167950e+02,-1.655006289375247434e+03
7.864475882598926546e+02,9.110918068907922134e+02
7.864680223604736966e+02,1.662922295476892032e+03
7.864884563612940838e+02,-6.088720897552557290e+02
7.865088902623392642e+02,2.346458651192137040e+03
7.865293243636260740e+02,-3.575229804941918701e+02
7.865497583651449531e+02,6.769330139991361648e+02
7.865701922668959014e+02,6.211391346702584997e+02
7.865906263688739273e+02,3.098470382711268030e+03
7.866110603709748830e+02,-1.173885743070277385e+03
7.866314944734185701e+02,1.748207581229507923e+02
7.866519283761008410e+02,1.452402385093155317e+03
7.866723623790167039e+02,5.327341390377841890e+02
7.866927964821588830e+02,-2.331933980041532777e+03
7.867132303855396458e+02,8.882105266525177285e+02
7.867336643891540007e+02,-3.489573396772611886e+02
7.867540984929946717e+02,-6.574375790290068835e+02
7.867745323969575111e+02,5.163323073884239420e+02
7.868154005058095208e+02,-2.917440038839820772e+03
7.868358344105872675e+02,1.502330227301921695e+03
7.868562685155993677e+02,2.290663120829616673e+03
7.868767025208362611e+02,-1.276316359472926706e+03
7.868971365261968458e+02,-5.343582132004667073e+02
7.869175705319066765e+02,2.516000596475787461e+02
7.869380045378420618e+02,5.737459590709768236e+02
7.869584385440175538e+02,-1.268670514930388890e+03
7.869788725504258764e+02,1.310725637643481605e+03
7.869993065569433384e+02,-1.212940583207760938e+03
7.870197405638173223e+02,-1.420731677483301610e+03
7.870401745709241368e+02,-4.633351451834896579e+02
7.870606085781400907e+02,8.338740136910928413e+02
7.870810426857133280e+02,-3.796667004456976429e+02
7.871014765935178730e+02,-1.746144788832752965e+03
7.871219106014323188e+02,1.333127249767770991e+03
7.871423447097040480e+02,1.086524415358668193e+03
7.871627786182070849e+02,-1.342890793304308318e+03
7.871832127268207842e+02,1.512944125438109040e+03
7.872036467357902438e+02,4.943416703409748152e+02
7.872240806448753574e+02,-9.936356585983885452e+02
7.872445147543039639e+02,5.605746398722985759e+02
7.872649487639719155e+02,3.217097564501222223e+03
7.872853826737555210e+02,-2.251504384713945910e+03
7.873262507941326476e+02,2.379479597839177586e+03
7.873466847046147450e+02,-1.309871971651795320e+03
7.873671188154403353e+02,-3.445359137252671644e+02
7.873875528263888555e+02,1.854175270355306566e+03
7.874079869376801071e+02,-9.664884185655973852e+02
7.874284208490935271e+02,-4.777144817570224404e+02
7.874488548607405392e+02,5.515595820497255772e+02
7.874692889727302827e+02,6.915837728568585590e+02
7.874897228848421946e+02,-8.878294106102548540e+02
7.875101568971876986e+02,1.684445032922667451e+03
7.875305910098759341e+02,-3.346789654227904975e+01
7.875510250226870994e+02,1.153619300142046995e+03
7.875714590357310954e+02,-1.073855876598274335e+03
7.875918930490006460e+02,-3.489342676312662661e+01
7.876123270625103032e+02,5.742566496473737061e+02
7.876327610762527911e+02,-1.834056473667733371e+02
7.876531950902208337e+02,-6.257553178054513410e+02
7.876736290044282214e+02,-1.459354862099396996e+03
7.876940631188699626e+02,-9.236417789564002305e+02
7.877144971335364971e+02,-6.608035696687875316e+02
7.877349310484423768e+02,1.190097265761694871e+03
7.877553651635826100e+02,-8.641267713671550155e+02
7.877757991789476364e+02,-3.765538182353251614e+03
7.877962332945535309e+02,5.661130336706992239e+02
7.878166672103907331e+02,2.133764375401078723e+03
7.878371012264542514e+02,-3.460084155858610757e+03
7.878575353426422225e+02,1.251192439893027768e+03
7.878779692591779167e+02,-6.278433386519318447e+02
7.878984032759399270e+02,-4.303789901852142066e+02
7.879188373928263900e+02,-8.458520147053059191e+02
7.879392713100605761e+02,1.804800086474162526e+03
7.879597054275218397e+02,-2.015547684893244877e+03
7.879801394451060332e+02,2.357296698755817488e+02
7.880005733630387112e+02,5.027571507797110826e+02
7.880210074810820515e+02,7.813472591402241960e+02
7.880414414993647370e+02,-1.631375006364542060e+03
7.880618755179966683e+02,1.049277854706859216e+03
7.880823095367377391e+02,-3.806915764685254544e+01
7.881027435557189165e+02,4.529589565749047324e+02
7.881231775750493398e+02,-2.983253026271704584e+02
7.881436115944889025e+02,1.536453064745641313e+03
7.881640456141685718e+02,-2.445184413059614599e+02
7.881844797340745572e+02,1.396697679664241150e+03
7.882049136542191263e+02,7.032264263174729422e+02
7.882253476745972876e+02,-1.311197000074898824e+02
7.882457816952082794e+02,-1.821531997568672523e+02
7.882662157160448260e+02,6.443842706922441721e+01
7.882866497371214791e+02,4.850926804709015414e+02
7.883070838584244484e+02,-1.516190439102007076e+03
7.883275177799660014e+02,-7.299734329991042614e+02
7.883479519017419079e+02,1.477743700580438599e+03
7.883683859236334683e+02,-1.208539039715542458e+03
7.883888198458662373e+02,-6.750716538878623396e+02
7.884092539683406358e+02,1.454583594202995300e+02
7.884296879909234121e+02,-1.084949001148925163e+03
7.884501219138619490e+02,8.628312644036486745e+02
7.884705560369184241e+02,-1.078450842560152523e+03
7.884909900603233837e+02,1.517704676597961225e+03
7.885114239838367212e+02,-3.213271781250368804e+02
7.885318581077081035e+02,2.893910946403630078e+02
7.885522921316878637e+02,-3.846405064752325416e+02
7.885727262559084920e+02,-2.933594805572647601e+02
7.885931601803604281e+02,-2.864533289796672761e+02
7.886135942050459562e+02,6.658904496314935386e+02
7.886340283299578005e+02,-4.511406447218032554e+02
7.886544622552246437e+02,2.662658865813864395e+02
7.886748962804849725e+02,-5.380774550810456276e+02
7.886953304061025847e+02,8.112043302943930030e+02
7.887157643319515046e+02,-1.271451258677872829e+03
7.887361984580275021e+02,7.389557798500172794e+02
7.887566324843428447e+02,3.128004444914404303e+02
7.887770665107746026e+02,1.336207735707866959e+03
7.887975005375483306e+02,-2.354634846499538980e+03
7.888179345645621652e+02,1.412772697868756950e+03
7.888383685916924151e+02,1.428367868812172674e+03
7.888588026191646350e+02,-6.304118336681276560e+02
7.888792366467605461e+02,1.534808590426575392e+03
7.888996706745892880e+02,1.904666410970967263e+02
7.889201047026435845e+02,7.727498183432035148e+02
7.889405387310544029e+02,-2.563529377834405750e+03
7.889609728595823981e+02,1.888441553032957017e+03
7.889814067883344251e+02,-9.791498904636828229e+02
7.890018408173273201e+02,-3.959912069146521389e+02
7.890222749465465313e+02,-1.254707396318437532e+03
7.890427088760043262e+02,2.067015399102820083e+02
7.890631429056957131e+02,-6.152018968135816976e+02
7.891040109656532877e+02,-7.985708905349019915e+02
7.891244450960439281e+02,-4.997864470569184050e+02
7.891448791265429463e+02,-2.407626877477858216e+03
7.891653130573977251e+02,3.509470318201463670e+03
7.891857471883704420e+02,-4.099948585919337347e+02
7.892061812196916435e+02,-1.271397409285185859e+03
7.892266152511219843e+02,-6.817483340320177376e+01
7.892470492827924318e+02,2.215672869054600596e+03
7.892674833146884339e+02,-3.819104301911778748e+03
7.892879173468245426e+02,1.331368653697427362e+03
7.893083513791934820e+02,1.132404235882568173e+03
7.893287854117952520e+02,-2.915747555356589146e+03
7.893492195446233382e+02,1.338663280461565591e+03
7.893696535776907695e+02,1.149199242374510504e+03
7.893900875108665787e+02,-1.633014669620082714e+03
7.894105216444004327e+02,-2.661659540726104751e+02
7.894309556781663559e+02,2.027557887567672879e+03
7.894513896120479330e+02,-9.161556447013281286e+02
7.894718237462730031e+02,-5.955654942465480417e+01
7.894922576806202414e+02,7.576051714567001909e+02
7.895126917151937960e+02,6.938920193989761174e+02
7.895331258500082185e+02,-3.827585055956151336e+02
7.895535597850539489e+02,1.859091095011332072e+03
7.895739939203267568e+02,1.010033231694251299e+02
7.895944279558389098e+02,1.465040677415789105e+03
7.896148618915831321e+02,-1.920468422516714782e+02
7.896352960275544319e+02,1.796365765635855496e+03
7.896557300637650769e+02,1.447784996096743271e+02
7.896761640000913758e+02,7.446913596673402935e+02
7.896965981367611676e+02,-3.714581527158152312e+02
7.897170321735538892e+02,2.321329960984992795e+03
