Time, PDC Flux
6.440496737508437946e+02,-7.383356308933580294e+02
6.440701065433895565e+02,2.205078205043391790e+02
6.440905393354623811e+02,3.893200387622346170e+02
6.441109721275424818e+02,7.192914888000814244e+01
6.441314049191569211e+02,1.102101508580090012e+02
6.441518377107640845e+02,5.187880446958588436e+02
6.441927032928288099e+02,-1.821029920479631983e+02
6.442131360837374814e+02,-8.669692262998432852e+01
6.442335689741885290e+02,1.253728857098030858e+01
6.442540016644052230e+02,-3.602535821357741952e+01
6.442744345543833333e+02,1.083651367076381575e+02
6.442948673443679581e+02,-6.630724764341721311e+02
6.443153000338861602e+02,-6.038507263883366250e+01
6.443357329231657786e+02,2.663492228627146687e+02
6.443561657122190809e+02,-1.590570896987919696e+02
6.443765984010387911e+02,-5.840102603235864080e+02
6.443970312896199175e+02,2.517721075832378119e+01
6.444174640779747278e+02,5.460053237769170664e+02
6.444378967660959461e+02,3.974428287319606170e+02
6.444583296537457500e+02,-4.203852746056218166e+02
6.444787624414020684e+02,-3.225102360069286078e+02
6.444991951288247947e+02,-1.824789304720470682e+02
6.445196280160089373e+02,3.597398917705868371e+02
6.445400607027331716e+02,-8.479126897448441014e+01
6.445604935894516530e+02,1.813025869883713312e+02
6.445809263759438181e+02,4.937089598872116767e+02
6.446013590619695606e+02,4.048184747220075224e+02
6.446217919479968259e+02,-4.373532437348330859e+02
6.446422247337832232e+02,-1.656186952559219208e+02
6.446626575191112352e+02,3.004439950832165778e+02
6.446830903044319712e+02,1.500670228220405988e+01
6.447035230892943218e+02,-7.653994865861022845e+01
6.447239558741566725e+02,-2.033678327395755332e+02
6.447443887585468474e+02,-4.304769500354886986e+02
6.447648214427099447e+02,-3.941329253210860770e+02
6.447852542268738034e+02,-4.646951338219805621e+02
6.448056871105654864e+02,-4.544448255375900771e+02
6.448261197940300917e+02,-1.143351252433494665e+02
6.448465526774962200e+02,-2.894910332389408723e+02
6.448669854604886496e+02,-9.785004929947899655e+01
6.448874181432547630e+02,-3.328184234254295006e+02
6.449078510257895687e+02,-4.378805308405135293e+02
6.449282838080835063e+02,-4.816457463210099377e+02
6.449487164901511278e+02,-4.567194867122452706e+00
6.449691493722202722e+02,1.469957482978934422e+02
6.449895821538157179e+02,7.530870839746785350e+01
6.450100148351848475e+02,-2.135814395688648801e+02
6.450304477163226693e+02,-1.926590708233707119e+02
6.450508804972196231e+02,1.657945648562454153e+02
6.450713132778910222e+02,4.185763423958560452e+02
6.450917460583295906e+02,5.189831367955193855e+02
6.451121788385280524e+02,7.585305730551481247e+02
6.451326117185017210e+02,2.245936511012259871e+02
6.451530443982410361e+02,3.756254961545055266e+02
6.451734771775081754e+02,1.322354829943797085e+02
6.451939099567825906e+02,-7.510138883059262298e+02
6.452143427358241752e+02,-5.372163677462085616e+02
6.452347755146256532e+02,1.908116967350360937e+01
6.452552083932023379e+02,-2.214337761198694352e+02
6.452756410713118385e+02,-4.811362049068557099e+02
6.452960738494148245e+02,-4.204011169071018230e+02
6.453165067272930173e+02,6.456777378797996789e+02
6.453369394049368566e+02,4.156628596724476665e+02
6.453573721821085201e+02,-3.553051267476112116e+02
6.453778050592882209e+02,-1.010351221380464267e+03
6.453982377362335683e+02,-2.750667400806560181e+01
6.454186705127067398e+02,2.897910151519172359e+02
6.454391033891879488e+02,-1.380675289006612729e+02
6.454595360654348042e+02,-3.858479309485119302e+02
6.454799689412102452e+02,9.963730871927691624e+01
6.455004017169922008e+02,5.975131903191504534e+02
6.455208343923077337e+02,3.135140888512542006e+02
6.455412672676175134e+02,8.639000409911386669e+01
6.455617000427009771e+02,7.031561279000015929e+00
6.455821328173187794e+02,1.612356353190552909e+02
6.456025655919293058e+02,-4.967321487810404506e+02
6.456229983660814469e+02,-2.063249160209961701e+02
6.456434311402335879e+02,1.207385835988970939e+02
6.456638639139127918e+02,-4.274477492104051635e+01
6.456842966875992715e+02,-3.421031165811582468e+02
6.457047294608200900e+02,-7.935206638110685162e+01
6.457251623338015634e+02,-3.099162439227802679e+01
6.457455950067887898e+02,6.623375845988048241e+02
6.457660278793046018e+02,7.267136853078263812e+02
6.457864605518261669e+02,-4.520508219812763855e+02
6.458068933238828322e+02,-7.828465624812524766e+02
6.458273261957001523e+02,-2.140329111920436844e+02
6.458477589675239869e+02,6.179638202788191848e+01
6.458681916388813988e+02,-5.118430578213883564e+02
6.458886245102330577e+02,-6.738731059521087445e+02
6.459090571811248083e+02,4.674093629184353631e+02
6.459294899517844897e+02,6.294184857839718461e+01
6.459499228224376566e+02,-1.163775648972106865e+03
6.459703554926309153e+02,-1.277993129521841183e+03
6.459907882625921047e+02,1.025706567181041464e+02
6.460112211325467797e+02,2.041657097478164360e+02
6.460316538020415464e+02,-5.354892202222254127e+02
6.460520866713050054e+02,-3.940347584722039755e+02
6.460725194405604270e+02,2.439822202076320536e+02
6.460929522093574633e+02,1.444367157475790009e+02
6.461133849779216689e+02,-9.429627185247954912e+01
6.461338177464785986e+02,-3.251229925927182194e+02
6.461542505145771429e+02,2.159565535272122361e+02
6.461746832824428566e+02,4.518486165071080904e+02
6.461951160503012943e+02,-7.286867865317617543e+01
6.462155488177013467e+02,-5.349453319533204194e+02
6.462359815848685685e+02,-9.636571839347016066e+01
6.462564143520285143e+02,8.389120261999778450e-01
6.462768471187300747e+02,-2.448158156939898618e+02
6.462972799851995660e+02,-2.593927662310306914e+01
6.463177126514274278e+02,1.216404044455557596e+02
6.463381455176640884e+02,2.503919772364024539e+02
6.463585782834343263e+02,-2.453095580437802710e+02
6.463790109489636961e+02,-7.771829513954289723e+02
6.463994438145018648e+02,-1.341188280243950430e+02
6.464198765795736108e+02,6.038671872753475327e+02
6.464403092444044887e+02,1.151344695033621974e+02
6.464607421092441655e+02,-2.492857315454166383e+02
6.464811748736174195e+02,-1.308777906657487620e+02
6.465016075377498055e+02,5.454989171419583727e+02
6.465220404018909903e+02,-1.401868583266623318e+02
6.465424731655657524e+02,-5.582476168670691550e+02
6.465629058289996465e+02,-4.264021084796986543e+02
6.465833386924423394e+02,5.102871666318387724e+02
6.466037713554178481e+02,5.618670837390236557e+02
6.466242042181547731e+02,4.003688925708411261e+02
6.466446369808982126e+02,4.251832183301157784e+02
6.466650697431759909e+02,1.924819359495304525e+02
6.466855025052136625e+02,-1.874693295710894745e+02
6.467059352672586101e+02,-6.389328231918625534e+00
6.467263680288378964e+02,7.564719399674213491e+02
6.467468007904099068e+02,8.029738500265520997e+02
6.467672335515235318e+02,-1.676023480542062316e+02
6.467876663124043262e+02,-3.811316542749991640e+02
6.468080991732786060e+02,4.867609312972053885e+02
6.468285318336929777e+02,6.210129088631947525e+02
6.468489645941081108e+02,-1.442507217778475024e+02
6.468693974540510681e+02,-8.285808562536840327e+01
6.468898301139997784e+02,4.233626925201097038e+02
6.469102628734835889e+02,3.836772374591091648e+02
6.469306957329608849e+02,-7.994613258084282279e+02
6.469511283919782727e+02,-1.279756122083170339e+03
6.469715612509899074e+02,-3.469884016306023113e+02
6.469919940095423954e+02,3.069512107483460568e+02
6.470124266680941219e+02,2.629845900530635845e+02
6.470328595261817100e+02,-2.017945139140938409e+02
6.470532922842612606e+02,1.502701490445761010e+02
6.470737249421144952e+02,8.068660789289569948e+02
6.470941577994963154e+02,4.371807755418994930e+02
6.471145905568846501e+02,-2.324107609195634723e+02
6.471350233140401542e+02,-4.049155521090142429e+00
6.471758888274125638e+02,3.538459808559273370e+02
6.471963214838688145e+02,-2.762142381004814524e+02
6.472167543398536509e+02,9.788059672719100490e+00
6.472371870958450017e+02,8.005247493709903210e+02
6.472576198516035220e+02,1.221261455929197837e+03
6.472780526071292115e+02,3.177638043473707512e+02
6.472984853621819639e+02,-1.532494553743745200e+02
6.473189182172427536e+02,1.142685516989149619e+02
6.473393508720619138e+02,5.862084507617109921e+02
6.473597836266562808e+02,-4.113047583803127054e+02
6.473802164810185786e+02,-1.106755450726923300e+03
6.474006491351465229e+02,9.329387391547788866e+01
6.474210818890351220e+02,5.408900903532921802e+02
6.474415147424660972e+02,-6.009824264130729716e+02
6.474619473958882736e+02,-1.052948676191066625e+03
6.474823801490856567e+02,1.758819658265856560e+02
6.475028130020509707e+02,5.409157496401749086e+02
6.475232456547819311e+02,3.161839254417573102e+02
6.475436785075071384e+02,-7.407913202478084713e+01
6.475641112597731990e+02,3.880484524327621330e+02
6.475845439117983915e+02,7.143166788139205892e+02
6.476049767635995522e+02,3.304286719276278745e+02
6.476254095151671208e+02,-2.096936930350202601e+02
6.476458422664945829e+02,-3.131754161377029959e+02
6.476662750175964902e+02,4.671085026195214596e+02
6.476867077686983976e+02,1.467205632365657948e+02
6.477071405193273677e+02,-2.441204842863080557e+02
6.477275732697307831e+02,-4.958651494924561121e+01
6.477480060201341985e+02,5.588849712476076093e+02
6.477684387700646766e+02,-4.424716506954573561e+02
6.477888716197703616e+02,-8.299845058414503001e+02
6.478093042694745236e+02,-9.699734400192392059e+01
6.478297371187072713e+02,4.106773345721303485e+02
6.478501697679457720e+02,-3.882104698686162010e+02
6.478706025167193729e+02,-6.810513825119996909e+02
6.478910353654864593e+02,-1.209860283580201212e+02
6.479114680137936375e+02,3.867980927809257992e+02
6.479319007621015771e+02,2.391447307172056753e+02
6.479523336101701716e+02,-3.366961145487730391e+02
6.479727662577788578e+02,-5.679744428302801680e+02
6.479931990053883055e+02,1.524034956858085934e+02
6.480136318527584081e+02,4.267970759998715948e+02
6.480340644999014330e+02,-1.476530767022341024e+02
6.480544972465795581e+02,-2.275250876061909366e+02
6.480749300932511687e+02,-3.338145671208621934e+01
6.480953627396957017e+02,-1.625971838346449658e+02
6.481157955859089270e+02,-7.883910192205221392e+02
6.481362283318812842e+02,-6.677317126848502085e+02
6.481566610776280868e+02,1.737088607107580174e+02
6.481770938231347827e+02,2.848682009663025383e+02
6.481975265684159240e+02,-1.701931691821664572e+01
6.482179593134642346e+02,-3.729744294282863848e+01
6.482383920582797145e+02,4.898306978924665600e+02
6.482588248030879186e+02,2.470213555875816382e+02
6.482792575474377372e+02,-3.432098448572505731e+02
6.482996903915482108e+02,9.590221497026504949e+00
6.483201230354316067e+02,9.315153048328647856e+02
6.483405557793157641e+02,7.632685299676668365e+02
6.483609886227277457e+02,-2.935876030980434734e+02
6.483814212659126497e+02,-5.267405941826873459e+02
6.484018541090990766e+02,4.489345564714749344e+02
6.484222868518118048e+02,7.267347240461676847e+02
6.484631523370189825e+02,-3.196492652249289677e+02
6.484835850790332188e+02,2.943540779295435641e+02
6.485040177210539696e+02,7.322324380037898663e+02
6.485244505628434126e+02,-2.535766851820517331e+02
6.485448832041583955e+02,-4.297920413879910484e+02
6.485653159454814158e+02,2.663988692059065215e+02
6.485857487865723670e+02,1.959491716001066379e+02
6.486061814274289645e+02,-5.240005090264894534e+02
6.486266141680462169e+02,-7.378407978528412059e+02
6.486470470084386761e+02,6.167830512134241872e+01
6.486674797485902673e+02,3.897130500149214640e+02
6.486879124885163037e+02,-2.927365632315922994e+02
6.487083452282095095e+02,-4.121080346181988716e+02
6.487492107071229839e+02,2.963990731882222462e+02
6.487696434461176977e+02,-1.119109761863364838e+01
6.487900761848723050e+02,-7.959218765655823518e+02
6.488105090236349497e+02,-1.994807637115009129e+02
6.488309416619304102e+02,5.539603661200962961e+02
6.488513743999865255e+02,3.392765127528982703e+02
6.488718072380506783e+02,-4.848448238130658865e+02
6.488922398758804775e+02,-3.322630184020963497e+02
6.489126726132381009e+02,8.419906788103980944e+02
6.489331054506037617e+02,5.529162678244174458e+02
6.489535380877350690e+02,-4.416112511851533782e+02
6.489739708246270311e+02,-5.821387533930537757e+02
6.489944036610613693e+02,9.834900112010654993e+02
6.490148362974941847e+02,7.359156677709834184e+02
6.490352691336884163e+02,-6.155024089150538202e+02
6.490557018696563318e+02,-1.014404843683267245e+03
6.490761345053906552e+02,1.722708634660812095e+02
6.490965673408863950e+02,3.178372123599983752e+02
6.491170000763886492e+02,-5.519557968286389951e+02
6.491374328114252421e+02,-9.766862891572236549e+02
6.491578655462217284e+02,1.254426103740697727e+02
6.491782982810254907e+02,3.378996517651248723e+02
6.491987310153635917e+02,-3.428464149837673176e+02
6.492191637494615861e+02,-5.128424648727814201e+02
6.492395964835668565e+02,2.567083770979952533e+02
6.492600291174385347e+02,4.475404859855771065e+02
6.492804619508387987e+02,3.919486619357485324e+00
6.493008946842455771e+02,3.526725416979752481e+01
6.493213274174195249e+02,2.265994135801447555e+02
6.493417601503533660e+02,-2.349590351496008225e+02
6.493621928828288219e+02,-5.491268420193227939e+02
6.493826257152977632e+02,1.680022429142845795e+02
6.494030583475396270e+02,7.413500948206637986e+02
6.494234910795494216e+02,5.124167135304887779e+02
6.494439239115599776e+02,3.412020990438759327e+02
6.494643565430960734e+02,1.220812515296856873e+02
6.494847892744073761e+02,1.045072958191740327e+02
6.495052221054793335e+02,-2.378791430873679928e+02
6.495256547365570441e+02,-4.024843150222732220e+02
6.495460874671698548e+02,-6.230425951530924067e+02
6.495665202977834269e+02,-1.452414834798546508e+02
6.495869529279225389e+02,1.918096451648161747e+02
6.496073857580704498e+02,-5.654834442015271634e+00
6.496278184879774926e+02,-3.667286721333221067e+02
6.496482512176589807e+02,-1.850993679647508543e+02
6.496686839468748076e+02,-3.540754693615599535e+01
6.496891166760906344e+02,-3.260907090477994643e+02
6.497095494050663547e+02,-8.874260429956484586e+01
6.497299821338165202e+02,6.498051730854786001e+01
6.497504148625594098e+02,3.025161557764222380e+02
6.497708475908439141e+02,-2.619325638956797775e+02
6.497912803188955877e+02,-4.111000167079037055e+02
6.498117130467144307e+02,4.729669223397504538e+02
6.498321457745259977e+02,7.211588782471371815e+02
6.498525785018791794e+02,-1.981647739854233805e+02
6.498730112292250851e+02,-3.566915343582513742e+02
6.498934440561133670e+02,1.135984707454917952e+01
6.499138766830001259e+02,5.845206204758724198e+02
6.499343094096548157e+02,1.400876606826786883e+02
6.499547422360701603e+02,-6.032046573047409765e+02
6.499751748622584273e+02,-3.573563333240454085e+02
6.499956075882073492e+02,2.052107574624242261e+02
6.500160404139314778e+02,4.078872400548716541e+02
6.500364730394212529e+02,-3.895188538506045006e+01
6.500569057646789588e+02,2.731621309810434468e+02
6.500773385896973195e+02,2.647136641533579677e+02
6.500977712147214334e+02,2.375933392927108798e+02
6.501182039392733714e+02,-1.523394687615800649e+02
6.501590693879261380e+02,-3.262831592906732112e+02
6.501795022120131762e+02,-2.517002918186772149e+02
6.501999349358738982e+02,-5.503517824335140176e+02
6.502203676595017896e+02,-2.666595061884727329e+02
6.502408003828895744e+02,1.128140369164466392e+02
6.502612331060518045e+02,-2.571342781187850051e+02
6.502816658289812040e+02,-2.997700762941385619e+02
6.503020985516704968e+02,-3.081714826096140314e+02
6.503225312741342350e+02,3.166615029347885866e+02
6.503429639965979732e+02,9.603538803389237728e+02
6.503633968185895355e+02,7.970306495505792554e+02
6.503838294403540203e+02,-1.682381427296786569e+01
6.504042621621192666e+02,1.380561137107724790e+02
6.504246949836451677e+02,1.476860585021495353e+02
6.504451276047111605e+02,-5.373714797420252580e+02
6.504655604257786763e+02,-8.925540012307465076e+02
6.504859930466045626e+02,9.575994244514731690e+00
6.505064257672056556e+02,6.524716315275873058e+02
6.505268585875746794e+02,9.586035618704045191e+00
6.505472912077020737e+02,-1.511120433266623877e+02
6.505677239278375055e+02,1.457680195358698256e+02
6.505881567475007614e+02,4.261480992068245541e+02
6.506085893669369398e+02,-3.401867915922775865e+01
6.506290220863738796e+02,-3.343729407170903869e+02
6.506494549053459195e+02,-6.421803104663267732e+02
6.506698875243091607e+02,-4.737220382531522773e+02
6.506903202430476085e+02,-6.953418742314388510e+02
6.507107530615467113e+02,-1.941335684009536635e+02
6.507311857798194978e+02,7.840379340574145317e+00
6.507516184978594538e+02,2.591268439419218339e+02
6.507720512156665791e+02,1.185383254031476099e+02
6.507924839332335978e+02,-6.611267627577763051e+01
6.508129166505750618e+02,-2.506855360948247835e+02
6.508333493679092498e+02,-4.225865040541393682e+02
6.508537820847850526e+02,-7.015499551534885541e+02
6.508742149016616168e+02,-6.071540144435421098e+02
6.508946475183038274e+02,-1.549299317728728056e+02
6.509150802344738622e+02,8.896604270732495934e+01
6.509355130506519345e+02,5.195578399710939266e+01
6.509559456665883772e+02,-6.792945775290718302e+01
6.509763783823000267e+02,-1.068146826932497788e+02
6.509968111977796070e+02,-7.638739082368556410e+01
6.510172438132576644e+02,7.709305430054664612e+02
6.510376766282643075e+02,4.989203685949323699e+02
6.510581093432774651e+02,-9.391791390604339540e+01
6.510785419578169240e+02,9.478195502539165318e+00
6.510989747723651817e+02,-2.201100533283315599e+02
6.511194074864470167e+02,-3.080889102496439591e+02
6.511398401005280903e+02,-1.931615002618927974e+02
6.511602729143705801e+02,-5.686715735129546374e+02
6.511807056279867538e+02,-3.829003798548656050e+02
6.512011382413620595e+02,-1.188635442878003232e+02
6.512215710547461640e+02,9.214205804080120288e+01
6.512420037676638458e+02,3.422580227843718603e+01
6.512624363803479355e+02,-1.637685615752125159e+02
6.512828691930262721e+02,-6.050129086668312084e+02
6.513033019054782926e+02,4.969771361502353102e+02
6.513237345174566144e+02,6.804984478758415207e+02
6.513441673294437351e+02,-2.809177236359973904e+02
6.513646000411972636e+02,-5.637088782393839210e+02
6.513850328527114470e+02,4.482810896867886186e+01
6.514054654639985529e+02,-5.399426186666823924e+01
6.514258981752864202e+02,-2.754259908906824421e+02
6.514463309861021116e+02,-4.801233281028107740e+02
6.514667635966907255e+02,5.646168516410689335e+02
6.514871963072801009e+02,9.582789231966016814e+02
6.515076291176301311e+02,4.049722615641076118e+02
6.515280617275202530e+02,-4.557875081127276644e+02
6.515484944374111365e+02,1.601523902232293040e+01
6.515689272470626747e+02,5.603023779695795383e+02
6.515893598564871354e+02,3.776140887191286311e+01
6.516097925659123575e+02,-6.245764184136642143e+02
6.516302253748654039e+02,-4.004611038866569288e+02
6.516506579835913726e+02,1.114198525949323084e+02
6.516710907923188643e+02,-2.646479915833333507e+01
6.516915235008054879e+02,1.608806599554372951e+01
6.517119562088337261e+02,7.858128230093279853e+02
6.517323889168619644e+02,9.195375968828448094e+02
6.517528216246500961e+02,2.218873876162106171e+02
6.517732543322126730e+02,-5.149190547906327993e+02
6.517936870397752500e+02,-3.110223553377145436e+02
6.518141197468648897e+02,-2.311001402485999279e+01
6.518345524537289748e+02,9.942969147814437747e+00
6.518549851605930598e+02,-6.048634058198076673e+02
6.518754178669842076e+02,-4.485916389274643734e+02
6.518958504733818700e+02,3.783363948708574753e+02
6.519162832795482245e+02,6.671550704364490230e+02
6.519367159854737110e+02,1.755675129081646446e+02
6.519571487911744043e+02,3.117768471936578862e+02
6.519775813966407441e+02,2.285330734310555272e+02
6.519980141021005693e+02,2.908361914821434766e+02
6.520184469071027706e+02,2.086237013473582920e+02
6.520388795121034491e+02,-2.593075218361336738e+02
6.520593122168647824e+02,-1.347543532055860851e+02
6.520797450211684918e+02,-4.083417927606496960e+02
6.521001776254706783e+02,-4.418042153649148531e+02
6.521206103295335197e+02,-2.203603711548785213e+02
6.521410431336043985e+02,1.408647398695466109e+02
6.521614757372080931e+02,3.980861784450826235e+01
6.521819084405724425e+02,-1.050912373659957666e+02
6.522023412439448293e+02,-3.397723257618490607e+02
6.522227739470836241e+02,7.818591027472284622e+02
6.522432066497494816e+02,4.108342981162713841e+02
6.522636393524226150e+02,-2.239561146550113335e+02
6.522840720548556419e+02,-4.914183855664450675e+02
6.523045047570631141e+02,2.031037353819410782e+02
6.523249374592705863e+02,-2.254210018099984154e+02
6.523453701610123971e+02,-6.668988471419725101e+02
6.523658029627476935e+02,-5.317048006586555857e+02
6.523862355640230817e+02,3.425517627733643167e+02
6.524066682652919553e+02,5.770739680207334459e+02
6.524271010663360357e+02,1.376274400837428402e+02
6.524475336671457626e+02,-1.143659459051268641e+02
6.524679663677234203e+02,-1.328905650783563033e+02
6.524883991680617328e+02,-3.160870424356544390e+02
6.525088317684057984e+02,-7.480335028454428539e+02
6.525292645682784496e+02,-4.489955714829266071e+02
6.525496971681568539e+02,-2.312949817327898927e+01
6.525701298678031890e+02,-3.196540330475254450e+02
6.525905626672101789e+02,-3.416292610546224751e+01
6.526109952663900913e+02,1.082656977833830751e+02
6.526314279653379344e+02,2.303662134885671549e+02
6.526518607640464325e+02,9.554487101032282226e+01
6.526722933627606835e+02,-2.626202045217505656e+02
6.526927260610100348e+02,1.110116117628349457e+02
6.527131588592528715e+02,6.290340698641666677e+02
6.527335915572693921e+02,7.835565448683628347e+02
6.527540241550523206e+02,-8.313971322480938397e+01
6.527744569525966654e+02,-2.367109545438433997e+02
6.527948896499146940e+02,1.612803210397833027e+02
6.528153223469998920e+02,2.705841134831716772e+02
6.528357550440778141e+02,-3.716120772137073800e+02
6.528561877409301815e+02,-7.108395010507665575e+02
6.528766205373176490e+02,-2.973012830702646170e+02
6.528970531336963177e+02,7.468932018545747269e+02
6.529174858298501931e+02,2.149627035969169810e+02
6.529379186257719994e+02,-4.518740278430341277e+02
6.529583512216850067e+02,-6.768982423391425982e+02
6.529787839171403903e+02,-1.188911900173989125e+02
6.529992167125892593e+02,-2.720091208778030705e+02
6.530196493078110507e+02,-3.295176597947429400e+02
6.530400820028007729e+02,-4.852293068937142380e+02
6.530605147973255953e+02,5.862621878256322816e+02
6.530809473920744495e+02,3.693474494877445977e+02
6.531013800863656797e+02,-6.024266470318252686e+02
6.531422454744752031e+02,1.282493960508320015e+03
6.531626782683015335e+02,5.619230395268532448e+02
6.531831108618935104e+02,-2.534603645124589093e+02
6.532035435552461422e+02,3.163593732668377925e+02
6.532239763483739807e+02,1.071866627865005285e+03
6.532444089412674657e+02,6.756551494048326276e+02
6.532648416339216055e+02,-7.045406872364983428e+02
6.532852744265837828e+02,-5.618615070587839000e+02
6.533057071190123679e+02,3.588020650194666814e+02
6.533261397112000850e+02,1.056340653998020571e+03
6.533465725031637703e+02,3.372300975534017198e+01
6.533670051948865876e+02,-6.164883675870078150e+02
6.533874377863830887e+02,-1.040591030293435324e+02
6.534078705776482821e+02,2.128858033076103311e+02
6.534283032689127140e+02,-2.016692734555108473e+02
6.534487360599378007e+02,-9.354587083988299128e+02
6.534691686507358099e+02,-3.164043764023226686e+02
6.534896013412944740e+02,6.579624724139284808e+02
6.535100341316283448e+02,-2.301441194978542626e+01
6.535304667217278620e+02,-4.086162793741677888e+02
6.535508994118281407e+02,-2.065462549786607269e+02
6.535713322014562436e+02,3.542737862372305244e+02
6.535917647910900996e+02,5.008438443918712437e+02
6.536121974804846104e+02,-1.254767056332493667e+02
6.536326302696543280e+02,-2.489222388378693722e+02
6.536530628585896920e+02,1.160772869895852637e+03
6.536734955475258175e+02,4.374211204499879386e+02
6.536939283359897672e+02,-4.164149871750269085e+02
6.537143610244602314e+02,4.565926720987772569e+02
6.537347937126905890e+02,1.362053473232343094e+03
6.537552264006953919e+02,1.396080412256997079e+02
6.537756590884673642e+02,-3.687436239211820066e+02
6.537960917759992299e+02,5.779727791727054864e+00
6.538165244635383715e+02,4.869905963643104769e+02
6.538369571508446825e+02,-3.103922682033153251e+02
6.538573898376780562e+02,-3.842907409110630397e+02
6.538778225245187059e+02,3.069983032408636063e+02
6.538982552111265250e+02,2.525842392525519244e+02
6.539186878977270680e+02,-7.933766828760271892e+02
6.539391205838692258e+02,-1.347759463144786423e+03
6.539595531700106221e+02,-1.024876601515890798e+03
6.539799859556806041e+02,-6.703062231030198745e+02
6.540004186413571006e+02,-1.031329577792552300e+03
6.540208514268015279e+02,-7.240872906599834096e+02
6.540412840122371563e+02,4.714675134076678660e+02
6.540617166972151608e+02,7.364598342974786647e+02
6.540821494821939268e+02,5.262021720095362980e+02
6.541025820666982327e+02,1.866945266563561745e+02
6.541230147512105759e+02,7.341556481253937818e+02
6.541434475354908500e+02,8.160699114169692621e+02
6.541638801195294946e+02,3.638904416427831165e+02
6.541843128035761765e+02,-9.972651130895246752e+01
6.542047455871579587e+02,-1.579528224378009327e+02
6.542251781707309419e+02,3.626177583669486921e+02
6.542456108540791320e+02,1.750477309945272282e+02
6.542660436371952528e+02,-5.316941545548615977e+02
6.542864763200705056e+02,-4.660610232076724060e+02
6.543069090027202037e+02,3.359002499992784578e+02
6.543273416853699018e+02,4.642990400659327861e+02
6.543477743677794933e+02,-5.004584030076803174e+02
6.543682071497314610e+02,-8.260439542577369139e+02
6.543886397319147363e+02,-3.908794885755924042e+02
6.544090724136258359e+02,6.019568689301086124e+02
6.544295051951121422e+02,-2.125661317404883448e+02
6.544499377765969257e+02,-1.084932865479320753e+03
6.544703704576095333e+02,-1.487058323943347204e+02
6.544908031386294169e+02,6.449118425503256731e+02
6.545112358194164699e+02,-5.972517156452522613e+02
6.545316685001962469e+02,-6.933058819811558351e+02
6.545521011805176386e+02,2.317337185427895747e+02
6.545725338606061996e+02,5.736952109264966566e+02
6.545929666406882461e+02,-3.526089048655121587e+02
6.546133992205432151e+02,6.540121273021213710e+00
6.546338319001661148e+02,7.532047892358968966e+02
6.546542646795496694e+02,7.949007240234059282e+02
6.546746972589389770e+02,-2.034970742591249291e+02
6.546951299380962155e+02,-6.241136057170224376e+02
6.547155627167812781e+02,-8.488637035002466291e+01
6.547359952954720939e+02,1.258721319464966655e+02
6.547564279739308404e+02,-2.475880989321740344e+02
6.547768607523830724e+02,-6.042358129858039320e+02
6.547972934303761576e+02,-3.492428851448639762e+02
6.548177260083684814e+02,6.308906845902674831e+02
6.548381587861222215e+02,6.373211461161263287e+02
6.548585914636496454e+02,-3.712640004637360107e+02
6.548790241409442388e+02,3.811961981613421813e+01
6.548994568179987255e+02,6.458470069557661191e+02
6.549198894950604881e+02,4.693244109550432768e+02
6.549403222718829056e+02,-1.180419182198820636e+02
6.549607548484782455e+02,-2.843769804670882877e+02
6.549811875248415163e+02,-1.088057758885552175e+02
6.550220528770951205e+02,1.342585588477086276e+02
6.550424855527598993e+02,2.557829390054976102e+02
6.550629183284181636e+02,6.347292109894624446e+02
6.550833509038493503e+02,8.905192499001859687e+02
6.551037835790484678e+02,-3.022194436285644770e+01
6.551242162542403094e+02,-2.038068717662245035e+02
6.551446489289737656e+02,-1.103240730980178341e+01
6.551650817037079833e+02,1.307576989732333459e+02
6.551855142782005714e+02,-1.776240528178168461e+02
6.552059469524683664e+02,1.314785872178035788e+02
6.552263797265040921e+02,2.100812440802983474e+02
6.552468123005310190e+02,3.272464178681548219e+02
6.552672449743331526e+02,-5.017133915170852561e+02
6.552876777479032171e+02,-2.356106840751890559e+02
6.553081104212324135e+02,3.149764152591524180e+02
6.553285429943352938e+02,5.375947814856190234e+02
6.553489757672068663e+02,-2.198024604929960333e+02
6.553694084400704014e+02,3.409718942048493773e+01
6.553898410127076204e+02,4.647781062258582097e+02
6.554102737851135316e+02,1.185724664826644585e+03
6.554307064572785748e+02,6.675149903193232603e+02
6.554511392294516554e+02,5.829772076397493947e+02
6.554715718011575518e+02,5.467363168838201091e+02
6.554920044728569337e+02,4.495266929556673858e+02
6.555124372443315224e+02,-4.290166414444684051e+01
6.555328698155717575e+02,5.612312067853054032e+01
6.555533024868054781e+02,3.552885473294882104e+02
6.555737352575815748e+02,-1.736397591911954805e+02
6.555941678283561487e+02,-4.454586737893114332e+02
6.556146004988913774e+02,-5.505882155915605836e+01
6.556350332692018128e+02,4.188097974995616823e+02
6.556554658395107253e+02,-1.848215665197058115e+02
6.556758985093474621e+02,-7.900154137103527319e+02
6.556963312791922363e+02,-8.545998690722626634e+02
6.557167638488026569e+02,1.315500674874347169e+02
6.557371966181744938e+02,9.009064584513544105e+01
6.557576292873200146e+02,-1.083884383906552102e+03
6.557780619564582594e+02,-5.095781467985943891e+02
6.557984946253709495e+02,4.049781071690667886e+02
6.558189272940508090e+02,3.780000299648963846e+01
