Time, PDC Flux
1.238011828937931568e+03,3.596812278033467010e+02
1.238032263531182252e+03,3.128941624679719098e+02
1.238052698224440974e+03,1.337633344396599568e+02
1.238073132717690896e+03,3.806999380415072665e+01
1.238093567310832441e+03,2.968914047576254234e+01
1.238114001903973985e+03,9.602702448301715776e+01
1.238134436496999115e+03,1.313336458259727806e+02
1.238154871090133383e+03,1.935152545045129955e+02
1.238175305683158513e+03,2.471031005187542178e+02
1.238195740276176366e+03,2.827846838686964475e+02
1.238216174869085080e+03,1.367475045542814769e+02
1.238236609561994555e+03,2.089781254640547559e+01
1.238257044054902508e+03,-7.145189206756185740e+01
1.238277478747688292e+03,-2.095203594042104669e+02
1.238297913340597006e+03,-2.809013393760542385e+02
1.238318347833264852e+03,-2.823760819828603417e+02
1.238338782526057912e+03,-2.445383373126969673e+02
1.238359217118733795e+03,1.648689472244586796e+01
1.238379651611408917e+03,-9.789413587714079767e+01
1.238400086304078286e+03,-2.684001792002236471e+02
1.238420520896637754e+03,-1.872187351580359973e+02
1.238440955589190708e+03,2.199394619005033746e+01
1.238461390081749414e+03,5.973786493326770142e+01
1.238481824674192467e+03,-3.049479017558041960e+00
1.238502259366629005e+03,-7.680585662601515651e+00
1.238522693859071296e+03,5.125795087777078152e+00
1.238543128451397934e+03,-4.100533685606205836e+01
1.238563563143834472e+03,-2.458864814943517558e+02
1.238583997636043932e+03,-2.998926387367537245e+02
1.238604432228370570e+03,-3.467738086736062542e+02
1.238624866920574277e+03,-3.812799913050257601e+02
1.238645301512784499e+03,-3.095361865706508979e+02
1.238665736104878306e+03,-2.456048945005168207e+02
1.238706605289058643e+03,-3.696109835332026705e+01
1.238727039881152450e+03,1.206889057237422094e+02
1.238747474473122566e+03,1.673388971365056932e+02
1.238767909065099957e+03,8.617637588497018442e+01
1.238788343656960933e+03,-1.797361580309225246e+02
1.238808778248814633e+03,-2.409612046111724339e+02
1.238829212840675609e+03,-2.284675138557213359e+02
1.238849647432420170e+03,-2.898800857646274380e+02
1.238870082024273870e+03,-2.515114203378325328e+02
1.238890516715902777e+03,-4.133026760647771880e+01
1.238910951207646576e+03,6.472587252268567681e+01
1.238931385799267446e+03,1.079382499564671889e+02
1.238951820490896353e+03,5.927561469463398680e+01
1.238972254982407321e+03,-2.760578316898318008e+01
1.238992689573911775e+03,-1.021746937282150611e+02
1.239013124265424267e+03,-2.031811169832362793e+02
1.239033558756811544e+03,-1.114375528396340087e+02
1.239053993448324036e+03,-5.828775142342783511e+01
1.239074428039602935e+03,1.158932873599696904e+02
1.239094862530997489e+03,8.051181351073319092e+01
1.239115297222269874e+03,-3.946342306624865159e+01
1.239135731813432358e+03,2.840507772413548082e+01
1.239156166304703220e+03,-1.894518411788158119e+01
1.239176600995866465e+03,-1.522017086880514398e+02
1.239197035586912534e+03,-6.080199589062249288e+01
1.239217470278068504e+03,1.255352042103186250e+02
1.239237904769113811e+03,2.310286417111638002e+02
1.239258339360043465e+03,3.257095665155793540e+02
1.239278774050966604e+03,3.420154786234488711e+02
1.239299208541895496e+03,1.430401281314552762e+02
1.239319643132825149e+03,5.006476494285743684e+01
1.239340077823631873e+03,-1.203561094251926988e+01
1.239360512414445111e+03,2.811400054016849026e+01
1.239380946905141172e+03,-3.698640060884645209e+01
1.239401381595831481e+03,-1.524930644873529673e+02
1.239421816186528304e+03,-3.384349099767860025e+01
1.239442250777108711e+03,3.330606982775498182e+01
1.239462685367681843e+03,6.268117988773155957e+00
1.239483119858261489e+03,-1.291448464816203341e+02
1.239503554548726243e+03,-2.633907368208747357e+01
1.239523989139182959e+03,1.517479364859755151e+02
1.239544423629646190e+03,2.655224340228014626e+02
1.239564858319994528e+03,2.040156688291463070e+02
1.239585292910334829e+03,6.133891004195902497e+00
1.239605727600566752e+03,1.357208504817099310e+02
1.239626162090797152e+03,2.927452973613981158e+02
1.239646596681021038e+03,2.891447315434925258e+02
1.239667031371136545e+03,1.238254030278185382e+02
1.239687465861250530e+03,8.316231191472616047e+01
1.239707900451358000e+03,5.624208103807177395e+00
1.239728335141357093e+03,-1.888265840499661863e+01
1.239748769631354662e+03,4.267296248907223344e+01
1.239769204221229302e+03,2.494160706851980649e+02
1.239789638911111979e+03,4.718466661832062528e+02
1.239810073400993133e+03,5.095584990844945423e+02
1.239830508090752119e+03,5.149890692537301220e+02
1.239850942680517619e+03,4.768258767924853601e+02
1.239871377270275843e+03,3.784439216668833978e+02
1.239891811859924928e+03,3.215619538770406507e+02
1.239912246449574013e+03,2.055549734227824956e+02
1.239932681039106683e+03,8.516730304283555597e+00
1.239953115628632077e+03,-1.518340254785725847e+02
1.239973550218164746e+03,-1.671222939257859252e+02
1.239993984907574486e+03,-1.719418250717571937e+02
1.240014419496990740e+03,-1.688863688476849347e+02
1.240034853986289818e+03,-2.281746752533363178e+02
1.240055288675583142e+03,-2.218174439243739471e+01
1.240075723264882981e+03,1.238424238386796787e+02
1.240096157754065644e+03,1.750540794401895255e+02
1.240116592443242553e+03,7.710947230790043250e+01
1.240137026932308800e+03,2.738360258092870936e+01
1.240157461521375808e+03,5.056397015484981239e+01
1.240198330699502549e+03,1.519559173095622100e+02
1.240218765388337488e+03,-4.887531446292996407e-01
1.240239199977280805e+03,3.737906377186300233e+01
1.240259634466114221e+03,-3.697188194066984579e+01
1.240280069154949160e+03,-2.565415903880493715e+02
1.240300503743659647e+03,-3.840800614645122550e+02
1.240320938232376648e+03,-3.524622951698838733e+02
1.240341372921095171e+03,-3.333132916104514152e+02
1.240361807509689243e+03,-3.291330506798694842e+02
1.240382242198174936e+03,-1.732782244920963421e+01
1.240402676686775521e+03,3.430398931882809848e+02
1.240423111275253177e+03,3.063450961259077303e+02
1.240443545963622455e+03,8.949403636337956414e+01
1.240463980451990210e+03,-1.126328599185217172e+01
1.240484415040351450e+03,-1.335206210472388193e+02
1.240504849728604313e+03,-3.300904688028967939e+02
1.240525284316856414e+03,-4.438165791869978420e+02
1.240545718804984062e+03,-4.050114521992509253e+02
1.240566153493120510e+03,-4.745813379480969161e+02
1.240586588081256195e+03,-3.238074863251531497e+02
1.240607022669268190e+03,-1.425023973665083759e+02
1.240627457257287460e+03,-1.099473210722208023e+02
1.240647891845190316e+03,-5.304850744223222136e+01
1.240668326533086656e+03,-4.993456513038836420e+00
1.240688761020988750e+03,5.534283182478975505e+01
1.240709195608775190e+03,2.073666074618231505e+02
1.240729630296438700e+03,3.090153703978285193e+02
1.240750064784224378e+03,3.597578707428765483e+02
1.240770499471895164e+03,2.819066083501093090e+02
1.240790933959440736e+03,2.085553333666757680e+02
1.240811368546994345e+03,1.438915456820977852e+02
1.240831803234541439e+03,-8.589725470379926264e+01
1.240852237721977872e+03,-2.765610676800715737e+02
1.240872672309298650e+03,-2.896623933575465344e+02
1.240893106996736606e+03,-2.525449817366315983e+02
1.240913541483932931e+03,-2.289275827056262642e+02
1.240933976071253710e+03,-1.205289463761728257e+02
1.240954410758451559e+03,-4.286572748329490423e+00
1.240974845245538745e+03,8.742453828989528120e+01
1.240995279932743870e+03,5.119813658890780061e+01
1.241015714519715402e+03,-4.009077773889293894e+01
1.241036149006678897e+03,-1.292234546934487298e+02
1.241056583693651191e+03,-2.571061443875660188e+02
1.241077018280615448e+03,-1.666138467083801515e+02
1.241097452867470565e+03,-1.774028116934932768e+02
1.241117887454209267e+03,-1.852230393429636024e+02
1.241138322040947969e+03,-1.410432796566747129e+02
1.241158756727680156e+03,-8.470728267275262624e+01
1.241179191214301682e+03,2.045037017228314653e+02
1.241199625800916692e+03,3.065896734161069617e+02
1.241220060487423325e+03,3.021443824068992399e+02
1.241240495073929196e+03,2.213240787714603357e+02
1.241260929560317891e+03,9.291001251002307981e+01
1.241281364246817247e+03,8.652718350768554956e+01
1.241301798833090288e+03,-1.461056581207085401e+02
1.241322233319355291e+03,-2.407385123749263585e+02
1.241342668005629093e+03,-2.721213793703936972e+02
1.241363102591785719e+03,-1.324730089917429723e+02
1.241383537277935829e+03,-1.108871513160411268e+02
1.241403971763975278e+03,-1.143638062273385003e+02
1.241465275521855801e+03,2.094874029369093478e+02
1.241485710107779596e+03,2.914481973296497017e+02
1.241506144693579699e+03,4.371589790581492707e+02
1.241526579279270663e+03,4.122447481222916394e+02
1.241547013964962389e+03,1.704555044829612598e+02
1.241567448450645315e+03,5.135374825762119144e+01
1.241587883036219864e+03,-3.237302067119162530e+01
1.241608317721795174e+03,-1.819748023036518134e+02
1.241628752207245270e+03,-1.127015965217724442e+02
1.241649186792703404e+03,-5.067840344348223880e+01
1.241690055963379564e+03,-4.053830527991522104e+01
1.241710490548721282e+03,4.335984980530338362e+01
1.241730925233947346e+03,1.632579921865835786e+02
1.241751359819048957e+03,3.445936219432624057e+02
1.241771794404157845e+03,4.881479890355258249e+02
1.241792228989259456e+03,4.240773434634902515e+02
1.241812663574251928e+03,2.755379352271556854e+02
1.241833098159127985e+03,8.306101432652212679e+01
1.241853532744004042e+03,-2.444716923841042444e+01
1.241873967328872823e+03,-1.043616154677001759e+02
1.241894402013633226e+03,-1.111823244014522061e+02
1.241914836498384830e+03,-1.675304591917665675e+01
1.241935271083028056e+03,6.613719858578406274e+00
1.241955705767672043e+03,1.860547293169656768e+01
1.241976140252198093e+03,2.881284634212497622e+02
1.241996574936718389e+03,3.592139411655953154e+02
1.242017009521245200e+03,2.355494062859797850e+02
1.242037444005531142e+03,2.581661087828688323e+02
1.242057878689942299e+03,2.584702985340263695e+02
1.242078313274236280e+03,1.365557256615720689e+02
1.242098747758413083e+03,-1.188276098343776539e+02
1.242119182442584133e+03,-2.456172080762917176e+02
1.242139617026645283e+03,-2.811880689417012036e+02
1.242160051610699156e+03,-2.851651924714096822e+02
1.242180486194760306e+03,-3.974860786654753610e+02
1.242200920678704279e+03,-1.404319774826872163e+02
1.242221355362526083e+03,-1.512528890464454889e+02
1.242241789946354402e+03,-1.144175632334081456e+02
1.242262224530182721e+03,1.929274991533020511e+01
1.242282659113887348e+03,2.248155503997695632e+02
1.242303093697482836e+03,3.589945882199099287e+02
1.242323528281194740e+03,4.627986133756348863e+02
1.242343962864666537e+03,3.716651258671190590e+02
1.242364397448145610e+03,2.264691256943042390e+02
1.242384832131625444e+03,1.137731128154555336e+02
1.242405266714980826e+03,5.145873139845207334e-01
1.242425701198226307e+03,-1.635564508099923842e+02
1.242446135881473310e+03,-3.846275016819126904e+02
1.242466570464712277e+03,-4.519798151763970964e+02
1.242487004947841342e+03,-4.613633912931545638e+02
1.242507439630971930e+03,-4.249344801582046784e+02
1.242527874213978066e+03,-1.921305816455860622e+02
1.242548308896875824e+03,1.594545541605912149e+02
1.242568743379772059e+03,2.936334273868124001e+02
1.242589177962661779e+03,4.406247879065340385e+02
1.242609612645443121e+03,6.359286357195232995e+02
1.242630047128222941e+03,4.806074709529639222e+02
1.242650481710879831e+03,3.636612934797885828e+02
1.242670916393428342e+03,1.650276032997062430e+02
1.242691350875975331e+03,4.880015054042451084e+01
1.242711785458515806e+03,-1.226148149257060140e+02
1.242732220140947902e+03,-2.250922930989181623e+02
1.242752654623262060e+03,-1.889135338508640416e+02
1.242773089305570466e+03,-2.118285373527905904e+02
1.242793523887885385e+03,-4.974935534762335010e+02
1.242813958370083128e+03,-4.336898322210181504e+02
1.242834393052158703e+03,-2.599798737160163000e+02
1.242854827534240030e+03,-1.247699277892243117e+02
1.242875262116322119e+03,-4.618499456986319274e+01
1.242895696798164863e+03,-7.191257405793294311e+01
1.242916131380130537e+03,1.070358383271377534e+01
1.242936565861979034e+03,1.081972910254262388e+01
1.242957000543705362e+03,-8.603288837871514261e+01
1.242977435125438205e+03,-4.566676848090719432e+01
1.242997869707047357e+03,-2.894411247340030968e+00
1.243018304288663785e+03,-8.784081667818827555e+01
1.243038738870163797e+03,-1.552559847732773051e+02
1.243059173451663810e+03,-2.558274155326653272e+02
1.243079608033040131e+03,-1.983051089563523419e+02
1.243100042614423728e+03,-7.718906504439655691e+01
1.243120477295684395e+03,-5.666783840628340840e+00
1.243140911776950816e+03,1.339179847866180353e+02
1.243161346458102344e+03,2.254402406616718508e+02
1.243181781039129419e+03,1.608062339163734578e+02
1.243202215520163008e+03,2.001596455095568672e+01
1.243222650201198121e+03,1.966318243287969381e+01
1.243243084782108781e+03,-2.121583623053156771e+02
1.243263519262909540e+03,-2.978236696634558029e+02
1.243283953943711822e+03,-3.052702397746033967e+02
1.243304388524389651e+03,-2.123730725056957453e+02
1.243324823005073995e+03,-6.828841785661643371e+01
1.243345257685643446e+03,1.271399740391643718e+02
1.243365692266204860e+03,1.222246033151168376e+02
1.243386126946657896e+03,1.368404698820668273e+02
1.243406561427109409e+03,3.675073874124791473e+00
1.243426996007437992e+03,-8.045908484276151285e+01
1.243447430587773852e+03,-3.809325622400501743e+01
1.243467865167993295e+03,7.771005973045248538e+01
1.243488299748089048e+03,8.373211302061099559e+01
1.243508734328192077e+03,5.122290364647051319e+01
1.243529168908295105e+03,-2.319256839196896181e+01
1.243549603488158027e+03,-3.920553094649221748e+00
1.243570038168145402e+03,-4.608605050703044981e+01
1.243590472647898423e+03,-1.526265604930231348e+02
1.243610907327762106e+03,-1.724483332341187634e+02
1.243631341907399474e+03,-1.062076185941114090e+02
1.243651776387036080e+03,-8.093566657288465649e+01
1.243672211066666932e+03,-1.093824773069936782e+02
1.243692645646187884e+03,-1.032043006599415094e+02
1.243713080125591659e+03,-8.546363663137890399e+01
1.243733514804989682e+03,-1.622854853586177342e+02
1.243753949384394218e+03,-3.281073467044625431e+02
1.243774384063566686e+03,-3.280542207604157738e+02
1.243794818542846770e+03,-4.534386073889327236e+02
1.243815253121902060e+03,-4.753230067276163027e+02
1.243835687800950836e+03,-4.080824187766993418e+02
1.243856122280005366e+03,-3.504355933979386464e+02
1.243876556858944241e+03,-1.505075307295192033e+02
1.243896991537767462e+03,4.108019228326156735e+00
1.243917426016581885e+03,6.856730661442270502e+01
1.243937860595287930e+03,2.532765812899451703e+02
1.243958295273987460e+03,3.162358432546607219e+02
1.243978729752576328e+03,2.541950926480931230e+02
1.243999164431166719e+03,1.698730792840942740e+02
1.244019599009639933e+03,1.318323033023625612e+02
1.244040033587989456e+03,5.857276465633185580e+01
1.244060468166346254e+03,-9.681178665399784222e+01
1.244080902744695777e+03,-9.457135062868474051e+01
1.244101337322819745e+03,7.176282273244578391e+01
1.244121771901060129e+03,2.444094834291609004e+02
1.244142206479067681e+03,3.276811314616934396e+02
1.244162641057067958e+03,2.544527668298687786e+02
1.244183075634959096e+03,1.742868895338033326e+02
1.244203510212842957e+03,2.716209995733806863e+02
1.244223944790734095e+03,1.111113469486590475e+02
1.244244379368392401e+03,-3.574206834030337632e+01
1.244264813946043432e+03,-8.501746293623000383e+00
1.244285248623702500e+03,1.453323130413191393e+02
1.244305683101243631e+03,1.026663598068989813e+02
1.244326117678661831e+03,-6.231210613925941288e+01
1.244346552356088068e+03,-7.363433479738887399e+01
1.244366986833396368e+03,-3.312690760244731791e+02
1.244387421410698153e+03,-3.362163299635285512e+02
1.244407856087891560e+03,-3.247885966147296131e+02
1.244428290565083444e+03,-2.577046258345944807e+02
1.244448725242153159e+03,-1.852144178145099431e+02
1.244469159819112974e+03,-1.445367224107612856e+02
1.244489594296072028e+03,-9.132778962329030037e+01
1.244510028972908913e+03,-1.006813695962191559e+02
1.244530463549635897e+03,-5.303496218536747620e+01
1.244550898126362881e+03,5.754893256112700328e+01
1.244571332702966174e+03,-4.899218535656109452e+01
1.244591767279576743e+03,4.904184061335399747e+00
1.244612201956071658e+03,-1.002619592334376648e+02
1.244632636432557774e+03,-1.126156150956521742e+02
1.244673505685190321e+03,-8.647921495838090777e+01
1.244693940161450882e+03,-3.330165881325956434e+01
1.244714374737595790e+03,-1.579991153810988180e+02
1.244734809413741459e+03,-2.838528346620150842e+02
1.244755243989762675e+03,-2.788315665584523231e+02
1.244775678465673991e+03,-3.970603110702359118e+02
1.244796113141579553e+03,-3.478203183442237787e+02
1.244816547617374454e+03,2.413841181556927040e+01
1.244836982293170877e+03,2.662533792128670029e+02
1.244857416868733708e+03,2.289933339949930087e+02
1.244877851344404917e+03,2.655457761620637029e+02
1.244898286019968509e+03,3.033794555662898347e+02
1.244918720595407649e+03,1.739631223555188626e+02
1.245858711188186135e+03,-2.176439553755335510e+01
1.245879145760256506e+03,-1.436882396985311061e+01
1.245899580432203948e+03,-5.359826511878054589e+01
1.245920015004041488e+03,6.451603112037992105e+01
1.245940449475878268e+03,8.050531474762829021e+01
1.245960884147476463e+03,6.296333560574566945e+01
1.245981318719197589e+03,1.970259385195095092e+01
1.246001753190685122e+03,-4.252691051334841177e+01
1.246022187862166902e+03,-2.177876776483026333e+02
1.246042622433655197e+03,-2.452984573949361220e+02
1.246063057104904146e+03,-2.056217498585465364e+02
1.246083491576158849e+03,-1.720700548808672465e+02
1.246103926147414313e+03,-1.735183726202812977e+02
1.246124360718429671e+03,-1.868104530239361338e+02
1.246144795289452304e+03,4.530370390811003745e+01
1.246165229760474176e+03,-3.823840177105739713e+01
1.246185664431264740e+03,1.564382297793636099e+02
1.246206099002047267e+03,-8.103901281428989023e+00
1.246226533472836309e+03,7.286664550467394292e+02
1.246246968143503182e+03,-4.462570139591116458e+01
1.246267402714060154e+03,2.917071295504574664e+02
1.246287837384501472e+03,4.503994777903426439e+01
1.246308271854941268e+03,3.184150345035595819e+01
1.246328706425258133e+03,4.799296403885819018e+00
1.246349141095466621e+03,-6.239917336055077612e+01
1.246369575565666310e+03,7.008984431816497818e+01
1.246390010135757620e+03,1.483600992788560688e+02
1.246410444805733277e+03,1.645365915214642882e+02
1.246430879375700897e+03,4.358807115349918604e+01
1.246451313945559377e+03,-1.261046187864849344e+01
1.246471748515301442e+03,1.944099242490483448e+01
1.246492183085036231e+03,-1.463256593584083021e+01
1.246512617654661881e+03,-1.120613696082727984e+01
1.246533052224171115e+03,-1.110922206500545144e+02
1.246553486793556658e+03,-2.336345670035807416e+02
1.246573921462950238e+03,-3.142081760757719167e+02
1.246594355932225881e+03,-1.961567977034719661e+02
1.246614790501495008e+03,-2.573241820498369634e+02
1.246635225170655758e+03,-1.390540791150997393e+02
1.246655659639698570e+03,-6.706523873540572822e+01
1.246676094308735628e+03,-3.145141112932469696e+01
1.246696528877546370e+03,8.584990386723075062e+01
1.246716963346472767e+03,4.021370625420240685e+01
1.246737398015160579e+03,-1.659225041326717474e+02
1.246757832583854906e+03,-1.756524771290132776e+02
1.246778267052432057e+03,-9.125746273458935320e+01
1.246798701720887038e+03,-4.279996111441869289e+01
1.246819136189347773e+03,-9.971747204847633839e+01
1.246839570757692854e+03,-7.825999570183921605e+01
1.246860005425915006e+03,2.572871792531805113e+01
1.246880439894142910e+03,1.013111689986544661e+02
1.246900874562255922e+03,8.770610729709733278e+01
1.246921309130244481e+03,1.451322829865966924e+02
1.246941743598123139e+03,3.081521960673853755e+02
1.246962178265996045e+03,3.235783463728148490e+02
1.246982612833759049e+03,1.594419840695336461e+02
1.247003047401405638e+03,-2.394439089804654941e+01
1.247023481969052227e+03,-1.568620285298675299e+02
1.247043916536575125e+03,-9.002967882598750293e+01
1.247064351104105299e+03,-9.700984178640646860e+01
1.247084785671395366e+03,-5.280251741106621921e+01
1.247105220238692709e+03,1.460297943000332452e+02
1.247125654905874399e+03,2.493933432907797396e+02
1.247146089473048050e+03,2.813506296732230112e+02
1.247166523939995386e+03,4.224329034477123059e+02
1.247186958607060660e+03,3.188589144453871995e+02
1.247207393173885066e+03,1.850036628351081163e+02
1.247227827640715986e+03,-8.928910138312494382e+01
1.247248262307432014e+03,-2.131756283783470280e+02
1.247268696874023590e+03,-2.944684179814648814e+02
1.247289131540506787e+03,-4.852612203054013662e+02
1.247309566006988462e+03,-3.973040351804811507e+02
1.247330000573347206e+03,-1.657218627763795666e+02
1.247350435239713988e+03,-1.131397030933876522e+02
1.247370869705846417e+03,-2.083388059610151686e+02
1.247391304271972331e+03,-1.087566715497523546e+02
1.247411738837989105e+03,1.088254501972696744e+02
1.247432173404005880e+03,2.493450592799927108e+02
1.247452607969898963e+03,1.052090569847496226e+01
1.247473042535682907e+03,8.916548945271642879e+01
1.247493477101350436e+03,2.505600605427171104e+02
1.247513911767011450e+03,2.342983689111424610e+02
1.247534346232561802e+03,7.747416472982149571e+01
1.247554780797996500e+03,-4.797505217301659286e+01
1.247575215463308268e+03,-1.836430317974882200e+02
1.247595649928625789e+03,-2.774672739714151248e+02
1.247636519158906594e+03,-1.428345464845187962e+02
1.247656953723992046e+03,-5.331507670879364014e+01
1.247677388188960322e+03,2.283918804604909383e+02
1.247697822853806429e+03,4.093800748500507325e+02
1.247718257418542635e+03,5.627745066330535337e+02
1.247738691983278841e+03,5.960751757517573424e+02
1.247759126547891356e+03,2.957820822062785737e+02
1.247779561112394731e+03,4.145225996500812471e+00
1.247799995776775177e+03,-2.824916429356089793e+02
1.247820430241161375e+03,-4.443785244158352725e+02
1.247840864805431920e+03,-5.488904186183935963e+02
1.247861299469586811e+03,-4.633710755435167812e+02
1.247881733933732903e+03,-3.320079950162908062e+02
1.247902168497770617e+03,-1.845824272116879001e+02
1.247922603161685402e+03,-1.731256221297662705e+02
1.247943037625489524e+03,9.176867040491197258e+01
1.247963472289178753e+03,3.608192001582356170e+02
1.247983906852867221e+03,3.402134673057589680e+02
1.248004341316431237e+03,2.281702218478312716e+02
1.248024775980004051e+03,2.280332136080833152e+02
1.248045210543335997e+03,2.633649427628843114e+02
1.248065645106675220e+03,1.750091592533863150e+02
1.248086079669898027e+03,1.626846130797057413e+02
1.248106514233004418e+03,8.423505424172617495e+01
1.248126948796103534e+03,-3.277701726055238396e+01
1.248147383359093510e+03,-7.491410142707172781e+01
1.248167817921959795e+03,-1.359574482578318566e+02
1.248188252484716941e+03,-2.087580775283277035e+01
1.248208687047474086e+03,2.358082008786732331e+01
1.248229121609998401e+03,1.178186852643848397e+02
1.248249556172515440e+03,2.031502877766033635e+02
1.248269990735039755e+03,5.095062762452289462e+01
1.248290425297323964e+03,2.459072048082598485e+02
1.248310859959616209e+03,2.250512692680349573e+02
1.248331294421790517e+03,2.017265711828949861e+02
1.248351728983849171e+03,1.534643603738513775e+02
1.248372163645901310e+03,1.702958868406713009e+02
1.248392598107842787e+03,1.127400762925390154e+00
1.248413032769662095e+03,-1.111348480988526717e+02
1.248433467331371503e+03,-3.995960956497583538e+01
1.248453901792963734e+03,3.680936636473052204e+01
1.248474336454550212e+03,-6.640420490002725273e+00
1.248494771016026789e+03,5.441030051093548536e+00
1.248515205477386189e+03,1.171787179881939664e+02
1.248535640138739836e+03,1.569476431405055337e+02
1.248556074699867168e+03,-6.627194311120547354e+00
1.248576509360995260e+03,3.514170551247661933e+01
1.248596943821998138e+03,-8.776907207211479545e+00
1.248617378383009054e+03,-6.478928265167633072e+01
1.248637813043787901e+03,-1.234891708209179342e+02
1.248658247504557949e+03,-1.997203215332119726e+02
1.248678682065219618e+03,-1.687014849703991786e+02
1.248699116725765634e+03,-1.862764111326541752e+02
1.248719551186302851e+03,-2.079763498374959454e+02
1.248739985746615275e+03,-2.473013012674055062e+02
1.248760420406928461e+03,-2.070012654225574806e+02
1.248780854867116432e+03,-3.365137421199469827e+02
1.248801289527313202e+03,-3.458699816038133577e+02
1.248821724087392795e+03,-2.708512336908606812e+02
1.248842158547231520e+03,-5.783249838073970750e+01
1.248862593207079044e+03,-6.072002585750306025e+01
1.248883027766925807e+03,1.239243406266905367e+01
1.248903462226531701e+03,1.366298813802422956e+02
1.248923896886146395e+03,1.668985659105237573e+02
1.248944331445643911e+03,-3.327621619682759047e-01
1.248964765905016975e+03,3.108971629408188164e-01
1.248985200564282422e+03,5.870454370032530278e+01
1.249005635123547108e+03,2.872317763511091471e+01
1.249026069782572449e+03,-9.063320115616079420e+01
1.249046504241603543e+03,-8.333334248804021627e+01
1.249066938800635398e+03,8.059150345390662551e+01
1.249087373459427909e+03,8.392258666973793879e+01
1.249107807918226172e+03,1.561911573452525772e+02
1.249128242476792366e+03,2.161472152945934795e+02
1.249148677135352045e+03,3.205407605174696073e+02
1.249169111593917478e+03,2.805905432004365139e+02
1.249189546152250841e+03,1.616715631569968536e+02
1.249209980810577690e+03,1.637838203869177960e+02
1.249230415268677461e+03,1.821148150774533860e+02
1.249250849926771480e+03,1.751645469787763432e+02
1.249271284484872012e+03,1.955580162781989202e+02
1.249291719042739714e+03,1.949514729134971276e+02
1.249312153600607417e+03,4.915741688449634239e+01
1.249332588158351427e+03,6.420709819131297991e+01
1.249353022715986299e+03,-3.724323316616937518e+01
1.249373457273497479e+03,-1.034123271878343076e+02
1.249393891830899520e+03,-2.151893387374002486e+01
1.249414326388301561e+03,-1.970943032239447348e+02
1.249434760945579910e+03,-3.058884352383902296e+02
1.249455195502749120e+03,-9.933882991707650945e+01
1.249475630159802677e+03,-4.044548732315888628e+01
1.249496064616731019e+03,-5.667715726711321622e+01
1.249516499173667398e+03,-8.156508993852185085e+01
1.249536933830488124e+03,-6.564053533755941316e+01
1.249557368287183635e+03,-1.072784932740614749e+02
1.249577802843770769e+03,-3.502914639381924644e+02
1.249598237500242249e+03,-5.764606973300687969e+02
1.249618671956704929e+03,-4.131611932591185905e+02
1.249639106513059232e+03,-1.582367019160301425e+02
1.249659541169297881e+03,-8.421847330086166039e+01
1.249679975625411316e+03,3.661224277759902179e+01
1.249700410281417135e+03,5.253669606416951865e+01
1.249720844837305776e+03,-1.119511324964696541e+01
1.249741279293186381e+03,-1.525519351637922227e+02
1.249761713948959368e+03,-2.546587698701187037e+02
1.249782148504615179e+03,-1.937031171767157502e+02
1.249802582960146538e+03,-1.977162270833505318e+02
1.249823017615570279e+03,-3.232309978257399052e+01
1.249843452170993260e+03,2.851264918106608093e+00
1.249863886826293310e+03,2.368186689016874880e+01
1.249884321281482698e+03,1.991374563268036582e+02
1.249904755836556433e+03,2.601867830348201096e+02
1.249925190491507237e+03,2.317673470140434802e+02
1.249945625046348141e+03,2.315978983935201541e+02
1.249966059501188283e+03,2.179596871733665466e+02
1.249986494155906257e+03,9.257146315969293937e+01
1.250006928710514330e+03,1.516519765463890508e+02
1.250027363165005227e+03,3.460747733380412683e+01
1.250047797819373955e+03,-1.643432846727664582e+02
1.250068232373632782e+03,-1.303253092786762863e+02
1.250088666927884333e+03,-1.243385965488851070e+02
1.250109101482026745e+03,-2.157268964833347127e+02
1.250129536036052741e+03,-3.487089590820251033e+02
1.250149970589962322e+03,-3.847847843448980711e+02
1.250170405143748212e+03,-8.451687227201182395e+01
1.250190839597540617e+03,1.277822772019426338e+02
1.250211274251094437e+03,5.576891388103831559e+01
1.250231708804654772e+03,1.437867879612022080e+02
1.250252143258097931e+03,1.520858994426671416e+02
1.250272577911426197e+03,3.566624812880763784e+01
1.250293012464630010e+03,-7.965966578369261697e+01
1.250313447117725445e+03,-7.129809242615010589e+01
1.250333881570812082e+03,-2.182802816014154814e+02
1.250354316123790340e+03,-3.223249835066962987e+02
1.250374750776652945e+03,-4.601509481420507655e+02
1.250395185229397612e+03,-2.411956753098056652e+02
1.250415619782019348e+03,-3.980291520769242197e+01
1.250436054434532707e+03,1.067460821640561335e+02
1.250456488986921613e+03,2.263263169376295991e+02
1.250476923439317034e+03,1.725627891132025979e+02
1.250497358091597562e+03,1.489242484920541756e+02
1.250517792643753637e+03,3.991069527290528640e+01
1.250538227195800573e+03,-2.644662061042618006e+01
1.250558661747731094e+03,-3.577269915799843147e+01
1.250579096299537923e+03,3.380745963018853217e+01
1.250619965403049719e+03,-1.733447607861598954e+02
1.250640399954507302e+03,-4.173338999063707888e+01
1.250660834605972923e+03,1.950296807382255793e+01
1.250681269057320605e+03,-1.788568639231380075e+01
1.250701703608545358e+03,1.941314641054486856e+01
1.250722138259778148e+03,1.594619664821075276e+02
