Time, PDC Flux
7.172187406831362750e+02,4.078647533524053870e+01
7.172596062617012649e+02,1.209040659886522917e+01
7.172800389013355016e+02,-1.097713051052196533e+02
7.173004716411451227e+02,1.081130732008168707e+02
7.173209044812392676e+02,1.540760401685110992e+01
7.173413371215137886e+02,4.672556874209112721e+01
7.173617698620219016e+02,-5.333928277264203643e+01
7.173822027027563308e+02,6.198258072260068730e+01
7.174026353437293437e+02,-5.551028122870775405e+00
7.174230681848712265e+02,1.177005154918515473e+02
7.174435009263106622e+02,-1.738487257839224185e+02
7.174639335679239593e+02,7.923484179992374266e+01
7.174843664097716101e+02,2.353324934382544598e+01
7.175047991517858463e+02,-6.189100300265999977e+01
7.175252317940976354e+02,3.617302226047468139e+01
7.175456646366365021e+02,3.066673123355576536e+01
7.175660973793565063e+02,-8.134346968369936803e+01
7.175865300223085796e+02,7.375570075874566101e+01
7.176069628654950066e+02,-4.445372633897204651e+01
7.176273956089062267e+02,1.263371792301040841e+01
7.176478284525001072e+02,-5.603060305249528028e+00
7.176682610963762272e+02,1.196484537622745847e+01
7.176886938404350076e+02,-9.696334643253794638e+01
7.177091266847273801e+02,4.285845801837422187e+01
7.177295593292510603e+02,1.873494637916155625e+01
7.177499920740010566e+02,-1.033143502503735363e+02
7.177704249189919210e+02,5.215978687971801264e+01
7.177908575641486095e+02,1.083704541980841896e+01
7.178112903096043738e+02,6.929555021950363880e+01
7.178317231552355224e+02,-1.238162612212036038e+02
7.178521559010914643e+02,1.351812986979784910e+02
7.178725886471875128e+02,-8.602395073088700883e+00
7.178930213935163920e+02,5.174281371557299281e+01
7.179134541400126182e+02,-7.584948118598549627e+01
7.179338868868071586e+02,7.946447022217034828e+01
7.179543196337763220e+02,7.933310544009145815e+01
7.179747522810284863e+02,-1.673185673198167933e+01
7.179951851284640725e+02,-1.014608851948723895e+02
7.180156178761317278e+02,2.325249264522717567e+02
7.180360507240256993e+02,-8.407520314119028626e+01
7.180564833721582545e+02,-5.064018007420963841e+01
7.180769161204661941e+02,1.420499550217937212e+01
7.180973489690586575e+02,1.468196985878894338e+02
7.181177816178314970e+02,-1.146202894158341223e+02
7.181382143668961362e+02,3.470925008975609671e+01
7.181586472161288839e+02,-1.778152664534718497e+01
7.181790798656002153e+02,1.021925367802105029e+02
7.181995126153051388e+02,-4.509902853495441377e+01
7.182199454652363784e+02,-4.564841009088559076e+01
7.182403781154062017e+02,1.175923601393878926e+01
7.182608109657448949e+02,6.475281582747993525e+01
7.182812437163811410e+02,-1.288317329987476114e+02
7.183016763672494562e+02,5.144699578535073670e+01
7.183221092182939174e+02,7.108509577804943547e+01
7.183425419695631717e+02,-4.287055786892597098e+01
7.183629747210725327e+02,4.027925354383478407e+01
7.183834074728074484e+02,5.957749876633897657e+01
7.184038402247824706e+02,-1.349925970142794540e+01
7.184242729769903235e+02,6.782241564054857008e+01
7.184447057294310071e+02,-2.193013145773875294e+01
7.184651384820972453e+02,1.650091150371736148e+01
7.184855713350043516e+02,-4.282893025840166956e+00
7.185060040880780434e+02,8.652314255510282237e+01
7.185264367414492881e+02,-1.321434817534682225e+02
7.185468695949966786e+02,4.740082764616818167e+01
7.185673023488270701e+02,5.737872715629055165e+01
7.185877350027803914e+02,-8.455353322295559337e+01
7.186081678571426892e+02,7.360795260578015586e+01
7.186286005116126034e+02,-3.880869015397911426e+01
7.186490332663233858e+02,1.144621633451388334e+02
7.186694661212677602e+02,-7.840761189691693289e+01
7.186898987764434423e+02,8.103901552258321317e+01
7.187103316318462021e+02,-9.290498585002933396e+01
7.187307643874883070e+02,1.596041341380187077e+02
7.187511970433552051e+02,-8.750003076321445405e+01
7.187716298993473174e+02,-4.369794945661124075e+01
7.187920626556879142e+02,5.043225321064528544e+01
7.188124953122605802e+02,1.114843272386715398e+02
7.188329281690603239e+02,-2.120143837756331777e+02
7.188533609260994126e+02,1.289517453208318329e+02
7.188737937832484022e+02,-4.471494182400056161e+01
7.188942264407523908e+02,3.246211744302854640e+01
7.189146591984899715e+02,-1.355522332813052344e+02
7.189350920564538683e+02,5.940997475296171615e+01
7.189555247145399335e+02,4.911436669930844801e+01
7.189759574729760061e+02,1.473672365418315167e+01
7.189963903316383949e+02,-1.023674856323996210e+02
7.190168230904237134e+02,1.005556451919837855e+02
7.190372557495575165e+02,6.383814737728243927e+01
7.190576886088019819e+02,-5.919966673009184888e+01
7.190781213684022077e+02,-7.467889072656544158e+01
7.190985541282352642e+02,2.099395378367044032e+02
7.191189868881774601e+02,-5.780531854023865890e+01
7.191394196484761778e+02,-4.437830360750376713e+01
7.191598524088913109e+02,4.459948888502549380e+01
7.191802851696484140e+02,7.350305893722543260e+01
7.192007179305292084e+02,-4.592149970078025945e+01
7.192211506917592487e+02,9.907844220884726383e+00
7.192415834530984284e+02,7.643640320235135732e+01
7.192620162147941301e+02,-4.329285400651860982e+01
7.192824489767226623e+02,3.182163509435486048e+01
7.193028817387603340e+02,-5.656778574498457601e+01
7.193233146011552890e+02,5.609357092386198929e+01
7.193437472636651364e+02,7.937211150547227589e+01
7.193641800265177153e+02,-5.919700790472415974e+01
7.193846128894947469e+02,4.615965019332361408e+01
7.194050455528195016e+02,1.287702109541278332e+02
7.194254783162541571e+02,-1.392051695268091862e+02
7.194459111800460960e+02,1.166358525003161049e+02
7.194663438439529273e+02,-8.055437905956932809e+01
7.194867766082024900e+02,6.473585438862937735e+01
7.195072094725765055e+02,-3.063016590503684711e+01
7.195480750022470602e+02,-9.541299871003138833e+01
7.353835381000681082e+02,1.066515324653082644e+02
7.354039710775978165e+02,4.527960669395542936e+01
7.354244040554694948e+02,-2.873566267568094190e+00
7.354448370335812797e+02,-1.867298614192259265e+02
7.354652700121587259e+02,7.140603373892372474e+01
7.354857029909617268e+02,1.262396295693906723e+01
7.355061359700048342e+02,3.807626998481282499e+01
7.355265689495136030e+02,-1.092956389275059337e+02
7.355470019292479265e+02,1.383988612200409989e+02
7.355674350092231180e+02,-6.295351084561843891e+01
7.355878678896624479e+02,9.635526194666454103e+00
7.356083009702124400e+02,-1.686918400126887718e+01
7.356287339512346080e+02,-3.040904761433921522e+01
7.356491668324888451e+02,3.789093535547726788e+01
7.356695999140865752e+02,-9.061767266091192141e+01
7.356900328960400657e+02,1.462372215555660659e+01
7.357104657782256254e+02,4.694324480486102402e+01
7.357308988607546780e+02,-4.428636031945643481e+00
7.357513318436394911e+02,-1.622238903593824944e+01
7.357717647267563734e+02,3.378073579286137829e+01
7.357921978102167486e+02,8.201832135637232568e+00
7.358126307940328843e+02,-4.071691243882378330e+01
7.358330637780818506e+02,6.094814546588168014e+00
7.358534967625892023e+02,3.672169341807602905e+00
7.358739296472194837e+02,-7.022703553021710832e+01
7.358943627323169494e+02,1.630886061118435464e+02
7.359147957176392083e+02,-2.224394994133690489e+02
7.359352287032015738e+02,6.392692912127677118e+01
7.359556616892296006e+02,8.014882921574462671e+01
7.359760946754831821e+02,-1.858239287992910249e+01
7.359965276620932855e+02,-1.165597059157589683e+02
7.360169607489369810e+02,1.363340775855031097e+02
7.360373936362375389e+02,-5.595572980787983397e+01
7.360578267237797263e+02,5.102009056308452273e+01
7.360782597115467070e+02,-9.875408623331895797e+01
7.360986925996694481e+02,1.228033355282241246e+01
7.361191256881429581e+02,6.470928735337656690e+01
7.361395586769649526e+02,-4.721331851351715159e+01
7.361599915660117404e+02,-1.343663902978660190e+02
7.361804246554165729e+02,1.306797594322779332e+02
7.362008576451626141e+02,4.243684949493035674e+01
7.362212905351480003e+02,-1.240560576099087484e+02
7.362417236254841555e+02,7.826038049817725550e+00
7.362621566161687952e+02,1.225714177920162911e+02
7.362825897070797510e+02,-9.290194967850402463e+01
7.363030225984621211e+02,-3.609015804402588401e+01
7.363234555899543921e+02,4.426851137775520328e+01
7.363438886819203617e+02,1.944749608679558150e+01
7.363643215741176391e+02,-8.476414134919468779e+01
7.363847545666649239e+02,3.853203650210343767e+01
7.364051876595549402e+02,-1.809756410925911041e+01
7.364256205526835402e+02,2.892908813425310655e+01
7.364460535461548716e+02,-1.614972558488807408e+01
7.364664865399827249e+02,-2.966994274419994326e+01
7.364869195340434089e+02,9.571218665636115475e+01
7.365073526284468244e+02,-3.219864990567293717e+01
7.365277855232052389e+02,-8.047276486298505915e+01
7.365482185183136608e+02,5.903046671710035298e+01
7.365686516136483988e+02,3.867823233465605881e+01
7.365890846093388973e+02,-1.039786867155271466e+02
7.366095175052614650e+02,7.010267831652163295e+01
7.366299506015275256e+02,-9.448601363183115609e-01
7.366503835982657620e+02,-2.460958325697720284e+01
7.366708164951196522e+02,1.706165204588614870e+00
7.366912495924334507e+02,-1.684136481869063573e+01
7.367116825899865944e+02,-4.524436075976700522e+01
7.367321156878897455e+02,1.110401460867142305e+02
7.367525485860169283e+02,-9.360112546235905029e+01
7.367729815845013945e+02,4.994119952611799818e+01
7.367934146833358682e+02,-6.718834769780369243e+01
7.368138475825107889e+02,1.249594516826109611e+02
7.368342805819265777e+02,-6.360368364934402052e+01
7.368547136818087893e+02,-4.194806619369774126e+01
7.368751465817986173e+02,5.079349161626305431e+01
7.368955796822629054e+02,3.862880219165526796e+01
7.369160126829592627e+02,-4.827416565088788047e+01
7.369364455839968286e+02,-8.833380661431874614e+00
7.369568786853924394e+02,-7.863478040643531131e+01
7.369773116870201193e+02,1.757396039305822342e+02
7.369977446889897692e+02,-2.387063214225563570e+02
7.370181776913159410e+02,2.476963103414891521e+01
7.370386106939913589e+02,6.379246130070532672e+01
7.370590436968923314e+02,3.710045062712742947e+01
7.370794767001498258e+02,-1.898689009865993285e+02
7.370999097037565662e+02,2.036656564595177770e+02
7.371203427075888612e+02,-1.005185332844921504e+02
7.371407757117776782e+02,5.735587353134178557e+01
7.371612087163157412e+02,-3.558221684297313914e+01
7.371816417210793588e+02,5.642500809257762739e+01
7.372020747263159137e+02,-4.427641620495705865e-01
7.372225077317852993e+02,7.209181014320347458e+01
7.372429408374810009e+02,-1.405142377636220772e+02
7.372633737436481169e+02,9.036018593326298287e+01
7.372838067500488251e+02,9.419554991807672195e+01
7.373246727638907032e+02,7.270222381724306615e+01
7.373451058712234953e+02,3.377197120975324651e+01
7.373655388788974960e+02,-6.213874731600662926e+01
7.373859717869272572e+02,-1.117836926006566500e+01
7.374064048951840959e+02,1.185476365620488650e+02
7.374268379039131105e+02,-5.905447978416486876e+01
7.374472708128741942e+02,2.710512545130768558e+01
7.374677039221860468e+02,-7.688391546995262615e+00
7.374881369317226927e+02,-9.770968213611922693e+00
7.375085698416150990e+02,4.673239545139222173e+01
7.375290029518509982e+02,1.365373063270817511e+01
7.375494359624426579e+02,-1.467608688543696189e+02
7.375698690732679097e+02,1.481253156967140967e+02
7.375903019844408846e+02,-7.602365314890630543e+01
7.376107349959565909e+02,-1.504650456408853643e+00
7.376311681078295805e+02,-1.290715824757353403e+02
7.376516010199266020e+02,1.623458633581758477e+02
7.376720340323809069e+02,-1.093695005197514547e+02
7.376924671451852191e+02,2.387794640533684287e+00
7.377129001583307399e+02,9.285717632330488414e+00
7.377333330717156059e+02,-2.697651279439014615e+01
7.377537661854512407e+02,1.012339157955066185e+02
7.377741990995273227e+02,-4.593846526153356535e+01
7.377946322138450341e+02,-9.584521855188359041e+01
7.378150652286276454e+02,1.203339684891834622e+02
7.378354981436350499e+02,-1.366652913832513150e+01
7.378559312588840839e+02,-6.503421149904897902e+01
7.378763642745980178e+02,-1.454642227840668056e+01
7.378967971905367449e+02,7.139449477362359175e+01
7.379172303068335168e+02,-8.271146040750318207e+01
7.379376633234787732e+02,4.906930599272163818e+01
7.379580964403503458e+02,-8.902101856864464935e+01
7.379785293576933327e+02,9.951365972274652449e+01
7.379989623752699117e+02,-7.272900294744613348e+01
7.380193954930728069e+02,1.554786842081375653e+01
7.380398284113471163e+02,-8.326900735824892763e+01
7.380602614298550179e+02,1.427305259011336602e+02
7.380806945487056510e+02,-1.272777505510021001e+02
7.381011274679112830e+02,-6.261414915053319419e+01
7.381215604873505072e+02,1.423580487884391914e+02
7.381419936071324628e+02,-9.309943798407766735e+01
7.381624265272694174e+02,-8.767859404062619433e+00
7.381828596477571409e+02,-4.114721555684081977e+01
7.382032926685860730e+02,1.130554623715506750e+02
7.382237256896551116e+02,-8.974185689017031109e+01
7.382441587110661203e+02,7.343639157959842123e+00
7.382645917328336509e+02,2.553460676594113465e+01
7.382850247548340121e+02,3.208104593379539438e+01
7.383054577771836193e+02,-3.830219958848465467e+01
7.383258907998751965e+02,-8.099012980092084035e+01
7.383463238229232957e+02,2.458366154650138924e+01
7.383667569463141263e+02,1.310676119325944455e+02
7.383871898699435405e+02,-2.097062473290643538e+02
7.384076229939237237e+02,1.132542711767891888e+02
7.384280559182516299e+02,5.809369878481811611e+01
7.384484889429222676e+02,2.588234793153969804e+01
7.384689220678337733e+02,-9.036806263298058184e+01
7.384893549930857262e+02,1.739205921545944875e+02
7.385097880186949624e+02,-9.658762526909413282e+01
7.385302211446542060e+02,7.124400384598993696e+01
7.385506540708447574e+02,-7.657670793688157573e+01
7.385710870973780402e+02,2.669633306901960168e+01
7.385915202242686064e+02,4.521156436374440091e+01
7.386119531514996197e+02,5.863517260397202335e+00
7.386323862789722625e+02,-4.780874582511751214e+01
7.386528193069098052e+02,-2.286772482978267362e+01
7.386732522350794170e+02,7.661626774642354576e+01
7.386936853634761064e+02,-7.113020565945771523e+01
7.387141183923449717e+02,-1.479073873451852705e+01
7.387345514214393916e+02,2.478418500300904270e+00
7.387549844510067487e+02,-3.695945270505762892e+01
7.387754174806905212e+02,9.029799139950046083e+01
7.387958505108326790e+02,-1.031711241861121380e+02
7.388162835412149434e+02,2.774257553815550637e+01
7.388367165720628691e+02,3.562502807225973811e+01
7.388571497031371109e+02,2.082388964538404252e+01
7.388775827344506979e+02,-1.540475584507366875e+02
7.388980156662291847e+02,1.111825587838102365e+02
7.389184487982347491e+02,-5.052164963424729649e+00
7.389388818305960740e+02,-6.779860462997021386e+01
7.389593147633058834e+02,-1.170519771586259594e+01
7.389797478963591857e+02,9.791946196652133949e+01
7.390001809296518331e+02,6.925619795729289763e-01
7.390206138632929651e+02,-7.405777267676603515e+01
7.390410469972775900e+02,1.268012704352586297e+02
7.390614799316172139e+02,-2.487483985139260767e+01
7.390819130663076066e+02,4.010920888037799159e+01
7.391023461012227926e+02,-1.246801770572492387e+02
7.391227790364937391e+02,1.011866898356674938e+02
7.391432121721154545e+02,9.983480949707882246e+01
7.391636452080783783e+02,-9.855222426096588606e+01
7.391840781442806474e+02,-4.295488018849573564e+01
7.392045112808336853e+02,2.028651229025635985e+02
7.392249443177279318e+02,-1.161000274258767604e+02
7.392453774549794616e+02,-3.104954996505693998e+01
7.392658103925787145e+02,-3.491257153182232287e+00
7.392862434304042836e+02,1.076920384479744826e+02
7.393066765685871360e+02,-1.249254444115576916e+02
7.393271095071177115e+02,1.903910682988498593e+01
7.393475425459910184e+02,-2.606665163936850149e+01
7.393679756852216087e+02,9.710884268071822589e+01
7.393884086246835068e+02,-7.931331639827840263e+01
7.394088416644881363e+02,5.037780856207245961e+01
7.394292748046500492e+02,-2.059512618818553165e+01
7.394497078451531706e+02,1.597131918919039890e+02
7.394701408858963987e+02,-1.541620809681189712e+02
7.394905739271052880e+02,8.925561773169465596e+01
7.395110069685470080e+02,-2.198293075861147372e+01
7.395314400103306980e+02,-8.069132689051912166e+00
7.395518730523544946e+02,3.457949440395168494e+00
7.395723060948366765e+02,8.422534379686112516e+00
7.395927391375589650e+02,-9.233553412114270031e+01
7.396131721806304995e+02,2.531265018788690213e+01
7.396336052240512799e+02,3.198427480678947177e+01
7.396540382678140304e+02,-9.831284776444954332e+01
7.396744713118168875e+02,5.038469974191684742e+00
7.396949044562788913e+02,9.890932175239140633e+01
7.397153374009794788e+02,-1.090127923689433374e+02
7.397357704459136585e+02,4.876431504931679228e+01
7.397562035913069849e+02,1.075883002571645193e+02
7.397766365370553103e+02,-6.635724293461680645e+01
7.397970695830372279e+02,3.874409166324039688e+01
7.398175027293618768e+02,-4.540847719925659476e+01
7.398379356760415249e+02,8.849755053853732534e+01
7.398583688230719417e+02,-5.486204395420645596e+01
7.398788018703271518e+02,-8.420854366857383866e+00
7.398992348180545378e+02,-4.604606819951004582e+01
7.399196679660162772e+02,1.118443457374087302e+02
7.399401010143192252e+02,-6.319492499564512400e+01
7.399605340628622798e+02,-6.714434916881873505e+01
7.399809671118709957e+02,1.017538857178515173e+02
7.400014001611052663e+02,9.809352966441656463e+01
7.400218332106960588e+02,-2.266683860791599727e+02
7.400422662606360973e+02,1.298236072371364571e+02
7.400626993109181058e+02,-2.184396636708697770e+00
7.400831324615573976e+02,3.108885227928112727e+01
7.401035655124287587e+02,-1.467746147247889894e+02
7.401239984637577436e+02,1.741041086009863648e+02
7.401444316153283580e+02,-9.106794655336125288e+01
7.401648646671310416e+02,7.959984487218753202e+01
7.401852976193913491e+02,-9.143157962245459203e+01
7.402057307720097015e+02,6.513465490283851977e+01
7.402261638248601230e+02,6.434151725799165433e+01
7.402465967780517531e+02,-9.115864880706794793e+01
7.402670299316014280e+02,-3.098693710211227881e+01
7.403078960396233015e+02,-7.216303647271706723e+01
7.403283290942199528e+02,-1.586241006822820054e+01
7.403487620490486734e+02,9.582750416004273575e+00
7.403691952042208868e+02,2.885603867039026227e+01
7.403896282597488607e+02,-1.075348274549469352e+01
7.404100612156253192e+02,6.780106116829847451e+01
7.404304943717288552e+02,-4.899204839763842756e+01
7.404509274281881517e+02,3.957812611609551823e+01
7.404713605851065950e+02,-3.907435283008817350e+01
7.405122265996542410e+02,-7.118398973346484127e+01
7.405326597575040068e+02,7.304635225002130028e+01
7.405530927155923564e+02,-5.071158416714024497e+01
7.405735257741471287e+02,-4.197342404419032391e+01
7.405939589329282171e+02,1.060616138689656509e+02
7.406143919920650660e+02,-1.301728766383021139e+02
7.406348249514339841e+02,1.597840419339845539e+02
7.406552581112628104e+02,-1.663918492232114659e+02
7.406756911713309819e+02,3.997132494915422285e+01
7.406961242318648146e+02,5.649706813637749292e-01
7.407165572926242021e+02,2.101018172346084611e+01
7.407369903537401115e+02,-1.269664794245618396e+02
7.407574235150896129e+02,7.788498721772339195e+01
7.407778564768959768e+02,5.083411295901896665e+01
7.407982895389432088e+02,-1.018808210093775415e+02
7.408187227014568634e+02,-4.897856468745885650e+01
7.408391556641945499e+02,1.475057257334265159e+02
7.408595887272895197e+02,-1.275568560553510906e+02
7.408800218906180817e+02,5.131806494626653148e+01
7.409004548544035060e+02,-5.735388620327285025e+01
7.409208880184305599e+02,1.153101029181125341e+02
7.409413209829217521e+02,-5.492434261171001708e+01
7.409617540476392605e+02,-2.443941601108235773e+00
7.409821872127140523e+02,-6.558853780006029410e+01
7.410026201780201518e+02,2.090051500997287803e+02
7.410230532437853981e+02,-9.585819046005053679e+01
7.410434864099079277e+02,-4.089340322934731375e+01
7.410639193762617651e+02,1.322549806000242825e+02
7.410843525429590954e+02,-1.470991404947562842e+01
7.411047856100121862e+02,-5.408496211973397294e+01
7.411252186774145230e+02,4.538374261988792568e+01
7.411456517450424144e+02,9.377823141939734342e+01
7.411660848131432431e+02,-7.839758947123482358e+01
7.411865178814769024e+02,-2.427262630197947146e+01
7.412069509502689471e+02,3.156327717713429593e+01
7.412273840193010983e+02,-5.109300403385714162e+01
7.412478170885660802e+02,7.796946756504621590e+01
7.412682502582902089e+02,-5.114383929543691920e+01
7.412886832283693366e+02,3.694988794242817676e+01
7.413091163986828178e+02,-6.042319548250816297e+00
7.413295494693375076e+02,-1.663218045984103810e+01
7.413499824404643732e+02,-5.374547604239342036e+01
7.413704156117019011e+02,2.210216864661197178e+01
7.413908486834116047e+02,3.301231616464792751e+01
7.414112816554697929e+02,-4.188222098830010509e+01
7.414317148278787499e+02,2.930918213034601649e+01
7.414521479005125002e+02,-2.032753692196274642e+01
7.414725808735020109e+02,6.153574685469357064e+01
7.414930140468350146e+02,-1.034706034696864663e+01
7.415134471205237787e+02,1.004888852803414920e+02
7.415338801945617888e+02,-8.955016628246812616e+01
7.415543132689490449e+02,1.973521912145952228e+02
7.415747462435610942e+02,-1.312727922094127280e+02
7.415951794185311883e+02,-6.751166116082458757e-01
7.416156124939589063e+02,8.399678056508855661e+01
7.416360454696259694e+02,-6.672194442933687242e+01
7.416564786456438014e+02,-5.041332290185528109e+01
7.416769117218937026e+02,6.237577020451135468e+01
7.416973448986027506e+02,-2.963200889821746387e+01
7.417177778756667976e+02,1.038055273468271480e+02
7.417382109529571608e+02,-8.322177736717276275e+01
7.417586441306048073e+02,9.989154570979735581e+01
7.417790771086001769e+02,-2.303722115546406712e+00
7.417995101869455539e+02,1.136494503500798601e+02
7.418199433656336623e+02,-1.822606556432729121e+02
7.418403764446775313e+02,1.428839286921211169e+02
7.418608094239461934e+02,9.992304710626194719e+01
7.418812426035729004e+02,-1.593698629573991639e+02
7.419016756836645072e+02,-1.084245769236440537e+01
7.419221088639824302e+02,1.335482316137713497e+02
7.419425418446553522e+02,-1.201899824826177792e+02
7.419629749256782816e+02,6.704446246207226068e+01
7.419834081069275271e+02,-2.354921480209304718e+01
7.420038410886481870e+02,8.497735781114897691e+00
7.420242741707188543e+02,6.508375165543839103e+01
7.420447073530158377e+02,-4.061147967904253164e+01
7.420651403356678202e+02,5.287041833777038846e+00
7.420855734186698101e+02,7.231056613776308950e+01
7.421060066020145314e+02,3.475596823295927607e+01
7.421264395857142517e+02,-1.132908143246168038e+02
7.421468727696483256e+02,1.499084996403835248e+02
7.421673058540400234e+02,-3.389608981609490002e+01
7.421877388386710663e+02,-4.104833269405207830e+01
7.422081720237692934e+02,2.249083345061080763e+01
7.422286050090915523e+02,6.063156494238501182e+01
7.422490380947710946e+02,-7.509879452456516447e+01
7.422694712808006443e+02,1.102372550498039345e+02
7.422899042671706411e+02,-9.442669252881751163e+01
7.423103374537822674e+02,6.366717516536300536e+01
7.423307705408587935e+02,-3.095770431205164641e+01
7.423512036281608744e+02,6.267913777044304879e+01
7.423716367158194771e+02,-8.953948608718201285e+01
7.423920698039437411e+02,1.374801741150513408e+02
7.424125028922935599e+02,-4.889860037281323457e+01
7.424329359809999005e+02,-3.782034080079756677e+01
7.424533690699390718e+02,5.712120283112744801e+01
7.424738021593366284e+02,1.757837427291087806e+01
7.424942353490914684e+02,-4.133945149383362150e+01
7.425146683390776161e+02,5.022710058614757145e+01
7.425351015294072567e+02,-4.765165706078551011e+01
7.425555346202090732e+02,9.048130687054072041e+01
7.425759676112429588e+02,-6.284275761987373699e+01
7.425964008026203373e+02,5.816521191288484260e+01
7.426168338943534764e+02,-7.354556572611181764e+01
7.426372668863186846e+02,1.622514719630999025e+02
7.426577000787438010e+02,-1.018382063244498568e+02
7.426781331714082626e+02,-2.481942837766837329e-01
7.426985663645318709e+02,1.056621330484776990e+02
7.427189993578940630e+02,2.140840072718856391e+01
7.427394324516062625e+02,-3.747672552490257658e+00
7.427598656456611934e+02,-9.966243040515109897e+00
7.427802986400711234e+02,8.381595567807380576e+00
7.428007317348310607e+02,7.465131196777656442e+01
7.428211649299337296e+02,-7.578209384054935072e+01
7.428415979252749821e+02,-4.617643430260068271e+01
7.428620310210826574e+02,9.339016552703105845e+01
7.428824641171158873e+02,1.970676816656487063e+01
7.429028972136220546e+02,-7.985943888403562596e+01
7.429233304103618138e+02,2.669935685714881402e+01
7.429437634074420203e+02,9.305893669446231797e+01
7.429641965048795100e+02,-1.120111681764683453e+02
7.429846297026670072e+02,5.221951099441503175e+01
7.430050628006792977e+02,1.961034924329578644e+01
7.430254957991637639e+02,6.589181532010115916e+01
7.430459289979989990e+02,-6.370952832932380261e+01
7.430663620970590273e+02,8.122038084921950940e+01
7.430867950964748161e+02,-2.263095714434166439e+01
7.431072282963577891e+02,1.137091138859395869e+02
7.431276613964655553e+02,-1.634039372558618197e+02
7.431480945969306049e+02,1.010103581442526774e+02
7.431685275977433776e+02,6.057468890197924338e+00
7.431889606988988817e+02,9.676473867805907503e+01
7.432093939002952538e+02,-2.165123637420983869e+02
7.432298269021557644e+02,2.504605366834657616e+02
7.432502600042425911e+02,-9.519685098988702521e+00
7.432911262095949496e+02,4.635191101574309869e+01
7.433115594127302757e+02,-1.075720860491128406e+01
7.433319925163377775e+02,-1.084679414782294771e+01
7.433524255201773485e+02,-1.749106436299189227e+01
7.433728587243604125e+02,-4.795488053940061945e+00
7.433932918287828215e+02,-1.492803391714551253e+01
7.434137248336701305e+02,5.523629804731172044e+01
7.434341580389009323e+02,-2.698608596392296022e+01
7.434545911443710793e+02,-5.566159214746585349e+01
7.434750241503061261e+02,1.111277482466175570e+02
7.434954573564682505e+02,-5.407127334896358661e+00
7.435158904631025507e+02,-4.785750088783970568e+00
7.435363235699624056e+02,5.973487172377645038e-01
7.435567566771787824e+02,4.632810658314701868e+01
7.435771897847444052e+02,6.339089850894379197e+01
7.435976228926592739e+02,-3.887833800537191564e+01
7.436180560009161127e+02,-3.326475920979282819e+01
7.436384891094130580e+02,3.209491614569560625e+01
7.436589222183683887e+02,5.327490681105700787e+01
7.436793553276802413e+02,-1.029240059636940714e+02
7.436997885372256860e+02,-2.426744719612906920e+01
7.437202216471123393e+02,1.281547393989385455e+02
7.437406546574711683e+02,-2.376682117855671095e+01
7.437610878680643509e+02,-8.847744148127821973e+01
7.437815209789987421e+02,1.366361597934592282e+02
7.438019539902888937e+02,-4.347892354380746838e+00
7.438223872019298142e+02,-2.507722977388766594e+00
7.438428203139119432e+02,-4.426130077297420939e+01
7.438632533262498328e+02,6.029371800881926902e+01
7.438836865388220758e+02,1.040145815546566155e+00
7.439041196518519428e+02,-5.101811105036176741e+01
7.439245528652390931e+02,-5.683417762383032823e+01
7.439449858788575511e+02,1.548653836475132266e+02
7.439654189929351560e+02,-2.941552103872527368e+01
7.439858522072536289e+02,-6.296595418245124165e+01
7.440062852219198248e+02,-6.364040731474233326e+00
7.440267183369287523e+02,1.931597505119934794e+02
7.440471514522942016e+02,-2.742930179346512887e+02
7.440675845680088969e+02,1.548284351785987383e+02
7.440880176840655622e+02,-5.118292139825643972e+01
7.441084509004795109e+02,-1.329974393254087772e+01
7.441288839172411826e+02,-2.408062612228241051e+01
7.441493171342299320e+02,4.751775713266397361e+00
7.441697502516908571e+02,-1.072831962400232442e+01
7.441901832695002668e+02,6.822518161589687224e+01
7.442106164875367540e+02,-4.519631436883355491e+01
7.442310496060454170e+02,-1.048499502641789149e+01
7.442514826247861492e+02,4.933179589313658653e+01
7.442719158438703744e+02,3.421890208813420031e+01
7.442923489633103600e+02,-9.024555138974392321e+01
7.443127821831003530e+02,6.705171667507966049e+01
7.443332152032307931e+02,8.851695633417693898e+01
7.443536483237185166e+02,-8.798264496401679935e+01
7.443740815445489716e+02,7.537287780542101245e+00
7.443945145657344256e+02,-2.934512038071989082e+01
7.444149476872698870e+02,-2.139158824922924396e+01
7.444353809090389404e+02,5.549163417507224949e+01
7.444558139312648564e+02,-3.985170305654173717e+01
7.444762470538480557e+02,-5.245818745359429158e+00
7.444966802766575711e+02,7.343428710867010523e+01
7.445171132999385009e+02,3.161270806704123970e+00
7.445375465234537842e+02,-1.236117427194403717e+02
7.445579796473175520e+02,4.500977783135749632e+01
7.445784126715225284e+02,8.999848870905407239e+01
7.445988458960855496e+02,-1.786377976373623824e+02
7.446192790211061947e+02,1.231673250931125949e+02
7.446397121463669464e+02,-9.432051811650308082e+01
7.446601452718605287e+02,5.839086023379786639e+01
7.446805783978197724e+02,-8.525322735602094326e+01
7.447010115241209860e+02,4.366128161405504216e+01
7.447214446507787216e+02,-4.556873785596690141e+01
7.447418777777784271e+02,1.264551517339059501e+02
7.447623109050182393e+02,-2.068998621163045755e+02
7.447827440327237127e+02,1.196279393433651421e+02
7.448031771607784322e+02,8.315899862936930731e+00
