Time, PDC Flux
7.008926883879685192e+02,3.901126650879275985e+03
7.009131209886036231e+02,-1.529650282417889684e+03
7.009335536892976961e+02,-1.245802239818382077e+03
7.009539864902180852e+02,1.978420778677682392e+03
7.009744190913188504e+02,5.271437725487630814e+02
7.009948518925375538e+02,-2.213633257510373369e+03
7.010152845939228428e+02,-1.868910312020452693e+03
7.010357171954892692e+02,1.241000109018757939e+03
7.010561499972245656e+02,1.011223006127285771e+03
7.010765826990827918e+02,-2.440541212151292711e+02
7.010970152934314683e+02,-2.055812730209436268e+02
7.011174480956979096e+02,-1.104233448744984344e+03
7.011378807980727288e+02,-3.788856489193858579e+02
7.011583134006286855e+02,-2.061003735437989235e+02
7.011787462033535121e+02,-1.634565122100408189e+03
7.011991789062594762e+02,2.018095104893087409e+03
7.012196116093400633e+02,-1.291619692390784621e+03
7.012400443125952734e+02,4.310415486047975719e+03
7.012604770159596228e+02,-3.142924359790864401e+03
7.012809097195640788e+02,1.633735770093160681e+03
7.013013424232776742e+02,-2.492916243004146963e+02
7.013217751271731686e+02,1.756805957028758712e+03
7.013422078312432859e+02,-4.455596485919551924e+03
7.013626405354880262e+02,2.419626046854769811e+03
7.013830732399001135e+02,9.731610553517239168e+02
7.014035060444948613e+02,-9.870539602574426681e+02
7.014239386491972255e+02,-3.357331500486470759e+03
7.014443714540830115e+02,3.008328435349161737e+03
7.014648041592008667e+02,-4.480741532635875046e+02
7.014852367644343758e+02,-4.666426632436923683e+01
7.015056695698367548e+02,-4.336629403321188875e+03
7.015261022754202713e+02,4.719905435233842582e+03
7.015465348811703734e+02,1.256277493411907926e+02
7.015669676871038973e+02,1.374912539511919022e+03
7.015874003931530751e+02,-7.718026947652688250e+02
7.016078331994285691e+02,2.569732046850258484e+03
7.016282658058844390e+02,5.418292638483690098e+02
7.016486985124574858e+02,-3.712386043260921724e+03
7.016691313191986410e+02,-1.207263744780793786e+02
7.016895639261201723e+02,-8.480667303117224947e+02
7.017099966332170879e+02,4.550928897467674688e+02
7.017304294405403198e+02,-4.396225143028423190e+02
7.017508620479857200e+02,1.313412057031644508e+03
7.017712947555482970e+02,2.718216042579151690e+02
7.017917275633371901e+02,9.761686273757368326e+02
7.018121601713064592e+02,-1.577343741216463968e+02
7.018325929793936666e+02,-1.141949899558909237e+03
7.018530256877056672e+02,-2.621852949442225508e+03
7.018734583961413591e+02,-1.471935236031422392e+02
7.018938911048098817e+02,-1.191159122041193768e+03
7.019143237135867821e+02,1.195562755074934103e+03
7.019347564225463429e+02,-3.774027891917969100e+03
7.019551892317394959e+02,5.172693936979747377e+03
7.019960545505236951e+02,5.954500214389991015e+02
7.020164873601825093e+02,-2.976140722495852970e+03
7.020369200700079091e+02,4.542706009124056436e+03
7.020573527800152078e+02,-1.520322283533401787e+03
7.020777854901971295e+02,-3.114288100468111224e+03
7.020982182004881906e+02,-1.590753941680537537e+03
7.021186510110201198e+02,4.333155192996840924e+03
7.021390836217251490e+02,-1.750623196937143803e+03
7.021595163325982867e+02,-2.440339110981556587e+03
7.021799491435958771e+02,-1.211305049136863090e+03
7.022003817548247753e+02,5.695853988097282127e+03
7.022412472777432413e+02,-1.887015509767225012e+03
7.022616798894960084e+02,4.684559546350501478e+02
7.022821127013594378e+02,2.524177395092090592e+03
7.023025454134040046e+02,-2.756288688894361258e+03
7.023229780256806407e+02,-2.107692297323956154e+03
7.023434108380679390e+02,7.572165703005157411e+02
7.023638435506945825e+02,1.233375413481961004e+03
7.023842761634368799e+02,-9.869032677796203643e+02
7.024047089763480471e+02,-4.109681972987717018e+03
7.024251416894403519e+02,3.274726797361392528e+03
7.024455744027654873e+02,-4.769269565668655559e+02
7.024660071161997621e+02,-1.924705734772607684e+03
7.024864398298159358e+02,-1.325234537255717441e+03
7.025068725436576642e+02,2.607111635983688757e+03
7.025273052576230839e+02,5.682077849457273260e+02
7.025477379717631266e+02,2.521789096303982660e+02
7.025681706861287239e+02,-2.235037489962414838e+03
7.025886034006180125e+02,4.313746086167404428e+03
7.026090361152819241e+02,-2.762720361980260350e+03
7.026294689301139442e+02,-7.906868342413799837e+02
7.026499015451263404e+02,-4.180590831107809208e+03
7.026703342603723286e+02,2.834942647912306711e+03
7.026907670757282176e+02,-2.734836397181265056e+03
7.027111996912644827e+02,7.986345331203192472e+02
7.027316325070351013e+02,-6.254570605283370242e+02
7.027520652229140978e+02,3.196326321381959133e+03
7.027724978389742319e+02,-6.285778211484430358e+02
7.027929306552687194e+02,6.649555123703321442e+02
7.028133633716715849e+02,-1.266636178551591001e+03
7.028337959882555879e+02,7.582721060861367732e+02
7.028542288050739444e+02,-1.127382133227773011e+03
7.028746615220006788e+02,4.973386030180845410e+02
7.028950941391667584e+02,-2.428128185176057741e+03
7.029155269564507762e+02,2.375092502677347511e+03
7.029359596739595872e+02,-7.818118339090142399e+02
7.029563924915928510e+02,2.722283805389190093e+03
7.029768251094574225e+02,-3.637455799143062904e+02
7.029972578274901025e+02,-3.785874893330037594e+02
7.030176906457054429e+02,8.270080771326320246e+02
7.030381232640356757e+02,-2.061833881002734415e+03
7.030585559825922246e+02,-1.687113363253767602e+03
7.030789888013314339e+02,-5.994553696208167821e+02
7.030994215202372288e+02,1.162452599573298357e+03
7.031198541393241612e+02,-2.855639455671305768e+03
7.031402869585872395e+02,1.530080965128960088e+03
7.031607195780234179e+02,1.839363861329853535e+03
7.031811523976284661e+02,2.617092335750348866e+02
7.032015851174146519e+02,-3.285382918618153781e+03
7.032220177374329069e+02,1.514024904750869609e+03
7.032424505575618241e+02,8.722452041633659974e+02
7.032628832778718788e+02,6.227779791379580274e+02
7.032833158984140027e+02,-3.237689270325005054e+03
7.033037487190667889e+02,5.333655956254806370e+03
7.033241814399589202e+02,-1.436811341602820903e+03
7.033446140610249131e+02,6.685338361022295430e+02
7.033650468822015682e+02,-2.413496010150527582e+03
7.033854796036175685e+02,4.896661619159509428e+03
7.034059124252016773e+02,-3.526055775648448616e+03
7.034467777689060313e+02,1.285384361424832605e+03
7.034672105910140090e+02,5.101043937843060121e+02
7.034876432133605704e+02,-3.576300598451984115e+03
7.035080759358243085e+02,9.950443851933814585e+02
7.035285087584561552e+02,6.588893447200534865e+02
7.035489413813265855e+02,6.182967796518933028e+02
7.035693741043724003e+02,-3.290233309535076842e+03
7.035898069275281159e+02,1.940361577159026638e+03
7.036102396509231767e+02,1.152268939417088404e+03
7.036306723744928604e+02,-1.320636222602217458e+03
7.036511050982298912e+02,-3.115666408899007365e+03
7.036715378222070285e+02,2.735678380526835099e+03
7.036919705463005812e+02,1.315148145675193518e+03
7.037124032705614809e+02,-1.659444613454048522e+03
7.037328359950624872e+02,2.622275103139458224e+03
7.037532688196806703e+02,1.095119795612990856e+03
7.037737014445228851e+02,3.073394634940195829e+02
7.037941341695477604e+02,-3.172878392744809389e+03
7.038145668947472586e+02,1.708716226738877594e+03
7.038349996201141039e+02,-2.598439178054803051e+03
7.038554324456636095e+02,-1.891469606969156303e+03
7.038758650714444229e+02,-1.910000060474616475e+03
7.038962977973351371e+02,2.733094461899250746e+03
7.039167306234667194e+02,-5.714360398476710543e+02
7.039371632497714018e+02,-6.082790661852341145e+02
7.039575959762441926e+02,1.113190383356413804e+03
7.039780288028996438e+02,2.779034808776690625e+03
7.039984614297281951e+02,-5.585120790392742492e+03
7.040188941567248548e+02,9.541108631645329297e+01
7.040393269839041750e+02,-1.963307061095954850e+03
7.040597596113148029e+02,1.547974766902509145e+03
7.040801924388943007e+02,-4.714368429064983502e+03
7.041006251666549360e+02,4.362100850534392521e+03
7.041210578945901943e+02,-8.236739414371550083e+01
7.041414906226927997e+02,5.269768369006924331e+02
7.041619233510355116e+02,-2.196866456332267262e+03
7.041823560794946388e+02,2.348540226157288998e+03
7.042027888081793208e+02,1.604259384369361214e+03
7.042232215370459016e+02,-1.754333981696050614e+03
7.042436542660871055e+02,-1.208864872038830072e+03
7.042640870952964178e+02,4.197229213495389558e+03
7.042845197246861062e+02,6.796982744431588799e+02
7.043049525543028722e+02,-7.036451885777059942e+02
7.043253852840425679e+02,-2.587176176030538045e+03
7.043458179140143329e+02,1.464292812085244805e+03
7.043662507441622438e+02,-6.104257237684214488e+02
7.043866834745349479e+02,-1.572456784053472802e+03
7.044071161050305818e+02,-8.209878687697928399e+02
7.044275489357532933e+02,2.075606022543972358e+03
7.044479816666571423e+02,5.367762389426468872e+03
7.044684142977348529e+02,-2.913331268121837638e+03
7.044888471289887093e+02,1.399575050359126180e+03
7.045092797604083898e+02,2.661063442560844123e+02
7.045297125920114922e+02,1.928200114181847312e+03
7.045501453238393879e+02,-4.611768640322843567e+03
7.045705779558484210e+02,1.603575080742128193e+03
7.045910107880336000e+02,1.273918777835206129e+03
7.046114435204508482e+02,3.743512450498063117e+03
7.046318761529764743e+02,-1.631518901268951595e+03
7.046523089857437299e+02,6.873872229913249612e+02
7.046727417186775710e+02,2.067793322821846232e+03
7.046931744517933112e+02,1.073699398374767043e+03
7.047136071851418819e+02,-5.798769550349563360e+03
7.047340399186068680e+02,2.201761476648389362e+03
7.047544727522981702e+02,-2.724575204793363810e+02
7.047749053861698485e+02,2.978823457812191918e+03
7.047953381202096352e+02,-3.990458088022191077e+03
7.048157709544902900e+02,8.859478420173982158e+02
7.048362036888865987e+02,7.230412476279307157e+02
7.048566363235149765e+02,3.965721288099884987e+02
7.048770691583704320e+02,-3.660022013983107172e+03
7.048975018933488172e+02,-1.054053681204910390e+03
7.049179345285519958e+02,2.878539627145160921e+03
7.049383673638803884e+02,1.148570411519031040e+03
7.049792329352276283e+02,5.476944072836777195e+02
7.049996655711365747e+02,1.754162618524162099e+03
7.050200983072791132e+02,5.035058056375710294e+02
7.050405311435897602e+02,-3.892713531376561150e+03
7.050609637800807832e+02,-2.385578929680632427e+02
7.050813965168053983e+02,3.500910221313009970e+03
7.051018292536973604e+02,1.730658113164827228e+02
7.051222619907712215e+02,-1.823216122957412153e+03
7.051426946280189441e+02,-8.400605816582683474e+02
7.051631274654937442e+02,4.866844935662229545e+03
7.051835602031496819e+02,-5.211374571444117464e+03
7.052039930409810040e+02,-1.389969102678936906e+03
7.052244256789781502e+02,-4.905636584893800318e+02
7.052448584171579569e+02,3.975216761571820825e+03
7.052652912555640796e+02,-1.966315342495683581e+03
7.052857238942087861e+02,-5.307849711381131783e+02
7.053061566329706693e+02,9.860578760906355456e+02
7.053265894719661446e+02,3.320275699190329760e+03
7.053470222110699979e+02,-5.518819002136122435e+03
7.053674548504714039e+02,-1.171601227887906134e+03
7.053878876899834722e+02,-6.058834776211297140e+02
7.054083204297348857e+02,3.407209248220198788e+03
7.054287531696609221e+02,-2.880260550216073170e+03
7.054491859097615816e+02,4.488269627070170827e+03
7.054696186500877957e+02,-2.025127199209528044e+02
7.054900514905966702e+02,2.694954908957821317e+03
7.055104841312713688e+02,-1.664952486735768616e+03
7.055309168721869355e+02,-4.523490655934438109e+01
7.055513497132196790e+02,-2.506017350513488054e+03
7.055717823545419378e+02,-4.358623190390644595e+02
7.055922150959740975e+02,8.082926883047912270e+02
7.056126479376471252e+02,-1.577802328482037410e+03
7.056330805794277694e+02,7.283526301600504667e+02
7.056535134215082508e+02,2.430570064818020910e+03
7.056739461637043860e+02,2.948099975051824003e+03
7.056943788061325904e+02,4.050486086204182357e+01
7.057148116487878724e+02,-3.636402777312789112e+03
7.057352443915660842e+02,1.647689560088561848e+03
7.057556770345690893e+02,-1.985931269334396347e+02
7.057761098777555162e+02,-4.598063337941188365e+03
7.057965425211732509e+02,1.788966426482191309e+03
7.058169752647081623e+02,2.822621166773606092e+03
7.058374081084693898e+02,2.235025882933055982e+03
7.058578408524699626e+02,-3.358444425330380909e+03
7.058782735966378823e+02,4.742272742128581740e+03
7.058987063409877010e+02,-2.611351146900560707e+02
7.059191390855121426e+02,1.359707004213938490e+03
7.059395718302621390e+02,-3.784075901159550995e+03
7.059600045751940343e+02,2.900141169189359061e+03
7.059804373203005525e+02,1.671420715260901488e+03
7.060008701656333869e+02,-1.324299762800685130e+03
7.060213028111465974e+02,-2.287645265428582206e+03
7.060417355568933999e+02,3.185196707810391672e+03
7.060621684027501033e+02,-1.267738430841127411e+02
7.060826010489035980e+02,9.493805814558872953e+02
7.061030338951750309e+02,-3.399527517993818037e+03
7.061234666416712571e+02,4.278064358135103248e+03
7.061438992883486208e+02,-3.241562901571160182e+02
7.061643321352603380e+02,3.860185537560493685e+03
7.061847648822804331e+02,-3.748410159143269993e+03
7.062051975295980810e+02,1.596431619732524268e+03
7.062256303770336672e+02,-5.396016253829002380e+02
7.062460631246940466e+02,-1.007822394918999635e+03
7.062664957725937711e+02,-2.659806888754246756e+02
7.062869286206114339e+02,3.192359931762330234e+02
7.063073613688538899e+02,1.397327650807565078e+03
7.063277942173372139e+02,1.441692843040218577e+02
7.063482268659936381e+02,2.636358932380098850e+02
7.063686596148181707e+02,-1.663022521963226609e+03
7.063890924638253637e+02,-4.036846129968762398e+01
7.064095251130638644e+02,-5.160894251980353147e+02
7.064299578625286813e+02,-2.087810413231607527e+03
7.064503906121171894e+02,1.511781074457219802e+03
7.064708233619385283e+02,2.566185037868563086e+03
7.064912561119854217e+02,-1.857848522997577675e+03
7.065116889622149756e+02,6.262428920002421364e+02
7.065321216126176296e+02,-2.184915717562427744e+03
7.065525544631891535e+02,1.643363148880074732e+03
7.065729872140582302e+02,-5.128858009096235037e+03
7.065934198650429607e+02,1.586358308508992195e+03
7.066138527162547689e+02,-8.313003978814231232e+02
7.066342854676477145e+02,4.631603371309698559e+03
7.066547181192727294e+02,-2.056242883917177096e+03
7.066751509710666141e+02,2.078535836859489791e+03
7.066955837230416364e+02,1.658252033218042925e+03
7.067160163752487279e+02,-7.012192948410520330e+02
7.067364492276246892e+02,-3.509440646897186525e+03
7.067568819802399958e+02,2.082025476628798060e+03
7.067773148330234108e+02,-7.127584239826537669e+02
7.067977474859872018e+02,7.457701508484315127e+02
7.068181802391845849e+02,-4.648262984580360353e+02
7.068386130925500765e+02,4.163577228097477928e+03
7.068590457461541519e+02,-1.121206769903656095e+03
7.068794784999336116e+02,1.610196707957307808e+03
7.068999113539393875e+02,-2.038087338319979608e+03
7.069203440081255394e+02,2.993753590846783482e+03
7.069407767624870758e+02,-1.164218004124821164e+03
7.069612096170749282e+02,-2.708252123235142790e+03
7.069816423719021259e+02,1.982463733238168061e+03
7.070020751268457389e+02,1.223492065433878452e+03
7.070225078820149065e+02,-2.322296266480116174e+02
7.070429405374234193e+02,-1.544513843145570718e+03
7.070633733930080780e+02,1.564326916355872527e+03
7.070838061488175299e+02,1.003355151441530325e+03
7.071042388048081193e+02,-9.039916378883644938e+02
7.071246716609748546e+02,-1.411588451219722629e+03
7.071451044173663831e+02,1.886627211033366621e+03
7.071655370739390492e+02,2.276342848871136084e+03
7.071859699307460687e+02,8.003084627068601549e+02
7.072064026877196738e+02,-2.617413447872735560e+03
7.072268355449341470e+02,4.359052117407554761e+03
7.072472682023217203e+02,-3.532044841864262708e+03
7.072677009598774021e+02,-6.095793252764269710e+02
7.072881338176739519e+02,-3.743863832829170860e+03
7.073085664757018094e+02,4.181414135066792369e+03
7.073289992338977754e+02,-1.675807921177824028e+03
7.073494320922764018e+02,3.180532498436397873e+03
7.073698647508863360e+02,5.519978935001417994e+02
7.073902975097225863e+02,3.327588264422840439e+03
7.074107303686832893e+02,-2.030383888795739040e+03
7.074311630279335077e+02,-3.356606066564330831e+03
7.074515958872943884e+02,-2.420765768338227645e+03
7.074720286469528219e+02,1.470637005474301986e+03
7.074924613067269092e+02,-2.532522745126625523e+03
7.075128941667862819e+02,3.495254980266559869e+03
7.075333269269685843e+02,-5.949673187535954639e+02
7.075537596874419251e+02,3.809310357948765159e+03
7.075741924480244052e+02,-1.095849489626591094e+03
7.075946252088469919e+02,-2.873218614793149754e+02
7.076150579699024092e+02,-1.842856757609522901e+03
7.076354908311259351e+02,-1.195766677882522345e+03
7.076559234925880446e+02,1.623760877297259867e+03
7.076763563542190241e+02,-9.450240915310569108e+02
7.076967890160885872e+02,1.169628415093873627e+03
7.077172217781335348e+02,-2.083441024241037667e+02
7.077376546404047986e+02,2.189308355914661661e+03
7.077580873028564383e+02,-1.705289210292743519e+03
7.077785200655416702e+02,-2.264886800643405877e+03
7.077989529283950105e+02,4.117655848624417558e+02
7.078193855914869346e+02,2.592105445822817273e+03
7.078398183547542430e+02,-5.284922173605300486e+02
7.078602512182478677e+02,-1.195777404687716626e+03
7.078806838819218683e+02,2.445437383440323174e+03
7.079011167458302225e+02,3.291527147557819262e+03
7.079215495099051623e+02,-6.949695612735697068e+03
7.079624150387098780e+02,-3.721412061555311084e+02
7.079828478034251020e+02,3.788698460718267597e+03
7.080032805683804327e+02,-3.703274396685417742e+03
7.080237133335103863e+02,2.812627721633296460e+03
7.080441460988076869e+02,2.696779815674410202e+03
7.080645788643450942e+02,9.401818854379234836e+02
7.080850116301153321e+02,-3.994728569075930864e+03
7.081054443960529170e+02,2.235610952132497914e+03
7.081258772621731623e+02,1.259512949195457622e+03
7.081463100285836845e+02,-1.943975781511981040e+02
7.081667426951025845e+02,-2.116245629907352850e+03
7.081871755618631141e+02,2.122281294322572649e+03
7.082076083288557129e+02,-2.718566805856768042e+03
7.082280409960731049e+02,3.955397569554857910e+03
7.082484738634739188e+02,-2.070575579048134387e+03
7.082689066310485941e+02,7.201374793972354382e+01
7.082893392988480628e+02,-1.351084449480986223e+03
7.083097721668891609e+02,2.384442329082987271e+03
7.083302049351041205e+02,-1.397809167618397623e+02
7.083506377035446349e+02,-4.633566686884150840e+03
7.083710704721670481e+02,2.434335018716054037e+03
7.083915031410215306e+02,1.361611699908040464e+03
7.084119360101030907e+02,6.300133570836624131e+02
7.084323687793657882e+02,-5.196460010148817673e+03
7.084528014488023473e+02,3.191754098210833035e+03
7.084732343184659840e+02,1.754780682553304359e+03
7.084936670883689658e+02,-4.879630257511860691e+03
7.085140997585040168e+02,-2.274041221984429285e+03
7.085345326287497301e+02,4.046797789524891414e+03
7.085549653992929962e+02,-1.135175723372958601e+03
7.085753982700116467e+02,-2.091274260418955237e+03
7.085958309409543290e+02,-1.310497822001460008e+03
7.086162637120796717e+02,6.113341092267888598e+03
7.086366965834313305e+02,-3.230382517611258663e+03
7.086571292549633654e+02,-1.771106152026099153e+03
7.086775620267289924e+02,-3.446017310589435510e+03
7.086979948987282114e+02,6.415009006698499434e+03
7.087184276708940160e+02,-3.453089700420154259e+03
7.087388603432991658e+02,-1.560250931944814511e+03
7.087592932158731855e+02,7.514628125099698082e+02
7.087797259886865504e+02,2.801926532558631152e+03
7.088001587617327459e+02,-2.067984771670191549e+03
7.088205915349535644e+02,-2.119521100176614709e+03
7.088410243083999376e+02,9.063800470393616706e+02
7.088614571820289711e+02,3.007468670105445199e+03
7.088818898559402442e+02,-8.900052313613705337e+02
7.089023226299759699e+02,1.231208343021804467e+03
7.089227555042452877e+02,-1.717765606745146215e+03
7.089431881787459133e+02,2.901697918955585919e+03
7.089636210534736165e+02,-2.293463579366682097e+03
7.089840537283816957e+02,-1.204625102220918052e+03
7.090044865035160910e+02,-2.387866492255125195e+02
7.090249193788331468e+02,1.141051779619068839e+03
7.090453520543815102e+02,1.159202683932380751e+03
7.090657848301634658e+02,-2.273521435904898681e+03
7.090862177061717375e+02,1.229004420106648467e+03
7.091066503823021776e+02,-1.572719748412375338e+03
7.091270831587171415e+02,1.155181058917543851e+03
7.091475160353147658e+02,-2.682480657904059626e+03
7.091679487121436978e+02,2.213232600744464435e+03
7.091883815891997074e+02,9.008833353675436229e+02
7.092088143664368545e+02,-2.935909544130554423e+02
7.092292471439068322e+02,-1.951815268471138552e+03
7.092496799215441570e+02,6.908978931930614635e+02
7.092701126994215883e+02,-2.019388969420222566e+03
7.092905454775318503e+02,1.783386643688892946e+03
7.093109782558094594e+02,-3.667775267479708418e+03
7.093314110343853827e+02,3.672875297074322589e+03
7.093518438130777213e+02,-6.109116626493632793e+02
7.093722766919963760e+02,3.628801353474147618e+03
7.093927093712118221e+02,-4.345548154929536395e+03
7.094131422505452065e+02,1.613039812638540752e+03
7.094335750301615917e+02,-3.176222441955469549e+02
7.094540077099591144e+02,4.810906745684333146e+02
7.094744405899909907e+02,-1.649821430696640164e+03
7.094948733701894525e+02,-2.217335603635292500e+02
7.095153060506272595e+02,1.546041785567882471e+03
7.095357389312994201e+02,1.792379607469774783e+03
7.095561717121381662e+02,-2.699595095029915683e+03
7.095766043932162574e+02,1.364242678069160320e+03
7.095970372745287023e+02,5.677679271379020065e+02
7.096174700560659403e+02,-3.670684819458983839e+01
7.096379028377850773e+02,-1.798306647804682143e+03
7.096583356196788372e+02,1.441093528307508677e+03
7.096787683018555981e+02,-2.000063199808355421e+02
7.096992011842157808e+02,-4.374811923006782308e+02
7.097196339668080327e+02,-2.858108902117237449e+01
7.097400666496250778e+02,-5.968060101419687271e+02
7.097604995326255448e+02,2.668281544705037959e+03
7.097809323158580810e+02,-2.556693424848257564e+03
7.098013650993161718e+02,1.523269081320846453e+03
7.098217978829561616e+02,-1.501268436787649989e+03
7.098422306668289821e+02,2.192565208261366934e+02
7.098626635509281186e+02,-1.695093545715557411e+03
7.098830963352083927e+02,-1.111936366570880637e+02
7.099035290197789436e+02,-1.814793751997756772e+03
7.099239619045183645e+02,-3.739389137271791697e+01
7.099443946894389228e+02,-1.918994055147049949e+03
7.099648273745915503e+02,5.995932566797127947e+02
7.099852602600294631e+02,-4.441444455528282560e+03
7.100056930455903057e+02,2.464705307864584029e+03
7.100261257314414252e+02,-8.698949531411053613e+02
7.100465586174614145e+02,2.564754761817515828e+03
7.100669914037207491e+02,-2.571595547622302547e+03
7.100874242902063997e+02,4.526304118780768476e+03
7.101078569768724265e+02,-3.309733739335089922e+03
7.101282897637720453e+02,-1.307584121607826091e+03
7.101487226508979802e+02,-2.984122028037905693e+03
7.101691553382624988e+02,5.099025410139001906e+02
7.101895881258024019e+02,-7.086354140917537734e+02
7.102100209135678597e+02,-1.617673393475008197e+03
7.102508864898118190e+02,3.172500574925797991e+03
7.102713193782183225e+02,-2.193037477170699276e+03
7.102917520668634097e+02,7.179244462159695104e+02
7.103121849557428504e+02,-7.003011544359615073e+02
7.103326176447881153e+02,-1.344464279604260810e+03
7.103530504341324558e+02,-3.010564928930718452e+03
7.103734833236521808e+02,-3.048531024159165099e+02
7.103939161133966991e+02,2.252921199702192098e+03
7.104143488033223548e+02,-8.473670225760433823e+02
7.104347816935405717e+02,2.502822311056079343e+02
7.104552144838671666e+02,-1.235256039609317668e+03
7.104756471745495219e+02,4.828205665279994719e+03
7.104960800653498154e+02,-4.928457653871621005e+03
7.105165128563749022e+02,2.841915025806520134e+02
7.105369456476983032e+02,1.191590634755440988e+03
7.105573784391963272e+02,3.108614742652629502e+03
7.105778112308616983e+02,-1.724361173728015274e+03
7.105982441228261450e+02,2.027537885731551796e+03
7.106186768149636919e+02,1.167499420678126626e+03
7.106391096073275548e+02,-1.042851568535319529e+03
7.106595424999322859e+02,-3.466952581909019500e+03
7.106799751927101170e+02,1.649008880204986781e+03
7.107004079857724719e+02,-4.098421818412607536e+02
7.107208408790174872e+02,1.763369231951772235e+03
7.107412735724938102e+02,-4.842794378766790032e+03
7.107617064661390032e+02,5.131729486470692791e+03
7.107821392600817489e+02,-1.852621672686189413e+03
7.108025719541983563e+02,-6.478535623732022941e+01
7.108230048485420411e+02,-1.348136563832988031e+03
7.108434376431250712e+02,2.811387204177095555e+03
7.108638704379409319e+02,-1.096405209030490369e+01
7.108843032329823473e+02,-1.960028326354222372e+02
7.109047360282056616e+02,-3.204166374582564458e+02
7.114359889824118000e+02,3.716690915922517888e+03
7.114564216836879496e+02,-3.512036044509615749e+03
7.114768544851904153e+02,2.826361970893456601e+03
7.114972872868747800e+02,-6.855253798130434006e+01
7.115177200887919753e+02,5.010954288663342595e+02
7.115381528909347253e+02,-2.269694128563627601e+03
7.115585856933175819e+02,-1.915858710271189921e+03
7.115790184959332692e+02,-1.003210816256469116e+03
7.115994513987752725e+02,1.035062053592409939e+03
7.116198842017984134e+02,-6.932276009484194219e+02
7.116403169051118311e+02,-2.203892279878375120e+03
7.116607498085941188e+02,5.148180171372368932e+02
7.116811826123157516e+02,9.494657897634897381e+02
7.117016153162694536e+02,-1.935739619992673397e+02
7.117220482204502332e+02,1.553073762182961218e+03
7.117424810248703579e+02,1.537408961976296268e+03
7.117629137295225519e+02,1.723244137380970642e+03
7.117833466343436157e+02,4.457042887298157439e+02
7.118037794394622324e+02,-4.509585584309883416e+03
7.118242123446980258e+02,1.026187018483295105e+03
7.118446450502742664e+02,-6.814154032223159447e+02
7.118650778560913750e+02,1.571107150904950686e+03
7.118855107620183844e+02,-2.361932819135254249e+03
7.119059434683003929e+02,4.297964686326566152e+03
7.119263762746995781e+02,-3.595128323792014271e+02
7.119468091813323554e+02,1.335697124747210182e+03
7.119672418883055798e+02,-4.620467942623654380e+03
7.119876746954032569e+02,6.009919658375438303e+02
7.120081076027272502e+02,3.640143501305719838e+02
7.120285403102898272e+02,-6.851507900730939582e+02
7.120489732180867577e+02,-3.991753454335615970e+03
7.120694060261157574e+02,4.468768857014831156e+03
7.120898388343703118e+02,1.017478644087561406e+03
7.121102716428649728e+02,1.335188406882691197e+03
7.121307044515851885e+02,-5.686164354600012302e+03
7.121511372605455108e+02,3.144670359639800154e+03
7.121715700697386637e+02,-3.480745039822068065e+01
7.121920028791646473e+02,-6.795352847138419747e+02
7.122124356888161856e+02,-3.652450643307063729e+03
7.122328684985914151e+02,4.960883973821764812e+03
7.122533013087086147e+02,4.750531066673109308e+03
7.122737342190666823e+02,-2.192009364645229653e+03
7.122941669295396423e+02,-1.960362320457352325e+03
7.123145997403626097e+02,2.207284699560957961e+03
7.123350326512954780e+02,1.139431695409002714e+03
7.123554653625833453e+02,-5.782108833235572092e+03
7.123758981739811134e+02,-1.602899386050412431e+03
7.123963310857361648e+02,3.217122536964365281e+03
7.124167637976061087e+02,7.654569354868726805e+02
7.124371966098260600e+02,-2.326333690160885453e+03
7.124576295221559121e+02,1.183813160020392388e+03
7.124780622347243479e+02,2.959209985710214823e+03
7.124984951476362767e+02,1.041928733594249934e+01
7.125189279606711352e+02,-5.961246435422799550e+03
7.125393606739380630e+02,4.454025317434337921e+03
7.125597935874320683e+02,-1.359827953773434274e+03
7.125802264012818341e+02,-3.300562493652105331e+02
7.126006592152480152e+02,-2.039222069234703667e+03
7.126210920294397511e+02,4.008674586618086323e+03
7.126415248438715935e+02,-1.476928781806840561e+03
7.126619576585362665e+02,2.887155325490515679e+03
7.126823904734264943e+02,-1.775448091489844956e+03
7.127028232885568286e+02,-1.858864032747806050e+03
7.127232562039207551e+02,-1.237467498178244568e+03
7.127436890195094747e+02,1.165554012008244172e+03
7.127641217354539549e+02,-2.231299502187990583e+03
7.127845546515163733e+02,1.529596959548187442e+03
7.128049873678028234e+02,-1.298816032032482326e+02
7.128254201843301416e+02,3.229952309872489423e+03
7.128458531010837760e+02,-4.181651301224832423e+03
7.128662858180759940e+02,-8.710049368090694770e+02
7.128867186353018042e+02,-2.043921096566366032e+03
7.129071515527612064e+02,2.222100219502928667e+03
7.129275842704446404e+02,-3.388065988914109766e+03
7.129480171882532886e+02,8.647677785994019359e+02
7.129684500064031454e+02,5.954476521731121466e+03
7.129888827247923473e+02,-9.648772595186019316e+02
7.130093156434159027e+02,-2.275981064838473685e+03
7.130297484622715274e+02,-1.184209894539904781e+03
7.130501811813519453e+02,1.058623751377570443e+03
7.130706141006739927e+02,-2.951980126775801182e+03
7.130910469202208333e+02,-2.027771529310266487e+03
7.131114798400085419e+02,2.609124543980578892e+03
7.131319125600275584e+02,5.351395592787535861e+03
7.131523453802801669e+02,-2.017520882580080070e+03
