Time, PDC Flux
7.088005387509474531e+02,-2.509181491652270779e+01
7.088209714226832148e+02,3.817398920264531625e+01
7.088414040945863235e+02,-1.990005056715745013e+01
7.088618368666429888e+02,4.890481577494938392e+01
7.088822694388654782e+02,-3.743484927366080228e+01
7.089027021112124203e+02,3.823720428963133600e+01
7.089231348837638507e+02,-3.907902353516692529e+01
7.089435674564592773e+02,3.872974849931051722e+01
7.089640002293235739e+02,-3.587163585342932492e+01
7.089844328023391427e+02,3.999572965312108863e+01
7.090048654755519237e+02,-2.964471747842617333e+01
7.090252982488891575e+02,3.477342900192161324e+01
7.090457308223994914e+02,-2.296858090843306854e+01
7.090661634960852098e+02,1.741831529311457416e+01
7.090865962699390366e+02,-1.790963239344273461e+01
7.091070288439150318e+02,1.373898227929748828e+01
7.091274615181173431e+02,-6.585059436059964355e+00
7.091478942924441071e+02,-3.784101289522368461e+00
7.091683268669439713e+02,8.606067163127590902e-01
7.091887596415544976e+02,-1.137359166509122588e+01
7.092091923164043692e+02,1.095861606367543573e+01
7.092296249913706561e+02,1.853549034713068977e-01
7.092500576665042900e+02,1.416990610429638764e+01
7.092704903418198228e+02,-1.284944908384204609e+01
7.092909230173099786e+02,1.284603933904872974e+01
7.093113556929674814e+02,-5.743628627031284850e+00
7.093317883688068832e+02,1.666670326792518608e+01
7.093522210447627003e+02,-1.162999622608913342e+01
7.093726538208866259e+02,1.585064789178431965e+01
7.093930863971909275e+02,-1.737573938102286775e+01
7.094135191736713750e+02,1.863615445890900446e+01
7.094339518502602004e+02,-3.043358090981200803e+00
7.094543844270883710e+02,2.866972969306516461e+00
7.094748172040344798e+02,-2.535196107666706666e+00
7.094952498812053818e+02,9.140759675537992734e+00
7.095156824584992137e+02,6.984684068920614664e+00
7.095361152359109838e+02,-1.487451667495770380e+01
7.095565479135475471e+02,2.138737619133462431e+01
7.095769804913652479e+02,-1.350307483218784910e+01
7.095974132693008869e+02,1.485256775702873711e+01
7.096178459474613192e+02,6.024616456423245836e+00
7.096382786257454427e+02,2.102869626684696414e+01
7.096587113042041892e+02,-1.934222406170010800e+01
7.096791438828295213e+02,1.974388671993801836e+01
7.096995766615800676e+02,-2.284187763569934759e+01
7.097200093405626831e+02,2.341610786884848494e+01
7.097404419197118841e+02,-6.923563016411208082e+00
7.097608746989862993e+02,1.806098471104633063e+01
7.097813073784345761e+02,-2.051696770131093217e+01
7.098017400580501999e+02,2.840507974736101460e+01
7.098221727379059303e+02,-1.162209169293055311e+01
7.098426054178198683e+02,1.506558047780708876e+01
7.098630381979601225e+02,-7.953778739582048729e+00
7.098834708782815142e+02,1.740576815321401227e+01
7.099039034587185597e+02,-4.597966343797452282e+00
7.099243362393826828e+02,1.944517402190831490e+01
7.099447689201697358e+02,-7.914029502200719435e+00
7.099652015011306503e+02,1.350020433388999663e+01
7.099856342823186424e+02,7.641000532683392521e+00
7.100060669635713566e+02,1.796539034166926285e+01
7.100264995451143477e+02,1.289524876085488359e+01
7.100469323267097934e+02,1.552823204273590818e+01
7.100673650085445843e+02,-7.084878565176040865e+00
7.100877977905474836e+02,7.629481887706788257e-01
7.101082303726725513e+02,-2.998600197919586208e+00
7.101286630550312111e+02,4.794538777256093454e+00
7.101490958374997717e+02,-8.322478635709558148e+00
7.101695284202069161e+02,3.607378810695081484e+00
7.101899611030312371e+02,-1.320495138103433419e+01
7.102103937860229053e+02,1.987334328826545971e+01
7.102512591525446624e+02,2.460805720995995216e+01
7.102716919360609609e+02,-1.557927353681589011e+01
7.102921245197576354e+02,8.577145575785834808e+00
7.103125573035722482e+02,-8.754716698931588326e+00
7.103329898876108928e+02,8.136077135728555731e+00
7.103534225718321977e+02,-3.562916775263147429e-02
7.103738553561706794e+02,-2.414366859375149943e+00
7.103942880407339544e+02,2.952989059209357947e+00
7.104147206254201592e+02,3.011751087993616238e+00
7.104351534103407175e+02,-3.159955770533997566e+00
7.104555860953696538e+02,2.659934811381390318e-01
7.104760186805797275e+02,2.613817593024577945e+00
7.104964514659659471e+02,-9.866483432415407151e+00
7.105168841515769600e+02,6.411027902351634111e+00
7.105373168373116641e+02,-9.885679651844839100e+00
7.105577495232209913e+02,1.364964390498789726e+01
7.105781822092976654e+02,-1.515097017715015681e+01
7.105986149955569999e+02,1.807185310256318189e+01
7.106190475819894345e+02,-2.314673000833136030e+01
7.106394802685899776e+02,1.542765549262549030e+01
7.106599130553731811e+02,-2.933780289456626633e+01
7.106803456423294847e+02,1.927955107763409615e+01
7.107007783294538967e+02,-2.856793883831414860e+01
7.107212111167609692e+02,3.102597735758172348e+01
7.107416437041829340e+02,-1.825510658711573342e+01
7.107620764918319765e+02,2.702240308083855780e+01
7.107825091796621564e+02,-3.853211864098557271e+01
7.108029417676661978e+02,2.660476574741187505e+01
7.108233745557809016e+02,-2.534428750153892906e+01
7.108438072441349505e+02,2.202697160972456913e+01
7.108642399326636223e+02,-2.536739441797544714e+01
7.108846726213014335e+02,3.201948941536102211e+01
7.109051053101793514e+02,-2.530456439028057503e+01
7.114363554820010904e+02,-1.975735586331575178e+01
7.114567880755930673e+02,2.371936782809643773e+01
7.114772207693531527e+02,-1.205000236866908381e+01
7.114976534633533447e+02,9.688439795601880178e+00
7.115180861574699520e+02,-1.524499317910522223e+01
7.115385188518121140e+02,1.142313620722416090e+01
7.115589515462779673e+02,5.376421704582753591e+00
7.115793842409766512e+02,7.743769562977831811e+00
7.115998170357852359e+02,1.590408603318064706e+01
7.116202497308331658e+02,-2.505910136365855578e+00
7.116406823260549572e+02,2.552940605433832388e+01
7.116611151214456186e+02,-1.738449664236395620e+01
7.116815478170174174e+02,2.508050677117716987e+01
7.117019804127630778e+02,-2.347011495502374601e+01
7.117224132086776081e+02,2.639723193136160262e+01
7.117428459047732758e+02,-3.118854632199509069e+01
7.117632785010428051e+02,3.415926903489889810e+01
7.117837112975394120e+02,-3.566088449562084861e+01
7.118041439941589488e+02,4.242911808411008678e+01
7.118245767909538699e+02,-3.780119197435124079e+01
7.118450093879728229e+02,4.508177907666686224e+01
7.118654420851744362e+02,-3.540243751050729770e+01
7.118858748824859504e+02,3.817584576412627939e+01
7.119063074800360482e+02,-4.449587110176071292e+01
7.119267401777615305e+02,2.855897439416003181e+01
7.119471729756623972e+02,-1.997211774811876239e+01
7.119676055737290881e+02,2.550460246908914996e+01
7.119880382720366470e+02,-2.639367745189520065e+01
7.120084710704541067e+02,1.020022998892090982e+01
7.120289036691101501e+02,-1.521367521077627316e+01
7.120493364678841317e+02,1.026304445209825644e+01
7.120697691668901825e+02,-4.750797747692558914e-01
7.120902018660635804e+02,1.716179585939971730e+01
7.121106345654188772e+02,1.775776045979000628e-01
7.121310672649415210e+02,5.212890460832568351e+00
7.121514999646460637e+02,4.545078178089170251e+00
7.121719326645252295e+02,-3.525077993617742322e+00
7.121923653645790182e+02,2.072507819570455467e+01
7.122127980648583616e+02,-4.833359503943938762e+00
7.122332307653196040e+02,2.601445265744405333e+01
7.122536634659481933e+02,-1.045414157013874501e+01
7.122740962667594431e+02,1.697570156406436581e+01
7.122945288676855853e+02,-7.008517942216712981e+00
7.123149615689035272e+02,1.621429366329539334e+01
7.123353943702313700e+02,-8.089886194065911695e-01
7.123558269717395888e+02,2.798804145740723470e+01
7.123762596734741237e+02,-6.664147353993030265e+00
7.123966924753913190e+02,3.152413696399889886e+00
7.124171250774816144e+02,1.123069335630134447e+01
7.124375577797472943e+02,-8.733995871996739879e+00
7.124579905821810826e+02,1.705131476148380898e+01
7.124784231848534546e+02,-1.043290599551983178e+01
7.124988559876364889e+02,1.991490436002641218e+01
7.125192886906588683e+02,-1.269431667415483389e+01
7.125397212937969016e+02,2.660271215194370598e+01
7.125601540971620125e+02,-1.022916540942242136e+01
7.125805868007664685e+02,2.838426938948396128e+01
7.126010195044873399e+02,-1.386557720057317056e+01
7.126214522084337659e+02,1.068169820406183135e+00
7.126418849125038832e+02,-8.091833297592529561e+00
7.126623176168068312e+02,2.936925719544524327e+01
7.126827503212771262e+02,-7.591527450487774331e+00
7.127031830259293201e+02,1.451018776460841764e+01
7.127236158307568985e+02,-1.283340965851675719e+01
7.127440485358092701e+02,1.288939902864512987e+01
7.127644811410427792e+02,-2.051279242391319713e+01
7.127849139464524342e+02,1.103423473605653271e+01
7.128053465520279133e+02,-7.149206994436099194e+00
7.128257792577860528e+02,1.382750738684262615e+01
7.128462120637705084e+02,-1.087546587010001531e+01
7.128666446698771324e+02,1.571452948250225745e+01
7.128870773762173485e+02,-9.828287803116836585e+00
7.129075101827329490e+02,1.267186352302815067e+01
7.129279427894725814e+02,-1.994517279127467191e+01
7.129483755963374279e+02,2.589482200693601044e+01
7.129688083034270676e+02,-2.178080833456624532e+01
7.129892409106396371e+02,2.496934243422583677e+01
7.130096737180865603e+02,-2.703831943447585218e+01
7.130301064257655526e+02,2.292276855711679673e+01
7.130505390335529228e+02,-9.498956090988940559e+00
7.130709718415819225e+02,2.812228787339699920e+01
7.130914045497775078e+02,-3.100646830191544723e+01
7.131118373581557535e+02,2.513040038453618763e+01
7.131322699667070992e+02,-2.262335606945271138e+01
7.131527026754920371e+02,3.854476233832247090e+01
7.131731354844450834e+02,-2.866993189213098958e+01
7.131935680935785058e+02,2.865052998697501607e+01
7.132140008028800366e+02,-2.307978952215489699e+01
7.132344336124224355e+02,2.278754708047927124e+01
7.132548663220804883e+02,-1.109511645659222268e+01
7.132752989319706103e+02,1.406518861664517317e+01
7.132957317420878098e+02,-9.485443947633029893e+00
7.133161644523279392e+02,2.271782959839038085e+01
7.133365971627936233e+02,-3.172733449455699883e+01
7.133570298733829986e+02,4.194688773532107007e+00
7.133774625842052046e+02,-3.863756847349577583e+00
7.133978952952529653e+02,7.597328642797947396e+00
7.134183280064826249e+02,-1.606267975602531806e+01
7.134387607178869075e+02,-1.425813293812097982e+00
7.134591934294585371e+02,3.648553029430331662e+00
7.134796261412120657e+02,-9.046612036298029125e+00
7.135000588531984249e+02,2.125410259002819657e+00
7.135204915653521311e+02,-4.925223834667121992e+00
7.135409242776877363e+02,1.539914193269942189e+01
7.135613570901987259e+02,-1.028039868818450486e+01
7.135817897029337473e+02,1.468459180052013835e+01
7.136022224158514291e+02,-2.024885534901841311e+01
7.136226552289444953e+02,2.474738486318528885e+01
7.136430878422615933e+02,-3.545559381501516327e+01
7.136635205557613517e+02,2.918127111853391398e+01
7.136839533694364945e+02,-3.533030158616747940e+01
7.137043859832774615e+02,1.935734431872697314e+01
7.137248186973592965e+02,-3.281829116462904494e+01
7.137452515115583083e+02,2.486154196375719039e+01
7.137656841260395595e+02,-3.224768754825345241e+01
7.137861169406460249e+02,2.237745780219120206e+01
7.138065496554845595e+02,-4.369661573704070179e+01
7.138269823704904411e+02,2.460431058474932797e+01
7.138474150856782217e+02,-3.247757573242415674e+01
7.138678478010988329e+02,1.686241281143884407e+01
7.138882805166867911e+02,-3.136400503367622150e+01
7.139087133324574097e+02,2.529629573295096634e+01
7.139291459484593361e+02,-2.730512239080417203e+01
7.139495786645711632e+02,3.812209347175667062e+00
7.139700114809820661e+02,-2.628920905310951639e+01
7.139904440975078614e+02,1.921093490623024991e+01
7.140108769142607343e+02,-1.360142127199651441e+01
7.140313096311947447e+02,1.346122241010743892e+01
7.140517422483026166e+02,-3.172222779745789012e+01
7.140721750656375661e+02,2.561775935740297427e+01
7.140926076831528917e+02,-2.620240987809665967e+01
7.141130404008436017e+02,2.787195199812413193e+01
7.141947713736299193e+02,3.339986686404154170e+01
7.142152039923093980e+02,-3.394764695527555887e+01
7.142356368111650227e+02,3.498999533783353399e+01
7.142560695302454405e+02,-2.425595625872665551e+01
7.142765021495069959e+02,2.997465450505114859e+01
7.142969349689374212e+02,-4.240020361875212984e+01
7.143173676885489840e+02,2.735775061778258532e+01
7.143378004083933774e+02,-2.917335778465348994e+01
7.143582331284706015e+02,3.677990867394692032e+01
7.143786658486569650e+02,-3.832151250643073581e+01
7.143990986690841964e+02,2.098722242491930956e+01
7.144195312897354597e+02,-1.974701153408386745e+01
7.144399640105111757e+02,2.076484811863338109e+01
7.144603968315204838e+02,5.696763830710551701e-01
7.144808295527545852e+02,2.764794200784672284e+01
7.145012621741698240e+02,-5.081675070250639692e-01
7.145216949957030010e+02,-9.611521594997611828e-01
7.145421277175191790e+02,-8.531324451629188843e+00
7.145625603395164944e+02,2.074284366586653050e+00
7.145829931616899557e+02,1.837520554720686050e+01
7.146034258840882103e+02,-4.187154661827662494e+00
7.146238587066109176e+02,1.308642249084368814e+01
7.146442913294231403e+02,-1.677281299680907978e+01
7.146647240524034714e+02,2.789138887724402593e+01
7.146851568755664630e+02,-3.064362813698971877e+01
7.147055894989025546e+02,2.627838595844514202e+01
7.147260222224649624e+02,-2.455741258440684760e+01
7.147464549462092691e+02,2.862241373377037235e+01
7.147668876701864065e+02,-2.627588508701592218e+01
7.147873202943301294e+02,3.971644095254305284e+01
7.148077531186572742e+02,-2.490451439550815849e+01
7.148281858432164881e+02,2.053703011679317569e+01
7.148486186679438106e+02,-2.183001925919961650e+01
7.148690512928515091e+02,2.045527497449074872e+01
7.148894840179927996e+02,-1.655239968012028839e+01
7.149099168433021987e+02,3.990706776981824078e+00
7.149303494688501814e+02,-1.383337440624018200e+01
7.149507821945735486e+02,-4.501205727756314445e+00
7.149712150205232319e+02,-7.122162187566573266e+00
7.149916477466540528e+02,3.264693712975713424e+00
7.150120803729587351e+02,4.198424473885097541e+00
7.150325131994904950e+02,-7.219407402837532572e+00
7.150529459262033924e+02,1.249166683079965878e+01
7.150733786531491205e+02,-7.601946574533940293e+00
7.150938113802621956e+02,9.812252381168946158e+00
7.151142441075571696e+02,-9.875111302106233779e+00
7.151346769350784598e+02,1.920314987632445991e+01
7.151551095627801260e+02,-5.428078355544130318e-01
7.151755422907153843e+02,2.467217181426531170e+01
7.151959751188260270e+02,-1.616753617421636591e+01
7.152164077471024939e+02,2.074275569699966582e+01
7.152368404756198288e+02,1.164766179914295208e+00
7.152572733043634798e+02,2.156724527452024631e+01
7.152777059332875069e+02,1.809567978831182700e+00
7.152981387623876799e+02,6.321421795502828900e+00
7.153185714916544384e+02,-7.979224527465703432e+00
7.153390041211605421e+02,-8.931522400598623790e-01
7.153594369509009994e+02,3.564013659699412528e+00
7.153798696808080422e+02,8.224304419825784862e+00
7.154003023109544301e+02,1.898615754031925462e+01
7.154207351412769640e+02,-5.255895726833841763e+00
7.154411677717725979e+02,7.939550865732599050e+00
7.154616006024953094e+02,-7.911877679362078197e+00
7.154820333333991584e+02,2.248669363591761794e+01
7.155024660645285621e+02,-1.856786018777347635e+01
7.155228987958398648e+02,5.303367099564638920e+00
7.155433315273257904e+02,-8.153530752060760278e+00
7.155637642590372707e+02,1.462785250733577413e+01
7.155841969909888576e+02,-7.879826872231205925e+00
7.156046297231150675e+02,1.133124360923102358e+01
7.156250624554668320e+02,-1.952409229827026138e+01
7.156454951880004955e+02,4.851040405250387266e+00
7.156659279207087820e+02,-8.058983280192478560e+00
7.156863607536433847e+02,9.695055396041425411e+00
7.157067934867591248e+02,-1.778918731734302128e+01
7.157272261201069341e+02,9.804694829654181376e+00
7.157476589536236133e+02,-2.108189191102428595e+01
7.157680916873796377e+02,8.219021208678896073e+00
7.157885243213677313e+02,-1.488631581122899661e+01
7.158089571554664872e+02,1.402006578118744073e+01
7.158293898898627958e+02,-1.485089651601447258e+01
7.158498225244329660e+02,1.941485979717253940e+01
7.158702553591720061e+02,-1.761625902733067051e+01
7.158906880941503914e+02,5.422934508562320843e+00
7.159111209293041611e+02,-1.891677834387519397e+01
7.159315535646819626e+02,3.840366491343593225e+01
7.159519863002424245e+02,-2.468604821758344769e+01
7.159724191360292025e+02,2.055626976306666620e+01
7.159928517719963565e+02,-3.121703739653457887e+01
7.160132845081971027e+02,2.524403030554094585e+01
7.160337172445724718e+02,-2.908787088135431986e+01
7.160541499811733956e+02,1.722085279277962400e+01
7.160745827179562184e+02,-3.824386117205722257e+01
7.160950154549718718e+02,3.845548722413514042e+01
7.161154481921548722e+02,-4.416547701864328701e+01
7.161358810295787407e+02,3.150262110024777940e+01
7.161563137672346784e+02,-4.010662467046495294e+01
7.161767464050572016e+02,4.613178566921851598e+01
7.161971792430631467e+02,-3.628214787880278891e+01
7.162176119812938850e+02,3.066329343357210746e+01
7.162380446197057609e+02,-4.055923414364951896e+01
7.162584774583519902e+02,1.437058189141680487e+01
7.162789101972302888e+02,-4.211757096312067006e+01
7.162993428362751729e+02,2.201927604275260819e+01
7.163197756755616865e+02,-2.112903333909343928e+01
7.163402084150147857e+02,1.104296963947126642e+01
7.163606412546505453e+02,-2.444127752031636192e+01
7.163810738945758203e+02,5.199475179681030568e+00
7.164015066346182721e+02,-2.627695975867391098e+01
7.164219394749452476e+02,-4.003394835366634652e+00
7.164423721154525992e+02,-9.876425522816134617e-01
7.164628048561280593e+02,2.810959245834965259e-02
7.164832376970443875e+02,-6.889732151146745309e+00
7.165036703381338157e+02,-1.006929278496681945e+01
7.165241030795150436e+02,5.165208942868048325e+00
7.165445359210061724e+02,-1.524482071764941793e+01
7.165649685627940926e+02,9.181086981625412591e+00
7.165854014046926750e+02,-2.009613045683363453e+01
7.166058341468306025e+02,2.283368321511807153e+01
7.166262668892013608e+02,-3.325994075189373689e+01
7.166466996317976736e+02,1.424799764211638831e+01
7.166671323745758855e+02,-3.179484535283700097e+01
7.166875650175861665e+02,1.663496776262763888e+01
7.167079978607653175e+02,-2.224381300965615083e+01
7.167284306041256059e+02,2.104537482847808860e+01
7.167488632477761712e+02,-9.700593722962366883e+00
7.167692960915956064e+02,1.469015633784147212e+01
7.167897288355961791e+02,-2.063784374092938378e+01
7.168101615798295825e+02,2.270603104132896988e+01
7.168305943242885405e+02,-1.978603181538346689e+01
7.168510270689293975e+02,1.186748938933305908e+00
7.168714599138038466e+02,-1.228578294510953128e+01
7.168918925588441198e+02,1.570652878066175617e+01
7.169123253041252610e+02,-1.417615963193384232e+01
7.169327581496399944e+02,1.801537056711094920e+01
7.169531907953205518e+02,-1.378138062402285868e+01
7.169736236412427388e+02,5.812493047080351971e+00
7.169940563873387873e+02,-8.785039671391132288e+00
7.170144890336596291e+02,1.058227122056996450e+01
7.170349218802221003e+02,-1.621057427523919614e+01
7.170553546269584331e+02,7.055173839384224266e+00
7.170757872739195591e+02,-1.611657818556705024e+01
7.170962201211223146e+02,2.647338840171141783e+01
7.171166528684989316e+02,-1.429602015057753306e+01
7.171370856160428957e+02,2.654394615817000158e+01
7.171575183638851740e+02,-3.488171267206053017e+01
7.171779511119020754e+02,3.414184710873814765e+01
7.171983839600870851e+02,-3.621349949883006047e+01
7.172188166085688863e+02,4.079052875343768392e+01
7.172596822059931583e+02,4.218530359285068698e+01
7.172801148551152437e+02,-4.814660607179393992e+01
7.173005476043545059e+02,3.154101537518727127e+01
7.173209804538782919e+02,-4.108776956620567944e+01
7.173414131035824539e+02,3.280297660224459833e+01
7.173618458534620004e+02,-2.220080861767928582e+01
7.173822787036260706e+02,2.392040602401539218e+01
7.174027113539123093e+02,-3.103650447443942539e+01
7.174231442044838332e+02,1.427220988931367174e+01
7.174435769552364945e+02,-1.674720088648609817e+01
7.174640096062212251e+02,1.697166944814671297e+01
7.174844424573821016e+02,-4.715710355005285237e+00
7.175048752087677713e+02,-7.676527797724702395e+00
7.175253078603927861e+02,-1.112953287998971064e+01
7.175457407121866709e+02,-8.824725600061356090e+00
7.175661734642781084e+02,6.870706540314131416e+00
7.175866061164851999e+02,-1.328542395886324812e+01
7.176070389689848525e+02,-3.015773345839988906e+00
7.176274717216510908e+02,-1.437112287237687269e+01
7.176479045745581971e+02,2.724227746270480566e+01
7.176683372276311275e+02,-2.224588484234845964e+01
7.176887699809449259e+02,2.641829646420956124e+01
7.177092028344923165e+02,-9.054241117628407665e+00
7.177296354882128071e+02,1.281306491041323170e+01
7.177500682421596139e+02,-2.222978544994111871e+01
7.177705010963472887e+02,1.428986405131581705e+01
7.177909337507007876e+02,-1.160845533755491488e+01
7.178113665053533623e+02,1.863775638518563937e+01
7.178317993601231137e+02,-1.183478203046979615e+01
7.178522321151758661e+02,1.300127316432917723e+01
7.178726648704105173e+02,4.177171970157360192e+00
7.178930976258779992e+02,-7.029741862985247280e+00
7.179135303815128282e+02,-5.521812085098645184e+00
7.179339631373877637e+02,-3.006069946182833519e+00
7.179543958934955299e+02,1.981435955376946367e+01
7.179748285498280893e+02,-4.466773585823830217e+00
7.179952614063440706e+02,2.336146813675441081e+01
7.180156941630921210e+02,8.498659697943367064e-01
7.180361270200664876e+02,1.139295116443827283e+01
7.180565596772212302e+02,-1.580615128103818279e+01
7.180769924346677726e+02,1.509240238509664778e+01
7.180974252922242158e+02,-1.055591908717906335e+01
7.181178579500774504e+02,1.338169680044666165e+01
7.181382907081060694e+02,-1.563771870033815503e+01
7.181587235663610045e+02,1.287802191048103850e+01
7.181791562248545233e+02,-1.133280011880560778e+01
7.181995889835234266e+02,1.069856521350448020e+01
7.182200218424768536e+02,-2.627397584258869756e+01
7.182404545015524491e+02,2.108551421121228486e+01
7.182608873609133298e+02,-3.211245872822473757e+00
7.182813201204553479e+02,1.242558765360445250e+01
7.183017527802294353e+02,-4.727352094923844561e-01
7.183221856402378762e+02,4.246129289560485631e+00
7.183426184004129027e+02,-8.279751009249594063e-01
7.183630511608862435e+02,5.237016196260810830e-01
7.183834839215269312e+02,-4.023059298793668859e+00
7.184039166823495179e+02,7.801273393815790769e+00
7.184243494434631430e+02,6.180293447461735923e+00
7.184447822047513910e+02,-3.195928878703853115e-01
7.184652149662651937e+02,-1.714010612173296977e+00
7.184856478279616567e+02,7.797821525113249663e+00
7.185060805899411207e+02,-7.866127727123966906e+00
7.185265132521017222e+02,9.113291311077773571e-01
7.185469461144966772e+02,-8.846370398518047296e+00
7.185673788771164254e+02,-1.097125756766763516e+01
7.185878115399173112e+02,7.202613736590137705e-01
7.186082444029525504e+02,-6.795251072879182175e+00
7.186286770662118215e+02,-5.603732409486838151e+00
7.186491098297119606e+02,-1.609580763451231178e+01
7.186695426933874842e+02,5.349617002029845025e+00
7.186899753573525231e+02,-1.650573975148290629e+01
7.187104082214282244e+02,1.253343460712494561e+01
7.187308409858014784e+02,-1.229457867378368974e+01
7.187512736503995256e+02,9.010220405791187659e+00
7.187717065151809948e+02,-8.286543152513331734e+00
7.187921392801945331e+02,1.136981814966566162e+01
7.188125719454401406e+02,-3.070038318767183227e+01
7.188330048109128256e+02,1.662785283711127704e+01
7.188534375765666482e+02,-2.677047377761482494e+01
7.188738704424467869e+02,1.315151196922670351e+01
7.188943031085655093e+02,-2.670384617398667615e+01
7.189147358749178238e+02,2.790954554437485058e+01
7.189351687414382468e+02,-3.210987537569599226e+01
7.189556014082554611e+02,2.730429731418553274e+01
7.189760341752480599e+02,-3.409793638436531182e+01
7.189964670424669748e+02,1.830061102865147404e+01
7.190168998098670272e+02,-4.549615419784095138e+01
7.190373324775573565e+02,3.125395543615741190e+01
7.190577653454165556e+02,-4.560531006773817353e+01
7.190781981135151000e+02,5.412917428886430571e+01
7.190986308818464749e+02,-5.006212274350400548e+01
7.191190636504034046e+02,4.402001758514961693e+01
7.191394964191422332e+02,-5.187831097516027512e+01
7.191599291881721001e+02,3.875070407555904239e+01
7.191803619573693140e+02,-5.267496851269243052e+01
7.192007947268066346e+02,2.691107751008530613e+01
7.192212274964185781e+02,-4.587397035610774765e+01
7.192416602663142839e+02,2.998551288872840814e+01
7.192620930364500964e+02,-4.185422275539895054e+01
7.192825258067605319e+02,2.543885396149562439e+01
7.193029585772965220e+02,-2.529150696057331515e+01
7.193233914480733802e+02,7.271100728910823818e+00
7.193438241190233384e+02,-2.188894797163084149e+01
7.193642568902578205e+02,5.927565689387847669e+00
7.193846897616749629e+02,-2.539263953804038465e+01
7.194051224333234131e+02,-4.009719905487145297e+00
7.194255552051981795e+02,-1.130258166138082743e+01
7.194459880773138138e+02,-1.460716230572143104e+01
7.194664207496607560e+02,-1.603149340080562979e+00
7.194868535221758066e+02,-1.238429276288661640e+01
7.195072863949899329e+02,-2.759186324139591306e+00
7.195481519411914633e+02,9.084776135401625652e+00
7.353836183470120886e+02,1.829903017103788443e+01
7.354040513247746276e+02,-9.088574600362335332e+00
7.354244843027627212e+02,8.301167813297070097e+00
7.354449172809909214e+02,1.632319912001548801e+00
7.354653502596847829e+02,6.424412945700169075e+00
7.354857832386041991e+02,8.595415664443862624e+00
7.355062162177637219e+02,4.883609318247181363e+00
7.355266491973889060e+02,2.140556407037365716e+00
7.355470821771232295e+02,-1.031733681909099687e+01
7.355675152573312516e+02,1.574430461646988988e+01
7.355879481376541662e+02,-6.225300466277985834e+00
7.356083812184369890e+02,9.504316589387599379e+00
7.356288141994591570e+02,6.323746033958741464e-01
7.356492470807133941e+02,9.147154825695906766e+00
7.356696801624275395e+02,-1.324040531348873628e+01
7.356901131442646147e+02,5.188444255647482350e+00
7.357105460265665897e+02,6.212035329735954292e-01
7.357309791090956423e+02,-2.969471301039448008e+00
7.357514120918640401e+02,6.346107323195610661e+00
7.357718449749809224e+02,1.315387690559873590e+01
7.357922780584412976e+02,9.375712376742740162e+00
7.358127110421410180e+02,-5.804792443923361134e+00
7.358331440261899843e+02,-2.633731329558941070e+00
7.358535770104645053e+02,-8.525166780149447732e+00
7.358740098950947868e+02,2.763088727355352603e+00
7.358944429800758371e+02,-5.311933626246172935e+00
7.359148759652816807e+02,1.394117247827671235e+01
7.359353089508440462e+02,-8.486867321771569550e-01
7.359557419366392423e+02,-8.130730007585952990e+00
7.359761749227764085e+02,4.708323902043048292e+00
7.359966079092700966e+02,-2.624493753311980981e+00
7.360170409959973767e+02,2.136691075345152058e+01
7.360374738830651040e+02,-1.387996250887226779e+01
7.360579069703744608e+02,1.042394886800320819e+01
7.360783399580250261e+02,-2.272135504717152799e+01
7.360987728460313519e+02,2.166850074555986794e+01
7.361192059342720313e+02,-2.006273382240760839e+01
7.361396389227447798e+02,2.033884756755287526e+01
7.361600718116751523e+02,-3.025566133465326857e+01
7.361805049008471542e+02,3.768108315253630280e+01
7.362009378902439494e+02,-4.007748140238982160e+01
7.362213707799965050e+02,5.433583250048832269e+01
7.362418038700998295e+02,-4.494225645715778228e+01
7.362622368604352232e+02,4.686559554302948527e+01
7.362826699511133484e+02,-4.662733029447554145e+01
7.363031028421464725e+02,4.278599734848830849e+01
7.363235358334059129e+02,-5.539051534621103201e+01
7.363439689249062212e+02,5.065563162147009280e+01
7.363644018168706680e+02,-4.377868668050359702e+01
7.363848348090687068e+02,3.414246717991045443e+01
7.364052679014930618e+02,-4.495200054724409711e+01
7.364257007942724158e+02,3.741447270588105312e+01
7.364461337873945013e+02,-4.087530062859150348e+01
7.364665667807566933e+02,2.181930447199556511e+01
7.364869997744681314e+02,-2.859155574239412090e+01
7.365074328685223009e+02,2.891946245572034968e+01
7.365278657628150540e+02,-2.273748461603827309e+01
7.365482987574578146e+02,2.308994672469270881e+01
7.365687318523268914e+02,-9.320899771999393124e+00
7.365891648475517286e+02,1.434638218883628724e+01
7.366095977431250503e+02,1.451167607163370121e+00
7.366300308389254496e+02,-4.307324834364408161e+00
7.366504638350816094e+02,4.875592431599216070e+00
7.366708967314698384e+02,-4.808674344982136972e+00
7.366913298282015603e+02,4.440656018661684357e+00
7.367117628252890427e+02,-6.419385160254023504e+00
7.367321959226101171e+02,2.346667082353087608e+01
7.367526288202716387e+02,-3.002738462942943443e+00
7.367730618181740283e+02,2.460598066329112044e+01
7.367934949165428407e+02,-1.117201554777420824e+01
7.368139278150192695e+02,2.923749172085081227e+01
7.368343608139693970e+02,-2.309127884781628381e+01
7.368547939131531166e+02,2.911511024631909095e+01
7.368752268125608680e+02,-3.126052842997887637e+01
7.368956599123266642e+02,5.764118003428302472e+01
