Time, PDC Flux
7.405946912510771654e+02,-9.425241641502361745e+01
7.406151243153362884e+02,1.087341591909294948e+03
7.406355572797110653e+02,4.240604844836052507e+02
7.406559904444293352e+02,-8.981894863949273713e+02
7.406764235092705349e+02,9.517791769765899517e+02
7.406968565744609805e+02,1.148247725364984944e+03
7.407172896397605655e+02,-6.994400912314886227e+02
7.407377227054166724e+02,-3.042842728110263124e+02
7.407581558713063714e+02,-8.503568612795788795e+00
7.407785888373036869e+02,9.829020190770388581e+02
7.407990219035418704e+02,1.717137425446417183e+02
7.408194550701300614e+02,-8.458496482108021155e+02
7.408398880369422841e+02,1.760868445295491256e+02
7.408603211038789595e+02,-1.308517769548343495e+02
7.408807542710492271e+02,6.053032373351161368e+02
7.409011872385599418e+02,-2.672918648748309352e+02
7.409216204061958706e+02,-6.188245805540354922e+02
7.409420533741795225e+02,1.180175872691324912e+02
7.409624864422730752e+02,-9.933591091354028322e+02
7.409829196107239113e+02,5.892640802325331606e+02
7.410033525792896398e+02,-7.508159689558669925e+01
7.410237856481980998e+02,1.844788617486483417e+02
7.410442188172310125e+02,-2.582732938381377608e+02
7.410646517864952330e+02,-1.228693159166723490e+02
7.410850849561029463e+02,8.576595485282014124e+02
7.411055180258335895e+02,-8.409992027651751414e+02
7.411259510959134786e+02,1.762481809583259746e+02
7.411463841661025072e+02,-4.446920503031578846e+02
7.411668172366480576e+02,-1.640913646547822282e+03
7.411872503073100233e+02,1.659989642222586554e+03
7.412076833783139591e+02,-7.859821839902433567e+02
7.412281164494415862e+02,1.847958748119999655e+02
7.412485495208020438e+02,4.607925686301896349e+02
7.412689826925052330e+02,7.414148212759755552e+00
7.412894156643305905e+02,1.667856113151065074e+02
7.413098488365067169e+02,-4.682805390715366229e+02
7.413302819087912212e+02,3.716844448096235283e+02
7.413507148814314860e+02,2.671493129622540437e+02
7.413711480541824130e+02,1.678328176206559874e+02
7.413915811272891006e+02,1.071859956550470088e+03
7.414120141005114419e+02,3.300119797515799291e+02
7.414324472740845522e+02,-8.345548605431104079e+02
7.414528803477660404e+02,6.637531834334367886e+02
7.414733133218032890e+02,-9.287638831528602168e+01
7.414937464959511999e+02,4.565017643506871536e+01
7.415141795704548713e+02,-3.746671245398465544e+02
7.415346126450749580e+02,8.613904595001949929e+02
7.415550457200442906e+02,-2.412708214430022053e+02
7.415754786952384165e+02,-1.031197181096067652e+02
7.415959118705577566e+02,6.152500217172200792e+02
7.416163449462183053e+02,-1.325067854178487323e+03
7.416367779220017837e+02,4.372704042033292353e+02
7.416572110981360311e+02,-5.661414509230526164e+02
7.416776441745023476e+02,-3.428034217712120153e+02
7.416980773509785649e+02,4.957844931314466521e+02
7.417185103278097813e+02,7.612229157914407551e+01
7.417389434048673138e+02,-6.732275242215837352e+02
7.417593765821657144e+02,7.035475457278080285e+02
7.417798095595790073e+02,1.230009999223751947e+03
7.418002426373423077e+02,-2.269339115294278599e+02
7.418206758153319242e+02,-6.041591865344089456e+02
7.418411088935608859e+02,1.999279227434308268e+02
7.418615418720146408e+02,-9.279758369427872822e+01
7.418819750505936099e+02,-2.345544536543311551e+02
7.419024081295210635e+02,8.631260606709402055e+02
7.419228413086748333e+02,-1.095997892584418878e+02
7.419432742880671867e+02,-3.903882556313183159e+02
7.419637073676931323e+02,-4.802058625867357478e+01
7.419841405475453939e+02,1.113909468857629690e+03
7.420045735276362393e+02,-3.041605924661853351e+02
7.420250066079606768e+02,-8.980432680462836288e+02
7.420454397885114304e+02,3.050426921156467870e+02
7.420658727693007677e+02,-1.308777714159223251e+03
7.420863058503236971e+02,1.051933015307993628e+03
7.421067390315729426e+02,2.471748805154929869e+02
7.421271720131771872e+02,-5.642396207095589489e+02
7.421476051948993700e+02,7.889395145283779129e+02
7.421680382768463460e+02,6.435560340579831973e+02
7.421884712590326671e+02,2.887974378810031340e+02
7.422089044415697572e+02,6.817574781652656384e+02
7.422293374242144637e+02,1.449529902020818554e+03
7.422497705071000382e+02,-1.026322788386081811e+03
7.422702036903356202e+02,1.259011906943691429e+03
7.422906366736788186e+02,4.111902358481311239e+02
7.423110698573800619e+02,-1.084100298791774549e+03
7.423315029411969590e+02,1.239215508636552840e+02
7.423519360253558261e+02,-5.983379644644446671e+02
7.423723691096383845e+02,-2.909413447776460089e+02
7.423928021942701889e+02,-8.388590074260719121e+00
7.424132352790111327e+02,-3.860234503560932353e+02
7.424336683641085983e+02,2.599665743786026724e+02
7.424541014494388946e+02,-5.363726587092969567e+01
7.424745345348783303e+02,3.404462788942619227e+02
7.424949677206750493e+02,8.240297093899571337e+02
7.425154007067030761e+02,-5.708557265264680609e+02
7.425358338929581805e+02,-7.776475260006263852e+02
7.425562669794526300e+02,8.739043088275939226e+02
7.425766999661791488e+02,-2.616377220401773229e+02
7.425971331531327451e+02,-2.746798664689995348e+02
7.426175662403256865e+02,2.022496623406186700e+03
7.426379992277506972e+02,-1.829514502412872389e+03
7.426584324154027854e+02,5.688805082035250962e+02
7.426788655032942188e+02,1.198087903125677258e+03
7.426992986914119683e+02,-1.131861066228360869e+03
7.427197316798847169e+02,6.273480176459997892e-01
7.427401647684746422e+02,-3.612593520133523270e+02
7.427605979572908836e+02,-6.220866632211254910e+01
7.427810309464621241e+02,7.196856529723736458e+02
7.428014640357505414e+02,-3.316701420117169619e+02
7.428218972253816901e+02,1.448801987254992127e+02
7.428423302151350072e+02,-2.594133269322919659e+02
7.428627633052383317e+02,-2.523319668687181547e+02
7.428831963954507955e+02,1.071374278209579643e+03
7.429036294860197813e+02,1.091080408304347657e+03
7.429240626768223592e+02,-1.120260758831864223e+02
7.429444956678489689e+02,2.614923235406167805e+02
7.429649287591164466e+02,4.083231086821178906e+02
7.429853619505011011e+02,2.341279538813978434e+00
7.430057950422269641e+02,-4.746719152891309932e+02
7.430262280341921723e+02,-1.077685225800727494e+03
7.430466612263917341e+02,-7.064173998981714249e+02
7.430670943189325044e+02,1.251881560321431607e+03
7.430875273115962045e+02,-4.794133451417437755e+02
7.431079605044942582e+02,6.696353858057991602e+02
7.431283935976171051e+02,9.341840010712621734e+02
7.431488267909808201e+02,-1.452298747951805126e+03
7.431692597846922581e+02,5.627183866497362033e+02
7.431896928785135970e+02,-1.825458430381841026e+02
7.432101260726922192e+02,-6.793518701544962823e+01
7.432305590669857338e+02,-6.342308973664767109e+02
7.432509921616219799e+02,3.575982779930345714e+02
7.432918583514911006e+02,-5.162437162420828827e+02
7.433122915468266001e+02,5.130538648553774692e+02
7.433327246424014447e+02,1.861013302764622495e+02
7.433531576382083585e+02,-1.312695069977256935e+03
7.433735908342423500e+02,1.438570916165073868e+03
7.433940239305156865e+02,-6.143507133673410863e+02
7.434144569270210923e+02,-7.931474585728719831e+02
7.434348901238699909e+02,2.503056826150859706e+02
7.434553232208418194e+02,-1.299710041870828718e+03
7.434757562180457171e+02,1.234649117971770465e+03
7.434961894154766924e+02,-2.084918357963324524e+02
7.435166225132634281e+02,3.026483447650098242e+02
7.435370556111593032e+02,-1.030240896590403281e+02
7.435574887094117003e+02,6.619596109332051128e+02
7.435779218078969279e+02,7.809431965409312397e+02
7.435983549064985709e+02,2.062704171632649377e+02
7.436187880054421839e+02,4.143475228018942289e+02
7.436392211046259035e+02,-9.671067365440540016e+02
7.436596542040351778e+02,1.411470139125478454e+03
7.436800873036845587e+02,-2.104685018956661224e+01
7.437005205035675317e+02,6.040479619160760194e+01
7.437209536036752979e+02,1.056981326906825416e+03
7.437413866041388246e+02,-1.312692258041177411e+03
7.437618198047202895e+02,6.347277933845762163e+02
7.437822529055265477e+02,9.440852291460614651e+02
7.438026859066885663e+02,-3.623074507539859042e+02
7.438231191079685232e+02,1.456424755716347136e+03
7.438435522095896886e+02,-9.863431534750852734e+02
7.438639852114501991e+02,-1.787986178327235393e+03
7.438844184134286479e+02,1.078839433187618852e+03
7.439048515157483052e+02,-6.021788209576043300e+02
7.439252847183088306e+02,-1.228290939412836451e+03
7.439457177211006638e+02,7.656557579827494919e+01
7.439661508241188130e+02,7.918907266992609948e+02
7.439865840273778304e+02,3.849970132885500789e+02
7.440070170309845707e+02,1.984469335482572205e+02
7.440274501347012119e+02,8.878654894953942858e+02
7.440478832386579597e+02,1.139401804578956217e+02
7.440683163429639535e+02,-3.547664935633656569e+02
7.440887494473790866e+02,1.476517174298642203e+02
7.441091826521515031e+02,2.980698141087195836e+02
7.441296156571552274e+02,-4.877622055359533988e+02
7.441500488622696139e+02,-4.827193388283485547e+02
7.441704819677397609e+02,-9.742658777342876419e+01
7.441909149734419771e+02,1.061160476296208799e+02
7.442113481793712708e+02,5.956898193823872134e+02
7.442317812856563251e+02,-9.483027451590169221e+01
7.442522142920570332e+02,-1.033287984065129422e+03
7.442726474986848189e+02,1.179254192731925286e+03
7.442930806056683650e+02,3.112025038796127774e+02
7.443135138127690880e+02,-3.122242992942919955e+02
7.443339468202102580e+02,9.064425312201492488e+02
7.443543799277758808e+02,2.025779974129982293e+02
7.443748131356842350e+02,-5.300054007159778848e+02
7.443952461438311730e+02,1.214223584846127778e+03
7.444156792522117030e+02,3.573274560857098550e+02
7.444361124608258251e+02,5.827496300102211535e+01
7.444565454696639790e+02,1.573816103610675782e+03
7.444769785787430010e+02,1.313700879896059632e+03
7.444974117881647544e+02,-7.657070814375765622e+01
7.445178447977086762e+02,-1.160186162486497778e+03
7.445382780076033669e+02,-3.728017304968088865e+02
7.445587111176137114e+02,1.029575858491589315e+02
7.445791441279652645e+02,-8.970644634453929029e+02
7.445995773385584471e+02,1.627258735884097405e+02
7.446200104492600076e+02,-1.709839050198788755e+02
7.446404435603180900e+02,-5.830687986121047288e+02
7.446608766717254184e+02,-6.638413071882678196e+02
7.446813097832491621e+02,6.527923192500020377e+02
7.447017428949984605e+02,3.396445807035197504e+02
7.447221760069878655e+02,-6.400327282771468163e+01
7.447426091193192406e+02,-2.854324913430027664e+02
7.447630422318907222e+02,-6.891743248429847881e+02
7.447834753445786191e+02,8.730837266714661382e+02
7.448039084576157620e+02,2.788729132019216195e+02
7.448243415708784596e+02,-1.790869265252491459e+03
7.448447746843812638e+02,3.462321913084015250e+02
7.448652077981096227e+02,2.264585328844259493e+02
7.448856410120788496e+02,1.900285101238405332e+02
7.449060740262793843e+02,1.264254621082218364e+03
7.449265072408234118e+02,-1.863006316483952105e+02
7.449469403554903693e+02,-2.510122500120778568e+02
7.449673733705058112e+02,-2.931927340056281537e+02
7.449878065857483307e+02,6.500954183076391928e+02
7.450082397012301954e+02,-7.592904500971781090e+01
7.450286727168277139e+02,-1.911098739567678422e+02
7.450491059327687253e+02,9.529591834002640098e+02
7.450695390490654972e+02,2.401218751291744411e+02
7.450899720654779230e+02,1.840565701230079867e+03
7.451104052821174264e+02,3.012594136309926398e+02
7.451308383991126902e+02,8.537655104054138064e+02
7.451512716162251309e+02,-3.007285071650403552e+02
7.451717046336780186e+02,3.499610899883555248e+01
7.451921377513717744e+02,1.115751860818709247e+03
7.452125709692991222e+02,-8.840862517072819173e+02
7.452330039874505019e+02,7.820051950379274786e+01
7.452534371058427496e+02,4.021434263690607622e+02
7.452738703244685894e+02,-1.361976281113224104e+03
7.452943033434348763e+02,5.125913951456313953e+02
7.453147365625263774e+02,2.449402076925034635e+02
7.453351696819663630e+02,-1.377054845381528139e+03
7.453556028015154880e+02,3.347937365586985834e+02
7.453760359214211348e+02,4.147047035148716532e+02
7.453964690415596124e+02,-3.771969445138820447e+02
7.454169020619228831e+02,1.331120041838963516e+03
7.454373352825277834e+02,-1.056880855261115357e+02
7.454577684034811682e+02,-5.937132850883062929e+01
7.454782014245429309e+02,-2.728046871089609340e+02
7.454986346459627384e+02,2.191993405702523887e+02
7.455190677674981998e+02,-1.810467473679454997e+02
7.455395009893763927e+02,-5.528866996603319421e+02
7.455599340114931692e+02,1.881794818022754043e+02
7.455803671338362619e+02,-1.085357010900042951e+02
7.456008003564202227e+02,5.773427516611991450e+02
7.456212333792354912e+02,3.428148381706560031e+02
7.456416665024007671e+02,-4.936194396756472997e+02
7.456620997256759438e+02,3.455086681189714000e+02
7.456825327493061195e+02,4.330116596760344692e+02
7.457029658731626114e+02,6.044832868748344481e+02
7.457233990972599713e+02,-6.658264502863166854e+02
7.457438321215886390e+02,-4.004800536824623123e+02
7.457642653461443842e+02,9.075224791852524504e+02
7.457846984709394746e+02,-3.309438535563531332e+02
7.458051314959666342e+02,6.486521980942925438e+02
7.458255647213372868e+02,-5.097061399382073432e+01
7.458459978469472844e+02,-3.349372916896827519e+02
7.458664309726736974e+02,1.140408415628771763e+03
7.458868640987420804e+02,9.906650796288158745e+01
7.459072972250505700e+02,5.399432353120646439e+02
7.459277304515926517e+02,1.258823482955922373e+02
7.459481634784751805e+02,-7.323661549439420924e+02
7.459685966054821620e+02,3.180414774502860382e+02
7.459890297328383895e+02,-1.244051005139888730e+03
7.460094628603037563e+02,7.425751472841948271e+02
7.460298959881256451e+02,2.458886847240501083e+02
7.460503292161811260e+02,-1.679672892205184326e+03
7.460707622444606386e+02,1.340046664648572914e+03
7.460911953730974346e+02,-3.695463928660028614e+02
7.461116286018514074e+02,-3.373331475199665874e+01
7.461320616308294120e+02,3.640483971483190544e+02
7.461524948601654614e+02,-1.501545004708168563e+03
7.461729279897335800e+02,2.133927278365590610e+02
7.461933610195264919e+02,1.002678447840735316e+02
7.462137942495610332e+02,-7.866965202923165634e+01
7.462342273798276437e+02,-3.448260144396917894e+02
7.462750936411684961e+02,3.666734157848404720e+02
7.462955267721335986e+02,6.797042084191343747e+02
7.463159600034414325e+02,2.551613667770288885e+01
7.463363930349878501e+02,-6.072970512660685927e+02
7.463568261667678598e+02,7.269521464136778377e+02
7.463772593987741857e+02,-5.750175202846876346e+02
7.463976924310190952e+02,-2.376748031821334735e+02
7.464181255636140122e+02,1.601074049543123692e+03
7.464385587963188300e+02,-1.350302212112233974e+03
7.464589918293786468e+02,8.642276600374607369e+02
7.464794249626720557e+02,1.334694917807297315e+03
7.464998581961917807e+02,-1.639556688804412261e+03
7.465202913299508509e+02,2.653504088994697668e+03
7.465407244639354758e+02,-1.005841498191410210e+03
7.465611575982766226e+02,-5.459997003618627787e+02
7.465815907327341847e+02,1.254248232481768355e+03
7.466020238675409928e+02,-4.480976996589452028e+02
7.466224570025733556e+02,2.141812532150652260e+02
7.466428900378450635e+02,-4.922586594956228510e+02
7.466633232733438490e+02,-4.315111859921598807e+02
7.466837564091983950e+02,4.861111719271866605e+02
7.467041894451685948e+02,-1.826415857372921892e+02
7.467246226814895635e+02,-6.808195719029754400e+01
7.467450558180353255e+02,-3.293974442264880054e+02
7.467654890547055402e+02,-9.374429565214086324e+01
7.467859220918326173e+02,6.906587367457104847e+02
7.468063552290841471e+02,1.321554047540412284e+02
7.468267884665692691e+02,-7.861917916281963699e+02
7.468472215044021141e+02,-3.822578541841357946e+02
7.468676546423448599e+02,-2.602302811314002611e+02
7.468880878806448891e+02,-2.315153224702225998e+02
7.469085209191689501e+02,8.636057700199307874e+02
7.469289541579346405e+02,-5.835857512904331088e+02
7.469493872970488155e+02,1.018476118224207312e+02
7.469698203362786444e+02,1.637999609358608723e+03
7.469902535758519662e+02,8.690149309160187840e+01
7.470106867156646331e+02,7.055326124874409288e+01
7.470311198555864394e+02,1.110392414419970009e+03
7.470515529959811829e+02,-1.165956047392683104e+03
7.470719861364923418e+02,-5.269296241911943071e+02
7.470924192772290553e+02,4.103779340250184759e+02
7.471128524183222908e+02,3.924787725665373728e+01
7.471332855596483569e+02,4.743989555030711927e+02
7.471537188012007391e+02,1.032061693498399109e+02
7.471741519429924665e+02,9.737320176251814701e+02
7.471945849850162631e+02,4.244452503308421001e+02
7.472150182272671373e+02,7.434586922009475529e+01
7.472354513698737719e+02,-9.878627459635026753e+00
7.472558844125960604e+02,-8.166573970811441541e+01
7.472763176556618419e+02,-4.024217157756793313e+02
7.472967506989662070e+02,5.094159420070936903e+02
7.473171839425049257e+02,8.765973596792900935e+01
7.473376170863848529e+02,-6.752215856375987642e+02
7.473580501303877099e+02,5.869907271910342388e+02
7.473784833747413359e+02,-2.567970738050062209e+02
7.473989165193197550e+02,-6.827249036642024294e+01
7.474193495641375193e+02,3.332207275086548179e+02
7.474397828091896372e+02,1.594013315549818799e+02
7.474602159544665483e+02,-5.706681799623183906e+02
7.474806490000992198e+02,4.015434429591987282e+02
7.475010822459662450e+02,3.880674520485335961e+02
7.475215153920580633e+02,-1.321158654424012639e+03
7.475419486382743344e+02,-3.826348753076745197e+02
7.475623816849547438e+02,4.324512876748922281e+02
7.475828148317450541e+02,-4.735876637536566705e+02
7.476032480788926478e+02,6.919045204063295387e+02
7.476236811261551338e+02,-1.448846615661168471e+02
7.476441142737603514e+02,2.643885420499136671e+02
7.476645475216064369e+02,7.317241312522091903e+02
7.476849805698002456e+02,5.051221043267287314e+02
7.477054137181039550e+02,5.773871298669837415e+01
7.477258469667649479e+02,-5.839572927681147121e+02
7.477462801155343186e+02,1.403408592054620385e+01
7.477667132646602113e+02,-4.206621503754286095e+02
7.477871464140189346e+02,1.980164983432041481e+02
7.478075795637269039e+02,1.537882532077142969e+03
7.478280128135447740e+02,-3.898765486080083065e+02
7.478484458637176431e+02,-1.575419954118551686e+02
7.478688790140004130e+02,4.318549433651496656e+02
7.478893122646404663e+02,1.618376767722889781e+03
7.479097453156282427e+02,5.193672259651357308e+02
7.479301785667266813e+02,2.282013203508686274e+02
7.479506116181801190e+02,9.846290486233774573e+02
7.479710447697507334e+02,-1.594849587525881361e+03
7.479914780216640793e+02,9.889216619025683030e+02
7.480119110738160089e+02,6.559904522052966058e+01
7.480323442262015305e+02,-9.225049358843243681e+02
7.480527774789297837e+02,-5.043902814132161438e+02
7.480732105317802052e+02,-2.007757430498022586e+02
7.480936436849806341e+02,2.403386808896320872e+02
7.481140769384073792e+02,-4.192032595972414128e+02
7.481345099920727080e+02,6.508484338121488690e+02
7.481549432460888056e+02,-8.434124866460915655e+02
7.481753764002132812e+02,-1.234547726490418427e+02
7.481958094546935172e+02,-3.187217419361695647e+01
7.482162427094081067e+02,-3.926021896099555306e+02
7.482366758643474896e+02,-5.114482056861743331e+01
7.482571090195269790e+02,8.740618348721181974e+01
7.482775421750557143e+02,-8.121679274417692795e+02
7.482979753306935891e+02,8.341328466431004927e+02
7.483184085866887472e+02,6.649022562967147678e+02
7.483388416429152130e+02,-1.859222001422313042e+02
7.483592747993679950e+02,7.145657289868104272e+02
7.483797080561780604e+02,-2.226339563170913607e+02
7.484001412131037796e+02,6.329787428404088132e+02
7.484205742703707074e+02,-2.340024235377204604e+02
7.484410075278792647e+02,-1.001296203799836803e+03
7.484614406856126152e+02,1.283222400401718915e+03
7.484818737437017262e+02,-2.915716109305503778e+02
7.485023070019087754e+02,4.021342638490605168e+02
7.485227401604643092e+02,5.344650230947881937e+02
7.485431733192453976e+02,-1.195433264510938898e+01
7.485636064782665926e+02,3.799386966294841841e+02
7.485840395375198568e+02,4.562066103724064305e+02
7.486044727971166139e+02,7.408806602227268741e+02
7.486249059569527162e+02,-7.957266554586240090e+02
7.486453390170208877e+02,8.002909133299253881e+02
7.486657722773161368e+02,-2.563791317780851386e+02
7.486862054378507310e+02,-9.232055424160789698e+02
7.487066384986173944e+02,1.522749181417457294e+03
7.487270717597275507e+02,-7.537649586483021267e+02
7.487475049210770521e+02,-9.570604642424150370e+02
7.487679381826528697e+02,1.474362665719003417e+03
7.487883712444672710e+02,1.360356796125997789e+02
7.488088044066316797e+02,3.543335790623677894e+02
7.488292376689059893e+02,-4.943113593466114253e+01
7.488496707315352978e+02,-1.277539716995554045e+03
7.488701038943981985e+02,3.513515874973963946e+02
7.488905371576038306e+02,1.119927775431424379e+02
7.489109703209323925e+02,-9.608489793562330306e+01
7.489314034846102004e+02,-4.529751883994322270e+02
7.489518366485135630e+02,3.503844061511335894e+02
7.489722698126570322e+02,-5.531861428386764601e+01
7.489927029770333320e+02,1.004478250295505859e+03
7.490131361417516018e+02,5.857749998898361810e+02
7.490335693065935629e+02,-4.840846155020408332e+02
7.490540025717855315e+02,-8.972559534572064877e+01
7.490744356373179471e+02,-1.259085441240924411e+03
7.490948688029748155e+02,1.156835848410846666e+03
7.491153019688645145e+02,8.078195230769924819e+02
7.491357351350961835e+02,-1.829165667241904885e+03
7.491561684015687206e+02,1.805161527984018903e+03
7.491766015682733268e+02,-5.094176423067692667e+02
7.491970346353191417e+02,3.106280718880589120e+02
7.492174679024901707e+02,2.141767422155302484e+03
7.492583341377539909e+02,1.109832761476282030e+02
7.492787674057399272e+02,1.061903531456715427e+03
7.492992004740735865e+02,-6.151138292733812705e+02
7.493196337425179081e+02,9.068999460632330738e+02
7.493400669113179902e+02,-6.280238941117422655e+02
7.493604999803501414e+02,-5.203540997972595505e+02
7.493809332496093703e+02,6.177843305811402388e+02
7.494013664192243596e+02,-3.036086045503616333e+02
7.494217995889557642e+02,2.473733453318709508e+02
7.494422327590291388e+02,6.198018022888572887e+01
7.494626659293426201e+02,-3.699443498597247526e+02
7.494830991000053473e+02,8.185685050665051676e+02
7.495035322707772139e+02,2.675499950064113364e+02
7.495239654419056023e+02,-4.865613003878388554e+01
7.495443987132603070e+02,4.955126304499572143e+02
7.495648317848535953e+02,-3.450999750865157694e+02
7.495852649567968911e+02,-9.275251950883539394e+02
7.496056982288573636e+02,6.336432204415323213e+02
7.496261314012590447e+02,-4.717197295323712751e+02
7.496465644739000709e+02,-4.855827950090169907e+02
7.496669977467681747e+02,5.366477755624800920e+02
7.496874309199920390e+02,6.335344806319335476e+02
7.497078639934479725e+02,4.000773202002746984e+02
7.497282972671382595e+02,-4.232549541866173968e+02
7.497487304410533397e+02,-3.523998440745053813e+02
7.497691636152085266e+02,1.755489010517485440e+02
7.497895967897056835e+02,-3.490337188071571290e+02
7.498100299643265316e+02,1.517897963475552388e+02
7.498304631392966257e+02,-1.082305534828919917e+02
7.498508963146159658e+02,-3.034385182986152358e+02
7.498713294900444453e+02,2.593846518992795609e+02
7.498917626658294466e+02,5.138952071119565517e+02
7.499121958418400027e+02,-2.876256026611663401e+02
7.499326291180914268e+02,6.913222230889368802e+02
7.499530621945741586e+02,-1.130167567164869979e+03
7.499734953714068979e+02,-3.621887218948686495e+02
7.499939286484659533e+02,5.883212588966707699e+02
7.500143617257635924e+02,-5.641688763123238459e+02
7.500347949032875476e+02,-2.793778759998967871e+02
7.500552281811687863e+02,-2.638369901669211686e+02
7.500756613591656787e+02,5.110475301733240485e+02
7.500960944375110557e+02,1.775569350237492472e+02
7.501165277161999256e+02,1.012597475897986442e+03
7.501369608950117254e+02,1.393044151281297673e+03
7.501573940741654951e+02,-8.270092883207253180e+02
7.501778272534429561e+02,-3.004065929091884755e+02
7.502186937130391016e+02,-4.635452965408330783e+02
7.502391267932471237e+02,-2.474196586932521313e+00
7.502595599735723226e+02,-3.912196111830417067e+01
7.502799932542402530e+02,-6.797073401355301030e+02
7.503004263352631824e+02,4.492696648629498668e+02
7.503208596164040500e+02,4.399653058728436008e+02
7.503412927978861262e+02,-8.175891686015529558e+02
7.503617258796075475e+02,3.255749914409243502e+02
7.503821591615633224e+02,7.747702874919632450e+02
7.504025923438603058e+02,-1.003722031939541921e+03
7.504230254262802191e+02,5.069417831468745135e+02
7.504434587090509012e+02,1.910117342390585691e+02
7.504638917920456151e+02,-8.410434306447277777e+02
7.504843249753976124e+02,1.923387899812078103e+02
7.505047582588667865e+02,5.990839611389674246e+01
7.505251913426764077e+02,3.544663627457339317e+01
7.505456246267276583e+02,-4.679214875651523471e+02
7.505660578111273935e+02,-1.259772268829401582e+02
7.505864908956355066e+02,9.396231683215592057e+02
7.506069241805016645e+02,-1.065890504771377891e+02
7.506273573655998916e+02,3.221361152471508831e+02
7.506477905509236734e+02,-5.538883401459315792e+01
7.506682237366039772e+02,-1.052413898261671420e+03
7.506886569225171115e+02,2.742171725052758120e+02
7.507090901086558006e+02,4.340043782861903310e+02
7.507295232950345962e+02,-6.413960309188114479e+02
7.507499564816389466e+02,-2.411403051099041477e+02
7.507703897686005803e+02,6.283653061997028999e+02
7.507908229557942832e+02,1.886833020367193967e+02
7.508112560432200553e+02,3.699074324028333649e+02
7.508316893309893203e+02,1.264756448753236327e+03
7.508521225189979305e+02,-8.747696503672050312e+02
7.508725556071149185e+02,1.488291350425570272e+02
7.508929888957063667e+02,1.495177806433814112e+03
7.509134220844134688e+02,-7.578798876446671784e+02
7.509338553734633024e+02,-3.529064462271635421e+02
7.509542884627517196e+02,-4.064956207586801611e+02
7.509747216522737290e+02,-9.504911597946775146e+02
7.509951549420220545e+02,1.404669436663039960e+03
7.510155880321253790e+02,-2.728263328243046999e+02
7.510360212224622956e+02,9.786465331821236759e+02
7.510564544130247668e+02,-1.901619657975970767e+02
7.510768876039437600e+02,-1.299080797627102584e+02
7.510973206949784071e+02,6.353144408085499890e+02
7.511177539863565471e+02,4.482868473482085392e+02
7.511381871779740322e+02,-4.436471115751191974e+02
7.511586204699415248e+02,-6.995186850086320192e+02
7.511790535620166338e+02,-4.921624379465356469e+00
7.511994867544490262e+02,6.755190717395162210e+02
7.512199200472314260e+02,6.387721533465664834e+02
7.512403531401214423e+02,-4.790998809802113101e+02
7.512607863333687419e+02,-9.869077981897862628e+01
7.512812196268496336e+02,8.306869568281108513e+02
7.513016528205553186e+02,-5.504979219833621755e+02
7.513220860145011102e+02,-1.131057915780984331e+03
7.513425192087961477e+02,1.343256975435884669e+03
7.513629524033167399e+02,-5.814907483334536664e+02
7.513833855980774388e+02,-1.787488587088824715e+03
7.514038187931873836e+02,1.997232209170237184e+03
7.514242519884064677e+02,-1.211890859557490330e+03
7.514446852839828352e+02,-5.410452928032609634e+02
7.514651183799069258e+02,1.320862658030469902e+03
7.514855515759409172e+02,-1.198073255655064713e+03
7.515059848723321920e+02,1.289865716139553115e+03
7.515264179689547746e+02,-2.302891779834171757e+02
7.515468512658044347e+02,-1.856941861622617580e+02
7.515672844630098552e+02,3.733819020818918943e+01
7.515877175604473450e+02,-9.884829887107480317e+01
7.516081508581119124e+02,2.329963479904690757e+02
7.516285840560158249e+02,-2.000287059764377773e+01
7.516490171542682219e+02,7.439040453668567352e+02
7.516694504526312812e+02,6.168420972682069987e+02
7.516898836513501010e+02,5.209050337220542133e+02
7.517103167504174053e+02,6.382178547302028164e+02
7.517307500497117871e+02,-1.184281938327592798e+03
7.517511831491283374e+02,-2.818443472912767902e+02
7.517716164490120718e+02,-1.057969370322069153e+03
7.517920496490041842e+02,7.549992412013816647e+02
7.518124827493520570e+02,-6.501012718130368739e+00
7.518329160499270074e+02,-1.490438880709290970e+03
7.518533492507413030e+02,7.088418858560617082e+02
7.518737824517884292e+02,-7.933462125647929497e+02
7.518942156531848013e+02,-3.255031759713310748e+02
7.519146488548067282e+02,2.721522456358652562e+02
7.519350821566695231e+02,-2.975049472892424092e+02
7.519555153588735266e+02,4.814314943454228342e+02
7.519759484613168752e+02,-1.225717945891665295e+01
7.519963817639945773e+02,1.203352826561313123e+02
7.520168149668970727e+02,1.481115129332058132e+03
7.520372480701553286e+02,-1.592042639428866096e+03
7.520576813736479380e+02,-2.257942722737789154e+02
7.520781145773653407e+02,-8.495460205560666509e+02
7.520985476813220885e+02,-1.495413427404128015e+01
7.521189809856296051e+02,9.098563879210851155e+02
7.521394141901619150e+02,-9.646769553195335902e+02
7.521598474949350930e+02,1.259770869013154879e+02
7.521802806000559940e+02,2.802872632409562357e+02
7.522007138052867958e+02,4.935660750414826907e+02
7.522415802168106893e+02,7.080608536852523685e+02
7.522620134228563984e+02,-8.879429472610354424e+00
7.522824467292593908e+02,-2.159760771718574688e+02
7.523028798360101064e+02,1.418145909254439175e+03
7.523233131428714842e+02,7.314278158138040453e+01
7.523437463500886224e+02,-2.272354615211952478e+02
