Time, PDC Flux
8.350398458622003091e+02,-6.099806439417588990e+02
8.350602802043285919e+02,7.318883502422831953e+02
8.350807147465311573e+02,3.831479410738975275e+02
8.351011490888122353e+02,-4.020612478581315372e+02
8.351215836311748717e+02,2.057659856858663261e+00
8.351420180736095062e+02,-7.827922118389105890e+02
8.351624524161234149e+02,4.420387054997263476e+00
8.351828869587261579e+02,3.036798325950512663e+02
8.352033214013863471e+02,8.454704987247532699e+02
8.352237557441330864e+02,-8.723886455543106422e+01
8.352441902869541082e+02,-1.400292006190342363e+03
8.352646247298471280e+02,-2.860014272351982072e+02
8.352850592728282209e+02,4.783203730131208431e+02
8.353054936158805504e+02,-4.695922314993222244e+02
8.353259280590064009e+02,1.114323260281293187e+03
8.353463626022130484e+02,-3.802300266453530639e+02
8.353667969454763806e+02,-1.784533343331975630e+03
8.353872313888350618e+02,4.693039362741401419e+02
8.354076659322745400e+02,3.348130621725285891e+02
8.354281002757779788e+02,-3.925596668818616308e+01
8.354485347193622147e+02,5.880812257434008643e+02
8.354689692630199715e+02,-1.229550360533234198e+03
8.354894036067416891e+02,-9.624788515680702403e+02
8.355098381505595171e+02,1.069842629038670566e+03
8.355302725944493432e+02,-2.288046697626123205e+02
8.355507070384046528e+02,1.491417523778800387e+02
8.355711414824327221e+02,2.337443954601476435e+02
8.355915759265481029e+02,-9.887467405156930909e+02
8.356120103707216913e+02,-3.262066555498167872e+02
8.356324448149898672e+02,5.038177753579802811e+02
8.356528792593235266e+02,-8.448609477924765088e+02
8.356733137037226697e+02,7.754134249988419469e+02
8.356937481482018484e+02,4.135964373202295974e+01
8.357141825927683385e+02,-1.422366041592962574e+03
8.357346170373930363e+02,-4.061230059762019664e+02
8.357550514820904937e+02,4.802450005823629908e+02
8.357754859268752625e+02,-3.880889691720949486e+01
8.357959204717262764e+02,3.084184268727258313e+02
8.358163548166558030e+02,1.517082209090003744e+02
8.358367892616588506e+02,-1.055267638765159063e+03
8.358572238067208673e+02,-8.666654021502763499e+02
8.358776581518686726e+02,1.201921179711847799e+03
8.358980926970980363e+02,6.457421082101354841e+02
8.359185271423921222e+02,-1.205108867696981179e+03
8.359389614877582062e+02,4.870713769909634721e+02
8.359593960331985727e+02,-1.237857781685801456e+03
8.359798304787036614e+02,-1.221307197675632779e+02
8.360002648242880241e+02,1.097158812746201875e+03
8.360206993699612212e+02,-5.125480810552835464e+01
8.360411338156845886e+02,1.426904163812287152e+01
8.360615683614887530e+02,-1.012540123305225279e+02
8.360820027073641540e+02,-7.971833460491325241e+02
8.361024371533130761e+02,-3.560970834800682496e+02
8.361228716993427952e+02,1.350192275376291946e+03
8.361433060454364750e+02,-2.012840205164975487e+02
8.361637404915891238e+02,1.170677798779215664e+02
8.361841750378371216e+02,-1.632054484407708514e+02
8.362046093841418042e+02,-1.197056831507798051e+03
8.362250438305200078e+02,1.299800671203411184e+01
8.362454783769790083e+02,1.794474691218289081e+03
8.362659128235027310e+02,2.171697132155532017e+01
8.362863472700992133e+02,-8.621657776333740912e+02
8.363067817167684552e+02,-2.236891806465282571e+02
8.363272161635031807e+02,-6.637282377178780735e+02
8.363476506103106658e+02,5.291076761525182519e+02
8.363680850571981864e+02,1.402974810964777134e+03
8.363885194041504292e+02,-2.870643336248467676e+02
8.364089539511696785e+02,-1.298791006585466675e+03
8.364293883982682019e+02,3.023229105214704759e+01
8.364498227454241714e+02,1.731149342882854398e+02
8.364702572926616995e+02,2.616942415261291899e+01
8.364906917399785016e+02,1.713427009615581483e+03
8.365111262873469968e+02,-8.072373086369771045e+02
8.365315606347794528e+02,-1.380026656633301172e+03
8.365519950823145336e+02,8.224652166550513357e+02
8.365724296299013076e+02,-9.188668877255986445e+01
8.365928639775520423e+02,3.329957510569074657e+02
8.366132984252908500e+02,3.741594121705857106e+02
8.366337329730813508e+02,-3.725832054321363103e+02
8.366541673209358123e+02,-3.186539777769357897e+02
8.366746018688791082e+02,-1.477162278496311046e+03
8.366950363168725744e+02,1.213001266384235350e+03
8.367154706649598666e+02,8.007741568652854767e+02
8.367359052131068893e+02,-3.992342310292297043e+02
8.367563396613040823e+02,2.397976676642429084e+00
8.367767741095958627e+02,-1.330594844675651984e+03
8.367972085579458508e+02,-4.693064450862002559e+02
8.368176430063613225e+02,1.795450675445026718e+03
8.368380774548568297e+02,7.087964191805804148e+01
8.368585119034250965e+02,-3.593320456671353895e+02
8.368789463520297431e+02,-8.824500123106408864e+02
8.368993809007442906e+02,-5.162867576722055674e+02
8.369198152494864189e+02,6.445952172277611680e+02
8.369402496983238962e+02,7.646646634096396156e+02
8.369606842472276185e+02,-2.312502941270940937e+02
8.369811185962025775e+02,-3.138527814013068564e+02
8.370015530452292296e+02,4.226345260583912022e+01
8.370219875943366787e+02,-1.100792217106005410e+03
8.370424219435008126e+02,8.716208334454568103e+02
8.370628564927465050e+02,2.435807306168717332e+02
8.370832909420569194e+02,-1.408344016090268269e+02
8.371037252914247802e+02,2.392660617681685835e+02
8.371241598408741993e+02,-9.565866282355564181e+02
8.371445942903883406e+02,-2.655955976361583453e+02
8.371650286399599281e+02,1.977860285667411517e+02
8.371854631895839702e+02,3.633707513877889141e+02
8.372058976393018384e+02,1.128304448124836199e+02
8.372263319890771527e+02,-5.569911411588836927e+02
8.372467665389340254e+02,-2.484377555128594395e+02
8.372672009888265166e+02,-5.799312742629845161e+02
8.372876355387998046e+02,-7.775294673393364064e+01
8.373080698888516054e+02,1.112737851062207483e+03
8.373285043389623752e+02,-2.124901298625918571e+02
8.373489388891466660e+02,-1.616765014508651802e+03
8.373693732393803657e+02,8.809288211131352000e+02
8.373898076896803104e+02,2.766695030135742854e+02
8.374102422400610521e+02,-8.008398438076546881e+02
8.374306766905065160e+02,9.486507799762184732e+02
8.374511110410094261e+02,-2.457336256343987770e+02
8.374715455915793427e+02,-9.347586846308258828e+02
8.375124144929213799e+02,-3.249338904708274640e+02
8.375328489436797099e+02,-6.511309119782526977e+02
8.375532833945326274e+02,1.522343912456184626e+03
8.375737178454292007e+02,-1.111384417167690117e+03
8.375941522963767056e+02,-3.681440258498769253e+02
8.376145867474187980e+02,-5.968491359023028053e+01
8.376350211985190981e+02,-9.748195803888374940e+02
8.376554556496557780e+02,1.397655098754214123e+03
8.376758902008878067e+02,1.523016241737641394e+02
8.376963245521765202e+02,-1.032223755134298699e+03
8.377167590035169269e+02,-5.717960381659795530e+02
8.377371935549526825e+02,2.143660250784014352e+02
8.377576279064305709e+02,7.698118359601357952e+01
8.377780623579601524e+02,3.288775633895420469e+02
8.377984969095705310e+02,4.247895394586957991e+02
8.378189312612521462e+02,-9.239860141980170738e+02
8.378393657129854546e+02,-8.857147215792210773e+02
8.378598002647995600e+02,8.414471673147636466e+02
8.378802346166412462e+02,9.081402764836093411e+02
8.379006691685790429e+02,-3.551353927392337937e+02
8.379211036205815617e+02,3.992139086464303546e+02
8.379415380726277363e+02,-6.888274440262175631e+02
8.379619725247539463e+02,-6.448063257570611313e+02
8.379824069769165362e+02,1.134105388453725027e+03
8.380028414291664376e+02,5.332201986063155346e+02
8.380232758814672707e+02,-1.427118952993769199e+02
8.380437103338481393e+02,2.715747317367349751e+02
8.380641448862879770e+02,-5.139980449535069056e+02
8.380845792387626716e+02,-7.310708513659774326e+02
8.381050136913327151e+02,1.493637563495314680e+03
8.381254482439544518e+02,5.582834496298455633e+02
8.381458826966409106e+02,7.464805637445533648e+01
8.381663170493848156e+02,-2.731748662704776507e+02
8.381867516021884512e+02,-8.656696923112031072e+02
8.382071859550560475e+02,5.857729519276181236e+02
8.382276204079898889e+02,1.249824942439299775e+03
8.382480549609754235e+02,4.949237792233470827e+02
8.382684893140249187e+02,-6.400711637122440152e+02
8.382889238671486964e+02,-4.261598850449663587e+02
8.383093583203299204e+02,-4.483111357665329706e+02
8.383297926735613146e+02,9.812407091234927066e+02
8.383502272268742672e+02,8.475112756155431271e+02
8.383706616802373901e+02,-1.187181872808432672e+02
8.383910960336506832e+02,-7.628226795652299188e+02
8.384115305871382589e+02,-1.128647002484649420e+02
8.384319650406832807e+02,2.999682496803288814e+02
8.384523993942930247e+02,-3.259019547784118913e+02
8.384728339479552233e+02,8.017903123630676419e+02
8.384932684016821440e+02,1.572794251170416828e+02
8.385137029554753099e+02,-9.130752408584230579e+02
8.385341373093251605e+02,1.450756345014087856e+01
8.385545717632194282e+02,-3.415346609707921743e+02
8.385750063172090449e+02,-2.756128912145504728e+01
8.385954407712342800e+02,7.594433033409295604e+02
8.386158751253096852e+02,2.269166164169437252e+02
8.386363096794666490e+02,-1.336953848909062799e+03
8.386567441336810589e+02,-2.726184362146886997e+01
8.386771785879464005e+02,-1.311167423921870068e+02
8.386976130422772258e+02,2.994189547788409982e+02
8.387180474966517068e+02,4.805014978915278334e+02
8.387384820511069847e+02,-4.063378627267084084e+02
8.387589164056262234e+02,-8.563960030577727593e+02
8.387793508601898793e+02,-7.608604221199057065e+02
8.387997854148052284e+02,3.254095050864852965e+02
8.388202197694990900e+02,4.138512775809795130e+02
8.388406542242373689e+02,-2.651288536560023203e+02
8.388610886790265795e+02,-3.131090139513253234e+02
8.388815231338958256e+02,-2.932767033048439771e+02
8.389019576888240408e+02,-6.698194213905371726e+02
8.389223920438016648e+02,4.657533081321162172e+01
8.389428264988309820e+02,5.582356792847567704e+02
8.389632610539192683e+02,4.311474902371992357e+01
8.389836954090715153e+02,-2.224058594697271474e+01
8.390041298642900074e+02,-1.593377199650247348e+03
8.390245644195674686e+02,-1.840446708654053509e+01
8.390449987748797867e+02,1.922713607682671864e+02
8.390654333302736632e+02,2.194784102151170373e+02
8.390858677857104340e+02,3.463416802784777246e+02
8.391063021412119269e+02,-7.191700790411268827e+02
8.391267366967804264e+02,-8.838224917695915792e+02
8.391471711523918202e+02,-5.541468088811088819e+02
8.391676056080541457e+02,1.358341344949090853e+03
8.391880400637965067e+02,4.284388447210367303e+02
8.392084745195679716e+02,-8.604949345653876662e+02
8.392289089754194720e+02,-5.901943679100659210e+02
8.392493434313219041e+02,-8.922219553130271379e+02
8.392697778872825438e+02,5.681254282256995793e+02
8.392902124432803248e+02,1.206207158029486891e+03
8.393106468993719318e+02,-1.672111415484687313e+02
8.393310812554918812e+02,-1.366254470507963561e+03
8.393515158116933890e+02,4.393427971205965150e+02
8.393719502679305151e+02,-4.055912146323244087e+02
8.393923846242250875e+02,-6.916815057662897743e+02
8.394128191805721144e+02,1.520993799686897546e+03
8.394332536369838635e+02,3.597628257590695284e+02
8.394536881934473058e+02,-1.716952551904803840e+03
8.394741225499747088e+02,-5.683554592714936007e+02
8.394945570065610809e+02,6.072728546257712878e+02
8.395149914631765569e+02,-1.586926105353340972e+02
8.395354259198429645e+02,1.416654395245248452e+03
8.395558602766031981e+02,-2.721236283539328724e+02
8.395762948334158864e+02,-1.234667305368289817e+03
8.395967292902350891e+02,-1.136797617626725696e+02
8.396171636471699458e+02,-1.508641225363535341e+02
8.396375982041354291e+02,1.133935863273916766e+03
8.396580326611510827e+02,4.707670697046851274e+02
8.396784672182329814e+02,-7.086830026020761579e+02
8.396989015753351850e+02,-8.961643546087143477e+02
8.397193360325327376e+02,1.110426464717602357e+01
8.397397705897601554e+02,5.919822301650128793e+02
8.397602049470442580e+02,5.657820409839041531e+02
8.397806394044091576e+02,-6.665255193511256948e+01
8.398010739618111984e+02,-3.548840485926193651e+02
8.398215084192634095e+02,-5.521624496284930501e+02
8.398419428767520003e+02,4.552622452772920951e+02
8.398623773343279026e+02,8.478431611248524860e+02
8.398828117919547367e+02,-4.935759520858991891e+02
8.399032462496179505e+02,9.661299056449497584e+02
8.399236807073393720e+02,-4.138048906824842561e+02
8.399441151651117252e+02,-5.583959660682303365e+02
8.399645497229503235e+02,2.992785548064566683e+02
8.399849840808165027e+02,9.060155459852830973e+02
8.400054185387634789e+02,-1.200443665753700770e+02
8.400258530967767001e+02,6.797238171239732765e+02
8.400462874548175023e+02,-2.884924038716708310e+02
8.400667220129107591e+02,-1.329349278289329959e+03
8.400871564710687380e+02,1.909309442916593980e+03
8.401075908292550594e+02,3.521712597463338170e+02
8.401280253874938353e+02,-4.408575768467271701e+02
8.401484597458256758e+02,4.165979318667959888e+02
8.401688942041582777e+02,-9.358215881605574396e+02
8.401893287626007805e+02,-3.841317619288747665e+02
8.402097631210490363e+02,1.095683034609974129e+03
8.402301975795562612e+02,2.686071774077136070e+02
8.402506321381151793e+02,-6.093749585361510981e+02
8.402710664967380580e+02,-1.577789991718018427e+02
8.402915010554133914e+02,-5.485424432325526141e+02
8.403119355141534470e+02,7.531908333182218485e+01
8.403323698729218449e+02,4.856649555215844885e+02
8.403528044317499734e+02,1.683389242854318582e+02
8.403732388906282722e+02,-4.476838632524595596e+01
8.403936733495720546e+02,-5.079069759942067321e+02
8.404141078085376648e+02,-9.153424697215959895e+02
8.404345422675687587e+02,-7.561061175072682090e+02
8.404549768266588217e+02,1.227161455964087509e+03
8.404958456449749065e+02,-9.693191102142445743e+02
8.405162802042104886e+02,-3.178953739183489233e+02
8.405367146634962410e+02,-7.737685419958143029e+02
8.405571490228176117e+02,-3.525011144462623633e+02
8.405775835821987130e+02,1.470688159674173221e+03
8.405980180416590883e+02,9.923617794217716437e+02
8.406184524011259782e+02,-1.930136505203263368e+03
8.406388869606817025e+02,7.906830674182856455e+01
8.406593214202584932e+02,-3.789612856856838334e+02
8.406797558799007675e+02,1.951028428285208065e+02
8.407001903396012494e+02,1.227713817284413381e+03
8.407206247993235593e+02,-7.218939873181225266e+02
8.407410593591121142e+02,-9.114080706656386610e+02
8.407614937189573538e+02,-1.645315586981014349e+02
8.407819281788251828e+02,-1.717957004756608512e+02
8.408023626387584955e+02,5.909245036884967703e+02
8.408227970987500157e+02,8.662540537943132222e+02
8.408432316587932291e+02,-9.448226748455490451e+02
8.408636660188421956e+02,-2.611650581691355910e+02
8.408841004789792350e+02,-9.154605952383426484e+02
8.409045350391679676e+02,-1.453342860536649823e+02
8.409249693993915571e+02,1.230885743448219728e+03
8.409454038596741157e+02,4.101057442039891612e+02
8.409658384200083674e+02,-3.303617837867932394e+02
8.409862728803782375e+02,-8.709387161478807684e+02
8.410067072408055537e+02,-2.380781778787495568e+02
8.410271418012562208e+02,3.018604569548915606e+02
8.410475762617716100e+02,7.066740624187805224e+02
8.410680107223452069e+02,5.933938888243283145e+02
8.410884451829697355e+02,-1.035526938828435959e+03
8.411088796436306438e+02,-9.424634205395996105e+02
8.411293141043497599e+02,5.307875686909537762e+02
8.411497485650907038e+02,8.331322788630495779e+02
8.411701830258971313e+02,-5.076324150231375825e+02
8.411906175867625279e+02,4.385403623425518163e+02
8.412110519476482295e+02,3.053849850294063799e+02
8.412314865086009377e+02,-1.443661045721906703e+03
8.412519209695747122e+02,1.260214769158279523e+03
8.412723553306423128e+02,1.846843046706344467e+02
8.412927898917114362e+02,5.998193674377398565e+01
8.413132243528380059e+02,1.001076644489367027e+02
8.413336587140147458e+02,5.822333627865591552e+02
8.413540932752584922e+02,-1.010375342315674061e+03
8.413745277365233051e+02,5.900029821443604305e+01
8.413949620978528401e+02,8.237509093774715438e+02
8.414153966592130018e+02,3.101264920996327419e+02
8.414358311206306098e+02,2.500489204547193367e+02
8.414562655820991495e+02,-2.726380552485352382e+02
8.414767000436040689e+02,-3.806375600101600867e+02
8.414971344051664346e+02,-2.195745941381901503e+02
8.415175689667521510e+02,1.411769593291479396e+03
8.415380034284025896e+02,1.042231263548019342e+02
8.415584378900821321e+02,-6.736514946403040085e+02
8.415788723518126062e+02,-3.099323946937511209e+02
8.415993068135794601e+02,-1.429320738055976108e+02
8.416197413753980072e+02,7.470213433314638678e+02
8.416401757372805150e+02,5.878028557957732119e+02
8.416606101991928881e+02,6.155308950887410901e+01
8.416810447611569543e+02,-2.244935805295535829e+02
8.417014792231566389e+02,-2.119934049333096482e+02
8.417219135852137697e+02,-4.537588837018993217e+02
8.417423481472942512e+02,2.710849840840965044e+02
8.417627826094394550e+02,8.011006975052878261e+02
8.417832169716130011e+02,8.689763156196568161e+01
8.418036515338390018e+02,-1.163899212827498559e+03
8.418240859961297247e+02,-3.742585865813889541e+02
8.418445205584503128e+02,-4.158679890880011953e+02
8.418649549207912060e+02,-2.933679626439698040e+01
8.418853893831983441e+02,1.534850617806601804e+03
8.419058239456644515e+02,-4.498682468755287118e+02
8.419262583081508637e+02,-1.336884016226511449e+03
8.419466927706744173e+02,-4.532748143306816928e+02
8.419671273332569399e+02,2.150843588116404135e+02
8.419875616958888713e+02,9.249435022859834135e+02
8.420079962585296016e+02,1.640057423111866228e+02
8.420284306212561205e+02,-2.416664223308907822e+02
8.420488650840052287e+02,-2.080713615726883290e+03
8.420692996467914782e+02,7.564579121228307486e+02
8.420897340096344124e+02,1.016879410306049976e+03
8.421101684725290397e+02,-4.804491202650242485e+02
8.421306030354608083e+02,5.134098204092006199e+02
8.421510373984201578e+02,-6.105906435823417269e+02
8.421714718614312005e+02,-1.080341136328526773e+03
8.421919064244793844e+02,1.381114671700925101e+02
8.422123408875850146e+02,9.842515413070213981e+02
8.422327753507124726e+02,1.726658638552180491e+01
8.422532098138763104e+02,7.096910240562283434e+01
8.422736442770983558e+02,-8.495159106326173060e+02
8.422940787403713330e+02,-2.421103277291986160e+02
8.423145132036806899e+02,-6.347039888417930342e+01
8.423349476670191507e+02,7.353101259024406318e+02
8.423553822304093046e+02,2.436062469327880535e+02
8.423758165938343154e+02,-7.888007866994303185e+02
8.423962510573182954e+02,-9.030047240878921002e+02
8.424166856208248646e+02,-2.586618152331211604e+02
8.424371199843662907e+02,6.063373139598988928e+02
8.424575545479601715e+02,6.331176646976382472e+02
8.424779890115896706e+02,1.096792360754625406e+02
8.424984233752766158e+02,-9.826029719061625656e+02
8.425188579389941879e+02,-6.579633333439996932e+02
8.425392924027619301e+02,4.917627585871377960e+01
8.425597267665652907e+02,9.012533557023853064e+02
8.425801613303920021e+02,8.279554070889134891e+02
8.426005957942834357e+02,-1.619670695883483859e+03
8.426210303582047345e+02,-2.098280776141036768e+02
8.426414647221463383e+02,6.750457609963777941e+02
8.426618991861541872e+02,-8.239398041512176860e+02
8.426823336501911399e+02,9.578246016427583527e+02
8.427027681142790243e+02,-1.128172716216067784e+02
8.427232025783741847e+02,-4.528029239444585983e+02
8.427436370425566565e+02,-2.874761053255642764e+02
8.427640715067609563e+02,-4.864930657650984358e+02
8.427845059710016358e+02,1.170836947369680274e+02
8.428049404352714191e+02,5.569416761806060094e+02
8.428253748995921342e+02,5.047840035659028217e+02
8.428458094639499905e+02,-4.080455728085071314e+02
8.428662439283652930e+02,-1.260437678540096385e+03
8.428866782927725581e+02,-4.779856362860300578e+01
8.429071128572759335e+02,2.962623978214396629e+02
8.429275473217785475e+02,3.871514549145940691e+02
8.429479816863313317e+02,7.165561076514422894e+02
8.429684162509220187e+02,-1.505054893074207939e+03
8.429888507155410480e+02,-3.071971731562225614e+02
8.430092852802117704e+02,1.606292680009501055e+02
8.430297196449464536e+02,1.317681795047246851e+02
8.430501541096818983e+02,7.408289372475119308e+02
8.430705886744690361e+02,-1.130478337709209882e+02
8.430910230392619269e+02,-9.991590094420535024e+02
8.431114575041428907e+02,-6.543327138743479736e+02
8.431318920690464438e+02,8.014310529316135217e+02
8.431523264339848538e+02,-1.825833491422235966e+01
8.431727608989531291e+02,8.579116234782268293e+02
8.431931954639439937e+02,6.082690531084954273e+02
8.432136298289988190e+02,-1.752014171912102029e+03
8.432340643940842710e+02,-2.016175398835912347e+00
8.432544988592198933e+02,8.723255417598993517e+02
8.432749332243620302e+02,-5.609839543551788665e+01
8.432953677895566216e+02,8.486338889021135401e+02
8.433158021547860699e+02,5.364598935902176891e+02
8.433362367200752487e+02,-1.637292255189211573e+03
8.433566711853927700e+02,-7.427944333224440925e+02
8.433771055507022538e+02,1.544468984190782066e+03
8.433975401161078480e+02,7.728104982357472181e+02
8.434179745815054048e+02,-1.397855170727707446e+02
8.434384090469684452e+02,-4.938346864396298770e+02
8.434792779779818375e+02,-9.732373734863358550e+01
8.434997124435540172e+02,1.236095756109309150e+03
8.435201469091334729e+02,4.968589705087360926e+02
8.435405813747929642e+02,-5.623309691500908230e+02
8.435610158404597314e+02,-8.180521878674044274e+02
8.435814504061563639e+02,-1.218671853495761752e+02
8.436018847719096811e+02,9.255287522770231590e+00
8.436223193376863492e+02,7.041589819235086907e+02
8.436427538034986355e+02,8.027032719724229537e+02
8.436631881693319883e+02,-1.056111842330079526e+03
8.436836227352032438e+02,7.229176489499513991e+01
8.437040572011319455e+02,-6.419609072312887292e+02
8.437244915670889895e+02,-8.782298370855278336e+01
8.437449261330693844e+02,1.561330536340858089e+03
8.437653605990853976e+02,-2.253284729606821202e+02
8.437857951651531039e+02,-1.023878136028448353e+03
8.438062295312556671e+02,-2.274590787389315665e+02
8.438266639973589918e+02,-9.210556752157572191e+02
8.438470985635431134e+02,7.208789495408418588e+02
8.438675329297329881e+02,8.859854196555388626e+02
8.438879673959527281e+02,-9.141737639964849222e+02
8.439084019622241613e+02,-4.243173514155787416e+02
8.439288363285013475e+02,-7.610078434757597279e+02
8.439492707948375028e+02,-1.755733643029816449e+02
8.439697052611954859e+02,5.712829608113388531e+02
8.439901397276189527e+02,3.075142568673472852e+02
8.440105742940431810e+02,-6.926607258445874322e+02
8.440310086604877142e+02,-9.865701131961250212e+02
8.440514431269984925e+02,6.642704706845979672e+02
8.440718776935391361e+02,-1.352959920297143981e+01
8.440923121601008461e+02,-8.981890734392800368e+02
8.441127465266981744e+02,4.669951729761669412e+02
8.441331810933261295e+02,1.750856409128755331e+02
8.441536155599751510e+02,-9.914957954987185076e+02
8.441740499266888946e+02,-3.799366362580622081e+02
8.441944844934041612e+02,6.123256195029534865e+02
8.442149189601695980e+02,-2.670059040838386863e+02
8.442353535269721760e+02,6.203969185599707998e+02
8.442557878937732312e+02,2.214872115672333166e+02
8.442762223606550833e+02,-1.039219399194756988e+03
8.442966569275449729e+02,2.153239612733304966e+02
8.443170912944624433e+02,7.910391671058314387e+02
8.443375257614025031e+02,7.331684416846837848e+01
8.443579603284088080e+02,5.442261746092117392e+01
8.443783946954135899e+02,-4.300341388814558741e+02
8.443988292624708265e+02,-6.001784237061510794e+02
8.444192637295636814e+02,3.092241371227137279e+02
8.444396980966557749e+02,5.932979360548779368e+01
8.444601326638003229e+02,7.766697966050414834e+02
8.444805671309804893e+02,-2.543496047413791530e+02
8.445010015981824836e+02,-6.698846601462573744e+02
8.445214360654208576e+02,9.353338039046502672e+01
8.445418705326883355e+02,2.007795168687298428e+02
8.445623049999849172e+02,2.131818742885661777e+02
8.445827394673324306e+02,3.725685776500613429e+02
8.446031739346872200e+02,3.080490019530407153e+02
8.446236084020929411e+02,-6.512831028023501858e+02
8.446440428695059381e+02,-4.660839866162277758e+02
8.446644773369771428e+02,2.004119755115243606e+02
8.446849118044483475e+02,1.082907908580789808e+03
8.447053462719413801e+02,5.770913125915976707e+02
8.447257807394998963e+02,-8.455221874559356365e+02
8.447462153070810018e+02,-1.299169662764470559e+02
8.447666496746678604e+02,-5.360305247264041100e+02
8.447870842423144495e+02,6.001371383359655738e+02
8.448075187099530012e+02,1.457132897054456407e+03
8.448279530776562751e+02,-3.401057485702913254e+02
8.448483876453901757e+02,-7.049537976836727466e+02
8.448688221131160390e+02,-2.463000114046735689e+01
8.448892564809066243e+02,-6.774373394006397575e+01
8.449096910487278365e+02,7.634550047708326019e+02
8.456248976396163926e+02,7.265019184369011782e+02
8.456453321084190975e+02,-5.699253892408160027e+02
8.456657664772283169e+02,-1.130871012561256066e+02
8.456862010460972670e+02,-9.440144667716813274e+02
8.457066355149581796e+02,-2.228481116248003673e+02
8.457270699838845758e+02,1.251490089463710319e+03
8.457475044528109720e+02,5.401576149373431690e+01
8.457679389217300923e+02,-2.250210955348156858e+02
8.457883734907154576e+02,-4.571048563434742391e+02
8.458088078596993000e+02,-1.028173021767084720e+03
8.458292423287348356e+02,2.584931590291380417e+02
8.458496768977784086e+02,1.394924936044670176e+03
8.458701112668204587e+02,-5.553776915539056063e+02
8.458905457359142019e+02,-2.740709729330847040e+02
8.459109803050159826e+02,-1.032174080933909863e+02
8.459314146741744480e+02,-3.283951228667865507e+02
8.459518491433263989e+02,2.448333835786324926e+02
8.459722837124863872e+02,7.496556112425168976e+02
8.459927180817612680e+02,-7.652219070569844916e+01
8.460131526509721880e+02,-6.895437711590202525e+02
8.460335871202478302e+02,6.463408690525102429e+02
8.460540214895227109e+02,-1.389399520070815925e+03
8.460744560588500462e+02,8.012350623001984786e+02
8.460948905281256884e+02,1.116182115336181596e+03
8.461153248975169845e+02,-8.449586096196435392e+01
8.461357594669025275e+02,-4.905332407667883672e+02
8.461561939362945850e+02,-9.545550249060615897e+02
8.461766285056801280e+02,6.740325371716462541e+02
8.461970628751296317e+02,3.955263196399901062e+02
8.462174973446381046e+02,4.328794483254896477e+02
8.462379319140891312e+02,4.357637982273881789e+02
8.462583662835895666e+02,-8.998206314792623743e+02
8.462788007531562471e+02,-6.250144649691646919e+02
8.462992353227164131e+02,1.288291672757040942e+03
8.463196696922823321e+02,6.702696558754541911e+02
8.463401041619072203e+02,4.704194852101209108e+02
8.463605387315328699e+02,-6.847744642394827679e+02
8.463809732011504821e+02,-2.701715680219931528e+02
8.464014076708335779e+02,5.930875491371261887e+02
8.464218421405093977e+02,7.128413723772973754e+01
8.464422766102507012e+02,9.009025712799921166e+02
8.464627110799920047e+02,6.511303512637387030e+02
8.464831455497333081e+02,-8.022043978110596072e+02
8.465035800195255433e+02,-1.267579259442572948e+02
8.465240144893250545e+02,5.631572668640874326e+02
8.465444489591172896e+02,4.845411806138581596e+02
8.465648834289750084e+02,5.478000653053168207e+02
8.465853178988327272e+02,4.083245459382305853e+02
8.466057523686904460e+02,-9.022135024874005467e+02
8.466261869385998580e+02,1.945609203010099009e+02
8.466466213085150230e+02,4.773665634861390572e+02
8.466670557784818811e+02,6.053284278852515854e+02
8.466874903484567767e+02,6.628371384978236165e+02
8.467079247184301494e+02,-7.343416804920416325e+02
8.467283591884624911e+02,1.915888467316981405e+02
8.467487937584883184e+02,-9.424806548315973487e+02
8.467692281285198987e+02,1.152965439003572101e+03
8.467896626985457260e+02,1.653817754322953988e+03
8.468100971686362755e+02,-1.097673709687398514e+03
8.468305315387842711e+02,-6.998214530270488467e+02
8.468509661088683060e+02,8.479214001164946239e+02
8.468714005790170631e+02,-2.685389010692597367e+02
8.468918350492240279e+02,3.062820186865865253e+02
8.469122695193655090e+02,8.063997843837714754e+02
8.469327039895724738e+02,-7.109356039773847442e+02
8.469531384598376462e+02,-1.020991463969112374e+02
8.469735729300373350e+02,-7.826271787515725009e+01
8.469940074003025074e+02,-5.432544434117444325e+02
8.470144419705684413e+02,1.667381772628286853e+02
8.470348763408837840e+02,7.016370183396502398e+02
8.470553108112071641e+02,-3.041360443723388016e+02
8.470757453815313056e+02,-9.709247608736332040e+02
8.470961798519056174e+02,-3.833385067026829347e+02
8.471166142222864437e+02,-2.962728185919695534e+01
8.471370487926687929e+02,7.633339144636993296e+02
8.471574831630423432e+02,-9.887679380961344577e+01
8.471779177334829001e+02,-2.786031556039233692e+02
8.471983522039226955e+02,-8.039076717254065443e+02
8.472187865744126611e+02,-6.486809671735391021e+02
8.472392211449114257e+02,6.100300838563125581e+02
8.472596556153512211e+02,1.619598555592529010e+02
8.472800899858993944e+02,1.649989729361259378e+02
8.473005245564563666e+02,-7.045869382098608185e+02
8.473209590270125773e+02,-1.331204128682176815e+03
8.473413933975607506e+02,5.563036515195271932e+02
8.473618279681177228e+02,6.835827819755650125e+01
8.473822624387321412e+02,-3.352277494501904584e+02
8.474026970093400450e+02,1.160014319110487122e+03
8.474231313800119096e+02,-6.514623919211153407e+02
