Time, PDC Flux
6.457043387682060711e+02,2.376513521015294828e+01
6.457247715103367227e+02,-4.629200747616705485e+02
6.457452040520074661e+02,-3.472927738362050150e+02
6.457656367936724564e+02,-2.006967119683977216e+02
6.457860693351103691e+02,-5.516313920347602107e+01
6.458065019765490433e+02,9.891673194925533608e+02
6.458269347175155417e+02,2.282790391198068392e+02
6.458473673584885546e+02,-1.433593605344562093e+03
6.458677998992279754e+02,-2.243256139007862657e+02
6.458882326397288125e+02,8.986611384859425016e+02
6.459086651800025720e+02,1.318510267691453919e+02
6.459290978202770930e+02,-2.709074016223894432e+00
6.459495305603122688e+02,-1.675972888699907344e+02
6.459699631001203670e+02,2.247957571723381989e+02
6.459903957396963960e+02,1.052513141462695785e+02
6.460108284790330799e+02,1.236443820519489236e+02
6.460312610183755169e+02,-1.707750391465669964e+02
6.460516937572538154e+02,-3.522725744012568612e+02
6.460721263961240766e+02,6.887299012517905794e+02
6.460925590350016137e+02,2.987167628246243112e+02
6.461129916734134895e+02,-4.549057396828138735e+02
6.461334243118180893e+02,-4.623135627046576701e+01
6.461538569497643039e+02,-3.694319619383604731e+02
6.461742895877105184e+02,-1.237888066864979919e+02
6.461947222256494570e+02,9.677762344851507805e+02
6.462151548631300102e+02,7.817944115765567403e+02
6.462355875006105634e+02,-7.704530254122801125e+02
6.462560201378510101e+02,-1.254966076481330674e+03
6.462764527748659020e+02,4.127552583693468478e+02
6.462968855116487248e+02,7.856016041525290348e+02
6.463173180484227487e+02,1.494323358300316613e+02
6.463377507847399102e+02,-4.343775465471553616e+02
6.463581834210563102e+02,-4.363280430173617788e+02
6.463786159571318422e+02,3.208084641923778690e+01
6.463990486932161730e+02,3.041162180152605288e+01
6.464194813288340811e+02,-1.758669669094088022e+02
6.464399138644439518e+02,-5.313486697136540897e+02
6.464603465998297906e+02,-1.710959865719487425e+02
6.464807792349820375e+02,8.191410824764170684e+02
6.465012117701262468e+02,-2.942780875687312800e+02
6.465216445048135938e+02,-6.964472466675797477e+02
6.465420771395001793e+02,-2.272101448599423748e+02
6.465625096741787274e+02,-7.700355321459355764e+02
6.465829424084004131e+02,5.716547165146330371e+02
6.466033749423877453e+02,8.696731010680086911e+02
6.466238076763693243e+02,4.408212156823719852e+01
6.466442403101245873e+02,-1.467102597025339492e+03
6.466646729436470196e+02,-6.179904296991298907e+02
6.466851055771621759e+02,7.218092485468368977e+02
6.467055382102189469e+02,1.168745627125317696e+02
6.467259708432757179e+02,-2.445288622020161711e+02
6.467464034760923823e+02,1.528647380322217941e+01
6.467668361089163227e+02,-3.407263042717822827e+02
6.467872687412746018e+02,2.297140535729413386e+02
6.468077014736263664e+02,4.479504735150840133e+01
6.468281340057510533e+02,-1.569208229783107527e+02
6.468485666376436711e+02,1.541133176256844308e+02
6.468689993695297744e+02,4.905371916369767860e+01
6.468894319009559695e+02,4.699628815929463599e+02
6.469098645323829260e+02,2.165330495624220930e+01
6.469302972635705373e+02,-2.475625107463565655e+02
6.469507297947639017e+02,-5.216376905579527374e+02
6.469711625254858518e+02,-1.428691094209498260e+02
6.469915951562143164e+02,9.934776076214038767e+02
6.470120276867091889e+02,4.644493355688755400e+02
6.470324604172055842e+02,-6.121883005346462596e+02
6.470528930472282809e+02,-1.617810300733050099e+03
6.470733255772574921e+02,3.963020997354760766e+01
6.470937583070481196e+02,1.232414481629413785e+03
6.471141909366124310e+02,-3.736762358097475953e+02
6.471346235659439117e+02,-1.117044423291517887e+02
6.471754888243667665e+02,-2.510420726086595096e+02
6.471959213532318245e+02,7.392975361610297114e+01
6.472163540820911294e+02,1.151515907908033114e+02
6.472367867104912875e+02,-6.934234361298440490e+02
6.472572193388914457e+02,-5.729984521307342220e+02
6.472776519670587732e+02,4.154890427881327923e+02
6.472980845949859940e+02,4.594609236267278902e+02
6.473185173229212523e+02,-2.996609345994947944e+02
6.473389498506148811e+02,-1.880171569367812481e+02
6.473593824780837167e+02,-1.125842118338914588e+03
6.473798152053204831e+02,-1.682139438057783991e+02
6.474002477323228959e+02,1.445351741616002982e+03
6.474206803593187942e+02,-1.492388120268878993e+02
6.474411130860898993e+02,-1.191907479734305525e+03
6.474615456126193749e+02,-3.951542615534272045e+02
6.474819782391568879e+02,3.151302175629243720e+02
6.475024109654623317e+02,5.805553326148947235e+02
6.475228434915334219e+02,4.464833554869983345e+00
6.475432762173659285e+02,-1.474069045535579789e+02
6.475637088429721189e+02,8.395574324179324321e+01
6.475841413685702719e+02,8.650590194083633833e+01
6.476045740939443931e+02,-2.809439284081745427e+02
6.476250067190849222e+02,9.413750214641913772e+01
6.476454393439853447e+02,1.054376936207700055e+02
6.476658719688930432e+02,-1.609964789850928355e+02
6.476863045935679111e+02,8.644756093287724070e+02
6.477067372180026723e+02,-4.295854143763426691e+01
6.477271698422118789e+02,-7.674239312843128573e+02
6.477476024664210854e+02,-2.499674352112051565e+02
6.477680350903901854e+02,-6.126828032183693722e+02
6.477884678141344921e+02,1.002008089710812783e+03
6.478089003376444452e+02,1.101058368526486447e+03
6.478293330611486454e+02,-5.803288417047006078e+02
6.478497655844257679e+02,-9.956379160496289842e+02
6.478701982074708212e+02,-1.321188544580945745e+02
6.478906309302765294e+02,4.656814680700772442e+02
6.479110634530879906e+02,-1.402213235157832969e+02
6.479314960756673827e+02,-2.218272291650064290e+02
6.479519287980074296e+02,2.552856261225533672e+02
6.479723613201203989e+02,-3.493202577042684425e+02
6.479927939422341296e+02,2.371207444057217799e+02
6.480132266641085153e+02,-8.917261754733044654e+01
6.480336591857558233e+02,-4.968722186150844209e+02
6.480540918074038927e+02,-2.240718087458517402e+02
6.480745245285797864e+02,2.213486206045490690e+01
6.480949570497614332e+02,7.793259187517687678e+02
6.481153897707117721e+02,7.042323639767710119e+01
6.481358223916540737e+02,-7.763231850540614687e+02
6.481562550121379900e+02,-6.816008455861301627e+02
6.481766876326146303e+02,5.103715048015583307e+02
6.481971202528657159e+02,5.266876161089749075e+02
6.482175528731168015e+02,2.041912383361777756e+02
6.482379854931350565e+02,-8.513520035168912727e+02
6.482584181129132048e+02,-3.865827344502322376e+02
6.482788507324657985e+02,8.313896705361257773e+02
6.482992834517790470e+02,1.344558364601980429e+02
6.483197159710980486e+02,-8.178373617319157347e+02
6.483401485901849810e+02,4.129319510136847384e+02
6.483605813090325682e+02,7.893731496971449815e+02
6.483810138278859085e+02,-6.907012657359009609e+02
6.484014465465079411e+02,2.476149547871318646e+02
6.484218791648891056e+02,-6.287250637882680167e+02
6.484627444012003252e+02,6.084699318201164715e+02
6.484831770188829978e+02,6.706768210038717370e+02
6.485036095365721849e+02,4.387899710888741538e+02
6.485240422542628949e+02,-7.245343678693170659e+02
6.485444747714791447e+02,-1.002030570944974897e+03
6.485649073887034319e+02,-4.519486380822781939e+02
6.485853401059284806e+02,6.128051807188894600e+02
6.486057726226863451e+02,7.685902604022703599e+02
6.486262052394376951e+02,-5.890777739758486860e+02
6.486466379559642519e+02,-3.496364224153512623e+02
6.486670705722499406e+02,3.495393150460440665e+02
6.486875031883100746e+02,1.729181884271383751e+02
6.487079358043702086e+02,-5.515466772720101289e+02
6.487488010360175394e+02,1.022267490889353212e+02
6.487692336513791815e+02,5.187775411489419639e+02
6.487896662667335477e+02,-1.642810308712651022e+02
6.488100989818631206e+02,6.867603304755175486e+01
6.488305314969911706e+02,-3.496168921524949837e+02
6.488509641116470448e+02,-8.344566814135760069e+02
6.488713968263109564e+02,6.759847902645997237e+02
6.488918293407405145e+02,1.009879397823562613e+03
6.489122619551635580e+02,-1.455410867827595212e+01
6.489326946693618083e+02,-9.140969792407413479e+02
6.489531271833257051e+02,-7.513742139227688313e+02
6.489735597970502567e+02,4.044735623345768545e+02
6.489939925107828458e+02,9.443994745314412285e+02
6.490144250242810813e+02,8.848253976084524766e+02
6.490348577375407331e+02,-1.160748668355139671e+03
6.490552903505740687e+02,-2.323539734188525472e+02
6.490757228636066429e+02,1.490876074171974324e+02
6.490961555764006334e+02,-3.035333007870358415e+02
6.491165881889683078e+02,-5.820107309156446718e+01
6.491370208015359822e+02,-4.205250844763068017e+02
6.491574534138635499e+02,4.222759150586207397e+02
6.491778860259655630e+02,1.731550505132763647e+02
6.491983186378347455e+02,-3.795126781123399269e+02
6.492187512496966519e+02,8.966335418180096895e+01
6.492391838613330037e+02,-9.158793526043591555e+02
6.492596163727357634e+02,-4.440470484912802931e+02
6.492800490841327701e+02,1.031472766582504846e+03
6.493004816950706299e+02,5.079144675554998685e+02
6.493209143060084898e+02,-6.230969455517770257e+02
6.493413469169390737e+02,-9.573427227392967325e+02
6.493617795276441029e+02,-2.233697390070883557e+02
6.493822122378769564e+02,4.966188806655991357e+02
6.494026447483483935e+02,1.191387612164544407e+02
6.494230773583549308e+02,-7.481972292211139575e+00
6.494435100683622295e+02,-9.059620698601647746e+02
6.494639425781278987e+02,1.953859684496710543e+02
6.494843751879016054e+02,2.221090177002479322e+02
6.495048078972031362e+02,-4.968866721084341407e+02
6.495252404065104201e+02,-1.640073510395886842e+02
6.495456730155856349e+02,-7.862394029885763302e+00
6.495661057246616110e+02,-1.879205510791798588e+02
6.495865382334959577e+02,3.625567774867522530e+01
6.496069709421062726e+02,4.640100425389246084e+02
6.496274035504757194e+02,-2.796418317724892404e+02
6.496478361588524422e+02,-1.185418695164116798e+03
6.496682687669963343e+02,3.110857023639546242e+02
6.496887013749073958e+02,1.223152610811725026e+03
6.497091339828111813e+02,4.343132801792526152e+02
6.497295665904894122e+02,-5.961354145335208159e+02
6.497499991979275364e+02,-1.140912223326566163e+03
6.497704318051401060e+02,2.671234788000583649e+02
6.497908644123526756e+02,7.227998168464691844e+02
6.498112970193324145e+02,8.856991581254987977e+01
6.498317296263048775e+02,-1.169099743015831336e+02
6.498521622328189551e+02,-4.252804784960753750e+02
6.498725948393257568e+02,6.379584032291895710e+02
6.498930275458405958e+02,-2.782558291036693845e+02
6.499134600518882507e+02,-8.824231755611544941e+02
6.499338926579366671e+02,-5.735613607673440129e+01
6.499543253637457383e+02,1.953046643496782053e+02
6.499747578695605625e+02,4.299029756512609310e+02
6.499951904749032110e+02,5.612629789477796294e+01
6.500156231802538969e+02,-1.654941189195087645e+02
6.500360556856030598e+02,-1.163833274858945515e+03
6.500564882904873230e+02,-7.538286698562733363e+02
6.500769209953650716e+02,8.638009460887697060e+02
6.500973535002485733e+02,6.276961979083425831e+02
6.501177861046598991e+02,-5.923929143298591953e+02
6.501586513132642722e+02,-1.358673104702029377e+01
6.501790840174435289e+02,4.759023144968959969e+02
6.501995166211636388e+02,-7.487425406239344738e+01
6.502199492251165793e+02,-3.756820617018674966e+02
6.502403818285965826e+02,-5.523336084217007738e+02
6.502608144320838619e+02,7.348360577822313644e+01
6.502812470353383105e+02,5.193164558978460263e+02
6.503016796383526525e+02,-6.900381830628612079e+02
6.503221122413742705e+02,-4.022365611037821509e+02
6.503425448441630579e+02,-4.907555322503321804e+01
6.503629775467125000e+02,3.649760905967850704e+02
6.503834100490348646e+02,7.337777452915615868e+02
6.504038426513579907e+02,-8.534246407053433359e+01
6.504242753534417716e+02,-3.094001624894444831e+02
6.504447078555313055e+02,-1.146676600035629235e+03
6.504651405573895318e+02,3.114532233850331977e+02
6.504855730590061285e+02,2.201458057678129990e+03
6.505060056603979319e+02,-1.184902220854419284e+02
6.505264383617904969e+02,-6.219072409054788295e+02
6.505468708629414323e+02,-5.596679988534306176e+02
6.505673034638675745e+02,1.384775041421235073e+02
6.505877361647872021e+02,2.883261430813872721e+02
6.506081686654797522e+02,-2.448564571075839922e+02
6.506286012659402331e+02,-5.272265463529038243e+02
6.506490339664014755e+02,1.571587534566060640e+01
6.506694664666210883e+02,4.917989329156698659e+02
6.506898990666159079e+02,-2.299299857052392326e+01
6.507103317666042130e+02,-8.492692941126879305e+02
6.507307643663662020e+02,-4.696705787593964487e+02
6.507511969658953603e+02,5.183439751359401271e+01
6.507716295651916880e+02,4.564800097062834539e+02
6.507920621644807397e+02,7.183287578187009785e+02
6.508124947635442368e+02,-3.136037331491825171e+02
6.508329273626004579e+02,-1.104317463197308825e+03
6.508533599614311242e+02,-4.946405573257652577e+02
6.508737926600297214e+02,9.750363594901573379e+02
6.508942251583939651e+02,5.889632871763897128e+02
6.509146577567516943e+02,-8.984378991929406766e+02
6.509350904548846302e+02,-6.222296996177174151e+02
6.509555229530087672e+02,-1.482246141724754125e+02
6.509759555506752804e+02,6.439523572172620334e+02
6.509963882483425550e+02,-1.605269104482431430e+02
6.510168207460083067e+02,-9.023499172440497205e+02
6.510372534434354748e+02,4.664520869299885817e+02
6.510576860406363267e+02,5.218791019986092579e+02
6.510781185375963105e+02,1.910248779616958927e+02
6.510985512345650932e+02,-1.607980851049942430e+02
6.511189838313002838e+02,-9.846679122772184201e+02
6.511394163278018823e+02,2.020716464448196348e+02
6.511598490242977277e+02,5.361549661374010611e+02
6.511802816205672571e+02,5.307070467242738232e+02
6.512007141165959183e+02,4.838997632052632980e+02
6.512211468126333784e+02,-7.130481343428837135e+02
6.512415794084372465e+02,-1.199777270996914012e+03
6.512620119040075224e+02,1.480404782430268824e+02
6.512824445995720453e+02,1.203076988454122329e+03
6.513028771949102520e+02,3.776760095592180733e+02
6.513233096900075907e+02,-8.359905834418896120e+02
6.513437423851137282e+02,-1.853915404715226032e+02
6.513641749799862737e+02,1.107543883926700801e+02
6.513846076746194740e+02,1.379940782025805674e+02
6.514050401692584273e+02,-2.546412211198767181e+02
6.514254727636653115e+02,-5.220265094965870958e+02
6.514459054578328505e+02,3.042913380725949537e+02
6.514663379520061426e+02,3.858123215090890881e+02
6.514867705459473655e+02,-1.658385591085243504e+02
6.515072032398820738e+02,-4.362394287800416350e+02
6.515276357333568740e+02,-4.621715375846542884e+02
6.515480683268324356e+02,-1.565098854431707878e+02
6.515685010203014826e+02,3.720111526445834897e+02
6.515889335133106215e+02,4.493290765988931525e+02
6.516093661065533524e+02,-5.410561135004682001e+02
6.516297987993239076e+02,-8.973631676535296720e+02
6.516502312921002158e+02,-1.022170859402103815e+02
6.516706639846452163e+02,4.977258817462425213e+02
6.516910965769493487e+02,8.232626103256479837e+02
6.517115291692607570e+02,-6.805131501752184704e+02
6.517319617613393348e+02,-8.716482747564150486e+02
6.517523943534106365e+02,8.278416115821455605e+02
6.517728269450235530e+02,-5.249661615968216211e+01
6.517932595366364694e+02,-2.453348329817818012e+02
6.518136921282421099e+02,-2.988605388841533568e+02
6.518341247196221957e+02,-2.969873386682593264e+01
6.518545573107694509e+02,6.552599570701713674e+02
6.518749899019094300e+02,5.685467839268967509e+02
6.518954223925902625e+02,-3.205257533241529018e+02
6.519158550835054484e+02,-4.652857796006428543e+02
6.519362876739469357e+02,-3.816864199849078432e+02
6.519567203643964604e+02,-1.103839244218834210e+02
6.519771528546116315e+02,1.011449832005746430e+03
6.519975854448202881e+02,7.225179743806365877e+02
6.520180181348041515e+02,-4.933044972971256357e+02
6.520384506245536613e+02,-6.495957081105734687e+02
6.520588832142966567e+02,1.933005920233845245e+02
6.520793159038148588e+02,5.236344031048938632e+02
6.520997483930987073e+02,-1.925942749496607576e+02
6.521201809823760414e+02,-2.316198170566058252e+02
6.521406136714285822e+02,-5.134890982158831321e+02
6.521610461604796001e+02,8.763916314885718748e+02
6.521814787490584422e+02,-6.780575285939266905e+01
6.522019114376453217e+02,-8.892531262594275177e+02
6.522223440262314398e+02,-3.170754887678485829e+02
6.522427766145774513e+02,5.241646596434002277e+02
6.522632092026979080e+02,9.773294397431891412e+01
6.522836417908110889e+02,-1.362143857750343159e+02
6.523040743784658844e+02,-6.352107960477587767e+01
6.523245069663535105e+02,-1.384624637514731148e+03
6.523449395537754754e+02,-1.310563095050747506e+02
6.523653722411909257e+02,4.308089044528896920e+02
6.523858047286121291e+02,3.914397542734222952e+02
6.524062373157939874e+02,2.832112400422047358e+02
6.524266700027510524e+02,-1.178095388240588363e+03
6.524471024894737639e+02,-7.582770056612498593e+02
6.524675350761972368e+02,5.581351378666004166e+02
6.524879677626813645e+02,4.573597923430497758e+02
6.525084002489384147e+02,-3.883217923186894041e+02
6.525288329351897119e+02,-2.830024100275477394e+01
6.525492654214467620e+02,5.160025711748457979e+02
6.525696980072389124e+02,4.582897693010745570e+02
6.525901306930245482e+02,-4.846105216237483546e+02
6.526105631788159371e+02,-8.996670516872545704e+02
6.526309957641424262e+02,8.232330419804202393e+01
6.526514284494624007e+02,1.027063671032432467e+03
6.526718609347881284e+02,3.457571737278485671e+02
6.526922935198817868e+02,-4.209618762772879563e+01
6.527127262047361000e+02,-3.305589130341541022e+02
6.527331587893640972e+02,-1.050068502550333505e+03
6.527535912739913329e+02,3.027187938235583715e+02
6.527740239584964002e+02,1.196677976176404627e+03
6.527944565427751513e+02,3.372309194192930590e+02
6.528148891269374872e+02,-5.207942514181195293e+02
6.528353217109761317e+02,-8.017881613358622417e+02
6.528557542947892216e+02,1.804366896660649218e+02
6.528761869786030729e+02,5.147396766176971141e+02
6.528966194621752948e+02,2.185582994290743954e+02
6.529170520455227233e+02,-6.946230668099597096e+02
6.529374847288709134e+02,-2.913200470991432667e+02
6.529579172119774739e+02,5.980923584711272269e+02
6.529783497949756566e+02,-2.647764750088099390e+02
6.529987824778509093e+02,-4.817546725387801416e+02
6.530192149604990846e+02,-1.774047342096455395e+02
6.530396475431480212e+02,-2.487579099304857664e+02
6.530600802254484734e+02,3.877483002986991778e+02
6.530805127077401266e+02,2.350357713867560960e+02
6.531009452899234020e+02,-2.670204965750453994e+02
6.531418104537006002e+02,-1.030492374739667866e+03
6.531622431354189757e+02,7.811076400882448070e+02
6.531826756169029977e+02,1.208942040774447378e+03
6.532031081983805052e+02,-4.049266725889465306e+02
6.532235408796332194e+02,-8.232641250018496066e+02
6.532439733606515802e+02,7.602343344321707264e+01
6.532644059416634263e+02,3.905766278388618957e+02
6.532848386224504793e+02,1.284735831851721741e+02
6.533052712031203555e+02,-1.727857005797850434e+02
6.533257036836657790e+02,-2.796699734561552759e+02
6.533461363641035859e+02,7.541332646493683569e+02
6.533665689443005249e+02,8.664677636434498709e+02
6.533870014243875630e+02,-4.500258514740853570e+02
6.534074341043597087e+02,-7.838944556093483698e+02
6.534278666842146777e+02,1.269869511438009795e+02
6.534482993638303014e+02,2.248996188480232377e+02
6.534687318434516783e+02,4.400154224091093056e+02
6.534891644228337100e+02,5.150843619212682825e+02
6.535095971019909484e+02,-2.696435626152961049e+02
6.535300295811466640e+02,-1.239527726295345929e+03
6.535504621600703103e+02,-5.350562902417732403e+01
6.535708948388710269e+02,1.139782104198471643e+03
6.535913273175610811e+02,1.586635982772859279e+02
6.536117598961282056e+02,-4.523455216924485285e+02
6.536321925745869521e+02,-5.475733807105862070e+02
6.536526250528113451e+02,-1.514731038729078136e+02
6.536730576309200842e+02,7.274865589163673576e+02
6.536934903089058935e+02,-4.838037673426151741e+02
6.537139228866653866e+02,-1.890003327139420435e+02
6.537343554644176038e+02,4.453499878344591707e+02
6.537547880419442663e+02,5.090128193025011569e+02
6.537752206193545135e+02,3.536316169021301903e+01
6.537956531965246540e+02,-1.010567735002434347e+03
6.538160857737020706e+02,-4.345611207753245253e+02
6.538365183506466565e+02,3.692267543714260682e+02
6.538569509274675511e+02,4.158271404378465377e+02
6.538773835041793063e+02,9.749003742393688299e+01
6.538978160807746463e+02,4.494498203297262080e+02
6.539182486571298796e+02,-6.598560108448436949e+02
6.539386812334923889e+02,-5.974743310996855143e+02
6.539591137096213060e+02,5.087979845323425252e+02
6.539795463856280548e+02,4.496015611496113706e+02
6.539999789614084875e+02,-1.143917263462499250e+02
6.540204116371896816e+02,-4.986818778894667048e+02
6.540408441127292463e+02,5.858873564210953191e+02
6.540612766881604330e+02,5.385034766842727549e+02
6.540817093634759658e+02,-2.048960170997888781e+02
6.541021418386662845e+02,-2.617173750303336419e+02
6.541225744136318099e+02,-1.101012220081465784e+02
6.541430070885980967e+02,6.903274419670051429e+02
6.541634395633227541e+02,5.509279917952953838e+02
6.541838721379390336e+02,-2.824245724234788213e+02
6.542043048123232438e+02,-8.963865006892010570e+02
6.542247372866986552e+02,2.462922068979823962e+02
6.542451698608492734e+02,3.749553004382178187e+02
6.542656025348842377e+02,4.652746549316798337e+02
6.542860351087947492e+02,6.257346453113423195e+02
6.543064676825961214e+02,-3.858678533893544227e+02
6.543269002562810783e+02,-9.218297161703521851e+02
6.543473328297259286e+02,-1.659790680317091756e+02
6.543677655031788163e+02,1.041105966060480569e+03
6.543881979763973504e+02,-1.400589889953553211e+02
6.544086305494929547e+02,-7.859895580976735801e+02
6.544290632223637658e+02,-9.962324124635779299e+01
6.544494956952330540e+02,6.383368364566704258e+02
6.544699282678629970e+02,-2.374374498866382055e+02
6.544903608403838007e+02,-7.810867253103060648e+02
6.545107934127881890e+02,-4.559078648142749444e+02
6.545312259850688861e+02,6.411631601426051930e+00
6.545516585572404438e+02,9.957155139368260279e+02
6.545720911291791708e+02,2.357381571918376721e+02
6.545925238011113834e+02,-7.033173135989927687e+02
6.546129562728165183e+02,-4.863258985390712041e+02
6.546333888444059994e+02,5.383740247497917153e+01
6.546538215158725507e+02,2.464694644433038775e+02
6.546742539871120243e+02,6.958984122620604467e+02
6.546946865583522595e+02,7.305773710351495538e+02
6.547151192293531494e+02,-4.671030342373996973e+02
6.547355517002433771e+02,-8.392678036597499158e+02
6.547559842710179510e+02,5.960674378722906113e+02
6.547764169416695950e+02,6.809808153589547146e+02
6.547968495122113382e+02,-4.376214212695776951e+02
6.548172819825194892e+02,-1.733173970135103446e+02
6.548377146528218873e+02,5.117522632323089056e+02
6.548581472228979692e+02,3.938531843627570197e+02
6.548785797928576358e+02,1.209474141287500970e+01
6.548990123626936111e+02,-4.907418156173080206e+02
6.549194449324204470e+02,-7.464086172785027884e+01
6.549398776019079378e+02,7.597413531165802851e+02
6.549603100714011816e+02,5.924204538100457285e+02
6.549807426406623563e+02,4.228706545851309784e+01
6.550216077788281837e+02,-4.013546784856007434e+02
6.550420403477401123e+02,2.963713409218762536e+02
6.550624730164126959e+02,6.839567462846171111e+02
6.550829054850910325e+02,7.203859124957525637e+02
6.551033380535372999e+02,-7.305991033778991550e+01
6.551237706219762913e+02,-1.396396347251662519e+03
6.551442031901897280e+02,-4.438265232458652463e+02
6.551646358582875109e+02,1.073149561715486925e+03
6.551850683262600796e+02,3.498444075246807188e+02
6.552055008940078551e+02,-8.219451107105705887e+02
6.552259335617563920e+02,5.087475700996583328e+01
6.552463660292632994e+02,3.657415105779946316e+02
6.552667985967782442e+02,1.825457751017820556e+02
6.552872312640611199e+02,-3.817280744185554795e+02
6.553076638312195428e+02,-4.560331630553991999e+02
6.553280962982680649e+02,-9.449449080892372876e+01
6.553485289650852792e+02,4.000285674298647791e+02
6.553689615318944561e+02,7.263797615520306863e+02
6.553893939984773169e+02,7.294971655728295445e+01
6.554098266650617006e+02,-4.994178174446860794e+02
6.554302592314052163e+02,-1.109415905635687523e+02
6.554506918976403540e+02,2.379408972738892771e+02
6.554711243637575535e+02,6.191046459576755296e+02
6.554915569297518232e+02,4.627371555978024844e+02
6.555119895956377150e+02,-6.261146988055843394e+02
6.555324220612892532e+02,-3.480602923629921861e+02
6.555528546269342769e+02,6.038222500361152925e+02
6.555732872923545074e+02,7.951266783918545116e+02
6.555937197576567996e+02,-3.567095074067183305e+02
6.556141523229525774e+02,-6.208113072486012243e+02
6.556345849879071466e+02,9.635712788662640378e+02
6.556550174528601929e+02,3.927663758265262004e+02
6.556754500176903093e+02,-5.169760162563761696e+02
6.556958826824120479e+02,-1.381715223823266570e+02
6.557163151468994329e+02,-2.374607676632585935e+02
6.557367478113810648e+02,4.197343730502179824e+02
6.557571803756363806e+02,1.067038899645966012e+03
6.557776129397680052e+02,4.529996871613839176e+02
6.557980455039069057e+02,-7.069926394034700934e+02
6.558184780678129755e+02,-2.223130800487415399e+02
6.558389106314862147e+02,-5.209303847743722145e+02
6.558593431951521779e+02,4.014210714196960907e+02
6.558797757587090018e+02,1.204256913533434272e+03
6.559002082221486489e+02,-4.782041084709926508e+02
6.559206408853497123e+02,-7.651338694801379461e+02
6.559410734484408749e+02,2.046863803925516549e+02
6.559615059115312761e+02,7.022410161469306331e+02
6.559819385743830935e+02,-2.385637121030595154e+02
6.560023711371250101e+02,-8.348215544713893905e+02
6.560228035997497500e+02,-1.550126095820451155e+01
6.560432362622523215e+02,1.488178418550960487e+03
6.560636688246449921e+02,5.458112339416111354e+02
6.560841014867983176e+02,-8.712434397097676992e+02
6.561249665108844056e+02,7.692849563146592118e+01
6.561453991728049004e+02,7.572332297392713372e+02
6.561658316344983177e+02,7.157879746897087898e+02
6.561862641961924965e+02,1.727021055983204860e+02
6.562066968576473300e+02,-9.516650025347771589e+02
6.562271293189915013e+02,-2.787352248255338054e+02
6.562475618802200188e+02,6.177883138420293108e+02
6.562679945413256064e+02,5.677962384680577088e+02
6.562884271022048779e+02,3.178041739749605767e+02
6.563088595630833879e+02,-4.599691296373493969e+02
6.563292922238397296e+02,-5.094611722521949559e+02
6.563497247843697551e+02,9.841092960136884358e+02
6.563701573448997806e+02,5.510860251992708072e+02
6.563905899051896995e+02,-9.851559846955642570e+02
6.564110224654868944e+02,-2.650854836706712376e+02
6.564314551255520200e+02,1.377391278313094517e+03
6.564518875854919315e+02,5.354305511380080134e+02
6.564723201453234651e+02,-3.879051650781766511e+02
6.564927527050385834e+02,-1.008693995374691440e+03
6.565131852646300104e+02,-4.592640647515363526e+02
6.565336177241115365e+02,7.191815017517365050e+02
6.565540503834781703e+02,7.221427042536961380e+02
6.565744829427203513e+02,2.773851676358026452e+02
6.565949154018526315e+02,-3.773411081020894926e+02
6.566153480607536039e+02,-1.217254872841062024e+03
6.566357806196465390e+02,1.982844983000250068e+02
6.566562132783146808e+02,6.093863804005377460e+02
6.566766457369812997e+02,-2.226172665887861513e+01
6.566970782954085735e+02,2.199651772411016282e+02
6.567175109537274693e+02,-4.915891578992304858e+02
6.567379434120448423e+02,6.896221428001299500e+02
6.567583759701228701e+02,7.436459544590907171e+02
6.567788086280925199e+02,-2.144864729221153539e+02
6.567992411859449930e+02,-1.138165764423785731e+03
6.568196736436730134e+02,2.307487049539340660e+02
6.568401063012934173e+02,1.550585060331824934e+03
6.568605388587966445e+02,4.673392658913508058e+01
6.568809713161754189e+02,-2.569765712743392214e+02
6.569014039734465769e+02,-1.518313732231035829e-02
6.569218365304841427e+02,-4.063037841211189516e+02
6.569422690875144326e+02,6.368920008148124907e+02
6.569627016444355831e+02,9.265252966703556012e+02
6.569831342011239030e+02,-2.431538965544605162e+02
6.570035668578057084e+02,-5.390987038188613951e+02
6.570239993143768515e+02,-5.767466252450540196e+02
6.570444318707159255e+02,6.677929642890521791e+02
6.570648645269320696e+02,7.281138147837482393e+02
6.570852969831539667e+02,2.309971761163324118e+02
6.571057295391437947e+02,-4.552288265905808657e+02
6.571261621951271081e+02,1.378108066632412374e+02
6.571465946508833440e+02,9.216004507546022069e+02
6.571670272065239260e+02,-5.531098941933596507e+02
6.571874597620408167e+02,-5.772421032216807362e+02
6.572078923175649834e+02,-4.088118013302737381e+02
6.572283249728498049e+02,1.140587261522043264e+03
6.572487574280239642e+02,1.518986335211346159e+03
6.572691899830824696e+02,-1.101130205138353631e+03
6.572896226380253211e+02,-6.091529845269105863e+02
6.573100550928429584e+02,8.362112192119820975e+01
6.573304876475522178e+02,-1.891203856695501599e+02
6.573509203021385474e+02,3.526224927009898238e+02
6.573713528566149762e+02,5.454278819495812058e+02
6.573917853109742282e+02,-4.756260929239215329e+02
6.574122179652185878e+02,-5.850863067942846101e+02
6.574326505192220793e+02,3.071911521322908811e+01
6.574530829732320854e+02,2.910714230985031463e+02
6.574735156271199230e+02,2.890018669872661121e+02
