Time, PDC Flux
9.280360042587926728e+02,2.029013188394310419e+01
9.280564382809097879e+02,-2.598371850093826652e+00
9.280768722030334175e+02,3.537249757598328870e+01
9.280973063246929087e+02,-1.172259806771762669e+00
9.281177403461188078e+02,5.697043470558128320e+00
9.281381743673046003e+02,2.669134491834847722e+01
9.281586083884976688e+02,-2.318935546337161213e+01
9.281790424092178000e+02,3.825806732533965260e+01
9.281994763297116151e+02,-1.039607422582048457e+01
9.282199104502069531e+02,3.658259491414355580e+01
9.282403444702358684e+02,-4.473561278577835765e+01
9.282607784900246770e+02,4.153992768476018682e+01
9.282812125098207616e+02,-6.624703367421170697e+01
9.283016465291439090e+02,4.102069063724775333e+01
9.283220806482422631e+02,-3.675846187058778014e+01
9.283425145673390944e+02,3.155613377154804766e+01
9.283629485859637498e+02,-6.738647405625670217e+00
9.283833827043636120e+02,-1.629124290209438186e+01
9.284038166225291207e+02,-7.961027748591732234e+00
9.284242506406881148e+02,-4.251362691435497254e+01
9.284446847583894851e+02,2.516814710051403381e+01
9.284651186758565018e+02,-2.885320573457283899e+01
9.284855526933170040e+02,6.250439611030742526e+00
9.285059868103198824e+02,-2.001310436274798121e+01
9.285264207270884071e+02,1.035849813575623557e+00
9.285468548438511789e+02,-2.114957281928218435e+01
9.285672888601548038e+02,-1.110843479188042693e+01
9.285877228762255982e+02,-1.966886109401821159e+01
9.286081568920562859e+02,-6.502726725680986419e+00
9.286285909078942495e+02,-2.757096918688330334e+01
9.286490249232665519e+02,-3.306890097763971426e+01
9.286694589383987477e+02,-1.578558459793566726e+01
9.286898929533053888e+02,-2.254133254777116235e+01
9.287103269682120299e+02,-2.284395732711709570e+01
9.287307610826464952e+02,-1.824814642596174963e+01
9.287511949968538829e+02,-4.594921237450034823e+01
9.287716290108292014e+02,1.049034485749143641e+01
9.287920631247980054e+02,-2.529666222997184377e+01
9.288124970383069012e+02,1.148664133290003520e+01
9.288329311515844893e+02,-1.749568191368598491e+01
9.288533650646204478e+02,-1.718113200987863820e+01
9.288737990776644438e+02,5.953728574444539845e+00
9.288942331902362639e+02,-4.133328766078921035e+01
9.289146671025810065e+02,2.457500675441406202e+01
9.289351011146936798e+02,-1.879013814989593811e+01
9.289555352268071147e+02,3.036815262623713352e+01
9.289759691384460893e+02,-3.091105844713456463e+01
9.289964031498602708e+02,3.024722865992225707e+01
9.290168372610351071e+02,-3.646948605260695331e+01
9.290372711719828658e+02,1.687629738541727420e+01
9.290577051826985553e+02,-3.098104599614453036e+01
9.290781392934150063e+02,-7.893078697292366996e+00
9.290985732036569971e+02,-7.789488247857661918e+00
9.291190073136749561e+02,-3.407652460811368655e+01
9.291394413234520471e+02,5.113643719215178862e+01
9.291598753330035834e+02,-5.954122783710772637e+01
9.291803093423222890e+02,1.378110530407866463e+01
9.292007433514081640e+02,-3.563093838425993454e+01
9.292211773602539324e+02,9.855453597861924209e+00
9.292416113691069768e+02,4.310593750458792783e+00
9.292620453774870839e+02,-2.108583042649843264e+01
9.292824793856416363e+02,2.755560670047998428e-01
9.293029134935641196e+02,8.869407407910330221e-01
9.293233474012522493e+02,1.016238606539263856e+01
9.293437814087010338e+02,8.518920702772447839e-01
9.293642155159250251e+02,1.345545875541574787e+01
9.293846494229073869e+02,8.551211091427830979e+00
9.294050835296657169e+02,2.261571161748724990e+01
9.294255175361904548e+02,-3.028072719580086414e+01
9.294459514424816007e+02,1.652595715162169654e+01
9.294663855485341628e+02,1.714513968903338537e+01
9.294868195543604088e+02,-5.993492112858803011e+00
9.295072534599457867e+02,2.561787424595968332e+01
9.295276875653071329e+02,2.432363794738193974e+00
9.295481214704341255e+02,8.559351494506699964e+00
9.295685554753290489e+02,-9.430850125529104844e+00
9.295889895799846272e+02,-3.371011606539832428e+01
9.296094234841802972e+02,4.232311614576610737e+01
9.296298574883694528e+02,-2.500302846288832370e+01
9.296502915923338151e+02,5.032707510859472677e+01
9.296707255960645853e+02,-5.707719815913878847e+01
9.296911595995552489e+02,5.033102674358815420e+01
9.297115936028203578e+02,-2.129200018320989329e+01
9.297320276058526360e+02,2.667872106043796521e+01
9.297524616084119771e+02,-1.784274702546827029e+01
9.297728956109785940e+02,-4.114216940884944052e+00
9.297933296133123804e+02,-4.666938685855711810e+00
9.298137637154068216e+02,9.631900249252794310e+00
9.298954996212414699e+02,-1.771963735372992232e+01
9.299159336219454417e+02,1.449325492407660931e+01
9.299363677226428990e+02,-1.476260461809579283e+01
9.299568016231132788e+02,-6.307528508899849840e+00
9.299772357231195201e+02,2.061608289819560014e+00
9.299976697231177241e+02,-1.478019425051752478e+01
9.300181036226567812e+02,6.713938870059791952e+00
9.300385377221973613e+02,-1.239349231982487254e+01
9.300589717214970733e+02,-1.339936284878058359e+01
9.300794056203376385e+02,2.801663978323631454e+01
9.300998397191797267e+02,-1.677829689529608004e+01
9.301202737175481161e+02,-1.061229791288496926e+01
9.301407077159237815e+02,-4.139161325996974483e+01
9.301611417138337856e+02,1.575875706337683368e+01
9.301815757117365138e+02,-3.245024944278702606e+01
9.302020097091808566e+02,1.216886722149502020e+01
9.302224437063923688e+02,-4.371983044376247562e+01
9.302428777035966050e+02,1.465709506145503838e+01
9.302633117003424559e+02,-2.084098126286698971e+01
9.302837456970883068e+02,-1.267499691671400797e+01
9.303041796933612204e+02,-1.250901440011512022e+01
9.303246136894085794e+02,-5.163209621305577457e+01
9.303450476854559383e+02,4.595575764449313283e+01
9.303859157763799885e+02,4.347520988030009903e+01
9.304063496714952635e+02,-4.746037926014105324e+01
9.304267836666040239e+02,2.453371727926423773e+01
9.304472177612551604e+02,-2.029250050155678764e+01
9.304676516556719434e+02,-8.478095130572910421e+00
9.304880856498493813e+02,-4.011681657978624571e+01
9.305085197438020259e+02,-1.314616484924044926e+01
9.305289536377531476e+02,-2.280051496681699064e+01
9.305493877312328550e+02,-1.913455439535027836e+01
9.305698217244862462e+02,1.956265433727821801e+01
9.305902556175060454e+02,-3.459951376888784580e+01
9.306106897102872608e+02,2.173050381393113639e+01
9.306311237028421601e+02,-1.833791794204444159e+01
9.306515576951642288e+02,1.567178347245499026e+01
9.306719916872461908e+02,-9.670079442585119978e+00
9.306924256791025982e+02,-1.067600668716477230e+01
9.307128596707188990e+02,3.669626738716033287e+00
9.307332936621096451e+02,-2.487536666492815129e+01
9.307537276532675605e+02,1.736870060190267395e+01
9.307741616439525387e+02,1.972141039164853282e+00
9.307945957346455543e+02,-2.014317034391569905e+01
9.308150296251042164e+02,2.744464142512879334e+01
9.308354637153242948e+02,-6.092848611703084316e+01
9.308558977053180570e+02,2.750307200211682357e+01
9.308763315948453965e+02,-3.450287171744275838e+01
9.308967656843669829e+02,1.529587025176442694e+01
9.309171995736614917e+02,-3.991327126816031523e+00
9.309376335624911007e+02,4.265116117417346686e+01
9.309580676513141952e+02,-6.516648452379740775e-01
9.309785015399102122e+02,2.156113228760659695e+01
9.309989355280413292e+02,2.945802599992020987e+00
9.310193696161659318e+02,-6.226539080525981262e-01
9.310398035038306261e+02,4.136357523620245047e+01
9.310602374914960819e+02,-3.617363493998709600e+01
9.310806715786893619e+02,6.433602806332055479e+01
9.311011054658883950e+02,-3.966993578098481521e+01
9.311215395526232896e+02,3.487097356324375141e+01
9.311419735393501469e+02,-3.144749393108941149e+01
9.311624074256178574e+02,2.294497423601569608e+01
9.311828415116542601e+02,-3.810996908388915472e+00
9.312032754976826254e+02,-1.611384489131160080e+01
9.312237094832526054e+02,3.219268029619706795e+01
9.312441434685897548e+02,-1.803985884581925347e+01
9.312645774539196282e+02,-6.155212317346013151e+00
9.312850114387911162e+02,-2.987994261841231491e+01
9.313054455234232591e+02,2.359845025991671719e+01
9.313258794078283245e+02,-4.767315870917809661e+01
9.313463134920020821e+02,1.727398051008640323e+01
9.313667474759422475e+02,-3.572419460913806688e+01
9.313871813596415450e+02,1.004325343319214880e+01
9.314076154431168106e+02,-2.129086283617652953e+01
9.314280494263512082e+02,-1.959373094399052206e+01
9.314484833093592897e+02,-4.240350890235276893e+00
9.314689173921360634e+02,8.925527351777418517e+00
9.314893513746792451e+02,5.601537553739035502e-01
9.315097852569815586e+02,1.891352832056873012e+01
9.315302193390598404e+02,-4.284247392605175264e+01
9.315506532209037687e+02,2.294839698009309359e+01
9.315710872025083518e+02,-3.561229643443948589e+01
9.315915212836553110e+02,1.913169583030685317e+01
9.316119551648007473e+02,-2.353837625210871920e+01
9.316323892457075999e+02,1.733842485357308760e+01
9.316528232263881364e+02,-1.801915087908855639e+01
9.316732572065957356e+02,-1.661110344130429439e+01
9.316936911868106108e+02,1.290631716695497744e+01
9.317141251665598247e+02,-1.347470155432529282e+01
9.317345591463090386e+02,1.372240289488399867e+01
9.317549931255853153e+02,-3.430705698546080384e+01
9.317754271048688679e+02,3.476504380469850730e+01
9.317958610836794833e+02,-5.889723223471082747e+01
9.318162951624981361e+02,3.538580240510054864e+01
9.318367290408496046e+02,-5.122960230208991561e+01
9.318571630192018347e+02,2.441280366992577910e+01
9.318775970970818889e+02,3.672395321103977039e+00
9.318980309747348656e+02,2.197610125338542275e+00
9.319184650521492586e+02,4.457198117437656038e+00
9.319388990295701660e+02,-4.005665322867571376e+01
9.319593329065246508e+02,3.189824358699843287e+01
9.319797669832405518e+02,-3.880311140953563154e+01
9.320002009597301367e+02,3.063615675574692432e+01
9.320206348359861295e+02,-3.009645191713934764e+01
9.320410689120035386e+02,1.798343759772251360e+01
9.320615028877946315e+02,-2.677261222559900489e+01
9.320819367633521324e+02,3.010398612954304554e+00
9.321023708386710496e+02,-2.460502986081701238e+01
9.321228048137636506e+02,5.396727327286498621e+00
9.321432387886234210e+02,-3.195267314149532467e+00
9.321636727632430848e+02,-1.946695128511055373e+01
9.321841067374043632e+02,-7.996449585625668988e+00
9.322045407115656417e+02,-6.150949715636670589e+00
9.322249746854868135e+02,-9.930451675187214278e+00
9.322454086591824307e+02,2.104004453572269995e+01
9.322658426324123866e+02,-3.413008608290692791e+01
9.322862766056350665e+02,4.612946896895300597e+01
9.323067105783993611e+02,-3.150160280874115415e+01
9.323271445511636557e+02,3.035951108406879939e+01
9.323475785234550131e+02,-2.477156435268989298e+01
9.323680124957536464e+02,-2.285454118944471702e+00
9.323884465675873798e+02,2.853659179373062216e+01
9.324088804394123144e+02,-4.225073914005770348e+01
9.324293144107796252e+02,3.175880310506909154e+01
9.324497484819148667e+02,-4.459884397087444086e+01
9.324701823530413094e+02,5.312944460677681491e+01
9.324906164237108896e+02,-4.463445612824580166e+01
9.325110503941468778e+02,5.679695379876648076e+01
9.325314842643419979e+02,-5.059195061217178591e+01
9.325519183343130862e+02,5.506601816420152318e+01
9.325723523040505825e+02,-1.686195239737571683e+01
9.325927861735472106e+02,4.392882520312559791e+01
9.326132202428198070e+02,8.055384908802807331e-01
9.326336542118588113e+02,-2.036462505927192979e+01
9.326540881806577090e+02,2.684802206103631761e+01
9.326745221492310520e+02,-3.186120764818042517e+01
9.326949561175715644e+02,2.995299831307784189e+01
9.327153900856719702e+02,-3.405311005520343315e+01
9.327358240533139906e+02,2.553452974697574973e+01
9.327562580209560110e+02,1.846677196444943547e-01
9.327766920883586863e+02,1.710824137109739240e+01
9.327971259553014534e+02,-9.780686823622090742e+00
9.328379939887163346e+02,-2.410542367670859676e+01
9.328584279551942018e+02,2.652126764830609318e+01
9.328788618212056463e+02,-4.539542864484246820e+00
9.328992958872113377e+02,6.594957309745950624e+00
9.329197297527571209e+02,-4.153356862079817802e+00
9.329401637183036655e+02,7.606139644834911451e+00
9.329605977833780344e+02,-4.134365669553517364e+00
9.329810316482253256e+02,1.671106467006029561e+01
9.330014656128405477e+02,-1.699819431162904948e+01
9.330218996772164246e+02,2.324566988536389545e+01
9.330423335413652239e+02,-1.054953026356815826e+01
9.330627676055155462e+02,-6.774419725625193678e+00
9.330832015691921697e+02,2.521943897457094863e+01
9.331036354324096465e+02,-3.949764166293607559e+01
9.331240694956213702e+02,3.314465088637371082e+01
9.331445034586067777e+02,-4.185368340200511739e+01
9.331649373213585932e+02,4.967923047195654362e+01
9.331853713838718249e+02,-3.499098246733774431e+01
9.332058053461587406e+02,4.912786525569390506e+01
9.332262393079799949e+02,-3.420641385081398766e+01
9.332466732697939733e+02,3.465461771318223327e+01
9.332671072313823970e+02,-2.413279005236108787e+01
9.332875411925051594e+02,2.154855035255604889e+01
9.333079751536206459e+02,-4.185485720372525975e-01
9.333284091142777470e+02,-1.280752432617009617e+01
9.333488431749356096e+02,-5.141814401766168885e+00
9.333692771351197734e+02,-3.169485631496354472e+01
9.333897109950776212e+02,3.370522493428143207e+01
9.334101450550369918e+02,-3.209000812991871499e+01
9.334305790145226638e+02,3.089600696830893867e+01
9.334510128737820196e+02,-9.758604771006503142e+00
9.334714469328100677e+02,4.539691761747235432e-01
9.334918808915972477e+02,-1.481783371417259332e+01
9.335123147501581116e+02,-3.308388442033901811e+00
9.335327488084876677e+02,-2.744257483456749469e+00
9.335531827665763558e+02,1.181987163760641124e+01
9.335736166244387277e+02,-5.467563578800763935e+00
9.335940506820697919e+02,-9.630000608827685937e+00
9.336144845394592267e+02,-2.108931448427028954e+01
9.336349185966246296e+02,1.515449482663825620e+01
9.336553525533236098e+02,-2.336732269993808586e+01
9.336757864100145525e+02,3.179835793605889194e+01
9.336962204664814635e+02,-1.905940074162208475e+01
9.337166544224819518e+02,4.200471374322660267e+01
9.337370883784751641e+02,-2.533742360143514816e+01
9.337575223340099910e+02,4.901574972436355893e+01
9.337779562893119873e+02,-3.169357877936272416e+01
9.337983902446067077e+02,7.089278387400554493e+00
9.338188241994430427e+02,2.815338372462429106e+01
9.338392581540465471e+02,-2.070438776766241062e+01
9.338596921086427756e+02,7.140658891052589752e+01
9.338801261627813801e+02,-5.054493623299640603e+01
9.339005600166856311e+02,4.975353677829843946e+01
9.339209940703512984e+02,-3.894017952428839635e+01
9.339414280237906496e+02,4.667860233578539919e+01
9.339618618769964087e+02,-1.210430141465622000e+00
9.339822959299635841e+02,2.696303556734346785e+01
9.340027298827044433e+02,-1.842600056115770712e+01
9.340231637349788798e+02,1.645058647304540500e+01
9.340435977872475632e+02,-4.196265806749579497e+00
9.340640317392899306e+02,-5.210307423825724982e+00
9.340844655908658751e+02,3.449439912181696855e+01
9.341048996424360666e+02,-4.273058364656753838e+01
9.341253335935471114e+02,2.755224424776679371e+01
9.341457674446573947e+02,-4.986024219510727562e+01
9.341662014952962636e+02,2.061008204788959119e+01
9.341866354459416470e+02,-2.232095546321943402e+00
9.342070694961148547e+02,-1.792583746240416076e+01
9.342275033460609848e+02,2.588041877663636114e+01
9.342479372957750456e+02,-2.775863930617924780e+01
9.342683712454891065e+02,8.883550781509256922e+00
9.342888051947302301e+02,6.931989039658219554e+00
9.343092391437457991e+02,7.152300468282192014e+00
9.343296730925212614e+02,2.310110067395726219e+00
9.343501070410711691e+02,-1.479770716303028166e+01
9.343705409893882461e+02,2.025072377701872028e+01
9.343909750372331473e+02,-4.075847104861168191e+00
9.344114088850838016e+02,3.448820516855630558e+01
9.344318428327023867e+02,-4.615086937996966299e+01
9.344522768798487959e+02,3.301474174956092611e+01
9.344727107270009583e+02,-1.539777396556746680e+01
9.344931447739218129e+02,5.180689600489859004e+01
9.345135787203689688e+02,-3.418123361727339216e+00
9.345340125668226392e+02,-2.486894565401598811e+00
9.345544466128121712e+02,5.025683241646038368e+01
9.345748805585608352e+02,-3.468694243874051608e+01
9.345953144040831830e+02,6.691615586903935764e+01
9.346157484496070538e+02,-2.314481013767363038e+01
9.346361823946572258e+02,5.509890951856505126e+01
9.346566162394810817e+02,-1.657924766221549362e+01
9.346770502840736299e+02,1.357071834246744402e+01
9.346974842284253100e+02,-5.334004989854292944e+00
9.347179181725514354e+02,-2.594185515171557199e+01
9.347383521164447302e+02,1.627060535691271070e+01
9.347587860598650877e+02,-1.240756096399854869e+01
9.347792201032934827e+02,-1.210729106984217651e+00
9.347996539464875241e+02,-1.163108659435238224e+01
9.348200878892093897e+02,6.182929096175939776e+00
9.348405219319392927e+02,-3.134680703539925162e+01
9.348609558744356036e+02,1.216251749609364197e+01
9.348813897164582158e+02,-1.621097230934537947e+01
9.349018237582567963e+02,1.142098570460802875e+00
9.349222577000546153e+02,4.487355113393277861e+00
9.349426915413787356e+02,-3.148770268057705835e+01
9.349631255824788241e+02,1.706848771063960157e+01
9.349835594233445590e+02,-1.978157374235161114e+01
9.350039933639709488e+02,-8.389449517519096844e+00
9.350244274043725454e+02,1.878392288512259256e+01
9.350448612445397885e+02,-2.886301905641448684e+01
9.350652952844684478e+02,4.971659968716267031e+01
9.350857292241707910e+02,-5.017253340610477608e+01
9.351061630636395421e+02,2.871176916382682975e+01
9.351265971026368788e+02,-3.309143008120008744e+01
9.351470310416407301e+02,2.773036883698659949e+01
9.351674648804109893e+02,1.317790918386890553e+00
9.351878989187098341e+02,1.726458618475589901e+01
9.352083328570151934e+02,-7.429245385617832653e+00
9.352287667948548915e+02,3.751921214454341680e+00
9.352492007324544829e+02,1.660496098501607776e+01
9.352696346700613503e+02,-4.527637607391807251e+01
9.352900686072025564e+02,5.395166003759368323e+01
9.353105025441036560e+02,-5.742968068040499929e+01
9.353309364807792008e+02,5.950928927208587993e+01
9.353513705172226764e+02,-6.259080509777413681e+01
9.353718044534252840e+02,3.207472369565221015e+01
9.353922382894015755e+02,-4.418162434759142343e+01
9.354126723251392832e+02,-1.469578670604096260e+01
9.354331062606506748e+02,-1.728026340116048232e+01
9.354535400956956437e+02,7.424320567035465501e+00
9.354739741307421355e+02,8.003902720010955818e+00
9.354944080655477592e+02,-1.208057946368353441e+01
9.355148418998942361e+02,-1.014162598400434945e+01
9.355352759340021294e+02,-1.129642431963293348e+01
9.355557098681165371e+02,9.337838008112157695e+00
9.355761437017645221e+02,-1.655133900073997211e+01
9.355965777351739234e+02,1.106357175041921437e+00
9.356170116685898392e+02,-3.689073485758854076e+00
9.356374456015400938e+02,3.117056523900828324e+00
9.356578795342502417e+02,-4.740877795949927531e+00
9.356783133667340735e+02,-4.372251452354248613e+00
9.356987473989865975e+02,7.019810575788142160e+00
9.357191813309982535e+02,2.883374576737696771e+01
9.357396152625515242e+02,2.639866629426251166e+00
9.357600491941047949e+02,6.370379816197964828e+01
9.357804831254179589e+02,-4.300570963497739285e+01
9.358213509871275164e+02,-1.680754321748099755e+01
9.358417849175093579e+02,3.655325599697243888e+01
9.358622188478984754e+02,-2.047657161805545911e+01
9.358826527778219315e+02,2.114984893736254890e+01
9.359030867075052811e+02,-1.212216983672988135e+01
9.359235207369638374e+02,3.984018456659396179e+01
9.359439546661888016e+02,3.499784963346610311e+01
9.359643884951728978e+02,2.100825363886542618e+00
9.359848225239329622e+02,4.982879927863541525e+01
9.360052564524594345e+02,-1.697447864305286203e+01
9.360256902807450388e+02,5.219880409885081463e+01
9.360461243088066112e+02,-4.984666497498983517e+01
9.360665582366345916e+02,6.520161411476146895e+01
9.360869920639888733e+02,-3.282042113186616916e+01
9.361074260913519538e+02,3.159504180571821053e+01
9.361278600182486116e+02,-1.382543459309090395e+01
9.361482938451372320e+02,-3.738100328235304914e+00
9.361687278715689899e+02,4.371641962074500043e+01
9.361891617977671558e+02,-3.266562266609980725e+00
9.362095958239588072e+02,5.336391523320344277e+00
9.362300296496905503e+02,4.970593470119638368e+00
9.362504635751902242e+02,1.096416859420423862e+01
9.362708975004497916e+02,9.449929388778400607e+00
9.362913314254838042e+02,1.013100085382757243e+01
9.363117653502849862e+02,1.059332048936630599e+01
9.363321992746132310e+02,1.975095079536549747e+01
9.363526331989487517e+02,3.963266771868802607e+00
9.363730671230514417e+02,1.948026841886166949e+01
9.363935010466811946e+02,-9.119919263685005717e+00
9.364139349703182233e+02,3.100203724272432737e+00
9.364343688934895908e+02,4.312512382690329105e+00
9.364548029166544438e+02,2.819669421830622014e+01
9.364752367393593886e+02,-2.803631328900519293e+01
9.364956707618257497e+02,5.414473988754616585e+01
9.365161046840657946e+02,-4.561170877210679464e+01
9.365365385060722474e+02,3.808496573206502944e+01
9.365569725278473925e+02,-3.929648657995858230e+01
9.365774064493816695e+02,2.743143427184259053e+01
9.365978402706896304e+02,-1.191877171250234824e+01
9.366182742917590076e+02,2.153954868990695104e-01
9.366387082123692380e+02,9.276858501252718270e-01
9.366591420329787070e+02,-4.129752562273642980e+01
9.366795760533568682e+02,4.934444858809001744e+01
9.367000099732613307e+02,-3.224014153721509501e+01
9.367204437931723078e+02,3.124557900139188860e+01
9.367408778126118705e+02,-4.058901477637118660e+01
9.367613117318251170e+02,2.893576460977783427e+01
9.367817457508062944e+02,-3.256289532704977319e+01
9.368021795695531182e+02,2.077438039351545740e+01
9.368226134880605969e+02,-1.418522070888138842e+01
9.368430475063432823e+02,-5.637011134283966385e+00
9.368634813243843382e+02,1.593463409776450135e+01
9.368839152422006009e+02,-5.243903499317821115e+01
9.369043492597847944e+02,2.785135659285879228e+01
9.369247831768952892e+02,-3.547544115714845248e+01
9.369452169940122985e+02,1.952588425687281415e+01
9.378034414818903315e+02,1.978337378212017938e+00
9.378238753880650620e+02,-4.374697837041458115e+01
9.378443092939996859e+02,8.769891551433829591e+00
9.378647431997087551e+02,-3.623667785622819792e+01
9.378851771051849937e+02,1.569425090659933630e+01
9.379056110104211257e+02,-5.097638466009811964e+01
9.379260450154324644e+02,1.401704044976213481e+01
9.379464789199701045e+02,-5.505203627597074956e+01
9.379669127245142590e+02,4.386697662761434913e+00
9.379873467285942752e+02,-4.399488271595328115e+01
9.380077806326735299e+02,-5.618652430202928372e+00
9.380282144362790859e+02,-2.023673979987506755e+00
9.380486484396606102e+02,-3.536619734726264141e+01
9.380690823430340970e+02,2.235377744994184468e+01
9.380895161459484370e+02,-6.946531208834494464e+01
9.381099501486314693e+02,4.189528405581950210e+01
9.381303840508408030e+02,-6.433787163553643040e+01
9.381508178530566511e+02,2.188990833767456934e+01
9.381712518550411914e+02,-3.240575100672140252e+01
9.381916857567848638e+02,-8.865474686594097875e+00
9.382121197580709122e+02,-3.245020019005460199e+01
9.382325535593554378e+02,-2.573990034870803356e+00
9.382529874601677875e+02,-2.269778170327481348e+01
9.382734214607553440e+02,-2.915325195295736194e+00
9.382938552611085470e+02,-1.303130802862870041e+01
9.383142891614552354e+02,-2.487385518554947339e+01
9.383347230613435386e+02,4.689845827990211546e+00
9.383551569609990111e+02,-2.087926748796598986e+01
9.383755908601815463e+02,1.044224236655281857e+01
9.383960247593713575e+02,4.412187891561188735e+00
9.384164586583283381e+02,-3.056318091292632744e+01
9.384368925568123814e+02,3.323488595306116622e+01
9.384573265553044621e+02,-2.625611150462646037e+01
9.384777603533293586e+02,8.604451696519390680e+00
9.384981943513485021e+02,-1.435529942021821626e+01
9.385186282489084988e+02,-1.579942737227247562e+01
9.385390620462349034e+02,2.749863034037116449e+01
9.385594960433227243e+02,-3.481268876492686104e+01
9.385799299401842291e+02,1.337599029447301291e+01
9.386003637368121417e+02,-8.997832481385557912e+00
9.386207977332014707e+02,3.430803042477054987e+01
9.386412316291316529e+02,-1.609704600436089095e+01
9.386616654250610736e+02,3.796662573127832729e+01
9.386820994207519107e+02,-1.438376685114053544e+01
9.387025333159836009e+02,4.834396373121126089e+01
9.387229671109816991e+02,-1.967370021666283719e+00
9.387434011059740442e+02,1.353379440736898687e+01
9.387638350005072425e+02,3.253495700118946843e+01
9.387842689948010957e+02,-5.331069728839793243e+00
9.388047027888678713e+02,4.995915170028456487e+01
9.388251366827025777e+02,-4.358656619442626834e+01
9.388455706763052149e+02,7.714896408699860331e+01
9.388660044694333919e+02,-6.526394497239380144e+01
9.388864383625696064e+02,5.559658164436405059e+01
9.389068723552336451e+02,-1.976164356277149636e+01
9.389273062479041982e+02,1.110669189496547915e+01
9.389477400401083287e+02,6.275517574977129698e-03
9.389681740323139820e+02,-1.426601767809188459e+01
9.389886079240459367e+02,1.261012479109922424e+01
9.390090418155523366e+02,2.244077930794446729e+00
9.390294757068186300e+02,1.808896674097923096e+01
9.390499095978593687e+02,-1.376927127834642306e+01
9.390703434884344460e+02,6.817801372802932747e+00
9.390907773790095234e+02,-3.767002805543597788e+00
9.391112111693437328e+02,1.648191181069705635e+00
9.391316451592210797e+02,1.946963334924657829e+01
9.391520790490903892e+02,-1.802676317631267011e+00
9.391725128385005519e+02,4.331563718047982547e+01
9.391929468276794069e+02,-1.262073863990372047e+01
9.392133807166246697e+02,2.244288370470167138e+01
9.392338145055618952e+02,-7.376308285674895160e+00
9.392542484938094276e+02,-1.883002094618859701e+00
9.392746823820489226e+02,3.974311476145521738e+01
9.392951163700636243e+02,-3.540420770652417559e+01
9.393155501578439726e+02,4.384690548508660868e+01
9.393359840451594209e+02,-4.976917064737062901e+01
9.393564180324683548e+02,4.705225139611866325e+01
9.393768518193173804e+02,-2.193882840078731533e+01
9.393972857061598916e+02,-4.924100217467639595e-01
9.394177196925447788e+02,3.836940331675577909e-01
9.394381535786960740e+02,4.814483753172680736e+00
9.394585873646137770e+02,-6.114103361716843210e+00
9.394790213502928964e+02,6.785432704651611857e+00
9.394994552357456996e+02,1.713027943613997195e+01
9.395198890209576348e+02,-3.127487566723721102e+01
9.395403230057127075e+02,3.554652991057082545e+01
9.395607568904670188e+02,-4.193675384645757731e+01
9.395811907747483929e+02,3.830652306697447784e+01
9.396016246590370429e+02,-3.161426434907480143e+01
9.396220585428600316e+02,-5.272410946345189586e-01
9.396424924264429137e+02,-1.326053216970467474e+01
9.396629263098002411e+02,6.233624257147312164e-01
9.396833601929247379e+02,1.297600519162369892e+01
9.397037940758091281e+02,-3.932760387196321972e+01
9.397242279584679636e+02,-2.535777726506057661e+01
9.397446617406603764e+02,-5.380139992936165072e+00
9.397650957228470361e+02,-2.462545397866051644e-01
9.397855296045745490e+02,1.033294157858472317e+01
9.398059633863013005e+02,-1.747848913776397239e+01
9.398263973675566376e+02,-1.485242167316027917e+01
9.398468312485856586e+02,7.289268956694286317e+00
9.398672652293826104e+02,6.134082762247999199e+00
9.398876990099379327e+02,-2.673985527211334556e+01
9.399081328902684618e+02,1.508932986923900899e+01
9.399285668703669216e+02,-2.490179931375314482e+01
9.399490006502237520e+02,-1.125230533660214860e+01
9.399898685090229264e+02,-3.189082285530457739e+01
9.400103023879491957e+02,6.246179063848103397e+01
9.400307361668819794e+02,-7.176372270233696327e+01
9.400511701453506248e+02,1.020576371375791496e+02
9.400716040235784021e+02,-4.482412985713745002e+01
9.400920378015798633e+02,2.709097631354234181e+01
9.401124717793500167e+02,-2.922048183508741204e+01
9.401329056568793021e+02,1.214774568167922553e+01
9.401533396339509636e+02,8.797221374014043249e+00
9.401737734110211022e+02,-1.982992273304262199e+00
9.401942072876190650e+02,-1.497414524505438749e+01
9.402146412642250652e+02,-4.027800041250884533e+00
9.402350750403638813e+02,3.873104332292859908e+01
9.402555089162633521e+02,-3.699449013733828906e+01
9.402759428919380298e+02,4.610809957791934721e+01
9.402963766673783539e+02,-3.623462504638882820e+01
9.403168105425793328e+02,2.688358600484207273e+01
9.403372445175555185e+02,-1.627164226844615769e+01
9.403576782922973507e+02,1.231531511877255980e+01
9.403781121665670071e+02,1.025383318147214595e+01
9.403985460408439394e+02,-7.217130853241542354e-01
9.404189799146552105e+02,2.910742631836910732e+01
9.404394138884599670e+02,-1.115718610248586629e+01
9.404598476618048153e+02,-3.171800362746580504e+00
9.404802815349103184e+02,1.052452105242991820e+01
9.405007155077910284e+02,1.283021564302907791e+01
9.405211493804381462e+02,3.104215839919925202e+01
9.405415831528516719e+02,-1.449590067904500756e+01
9.405620171247937833e+02,8.872288423008285463e+00
9.405824509967424092e+02,-2.126493093383032829e-01
9.406028847682173364e+02,-4.258526376070221886e+00
9.406233187397010624e+02,6.625282237466308288e+00
9.406437526107183658e+02,1.985651516602956690e+00
