Time, PDC Flux
8.578853800949000288e+02,7.557935317029478028e+02
8.579058146099196165e+02,2.168458448225574102e+02
8.579262490248875110e+02,2.285231462853844278e+02
8.579466833398546441e+02,4.044348110916325822e+02
8.579671178548742319e+02,2.242995893207262270e+02
8.579875521698413650e+02,2.881174808668438345e+02
8.580079866847518133e+02,2.714041108355158940e+02
8.580284210997124319e+02,3.433157291477546096e+02
8.580488554146213573e+02,2.601492108036472928e+02
8.580692899295900133e+02,1.566701808818033896e+02
8.580897243444924243e+02,2.287380143036425579e+02
8.581101586593431421e+02,5.356027110693394206e+02
8.581305931742535904e+02,-2.210169787430495489e+02
8.581510275891560013e+02,6.361289447884191759e+02
8.581714621040082420e+02,9.563423171560862102e+01
8.581918964188589598e+02,8.632700696098618209e+01
8.582123308337031631e+02,5.219103956020553596e+02
8.582327653485554038e+02,-2.788031023613002617e+02
8.582531996633479139e+02,8.130458879938814789e+02
8.582736340781339095e+02,-2.607926332554197870e+02
8.582940685929861502e+02,2.246032088906795252e+02
8.583145029077786603e+02,6.618427893556363415e+02
8.583349373225064483e+02,-7.316520167840353679e+02
8.583553718373004813e+02,1.135962540471518878e+03
8.583758061520347837e+02,-5.266729139537201263e+02
8.583962406667633331e+02,2.992228700414416380e+02
8.584166750814983970e+02,3.641655173812177964e+02
8.584371094962334610e+02,-6.460480969091295265e+02
8.584575439109030413e+02,8.051132771703996696e+02
8.584779783256381052e+02,-3.293191103801946156e+02
8.584984127403149614e+02,2.999828654390876181e+02
8.585188471549263340e+02,2.226598296282172669e+02
8.585392815696031903e+02,-3.108507178127474617e+02
8.585597159842727706e+02,4.693574731161643285e+02
8.585801504988921806e+02,-3.907780975603673141e+02
8.586005848135100678e+02,2.753831950835883617e+02
8.586210193281222018e+02,-1.130805238533066586e+02
8.586414536426818813e+02,6.393245530489366502e+00
8.586618880572423222e+02,-5.691424669124535285e+01
8.586823225717962487e+02,5.879387448131456040e+01
8.587027568863559281e+02,-2.807614102505613118e+01
8.587231913009163691e+02,-3.699304313716129400e+01
8.587436258154120878e+02,-6.483183185514644720e+01
8.587640601299135596e+02,-1.920925072517711669e+02
8.587844946444165544e+02,6.652180576988030225e+01
8.588049290589115117e+02,-3.163482678627769928e+02
8.588253633733547758e+02,-1.676246031495975330e+02
8.588457978878577705e+02,6.981779998153797351e+01
8.588662323022945202e+02,-4.606773085415188689e+02
8.588866666166795767e+02,1.713588212814647704e+02
8.589071011311243637e+02,-6.194800604779738933e+02
8.589275355455029057e+02,2.515404211086279247e+02
8.589479699598887237e+02,-4.662828589349228423e+02
8.589684043742745416e+02,-2.480124006085970905e+02
8.589888387885948760e+02,-6.041382891239481978e+01
8.590092733029232477e+02,-6.102996438228001352e+02
8.590297076172500965e+02,4.662702958963927813e+01
8.590501420315704308e+02,-5.006181836045288946e+02
8.590705765458405949e+02,-1.114884084054792766e+02
8.590910109601099975e+02,-4.265617698599526193e+02
8.591114452744295704e+02,-3.169632679677742999e+02
8.591318797886415268e+02,-4.780227765929885209e+01
8.591523142029109295e+02,-6.950631740041426383e+02
8.591727486171148485e+02,2.439571680208900943e+02
8.591931830313260434e+02,-8.240850015842297580e+02
8.592136174454790307e+02,5.960719218052690849e+01
8.592340519596837112e+02,-3.745443756619351916e+02
8.592544862737777294e+02,-4.063834551803010982e+02
8.592749205879299552e+02,1.977149536713259295e+02
8.592953551020764280e+02,-9.143116490616230294e+02
8.593157895161712077e+02,3.873648615525162313e+02
8.593362238302652258e+02,-6.921305144860816654e+02
8.593566583443534910e+02,-2.443134021095756907e+02
8.593770927583900630e+02,3.673807361419312656e+01
8.593975272724201204e+02,-9.132260872697515879e+02
8.594179615864559310e+02,5.412316151713312138e+02
8.594383960004925029e+02,-8.577013189952704124e+02
8.594588305144716287e+02,-9.630613976976019330e+01
8.594792648284419556e+02,1.105777778112678789e+01
8.594996992424203199e+02,-8.067658162758452818e+02
8.595201337563339621e+02,5.689574530591198709e+02
8.595405680702533573e+02,-1.158538039280218072e+03
8.595610025841742754e+02,3.527320817944128066e+02
8.595814369980362244e+02,-1.821228087831404991e+02
8.596018714119491051e+02,-8.117433359907881822e+02
8.596223058257528464e+02,3.767298751713824458e+02
8.596427402396075195e+02,-7.280469252965121996e+02
8.596631746534112608e+02,7.253563760544057004e+01
8.596836090672150021e+02,1.445244388772698585e+02
8.597040434810187435e+02,-9.848773964810243342e+02
8.597244778947570012e+02,5.914707565305288881e+02
8.597449124085615040e+02,-3.025873520665336400e+02
8.597653467222407926e+02,-2.678329723366769031e+02
8.597857812359870877e+02,1.669370208058971912e+02
8.598062156496744137e+02,-4.312461227031017188e+02
8.598266499633609783e+02,2.549144721365591977e+02
8.598470844769835821e+02,-5.825306961144087836e+01
8.598879532042337814e+02,5.758805619386839680e+02
8.599083877178636612e+02,-5.575526396998611744e+02
8.599288220314338105e+02,3.212172719894442707e+02
8.599492565449982067e+02,7.367467209053575061e+01
8.599696909585691174e+02,-4.108523144594219048e+02
8.599901252720810589e+02,5.126206873396877199e+02
8.600105597855872475e+02,-2.281322449765866622e+00
8.600309941990999505e+02,-1.544489688901230693e+02
8.600514285125536844e+02,1.256333730187907349e+02
8.600718630260016653e+02,4.674695333879208192e+01
8.600922974393979530e+02,2.038448970080644358e+02
8.601127318528524484e+02,-2.879790459527866915e+02
8.601331662662414601e+02,2.571813744562387001e+02
8.601536006795795402e+02,1.045115823511150666e+01
8.601740351929183817e+02,2.005178054041462019e+02
8.601944695062484243e+02,-9.185305909745511599e+01
8.602149039195865043e+02,1.498385647910763510e+02
8.602353384328671382e+02,1.985830206956597976e+01
8.602557727461389732e+02,2.287530276777397376e+02
8.602762071594188455e+02,-6.266475832412834279e+01
8.602966416726412717e+02,6.897994406381621957e+01
8.603170760858556605e+02,-2.621911519832792692e+01
8.603375104990191176e+02,2.410349389093753416e+02
8.603579449121825746e+02,1.422648138695512898e+01
8.603783793253387557e+02,9.339887234440539032e+00
8.603988137384440051e+02,1.984220314517733641e+02
8.604192481515492545e+02,3.267603903898270801e+01
8.604396825646472280e+02,1.072581599960685708e+02
8.604601169776942697e+02,2.295590193230309524e+02
8.604805513907413115e+02,-2.197963829801301472e+02
8.605009858037810773e+02,4.417700780865852721e+02
8.605214202167699113e+02,-2.535097247682278976e+01
8.605418546297587454e+02,2.669185903296456672e+02
8.605622891426828573e+02,-5.585873347482993267e+01
8.605827234556709300e+02,9.787955605221213773e+01
8.606031578685433487e+02,2.791178339683101512e+02
8.606235923814674607e+02,-1.510970247267105151e+02
8.606440266943391180e+02,3.372349799101357348e+02
8.606644611071533291e+02,-1.757455270641657989e+02
8.606848956199610257e+02,3.050708293502684683e+02
8.607053299327744753e+02,8.476217409691889770e+01
8.607257644455821719e+02,-2.070933677490102127e+02
8.607461988583381753e+02,2.651760787561652251e+02
8.607666331710352097e+02,-2.224451113874092698e+02
8.607870676837919746e+02,4.115743118761165533e+02
8.608075020964824944e+02,-3.436250265090784524e+02
8.608279365091220825e+02,1.178006234755739570e+02
8.608483709217543947e+02,3.948981368301028851e+02
8.608688053343939828e+02,-3.348481114454625640e+02
8.608892397469753632e+02,6.083275036488194019e+02
8.609096741595567437e+02,-2.061218928869930096e+02
8.609301085721308482e+02,9.683494894704199396e+01
8.609505430846547824e+02,3.538699041690852027e+02
8.609709774971706793e+02,-5.432952725718496367e+01
8.609914118096348830e+02,3.790022796684352215e+02
8.610118463221006095e+02,-1.917128000000666361e+02
8.610322807345000911e+02,2.336189836832927540e+02
8.610527150469642947e+02,3.746851307187171187e+02
8.610731495593136060e+02,-3.067331088403298054e+02
8.610935839717130875e+02,5.456455149526591413e+02
8.611140183840616373e+02,2.072272521155246068e+02
8.611344527963519795e+02,-8.636289735173340887e+01
8.611548872086350457e+02,4.016563165509141982e+02
8.611753216209253878e+02,9.647239382340922020e+01
8.611957560331575223e+02,1.008978344657807611e+02
8.612161903453816194e+02,7.486826384606829379e+02
8.612366248575563077e+02,-3.641731941398466006e+02
8.612570592697302345e+02,7.115647116121836007e+02
8.612774935818961239e+02,1.605838557168608531e+02
8.612979280940126046e+02,-1.133451177418464795e+01
8.613183625061283237e+02,8.079658590874460060e+02
8.613387970181793207e+02,-3.273744066640210804e+02
8.613592313302360708e+02,8.382853159203368705e+02
8.613796657422353746e+02,4.535127689159708098e+01
8.614001002542281640e+02,1.835109762495849282e+02
8.614205345661684987e+02,8.554519139437470585e+02
8.614409689781678026e+02,-3.096384099753340706e+02
8.614614034900441766e+02,9.879743794921087101e+02
8.614818379019270651e+02,-2.133034676873066928e+02
8.615022722138091922e+02,5.185436734865943436e+02
8.615227067256855662e+02,2.029064280634920578e+02
8.615431411374520394e+02,9.387854599370621145e+01
8.615635755493276520e+02,6.486631522938259877e+02
8.615840099609777099e+02,-3.122085030362359248e+02
8.616044443727441831e+02,6.328417050036368892e+02
8.616248788845041418e+02,-1.985612235704320483e+02
8.616453131961534382e+02,2.149264611929538660e+02
8.616657476078034961e+02,4.843360093424271327e+02
8.616861821194470394e+02,-4.055669541221577674e+02
8.617066164310963359e+02,3.893269457510323264e+02
8.617270509426307399e+02,-2.448229097394505516e+01
8.617474853541571065e+02,1.942553356550051831e+02
8.617679196656899876e+02,1.542585756379703525e+02
8.617883541772243916e+02,8.571492902247700840e+01
8.618087884886335814e+02,2.570252074531163089e+01
8.618292229001672240e+02,9.228385085382615216e+01
8.618496574115852127e+02,2.450995443477877416e+02
8.618700917228852632e+02,-8.375664881957345642e+01
8.618905261342952144e+02,2.635277713985706214e+02
8.619109606455967878e+02,-3.136565699980128556e+02
8.619313949568895623e+02,5.555965769444301259e+02
8.619518294681911357e+02,-4.882127877124876250e+02
8.619722638794919476e+02,-3.228778901489567943e+01
8.619926982906690682e+02,4.979809480525436811e+02
8.620131327018534648e+02,-5.115940765101404395e+02
8.620335671130378614e+02,2.872058872970810626e+02
8.620540015242149821e+02,-3.458847855258209165e+02
8.620744359352829633e+02,3.799328002112451941e+01
8.620948703463509446e+02,1.631682089379755780e+02
8.621153047574116499e+02,-5.310162487753259484e+02
8.621357392684803926e+02,3.578930318960919976e+02
8.621561735794311971e+02,-7.386664490922412369e+02
8.621766080904926639e+02,4.113521833188133314e+02
8.621970425013278145e+02,-6.845979459150403272e+02
8.622174768122786190e+02,8.345191320643061772e+01
8.622379113232236705e+02,-2.207794892730598804e+02
8.622583457340588211e+02,-5.123077783972548787e+02
8.622787800448932103e+02,7.555454583402024582e+01
8.622992145556054311e+02,-8.588956415360153187e+02
8.623196489664405817e+02,2.046541594494192395e+02
8.623400834771600785e+02,-4.552960511810379103e+02
8.623605177878707764e+02,-3.877306484700529836e+02
8.623809521985895117e+02,2.779909926250111312e+02
8.624013866091918317e+02,-1.153318627910048235e+03
8.624218210197868757e+02,7.294029899247689173e+02
8.624422554303891957e+02,-9.812347788705083076e+02
8.624626898409915157e+02,2.479931570409098640e+01
8.624831242514701444e+02,-1.398853513514623046e+02
8.625035586619560490e+02,-6.517106550371390767e+02
8.625239930724419537e+02,3.091359046470897738e+02
8.625444274829205824e+02,-8.487050472988048568e+02
8.625648619932908332e+02,5.753211413876852021e+01
8.625852963036595611e+02,-2.267776110809936654e+02
8.626057307140217745e+02,-5.503998479172587395e+02
8.626261652243920253e+02,1.467904036297986750e+02
8.626465995346443378e+02,-6.754256064801593311e+02
8.626670339448901359e+02,1.731239967932051513e+02
8.626874684551439714e+02,-3.142014115502825007e+02
8.627079028652806301e+02,-1.344487065372231882e+02
8.627283372755264281e+02,-1.806335131542582531e+02
8.627487716855466715e+02,-4.458395640144590288e+01
8.627692060956760542e+02,-1.250969112787279300e+02
8.627896406058134744e+02,-1.465161277731822338e+02
8.628100749158329563e+02,6.908394076308468357e+00
8.628305093258531997e+02,-2.605264706913440023e+02
8.628713781457699952e+02,-2.190837351170484908e+02
8.628918125556665473e+02,5.282402249285951257e-01
8.629122470655711368e+02,-2.704535460505576339e+02
8.629326813753577881e+02,-8.281034398148767650e+01
8.629531158851386863e+02,2.425672214826627169e+02
8.629735502949260990e+02,-7.179458496959123295e+02
8.629939846047127503e+02,3.606035674829909112e+02
8.630144191143772332e+02,-3.999407769434037618e+02
8.630348535241646459e+02,3.051486698767985217e+01
8.630552878337184666e+02,2.278299927638727240e+01
8.630757223433829495e+02,-5.612457550405524671e+02
8.630961566529367701e+02,7.119442289880535100e+02
8.631165910624913522e+02,-6.044595486012985930e+02
8.631370255720394198e+02,1.987304121912457049e+02
8.631574598815932404e+02,-1.017983886703732423e+02
8.631778943910321686e+02,-3.172022011381923221e+02
8.631983288004630595e+02,5.731439747519325465e+02
8.632187632097848109e+02,-5.895411109880951699e+02
8.632391976192229777e+02,5.955504164178273641e+01
8.632596320285374532e+02,1.339636826415371615e+02
8.632800664377427893e+02,-3.191276879888609983e+02
8.633005008470645407e+02,3.457496797506464645e+02
8.633209352562626009e+02,-3.122323391399695538e+02
8.633413697654686985e+02,8.295750535075785592e+01
8.633618041746740346e+02,6.770983819986577146e+01
8.633822384837549180e+02,1.149659407499711961e+00
8.634026729928446002e+02,-6.091053099231794477e+01
8.634231074019335210e+02,9.696676696641952731e+01
8.634435417108979891e+02,1.793909282838576473e+02
8.634639762198712560e+02,3.908070299349492416e+01
8.634844106288437615e+02,3.519234106186195277e+01
8.635048449378082296e+02,1.876945924891333561e+02
8.635252794466650812e+02,1.688687073082546704e+02
8.635457138555211714e+02,1.454178104862803593e+02
8.635661483643707470e+02,-1.787049729550199118e+02
8.635865826731096604e+02,3.338597319519321900e+02
8.636070170818493352e+02,-2.491932476041256450e+01
8.636274515905824956e+02,1.921453569077712018e+02
8.636478858992049936e+02,2.611787769245274831e+02
8.636683203078282531e+02,-1.789284396781586111e+02
8.636887548164449981e+02,2.797299570994800888e+02
8.637091891250674962e+02,2.041852172260696534e+02
8.637296235335670644e+02,-4.265782842669868842e+02
8.637500579420739086e+02,4.760332026098330971e+02
8.637704923504643375e+02,-2.124334471434704028e+02
8.637909268589646672e+02,3.036155164833180606e+02
8.638113611673543346e+02,-2.788240654041874222e+01
8.638317955756283482e+02,-1.075990911840926856e+02
8.638522300840122625e+02,4.120592125521798152e+02
8.638726644922862761e+02,-3.016106203517992981e+02
8.638930988005595282e+02,3.142507851042319089e+02
8.639135333087106119e+02,8.722155394995934330e+01
8.639339677168682101e+02,-2.147920638443611097e+02
8.639544020250250469e+02,5.083818067214742769e+02
8.639748365331761306e+02,-2.088662093233142514e+02
8.639952709412173135e+02,3.149013879920239560e+02
8.640157054492592579e+02,-1.496435263131861575e+02
8.640361397571759881e+02,2.519052977323299274e+02
8.640565741652171710e+02,1.000009851573267952e+02
8.640770086731427000e+02,-5.299708903839928098e+01
8.640974429809430148e+02,1.611767001169209834e+02
8.641178773888677824e+02,-5.580577234842348844e+01
8.641383118966768961e+02,1.587898685653053690e+02
8.641587462043607957e+02,2.300729978304589167e+02
8.641791807121699094e+02,-3.969075951614649966e+01
8.641996151198618463e+02,3.152485964979568962e+02
8.642200494274293305e+02,8.792231587294372730e+01
8.642404839351220289e+02,3.167366486357932445e+02
8.642609183426975505e+02,2.407384697595553007e+02
8.642813526502650348e+02,5.124027924434631132e+01
8.643017871577249025e+02,4.419520211667986587e+01
8.643222215651840088e+02,5.887907383500714786e+02
8.643426558726350777e+02,-1.640199870553042274e+02
8.643630903799785301e+02,4.566536509265133645e+02
8.643835247873212211e+02,-9.095397273043636233e+01
8.644039591946566361e+02,9.157901698246132582e+01
8.644243936019993271e+02,6.045026200652937405e+02
8.644448280092256027e+02,-4.486675384820264298e+02
8.644652624164446024e+02,7.360060413405590225e+02
8.644856968235544628e+02,9.783585953299188986e+01
8.645061312306643231e+02,1.520562910953303799e+02
8.645265656377669075e+02,7.501204610275744926e+02
8.645470000447603525e+02,-3.037372556703339797e+02
8.645674344517537975e+02,8.169518910016631708e+02
8.645878689587407280e+02,1.866566510514821857e+02
8.646083032657334115e+02,3.431738994552870281e+02
8.646287377726112027e+02,3.698005112447717693e+02
8.646491721794809564e+02,5.538023639624589123e+01
8.646696064862408093e+02,7.849599499098258093e+02
8.646900409929949092e+02,-1.378978481911763083e+02
8.647104753997555235e+02,4.843537170699273702e+02
8.647309097063989611e+02,3.866833956933405716e+02
8.647513442130439216e+02,1.293411877017933875e+02
8.647717786196808447e+02,3.293114680725848302e+02
8.647922129262078670e+02,1.613442368058313150e+02
8.648126474327291362e+02,3.928301189237390645e+02
8.648330818392569199e+02,1.204409894041600637e+02
8.648535163457854651e+02,4.417080982617044356e+02
8.648739506520796567e+02,1.572876954746607225e+02
8.648943850584837492e+02,5.964853106474038213e+01
8.649148195647794637e+02,2.940874800317396875e+02
8.649352538710663794e+02,2.980732923545292579e+02
8.649556882773613324e+02,5.091846805423847400e+01
8.649761227835406316e+02,-3.809574286924907938e+01
8.649965570897184080e+02,2.889369095633446705e+02
8.650169914958896697e+02,-5.995232462728745304e+01
8.650374260019525536e+02,3.310803045587090310e+02
8.650578603080066387e+02,-2.640120778988639358e+02
8.650782948139531072e+02,1.886611530267691705e+02
8.650987292198988143e+02,2.572874973156140186e+02
8.651191635258437600e+02,-2.344924200321256649e+02
8.651395980317829526e+02,3.317432760029914789e+02
8.651600324376122444e+02,-2.988491645985050127e+02
8.651804667433170835e+02,3.747458831635594834e+02
8.652009012491471367e+02,-2.643934556918102317e+02
8.652213356548600132e+02,-1.015171811836480629e+02
8.652417701604499598e+02,1.923278317005315330e+02
8.652622044660456595e+02,-4.220771670576650649e+02
8.652826388716421206e+02,4.115490725601557642e+02
8.653030733772320673e+02,-2.854496994461514987e+02
8.653235076827113517e+02,-2.061672330945439171e+02
8.653439420881913975e+02,1.220995966329355724e+02
8.653643765935485135e+02,-6.860233526388765313e+01
8.654052453042750130e+02,-6.457406089653086383e+02
8.654256798096321290e+02,4.881042992473521736e+02
8.654461141147621674e+02,-4.946133041813736781e+02
8.654665486200101441e+02,6.029408077095285989e+01
8.654869830251336680e+02,-1.378141709124320187e+02
8.655074174302644678e+02,-5.907661842259112746e+02
8.655278518353952677e+02,4.364692908304859884e+02
8.655482862404023763e+02,-8.540921207432402298e+02
8.655687206454167608e+02,-1.829416894708992913e+01
8.655891550503147300e+02,-2.833556037810340058e+02
8.656095894552054233e+02,-6.561514252450724598e+02
8.656300238601033925e+02,5.727402416607365012e+02
8.656504582648849464e+02,-1.273993103063548915e+03
8.656708926696592243e+02,3.787579155820712913e+02
8.656913270743243629e+02,-2.543035774024610873e+02
8.657117614791059168e+02,-4.571932070170878433e+02
8.657321958836473641e+02,5.971402673819102347e+01
8.657526303883132641e+02,-4.143787511319387704e+02
8.657730646928612259e+02,-3.104246656416216865e+02
8.657934990972862579e+02,9.482533223286736757e+00
8.658139336017193273e+02,-4.380165295373590197e+02
8.658548023105759057e+02,-2.192334399626124650e+02
8.658752368148925598e+02,-4.202481626137741841e+02
8.658956711192076909e+02,-1.304660219037905335e+02
8.659161056234006537e+02,-3.741057678152574226e+02
8.659365400276001310e+02,-5.054017753611842636e+02
8.659569743316824315e+02,4.371615804586035665e+02
8.659774088357589790e+02,-9.116500753433792852e+02
8.659978432398420409e+02,2.787101322203525342e+02
8.660182776439178269e+02,-5.640234218460100237e+02
8.660387120478844736e+02,-3.561636254249606282e+01
8.660591464517347049e+02,1.847750601309235208e+02
8.660795808555849362e+02,-7.242241538258094806e+02
8.661000152594278916e+02,4.960109955873922445e+02
8.661204496632781229e+02,-3.992694916295586154e+02
8.661408841670054244e+02,-3.587811547293676995e+01
8.661613184706220636e+02,1.579038740462565329e+02
8.661817528743558796e+02,-7.244235230610065628e+02
8.662021873778503505e+02,5.780146932050993200e+02
8.662226217814677511e+02,-9.078127271624398418e+02
8.662430560849679750e+02,2.508754658365214709e+02
8.662634905884624459e+02,-2.345457277878886089e+02
8.662839248918462545e+02,-3.866544330489996355e+02
8.663043592952308245e+02,3.111431000630545896e+02
8.663247937984924647e+02,-5.506375034518423490e+02
8.663452281017598580e+02,1.984568813968508039e+02
8.663656626050287741e+02,-3.113706203783804085e+02
8.663860970081732376e+02,8.056749121317989193e+01
8.664065313113242155e+02,6.618411717354319990e-01
8.664269658143603010e+02,-3.940250704940117430e+02
8.664474002173883491e+02,2.452098812072072178e+02
8.664678345204229117e+02,-3.941176787244039588e+02
8.664882690233425819e+02,2.038359997193329036e+02
8.665087034262542147e+02,-2.105384584697603714e+02
8.665291379290574696e+02,1.866519671361311339e+01
8.665495722318592016e+02,2.204071526171173900e+01
8.665700066346544190e+02,-3.291190281769377179e+01
8.665904411373412586e+02,1.576979674751637504e+02
8.666108754400265752e+02,-2.783796738668752369e+02
8.666313098425889621e+02,3.599801731633488089e+02
8.666517443451593863e+02,-9.234749143428052776e+01
8.666721786477282876e+02,-1.626891766648623161e+01
8.666926130501742591e+02,1.858096444734255783e+02
8.667130475526282680e+02,-6.490868001471972093e+01
8.667334819549578242e+02,1.443573588649160229e+02
8.667539163572946563e+02,-6.792348888554261066e+01
8.667743507595150732e+02,1.509987767338752747e+02
8.667947851617354900e+02,8.256165572319878265e+01
8.668152195639486308e+02,1.718702308239880949e+01
8.668356539660526323e+02,1.192498788114753552e+02
8.668560883681493578e+02,1.514377229104575235e+02
8.668765228701377055e+02,6.035993038094602525e+01
8.668969571721245302e+02,1.899383762181096245e+02
8.669173915741121164e+02,1.755949354267504532e+02
8.669378259759760113e+02,-3.037351699470309541e+01
8.669582603778471821e+02,2.589236439537489787e+02
8.669786948795954231e+02,6.283293273387243971e+00
8.669991291813494172e+02,2.212054309603117872e+02
8.670195635829877574e+02,1.252369320184225217e+02
8.670399980846195831e+02,-1.854972035524260718e+02
8.670604323861407465e+02,5.586592742443317547e+02
8.670808667877790867e+02,-3.079655095878697466e+02
8.671013012891780818e+02,1.770034449507656973e+02
8.671217355906992452e+02,1.212692628573859110e+02
8.671421699919883395e+02,-4.102743086515692994e+01
8.671626044933873345e+02,3.960352387829916552e+02
8.671830387946756673e+02,-3.636521032005548477e+02
8.672034732958491077e+02,2.546136681872885674e+02
8.672239076970145106e+02,2.776294279442518018e+02
8.672443420981871895e+02,-3.343860739288502373e+02
8.672647764992434531e+02,4.181921625678951386e+02
8.672852109002924408e+02,-3.496398756542475894e+01
8.673056453012322891e+02,-1.050732743288972415e+02
8.673260797021721373e+02,4.482705522775650024e+02
8.673465141031047096e+02,-8.582313274609623477e+01
8.673669485039281426e+02,1.871300456001190469e+02
8.673873830047523370e+02,9.066133731644367799e+01
8.674078173054513172e+02,-4.491675759773352183e+01
8.674282518060426810e+02,4.174738858582568355e+02
8.674486862067496986e+02,-1.839167323160218075e+02
8.674691205072158482e+02,4.169426378796924837e+02
8.674895550078072120e+02,-5.524487855483312160e+01
8.675099894082813989e+02,3.245821838060510345e+01
8.675304237086311332e+02,4.733331786861526780e+02
8.675508582089896663e+02,-4.459949976388597861e+02
8.675712926093474380e+02,5.152393144062370993e+02
8.675917269095807569e+02,-1.013857601783529390e+02
8.676121614098228747e+02,2.543485286061477382e+02
8.676325957099470543e+02,3.262390557614562567e+02
8.676530302100654808e+02,-2.434016787143773399e+02
8.676734646100740065e+02,7.738482001802185550e+02
8.676938989100817707e+02,-2.158081825546396431e+02
8.677143334100837819e+02,3.670666730790690053e+02
8.677347678099758923e+02,3.847696420833235607e+02
8.677552022097515874e+02,-1.187617755425162613e+02
8.677756366095200065e+02,6.940661702015495393e+02
8.677960710092957015e+02,1.515659793154918589e+02
8.678165054089549812e+02,1.330501517993398011e+02
8.678369398086069850e+02,3.631280626530933660e+02
8.678573742081498494e+02,2.546747118767234497e+02
8.678778087076934753e+02,3.976900994690658990e+02
8.678982431072290638e+02,8.204922543241991661e+01
8.679186774065383361e+02,1.610489647670183331e+02
8.679391119059582707e+02,4.186736924688448198e+02
8.679595463052683044e+02,3.465171585419157054e+02
8.679799806044611614e+02,6.665748798634740524e+01
8.680004151037719566e+02,4.210946807977161370e+02
8.680208495028418838e+02,1.969381119804747868e+02
8.680412838019183255e+02,4.235159065347688738e+02
8.680617183009890141e+02,9.499939455650746822e+00
8.680821526999498019e+02,1.194214607480971608e+02
8.681025871989113512e+02,6.755617204085865524e+02
8.681230214977549622e+02,6.905093442648649216e+00
8.681434558965920587e+02,3.902015798447537236e+02
8.681638903954371926e+02,1.288574296148144640e+02
8.681843246940406971e+02,3.063101427587098442e+02
8.682047590927686542e+02,4.996847192705317866e+02
8.682251935913809575e+02,-3.940715849923435599e+00
8.682456278898753226e+02,5.202932124038343318e+02
8.682660622883631731e+02,-2.257541209746559616e+02
8.682864966868582997e+02,5.981829090167593677e+02
8.683069310852297349e+02,8.855523780512157828e-01
8.683273655834927922e+02,-1.075524408931960352e+02
8.683477998818707420e+02,3.489001792103517801e+02
8.683682342800166225e+02,-1.158347123186686076e+02
8.683886687781559885e+02,3.303053845196263865e+02
8.684091030763011076e+02,-4.671170302669925150e+02
8.684295374743232969e+02,4.234292933137039654e+02
8.684499719723535236e+02,-5.693064473848789930e+01
8.684704063702665735e+02,-1.471343444180674851e+02
8.684908407681723475e+02,4.589275692722585518e+02
8.685112751659689820e+02,-7.779792786675097886e+02
8.685317095637656166e+02,6.875513617625983898e+02
8.685521439614385599e+02,-1.733398844373587053e+02
8.685725783591187792e+02,-2.556686422674683854e+02
8.685930127567989985e+02,1.897213382723566610e+02
8.686134472543562879e+02,-4.708105678211722989e+02
8.686338815518029151e+02,4.163918894616945181e+02
8.686543159492503037e+02,-6.214369148887926713e+02
8.686747504465747625e+02,-1.578135587277938612e+01
8.686951847439049743e+02,-3.715705848005018197e+01
8.687156192412367091e+02,-3.508140227243711706e+02
8.687360536384439911e+02,5.499775140467681922e+01
8.687564879355413723e+02,-2.352686110927315895e+02
8.687769224326402764e+02,-1.814881102275103331e+02
8.687973568297311431e+02,-8.848887098877457902e+01
8.688382256235781824e+02,-3.014435524015570991e+02
8.688586600204362185e+02,-7.580372305310447700e+01
8.688790943173007690e+02,-1.923982803307590075e+02
8.688995288140431512e+02,-2.616472424648236483e+01
8.689199631106748711e+02,-1.703999297842383385e+02
8.689403976073081139e+02,-6.781195219602668658e+02
8.689608320039405953e+02,2.104264992376847658e+02
8.689812664004493854e+02,-5.769649911944579799e+02
8.690017007968490361e+02,2.832685067432757933e+02
8.690221351932414109e+02,-6.422480069490557071e+02
8.690425695896410616e+02,-2.126239072714815848e+02
8.690630039859242970e+02,5.624220557759690564e+02
8.690834383820911171e+02,-1.267172617806674680e+03
8.691038727783670765e+02,6.094983219805872068e+02
8.691243072744182427e+02,-5.059088748669018969e+02
8.691447415704606101e+02,-2.894723333351721521e+02
8.691651760665117763e+02,3.284641965570044704e+02
8.691856104624457657e+02,-1.214161785176169360e+03
8.692060447582625784e+02,7.927122214654227719e+02
8.692264792540736380e+02,-1.011976283532858361e+03
8.692469136498912121e+02,1.211164498436555732e+02
8.692673479455843335e+02,-5.105645340486080386e+01
8.692877824411698384e+02,-7.014637432935996912e+02
8.693082168367545819e+02,5.431289551926311105e+02
8.693286511323385639e+02,-6.922471079460228793e+02
8.693490856278003776e+02,8.512681727478047833e+01
8.693695200231522904e+02,-2.607336441292718519e+02
8.693899545184976887e+02,-2.164066171688609757e+02
8.694103888138488401e+02,-3.970460182771785185e+01
8.694308232089679223e+02,-2.935807231220533140e+02
8.694512577041969053e+02,1.475743939478998072e+02
8.694716919993152260e+02,-5.928486256010946818e+02
8.694921263943178928e+02,3.735720932142576203e+02
8.695125608893140452e+02,-4.751946996062179096e+02
8.695329951841995353e+02,-1.900837904532090761e+01
8.695534295790857868e+02,6.466798797482624650e-01
8.695738639738483471e+02,-4.091045228252769448e+02
8.695942983686181833e+02,3.712848878395743668e+02
8.696147328632723656e+02,-5.793725881316931918e+02
8.696351672579185106e+02,2.295792992729402613e+02
8.696556015524547547e+02,-3.096882494640885852e+01
