Time, PDC Flux
1.009912937477194646e+03,1.975680675832554698e+02
1.009933370745296997e+03,1.106812786764930934e+02
1.009953803913398588e+03,3.171694968224037439e+02
1.010015103416066268e+03,-4.414908067702781409e+02
1.010035536483228498e+03,3.397474394128657877e+02
1.010055969750399527e+03,-2.198893075243104249e+02
1.010076402917104133e+03,-1.830260474088136107e+02
1.010096836183569394e+03,4.299622196443378925e+02
1.010117269250040408e+03,-7.556745061930269003e+02
1.010137702416279353e+03,4.770637749070301652e+02
1.010178568748051475e+03,2.996653580924030393e+02
1.010199001913591928e+03,-4.127213398227468133e+02
1.010219435078892275e+03,1.127669692572671920e+02
1.010239868243967067e+03,-3.326197146677877754e+02
1.010260301409041858e+03,3.233686084018554538e+02
1.010280734573876543e+03,-2.116430615333374590e+02
1.010301167738485674e+03,2.475952755261678249e+02
1.010321600902861974e+03,-2.684163804193958640e+02
1.010342034066998167e+03,-7.742802936979569495e+01
1.010362467230908806e+03,4.329353286745026708e+02
1.010382900494587375e+03,-4.947013063430786133e+02
1.010403333558257145e+03,5.664120657481253147e+02
1.010423766721702123e+03,-6.119745552227832377e+02
1.010444199984907755e+03,3.083888307444285601e+02
1.010464633147887071e+03,-4.603727762366179377e+02
1.010485066210632795e+03,1.059906238340772688e+02
1.010505499473147211e+03,-3.573959692136850208e+02
1.010525932635420759e+03,2.077174447900615633e+02
1.010546365697700821e+03,-1.044134154682978988e+00
1.010566798959742300e+03,-3.015557062176521868e+02
1.010587232121324632e+03,4.980577287708874792e+02
1.010607665382907726e+03,-3.277038293022196740e+02
1.010628098444482021e+03,1.855346197327598929e+02
1.010648531605598691e+03,-1.809769242939073592e+02
1.010668964866483293e+03,1.446365386177785695e+02
1.010689397927359096e+03,-3.614999913626816124e+02
1.010709831087777275e+03,1.926134855954442173e+02
1.010730264348196215e+03,-1.470230305080767721e+02
1.010750697408373526e+03,-6.553453950374387205e+01
1.010771130568326043e+03,1.714539584389422089e+02
1.010791563728278561e+03,-4.015575366234406829e+02
1.010811996887758141e+03,1.331809753093402833e+02
1.010832430047244998e+03,-2.665805057631805539e+02
1.010852863306266954e+03,3.954080201031174511e+02
1.010873296365280112e+03,-3.444784469231963158e+02
1.010893729624069238e+03,2.902600929329637438e+02
1.010914162682624010e+03,-3.002513601037207991e+02
1.010934595841172268e+03,2.111121937981806695e+02
1.010955029099262902e+03,1.408507546393666416e+02
1.010975462257352774e+03,-5.044106774686370045e+02
1.010995895314968948e+03,1.795778974741697311e+02
1.011016328572593920e+03,-3.374335206998512149e+02
1.011036761729985301e+03,1.781800681767053902e+02
1.011057194787368644e+03,-5.424563358959276229e+02
1.011077628044295125e+03,5.811572669148445129e+02
1.011098061200988013e+03,-6.239791232235729694e+02
1.011118494257672864e+03,6.477594936883542687e+02
1.011138927514133684e+03,-4.872518825160805136e+02
1.011159360670360911e+03,2.743617483302950859e+02
1.011179793926348793e+03,-1.123996138842776418e+02
1.011200226982109598e+03,-1.551609689926262945e+02
1.011220660137638333e+03,7.907768283830955625e+01
1.011241093393160554e+03,-2.788086583914700896e+02
1.011261526448222867e+03,4.085550074849743396e+02
1.011281959603285941e+03,-5.060813196992967278e+02
1.011302392858109670e+03,4.847823600557167083e+02
1.011322825912706321e+03,-3.721039530832786113e+02
1.011343259067070903e+03,1.872597407170105726e+02
1.011363692321428971e+03,1.176234414570499212e+02
1.011384125375327130e+03,5.112149302614852786e+00
1.011404558629219537e+03,-8.274135967483744025e+00
1.011424991782885627e+03,2.169645858125295490e+02
1.011445424936318886e+03,-7.767168541252613068e+01
1.011465858089519315e+03,1.244420503573492169e+02
1.011486291242479638e+03,1.435557931223884225e+02
1.011506724395447236e+03,-4.225804571181070060e+02
1.011527157548174728e+03,4.200332996365614235e+02
1.011547590700443834e+03,-6.189779366138391197e+02
1.011568023752712179e+03,4.411358341854065657e+02
1.011588457004749216e+03,-2.658753881300799549e+02
1.011608890156545385e+03,7.636339660407975316e+01
1.011629323208348069e+03,4.163521883881185204e+02
1.011649756459679338e+03,-5.630340129425749183e+02
1.011670189611017122e+03,7.610797927763778716e+02
1.011690622862122837e+03,-3.953063945646863431e+02
1.011711055912994198e+03,6.034324251988437027e+02
1.011731489063626213e+03,-3.059537480974104255e+02
1.011751922314033436e+03,1.170350855465512723e+02
1.011772355364431860e+03,-3.496010737053584307e+02
1.011792788514372660e+03,4.347627739831805229e+02
1.011813221764314221e+03,-6.134983713880646974e+02
1.011833654814021429e+03,2.811154903445858508e+02
1.011854087963489292e+03,-2.567706409823149443e+02
1.011874521212732361e+03,-1.379067653685342520e+02
1.011894954261966632e+03,2.188321173486765474e+02
1.011915387410743278e+03,-5.875539929934311658e+02
1.011935820659520687e+03,4.008099036049097776e+02
1.011956253808057227e+03,-6.673261927473358810e+02
1.011976686956368212e+03,2.379127178951166570e+02
1.011997120104446367e+03,-3.959733644672669470e+02
1.012017553252284415e+03,2.870155601650476456e+02
1.012037986400129739e+03,-1.798705082077067345e+02
1.012058419547509402e+03,1.324934304144699126e+02
1.012078852694881789e+03,-9.026762396842241287e+01
1.012099285942029383e+03,7.184632858959957957e+01
1.012119718988942623e+03,2.414602882505860180e+02
1.012140152135616518e+03,-3.816757451477460563e+02
1.012160585382298450e+03,4.668132283950690180e+02
1.012181018428513198e+03,-3.736977909593842924e+02
1.012201451674722193e+03,4.089161965732928365e+02
1.012242317866453959e+03,4.626919278479181230e+01
1.012262751111964462e+03,-2.511679869773797691e+01
1.012283184157247888e+03,2.999721692223101854e+01
1.012303617302532075e+03,-2.863876051688566804e+01
1.012324050547576917e+03,-3.827473101485520601e+01
1.012344483592394681e+03,4.923393055896740407e+02
1.012364916736980376e+03,-3.866716508646495640e+02
1.012385349981326726e+03,5.238173996224068105e+02
1.012405783025445999e+03,-2.545685427885036916e+02
1.012426216169333202e+03,5.319205217419657856e+02
1.012446649413213891e+03,-3.237154067861847579e+02
1.012467082556868263e+03,3.698986717339139432e+02
1.012487515700289805e+03,-1.288622427508234978e+02
1.012507948843471240e+03,-2.431231502408627421e+02
1.012528381986427121e+03,-3.383840507359709591e+02
1.012548815129383001e+03,-2.312699442361481488e+02
1.012569248271865945e+03,3.025941692586056888e+02
1.012589681414356164e+03,-4.124167102519422770e+02
1.012610114656607038e+03,4.831974171793553978e+02
1.012630547698630835e+03,-6.719384482880122960e+02
1.012650980840422562e+03,7.166756931864656508e+02
1.012671414082215051e+03,-5.898351583976764232e+02
1.012691847123533080e+03,4.400289971195161343e+02
1.012712280264859146e+03,-3.986068404214456677e+02
1.012732713505945867e+03,1.157573289794381708e+02
1.012753146546805510e+03,1.472465054811909795e+02
1.012773579787433846e+03,-2.736393111280631274e+02
1.012794012928061420e+03,1.769748793104663491e+02
1.012814445968215296e+03,-1.732859232032205909e+02
1.012834879208377970e+03,1.793282811723183841e+02
1.012855312248306291e+03,-2.898075073515065014e+02
1.012875745387995266e+03,3.148067110665142536e+02
1.012896178627459449e+03,-1.513290635731536895e+02
1.012916611666689278e+03,2.466601688875816762e+02
1.012937044805912592e+03,-2.344755917096044868e+02
1.012957478044911113e+03,2.211386546352878213e+02
1.012977911183668766e+03,-1.366220919720362872e+02
1.012998344322200865e+03,-2.063828315844293684e+02
1.013018777460500132e+03,6.360643579787574708e+01
1.013039210598559293e+03,-4.870292898246552795e+02
1.013059643736625731e+03,6.087099915475118905e+02
1.013080076874459337e+03,-7.158007200853899121e+02
1.013100510011820006e+03,5.875635752766393125e+02
1.013120943249188713e+03,-2.229471224187873304e+02
1.013141376286555897e+03,3.004171869850251824e+02
1.013161809423450904e+03,2.064065033318474889e+02
1.013182242660353950e+03,-3.182291733790189028e+02
1.013202675696789811e+03,6.653851570098195225e+02
1.013223108833219158e+03,-2.776255056587979198e+02
1.013243542069423711e+03,2.511138386151287705e+02
1.013263975105626741e+03,-2.371468100117053837e+02
1.013284408341358358e+03,4.058425482523161918e+02
1.013304841476863658e+03,-6.256680864368099719e+02
1.013325274512368196e+03,5.038212859209161252e+02
1.013345707747634151e+03,-7.383143348302692175e+02
1.013366140882673790e+03,2.416750514651648700e+02
1.013386573917479836e+03,-3.495855551923159510e+02
1.013407007152280130e+03,-5.409615495894104242e+01
1.013427440286621277e+03,-2.109817476787138730e+02
1.013447873420962424e+03,-2.121173334035556763e+02
1.013468306555063464e+03,1.897470878665335476e+02
1.013488739688938949e+03,-6.445134838686790317e+02
1.013509172822814435e+03,4.772259513910394162e+02
1.013529605956216983e+03,-3.079096063543111086e+02
1.013550039089626807e+03,3.662048428952693939e+02
1.013570472222570970e+03,-2.173057008602190763e+02
1.013590905355507857e+03,3.024337623789906502e+02
1.013611338488219189e+03,-2.007676738663576543e+01
1.013631771620930522e+03,1.470377098424360156e+02
1.013652204753168917e+03,-1.503478059335611761e+02
1.013672637885414588e+03,-1.501083147148601711e+02
1.013693071117420914e+03,1.266311834475491196e+02
1.013713504149200162e+03,-6.335043112924322486e+02
1.013733937280747341e+03,2.994852009110618383e+02
1.013754370512062451e+03,-4.572752799417357892e+02
1.013774803543368762e+03,3.163392463028430939e+02
1.013795236774218210e+03,-2.445462205600924790e+02
1.013815669905059622e+03,2.111933196228928864e+02
1.013836102935674717e+03,2.918286685203202069e+01
1.013856536166291335e+03,1.554742097365669906e+01
1.013876969296441530e+03,4.144119821414351463e+02
1.013897402326350857e+03,-4.920984496448654681e+02
1.013917835556268983e+03,5.600161254615522921e+02
1.013938268685946241e+03,-2.431192923861090094e+02
1.013958701815397944e+03,1.691202967611607164e+02
1.013979134944616817e+03,-3.392651070966385305e+02
1.013999568073835690e+03,2.070994960402604192e+02
1.014020001202814456e+03,-2.475358938279096037e+02
1.014040434331334836e+03,-7.267127670091576874e+01
1.014060867459847941e+03,-1.673066525792237371e+02
1.014081300688136253e+03,1.244329784864094108e+02
1.014101733716423041e+03,1.592261664848774672e+01
1.014122166844244930e+03,-2.838377382450271398e+02
1.014142600072060304e+03,5.565269138053990901e+02
1.014163033199649362e+03,-7.353584270984865725e+02
1.014183466226997552e+03,8.093812390430830419e+02
1.014203899454121711e+03,-8.553790879216976464e+02
1.014224332481011515e+03,4.779855922097340226e+02
1.014244765607902082e+03,-3.042747207148931921e+02
1.014265198834553303e+03,3.383997330511920154e+01
1.014285631860977446e+03,4.257967442087829113e+01
1.014306064987162245e+03,-4.893061751895584166e+01
1.014326498213122250e+03,7.030909748584963381e+01
1.014346931239080732e+03,-2.345118041383102536e+01
1.014387797590061382e+03,-3.683467153795063496e+02
1.014408230615321372e+03,2.637680277053732425e+02
1.014428663840342779e+03,-3.659922223151661456e+02
1.014449096965370700e+03,1.961225347090512514e+02
1.014469529989932198e+03,-2.247627012215089053e+02
1.014489963214487943e+03,4.910206974251195788e+01
1.014510396338817372e+03,-1.307831522484775633e+02
1.014530829462913971e+03,-2.635433672445360571e+02
1.014551262586770463e+03,3.351964247541036457e+02
1.014571695710634231e+03,-4.253137762523256242e+02
1.014592128934033099e+03,5.729260296863503754e+02
1.014612562057423929e+03,-3.523341573302168399e+02
1.014632995080588444e+03,4.685306626979727298e+02
1.014653428303521650e+03,-9.210451037879101932e+01
1.014673861426446820e+03,1.408853235892020166e+02
1.014694294448912842e+03,1.925016460195183754e+01
1.014714727671380388e+03,3.261150125099811703e+02
1.014735160793607065e+03,6.460486746276728809e+01
1.014755593815607426e+03,-2.430302705401554704e+02
1.014776027037376480e+03,4.925845983526669443e+02
1.014796460159137496e+03,-4.424255257102195174e+02
1.014816893180672196e+03,4.138143572714179754e+02
1.014837326401742757e+03,-4.540707528509665281e+02
1.014857759523038112e+03,6.057941440709400922e+02
1.014878192643875082e+03,-5.388409520122222602e+02
1.014898625764479220e+03,6.055239588993135840e+02
1.014919058785075322e+03,-6.128611231448594481e+02
1.014939492005447391e+03,2.596288017071783543e+02
1.014959925125585869e+03,-1.095062663964927197e+02
1.014980358145483478e+03,-4.438913274561055005e+02
1.015000791365157056e+03,4.260986183804925531e+02
1.015021224484829872e+03,-4.860364287386182696e+02
1.015041657604029751e+03,2.519535311372019351e+02
1.015062090723236906e+03,-1.735565019922796637e+02
1.015082523842211231e+03,2.376834718731697649e+02
1.015102956961178279e+03,-3.160765472664497793e+02
1.015123390079686942e+03,3.859134405888617039e+02
1.015143823198195605e+03,-3.552215645611286163e+02
1.015164256416232092e+03,-1.412315627650823444e+02
1.015184689534507925e+03,-7.999155392521061003e+01
1.015225555769888160e+03,-9.063651526090689003e+01
1.015245988887465501e+03,-3.718964854364749044e+02
1.015266421904809249e+03,3.850935514315497130e+02
1.015286855121914414e+03,-4.122914048030506819e+02
1.015307288238793262e+03,5.935736460059415549e+02
1.015327721255438519e+03,-2.513112961414735764e+02
1.015348154472078022e+03,4.211787686087191105e+02
1.015368587588258379e+03,-2.658115959749557078e+01
1.015389020604430698e+03,2.265891923941671848e+01
1.015409453820378985e+03,2.766490049744024873e+02
1.015429886936326511e+03,-3.176109022474847734e+02
1.015450320151801861e+03,5.498791974771302193e+02
1.015470753167282965e+03,-5.621306957064662129e+02
1.015491186282531999e+03,2.217344180564396083e+02
1.015511619497541687e+03,-4.241504612341523170e+02
1.015532052512324299e+03,-2.853334331884980202e-01
1.015552485627107671e+03,-4.856701986859552562e+02
1.015572918741418107e+03,3.234449430564418435e+02
1.015593351855735818e+03,-4.423149082062300295e+02
1.015613784969820699e+03,4.155024752579629421e+01
1.015634218083665473e+03,-1.533458974747918546e+01
1.015654651197517524e+03,-2.594694200255908072e+02
1.015675084411137505e+03,4.333957566427998245e+02
1.015695517524283787e+03,-7.189890596454497427e+02
1.015715950537436584e+03,4.788761311087291688e+02
1.015756816863271524e+03,5.739815334582235664e+02
1.015777249875958660e+03,-4.164032548030372709e+02
1.015797683088181657e+03,2.014619638349395245e+02
1.015818116200396616e+03,-1.462978104844223708e+02
1.015838549212618091e+03,9.869242223887704313e+01
1.015858982424375426e+03,-2.416923381383530796e+02
1.015879415536124725e+03,4.892290852684527636e+01
1.015899848547414877e+03,-1.722118377652950585e+02
1.015920281758706551e+03,-1.897215771579649299e+02
1.015940714869990188e+03,2.250186904917936772e+02
1.015961148080816201e+03,-6.312410349110141397e+02
1.015981581091407861e+03,5.846242467761039734e+02
1.016002014201993006e+03,-5.821354645893443376e+02
1.016022447412353358e+03,9.247983099240809679e+01
1.016042880422479357e+03,1.475951336640864611e+02
1.016063313532598841e+03,-2.394145567170344293e+02
1.016083746742260701e+03,3.988257598495110869e+02
1.016104179751921038e+03,-2.001839164944831282e+02
1.016124612861342030e+03,3.605564141091890633e+02
1.016145046070538228e+03,-2.688282483397051692e+02
1.016165479179500835e+03,7.071620962538290769e+02
1.016185912188455404e+03,-5.162225521109066904e+02
1.016206345397185942e+03,3.267678064249921590e+02
1.016226778505675611e+03,-2.788668279971461743e+02
1.016247211613939726e+03,8.737354457564651966e+01
1.016267644721971010e+03,-1.897610758568625897e+02
1.016288077730001532e+03,-1.112706892474088818e+02
1.016308510937793471e+03,7.709470426291227341e+01
1.016328944045359094e+03,-2.776648951848037541e+02
1.016349377052691125e+03,1.538255124092102051e+02
1.016369810259784572e+03,-4.305590730959083885e+02
1.016390243366884533e+03,5.999313484409358352e+02
1.016410676373518072e+03,-7.077032229807227850e+02
1.016431109580145858e+03,6.559122124989517033e+02
1.016451542686780158e+03,-4.334723449796438217e+02
1.016471975692948035e+03,5.200181045832578093e+02
1.016492408898877329e+03,-1.069914389525074512e+02
1.016512842004813137e+03,2.692490245534572750e+02
1.016533275210509601e+03,2.978644950075540692e+02
1.016553708215978986e+03,-2.498950274502858520e+02
1.016574141321449133e+03,3.538454570402391255e+02
1.016594574526447104e+03,-2.060390515211038291e+02
1.016615007531450829e+03,2.440764470056165010e+02
1.016635440636222484e+03,-2.439330475192982703e+02
1.016655873840754793e+03,1.510574649041518569e+02
1.016676306945293618e+03,-3.784520156311336905e+02
1.016696739949366020e+03,2.082885108748450875e+02
1.016717173153432668e+03,-3.532209557171445340e+02
1.016737606257273001e+03,1.878945847321301699e+02
1.016758039260879741e+03,1.293851322226691991e+02
1.016778472464480728e+03,-2.648743133847601712e+02
1.016798905567855400e+03,6.254912480490747839e+02
1.016819338670764409e+03,-2.861431835221592337e+02
1.016839771773666143e+03,5.488473919015377760e+02
1.016860204876575153e+03,-1.542870256802998483e+02
1.016880637979018502e+03,2.383285637330263853e+02
1.016901071081454575e+03,-1.643083985871635377e+01
1.016921504183665093e+03,1.565597635442391038e+02
1.016941937285642780e+03,-1.269962605810724199e+01
1.016962370387380361e+03,-1.755840086652897298e+02
1.016982803389124456e+03,2.027816157678607851e+02
1.017003236590404413e+03,-2.543527528955601156e+02
1.017023669691676332e+03,2.331378854818176478e+02
1.017044102892723458e+03,-3.873714691919740289e+02
1.017064535893769062e+03,5.601191832206677645e+02
1.017084968994342489e+03,-6.975151574176270515e+02
1.017105402194923954e+03,9.399755088933743536e+02
1.017125835195271065e+03,-5.796588177096564323e+02
1.017146268295378832e+03,3.794568626368418336e+02
1.017166701495494635e+03,1.469754993217065930e+01
1.017187134495143255e+03,-1.079367556860670447e+02
1.017207567594785360e+03,3.054289456447586417e+02
1.017228000794202671e+03,-3.605803460751194507e+02
1.017248433893386391e+03,4.995353692455682904e+02
1.017268866892562073e+03,-5.458489083938766271e+02
1.017289300091513724e+03,4.763918208710383624e+02
1.017309733189998951e+03,-4.649924428237136453e+02
1.017330166388710495e+03,3.591233004308305681e+02
1.017350599386962131e+03,-2.962609492291230708e+02
1.017371032484981697e+03,8.047980806068517268e+01
1.017391465682994749e+03,-2.935294277002103627e+02
1.017411898680780723e+03,-9.913656375603750348e+00
1.017432331778334628e+03,-2.596728781014680862e+02
1.017452764975882019e+03,-7.118209287757053971e+01
1.017473197972969501e+03,8.793369943136349320e+01
1.017493631070057745e+03,-3.330755013099405915e+02
1.017514064266906644e+03,4.007903048987500370e+02
1.017534497263528465e+03,-4.148438818079885095e+02
1.017554930360151047e+03,3.877193843526765704e+01
1.017575363456300693e+03,1.237627656734548509e+02
1.017595796552457614e+03,-1.312464000936597586e+02
1.017616229748382466e+03,1.338694410892203450e+02
1.017636662744298519e+03,-2.833897106433287263e+02
1.017657095839756948e+03,1.939761445741169155e+02
1.017677529035208863e+03,-3.370329932584427297e+02
1.017697962130434462e+03,3.298328759488649666e+02
1.017718395125426468e+03,-5.901762478046584874e+02
1.017738828320187167e+03,4.785646353475749493e+02
1.017759261414939829e+03,-4.176944744605571032e+02
1.017779694409466174e+03,3.164214227704796940e+02
1.017800127603753936e+03,-2.035876730927266181e+02
1.017820560697815381e+03,1.807782380834687501e+02
1.017840993691876065e+03,-7.323084370116703212e+01
1.017861426885465335e+03,-1.948991857958026230e+01
1.017881859979061119e+03,2.501260135811753571e+02
1.017902293172424834e+03,-3.968830473076086491e+02
1.017922726165779750e+03,6.427328988870140165e+02
1.017943159258677042e+03,-6.404011479676701128e+02
1.017963592451575096e+03,6.650898121281061321e+02
1.017984025444231520e+03,-4.552942206927109510e+02
1.018004458536663151e+03,5.366967534371651709e+02
1.018024891729095543e+03,-1.743726548249833286e+01
1.018045324721053476e+03,1.391787226812448353e+02
1.018065757813019445e+03,3.537947177954483777e+02
1.018086191004753346e+03,-1.189642801394220442e+02
1.018106623996478447e+03,1.924017290084157139e+02
1.018127057087745925e+03,5.001774510741233826e+01
1.018147490279014164e+03,-1.507412318428978324e+02
1.018167923370041535e+03,-2.603752017545048147e+02
1.018208789551645168e+03,-6.475181205929256976e+02
1.018229222541973286e+03,2.640979305237997323e+02
1.018249655732310202e+03,-4.581610114520881325e+02
1.018270088822413527e+03,1.610800536104943603e+02
1.018290521912509575e+03,5.907112566800788045e+01
1.018310955002147239e+03,-5.437795279547572136e+00
1.018331388091784902e+03,4.746782907675951719e+02
1.018351821081181697e+03,-4.719556161467917264e+02
1.018372254270354460e+03,4.524104838464409113e+02
1.018392687359526462e+03,-4.688484091218560934e+02
1.018413120548226289e+03,2.735177048612385988e+02
1.018433553536931868e+03,-7.911617407388985157e+01
1.018453986625405378e+03,-1.285000460576266050e+02
1.018474419813872373e+03,-3.400891109020449221e+01
1.018494852801879460e+03,1.387322309592273086e+02
1.018515285889887309e+03,-2.744016200401820242e+02
1.018535719077655813e+03,-1.497854640879668295e+02
1.018556152065197239e+03,5.243306989457923919e+02
1.018576585152739426e+03,-6.938031310690566897e+02
1.018597018340042268e+03,6.936880458677187562e+02
1.018617451326885202e+03,-5.271957701141946018e+02
1.018637884413961729e+03,5.660454208555165678e+02
1.018658317600566079e+03,-3.429633812231477350e+02
1.018678750687176944e+03,2.634028237364254892e+02
1.018699183773322147e+03,-2.782309643093030900e+02
1.018719616859692906e+03,2.901025463966652751e+01
1.018740049945605278e+03,1.038764805835671723e+02
1.018760483031277545e+03,-3.268822864778339863e+02
1.018780916116957087e+03,3.916089534556958824e+02
1.018801349202403799e+03,-5.301497996158432215e+02
1.018821782287617680e+03,2.280914543073158711e+02
1.018842215372824285e+03,-1.936672847745940089e+02
1.018862648457572504e+03,1.650739831381943077e+02
1.018883081542313448e+03,-5.303097419540863484e+02
1.018903514627061668e+03,3.728065399483311921e+02
1.018923947711344226e+03,-4.944521711540874094e+02
1.018944380795626785e+03,1.637891247379593551e+02
1.018964813879436406e+03,1.399054276249371469e+02
1.018985247063254064e+03,-1.723532625355292112e+02
1.019005680047062924e+03,1.056380543834529817e+02
1.019026113130414160e+03,-1.712456217450089753e+02
1.019046546313766157e+03,3.187457090788520873e+02
1.019066979296883801e+03,-3.295129530176054686e+02
1.019087412379762100e+03,2.604783918384928256e+02
1.019107845562648436e+03,-1.590302563530858606e+02
1.019128278545060311e+03,2.783610253501683474e+01
1.019148711627480225e+03,-5.692253162455745041e+01
1.019189577791854390e+03,2.588102210408542305e+02
1.019230444055290718e+03,2.486680016433820128e+02
1.019250877136772033e+03,-3.647155975420027971e+02
1.019271310218260624e+03,4.882758102673105896e+02
1.019291743299283553e+03,-5.801077749282121658e+02
1.019312176380299206e+03,6.195086468707304448e+02
1.019332609461089305e+03,-5.419999243351630867e+02
1.019353042541646573e+03,4.138665114536415786e+02
1.019373475622196565e+03,-1.582670457628555596e+02
1.019393908802521764e+03,8.797440397366881371e+01
1.019414341782612610e+03,3.271586078871041536e+01
1.019434774862464110e+03,-1.939176754432264715e+02
1.019455208042090817e+03,3.529487952778581530e+02
1.019475641021716001e+03,-6.705597269227728248e+02
1.019496074101101840e+03,6.421817578298505396e+02
1.019516507280262886e+03,-6.590767504645045847e+02
1.019536940259189578e+03,4.045397483194246888e+02
1.019557373438110517e+03,-3.220937459853012115e+02
1.019577806516805140e+03,1.923977667465806007e+02
1.019598239495266171e+03,-3.323571348516270518e+01
1.019618672673488618e+03,-1.586918680509552360e+01
1.019639105651716818e+03,4.949734695255756378e+01
1.019659538729712949e+03,1.148888766369782388e+01
1.019679971907469735e+03,5.360543532809242606e+01
1.019700404884999443e+03,-1.501530099296942353e+02
1.019720837962529913e+03,4.375885517657734454e+02
1.019741271139588207e+03,-3.430448795850388706e+02
1.019761704216885846e+03,7.781966961002908647e+02
1.019782137293717824e+03,-4.321867212196812034e+02
1.019802570370309695e+03,2.904298684552777559e+02
1.019823003446908842e+03,2.499214651249349117e+02
1.019843436523275159e+03,-2.664619312104769051e+02
1.019863869599401369e+03,3.209046794488094747e+02
1.019884302675534855e+03,-3.749787028972059488e+02
1.019904735851203441e+03,4.233879217109642923e+02
1.019925168826863228e+03,-2.677454466042108834e+02
1.019945601902531052e+03,2.583711920343339443e+02
1.019966035077726701e+03,-2.865121623731683940e+02
1.019986468052928103e+03,2.522294902959838510e+02
1.020006901127897436e+03,-2.861538500809110701e+02
1.020027334302634699e+03,1.671281649614684284e+01
1.020047767277130333e+03,-1.506705098503734916e+02
1.020068200451634766e+03,-9.755382928345352411e+01
1.020088633525898331e+03,1.863128583189100027e+02
1.020109066499935579e+03,-3.909454470432829112e+02
1.020129499673741520e+03,6.452962545081973076e+02
1.020149932747546700e+03,-6.345870369051117450e+02
1.020170365721111011e+03,6.150296787170227617e+02
1.020190798894451291e+03,-5.709785987469367683e+02
1.020211231967783533e+03,3.262631308243144304e+02
1.020231665040657390e+03,-2.629951326095033437e+02
1.020252098113531247e+03,1.799661095137707889e+01
1.020272531186164997e+03,-2.426366384928114712e+02
1.020292964158805262e+03,3.585511909797787666e+01
1.020313397330981388e+03,-5.465311639709398150e+01
1.020333830403149477e+03,-3.625363448569551110e+02
1.020354263475092012e+03,1.068304336781147867e+02
1.020374696546801715e+03,-4.710527807921171188e+02
1.020395129618504143e+03,1.378140117325820029e+02
1.020415562789981777e+03,-3.893191887880675495e+02
1.020435995761225058e+03,4.467976177663076669e+02
1.020456428832228994e+03,-3.784605687246657908e+02
1.020476862003240967e+03,5.580312517392449081e+02
1.020497294974018587e+03,-9.860192072228528559e+01
1.020517728044556861e+03,2.283899137713015079e+02
1.020538161214870343e+03,5.225675521977245808e+01
1.020558594185182301e+03,-4.127513962571974844e+02
1.020579027255254914e+03,4.737404592207167298e+02
1.020599460425102734e+03,-5.517676783462520689e+02
1.020619893394716200e+03,2.544741911611054093e+02
1.020640326564323914e+03,-3.465339324162341654e+02
1.020660759633705311e+03,-1.086670489590615034e+02
1.020681192602853116e+03,6.019984153262339532e+01
1.020701625771762338e+03,-5.980826106015592813e+01
1.020722058840678073e+03,-1.541913566186558455e+02
1.020742491909360979e+03,-2.196994451822247356e+02
1.020762924977803777e+03,2.776674732491374016e+02
1.020783358046021021e+03,-2.633406013248022646e+02
1.020803791114238265e+03,6.380263310961890966e+02
1.020824224182215403e+03,-6.492317294881213456e+02
1.020844657249966986e+03,7.481352169222664088e+02
1.020865090417486499e+03,-4.372478297117631882e+02
1.020885523484997975e+03,5.057441306884866208e+02
1.020905956452283135e+03,-2.586389018772169948e+02
1.020926389619329711e+03,2.299780724733136594e+02
1.020946822586149210e+03,-5.315494610299356282e+01
1.020967255652969470e+03,-2.481629577234853059e+02
1.020987688819557661e+03,3.087040376113727689e+02
1.021008121785904223e+03,-2.841789599803742021e+02
1.021028554852025991e+03,4.444380493834614754e+02
1.021048988018141245e+03,-4.204449342971201986e+02
1.021069420984029421e+03,3.639220890954602510e+02
1.021089854049685528e+03,-2.867108805563766509e+02
1.021110287215342396e+03,3.512811567476019263e+02
1.021130720180524804e+03,-3.957267988754902035e+02
1.021151153345716011e+03,3.818902524183504283e+02
1.021192019375623204e+03,-3.162562389322556555e+01
1.021212452540348750e+03,3.661164483851753175e+02
1.021232885604840703e+03,-2.412664723028428853e+02
1.021253318669092550e+03,4.946006140038371086e+02
1.021273751733118843e+03,-1.311572926945518702e+02
1.021294184797137859e+03,1.677098076015245169e+02
1.021314617860931321e+03,9.951914892764762044e+00
1.021355483988052583e+03,2.616861504593398422e+02
1.021375917151373869e+03,-2.749467213035095483e+02
1.021396350214468839e+03,4.042954139667563140e+02
1.021416783177322941e+03,-3.492124437296297401e+02
1.021437216340185842e+03,2.046547054920811206e+02
1.021457649402815150e+03,-2.529781382533255965e+02
1.021478082365210867e+03,2.033890250346157700e+02
1.021498515527367999e+03,-2.093688047591131181e+02
1.021518948589531647e+03,3.443733724800404161e+02
1.021539381551454426e+03,-2.226344432476907969e+02
1.021559814713153173e+03,5.861077479426749051e+02
1.021580247674617567e+03,-1.146500537954270840e+02
1.021600680736082722e+03,4.709215142298489809e+01
1.021621113897308533e+03,2.614593635981436819e+02
1.021641546858307265e+03,-1.161734171558637172e+02
1.021661980019300245e+03,4.625688090089242905e+02
1.021682413079834078e+03,-6.309389577934052795e+02
1.021702846040367149e+03,7.161782824369147420e+02
1.021723279200894467e+03,-5.388294704139698297e+02
1.021743712260962639e+03,6.169127837682608515e+02
1.021764145321030810e+03,-5.029699550550431013e+02
1.021784578380858875e+03,2.260223131165839732e+02
