Time, PDC Flux
1.566235326646354224e+03,4.623209708192734979e+01
1.566255761065622210e+03,-7.881746364101418294e+02
1.566276195385042229e+03,-4.799407765791984275e+02
1.566296629704578663e+03,3.521524267254280858e+02
1.566317064024224237e+03,4.818237235036795028e+02
1.566337498344022606e+03,-2.239112612443859689e+02
1.566357932663937390e+03,-8.340212775187974330e+02
1.566378367083991179e+03,-3.578813251699903049e+02
1.566398801304167137e+03,3.249304703533416614e+02
1.566419235724490136e+03,3.906016096491657663e+02
1.566439670044892409e+03,-1.657272827308042906e+02
1.566460104265446716e+03,-3.454312067860737443e+02
1.566480538686140790e+03,-2.939476620697532780e+02
1.566500973006957793e+03,-4.249539902876131237e+01
1.566521407227890450e+03,2.384568323374260217e+02
1.566541841648970149e+03,4.317215324742137454e+02
1.566562275970158225e+03,2.519549509361677337e+02
1.566582710291469994e+03,-5.123897871282533742e+02
1.566603144612920005e+03,-3.998908067189622670e+02
1.566623578834492946e+03,1.648268920162227005e+02
1.566644013256183825e+03,9.942164345204364508e+02
1.566664447578019463e+03,4.458715703506604768e+02
1.566705316222061811e+03,-7.430213775680167601e+02
1.566725750544239418e+03,4.008367886830528732e+02
1.566746184866569820e+03,1.193866798407805618e+03
1.566766619189045741e+03,3.521624016062414739e+02
1.566787053511608974e+03,-8.672139017217559740e+02
1.566807487934340315e+03,-6.810589864297071472e+02
1.566827922157164721e+03,3.263615220432984643e+02
1.566848356480128132e+03,7.906101241362630390e+02
1.566868790903215995e+03,2.138743198487209156e+02
1.566889225226419512e+03,-5.426427661111811176e+02
1.566909659449767787e+03,-4.715505087429773994e+02
1.566930093873226724e+03,6.094796738988952711e+01
1.566950528196808591e+03,4.191807868508913089e+02
1.566970962520528701e+03,4.360854497855470981e+02
1.566991396844372503e+03,-2.707241880620131269e+01
1.567011831168332719e+03,-5.571834439242957160e+02
1.567032265492402075e+03,-3.759507505687943194e+02
1.567052699816624227e+03,3.439537862603901885e+02
1.567073134140962793e+03,8.898270415631704964e+02
1.567093568565440364e+03,1.126065154837851878e+02
1.567114002790011000e+03,-7.983796674103359692e+02
1.567134437214728678e+03,-8.097721315427916124e+02
1.567154871539583837e+03,5.375072476544009987e+02
1.567175305764532823e+03,1.218567845181620214e+03
1.567195740189628850e+03,6.506591146960272454e+01
1.567216174514833256e+03,-9.546391789123590570e+02
1.567236608740160591e+03,-7.709224259637703653e+02
1.567257043165634968e+03,6.437161707446211949e+02
1.567277477391187858e+03,1.007057860640721628e+03
1.567297911716894305e+03,8.841514415343408473e+01
1.567318346142717928e+03,-7.978682287177944090e+02
1.567338780368678272e+03,-4.872610084002953954e+02
1.567359214794763830e+03,3.225649306754348800e+02
1.567379649120965041e+03,5.808752130824723281e+02
1.567400083347274631e+03,2.186073388212244026e+02
1.567420517773709435e+03,-2.672855666826653760e+02
1.567440952100288996e+03,-4.095847538547823206e+02
1.567461386426977697e+03,-2.607433475532452576e+02
1.567481820753790089e+03,1.856136522218585014e+02
1.567502255080718896e+03,4.658456204705871642e+02
1.567522689507786708e+03,1.215931823338614777e+02
1.567543123734976689e+03,-6.287842876110807993e+02
1.567563558062283846e+03,-6.845680389414774254e+02
1.567583992489700904e+03,1.138356783421477303e+02
1.567604426817240892e+03,6.488331139588262886e+02
1.567624861044925638e+03,2.034242679089365993e+02
1.567645295472721045e+03,-8.197189843870291952e+02
1.567665729800639383e+03,-7.150028933495341334e+02
1.567686164028673375e+03,3.261975410218874458e+02
1.567706598456847132e+03,5.115229441463015974e+02
1.567727032785114716e+03,9.702019060461316258e+01
1.567747467213521304e+03,-6.830450943242467474e+02
1.567767901442050061e+03,-2.990010360579180997e+02
1.567788335770695994e+03,2.866836158212390728e+02
1.567808770199480932e+03,3.803369863127591088e+02
1.567829204428358935e+03,2.127403250003117137e+02
1.567849638757354114e+03,-2.657511769974371418e+01
1.567870073186488298e+03,-4.129684178787283599e+01
1.567890507415744651e+03,-3.042060976789798588e+02
1.567910941845148045e+03,3.115024017979158089e+01
1.567931376074600848e+03,4.289909212361089885e+02
1.567951810404236312e+03,6.053784459041198716e+02
1.567972244833974401e+03,-1.730778108167578466e+02
1.567992679063827381e+03,-7.430497243391291704e+02
1.568013113393804815e+03,-2.178185442503308877e+02
1.568033547823906702e+03,6.481938544490840286e+02
1.568053982054116204e+03,7.682218463479657657e+02
1.568074416384464712e+03,-3.401876931424485520e+02
1.568094850814930396e+03,-9.039097640226827934e+02
1.568115285145504458e+03,-2.033349915660801344e+02
1.568135719476202212e+03,6.770991243641474284e+02
1.568156153807030933e+03,5.841113337679416873e+02
1.568176588137968793e+03,-2.973139883546682540e+02
1.568197022469030344e+03,-6.305830920036823954e+02
1.568217456800208311e+03,-3.440709771791007370e+02
1.568237891131495417e+03,2.947848561190476175e+02
1.568258325562936079e+03,4.389062830262118950e+02
1.568278759794462530e+03,1.786058031361899339e+02
1.568299194226114196e+03,-2.532572080098325387e+02
1.568319628557888791e+03,-4.784171258174756076e+02
1.568340062789793592e+03,-9.840520028624450788e+01
1.568360497221809055e+03,5.381848189880838618e+02
1.568380931553932896e+03,7.652123066011990886e+02
1.568401365786186943e+03,-2.969946124463458546e+02
1.568421800218566204e+03,-8.228578127517539542e+02
1.568442234551053843e+03,-3.125491697178804316e+02
1.568462668783657136e+03,1.049446941655769479e+03
1.568483103216371092e+03,1.124036771770654013e+03
1.568503537549237080e+03,-4.609828047746559605e+02
1.568523971982198418e+03,-1.170018037713074591e+03
1.568544406215267372e+03,-3.872720524446340278e+02
1.568564840448467294e+03,1.138036401297722477e+03
1.568585274881799705e+03,9.882979487797420006e+02
1.568605709215225943e+03,-4.921436603977344930e+02
1.568626143548775872e+03,-1.065710301101615187e+03
1.568646577882449492e+03,-2.734019733318709768e+02
1.568667012216246803e+03,7.221719479114399292e+02
1.568687446650161291e+03,6.541052127604489215e+02
1.568707880884161568e+03,-1.601334291812963784e+02
1.568728315218300850e+03,-7.199189775172853842e+02
1.568748749652564584e+03,-5.316733072480128612e+02
1.568769183986936696e+03,1.410723313629860058e+02
1.568789618221431738e+03,5.940054383162350859e+02
1.568810052656044718e+03,3.313603890057420358e+02
1.568830486990766076e+03,-4.873784419625299051e+02
1.568850921325611125e+03,-8.858204294572060462e+02
1.568871355660587142e+03,-2.970749484783154912e+02
1.568891789995643194e+03,8.507642509741126560e+02
1.568912224430852802e+03,6.605877940305508673e+02
1.568932658666162752e+03,-4.908386947002727538e+02
1.568953093001597153e+03,-1.157952714827086311e+03
1.568973527437141456e+03,-3.182542663504136726e+02
1.568993961672800651e+03,9.840691503398993518e+02
1.569014396008569747e+03,6.304862856337567791e+02
1.569034830444463296e+03,-4.401278604693361558e+02
1.569055264680471737e+03,-1.040929538357828278e+03
1.569075699116590840e+03,2.500312748592114076e+01
1.569096133452832873e+03,8.264045116738707293e+02
1.569116567689190560e+03,4.622277392065152526e+02
1.569137002125658910e+03,-2.113709395295009017e+02
1.569157436462235637e+03,-5.434383999208803289e+02
1.569177870698942570e+03,-7.396516967099159956e+00
1.569198305135760165e+03,3.564578347171191126e+02
1.569218739372685377e+03,4.109684046183247119e+02
1.569239173809743079e+03,2.642445682493271306e+02
1.569259608146894607e+03,-2.681824247742188163e+02
1.569280042384169064e+03,-5.623125744518765714e+02
1.569300476821561460e+03,-2.981615054006688297e+02
1.569320911159062234e+03,4.273176569964562077e+02
1.569341345496701251e+03,7.508905378671479411e+02
1.569361779834427580e+03,-9.969286278862273321e+01
1.569382214172263048e+03,-9.047919199708267115e+02
1.569402648510236759e+03,-4.736566336794930976e+02
1.569423082848326885e+03,4.862286210854072124e+02
1.569443517186511599e+03,7.464263443238451146e+02
1.569463951624820766e+03,-1.639072138378687669e+02
1.569484385963238310e+03,-8.097251786524720956e+02
1.569504820201778784e+03,-3.147463001194701064e+02
1.569525254640437197e+03,2.902950471389922313e+02
1.569545688979182160e+03,5.048207377450307831e+02
1.569566123218064604e+03,-1.103254783008596860e+02
1.569586557657057710e+03,-2.255498506222211290e+02
1.569606991996159195e+03,-1.440867545955115929e+02
1.569627426435370580e+03,-7.032681497026351281e+01
1.569647860674696858e+03,3.065112178784911521e+02
1.569688729453693668e+03,3.213746893712668680e+02
1.569709163693369192e+03,-3.107248723588418216e+02
1.569729598033154616e+03,-4.309494654908776283e+02
1.569750032473064493e+03,2.619509099747519940e+02
1.569770466713060159e+03,7.932575036656926386e+02
1.569790901053173002e+03,2.890484409542696085e+02
1.569811335493410297e+03,-7.162700281599536538e+02
1.569831769733755209e+03,-7.714010290479054675e+02
1.569852204174210783e+03,4.163585637846263126e+02
1.569872638414773974e+03,1.075633749844040722e+03
1.569893072755468893e+03,9.373702950036386028e+01
1.569913507196273713e+03,-8.601284722469281405e+02
1.569933941437171597e+03,-7.247283807664061897e+02
1.569954375778186659e+03,3.791404293105006218e+02
1.569974810219311621e+03,9.333685829833266325e+02
1.569995244560559513e+03,1.444873300071922131e+02
1.570015678901923820e+03,-6.006908294954628218e+02
1.570036113243368163e+03,-6.986346455245802645e+02
1.570056547584965301e+03,-1.216878680801019073e+02
1.570076981926649751e+03,3.732901278378558345e+02
1.570097416268443340e+03,4.975962172293220647e+02
1.570117850610360620e+03,-3.701959990564500913e+01
1.570138285052380525e+03,-7.835416984459152445e+02
1.570158719294508046e+03,-5.833763287549954839e+02
1.570179153736746230e+03,1.527890096514893230e+02
1.570199588079114619e+03,1.007844941410497995e+03
1.570220022321562283e+03,3.172445915224379860e+02
1.570240456764149712e+03,-9.534807896509300917e+02
1.570260891106838244e+03,-1.020862452471337747e+03
1.570281325349635154e+03,3.059433530616806820e+02
1.570301759792542725e+03,1.253483502308401512e+03
1.570322194135565951e+03,2.542267449085775297e+02
1.570342628378668451e+03,-9.798112941373838112e+02
1.570363062821925269e+03,-9.510837394705158658e+02
1.570383497165268636e+03,5.264406585501856171e+02
1.570403931508721143e+03,9.833087750444537960e+02
1.570424365852297342e+03,1.590362350122304633e+02
1.570444800195975404e+03,-7.421113365464552771e+02
1.570465234539762605e+03,-6.761651896316325292e+02
1.570485668883658946e+03,3.365621757566987071e+02
1.570506103227671701e+03,6.511801346185966395e+02
1.570526537571779045e+03,2.056261869539739564e+02
1.570546971915995528e+03,-3.655059172371402383e+02
1.570567406360336463e+03,-6.535286778367881197e+02
1.570587840604785015e+03,-2.978327201987849548e+02
1.570608274949321640e+03,3.639725810306845233e+02
1.570628709394004545e+03,6.374028508511255495e+02
1.570649143738766725e+03,-5.637003597253351472e+01
1.570669577983637282e+03,-8.224242044398561120e+02
1.570690012428618502e+03,-8.453377791993552819e+02
1.570710446773722651e+03,3.891079893975402229e+02
1.570730881018913351e+03,1.091163101351237856e+03
1.570751315464236541e+03,2.324213070118566975e+02
1.570771749809653556e+03,-8.336798939707223326e+02
1.570792184255195025e+03,-8.460936263635521755e+02
1.570812618500829558e+03,5.328051094846450724e+02
1.570833052846573992e+03,9.565475639225915074e+02
1.570853487292435602e+03,2.543681119498214684e+02
1.570873921538383001e+03,-5.709051217809901573e+02
1.570894355884440301e+03,-2.568346369225182571e+02
1.570914790330636606e+03,3.735483165248006117e+02
1.570935224576911423e+03,4.907593632149801124e+02
1.570955659023311455e+03,2.670328786089667119e+02
1.570976093369798036e+03,-1.250373876386729535e+02
1.570996527616400272e+03,7.782981447249767371e+01
1.571016962063113169e+03,-4.028738971345592290e+01
1.571037396409948997e+03,5.454749459429876879e+00
1.571057830656864098e+03,3.893843569915625267e+02
1.571078265103904414e+03,3.217201832256687339e+02
1.571098699451031280e+03,-7.663152218097820878e+01
1.571119133698281075e+03,-4.837645092278544325e+02
1.571139568145626981e+03,-7.799127757368842140e+01
1.571160002493103093e+03,5.251569224401901010e+02
1.571180436840659240e+03,3.246644659275771119e+02
1.571200871188339079e+03,-4.093436471115564927e+02
1.571221305536120781e+03,-7.350236666771816090e+02
1.571241739884011622e+03,3.815565723070176318e+01
1.571262174231997051e+03,6.674130746120936237e+02
1.571282608580098895e+03,3.133423354669648688e+02
1.571303042928295326e+03,-4.324159352046553977e+02
1.571323477276608173e+03,-5.482836124027962796e+02
1.571343911725030921e+03,-1.078388210153789259e+02
1.571364346073540219e+03,3.724184387333225459e+02
1.571384780322165170e+03,2.408475418437737972e+02
1.571405214770900784e+03,1.246203636512218509e+02
1.571425649119730224e+03,-2.083880961796094198e+02
1.571446083368675318e+03,-5.769903376482252497e+02
1.571466517817731074e+03,-8.738948542077559978e+01
1.571486952166880656e+03,3.629300851689185947e+02
1.571507386416131340e+03,8.427183741212065797e+02
1.571527820865492686e+03,-4.133993231313070282e+00
1.571548255214962410e+03,-9.274082672211807221e+02
1.571568689664542035e+03,-4.341825726271781605e+02
1.571589123914214724e+03,6.785899652195512317e+02
1.571609558263990039e+03,1.008284346650121734e+03
1.571629992713882530e+03,-2.100838033358741086e+02
1.571650426963860809e+03,-1.139998860068211798e+03
1.571670861313956266e+03,-4.257264482171740383e+02
1.571691295764161623e+03,7.072646822168317158e+02
1.571711730014467321e+03,7.697870309054269455e+02
1.571732164464869129e+03,-2.691281517139286734e+02
1.571752598815379315e+03,-8.893558659690897912e+02
1.571773033065983327e+03,-2.991773618596198503e+02
1.571793467516705277e+03,3.998136109409970231e+02
1.571813901867528330e+03,4.550545521063031629e+02
1.571834336118452484e+03,-3.215766336329397745e+01
1.571854770569472748e+03,-5.399792851426755078e+02
1.571875204920608667e+03,-4.403634385569603182e+02
1.571895639171838411e+03,1.720550139434635639e+01
1.571916073623186094e+03,4.734775350349373184e+02
1.571936507974620326e+03,4.536245370411197655e+02
1.571956942426164460e+03,-4.388378673717961647e+02
1.571977376677808934e+03,-7.705659285261062905e+02
1.571997811029556033e+03,-3.338565210995147936e+02
1.572018245481413032e+03,8.857278549075126648e+02
1.572038679733363097e+03,9.174528241741063539e+02
1.572059114085423062e+03,-3.970253629788639955e+02
1.572079548537578376e+03,-1.100175456551864045e+03
1.572099982789841306e+03,-3.161068318643956445e+02
1.572120417242214899e+03,1.209493011509242933e+03
1.572140851594667765e+03,9.854053232500154991e+02
1.572161285847236286e+03,-2.116980216416413896e+02
1.572181720299915469e+03,-9.359732728480303194e+02
1.572202154652681202e+03,-1.190923056868487038e+02
1.572222588905548037e+03,8.418042548423400149e+02
1.572243023358532810e+03,6.558882840559235774e+02
1.572263457711604133e+03,-3.185584336251486093e+01
1.572283892064784595e+03,-3.839593773074448109e+02
1.572304326418066921e+03,-1.482973177788953763e+02
1.572324760771443835e+03,1.695834602231043391e+02
1.572345195124922611e+03,3.568235816985252313e+02
1.572365629478510527e+03,2.362511716474837158e+02
1.572386063832193031e+03,-7.839939493010751903e+01
1.572406498185977398e+03,-4.966749930342775770e+02
1.572426932539863628e+03,-3.564506226649391465e+02
1.572447366893844446e+03,3.258830911778495647e+02
1.572467801247934403e+03,4.584042734940885566e+02
1.572488235602118948e+03,-1.337152007161930669e+02
1.572508670056413393e+03,-8.140065813497349154e+02
1.572529104410801665e+03,-4.199386186132323928e+02
1.572549538665283762e+03,5.083636874937219545e+02
1.572569973119876522e+03,4.962909622801234946e+02
1.572590407474570384e+03,-2.155161695630231407e+02
1.572610841729358071e+03,-8.295889580351940822e+02
1.572631276184241869e+03,-3.016177782893646508e+01
1.572672144794320047e+03,4.823643626970006153e+02
1.572692579249502160e+03,-4.880230167679837905e+01
1.572713013604799926e+03,-3.719377476791851223e+02
1.572733448060185765e+03,1.327052489347988740e+01
1.572753882315664669e+03,7.052564073642133735e+01
1.572774316671253473e+03,2.667651001544145402e+02
1.572794751126944902e+03,3.246451531469938345e+02
1.572815185382722120e+03,2.107439244107517879e+02
1.572835619738609239e+03,-4.079385857508750632e+02
1.572856054194591707e+03,-5.255586273384396918e+02
1.572876488450667239e+03,6.924317434616386890e+01
1.572896922906853433e+03,7.266074447052087635e+02
1.572917357263126178e+03,4.927216834372375160e+02
1.572937791519500024e+03,-6.742891094573715236e+02
1.572958225975977257e+03,-8.341749336784123443e+02
1.572978660332548316e+03,3.757983547393814661e+01
1.572999094689228514e+03,7.123658230997389182e+02
1.573019529045996023e+03,2.760424041990190744e+02
1.573039963402858120e+03,-7.193904212283086963e+02
1.573060397659821319e+03,-7.144014032812556252e+02
1.573080832116895181e+03,-6.936666625551879406e-01
1.573101266474048316e+03,4.221702883304678835e+02
1.573121700831310591e+03,2.027529617969994433e+02
1.573142135188674729e+03,-2.063675212630769238e+02
1.573162569546118903e+03,-4.188161608497030102e+02
1.573183004003680253e+03,-2.378273318646824919e+02
1.573203438261327392e+03,1.657552153973956592e+02
1.573223872619062604e+03,4.625721062311204150e+02
1.573244307076914993e+03,4.158420906359679066e+02
1.573264741334853170e+03,-4.353723316811374389e+02
1.573285175792887458e+03,-6.106492853296804242e+02
1.573305610151022847e+03,-7.863770602387376130e+00
1.573326044409259339e+03,9.788123375013237819e+02
1.573346478867584665e+03,5.638946642726077698e+02
1.573366913226003817e+03,-7.473511655797483400e+02
1.573387347484531347e+03,-8.914407770552788861e+02
1.573407781943147711e+03,1.647195801358611789e+02
1.573428216301857901e+03,1.369770530703826807e+03
1.573448650560669194e+03,6.345714496490545571e+02
1.573469085019576596e+03,-7.970651627399493009e+02
1.573489519378577825e+03,-9.584361817516619340e+02
1.573509953837681678e+03,2.187865178057691082e+02
1.573530388096864044e+03,1.138149810645176331e+03
1.573550822456156311e+03,5.764349470537563320e+02
1.573571256915543927e+03,-4.553580729689565487e+02
1.573591691175024607e+03,-6.632917497087619267e+02
1.573612125534593360e+03,-1.228660828798892908e+02
1.573632559994279291e+03,5.066064275171956979e+02
1.573652994354037219e+03,5.885320312927942723e+02
1.573673428713904286e+03,6.127010354181402363e+01
1.573693863073851389e+03,-5.705074807357159443e+02
1.573714297333906870e+03,-5.432069716340338346e+02
1.573734731794065738e+03,1.263903811294585466e+02
1.573755166154303879e+03,8.437533272721921094e+02
1.573775600414628570e+03,3.983037417946616188e+02
1.573796034875071200e+03,-6.854740000220190268e+02
1.573816469235585828e+03,-9.769861484590219334e+02
1.573836903496208834e+03,1.546110464842058718e+02
1.573857337956935226e+03,1.031942585087352199e+03
1.573877772317733616e+03,4.078678420706419274e+02
1.573898206778641907e+03,-7.225506823798350524e+02
1.573918641039643262e+03,-1.023625488542456878e+03
1.573939075400725415e+03,3.678621738611254841e+02
1.573959509861917468e+03,9.083498048304463737e+02
1.573979944123195310e+03,2.418530290885828435e+02
1.574000378484561224e+03,-5.805969030875712633e+02
1.574020812946037040e+03,-5.470156166984234005e+02
1.574041247207591368e+03,3.016750129804131575e+02
1.574061681669241807e+03,5.843968613160541281e+02
1.574082116030993348e+03,2.696030530334683135e+02
1.574102550292831438e+03,-2.132532868669950403e+02
1.574122984754765639e+03,-3.598284081114979926e+02
1.574143419116793666e+03,-3.048410609738493804e+02
1.574163853478916280e+03,3.716187963722040877e+01
1.574184287841118930e+03,4.630554137217113748e+02
1.574204722203430720e+03,3.169957912795944139e+02
1.574225156565829820e+03,-4.457513626890722662e+02
1.574245590928316233e+03,-8.351079231843468733e+02
1.574266025290897232e+03,-2.118551402061711997e+02
1.574286459653580096e+03,6.541007362453965470e+02
1.574306894116351032e+03,5.776815812600834761e+02
1.574327328379200480e+03,-5.453782304312335327e+02
1.574347762742159830e+03,-8.584380735593731515e+02
1.574368197105199215e+03,-1.376229482141789049e+02
1.574388631468333188e+03,4.927858956044656225e+02
1.574409065931562509e+03,4.816478329854435287e+02
1.574429500194884895e+03,-4.101308863380108960e+02
1.574449934658296115e+03,-3.980346370104816742e+02
1.574470369021801162e+03,-5.571966929835616611e+01
1.574490803285392758e+03,1.944702667988894973e+02
1.574511237749080465e+03,2.984882965461583808e+02
1.574531672112854721e+03,8.316254467851831578e+01
1.574552106376722804e+03,-1.163638035650365055e-01
1.574572540840686997e+03,-4.226921786364982836e+02
1.574592975204737741e+03,-1.666742750839330256e+02
1.574613409668883833e+03,3.372498470294813160e+02
1.574633843933108437e+03,7.311739374414901249e+02
1.574654278297428391e+03,6.280112141431891359e+01
1.574674712761850969e+03,-8.089154760525270831e+02
1.574695147026352060e+03,-4.634758552198181860e+02
1.574715581390948500e+03,6.054324841732159257e+02
1.574736015855640289e+03,1.010262667126138695e+03
1.574756450120410591e+03,-1.426103066204814240e+02
1.574776884485268965e+03,-1.031983311807271093e+03
1.574797318950237241e+03,-5.060125984345795587e+02
1.574817753315277514e+03,6.962237083252985030e+02
1.574838187680412375e+03,9.323818585585977416e+02
1.574858622045641823e+03,-1.248193977346818428e+02
1.574879056410958583e+03,-8.394738105545693543e+02
1.574899490776362654e+03,-5.107220049010647926e+02
1.574919925141861313e+03,3.780141442258609459e+02
1.574940359507440007e+03,6.207658868261496536e+02
1.574960793873113289e+03,2.609394728998304345e+02
1.574981228238881158e+03,-3.505275975530385040e+02
1.575001662604729063e+03,-7.181509495325153694e+02
1.575022096970671555e+03,-1.683055830386292655e+02
1.575042531336701359e+03,5.624147519286780152e+02
1.575062965802826511e+03,9.178225554533710238e+02
1.575083400069022900e+03,-1.189571727165312041e+02
1.575103834435329190e+03,-8.751119323290477041e+02
1.575124268901716277e+03,-5.668604733846150339e+02
1.575144703168181877e+03,8.560003288661246188e+02
1.575165137534750102e+03,1.307001724673784338e+03
1.575185572001399123e+03,-1.131844109620433301e+02
1.575206006268133933e+03,-1.078979953290661797e+03
1.575226440734972130e+03,-5.979161519800545648e+02
1.575246875101882324e+03,1.046710117721057031e+03
1.575267309368879069e+03,1.115508230813080445e+03
1.575287743835979200e+03,-2.541936874566017650e+02
1.575308178203158604e+03,-1.028364387335313950e+03
1.575328612470417283e+03,-4.134413688226486556e+02
1.575349046937779349e+03,7.117316183273796923e+02
1.575369481305220688e+03,6.946076988688437268e+02
1.575389915772750101e+03,-1.122975020348094404e+02
1.575410350040372577e+03,-6.597183596281101927e+02
1.575430784408068575e+03,-4.595454986665281467e+02
1.575451218875867198e+03,1.277523308495292440e+02
1.575471653243737819e+03,5.158626287577790208e+02
1.575492087511702266e+03,3.908322700586286373e+02
1.575512521979762823e+03,-3.836824950056325179e+02
1.575532956347895379e+03,-8.325410416772356257e+02
1.575553390616121760e+03,-4.278839949557441287e+02
1.575573825084436976e+03,6.368980203996761702e+02
1.575594259452831466e+03,7.969456291482201777e+02
1.575614693821313267e+03,-1.947411686298437417e+02
1.575655562458538043e+03,-6.571773588453652337e+02
1.575675996927297092e+03,7.403857488762296271e+02
1.575696431296120863e+03,8.440269499917048961e+02
1.575716865565031185e+03,-9.473813049853197299e+01
1.575737300034037617e+03,-9.271282423572556581e+02
1.575757734403130598e+03,-2.512683858216623776e+02
1.575778168872304377e+03,5.498570642659324221e+02
1.575798603141563945e+03,5.567793576697004028e+02
1.575819037510904309e+03,-2.398588037455920130e+01
1.575839471980332746e+03,-4.579386498673120514e+02
1.575859906249839696e+03,8.499173957039602101e+00
1.575880340619449271e+03,1.740619663328980096e+02
1.575900775089132367e+03,2.824216022598266136e+02
1.575921209358908527e+03,2.893280815047910437e+02
1.575941643728758208e+03,2.064077930079656653e+01
1.575962078198703239e+03,-3.011090543526224792e+02
1.575982512468719506e+03,-3.999995446870743763e+02
1.576002946938831883e+03,1.790474336059414782e+02
1.576023381309030810e+03,7.100318802953115664e+02
1.576043815679302497e+03,1.836569204580155201e+02
1.576064250049661496e+03,-6.514680709058884531e+02
1.576084684420115082e+03,-6.629993437964003533e+02
1.576105118790648703e+03,2.737974767864507157e+02
1.576125553161262360e+03,8.724067658426647540e+02
1.576145987531963328e+03,1.547816483722417615e+02
1.576166421902744332e+03,-6.834685006247891579e+02
1.576186856373613409e+03,-5.017030560729326680e+02
1.576207290644560999e+03,2.172342318012379110e+02
1.576227725115604699e+03,6.409058632995293010e+02
1.576248159486720397e+03,1.147493381958047394e+02
1.576268593757915369e+03,-2.315790935094119050e+02
1.576289028229206451e+03,-3.547825565914972685e+02
1.576309462500568770e+03,-1.906735513496969361e+02
1.576329896872026438e+03,2.749354224402341060e+02
1.576350331343550351e+03,3.864818647777719889e+02
1.576391200086880417e+03,-3.345815952758421190e+02
1.576411634458650951e+03,-6.459883725926629268e+02
1.576432068730522587e+03,2.179231849030475132e+01
1.576452503202475782e+03,8.215729781939298846e+02
1.576472937574500975e+03,7.012754812972270884e+02
1.576493371846612717e+03,-5.148032971992506646e+02
1.576513806318820571e+03,-9.726164820760022849e+02
1.576534240691085870e+03,-3.820323552616173401e+00
1.576554675063453033e+03,1.019600803444162011e+03
1.576575109435892955e+03,5.178656489143031649e+02
1.576595543808412913e+03,-6.491507871421927121e+02
1.576615978281028219e+03,-8.918703796530608088e+02
1.576636412553707487e+03,1.805506211649044417e+02
1.576656846926474827e+03,9.062372155284683686e+02
1.576677281399337517e+03,3.776112784372235183e+02
1.576697715772257652e+03,-3.997178152526321355e+02
1.576718150045271614e+03,-6.525781905406038277e+02
1.576738584518374410e+03,-1.686104722122545354e+02
1.576759018891541928e+03,3.797165895179496147e+02
1.576779453264804033e+03,4.581217447215458378e+02
1.576799887638153450e+03,-7.645006601494969800e+00
1.576820322011561075e+03,-6.840524144512019120e+02
1.576840756485071324e+03,-6.937254787569982000e+02
1.576861190758645535e+03,-3.655482473055599257e+01
1.576881625132300542e+03,9.154907978398259729e+02
1.576902059606058174e+03,3.845051389536820352e+02
1.576922493879872491e+03,-8.168555515993793961e+02
1.576942928253774880e+03,-1.098091273608937627e+03
1.576963362627757306e+03,-7.217652145161991939e+00
1.576983797001819767e+03,1.278374687791976612e+03
1.577004231475970300e+03,5.519357462718035094e+02
1.577024665750192071e+03,-7.497844769136863761e+02
1.577045100124494638e+03,-1.107114106556487968e+03
1.577065534598878003e+03,1.968374823429330718e+02
1.577085968873339880e+03,9.709452895779395476e+02
1.577106403247882554e+03,4.012874403552268632e+02
1.577126837722506025e+03,-5.320735653257870581e+02
1.577147271997200733e+03,-6.391533526702551171e+02
1.577167706471991551e+03,2.117512035951367579e+02
1.577188140846854367e+03,5.063588532656431198e+02
1.577208575121789181e+03,2.765445963417005260e+02
1.577229009596812830e+03,-1.616603169733134564e+02
1.577249443971908477e+03,-4.093340118827763945e+02
1.577269878347084159e+03,-2.357108633188763633e+02
1.577290312722347153e+03,7.152162871835753322e+01
1.577310747097668354e+03,4.064415892289252952e+02
1.577331181473091419e+03,1.987365182128851302e+02
1.577351615948588005e+03,-4.366717092631733976e+02
1.577372050224141276e+03,-7.752674683992518112e+02
1.577392484699805209e+03,4.658986607112456113e+01
1.577412919075526588e+03,7.883534189482452348e+02
1.577433353351327241e+03,4.061794402326922864e+02
1.577453787827216729e+03,-5.252914448773954064e+02
1.577474222203178215e+03,-8.810904865802149288e+02
1.577494656479204423e+03,2.434698151246993802e+02
1.577515090955334017e+03,7.957019604342058301e+02
1.577535525331513782e+03,3.584653241513879038e+02
1.577555959707795409e+03,-4.293182186580379494e+02
1.577576394084149797e+03,-4.003361679941299371e+02
1.577596828360568907e+03,1.924427260782103986e+02
1.577617262837076851e+03,4.190497137536585797e+02
1.577637697213649517e+03,3.693754198375390843e+02
1.577658131490308733e+03,8.521671933040488511e+01
1.577678565967049508e+03,1.601986124254181050e+02
1.577699000343855005e+03,-2.011320260706706904e+02
1.577719434720755089e+03,-1.070720710933674127e+02
1.577739869097713381e+03,3.488784773572115228e+02
1.577760303474758985e+03,6.034696192811825313e+02
1.577780737951878109e+03,3.013419797419337556e+02
1.577801172229068470e+03,-6.151606914509320632e+02
1.577821606606339628e+03,-5.409446441069594584e+02
1.577842041083691583e+03,3.848807467733277008e+02
1.577862475461115537e+03,6.938936060637934133e+02
1.577882909738611488e+03,7.281433764903340489e+00
1.577903344216203550e+03,-7.672838949352735654e+02
1.577923778593845782e+03,-3.661461302248062566e+02
1.577944212971575325e+03,3.768666029590240214e+02
1.577964647349370352e+03,5.117074296161590610e+02
1.577985081727259967e+03,-9.609240025334293023e+01
