Time, PDC Flux
9.573996210193872685e+02,1.453138854256249033e+03
9.574200549408124061e+02,3.053887051547062583e+03
9.574404886617630837e+02,3.199947720071300864e+03
9.574609224824889679e+02,2.302070855210535228e+03
9.574813564029827830e+02,1.724068956964183599e+03
9.575017901230021380e+02,2.915045299523044378e+02
9.575222239427966997e+02,-1.302872430445160717e+03
9.575426578623591922e+02,-5.353119242285611108e+02
9.575630915816800552e+02,1.298811053219833411e+03
9.575835255005440558e+02,2.135558995746308938e+03
9.576039593191744643e+02,2.036431907965335995e+03
9.576243931375647662e+02,1.012367288337787613e+03
9.576448269554966828e+02,-1.272822363132960163e+03
9.576652607731957687e+02,-3.824012046450516209e+03
9.576856945906547480e+02,-4.844326761614647694e+03
9.577061284078881727e+02,-5.300329008625703864e+03
9.577265622246559360e+02,-3.606456287479726598e+03
9.577469960411835928e+02,4.509789018195588142e+02
9.577674299574864563e+02,5.395664057731162757e+03
9.577878636733221356e+02,8.223536684881313704e+03
9.578082974889184698e+02,7.514909278644016013e+03
9.578287314042900107e+02,4.463156839018571191e+03
9.578491651194271981e+02,1.165466870629112236e+03
9.578900328485324280e+02,-4.389225666307029314e+03
9.579104665627382929e+02,-5.423728230232605711e+03
9.579309004764727433e+02,-6.030980829085106961e+03
9.579513342899808777e+02,-4.580233458242379129e+03
9.579717680032554199e+02,-9.514236177039565518e+02
9.579922019162913784e+02,2.843011187903000973e+03
9.580126357288681902e+02,4.091008463209145702e+03
9.580330695412121713e+02,2.802943206668598577e+03
9.580535033533160458e+02,9.538154182815924287e+02
9.580739370649607736e+02,-1.724437400405528024e+03
9.580943709765997482e+02,-4.458752754029235803e+03
9.581148047877795761e+02,-4.841818137953057885e+03
9.581352385984937428e+02,-4.316696053719846532e+03
9.581556723089743173e+02,-1.869448999789427035e+03
9.581761062192163081e+02,2.267423019206617028e+03
9.581965400292319828e+02,6.452607507899752818e+03
9.582169738390075509e+02,7.375979464746196754e+03
9.582374076483247336e+02,4.514913889749557711e+03
9.582578414574090857e+02,6.584732829062268138e+02
9.582782753660212620e+02,-2.067217357324901968e+03
9.582987090746391914e+02,-4.397845526316785254e+03
9.583191428827922209e+02,-5.234036228696582839e+03
9.583395767904730747e+02,-3.555039464464643970e+03
9.583600104981596814e+02,-1.440542728992528282e+03
9.583804443053813884e+02,6.286414730912074447e+02
9.584008782123637502e+02,3.071200641782721505e+03
9.584213119188862038e+02,4.482009781722445041e+03
9.584417457254094188e+02,2.957568888266221620e+03
9.584621796314604580e+02,3.850654614208033308e+02
9.584826133370515890e+02,-1.248937994175474159e+03
9.585030472426442429e+02,-2.647503984714625403e+03
9.585234810477631981e+02,-3.925445005550398491e+03
9.585439147526558372e+02,-2.747636056686169468e+03
9.585643486570843379e+02,-3.884521427585277706e+02
9.585847824612719705e+02,1.785044240869232453e+03
9.586052162652340485e+02,3.645290592650300823e+03
9.586256500689632958e+02,3.310974412584677339e+03
9.586460838722196058e+02,8.314082006762037054e+02
9.586665176754831919e+02,-2.635283043082803488e+03
9.586869514780482859e+02,-4.591724318681168370e+03
9.587073852806061041e+02,-4.306353126129717566e+03
9.587278190827055369e+02,-2.517169465421349742e+03
9.587482528845721390e+02,7.188891634402098134e+02
9.587686866861986346e+02,4.890135260455426760e+03
9.587891205873675062e+02,6.300131324078654870e+03
9.588095542883020244e+02,4.506064858952653594e+03
9.588299880889971973e+02,2.170498360431403853e+03
9.588504219892347464e+02,-2.088806714820675552e+02
9.588708556894707726e+02,-3.452822232147678733e+03
9.588912894892346230e+02,-5.356763826205162331e+03
9.589117233885408496e+02,-5.516142953655449674e+03
9.589321570876127225e+02,-3.757772109853220172e+03
9.589525908864452504e+02,-9.673387994471704587e+02
9.589730247850529850e+02,3.216156977562117390e+03
9.589934584834263660e+02,6.481215225824969821e+03
9.590138922813275713e+02,6.257523440694785677e+03
9.590343261790039833e+02,4.959269122167257592e+03
9.590547598762132111e+02,3.240827274897834286e+03
9.590751936734159244e+02,6.690103942278074101e+02
9.590956275701610139e+02,-2.418056519836420193e+03
9.591160613664396806e+02,-4.813685964192845859e+03
9.591364951627110713e+02,-4.692315440399339423e+03
9.591569289585240767e+02,-3.094069948449032381e+03
9.591773627541042515e+02,-3.984494883453007787e+02
9.591977965492114890e+02,2.782608439915580675e+03
9.592182303440931719e+02,3.891541336329653859e+03
9.592386641387420241e+02,2.406224200897035189e+03
9.592590980331515311e+02,7.276570320657920092e+02
9.592795317271011299e+02,-8.456601655040867627e+02
9.592999655208186596e+02,-2.667289896472939290e+03
9.593203994142968440e+02,-2.753857160840881988e+03
9.593408331075479509e+02,-1.278361953950254247e+03
9.593612669003341580e+02,-5.817928045522421598e+01
9.593817007928810199e+02,3.535658596400171518e+02
9.594021344849679735e+02,-1.485640290013980120e+02
9.594225683768163435e+02,-1.028381452596047893e+03
9.594430020686704665e+02,-2.691323904933989979e+03
9.594634358598268591e+02,-2.729328890664852224e+03
9.594838697509840131e+02,-1.447208909799810499e+03
9.595043034416667069e+02,-6.419014576697954908e+02
9.595247372321246075e+02,5.588434610594995320e+02
9.595451711221103324e+02,1.936275846391567029e+03
9.595656048118689796e+02,3.054333202985813841e+03
9.595860386013955576e+02,3.339015526178991422e+03
9.596064724906827905e+02,3.331135315970750526e+03
9.596269062795108766e+02,1.343442575474153273e+03
9.596473399681053706e+02,-1.314375195313827135e+03
9.596677738564612810e+02,-4.017505501058651134e+03
9.596882076443580445e+02,-6.360198337091365829e+03
9.597086414322548080e+02,-6.951828704974381253e+03
9.597290752196786343e+02,-6.198334104700130410e+03
9.597495090066440753e+02,-3.197027036269078963e+03
9.597699427933766856e+02,1.536655000315513462e+03
9.597903765798691893e+02,5.815524505053530447e+03
9.598108103661361383e+02,7.820268977944855578e+03
9.598312442519381875e+02,7.098888417436624877e+03
9.598516779377314379e+02,3.311632828191504814e+03
9.598721117228342337e+02,-1.769872794449562207e+03
9.598925456079377909e+02,-4.757378450498101301e+03
9.599129792925668880e+02,-5.900259135275147855e+03
9.599334130769711919e+02,-5.882639853456057608e+03
9.599538469611434266e+02,-3.786020605041063391e+03
9.599742806448412011e+02,-3.051513853537617251e+02
9.599947145283149439e+02,2.539842799371341243e+03
9.600151483115550946e+02,2.732024453807622194e+03
9.600355819943215465e+02,2.279018577959272079e+03
9.600560158768639667e+02,2.838251671477919444e+02
9.600764496591727948e+02,-1.853930773951928131e+03
9.600968834410086856e+02,-3.403124246894614771e+03
9.601173172228518524e+02,-3.765005251687485725e+03
9.601377509039957658e+02,-2.213511286760796793e+03
9.601581846851331647e+02,8.229514475702308118e+01
9.601786185658129398e+02,3.545101542872493155e+03
9.601990523462591227e+02,6.098095410700654611e+03
9.602194860264644376e+02,5.644026748241856694e+03
9.602399199064457207e+02,2.701708050817251205e+03
9.602603536859605811e+02,-1.642356768908211961e+02
9.602807875652360963e+02,-2.298241938005201519e+03
9.603012212440517033e+02,-4.287560727842617780e+03
9.603216550226352410e+02,-4.026879551086691208e+03
9.603420889009794337e+02,-1.021510907737654634e+03
9.603625225790965487e+02,2.773607706885784864e+03
9.603829563567487639e+02,6.411913788105826825e+03
9.604033902341616340e+02,7.182782335918280296e+03
9.604238239113474265e+02,4.931338355006184429e+03
9.604442576880683191e+02,5.561443406902253628e+02
9.604646915645498666e+02,-2.396737207033787854e+03
9.604851252408043365e+02,-3.400368783481419086e+03
9.605055590168267372e+02,-2.665062893337104470e+03
9.605259928923769621e+02,-7.349445365974679589e+02
9.605464265677001094e+02,1.355111291419365443e+03
9.605668603427911876e+02,3.279167086027795449e+03
9.605872942174100899e+02,3.958410347230965272e+03
9.606077278918019147e+02,3.825528579712263308e+03
9.606281617659551557e+02,2.298209277222049423e+03
9.606485955396492500e+02,-2.704850555486045778e+02
9.606690293131105136e+02,-3.115679420165834017e+03
9.606894630863389466e+02,-5.307061316629522480e+03
9.607098968593272730e+02,-5.829630744939669967e+03
9.607303306318572140e+02,-3.999887705092784017e+03
9.607507644041470485e+02,7.841780290764290839e+01
9.607916319478099467e+02,6.926403723372379318e+03
9.608120657191757346e+02,6.864709135836805217e+03
9.608324994900685851e+02,4.801077016458497383e+03
9.608733670313959010e+02,-3.092749817841569893e+03
9.608938008015975356e+02,-6.457194532759604044e+03
9.609142346713342704e+02,-7.406951781085343100e+03
9.609346683408366516e+02,-6.634021558127831668e+03
9.609551021100996877e+02,-4.148278868581634015e+03
9.609755359791379306e+02,-7.654737124474486336e+02
9.609959696477017133e+02,2.257518914974760264e+03
9.610164034160407027e+02,3.142886508984956890e+03
9.610368372841476230e+02,2.561254069582791999e+03
9.610572709517873591e+02,1.259559101469465531e+03
9.610777047191877500e+02,-1.465734000561060384e+02
9.610981385863633477e+02,-8.460809349946212023e+02
9.611185723530652467e+02,-9.534010002097347751e+02
9.611390060197736602e+02,-9.377835957084316760e+02
9.611594398857851047e+02,-6.655412261795718223e+02
9.611798736517885118e+02,6.035761130658211187e+02
9.612003074173335335e+02,2.162693420468247496e+03
9.612207411826457246e+02,1.381623196024214849e+03
9.612411749477178091e+02,-4.018220602661604062e+02
9.612616088123322697e+02,-1.740204849967150949e+03
9.612820424767123768e+02,-3.549650168379419483e+03
9.613024762408531387e+02,-4.419970520205679350e+03
9.613229101045362768e+02,-3.111853405442903750e+03
9.613433437679850613e+02,-4.077363193905912340e+02
9.613637775311945006e+02,1.932443233247380704e+03
9.613842113941791467e+02,4.509372752470197156e+03
9.614046450566966087e+02,5.323427242987207137e+03
9.614250788189747254e+02,2.822169200089410879e+03
9.614455126807952183e+02,-9.424638762203976512e+02
9.614659463426141883e+02,-4.328534481242415495e+03
9.614863802039617440e+02,-6.078417621245258488e+03
9.615068138648493914e+02,-6.319800789952627383e+03
9.615272476257378003e+02,-5.131808992079342715e+03
9.615476814861540333e+02,-1.473129727618419565e+03
9.615681151463431888e+02,2.381487008135183714e+03
9.615885489060674445e+02,5.834416210476425476e+03
9.616089827655523550e+02,7.125032879400998354e+03
9.616294164248101879e+02,6.002087019619415514e+03
9.616498501836031210e+02,2.168391126424889080e+03
9.616702840423895395e+02,-2.467054800190380774e+03
9.616907178007168113e+02,-4.951438257078058086e+03
9.617111514585776604e+02,-6.289884244237560779e+03
9.617315853161999257e+02,-5.914892766385339200e+03
9.617520190735958749e+02,-2.891651318808784708e+03
9.617724527307582321e+02,1.236340098492801189e+03
9.617928865876820055e+02,3.631331480805180036e+03
9.618133203441466321e+02,4.765197832846082747e+03
9.618337542001390830e+02,5.213376651472412050e+03
9.618541878561372869e+02,3.217867941392236389e+03
9.618746216116705909e+02,-1.264533021026290953e+02
9.618950554669718258e+02,-2.744774579016258940e+03
9.619154891217986005e+02,-3.736345884627779014e+03
9.619359228766334127e+02,-3.363229723662021570e+03
9.619563567307632184e+02,-7.226760961080435663e+02
9.619767903848987771e+02,2.530752502741408534e+03
9.619972241385694360e+02,3.024556068175239488e+03
9.620176579920007498e+02,2.000109600189374760e+03
9.620380916452049860e+02,1.073850603503640741e+03
9.620585253979443223e+02,8.229040734017034993e+02
9.620789592504443135e+02,1.627075098798377439e+02
9.620993929027172271e+02,-9.078015823411988094e+02
9.621198267547588330e+02,-5.238107095564482734e+02
9.621402604063332547e+02,-2.741948654663283378e+02
9.621606942576690926e+02,6.465459436289966106e+02
9.621811280085457838e+02,2.675036722455639392e+03
9.622015617591823684e+02,3.488589969436055981e+03
9.622219954095926369e+02,1.982643186144763604e+03
9.622424292597715976e+02,-7.637411321427207440e+02
9.622628630094768596e+02,-2.340187980697955936e+03
9.622832966589558055e+02,-3.913197359524434432e+03
9.623037305082034436e+02,-4.116581773348036222e+03
9.623241642569773830e+02,-2.997278717438923195e+03
9.623445979055250064e+02,-1.129538191800471395e+03
9.623650317538413219e+02,1.217514798839925788e+03
9.623854655016839388e+02,3.526880259213387035e+03
9.624058993493017624e+02,5.619495686164125800e+03
9.624263329966852325e+02,4.727173584421048872e+03
9.624467667438293574e+02,2.178726449255249463e+03
9.624672005905158585e+02,-1.335220719330012798e+03
9.624876342369680060e+02,-3.605855416608275846e+03
9.625080679829479777e+02,-4.699552647305885330e+03
9.625285018287031562e+02,-3.921812411427265033e+03
9.625489354742239811e+02,-1.307634704240597785e+03
9.625693692195054609e+02,7.057304695225320756e+02
9.625898030643293168e+02,2.271720609865151346e+03
9.626102367089188192e+02,3.198398221516748890e+03
9.626306704532689764e+02,3.871138299744343385e+03
9.626511042971615097e+02,1.756753344550961629e+03
9.626715380408204510e+02,-1.270194140910869464e+03
9.626919716842385242e+02,-2.826641656640451401e+03
9.627124055274325656e+02,-4.957901707373559475e+03
9.627328392701601842e+02,-4.816661788370925933e+03
9.627532730124148657e+02,-1.803109401210793294e+03
9.627737067546768230e+02,2.308192954099038616e+03
9.627941404964731191e+02,5.383495277566253208e+03
9.628145742380293086e+02,6.820860069187125191e+03
9.628350079793599434e+02,6.102849828961538151e+03
9.628554417202249169e+02,3.661714556893100962e+03
9.628758754608497838e+02,-3.346707470214460045e+02
9.628963092010162654e+02,-4.065556082778959535e+03
9.629167428411819856e+02,-6.255628948806202970e+03
9.629371766808762914e+02,-6.468514349836506881e+03
9.629576104201114504e+02,-4.385337281129439361e+03
9.629780440593458479e+02,-1.588847742691752501e+03
9.629984778981088311e+02,4.247667607420589775e+02
9.630189116366454982e+02,9.159437339099822566e+02
9.630393454747099895e+02,2.604956736542517319e+02
9.630597791125474032e+02,-9.854524152857484296e+02
9.630802128501527477e+02,-2.931150537653360516e+03
9.631006466872931924e+02,-3.513161193445092067e+03
9.631210803244248382e+02,-1.855421877923654392e+03
9.631415140608660295e+02,2.366299041770398617e+02
9.631619478973007062e+02,3.111806652845814824e+03
9.631823816332762362e+02,4.757170871253707446e+03
9.632028152690181741e+02,4.291972559397458099e+03
9.632232491045288043e+02,1.091211712530232035e+03
9.632436828395657358e+02,-1.879924164597177878e+03
9.632641164743763511e+02,-4.391372571988380514e+03
9.632845503089483827e+02,-6.654383514391374774e+03
9.633049840430612676e+02,-6.943769487054320052e+03
9.633254178769420832e+02,-2.525280493146972731e+03
9.633458515105885454e+02,-7.766229027919354849e+03
9.633662852437628317e+02,1.901594740388239734e+04
9.633867190767123247e+02,4.163623802253860049e+03
9.634071527094201883e+02,5.695737671946641058e+03
9.634275864416704280e+02,8.049164008212857880e+03
9.634480202739214292e+02,2.162777811044827104e+03
9.634684539054724155e+02,-3.965420914793619886e+03
9.634888876370168873e+02,-6.929994674066314474e+03
9.635093213681029738e+02,-7.282318465181859210e+03
9.635297550989489537e+02,-6.170267288143513724e+03
9.635501888293365482e+02,-2.955091142948018387e+03
9.635706225597241428e+02,2.910224703975254670e+02
9.635910562896460760e+02,2.418511051900335588e+03
9.636114901190958335e+02,4.314937099975184537e+03
9.636319237485513440e+02,4.271613119370769709e+03
9.636523574775346788e+02,2.755664105338393711e+03
9.636727913060603896e+02,1.368590057877358049e+03
9.636932249345845776e+02,4.025784817381063476e+02
9.637136586626438657e+02,-8.116206278296886012e+02
9.637340924902309780e+02,-6.841322708263760433e+02
9.637545262178246048e+02,5.815435559129109606e+02
9.637749598449445330e+02,1.068844352396554314e+03
9.637953936716075987e+02,2.749576138638658449e+02
9.638158273982699029e+02,-7.049916549320332706e+02
9.638566948504230822e+02,-2.245702788055408746e+03
9.638771285759212333e+02,-3.513152152382885106e+03
9.638975624014128698e+02,-3.131289050147985108e+03
9.639179960262117675e+02,-2.517363476576749235e+03
9.639384297510114266e+02,-1.093437936443253420e+03
9.639588635753389099e+02,1.795050070259603672e+03
9.639792971994393156e+02,4.373225548292393796e+03
9.639997309233076521e+02,4.674150992890587077e+03
9.640201647467038129e+02,2.783138904057792388e+03
9.640405983698728960e+02,1.038126786555745639e+03
9.640610320925770793e+02,-6.998853643776383251e+02
9.640814659152747481e+02,-2.808835048749810085e+03
9.641018995375125087e+02,-3.391909761786693707e+03
9.641223332592853694e+02,-2.498359508255147375e+03
9.641427670810517156e+02,-1.071871788163087331e+03
9.641632007023581536e+02,5.520534032653085887e+02
9.641836344231996918e+02,2.452603561261552386e+03
9.642040682440347155e+02,3.953278685817960650e+03
9.642245018644098309e+02,3.056828781711519696e+03
9.642449356845536386e+02,1.424128842578618787e+03
9.642653694042237476e+02,-1.629196126806666143e+03
9.642858030236675404e+02,-4.237396126447711140e+03
9.643062368428800255e+02,-6.009908661116380244e+03
9.643266705618516426e+02,-5.226233726040460169e+03
9.643471041803641128e+02,-2.519683821216342039e+03
9.643675379986379994e+02,3.761785485795699060e+02
9.643879717164527392e+02,3.524728388123796321e+03
9.644084053340338869e+02,5.035715697413310409e+03
9.644288391513837269e+02,4.093390471673454158e+03
9.644492728684926988e+02,6.067527156788855791e+02
9.644697064851425239e+02,-2.852322570566320792e+03
9.644901403015537653e+02,-5.469522891841712408e+03
9.645105740175058600e+02,-7.751348243367741816e+03
9.645310078334587160e+02,-7.007423628336284310e+03
9.645514414489443880e+02,-3.576811541962437332e+03
9.645718751639578841e+02,4.125505109764635563e+02
9.645923089789794176e+02,3.382475030472385697e+03
9.646127425935264910e+02,5.111274521311628632e+03
9.646331763076159405e+02,4.454761478715343401e+03
9.646536101217061514e+02,1.634748402675613761e+03
9.646740438353226637e+02,-7.959522036133566871e+02
9.646944774484800291e+02,-3.396777840151218697e+03
9.647149112616389175e+02,-5.118228511726483703e+03
9.647353449743241072e+02,-5.360179213550523855e+03
9.647557785867829807e+02,-3.675629945626715198e+03
9.647762123987777159e+02,-8.715807127339066938e+02
9.647966461105315830e+02,1.620218489906983450e+03
9.648170798220598954e+02,3.598205160701530986e+03
9.648375135331225465e+02,2.933441799653461203e+03
9.648579472441779217e+02,2.157409067556727678e+02
9.648783809545420809e+02,-2.453960017981240526e+03
9.648988146649062401e+02,-3.207410974567988887e+03
9.649192482748039765e+02,-2.496736961401998997e+03
9.649396820844631293e+02,-1.258937983272946440e+03
9.649601157936631353e+02,1.639548464608960785e+03
9.649805494028551038e+02,4.712534882236854173e+03
9.650009832115902100e+02,5.764396264830254950e+03
9.650214169198588934e+02,4.070320117177092470e+03
9.650418506278874702e+02,1.225493937677703798e+03
9.650622843356904923e+02,-3.369394773667911068e+03
9.650827180432606838e+02,-7.043846016859868541e+03
9.651031517503579380e+02,-7.138484791894210503e+03
9.651235854572296375e+02,-4.741436098774895072e+03
9.651440191638685064e+02,-1.029449937501922250e+03
9.651644529700351995e+02,3.395848690331447870e+03
9.651848866759755765e+02,6.689897287915577181e+03
9.652053202816823614e+02,7.113883355251047760e+03
9.652257540869177319e+02,3.820556887548882514e+03
9.652461877919267863e+02,2.898038959805853665e+01
9.652666213967022486e+02,-3.588096138600958511e+03
9.652870552010062966e+02,-5.728172701838542707e+03
9.653074889050840284e+02,-6.528749295324436389e+03
9.653279225089281681e+02,-4.205950919057941064e+03
9.653483563123008935e+02,-1.137090077830944210e+03
9.653687900154473027e+02,9.710832331482088193e+02
9.653892236183601199e+02,3.288881513880216517e+03
9.654096574208015227e+02,4.636804759571794420e+03
9.654300911232494400e+02,4.258415475012268871e+03
9.654505249249923509e+02,1.740776157014654018e+03
9.654709585267410148e+02,4.602618103658314794e+02
9.654913922280247789e+02,-1.810940069724805653e+03
9.655118260290764738e+02,-3.444829483261681162e+03
9.655322596296537085e+02,-2.943343925441033207e+03
9.655526933300061501e+02,-1.310045901066740043e+03
9.655731270301257609e+02,-1.092935408538556658e+03
9.655935607300052652e+02,-9.866374478564830497e+02
9.656139944294263842e+02,1.944104809828568250e+02
9.656344281286146725e+02,4.195833779762033373e+02
9.656548618273300235e+02,5.329437431270489469e+02
9.656752955258198199e+02,4.618665764315519482e+02
9.656957292240767856e+02,2.842268778898287565e+02
9.657161629220936447e+02,-1.841628524978877977e+02
9.657365967196528800e+02,9.162598836701363325e+02
9.657570304169785231e+02,2.720620089593459852e+03
9.657774640138304676e+02,3.801542765276273713e+03
9.657978978106912109e+02,2.870340405905270018e+03
9.658183315070782555e+02,1.355950516293756664e+03
9.658387651030061534e+02,-1.243001903557800688e+03
9.658591988987027435e+02,-3.497141858460498042e+03
9.658796325941657415e+02,-4.644969343606964685e+03
9.659000661893878714e+02,-4.566109358996618539e+03
9.659204999841531389e+02,-3.812936909434618428e+03
9.659409336786775384e+02,-3.161764490115689114e+03
9.659613672729756217e+02,-9.213421010398305953e+02
9.659818010668095667e+02,2.484392752986866981e+03
9.660022347604099195e+02,4.988502576770726591e+03
9.660226685537709272e+02,5.740049867104738951e+03
9.660431021466720267e+02,3.635284628803841770e+03
9.660635358393337810e+02,-7.169806429470190778e+02
9.660839696317707421e+02,-4.510870948148425668e+03
9.661044032237405190e+02,-5.941511281983694062e+03
9.661248369154782267e+02,-4.963589149269508198e+03
9.661452707069765893e+02,-3.206917050006100908e+03
9.661657042980150436e+02,-9.494979375624097884e+00
9.661861379888141528e+02,3.456302057803957723e+03
9.662065717793884687e+02,5.647224061531946063e+03
9.662270053694956005e+02,4.270021036628051661e+03
9.662474390596034937e+02,9.247554782690713182e+02
9.662678728490063804e+02,-1.617385113534284756e+03
9.662883064384150202e+02,-3.914713233976275660e+03
9.663087401273514843e+02,-4.232728887866251171e+03
9.663291739160631550e+02,-3.309932075208635069e+03
9.663496075043076416e+02,-1.338135291181155480e+03
9.663700412923135445e+02,1.532973957787617110e+03
9.663904749800931313e+02,4.295208176516462117e+03
9.664109085674062953e+02,5.004817365009686910e+03
9.664313423544808757e+02,2.320801518443273380e+03
9.664517760413291398e+02,-1.011651858362602070e+03
9.664722096279438119e+02,-3.528230265407473780e+03
9.664926434140870697e+02,-5.035558707509073429e+03
9.665130770997711807e+02,-5.715699679845944047e+03
9.665335106854545302e+02,-4.605903182424954139e+03
9.665539444706664653e+02,-2.112794220061739907e+03
9.665743781556520844e+02,5.688772120628273115e+02
9.665948118401720421e+02,3.863923612345126458e+03
9.666152455246847239e+02,4.657594980777590536e+03
9.666356792085061898e+02,3.662766317371279001e+03
9.666561129923284170e+02,1.027312620506505482e+03
9.666765465756761841e+02,-1.828516104983282275e+03
9.667378477241072687e+02,-2.429502478961367160e+03
9.667582813060653280e+02,4.425436681723222136e+02
9.667787150880176341e+02,1.993464780237292871e+03
9.667991487695107935e+02,2.137885862069204450e+03
9.668400161317986203e+02,-5.020845698053017259e+02
9.668604498123531812e+02,-3.959226083507877775e+03
9.668808833926814259e+02,-6.528180127446423285e+03
9.669013171725382563e+02,-6.197446706447866745e+03
9.669217508521687705e+02,-4.039463315685279667e+03
9.669421845315664541e+02,-1.578549567686859518e+02
9.669626182107313070e+02,5.152253370301681571e+03
9.669830517894224613e+02,8.914799167140969075e+03
9.670034855678895838e+02,8.000094928911654279e+03
9.670239192458830075e+02,5.354765660451259464e+03
9.670443528238829458e+02,2.051373861752566881e+03
9.670647866014187457e+02,-2.065017972011701204e+03
9.670852202784881229e+02,-4.904222336006816477e+03
9.671056539553173934e+02,-6.318051731847925112e+03
9.671260876319211093e+02,-5.428943659535259940e+03
9.671465213082847185e+02,-4.134773119068471715e+03
9.671669549841899425e+02,-4.607901104443008080e+02
9.671873886598623358e+02,3.658380366333760321e+03
9.672078223353018984e+02,6.002425811265828088e+03
9.672282560102685238e+02,5.391408724355627783e+03
9.672486897850103560e+02,3.183391603985917754e+03
9.672691233592777280e+02,1.020374455000390299e+03
9.672895571335538989e+02,-2.223642729061772116e+03
9.673099908073636470e+02,-4.066597443352919072e+03
9.673304243807069724e+02,-3.534927187872584909e+03
9.673508581540445448e+02,-2.301131967469700612e+03
9.673712918266901397e+02,-3.583367772916099057e+02
9.673917253993276972e+02,1.125645882650977001e+03
9.674121591715083923e+02,1.893066007522516884e+03
9.674325928434554953e+02,-1.972013978377217427e+02
9.674530264151690062e+02,-2.008968833429273218e+03
9.674734601864111028e+02,-2.239986304092570208e+03
9.674938938574268832e+02,-3.185253804987296462e+03
9.675143274282017956e+02,-2.740708836112869903e+03
9.675347611985198455e+02,-1.221601402311236598e+03
9.675551948686043033e+02,1.454818501259549521e+03
9.675756286384494160e+02,3.184175871368614025e+03
9.675960622078346205e+02,3.047033212866634130e+03
9.676164958769877558e+02,1.168078020902816206e+03
9.676369295456679538e+02,-1.301939702903036959e+03
9.676573632143554278e+02,-2.805269958558958024e+03
9.676777968825772405e+02,-3.878350246057263575e+03
9.676982305503261159e+02,-4.728243065397604369e+03
9.677186642180822673e+02,-4.755010916588013060e+03
9.677390978853727574e+02,-1.931528799620689824e+03
9.677595316521910718e+02,2.047078283887356520e+03
9.677799652187823085e+02,5.668872838783310726e+03
9.678003988851414761e+02,6.780792360216146335e+03
9.678208326512612985e+02,5.222274348185514100e+03
9.678412662169212126e+02,1.715943807547562756e+03
9.678616999823498190e+02,-2.372074268171912991e+03
9.678821336475375574e+02,-4.580279874119558372e+03
9.679025672122661490e+02,-5.530110510291415267e+03
9.679230009767634328e+02,-5.334941181545844302e+03
9.679434346410198486e+02,-3.135584383027860895e+03
9.679638682048171177e+02,1.379522385266260244e+03
9.679843019683830789e+02,4.072066618476994336e+03
9.680047356317081721e+02,4.505485821460490115e+03
9.680251691945741186e+02,3.097904994220705703e+03
9.680456029572087573e+02,7.898241318966029212e+02
9.680660366196025279e+02,-2.777569260654272512e+03
9.680864702815379133e+02,-5.013962685047532432e+03
9.681069039432404679e+02,-6.019106141286902130e+03
9.681273376047029160e+02,-6.158874629372148775e+03
9.681477712657069787e+02,-4.971018149299896322e+03
9.681682049264782108e+02,-1.539349201073637232e+03
9.681886385867765057e+02,2.151257215310470201e+03
9.682090723470828380e+02,2.877613598224124871e+03
9.682295060069154715e+02,1.675907450916012749e+03
9.682499395662889583e+02,5.556387733863666654e+02
9.682703733256639680e+02,-3.815049392348155379e+02
9.682908068843389628e+02,-2.231086180452373810e+03
9.683112405430074432e+02,-2.612792455140734091e+03
9.683316743012182997e+02,-1.728373763293027878e+03
9.683521078591948026e+02,-5.078301000482169911e+02
9.683725415169319604e+02,9.850260297290515155e+02
9.683929752742114943e+02,2.738444626042037271e+03
9.684134088312566746e+02,2.231113193752942607e+03
9.684338424880625098e+02,1.971567279959563166e+02
9.684542762444107211e+02,-1.359424771225778386e+03
9.684747098005245789e+02,-3.321568799048778601e+03
9.684951435563998530e+02,-4.798900361962849274e+03
9.685155772118159803e+02,-4.516044455096591264e+03
9.685360107669985155e+02,-2.244251078453497030e+03
9.685564445217096363e+02,8.684172631015535444e+02
9.685768781764272717e+02,2.644023074429715052e+03
9.685973118306719698e+02,3.689691353915724903e+03
9.686177454844582826e+02,3.905609601559350267e+03
9.686381791380117647e+02,2.580652817356982268e+03
9.686586127913324162e+02,1.974460013085044920e+02
9.686790464444129611e+02,-1.914823346585733816e+03
9.686994800970351207e+02,-3.652155226322356611e+03
9.687199137494171737e+02,-4.251987137904856354e+03
9.687403475015744334e+02,-2.863256582958158106e+03
9.687607810532645090e+02,5.126614433955401182e+02
9.687812148047160008e+02,2.689454434653976932e+03
9.688016484557083459e+02,3.577934895694721490e+03
9.688220820066999295e+02,4.002602826510788873e+03
9.688425157572200987e+02,1.916833222234505229e+03
9.688629494072811212e+02,-1.306748912259005010e+03
9.688833829571085516e+02,-4.845018576972768642e+03
9.689038167066973983e+02,-7.229850776783889160e+03
9.689242503560599289e+02,-8.607620506815379485e+03
9.689446839049560367e+02,-6.538327767062932253e+03
9.689651176536135608e+02,-1.355972562408540398e+03
9.689855513018119382e+02,3.753570112029556185e+03
9.690059848500095541e+02,6.126675256244488992e+03
9.690264185975029250e+02,5.788780365367885679e+03
9.690468521450020489e+02,2.386510445894906297e+03
9.690672858920370345e+02,-1.001134508674032986e+03
9.690877195388311520e+02,-4.237216993461945094e+03
9.691081531853997149e+02,-5.806237010095966980e+03
9.691285868315026164e+02,-5.712882058572256938e+03
9.691490204773654114e+02,-3.796777138894307427e+03
9.691694541227698210e+02,-8.819222510587424040e+02
