Time, PDC Flux
1.358224452724054572e+03,-1.179146384950399806e+01
1.358244885765256186e+03,-2.327878522989703924e+01
1.358265318805999414e+03,2.714362115777475992e+00
1.358285751846742642e+03,-4.047413118748045235e+01
1.358306184887012932e+03,-2.586965576467264327e+01
1.358326618027058430e+03,-2.505424286587913230e+01
1.358347050967102405e+03,-2.956500186585617485e+01
1.358367484006674204e+03,-1.089509682734751550e+01
1.358387917146021209e+03,9.286526937145026750e+00
1.358408350185360177e+03,-4.414661822213020059e+00
1.358428783124239999e+03,1.477086814458016306e+01
1.358449216262888513e+03,-1.403676597522826341e+01
1.358469649301536265e+03,-3.026822824388545996e+01
1.358490082239710318e+03,-3.485042098893245566e+00
1.358510515377660340e+03,-3.030048879049900279e+01
1.358530948415602325e+03,9.973457440428319387e-01
1.358551381353085162e+03,1.661646931723771559e+01
1.358571814490336692e+03,3.743405366329170647e+00
1.358592247427586699e+03,2.933127889165734814e+01
1.358612680464364530e+03,2.600020708046758955e+01
1.358633113600917568e+03,5.710150870259894873e+00
1.358653546537469083e+03,2.343922761288922629e+00
1.358673979673549184e+03,-5.628750684285478201e+00
1.358694412709402968e+03,-3.498885091206830111e+00
1.358714845645255991e+03,8.594847665521228919e+00
1.358735278780637600e+03,6.674908523147678352e+00
1.358755711815792893e+03,-9.393665805746422848e-01
1.358776144850940909e+03,2.446979579177059350e+01
1.358796577885630541e+03,-3.201119984818433295e+00
1.358817010920087341e+03,-1.575094203533990367e+01
1.358837443954544142e+03,-1.805646922293817624e+00
1.358857876988528005e+03,-1.736425808318199415e+01
1.358878310022286314e+03,-6.996111455502614263e+00
1.358898743056037347e+03,-3.929722664257496945e+00
1.358919176089329994e+03,-9.997122959444823209e+00
1.358939609122389811e+03,1.260637515893540694e+01
1.358960042155449628e+03,-9.746181434118625475e+00
1.358980475288037269e+03,-7.460066176192412968e+00
1.359000908220397832e+03,1.114147874547415995e+01
1.359021341352752643e+03,-1.131654666946633370e+01
1.359041774384648306e+03,-7.886876795751959435e+00
1.359062207316310378e+03,-1.555839758384536253e+00
1.359082640447966696e+03,-8.870310557624179637e+00
1.359103073479163868e+03,9.939295567892258987e-01
1.359123506410360278e+03,1.271266183485568035e+01
1.359143939541085274e+03,-1.092505122368311277e+01
1.359164372571583954e+03,-4.091084618568856968e+00
1.359184805502081872e+03,-5.375282099799733260e+00
1.359205238632108376e+03,-1.132256554263949511e+01
1.359225671662141394e+03,1.559147911567561096e+01
1.359246104691708751e+03,8.428375312558273436e+00
1.359266537721036002e+03,3.330701173006673343e+00
1.359286970750370529e+03,2.571544888452262967e+01
1.359307403679238632e+03,6.158215721916349139e-01
1.359327836808100983e+03,4.100178610753573594e+00
1.359348269836504187e+03,2.158355906296856119e+01
1.359368702864907391e+03,-1.512739644624707580e+01
1.359389135892837658e+03,3.333523020601205644e+00
1.359409568920775200e+03,-1.711571378648113750e+01
1.359430002048247843e+03,-2.350106867586873705e+00
1.359450434975711687e+03,1.519675002755138848e+01
1.359470868002717907e+03,-5.411666538830104400e+00
1.359491301129717613e+03,-8.205630004236809327e+00
1.359511734056257410e+03,-1.399007555895877886e+00
1.359532167082797969e+03,-1.348203356907833950e+01
1.359552600208873628e+03,-1.478087991878419416e+01
1.359573033134940488e+03,-2.943007542242412455e+00
1.359593466160549724e+03,-2.638443206472402380e+01
1.359613899286152446e+03,-6.781911298729028204e+00
1.359634332211528090e+03,-3.532186814882152248e-01
1.359654765236438834e+03,-1.586397921326897631e+01
1.359675198361350340e+03,-5.162825706573130446e+00
1.359695631286020216e+03,-1.068921128613146720e+01
1.359716064410233230e+03,-1.804567501480232750e+01
1.359736497434438206e+03,9.914159201834991109e-01
1.359756930358416867e+03,-1.790996973117216839e+01
1.359777363481931388e+03,-1.474494915664399741e+01
1.359797796505445149e+03,3.771633894042679458e+00
1.359818229528718803e+03,-1.850670495420308725e+01
1.359838662551534071e+03,-2.668832888883116539e+00
1.359859095574342064e+03,1.107724227750441059e+01
1.359879528596924501e+03,-2.248948205042324844e+00
1.359899961719274870e+03,2.149810347588754667e+01
1.359920394641390885e+03,3.455374888306687353e+01
1.359940827663034725e+03,1.062208957872098836e+01
1.359961260684685840e+03,3.150976618794265960e+01
1.359981693706096848e+03,2.807029433573188726e+01
1.360002126727282302e+03,7.703088084586852347e+00
1.360022559748234926e+03,1.883685837200937385e+01
1.360042992768954718e+03,-7.503980739502367214e+00
1.360063425889202335e+03,-1.535165581253750133e+01
1.360083858809455705e+03,-8.095815284323180094e+00
1.360104291829469730e+03,-3.061634196763407090e+01
1.360124724949258962e+03,-3.666165549970173743e+00
1.360145157868813840e+03,-6.026536031053183251e+00
1.360165590888136649e+03,-2.427557841116322379e+01
1.360186024007220112e+03,3.660041846997046378e-01
1.360226889944693539e+03,-2.963989319509164488e+01
1.360247323063085787e+03,-2.523701296027866192e+00
1.360267756081477273e+03,-1.087235317080376262e+01
1.360288188999402337e+03,-8.897762881917515188e+00
1.360308622117088817e+03,2.711100707034711377e+01
1.360329055134548980e+03,-2.529637063727932400e+00
1.360349488051768276e+03,1.136975784085734631e+01
1.360369921168763540e+03,2.687364490882282553e+01
1.360390354185525212e+03,-1.089590554705137038e+01
1.360410787302280369e+03,5.148020535547402687e+00
1.360431220218575618e+03,3.838430969401088078e+00
1.360451653234638798e+03,-6.284635183272257564e+00
1.360472086350462632e+03,2.276612676502554677e+01
1.360492519266292220e+03,2.135009181458008243e+01
1.360512952281656908e+03,1.634323652760758705e+01
1.360533385396782251e+03,3.821235777910624165e+01
1.360553818311913346e+03,2.789593213186162757e+01
1.360574251326579542e+03,2.235587364808998245e+01
1.360594684441239224e+03,3.520058076528948732e+01
1.360615117355438997e+03,1.487438942124572350e+01
1.360635550369639532e+03,1.008042461567492865e+01
1.360655983483367891e+03,2.355110822357346478e+01
1.360676416397102003e+03,-1.319207537976762978e+01
1.360696849410371215e+03,1.189188943036060664e+01
1.360717282423633151e+03,4.976830779056399479e+00
1.360737715436436702e+03,-2.559740758368025126e+01
1.360758148549241014e+03,9.885102795542479726e-01
1.360778581461803697e+03,-1.603690000595452148e+01
1.360799014473908755e+03,-1.759844312799032195e+01
1.360819447586014576e+03,7.815599663443208556e+00
1.360839880597879528e+03,-2.309750600645929808e+01
1.360860313509518164e+03,-2.242369763769784186e+01
1.360880746620692662e+03,4.269641956936538918e+00
1.360901179631859122e+03,-1.839834659726511745e+01
1.360921612542799267e+03,6.629953887195370044e+00
1.360942045653508103e+03,8.790090285030601081e+00
1.360962478663976071e+03,-5.277312403470205027e+00
1.360982911574217724e+03,9.208995821692951722e+00
1.361003344684228068e+03,1.249991522727214033e+00
1.361023777693997545e+03,-3.885770612572741811e+00
1.361044210603540705e+03,1.313569379079126520e+01
1.361064643712852558e+03,-5.044013704973622225e+00
1.361085076721923542e+03,-9.212979037074546795e+00
1.361105509830769734e+03,1.949989154429385962e+01
1.361125942739381571e+03,-2.959583164807372668e+01
1.361146375747754064e+03,-3.019064269719820004e-01
1.361166808855901763e+03,1.793733127009727468e+01
1.361187241764047940e+03,-2.423763690694613615e-01
1.361207674771721940e+03,3.460037690523131459e+01
1.361228107879171148e+03,3.314527859300142154e+01
1.361248540886386763e+03,1.984643025693549134e+01
1.361268973793594341e+03,2.474680064703716198e+01
1.361289406900345057e+03,7.777053825508119189e+00
1.361309839907087735e+03,-9.688786769856960746e+00
1.361330272813371266e+03,-5.481820765544398455e-01
1.361350705919423490e+03,-1.457066334488445136e+01
1.361371138825474191e+03,-1.246814463694681763e+01
1.361391571831285546e+03,1.163339748445650912e+01
1.361412004936639278e+03,-2.690080260567265213e+01
1.361432437941984972e+03,-1.439105740713603154e+01
1.361452870946872281e+03,-7.256312232531854534e+00
1.361473303951759590e+03,-2.121629364436012111e+01
1.361493736856413307e+03,-6.738775080020786845e+00
1.361514169960595609e+03,-5.513209664815803990e+00
1.361534602964784426e+03,-1.813725364844503929e+01
1.361555035868732375e+03,1.564874219095145236e+00
1.361575468972456292e+03,-1.720272449999902165e+01
1.361595901975946617e+03,-1.701231543042740668e+01
1.361616334879203350e+03,6.028679552813628106e+00
1.361636767982221500e+03,-3.208645800579688512e+00
1.361657200985013333e+03,4.912427259692776715e+00
1.361677633987565059e+03,1.109672171034617350e+00
1.361698066989891231e+03,-1.326144231655780459e+01
1.361718499991984572e+03,-3.224353703084489098e+00
1.361738932993837807e+03,5.187895739582017995e-01
1.361759365995465487e+03,-1.538357498543518886e+01
1.361779798997093167e+03,1.441425574374079588e+01
1.361800232098248671e+03,4.967945823880654643e+00
1.361820665099177859e+03,-8.413910994810066768e+00
1.361841097999873455e+03,3.088782591266863164e+01
1.361861531100563298e+03,1.112022685850934067e+01
1.361881964100793994e+03,1.639364340551765054e+01
1.361902397001023928e+03,2.730670836619719921e+01
1.361922830100782448e+03,-4.462843884761241497e+00
1.361943263100547483e+03,1.041701790294973762e+01
1.361963695999846095e+03,-6.989253145669863443e+00
1.361984129099138954e+03,-2.532814140592927288e+01
1.362004562098205497e+03,3.924767184982556500e+00
1.362024994996805617e+03,2.499413770638057031e-01
1.362045428095399984e+03,-1.208797039249475347e+01
1.362065861093768035e+03,1.295009437661792617e+01
1.362086294091903255e+03,1.471557559298162232e+00
1.362106727089798369e+03,-2.448647146945586428e+01
1.362127159987467167e+03,5.159322796134802047e-02
1.362147593084904656e+03,-2.454803741126306704e+01
1.362168026082101278e+03,-1.536544151181624329e+01
1.362188459079072345e+03,-3.742518863018631237e-01
1.362208892075810581e+03,-3.024048415972174553e+01
1.362229325072308711e+03,4.310275730425928487e+00
1.362249758068581286e+03,8.765332471641158918e+00
1.362270191064621031e+03,-2.255500143607787322e+01
1.362290624060653499e+03,7.752594319770651055e+00
1.362311057056227583e+03,-2.070669323313268251e+00
1.362331490151569596e+03,9.830201345648674760e-01
1.362351923046902812e+03,1.229745175621792441e+01
1.362372356041778403e+03,8.083563041334855370e+00
1.362392789136647480e+03,4.173385239912022371e+00
1.362413222031056648e+03,1.609523866476956755e+01
1.362433655125467340e+03,1.355959252980028396e+00
1.362454088119411608e+03,1.889454423635470448e-01
1.362474521013347839e+03,2.531099410792194249e+01
1.362494954107060039e+03,5.756208743332535960e-01
1.362515387100531370e+03,9.042396054417622508e+00
1.362535819993543555e+03,2.109510871067686821e+01
1.362556253086557263e+03,-8.774053657210970414e+00
1.362576686079337378e+03,1.647983082607606775e+01
1.362597118971876625e+03,-1.753093315196565527e+01
1.362617552064191841e+03,-1.546943152915264363e+01
1.362637985056266189e+03,-1.044113305516475521e+01
1.362658418048114982e+03,-1.574095960511112935e+01
1.362678851039963774e+03,-1.740602055399176606e+01
1.362699284031346906e+03,-1.085916746430302737e+01
1.362719717022489931e+03,-2.199590814854855125e+01
1.362740150013407401e+03,1.601481208077348128e+01
1.362760583004317596e+03,8.865376036161251250e+00
1.362781015994769405e+03,-3.277224094883422367e+00
1.362801448985221214e+03,2.735351251394604333e-01
1.362821881975207361e+03,-1.537004161627191934e+01
1.362842314965186233e+03,-3.385443869411392370e+01
1.362862747954939550e+03,-1.614254673339200963e+01
1.362883180944219930e+03,-1.942088917160072015e+01
1.362903614033508347e+03,-1.904005194635283260e+01
1.362924046922562411e+03,1.367965244268089009e+01
1.362944479911384406e+03,-3.554744754828789155e+00
1.362964912999967055e+03,3.821209586121767643e+00
1.362985345888322627e+03,2.038857015335452161e+01
1.363005778876438853e+03,-8.084108365952488384e+00
1.363026211964330287e+03,1.640219746569709969e+01
1.363046644851987367e+03,1.205647202363252291e+01
1.363067077839412377e+03,3.240278075263631763e-01
1.363087510926598043e+03,1.177224762987680151e+01
1.363107943813556631e+03,1.624097524101307499e+01
1.363128376900509465e+03,9.900132515496807173e+00
1.363148809887003154e+03,2.035323507865905412e+01
1.363169242873496842e+03,1.083758761788521952e+01
1.363210108845545619e+03,2.461390981204203854e+01
1.363230541831107985e+03,-6.499393970527307829e+00
1.363250974816663074e+03,-4.222680895327357575e-01
1.363271407801992609e+03,-1.401782857468788279e+00
1.363291840787089313e+03,-1.829145389933910337e+01
1.363312273871946672e+03,-4.352999965254639392e+00
1.363332706756344123e+03,-9.731398048788832966e-01
1.363353139740742336e+03,-2.994646856048348127e+00
1.363373572824901203e+03,2.165083825623878511e+01
1.363394005709065823e+03,-9.153871967686427524e+00
1.363414438692765543e+03,-3.650965028155042091e+00
1.363434871776225918e+03,1.657605949832941405e+00
1.363455304659459216e+03,-7.110971533389601973e+00
1.363475737742694037e+03,-1.583072091576832463e+01
1.363496170625454397e+03,6.467953031424258370e-01
1.363516603607989964e+03,-9.584672876990225632e+00
1.363537036690526293e+03,-7.620828581169917015e+00
1.363557469572820992e+03,6.312742253443502705e+00
1.363577902554658067e+03,-1.154274943598829850e+01
1.363598335636495904e+03,1.038300885053286038e+01
1.363618768518092111e+03,1.450603273834713036e+01
1.363639201499463525e+03,-4.271334022883820580e+00
1.363659634580370039e+03,2.448840856683818856e+01
1.363680067461267754e+03,-6.277239492144872202e+00
1.363700500441940676e+03,6.461995237323208130e+00
1.363720933522614359e+03,1.601763619274788653e+01
1.363741366502814344e+03,2.437534936851079692e+00
1.363761799382788013e+03,1.101173053213460662e+01
1.363782232462530374e+03,5.302722978258316289e+00
1.363802665442031866e+03,-1.278909709943582129e+01
1.363823098521541397e+03,-6.607479701178817777e+00
1.363843531400583743e+03,2.297770485873115831e+00
1.363863964379619574e+03,-1.341026060112199048e+01
1.363884397458430612e+03,3.561395787837682292e+00
1.363904830336774467e+03,-5.931791596909533837e+00
1.363925263315111806e+03,-1.081267431820197089e+01
1.363945696393224353e+03,1.036796637395673315e+01
1.363966129271095269e+03,-2.780494520087813726e+00
1.363986562248741393e+03,5.477294561818780494e+00
1.364006995326155447e+03,2.262375549467833480e+01
1.364027428203335148e+03,-8.723924221165361814e+00
1.364047861180275504e+03,3.924489788943901658e+00
1.364068294256991067e+03,1.382973971250430623e+01
1.364088727133464999e+03,-2.182848695013854012e+01
1.364109160109946970e+03,1.292734886317157361e+01
1.364129593185964040e+03,-1.164591691006717156e+01
1.364150026161973074e+03,-1.400043270712376398e+01
1.364170459037522960e+03,2.072785847001796355e+00
1.364190892113074369e+03,-9.946206230360985501e-01
1.364211325088384910e+03,-4.854019304391840706e+00
1.364231758063237066e+03,3.450337886531997356e+01
1.364252191038089222e+03,-1.899965176400655764e+00
1.364272623912707786e+03,1.050235482056086767e+01
1.364293056987087766e+03,3.857069041835711687e+01
1.364313489961241430e+03,-4.073864632662662189e+00
1.364333922835154226e+03,1.575716622999971150e+01
1.364354355908842990e+03,1.386456425599681097e+01
1.364374788882530993e+03,-3.519248679322117823e+00
1.364395221755752573e+03,2.242994617404292512e+01
1.364415654828735569e+03,9.006094128240874852e+00
1.364436087801725080e+03,-4.566195441377203679e+00
1.364456520674473722e+03,3.360538402688689530e+00
1.364476953746765503e+03,-8.185384027412510477e+00
1.364497386719056522e+03,-2.101939241882973874e+01
1.364517819591113948e+03,1.397575728437004727e+00
1.364538252662932791e+03,-2.517373739846334502e+01
1.364558685634525318e+03,-1.635442554917972302e+01
1.364579118705878500e+03,-1.459859028644677892e+01
1.364599551577004604e+03,-2.811619254740980978e+01
1.364619984547898639e+03,-4.476568269925337518e+00
1.364640417618553329e+03,-2.464873703991543152e+00
1.364660850588981702e+03,-1.479106978687195806e+01
1.364681283459409315e+03,1.820402316893159878e+01
1.364701716529365513e+03,2.584858288066243404e+00
1.364722149499328225e+03,-1.469348630411332124e+01
1.364742582368824515e+03,1.384457532989290485e+01
1.364763015438315051e+03,-2.209197243527160026e+01
1.364783448407579272e+03,-9.865434286750314641e+00
1.364803881276609900e+03,-1.493381803704323829e+01
1.364824314345401945e+03,-3.034204556150689314e+01
1.364844747313967673e+03,7.085664390215242747e+00
1.364865180182299810e+03,7.007514943123169360e+00
1.364885613250393362e+03,9.215529718603647780e-01
1.364906046118259837e+03,3.061000503940340423e+01
1.364926479186127835e+03,1.822814458277389349e+01
1.364946912153522135e+03,1.186483878983199247e+01
1.364967345020922949e+03,3.430329078557588218e+01
1.364987778087859624e+03,1.692045369464722171e+01
1.365008211054788262e+03,-2.807109982593829045e+00
1.365028644021491345e+03,1.914403725373267662e+01
1.365049076987728768e+03,-1.616848740887508029e+01
1.365069509953958914e+03,-4.449762095415280783e+00
1.365089942919963505e+03,-5.810138368387924857e+00
1.365110375885735266e+03,-1.083164747779483150e+01
1.365130808851499751e+03,1.020055432636581827e+01
1.365151241816805850e+03,5.899748294094024459e+00
1.365171674881872605e+03,-2.262957338723208522e+01
1.365192107746945112e+03,-3.576863842248712899e+00
1.365212540711552720e+03,-2.236204494631965645e+01
1.365232973776161089e+03,-1.632496044944673486e+01
1.365253406640294997e+03,-8.064306637606932782e-01
1.365273839704437705e+03,-8.873838402252658852e+00
1.365294272668339545e+03,2.364417897944804281e+00
1.365314705532015068e+03,3.310169761182987713e+01
1.365335138595459284e+03,-1.594616448459419189e+00
1.365355571558669908e+03,9.889733529938894208e+00
1.365376004421639664e+03,8.991270984526636312e+00
1.365396437484385388e+03,-2.607418377256362874e+01
1.365416870447123074e+03,-8.138661990964465076e+00
1.365437303309401614e+03,-2.366226170675872709e+00
1.365457736371681676e+03,-2.435453256206528749e+01
1.365478169333495316e+03,6.878840710236545419e+00
1.365498602295301680e+03,-1.352450479139588424e+01
1.365519035256882489e+03,-2.091003169607574819e-01
1.365539468218223192e+03,2.573032757104010670e+01
1.365559901179338340e+03,-2.175947689891472692e+00
1.365580334140220657e+03,1.365703483774450433e+01
1.365600767100870144e+03,1.778982202894803777e+01
1.365621200061279524e+03,3.546632633717308636e+00
1.365641633021463349e+03,1.159836508955595491e+01
1.365662065981639898e+03,-2.512988416041480377e+00
1.365682498941358062e+03,-8.441724758069540258e+00
1.365702931901076226e+03,1.904929500968137290e+00
1.365723364860561560e+03,-1.781579907642662874e+01
1.365743797919574718e+03,-2.618887142787752964e+01
1.365764230778593628e+03,-2.009209428013491561e+00
1.365784663737373194e+03,-1.808833651470740733e+01
1.365805096795927966e+03,-1.029929956295927695e+01
1.365825529654248385e+03,1.913915142760743038e+01
1.365845962612569565e+03,-5.406772605885635130e+00
1.365866395670418569e+03,1.195550646156516450e+01
1.365886828528040496e+03,7.703527692832722096e+00
1.365907261485655908e+03,-2.921837297495949315e+01
1.365927694543046528e+03,-1.139906272930966225e+01
1.365948127399969962e+03,-3.115983063233943540e+01
1.365968560456887644e+03,-1.905634074705631065e+01
1.365988993413579010e+03,9.615508489421699778e+00
1.366009426370037545e+03,2.180912389465447632e+00
1.366029859326255973e+03,1.050217564057675190e+01
1.366050292282248847e+03,2.803730605525561259e+01
1.366070725238241721e+03,-7.263916789997892920e-01
1.366091158193761657e+03,-2.823097249685815768e+00
1.366111591149056039e+03,9.141720593193895184e+00
1.366132024104350421e+03,-2.694717252536065644e+01
1.366152457059404696e+03,7.266296446541673504e-01
1.366193322968596476e+03,4.095718287882846198e+00
1.366213756022953021e+03,3.693260632346937200e+01
1.366234188877082488e+03,1.301070527287993173e+01
1.366254621831212717e+03,1.047649951072889962e+01
1.366275054784870008e+03,1.538174684964542394e+01
1.366295487738301745e+03,-6.214958960372314323e+00
1.366315920791734243e+03,-3.445453856949825422e+00
1.366336353644692281e+03,5.383621535296697402e+00
1.366356786597658356e+03,-7.942576534018371603e+00
1.366377219650385086e+03,-1.310959493989503244e+01
1.366397652502651908e+03,3.974363193052340648e+00
1.366418085454919492e+03,-1.889382713556187809e+01
1.366438518506955006e+03,-1.621392488237688667e+00
1.366458951358981722e+03,-2.272785989589465316e+00
1.366479384310550813e+03,-2.131480451500283380e+01
1.366499817361880559e+03,9.490833185522205895e+00
1.366520250213216059e+03,-2.700599450126901502e+00
1.366540683164086659e+03,-2.288714929733941972e+01
1.366561116214958020e+03,1.112258989388828923e+01
1.366581549165588513e+03,-7.965327188690935145e+00
1.366601982015992689e+03,-1.327658357571635861e+00
1.366622415066158283e+03,7.707471386856923345e+00
1.366642848016097560e+03,2.775735748036822770e-02
1.366663280965804006e+03,8.974996429171369527e+00
1.366683713915277622e+03,6.376337039428108255e+00
1.366704146864743961e+03,-1.118423643674577761e+01
1.366724579913752677e+03,1.630304162551510672e+01
1.366745012762752594e+03,2.065164778910548193e+01
1.366765445711294888e+03,1.655103517863244633e+01
1.366785878759837942e+03,3.124339129409418092e+01
1.366806311608146643e+03,1.891914582338540640e+01
1.366826744556215999e+03,6.836111266113221063e+00
1.366847177604060562e+03,3.260170949727762491e+01
1.366867610451896326e+03,-5.461793857730299351e+00
1.366888043399274466e+03,3.281343388198365574e+00
1.366908476446653367e+03,8.713933735063619679e+00
1.366928909293565084e+03,-1.890035094174163532e+01
1.366949342240470287e+03,-1.015497051121201366e-01
1.366969775287150696e+03,-6.339857867546015768e+00
1.366990208133589476e+03,-1.843461136615042051e+01
1.367010641179804225e+03,1.622258823604897771e+01
1.367031074125785381e+03,-7.152438748051281436e+00
1.367051506971532945e+03,-1.858520443453016924e+00
1.367071940017041925e+03,1.370944711947231553e+00
1.367092372962557420e+03,-4.509796895399631467e-02
1.367112805807599216e+03,-3.285359423653062549e+00
1.367133238852649811e+03,5.794691597448036191e+00
1.367153671797466814e+03,-2.353150740525052242e+01
1.367174104642050224e+03,-1.178446424425055739e+01
1.367194537686395051e+03,1.309258580053210608e+00
1.367214970630513562e+03,-2.242709674444449774e+01
1.367235403474391205e+03,-2.722045842741863453e+00
1.367255836518044816e+03,7.964815972627548035e-01
1.367276269461697666e+03,-1.434612379903410329e+01
1.367296702304884093e+03,1.309623171837120026e+01
1.367317135348064767e+03,-7.610826850925150211e+00
1.367337568291019124e+03,3.673325493480660953e+00
1.367358001333734137e+03,2.792036843881760433e+01
1.367378434176222072e+03,-2.217354264508685446e+00
1.367398867118477938e+03,2.378457144559797598e+01
1.367419300160494458e+03,1.639782525663758861e+01
1.367439733002516732e+03,-4.675444393486031913e+00
1.367460165944074106e+03,4.856754682321479777e+00
1.367480598985624965e+03,1.386160998406194267e+01
1.367501031826948747e+03,6.650644949639172410e+00
1.367521464768040460e+03,9.672101766147534363e+00
1.367541897808659996e+03,1.546113668358884752e+01
1.367562330749518878e+03,-1.092463311026767769e+01
1.367582763589911337e+03,1.385268300957795873e+01
1.367603196630065213e+03,-7.078008707279877854e+00
1.367623629570225603e+03,-1.473038013543373381e+01
1.367644062409919570e+03,2.626037475112752873e+00
1.367664495449607784e+03,-2.238766212604241446e+01
1.367684928289068921e+03,1.424121637413918506e+01
1.367705361328065919e+03,2.373728235011731158e+01
1.367725794267054880e+03,7.360301427297599730e+00
1.367746227206051117e+03,2.469328141804362531e+01
1.367766660144581692e+03,3.990128572359026293e+00
1.367787093082872161e+03,-5.765758672258016304e+00
1.367807525921169145e+03,4.705893121827102732e+00
1.367827958959001990e+03,-1.084296292079307023e+01
1.367848391896826797e+03,-1.780392836221108155e+01
1.367868824734425289e+03,-3.294190702423293260e+00
1.367889257771792472e+03,-2.465359369184261595e+01
1.367909690708918788e+03,-2.732647326755795802e+01
1.367930123646052380e+03,-1.906380599220574368e+01
1.367950556582720310e+03,-2.609215436578779190e+01
1.367970989519148134e+03,2.257426924199535279e+00
1.367991422455583233e+03,1.141755506525259989e+01
1.368011855391785502e+03,-1.023091056762859807e+01
1.368032288327747665e+03,3.086769408805957937e+01
1.368052721363485034e+03,1.406786121967707004e+01
1.368073154298981535e+03,7.858848639998541330e+00
1.368093587134251720e+03,2.654632041152581223e+01
1.368114020169290598e+03,1.757949528384233417e+01
1.368134453104328713e+03,1.102087325736647472e+01
1.368154885938893131e+03,2.071615745709459588e+01
1.368175318973466347e+03,-1.548699586738621292e+01
1.368195751907798694e+03,5.095983596836958895e+00
1.368216184741904726e+03,2.463458497677493142e-01
1.368236617775779450e+03,-1.493239348401220923e+01
1.368257050709420582e+03,-1.046074221658636816e+01
1.368277483543053677e+03,-7.382645660452908487e+00
1.368297916576229909e+03,-6.568221003532016766e+00
1.368318349509398104e+03,9.685656754594674567e+00
1.368338782342339982e+03,-9.227701985710154986e-01
1.368359215375050553e+03,-9.449165925949273515e+00
1.368379648307527532e+03,2.568166488538008707e+01
1.368400081339765165e+03,-9.724613702364877099e+00
1.368420514171775721e+03,3.178677998737839516e+00
1.368440947103779763e+03,1.734368842576805037e+01
1.368461380035325419e+03,-9.295012108634182368e+00
1.368481812966871075e+03,-7.384001669688586844e-01
1.368502245898176625e+03,-9.295069499237797572e+00
1.368522678829023789e+03,-1.267693416793918004e+01
1.368543111760103784e+03,-3.760947298073006095e+00
1.368563544690710842e+03,-1.171117138963927573e+01
1.368583977721093106e+03,-3.182350488027987012e+01
1.368604410551473848e+03,5.937208480429035262e+00
1.368624843481382413e+03,-1.052278130793638411e+01
1.368645276511299016e+03,-4.905622682876128238e+00
1.368665709340981266e+03,2.893028591853362741e+01
1.368686142270424170e+03,5.854085120869058301e+00
1.368706575299642282e+03,2.242632179913198343e+01
1.368727008128626039e+03,1.349562876624258934e+01
1.368747441157604044e+03,-2.509283040861191694e+00
1.368767874086122902e+03,7.903773878244464868e+00
1.368788306914640998e+03,-6.866762976442259969e+00
1.368808739942920511e+03,-1.465878423034519074e+01
1.368829172870973707e+03,9.098022616959497100e+00
1.368849605698793312e+03,-6.352201809524558485e+00
1.368870038726374332e+03,-7.842465322726638988e+00
1.368890471653729037e+03,-1.752650734717462910e+00
1.368910904581083742e+03,-2.283861742064436839e+01
1.368931337507965509e+03,-1.601931069300189847e+01
1.368951770434854552e+03,1.802925698208127869e+00
1.368972203361510765e+03,-1.465608793451610836e+01
1.368992636287926871e+03,4.903453096327211824e+00
1.369013069214117422e+03,1.628623629073808843e+01
1.369033502140307974e+03,7.002694612147024600e-01
1.369053935166026349e+03,1.060844323261699174e+01
1.369074367991750478e+03,-3.432601769627581234e+00
1.369094801017010468e+03,-2.228419367109199811e+01
1.369115233842261659e+03,1.485308153798541753e+00
1.369135666767288058e+03,-1.534772910788888112e+01
1.369176532616867917e+03,-4.700327140559238615e+00
1.369196965541195823e+03,-1.780191916154399223e+01
1.369217398565524491e+03,-2.549995581606708583e+00
1.369237831389611529e+03,6.486107662187350797e+00
1.369258264313240943e+03,1.328851506903447444e+00
1.369278697337096673e+03,1.119796251504340034e+01
1.369299130160492496e+03,1.736590162453830999e+01
1.369319563083656249e+03,6.293606334957075887e+00
1.369339996106587932e+03,2.467931883379787905e+01
1.369360428929510817e+03,1.793546933995457948e+00
1.369380861852208909e+03,-6.725037489884925890e+00
1.369401294874667656e+03,2.704837024965490855e+01
1.369421727796900086e+03,9.151856090409637545e+00
1.369442160718899686e+03,-3.020048717769896029e+00
1.369462593640666455e+03,6.743593325118126813e+00
1.369483026562425948e+03,-3.189217871842629393e+01
1.369503459483727056e+03,-1.359142734840315825e+01
1.369523892405020888e+03,-3.300441627312466153e+00
1.369544325326089165e+03,-3.048518430156036629e+00
1.369564758346925373e+03,1.610477193042061117e+01
1.369585191167527228e+03,2.112554454859491671e+00
1.369605624088122568e+03,-4.554467732281409553e+00
1.369626057108260284e+03,-6.613091506003911491e+00
1.369646489928389201e+03,-2.400081686586418073e+01
1.369666922848060494e+03,-2.883873756230241270e+01
1.369687355867732549e+03,-8.771384845322245383e+00
1.369707788687170250e+03,-1.032121965198166436e+01
1.369728221606601437e+03,-4.539023232719046064e+00
1.369748654625575000e+03,3.124707941246197151e+01
1.369769087444539764e+03,5.651346096505221794e+00
1.369789520463047666e+03,1.750483150632135221e+01
1.369809953381554806e+03,1.262394189235055819e+01
1.369830386199828354e+03,-9.727650870403522276e+00
1.369850819217863318e+03,1.183677196761345840e+01
1.369871252035904035e+03,-1.682927396800732822e+01
1.369891684953472577e+03,5.909953509792103432e+00
1.369912117971049156e+03,2.914429815100993437e+01
1.369932550888159312e+03,1.710129901844447886e+01
