Time, PDC Flux
6.463177064949195483e+02,6.286246468847093638e+01
6.463381395748947398e+02,-1.086653874837356852e+02
6.463585725548691698e+02,6.488489218575705308e+01
6.463790054343699012e+02,-6.283044630284712184e+01
6.463994385138794314e+02,3.077453437085205223e+01
6.464198714929225389e+02,-4.506579061356023885e+01
6.464403043719576090e+02,5.675795374353765510e+01
6.464607374505358166e+02,-1.419104827365808887e+02
6.464811704291132628e+02,1.674054626248253044e+02
6.465016033072170103e+02,-1.271848351720982464e+02
6.465220363853295567e+02,1.413264361936890054e+02
6.465424693629756803e+02,-2.002325980988243828e+02
6.465629022406137665e+02,2.831849369499541353e+02
6.465833353180278209e+02,-2.501787713382072980e+02
6.466037681949746911e+02,5.723877727460057940e+01
6.466242012719158083e+02,4.063289505046850536e+01
6.466446342483977787e+02,-2.513167303321533836e+02
6.466650672248797491e+02,2.366789635670720600e+02
6.466855002011216129e+02,-1.548800232517241966e+02
6.467059331769050914e+02,2.411568421158881392e+01
6.467263661526885699e+02,1.929889845674915705e+01
6.467467991282319417e+02,4.465399448388780002e+01
6.467672321033169283e+02,-8.456121520686428994e+01
6.467876650784019148e+02,1.328095193842309527e+02
6.468080981532475562e+02,-1.028509893017471768e+02
6.468285310278661200e+02,4.699632141235633753e+01
6.468489640020197839e+02,7.856238884951744694e+01
6.468693970761669334e+02,-9.214497449042391963e+01
6.468898299500870053e+02,5.325704406951263081e+01
6.469102629237750079e+02,9.971375685246312059e+01
6.469306959972236655e+02,-1.935326486414560350e+02
6.469511288702124148e+02,1.075803277644590707e+02
6.469715619431954110e+02,-1.041064165445277467e+00
6.469919949159520911e+02,-1.669046367545524845e+02
6.470124277884751791e+02,5.577867249705013819e+01
6.470328608607669594e+02,1.060713634131680010e+02
6.470532938328178716e+02,-2.251203138300043065e+02
6.470737267046424677e+02,2.684536407674313523e+02
6.470941597762284800e+02,-1.931911479704285739e+02
6.471145927475881763e+02,1.401171951323194662e+02
6.471350257187150419e+02,3.772242001704580616e+01
6.471758916602630052e+02,-1.545124223675811663e+02
6.471963245306906174e+02,3.224834479214914609e+02
6.472167576008796459e+02,-2.806378626243094914e+02
6.472371905708423583e+02,2.383345836702792440e+02
6.472576235405722400e+02,-1.103492132531537209e+02
6.472780565103021218e+02,6.714668410524609499e+01
6.472984894795590662e+02,-5.435536754244822077e+00
6.473189225485912175e+02,2.091974911000579596e+01
6.473393554173817392e+02,-6.663902062730630860e+01
6.473597883859474678e+02,7.317721635912312195e+01
6.473802214545139577e+02,-7.609247743074956816e+01
6.474006543226132635e+02,1.190346067775681149e+01
6.474210872904732241e+02,6.519628051009203773e+01
6.474415203583412222e+02,6.844195662415586412e-01
6.474619532257347601e+02,2.977412802056642249e+01
6.474823861929035047e+02,1.416685306988074444e+02
6.475028192600730108e+02,-1.110698723990353756e+02
6.475232521267753327e+02,1.843792314010934206e+02
6.475436851934719016e+02,-1.567185331327345921e+02
6.475641181597093237e+02,1.945430841734196292e+02
6.475845510259387083e+02,-1.677343541807786096e+02
6.476049840917112306e+02,9.912883913153200410e+01
6.476254170574829914e+02,-7.488296071652439423e+01
6.476458500227818149e+02,6.816183717513922602e+00
6.476662829880879144e+02,-1.285185256661497988e+01
6.476867159531611833e+02,4.429261793123441748e+01
6.477071489177615149e+02,-5.889884228882146999e+01
6.477275818823691225e+02,1.190954272969975136e+00
6.477480148467438994e+02,4.294482011671061628e+01
6.477684478108785697e+02,9.765963024242955726e+01
6.477888808745556162e+02,-2.241489904072222998e+02
6.478093137382311397e+02,2.679642708398896502e+02
6.478297468016680796e+02,-1.983990237458783668e+02
6.478501796648779418e+02,1.537611260651028715e+02
6.478706126278557349e+02,-5.500059239935944788e+01
6.478910456905941828e+02,7.288613336086564232e+01
6.479114785531055531e+02,-1.803182148234918714e+01
6.479319115153848543e+02,1.354174178990942892e+02
6.479523445774248103e+02,-1.624067734947020654e+02
6.479727774392376887e+02,2.710346670078724856e+02
6.479932104008184979e+02,-1.546879482647782424e+02
6.480136434621599619e+02,9.366756818743306212e+01
6.480340763232743484e+02,8.196059153579699341e+01
6.480545092843894963e+02,-1.918253391093458049e+00
6.480749423450324684e+02,-8.928146659290359821e+01
6.480953752054483630e+02,1.527772021012642654e+02
6.481158082656329498e+02,-9.335943503654561937e+01
6.481362412258094992e+02,-3.632528355519752949e-01
6.481566741855276632e+02,1.495235611475218320e+02
6.481771071450057207e+02,-1.952693055874260608e+02
6.481975401044910541e+02,1.133362719594588270e+02
6.482179730635107262e+02,-6.063626871157612186e+01
6.482384060225303983e+02,-6.631974010076373816e+01
6.482588389810771332e+02,6.559054529212880880e+01
6.482792719396311441e+02,-6.995228753314586356e+01
6.482997049979458097e+02,1.734863636690715794e+01
6.483201378558005672e+02,1.243214421623270027e+02
6.483405708136560861e+02,-1.736354328170709778e+02
6.483610038712722599e+02,8.930613642897515092e+01
6.483814367284285254e+02,1.434146257016982418e+01
6.484018697855863138e+02,-5.821695461981289554e+01
6.484223027425032342e+02,3.309963502867321949e+01
6.484631686556531349e+02,-6.591560282847785857e+01
6.484836016118715634e+02,9.025256966589950025e+01
6.485040344678636757e+02,6.835824899852741510e+01
6.485244675236244802e+02,-7.727825249949819408e+01
6.485449003791436553e+02,8.360087789698445704e+01
6.485653333344380371e+02,1.226128275191440480e+02
6.485857663895003498e+02,-1.951095911329030059e+02
6.486061992443283089e+02,2.671211221093544737e+02
6.486266321991497534e+02,-2.949450329227402108e+02
6.486470652535135741e+02,1.615669437711912906e+02
6.486674982076365268e+02,-6.712419769681582693e+01
6.486879311617667554e+02,6.894248011699528433e+01
6.487083641154313227e+02,-4.947521028709888924e+01
6.487492300222875201e+02,-1.477324457495560637e+02
6.487696629752535955e+02,1.833811341922119027e+02
6.487900959282123949e+02,-7.641152908418735024e+01
6.488105289809464011e+02,-8.196981063444400206e+01
6.488309618332132231e+02,1.180266022090072511e+02
6.488513947854735306e+02,-1.270354072152986191e+01
6.488718278375090449e+02,-1.296836769258079585e+02
6.488922606893102056e+02,7.121900626327260397e+01
6.489126936406391906e+02,-1.088001788212714018e+02
6.489331266919762129e+02,7.428220532039995305e+01
6.489535595430788817e+02,-4.979153644744656049e+00
6.489739924939422053e+02,-7.998318383557489142e+00
6.489944255445807357e+02,-5.186903889592213091e+01
6.490148583949849126e+02,2.050961849846935365e+02
6.490352914453833364e+02,-2.056807719638309209e+02
6.490557243953226134e+02,2.795891529252112377e+02
6.490761572450282983e+02,-1.815471653484273702e+02
6.490965902944953996e+02,5.758996054915769491e+01
6.491170232439690153e+02,2.205521828391647432e+01
6.491374561929769698e+02,-8.394826719923003111e+01
6.491578891417448176e+02,3.672794159957265947e+01
6.491783220905199414e+02,3.519321968019357882e+01
6.491987550388294039e+02,-2.182789954571053386e+02
6.492191879871315905e+02,3.033112961874285247e+02
6.492396209349753917e+02,-2.934577803859720007e+02
6.492600537828184315e+02,2.207965873775392538e+02
6.492804868304228876e+02,-2.330506006871582940e+02
6.493009197778010275e+02,3.081959680851723533e+02
6.493213527249463368e+02,-1.828387063605478033e+02
6.493417856716187089e+02,1.575406884758122033e+02
6.493622186182983569e+02,-2.973615990600956138e+01
6.493826516647386597e+02,-4.107550156074285042e+01
6.494030845109518850e+02,1.685539136762090493e+02
6.494235174569330411e+02,-1.146447893597651273e+02
6.494439505029149586e+02,2.161745183130551595e+01
6.494643833484224160e+02,9.724688741401769221e+01
6.494848162937050802e+02,-1.201314827761088964e+02
6.495052493387483992e+02,9.399796626102761365e+01
6.495256821837974712e+02,-1.907319528106454527e+02
6.495461151283816434e+02,1.093193848450755468e+02
6.495665481729665771e+02,-1.296839582719694590e+02
6.495869810170770506e+02,1.497970805022196146e+02
6.496074140611963230e+02,-1.784640615508542396e+02
6.496278470048418967e+02,2.776888657326926477e+02
6.496482799484947463e+02,-1.282910127019567881e+02
6.496687128919147654e+02,3.451817814534297213e+01
6.496891458348691231e+02,1.579601882747228956e+02
6.497095787778162048e+02,-1.267540448140644003e+02
6.497300117205377319e+02,9.294579137906839605e+01
6.497504446630191524e+02,-9.190124064583505969e+01
6.497708776052750181e+02,5.236892161119612865e+01
6.497913105472980533e+02,-6.767340934982348699e+01
6.498117434893210884e+02,-5.390323352902487386e+01
6.498321764308711863e+02,-7.203148842616064940e+01
6.498526093721957295e+02,1.611137009586527711e+02
6.498730423132801661e+02,-1.619911028745846124e+02
6.498934753543726401e+02,1.378650375199504197e+02
6.499139081949979300e+02,-6.588037769535731059e+01
6.499343411356239812e+02,-1.914922368289262522e+01
6.499547741757778567e+02,1.566131870576937217e+02
6.499752070159374853e+02,-1.967908281201380305e+01
6.499956399558577687e+02,-3.849478345371608157e+01
6.500160729953204282e+02,1.076582726327906130e+02
6.500365058347815648e+02,-2.644647689118573908e+01
6.500569387740106322e+02,-1.801219687069533393e+00
6.500773718130003545e+02,1.109221692452410934e+02
6.500978046517629991e+02,-1.337684974330040859e+02
6.501182375902862987e+02,1.409549051169451559e+02
6.501591034666489577e+02,-9.801233193733787630e+01
6.501795365047073574e+02,2.109845284047187306e+02
6.501999694423066103e+02,-1.582139169175352436e+02
6.502204023796730326e+02,1.611188945421454264e+02
6.502408353170321789e+02,-7.682172471635567490e+01
6.502612682539329398e+02,3.099486003072088351e+02
6.502817011908337008e+02,-4.149763803874229779e+02
6.503021341274943552e+02,4.928955206998944050e+02
6.503225670636966242e+02,-2.075060089307226008e+02
6.503429999998988933e+02,-2.024719279521377757e+00
6.503634330358618172e+02,2.294722021003253758e+02
6.503838658715976635e+02,-2.137808696313149994e+02
6.504042988071014406e+02,1.752863778656901559e+02
6.504247318423658726e+02,-1.541199290854274295e+01
6.504451646774032270e+02,-5.791067944664973766e-01
6.504655977122092736e+02,-1.768371400475734845e+01
6.504860305470065214e+02,4.596949817299901042e+01
6.505064634813461453e+02,3.255529579691938125e+00
6.505268965154537000e+02,-8.850530728469311725e+01
6.505473293495524558e+02,2.691791752387798624e+02
6.505677622831935878e+02,-4.835269605087087257e+02
6.505881953168282053e+02,5.366731604726955993e+02
6.506086281502357451e+02,-3.140720241581148002e+02
6.506290610834112158e+02,9.494061044006957673e+01
6.506494941161217866e+02,6.038293926751066465e+01
6.506699269488235586e+02,-1.359012875175976660e+02
6.506903598813005374e+02,1.057207424264051951e+02
6.507107929135381710e+02,-1.326659590037888847e+01
6.507312258455494884e+02,1.649607260752236471e+01
6.507516587775608059e+02,-3.506156460275815334e+01
6.507720917091064621e+02,4.974554969012388028e+00
6.507925246404120116e+02,5.378411882271757349e+01
6.508129575717248372e+02,-1.143281855417590123e+02
6.508333905025647255e+02,4.784076687581546139e+01
6.508538234334118897e+02,-1.191777739247918362e+02
6.508742564637941541e+02,1.227021295041922713e+02
6.508946892941748956e+02,-7.889452268010063563e+01
6.509151222243162920e+02,2.914945686509599909e+01
6.509355552542328951e+02,3.146568139854934998e+00
6.509559880839078687e+02,6.040931130126409698e+01
6.509764210133580491e+02,1.773456119225011207e+01
6.509968540425761603e+02,5.490356781290029176e+01
6.510172868715599179e+02,-1.142242936799884774e+02
6.510377199003050919e+02,1.919134765046037501e+02
6.510581528290567803e+02,-2.710346839767735219e+02
6.510785856573347701e+02,1.800093498760252260e+02
6.510990186856215587e+02,-1.525559845936077181e+02
6.511194516134419246e+02,1.018786877709208056e+02
6.511398844412615290e+02,-1.363350705307093449e+02
6.511603174686097191e+02,2.456777403456653701e+02
6.511807503959644237e+02,-1.892078794441331411e+02
6.512011832230782602e+02,1.107502575999387773e+02
6.512216162499680649e+02,5.009121382207376882e+01
6.512420491766242776e+02,-1.320131356219353620e+02
6.512624820030468982e+02,2.774293967678240733e+02
6.512829150294637657e+02,-2.857999391642661067e+02
6.513033479554214864e+02,1.548769817375141429e+02
6.513237807811383391e+02,-1.153914030270534568e+02
6.513442138068639906e+02,6.872303138673305511e+01
6.513646467321232194e+02,-1.082953398656973150e+02
6.513850797573759337e+02,1.371550456120603485e+02
6.514055125824015704e+02,-1.146679995250160573e+02
6.514259455069623073e+02,-2.380353793167159893e+01
6.514463785315165296e+02,2.145609303919627564e+02
6.514668113558436744e+02,-2.686214693994261324e+02
6.514872442799387500e+02,1.433523875395767391e+02
6.515076773037944804e+02,8.874031370908778626e+01
6.515281101276559639e+02,-2.051373782367445529e+02
6.515485430510525475e+02,2.958833740480476990e+02
6.515689760742097860e+02,-2.257911794365645619e+02
6.515894088973727776e+02,2.021436489632906159e+02
6.516098418200708693e+02,-5.475745340615685564e+01
6.516302748427624465e+02,-4.469761154500884004e+01
6.516507076652269461e+02,4.256536220051930286e+01
6.516711406874601380e+02,-8.825948744197376072e-01
6.516915736094524618e+02,-1.243227326162450481e+02
6.517120065312192310e+02,1.448855739238642855e+02
6.517324394527531695e+02,-1.270858002541062888e+02
6.517528723740470014e+02,1.769818948498432292e+02
6.517733052951152786e+02,-1.198254032642871607e+02
6.517937382161835558e+02,2.534844929034006782e+02
6.518141711367788957e+02,-2.286040416468749754e+02
6.518346040573815117e+02,2.669246180846530478e+02
6.518550369775184663e+02,-2.044139029017824214e+02
6.518754698976481450e+02,1.179741453935857862e+02
6.518959027175515075e+02,8.837782552167482208e+01
6.519163357372235623e+02,-1.219059876699029701e+02
6.519367686566547491e+02,1.516773934712400660e+02
6.519572016758611426e+02,-7.252828115639567841e+01
6.519776344948331825e+02,1.280238635992718628e+02
6.519980674135658774e+02,6.388851508617517538e+01
6.520185004320737789e+02,-3.847338919559842907e+01
6.520389332505801576e+02,2.661783840562566184e+01
6.520593661688471911e+02,2.445126023817283567e+01
6.520797991866566008e+02,9.712843880226137117e+01
6.521002320044644875e+02,-2.742256257508561248e+02
6.521206649220330291e+02,4.258656289274658775e+02
6.521410979393767775e+02,-4.137540471627144143e+02
6.521615307564861723e+02,2.825794086298265029e+02
6.521819636733562220e+02,-8.487619134609121829e+01
6.522023966900014784e+02,-1.205053459040937014e+01
6.522228296064131428e+02,-9.904960024723550305e-01
6.522432625228175311e+02,1.490148618672683369e+02
6.522636954387635342e+02,-1.462375859809544636e+02
6.522841283547022613e+02,1.457365354526264127e+02
6.523045612704154337e+02,-6.466433633188717067e+01
6.523249941856629448e+02,-9.137770133436424658e+01
6.523454271009104559e+02,2.300261279449769063e+02
6.523658601159186219e+02,-8.493722354380588513e+01
6.523862929306997103e+02,4.169744349390384741e+00
6.524067258454742841e+02,1.984876564743462950e+02
6.524271588597912341e+02,-2.326162996685889084e+02
6.524475916738738306e+02,2.969906885702657746e+02
6.524680245879571885e+02,-1.801757539590180386e+02
6.524884576015683706e+02,1.387124977438943461e+02
6.525088904151853058e+02,-8.662580617172352504e+01
6.525293234285636572e+02,3.100671465949708363e+02
6.525497562417149311e+02,-2.139039562568941619e+02
6.525701891546341358e+02,1.796171351234079339e+02
6.525906221673139953e+02,-2.546332926405011676e+01
6.526110549797667773e+02,9.311246322972874623e+01
6.526314878922203206e+02,-7.069550044339848682e+00
6.526519209042016882e+02,4.949063091404968873e+01
6.526723537159559783e+02,-1.135741812465275871e+02
6.526927866277110297e+02,1.275407008251349907e+02
6.527132196392267360e+02,-6.549284787074429914e+01
6.527336525505161262e+02,-2.453420223522698507e+01
6.527540853615719243e+02,4.626038773161417339e+01
6.527745183723891387e+02,-1.520075156184320804e+02
6.527949512829800369e+02,1.689433378628309583e+02
6.528153841933381045e+02,-1.443479893740004627e+02
6.528358171034560655e+02,1.466497526710882084e+02
6.528562500135813025e+02,-1.170712485020194435e+02
6.528766830232416396e+02,1.271218195576948347e+02
6.528971158328931779e+02,-2.219291800240171142e+01
6.529175487423199229e+02,7.164860117022180930e+01
6.529379817515145987e+02,-8.402549792434729170e+01
6.529584145604676451e+02,5.408165986120002344e+01
6.529788474691958982e+02,2.473569937955471687e+01
6.529992804776848061e+02,-1.329775436918134801e+01
6.530197132861794671e+02,-1.508901373812113889e+01
6.530401461942092283e+02,5.219785862596472725e+01
6.530605792022397509e+02,-7.506994977705471683e+01
6.530810120097958134e+02,1.890216236997657688e+02
6.531014449173599132e+02,-2.167461710905336076e+02
6.531423107317823451e+02,-1.343286153254011879e+02
6.531627437386487145e+02,1.359504851812816923e+02
6.531831765452807304e+02,-8.577821993263205513e+01
6.532036094519062317e+02,1.338446441864944063e+02
6.532240424580741092e+02,-2.686496724609896773e+02
6.532444752642404637e+02,3.953872677705949172e+02
6.532649081699346425e+02,-2.100289102644310333e+02
6.532853411756368587e+02,1.119064809338015039e+02
6.533057740811054828e+02,1.577937896249932237e+01
6.533262068863332388e+02,-7.085552867841033731e+01
6.533466398913369630e+02,-2.904511713435931597e+01
6.533670727960998192e+02,5.646061374006967526e+01
6.533875056008691899e+02,1.108353894465835765e+01
6.534079386051744223e+02,-2.891852916547213681e+01
6.534283715094788931e+02,1.269387845545570599e+02
6.534488045133111882e+02,-3.714139499166049063e+01
6.534692373171492363e+02,1.158096823404630413e+02
6.534896702207479393e+02,7.654201640622341074e+01
6.535101032241218491e+02,-2.247959552943066228e+02
6.535305360272614053e+02,4.057879548834316665e+02
6.535509689304017229e+02,-3.623312532052077586e+02
6.535714019330698648e+02,2.255573579400806921e+02
6.535918347357437597e+02,-7.646808653668267652e+01
6.536122676379454788e+02,4.846741322051093448e+01
6.536327006401552353e+02,-1.036048927884985460e+02
6.536531334421306383e+02,1.713853080803528428e+02
6.536735663438739721e+02,-1.551479218168678926e+02
6.536939993453779607e+02,1.776704175199411111e+02
6.537144322466556332e+02,-2.070654881343943998e+01
6.537348651479260297e+02,2.937742913496913388e+01
6.537552980487380410e+02,-1.651514863460033666e+01
6.537757309495500522e+02,1.080610303776193177e+02
6.537961638498891261e+02,-9.790965882815362420e+01
6.538165967502354761e+02,1.029399712478625588e+02
6.538370296503489953e+02,-7.030414189421571791e+01
6.538574625502224080e+02,-3.131387325438845437e+01
6.538778954501030967e+02,6.387171466722793411e+01
6.538983283495181240e+02,-8.412237812914827373e+01
6.539187612486930448e+02,-1.606633391436189413e+02
6.539391941478752415e+02,2.705691441236995161e+02
6.539596269468238461e+02,-3.974171157796372427e+02
6.539800599455338670e+02,2.647997560040384997e+02
6.540004928440175718e+02,-2.688180288294097409e+01
6.540209258422692074e+02,-2.122741753536683973e+01
6.540413586402792134e+02,3.450412188802147284e+00
6.540617915380644263e+02,4.760481114752474241e+01
6.540822245358504006e+02,-3.011578315921360627e+01
6.541026573331619147e+02,1.608042544105555862e+02
6.541230902304814663e+02,-1.635803887851361651e+02
6.541435232275689486e+02,1.012146622539148666e+02
6.541639560244148015e+02,-2.313871733083215076e+01
6.541843889210358611e+02,8.000790981916361488e+01
6.542048219174248516e+02,-4.768139379598142114e+01
6.542252547138050431e+02,2.741055946475535166e+01
6.542456876097276108e+02,-4.926310553954681382e+01
6.542661206056509400e+02,-1.110082630900433287e+01
6.542865535011005704e+02,3.592083475051913410e+01
6.543069863965574768e+02,-1.076668724081682740e+02
6.543274192917815526e+02,1.279485522150353063e+02
6.543478521869983524e+02,-1.111391413799719885e+02
6.543682851817575283e+02,6.360910926025826484e+01
6.543887179762823507e+02,4.837299177593376953e+01
6.544091508708006586e+02,4.299625602661399171e+01
6.544295838648613426e+02,-3.565391048738092650e+01
6.544500166589205037e+02,1.227818673737783683e+02
6.544704495527403196e+02,-9.461828552983934060e+01
6.544908824463345809e+02,1.684346933484193869e+02
6.545113153396960115e+02,-1.796060709914163454e+02
6.545317482330501662e+02,1.103062964505370473e+02
6.545521811259459355e+02,-1.140704325516708195e+00
6.545726140188417048e+02,-2.033010819781338796e+00
6.545930470114981290e+02,-7.108937307856103871e+01
6.546134798039274756e+02,5.818239653737691697e+01
6.546339126961247530e+02,-3.094426461121474858e+01
6.546543456880826852e+02,1.986658097579493187e+01
6.546747784798135399e+02,1.267321209373039892e+02
6.546952113713123254e+02,-1.187773323656001594e+02
6.547156443628045963e+02,1.806350960670679342e+02
6.547360771540697897e+02,7.067253137406078167e+01
6.547565100451029139e+02,-1.556806515832722653e+02
6.547769430358966929e+02,3.043724221951852087e+02
6.547973759264641558e+02,-1.880744971983367577e+02
6.548178087167980266e+02,1.057989027360890759e+02
6.548382417068933137e+02,-3.402300313969317358e+01
6.548586745969951153e+02,3.988947281235596165e+01
6.548791074868640862e+02,-9.382304445368936285e+01
6.548995403762601200e+02,9.169882006224361248e+01
6.549199732656634296e+02,-8.499805864001973532e+01
6.549404062548273942e+02,2.413319439374026842e+01
6.549608390439971117e+02,9.562382930099556688e+01
6.549812719327019295e+02,-1.430964665556093678e+02
6.550221377096386277e+02,1.256452457673731260e+01
6.550425705978777842e+02,-1.021166884342965204e+02
6.550630035858775955e+02,2.362489802908967249e+02
6.550834363736503292e+02,-1.500494066107057733e+02
6.551038692611909937e+02,1.581444007239188068e+02
6.551243021487243823e+02,-7.488053515968204010e+01
6.551447350357993855e+02,7.195391073872451670e+01
6.551651680228751502e+02,-1.636100741265690885e+02
6.551856008097092854e+02,2.598181353809777647e+02
6.552060336963186273e+02,-2.998161483750591287e+02
6.552264666826959001e+02,2.943151996054075425e+02
6.552468994688315433e+02,-1.833659455414745025e+02
6.552673323547423934e+02,7.840604104814701714e+01
6.552877653406540048e+02,1.645928437427210156e+01
6.553081982263247482e+02,-8.722965297239716165e+01
6.553286310117691755e+02,5.162047900802281220e+01
6.553490639969822951e+02,5.931436767990817316e+01
6.553694968819545466e+02,-1.087339243211172288e+02
6.553899296667004819e+02,1.741318530048738467e+02
6.554103626512151095e+02,-8.314298797749506775e+01
6.554307955357216997e+02,8.376967786705063190e+01
6.554512285200034967e+02,-7.218483705155085772e+01
6.554716613040509401e+02,2.553059674017713405e+02
6.554920941878590384e+02,-2.840547839080390986e+02
6.555125271714423434e+02,2.296547840191196883e+02
6.555329599547912949e+02,-1.116747036820015637e+02
6.555533928381337319e+02,-7.575418464625545312e+01
6.555738258210185450e+02,1.692679036266490584e+02
6.555942586039018352e+02,-9.796000122903205920e+01
6.556146914865457802e+02,-4.265664934764208738e+01
6.556351244689649320e+02,2.218967092709208373e+02
6.556555572511497303e+02,-1.711514877392037306e+02
6.556759901333280141e+02,8.048782198772823904e+01
6.556964231150486739e+02,-3.948223654796311166e+01
6.557168558967678109e+02,-6.682728821264754515e+01
6.557372888782483642e+02,4.704641681538487319e+01
6.557577217595026013e+02,6.725606616988079622e+01
6.557781546405167319e+02,-1.653155276937322924e+02
6.557985875213053077e+02,1.637691352245310554e+02
6.558190204020938836e+02,5.704130492456897628e+01
6.558394532826496288e+02,-2.166396435935166664e+02
6.558598861627324368e+02,3.036012896704050945e+02
6.558803190428225207e+02,-1.004312077839131234e+02
6.559007518226790125e+02,2.645676587941125035e+00
6.559211848025297513e+02,1.020897551529924385e+02
6.559416176819213433e+02,-1.331302219556819182e+02
6.559620504613121739e+02,7.067324526161246467e+01
6.559824834402315901e+02,2.579691725113661960e-01
6.560029163191575208e+02,1.755363740936445538e+01
6.560233490980826900e+02,4.104462497209897265e+01
6.560437820765364449e+02,-4.507375577137281653e+01
6.560642149547638837e+02,-2.283275468887586612e+01
6.560846479329848080e+02,-2.420112186859478243e+01
6.561255135885076015e+02,1.663726749698980711e+00
6.561459465660300339e+02,-2.348587008428876288e+01
6.561663793433253886e+02,-4.140108504860836547e+01
6.561868122206215048e+02,9.237901922495802864e+01
6.562072451974454452e+02,-7.369243226328399032e+01
6.562276779742751387e+02,1.027126856178219896e+02
6.562481108508727630e+02,-1.693587522629823070e+02
6.562685438272310421e+02,1.981557540944049833e+02
6.562889767033630051e+02,-1.050953577226173365e+02
6.563094094792613760e+02,1.952238497858779738e+02
6.563298424551539938e+02,-1.968709985111199785e+02
6.563502753305874649e+02,1.805185350175015628e+02
6.563707082060209359e+02,-5.806848717211687472e+01
6.563911410812143004e+02,-6.210190079844323918e+00
6.564115739561821101e+02,-7.049251120570988860e+01
6.564320069311506813e+02,1.273032994067762047e+02
6.564524397056447924e+02,-2.079946331119135721e+02
6.564728725801469409e+02,2.129183786077483092e+02
6.564933054544162587e+02,-7.898110289071337320e+01
6.565137383284454700e+02,-5.965401510729861911e+01
6.565341711022483651e+02,1.890402670012554154e+02
6.565546040758199524e+02,-2.134763816948543536e+02
6.565750369493835024e+02,9.443666393408784643e+01
6.565954697224879055e+02,2.608409138815477490e+01
6.566159026955938316e+02,-1.629247244623256847e+02
6.566363355684588896e+02,7.405084151223127265e+01
6.566567685410991544e+02,5.669828922559099738e+01
6.566772013137378963e+02,1.652543130685808137e+01
6.566976341859044624e+02,-1.535146073729702039e+02
6.567180671580790658e+02,2.843906731860188302e+02
6.567384999300193158e+02,-3.626337268872011919e+02
6.567589328017202206e+02,4.179356297784834169e+02
6.567793657731963322e+02,-3.336512568168254802e+02
6.567997986444388516e+02,1.435353009126411052e+02
6.568202314156733337e+02,-2.987188453332055360e+01
6.568406643866837840e+02,-2.931812578300014138e+01
6.568610972574606421e+02,-6.471748520802066196e+01
6.568815300279966323e+02,1.245472246915160213e+02
6.569019629983085906e+02,-1.420786837124614976e+02
6.569223958683869569e+02,1.023657272081327392e+02
6.569428287384580472e+02,3.053670741050154902e+01
6.569632616083035828e+02,-1.286594931052677566e+02
6.569836944779162877e+02,1.013865006608393742e+02
6.570041274472896475e+02,-1.748937383369775489e+01
6.570245602164359298e+02,-8.495899146134615876e+01
6.570449930855829734e+02,6.464952265025931410e+01
6.570654260542578413e+02,-7.830445649856119417e+01
6.570858588229384623e+02,8.079625871918688063e+01
6.571062916913870140e+02,-8.022020682359288912e+01
6.571267246595962206e+02,1.083648968731868081e+02
6.571471574278111802e+02,-1.247140550636540866e+02
6.571675902955612401e+02,1.386054372391663492e+02
6.571880231633040239e+02,-1.440750636762386421e+02
6.572084560308212531e+02,1.391741296902182512e+02
6.572288889980991371e+02,3.547801729640923440e+01
6.572493217651499435e+02,-1.379055882312532049e+02
6.572697546322015114e+02,2.127420629807020305e+02
6.572901875987881795e+02,-3.059465406740491744e+01
6.573106203653660486e+02,-1.370480174967087805e+01
6.573310532317191246e+02,3.261474480788456276e+01
6.573514861978328554e+02,3.598360605377820320e+00
6.573719190639531007e+02,-8.498051677338662557e+01
6.573923518296069233e+02,1.094249876716639847e+02
6.574127847952622687e+02,-2.222710636852425523e+02
6.574332176606767462e+02,3.151726678159320727e+01
6.574536504258649074e+02,-7.542095842795970384e+01
6.574740833908144850e+02,-6.304489439164171927e+00
6.574945162557705771e+02,1.061667387315537781e+01
6.575149492204946000e+02,9.275659392567467876e+01
6.575353819847514387e+02,-1.118691041565034539e+02
6.575558148490017629e+02,1.813958295014163014e+02
6.575762478132601245e+02,-6.254235510047874413e+01
6.575966805770440260e+02,4.264446716273960192e+01
6.576171134408359649e+02,1.681516086661431473e+02
6.576375464041630039e+02,-1.724037430899479659e+02
6.576579791674812441e+02,1.543924745186523069e+02
6.576784120305746910e+02,1.074074488676560577e+02
6.576988449936688994e+02,-1.835228825429512653e+02
6.577192777562886477e+02,2.295155429111473495e+02
6.577397106189164333e+02,-2.469303998943651095e+02
6.577601435813121498e+02,2.987721015407150844e+02
6.577805763434662367e+02,-3.191972651598043740e+02
6.578010093053962919e+02,2.992864998390723485e+02
6.578214421673255856e+02,-3.283703533390507801e+02
6.578418749290140113e+02,2.600118628058262402e+02
6.578623078902455745e+02,-1.803559143496240722e+02
6.578827407514763763e+02,3.454975281783845276e+01
6.579031735126991407e+02,8.904136430809739977e+01
6.579236064734650427e+02,-1.267170175017672591e+02
6.579440393342301832e+02,2.263683575111790560e+02
6.579644720947544556e+02,-7.960094815307820681e+01
6.579849050550546963e+02,6.004694038264278788e+01
6.580053379151213448e+02,-1.619578925882524345e+01
6.580257706749471254e+02,3.016305042238673195e+01
6.580462036347817047e+02,-5.118904069630661979e+01
6.580666364943826920e+02,-9.673937492305412889e+00
6.580870694537443342e+02,7.716929745282686781e+01
6.581075022128788987e+02,-1.924405857387173455e+02
