Time, PDC Flux
1.018882998773347936e+03,-2.148611717117018998e+02
1.018903431508151698e+03,6.770521868627984077e+02
1.018923864242955460e+03,1.741696682593971491e+04
1.018944296977526392e+03,5.338570245541865006e+03
1.018964729712090048e+03,-1.091107505435287021e+04
1.018985162546428910e+03,4.471343416093382984e+03
1.019005595180526143e+03,3.811888187434058636e+03
1.019026027914398583e+03,-5.228782708845101297e+02
1.019046460748271784e+03,1.277316904113371857e+04
1.019066893381677801e+03,3.872467654031934217e+03
1.019087326115310134e+03,-8.637044962756335735e+03
1.019107758948484843e+03,2.011693690857151523e+03
1.019128191581650754e+03,3.997621145266341045e+03
1.019148624314591871e+03,4.564674870053771883e+03
1.019189489779775613e+03,-1.587088838794967160e+03
1.019230355344487180e+03,9.357775643020868301e+02
1.019250788076722529e+03,4.886087691676104441e+03
1.019271220808499493e+03,1.586746159959817305e+04
1.019291653540276457e+03,2.139149288021959364e+03
1.019312086271813314e+03,-1.852097424302832223e+04
1.019332519003357447e+03,5.078153506422182545e+03
1.019352951734435919e+03,1.986165753642120399e+04
1.019373384465507115e+03,-2.851462153077125549e+03
1.019393817296586349e+03,1.879169427866348997e+03
1.019414249927198398e+03,4.412052309475606307e+03
1.019434682657803933e+03,-1.071443853847146966e+04
1.019455115488184674e+03,5.781634384065633640e+03
1.019475548118563893e+03,1.750633360718423501e+04
1.019495980848470936e+03,-3.953965899188071489e+03
1.019516413678386016e+03,-1.185326635081088170e+03
1.019536846308066742e+03,5.293251429593190551e+03
1.019557279137741716e+03,-5.915106745260069147e+03
1.019577711867190374e+03,1.396161370425252244e+03
1.019598144496405439e+03,1.327911827663145959e+04
1.019618577325381921e+03,4.842451443370897323e+03
1.019639009954364155e+03,-4.692214089409681037e+03
1.019659442683114321e+03,-9.056440851655323058e+03
1.019679875511625141e+03,3.494271156653063372e+03
1.019700308140141715e+03,1.868598446540418081e+04
1.019720740868426219e+03,1.958824044709093869e+03
1.019741173696471378e+03,-5.863210105413571000e+03
1.019761606424290221e+03,1.092382034946000203e+03
1.019782039152109064e+03,-5.538649544193176553e+03
1.019802471879687801e+03,7.993445157192647457e+03
1.019822904607040982e+03,2.060816613910207525e+04
1.019843337334394164e+03,-7.582611598487244919e+03
1.019863770061274408e+03,-1.194070055552874692e+04
1.019884202788394759e+03,1.087133676790678874e+04
1.019904635615050211e+03,4.501562861987855285e+03
1.019925068241696863e+03,2.947902563747484237e+02
1.019945500968118722e+03,9.006956421382725239e+03
1.019965933794301236e+03,-3.264438642967492342e+03
1.019986366420489503e+03,-6.608707407051231712e+03
1.020006799146212870e+03,4.103900099528720602e+03
1.020027231972169830e+03,4.074946376722306013e+03
1.020047664597652329e+03,6.025243954192381352e+03
1.020068097423143627e+03,2.501980292446212843e+03
1.020088530148394057e+03,-6.785094578917371109e+03
1.020108962773418170e+03,2.737068400818388909e+02
1.020129395598443807e+03,2.111197019902756438e+03
1.020149828323235852e+03,4.562188490086933598e+03
1.020170260947787028e+03,1.394336875061620958e+04
1.020190693772347004e+03,-5.966387227995786816e+03
1.020211126496666111e+03,-1.625282941626291722e+04
1.020231559220759664e+03,1.609304217599285766e+04
1.020251991944620386e+03,1.618060254877200350e+04
1.020272424668473832e+03,-7.166273297947132960e+03
1.020292857292100962e+03,1.467164645639248192e+03
1.020313290115496784e+03,8.090413501833099872e+02
1.020333722838884569e+03,-6.180393154988763854e+03
1.020354155562046799e+03,1.287854862036230043e+04
1.020374588284976198e+03,9.554054176236502826e+03
1.020395021007898322e+03,-8.845001487388042733e+03
1.020415453830362821e+03,-1.310368380212923512e+03
1.020435886452825798e+03,2.999453526953933761e+03
1.020456319175282260e+03,8.046517048762179911e+02
1.020476751997513929e+03,3.912413653594674543e+03
1.020497184619511245e+03,2.384364402289269492e+03
1.020517617341269215e+03,2.653441421780968085e+03
1.020538050163035223e+03,-4.219542787935351953e+03
1.020558482784566877e+03,-9.473213197713019326e+03
1.020578915505859186e+03,1.369411766332504340e+04
1.020599348327159532e+03,1.527913729517394677e+04
1.020619780947992695e+03,-1.050559177305363119e+04
1.020640213769052934e+03,-4.445444580168230459e+03
1.020660646489654027e+03,5.931766402944456786e+03
1.020681079110254359e+03,-3.244021323778666556e+03
1.020701511930616107e+03,1.118206721069384366e+04
1.020721944650751539e+03,1.182015703535242938e+04
1.020742377370886970e+03,-1.582481435948889703e+04
1.020762810090782295e+03,-5.789909473806852475e+03
1.020783242810452066e+03,1.365918419239716604e+04
1.020803675530121836e+03,4.668654139101272449e+03
1.020824108249551500e+03,2.640375366328749806e+03
1.020844540968755609e+03,-1.225652125922031701e+03
1.020864973787960480e+03,-8.260553347280249000e+03
1.020885406506924483e+03,4.403484221498481929e+03
1.020905839125662169e+03,7.820398080393904820e+03
1.020926271944394102e+03,1.418563200600212440e+03
1.020946704562666127e+03,6.543229620527941734e+03
1.020967137281171745e+03,-1.737415188655490056e+03
1.020987570099212462e+03,-8.390371226864401251e+03
1.021008002717244381e+03,7.818424034567316994e+03
1.021028435435051506e+03,8.432408066950971261e+03
1.021048868252619286e+03,2.590393370305886492e+03
1.021069300870192819e+03,3.381129973262548447e+03
1.021089733587534283e+03,-1.165731965280999430e+04
1.021110166404643678e+03,-1.030914300789288245e+04
1.021130599021744274e+03,1.412628493658988737e+04
1.021151031838620838e+03,7.262526642541401088e+03
1.021191897171898745e+03,3.269076424548402429e+03
1.021212329988309648e+03,2.387509472062578425e+03
1.021232762704486959e+03,1.014769380960566923e+04
1.021253195420656994e+03,1.123687942764931358e+04
1.021273628136601474e+03,-6.663496173785766587e+03
1.021294060852305847e+03,-4.057495494698639959e+03
1.021314493567784666e+03,5.079756464909529313e+03
1.021355358998509473e+03,-7.024857743531465530e+02
1.021375791813748947e+03,1.951957517325878143e+03
1.021396224528762104e+03,-9.626785401017172262e+03
1.021416657143534394e+03,-3.854645293995272368e+02
1.021437089958082652e+03,2.866732603862183169e+03
1.021457522672630148e+03,-6.514631472938228399e+03
1.021477955286944052e+03,1.445944324020226486e+04
1.021498388101252203e+03,1.256351921500405297e+04
1.021518820815101208e+03,-1.331752852023229934e+04
1.021539253428942175e+03,-2.841074965567560866e+03
1.021559686242791940e+03,7.283817350794328377e+03
1.021580118856407353e+03,2.910898466466460377e+03
1.021600551569790696e+03,8.649355853265617043e+03
1.021620984382934694e+03,-1.606935488789575174e+03
1.021641416996084445e+03,-1.381303803159436211e+04
1.021661849808995612e+03,-3.438931261608377099e+01
1.021682282521680463e+03,1.042694819625187665e+04
1.021702715134364553e+03,6.965911994969705120e+03
1.021723147946810059e+03,-4.175604444916825742e+02
1.021743580659029249e+03,-1.090065659408224747e+04
1.021764013371248438e+03,3.844360368263442069e+02
1.021784446083227522e+03,1.368421744825621136e+04
1.021804878794981050e+03,-1.179312359793344513e+03
1.021825311506734579e+03,7.979716126564890146e+02
1.021845744218248001e+03,7.084319365627365187e+03
1.021866176929535868e+03,-9.182831600881414488e+03
1.021886609640823735e+03,-2.630668786891037598e+03
1.021907042351871496e+03,1.614662030762061477e+04
1.021927475062693702e+03,6.027231826523784548e+02
1.021947907873516669e+03,-7.713601710922084749e+02
1.021968340584098769e+03,3.813307764966273680e+03
1.021988773194687383e+03,-9.565335509214084595e+03
1.022009206004811858e+03,4.946474786219187081e+02
1.022029638714928296e+03,1.705956925622024573e+04
1.022050071325051249e+03,3.569992323561338708e+03
1.022070504134710063e+03,-6.495645847044186667e+03
1.022090936844360840e+03,-7.260470227905781940e+03
1.022111369454018131e+03,-1.070105819043936208e+03
1.022131802263211284e+03,1.709182235190900974e+04
1.022152234972629230e+03,5.804126812565606087e+03
1.022172667781589553e+03,-1.165344245544332080e+04
1.022193100390548352e+03,7.136457545962184668e+01
1.022213533099267806e+03,2.066110377676784992e+03
1.022233965807761706e+03,2.371074604138266295e+02
1.022254398516255606e+03,1.226623082364932634e+04
1.022274831224509398e+03,1.218554674056358635e+02
1.022295263932537637e+03,-8.880956108318641782e+03
1.022315696640565875e+03,5.565171096456004307e+03
1.022336129348354007e+03,1.199245817509945482e+02
1.022356562056149414e+03,-2.004633152455789968e+03
1.022376994763711991e+03,1.575812289385730401e+04
1.022397427471034462e+03,3.253802206909749657e+02
1.022417860178131377e+03,-1.383004867195617408e+04
1.022438292885228293e+03,2.678148715895367786e+03
1.022458725692085864e+03,7.912472375148674473e+03
1.022479158398949949e+03,4.134734824024839327e+03
1.022499591005580442e+03,4.630998562526889145e+03
1.022520023811972351e+03,-7.158611436662962660e+03
1.022540456518137944e+03,-7.043032646227627993e+03
1.022560889124302776e+03,4.225922433793544769e+03
1.022581321930461854e+03,8.482003776139114052e+03
1.022601754636161786e+03,7.859148908111965284e+03
1.022622187241860956e+03,-7.813892170348204672e+03
1.022642620047554374e+03,-1.379274448644625954e+04
1.022663052752788644e+03,1.224415448706410825e+04
1.022683485358022153e+03,1.178280475012259558e+04
1.022703918163249909e+03,-1.003454372441931628e+04
1.022724350868018519e+03,5.509609090628102422e+03
1.022744783672780613e+03,4.130888177143409848e+03
1.022765216277548461e+03,-1.443064393778145313e+04
1.022785648982084240e+03,9.024262718782061711e+03
1.022806081786380673e+03,1.556635814685304649e+04
1.022826514390450029e+03,-9.245670126532902941e+03
1.022846947094520146e+03,-1.428884628432802856e+03
1.022867379898350919e+03,5.598777141193626449e+03
1.022887812502187444e+03,-8.061809790695551783e+03
1.022908245205791900e+03,3.658542048940900713e+03
1.022928678009157011e+03,1.265627016012230888e+04
1.022949110612527875e+03,-3.047625430249376222e+03
1.022969543415434600e+03,-1.056201975801773369e+04
1.022989976118566119e+03,-4.484100296340184286e+03
1.023010408721238491e+03,1.046513295482611284e+04
1.023030841523912386e+03,1.174336746859131381e+04
1.023051274226578244e+03,-7.804084228195482865e+03
1.023071706829017785e+03,-8.863097135533113033e+03
1.023092139631226019e+03,3.606516219786601141e+03
1.023112572333193384e+03,-5.786913544358685613e+01
1.023133004935167264e+03,7.810184298735344782e+03
1.023153437736909837e+03,8.146926495609106496e+03
1.023173870438644371e+03,-1.267570501810661517e+04
1.023194303040152590e+03,-4.694272742411121726e+03
1.023214735841429501e+03,1.255741079601668753e+04
1.023235168542698375e+03,-2.263404376164078712e+03
1.023255601343742455e+03,1.182156723298830912e+03
1.023276033944552182e+03,9.386219121028902009e+03
1.023296466645355395e+03,-8.748904709616908804e+03
1.023316899445933814e+03,-6.277589768600650132e+03
1.023337332046277879e+03,8.665226470645517111e+03
1.023357764746615430e+03,5.142418981533963233e+03
1.023378197546728188e+03,3.684675264103570953e+03
1.023398630146839423e+03,-1.797254655155586079e+03
1.023419062846594898e+03,-1.254168330272240564e+04
1.023439495646358409e+03,1.852951821390073746e+03
1.023459928345881053e+03,1.122315073484554887e+04
1.023480360945293796e+03,2.995038437613286078e+03
1.023500793744591647e+03,1.310364903278416023e+03
1.023521226443655905e+03,-9.702682341733016074e+03
1.023541659142712888e+03,-8.937728306246222928e+03
1.023562091841544316e+03,1.761403950975788757e+04
1.023582524540135637e+03,1.038805860628071241e+04
1.023602957238734234e+03,-9.459671016699634492e+03
1.023623389937100001e+03,-7.692743591619655490e+02
1.023643822535348590e+03,-4.402514123616274446e+02
1.023664255333475012e+03,-1.316789702563313767e+03
1.023684688031375117e+03,1.180767329650744796e+04
1.023705120629158046e+03,3.096887584822252393e+03
1.023725553426818806e+03,-6.595271863827714697e+03
1.023745986124369665e+03,1.395507476765895262e+03
1.023766418921681179e+03,-5.228369108398910612e+02
1.023786851518882031e+03,1.549569999496219680e+03
1.023807284215967229e+03,9.451540681622456759e+03
1.023827717012929497e+03,-8.299864442087709904e+00
1.023848149609664688e+03,-2.052514112592209131e+03
1.023868582306400640e+03,-3.150102088943589479e+03
1.023889015102780832e+03,-4.656001293446868658e+03
1.023909447699166776e+03,1.530872579990630038e+04
1.023929880395437067e+03,1.128657916508708149e+04
1.023950313191468013e+03,-1.499950369787565432e+04
1.023970745887389057e+03,-5.388272771663963795e+03
1.023991178483076510e+03,1.109158444371353835e+04
1.024011611278758210e+03,2.808380422291578725e+03
1.024032043974213593e+03,5.549990190034965053e+03
1.024052476669552561e+03,2.170476238285191357e+03
1.024072909364767838e+03,-1.170284893295634538e+04
1.024093342059757560e+03,2.085014676318503916e+03
1.024113774854631629e+03,1.343694205748918466e+04
1.024134207449496898e+03,2.869957363798748702e+02
1.024175072938545782e+03,-7.901809010328724980e+01
1.024195505532828975e+03,-4.608710569690447301e+03
1.024215938227003790e+03,4.485223222636850551e+03
1.024236371021062951e+03,4.092345786897232756e+03
1.024256803614996898e+03,4.024157148812199011e+03
1.024277236408706813e+03,6.653407274108845741e+03
1.024297669002298790e+03,-8.662653802965302020e+03
1.024318101695767837e+03,-8.406651108093326911e+03
1.024338534489128506e+03,1.624841535874293186e+04
1.024358967082254821e+03,9.253858123179990798e+03
1.024379399775374623e+03,-4.249822840427514166e+03
1.024399832568269630e+03,2.850599679576698691e+02
1.024420265160930285e+03,-7.105555926093831658e+03
1.024440697853584425e+03,-9.557955481712706387e+02
1.024461130646013771e+03,1.922034110176283866e+04
1.024481563338442356e+03,4.403541540704201907e+03
1.024501995930630073e+03,-1.044700673134508543e+04
1.024522428722593759e+03,-3.366991239862516522e+03
1.024542861414556683e+03,2.570338040608679876e+03
1.024563294106279500e+03,1.024866860159719363e+04
1.024583726797893178e+03,5.525750443091383204e+03
1.024604159489390440e+03,-7.109541434908052906e+03
1.024624592280648358e+03,7.794179591552820057e+02
1.024645024871912028e+03,1.643816150623140857e+03
1.024665457562943629e+03,-3.536909385846927762e+03
1.024685890353852301e+03,1.150299134975415654e+04
1.024706322944650310e+03,8.029455882732523605e+03
1.024726755635216250e+03,-8.909703312208643183e+03
1.024747188425775676e+03,1.548701264930423349e+03
1.024767621016108023e+03,1.694607139418600127e+03
1.024788053706324717e+03,-3.867360714003909379e+03
1.024808486496302066e+03,1.731554770469246432e+04
1.024828919086285168e+03,7.037832420680671930e+03
1.024849351876036962e+03,-1.816900659959879704e+04
1.024869784565664304e+03,5.120306690204888582e+02
1.024890217155181745e+03,1.551850672651804052e+04
1.024910649944577017e+03,2.891984047776320949e+03
1.024931082533861627e+03,2.304212666273582727e+03
1.024951515322914929e+03,-2.953744951434200630e+03
1.024971948011851055e+03,-8.008701280275359750e+03
1.024992380600662727e+03,7.035968679731711745e+03
1.025012813289366022e+03,1.049501491189608350e+04
1.025033246077829972e+03,2.936249162477906793e+02
1.025053678766300436e+03,-2.963076290569500998e+03
1.025074111454538070e+03,-3.175651216871105134e+03
1.025094544142542873e+03,3.760275137342745438e+03
1.025114976830540400e+03,5.298327772053191438e+03
1.025135409518428787e+03,-2.216430812730686739e+03
1.025155842206077068e+03,7.127811883001355454e+03
1.025176274893616210e+03,3.628743359238374978e+03
1.025196707681039697e+03,-1.496501139229768887e+04
1.025217140268337971e+03,5.163047653230605647e+03
1.025237572955527867e+03,1.973760797098511830e+04
1.025258005742485693e+03,-4.807080439005512744e+03
1.025278438329318305e+03,-3.074955051969271153e+03
1.025298871016042540e+03,5.458234107312047854e+03
1.025319303802651120e+03,-9.385200461142696440e+03
1.025339736389134487e+03,5.458616267391480505e+03
1.025360169175393821e+03,1.918930925997020677e+04
1.025380601861652394e+03,-5.581621458719950169e+03
1.025401034447670099e+03,-1.202698838867829181e+04
1.025421467233580188e+03,2.344270945435622707e+03
1.025441899919373100e+03,7.913719068271573633e+03
1.025462332604925905e+03,8.467418471622746438e+03
1.025482765290485986e+03,-1.526755844530416653e+03
1.025503197975813237e+03,-8.290178880168590695e+03
1.025523630661016796e+03,2.777899364698911086e+03
1.025544063346111216e+03,2.599791390071390197e+03
1.025564496031089220e+03,2.084809695948846638e+03
1.025584928715827118e+03,9.519079282341990620e+03
1.025605361400572292e+03,-3.449587350769434124e+03
1.025625794085084635e+03,-7.459752703366335481e+03
1.025646226769473287e+03,6.793520724542438984e+03
1.025666659453752800e+03,8.656704329559579492e+02
1.025687092137915897e+03,2.069758921874687076e+03
1.025707524921839649e+03,1.314028618318634108e+04
1.025727957505769155e+03,-6.161497758762445301e+03
1.025748390189466591e+03,-1.209234292831877246e+04
1.025768822973041097e+03,1.008025067452690564e+04
1.025789255556504941e+03,1.037478307408397086e+04
1.025809688239736715e+03,3.299566746052121744e+03
1.025830121022961976e+03,-2.978983095679432154e+02
1.025850553605960158e+03,-1.073961206850525923e+04
1.025870986388952588e+03,-3.330120631030295044e+02
1.025891419071718701e+03,1.422871423089131713e+04
1.025911851654367638e+03,3.893691813450306654e+03
1.025932284436901682e+03,-3.216891839605290443e+03
1.025952717119194858e+03,-4.688849204086000100e+03
1.025973149701494549e+03,-4.206055280031403527e+03
1.025993582483555656e+03,9.404739908456336707e+03
1.026014015165506862e+03,5.101223885489162058e+03
1.026034447847341653e+03,-5.731290856973035261e+03
1.026054880529060028e+03,6.240945681069511920e+03
1.026075313210654713e+03,-2.281566500382963568e+03
1.026095745892023842e+03,-1.110032740132184699e+04
1.026116178673386457e+03,1.397535047023836523e+04
1.026136611254521995e+03,1.264090463830577210e+04
1.026157044035542640e+03,-1.029272742910357192e+04
1.026177476716438832e+03,-1.065733208016725257e+03
1.026197909297225124e+03,1.287387301545590162e+03
1.026218342077896523e+03,-4.790053424331126735e+03
1.026238774758327054e+03,1.226663213827833533e+04
1.026259207338764099e+03,8.820131489335559309e+03
1.026279640118969837e+03,-1.011743039499945007e+04
1.026300072699057637e+03,-7.884678482936695218e+03
1.026320505379022507e+03,3.065762201684527099e+03
1.026340938158878998e+03,1.278520415888167918e+04
1.026361370738610276e+03,6.800584912439575419e+03
1.026381803518117522e+03,-1.225578306933282875e+04
1.026402236197624006e+03,-6.694274762688670307e+03
1.026422668776896899e+03,9.275297332372050732e+03
1.026443101556047623e+03,1.727058192131808028e+03
1.026463534235088446e+03,2.582507840298349038e+03
1.026483966814004816e+03,4.286771276853745803e+03
1.026504399592813570e+03,-1.007383902185526676e+04
1.026524832271505147e+03,-2.422573032176122069e+03
1.026545264949956618e+03,1.006844423801661469e+04
1.026565697628415364e+03,-7.180997112959157676e+02
1.026586130306641280e+03,2.689232619904913008e+03
1.026606562984743505e+03,4.994441231610486284e+03
1.026626995662736590e+03,-9.539098876180592924e+03
1.026647428340613260e+03,-2.475262703467858955e+03
1.026667861118367000e+03,9.713949741922318935e+03
1.026688293796010839e+03,5.609288475649431348e+03
1.026708726373421086e+03,3.360940997705096379e+03
1.026729159150825581e+03,-8.660217715374426916e+03
1.026749591828003759e+03,-1.143156264012609608e+04
1.026770024405064760e+03,1.412403122342261486e+04
1.026790457182003593e+03,1.346087635188293643e+04
1.026810889858832525e+03,-7.460964731357293203e+03
1.026831322435544280e+03,-3.480304526315769181e+03
1.026851755212133867e+03,-3.003580556325148791e+03
1.026872187888497137e+03,-2.885417798044625670e+03
1.026892620464859647e+03,1.409499624848947860e+04
1.026913053240983572e+03,4.125411560019012541e+03
1.026933485916997597e+03,-1.064510934018925764e+04
1.026953918592895207e+03,2.083085401060525328e+02
1.026974351268785540e+03,1.544727700896793976e+03
1.026994783844449557e+03,-1.545414350072853267e+03
1.027015216619882267e+03,9.101882364015094936e+03
1.027035649295306939e+03,3.615117866325657815e+03
1.027056081970622472e+03,-6.011520350860664621e+03
1.027076514645705174e+03,-4.282907287534791976e+03
1.027096947320780600e+03,-1.797304437132552266e+02
1.027117379995630472e+03,8.747260180619778112e+03
1.027158245344973693e+03,-5.190817229202715680e+03
1.027178678119475080e+03,-4.907385271030245349e+03
1.027219543368119048e+03,3.979825098386500031e+02
1.027239976142271189e+03,1.805285580954025500e+04
1.027280841390100250e+03,-1.970239372658054344e+04
1.027301274163786729e+03,5.871709146588109434e+02
1.027321706837465172e+03,1.708223684403277002e+04
1.027342139410917298e+03,-2.416383438460994512e+03
1.027362572184254532e+03,7.659975443070288748e+02
1.027383004857474589e+03,3.078504815198946744e+03
1.027403437430570193e+03,-1.021329912580340169e+04
1.027423870203558181e+03,6.051481984928250313e+02
1.027444302876421716e+03,1.211072181089501828e+04
1.027464735649176873e+03,-5.377658037838991731e+02
1.027485168221697677e+03,-1.746939622784266248e+03
1.027505600894219242e+03,6.899503311265725642e+02
1.027526033666501462e+03,-3.613158442014828324e+03
1.027546466238789435e+03,1.199234080466674641e+03
1.027566898910838063e+03,5.202690375895937905e+03
1.027587331682778313e+03,6.853522944281576201e+03
1.027607764254717040e+03,8.077318082530982792e+02
1.027628196926416422e+03,-1.375930805480852723e+04
1.027648629598006664e+03,1.268590862631797791e+03
1.027669062269480492e+03,2.054217856057500467e+04
1.027689495040714974e+03,3.167050315162632614e+02
1.027709927711955970e+03,-8.533642209528712556e+03
1.027730360283079790e+03,2.303699337431462482e+03
1.027750793054081441e+03,-3.495332850109087303e+03
1.027771225724856777e+03,3.075136250363430008e+03
1.027791658295631350e+03,1.545891913881292567e+04
1.027812091066167341e+03,-5.364234207191737369e+03
1.027832523736593430e+03,-1.071351126521080732e+04
1.027852956307018758e+03,5.551962964728008956e+03
1.027873389077205502e+03,3.591625960249919444e+03
1.027893821747282345e+03,1.492727743738563731e+03
1.027914254317242012e+03,3.940768315175548196e+03
1.027934687087079510e+03,-3.374127347775734961e+03
1.027955119756807107e+03,-2.616646722779376432e+03
1.027975552526419051e+03,-1.589977324707200751e+03
1.027995985095905780e+03,1.798818368721520528e+03
1.028016417765284132e+03,1.187217783522559330e+04
1.028036850534423138e+03,-6.957114251668099314e+02
1.028077715772480587e+03,1.945763917769771069e+03
1.028098148541394039e+03,2.320940998894628137e+03
1.028118581110065861e+03,8.224318753087427467e+02
1.028139013778745721e+03,1.319329902482731268e+04
1.028159446547186235e+03,-4.746770052513107657e+03
1.028179879215516848e+03,-1.910496284197503701e+04
1.028200311883847462e+03,1.017722064905683510e+04
1.028220744551945245e+03,1.642409292059927247e+04
1.028241177219919336e+03,-4.206908527355408296e+03
1.028261609887784289e+03,-2.801158694808371365e+03
1.028282042555525550e+03,-4.177407581758452579e+03
1.028302475223157671e+03,-5.289655188207048923e+03
1.028322907890673378e+03,9.425598485846538097e+03
1.028343340558072669e+03,5.410165940402308479e+03
1.028363773125347507e+03,-5.240952817231882364e+03
1.028384205892514728e+03,-2.509882808979600668e+03
1.028404638559557498e+03,-2.512436512916814536e+03
1.028445503893191926e+03,3.335522420721827075e+03
1.028465936559892725e+03,-5.796494171000085771e+01
1.028486369326354179e+03,4.043236469099065289e+03
1.028506801892821386e+03,-4.493560825058957562e+03
1.028527234559165663e+03,-1.238848184598446824e+04
1.028547667325285147e+03,1.082872340634884313e+04
1.028568099891403108e+03,1.467811745367781259e+04
1.028588532557289000e+03,-9.623424725734163076e+03
1.028608965323051962e+03,-4.665903131875908002e+03
1.028629397888820677e+03,1.985932256939820945e+03
1.028649830554350046e+03,-5.252731080966070294e+03
1.028670263319771038e+03,1.148191935441549867e+04
1.028690695885190507e+03,9.336383584717987105e+03
1.028711128650371393e+03,-1.517321341888373718e+04
1.028731561315442377e+03,-4.925434134776936844e+03
1.028751993980396946e+03,1.075528392983134836e+04
1.028772426645344240e+03,2.531503274933900684e+03
1.028792859310065978e+03,2.037911400545621291e+03
1.028813291974671301e+03,-1.015991693340940401e+03
1.028833724739153695e+03,-6.210081013888819143e+03
1.028854157303525426e+03,2.580809603913221508e+02
1.028874589967781503e+03,1.971806708009447902e+03
1.028895022631913889e+03,2.483908736129757017e+03
1.028915455295937136e+03,7.743449544750852510e+03
1.028935887959843967e+03,-6.671383366126334295e+03
1.028956320723627869e+03,-1.004602750362735242e+04
1.028976753287301108e+03,5.826454653623979539e+03
1.028997186050859455e+03,4.184188077137805521e+03
1.029017618614292587e+03,2.147735295380000025e+03
1.029038051277617342e+03,4.093658787009771913e+03
1.029058484040826443e+03,-1.125516644795355387e+04
1.029078916603910329e+03,-8.478177888225996867e+03
1.029099349266885838e+03,1.347712444490776397e+04
1.029119782029629278e+03,9.542803051475668326e+03
1.029140214592363918e+03,-2.073329547311877832e+03
1.029160647254990181e+03,-8.581460872674128041e+03
1.029181080017500790e+03,-8.840590924591990188e+03
1.029201512679886946e+03,9.919717811054782942e+03
1.029221945342163963e+03,1.236821532720210962e+04
1.029242378004324564e+03,-7.250598376149078831e+03
1.029262810666245059e+03,-3.262160798990400508e+03
1.029283243328172830e+03,1.244653058660682291e+03
1.029303675989984185e+03,-5.651031803187448531e+03
1.029324108651671850e+03,6.866659615466138348e+03
1.029344541413251136e+03,8.156789807613473386e+03
1.029364973974712484e+03,-6.144766205724328756e+03
1.029385406635934487e+03,9.217905444046482444e+01
1.029405839397164527e+03,-1.944624411890283227e+03
1.029426271958276629e+03,-6.880489083744119853e+03
1.029446704719266563e+03,1.161108501093997620e+04
1.029467137380146596e+03,9.411472893106285483e+03
1.029487569940909452e+03,-1.082370043726358563e+04
1.029508002701550140e+03,-6.523997501058038324e+03
1.029528435362080927e+03,6.180192226110957563e+02
1.029548867922494537e+03,4.845287233724957332e+03
1.029569300682669564e+03,9.822556511459872127e+03
1.029589733342851105e+03,-3.943360423368867487e+03
1.029610165902915469e+03,-1.216002607077127323e+04
1.029630598662857665e+03,8.309970484769437462e+02
1.029651031222689198e+03,6.864708962063305080e+03
1.029671463882405078e+03,7.995172149231191725e+03
1.029691896641998028e+03,5.082616100001614541e+02
1.029712329201480316e+03,-1.057364763493021019e+04
1.029732761960840435e+03,-2.618056131475605071e+02
1.029753194620090653e+03,9.855912696029525250e+03
1.029773627279224456e+03,-2.982930214293068275e+03
1.029794059938241844e+03,4.458103155885124579e+03
1.029814492597251956e+03,6.639700306556187570e+03
1.029834925256036513e+03,-1.283920126226474531e+04
1.029855357914697379e+03,-4.282914050584658980e+03
1.029875790573249105e+03,1.299331194159551524e+04
1.029896223231684417e+03,1.640164214276010171e+03
1.029916655990113213e+03,-1.594669739381643012e+03
1.029937088548314932e+03,3.368510113121010363e+01
1.029957521306401759e+03,-8.825958791505778208e+03
1.029977953964480548e+03,-1.400226396824698895e+03
1.029998386522333021e+03,1.096675728517048992e+04
1.030018819280070602e+03,5.441929734053555876e+03
1.030039251937800145e+03,-4.459584029764635488e+03
1.030059684495303372e+03,-1.326084650628734380e+04
1.030080117252808122e+03,-1.487857715892605484e+03
1.030100549910072004e+03,1.946025736179808155e+04
1.030141415224497905e+03,-1.241994614133634605e+04
1.030223145851705340e+03,1.336959971841354854e+04
1.030243578608278767e+03,3.601612528660334647e+02
1.030264011164734256e+03,-1.125071341871912591e+04
1.030284443821066816e+03,3.213350683464901522e+03
1.030304876477290236e+03,2.891791066148784012e+03
1.030325309133397241e+03,-2.193392270667478442e+03
1.030345741789380554e+03,8.921613173016579822e+03
1.030366174445254728e+03,1.124994897200493142e+03
1.030386607101012487e+03,-9.646872098115971312e+03
1.030407039756762970e+03,-4.232425312939565629e+03
1.030427472512288659e+03,5.363460246069356799e+03
1.030447905067696411e+03,1.145053459892747924e+04
1.030468337823098409e+03,5.109852189412340522e+02
1.030488770478274091e+03,-1.182718787386920303e+04
1.030509203033332597e+03,-2.185422179530374706e+03
1.030529635788385349e+03,5.032094782001804560e+03
1.030550068443328200e+03,4.401300530682783574e+03
1.030570500998037460e+03,8.667632566502317786e+03
1.030590933752740966e+03,-5.558721630447311327e+03
1.030611366407334572e+03,-1.492107454026723281e+04
1.030631798961811000e+03,1.109194883702485822e+04
1.030652231716048846e+03,1.265259848160087131e+04
1.030672664370293205e+03,-7.346063086719717830e+03
1.030693096924420388e+03,4.424964132052147761e+03
1.030713529678425402e+03,2.335305118138203397e+03
1.030733962332436931e+03,-1.220835260869120248e+04
1.030754395086209115e+03,5.788740938412724063e+03
1.030774827639870637e+03,1.414364827916421928e+04
1.030795260293532920e+03,-4.413693106166552752e+03
1.030815693046955857e+03,-4.087158217545133084e+03
1.030836125600384548e+03,6.590029646786861122e+02
