Time, PDC Flux
6.493416088993762969e+02,-2.607668785174610093e+01
6.493620417561833165e+02,9.172978490724926814e+01
6.493824747125181602e+02,1.599425146278226748e+02
6.494029074688587571e+02,1.996865013981587254e+02
6.494233403249672847e+02,2.483054951300728135e+02
6.494437732808437431e+02,1.283932458236231469e+02
6.494642060367114027e+02,1.179810035667615011e+02
6.494846388921214384e+02,1.172562682715943083e+02
6.495050718475249596e+02,8.443778993812156841e+01
6.495255046027014032e+02,8.499431865406222641e+01
6.495459374576457776e+02,6.573835433175554499e+01
6.495663704123580828e+02,1.000136469713179395e+02
6.495868031668287585e+02,2.231951966601191089e+02
6.496072361210754025e+02,3.660017532816855237e+02
6.496276689753140090e+02,4.907145669232704677e+02
6.496481018293270608e+02,6.240523875558283180e+02
6.496685346828744514e+02,5.052027151794172823e+02
6.496889675364218419e+02,3.293217997939209454e+02
6.497094003899619565e+02,6.034714139933930710e+01
6.497298332430436858e+02,-2.182837600042112172e+02
6.497502660958853085e+02,-1.602271544167888351e+02
6.497706989487342071e+02,5.042320816154824570e+01
6.497911318013502751e+02,2.059173277308582328e+02
6.498115646537335124e+02,4.084739542911411263e+02
6.498319975058766431e+02,5.757493378423969261e+02
6.498524303577942192e+02,4.768059783846256323e+02
6.498728632094716886e+02,2.617063759178854525e+02
6.498932961611571955e+02,1.634817804133635946e+02
6.499137289126083488e+02,8.016344195709098130e+01
6.499341617638274329e+02,1.192201104631531052e+02
6.499545947148071718e+02,2.077767859316663817e+02
6.499750274655598332e+02,2.224897184481960721e+02
6.499954603160731494e+02,1.208276579271769151e+02
6.500158932665945031e+02,-1.049064563133288175e+01
6.500363260168815032e+02,-5.393394214211730286e+01
6.500567588667036034e+02,7.747768309782259166e+00
6.500771918165191892e+02,9.677323572430759668e+01
6.500976245663405280e+02,2.695174601863254793e+02
6.501180574156896910e+02,3.389804416110855527e+02
6.501589231139369076e+02,6.990642543340800330e+01
6.501793560628211708e+02,-1.053493221970857121e+02
6.501997889114791178e+02,-1.691363128084922209e+02
6.502202217599042342e+02,-7.976704642892582342e+01
6.502406546080892440e+02,1.785222694161348045e+01
6.502610874562815297e+02,1.001902573030674830e+02
6.502815203040081542e+02,2.715595446554943919e+02
6.503019531517275027e+02,3.028038389988942072e+02
6.503223859992212965e+02,2.697356403332669288e+02
6.503428188464822597e+02,2.529174486585543491e+02
6.503632517937367084e+02,7.531801394699141383e+01
6.503836845405312488e+02,-9.193766371795209125e+01
6.504041173873265507e+02,-1.725058344198041596e+02
6.504245503336496768e+02,-2.813864981582737528e+02
6.504449830799785559e+02,-2.631734048504731618e+02
6.504654160263089580e+02,-2.853665546071133576e+02
6.504858487721648999e+02,-2.565284473174251616e+02
6.505062816177960485e+02,-8.127833064470905811e+00
6.505267145634279586e+02,1.404602881519240327e+02
6.505471473088182393e+02,2.709234164142981172e+02
6.505675801539837266e+02,3.625428016401710920e+02
6.505880130989098689e+02,2.577246938295429572e+02
6.506084458436089335e+02,6.187843064719345421e+00
6.506288786883087596e+02,-2.831302507366053760e+02
6.506493116325436858e+02,-5.895420875741983764e+02
6.506697443767698132e+02,-8.462664173662778921e+02
6.506901772207711474e+02,-9.516157401947421022e+02
6.507106101645331364e+02,-8.305588060594163835e+02
6.507310430083016399e+02,-4.915643649059347808e+02
6.507514758516044822e+02,2.461333238519728184e+00
6.507719086949073244e+02,4.366745383739471436e+02
6.507923415379700600e+02,6.634190005002892576e+02
6.508127743808072410e+02,4.713822196176042780e+02
6.508332072234043153e+02,5.126695725950412452e+00
6.508536400657758350e+02,-4.137225711748469621e+02
6.508740730081481161e+02,-7.429468311116215773e+02
6.508945057502860436e+02,-8.415773340035229921e+02
6.509149385921846260e+02,-5.773953299314598553e+02
6.509353715338584152e+02,-1.618695688952575438e+02
6.509558042752905749e+02,3.518749491855851375e+02
6.509762371167307720e+02,7.554007242305087857e+02
6.509966700577060692e+02,7.615515062396880239e+02
6.510171027986798435e+02,4.535460452932165936e+02
6.510375357394150342e+02,3.275934128434164450e+01
6.510579685799239087e+02,-3.163398557068430819e+02
6.510784013204247458e+02,-5.225015456805704162e+02
6.510988342604687205e+02,-4.466944787164684385e+02
6.511192671005119337e+02,-2.651374047348508611e+02
6.511396998403215548e+02,1.017946762642241083e+02
6.511601327798925922e+02,4.464767642012448050e+02
6.511805656192373135e+02,6.068151091557228938e+02
6.512009983583411667e+02,6.873722111276001669e+02
6.512214312974538188e+02,4.727105700375395827e+02
6.512418641363328788e+02,2.367364359648781829e+02
6.512622968749783468e+02,1.313730890944134444e+01
6.512827298133852310e+02,-1.506493112076423131e+02
6.513031626515657990e+02,-1.832171743074432015e+02
6.513235953897383297e+02,-1.962225303901941516e+02
6.513440283274539979e+02,-2.149778795343008824e+02
6.513644611651689047e+02,-1.515769716612994671e+02
6.513848941026444663e+02,6.042693176597822458e+00
6.514053268401257810e+02,7.416236505756387487e+01
6.514257596771421959e+02,1.438445439034258015e+02
6.514461926141520962e+02,1.166829797141836025e+02
6.514666253507020883e+02,3.199017256801016629e+01
6.514870581874856725e+02,-6.323387761338381097e+01
6.515074911237970809e+02,-1.265204208296490833e+02
6.515279238598814118e+02,-1.824944570031366311e+02
6.515483566959665040e+02,-9.578098621167009696e+01
6.515687896315794205e+02,4.690124154509976506e+01
6.515892223671980901e+02,1.916459763442981057e+02
6.516096552025846904e+02,3.242032181086251512e+02
6.516300881379647763e+02,3.501042168381973170e+02
6.516505208728849539e+02,2.354427226101979613e+02
6.516709538078066544e+02,1.374374853217159398e+02
6.516913866424874868e+02,1.871350504987640306e+01
6.517118194769427646e+02,8.183328176900977269e+01
6.517322523111652117e+02,1.966718154790578410e+02
6.517526851453803829e+02,2.405416061800206080e+02
6.517731179791371687e+02,3.052864038720144890e+02
6.517935508128939546e+02,2.833124585548648611e+02
6.518139836464106338e+02,2.213385202287463471e+02
6.518344164797017584e+02,7.195833889348432422e+01
6.518548493129928829e+02,-1.259843354508047923e+02
6.518752821458110702e+02,-2.950832528041210026e+02
6.518957148786357720e+02,-2.122759131413185969e+02
6.519161478112291661e+02,-8.074981653800932691e+01
6.519365806435816921e+02,1.571825370814767666e+02
6.519570135759422556e+02,3.949273976667318493e+02
6.519774463078356348e+02,4.282972652932512574e+02
6.519978791397224995e+02,2.436046398855396546e+02
6.520183120713845710e+02,-1.236817285562865436e+02
6.520387448028122890e+02,-5.891243399570812471e+02
6.520591776342334924e+02,-8.772231943919905461e+02
6.520796105651970720e+02,-9.525095418608398177e+02
6.521000432961591287e+02,-8.259521322888904251e+02
6.521204761268818402e+02,-4.240509657509392127e+02
6.521409090573797585e+02,-1.289979224692797288e+01
6.521613417876433232e+02,2.199701382977655157e+02
6.521817746179003734e+02,2.882463258084608242e+02
6.522022075479326304e+02,1.352252028544899076e+01
6.522226403777312953e+02,-3.512950282219098881e+02
6.522430732072898536e+02,-6.187688197382958606e+02
6.522635060366228572e+02,-7.334301042637671344e+02
6.522839388659485849e+02,-5.721538817982655019e+02
6.523043716948159272e+02,-2.422526523418491706e+02
6.523248045236832695e+02,8.749233410554006696e+01
6.523452373525506118e+02,3.767060775437275879e+02
6.523656702809457784e+02,5.685448279485572129e+02
6.523861030091138673e+02,5.432273353931959718e+02
6.524065358372754417e+02,4.075348498043022119e+02
6.524269687652122229e+02,1.089673711819341406e+02
6.524474014929146506e+02,-1.882251004007412121e+02
6.524678343206178397e+02,-4.087613150168326683e+02
6.524882672478488530e+02,-5.218600226662238128e+02
6.525086999750856194e+02,-3.543337232762132771e+02
6.525291329020838020e+02,-1.333866694365860894e+01
6.525495656288549071e+02,3.725001464281813242e+02
6.525699984556267736e+02,6.569327167667215690e+02
6.525904313819264644e+02,7.593027940721949562e+02
6.526108641082319082e+02,4.655791284166625701e+02
6.526312969343052828e+02,-9.488280271936673671e+00
6.526517298601393122e+02,-4.208681819936027750e+02
6.526721625859790947e+02,-6.750918266763910651e+02
6.526925954113539774e+02,-7.238154643921880051e+02
6.527130283367223456e+02,-5.457265951409353875e+02
6.527334611618643976e+02,-2.190752188748447224e+02
6.527538938870056882e+02,1.260761644059093669e+02
6.527743268116755644e+02,3.613838046300807036e+02
6.527947596363519551e+02,3.309414518689736724e+02
6.528151924607955152e+02,1.105616060987813398e+02
6.528356252849989687e+02,-7.375573268049629405e+01
6.528560581089768675e+02,-2.575730644688010216e+02
6.528764910329555278e+02,-3.606716392898233607e+02
6.528969237564597279e+02,-4.096764570726081729e+02
6.529173565799719654e+02,-3.141187678881688043e+02
6.529377895034849644e+02,-8.777982173627242446e+01
6.529582222265235032e+02,8.993413145357044414e+01
6.529786550495700794e+02,2.416168416107539088e+02
6.529990879721444799e+02,3.118620587356272154e+02
6.530195206947246334e+02,2.320447828981559724e+02
6.530399535173055483e+02,1.146025140281417407e+02
6.530603864394215634e+02,1.006650212587555870e+01
6.530808191615287797e+02,2.280497261031996459e+00
6.531012519834112027e+02,1.450257493638782762e+02
6.531421176264702808e+02,4.525475245423731394e+02
6.531625505478878040e+02,5.084177975948550738e+02
6.531829832688381430e+02,4.639130776845267974e+02
6.532034160897819675e+02,3.595958647420047782e+02
6.532238490107338293e+02,2.116224087674054317e+02
6.532442817312185070e+02,-2.153854017023695633e+01
6.532647145516966702e+02,-5.513698214001487941e+01
6.532851474719500402e+02,-8.235417141753714532e+00
6.533055802919698181e+02,3.579115487041417509e+01
6.533260130117487279e+02,8.984898389637237415e+01
6.533464459313036059e+02,1.201568198675522581e+02
6.533668787508504465e+02,5.165216285246424377e+01
6.533873114701709710e+02,-3.700873714894987643e+01
6.534077443892601877e+02,-1.843883802049094811e+02
6.534281772083486430e+02,-2.972680162471951917e+02
6.534486101269649225e+02,-3.318038953211507760e+02
6.534690428455869551e+02,-3.203397673589643091e+02
6.534894756639696425e+02,-2.338756324285059236e+02
6.535099085821275366e+02,-1.205677405296009965e+02
6.535303413002839079e+02,-1.575410915947868489e+02
6.535507741182082100e+02,-1.252331856915261596e+02
6.535712070358931669e+02,-6.395652281976072118e+01
6.535916397533510462e+02,-1.711173529122024775e+02
6.536120725705695804e+02,-2.830594260361394845e+02
6.536325054877961520e+02,-3.586577421915717423e+02
6.536529382047883701e+02,-3.844123013113276102e+02
6.536733710215485189e+02,-2.420731034625205211e+02
6.536938039380693226e+02,-3.620264864503405988e+01
6.537142367545966408e+02,1.452303131856024265e+02
6.537346695708838524e+02,2.771632820072118193e+02
6.537551023869455094e+02,2.954712578197359107e+02
6.537755352027743356e+02,1.345917406232329085e+02
6.537959680183630553e+02,3.674348041758639738e+01
6.538164008339590509e+02,-1.634485227970872074e+02
6.538368336493222159e+02,-2.222967690209043212e+02
6.538572664644452743e+02,-9.639500825374852866e+01
6.538776992793427780e+02,3.997550950432196259e+01
6.538981320942402817e+02,2.152210342533071525e+02
6.539185649088976788e+02,3.861853159932070412e+02
6.539389977233295212e+02,4.833996047240216285e+02
6.539594304375277716e+02,5.677701504675205797e+02
6.539798633517202688e+02,4.587032031583948992e+02
6.540002961656864500e+02,2.183237628619535826e+02
6.540207290794205619e+02,-1.098994204652262852e+02
6.540411617929130443e+02,-3.488100967580685392e+02
6.540615946061807335e+02,-4.364395160817075521e+02
6.540820275194491842e+02,-2.010064284360851161e+02
6.541024602324760053e+02,2.145204162437003106e+02
6.541228930452780332e+02,5.909847678928053938e+02
6.541433259580808226e+02,7.986053765112883411e+02
6.541637586704091518e+02,5.444134921637596563e+02
6.541841914827455184e+02,1.253466147856088355e+02
6.542046243948498159e+02,-2.203452556229894981e+02
6.542250571069453144e+02,-3.764746189979487099e+02
6.542454899185831891e+02,-3.269164754032972269e+02
6.542659228302218253e+02,-9.123332483909325674e+01
6.542863556416195934e+02,1.800435827373876236e+02
6.543067884527918068e+02,3.810392473047832027e+02
6.543272212639640202e+02,4.980036688630934805e+02
6.543476540748961270e+02,3.526555974123184569e+02
6.543680869856034406e+02,2.611825329313287511e+02
6.543885196960764006e+02,2.086782254835125059e+02
6.544089525065428461e+02,9.776767500548157841e+01
6.544293854165516677e+02,1.052946314974105917e+02
6.544498181265589665e+02,-2.080340497777797282e+01
6.544702509365597507e+02,1.648798155168769881e+02
6.544906837461021496e+02,2.005942930025630631e+02
6.545111165556445485e+02,2.368712774791056290e+02
6.545315493649468408e+02,3.212732689465628937e+02
6.545519821740235784e+02,2.927690174049348570e+02
6.545724149828674854e+02,1.016710228542797267e+02
6.545928478917048778e+02,-2.114571472624083981e+01
6.546132806003151927e+02,-1.562436952744028531e+02
6.546337134086934384e+02,-2.445604188523720950e+02
6.546541463170651696e+02,-1.834083854600903578e+02
6.546745790249769925e+02,-6.666259503556648269e+01
6.546950118328895769e+02,1.317082023592083715e+02
6.547154447405628162e+02,2.679227567244088277e+02
6.547358774482418085e+02,2.189810681215021759e+02
6.547563102554559009e+02,2.738313648907933384e+01
6.547767431626634789e+02,-1.174647881729179062e+02
6.547971759696447407e+02,-2.483752058235695586e+02
6.548176086766252411e+02,-4.057543664629338309e+02
6.548380415833671577e+02,-5.343835201521287672e+02
6.548584743896499276e+02,-5.367314168299781159e+02
6.548789071961655281e+02,-4.677355565169709735e+02
6.548993400022081914e+02,-3.199896892130491324e+02
6.549197728082581307e+02,-3.259938149182125926e+02
6.549402057140687248e+02,-2.588729336526012048e+02
6.549606384196522413e+02,-3.067832953557954170e+02
6.549810712250036886e+02,-3.889124000881565735e+02
6.550219368354664766e+02,-5.254205885803094134e+02
6.550423696403522626e+02,-5.542371723399846815e+02
6.550628025449987035e+02,-2.900537491287104785e+02
6.550832352496508975e+02,-1.634640688866493292e+02
6.551036680540710222e+02,-1.217493816736387089e+02
6.551241008582510403e+02,-1.098159374696551822e+02
6.551445336622055038e+02,-1.651012362748151645e+02
6.551649665661607287e+02,-2.276990281087928452e+02
6.551853992698743241e+02,-2.482030629123910330e+02
6.552058320733631263e+02,-3.136445907448069192e+02
6.552262649768526899e+02,-2.771798616059822962e+02
6.552466976798677933e+02,-1.605588754368945956e+02
6.552671304828909342e+02,-1.130941322966245934e+02
6.552875633859148365e+02,-4.162938218499766663e+01
6.553079961884650402e+02,3.667912493721814826e+01
6.553284288910217583e+02,8.858138906973181292e+01
6.553488617933471687e+02,8.973366015421925113e+01
6.553692945954317111e+02,1.200421882490627468e+02
6.553897272975227679e+02,5.147572335420409217e+01
6.554101601991496864e+02,6.284265411552041769e+00
6.554305930007685674e+02,2.949906447913963348e+01
6.554510259023954859e+02,6.699512051831698045e+01
6.554714586035552202e+02,7.702243358705891296e+01
6.554918914047084399e+02,1.645497536273323931e+02
6.555123243056368665e+02,2.067958306393702514e+02
6.555327570063309395e+02,1.837919146806816570e+02
6.555531898070184980e+02,8.788175569369923323e+01
6.555736227074812632e+02,9.503410367853939533e+01
6.555940554077096749e+02,8.718645869247848168e+01
6.556144882079315721e+02,3.865132067818194628e+01
6.556349211076958454e+02,9.836618963588261977e+01
6.556553538074585958e+02,1.126435656223911792e+02
6.556757866069820011e+02,6.173344858083873987e+01
6.556962195065134438e+02,6.466708851128350943e+01
6.557166522055777023e+02,9.322573547047795728e+01
6.557370851046362077e+02,4.081563938281033188e+01
6.557575179037012276e+02,4.081180030485847965e+01
6.557779507022933103e+02,-1.100453178206225857e+01
6.557983835008926690e+02,-2.532085687818471342e+01
6.558188162992591970e+02,-3.898092498339246958e+01
6.558392490973928943e+02,-8.989098609768552706e+01
6.558596818955193157e+02,-1.544572902210638858e+02
6.558801146934201824e+02,-1.453048373535857536e+02
6.559005473910874571e+02,-1.100586274766246788e+02
6.559209802885161480e+02,-7.624910645827185363e+00
6.559414130859513534e+02,1.030588131943950430e+02
6.559618457831529668e+02,1.549300440439255908e+02
6.559822786801159964e+02,2.123950318475253880e+02
6.560027114770855405e+02,1.894537766604335047e+02
6.560231441735886619e+02,1.223250284825917333e+02
6.560435770700860303e+02,7.946287258993834257e+00
6.560640098665899131e+02,-7.408869695541216061e+01
6.560844427626216202e+02,-3.527992419712245464e+01
6.561253082544644712e+02,1.809001423468580469e+02
6.561457411502633477e+02,2.257714360779500566e+02
6.561661738456023159e+02,2.486739868362201378e+02
6.561866066409420455e+02,2.321390445672441274e+02
6.562070395360424300e+02,1.840728592711384408e+02
6.562274722311485675e+02,2.103816810019197874e+02
6.562479050260226359e+02,1.878780097056296654e+02
6.562683379206573591e+02,2.672493453823262826e+02
6.562887707150657661e+02,3.852769380678655580e+02
6.563092034094734117e+02,4.709920377621892840e+02
6.563296363036424736e+02,3.937383944116299972e+02
6.563500690975852194e+02,1.663910080699133687e+02
6.563705018912951346e+02,-1.274563712809467688e+02
6.563909346849977737e+02,-3.441474936409504153e+02
6.564113674784748582e+02,-4.695573590100393631e+02
6.564318003717198735e+02,-3.616547174057923257e+02
6.564522330649560899e+02,-4.825206877547316253e+01
6.564726658577346825e+02,3.484005868281819858e+02
6.564930986507461057e+02,6.494907494226354174e+02
6.565135314432845917e+02,6.586121690080617554e+02
6.565339641358295921e+02,3.152960956018650904e+02
6.565543970281432848e+02,-6.198872084839968011e+01
6.565748298202161095e+02,-3.761172802903456613e+02
6.565952625120626180e+02,-6.239333327239146456e+02
6.566156954039106495e+02,-6.946556282014353201e+02
6.566361281955178129e+02,-5.567841666706372052e+02
6.566565610871330136e+02,-3.247251981662702747e+02
6.566769937782810302e+02,3.461502736358670518e+01
6.566974265694225323e+02,2.859240098670707084e+02
6.567178594603392412e+02,3.317329993442981504e+02
6.567382921512544272e+02,3.408857458466663957e+02
6.567587249419302680e+02,2.996322493228362873e+02
6.567791578323813155e+02,2.447850097728078254e+02
6.567995906225987710e+02,1.620002772307489067e+02
6.568200233128081891e+02,-6.775319830339867622e+01
6.568404562027935754e+02,-2.014129168806248344e+02
6.568608889925453695e+02,-2.520726284499978647e+02
6.568813216822891263e+02,-2.580760830115759745e+02
6.569017545715760207e+02,-6.523578061599982902e+01
6.569221873608621536e+02,2.035107787873130292e+02
6.569426201501410105e+02,4.004135951815405861e+02
6.569630529391943128e+02,4.337539185666246340e+02
6.569834857277819538e+02,3.382817489426815882e+02
6.570039186165959109e+02,1.282783362928312272e+02
6.570243513049499597e+02,-1.115688193326350302e+02
6.570447840933047701e+02,-2.815097179840086028e+02
6.570652169814202352e+02,-3.382631096609984525e+02
6.570856496695414535e+02,-2.368289943140116520e+02
6.571060824571977719e+02,-6.495737199264112860e+01
6.571265153448475758e+02,2.197267573031131178e+02
6.571469480325031327e+02,4.495983936227275990e+02
6.571673808196937898e+02,4.451575369167840108e+02
6.571878136068771710e+02,3.031541872016387060e+02
6.572082463938349974e+02,1.099008444774663076e+02
6.572286792807863094e+02,-2.736024912721477449e+02
6.572491119675105438e+02,-5.556058199983090162e+02
6.572695447540027089e+02,-6.627653917498537339e+02
6.572899776402628049e+02,-5.575187065266654827e+02
6.573104103265141021e+02,-2.499595142802572809e+02
6.573308431125406059e+02,-6.805656505911611021e+01
6.573512759983277647e+02,-1.134110886318376288e+01
6.573717087841214379e+02,-1.238443956602714024e+02
6.573921414696815191e+02,-3.506914254503790289e+02
6.574125743550102925e+02,-5.083196982817025855e+02
6.574330071400981979e+02,-5.456667141061043367e+02
6.574534398251926177e+02,-4.220137229236424901e+02
6.574738727100484539e+02,-1.544232247822219506e+02
6.574943054946779739e+02,6.697978036606218666e+01
6.575147383793082554e+02,7.238279248937033117e+01
6.575351710637041833e+02,-2.637043836474185809e+01
6.575556038478607661e+02,-2.594049122438300401e+02
6.575760367320253863e+02,-4.553768791477195919e+02
6.575964694159483770e+02,-5.118175890293205157e+02
6.576169021996465744e+02,-4.869770419357228093e+02
6.576373350831127027e+02,-2.796677378668682650e+02
6.576577677665700321e+02,1.914157322410028428e+01
6.576782005498025683e+02,2.765133912903256714e+02
6.576986334330358659e+02,3.327914663319243118e+02
6.577190661157947034e+02,2.382257983955205418e+02
6.577394988985615782e+02,2.222637434373609722e+00
6.577599317813292146e+02,-2.485305165512836538e+02
6.577803644636223908e+02,-4.504399135151761584e+02
6.578007973459243658e+02,-5.148805535189458169e+02
6.578212301279927487e+02,-3.799149365164921619e+02
6.578416628100530943e+02,-1.395743125078734010e+02
6.578620956918894080e+02,2.086100684611010365e+02
6.578825284734921297e+02,5.975757064362405799e+02
6.579029611548539833e+02,7.580413514174288139e+02
6.579233940362246358e+02,4.964757533591473475e+02
6.579438268173616962e+02,1.215039123069145717e+02
6.579642594984907191e+02,-2.388116717393859290e+02
6.579846923791628797e+02,-5.190022488249232993e+02
6.580051251598342787e+02,-6.200053189044701867e+02
6.580255578404976404e+02,-5.477271319782594219e+02
6.580459907207041397e+02,-2.986676880909944884e+02
6.580664235009098775e+02,2.186051280208630487e+01
6.580868563808762701e+02,2.164512206711224280e+02
6.581072890608484158e+02,2.713856855608173646e+02
6.581277218405884923e+02,2.830076574265258387e+02
6.581481547200892237e+02,2.213483862683642656e+02
6.581685873995957081e+02,1.535328721305704676e+02
6.581890201788701233e+02,3.699861496896483004e+01
6.582094530579051934e+02,-7.659813521645264700e+01
6.582298857367131859e+02,-8.163237838167697191e+01
6.582503185155219398e+02,-3.438536457071313635e+01
6.582707513940913486e+02,8.933040621661348268e+01
6.582911841724344413e+02,3.752649340094067156e+02
6.583116168507767725e+02,6.581057188076083548e+02
6.583320497288805200e+02,9.213215105676208623e+02
6.583524825069907820e+02,1.009474809333041776e+03
6.583729152846353827e+02,7.722218650893773884e+02
6.583933480622727075e+02,3.616564278365694918e+02
6.584137808399173082e+02,1.012159975746180862e+02
6.584342136170889717e+02,-2.241192569641862065e+01
6.584546463942679111e+02,8.022658023401163518e+00
6.584750790712132584e+02,2.302072487483383156e+02
6.584955119481601287e+02,4.025480964357266203e+02
6.585159447248661309e+02,5.527952011281740852e+02
6.585363774013458169e+02,5.182923128256225027e+02
6.585568102778197499e+02,2.498206814856966957e+02
6.585772430540673668e+02,1.019280715083004907e+01
6.585976757300813915e+02,-1.649038101792102680e+02
6.586181086058641085e+02,-1.949066705463337712e+02
6.586385413816387882e+02,-9.172202390863094479e+01
6.586589742571886745e+02,7.462629706074949354e+00
6.586794069327297620e+02,1.158660403394605964e+02
6.586998397080460563e+02,8.917570794979110360e+01
6.587202725831302814e+02,-3.470211746275890619e+01
6.587407052579801530e+02,-2.313611858568619937e+02
6.587611380328235100e+02,-4.528014972738455981e+02
6.587815709074420738e+02,-6.465230517137097195e+02
6.588020035820518387e+02,-6.245258491353015415e+02
6.588224363564368105e+02,-4.309973895796574652e+02
6.588428692305897130e+02,-2.187501730467774905e+02
6.588633020045017474e+02,-1.503419950936222449e+01
6.588837346784202964e+02,5.218178103241370991e+01
6.589041675521075376e+02,-2.153973146196221933e+01
6.589246003255539108e+02,7.395013048080727458e+00
6.589450330990075599e+02,-5.023273545101983473e+01
6.589654658722283784e+02,-9.895422695926390588e+01
6.589858986454419210e+02,-7.098821147665148601e+01
6.590063315181978396e+02,-1.740846890164539218e+02
6.590267641909522354e+02,-1.041186595386825502e+02
6.590471969637001166e+02,-3.933873083442449570e+00
6.590676298362232046e+02,1.568842034944100305e+01
6.591084952805613284e+02,3.925892782275914215e+02
6.591289280526179937e+02,1.412086592646315694e+03
6.591493608244418283e+02,3.346464140559546649e+02
6.591697935960255563e+02,-3.659187575434916653e+02
6.591902263676165603e+02,-6.470464221521397121e+02
6.592106591389747337e+02,-8.403615797698730603e+02
6.592310920103263925e+02,-7.753642304097302258e+02
6.592515246812181431e+02,-3.795856240327702835e+02
6.592719574521106551e+02,1.472867393221240491e+02
6.592923903229966527e+02,5.247528596549527720e+02
6.593128229936555726e+02,5.020939870044239797e+02
6.593332557640824234e+02,1.095913713318877853e+02
6.593536886342699290e+02,-4.314424873624811880e+02
6.593741214044639491e+02,-7.865075890532461926e+02
6.593945540744243772e+02,-8.393226837404072285e+02
6.594149869441462215e+02,-6.553252714620903134e+02
6.594354197138745803e+02,-3.644841021802276373e+02
6.594558523833693471e+02,-7.058042589493561536e+01
6.594762852528583608e+02,-9.402049264393281192e+01
6.594967180221210583e+02,-2.028355523894424550e+02
6.595171508911444107e+02,-2.985568551565520465e+02
6.595375835599406855e+02,-3.640906509078340605e+02
6.595580163287377218e+02,-3.795306896807742305e+02
6.595784491973026888e+02,-3.617832214751979336e+02
6.595988818658588571e+02,-3.263169962540268898e+02
6.596193146341902320e+02,-1.629132640543393791e+02
6.596397475022822618e+02,-5.744702487601898611e+01
6.596601801703800447e+02,7.876922131766332313e+01
6.596806129382457584e+02,2.278917244899785146e+02
6.597010458058794029e+02,3.342642346409847960e+02
6.597214784732714179e+02,3.509180018071783707e+02
6.597419112406714703e+02,2.078217759520630352e+02
6.597623441080650082e+02,-2.230569292424479499e+01
6.597827767749986378e+02,-2.556206547854817472e+02
6.598032096419337904e+02,-2.729043596800183877e+02
6.598236423088674201e+02,-1.497505575596587732e+02
6.598440750753288739e+02,1.165595015396247618e+02
6.598645079417983652e+02,3.635570676178322174e+02
6.598849407082598191e+02,4.041171406988287345e+02
6.599053733742621262e+02,3.147084707824978977e+02
6.599258062402659561e+02,1.661123078334494494e+02
6.599462390062690247e+02,-3.882759811298456043e+01
6.599666716720312252e+02,-1.570487470568041317e+02
6.599871045375693939e+02,-2.296761390331666917e+02
6.600075373028666945e+02,-1.768972740069730207e+02
6.600279699681705097e+02,-9.671215197828132659e+01
6.600484028332430171e+02,-1.284645229819579981e+02
6.600688355983074871e+02,-1.702481369831366464e+02
6.600892684631471639e+02,-8.615674400504212826e+01
6.601097011277524871e+02,-2.730653440129826777e+02
6.601301338923512958e+02,-1.162864370415918529e+02
6.601505667567253113e+02,-2.650752309075323865e+01
6.601709994208649732e+02,-1.722860212618252262e+01
6.601914321849981206e+02,-5.282467418222222477e+01
6.602118650489064748e+02,-8.673323925869772211e+01
6.602322977125804755e+02,-5.898554732167394832e+01
6.602731633396906545e+02,1.813485749118262902e+01
6.610700411989309941e+02,2.838320907347369939e+02
6.610904738564277068e+02,1.743300762865110300e+02
6.611109066139324568e+02,1.071718188193044625e+02
6.611313394712051377e+02,2.010683331754989922e-01
6.611517721282434650e+02,-2.014884251425974071e+02
6.611722049852760392e+02,-2.288029116469551809e+02
6.611926376420815359e+02,-2.070548911410151049e+02
6.612130703987641027e+02,-6.324436365399742499e+01
6.612335032553382916e+02,2.849724208143306896e+02
6.612539359116781270e+02,4.865954622926656157e+02
6.612743686679023085e+02,5.190622607523109764e+02
6.612948015240035602e+02,3.775915661932667717e+02
6.613152341799941496e+02,6.705837864411296323e+01
6.613356669357453939e+02,-1.569748019236722030e+02
6.613560997915046755e+02,-2.656329755100305192e+02
6.613765325470303651e+02,-2.523223920961027034e+02
6.613969652023224626e+02,-9.532430168200517073e+01
6.614173980576088070e+02,5.536129570432240143e+01
6.614378308126688353e+02,1.314844000908196904e+02
6.614582635676051723e+02,1.303887614681734703e+02
6.614786963224323699e+02,3.113687983638374135e+01
6.614991290771431522e+02,-1.270212448046077043e+02
6.615195619316145894e+02,-2.727106124637648463e+02
6.615399945859753643e+02,-4.252749731139047071e+02
6.615604273402204853e+02,-4.594643267822684720e+02
6.615808601943426766e+02,-3.497786734688561410e+02
6.616012928482377902e+02,-2.009055131464847364e+02
6.616217256020172499e+02,-3.837609584227902815e+01
6.616421584556737798e+02,9.415332844381919131e+01
6.616625911092196475e+02,3.776509738585446030e+00
6.616830238626498613e+02,-1.745065519846393727e+02
6.617034567158407299e+02,-3.921958567259134725e+02
6.617238893689209362e+02,-6.564789044586359523e+02
6.617443222218862502e+02,-7.067619452180806547e+02
6.617647549746106961e+02,-5.540449789778795093e+02
6.617851876273416565e+02,-3.485467557382071391e+02
6.618056204798413091e+02,-5.692352552502416074e+01
6.618260531322157476e+02,1.213559616963611916e+02
6.618464858844818082e+02,7.397920589987188578e+01
6.618669187365157995e+02,-8.022542914259247482e+00
6.618873513885409920e+02,-1.911492847204790451e+02
