Time, PDC Flux
9.822871978069160832e+02,-4.795624095945095178e+01
9.823076308935196721e+02,6.081387897356762551e+01
9.823280640796656371e+02,-9.556443812523502856e+01
9.823484970658100792e+02,6.850255767826456577e+01
9.823689302517159376e+02,-7.912575852799636777e+01
9.823893633371626493e+02,6.758967568991647568e+01
9.824097963226085994e+02,-4.114801466788048856e+01
9.824302295078159659e+02,2.093460796459112316e+01
9.824506625925641856e+02,5.306293521221959963e+00
9.824710955773116439e+02,1.089672950212843716e+01
9.824915287615876878e+02,3.010603473259834573e+00
9.825119618456374155e+02,-2.921145963137678336e+01
9.825323949296871433e+02,1.632429021026473492e+01
9.825528280132639338e+02,-4.141339700190292206e+01
9.825732610966151697e+02,5.555985373216390144e+01
9.825936941797335749e+02,-7.689658258752024267e+01
9.826141272628447041e+02,5.884229403907374945e+01
9.826345603454974480e+02,-7.872351638814143371e+01
9.826549934279173613e+02,7.815598613087786362e+01
9.826754265100971679e+02,-8.243326090385380667e+01
9.826958595920514199e+02,4.770405500764900353e+01
9.827162927737663267e+02,-2.709612861256755423e+01
9.827367257552541560e+02,-3.558381183062738273e+01
9.827571588365099160e+02,4.299881791957886890e+01
9.827775920173007762e+02,-5.374667686196335126e+01
9.827980249980828376e+02,3.337501625868026167e+01
9.828184580786401057e+02,-3.062829015238094144e+01
9.828388912589580286e+02,7.805903904838487506e+00
9.828593242388160434e+02,1.919785864141886123e+00
9.828797573186748195e+02,-4.625539420820132364e+01
9.829001904983015265e+02,6.654598868773609865e+01
9.829206234774537734e+02,-8.278544051424250938e+01
9.829410565566140576e+02,8.750813075211772230e+01
9.829614897353021661e+02,-9.021392251327051781e+01
9.829819228139967890e+02,7.175933714557322673e+01
9.830023557922249893e+02,-5.331427777146745939e+01
9.830227889704547124e+02,4.002617030192050152e+01
9.830432220482107368e+02,-4.703963120057596825e+01
9.830636551257412066e+02,4.752738024317659438e+01
9.830840882032644004e+02,-4.546232866792706773e+00
9.831045212803292088e+02,4.084890446942881681e+01
9.831249544571619481e+02,-5.951270226025371812e+00
9.831453874337530578e+02,-2.009257019424694590e+00
9.831658205101193744e+02,2.158119415551482234e+01
9.831862536864864524e+02,-5.160960420117771719e+01
9.832066866623790702e+02,6.006678534414095338e+01
9.832271197380468948e+02,-8.174119964220153634e+01
9.832475529134826502e+02,8.385706583978026174e+01
9.832679858886767761e+02,-7.103685577619762626e+01
9.833088521383833722e+02,-2.486376010312233120e+01
9.833292851126461755e+02,-2.129674288044043351e+01
9.833497181869170163e+02,3.136402481063851155e+01
9.833701512609550264e+02,-4.835801955204806291e+01
9.833905843347529299e+02,4.009962403149984311e+01
9.834110175083260401e+02,-6.231773191658430733e+01
9.834314504814319662e+02,2.446022503726999275e+01
9.834518835545313777e+02,-1.508213004046410788e+01
9.834723167274059961e+02,-2.630417214983026497e+01
9.834927496998134302e+02,3.505191114274202846e+01
9.835131827722143498e+02,-5.306856759628863074e+01
9.835336159441576456e+02,8.268595413301954977e+01
9.835540490161001799e+02,-5.224702371352759656e+01
9.835744819878018461e+02,7.432781136404082645e+01
9.835949151590466499e+02,-6.064422806794755161e+01
9.836153482300578617e+02,7.388373292417963967e+01
9.836357812010610360e+02,-6.471330565954849590e+01
9.836562143716073479e+02,5.643965624718111940e+01
9.836766474421528983e+02,-5.148550642193004023e+01
9.836970806122262729e+02,4.831589387728308793e+01
9.837175135820725700e+02,-5.073426792155078147e+01
9.837379466519196285e+02,2.676244574805605225e+01
9.837583798212945112e+02,3.962284885987173766e+00
9.837788127904423163e+02,-1.824412557414325420e+01
9.837992458593580523e+02,4.316665193412336521e+01
9.838196790280344430e+02,-7.389132008921296801e+01
9.838401119964837562e+02,8.141789578936004546e+01
9.838605450649338309e+02,-7.643695036361168604e+01
9.838809782329117297e+02,5.109882895175542217e+01
9.839014112006625510e+02,-1.459976633095357101e+01
9.839422774354607100e+02,3.543273200881958473e+01
9.839627104025130393e+02,-5.554711193518596701e+01
9.839831434693332994e+02,6.424648208922008052e+01
9.840035765359134530e+02,-6.638961094015394337e+01
9.840240096020352212e+02,4.034929647667740937e+01
9.840444427681504749e+02,-4.537273313803598285e+01
9.840648758340394124e+02,-2.266637328677461483e+00
9.840853087996947579e+02,9.222271404723869637e+00
9.841057419651187956e+02,-5.174975687125697732e+01
9.841261750303019653e+02,2.859852777680498548e+01
9.841466079950259882e+02,-6.102193715114844963e+01
9.841670411597442580e+02,4.951384841158869676e+01
9.841874742242362117e+02,-5.193474060163134709e+01
9.842079071882617427e+02,5.009323330911865924e+01
9.842283403522887966e+02,-8.060535478942620102e+01
9.842487734160749824e+02,8.153199503607174847e+01
9.842692063794020214e+02,-9.301034221446025185e+01
9.842896395427233074e+02,8.423638352569832932e+01
9.843100726055854466e+02,-6.047001531014393549e+01
9.843305055684468243e+02,1.007688987780711614e+02
9.843509387310768943e+02,-2.780468664303771220e+01
9.843713717932332656e+02,-4.612646640176535584e+00
9.843918049553976743e+02,4.430595633119810373e+01
9.844122379170876229e+02,-5.667387779569253325e+01
9.844326709785527783e+02,5.774472604588663671e+01
9.844531041400186950e+02,-5.043823214402073063e+01
9.844735371010174276e+02,3.720693506779207382e+01
9.844939701620096457e+02,-1.121039725188165903e+01
9.845144033225442399e+02,-2.805741660311468877e+01
9.845348363828379661e+02,4.945493946963688359e+01
9.845552693431382068e+02,-7.302489153355418239e+01
9.845757025029743090e+02,5.908121545393078122e+01
9.845961355625695433e+02,-7.008611463459965307e+01
9.846165685221712920e+02,5.420749320091272239e+01
9.846370016813089023e+02,-4.420983597289887257e+01
9.846574347402056446e+02,1.196658527728868648e+01
9.846778676988760708e+02,-2.995074304855370428e+01
9.846983008573151892e+02,1.931942911636724602e+01
9.847187339157462702e+02,-8.379148294698097743e+00
9.847391669737189659e+02,4.148837240441935137e+00
9.847596000314588309e+02,1.243463572180189658e+01
9.847800329889578279e+02,-2.309987787285353988e+01
9.848004661462327931e+02,3.501404652325436473e+01
9.848208992032741662e+02,-5.325484115666768048e+01
9.848413321600819472e+02,9.095283408738032449e+01
9.848617653166511445e+02,-3.765199017780832946e+01
9.848821983729940257e+02,9.346974848098761868e+01
9.849026314290968003e+02,-8.518976241399650462e+01
9.849230644849740202e+02,5.333041463726840448e+01
9.849434975406184094e+02,-3.954003286523220595e+01
9.849639305960226920e+02,1.505827007851621602e+01
9.849843636512014200e+02,1.696126096848456655e+01
9.850047967061473173e+02,-4.797168519531260245e+01
9.850252298608538695e+02,5.197036910943279509e+01
9.850456629153341055e+02,-5.313445116188086104e+01
9.850660958695807494e+02,2.687010399074642919e+01
9.850865290235888097e+02,-3.570652865804731846e+00
9.851069620773705537e+02,-2.152703429840039462e+01
9.851273950309187057e+02,4.454002219293033704e+01
9.851478281842282740e+02,-6.661167082490283065e+01
9.851682612370786956e+02,7.323663658114674035e+01
9.851886941899283556e+02,-5.788380558881908655e+01
9.852091273425394320e+02,7.919106523206573911e+01
9.852295603949241922e+02,-6.585125102310848888e+01
9.852499933470753604e+02,6.045018314562912565e+01
9.852704264989879448e+02,-4.793588219476805534e+01
9.852908595504413825e+02,5.244367788870295044e+01
9.853112925018940587e+02,-5.641894910385599360e+01
9.853317256531081512e+02,4.736686189446481876e+01
9.853521587040959275e+02,-3.572232668330252636e+01
9.853725917546180426e+02,1.117286018512095325e+01
9.853930248051328817e+02,1.325554749982256908e+01
9.854134578554221662e+02,-3.634145223922678269e+01
9.854338909054786200e+02,7.392873596794379409e+01
9.854543239550621365e+02,-8.205888787868025247e+01
9.854747570046529290e+02,8.392223872097383719e+01
9.854951900540108909e+02,-7.490913423313759267e+01
9.855156231028959155e+02,5.535324325892725028e+01
9.855360561517882161e+02,-4.571250380270066671e+01
9.855564892004476860e+02,2.500299958189134486e+01
9.855769222486342187e+02,4.029662841267418116e+01
9.855973552968280273e+02,-4.040192981025029439e+01
9.856177884447824908e+02,4.864951243541145232e+01
9.856382213922770461e+02,-4.061154491743945982e+01
9.856586544397723628e+02,3.036177319833950605e+01
9.856790875867955037e+02,-3.946158217338961549e+00
9.856995205338243977e+02,-8.050964231442776509e+00
9.857199536806219839e+02,2.357860524540592451e+01
9.857403867269458715e+02,-3.615119985392084345e+01
9.857608196732762735e+02,4.410337047067878302e+01
9.857812528191425372e+02,-5.623580871379817836e+01
9.858016858650007634e+02,4.949532502563670278e+01
9.858221188106326736e+02,-5.903135331107478123e+01
9.858425519558004453e+02,6.157478134316625074e+01
9.858629850009601796e+02,-7.042064607869542670e+01
9.858834180456615286e+02,8.325580194563372061e+01
9.859038510903628776e+02,-8.140368708374444395e+01
9.859242841345912893e+02,8.831963683305366430e+01
9.859447171788269770e+02,-7.771485130385553930e+01
9.859651502228298341e+02,7.005534850546973757e+01
9.859855832663597539e+02,-1.619007623901416082e+01
9.860060163098969497e+02,-9.802688037219922990e+00
9.860264493529684842e+02,3.765501311076513957e+01
9.860468823960327427e+02,-4.166853529497166164e+01
9.860673155386393773e+02,6.802354176789231133e+01
9.860877484812444891e+02,-6.522188076777092647e+01
9.861081815233774250e+02,6.632957216515205801e+01
9.861286146655183984e+02,-3.596272443322231993e+01
9.861490476074250182e+02,2.734654186981788371e+01
9.861694806488594622e+02,1.648393364144430961e+01
9.861899137903019437e+02,-2.574586161821207497e+01
9.862103467312772409e+02,3.148528102347336244e+01
9.862307797722460236e+02,-4.086951336612401064e+01
9.862512129127571825e+02,4.056475521286483854e+01
9.862716458532668184e+02,-2.704003830668807495e+01
9.862920788933042786e+02,3.870793642359785736e+00
9.863125120333497762e+02,2.036756356012483593e+01
9.863329449729280896e+02,-2.612228620782843791e+00
9.863533780124998884e+02,3.316579216702666599e+01
9.863738111516140634e+02,-3.074368657654849812e+01
9.863942440907267155e+02,3.712027258129091933e+01
9.864146772296007839e+02,-3.642983026975707617e+01
9.864351102680157055e+02,4.734819230294669978e+01
9.864555433064306271e+02,-5.516284717805683613e+01
9.864759763443726115e+02,8.440423878711590078e+01
9.864964093823218718e+02,-1.005833623014332261e+02
9.865168424198054709e+02,1.062493495562230237e+02
9.865372755572825554e+02,-7.991793811740353703e+01
9.865577084942997317e+02,8.975852461026806850e+01
9.865781415313176694e+02,-5.449469969332858454e+01
9.865985746680962620e+02,2.268176397176284809e+01
9.866190076044149464e+02,5.780103038123343140e+00
9.866394406407343922e+02,-4.341843242676986847e+01
9.866598737765816622e+02,5.978147007699590176e+01
9.866803067124346853e+02,-5.347956451789650600e+01
9.867007397480556392e+02,3.876721385592827573e+01
9.867211728832044173e+02,-4.118131980160251260e+01
9.867416058183589485e+02,1.083108444220852107e+01
9.867620389530493412e+02,2.141380167716124561e+01
9.867824718877309351e+02,-2.766754318655875977e+01
9.868029049221877358e+02,4.718861241843842436e+01
9.868233380561723607e+02,-2.320523150790540967e+01
9.868437709901627386e+02,3.172123746707802638e+01
9.868642040239210473e+02,-2.836791808922134805e+01
9.868846371572144562e+02,2.228511432313825935e+01
9.869255031235588831e+02,2.062243041922920384e+01
9.869459362561465241e+02,3.848391703213565052e-01
9.869663692887406796e+02,2.305349834519438446e+01
9.869868022211012430e+02,1.329247044380463194e+01
9.870072353529976681e+02,-1.575761946639977396e+01
9.870276683848860557e+02,3.191885354719124734e+01
9.870481015165496501e+02,-4.659217297048598994e+01
9.870685344479716150e+02,9.181086341306217946e+01
9.870889674789359560e+02,-1.017314122347015655e+02
9.871094006099010585e+02,1.015700625863391906e+02
9.871298335406318074e+02,-1.089018996914091986e+02
9.871502665711232112e+02,1.042042634995887056e+02
9.871706997013898217e+02,-6.232238534066709690e+01
9.871911326311819721e+02,4.403377872022974771e+01
9.872115656609821599e+02,1.242900574993109331e+01
9.872319987905502785e+02,-2.216795425160671584e+01
9.872524317198840436e+02,5.658664864803722594e+01
9.872728647489784635e+02,-4.364312298355798703e+01
9.872932978778480901e+02,5.115835585362219717e+01
9.873137308064760873e+02,-2.385266490804497153e+01
9.873341638346464606e+02,6.441002299019601196e+00
9.873545969628175953e+02,1.429716997490322683e+01
9.873750299907478620e+02,-2.408884942550503183e+01
9.873954630184525740e+02,3.803294412030663807e+01
9.874158960459244554e+02,-6.228074387632659636e+00
9.874363289731554687e+02,4.711247002810705453e+01
9.874567621001624502e+02,-2.815636006482236553e+01
9.874771951269358397e+02,4.755137276592722628e+01
9.874976280534756370e+02,-3.987370647962961812e+01
9.875180611797768506e+02,4.526371476615895517e+01
9.875384942058517481e+02,-3.977855106437345967e+01
9.875589271316857776e+02,6.484324602875858545e+01
9.875793602572957752e+02,-4.980268886749399826e+00
9.875997932826721808e+02,3.028996662142162677e+01
9.876202262080478249e+02,1.970864005330076907e+01
9.876406593329520547e+02,-7.325811023489222862e+00
9.876610923576299683e+02,6.810067582338524517e+01
9.876815252820670139e+02,-8.148064940609037876e+01
9.877019584062800277e+02,1.094224008558376227e+02
9.877223914302594494e+02,-9.045579845858446788e+01
9.877428245539995260e+02,8.241600269579794258e+01
9.877632574777453556e+02,-5.160282074868155178e+01
9.877836905010262853e+02,4.221429377559979912e+01
9.878041236240678700e+02,1.422033768700202927e+00
9.878245565471152076e+02,-1.988585083707585000e+01
9.878449895696976455e+02,3.238439002590894233e+01
9.878654226920407382e+02,-2.845474364228721242e+01
9.878858557143903454e+02,2.866706061322474852e+01
9.879062886362735298e+02,-1.760175970768614206e+01
9.879267217579181306e+02,2.062942046283569653e+01
9.879471547795692459e+02,2.476685105705109891e+01
9.879675877007539384e+02,3.099594574843649752e+00
9.879880208219328779e+02,2.619015108412713744e+01
9.880084538426526706e+02,-3.171147948299767449e+01
9.880288867633717018e+02,2.613689037354197353e+01
9.880493198836193187e+02,-3.674911427851475310e+01
9.880697529038734501e+02,4.523206899310753215e+01
9.880901859236619202e+02,-5.553674728909390979e+01
9.881106189434431144e+02,8.828818687499733642e+01
9.881310519627659232e+02,-8.269156601473514456e+01
9.881514849820814561e+02,9.171930654182506260e+01
9.881719180011714343e+02,-6.870575795539480168e+01
9.881923509197949897e+02,7.369730297096248250e+01
9.882127840384200681e+02,-2.164182311114564072e+01
9.882332170568042784e+02,-4.238761269662063569e+00
9.882536499749621726e+02,4.260180099544231780e+01
9.882740830926486524e+02,-4.326076124802057166e+01
9.882945161103416467e+02,6.585323943218099885e+01
9.883149491278018104e+02,-8.986869694138295017e+01
9.883353821450291434e+02,7.404999213128758129e+01
9.883558151620163699e+02,-4.692194334982195869e+01
9.883762481787780416e+02,4.027018411531753372e+01
9.883966811952996068e+02,5.899812026691506617e+00
9.884171142113627866e+02,-2.368997115758247674e+00
9.884375473274267279e+02,2.487781921074201819e+01
9.884579803432498011e+02,-1.502380153919511940e+01
9.884784132588465582e+02,3.405114063445944339e+01
9.884988463742120075e+02,-2.420791700336849317e+00
9.885192793895694194e+02,4.732276388487662189e+00
9.885397123044676846e+02,2.924407400831114501e+00
9.885601454191346420e+02,2.585288904752815142e+00
9.885805784335607314e+02,1.836335833222256042e+01
9.886010113477605046e+02,-4.561696816730545834e+00
9.886214444619618007e+02,2.373981102593825199e+01
9.886418774756893981e+02,-1.856805570787400939e+01
9.886623103891906794e+02,4.930376548186177388e+01
9.886827435024606530e+02,-6.193378783680964261e+01
9.887031765157225891e+02,8.414115926812519319e+01
9.887236095285261399e+02,-8.008858068074914627e+01
9.887440425413296907e+02,1.098613673166546505e+02
9.887644755536603043e+02,-1.117121217397652799e+02
9.887849086657661246e+02,1.117768896727502579e+02
9.888053415778704220e+02,-5.899972351382893976e+01
9.888257745897353743e+02,4.786428876851277892e+01
9.888462076011419413e+02,5.665801497030770406e+00
9.888666406125485082e+02,-2.465768532815854996e+01
9.888870736234821379e+02,4.693289079282840248e+01
9.889075066344230436e+02,-4.569528263989195693e+01
9.889279396451311186e+02,5.487966937362216413e+01
9.889483726553662564e+02,-4.365475316668744199e+01
9.889688057656094315e+02,2.791238726199662779e+01
9.889892386756182532e+02,8.627965591498650610e+00
9.890096716853877297e+02,-2.056100638583302498e-04
9.890301047949324129e+02,1.855912365733820479e+01
9.890505377042427426e+02,-1.645185917445633095e+01
9.890709707133137272e+02,1.463090846268460155e+01
9.890914038221599185e+02,-3.168476093120989390e+01
9.891118367307717563e+02,1.612457007568445988e+01
9.891322698391450103e+02,-2.583172342574107461e+01
9.891527028472919483e+02,2.032135849633777980e+01
9.891731357552052941e+02,-2.209587165807897691e+01
9.891935688628800563e+02,3.572908617921348196e+01
9.892140018703285023e+02,-1.775845556000422221e+01
9.892344347775433562e+02,1.098056562428246252e+01
9.892548678847524570e+02,2.936021230032201856e+01
9.892753008915024111e+02,-4.890857810019224416e+01
9.892957338980195345e+02,6.239294444552797358e+01
9.893161669045293820e+02,-9.949303256247367244e+01
9.893365999105808442e+02,1.165975533757155063e+02
9.893570329163994757e+02,-1.110071727398608346e+02
9.893774659222108312e+02,1.097787265908409609e+02
9.893978989275638014e+02,-8.327912363226641901e+01
9.894183319329167716e+02,6.068646409090433735e+01
9.894387650380303967e+02,-1.510576021691667847e+01
9.894591979426841135e+02,1.706295337590563577e+01
9.894796310473320773e+02,3.155197996053902898e+01
9.895000639517529635e+02,-1.916993055411148816e+01
9.895204969559417805e+02,3.829565940023167059e+01
9.895409300596656976e+02,-1.541843767647515051e+01
9.895613629633808159e+02,2.528934064756322186e+01
9.895817959668711410e+02,-1.643505559404729865e+00
9.896022290701221209e+02,-1.100603879734990187e+01
9.896226619731460232e+02,2.825642836537736002e+01
9.896430949759378564e+02,-1.584829150287259836e+01
9.896635280784976203e+02,2.860948909788567107e+01
9.896839609808157547e+02,-2.651866740069817752e+01
9.897043939829090959e+02,3.079848906975530554e+01
9.897248270847630920e+02,-4.307966649078298360e+01
9.897452599866228411e+02,6.095624084938026499e+01
9.897656929880176904e+02,-7.299222634147736244e+01
9.897861260891804704e+02,6.265305693670234177e+01
9.898065590903352131e+02,-4.507665936162811704e+01
9.898269920910315705e+02,4.433424978620314505e+01
9.898474250917206518e+02,-1.547359061965835281e+01
9.898678580919513479e+02,-7.851743079358129762e+00
9.899087240919470787e+02,-8.288148415998148266e+01
9.899291570917048375e+02,1.078028647190803895e+02
9.899495901910049724e+02,-1.011846609328640625e+02
9.899700230902963085e+02,1.229684388158493675e+02
9.899904560893628513e+02,-8.537846096638531890e+01
9.900108891881973250e+02,6.840745222043187823e+01
9.900313220867974451e+02,-3.490038419216580223e+01
9.900517550851582200e+02,2.294021736430295277e+01
9.900721881830613711e+02,3.726131889765383676e+00
9.900926210809557233e+02,-3.097328184128855355e+00
9.901130540788581129e+02,9.571399711072444916e+00
9.901334871762956027e+02,2.271378075311076827e+00
9.901539200734914630e+02,4.393231840091175400e+00
9.901743531704632915e+02,-2.271014032012317330e-01
9.901947861672015279e+02,-6.839621723105665296e+00
9.902152190639317269e+02,1.163379588042153046e+01
9.902356521602050634e+02,-2.112716102416743524e+01
9.902560850562440464e+02,1.944000747177051380e+01
9.902765180522765149e+02,-2.250063606315234210e+01
9.902969511478513596e+02,4.181653337096213363e+01
9.903173840434246813e+02,-4.851473429435282014e+01
9.903378170385258272e+02,6.562274850936955772e+01
9.903582501336350106e+02,-8.038820571775431745e+01
9.903786831285106018e+02,8.389771547848067712e+01
9.903991160229124944e+02,-9.155073790195456240e+01
9.904195491173231858e+02,7.387580920961045194e+01
9.904399821115002851e+02,-4.193983075543656014e+01
9.904604150054365164e+02,3.668202970286074560e+01
9.904808480991487158e+02,3.050701565314375330e+01
9.905012810926273232e+02,-6.639456047322892118e+01
9.905217141858665855e+02,6.804761386952304747e+01
9.905421470788787701e+02,-7.822114888724172488e+01
9.905625800716588856e+02,7.781477632508904207e+01
9.905830131644324865e+02,-9.705554799339734018e+01
9.906034460567461792e+02,4.694912808852677699e+01
9.906238790488278028e+02,-3.432744536043901462e+01
9.906443121409029118e+02,1.669285665976349264e+01
9.906647450325181126e+02,-8.880590919623500668e+00
9.906851780241340748e+02,5.459619701723568141e-01
9.907056111152778612e+02,-4.168109670965350233e+00
9.907260440064274007e+02,-2.335305911619798280e+00
9.907464769971120404e+02,7.778748316821292974e+00
9.907669100877901656e+02,1.910374051443068311e+01
9.907873430782419746e+02,1.034279563538439106e+01
9.908077759684601915e+02,-8.621273820332135074e+00
9.908282090584398247e+02,1.320907215995248407e+00
9.908486420481931418e+02,-9.455661324362154119e+00
9.908690750377136283e+02,-2.997854418485076167e+00
9.908895080269940081e+02,1.092870293362648226e+01
9.909099409160480718e+02,-4.775411429093219340e+01
9.909303740048635518e+02,7.625056897655304056e+01
9.909508069934527157e+02,-1.082369348326319596e+02
9.909712398820411181e+02,1.093927492815419100e+02
9.909916729701653821e+02,-1.185478786122548627e+02
9.910121059580487781e+02,1.168005564172490267e+02
9.910325388459386886e+02,-7.678850812988821417e+01
9.910529719333571848e+02,5.916149031501845457e+01
9.910734049207821954e+02,-1.131038581671600696e+01
9.910938378079736140e+02,-4.180699025164358318e+00
9.911142708947008941e+02,3.344117575844575185e+01
9.911347038814201369e+02,-5.321038653459982015e+01
9.911551367679130635e+02,4.888805159564071801e+01
9.911755698541674064e+02,-7.349788478198752273e+01
9.911960028401954332e+02,2.903024176365579478e+01
9.912164359259913908e+02,-2.966819372150348499e+01
9.912368688115529949e+02,1.945368369366042316e+01
9.912573017968752538e+02,-1.938537592199281789e+01
9.912777348822055501e+02,1.933025243160955142e+01
9.912981678670621477e+02,-1.087599379157472868e+01
9.913186007516924292e+02,4.120885408497997560e+00
9.913390338363242336e+02,3.774015100803808309e+00
9.913594668204823392e+02,-2.309629228369158227e+01
9.913798997046469594e+02,-4.029099244857206941e+00
9.914003327883474412e+02,-4.100096821390616242e+01
9.914207657720398856e+02,4.442560074034554418e+01
9.914411986555060139e+02,-4.428064238213119097e+01
9.914616317387408344e+02,1.825614987566950731e+00
9.914820647215019562e+02,-1.509937721952155698e+01
9.915024976042695926e+02,-4.696968150332395453e+01
9.915229306868059211e+02,6.418345220509218052e+01
9.915433636691013817e+02,-9.844466366326378193e+01
9.915637966514041182e+02,1.201459709146729438e+02
9.915842296332411934e+02,-1.273571440611995058e+02
9.916046626148381620e+02,1.166866164091479732e+02
9.916250955962095759e+02,-1.178946226742700674e+02
9.916455285775809898e+02,5.282101368859002832e+01
9.916659615584794665e+02,-6.301803700235905126e+01
9.916863945393852191e+02,1.890072525297000539e+01
9.917068275200581411e+02,-1.023870454664574936e-01
9.917272605002581258e+02,-4.348049889772664756e+01
9.917476934804653865e+02,2.377420219630585052e+01
9.917681264604398166e+02,-3.999453376344172284e+01
9.917885594401741400e+02,1.260391822304518428e+01
9.918089925196836703e+02,-1.200075432121229824e+01
9.918294253989588469e+02,8.707073534722439945e+00
9.918498584779954399e+02,-2.139759811706608161e+01
9.918702914568057167e+02,1.095085565434419550e+01
9.918907243353824015e+02,-1.457569015101762488e+01
9.919111574139533332e+02,3.561827035940950736e+00
9.919315903920651181e+02,-6.183467853945330717e+00
9.919520232701761415e+02,-1.608501232057460584e+01
9.919724563478157506e+02,3.399781870502920356e+01
9.919928893254618743e+02,-4.244278734610998072e+01
9.920133222026415751e+02,5.936660702589142602e+01
9.920337552798155230e+02,-6.319118560974311549e+01
9.920541882567631546e+02,4.325883467782114167e+01
9.920746211334771942e+02,-2.513489461143035442e+01
9.920950542099526501e+02,-1.227862340837600641e+01
9.921154871862017899e+02,3.624171071787714027e+01
9.921359201622180990e+02,-7.487857970963523258e+01
9.921563531379943015e+02,8.733706780908687506e+01
9.921767861137777800e+02,-1.198300967259128811e+02
9.921972190890955972e+02,1.005730516852636356e+02
9.922176520641733077e+02,-1.113362994573253673e+02
9.922380850392582943e+02,6.528559984636376612e+01
9.922585180138776195e+02,-6.470968790375627577e+01
9.922789509884896688e+02,2.934189979240181856e+01
9.922993839628761634e+02,-1.732526206520560663e+01
9.923198169370298274e+02,-7.289298476578551345e+00
9.923402499109433847e+02,-1.510489694173156749e+01
9.923606828846313874e+02,-8.678307460650103167e+00
9.923811159580800449e+02,3.998282489745179191e+00
9.924015488313016249e+02,-1.574700215978373308e+01
9.924219818042911356e+02,1.069521365998662077e+01
9.924424148770485772e+02,-2.443288255091465544e+01
9.924628477497972199e+02,1.061870913830352947e+01
9.924832807220882387e+02,-2.291563620323722716e+01
9.925037137943727430e+02,1.297189392460859381e+01
9.925241466661973391e+02,-6.593700547542539425e+00
9.925445797380234580e+02,-1.572960702722775750e+01
9.925650127096087090e+02,4.380636191622761544e+01
9.925854455809676438e+02,-7.193891871719097253e+01
9.926058786518624402e+02,8.455017614178359509e+01
9.926263116227491992e+02,-1.023122910760721425e+02
9.926467445936432341e+02,6.897367965235025622e+01
9.926671775640716078e+02,-8.197472417303652037e+01
9.926876105342598748e+02,2.596749744781118352e+01
9.927080435042225872e+02,-1.535592985121184029e+00
9.927284764741852996e+02,-3.550743297176086344e+01
9.927489094436750747e+02,6.529416498776117805e+01
9.927693424131721258e+02,-8.563079910640954040e+01
9.927897753824363463e+02,9.045986224563966971e+01
9.928102083512276295e+02,-9.041822595613484737e+01
9.928306413200261886e+02,6.460993628838332370e+01
9.928510743885926786e+02,-6.971346349775558338e+01
9.928919403250183677e+02,-2.621182427756139077e+01
9.929123731928848429e+02,1.729290222874260508e+01
9.929328061607448035e+02,-2.078830829553771764e+01
9.929532392281471402e+02,1.809923164949577767e+01
9.929736720953151234e+02,-1.455229050551133696e+01
9.929941050624765921e+02,-1.722724969110277016e+01
9.930145381294132676e+02,1.149622909269237425e+01
9.930349709958827589e+02,-3.100685422362585086e+01
9.930554039623457356e+02,1.650568792947160546e+01
9.930758370285839192e+02,-3.754426944802980870e+01
9.930962698945877491e+02,1.286671107438451145e+01
9.931167028603522340e+02,-1.359730793381459080e+01
9.931371359258919256e+02,-3.059257647262711544e+01
9.931575687911972636e+02,4.663090538847609423e+01
9.931780017564960872e+02,-9.436436228097591083e+01
9.931984348213372868e+02,9.489818301890045404e+01
9.932188677861777251e+02,-9.946427125808259007e+01
9.932393007505452260e+02,1.063998374110960867e+02
9.932597337149200030e+02,-1.026891784734325483e+02
9.932801666790619493e+02,6.940930608827329706e+01
9.933005996427309583e+02,-3.672658390384458471e+01
9.933210326064072433e+02,4.481276550315669738e+00
9.933414655698506976e+02,1.156413745071040466e+01
9.933618986332876375e+02,-4.693893867942097131e+01
9.933823314962646691e+02,4.115954809024697170e+01
9.934027644590096315e+02,-7.532008967066940386e+01
9.934231975217480795e+02,4.152839803788810968e+01
9.934436303840266191e+02,-3.454498885374050587e+01
9.934640633463059203e+02,9.042849972409021575e+01
9.934844964081130456e+02,-4.127769872870703693e+01
9.935049292699259240e+02,2.568797821838234086e+01
9.935253622315067332e+02,-3.543228186508349609e+01
9.935457952928481973e+02,2.936152102086634841e+01
9.935662281539625837e+02,-1.759467569334083237e+01
9.935866612148383865e+02,-1.214934414922026917e+00
9.936070941754878731e+02,9.649182286520954221e+00
9.936275270361365983e+02,-3.558826308895368129e+01
9.936479600963211851e+02,3.623679202816856559e+01
9.936683930564977345e+02,-4.682877743164135609e+01
9.936888259162151371e+02,4.619940353151469026e+01
9.937092589759267867e+02,-3.131929001261596568e+01
9.937296919354121201e+02,-1.593954563373699784e+01
9.937501247946638614e+02,2.711988666816614568e+01
9.937705578536842950e+02,-8.378161803726106882e+01
9.937909908124638605e+02,9.216844018030678853e+01
9.938114236710171099e+02,-1.237486886791157303e+02
9.938318567295646062e+02,1.261388704542041523e+02
9.938522896876529558e+02,-1.155048199895245489e+02
9.938727227457420668e+02,7.796867753626429476e+01
9.938931556033639936e+02,-8.754219953824940603e+01
9.939135885609794059e+02,6.347817385676898994e+01
9.939340216183700250e+02,-1.368895227875327691e+01
9.939544544755190145e+02,-1.233264051451988053e+01
9.939748874324432109e+02,-9.163828280812595040e+00
9.939953204891353380e+02,-1.632314057763142046e+01
9.940157533455931116e+02,1.086911002529086545e+01
9.940361863018115400e+02,-1.369645140232751146e+01
