Time, PDC Flux
1.546822014875375316e+03,4.262487325310939923e+01
1.546842449050003779e+03,1.390675963041430805e+02
1.546862883124747896e+03,-9.567717577537405305e+01
1.546883317299951159e+03,1.851555706583894789e+01
1.546903751275393006e+03,1.406457947508315556e+02
1.546924185351184860e+03,-5.466146264344570227e+01
1.546944619427202269e+03,8.453159857308492064e+00
1.546965053503576200e+03,-3.716658774684765376e+01
1.546985487580299377e+03,5.911991954405675642e+01
1.547005921657248109e+03,3.126580673002172261e+01
1.547026355734436947e+03,-8.635392618898185901e+01
1.547046789812091447e+03,1.803544707871333230e+02
1.547067223889971501e+03,5.784976583090610802e-01
1.547087657968091662e+03,-1.093849705754837487e+02
1.547108092146678246e+03,1.701671911117155105e+02
1.547128526225373207e+03,3.365685766807291657e+01
1.547148960204540344e+03,-5.366597090638242662e+01
1.547169394383934559e+03,2.268308046605670825e+01
1.547189828463684535e+03,-3.095223829234600998e+01
1.547210262443666579e+03,3.359994781829300337e+01
1.547230696623999393e+03,-1.082236123969778419e+00
1.547271564885471889e+03,2.095966065072570927e+01
1.547291998866727226e+03,-5.198813365842215717e+01
1.547312432948223432e+03,5.364220195356756449e+01
1.547332867130069644e+03,-3.935245751321781427e+01
1.547353301112147165e+03,-7.280023713727132417e+01
1.547373735194567416e+03,1.478457381599291693e+02
1.547394169377344951e+03,-9.367656621558126062e+00
1.547414603360346518e+03,-5.570604656045907177e+01
1.547435037443705369e+03,-6.266943157804780640e+01
1.547455471627414227e+03,3.883593832573387772e+01
1.547475905611354392e+03,1.327944380719854962e+02
1.547496339795521635e+03,-9.007518223408260383e+01
1.547516773880161054e+03,-3.736667267134180292e+01
1.547537207865025266e+03,3.562309176003327593e+01
1.547557642050131108e+03,-2.512138860736740753e+00
1.547578076135585434e+03,3.413388538718572818e+01
1.547598510221381730e+03,-3.086071046980214305e+01
1.547618944307418133e+03,7.719157356824143790e+01
1.547639378393803781e+03,1.154073750137467869e+01
1.547659812480414985e+03,-1.476725936704315245e+02
1.547680246567382710e+03,6.641095505285193212e+01
1.547700680654699681e+03,4.449450867122504860e+01
1.547721114742242207e+03,-6.754693281537038274e+01
1.547741548830141255e+03,4.272413059312384576e+01
1.547761982918273134e+03,6.387019889667863026e+01
1.547782417106747744e+03,-1.036712278779887129e+02
1.547802851095577353e+03,-1.204782748109428212e+02
1.547823285284641315e+03,1.336521832045691554e+02
1.547843719374046486e+03,1.108451460884534754e+02
1.547864153363691003e+03,-9.680636159377172589e+00
1.547884587553686288e+03,-1.520345384585671127e+02
1.547905021643906366e+03,-2.407593588947202079e+01
1.547925455634482205e+03,1.011951715478789993e+02
1.547945889825408813e+03,6.595065893398714252e+01
1.547966323916560214e+03,5.201865118829300627e+01
1.547986757908067375e+03,-5.610085168920340948e+01
1.548007192099808890e+03,5.921503821737132967e-01
1.548027626191891613e+03,3.067578232171945274e+01
1.548048060384331620e+03,-1.202183081663679332e+01
1.548068494377002935e+03,5.068681088607991114e+01
1.548088928470016981e+03,5.051707510865526274e+00
1.548109362663271895e+03,-1.263026594222174026e+01
1.548129796656874532e+03,-6.232785955435247160e+01
1.548150230750703486e+03,3.938080175564391539e+01
1.548170664944889722e+03,1.666759298785473220e+01
1.548191098939423682e+03,-4.240498593909433112e+01
1.548211533134184720e+03,1.051005650833249092e+02
1.548231967129300756e+03,-8.217512905353214592e+01
1.548252401224643108e+03,-1.177633182681456674e+02
1.548272835420342744e+03,1.052578724395716563e+02
1.548293269516390865e+03,-4.003343198483344167e+01
1.548313703512671054e+03,-4.509035654147737660e+01
1.548334137709178322e+03,7.700897385150892660e+01
1.548354571806157765e+03,-5.420419088765629567e+01
1.548375005803245585e+03,-3.735485075914766639e+01
1.548395440000807866e+03,7.632261931919492781e+01
1.548415874098602217e+03,-4.478115573475952260e+01
1.548436308296622883e+03,-1.061930086620850489e+01
1.548456742294998548e+03,-4.839494115742854774e+01
1.548477176393724221e+03,1.593879847385687754e+01
1.548497610592676210e+03,2.235066802773508243e+01
1.548518044591983198e+03,-1.121124575783323962e+02
1.548538478691523778e+03,4.261192173816380091e+01
1.548558912891407090e+03,9.663318097736919299e+01
1.548579346891528985e+03,1.799819505645427853e+01
1.548599781092001649e+03,-5.535553591416100971e+01
1.548620215192815522e+03,-1.713967620172770694e+02
1.548640649193868740e+03,1.573120167469896842e+02
1.548661083395272726e+03,5.028642546170158312e+01
1.548681517496901506e+03,-1.340360359561746009e+02
1.548701951498886046e+03,5.043838249327382073e+01
1.548722385701104940e+03,-1.719656910671619698e+01
1.548742819803665043e+03,-6.330026583935250528e+01
1.548763253906581667e+03,-2.866958267689915374e+01
1.548783688009731122e+03,8.832048038061475381e+01
1.548804122113222547e+03,2.701367333321832120e+01
1.548844990320918441e+03,1.283531989236653317e+02
1.548865424425341189e+03,6.657765656153787859e+01
1.548885858530004043e+03,-1.519166309055290185e+02
1.548906292634899728e+03,1.120578365224937443e+02
1.548926726740137383e+03,4.759480884560616687e+01
1.548947160845731560e+03,-5.238383893619175069e+01
1.548967594951558567e+03,-1.637810682292911224e+01
1.548988029157611891e+03,-8.271611978649161756e+01
1.549008463264020975e+03,8.364899711695034057e+01
1.549028897270778543e+03,5.607661888739676215e+01
1.549049331477763189e+03,-2.415200439083855599e+01
1.549069765585103596e+03,-8.005622802127618343e+00
1.549090199592792487e+03,-9.645298634649952874e+01
1.549110633800708456e+03,-2.080659493940765969e+01
1.549131067908863770e+03,9.112105133457225747e+01
1.549151501917367568e+03,2.704952475352911279e+00
1.549171936126214860e+03,2.882010856780107133e+01
1.549192370235301496e+03,-8.815848047297913581e+01
1.549212804444614449e+03,-4.543314590322552249e+00
1.549233238454398816e+03,1.092749811307585333e+02
1.549253672564300359e+03,-6.725046822475269437e+01
1.549274106774661050e+03,1.085209623432601802e+02
1.549294540785143909e+03,4.871427274949382991e+01
1.549314974896093190e+03,-1.924517869207484182e+02
1.549335409107268788e+03,6.477833326207473874e-01
1.549376277330447920e+03,7.133131346758455038e+01
1.549396711442554079e+03,-9.528785162226995453e+01
1.549417145554900344e+03,-1.995388681703479961e+01
1.549437579667479440e+03,9.777070788326091133e+01
1.549458013780516922e+03,-1.597859425213246141e+02
1.549478447893678094e+03,6.432928696915041655e+01
1.549498882007304928e+03,1.565851463547442108e+02
1.549519316121040902e+03,-8.969023936460143887e+01
1.549539750235249812e+03,-7.805937018882832490e+01
1.549560184349691554e+03,1.969650388203444891e+01
1.549580618464358849e+03,6.004613284795777872e+01
1.549601052679383429e+03,-3.360423326221643947e+01
1.549621486694639316e+03,-3.942646953492658213e+01
1.549641920810237934e+03,6.563799116294831038e+00
1.549662355026193836e+03,5.422594769147690386e+01
1.549682789042381046e+03,-1.331502389599336311e+01
1.549703223158794572e+03,-7.438724055953207426e+01
1.549723657375565381e+03,3.760304770097718574e+01
1.549744091392683913e+03,2.992146579871769063e+01
1.549764525610029523e+03,-2.552573615053552203e+01
1.549784959727730893e+03,-5.141043323365738615e+01
1.549805393745664333e+03,4.793924954923568293e+01
1.549825827963941265e+03,2.242062285367865115e+00
1.549846262082457542e+03,-5.567387011251412332e+01
1.549866696101322304e+03,1.364102023556188215e+02
1.549887130320414144e+03,-3.263072022295091301e+01
1.549907564439861744e+03,-1.327341379355057143e+02
1.549927998659535660e+03,5.967807427619118243e+01
1.549948432679564576e+03,1.068404132462455891e+01
1.549968866799943498e+03,-6.559986702661262825e+00
1.549989301020556013e+03,4.764911519442102872e+01
1.550009735041392560e+03,1.523322192803607322e+01
1.550030169162586390e+03,-8.995166413980768993e+00
1.550050603384006536e+03,-7.464542483160039410e+01
1.550071037505782442e+03,1.237511966166202910e+02
1.550091471527906833e+03,-3.772717706946423277e+01
1.550111905750265578e+03,-6.520554580166935921e+01
1.550132339772964770e+03,1.013160903023963328e+02
1.550152773995905591e+03,-3.859976863960037008e+01
1.550173208119071205e+03,-1.653124771596048959e+01
1.550193642142592580e+03,2.111540307331597432e+01
1.550214076366464724e+03,1.910580881670466624e+01
1.550234510490568937e+03,8.772121942567173392e+01
1.550254944515014358e+03,-4.106961509984103031e+01
1.550275378739701409e+03,-7.789169467112515122e+01
1.550295812864729669e+03,1.007081056231399998e+02
1.550316247089998797e+03,1.054228584212251008e+01
1.550336681115615647e+03,-3.713915410306071863e+01
1.550357115241466090e+03,7.929410876473411918e+00
1.550377549467542849e+03,-2.429889421918778680e+01
1.550397983494091022e+03,-5.730319479131139815e+00
1.550418417620749096e+03,-1.674742398143280298e+02
1.550438851847880869e+03,1.141724697754252702e+02
1.550459285875127534e+03,1.561785592006344814e+02
1.550479720102834108e+03,-2.081590964193746913e+02
1.550500154230663611e+03,1.412825282587436959e+01
1.550520588258958014e+03,2.478106936352560297e+00
1.550541022487363080e+03,-4.109390899832942523e+01
1.550561456616240321e+03,2.775595493224682286e+01
1.550581890645233216e+03,-1.753551272093318403e+00
1.550602324874686019e+03,1.347132247863919474e+01
1.550622759004261752e+03,-1.669756739055446815e+02
1.550643193134303147e+03,4.260858460541930981e+01
1.550663627264570096e+03,1.308490980114729609e+02
1.550684061395077151e+03,-9.233225868738372810e+01
1.550704495625934214e+03,5.325201453897170722e+01
1.550724929657015309e+03,-9.678870739976991899e+01
1.550745363788453687e+03,-4.045442441332852468e+01
1.550765798020125658e+03,6.744236349838320166e+01
1.550786232052138075e+03,-2.848343755118548870e+00
1.550806666184391361e+03,8.695470391662092879e+01
1.550827100416994654e+03,-7.727349348628195003e+01
1.550847534449821978e+03,-1.031579360545729287e+02
1.550867968683007348e+03,5.980137633279082365e+01
1.550888402816424787e+03,5.040131858494714834e+01
1.550908836850183434e+03,3.206376570192514919e+01
1.550949705218532472e+03,-6.026757528787129559e+01
1.550970139253106026e+03,2.191761514317477122e+00
1.550990573488037626e+03,-1.505202172757708468e+01
1.551011007623194018e+03,-1.304580010479548946e+01
1.551031441658589756e+03,7.633542638260405511e+01
1.551051875894452678e+03,-1.217208421738760080e+02
1.551072310030431254e+03,2.910394134232774377e+00
1.551092744266752561e+03,1.199322603679902386e+02
1.551113178303428867e+03,-6.384274356425157748e+01
1.551133612440331490e+03,2.871038242918439209e+01
1.551154046677591396e+03,3.977913834835635498e+01
1.551174480715082609e+03,2.330102410135441460e+01
1.551194914852807415e+03,-8.069271021994063631e+01
1.551215349090874952e+03,-1.007020646154123824e+02
1.551235783129297488e+03,6.416358582285465673e+01
1.551256217367947102e+03,-7.676337823504582047e-01
1.551276651506952476e+03,-1.015197352314135060e+01
1.551297085646074265e+03,8.073066631099209189e+00
1.551317519785654440e+03,-6.315501331948325969e+01
1.551337953925474721e+03,1.682003662502393126e+01
1.551358388065527834e+03,-8.642408535379217938e+00
1.551378822205922916e+03,4.378577619933639653e+01
1.551399256346674520e+03,6.449521582917077467e+01
1.551419690587543300e+03,-2.481096461499691941e+01
1.551440124628868944e+03,-5.155464022589148954e+01
1.551460558770319039e+03,9.607939089240971953e+00
1.551480993012235558e+03,5.025489833051688038e+01
1.551501427054259693e+03,1.091748740483308211e+01
1.551521861196757527e+03,-5.631054359467816539e+01
1.551542295439372538e+03,4.238330533195403405e+01
1.551562729482444411e+03,-2.982909090843168087e+01
1.551583163625640736e+03,-1.022602322226739489e+02
1.551603597869187070e+03,3.301175638937274925e+01
1.551624031913073850e+03,1.133149998342269100e+02
1.551644466157202260e+03,-6.744425176345976070e+01
1.551664900301562739e+03,1.570275150277302600e+01
1.551685334346264426e+03,-2.129086536710383371e+01
1.551705768591324158e+03,-8.211260227937600575e+01
1.551726202736615960e+03,7.590941567218396813e+01
1.551746636782132555e+03,-2.997481151245301589e+01
1.551767071028007194e+03,7.032846626066020690e+01
1.551807939420563343e+03,-1.013774635390436742e+02
1.551848807614289399e+03,-8.163024882107856683e+01
1.551869241861553746e+03,7.189180342774488963e+01
1.551889675909173093e+03,7.717948550873552449e+01
1.551910110057026031e+03,-1.050953274836938363e+02
1.551930544305105286e+03,-1.552638554951408878e+01
1.551950978453540301e+03,-8.793137516768183559e-01
1.551971412502323801e+03,7.547088790967245586e+01
1.551991846751217963e+03,1.081492195292667020e+02
1.552012280900584301e+03,-1.396724439875688404e+02
1.552032715050183469e+03,-3.380660260928561911e+01
1.552053149200008193e+03,6.559243664058158174e+00
1.552073583350189438e+03,-5.518428016745019704e+01
1.552094017500596237e+03,9.299407589616021141e+01
1.552114451651359559e+03,4.051618685488938354e+01
1.552134885702354950e+03,-9.538357232307316735e+01
1.552155319953584694e+03,-1.205802015423832927e+02
1.552175754105155647e+03,3.886379910167306662e+01
1.552196188357083884e+03,2.545890546727168839e+02
1.552216622409236152e+03,-1.015450599248579238e+02
1.552237056561629288e+03,-1.016322945954743773e+02
1.552257490814372431e+03,1.330148506609548349e+02
1.552277924867346883e+03,-7.065049925135099329e+01
1.552298359020664066e+03,-2.919084423661115579e+01
1.552318793274222116e+03,7.806569070523255505e+01
1.552339227328004199e+03,5.502535547819570638e+01
1.552359661582144327e+03,4.434440021030604839e+01
1.552380095736632938e+03,-1.374928001944499556e+02
1.552400529791353620e+03,1.119668792638112791e+02
1.552420964046301378e+03,4.705156368133611977e+01
1.552441398201604898e+03,-5.259812203809269704e+01
1.552461832357133972e+03,1.219396971375681460e+02
1.552482266513019567e+03,-5.106935379159403965e+01
1.552502700669137994e+03,2.378097517430433072e+01
1.552523134825598390e+03,-1.681190964649431407e+00
1.552543568982298893e+03,-3.017460220848442987e+01
1.552564003139232227e+03,1.420976164427702315e+02
1.552584437396508292e+03,-9.286409978551091626e+00
1.552604871454022941e+03,-7.720168156936415471e+01
1.552625305611887597e+03,1.980492676727590151e+01
1.552645739869978570e+03,-3.590720996863092296e+01
1.552666174028425303e+03,3.938065815827576444e+01
1.552686608087104105e+03,-5.502188521786592901e-01
1.552707042346009985e+03,1.303453409735811874e+01
1.552727476405270863e+03,-1.414633312288788147e+01
1.552747910664882511e+03,-5.398344538302626461e+01
1.552768344824718952e+03,6.874194721944513731e+01
1.552788778884794738e+03,-5.684515531553188339e+01
1.552809213145104877e+03,-4.768225289028487168e+01
1.552829647305872641e+03,1.244962793975719251e+02
1.552850081366763334e+03,-6.004393345210701227e+01
1.552870515628004796e+03,-9.636539134144550189e+01
1.552890949789471051e+03,9.631315563173848204e+01
1.552911383851293067e+03,1.116707467357628047e+00
1.552931818113465852e+03,-4.304848573647905141e+01
1.552952252275747014e+03,-3.218242407796788029e+01
1.552972686538385460e+03,1.312114250846207142e+01
1.552993120601371629e+03,1.473721392449806444e+01
1.553013554764584114e+03,-6.311545973157626577e+01
1.553033989028037468e+03,-1.831187845973181538e+01
1.553054423091838544e+03,5.839795764160226099e+01
1.553074857255865936e+03,4.202986708551179618e-01
1.553095291520250612e+03,-6.166730371827725321e+00
1.553115725684867357e+03,-2.745687955230823718e+01
1.553136159849709657e+03,2.637797616235911846e+01
1.553156594014908478e+03,-1.305278822785476223e+01
1.553177028180449270e+03,-4.790542272292077541e+01
1.553197462346113753e+03,1.140075726770737674e+02
1.553217896512127481e+03,7.076822972216177732e+00
1.553238330678490456e+03,-1.408382968374935444e+02
1.553258764945079747e+03,-3.337841171899344772e+01
1.553279199011907622e+03,1.771127282284141984e+02
1.553299633279078989e+03,-7.242518627899698913e-01
1.553320067446489702e+03,-1.007174770920246374e+02
1.553340501514248899e+03,-2.930444745926070027e+01
1.553360935782235174e+03,8.117121349496301264e-01
1.553381369850460032e+03,3.094350155786378309e+01
1.553401804019034898e+03,1.340342090913327411e+01
1.553422238287952496e+03,5.506647018884541467e+01
1.553442672356992261e+03,-7.117672570297145285e+01
1.553463106526382035e+03,-4.698241666634567082e+01
1.553483540796114539e+03,3.804002229881007224e+01
1.553503974866085628e+03,-1.721878390765050426e+01
1.553524409136291069e+03,1.970991484774276614e+01
1.553544843306837720e+03,-2.314506535098189488e+00
1.553565277377623715e+03,-3.596392305626068264e+01
1.553585711648760480e+03,2.196479038463439792e+01
1.553606145820122038e+03,-3.065336631285026670e+01
1.553626579891722940e+03,1.036347318512853235e+02
1.553647014163674612e+03,-4.270216502237599343e+01
1.553667448335851077e+03,-1.730468203447526321e+01
1.553687882608268410e+03,2.951468088215915486e+01
1.553708316681033466e+03,-1.163065763732884079e+02
1.553728750854141254e+03,1.022784213000559248e+02
1.553749185127489909e+03,1.428529890216304921e+01
1.553769619201069872e+03,-3.030156866795732640e+01
1.553790053374876152e+03,8.864281869068508968e+01
1.553810487649039715e+03,-1.074284140217641834e+02
1.553830921823435347e+03,2.062858127203071490e+00
1.553851355998172949e+03,1.367728851712890901e+02
1.553871790173150657e+03,-2.528270788950612769e+01
1.553892224348470336e+03,-7.654142105515347794e+01
1.553912658524030121e+03,5.527799567434703931e+01
1.553933092699822737e+03,6.931616729893721640e+01
1.553953526875964599e+03,-9.622378118132473901e+01
1.553973961152332777e+03,-1.810747473253286444e+01
1.553994395229055954e+03,1.974775865435367450e+02
1.554014829405889031e+03,-6.832797225139802322e+01
1.554035263583195047e+03,-1.672897761510976125e+02
1.554055697760617477e+03,1.186390498442342505e+02
1.554076132038499054e+03,2.442725576885277405e+01
1.554117000294856553e+03,2.603493220117525198e+01
1.554137434573436622e+03,-5.580184718879172578e+01
1.554157868652371690e+03,2.979887824811157770e+01
1.554178302831540350e+03,-4.144414138572756201e+01
1.554198737110935326e+03,3.770346890974906273e+01
1.554219171190685302e+03,5.569483403197955340e+01
1.554239605470669630e+03,-4.895442088221898302e+01
1.554260039650878753e+03,-3.572420935524860397e+00
1.554280473731443635e+03,-8.909666612796718255e+01
1.554300908012359287e+03,9.822284364330698736e+01
1.554321342193383316e+03,4.799548327538650483e+01
1.554341776374763867e+03,-1.862943721973861102e+02
1.554362210556493665e+03,1.406345272250182461e+02
1.554382644738449017e+03,-2.176469345745863393e+01
1.554403078920644475e+03,-9.658578424484585412e+01
1.554423513103072764e+03,9.923375486291479319e+01
1.554443947285843024e+03,-7.704045113420579582e+01
1.554464381568970566e+03,4.404097798367729411e+00
1.554484815752213763e+03,3.941115159154287539e+01
1.554505249835798168e+03,4.426196024529053830e+01
1.554525684119740617e+03,-6.926222613666323014e+01
1.554546118303915136e+03,-5.122390765807358548e+01
1.554566552388314449e+03,1.081269156810303684e+02
1.554586986672955391e+03,-3.319413101550890133e+01
1.554607420857944817e+03,-3.229642285150475800e+01
1.554627855143276975e+03,1.198981652423390187e+02
1.554648289228731301e+03,-5.051661683811107650e+01
1.554668723314534873e+03,-7.436889402347151190e+01
1.554689157600681938e+03,1.004350837558449712e+02
1.554709591786951933e+03,8.930156639547203667e+01
1.554730025873686827e+03,-3.500382110450300388e+01
1.554750460160532384e+03,-3.323107863974291831e+01
1.554791328635168611e+03,1.033144209404126741e+02
1.554811762722943968e+03,2.322780302088358440e+01
1.554832196910960192e+03,-1.899943496863124892e+01
1.554852631199202733e+03,6.652333197195548564e+01
1.554873065287800273e+03,-1.473514626224641688e+01
1.554893499476631405e+03,-1.950924456634675153e+01
1.554913933765696129e+03,-7.440833794028731063e+01
1.554934367855101300e+03,1.159581985108379740e+02
1.554954802044747339e+03,8.169973989215213805e+01
1.554975236334736110e+03,-1.563243387962866109e+02
1.554995670524847810e+03,-3.512966262470581569e+01
1.555016104715425172e+03,1.214243934420519508e+02
1.555036538906118949e+03,-3.964654559607151896e+01
1.555056973097154696e+03,-2.367060473904712126e+01
1.555077407288430550e+03,4.900846601309604011e+01
1.555097841480048373e+03,-7.046833339612931013e+00
1.555118275671906304e+03,-1.082583777971740346e+02
1.555138709963997826e+03,1.358207675686571747e+00
1.555159144056437071e+03,7.333417297311825678e+01
1.555179578349103394e+03,9.044518236332805827e+00
1.555200012542009063e+03,-3.069825664066593163e+01
1.555220446635255939e+03,-2.480040165790705942e+01
1.555240880928744446e+03,-3.887129170921980403e+01
1.555261315122465021e+03,1.065157309919595718e+01
1.555281749216534081e+03,3.625256776731112041e+01
1.555302183510830218e+03,-7.174018259852891788e+01
1.555322617605481355e+03,7.992332185985287651e+01
1.555343051900359569e+03,-6.385066871563321911e+01
1.555363486095477128e+03,-8.781215443150722422e+01
1.555383920190826757e+03,1.489763647121726535e+02
1.555404354486519878e+03,1.507738882215926424e+01
1.555424788682452345e+03,1.631542791728861630e+00
1.555445222778733296e+03,-2.015804837920586579e+01
1.555465657075241324e+03,-8.763513458371744491e+01
1.555486091271988698e+03,7.534090907126665115e+01
1.555506525568969664e+03,-4.046429234292008914e+01
1.555526959666291077e+03,7.121488606662023813e+01
1.555547393863969774e+03,-6.698093059292295948e+01
1.555567828161765647e+03,-1.493329923216078896e+02
1.555588262259901967e+03,2.129868257732887287e+02
1.555608696458279155e+03,-1.780272620086907409e+01
1.555629130757006351e+03,-1.219360232439939864e+02
1.555649564855957578e+03,1.148525595362298191e+02
1.555669999055149674e+03,-2.826510275248438120e+01
1.555690433354691777e+03,-6.991401011013658717e+01
1.555710867554342258e+03,3.637458739141584374e+01
1.555731301754465676e+03,3.652256478817434981e+01
1.555751735954705509e+03,-6.860702920006588101e+00
1.555772170155287313e+03,-9.200959073298145086e+01
1.555792604356109223e+03,1.099509013491624501e+02
1.555813038557280379e+03,9.489523326454218477e+00
1.555833472758677090e+03,-7.223747480107704177e+01
1.555853907060314668e+03,-3.762071799737168476e+01
1.555874341162299970e+03,8.527293629245832562e+00
1.555894775464395934e+03,6.423781022324692458e+01
1.555915209666964074e+03,2.229581676336238161e+00
1.555935643769647868e+03,-1.275911420117190573e+02
1.555956078072675155e+03,1.335100142678420525e+02
1.555976512175941025e+03,-5.732574629975715652e+00
1.555996946379556903e+03,-1.039126585963531397e+02
1.556017380683282681e+03,1.237666373687097803e+02
1.556037814787479874e+03,3.439906315630651079e+01
1.556058249091787729e+03,-1.807788108830573037e+01
1.556078683296451345e+03,-7.938294547409168445e+01
1.556099117401347030e+03,3.159324499883223325e+01
1.556119551706477068e+03,1.146788154397509061e+02
1.556139985911948315e+03,-8.200123426059144549e+01
1.556160420017658907e+03,4.049059589771786705e+01
1.556180854323596577e+03,1.954493102413835004e+01
1.556201288529890007e+03,-8.735385399076039903e+01
1.556221722736416268e+03,9.570049088948871940e+01
1.556242156943168084e+03,-6.135784335143398494e+00
1.556262591150276421e+03,3.526232033540145494e+01
1.556283025457618351e+03,-5.799582006226410158e+01
1.556303459565184312e+03,-1.725395563809433952e+01
1.556323893773107557e+03,7.225353871792322025e+01
1.556344328081264393e+03,-1.608369942405261099e-01
1.556364762289646023e+03,3.126854215207276866e+01
1.556385196398266999e+03,-5.016144884325331077e+01
1.556405630707238743e+03,-3.009143486988614313e+01
1.556426064916435280e+03,7.413483396184165031e+01
1.556446499125988339e+03,-3.146701731122448109e+01
1.556466933335657814e+03,-2.261573868923005648e+01
1.556487367545669258e+03,-4.832051720295567065e-01
1.556507801854757417e+03,-2.644441672321408987e+01
1.556528235965357453e+03,4.918812654740759172e+01
1.556548670176183805e+03,-6.148075249948306009e+00
1.556569104487251025e+03,-1.140311471151944716e+02
1.556589538598665968e+03,6.071078584081260487e+01
1.556609972910191573e+03,1.297183487658912782e+02
1.556630407022072177e+03,-8.224283348789322190e+01
1.556650841234302789e+03,-8.248526080948067829e+01
1.556671275546759716e+03,9.129418011871166527e-01
1.556691709659455228e+03,1.127798992327880114e+02
1.556712143872384331e+03,-2.641563840335584246e+01
1.556732578185656166e+03,-1.041111711071862374e+02
1.556753012299166585e+03,7.509955100982915610e+01
1.556773446512910596e+03,-3.714284694090019912e+01
1.556793880826880923e+03,-3.341648995919968002e+01
1.556814314941206248e+03,1.029036218431720044e+02
1.556834749255765928e+03,1.194248861522646621e+01
1.556855183470666816e+03,-1.387842647547950037e+02
1.556875617685691395e+03,6.176486770273186266e+00
1.556896051901057945e+03,1.235278681905183475e+02
1.556916486116781016e+03,2.661362950594048016e+01
1.556936920332620502e+03,-4.548810428351862356e+01
1.556957354548809235e+03,1.775391682219924405e+01
1.556977788765223522e+03,1.527719282303587534e+01
1.556998223081995093e+03,1.034848756564315408e+00
1.557018657298875041e+03,-3.128561545227421448e+01
1.557039091416110750e+03,5.019080019654938951e+01
1.557059525733697228e+03,9.160472081560874358e+01
1.557079959951392084e+03,4.393646292242920026e+00
1.557100394069442700e+03,-1.320049233735480811e+02
1.557120828387727670e+03,1.128933869310130831e+02
1.557141262606353848e+03,7.897920209314906970e+01
1.557161696825103718e+03,-1.295443528495961800e+02
1.557182131044202833e+03,1.075102221028355416e+02
1.557202565263527504e+03,-8.974769804958486930e+01
1.557222999483208696e+03,-4.231811330682830885e+01
1.557243433703122719e+03,1.016896013310761191e+02
1.557263867823261535e+03,-1.080267917367746122e+01
1.557284302143641980e+03,7.206702922994736582e-01
1.557304736364370910e+03,-4.802160038429428823e+01
1.557325170485331910e+03,5.189238379636663012e+01
1.557345604806519987e+03,5.915012294787447900e+01
1.557366039027947409e+03,-2.070765080433047842e+02
1.557386473349717562e+03,1.113062408986152150e+02
1.557406907471726299e+03,6.072024465983849950e+01
1.557427341693968629e+03,-9.455324664586805739e+01
1.557447776016553689e+03,7.828264198161195964e+01
1.557468210139377334e+03,-5.588146457175025716e+01
1.557488644362434570e+03,-3.379556619198410772e+01
1.557509078685718123e+03,-1.975653787900228053e+01
1.557529512909357436e+03,4.956374529114691541e+01
1.557549947133229580e+03,7.694653335641487502e+01
1.557570381357327278e+03,-1.344831736831692979e+02
1.557590815581781499e+03,-1.785037582754739560e+01
1.557611249806352134e+03,1.104543019231641665e+02
1.557631684031264740e+03,9.555859569081803784e+00
1.557652118256533868e+03,-3.198320288982358761e+01
1.557672552481919411e+03,-3.647260453610215336e+00
1.557692986707646924e+03,5.639181187778012827e+01
1.557713421033615305e+03,5.233713914264808409e+01
1.557733855259808479e+03,-1.143112787356367335e+02
1.557774723713140702e+03,1.067669001933245454e+02
1.557795157940156059e+03,-7.825650299948756583e+01
1.557815592067396210e+03,2.053259866443113424e+01
1.557836026394994406e+03,1.557170530041912571e+01
1.557856460622700979e+03,3.092331679305061698e+01
1.557876894850764074e+03,1.791555818091728725e+01
1.557897329079176416e+03,-4.110782053606817499e+01
1.557917763207704411e+03,1.224156806035316549e+02
1.557938197536575899e+03,-1.496701882845954970e+02
1.557958631765686732e+03,-4.491230231610825285e+01
1.559245962624663662e+03,-1.590919942269101739e+01
1.559266396870421886e+03,-9.887332090816926211e+01
1.559286831216406426e+03,5.927940020337700844e+00
1.559307265362629551e+03,2.469770531821995974e+01
1.559327699609202682e+03,-1.259858969686320052e+02
1.559348133955885714e+03,-6.732241846388205886e+00
1.559368568102923746e+03,-5.766633234638720751e+01
1.559389002450196131e+03,-9.600691442692186683e+01
1.559409436697693309e+03,-1.292586611874867231e+01
1.559429870945547009e+03,5.434243858989793807e+01
1.559450305193517124e+03,1.834487469634041190e+01
1.559470739441829210e+03,-2.475748077969765291e+02
1.559491173690381402e+03,-5.382285889133345336e+01
1.559511607939166424e+03,1.311007214135024697e+02
1.559532042188293417e+03,-1.221165668815374374e+02
1.559552476437544101e+03,-8.283409877866506577e+01
1.559572910687144031e+03,7.682500724447891116e+00
1.559593344936969515e+03,-1.021448933737119660e+02
1.559613779187035107e+03,-1.259881560726789758e+02
1.559634213437449944e+03,-2.733166237140540034e+01
1.559654647687973920e+03,6.059021272754762322e+01
1.559675082038855180e+03,-1.350662797810509801e+02
1.559695516189967748e+03,-1.767855178752215579e+02
1.559715950441306632e+03,-4.692498578224331141e+00
1.559736384792886383e+03,-5.714659689355175942e+01
1.559756818944813858e+03,-5.975719078618567437e+01
1.559777253296968411e+03,6.639759869512636214e+01
1.559797687549245893e+03,-1.738072314132004976e+02
1.559818121701988275e+03,-2.055918110441416502e+01
1.559838556054841320e+03,-2.542074742994736880e+01
1.559858990307933709e+03,-6.650130834046285599e+01
1.559879424461374583e+03,5.744913616869598627e+01
1.559899858815042535e+03,-9.733503596263471991e+01
