Time, PDC Flux
7.457437324521451956e+02,-3.495820137250120752e+01
7.457641656729756505e+02,1.568296670958225150e+02
7.457845987941618660e+02,9.438315905552008189e+01
7.458050318154637353e+02,2.567102450650418177e+01
7.458254650371090975e+02,-2.543173645401839167e+01
7.458458981589938048e+02,-4.337824892319622450e+01
7.458663312812277582e+02,-4.998101286860764958e+01
7.458867644035708508e+02,-1.818806532903690822e+02
7.459071975262704655e+02,-1.518584201883932110e+02
7.459276307492036722e+02,-7.775806353034568019e+01
7.459480637724773260e+02,4.373291658677044325e+01
7.459684968958754325e+02,-5.963547974009998143e+01
7.459889300196227850e+02,-2.496913775432331022e+02
7.460093631435956922e+02,-1.681691518226289190e+02
7.460297962679251214e+02,6.572807242168346420e+01
7.460502294923717272e+02,2.988284202219801955e+02
7.460706625171587802e+02,1.736162664814619347e+02
7.460910956421867013e+02,-1.645177637030719779e+02
7.461115288674482144e+02,-3.200267953316215426e+02
7.461319618930501747e+02,-1.372077035009860992e+02
7.461523951188937644e+02,5.548638691790984012e+01
7.461728282449694234e+02,-4.967889917173306458e+01
7.461932612712698756e+02,-1.480473117699148133e+02
7.462136944979283726e+02,-2.940563507798942737e+02
7.462341276247025235e+02,-2.020653912984125782e+02
7.462749938792912872e+02,-7.091160176423727535e+01
7.462954270068803453e+02,-7.045646711601875722e+00
7.463158602348121349e+02,1.333046818969887681e+02
7.463362932629825082e+02,1.187800089649099391e+02
7.463567263913864736e+02,-1.256352904113009572e+02
7.463771596201331704e+02,-2.941130912315566093e+02
7.463975926491184509e+02,-1.757315185924817342e+02
7.464180257783373236e+02,4.607192760251928121e+01
7.464384590077825123e+02,1.280316223533591256e+02
7.464588920375827001e+02,-1.321961844363831915e+02
7.464793251676164800e+02,-3.777208676702284720e+02
7.464997583978765761e+02,-3.578705523482349236e+02
7.465201915283760172e+02,-3.097336353469290771e+01
7.465406246592174284e+02,1.337831988026155159e+02
7.465610577902989462e+02,-3.753836533636786044e+01
7.465814909216132946e+02,-2.707349309516430367e+02
7.466019240531604737e+02,-3.468846230432100128e+02
7.466223571850496228e+02,-1.136124416110396851e+02
7.466427902171781170e+02,1.644253633127664216e+02
7.466632234495336888e+02,2.232444168244546745e+02
7.466836565822450211e+02,1.959072188278078102e+02
7.467040896150720073e+02,1.303356443227676209e+02
7.467245228482497623e+02,1.441078184055804741e+02
7.467449559816523106e+02,1.545831159800582100e+02
7.467653892154121422e+02,1.908240371103165671e+02
7.467858222493960056e+02,3.139087067001964897e+02
7.468062553836207371e+02,3.764933748458279297e+02
7.468266886180790607e+02,2.574374165471817832e+02
7.468471216528851073e+02,-1.046229329172638245e+01
7.468675547879174701e+02,-1.310182545749412384e+02
7.468879880231907009e+02,-4.119921730243368074e+01
7.469084210586879635e+02,2.208854434298118576e+02
7.469288542945432710e+02,3.410794777497358155e+02
7.469492874306306476e+02,6.732038556141196750e+01
7.469697204669500934e+02,-1.322824581351887900e+02
7.469901537034966168e+02,-1.483228032441402320e+02
7.470105868403989007e+02,3.002747513868962415e+01
7.470310199775267392e+02,2.504246270452276804e+02
7.470514531148946844e+02,2.505874024754739366e+02
7.470718862526118755e+02,7.532830142945749685e+01
7.470923193904382060e+02,-8.129017609287984669e+01
7.471127525286210584e+02,-2.736178009147988632e+01
7.471331856671531568e+02,1.825197394336864818e+02
7.471536189057951560e+02,2.658075075144006405e+02
7.471740520447929157e+02,2.457358990869543049e+02
7.471944850841391599e+02,1.820392891513765790e+02
7.472149183235960663e+02,4.193642780324444175e+01
7.472353514634087333e+02,3.045856494695181027e+01
7.472557845034534694e+02,8.877757558252778836e+01
7.472762177437252831e+02,1.285340848055202514e+02
7.472966507842356805e+02,2.541343424885417335e+02
7.473170840250968467e+02,1.833752237589797005e+02
7.473375171661828062e+02,2.069422852125717327e+01
7.473579502076245262e+02,-1.746742682245094329e+02
7.473783834491841844e+02,-1.371052663829759695e+02
7.473988165910850512e+02,5.971373395048431121e+01
7.474192496333416784e+02,3.372514827758714091e+02
7.474396828757162439e+02,3.434611051885585766e+02
7.474601160184320179e+02,3.084260109317256138e+01
7.474805490613871370e+02,-1.993384045102866367e+02
7.475009823045766097e+02,-7.464441152647486888e+01
7.475214154481072910e+02,2.863152049492928199e+02
7.475418486918788403e+02,3.929779449805209879e+02
7.475622817358816974e+02,1.635781834719527978e+02
7.475827148802272859e+02,-1.579934544811258093e+02
7.476031481246973271e+02,-3.033775938787730411e+02
7.476235811695150915e+02,-1.612773598161584232e+02
7.476440143146755872e+02,-3.327087719808332622e+01
7.476644475599605357e+02,-1.763939602460595779e+01
7.476848806055932073e+02,-3.725791639080853201e+01
7.477053137514521950e+02,-7.892331320160883479e+01
7.477257469976684661e+02,-1.272605864569777623e+02
7.477461801441095304e+02,-1.455041112203034572e+02
7.477666132907907013e+02,6.971112540049944073e+00
7.477870464377047028e+02,2.425088348241115455e+02
7.478074795849679504e+02,4.152028056319104508e+02
7.478279128324575140e+02,2.452717749950825237e+02
7.478483458801856614e+02,-1.485967571813671384e+02
7.478687790281401249e+02,-2.264496658024436329e+02
7.478892122764518717e+02,7.697424131882144138e+00
7.479096453249949263e+02,2.860320125266152900e+02
7.479300785737650585e+02,1.930697245082992595e+02
7.479505116228901898e+02,-2.327519400494929869e+02
7.479709447722489131e+02,-4.401986060519411694e+02
7.479913780218339525e+02,-3.253796484991325997e+02
7.480118110717739910e+02,-1.810692485742038116e+00
7.480322442219476216e+02,1.347113870829343796e+02
7.480526774723475683e+02,-7.313409793103346601e+00
7.480731105229860987e+02,-1.960725832085881848e+02
7.480935436739746365e+02,-2.013005080687289592e+02
7.481139769251894904e+02,-9.491905937364208512e+01
7.481344099766429281e+02,-8.650636221794411540e+01
7.481548432284471346e+02,-1.284366647541173734e+01
7.481752763804761344e+02,8.753777775925118476e+01
7.481957094327444793e+02,7.152859548613196239e+01
7.482161426853635930e+02,-9.951183820021105930e+01
7.482365758382075001e+02,-2.834116483943653293e+02
7.482570089912915137e+02,-2.192802100648113992e+02
7.482774421446083579e+02,8.916372678842162713e+01
7.482978752982671722e+02,3.726076621654210612e+02
7.483183085521668545e+02,2.829422210975899361e+02
7.483387416062978446e+02,-1.083638465094845742e+02
7.483591747607715661e+02,-2.315761655613314360e+02
7.483796080154861556e+02,-6.135098605803796090e+01
7.484000411704328144e+02,1.739679419375024736e+02
7.484204742256042664e+02,2.853962434253189713e+02
7.484409074811337632e+02,6.344954349973704666e+01
7.484613406368880533e+02,-1.368096579335688148e+02
7.484817736929981038e+02,-1.916938608745404053e+02
7.485022069493425079e+02,-1.074061902289686259e+02
7.485226401059189811e+02,-4.735289609112078324e+01
7.485430732627210091e+02,-5.858085342959384434e+01
7.485635064198795590e+02,-9.710568724430049770e+01
7.485839394772701780e+02,-1.994898975667019840e+02
7.486043727348878747e+02,-2.352803593025892042e+02
7.486248058928613318e+02,-1.625239475461712573e+02
7.486452389510668581e+02,-5.334566229738993570e+01
7.486656722094994620e+02,1.372232465378183406e+02
7.486861053681714111e+02,1.850421538653899916e+02
7.487065384271918447e+02,-9.435815314674982801e+00
7.487269716864393558e+02,-2.029919109083421063e+02
7.487474048460426275e+02,-1.986886330096167512e+02
7.487678381057557999e+02,2.555214344413252547e+01
7.487882711658239714e+02,2.313241683589294553e+02
7.488087043262421503e+02,2.033305668288085144e+02
7.488291375868866453e+02,-1.159442861462885048e+02
7.488495706477697240e+02,-4.081410156603087671e+02
7.488700038088863948e+02,-3.116814966193051077e+02
7.488904370703457971e+02,-1.162822902330663055e+01
7.489108702320445445e+02,1.369875370651425328e+02
7.489313033939761226e+02,3.571267667727079242e+01
7.489517365561332554e+02,-1.682965601868927479e+02
7.489721697186469100e+02,-3.191026735273189843e+02
7.489926028815098107e+02,-1.569556633440079167e+02
7.490130360444818507e+02,9.831634536295314319e+01
7.490334692078104126e+02,1.720571025936806109e+02
7.490539024713725667e+02,1.712197333793446887e+02
7.490743355352751678e+02,9.466361262626014650e+01
7.490947686993022216e+02,1.216074904280831106e+02
7.491152018637949368e+02,1.099107417537015863e+02
7.491356350283967913e+02,1.360421166029700544e+02
7.491560682933559292e+02,1.426891150071751326e+02
7.491765014585471363e+02,1.371798619038600009e+02
7.491969345239631366e+02,9.363935729311197065e+01
7.492173677897371817e+02,-1.005886487315874547e+02
7.492582340220906190e+02,-1.819352903032850008e+02
7.492786672885631560e+02,6.052419924311107025e+01
7.492991003553834162e+02,2.101555622509622481e+02
7.493195336225471692e+02,4.000567384483292699e+01
7.493399667898338521e+02,-1.166442160687875003e+02
7.493603998574690195e+02,-9.965982489753514528e+00
7.493808331254476798e+02,2.972434996752417646e+02
7.494012662935492699e+02,3.826561053327750415e+02
7.494216994620001060e+02,1.632874595140456222e+02
7.494421326307929121e+02,-1.690968127809464931e+02
7.494625657997094095e+02,-2.779185865522595122e+02
7.494829989689751528e+02,-1.416934867998352274e+02
7.495034321385828662e+02,-1.059527635237027425e+02
7.495238653083142708e+02,-1.231339167238620576e+02
7.495442985783884069e+02,-1.365963213692593854e+02
7.495647316487011267e+02,-1.104181025530560873e+02
7.495851648193638539e+02,1.538511481793830171e+01
7.496055980902601732e+02,-1.181166925633442588e+01
7.496260312613812857e+02,-2.218032983792363666e+01
7.496464643328581587e+02,1.332166330731706694e+02
7.496668976045621093e+02,3.214104695700225420e+02
7.496873307765054051e+02,3.487136795595579315e+02
7.497077638487971853e+02,4.640751304183504544e+01
7.497281971213233192e+02,-2.127267798901884817e+02
7.497486302940742462e+02,-1.063610743295284919e+02
7.497690634670652798e+02,1.709108797548396979e+02
7.497894966403982835e+02,2.775109573629451916e+02
7.498099298140878091e+02,3.143915849478798918e+01
7.498303629878937500e+02,-1.893045168496901169e+02
7.498507961620489368e+02,-2.097981936704309192e+02
7.498712293365460937e+02,9.072375303253647871e+01
7.498916625111669418e+02,1.472456982591829728e+02
7.499120956861297600e+02,3.520514200956677087e+01
7.499325289614498615e+02,-1.138979156854038592e+02
7.499529620368848555e+02,-1.660322249185119290e+02
7.499733952126698568e+02,-1.447903559700353071e+01
7.499938284886811743e+02,1.480852727912133560e+01
7.500142615650474909e+02,1.617421361719607376e+01
7.500346947416401235e+02,4.080552350985817611e+01
7.500551280184736243e+02,8.729620695707853884e+01
7.500755611956556095e+02,4.756813889715704136e+01
7.500959942730696639e+02,-4.728493066990631633e+01
7.501164275507107959e+02,3.627623348438646644e+00
7.501368607287076884e+02,1.959151758596708532e+02
7.501572939069301356e+02,3.013433518945821561e+02
7.501777270855091047e+02,2.171465264532598667e+02
7.502185935432426049e+02,-1.897471288275555708e+02
7.502390266226357198e+02,-8.288145872857421637e+01
7.502594598022624268e+02,1.843904599249362946e+02
7.502798930821154499e+02,2.655373771329177544e+02
7.503003261622070568e+02,9.787179280302370898e+01
7.503207594426494325e+02,-1.315906679415784311e+02
7.503411926233166014e+02,-1.531156301932642236e+02
7.503616257043395308e+02,2.660940604802453890e+01
7.503820589854803984e+02,1.518344408745178953e+02
7.504024921670788899e+02,1.585282241940149106e+02
7.504229252488003112e+02,5.970638100642827339e+01
7.504433585308725014e+02,-3.147483859595376998e+01
7.504637916131687234e+02,1.635956526390509680e+01
7.504842247958222288e+02,4.300646767823491246e+01
7.505046580787093262e+02,6.980961864697746933e+01
7.505250911618204555e+02,1.444096430779900402e+02
7.505455244452896295e+02,8.822841609414899722e+01
7.505659576289908728e+02,4.854718760331161320e+01
7.505863907129169093e+02,5.525658260547788814e+01
7.506068239972009906e+02,2.945035119273234159e+01
7.506272571817171411e+02,8.134724327301955782e+01
7.506476903664588463e+02,2.250722588770149741e+02
7.506681235515570734e+02,2.404847730047185905e+02
7.506885567368881311e+02,1.924103565615951084e+01
7.507089899225611589e+02,-2.002839531686913688e+02
7.507294231083578779e+02,-2.204808184698922560e+02
7.507498562944965670e+02,-2.039643524735583924e+01
7.507702895809925394e+02,1.574535715295642149e+02
7.507907227677205810e+02,1.033660767995170318e+02
7.508111558546806918e+02,-7.990891943741007708e+01
7.508315891419842956e+02,-2.152932920893945266e+02
7.508520223295272444e+02,-8.583916248317109421e+00
7.508724554172949865e+02,3.253285830859094858e+02
7.508928887054207735e+02,3.830223310050205328e+02
7.509133218937786296e+02,2.687160774172516540e+02
7.509337551823628019e+02,1.469098223837499972e+02
7.509541882713019731e+02,1.305410658128384966e+02
7.509746214604747365e+02,1.161098077961942181e+02
7.509950547498738160e+02,-2.794645166621194221e+01
7.510154878396278946e+02,-1.119245876659406349e+02
7.510359210297319805e+02,-1.458402251114312094e+02
7.510563542199452058e+02,-1.787558640332426876e+02
7.510767874105149531e+02,-3.610465044313168619e+02
7.510972205013167695e+02,-5.226183963362127542e+02
7.511176537924620789e+02,-3.543777896563697141e+02
7.511380869838467333e+02,6.112815516680711880e+00
7.511585202754649799e+02,3.234627942439110484e+02
7.511789533674236736e+02,1.847971464339061640e+02
7.511993865596232354e+02,-1.143372528219479136e+02
7.512198198521728045e+02,-1.423622785235638730e+02
7.512402529449464055e+02,1.388626942375558428e+02
7.512606861379608745e+02,3.868532905528554693e+02
7.512811194312089356e+02,2.268751354223059025e+02
7.513015526247982052e+02,-1.341655212149780709e+02
7.513219858186275815e+02,-3.581749293285829481e+02
7.513424190128062037e+02,-2.640437139184214175e+02
7.513628522072103806e+02,-3.392812498458079062e+01
7.513832854019710794e+02,-4.065628752700285986e+01
7.514037185968481936e+02,-9.311882654577493668e+01
7.514241517921836930e+02,-1.148469920407806057e+02
7.514445850876436452e+02,-8.041890898172277957e+01
7.514650181834513205e+02,-6.391270245969644748e+01
7.514854513794853119e+02,-2.710962238360662013e+01
7.515058846758765867e+02,9.906845624657580629e+01
7.515263177724991692e+02,2.149027833397267386e+02
7.515467510693488293e+02,1.828308590172964614e+02
7.515671842665542499e+02,-1.013816918117809109e+02
7.515876173639917397e+02,-3.235317441474762745e+02
7.516080506617727224e+02,-2.692755478987819515e+02
7.516284838596766349e+02,3.201189684326527640e+01
7.516489169580454472e+02,2.176899650787527207e+02
7.516693502565249219e+02,2.177428189851343632e+01
7.516897834553601569e+02,-2.132820277883147355e+02
7.517102165545438766e+02,-2.696977139816735871e+02
7.517306498538382584e+02,-6.712902659081737511e+01
7.517510829536040546e+02,2.267990342632692773e+02
7.517715162534877891e+02,2.458520937015418895e+02
7.517919494537127321e+02,1.491395266332547180e+02
7.518123825541770202e+02,7.680195805843686685e+01
7.518328158549848013e+02,8.826126306786318310e+01
7.518532490560319275e+02,1.022518165707006119e+02
7.518736822573118843e+02,1.584454935972462408e+02
7.518941154589410871e+02,2.372641691475291736e+02
7.519145486607958446e+02,2.035203432215203065e+02
7.519349819630078855e+02,7.147964084942941554e+01
7.519554151654447196e+02,-8.909231302919215523e+01
7.519758482681208989e+02,-1.132267684142861981e+02
7.519962815710314317e+02,3.918564978468930349e+01
7.520167147742831730e+02,2.289574414771923330e+02
7.520371478778906749e+02,2.746511066632519942e+02
7.520575811817325302e+02,4.984477043338119984e+01
7.520780143857991789e+02,-1.938365673029911704e+02
7.520984474902215879e+02,-1.624866565457778051e+02
7.521188807948783506e+02,1.233945027954177931e+02
7.521393139997599064e+02,3.446975356301700231e+02
7.521597473049987457e+02,3.747036920187529176e+02
7.521801804104688927e+02,1.768817218708281871e+02
7.522006136161653558e+02,-2.779962472332408652e+01
7.522414800285041565e+02,-1.334197340445825830e+00
7.522619132351319422e+02,1.106250766365847085e+02
7.522823465420005959e+02,4.400622416738769971e+01
7.523027796492169728e+02,-5.356575483825872652e+01
7.523232129565440118e+02,-1.583564852600975428e+02
7.523436461643432267e+02,-5.683471718823420815e+01
7.523640792722580954e+02,7.827674377243965864e+00
7.523845125805164571e+02,1.219119395265297499e+02
7.524049456891298178e+02,1.138243281394534279e+02
7.524253788978603552e+02,9.718984030609135516e+01
7.524458122070500394e+02,-7.794464897346915677e+01
7.524662454163626535e+02,-1.827353897594148293e+02
7.524866785260237521e+02,-1.099323820516292471e+02
7.525071118359119282e+02,9.787062423984752968e+01
7.525275450461558648e+02,3.008142540250555612e+02
7.525479782566326321e+02,2.175078823339426890e+02
7.525684114674513694e+02,-1.349547408334328793e+02
7.525888446785102133e+02,-2.915111154771002475e+02
7.526092778898018878e+02,-1.226924915970885195e+02
7.526297111014355323e+02,2.136886308066314086e+02
7.526501443133092835e+02,2.616791267340886407e+02
7.526705776254093507e+02,-3.920537878485629335e+01
7.526910107378644170e+02,-3.002305108399596065e+02
7.527114440505538369e+02,-2.827868943114590365e+02
7.527318772635917412e+02,7.687970710801891983e+00
7.527523103768544388e+02,1.519909592268522829e+02
7.527727436904751812e+02,1.843457132644834928e+01
7.527931769042043015e+02,-7.157494308022432961e+01
7.528136100184055977e+02,-3.025633399299113080e+01
7.528340433327248320e+02,8.373414867764222436e+01
7.528544765473925509e+02,5.238087984215235338e+01
7.528749096624014783e+02,6.746359500481048599e+00
7.528953429776520352e+02,6.178371274226810783e+01
7.529157761931273853e+02,1.524616894778737333e+02
7.529362094089592574e+02,2.004591473721666262e+01
7.529566426250239601e+02,-2.790886114797613118e+02
7.529770758413214935e+02,-3.366450141730601899e+02
7.529975090579609969e+02,-9.902954334262176417e+01
7.530179422748406068e+02,1.499921760115248617e+02
7.530383754920621868e+02,1.856232688893796876e+02
7.531201083636478870e+02,2.004913756378227845e+02
7.531405415821573115e+02,3.566849611341895070e+02
7.531609749010094674e+02,1.817222951840376481e+02
7.531814081202173838e+02,3.363462772782077082e+01
7.532018412396573694e+02,-4.315616623443202116e+01
7.532222745593244326e+02,-5.525086613488383591e+00
7.532427077793472563e+02,-4.486275849858066067e+01
7.532631408996021491e+02,-5.673168188973795623e+01
7.532835742200841196e+02,-8.910060669769882225e+01
7.533040074409218505e+02,-1.048289080116956029e+02
7.533244407621095888e+02,-2.074009607722400688e+02
7.533448738834049436e+02,-3.472073900685645640e+02
7.533653071050575818e+02,-2.721544458114367444e+02
7.533857404270602274e+02,-2.989837800088571385e+01
7.534061735492869047e+02,1.897639382739434950e+02
7.534266067717544502e+02,1.004106281021668110e+02
7.534470400945720030e+02,-4.508330851618666202e+01
7.534674732176135876e+02,-4.282724667023285292e+01
7.534879064410124556e+02,2.591944387291441672e+02
7.535083397646376397e+02,5.143254976818570867e+02
7.535287728885014076e+02,4.663940550989645999e+02
7.535492062127159443e+02,1.134313610990648158e+02
7.535696394371625502e+02,-1.719532094067835715e+02
7.535900725619503646e+02,-1.262284064185223542e+02
7.536105058869798086e+02,1.801202015267335810e+01
7.536309391123504611e+02,4.243994521797867492e+01
7.536513722379604587e+02,-6.994463122263550758e+01
7.536718055638048099e+02,-2.370948340803442989e+02
7.536922387899976457e+02,-2.961981634439434856e+02
7.537126720164160361e+02,-1.699733692838635761e+02
7.537331052430745331e+02,-2.601420160007546656e+01
7.537535384700750001e+02,8.402308960744994693e+01
7.537739716974319890e+02,8.812287933865445666e+01
7.537944049249053933e+02,4.358204259356716648e+01
7.538148381528444588e+02,-7.225567062778281979e+01
7.538352714808934252e+02,-1.333121352959715296e+02
7.538557046092973906e+02,-7.668110149947460741e+01
7.538761378380440874e+02,-2.456569414972909726e+01
7.538965711670316523e+02,4.034658675323589705e+01
7.539170042962505249e+02,-7.694258879171684384e+00
7.539374376258128905e+02,-1.430788559288193937e+02
7.539578708556146012e+02,-2.218072044842701871e+02
7.539783039856483811e+02,-8.042617954552406445e+01
7.539987373161420692e+02,1.226423439759237226e+02
7.540191705467586871e+02,2.421483659915684257e+02
7.540396036777237896e+02,1.065450115014682524e+02
7.540600370089159696e+02,-9.371459440604667179e+01
7.540804702404639102e+02,-1.206304518192482647e+02
7.541009035722454428e+02,9.201618932062410749e+01
7.541213367042510072e+02,1.782097039253567345e+02
7.541417699366138550e+02,8.334071708322153427e+01
7.541622032693267101e+02,-1.071688962057814933e+02
7.541826364021471818e+02,-1.646316360299533699e+02
7.542030696354413521e+02,1.946812269906513393e+01
7.542235028688519378e+02,1.476616299517336302e+02
7.542439361026044935e+02,1.697301357281103265e+02
7.542643693367135711e+02,1.088611400282243267e+02
7.542848025710554793e+02,8.572651785201742314e+01
7.543052358056229423e+02,1.013262691994896159e+02
7.543256691405476886e+02,3.848851910006487742e+01
7.543461023757045041e+02,-3.527110750504652970e+01
7.543665355112025281e+02,9.329738938421360217e+01
7.543869688469421817e+02,2.450690098558552563e+02
7.544074020829139045e+02,3.298718788218393456e+02
7.544278352192268358e+02,1.161903712822240777e+02
7.544482685557813966e+02,-6.220988767506787553e+01
7.544687017926844419e+02,-2.359452313795918599e+01
7.544891349298122805e+02,2.327083398935501464e+02
7.545095682672981638e+02,3.649018265073827934e+02
7.545300015050161164e+02,9.214218661558697931e+01
7.545504348429603851e+02,-2.253049547232221812e+02
7.545708679812596529e+02,-3.272677225968800485e+02
7.545913012199089280e+02,-6.465236691755126230e+01
7.546117345586681040e+02,7.635361231470596977e+01
7.546321676978986943e+02,-4.006228498779819347e+01
7.546526009372464614e+02,-1.704781837373739108e+02
7.546730342769369599e+02,-1.834565839340211824e+02
7.546934674169824575e+02,-5.257561066540074535e+01
7.547139007572550327e+02,4.636786118533927947e+01
7.547343339977669530e+02,1.138113315305672586e+02
7.547547671386273578e+02,1.305829253702831920e+02
7.547752004797221161e+02,2.208388927921187133e+02
7.547956337211580831e+02,1.929542337084712926e+02
7.548160669628341566e+02,-1.185230185149703175e+01
7.548365002047357848e+02,-6.709633888778625987e+01
7.548569334469939349e+02,9.542524759966181591e+01
7.548773666896013310e+02,3.000093326108180918e+02
7.548977999324415578e+02,1.563434161456825677e+02
7.549182331755073392e+02,-2.686350017958029639e+02
7.549386664189296425e+02,-5.297071712135511916e+02
7.549590996625775006e+02,-4.399512171076203231e+02
7.549795329064654652e+02,-1.405858894779812545e+02
7.549999661507026758e+02,-7.559556332463398576e+01
7.550203993952891324e+02,-2.362146136475785170e+02
7.550408326401011436e+02,-3.733024154468148481e+02
7.550612659851540229e+02,-3.467495936932682525e+02
7.550816991305473493e+02,-1.707177347422111779e+01
7.551021324761823053e+02,1.718872953267127741e+02
7.551225657221657457e+02,2.082682376222801395e+02
7.551429988683812553e+02,1.514929284124518745e+02
7.551634322149402578e+02,8.087386778448126279e+01
7.552042986087617464e+02,-6.598925798758864403e+01
7.552247319561429322e+02,-9.817082304449286312e+01
7.552451652037561871e+02,1.225735393265495077e+00
7.552655983517179266e+02,1.904416732568643056e+01
7.552860316999067436e+02,-6.468427716012229212e+01
7.553064649484513211e+02,-1.882720981512684375e+02
7.553268982972222148e+02,-2.332505455897189677e+02
7.553473314462316921e+02,-7.080711956249433570e+01
7.553677646955911769e+02,1.643238050174841192e+02
7.553881980452933931e+02,1.864234781501290854e+02
7.554086311952341930e+02,4.452314974850742146e+01
7.554290644454085850e+02,-8.753343010044773109e+01
7.554494977959257085e+02,-6.632438639673637226e+01
7.554699309466814157e+02,1.366346557727665640e+02
7.554903642977878917e+02,3.328436965238652192e+02
7.555107975491191610e+02,2.424902357697137631e+02
7.555312307006897754e+02,3.751177351031219587e+01
7.555516640526111587e+02,-8.532606516752275638e+01
7.555720973048737505e+02,-4.927328035054961219e+01
7.555925304573756875e+02,1.416545029612025246e+02
7.556129638101119781e+02,2.173010348544339649e+02
7.556333970631894772e+02,1.655569402425026055e+02
7.556538302165063214e+02,2.403159412535023876e+01
7.556742635701739346e+02,-1.113531284103228245e+02
7.556946968240663409e+02,-9.795660245118779130e+01
7.557151301781996153e+02,-3.266945293947355822e+01
7.557355633326806128e+02,1.549458200382068753e+02
7.557559965875043417e+02,3.298892165684374049e+02
7.557764299425689387e+02,3.996451116512471344e+02
7.557968630978648434e+02,2.438853802000230644e+02
7.558172963535034796e+02,1.000943973013781942e+02
7.558377297094993992e+02,1.086784129552543163e+02
7.558581628656102112e+02,3.172468020751548465e+02
7.558785962221809314e+02,4.363308147764182650e+02
7.558990294788745814e+02,2.157585759725188836e+02
7.559194626359094400e+02,-1.721886643364559859e+02
7.559398959933023434e+02,-2.797765310640970711e+02
7.559603292509273160e+02,-4.492689929687185213e+01
7.559807625087778433e+02,2.846102309940324631e+02
7.560011957669848925e+02,2.857879848086449783e+02
7.560216290255411877e+02,4.402823714699479751e+01
7.560420622843230376e+02,-1.822627619909762871e+02
7.560624955433449941e+02,-1.143818876052682754e+02
7.560829288027161965e+02,1.202177353041770402e+02
7.561033621623137151e+02,1.545673567659978289e+02
7.561237953221498174e+02,1.683885169407585636e+01
7.561442285824523424e+02,-1.812402982538333163e+01
7.561646618428640068e+02,-8.585253782119252719e+01
7.561850951036321931e+02,-1.553779222932935227e+02
7.562055283647496253e+02,-1.791689332416572142e+02
7.562259617260933737e+02,-8.645994563767453656e+01
7.562463948876757058e+02,9.454591543262358755e+01
7.562668281496080454e+02,1.862392750553553924e+02
7.562872615117667010e+02,-4.819236676959553733e+01
7.563076946742803557e+02,-2.619365101281728130e+02
7.563281280371447792e+02,-2.178369049056782387e+02
7.563485613001175807e+02,1.026845738117699511e+02
7.563689944634461426e+02,3.899560510243172757e+02
7.563894278271254734e+02,1.679931518178491388e+02
7.564098610910295974e+02,-1.511103738935780711e+02
7.564302942552894820e+02,-3.018076511099061463e+02
7.564507276197837200e+02,-1.302705547453078907e+02
7.564711608845027513e+02,1.897196651143603958e+02
7.564915942495790659e+02,2.266005085263168439e+02
7.565120274150031037e+02,1.027001004048215691e+02
7.565324606806534575e+02,-3.932530916441464797e+01
7.565528940465446794e+02,-4.835072018139180727e+01
7.565733272127836244e+02,-8.979800773179158568e+01
7.565937604792488855e+02,-1.384171717299614102e+02
7.566141938460714300e+02,-3.323946217584307306e+01
7.566346270131252822e+02,9.265699584485264495e+01
7.566550602805218659e+02,8.438157741780742072e+01
7.566754936481593177e+02,-6.448759245700784959e+01
7.566959269161452539e+02,-2.516536388366657775e+02
7.567163601843567449e+02,-1.830071866926155053e+02
7.567367934528083424e+02,1.100455139750847593e+02
7.567572267216019100e+02,2.436450881665223278e+02
7.567776599907519994e+02,9.340091088166809641e+01
7.567980932601349195e+02,-2.184526428795070387e+02
7.568185264297499089e+02,-2.295249481454957277e+02
7.568389597997083911e+02,1.980870169209083542e+00
7.568593930699062184e+02,2.332679369791003410e+02
7.568798263404460158e+02,1.503675023126997985e+02
7.569002596113423351e+02,-7.537668382996344008e+01
7.569206928823550697e+02,-2.718708714489766862e+02
7.569411262538269511e+02,-2.858338105158181861e+02
7.569615594254210009e+02,-5.862487611587857828e+01
7.569819926973650581e+02,1.134746818362036720e+02
7.570024260696518468e+02,1.104492383403994609e+02
7.570228592421772191e+02,1.878316831146366894e+01
7.570432925150525989e+02,-1.092266531653294805e+02
7.570637258881542948e+02,-1.686583510900672991e+02
7.570841590614945744e+02,-5.893380054790759459e+01
7.571045924351856229e+02,1.266657485747418832e+02
7.571250257092178799e+02,3.456871711926942226e+02
7.571454588834894821e+02,2.945992173059785273e+02
7.571658922579954378e+02,5.283938699969439767e+01
7.571863255328426021e+02,-1.944985698112577666e+02
7.572067588080462883e+02,-1.775240280985017307e+02
7.572271920834828052e+02,-1.908073786206659861e+01
7.572476253591448767e+02,1.663625508980476297e+02
7.572680586351634702e+02,7.499333818187005818e+01
7.572884919114148943e+02,-2.026102510105993133e+02
7.573089251880082884e+02,-3.160888416793895885e+02
7.573293585648425505e+02,-1.141924337961827405e+02
7.573497918420252972e+02,2.229695975824142806e+02
7.573702250194328371e+02,3.927878774564305786e+02
7.573906583971984219e+02,2.476061559107038192e+02
7.574110916751960758e+02,-3.077869213960366324e+01
7.574315248535349383e+02,-1.116635416944627650e+02
7.574519582321154303e+02,1.545160733084776439e+01
7.574723914109272300e+02,5.714487982337595895e+01
7.574928247900825227e+02,-6.618491039262153208e-01
7.575132580695935758e+02,-9.301545453575090505e+01
7.575336912493366981e+02,-1.355565614721272141e+02
7.575541246294233133e+02,-1.276445448283338919e+02
