Time, PDC Flux
6.261297181506815832e+02,3.186576727321225917e+02
6.261501512915419880e+02,2.472527900000350201e+02
6.261705845316973864e+02,-1.655622556607340812e+02
6.261910175718585378e+02,2.052380109293153509e+00
6.262114507117876201e+02,3.092685716996784322e+02
6.262318839512445265e+02,-3.754996183891926194e+02
6.262523170907079475e+02,1.615368727491586469e+02
6.262727501297049457e+02,7.431944513657945208e+02
6.262931833684633602e+02,-2.385503206511712051e+02
6.263136165067626280e+02,-1.253536926898741513e+02
6.263340497450553812e+02,-1.537312901589320973e+02
6.263544827831210569e+02,4.531411063037958229e+02
6.263749159207218327e+02,-2.030919726628999342e+02
6.263953491580832633e+02,-4.846453708095723414e+02
6.264157821952176164e+02,2.409770062257302925e+02
6.264362153321199003e+02,-2.044749841895827558e+01
6.264566484685492469e+02,-3.284075953915453283e+01
6.264770816049858695e+02,-1.194762146358407335e+02
6.264975147409568308e+02,1.031930112919508247e+02
6.265179478766949615e+02,2.895598074373992858e+01
6.265383810121929855e+02,-5.776052750304443180e+02
6.265588140474646934e+02,3.908529941736051114e+02
6.265792472824978177e+02,4.366550064931798261e+02
6.265996804173046257e+02,-5.205468937090117834e+02
6.266201135516457725e+02,-8.215505038672563387e+01
6.266405466857540887e+02,5.804672552095726132e+02
6.266609798196222982e+02,-4.425120081701170420e+02
6.266814129532649531e+02,-4.430768427581642754e+01
6.267018460866675014e+02,2.975099143925108365e+02
6.267222792198444949e+02,3.789446940848210943e+02
6.267427124525565887e+02,-8.903822516529180575e+02
6.267631455850278144e+02,8.181657963378675049e+02
6.267835786172727239e+02,3.566239943072432652e+02
6.268040118492863257e+02,-5.404607833585760091e+02
6.268244449810590595e+02,1.067005264542240184e+02
6.268448780126054771e+02,6.519282362457161071e+02
6.268653112439205870e+02,-3.873206233481760137e+02
6.268857443747619982e+02,-4.421788642128740321e+02
6.269061774053770932e+02,6.044589824012073223e+02
6.269266106357608805e+02,3.243194783797225682e+02
6.269470437659037998e+02,-5.498200319129537093e+02
6.269674767958204029e+02,7.739982652324397350e+01
6.269879100252728676e+02,3.804282718241665862e+02
6.270083431547172950e+02,-2.776761016464806744e+02
6.270287761837025755e+02,-1.771016888767917408e+01
6.270492094124565483e+02,6.789666944851705921e+02
6.270696425409696531e+02,-1.724345734129747143e+02
6.270900756692572031e+02,-1.490506915371224750e+02
6.271105087973119225e+02,-3.782918161372654140e+02
6.271309419248937047e+02,8.864943965370985097e+02
6.271513750522499322e+02,-5.932193972645400208e+02
6.271718081796061597e+02,-3.392925725426539429e+02
6.271922413064894499e+02,1.287592457037462736e+02
6.272126744331471855e+02,4.712837137241367600e+02
6.272331075593392598e+02,-1.527113559809877188e+02
6.272535406855240581e+02,-2.633470571625512093e+02
6.272739739112512325e+02,6.080172349749918794e+02
6.272944069369768840e+02,-4.447395727032126160e+02
6.273148400622303598e+02,-2.527034183122668765e+02
6.273352732872590423e+02,4.346022606472179177e+02
6.273557063120533712e+02,-2.863894145836820826e+01
6.273761394363755244e+02,-5.432668689949059626e+02
6.273965726607057150e+02,1.338669155365278129e+02
6.274170056845687213e+02,3.195046002535455045e+02
6.274374388081923826e+02,-1.608655342109486810e+02
6.274578720315912506e+02,-4.378098941070929868e+02
6.274783050547557650e+02,5.784332399320701370e+02
6.274987381776809343e+02,1.296685547896122443e+02
6.275191714003813104e+02,-9.533226995345758041e+02
6.275396044226145023e+02,7.858149463271984132e+02
6.275600376448419411e+02,1.173510228009909042e+02
6.275804707666102331e+02,-2.518668132449674886e+02
6.276009038881456945e+02,-6.768854370169137837e+02
6.276213370094410493e+02,5.669201514851738466e+02
6.276417701302780188e+02,-1.435164539882607642e+02
6.276622032511077123e+02,-4.020429096881416626e+02
6.276826363714790205e+02,3.165243781364551978e+02
6.277030694918503286e+02,-2.810645905154015054e+02
6.277235026117559755e+02,-1.772629406427658978e+02
6.277439358314222773e+02,-3.607386412021878641e+02
6.277643688508615014e+02,3.791958084245707141e+02
6.277848019698285498e+02,1.480560326197519316e+02
6.278052351888036355e+02,-1.042853281117721053e+03
6.278256682073115371e+02,1.663936490816631704e+02
6.278461012258194387e+02,4.511835415546593140e+02
6.278665344438559259e+02,-5.739367291103335447e+02
6.278869675616660970e+02,-4.037562247950700112e+02
6.279074007790040923e+02,3.964984915883687790e+02
6.279278337963478407e+02,-4.137585168419900583e+02
6.279482669134595199e+02,-3.192772507046684041e+02
6.279687001300990232e+02,1.973251025007339194e+02
6.279891331465114490e+02,7.266813558930152794e+02
6.280095662626918056e+02,-7.193998973971247324e+02
6.280299994786328170e+02,-2.682936573697515996e+02
6.280504324943467509e+02,6.949063265946824686e+02
6.280912988248383044e+02,-1.181116942735679913e+02
6.281117319398545078e+02,2.278343638063670369e+02
6.281321649544042884e+02,-1.251255313249566825e+01
6.281525981687154854e+02,-4.346211957107079797e+02
6.281730312828003662e+02,4.130474991917799343e+02
6.281934642966516549e+02,6.460247815750772133e+02
6.282138975100315292e+02,-8.243143491806767997e+02
6.282343306234179181e+02,-2.922784862061234890e+02
6.282547636363378842e+02,3.481558079998212634e+02
6.282751968492520973e+02,6.779533765655578463e+02
6.282956299617071636e+02,-4.017998423873286811e+02
6.283160631739301607e+02,-1.597093180231677252e+02
6.283364961856786977e+02,2.582210440294584259e+02
6.283569292974352720e+02,2.473349931486445712e+02
6.283773625089597772e+02,-4.534143456652163877e+02
6.283977955200098222e+02,4.713675594595842995e+02
6.284182286308350740e+02,-2.276323348669393454e+00
6.284386618414282566e+02,-9.256194315900647780e+02
6.284590948517798097e+02,2.127679228569104453e+02
6.284795279619065695e+02,1.900498018707294250e+02
6.284999610718004988e+02,6.447229940857505426e+01
6.285203941812214907e+02,-9.194177095290506259e+02
6.285408272906497587e+02,8.752039938068483025e+02
6.285612603996123653e+02,2.572412816726136953e+01
6.285816935083348653e+02,-4.393885564482843620e+02
6.286021266168318107e+02,2.483542212101747282e+02
6.286225598250966868e+02,3.938157421852229163e+02
6.286429928331199335e+02,-3.373985241507907631e+02
6.286634259406855563e+02,-4.607807659197569592e+02
6.286838591482519405e+02,7.049151106272765901e+02
6.287042921553438646e+02,3.178219186139322119e+02
6.287247253622117569e+02,-5.522283115405589342e+02
6.287451584688460571e+02,3.271355145365596400e+02
6.287655914752394892e+02,1.940344905953970738e+02
6.287860246814088896e+02,-7.215470089870941592e+02
6.288064577871118672e+02,3.735746101625918527e+02
6.288268907928068074e+02,3.004540355436183745e+02
6.288473239980448852e+02,-4.812095147164000082e+02
6.288677571030493709e+02,-9.814260249461221974e+01
6.288881901078129886e+02,2.667289909590763273e+02
6.289086233123525744e+02,4.814365150210651336e+02
6.289290564166585682e+02,-6.088754984350598534e+02
6.289494895207244554e+02,2.162499816328636371e+02
6.289699226243319572e+02,3.214498647529399022e+01
6.289903557279394590e+02,1.264462348412707797e+02
6.290107888310740236e+02,-1.089712732682237402e+02
6.290312219339830335e+02,4.303699339630111353e+01
6.290516550366592128e+02,4.491350973348598927e+02
6.290720882390960469e+02,-4.498214929106834461e+02
6.290925213410737342e+02,-3.251637067360570654e+01
6.291129543430433841e+02,2.852965577952418244e+02
6.291333875447890023e+02,3.121885437169112265e+01
6.291538206460681977e+02,-3.083627615691293613e+02
6.291742536471138010e+02,2.386845224723947467e+02
6.291946868479208206e+02,1.610599246213532751e+02
6.292151199485015240e+02,-2.552521794973654323e+02
6.292355529488413595e+02,-1.586658523836304084e+02
6.292559861487243325e+02,5.062290615878082463e+02
6.292968522480223328e+02,-6.379420667723970837e+02
6.301959157736346242e+02,2.691347474187641637e+02
6.302163488611695357e+02,8.863013860830687918e+02
6.302367820487124845e+02,2.961555627655034186e+02
6.302572150357882492e+02,-2.149803403866826557e+01
6.302776481228574994e+02,7.223903217531915288e+01
6.302980813094691257e+02,8.110698864095611498e+02
6.303185142958463985e+02,3.976742171552614309e+02
6.303389473819843261e+02,-2.355964140795258572e+02
6.303593805678974604e+02,-5.248419479429139756e+01
6.303798135533434106e+02,6.562843135020521004e+02
6.304002466387828463e+02,3.226387973176897503e+02
6.304411129087384325e+02,8.462912967080774251e+01
6.304615458932530601e+02,3.020696663669659756e+02
6.304819790775363799e+02,1.140024282549275085e+02
6.305024121615861077e+02,-1.782444586778001394e+02
6.305228451453949674e+02,6.609071305682300590e+02
6.305432783289797953e+02,5.953532000716950279e+01
6.305637113120974391e+02,-7.692192640461726114e+02
6.305841444952093298e+02,8.281668145934236236e+02
6.306045775778620737e+02,4.074044944121123990e+02
6.306250105602812255e+02,-2.956077870914159575e+02
6.306454437426946242e+02,3.016690315991290845e+02
6.306658768246488762e+02,3.887740139681991423e+02
6.306863098063695361e+02,2.533477850144845434e+02
6.307067429876187816e+02,-3.596721562425082084e+02
6.307271760688745417e+02,1.287518878676928580e+03
6.307476090498967096e+02,2.897177647730131866e+02
6.307680422304474632e+02,-7.288176864330598619e+02
6.307884753107719007e+02,3.686000260374712525e+02
6.308089082910955767e+02,6.817677771833550651e+02
6.308293414709478384e+02,5.149806602817261592e+01
6.308497745505737839e+02,-5.472481689509295393e+02
6.308702076299668988e+02,6.478103219200565945e+02
6.308906407088870765e+02,1.436813511419459246e+02
6.309110737878145301e+02,-1.362444562868477078e+02
6.309315069665026385e+02,4.450563368096482009e+02
6.309519399447308388e+02,5.728181064066739054e+02
6.309723730227269698e+02,-3.891466484710399527e+02
6.309928062007165863e+02,1.136230096763320034e+02
6.310132392782470561e+02,8.217364564989984501e+02
6.310336722555439337e+02,6.382874419956788188e+02
6.310541054323693970e+02,-6.821146598045888823e+02
6.310745385092013748e+02,-1.031729729316139128e+02
6.310949714857997606e+02,6.897843776147929020e+02
6.311154046619267319e+02,-2.130551091346133035e+02
6.311358377380602178e+02,-1.510898697113734670e+02
6.311562707137272810e+02,4.890082208855019417e+02
6.311767038891557604e+02,1.607860366869135760e+02
6.311971368643571623e+02,-6.331392335164127871e+02
6.312175700393272564e+02,1.418027214855246712e+02
6.312380031140564824e+02,8.772759651599917561e+02
6.312584360885593924e+02,-5.897898149936518166e+02
6.312788692625981639e+02,-9.071493244013981894e+01
6.312993023366288980e+02,1.833912387845630292e+02
6.313197353102004854e+02,5.871536986813589465e+02
6.313401684837735957e+02,-7.521775537150679156e+02
6.313606015568730072e+02,1.082897482560612843e+03
6.313810346297468641e+02,-2.664180678136472125e+02
6.314014677023878903e+02,-1.867257673378335312e+02
6.314219007747888099e+02,-4.128849910119170090e+02
6.314423338467313442e+02,1.300244886164786294e+03
6.314627669186738785e+02,-3.005236358091933653e+02
6.314831999903763062e+02,-4.955030569330701837e+02
6.315036331616211100e+02,4.466659974742506165e+02
6.315240662326250458e+02,1.697257155514380429e+02
6.315444992036354961e+02,-2.034332777028757846e+02
6.315649323741818080e+02,-2.102484832447953522e+02
6.315853654444945278e+02,2.897879123825405259e+02
6.316057984143335489e+02,-2.525428408206353197e+02
6.316262315841813688e+02,-5.032016813118243590e+02
6.316466646537883207e+02,4.318348293657181785e+02
6.316670976231689565e+02,5.453544121139566414e+01
6.316875307920854539e+02,-3.739045342283206992e+02
6.317079638607683592e+02,-2.740085334999021143e+02
6.317283968294432270e+02,4.300359433953854023e+02
6.317488299976612325e+02,-1.630836044936149847e+02
6.317692630656383699e+02,-4.554999887150188442e+02
6.317896962333907140e+02,1.988805400966521120e+02
6.318101292006758740e+02,5.451126703930203803e+02
6.318305622679617954e+02,-7.778817237782786833e+02
6.318509953350076103e+02,5.917860790049599018e+01
6.318714284015950398e+02,7.753874154300283408e+02
6.318918614681751933e+02,-4.155365511911077192e+02
6.319122945342969615e+02,-3.860229794615006540e+02
6.319327276001858991e+02,1.105218806181510445e+02
6.319531606658420060e+02,5.092933415478328243e+02
6.319735937312580063e+02,-6.944273466724262107e+02
6.319940267964484519e+02,4.129770034573157318e+02
6.320144598613987910e+02,5.133579544371168595e+02
6.320348930261243368e+02,-2.957532440477662021e+02
6.320553259903826984e+02,8.005747144750785083e+01
6.320757590546418214e+02,4.768604124773701187e+02
6.320961922184287687e+02,5.658526654388697352e+01
6.321166251819886384e+02,-2.363460904113162542e+02
6.321370583455427550e+02,2.417694653548824135e+02
6.321574914086377248e+02,3.236272472857672255e+02
6.321779243714991026e+02,-3.661399321199423866e+02
6.321983575341218966e+02,1.207413636976125417e+02
6.322187905962855439e+02,5.065289481792715378e+02
6.322596567203727318e+02,-2.771848303087754175e+02
6.322800897818378871e+02,-8.546744327705528121e+01
6.323005227433022810e+02,2.796406074162223376e+02
6.323209559042952606e+02,9.646744583570398390e+01
6.323413889650619240e+02,-6.130103645825583953e+02
6.323618220255957567e+02,6.206134258491947548e+02
6.323822550858894829e+02,-3.296924328690220136e+02
6.324026881459576543e+02,6.900955926274764352e+01
6.324231213057937566e+02,2.480631519333692268e+02
6.324435542651553988e+02,1.081714710770320380e+02
6.324639873245250783e+02,-1.240482967411953723e+02
6.324844204836626886e+02,-5.621899015200033318e+02
6.325048535423266003e+02,1.144879469862702535e+03
6.325252865007641958e+02,-2.290433075944310986e+02
6.325457196589704836e+02,-2.160285473219555570e+02
6.325661527171687339e+02,2.164784391100110952e+02
6.325865856749078375e+02,4.661339017023128690e+02
6.326070188324156334e+02,-2.690309104746847879e+02
6.326274517894489691e+02,9.796056631795363501e+01
6.326478848464903422e+02,4.998895811504044104e+02
6.326683180032996461e+02,-2.390407409760664450e+02
6.326887509596344898e+02,-4.537835241340217181e+02
6.327091841159781325e+02,4.549424804398586275e+02
6.327296171718553524e+02,1.755357111731427722e+02
6.327500501274917042e+02,-5.866444569354353007e+02
6.327704832831368549e+02,2.472222876889572944e+02
6.327909163383155828e+02,-7.297342902781383600e+01
6.328113492932534427e+02,-7.351285708701470867e+01
6.328317824477344402e+02,1.386274400893016718e+02
6.328522155022146762e+02,6.549433842246071436e+01
6.328726485564548057e+02,1.180800251056061825e+02
6.328930816104693804e+02,-7.943576873613055795e+02
6.329135146640182938e+02,3.697983885224821279e+02
6.329339477175599313e+02,2.832826277555432171e+02
6.329543807706431835e+02,3.391534283926011994e+01
6.329748138234936050e+02,-4.435222162270656554e+02
6.329952469761046814e+02,-3.368629974927171133e+01
6.330156800284894416e+02,2.559934053845208837e+02
6.330361129806406097e+02,-3.178112258262117393e+02
6.330565461325531942e+02,1.194701182020216947e+02
6.330769791842394625e+02,2.119311883857008070e+02
6.330974121356921387e+02,-5.217952027757128235e+02
6.331178452866734006e+02,-3.963874369632685557e+01
6.331382783376611769e+02,6.216036915372096701e+02
6.331587112881825306e+02,-2.415522720741864759e+02
6.331791444386981311e+02,-2.157628854451031657e+02
6.331995774887545849e+02,-6.053596016098163091e+01
6.332200104385774466e+02,6.436597537769121118e+02
6.332404435881617246e+02,-1.054019494542881148e+03
6.332608765375189250e+02,1.908872335945197847e+02
6.332813096866448177e+02,8.276689994749758625e+02
6.333017427355298423e+02,-7.218929459911596496e+02
6.333221756839557202e+02,-2.601501653037848882e+02
6.333426088323758449e+02,4.616785906270961277e+02
6.333630418805696536e+02,2.346636352107598213e+02
6.333834749282978009e+02,-4.627653443549352232e+02
6.334039079760259483e+02,4.570415192861401010e+01
6.334243410232811584e+02,3.309939990628190571e+02
6.334447740703108138e+02,-3.415989279530476779e+02
6.334652071171003627e+02,5.431284958810138050e+02
6.334856401636643568e+02,8.195752056498895399e+01
6.335060732099955203e+02,-1.838696664010931272e+02
6.335265063560873386e+02,-3.783686903182388050e+02
6.335469393019520794e+02,4.904916997165419161e+02
6.335673724473526818e+02,5.876802525003004121e+02
6.335878054927452467e+02,-1.415295935658650706e+02
6.336082384379114956e+02,-4.596612759818817722e+02
6.336286715826136060e+02,7.694492668522143504e+02
6.336491046270748484e+02,2.385598483365029097e+02
6.336695375715426053e+02,9.229546846968878526e+01
6.336899707155462238e+02,5.777331385409343056e+01
6.337104037593089743e+02,-9.389723961186246015e+01
6.337308367028454086e+02,2.467447455712099327e+02
6.337512698461505352e+02,-4.047851064940768993e+02
6.337717028892147937e+02,5.645991425897227600e+02
6.337921358320527361e+02,-5.283688217804592568e+01
6.338125689744265401e+02,-6.980150566923402948e+02
6.338330020167923067e+02,6.958024494117125869e+01
6.338534351587004494e+02,5.521833971272571944e+02
6.338738681006070692e+02,-3.451743492414243519e+02
6.338943011420415132e+02,-2.242586200575169642e+02
6.339147341834832332e+02,7.945868349755910458e+02
6.339351672244592919e+02,-3.062942341407033382e+02
6.339556002651952440e+02,-6.409174524070840562e+02
6.339760333057056414e+02,5.318578051764197880e+02
6.339964663459832082e+02,3.227737261098227464e+02
6.340168993860206683e+02,-7.568571896068751812e+02
6.340373324258325738e+02,7.590058026311453432e+00
6.340577654651788180e+02,3.681779690100811422e+02
6.340781985045177862e+02,1.113987308430660050e+02
6.340986316436319612e+02,-4.417085942698176950e+02
6.341190645822789520e+02,1.526528695593733573e+02
6.341394977209201897e+02,5.525143711466516834e+02
6.341599307591022807e+02,-9.277412761199520901e+02
6.341803636970507796e+02,4.569093652583251242e+02
6.342007968347606948e+02,3.733959818965086015e+02
6.342212298724771244e+02,-5.816564253211254254e+02
6.342416628097271314e+02,-4.470759813937766012e+02
6.342620959465057240e+02,1.125748127952974755e+02
6.342825289832908311e+02,3.685068956279865233e+02
6.343029619198423461e+02,-7.534984828955784906e+02
6.343233950561552774e+02,1.014727388429892017e+02
6.343438280922418926e+02,2.811549367253028322e+02
6.343642611278628465e+02,3.236061045815586112e+01
6.343846941634765244e+02,-6.725274274597759359e+02
6.344051271986318170e+02,6.440376979728316655e+02
6.344255603337805951e+02,3.392747364618844585e+02
6.344459932684694650e+02,-2.430975611130270408e+02
6.344664263029262656e+02,-5.105010706308239605e+02
6.344868594371437212e+02,9.171813954090612242e+02
6.345072923711340991e+02,-4.282532871168223210e+02
6.345277254048924078e+02,-3.523129315850383136e+02
6.345481585384113714e+02,4.980102745050098747e+02
6.345685914717032574e+02,-3.785180429718748201e+02
6.345890245047630742e+02,-5.351635098905098857e+02
6.346094576375835459e+02,2.442066862496722024e+02
6.346298905699441093e+02,6.449675463224702980e+02
6.346503236023054342e+02,-3.308574930465983925e+02
6.346707567341945833e+02,-7.576824943556275684e+02
6.346911896660894854e+02,1.165883168265485438e+03
6.347116227975202492e+02,-2.599964438434835756e+02
6.347320558287101449e+02,-4.540010173122718697e+02
6.347524887596737244e+02,1.529944478584948229e+02
6.347729218906388269e+02,3.088102632989466656e+02
6.347933549211302307e+02,-3.663035701203043573e+02
6.348137878513953183e+02,-5.721423990056791808e+01
6.348342209814290982e+02,2.807813780906435568e+02
6.348546540109891794e+02,8.325359722157008946e+01
6.348750869405557751e+02,-4.807585200097237248e+02
6.348955200698910630e+02,3.960653380315634422e+02
6.349159530989854829e+02,5.299079721132875420e+01
6.349363861276215175e+02,-4.125558025841019116e+01
6.349568191562575521e+02,-1.940800443790067220e+02
6.349772521844206494e+02,3.204470923509215936e+02
6.349976853125917842e+02,2.859508296425046865e+02
6.350181183402964962e+02,-9.890297694277396658e+02
6.350385512677603401e+02,3.528099826389952796e+02
6.350589843950001523e+02,6.992044599812797969e+02
6.350794174220063724e+02,-4.983307115394854918e+02
6.350998503490045550e+02,-1.864908444245229475e+02
6.351202834755458753e+02,1.520990604677936062e+02
6.351407165016207728e+02,1.882983789971622173e+02
6.351611494276876329e+02,-5.520100763383088633e+02
6.351815825535304612e+02,3.870018186040397268e+02
6.352020154791389359e+02,3.660750246779934969e+01
6.352428816294195713e+02,-9.292320311139337718e+01
6.352633145543295541e+02,7.236200958012486808e+02
6.352837476787681226e+02,-4.259146925057284534e+02
6.353041807032132056e+02,-4.138400671785202576e+02
6.353246136271918658e+02,2.753986592836445197e+02
6.353450467509319424e+02,1.953586102665576618e+01
6.353654797744457028e+02,-1.756628360960457940e+02
6.353859126979587018e+02,-7.079118208569707349e+01
6.354063458210002864e+02,5.119086347072880017e+02
6.354267788438155549e+02,-8.165321348660218064e+02
6.354472118663979927e+02,-6.082442858951981179e+01
6.354676448887403239e+02,4.878989410367794335e+02
6.354880779106242699e+02,-1.384323384864692343e+02
6.355085109325082158e+02,-1.738807671605900396e+02
6.355289439541520551e+02,-6.051260324848990422e+02
6.355493769755703397e+02,6.921599905405892059e+02
6.355698100965237245e+02,-1.476867608657339588e+02
6.355902431174690719e+02,-1.439162861404765863e+02
6.356106760379552725e+02,-1.351770227829401847e+02
6.356311091584357200e+02,-5.658615913995890878e+01
6.356515421784570208e+02,-6.180265068647131557e+02
6.356719750982447295e+02,1.177753715416183695e+02
6.356924082180339610e+02,9.943666273448616266e+01
6.357128412373494939e+02,1.151205505910911597e+01
6.357332741564387106e+02,-8.212172014857642353e+02
6.357537072752893437e+02,6.491551422576885670e+02
6.357741402939136606e+02,3.503009621316305129e+02
6.357945732123043854e+02,-5.751781793644768186e+02
6.358150063304638024e+02,1.993661544288333971e+02
6.358354393483823515e+02,8.380896435212343931e+01
6.358558723660753458e+02,-2.324278748748474754e+02
6.358763053832954029e+02,-6.303186325136630330e+01
6.358967384005227359e+02,4.375438742212136276e+02
6.359171714175172383e+02,2.673384000435471535e+02
6.359376044340460794e+02,-8.163592232836817857e+02
6.359580374505676446e+02,6.763338167382171378e+02
6.359784704666308244e+02,-1.433247988950461149e+01
6.359989034826867282e+02,1.253996993319306057e+02
6.360193364982842468e+02,1.340225419037305983e+02
6.360397695136489347e+02,4.510516728252987377e+02
6.360602025290063466e+02,-5.726691579039907083e+02
6.360806355439053732e+02,1.525162997170991730e+02
6.361010686585723306e+02,5.502955454105831450e+02
6.361215015729976585e+02,2.975904550085542724e+02
6.361419346871989546e+02,-6.738099100980762159e+02
6.361623677011666587e+02,-6.905398657778277993e+01
6.361828006148934946e+02,3.202488505688816076e+02
6.362032337283962988e+02,-1.098779619879351230e+02
6.362236667416655109e+02,-9.304379841839545406e+01
6.362440996544610243e+02,-1.826939712224120740e+02
6.362645327672653366e+02,3.513824562705704011e+02
6.362849657798360568e+02,-3.393067026106582489e+02
6.363053986919330782e+02,-4.628635365996160544e+00
6.363258318040388986e+02,7.977135321767709684e+02
6.363462648156782961e+02,-4.929364491545857163e+02
6.363666977273096563e+02,-3.408910793619143078e+02
6.363871308384841541e+02,3.312558907312632073e+02
6.364075638496578904e+02,2.570278994484688155e+02
6.364279969603594509e+02,-2.527781787582789548e+02
6.364484298708339338e+02,-1.016623430666222703e+02
6.364688628813091782e+02,5.887816556998004671e+02
6.364892959913122468e+02,-7.171649324572063051e+02
6.365097289010882378e+02,1.989666432830854319e+02
6.365301619106321596e+02,3.195670070993073750e+02
6.365505949199359748e+02,1.115178426528291311e+01
6.365710279290142353e+02,-7.401149627190316096e+02
6.365914609378596651e+02,3.780948911463638069e+02
6.366118940464657499e+02,4.709454080888390308e+02
6.366323269548447570e+02,-3.041415360736427829e+02
6.366527599627588643e+02,-2.973143796584481606e+02
6.366731930706664571e+02,5.339581273337535094e+02
6.366936259783469723e+02,-6.272537017801514594e+02
6.367140590855560731e+02,-1.094498680875112768e+02
6.367344920927716885e+02,7.601352542261010967e+02
6.367549249997537117e+02,-4.501155223392124753e+02
6.367753581062715966e+02,-1.811553235969040543e+02
6.367957911127814441e+02,9.937726265867240727e+00
6.368162240188321448e+02,4.077730022497416940e+02
6.368366571246442618e+02,-1.183916839582379907e+02
6.368570901304628933e+02,-5.187282065463659819e+02
6.368775230358151020e+02,2.680915594860707643e+02
6.368979561409360031e+02,-1.019167616722552339e+02
6.369183891460488667e+02,-2.951906692112534074e+02
6.369388221507033450e+02,-5.159020383999450132e+02
6.369592551551177166e+02,3.131210057610878721e+02
6.369796881593065336e+02,-9.383247422821295913e+01
6.370001212632632814e+02,-5.799265411369124195e+02
6.370205541669856757e+02,-6.327838165772845969e+01
6.370409871704687248e+02,3.802135659020859748e+02
6.370614202737269807e+02,-6.339585109569597989e+02
6.370818532767443685e+02,1.122757008024200331e+02
6.371022861795354402e+02,1.714083886796142906e+02
6.371227192818623735e+02,-4.447870106291811680e+02
6.371431522841812694e+02,-4.047948713207297260e+02
6.371635851862738491e+02,9.384574410496861674e+01
6.371840182881351211e+02,5.104863973451720085e+02
6.372044512895226944e+02,-1.458751817046708311e+03
6.372248841909167822e+02,4.244475071774795651e+02
6.372453172918467317e+02,4.187601504679041682e+02
6.372657501927751582e+02,-5.732318548589100828e+02
6.372861832932321704e+02,-3.870050723687454592e+02
6.373066162936956971e+02,4.572373737371235620e+02
6.373270491936855251e+02,-8.367639154058997519e+01
6.373474822936841520e+02,-6.285588690014556050e+02
6.373679152932163561e+02,5.952930671540379990e+02
6.373883481925149681e+02,1.846372294247557875e+02
6.374087812915749964e+02,-3.040498204859031830e+02
6.374292142906415393e+02,-1.054712067820073571e+02
6.374496472892351449e+02,5.014902577722095884e+02
6.374700802876031958e+02,-2.618451143239508383e+02
6.374905132857384160e+02,-3.931257605704304297e+02
6.375109462836335297e+02,2.588123815327708144e+02
6.375313792813030886e+02,3.035864994855946861e+02
6.375518122787398170e+02,-5.806627817119006068e+02
6.375722453759372002e+02,-3.152792123235703912e+02
6.375926782729075057e+02,8.220418959420931060e+02
6.376131112696457421e+02,-1.620197702064469922e+02
6.376335443661446334e+02,-6.293470232685795054e+02
6.376539773624172085e+02,3.567732478238758631e+01
6.376744102584561915e+02,2.870454614459013101e+02
6.376948433540237602e+02,-2.082073906609730329e+01
6.377152763495978434e+02,-4.674290884661895689e+02
6.377357092449383345e+02,6.867516632457263768e+02
6.377561423400402418e+02,-4.759659847173898015e+02
6.377765753346830024e+02,-5.319414065679302439e+02
6.377970082293250016e+02,4.937941476923588198e+02
6.378174413234955864e+02,5.480219272793474374e+02
6.378378743176726857e+02,-8.313440045228635427e+02
6.378583073116169544e+02,1.242510395245626569e+02
6.378787403050882858e+02,5.100961219222517684e+02
6.378991732985668932e+02,-7.744156983104767278e+01
6.379196062915798393e+02,-9.013932857341133058e+02
6.379400392843526788e+02,9.126081617124873446e+02
6.379604721771320328e+02,-3.226247272316250019e+02
6.379809052694472484e+02,-5.111700783460692037e+02
6.380013382615215960e+02,1.706439841494284337e+02
6.380217712536032195e+02,4.909893349939229665e+02
6.380422042452191818e+02,-2.921965258113486925e+02
6.380626372365950374e+02,-5.329917232669686200e+02
6.380830702277453383e+02,1.932209301270049764e+02
6.381035033188964007e+02,2.730586216110386886e+02
6.381239362095730030e+02,-6.566427105367474724e+02
6.381443693000255735e+02,6.692575576475064736e+02
6.381648022902372759e+02,-5.188421355598111404e+02
6.381852351802226622e+02,-1.672152276593260467e+02
6.382261012594972271e+02,5.947105774158553686e+02
6.382465341487768455e+02,-3.172489963535917923e+01
6.382669672378324321e+02,-7.644103388522635214e+02
6.382874002266471507e+02,-3.276269894619035767e+02
6.383078331152355531e+02,6.645157735351385782e+02
6.383282662035926478e+02,-9.323205063238856383e+01
6.383486991917161504e+02,-7.651282736932043917e+02
6.383691320795987849e+02,3.014833543521090178e+02
6.383895651670245570e+02,4.162627023457025643e+01
6.384099981544422917e+02,-2.537073377774213441e+02
6.384304312416352332e+02,-8.953309519580216147e+01
6.384508641285938211e+02,6.807114987473614747e+02
6.384712971150802332e+02,-8.079579317152383737e+02
6.384917302015746827e+02,-2.842054490842419909e+02
6.385121630878347787e+02,5.459064474071492441e+02
6.385325960736226989e+02,-9.480974300665548071e+01
6.385530290594178950e+02,-3.477524575714778621e+02
6.385734620449802605e+02,-1.410701337867067195e+02
6.385938950300696888e+02,3.465653533482691273e+02
6.386143280151663930e+02,-7.895959961677726824e+02
6.386347609997974359e+02,1.770786301663611084e+02
6.386551939844212029e+02,5.177845448495063465e+02
6.386756270688201766e+02,-3.341891898714820854e+02
6.386960599527519662e+02,-5.337253857348841848e+02
6.387164930366780027e+02,3.804884562436927808e+02
6.387369260201448924e+02,4.194445243259397103e+02
6.387573589033781900e+02,-3.959587439892784460e+02
6.387777919866057346e+02,-8.598697446139703970e+01
