Time, PDC Flux
1.021559124177743797e+03,5.798967833166010678e+03
1.021579556821743608e+03,1.295979562903847545e+04
1.021599989565627766e+03,3.429623124239034951e+03
1.021620422409388993e+03,6.266450318762101233e+03
1.021640855053039559e+03,-1.663222279219329357e+04
1.021661287896684371e+03,-2.338396202227100730e+03
1.021681720640219282e+03,1.391693008386250585e+04
1.021702153283637017e+03,8.173756066080182791e+03
1.021722586126932583e+03,1.783458174920827150e+04
1.021743018870234664e+03,-1.667059287153277546e+04
1.021763451613420330e+03,-6.632677945522591472e+02
1.021783884356482304e+03,-2.003394301984924823e+04
1.021804317099551554e+03,1.056938145257811993e+04
1.021824749842387973e+03,5.811705622725188732e+03
1.021845182585217117e+03,1.918029490596614778e+03
1.021865615328053536e+03,-1.744514694380760193e+04
1.021886048070657125e+03,-1.037182368049118668e+04
1.021906480813253438e+03,1.118999280548654497e+03
1.021926913555740612e+03,-1.020367806068807840e+04
1.021947346398228547e+03,2.316814429737534374e+04
1.021967779140592029e+03,-1.515803364841733128e+04
1.021988211782845610e+03,3.067788101939484477e+03
1.022008644624984299e+03,-1.066789044683426619e+04
1.022029077366998536e+03,-1.932069299460388720e+03
1.022049510009019286e+03,5.468751544069498777e+03
1.022069942850925145e+03,3.566572088459506631e+03
1.022090375592822966e+03,1.340439232900459319e+04
1.022110808234610886e+03,-1.364278773429244757e+04
1.022131241076167498e+03,2.231153190326038748e+04
1.022151673817832489e+03,-1.486314876302517951e+04
1.022172106659272686e+03,7.521170269969850779e+03
1.022192539300711360e+03,1.607098899756837636e+04
1.022212972042027104e+03,-1.395819257555063814e+04
1.022233404783350124e+03,8.294625549054704607e+03
1.022253837524440314e+03,-2.306105662861932069e+04
1.022274270265523228e+03,2.957608914310112596e+02
1.022294703006613418e+03,1.138657810920570046e+04
1.022315135747470777e+03,2.779895024700090289e+03
1.022335568488320860e+03,-1.389028836208116263e+04
1.022356001229061803e+03,-2.347397205113898963e+04
1.022376433969802747e+03,-2.033156042473390698e+03
1.022396866710419999e+03,1.696665966391470283e+04
1.022417299450928112e+03,2.585147506802529097e+04
1.022437732191319810e+03,-2.950709830141626298e+03
1.022458165031704993e+03,-1.190389502904471010e+04
1.022478597771980276e+03,-2.380408053176663816e+04
1.022499030412138382e+03,8.492336616963148117e+02
1.022519463252290734e+03,2.901954755595792085e+04
1.022539895992333186e+03,-1.197113885359466076e+04
1.022560328632258461e+03,2.523717443304229528e+04
1.022580761472061567e+03,-2.094001257953327149e+04
1.022601194211871189e+03,3.297300104083493352e+03
1.022621626851563633e+03,1.601661248389352113e+04
1.022642059691250324e+03,-1.581707543551549315e+04
1.022662492430827115e+03,2.357773634126968682e+04
1.022682925070286728e+03,-1.129295218574535102e+04
1.022703357909624174e+03,1.226285898800846189e+04
1.022723790648968134e+03,-1.048033014203701168e+04
1.022744223488189164e+03,4.147980427158996463e+03
1.022764656127299531e+03,-7.662709308960475028e+03
1.022785088866410661e+03,5.147100654162466526e+03
1.022805521705398860e+03,2.270891031652409583e+04
1.022825954344276397e+03,-1.662328032642230392e+04
1.022846387083038280e+03,-7.065971270130947232e+03
1.022866819921793649e+03,-1.280266251460555941e+04
1.022887252560554771e+03,1.118414593562390655e+04
1.022907685299083823e+03,1.129595408508460969e+04
1.022928118137606361e+03,-1.460923806622531265e+04
1.022948550776018237e+03,-1.399293052282370627e+04
1.022968983614431636e+03,-1.383012327868863940e+04
1.022989416352604167e+03,1.271268366166204214e+04
1.023009848990899627e+03,3.220490298238582909e+03
1.023030281828963780e+03,1.326296635536476970e+03
1.023050714567019895e+03,-1.315189733094256371e+04
1.023071147204966110e+03,-1.383959160119295120e+04
1.023091580042797432e+03,7.417213829269632697e+03
1.023112012780620717e+03,1.681518955960869789e+03
1.023132445418334100e+03,1.420632377888355404e+04
1.023152878256049007e+03,-1.046637169748730958e+04
1.023173310993523046e+03,6.623432522371411324e+03
1.023193743631120014e+03,-5.599263561530970037e+03
1.023214176468485675e+03,2.488040055261924863e+03
1.023234609205843299e+03,1.392384336829185486e+04
1.023255042043092544e+03,9.306146380526944995e+03
1.023275474680223851e+03,1.569694908752012998e+04
1.023295907417348644e+03,-1.010924850628059357e+04
1.023316340254365059e+03,-1.260144640088081360e+04
1.023336772891379951e+03,5.516855399287305772e+03
1.023357205628155498e+03,5.339656898654997349e+03
1.023377638465055497e+03,5.431958097221329808e+03
1.023398071101721143e+03,-3.581741009437479079e+03
1.023418503838380275e+03,-1.512744041689857841e+04
1.023438936674931028e+03,-1.587640125168487430e+03
1.023459369411357329e+03,1.435159862813539803e+03
1.023479802047790145e+03,-6.641040452945977449e+03
1.023500234884224483e+03,6.841758931950666010e+03
1.023520667620425229e+03,-1.688844198689702898e+04
1.023541100356618699e+03,-5.479143208021298051e+03
1.023561533092703030e+03,-1.837344731422141194e+03
1.023581965828780085e+03,-1.554254655709955841e+04
1.023602398564748000e+03,1.895425131494645029e+04
1.023622831300599501e+03,-7.418451115285046399e+03
1.023643263936450239e+03,1.094134615075308830e+04
1.023663696772178810e+03,-2.263235688257683069e+04
1.023684129507797479e+03,-2.502256021963898093e+04
1.023704562143415387e+03,8.307236139574088156e+03
1.023724994978911127e+03,1.100532199408859015e+03
1.023745427714296966e+03,2.223032795551605523e+04
1.023765860549676290e+03,-2.059837658920604736e+04
1.023786293184944952e+03,-7.658143909648060799e+01
1.023806725920097961e+03,-1.189328658981900662e+04
1.023827158755244454e+03,1.063150795862358063e+04
1.023847591390280286e+03,8.027802201907150447e+03
1.023868024125316879e+03,-1.249890385564416647e+04
1.023888456960230542e+03,3.551389785964041948e+03
1.023908889595033543e+03,-1.585281687757838517e+04
1.023929322329837305e+03,1.321497615804057568e+04
1.023949755164518137e+03,-2.670231107186526060e+03
1.023970187899089069e+03,9.724561323876492679e+03
1.023990620533659239e+03,-1.130914654876571149e+04
1.024011053368107241e+03,-5.329354720827192068e+03
1.024031486102561757e+03,1.383993680340703577e+04
1.024051918836783443e+03,-4.444771974638104439e+03
1.024072351571114268e+03,1.081351894504297525e+04
1.024092784305219539e+03,-1.211569043755438179e+04
1.024113217139325570e+03,2.146599878992885351e+03
1.024133649773422803e+03,-1.163811010957695544e+04
1.024174515341168444e+03,1.878846901070792228e+04
1.024194947975032846e+03,3.477581153130158782e+02
1.024215380708788871e+03,2.397254691905714571e+04
1.024235813542429241e+03,-8.427664578065276146e+03
1.024256246176060813e+03,-2.350787638028617948e+04
1.024276679009468353e+03,2.292911518034525216e+03
1.024297111642990785e+03,-1.449800888735800982e+03
1.024317544376390288e+03,2.666448640362545848e+04
1.024337977209681412e+03,-5.308226604887284338e+03
1.024358409842854599e+03,-3.536939918484538794e+03
1.024378842576021270e+03,-1.369615353295393288e+04
1.024399275409079564e+03,9.341132551698945463e+03
1.024419708042136335e+03,3.321918331277556717e+03
1.024440140775070176e+03,8.855203809978440404e+03
1.024460573607895640e+03,2.522488987796939909e+03
1.024481006340720342e+03,-1.947726138056255877e+03
1.024501438973420591e+03,1.238055843242164701e+04
1.024521871806129639e+03,-2.318265729659236968e+04
1.024542304538721510e+03,1.209162667072378099e+04
1.024562737271189690e+03,-1.705896642366424203e+02
1.024583170003665145e+03,-3.126306301472708583e+03
1.024603602736024186e+03,9.219476759014651179e+03
1.024624035568376712e+03,-1.981274048139154911e+04
1.024644468200618576e+03,2.445541973159648478e+03
1.024664900932744786e+03,-3.299675873183645308e+03
1.024685333764864481e+03,1.162260597957670689e+04
1.024705766396873514e+03,-2.746612472698092461e+03
1.024726199128766893e+03,-5.136331225871108472e+03
1.024746631960653758e+03,-7.589050279945135117e+03
1.024767064592546376e+03,9.078730360956862569e+03
1.024787497324206925e+03,3.200901070095412433e+04
1.024807930155860959e+03,2.208290740045718849e+03
1.024828362787520746e+03,1.148070474121719599e+03
1.024848795619065640e+03,-1.771315009134262800e+04
1.024869228350486082e+03,1.830629039548337460e+03
1.024889660981913039e+03,8.832407866799272597e+03
1.024910093813217827e+03,2.438186394501477480e+03
1.024930526444528368e+03,3.432964617202058434e+03
1.024950959275724017e+03,-1.341925745965167880e+04
1.024971392006802489e+03,-6.219979840143583715e+03
1.024991824637872924e+03,-5.043702524267137051e+03
1.025012257368834980e+03,1.338157449068967253e+04
1.025032690199790522e+03,3.421351204724982381e+03
1.025053122930636164e+03,1.020662761512771249e+04
1.025073555661365390e+03,2.093403723253868520e+03
1.025093988392094616e+03,-1.661332047089561820e+04
1.025114421122700151e+03,1.947745503267738968e+04
1.025134853853312961e+03,-2.608269766025245190e+03
1.025155286583802081e+03,2.205900513299554586e+04
1.025175719314298476e+03,1.793279729740694165e+03
1.025196152144679218e+03,8.469554025550372899e+03
1.025216584774934745e+03,-4.440171983599662781e+03
1.025237017505198310e+03,-1.129189829368423671e+04
1.025257450335346221e+03,1.003137509529106319e+04
1.025277882965485333e+03,-2.065351820683106780e+03
1.025298315695399651e+03,3.569209624016657472e+02
1.025318748525431147e+03,-4.522306555455550551e+03
1.025339181155337428e+03,-2.045653437825478613e+04
1.025359613985136093e+03,6.223237499332055449e+03
1.025380046714933997e+03,1.771100907331146300e+04
1.025400479344607447e+03,-3.692719656312838197e+03
1.025420912174289697e+03,-1.427294868555944413e+04
1.025441344903854770e+03,-3.521780184088274837e+02
1.025461777633296151e+03,-2.335690765353664756e+04
1.025482210362744809e+03,3.248236240906175226e+04
1.025502643092077051e+03,1.581763216938171536e+04
1.025523075821402017e+03,-2.331098372573032975e+03
1.025543508550617844e+03,2.087167078319471329e+04
1.025563941279833671e+03,-3.444106036331225187e+04
1.025584374008925806e+03,1.637370818790327758e+04
1.025604806738025218e+03,-4.820523563156835735e+03
1.025625239467008214e+03,3.623744383506476879e+03
1.025645672195867519e+03,-2.489987972107715905e+03
1.025666104924734100e+03,-1.931272062999662012e+04
1.025686537653484265e+03,6.951046409836970270e+03
1.025706970482227916e+03,-1.484018685130029917e+04
1.025727403110860905e+03,1.682357958267629147e+04
1.025747835839378240e+03,-7.824654284318909049e+03
1.025768268667889060e+03,1.910611547710373998e+03
1.025788701296405634e+03,-1.179412292513623834e+04
1.025809134024806553e+03,-1.823385769896022975e+04
1.025829566853084543e+03,9.366907226235605776e+03
1.025849999481368286e+03,-1.442328153436072171e+03
1.025870432309529861e+03,1.733593616720382124e+04
1.025890865037697949e+03,-3.727998157255351543e+02
1.025911297665748862e+03,7.767963897777721286e+03
1.025931730493801297e+03,-1.076427268841397017e+04
1.025952163221729279e+03,-8.462509578173048794e+03
1.025972595849547361e+03,1.857325322850514203e+04
1.025993028677359689e+03,1.977015735480003059e+03
1.026013461405178532e+03,-8.952220611069351435e+02
1.026033894132880960e+03,-1.719396015997044742e+04
1.026054326860466972e+03,2.402801438888534904e+03
1.026074759588045708e+03,-6.511937264527194202e+03
1.026095192315515305e+03,9.562823729780502617e+03
1.026115625142978388e+03,2.444708442308660597e+04
1.026136057770330808e+03,-1.538515518843289465e+04
1.026156490597684751e+03,-5.416395099681802094e+03
1.026176923324914242e+03,-1.832013531448040158e+04
1.026197355952033831e+03,1.169262416717410088e+04
1.026217788779154944e+03,1.185588334909267724e+04
1.026238221506268019e+03,-7.321857772533781826e+03
1.026258654133271193e+03,8.070900802297517657e+03
1.026279086960159475e+03,-2.001234092261735350e+04
1.026299519587046234e+03,7.251417047664523125e+03
1.026319952313810063e+03,-5.672325283066369593e+03
1.026340385140581930e+03,-2.815679148137569427e+02
1.026360817767228582e+03,-8.213310851356014609e+03
1.026381250593884033e+03,-9.709554087659344077e+03
1.026401683320538723e+03,-1.086779762749467045e+04
1.026422115946959821e+03,1.124095852913893759e+04
1.026442548773375165e+03,8.954714386002160609e+03
1.026462981499797024e+03,-1.554530060661956668e+03
1.026483414126094431e+03,1.215972518914751709e+04
1.026503846952400636e+03,-2.358351986082084477e+04
1.026524279678589664e+03,1.531473478568624705e+04
1.026544712404655002e+03,-1.774251087008416653e+04
1.026565145130727615e+03,8.891743171869777143e+03
1.026585577856800228e+03,2.278649691154807806e+04
1.026606010582749150e+03,-7.138749651049263775e+03
1.026626443308588932e+03,-5.009996515924111009e+03
1.026646876034428715e+03,-2.555124368307460099e+04
1.026667308860261983e+03,1.031400884873513132e+04
1.026687741585985350e+03,2.913876107703149319e+04
1.026708174211591540e+03,1.259101300181820989e+04
1.026728607037191978e+03,2.913764626794494689e+03
1.026749039762798930e+03,-2.379048405173700303e+04
1.026769472388172289e+03,6.455266966225579381e+03
1.026789905213656311e+03,-4.289482315629720688e+03
1.026810337939030433e+03,3.372826809900999069e+04
1.026830770564287377e+03,-5.511981789849698544e+03
1.026851203389538568e+03,-6.602319785393774509e+02
1.026871636114679859e+03,3.399517529271543026e+03
1.026892068739820388e+03,-6.427332664113491774e+02
1.026912501564838749e+03,-4.999843619335442781e+02
1.026932934289863624e+03,-1.528223576095048338e+04
1.026953367014772084e+03,2.062251253775600344e+04
1.026973799739673268e+03,4.257605341877788305e+02
1.026994232364580967e+03,3.638508227132260799e+03
1.027014665189257357e+03,-8.062744379778392613e+03
1.027035097914042126e+03,-7.339972901744768023e+02
1.027055530638717755e+03,3.124249497152864933e+03
1.027075963363276969e+03,-3.964004017796367407e+03
1.027096396087828907e+03,9.025742164978757501e+03
1.027116828812271706e+03,-1.912501195452269167e+04
1.027157694261033612e+03,2.524978899646550417e+03
1.027178127085360757e+03,4.870723874515853822e+03
1.027218992433772655e+03,-4.380578708616830409e+04
1.027239425257866969e+03,9.972956981867551804e+03
1.027280290606046037e+03,1.564694420753233135e+04
1.027300723430023936e+03,1.290368736873660237e+04
1.027321156153877382e+03,-2.913456977352593094e+04
1.027341588777737343e+03,-4.254827219250611961e+03
1.027362021601482411e+03,-1.317308496487978846e+04
1.027382454325226718e+03,1.750515698602981865e+04
1.027402886948962987e+03,3.362398633482865989e+03
1.027423319772591640e+03,1.151263998102210462e+04
1.027443752496095840e+03,-4.284118974897079170e+03
1.027464185319608077e+03,-6.715878231913782656e+03
1.027484617943118792e+03,-1.439137793560512364e+03
1.027505050666513853e+03,-3.839397656306624413e+03
1.027525483489785984e+03,2.397034217984322459e+04
1.027545916113180283e+03,-1.940491828862670809e+04
1.027566348836335237e+03,1.518582094179838896e+04
1.027586781659498229e+03,-1.366794012888334692e+04
1.027607214282659697e+03,-5.516201504177413881e+03
1.027627647005698236e+03,1.205853681942075491e+04
1.027648079728744051e+03,-4.442725159256719053e+03
1.027668512451673450e+03,1.857251255979016423e+04
1.027688945274596335e+03,-1.636225002227816731e+04
1.027709377997409320e+03,-2.733012907785363495e+03
1.027729810620221542e+03,1.258223903273232281e+03
1.027750243442911597e+03,5.157460414372384548e+03
1.027770676165608165e+03,1.512119662203826010e+04
1.027791108788303973e+03,-8.700067473725415766e+03
1.027811541610877612e+03,7.581668130542151630e+03
1.027831974333341350e+03,-5.278596568620763719e+03
1.027852406955804327e+03,3.181638428791426122e+03
1.027872839778261550e+03,1.031487312622740865e+04
1.027893272500608873e+03,1.269160752023756504e+04
1.027913705122955434e+03,-4.106158389172516763e+03
1.027934137945179828e+03,-1.083492459856998175e+04
1.027954570667294320e+03,-1.611691111388616264e+03
1.027975003489525989e+03,5.329542074659839272e+03
1.027995436111632443e+03,1.698377495614998043e+04
1.028015868833630520e+03,2.214507536504417658e+03
1.028036301655622083e+03,-3.227260184279642999e+03
1.028077166999384644e+03,-1.268796536086127162e+03
1.028097599821267067e+03,1.153743483629729599e+04
1.028118032443024276e+03,8.409665904141962528e+03
1.028138465164789523e+03,2.505896670841611922e+03
1.028158897986431839e+03,-2.197287286360748112e+04
1.028179330707964255e+03,1.966285729853902012e+04
1.028199763429613085e+03,3.618587158410809934e+03
1.028220196151145501e+03,1.364381671600602567e+04
1.028240628872554225e+03,1.132204597132466733e+04
1.028261061593970226e+03,-6.824225075632333755e+03
1.028281494315262535e+03,2.529503575135022402e+03
1.028301927036562120e+03,-1.515276807637326419e+04
1.028322359757861705e+03,1.146845996984373778e+04
1.028342792479044874e+03,-1.221812286216765642e+03
1.028363225100220006e+03,1.335691515433602035e+04
1.028383657921287522e+03,2.299642294836230576e+03
1.028404090642347001e+03,-9.039630868050269783e+03
1.028444956084364094e+03,-9.594178100651130080e+03
1.028465388805198018e+03,2.754504782963357866e+04
1.028485821626025427e+03,6.383773458746261895e+03
1.028506254246858589e+03,1.761899878337793052e+04
1.028526686967568821e+03,-6.523276193164288998e+03
1.028547119788287091e+03,-1.394705147088319063e+04
1.028567552408887423e+03,1.453267294692434371e+04
1.028587985129488516e+03,1.796897063555195928e+03
1.028608417950083094e+03,2.335612087900564075e+04
1.028628850570567010e+03,-1.269315561000909656e+04
1.028649283290927997e+03,-1.585093240020703524e+04
1.028669716111413436e+03,4.397290508412756026e+03
1.028690148731780937e+03,-7.699868874251842499e+02
1.028710581552026269e+03,2.173873541663773358e+04
1.028731014272278117e+03,3.604574173372238874e+02
1.028751446992413548e+03,1.223567911576014012e+04
1.028771879712541704e+03,-1.474909948809258640e+04
1.028792312432677136e+03,1.059612160577997565e+04
1.028812745152696152e+03,-4.151576026240363717e+02
1.028833177972708654e+03,-1.372093711222428828e+04
1.028853610592726909e+03,5.504783073742873967e+03
1.028874043312629510e+03,-1.774749704148806632e+04
1.028894476032408420e+03,8.326222541004419327e+03
1.028914908752194606e+03,3.137941821222193539e+03
1.028935341471980792e+03,-6.217339200835675001e+03
1.028955774291644047e+03,1.677437947589997202e+04
1.028976206911313056e+03,3.540597848221659660e+03
1.028996639730983588e+03,-6.618184079595841467e+03
1.029017072350528906e+03,-1.552966311823576689e+03
1.029037505070082261e+03,2.004625115474034101e+04
1.029057937889519962e+03,1.476496832009032369e+04
1.029078370508948865e+03,2.896768518104031682e+04
1.029098803228269389e+03,-1.202098259223625064e+03
1.029119236047590675e+03,-1.217488200070522726e+04
1.029139668666903162e+03,4.323333953423425555e+03
1.029160101386107272e+03,-5.950950393667444587e+03
1.029180534205312142e+03,2.418126495802029967e+04
1.029200966924392560e+03,-1.501601999362371862e+04
1.029221399643480254e+03,5.905194752457551658e+03
1.029241832362567948e+03,-1.523709080373682082e+04
1.029262265081531950e+03,-1.044037666220683604e+04
1.029282697800503229e+03,2.080783717704750597e+04
1.029303130519474507e+03,-1.227094928597379476e+04
1.029323563238322095e+03,1.869876394872926176e+04
1.029343996057061304e+03,-1.220702311780303717e+04
1.029364428675798990e+03,-1.112310488692484796e+03
1.029384861394530162e+03,-1.806609816081635654e+04
1.029405294213269372e+03,8.533613865821622312e+03
1.029425726831890643e+03,-7.422174411890096962e+03
1.029446159650389745e+03,1.050353701019193977e+04
1.029466592369011778e+03,1.050374812896456569e+04
1.029487024987516634e+03,-6.362041055569425225e+03
1.029507457805899321e+03,5.476169459681957960e+03
1.029527890524288523e+03,-2.188120328373275697e+03
1.029548323142676963e+03,2.493858958027046174e+04
1.029568755960943236e+03,3.109799188690260053e+03
1.029589188679216022e+03,-1.386299150619097054e+04
1.029609621297488047e+03,-8.084782504369504750e+03
1.029630054115637904e+03,-8.713073802780359983e+03
1.029650486733793514e+03,3.328863459449261427e+04
1.029670919451833470e+03,-9.521573094902560115e+02
1.029691352269866911e+03,-5.011449514732696116e+03
1.029711784887906106e+03,-1.536874202428199351e+04
1.029732217705823132e+03,-1.110053483407851309e+04
1.029752650423746672e+03,1.420317205283604562e+04
1.029773083141553798e+03,1.087887863747309893e+04
1.029793515859360923e+03,6.273584919836372137e+03
1.029813948577160772e+03,-1.895170910007692873e+04
1.029834381294851482e+03,5.574996577734127641e+03
1.029854814012651332e+03,-1.436079804672859609e+04
1.029875246730225626e+03,6.105907026531174779e+03
1.029895679447799921e+03,7.346111797515302896e+03
1.029916112265367701e+03,-1.134268373277503997e+04
1.029936544882941234e+03,9.615020432659424841e+03
1.029956977700399875e+03,-1.270927570218592882e+04
1.029977410417850479e+03,-9.245572140304371715e+03
1.029997843035191181e+03,-1.163868881693109870e+03
1.030018275852533407e+03,1.917883407663088292e+04
1.030038708569867595e+03,-7.043463268313556910e+03
1.030059141187091882e+03,6.322239083475433290e+03
1.030079574004317692e+03,-1.791558865031227469e+03
1.030100006721535465e+03,-1.115635711680352688e+04
1.030140872155752731e+03,-5.201954527173191309e+03
1.030222603023590636e+03,1.340534702477790415e+04
1.030243035840467201e+03,4.008046658053994179e+03
1.030263468457342242e+03,2.707074598710145801e+04
1.030283901174210769e+03,-9.125554985148832202e+03
1.030304333890853741e+03,-7.850356259677559137e+03
1.030324766607613128e+03,8.958421635208651423e+02
1.030345199324248824e+03,-1.599045971555821598e+04
1.030365632040891796e+03,3.017423810308892280e+04
1.030386064757534768e+03,-6.745643805395811796e+02
1.030406497474054049e+03,4.166132833555340767e+03
1.030426930290581367e+03,-1.388617025366146117e+04
1.030447362907107163e+03,-8.599736450789496303e+02
1.030467795723510790e+03,4.194222663149237633e+03
1.030488228439920931e+03,1.335041866814158857e+04
1.030508661056213896e+03,8.034614369900897145e+03
1.030529093872501107e+03,-1.482019022870063782e+04
1.030549526588794834e+03,1.278150486946478486e+04
1.030569959205087798e+03,-1.503780033559631556e+04
1.030590392021258594e+03,2.207089415897056460e+04
1.030610824737319490e+03,7.563088350309059024e+03
1.030631257353496039e+03,-1.280221776157431304e+04
1.030651690169550420e+03,-1.775024173838086426e+03
1.030672122885611316e+03,-5.498830889324657619e+03
1.030692555501555034e+03,4.471862091968767345e+03
1.030712988317493000e+03,-3.009445227125659585e+03
1.030733421033437480e+03,6.668747150561772287e+03
1.030753853849259031e+03,-6.265060773088596761e+03
1.030774286465202749e+03,8.663630999109707773e+03
1.030794719180914399e+03,1.076982246996928006e+04
1.030815151996735949e+03,-9.351986360510811210e+03
1.030835584612446837e+03,6.176204504864290357e+03
1.030856017328158487e+03,1.226839506889879704e+04
1.030876450143747206e+03,1.310308533158712089e+04
1.030896882859342440e+03,-1.403422470893058926e+04
1.030917315474936913e+03,-2.751003505265153944e+04
1.030937748290409218e+03,8.906654303206130862e+03
1.030958180906003690e+03,1.691334335493855178e+04
1.030978613721366855e+03,2.128353210624214262e+04
1.030999046436838398e+03,-6.666779445651918650e+03
1.031019479052200040e+03,-1.041459130074270070e+04
1.031039911867563205e+03,-1.604190345626883209e+04
1.031060344582918333e+03,1.020378408501017839e+04
1.031080777198163560e+03,9.879971323098056018e+03
1.031101210013410309e+03,1.154815826074127108e+04
1.031121642728532606e+03,-4.415655104806646705e+03
1.031142075343777833e+03,-1.521796877354010940e+04
1.031162508158791752e+03,2.490621725727245212e+04
1.031182940873914049e+03,-1.641409701510146260e+04
1.031203373688927968e+03,1.733708841115608811e+04
1.031223806304056779e+03,-1.070472646667342633e+04
1.031244239018946246e+03,-2.862541645874269307e+03
1.031264671833843749e+03,1.344814287355262786e+04
1.031285104448856146e+03,-4.163172911099158227e+03
1.031305537163629197e+03,2.201351100287400186e+04
1.031325969978526700e+03,-9.080305384528823197e+03
1.031346402593306266e+03,9.155877923997119069e+03
1.031366835308079317e+03,-3.750439068854786456e+03
1.031387268122743990e+03,-2.957756363089196384e+03
1.031407700837524317e+03,-1.766573960492387414e+03
1.031428133452180191e+03,1.409210813893750310e+04
1.031448566266728449e+03,1.529428993787243962e+04
1.031468998981392360e+03,-1.343102856635674834e+04
1.031489431695932581e+03,-9.932347372862510383e+03
1.031509864410363662e+03,-3.226966648164391518e+04
1.031530297124911158e+03,1.880401410730089992e+04
1.031550729939335724e+03,-5.798056051488965750e+02
1.031571162553766044e+03,-5.833125621637329459e+03
1.031591595168079948e+03,3.550554059601388872e+03
1.031612027982504515e+03,-2.245026655967626721e+04
1.031632460696819180e+03,-1.706087482108734548e+03
1.031652893411017430e+03,4.074091293182224035e+03
1.031673326125324820e+03,9.624269766199402511e+03
1.031693758839523070e+03,2.366394793694093823e+04
1.031714191653605667e+03,-3.741874193724244833e+03
1.031734624267795880e+03,8.453033715970814228e+02
1.031755056981877715e+03,-1.578401936448737979e+04
1.031775489795953035e+03,2.127815759801771492e+04
1.031795922410034109e+03,1.324834256517700851e+03
1.031816355123999529e+03,1.775401061360724270e+04
1.031836787937965710e+03,3.694186669281683862e+03
1.031857220551923092e+03,-1.494863757903967053e+04
1.031877653265772096e+03,9.305037871222943068e+03
1.031898086079731002e+03,-6.799286979931406677e+03
1.031918518793580006e+03,1.414438786578085274e+04
1.031938951507312595e+03,-1.219375907834619284e+02
1.031959384221161599e+03,-1.646263349622488022e+03
1.031979816934886912e+03,-1.021158941073622555e+04
1.032000249648619501e+03,-3.136915774125605822e+03
1.032020682362228399e+03,1.109375756020843983e+04
1.032041115075844573e+03,-6.020694077312946320e+02
1.032061547889461508e+03,6.938103322898037732e+03
1.032081980503076920e+03,-1.706272425043676049e+04
1.032102413216685818e+03,9.621447874797508121e+03
1.032122846030186338e+03,-2.259880301403813064e+03
1.032143278643678059e+03,8.618791218440048397e+03
1.032163711357061402e+03,1.093296243684738874e+04
1.032184144170561922e+03,-1.540186664618272334e+04
1.032204576783944503e+03,1.808380396683886647e+04
1.032225009597321332e+03,-1.766802572074532509e+04
1.032245442210587498e+03,2.196064428772870451e+04
1.032265874923963565e+03,1.194581399476155639e+04
1.033062750919743848e+03,-1.364130320411175489e+04
1.033083183631904831e+03,5.043544119093567133e+02
1.033103616344000329e+03,-1.494882743451744318e+02
1.033124049056103104e+03,-4.170583126287441701e+04
1.033144481868206640e+03,3.456325447088107467e+03
1.033164914480250445e+03,-3.800001814675796777e+04
1.033185347292288498e+03,-1.730862041349522769e+03
1.033205780004274857e+03,-9.320206238980405033e+03
1.033226212616253179e+03,-2.173855073964782059e+04
1.033246645428182092e+03,1.403360445893090218e+04
1.033267078140110243e+03,-3.639274064552597702e+04
1.033287510752037633e+03,-1.785658605301287025e+04
1.033307943563901063e+03,-1.809393176126480103e+04
1.033328376275712799e+03,1.593722227453254163e+03
1.033348808887574705e+03,1.437737591314502060e+04
1.033369241699328995e+03,-9.860470701936632395e+03
1.033389674411140732e+03,-2.856531762004364282e+04
1.033410107022893499e+03,-2.901766484117321670e+04
1.033430539834582305e+03,1.208987636915408075e+03
1.033450972546277626e+03,2.806139811982400715e+03
1.033471405357966432e+03,1.759429168551694602e+04
1.033491837969602784e+03,-1.137355674470867962e+04
1.033512270681239897e+03,-2.010240547646675259e+04
1.033532703392811527e+03,-4.087254510500468314e+03
1.033553136104390433e+03,-1.071110384680889547e+04
1.033573568815969338e+03,1.502904651460703462e+04
1.033594001527482760e+03,-1.639803426251746714e+03
1.033614434239003458e+03,-3.298653669385239482e+03
1.033634866950465948e+03,-1.214250421479437500e+04
1.033655299761921924e+03,-3.928550617499276996e+02
1.033675732373383653e+03,4.988293787562288344e+03
1.033696165184788697e+03,-2.283155766394548118e+04
1.033716597896185704e+03,9.082090581543743610e+03
1.033737030507531017e+03,-1.562426147596631199e+04
1.033757463318877853e+03,-4.691613834303803742e+03
1.033777896030216652e+03,1.648033504360355437e+03
1.033798328641503758e+03,7.246805400298908353e+02
1.033818761452792387e+03,-8.492672725137323141e+03
1.033839194164014771e+03,-3.899026293299160898e+03
1.033859626775243669e+03,4.129119835549965501e+03
1.033880059586474090e+03,-2.310323433644697070e+04
1.033900492297638266e+03,5.163411188566125929e+03
1.033920925108810479e+03,9.202556412014178932e+03
1.033941357719922962e+03,4.845701331767253578e+03
1.033961790431087138e+03,-1.465654050044715405e+03
1.033982223242142936e+03,-2.328100973342638463e+04
1.034002655853255419e+03,-9.553365720493718982e+03
1.034023088564303180e+03,3.412777990869246423e+03
1.034043521375300770e+03,1.321942140065785497e+04
1.034063953986355045e+03,-8.220435493230819702e+03
1.034084386697344598e+03,1.028570731130708009e+04
1.034104819508342189e+03,-1.513715018573403358e+04
1.034125252219280810e+03,-9.535007985747419298e+03
1.034145684930212155e+03,1.703613391196355224e+04
1.034186550351965707e+03,1.864191680055949837e+04
1.034206983062846120e+03,-2.180944220855459571e+04
