Time, PDC Flux
8.654871244955938892e+02,1.874650498169066850e+02
8.655075589926927933e+02,-4.504636673355707899e+01
8.655279934896752820e+02,-7.813590790290618315e+01
8.655484279866504949e+02,1.757901763088884763e+02
8.655688624835165683e+02,2.284126090179779567e+01
8.655892969802662265e+02,-1.131545291241782252e+02
8.656097314770086086e+02,1.655996812310186215e+02
8.656301659737582668e+02,5.383826696733012795e+01
8.656506004703915096e+02,-1.379856469152437057e+02
8.656710349670174764e+02,1.140966895833262242e+02
8.656914694635343039e+02,1.312571514630108140e+02
8.657119039599347161e+02,-1.967613627618993632e+01
8.657323384564442676e+02,-4.515629863421781920e+01
8.657527730527290259e+02,5.909791440944536589e+01
8.657732074490122613e+02,4.877400279304129072e+01
8.657936419452889822e+02,-5.264365842161350884e+01
8.658140765414573252e+02,1.108918057654809672e+02
8.658549454335516202e+02,-1.994278897788608447e+02
8.658753800296035479e+02,1.684513255516358186e+02
8.658958144255375373e+02,1.923305412219779100e+02
8.659162490214657737e+02,-2.886027426852670033e+02
8.659366835171676939e+02,-1.412977623206097633e+01
8.659571179129852680e+02,2.826244405816833023e+02
8.659775525086806738e+02,-5.359009218218852766e+01
8.659979870042661787e+02,-1.156171245855803136e+02
8.660184214998444077e+02,8.201209339217166416e+01
8.660388559954299126e+02,-1.456181324893259443e+01
8.660592904907825869e+02,4.811428049104870297e+01
8.660797249862516765e+02,8.422787461220286787e+01
8.661001594815970748e+02,-1.070491558855283074e+02
8.661205939768333337e+02,2.533006399785517715e+01
8.661410285720630782e+02,4.724053428304614499e+01
8.661614629671821604e+02,7.930725490802433342e+01
8.661818974623020040e+02,2.490522593481000513e+01
8.662023320572989178e+02,-1.780749276366259437e+02
8.662227665523023461e+02,5.852304415241815150e+01
8.662432009471885976e+02,2.727616413019131869e+02
8.662636355419526808e+02,-1.689216361261496786e+02
8.662840699367225170e+02,-1.657924132143962197e+02
8.663045044314931147e+02,2.403368100991647225e+02
8.663249390261407825e+02,5.491915881450404413e+01
8.663453734206777881e+02,-1.559047421303694136e+02
8.663658080152163166e+02,1.170369823472283315e+02
8.663862425097468076e+02,3.671308218530612066e+01
8.664066769041673979e+02,-1.390639426161942538e+02
8.664271114984730957e+02,1.245965330048056785e+02
8.664475459927707561e+02,8.028825898625655100e+01
8.664679803869585157e+02,-1.622075146718707401e+02
8.664884149811477982e+02,4.049983709253137931e+01
8.665088494752126280e+02,1.495509392173553351e+02
8.665292840692854952e+02,-6.599170825601322576e+01
8.665497184632404242e+02,-8.139373038959456608e+01
8.665701529570724233e+02,1.000011228786024731e+02
8.665905875509124598e+02,-3.040089845136390068e+01
8.666110219447509735e+02,1.052520555839873850e+01
8.666314564384665573e+02,9.591934969997964799e+00
8.666518910320737632e+02,-3.376321021659532562e+01
8.666723254256794462e+02,4.964726993656950071e+01
8.666927599191621994e+02,-6.094224950845818967e+01
8.667131945126529899e+02,3.108856448350707069e+00
8.667336290060193278e+02,1.235037127655814402e+02
8.667540634993929416e+02,-1.216639305360440630e+02
8.667744979926501401e+02,-5.495657345655490644e+01
8.667949324859073386e+02,2.361882840040780138e+02
8.668153669790408458e+02,-8.065123315417440608e+01
8.668358014720652136e+02,-1.403813749313121662e+02
8.668562359650823055e+02,2.142478586726938374e+02
8.668766705581074348e+02,-3.085728232143446803e+01
8.668971049508982105e+02,-1.453842979759210721e+02
8.669175394436897477e+02,1.840105617714580148e+02
8.669379739364740090e+02,-4.054770310004823841e+01
8.669584084291491308e+02,-1.392309675904107280e+02
8.669788430218177382e+02,1.403826433210924733e+02
8.669992774143756833e+02,1.329312957226647995e+01
8.670197119068179745e+02,-9.192138377472292632e+01
8.670401464992537512e+02,-3.260464671984664164e+01
8.670605808916952810e+02,8.982146567472955212e+01
8.670810153839047416e+02,8.252882847111322917e+01
8.671014499762241030e+02,-8.348255833060829900e+01
8.671218843683163868e+02,-1.972831979271722957e+01
8.671423188604094321e+02,1.107446691470686346e+02
8.671627534524959628e+02,-1.837609151125070639e+01
8.671831878444718313e+02,-3.073122682995744981e+01
8.672036224363328074e+02,1.198198882739525288e+02
8.672240569281857461e+02,-1.009414962617738638e+02
8.672444914199295454e+02,-6.403100541635649279e+01
8.672649259116733447e+02,1.266919858102046419e+02
8.672853604032934527e+02,1.336852417880436406e+00
8.673057948949208367e+02,-1.053151555933000054e+02
8.673262293864318053e+02,5.015867766342125833e-01
8.673466638778190827e+02,1.023027045276830904e+02
8.673670983692136360e+02,2.179132265984662808e+01
8.673875329604925355e+02,-1.438294338060659356e+02
8.674079673517626361e+02,2.072168506760499440e+01
8.674284019429251202e+02,1.043353043639508542e+02
8.674488364339704276e+02,-8.214482597936876118e+01
8.674692708250076976e+02,1.442191903767525218e+01
8.674897054159373511e+02,1.000355394773650914e+02
8.675101399068662431e+02,-2.045695897225523368e+02
8.675305742976706824e+02,9.044031437864759937e+00
8.675510088884839206e+02,2.310170280209858902e+02
8.675714433791799820e+02,-1.820412250355584547e+02
8.675918777697515907e+02,-1.128182277317682747e+02
8.676123123603319982e+02,2.399203949947259389e+02
8.676327467509108828e+02,-2.231606939225457609e+00
8.676531813412511838e+02,-9.116485845050192438e+01
8.676736158315979992e+02,2.102689039858523756e+01
8.676940502219440532e+02,-3.285948539199307561e+01
8.677144848121679388e+02,3.801014240161748603e+00
8.677349193022819236e+02,1.127115142326219939e+02
8.677553537923959084e+02,-3.961236039380310103e+01
8.677757882823862019e+02,-6.781123463908443227e+01
8.677962227723837714e+02,7.452114149677800015e+01
8.678166572621485102e+02,6.030664301372598857e+01
8.678370917520223884e+02,-4.390785508815315552e+01
8.678575262417871272e+02,-6.457547780894674361e+01
8.678779608314362122e+02,-1.935247512778732926e+01
8.678983953209608444e+02,1.251049029136775061e+02
8.679188297104919911e+02,7.062281315476866439e+00
8.679392643000173848e+02,-1.649959648599615321e+02
8.679596987894328777e+02,4.693016432490549050e+01
8.679801331787311938e+02,1.149500438700488303e+02
8.680005677680310328e+02,-8.476445116201648489e+01
8.680210022572064190e+02,-2.846332083377637900e+01
8.680414366462719045e+02,1.129003098547691479e+02
8.680618712353316369e+02,-1.425954340339230839e+02
8.680823057242814684e+02,4.397132243769010529e+01
8.681027403132320615e+02,1.909912043112562969e+02
8.681231747019483009e+02,-2.436139134757104330e+02
8.681436091907744412e+02,-6.417215586072416045e+01
8.681640437794922036e+02,2.663008521562442183e+02
8.681844781680847518e+02,-9.069488948734942824e+01
8.682049126565689221e+02,-1.261281307289900724e+02
8.682253472450538538e+02,1.428761284313513897e+02
8.682457816335372627e+02,-6.015086206886917353e+01
8.682662161217813264e+02,-5.720910216713673435e+01
8.682866506101490813e+02,1.293732831157685723e+02
8.683070850982767297e+02,-7.966933122026966885e+01
8.683275196864124155e+02,-6.769632015426759608e+01
8.683479540744301630e+02,5.451106625111424364e+01
8.683683885624486720e+02,-3.167217194149270654e+01
8.683888231503442512e+02,4.455084026785334572e+01
8.684092575381291681e+02,-2.669489718339173123e+01
8.684296920259075705e+02,-8.078438423262559809e+01
8.684501266135775950e+02,8.229800412012264132e+01
8.684705611012468580e+02,-3.044773216688190587e+01
8.684909955887924298e+02,-9.772471807274268940e+01
8.685114300762288622e+02,6.823267140251118690e+01
8.685318645636652946e+02,-2.040368874109117314e+01
8.685522990509780357e+02,-6.980567350360797718e+01
8.685727335382980527e+02,1.140892171150480863e+02
8.685931680253852392e+02,-3.260964188521029428e+01
8.686136026125823264e+02,-1.670116254834283609e+02
8.686340369995523361e+02,4.366451625767513178e+01
8.686544714865231072e+02,1.132312834008189384e+02
8.686749060734873638e+02,-6.893632405402604491e+01
8.686953404602245428e+02,-1.353070561695203651e+02
8.687157750469632447e+02,8.644721213786397129e+01
8.687362095336939092e+02,8.126398080552462488e+01
8.687566439203146729e+02,-1.216692501665966120e+02
8.687770785068205441e+02,2.916314428418991156e+01
8.687975129932019627e+02,3.154241409516544081e+01
8.688383819659793517e+02,1.183478298606059980e+02
8.688588164521279396e+02,9.230522581498371437e+01
8.688792508382830420e+02,-2.803623778704204597e+02
8.688996854244323913e+02,7.475126886714133434e+01
8.689201198104710784e+02,2.203180409439955838e+02
8.689405543963948730e+02,-1.468026865561841987e+02
8.689609888822014909e+02,-7.370466369620407932e+01
8.689814233680008329e+02,6.619023454494890757e+01
8.690018578536910354e+02,2.975758167216554284e+00
8.690222923393739620e+02,1.313628217059886083e+01
8.690427268249477493e+02,-4.070319344487506896e+01
8.690631613104051212e+02,-4.688641867923433892e+01
8.690835957958624931e+02,6.085223146755015478e+01
8.691040302811961737e+02,3.671588199542020448e+01
8.691244648664214765e+02,-5.054546707464032806e+01
8.691448992516379803e+02,4.892755919459159486e+01
8.691653338367468677e+02,-6.055253911321051419e+01
8.691857683217385784e+02,-2.376387060852721334e+00
8.692062027067295276e+02,1.117528903517522849e+02
8.692266372915983084e+02,-7.250845681267674081e+01
8.692470717764736037e+02,-1.258010536168876570e+02
8.692675061611080309e+02,1.513750999390322249e+02
8.692879407458676724e+02,8.948875391800538637e+01
8.693083752303937217e+02,-1.834132167428615503e+02
8.693288096149190096e+02,7.127856295646051876e+01
8.693492441993221291e+02,8.348596807877765968e+01
8.693696786837317632e+02,-1.748378764386870898e+02
8.693901132680184674e+02,5.524452944588847458e+01
8.694105476521945093e+02,1.167956856696982868e+02
8.694309821362548973e+02,-2.021062827044224832e+02
8.694514167203087709e+02,3.596049932355526835e+01
8.694718511043683975e+02,2.222147816907381639e+02
8.694922855881959549e+02,-1.633121855400095228e+02
8.695127201720169978e+02,-5.124540236865868792e+01
8.695331545557273785e+02,1.408838811418681871e+02
8.695535890394385206e+02,-1.440180849454773124e+02
8.695740235230259714e+02,9.298699348291847855e+00
8.695944580065042828e+02,1.108029840231465641e+02
8.696148925899833557e+02,-1.746771058998419903e+02
8.696353270733379759e+02,8.030304537271149457e+00
8.696557614565826952e+02,8.605021533454419114e+01
8.696761960398289375e+02,-4.080487344507128000e+01
8.696966305229507270e+02,1.888691313541494310e+01
8.697170649059626157e+02,-8.304629992393893190e+01
8.697374994889760274e+02,-5.146388756018131971e+01
8.697579339718649862e+02,2.007747751636779867e+02
8.697783683546440443e+02,-1.179709367523028050e+02
8.697988029373082099e+02,-1.559822732452012133e+02
8.698192374199643382e+02,1.934126406220311765e+02
8.698396720026285038e+02,1.146380489142029546e+01
8.698601063850583159e+02,-1.000319055000727531e+02
8.698805408674816135e+02,9.967550951053272001e+01
8.699009754497965332e+02,-4.166395007673418149e+01
8.699214098321099300e+02,-1.474096593248250429e+02
8.699418443143003969e+02,1.070321318291535135e+02
8.699622788963824860e+02,4.598954838525969535e+01
8.699827132783466368e+02,-1.483811597195162904e+02
8.700031477603042731e+02,-3.042374242213554680e+01
8.700235823422699468e+02,1.733149252773728222e+02
8.700440167240012670e+02,-4.947765668403008021e+01
8.700644513057268341e+02,-1.814264882222632878e+02
8.700848857873425004e+02,1.349684305995760951e+02
8.701053202688344754e+02,9.981647480255924165e+01
8.701257547503337264e+02,-1.483667306133138482e+02
8.701461892317165621e+02,5.637193935189861804e+01
8.701666237129829824e+02,7.917310969825484790e+01
8.701870581942421268e+02,-1.783382195742451586e+02
8.702074926753921318e+02,6.615045153434039094e+01
8.702279270564249600e+02,1.429516230030276347e+02
8.702483616374520352e+02,-1.339972051050863229e+02
8.702687961183692096e+02,-1.572728285309858620e+01
8.702892306991634541e+02,4.354263980101677589e+01
8.703096650799634517e+02,-8.484312205779133365e+00
8.703300995606477954e+02,1.328561118958168663e+01
8.703505341412092093e+02,-6.761634001292986795e+01
8.703709685216599610e+02,-4.622141587638179772e+01
8.703914030021114741e+02,1.310328836623230018e+02
8.704118375824400573e+02,-7.569719139678636566e+01
8.704322719626579783e+02,-3.405226611686521210e+01
8.704527064428766607e+02,9.749890956521267071e+01
8.704731410229724133e+02,-1.451686643505236134e+02
8.704935754029575037e+02,1.883563707274151966e+01
8.705140099829441169e+02,1.821524389192636590e+02
8.705344444628062774e+02,-1.731245088741416112e+02
8.705548788425585371e+02,-1.283545813075033948e+02
8.705753134221959044e+02,2.613528466823627241e+02
8.705957479018252343e+02,-1.064724967698566616e+00
8.706161823813454248e+02,-1.944979212366160937e+02
8.706366168608656153e+02,1.074438828755810391e+02
8.706570513401456992e+02,6.779193736889283173e+01
8.706774858194330591e+02,-1.689850077566516120e+02
8.706979202986040036e+02,9.850367249888950028e+01
8.707387893568229629e+02,-2.145970908255258109e+02
8.707592238357610768e+02,1.090634655734174885e+02
8.707796582145747379e+02,1.552865223323751707e+02
8.708000927933971980e+02,-2.063029204853519332e+02
8.708205271721017198e+02,-6.486111296413582750e+01
8.708409616506833117e+02,1.341275699592952151e+02
8.708613962292729411e+02,6.881878284912090749e+00
8.708818306076282170e+02,-2.137943805049872026e+01
8.709022650859769783e+02,-5.871887898372369818e+01
8.709226996643337770e+02,1.437918048529536463e+01
8.709431340424562222e+02,1.274616152932285331e+02
8.709635686205729144e+02,-7.736219947552308440e+01
8.709840030986961210e+02,-1.029047638842021115e+02
8.710044374765857356e+02,1.620370470670750365e+02
8.710248720544695971e+02,-1.336305165582743939e+02
8.710453065322435577e+02,-5.350120482363854535e+01
8.710657409099003416e+02,1.974406072710407898e+02
8.710861754875513725e+02,-1.668988302109646611e+02
8.711066099650925025e+02,-1.186132673329266254e+02
8.711270444425172172e+02,2.960004209261969663e+02
8.711474789198182407e+02,-8.310464043353567831e+01
8.711679133971265401e+02,-2.197565764121536631e+02
8.711883478743184241e+02,1.920446129903430119e+02
8.712087823513866169e+02,3.648642777398345061e+01
8.712292168284620857e+02,-1.380248820612614509e+02
8.712496514054219006e+02,5.916693350573768839e+01
8.712700857822565013e+02,5.099937441162182949e+01
8.712905202589827240e+02,-6.215255928027909249e+01
8.713109548357024323e+02,-6.178886756987776607e+01
8.713313893123122398e+02,1.255435745004797354e+02
8.713518236888048705e+02,4.431351693085161969e+01
8.713722582651753328e+02,-1.723384152154321782e+02
8.713926927415523096e+02,3.991590299829840660e+01
8.714131271178121096e+02,1.388420965720433742e+02
8.714335616939497413e+02,-9.991920943086734042e+01
8.714539961700938875e+02,-4.319614007373456843e+01
8.714744306460052030e+02,1.000581796644546557e+02
8.714948651219092426e+02,-7.535937521621235646e+01
8.715152994977033813e+02,3.998869526310591027e+01
8.715357340734990430e+02,7.649301616585580632e+01
8.715561685491702519e+02,-8.837766257143812254e+01
8.715766029247315601e+02,-5.065459094874677248e+01
8.715970375001779757e+02,6.608410609734710306e+01
8.716174719754999387e+02,1.088384285034262575e+02
8.716379063508284162e+02,-4.232912373053841293e+01
8.716583409260420012e+02,-1.587623005410714541e+02
8.716787754012475489e+02,8.597639800838078372e+01
8.716992099762283033e+02,1.480119719601061661e+02
8.717196443512075348e+02,-1.960462037493707612e+02
8.717400788260638365e+02,-2.969812905657454394e+01
8.717605134008117602e+02,1.503061960385239217e+02
8.717809478755589225e+02,-1.252207285064214375e+02
8.718218168246967252e+02,1.212566735470609274e+02
8.718422512990946416e+02,-1.950671248545404524e+02
8.718626856733681052e+02,1.946845210381434299e+01
8.718831202476503677e+02,2.588790294856589753e+02
8.719035547218154534e+02,-1.497416427725693211e+02
8.719239892959740246e+02,-1.712998146284662653e+02
8.719444236699055182e+02,1.685638888543762732e+02
8.719648581438377732e+02,5.549009273952106014e+01
8.719852927176470985e+02,-8.148995297303190455e+01
8.720057270913457614e+02,1.196750165315461345e+01
8.720261615649287705e+02,1.569058168167248368e+01
8.720465961385052651e+02,1.130428711249260232e+01
8.720670305119710974e+02,1.058554928820522036e+02
8.720874649853212759e+02,-7.808009460859466344e-01
8.721078995586649398e+02,-5.433896937186364084e+01
8.721283339317815262e+02,4.311848754103993997e+01
8.721487685048923595e+02,3.379469487746246159e+01
8.721692028778925305e+02,5.700215255262446590e+01
8.721896373508934630e+02,-1.039976436988217756e+01
8.722100719236623263e+02,-1.025048058900865726e+02
8.722305062964223907e+02,8.414015292841941118e+01
8.722509407690740773e+02,1.489569871492858510e+02
8.722713753416028339e+02,-1.501168032275454607e+02
8.722918097141373437e+02,1.153156734333606437e+00
8.723122441865561996e+02,1.861418670985440258e+02
8.723326787588594016e+02,-1.080100471349142026e+02
8.723531132310381508e+02,5.119288991525536403e+00
8.723939821751700947e+02,-1.475439126122219022e+02
8.724144166471232893e+02,2.231979965759092011e+01
8.724348511189600686e+02,2.624960123085475061e+02
8.724552855906804325e+02,-1.295465246594103519e+02
8.724757200623935205e+02,-9.052656124622444622e+01
8.724961546338818152e+02,1.736027775692637078e+02
8.725165890053613111e+02,-9.866332765377592295e-01
8.725370234768488444e+02,2.634583128002122976e+01
8.725574580481043085e+02,4.553296238911570981e+00
8.725778924193582498e+02,-9.158298846354591660e+01
8.725983269903736073e+02,1.005932272575737443e+02
8.726187614615118946e+02,6.528506833862047642e+01
8.726391958324093139e+02,-4.589809022049303167e+01
8.726596304031991167e+02,7.076250164399971254e+01
8.726800648739881581e+02,-5.483156131609575823e+00
8.727004992446600227e+02,3.478681145264999941e+01
8.727209338152097189e+02,1.431817794605158269e+02
8.727413682856495143e+02,-1.181888771717494819e+02
8.727618026560812723e+02,-3.751265844411682338e+01
8.727822372264054138e+02,1.537104357071220875e+02
8.728026715966116171e+02,-1.478521980301593430e+01
8.728231061666956521e+02,-7.321837488954770379e+01
8.728435406366697862e+02,6.953597038378939033e+01
8.728639751066439203e+02,3.507156603827024810e+01
8.728844095764943631e+02,-1.768971292613423429e+01
8.729048440462356666e+02,4.120525849057594314e+01
8.729252785158605548e+02,9.050648028840078041e+01
8.729457129853617516e+02,-5.833292253265972249e+01
8.729661474548702245e+02,-5.064107497257646173e+01
8.729865819242622820e+02,1.370976479686214589e+02
8.730070164935314097e+02,6.475824631220893934e+01
8.730274508626898751e+02,-1.618311550056678243e+02
8.730478854317334481e+02,8.879819410014897585e+01
8.730683199007689836e+02,1.159275435658346396e+02
8.730887542696946184e+02,-1.303024816086399369e+02
8.731091888385053608e+02,5.868624364054994658e+01
8.731296233071916504e+02,1.139718442495795898e+02
8.731500576757680392e+02,-1.235081797815801110e+02
8.731704922443459509e+02,6.143367161101195961e+01
8.731909267127994099e+02,1.820942733633855823e+02
8.732113610811429680e+02,-1.186826245244010352e+02
8.732317956493716338e+02,-1.688139698846498504e+01
8.732522301174758468e+02,1.105135809072817210e+02
8.732726646855880972e+02,5.720543420547619462e+01
8.732930990535824094e+02,1.288166284214821644e+01
8.733135335213373764e+02,-5.291085811876109801e+01
8.733339680892167962e+02,2.337474632280645892e+01
8.733544024568618624e+02,1.150041011028515641e+02
8.733748369243839988e+02,-2.556966871471377090e+01
8.733952714919141727e+02,-2.214343812980223447e+01
8.734157058593264082e+02,6.531404279361595400e+01
8.734361403266157140e+02,-3.030660088057629764e+01
8.734565747937958804e+02,5.888525582637521438e+01
8.734770092609760468e+02,1.237802379144704901e+02
8.734974438279168680e+02,-9.185602959504467435e+01
8.735178781948634423e+02,-1.098047967660531867e+02
8.735383126616943628e+02,2.521995614653860684e+02
8.735587472284023534e+02,3.587579509924398735e+01
8.735791816950004431e+02,-2.519792209070874378e+02
8.735996160615977715e+02,1.165251384463626891e+02
8.736200506279565161e+02,1.553576232235936914e+02
8.736404850943217753e+02,-1.417630166393646505e+02
8.736609194605698576e+02,2.178821885742945597e+01
8.736813540268121869e+02,7.668320477806264535e+01
8.737017884928282001e+02,-1.615155589415808208e+02
8.737222228587197606e+02,1.286606776985572651e+02
8.737426574246201199e+02,1.280556647625344340e+02
8.737630918904033024e+02,-2.073305978137068450e+02
8.737835264560635551e+02,-2.168599875003565103e-01
8.738039608216131455e+02,1.531000031771254726e+02
8.738243952871634974e+02,-6.703625825577182695e+01
8.738448298524745042e+02,-3.620376928619225509e+01
8.738652642177912639e+02,6.613095021777553484e+00
8.738856986829923699e+02,-2.824191526774666272e+01
8.739061332480705460e+02,1.296374498451768886e+02
8.739265676130380598e+02,-6.812380970348021947e+01
8.739470020780063351e+02,-7.622881884966045618e+01
8.739674366427352652e+02,1.284942974066361785e+02
8.739878711074707098e+02,-7.722008597731473856e+01
8.740083055720897391e+02,-3.621571898015099578e+01
8.740287400365850772e+02,1.577573983981565107e+02
8.740491745009712758e+02,-1.181601088424504269e+02
8.740696089652410592e+02,-5.460886570191360079e+01
8.740900434295035666e+02,2.121142528197378851e+02
8.741104777935397578e+02,-7.038137829888728447e+01
8.747848152537117130e+02,4.670050934271421283e+01
8.748052498144825222e+02,-1.783732337750261649e+02
8.748256841750262538e+02,-6.554072655458003283e+01
8.748461186355707468e+02,1.771980310684593860e+02
8.748665531959923101e+02,-2.229694609059370123e+02
8.748869875563032110e+02,-2.145119525421469007e+02
8.749074221164992196e+02,1.984143062456860207e+02
8.749278565766871907e+02,-2.737818460678681731e+01
8.749482909366488457e+02,-2.677800500996236224e+02
8.749687254966120236e+02,1.773995983158238232e+01
8.749891599563343334e+02,7.968184512239531614e+01
8.750095944160639192e+02,-1.849700192056188826e+02
8.750300288756770897e+02,1.731561684748157859e+01
8.750504633351665689e+02,1.825750328166759573e+01
8.750708977946633240e+02,-1.648006099029735196e+02
8.750913322539272485e+02,-4.279622270652907901e+01
8.751117667130674818e+02,2.728628987100091763e+01
8.751322012722157524e+02,-7.489682214881759137e+01
8.751526356311296695e+02,-1.181430883050779812e+01
8.751730700900370721e+02,-1.066536701096047182e+02
8.751935046488360967e+02,-1.016490598607924767e+01
8.752139391075179446e+02,1.536363584970531520e+02
8.752343734660753398e+02,-1.790780016601493116e+02
8.752548080246415338e+02,-7.585486139327986166e+01
8.752752424829741358e+02,1.809464042332256213e+02
8.752956768411822850e+02,-1.366585797806619667e+02
8.753161113993992331e+02,-8.706043837041943334e+01
8.753365458574990043e+02,2.216314533994591329e+02
8.753569803154750844e+02,-2.451922794495767448e+02
8.753774147732256097e+02,-3.507851191749796271e+01
8.753978491309753736e+02,3.111758809741877485e+02
8.754182836887193844e+02,-1.712103507099673152e+02
8.754387181462370791e+02,-1.923622070345154498e+02
8.754591525036375970e+02,2.001734370005142409e+02
8.754795870610323618e+02,3.174033145970315672e+01
8.755000215182008105e+02,-1.321146487215009984e+02
8.755204558753684978e+02,9.920996456901775673e+00
8.755408904324140167e+02,2.483164205943467095e+01
8.755613248892332194e+02,3.851663021574495360e+00
8.755817594460531836e+02,2.737168438633671030e+01
8.756021938027479337e+02,-3.655168910801876336e+00
8.756226282594507211e+02,-8.016639680528896861e+01
8.756430628159141634e+02,-4.261512429715367034e+01
8.756634971722669434e+02,9.821739854902261868e+01
8.756839316286204848e+02,4.847179679790860973e+01
8.757043661847419571e+02,-1.684925545506412163e+02
8.757248006408553920e+02,4.841809446044499055e+01
8.757452349968589260e+02,1.285631188311381266e+02
8.757656695526238764e+02,-6.294810637403861620e+01
8.757861040083953412e+02,-3.378745621960842982e+01
8.758065384640503908e+02,-6.017430684063583612e+00
8.758269729195890250e+02,2.094009523259592243e+01
8.758474073751203832e+02,-1.789878469600807875e+00
8.758678419304269482e+02,-3.855110176917514764e+01
8.758882762856082991e+02,5.435955026929150335e+01
8.759087107407976873e+02,4.926452710438752547e+00
8.759291452957550064e+02,-1.069285194457916077e+02
8.759495796507108025e+02,1.409665087360481266e+02
8.759700141055436688e+02,8.436153732051025145e+01
8.759904486601517419e+02,-2.353840586923470255e+02
8.760108830147510162e+02,9.129222063280758448e+01
8.760313174692419125e+02,1.936091253606427927e+02
8.760517519236163935e+02,-1.887145945304073393e+02
8.760721863779908745e+02,-3.694456404031370766e+01
8.760926209321260103e+02,1.648410918524023145e+02
8.761130552861504839e+02,-1.748420019168697763e+02
8.761334897400520276e+02,6.615529716538731009e+00
8.761539242939616088e+02,1.351824367526278365e+02
8.761743586476368364e+02,-1.306100308733002748e+02
8.761947931013055495e+02,-1.175118730965186842e+02
8.762152276548658847e+02,1.762425350829435047e+02
8.762356621083090431e+02,3.213756862192531116e+01
8.762560964615113335e+02,-1.551548974795732647e+02
8.762765310147224227e+02,-6.973631567670963705e-01
8.762969654678163351e+02,7.243204652558779344e+01
8.763173999207865563e+02,1.092083158905734308e+01
8.763378343737640535e+02,2.970649203364155255e+01
8.763582688265087199e+02,-8.488284714068868198e+01
8.763787033791304566e+02,2.980939087719889358e+00
8.763991377316415310e+02,1.097197256540239323e+02
8.764195721841533668e+02,-5.807273737690411508e+01
8.764400067364258575e+02,-4.022457500518066809e+01
8.764604410887041013e+02,3.687358770452556200e+01
8.764808755407502758e+02,-7.552824918311671354e+01
8.765013100927899359e+02,8.681991433197981678e+01
8.765217444447189337e+02,8.035557818500092253e+01
8.765421789965330390e+02,-2.430462575376441237e+02
8.765626134482226917e+02,4.947378209920134395e+01
8.765830477998024435e+02,2.623063220955664292e+02
8.766034823512600269e+02,-2.286111374837346375e+02
8.766239168026077095e+02,-6.284109670354519039e+01
8.766443511538382154e+02,2.037258194361638743e+02
8.766647857049538288e+02,-1.437228889998223167e+02
8.766852200559442281e+02,-1.804659709788393229e+01
8.767056546068270109e+02,1.508015702283883002e+02
8.767260890577017562e+02,-1.669908870858198497e+02
8.767465235083509469e+02,-4.428334401894244365e+01
8.767669579590001376e+02,2.196116994290787261e+02
8.767873924094164977e+02,-9.350888174181454815e+01
8.768078268598255818e+02,-6.850446253156405874e+01
8.768282613100091112e+02,3.854683205977198668e+01
8.768486957601853646e+02,3.434812703225179575e+01
8.768691302102524787e+02,3.772754738584626466e+01
8.768895647602039389e+02,-2.447115685782046057e+01
8.769099991099210456e+02,-1.463861076364992186e+01
8.769304335596316378e+02,1.096783107332594227e+02
8.769508681092338520e+02,-6.447351736703421921e+01
8.769713024587108521e+02,5.676527987048029900e+01
8.770121714573324425e+02,-1.029602494462160394e+02
8.770326058065838879e+02,-3.194020106532843783e+01
8.770530403555967496e+02,1.454548477399221156e+02
8.770734748044997104e+02,-4.061885309533681720e+01
8.770939091532782186e+02,-1.022863035711343400e+02
8.771143437019491103e+02,6.954624637746019289e+01
8.771347781506192405e+02,4.870692168557434343e+01
8.771552124990557786e+02,-4.302302764690830372e+01
8.771756470474865637e+02,-1.901860155491158366e+01
8.771960814956910326e+02,9.436082489651744254e+01
8.772165159438882256e+02,-8.447248270938871428e+00
8.772369503918598639e+02,-6.273969605728052557e+01
8.772573848398315022e+02,1.557647315374924801e+02
8.772778193875637953e+02,2.081603453503339551e+01
8.772982537353018415e+02,-2.298982871296175290e+02
8.773186881829242338e+02,1.771061416084994562e+02
8.773391226303065196e+02,1.525793207277019974e+02
8.773595570776960813e+02,-2.163693747719225939e+02
8.773799915249692276e+02,6.743193010953837074e+01
8.774004259721186827e+02,1.436863603721139953e+02
8.774208604190425831e+02,-5.849670898422482423e+01
8.774412948659664835e+02,1.328897204060922377e+01
8.774617294127674541e+02,1.415902784682111815e+02
8.774821637594577624e+02,-1.066552897664369084e+02
8.775025983060331782e+02,6.597414242339436896e+01
8.775230327524841414e+02,1.291504499726579525e+02
8.775434670988252037e+02,-2.914199211864615791e+01
8.775639016450513736e+02,-7.045005878547090106e+01
8.775843360911530908e+02,6.622624990713666193e+01
8.776047704371449072e+02,9.430880895917653106e+01
8.776252049830218311e+02,1.482886843569576740e+01
8.776456394288907177e+02,-6.361982172832358629e+01
8.776660737745332881e+02,9.931488467031158507e+00
8.776865083200609661e+02,1.069515490869234782e+02
8.777069427654641913e+02,9.846610066219000146e+00
8.777273773107590387e+02,-1.839895355168846436e+01
8.777478116559359478e+02,4.566798316812491976e+01
8.777682461011063424e+02,3.998492029079352506e+01
8.777886806460519438e+02,-2.890126718374085613e+01
8.778091149908796069e+02,1.609781706793874037e+02
8.778295494357007556e+02,-1.551739105460001156e+01
8.778499839802971110e+02,-1.362004523857904132e+02
8.778704184247762896e+02,1.976321116424223874e+02
8.778908527691310155e+02,1.312459260300092865e+02
8.779112873134945403e+02,-2.106090091578080319e+02
