Time, PDC Flux
6.623161528330238070e+02,4.237331641602941090e+01
6.623365854914591182e+02,-8.558015545291709714e+00
6.623570181497780140e+02,-4.527450785280234413e+01
6.623774508079732186e+02,5.573165199349023169e+01
6.623978834660592838e+02,-5.271141100639943033e+01
6.624183161240216577e+02,1.880255314751411788e+01
6.624387487819913076e+02,3.473838820525998017e+01
6.624591814397281269e+02,-6.824374958320549922e+01
6.624796139973477693e+02,4.884051477121829521e+01
6.625000467549616587e+02,-2.836038119869044749e+01
6.625204794123492320e+02,-7.307300002572446829e+01
6.625409120697295293e+02,6.303468955105927307e+01
6.625613447270006873e+02,-4.637715621833922341e+01
6.625817773841554299e+02,-1.321088108392723370e+01
6.626022101411872427e+02,6.181085871508548735e+01
6.626226426981083932e+02,-6.549162435368634760e+01
6.626430753549138899e+02,4.739729474215710070e+01
6.626635081115964567e+02,1.186824100254307268e+01
6.626839406681683613e+02,-3.649284810473182006e+01
6.627043733247410273e+02,8.016558995255036280e+01
6.627248060810743482e+02,-5.305878857569041429e+01
6.627452386374134221e+02,2.009797528531635180e+00
6.627656713935211883e+02,5.130103580787545070e+01
6.627861040496209171e+02,-7.049366751962224953e+01
6.628065366056107450e+02,4.929756254609674215e+01
6.628269693614856806e+02,1.465910103682108456e+01
6.628474020172361634e+02,-7.089342707923788112e+01
6.628678345728767454e+02,6.421810319797077682e+01
6.628882673285188503e+02,-5.265865184991707793e+01
6.629086999839200871e+02,-2.158619225454458501e+01
6.629291326392121846e+02,6.040032574463111814e+01
6.629495652945042821e+02,-7.576550410236086464e+01
6.629699979496726883e+02,4.279522445445763879e+01
6.629904306047319551e+02,5.234855165086628404e+00
6.630108632596748066e+02,-5.943098697047389578e+01
6.630312959144939668e+02,8.155551054777606623e+01
6.630517286692047492e+02,-4.924315226980252191e+01
6.630721613237983547e+02,-2.859260044394613942e+01
6.630925938782675075e+02,6.551888477540342137e+01
6.631130266327454592e+02,-5.339307158079463989e+01
6.631334591871054727e+02,2.751137419623410096e+01
6.631538918412261410e+02,2.121659713735425612e+01
6.631743245953548467e+02,-5.903912150746327825e+01
6.631947571493656142e+02,6.303328073106240481e+01
6.632356225570329116e+02,-3.958645799808437005e+00
6.632560551108108484e+02,-1.122609959977853578e+01
6.632764877643494401e+02,-1.725527623577363556e+01
6.632969205178960692e+02,2.347335554216988385e+01
6.633173530712083448e+02,1.121370195368945133e+01
6.633377858245148673e+02,-5.210454946078243665e+01
6.633582184777114890e+02,8.372953876847168431e+01
6.633786510307909339e+02,-2.428403335850453004e+01
6.633990837837482104e+02,-4.414917206159589114e+01
6.634195164365955861e+02,6.630990387908968842e+01
6.634399490894429618e+02,-6.112164927639969392e+01
6.634603817420502310e+02,2.828663722191413399e+01
6.634808143946647760e+02,3.640976337404572405e+01
6.635012470471556298e+02,-6.615461457000492373e+01
6.635216796995373443e+02,7.202709713976219064e+01
6.635421123518026434e+02,-4.676385149666020880e+01
6.635625450039515272e+02,-3.488292922927212203e+01
6.635829777560938965e+02,7.102533270177809754e+01
6.636034103080091882e+02,-7.529297198304266203e+01
6.636238430599187268e+02,4.349028175559215015e+01
6.636442757117183646e+02,3.207431263822945766e+01
6.636647082634008257e+02,-7.563462933507980779e+01
6.636851410149611183e+02,6.529704961493553128e+01
6.637055736664115102e+02,-7.290806790988426656e+00
6.637260062177447253e+02,-1.975757355280074989e+01
6.637464389690721873e+02,6.320534310860966798e+01
6.637668715201725718e+02,-6.032002559553075116e+01
6.637873041712737177e+02,2.434600786383089144e+01
6.638077369222519337e+02,2.055891223662183620e+01
6.638281694731194875e+02,-7.361100000600708881e+01
6.638486022238721489e+02,8.154720867437572451e+01
6.638690348746167729e+02,-2.065005550102068810e+01
6.638894674251350807e+02,-4.328482378214539494e+01
6.639099001756549114e+02,8.339290385963249719e+01
6.639303328260502894e+02,-4.107781010431790492e+01
6.639507653763357666e+02,5.326471826068882365e+00
6.639711981265063514e+02,5.684793717922730139e+01
6.639916307765524834e+02,-6.248997657327709021e+01
6.640120634266058914e+02,6.296898057804355631e+01
6.640324960764264688e+02,-1.770878511683258694e+01
6.640529287262397702e+02,-4.357405490788369207e+01
6.640733613759439322e+02,5.190051495487568900e+01
6.640937941255324404e+02,-7.162491926920483820e+01
6.641142266751121497e+02,-5.878576081377104856e-01
6.641346594244678272e+02,4.372263747536635492e+01
6.641550920737063279e+02,-7.041218404663231922e+01
6.641755246229367913e+02,6.767564657594630262e+01
6.641959573720596381e+02,-4.740433129154553171e+00
6.642163900210653082e+02,-4.426198568969266489e+01
6.642368225700629409e+02,6.388052014439745108e+01
6.642572553188365418e+02,-5.756291559932287782e+01
6.642776879676093813e+02,-3.350105448400427122e+00
6.642981205161413527e+02,3.310879434718663106e+01
6.643185532646821230e+02,-8.036199743513134308e+01
6.643389859131057165e+02,5.851095667722984217e+01
6.643594184615212725e+02,-1.628406206565705361e+01
6.643798512097127968e+02,-5.565330363658722490e+01
6.644002838579035597e+02,8.153604443723452277e+01
6.644207165058542159e+02,-6.561836158514051931e+01
6.644411491538121481e+02,-9.733709203683247324e+00
6.644615818017700803e+02,4.992828283159178682e+01
6.644820144494879059e+02,-7.160113547932269285e+01
6.645024470972130075e+02,4.290850461358786561e+01
6.645228797447052784e+02,-1.262873438969836570e+01
6.645433123921902734e+02,-4.494722748915228294e+01
6.645637450395661290e+02,7.162490031520428602e+01
6.645841776869419846e+02,-5.488500722660683095e+01
6.646046104340784950e+02,1.329258114421827486e+01
6.646250429812207585e+02,5.690375915120239370e+01
6.646454757281317143e+02,-6.607100442037335597e+01
6.646659083750346326e+02,5.209875915305747185e+01
6.646863409219440655e+02,1.825289362156036077e+01
6.647067736686149146e+02,-7.242891348862031009e+01
6.647272063152922783e+02,6.106115029627108015e+01
6.647476388617360499e+02,-3.639410252372181276e+01
6.647680716081813443e+02,-5.868890672500128858e+00
6.647885042546186014e+02,7.025397332385182381e+01
6.648089368008295423e+02,-6.130676053462229902e+01
6.648293695469183149e+02,4.027312652798718773e+01
6.648498021930136019e+02,7.001446985792426858e+00
6.648702347389917122e+02,-4.186789291116292588e+01
6.648906674848476541e+02,7.995807561285619158e+01
6.649111001307101105e+02,-4.919252246788528282e+01
6.649315328763404978e+02,-1.390953088629612466e+01
6.649519654219620861e+02,6.902580033209233079e+01
6.649723980674752966e+02,-8.455840378718858119e+01
6.649928308128728531e+02,3.192379425579565577e+01
6.650132633581451955e+02,1.307786318569560535e+01
6.650336960034255753e+02,-7.417822822211746825e+01
6.650541287485903013e+02,4.700317628226912348e+01
6.650745612936298130e+02,-4.088964207630488090e+01
6.650949939385609468e+02,-1.990355827267194400e+01
6.651154265834920807e+02,6.136377143478603102e+01
6.651358592281831079e+02,-7.808374670393823180e+01
6.651562918728814111e+02,3.794138731115526753e+01
6.651767246174640604e+02,6.923548488346568774e+00
6.651971571619214956e+02,-7.981695069719717139e+01
6.652175899063877296e+02,7.814176478760055033e+01
6.652380225507367868e+02,-3.292296133204217767e+01
6.652584550948449760e+02,-2.239003530606714776e+01
6.652788878389619640e+02,6.999835539012565278e+01
6.652993204830781906e+02,-4.794528926804923685e+01
6.653197530269535491e+02,5.705246821945183910e+01
6.653401857708377065e+02,2.137053412704699440e+01
6.653606184146046871e+02,-7.140515406967460876e+01
6.653810509583636303e+02,6.413946612935978919e+01
6.654014837018985418e+02,-3.926123025164997671e+01
6.654219163454326917e+02,-2.978693073690374149e+01
6.654423490888439119e+02,8.296861468967108522e+01
6.654627816321444698e+02,-8.902975024595798459e+01
6.654832142753293738e+02,3.598750573024881305e+01
6.655036470185077633e+02,2.630944511822599452e+01
6.655240795615754905e+02,-6.644283835586975329e+01
6.655445122045275639e+02,5.868378033179760678e+01
6.655649449473567074e+02,-1.698257381882285699e+01
6.655853774901916040e+02,-4.018799458139983471e+01
6.656058101327944314e+02,6.668079931772808777e+01
6.656262428753907443e+02,-7.152462962148274528e+01
6.656466755179935717e+02,3.453946858528070152e+01
6.656671080603628070e+02,2.435746893806208391e+01
6.656875408027262893e+02,-8.387140978974639438e+01
6.657079733449791092e+02,6.426298862072871998e+01
6.657284060871170368e+02,-9.778398299480613787e+00
6.657488387292469270e+02,-5.461275807360652834e+01
6.657692713711512624e+02,6.434975305607076734e+01
6.657897040130483219e+02,-5.131664616041962290e+01
6.658101366548362421e+02,1.432945052691502497e+01
6.658305691966234008e+02,6.515523061044223141e+01
6.658510019381792517e+02,-5.449555588695511688e+01
6.658714345797270653e+02,4.450990351184736937e+01
6.658918671211649780e+02,-2.841432869310665410e+01
6.659122998625971377e+02,-3.653387747908709571e+01
6.659327325039193965e+02,5.679969463118322892e+01
6.659531650450080633e+02,-8.093704986225202447e+01
6.659735977862146683e+02,-1.310517186822835356e+00
6.659940304271804052e+02,3.888241763490805170e+01
6.660144631681541796e+02,-8.105746413207816659e+01
6.660348957090027397e+02,7.784639998985221609e+01
6.660553283497429220e+02,-1.554427476949058473e+00
6.660757610903674504e+02,-5.780682153254019795e+01
6.660961936309904559e+02,6.962828030092350673e+01
6.661166262714905315e+02,-5.026084070440992946e+01
6.661370590118822292e+02,1.127190920141583774e+01
6.661574916522658896e+02,5.064840500371792587e+01
6.661779241925396491e+02,-5.457275954745273339e+01
6.662187895727329305e+02,-5.253382166454684921e+00
6.662392222126582055e+02,-4.536518399886699626e+01
6.662596548525834805e+02,7.762457257254573051e+01
6.662800874923850643e+02,-6.326458120221650461e+01
6.663005202321946854e+02,-9.931082815979607403e+00
6.663209527717699530e+02,5.571491145973413950e+01
6.663413854113387060e+02,-8.234612960356025724e+01
6.663618180507983197e+02,3.958110648697038414e+01
6.663822506902579335e+02,1.660990098133333959e+01
6.664026833295938559e+02,-4.139646487048594281e+01
6.664231159688206390e+02,6.262450893151981290e+01
6.664435486079310067e+02,-5.768655261265666923e+01
6.664639812469176832e+02,6.736756746991886757e+00
6.664844138859116356e+02,3.421084326046548085e+01
6.665048465247891727e+02,-7.785023057223588694e+01
6.665252792636601953e+02,4.609259775584359886e+01
6.665457118023041403e+02,9.457296973836491816e+00
6.665661444409488467e+02,-6.838113289738976164e+01
6.665865771794706234e+02,6.874137064209207892e+01
6.666070097179981531e+02,-4.443300492836715421e+01
6.666274423564100289e+02,-2.529488458811829332e+01
6.666478750946989749e+02,4.859713791278045392e+01
6.666683077328780200e+02,-6.190928118934971280e+01
6.666887402710563038e+02,5.543585810556396609e+01
6.667091730091124191e+02,9.333370678796200082e-01
6.667296056470586336e+02,-3.495200057277543237e+01
6.667500382850048481e+02,9.006890769040182931e+01
6.667704709228273714e+02,-4.337112564259587089e+01
6.667909035605407553e+02,-6.190069321775808930e+00
6.668113362981384853e+02,7.291285790954134427e+01
6.668317688357274164e+02,-7.055062521865329472e+01
6.668522014732079697e+02,3.377885631364915753e+01
6.668726342105655931e+02,2.931145875637594145e+01
6.668930667479289696e+02,-6.571063041027809959e+01
6.669134993851766922e+02,6.965399508349946700e+01
6.669339321223087609e+02,-3.482903976235684240e+01
6.669543646593156154e+02,-9.554266217484837398e+00
6.669747972963305074e+02,5.463456573776784353e+01
6.669952300332224695e+02,-6.162973139666428324e+01
6.670156625701201847e+02,4.840674860975559568e+01
6.670360953067865921e+02,1.553697453292261343e+01
6.670565278434514767e+02,-5.981327240297105163e+01
6.670769604801098467e+02,8.356694532141409582e+01
6.670973932165434235e+02,-2.631846604399470380e+01
6.671178257529754774e+02,-3.045388151835504686e+01
6.671382583894010168e+02,5.570757391751249088e+01
6.671586911256017629e+02,-5.352941223647940205e+01
6.671791237618017476e+02,3.245234750700910809e+01
6.671995562978772796e+02,2.856300939803622896e+01
6.672199890339616104e+02,-7.180680154453148134e+01
6.672404216699214885e+02,6.117494591043214314e+01
6.672608542057714658e+02,-3.162065448700013803e+01
6.672812869415065506e+02,-9.740477718158217613e+00
6.673017195772335981e+02,7.258891369829507312e+01
6.673221523128522676e+02,-6.424576147526386194e+01
6.673425848483529990e+02,4.718127799266221700e+01
6.673630174838472158e+02,3.750284462059062207e+01
6.673834502192330547e+02,-5.489043659155140631e+01
6.674038827546173707e+02,5.583346558792254655e+01
6.674243153897623415e+02,-3.022388632267393405e+01
6.674447481249153498e+02,-4.627342982339177979e+01
6.674651806600668351e+02,5.830983506762277102e+01
6.674856132949789753e+02,-6.023581038149859523e+01
6.675060460298991529e+02,8.708838292077416554e-01
6.675264785648178076e+02,2.330960518176289042e+01
6.675469111994971172e+02,-7.232589630587608553e+01
6.675673439341844642e+02,7.336281686624715803e+01
6.675877764688702882e+02,-1.736253656965709524e+01
6.676082092033175286e+02,-3.773242533992743120e+01
6.676286418377712835e+02,7.298361928773374530e+01
6.676490744722250383e+02,-5.949174643078004010e+01
6.676695071065551019e+02,2.339616500453121262e+01
6.676899397407760262e+02,4.963172859366750345e+01
6.677103723748805351e+02,-5.985536816336389165e+01
6.677308050089777680e+02,5.539581223342975136e+01
6.677512376429658616e+02,-2.214598021595156752e+01
6.677716701768367784e+02,-3.137137051723402692e+01
6.677921029107019422e+02,2.134854759676818503e+01
6.678125355444572051e+02,-5.951747589112346759e+01
6.678329681780960527e+02,2.819071527480264194e+01
6.678534008117276244e+02,4.101999609456106555e+01
6.678738334452500567e+02,-7.652182093184819678e+01
6.678942661787732504e+02,7.793245170117006637e+01
6.679146987121712300e+02,-3.183592273191607092e+00
6.679351313454608317e+02,-6.004182783811847912e+01
6.679555640786275035e+02,7.403352625632396666e+01
6.679759966117999284e+02,-4.418799875649710884e+01
6.679964292448566994e+02,-6.034527859941590577e+00
6.680168619779142318e+02,4.511503269593231380e+01
6.680372945108465501e+02,-7.167291085534088779e+01
6.680577271436704905e+02,6.084773525269702077e+01
6.680781598764879163e+02,-2.066677898000489222e+01
6.680985924091946799e+02,-5.099770356973749585e+01
6.681190251417865511e+02,6.827293025517428759e+01
6.681394577743776608e+02,-5.605800252149492735e+01
6.681598904068450793e+02,5.626685605668171775e+00
6.681803230392033583e+02,6.823715088665630901e+01
6.682007556715543615e+02,-8.067191917852323968e+01
6.682211883037962252e+02,4.107525666012952570e+01
6.682416209360380890e+02,1.582242840260732919e+01
6.682620535681635374e+02,-4.008665395108255325e+01
6.682824862001652946e+02,7.000425959904532647e+01
6.683029188321743277e+02,-3.775248719698720379e+01
6.683233514640596695e+02,-1.653769339194695931e+00
6.683437840958358720e+02,4.267541317243012600e+01
6.683642167276120745e+02,-7.734306466212001396e+01
6.683846493592718616e+02,5.193142215716216015e+01
6.684050820908087189e+02,-1.149563864630181342e+00
6.684255146223513293e+02,-7.128914774279110134e+01
6.684459472538874252e+02,7.415720178798073903e+01
6.684663799851987278e+02,-4.611520277238014387e+01
6.684868125165085075e+02,-1.975479893900046591e+01
6.685072451478190487e+02,5.996106955326104071e+01
6.685276778788902448e+02,-6.567853479567565955e+01
6.685481104100836092e+02,2.628341924926644424e+01
6.685685430410376284e+02,-1.209056829699693481e+01
6.685889757719996851e+02,-4.848799743449490052e+01
6.686094083028438035e+02,7.763410057198780123e+01
6.686298410336821689e+02,-5.683755550789646804e+01
6.686502736644106335e+02,-8.391246938852418680e+00
6.686707061951383366e+02,6.226208877917815698e+01
6.686911389256274560e+02,-7.628770458927465370e+01
6.687115715562395053e+02,5.447890419126633788e+01
6.687320041866187239e+02,3.924941512562509160e+01
6.687524368169906666e+02,-6.570664053618384060e+01
6.687728694473698852e+02,6.566151845584681723e+01
6.687933020775162731e+02,-1.700157664830476278e+01
6.688137347077718005e+02,-2.586389459861675277e+01
6.688341673378017731e+02,5.685190835489629535e+01
6.688546000678325072e+02,-5.739323028309445363e+01
6.688750326977387886e+02,6.534990822805411881e+01
6.688954652276515844e+02,5.522730138414772227e+00
6.689158979574494879e+02,-6.014429578814451816e+01
6.689363305872393539e+02,8.413008043450827245e+01
6.689567631169193191e+02,-3.329476619358320022e+01
6.689771958464843920e+02,-4.563367940871103201e+01
6.689976284760414273e+02,6.898834077542414889e+01
6.690180610054885619e+02,-6.912011189111217391e+01
6.690384937349372194e+02,2.316986885519872885e+01
6.690589262642606627e+02,2.549109549636341399e+01
6.690793588934757281e+02,-6.178924445415759692e+01
6.690997916226915549e+02,5.500853650357748847e+01
6.691202241517821676e+02,-2.973274914370267652e+01
6.691406568798338412e+02,-7.631013783902744763e-01
6.691610895088160760e+02,7.588232353639614303e+01
6.692019547666568542e+02,4.846612982745864429e+01
6.692223873954062583e+02,2.120138620373472804e+01
6.692428200241483864e+02,-6.926258026614959817e+01
6.692632526527813752e+02,7.309376166779111372e+01
6.692836852812979487e+02,-1.406161924444313627e+01
6.693041179098072462e+02,-3.717012925283779623e+01
6.693245505383238196e+02,6.515495039259985788e+01
6.693449831667239778e+02,-6.113716155813744990e+01
6.693654158950012061e+02,2.126603489912668010e+01
6.693858485232849489e+02,3.245438350603217259e+01
6.694062810514515149e+02,-4.821274073734821286e+01
6.694267137794959126e+02,7.527247468134737574e+01
6.694471464075468248e+02,-1.739075150025018957e+01
6.694675789354805602e+02,-2.298757553208270110e+01
6.694880116634085425e+02,8.733747134805162204e+01
6.695084442912266240e+02,-7.180623587204900105e+01
6.695288768190439441e+02,2.240552155767363729e+01
6.695697421744407620e+02,-7.037800710936426185e+01
6.695901747020252515e+02,4.999780053192080231e+01
6.696106074294875725e+02,-2.418498966508195736e+01
6.696310400569564081e+02,-3.604356521218869602e+01
6.696514726843015524e+02,6.968769889452960342e+01
6.696719053116539726e+02,-5.631932234491250711e+01
6.696923379388899775e+02,3.032599606947769644e+01
6.697127705661187065e+02,4.978771663769293809e+01
6.697332031932382961e+02,-8.166853564025223022e+01
6.697536358202414704e+02,7.445723923562763957e+01
6.697740684472373687e+02,4.422853765347099397e+00
6.697945010741241276e+02,-4.881075455110840267e+01
6.698149337010108866e+02,7.567828928627568530e+01
6.698353663277739543e+02,-4.158657722251518862e+01
6.698557989545442979e+02,1.423839592253352748e+01
6.698762316811989876e+02,4.735633372507436434e+01
6.698966643078456400e+02,-6.926010757223411929e+01
6.699170968343823915e+02,4.963907203066628426e+01
6.699375295608042507e+02,-3.336752455361420289e+00
6.699579621872180724e+02,-4.245711229117296170e+01
6.699783947136384086e+02,7.150455502328986768e+01
6.699988274398274370e+02,-6.081112550129182637e+01
6.700192600661248434e+02,3.603658624393574428e+00
6.700396925923123490e+02,5.454578240041155368e+01
6.700601253183849622e+02,-9.055897291273140581e+01
6.700805579443331226e+02,5.386751767445093719e+01
6.701009904704042128e+02,3.173150416203134228e+01
6.701214231962439953e+02,-5.177170093967288267e+01
6.701418558220757404e+02,6.435399610900640255e+01
6.701622885479155229e+02,-4.569218593509140192e+01
6.701827210736373672e+02,1.170966678837430663e-01
6.702031536992362817e+02,4.632090642806724645e+01
6.702235864248432335e+02,-8.350263165459909942e+01
6.702440189503322472e+02,5.052148240993119543e+01
6.702644515758147463e+02,-3.259095118381083012e+00
6.702848842013045214e+02,-5.653967674286104739e+01
6.703053168265614659e+02,9.630473753648402635e+01
6.703257494519275497e+02,-2.832741478032403393e+01
6.703461821770688402e+02,-3.055332119010563474e+01
6.703666147023250232e+02,7.018561204754223581e+01
6.703870474273426225e+02,-6.359108380461111665e+01
6.704074800523667363e+02,4.067909124388825148e+01
6.704279125773900887e+02,2.396488719310582383e+01
6.704483453022912727e+02,-4.201885219760879409e+01
6.704687779271989712e+02,7.540365431239479221e+01
6.704892104519894929e+02,-4.684181202683248557e+01
6.705096431766578462e+02,-9.630251206108368933e+00
6.705300758013327140e+02,5.944849301539215958e+01
6.705505083260068204e+02,-7.562120436226541642e+01
6.705709410505587584e+02,4.520753166990471072e+01
6.705913736750007956e+02,1.104016985290218145e+01
6.706118061994420714e+02,-8.273657106320024468e+01
6.706322389238775941e+02,7.558434018041589297e+01
6.706526715482032159e+02,-2.021194017507514218e+01
6.706731042724059080e+02,-2.192228712385986000e+01
6.706935367966143531e+02,6.231267432543972973e+01
6.707139694207071443e+02,-7.288986831855436321e+01
6.707344021447934210e+02,4.326305369410692947e+01
6.707548346688854508e+02,1.252925285496894503e+01
6.707752672927454114e+02,-6.916939582752092974e+01
6.707957000167152728e+02,5.882726389658637345e+01
6.708161325405744719e+02,-3.720733048099646112e+01
6.708365651643180172e+02,-2.107396020198211772e+01
6.708569978880550480e+02,6.830940598357119597e+01
6.708774305116821779e+02,-7.221738817976438440e+01
6.708978631353093078e+02,1.504096981073234929e+01
6.709182957588127465e+02,3.465479245506139705e+01
6.709387283823234611e+02,-5.616498274676996516e+01
6.709591610058341757e+02,6.769883170523826266e+01
6.709795936292211991e+02,-3.941001418892847141e+01
6.710000262524990831e+02,-1.927277042925561545e+01
6.710204588757769670e+02,4.681759423424955457e+01
6.710408914989311597e+02,-7.262720144840568537e+01
6.710613240220918669e+02,4.042799877027573530e+01
6.710817567452540970e+02,2.811991364778805291e+01
6.711021893681754591e+02,-6.846942557337024482e+01
6.711226220912212739e+02,7.637482486174849328e+01
6.711430546141491504e+02,-2.080436630416807020e+01
6.711634872369540972e+02,-4.463199906382214976e+01
6.711839199597670813e+02,6.832942658274259884e+01
6.712043524825785425e+02,-5.312712062161153881e+01
6.712247851052670740e+02,1.852570308024587575e+01
6.712452178278472275e+02,2.658867893825663486e+01
6.712656503504258581e+02,-7.419209930453507695e+01
6.712860829729979741e+02,6.658571210883383173e+01
6.713065156954617123e+02,-2.289038682170939865e+01
6.713269482179239276e+02,-3.837039610293868463e+01
6.713473808402632130e+02,6.973552802193444222e+01
6.713678135624941206e+02,-7.076402069716277765e+01
6.713882461847242666e+02,1.860361398535314947e+01
6.714086788069471368e+02,3.872905707170866663e+01
6.714291114290608675e+02,-7.866503518809622619e+01
6.714495440511745983e+02,6.930414970593119506e+01
6.714699766731646378e+02,-2.240635699620906962e+01
6.714904092951619532e+02,-3.401921154450974427e+01
6.715108419171592686e+02,5.777808606102189515e+01
6.715312745390328928e+02,-5.493633917960687540e+01
6.715517071607973776e+02,3.954063773359666811e+01
6.715721397825618624e+02,4.176370430063980166e+01
6.715925725042034173e+02,-7.139213947650569025e+01
6.716130050258507254e+02,8.349107514623028692e+01
6.716334377474995563e+02,8.831316926713043358e+00
6.716538702690231730e+02,-3.892219539283541963e+01
6.716743028905548272e+02,8.349225694338383619e+01
6.716947356119635515e+02,-4.114016981468012091e+01
6.717151681333780289e+02,9.778180577333841939e+00
6.717356007546768524e+02,4.279027687506459188e+01
6.717560334759764373e+02,-5.472888092155335471e+01
6.717764659971508081e+02,4.250195718203030992e+01
6.717968986183332163e+02,-2.453674005873472197e+01
6.718173313393926946e+02,-3.720434764390665805e+01
6.718377638604579261e+02,8.806944692124670837e+01
6.718581965815246804e+02,-6.438332510628970340e+01
6.718786292024742579e+02,1.055843001827452099e+01
6.718990617234157980e+02,5.578143104499758920e+01
6.719194944442497217e+02,-7.321822827109281207e+01
6.719399270649591926e+02,5.970398331497563049e+01
6.719603596857923549e+02,1.303244080488366308e+01
6.719807923065091018e+02,-5.903754330136871431e+01
6.720012249271094333e+02,5.414246849621122237e+01
6.720216575477024890e+02,-4.425174255236925092e+01
6.720420902681871667e+02,-6.634238945582183078e+00
6.720625227887794608e+02,4.355357306197402067e+01
6.720829554091469618e+02,-6.549690027510223445e+01
6.721033881295152241e+02,5.689012229313811986e+01
6.721238206498746877e+02,-3.711140487735974602e+00
6.721442533702429500e+02,-5.130459486186009599e+01
6.721851185106206685e+02,-6.730792215291148750e+01
6.722055512307561003e+02,-2.294045131558959838e+01
6.722259838508907706e+02,6.817701542417489691e+01
6.722464163709009881e+02,-6.971724068355979398e+01
6.722668490908035892e+02,3.966584286521538161e+01
6.722872817108218442e+02,8.662203566491371021e+00
6.723077142307156464e+02,-4.058753357967361808e+01
6.723281469505018322e+02,7.130725643055484397e+01
6.723485794702864951e+02,-4.532530140789458528e+01
6.723690121900654049e+02,-9.989113340037874877e+00
6.723894448097344139e+02,5.754628938042151276e+01
6.724098773294026614e+02,-6.742612449645821471e+01
6.724303100489487406e+02,5.077333253285905812e+01
6.724507426685013343e+02,2.129700421482993988e+01
6.724711752879375126e+02,-8.235510944935958833e+01
6.724916079074828303e+02,6.801230404028319754e+01
6.725120405268025934e+02,-3.353825531623442657e+01
6.725324731461223564e+02,-2.354975626891246065e+01
6.725529057654348435e+02,7.009889493224909529e+01
6.725733383847546065e+02,-5.536573921275703469e+01
6.725937710039579542e+02,3.848212254607642535e+01
6.726142037230383721e+02,9.447167709724453744e+00
6.726346362422409584e+02,-4.272841622473788448e+01
6.726550689612049609e+02,7.327568324653839227e+01
6.726755015802918933e+02,-4.694287762929889141e+01
6.726959340992616490e+02,-2.882941135219152784e+01
6.727163668181165121e+02,6.851061333054531133e+01
6.727367994369633379e+02,-8.020795983378047822e+01
6.727572319558166782e+02,1.733908790489658713e+01
6.727776646745478502e+02,2.081191279908671277e+01
6.727980972932855366e+02,-4.885589140372758266e+01
6.728185298120224616e+02,7.473801904652646044e+01
6.728389625306444941e+02,-2.098838709783012746e+01
6.728593951492584893e+02,-2.204292233912565280e+01
6.728798277677633450e+02,6.769550707341113593e+01
6.729002603862609249e+02,-6.303481761021248531e+01
6.729206930047657806e+02,2.568407236000348348e+01
6.729411256231542211e+02,1.611780198405904230e+01
6.729615582414262462e+02,-7.366331623804580886e+01
6.729819908598074107e+02,6.923134269368165405e+01
6.730024234780794359e+02,-2.353415872075129300e+01
6.730228560962277697e+02,-3.274497673134465003e+01
6.730432887143833796e+02,8.260279491190158296e+01
6.730637213325389894e+02,-6.076428129101259401e+01
6.730841539506945992e+02,5.810044659905543085e+00
6.731045865687265177e+02,3.259530401466327021e+01
6.731250192866500583e+02,-5.688506572626647539e+01
6.731454518046812154e+02,6.455252918569749454e+01
6.731658845224883407e+02,-2.081456749759672675e+01
6.731863171404111199e+02,-2.709963702750246739e+01
6.732067496582167223e+02,8.279497684603120433e+01
6.732271823760165717e+02,-8.365806962580245454e+01
6.732476149937065202e+02,1.740841105580329895e+01
6.732680475113884313e+02,4.554129389091394842e+01
6.732884802290791413e+02,-7.193910861946642399e+01
6.733089128466526745e+02,5.627189102365082363e+01
6.733293453642254462e+02,-1.453664467966154916e+01
6.733497780816760496e+02,-4.106393447858863510e+01
6.733702106991331675e+02,6.652595912604738260e+01
6.733906434165837709e+02,-5.377868261525873095e+01
6.734110759339237120e+02,2.591276529683818808e+01
6.734315085512644146e+02,2.994405286299297586e+01
6.734519412685986026e+02,-7.530200741685985122e+01
6.734723737858221284e+02,7.319802195681404555e+01
6.734928064030464157e+02,-1.584882776551239658e+01
6.735132391202641884e+02,-3.812224408391193720e+01
6.735336716373712989e+02,9.056917925133893732e+01
6.735541042544791708e+02,-5.746987025947601069e+01
6.735745369714641129e+02,-6.876111366422264837e+00
6.735949694884548080e+02,5.378404968041286338e+01
6.736154022054470261e+02,-7.057141836889786646e+01
6.736358348223147914e+02,4.129185948562371777e+01
6.736562673391890712e+02,2.198101994028547779e+00
6.736767000560648739e+02,-4.990347209382161964e+01
6.736971326728162239e+02,7.164729347221873468e+01
6.737175651895740884e+02,-5.374725755779945757e+01
6.737379979062170605e+02,8.315218565810937434e+00
6.737584305229684105e+02,4.944019059336278588e+01
6.737788630394934444e+02,-6.726296647507842863e+01
6.737992957561364165e+02,5.415887235998525284e+01
6.738197283726549358e+02,-1.423199150944128633e+00
6.738401608891799697e+02,-5.373183725780108944e+01
6.738605936055901111e+02,8.209233303871587850e+01
6.738810262221086305e+02,-4.643896951069473289e+01
6.739014589384023566e+02,-9.739807406549516600e+00
6.739218914548109751e+02,3.657653810200281441e+01
6.739423240710966638e+02,-7.527508923589630285e+01
6.739627567872739746e+02,5.351390432970219990e+01
6.739831893035661778e+02,2.693518799838784616e+00
6.740036219197354512e+02,-4.742374582654156256e+01
6.740240546359127620e+02,7.999804795051750261e+01
6.740444871519721346e+02,-3.749422486777621089e+01
