Time, PDC Flux
7.871823997306419187e+02,-1.772125202732277103e+02
7.872028335044524283e+02,-1.397080601474153809e+02
7.872232671786114224e+02,-3.887504114230105188e+02
7.872437010531139094e+02,-4.460739481155178510e+02
7.872641348278557416e+02,-6.416474212098401040e+02
7.872845685030624736e+02,-1.600020807060936932e+02
7.873254361542858533e+02,-6.364924569318245631e+02
7.873458698304239078e+02,-2.993000496490858495e+02
7.873663037067890400e+02,3.300486722200585064e+02
7.873867374836263480e+02,-4.658691731363069266e+01
7.874071713606899721e+02,-3.563786925899912603e+02
7.874276050381085952e+02,1.629077203985070810e+02
7.874480388158772257e+02,8.562410726447415072e+02
7.874684726939885877e+02,1.990588641496724449e+02
7.874889063724549487e+02,-3.583576560824003536e+02
7.875093401511549018e+02,5.608040129438450094e+02
7.875297740303140017e+02,1.126731371230096556e+03
7.875502078097124468e+02,2.881431681102258153e+02
7.875706415894601378e+02,1.949252891718060710e+01
7.875910753695497988e+02,3.949825786509318277e+02
7.876115091499959817e+02,4.243945673114794772e+02
7.876319429306749953e+02,-6.294338010152569041e+01
7.876523767118123942e+02,9.843614126439206302e-01
7.876728103931891383e+02,3.156934165182174183e+02
7.876932442749166512e+02,-6.367558877926785499e+01
7.877136780569853727e+02,-1.275132804850582033e+02
7.877341117394098546e+02,2.366647164000605699e+02
7.877545456220686901e+02,1.500615278835757636e+02
7.877749794051851495e+02,-2.051034704167977907e+01
7.877954132885424769e+02,-2.917071577035239898e+02
7.878158469722475274e+02,-5.720289051124127582e+02
7.878362807562953094e+02,-1.020693382575409487e+02
7.878567146407003747e+02,1.069371678620518651e+02
7.878771483254531631e+02,-6.657906377672334202e+02
7.878975821104322677e+02,-1.168565254132205155e+03
7.879180159957686556e+02,-4.387148062314954586e+02
7.879384496814527665e+02,3.101982049184734933e+02
7.879588835674803704e+02,-6.402480943264963571e+02
7.879793173538637348e+02,-1.081756829983671196e+03
7.879997510405955836e+02,-1.087655020540696569e+02
7.880201849275545101e+02,1.834602654821355827e+02
7.880406187149856123e+02,-3.145452839444624260e+01
7.880610525026495452e+02,-5.524425834455178119e+01
7.880814862906554481e+02,-2.319017436780268326e+01
7.881019200789014576e+02,3.503639735354809090e+02
7.881223538676131284e+02,5.634963103660556953e+02
7.881427876565503539e+02,1.163162111230776645e+02
7.881632214459605166e+02,-1.454731991925800685e+02
7.881836553355969954e+02,5.107530797611107118e+02
7.882040890255884733e+02,9.123856719559989870e+02
7.882245228159299586e+02,-3.059035465793567710e+02
7.882449566065042745e+02,-4.655207618820713833e+01
7.882653903975369758e+02,1.344705708130262792e+03
7.882858241888097837e+02,8.545104313752381131e+02
7.883062580804253230e+02,-5.466379061081679538e+02
7.883266917723958613e+02,2.094819464592728764e+01
7.883471256646007532e+02,1.125893735016637947e+03
7.883675594572705450e+02,6.211362139696138911e+02
7.883879931501651299e+02,-5.679337434969202150e+02
7.884084270435341750e+02,-3.054411363440740388e+02
7.884288608371280134e+02,2.005046593892620876e+02
7.884492945309611969e+02,1.290598937022441532e+02
7.884697284252615646e+02,-1.452910573635890614e+02
7.884901622199104168e+02,-6.303763198493979871e+02
7.885105959147840622e+02,-5.924927687565214001e+02
7.885310298100157524e+02,1.048752219590242021e+02
7.885514636055886513e+02,2.171202625363366678e+01
7.885718975015188335e+02,-4.877011051759473048e+02
7.885923311976803234e+02,-4.515516733765834942e+02
7.886127649943082361e+02,9.863447698939125985e+00
7.886331988911624649e+02,-1.536744919492630288e+02
7.886536325883716927e+02,-2.721967433699464891e+02
7.886740663859236520e+02,-3.045001805139472708e+02
7.886945002838328946e+02,-4.416785533802467398e+02
7.887149339820898604e+02,-3.319193630209483672e+02
7.887353678805739037e+02,8.408989196689799428e+01
7.887558016794137075e+02,-3.126664144692476839e+02
7.887762354786027572e+02,-3.295632819783932064e+02
7.887966692781337770e+02,6.414914439432322979e+00
7.888171030780213187e+02,1.531275497842580080e+02
7.888375368781416910e+02,-3.873316259443236049e+02
7.888579706787204486e+02,-1.353688627455267124e+02
7.888784044795393129e+02,7.119377143799210899e+02
7.888988382807074231e+02,4.869943554323399439e+02
7.889192720821010880e+02,-1.937145645886484999e+02
7.889397058839676902e+02,5.785782931779976934e+01
7.889601397860678844e+02,4.670865375056164339e+02
7.889805734886249411e+02,2.921434339113475289e+02
7.890010072914228658e+02,9.403519598447019234e+00
7.890214411944471067e+02,-9.555508043215377256e+01
7.890418748979427619e+02,-8.857611724667367525e+01
7.890623087017884245e+02,2.105591602215135936e+02
7.891031763102873811e+02,8.809553193816100247e+01
7.891236102150651277e+02,-7.157377484556636773e+02
7.891440440201840829e+02,-8.449284027944668196e+01
7.891644777255423833e+02,6.773771314655605238e+02
7.891849116313678678e+02,-1.707684571461868472e+02
7.892053454374254216e+02,-1.296726482189202216e+03
7.892257792438249453e+02,-4.452781933051592205e+02
7.892462130505809910e+02,3.681076595059712417e+02
7.892666468575625913e+02,-3.891001737563055940e+02
7.892870806650171289e+02,-1.027089193091058405e+03
7.893075144727044972e+02,-6.106252349916030653e+01
7.893279482807411114e+02,7.268296001982525922e+01
7.893483821891204570e+02,-5.963839921734470408e+02
7.893688159978555632e+02,-5.816696308000246063e+02
7.893892497068154626e+02,1.244354191387537867e+02
7.894096836162498221e+02,3.168115872767521068e+01
7.894301174259162508e+02,-4.803542881180183031e+02
7.894505511359311640e+02,-4.931552963989088312e+02
7.894709850462895702e+02,5.379375997179886326e+01
7.894914187568865600e+02,3.084303795440355316e+02
7.895118525679426966e+02,-1.504231159362825565e+01
7.895322864792397013e+02,-4.973274384410760831e+02
7.895527201908844290e+02,-1.569875020884210244e+02
7.895731541028726497e+02,1.058024373918946367e+03
7.895935879151002155e+02,6.475206884891958907e+02
7.896140216277926811e+02,-2.678423083777597640e+02
7.896344555407122243e+02,3.957010094114812091e+02
7.896548893539875280e+02,1.023056890763109550e+03
7.896753230676113162e+02,5.700534606761648320e+02
7.896957569814621820e+02,3.459697024730849080e+01
7.897161907957852236e+02,2.461561683803156484e+02
7.897366247103418573e+02,4.195279308066819794e+02
7.897570584252389381e+02,1.490247564268938731e+02
7.897979261560976738e+02,6.300297554963617586e+01
7.898183598719260772e+02,-4.900000705008278601e+01
7.898387936881117639e+02,3.398095746449544095e+02
7.898592276047638734e+02,-1.935682793639134616e+02
7.898796613215235993e+02,-6.853835701835632790e+02
7.899000951387570240e+02,3.320043282929400448e+02
7.899205290563404560e+02,3.725954160660621710e+02
7.899409628741486813e+02,-8.279384326032304671e+02
7.899613966923134285e+02,-9.680972173453483265e+02
7.899818305108274217e+02,3.197128118397085927e+02
7.900022643296833849e+02,4.951166549519402906e+02
7.900226981487794546e+02,-8.079325630090606865e+02
7.900431319682247704e+02,-7.395754670428868849e+02
7.900635657881284715e+02,1.635629428508691490e+02
7.900839997082730406e+02,-2.386108295660233125e+01
7.901044334286489175e+02,-1.751444205812586006e+02
7.901248673494847026e+02,-4.030214435337693430e+02
7.901453010705590714e+02,-5.106640283046290278e+02
7.901657348919834476e+02,2.380684512242733035e+02
7.901861688137505553e+02,4.388947450538689736e+02
7.902066025358726620e+02,-2.051070229363394901e+02
7.902270363582283608e+02,-3.472649766262329649e+02
7.902474702810432063e+02,5.372802589859638829e+02
7.902679040040966356e+02,6.399818077760282904e+02
7.902883378275000723e+02,-3.595353291322244331e+02
7.903087717511298251e+02,1.075257232617004775e+02
7.903292054752309923e+02,9.432587138325034175e+02
7.903496393995592371e+02,1.417417690815054812e+02
7.903700732242432423e+02,-2.566813621179608162e+02
7.903905069492757320e+02,4.456768202331732027e+02
7.904109408746589907e+02,7.586444422648346517e+02
7.904313747002670425e+02,2.794090028466307558e+02
7.904518085263480316e+02,-1.228888726438453887e+02
7.904722423526545754e+02,1.280476907924457919e+02
7.904926761793176411e+02,1.089686931560281664e+02
7.905131101062142989e+02,3.990538482493138872e+01
7.905335438335750951e+02,2.032640146644844208e+02
7.905539776611622074e+02,-2.347835411906125955e+02
7.905744115891066031e+02,-6.640966577389917802e+02
7.905948454173922073e+02,-6.030033573927357793e+01
7.906152791459171567e+02,1.561679248072323389e+02
7.906357130749092903e+02,-4.255199999583710451e+02
7.906561469041262171e+02,-1.136832861177274026e+03
7.906765806336989044e+02,-7.901925338498840574e+02
7.906970145636223606e+02,1.448541081668518018e+02
7.907174483937706100e+02,-1.578335612706432585e+02
7.907378823243925581e+02,-8.205836663983936887e+02
7.907583160552458139e+02,-5.396149583632359281e+02
7.907787497864483157e+02,-3.022431140142725781e+01
7.907991837179943104e+02,2.812132752528705169e+02
7.908196175497796503e+02,-5.966157454854692332e+01
7.908400512819061987e+02,-4.558644858062325511e+02
7.908604852143907920e+02,-1.144735823695082217e+02
7.908809190472238697e+02,4.411517596109770238e+02
7.909013529803996789e+02,4.171834159032441676e+02
7.909217867138140718e+02,2.168088853534718510e+02
7.909422205476948875e+02,2.957469191159179900e+02
7.909626544818020193e+02,8.119506421906407923e+02
7.909830882161477348e+02,3.339044284214323852e+02
7.910035220509598730e+02,-7.537609603456803598e+01
7.910239559859983274e+02,1.265465688226395287e+02
7.910443897215081961e+02,1.301255468349263538e+02
7.910648235571352416e+02,-5.123291083995718509e+01
7.910852574932214338e+02,-3.382567919982830063e+01
7.911056913296633866e+02,-4.385588401925633661e+01
7.911261251663381699e+02,6.750046000881993677e+02
7.911465590033549233e+02,8.388963981229753699e+02
7.911669928407281986e+02,1.479288850851298776e+02
7.911874266784507199e+02,-4.889448140253662132e+02
7.912078605163987959e+02,2.653534257910505403e+02
7.912282943547033938e+02,8.848236045348457992e+02
7.912487282933579991e+02,-5.988155274041928351e+02
7.912691620323530515e+02,-1.019048346195486374e+03
7.912895959717061487e+02,3.949220247208140790e+02
7.913100298112840392e+02,4.087674591739196330e+02
7.913304635512176901e+02,-5.749651678365771659e+02
7.913508974915021099e+02,-3.567602301376464311e+02
7.913713313321350142e+02,3.034760210976528469e+02
7.913917650729927118e+02,-1.645220391321345232e+02
7.914121990142084542e+02,-4.064575346505444031e+02
7.914326327557646437e+02,3.519507829738431610e+02
7.914530665976781165e+02,2.567966649179579690e+02
7.914735005399415968e+02,-3.967323888173268642e+02
7.914939342824363848e+02,7.389487058788654394e+01
7.915143682252746657e+02,3.532096947075915523e+02
7.915348020684687071e+02,1.002433323611621745e+02
7.915552358120039571e+02,-5.384796645236201584e+01
7.915756697557808366e+02,-7.811107554991031066e+01
7.915961035999062005e+02,-6.199912111452431418e+01
7.916165374443735345e+02,3.181597722482401878e+02
7.916369712891973904e+02,5.446468545384705067e+02
7.916574051343704923e+02,2.479308757561375387e+02
7.916778390797699103e+02,2.986993362971115857e+02
7.916982728255243273e+02,8.149834849727922119e+02
7.917187066716287518e+02,4.624708229723037221e+02
7.917391406179594924e+02,1.865519752960535698e+02
7.917595743647616473e+02,6.153831907531712204e+02
7.917800082117973943e+02,3.998394705345272087e+02
7.918004421591758728e+02,-2.051416853584232740e+02
7.918208760069101118e+02,6.943972227818449028e+01
7.918413097548764199e+02,4.018493184429244138e+02
7.918617437031862210e+02,5.111835433280793950e+01
7.919026114008665900e+02,-9.040588290267623961e+01
7.919434790998202516e+02,-2.603986144287628122e+02
7.919639129497663816e+02,1.468551156991743483e+02
7.919843468000544817e+02,-6.692817152454226743e+02
7.920047806506991037e+02,-1.350637232262524776e+03
7.920252145015765564e+02,-2.828676853525976185e+02
7.920456483527959790e+02,5.680738004847953562e+02
7.920660823043726850e+02,-6.036408993479853962e+02
7.920865160562971141e+02,-1.271308661057904828e+03
7.921069499084478593e+02,-9.455448343849275261e+01
7.921273838610723033e+02,7.738247585121716838e+02
7.921478176139280549e+02,-1.411865614166599698e+02
7.921682514670101227e+02,-6.591978170151996892e+02
7.921886854205658892e+02,-2.339650828155572526e+01
7.922091191743529635e+02,3.315142385707586072e+02
7.922295530284827692e+02,-1.666530752452381421e+02
7.922499869829698582e+02,-3.228046997285564430e+02
7.922704207378046704e+02,-1.125110946304630488e-01
7.922908546928665601e+02,1.162516172772157006e+02
7.923112885482842103e+02,-9.610294082883046940e+01
7.923317224040511064e+02,1.233863149926764891e+02
7.923521562601599726e+02,4.406256347416783683e+02
7.923725901165089454e+02,4.497712684177677147e+02
7.923930239731998881e+02,2.584794660213810857e+02
7.924134578302473528e+02,1.625783525525475852e+02
7.924338916876440635e+02,-1.949457198870368302e+01
7.924543256452670903e+02,1.629794428053428419e+02
7.924747595033622929e+02,6.706289611948886886e+01
7.924951932615731494e+02,-3.276035870486521162e+02
7.925156272202439141e+02,-3.740512554709857795e+02
7.925360610792704392e+02,2.215792646253830753e+02
7.925564948385290336e+02,3.627723482389992569e+02
7.925769287981311209e+02,-7.990950340018025599e+01
7.925973626580889686e+02,-1.526069165216176771e+02
7.926177964182788855e+02,-2.936676612665178254e+01
7.926382303788122954e+02,-3.971890509826480411e+02
7.926586642397014657e+02,-3.210425223218044266e+02
7.926790981009398820e+02,-5.416459297333785798e+02
7.926995319625202683e+02,-6.742648982173705008e+02
7.927199657243399997e+02,-6.404619281865598168e+02
7.927403996865105000e+02,-1.545807684034807608e+02
7.927812673117732629e+02,-1.073338832930021454e+02
7.928017012749915011e+02,2.633755932737840340e+02
7.928221351384345326e+02,2.584601333544123918e+02
7.928425691022348474e+02,-2.886115122230839916e+02
7.928630028662664699e+02,3.929575302980956621e+02
7.928834367306408240e+02,3.962922621610923670e+02
7.929038706953724613e+02,-4.447479416331043467e+02
7.929243044604518218e+02,-3.036162073299929034e+02
7.929447383258739137e+02,2.175937163158669136e+02
7.929651722915368737e+02,-7.446295695030130446e+00
7.929856061575483182e+02,-1.441737441940349527e+02
7.930060399239009712e+02,1.930832458178629167e+02
7.930264738906116690e+02,8.666842559078941122e+01
7.930469077575544361e+02,-3.426525811257888563e+02
7.930673416248391732e+02,6.067139760852442123e+02
7.930877754924804321e+02,8.039712222239468247e+02
7.931082093603545218e+02,-6.170839677102048881e+02
7.931286433286877582e+02,-5.591703432976501063e+02
7.931490770972595783e+02,6.163995942049659789e+02
7.931695109660649905e+02,3.573602210532990284e+02
7.931899449353295495e+02,-2.980384627507010009e+02
7.932103787048326922e+02,-3.181714584665605798e+02
7.932308126746793278e+02,5.896123558492399752e+01
7.932512465448817238e+02,4.851586814422626048e+01
7.932716803154326044e+02,2.693205642104730941e+02
7.932921142862178385e+02,-3.523404995456803590e+01
7.933125480573435198e+02,-6.869448510340880603e+02
7.933329819288264844e+02,8.867253723513567820e+01
7.933534159005357651e+02,6.773993648535688408e+02
7.933738496726000449e+02,-4.965456194442813285e+02
7.933942835450143320e+02,-7.269280393924564123e+02
7.934147175177786266e+02,3.002364800100331195e+02
7.934351512907669530e+02,-9.948956250623450615e+01
7.934555852642297396e+02,-9.913874152477364987e+02
7.934760191379173193e+02,-4.983633294852916151e+02
7.935168868862383533e+02,-1.954087161777424626e+02
7.935373207608645316e+02,-8.121500636326381937e+02
7.935577546358326799e+02,-4.209447215986438096e+01
7.935781885110409348e+02,5.797893082402006257e+02
7.935986223867075751e+02,2.960950275684299413e+02
7.936190562626143219e+02,-2.237554391760786530e+02
7.936394902388710761e+02,-3.579183415664592758e+02
7.936599240153591381e+02,5.471688191176217515e+02
7.936803579923071084e+02,1.015037294583307812e+03
7.937007918694944237e+02,-2.451604145043529570e+01
7.937212256470229477e+02,-5.288974389841023367e+02
7.937416596247931011e+02,1.461274782647960819e+02
7.937620935029117391e+02,7.619024590137996711e+02
7.937825272813788615e+02,1.852087532619480044e+02
7.938029612601894769e+02,-6.526411377049807925e+02
7.938233951393558527e+02,-1.182565901727066375e+02
7.938438291187485447e+02,6.192373967163148336e+02
7.938642628984962357e+02,3.477939466740645003e+02
7.938846967784775188e+02,-3.180244390113803092e+02
7.939051306589171872e+02,-5.863896357685734984e+02
7.939255645395969623e+02,2.016202314015245065e+02
7.939459983206252218e+02,3.031145370683225337e+02
7.939664323018805590e+02,-1.008437967475445475e+03
7.939868661836080719e+02,-1.063115408522018697e+03
7.940073000655684154e+02,-7.354278564127162099e+01
7.940277339478707290e+02,2.217330261672032066e+02
7.940481678304131492e+02,-7.334754730969725642e+02
7.940686018133055768e+02,-1.041980783000413794e+03
7.940890355965384515e+02,3.164358451580046676e+02
7.941094694801286096e+02,1.028508787677215878e+03
7.941299034640687751e+02,-1.678869554418779444e+02
7.941503372482329723e+02,-6.379857605014985893e+02
7.941707711327544530e+02,1.215092488006339408e+02
7.941912051175022498e+02,1.070660572464868892e+03
7.942116390027222224e+02,4.732338346229516901e+02
7.942320728881750256e+02,-3.817553392916743178e+02
7.942525067738606595e+02,-2.618194927898002788e+01
7.942729406600046786e+02,1.826571296620240901e+02
7.942933746463895659e+02,2.221837729667895474e+02
7.943138084331149003e+02,3.656167293265461922e+02
7.943342423201975180e+02,-3.580752499494410586e+02
7.943546763075137278e+02,-5.798452898607356474e+02
7.943751100951776607e+02,4.770253582810983062e+02
7.943955440831850865e+02,1.136583571226103231e+03
7.944159779715482728e+02,-3.584252733871107921e+01
7.944364117601362523e+02,-7.008935624147998169e+02
7.944568457490822766e+02,5.344773423142032698e+02
7.944772796383767854e+02,6.976139355324557982e+02
7.944977134280197788e+02,-5.148744077609735541e+02
7.945181474178898497e+02,-3.488314362480014097e+02
7.945385813081156812e+02,1.490709737533470616e+02
7.945590150985663058e+02,-1.025265527584706433e+02
7.945794490894913906e+02,-2.019208894609473646e+02
7.945998828806477832e+02,1.491535868823993951e+02
7.946203168721476686e+02,1.024312530357856303e+02
7.946407507638868992e+02,-4.183789232454728335e+01
7.946611845559746143e+02,-2.391947419900679961e+01
7.946816185484058224e+02,-2.207822412615350913e+02
7.947020524411927909e+02,-2.761136948381899856e+02
7.947224863342125900e+02,3.764611655125336256e+02
7.947429202275743592e+02,-3.702641020886949264e+01
7.947633541212926502e+02,-7.047014220023411326e+02
7.947837880153601873e+02,1.334238013208960183e+01
7.948042219096532790e+02,7.336987461938697379e+02
7.948246558043028926e+02,1.319458011836104561e+02
7.948450897993025137e+02,-4.243207945389440283e+01
7.948655236945269280e+02,3.972057283914182335e+02
7.948859574901071028e+02,4.003748497191991191e+02
7.949063914860380464e+02,5.886534108658670448e+02
7.949268253821937833e+02,4.521195354944502469e+02
7.949472591788216960e+02,-3.348361513949348591e+02
7.949676931756839622e+02,-5.787761484640650451e+02
7.949881270727710216e+02,4.206276679477887228e+02
7.950085610703317798e+02,2.064065487354819197e+02
7.950289948681238457e+02,-9.932832574441563338e+02
7.950494287661422277e+02,-3.389104992490028962e+02
7.950698627646343084e+02,7.096341983229212929e+02
7.950902965633576969e+02,-1.997429160742904060e+02
7.951107304624238168e+02,-6.783543410953134298e+02
7.951311644618472201e+02,4.022842982608708553e+02
7.951515982615019311e+02,6.042042506460566074e+02
7.951720321614993736e+02,-4.140319825916085392e+02
7.951924661618540995e+02,-4.748306514510768466e+02
7.952128999624401331e+02,2.707301177165063564e+02
7.952333339633696596e+02,1.231190767130174208e+02
7.952537677646541852e+02,-3.280544012640602887e+02
7.952742016662887181e+02,-4.276496898623590823e+02
7.952946356681495672e+02,-4.216511640815006103e+02
7.953150694703654153e+02,4.117554972390644252e+01
7.953355033729312709e+02,1.944710779090237338e+02
7.953559373757234425e+02,-2.873583295257412829e+02
7.953763712788713747e+02,-4.745314234848483466e+02
7.953968051823612768e+02,-4.034507851599482819e+01
7.954172390862077009e+02,1.691850803808774799e+02
7.954376729902869556e+02,-1.103471967947552912e+02
7.954581068947154563e+02,-2.526450350423983764e+02
7.954785407993695117e+02,-2.119740593625756446e+02
7.954989747044965043e+02,-3.264748947541811503e+02
7.955194087098498130e+02,1.318368342368048616e+02
7.955398425154417055e+02,4.415861262449761853e+02
7.955602764215000207e+02,2.016360763690317981e+01
7.955807104277846520e+02,-2.003369715876178816e+02
7.956011442344242823e+02,1.528751220367848873e+01
7.956215782412982662e+02,4.550214358353405260e+02
7.956420121485134587e+02,2.136929229385568760e+02
7.956624459560844116e+02,-2.570730264874873683e+02
7.956828799640061334e+02,-3.087764110707794316e+02
7.957033138721526484e+02,-4.601098218397237360e+01
7.957237476806549239e+02,5.156763851725845598e+02
7.957646155985858059e+02,-3.396205619557294995e+02
7.957850495080201654e+02,-3.253080023572256323e+02
7.958054834178037709e+02,4.737962116932612844e+01
7.958259173278129310e+02,3.431141836234019138e+02
7.958463512381786131e+02,-2.027761899944744073e+02
7.958667851488935412e+02,-7.047133746842446271e+02
7.958872190599504393e+02,1.225213795540039428e+02
7.959076529712474439e+02,7.262093227198347449e+02
7.959280868828936946e+02,3.170692048137134407e+02
7.959485207948819152e+02,1.340854008356691338e+02
7.959689547071102425e+02,6.934297857851779554e+02
7.959893886196878157e+02,7.726179846627928782e+02
7.960098226326081203e+02,2.368999979311192874e+02
7.960302564457670087e+02,4.968851992016716395e+02
7.960506903592759045e+02,8.705735898630227894e+02
7.960711243731275317e+02,5.416829491601674818e+01
7.960915582872185041e+02,1.035443134333472699e+02
7.961119921016579610e+02,6.256078954144613817e+02
7.961324261164409108e+02,1.238434172522102017e+02
7.961528600315796211e+02,-9.238974744617007673e+01
7.961732940469519235e+02,2.847052772481983993e+02
7.961937278626646730e+02,1.618159899402817246e+02
7.962141617786182906e+02,-3.790135797485709190e+01
7.962345957949146396e+02,1.531313585042371415e+02
7.962550296115659876e+02,2.374297629792417865e+02
7.962754635285673430e+02,-2.267717681515205186e+02
7.962958975458022906e+02,-6.731698488761321642e+01
7.963163313633776852e+02,2.287223637025454082e+01
7.963367652813103632e+02,-7.203447279766551219e+02
7.963571992994693574e+02,-5.288272529279638547e+02
7.963776331179833505e+02,3.950184101128834300e+02
7.963980671368481126e+02,-3.240889869815146085e+02
7.964185010559449438e+02,-8.879306956166110467e+02
7.964389348753829836e+02,1.666515920712845400e+01
7.964593688951790682e+02,5.399017038976016920e+02
7.964798028153163614e+02,-1.940960629530600272e+02
7.965002366356929997e+02,-4.652500163462827913e+02
7.965206706563039916e+02,-1.846695298714912497e+02
7.965411045773798833e+02,-1.463389799381839111e+02
7.965615384986813297e+02,1.711322589227056596e+02
7.965819724203392980e+02,5.296504367117886432e+02
7.966024063422228210e+02,-4.853938215715170372e+02
7.966228402644628659e+02,-5.991411409266002011e+02
7.966432741870521568e+02,8.149553536464809440e+02
7.966637081099834177e+02,7.901300371477263980e+02
7.966841421331555466e+02,-3.057733399503631517e+02
7.967045759566753986e+02,-2.912235290662792977e+02
7.967250098805379821e+02,4.647638462189934216e+02
7.967454439046414336e+02,7.752200359058624599e+02
7.967658777290926082e+02,3.010825385730713606e+02
7.967863117537708604e+02,-7.724239388361456804e+01
7.968067456789212883e+02,-2.308797628857428208e+02
7.968271795041873702e+02,1.238579315639799461e+02
7.968476135299133603e+02,6.902988158928928897e+02
7.968680474558786955e+02,1.456788867426803336e+01
7.968884812821925152e+02,-5.310067250922438689e+02
7.969089153088498279e+02,2.372624760216858704e+02
7.969293492357464856e+02,1.857036155871755909e+02
7.969497832629858749e+02,-2.236208054420421831e+02
7.969702170905802632e+02,-1.953045384971774183e+02
7.969906510184082435e+02,-2.753007071475440171e+02
7.970110850465862313e+02,-3.035936863916576840e+02
7.970315188751046662e+02,-1.873709776636096649e+02
7.970519528038639692e+02,1.358617047019652091e+01
7.970723867329725181e+02,-1.959878674677747767e+02
7.970928206623066217e+02,-3.873743414780765306e+02
7.971132545921136625e+02,1.504579984404554125e+02
7.971336885221535340e+02,-3.155377227133139968e+02
7.971541224524189602e+02,-6.960802549394138623e+02
7.971745564831580850e+02,3.485804022438533138e+02
7.971949903141285176e+02,3.693348723938106559e+02
7.972154242453252664e+02,-5.624262180480873212e+02
7.972358582768792985e+02,-4.997809940801816992e+02
7.972562922087818151e+02,6.586924183348310180e+02
7.972767260410255403e+02,8.513065191960195079e+02
7.972971600735108950e+02,-5.707824400508834515e+02
7.973175940063374583e+02,-6.727619608516397420e+02
7.973380279395205434e+02,6.570085822759428993e+02
7.973584618729364593e+02,8.882479393312532920e+02
7.973788958067016210e+02,-1.250907646851555910e+02
7.973993298408095143e+02,-3.787419042893452570e+02
7.974197636751559912e+02,6.303726440663158428e+02
7.974401976098451996e+02,1.028127881834196160e+03
7.974606316447752761e+02,-4.266369098523864523e+01
7.974810654801694909e+02,-3.366270758456084877e+02
7.975014994156808825e+02,2.707221037060953677e+02
7.975219334516514209e+02,4.135869726724922657e+02
7.975423672878605430e+02,1.236237795950146392e+02
7.975628013244131580e+02,-3.471830985819105990e+02
7.975832352612051181e+02,-2.537399133172002621e+02
7.976036690984619781e+02,5.223595853893202730e+02
7.976241031358295004e+02,4.165060239971789997e+02
7.976445370736691984e+02,-7.248787239530938677e+02
7.976649709117409657e+02,-9.606071584636811167e+02
7.976854049501562258e+02,3.066488469301257282e+02
7.977058388888108311e+02,6.386549157637055032e+02
7.977262728278146824e+02,-9.351827014743757900e+02
7.977467067671605037e+02,-1.217020254784147255e+03
7.977671407067464315e+02,1.846578808338963427e+02
7.977875746466816054e+02,6.013673303803079762e+02
7.978080085869587492e+02,-1.577044061449996661e+02
7.978284425274759997e+02,-7.402917037424631417e+02
7.978488764683424961e+02,-3.875508124115585815e+02
7.978693104095509625e+02,8.548307678476558067e+02
7.978897443509995355e+02,1.142056162034714362e+03
7.979101783927981160e+02,-1.983590043580625206e+02
7.979306122349371435e+02,-6.703991078060935251e+02
7.979510462773178006e+02,5.611077286578947678e+02
7.979714802200469421e+02,1.083411503558192635e+03
7.979919140630008769e+02,-1.320971581067715306e+02
7.980123481064292719e+02,-3.606526298566896003e+02
7.980327820499733207e+02,4.932919618276064284e+02
7.980532158939749934e+02,4.692053669468732551e+02
7.980736499382182956e+02,3.464469619819137733e+02
7.980940838828100823e+02,6.274229954514012206e+02
7.981145179276281851e+02,1.432272183435852639e+02
7.981349517728012870e+02,-3.932787082562572323e+01
7.981553857183243963e+02,6.144139794284710661e+02
7.981758197640738217e+02,3.634058941062248778e+02
7.981962536101782462e+02,-4.233052532792789862e+02
7.982166875566326780e+02,-4.273508624051464722e+01
7.982371216033134260e+02,2.297570202228380367e+02
7.982575554503491730e+02,-4.530008103789004963e+02
7.982779893976185122e+02,-3.893679515560215805e+02
7.982984234453469981e+02,3.294680966935411561e+02
7.983188572931976523e+02,-1.728520421250432264e+02
7.983392913415154908e+02,-6.990627410185115878e+02
7.983597251900573610e+02,-1.188671269809128717e+02
7.983801592389572761e+02,9.829730198252946138e+01
7.984005931880819844e+02,-2.596632056248490699e+02
7.984210271375632146e+02,-2.558423993038013577e+02
7.984414609873929294e+02,-1.835371545541856904e+02
7.984618950374569977e+02,-4.699193448768637609e+02
7.984823289878622745e+02,-1.104577217710611876e+02
7.985027629386240733e+02,2.231133402632549405e+02
7.985231968896114267e+02,-4.761280337746138684e+02
7.985436308408388868e+02,-3.611349688845511992e+02
7.985640648925327696e+02,5.035925354363571387e+02
7.985844987444579601e+02,3.323982276815513615e+02
7.986253667492346722e+02,4.150566804630798288e+02
7.986458006020839093e+02,9.283781894921557978e+02
7.986662345552904299e+02,1.910747629524557851e+02
7.986866686087305425e+02,-1.580672415564185940e+01
7.987071024625183782e+02,3.790462266573740635e+02
7.987479704709039652e+02,1.045960715796682052e+02
7.987684043256158475e+02,4.658983917662408203e+01
7.987888383806857746e+02,-3.305695328806177713e+01
7.988092723359877709e+02,4.160619426702614874e+02
7.988297061915218364e+02,8.726184020506334491e+02
7.988501402475158102e+02,4.856280513717792928e+02
7.988705742036327138e+02,-3.341591108855209313e+02
7.988910082602087641e+02,-1.905558370699873194e+01
7.989114421170233982e+02,8.950792563859140500e+02
7.989318760741880396e+02,2.972454109141253866e+02
7.989523101315789972e+02,-9.232133701220154762e+02
7.989727439893249539e+02,-6.920158382451045327e+02
7.989931779474209179e+02,2.094630080680944957e+02
7.990136119057424366e+02,2.591450433092250023e+02
