Time, PDC Flux
1.004539465196634410e+03,2.927153084936435334e+01
1.004559898215025896e+03,-4.089686264776246389e+02
1.004580331233184552e+03,2.968693291109375423e+02
1.004600764251110377e+03,1.019807101150508970e+02
1.004621197268796095e+03,-2.143297959652845748e+02
1.004641630286256259e+03,-7.178875163008342497e+01
1.004662063403244247e+03,4.636507182446948718e+02
1.004682496320005157e+03,-4.231676367136096815e+02
1.004702929436767590e+03,-8.321941007554414682e+00
1.004723362453056325e+03,3.848206174894876312e+02
1.004743795368885912e+03,-2.548493362222652650e+02
1.004764228484717023e+03,-1.330583642700221390e+02
1.004784661500307266e+03,4.470685329736734275e+02
1.004805094415671192e+03,-1.156170819909602869e+02
1.004825527530570980e+03,-2.737011462925293017e+02
1.004845960545229900e+03,4.224491521975432988e+02
1.004866393459662504e+03,-5.859587402055331040e+01
1.004886826573863800e+03,-3.982580995756434277e+02
1.004907259487823467e+03,4.229156000374932773e+02
1.004927692501558340e+03,-7.512274810156668536e+00
1.004948125615061144e+03,-3.969792241187533364e+02
1.004968558528096764e+03,3.341163142409350257e+02
1.004988991640893801e+03,-5.774909673698130064e+01
1.005009424653697351e+03,-1.811223324224556563e+02
1.005029857666027965e+03,-3.852683019268442877e+01
1.005050290678133024e+03,3.339436599526670761e+02
1.005070723690005252e+03,-3.622655494864302455e+02
1.005091156701404543e+03,1.037517914897471201e+02
1.005111589712811110e+03,2.042847453817666974e+02
1.005132022723752016e+03,-2.910729378109390382e+02
1.005152455734685645e+03,4.667092941218288615e+01
1.005172888845161651e+03,1.883679096734413179e+02
1.005193321755403304e+03,-1.438335598954290617e+02
1.005213754865406372e+03,7.513683369681530166e+01
1.005234187875183125e+03,-4.654903491814911831e+01
1.005254620784726285e+03,2.059213342598523013e+02
1.005275053893798031e+03,-3.285926834016863722e+02
1.005295486902876291e+03,2.145885992300463840e+02
1.005315919811488129e+03,-1.648013034537143540e+01
1.005336352919861383e+03,-1.973379342604021076e+02
1.005356785928008321e+03,1.547495621177367866e+02
1.005377218835921667e+03,-1.179754537108237855e+02
1.005397651943596429e+03,1.010807686206826475e+02
1.005418084951044875e+03,-1.531208337544958340e+02
1.005438517858026898e+03,8.047442666353890672e+01
1.005458950965003169e+03,3.763217524155334104e+01
1.005479383971520292e+03,-2.619132133872044506e+02
1.005499816977804585e+03,2.862601358996034833e+02
1.005520249984081602e+03,-1.532149643977463711e+02
1.005540682989667403e+03,-1.085416392800834728e+02
1.005561115995253203e+03,1.485769862534216372e+02
1.005581549000598898e+03,-1.371715877975075273e+02
1.005601982005719037e+03,1.302517010671435855e+02
1.005622415010373516e+03,-2.030437721529160626e+02
1.005642848015020718e+03,2.735279300428519491e+02
1.005663281019209535e+03,-1.425019423460616963e+02
1.005683714023165521e+03,-2.446151431940961629e+01
1.005704147026881401e+03,1.171882766227936372e+02
1.005724580130372487e+03,-1.783728818981617223e+02
1.005745013133622706e+03,9.491750987512932625e+01
1.005765446036413778e+03,-1.119796105573914247e+02
1.005785879139206372e+03,1.144123196681757690e+02
1.005806312141525268e+03,-1.173051373120833887e+02
1.005826745043850678e+03,-1.885069814974267501e+02
1.005847178145711950e+03,3.671895999744010624e+02
1.005867611147332354e+03,-4.106763307591318153e+02
1.005888044048726442e+03,1.936296013021492399e+02
1.005908477149889222e+03,2.674802152052870952e+01
1.005928910150578304e+03,-1.417820079665543744e+02
1.005949343251275423e+03,-4.741361191718897317e+01
1.005969776151505357e+03,-4.849915693717775866e+00
1.005990209151728777e+03,8.083095606620190665e+01
1.006010642251494573e+03,-3.398788091381575214e+02
1.006031075151026016e+03,3.350754758322436828e+02
1.006051508150318114e+03,-3.668118866138684098e+01
1.006071941249385418e+03,-3.909847401191800600e+02
1.006092374148218369e+03,4.425788835981220473e+02
1.006112807146811974e+03,-1.637871921487530926e+02
1.006133240244947956e+03,-1.643876548602711409e+02
1.006153673143082415e+03,1.333009326039609732e+02
1.006174106140744698e+03,6.020044560355017893e+01
1.006194539238182188e+03,-1.355406783614016604e+02
1.006214972135385324e+03,-1.238521271505305776e+02
1.006235405232349876e+03,4.809692247155617224e+02
1.006276271125592757e+03,7.438532933522947133e+01
1.006296704221858818e+03,2.822222699479025323e+02
1.006317137217665731e+03,-3.503392391437664628e+02
1.006337570113471884e+03,4.651330206097918563e+01
1.006358003208806622e+03,1.615845814199419692e+02
1.006378436203915044e+03,-9.918008892495709006e+01
1.006398869098789874e+03,-2.154291464735579211e+02
1.006419302193426120e+03,1.303061591319856234e+02
1.006439735187836050e+03,1.292523900338419480e+02
1.006460168282006634e+03,-5.581607660295994719e+02
1.006480601175950142e+03,4.593713780843245331e+02
1.006501034169428749e+03,-3.129961476732569281e+01
1.006521467262908118e+03,-4.116346820841863519e+02
1.006541900155913027e+03,3.095927382764057256e+02
1.006562333148693142e+03,6.735139667152543552e+01
1.006582766241233912e+03,-2.967727693990309490e+02
1.006603199133547605e+03,-6.916257279147976078e+01
1.006623632125629229e+03,5.059007368504098849e+02
1.006644065217478783e+03,-4.964344029735366348e+02
1.006664498209087469e+03,-1.913674250051553827e+01
1.006684931100237009e+03,4.911296557693567593e+02
1.006705364191380795e+03,-4.788695828079944476e+02
1.006725797182065435e+03,-1.016500835884653497e+02
1.006746230172517244e+03,5.011631535466440255e+02
1.006766663162969053e+03,-3.603283089023752837e+02
1.006787096152947925e+03,-1.411791584360762499e+02
1.006807529142701242e+03,2.656574799458321650e+02
1.006827962131981621e+03,6.878316874304437079e+01
1.006848395121269277e+03,-6.147161545438575558e+02
1.006868828110324102e+03,6.163079475848207949e+02
1.006889261098913266e+03,-6.805077487116795965e+01
1.006909693987494393e+03,-4.863313845290977042e+02
1.006930127075618657e+03,3.585598689639300574e+02
1.006950560063502053e+03,-1.849420224527420942e+01
1.006970993151160656e+03,-4.376498479212314123e+02
1.006991426038584905e+03,1.852101190831454005e+02
1.007011859025777085e+03,2.534763241207547253e+02
1.007032292112729920e+03,-3.860777953085926129e+02
1.007052724999455677e+03,-6.405380205724213738e+01
1.007073157985709258e+03,4.697436167268897407e+02
1.007093591071970877e+03,-5.238027264558186289e+02
1.007114023957765312e+03,-1.009272069577564253e+02
1.007134456943560508e+03,4.562061130734509788e+02
1.007154890028883528e+03,-4.597230788629094604e+02
1.007175323013980233e+03,-1.348866580008179881e+02
1.007195755898836069e+03,2.923013131599000189e+02
1.007216188983467873e+03,-6.490135252982145175e+01
1.007236621967866085e+03,-5.214555929209163878e+02
1.007257054951791361e+03,5.329823421033070190e+02
1.007277487935723912e+03,-9.388442245656915475e+01
1.007297920919190801e+03,-4.970480741011269856e+02
1.007318353902650415e+03,3.675773246702010510e+02
1.007338786885651643e+03,1.438433363568619825e+02
1.007359219868420041e+03,-5.786875390408677049e+02
1.007379652950949094e+03,3.436643860934564145e+02
1.007400085833251069e+03,2.037584864105010638e+02
1.007420518815320975e+03,-5.021239877404004801e+02
1.007440951797150774e+03,1.035091510242928052e+02
1.007461384778755018e+03,4.532985277046100236e+02
1.007481817860127194e+03,-5.845839825833099894e+02
1.007502250841025671e+03,1.366038074278912973e+02
1.007522683721930662e+03,3.508697102389414795e+02
1.007543116802371514e+03,-3.982003363025869476e+02
1.007563549682570738e+03,-1.179657076604635222e+02
1.007583982662545168e+03,3.611751590132480487e+02
1.007604415742287529e+03,-2.656996112816268578e+02
1.007624848621788260e+03,-3.221056438925006660e+02
1.007645281601064198e+03,3.925039365280536003e+02
1.007665714680108067e+03,-2.049646200201532338e+02
1.007686147558910307e+03,-3.970269388839951716e+02
1.007706580537254922e+03,4.101294802831253037e+02
1.007727013615600299e+03,-1.117922375184134580e+02
1.007747446593471977e+03,-3.070967800201178761e+02
1.007767879571118101e+03,1.572549153938016389e+02
1.007788312548764225e+03,1.122159737236070214e+02
1.007808745525937411e+03,-3.509714175312547013e+02
1.007829178502885043e+03,3.981774162952206098e+01
1.007849611479599844e+03,3.562865762059082044e+02
1.007870044455841708e+03,-4.371899138023727573e+02
1.007890477532091609e+03,1.337163967202359345e+02
1.007910910408107156e+03,1.201070699285046430e+02
1.007931343383650528e+03,-1.283928938329045195e+02
1.007951776459201938e+03,-8.347099456362775527e+01
1.007972209334286163e+03,2.101540173914108891e+02
1.007992642409364635e+03,-1.086116075081954477e+02
1.008013075383983960e+03,-2.596741196071670856e+02
1.008033508258369693e+03,2.499196060949179810e+02
1.008053941332516843e+03,-5.993980505826766603e+01
1.008074374306437676e+03,-3.764398534103820566e+02
1.008094807180124917e+03,3.626147735387494322e+02
1.008115240253340744e+03,-1.732056113680009730e+02
1.008135673226563085e+03,-1.408853834732435644e+02
1.008156106099544559e+03,5.754572229343466461e-01
1.008176539172069170e+03,1.472784735628811177e+02
1.008196972144593019e+03,-3.053466472954896744e+02
1.008217405016650446e+03,4.079384464748727623e+01
1.008237838088469289e+03,1.893327622341312235e+02
1.008258271060061816e+03,-3.156673948776297038e+02
1.008278704031647067e+03,1.225824359265097883e+02
1.008319569973435136e+03,-2.005195012191252317e+02
1.008340002944089065e+03,1.394123083163867705e+01
1.008360435914517439e+03,-7.343398670197348110e+01
1.008380868884712982e+03,6.955797118003829382e+01
1.008401301954436349e+03,-5.634070790908299387e+01
1.008421734824165469e+03,4.492466319070081227e+01
1.008442167793429689e+03,1.546118973193515558e+02
1.008462600862454565e+03,-9.377900552307255566e+01
1.008503466800051683e+03,-2.038264726874622284e+02
1.008523899768377305e+03,1.008060256036405917e+02
1.008544332636476611e+03,-6.450680080268648453e+01
1.008564765704344609e+03,1.118817343277623877e+01
1.008585198671971739e+03,6.629719797077996191e+01
1.008605631539139722e+03,-3.044766021887335228e+02
1.008626064606309228e+03,1.814917732934409287e+02
1.008646497573237866e+03,-1.217267592163989320e+01
1.008666930439707357e+03,-2.458527623340778518e+02
1.008687363506178372e+03,1.588499518948374316e+02
1.008707796472175687e+03,-1.072364085736044217e+02
1.008728229437947448e+03,2.685031373606761917e+00
1.008748662403486378e+03,-1.567216657635581214e+02
1.008769095368785202e+03,1.481841250149154803e+02
1.008789528433859232e+03,-1.128788461786025437e+02
1.008809961298698909e+03,-1.757855796812218614e+02
1.008830394263299240e+03,3.241904873441671953e+02
1.008850827227674017e+03,-3.944037702148052631e+02
1.008871260191815963e+03,1.307207101418753155e+02
1.008891693155484973e+03,-8.162634086082107387e+00
1.008912126219162019e+03,-3.667099028611846734e+01
1.008932559082371881e+03,-1.352340462948050117e+02
1.008952992045575229e+03,-1.105492677557049319e+01
1.008973425108320953e+03,1.569210557708865963e+02
1.008993857970832323e+03,-2.578373489906953182e+02
1.009014290933337179e+03,5.526360927545465529e+01
1.009034723995384411e+03,2.382708055686671287e+02
1.009055156857197289e+03,-4.508704479457956040e+02
1.009075589918771584e+03,2.486679741785628721e+02
1.009096022880119563e+03,-8.991861589300970081e+01
1.009116455741001118e+03,9.441665683937026188e+01
1.009136888801876921e+03,-2.763262072895013262e+02
1.009157321762526408e+03,2.771184163858561078e+02
1.009177754622709472e+03,-1.939790963464474771e+01
1.009198187682886783e+03,-4.367189350167609518e+02
1.009218620642604947e+03,4.846709649052791065e+02
1.009259486561568337e+03,-2.620727090034488356e+02
1.009279919520588010e+03,3.124343421655357815e+02
1.009300352579368337e+03,-1.239414311389555223e+02
1.009320785437921586e+03,-1.925281542495649774e+02
1.009341218396242766e+03,3.705423166378750466e+00
1.009361651454324601e+03,2.550561761086573824e+02
1.009382084412180120e+03,-4.278430831441655755e+02
1.009422950327185390e+03,4.729677370971330674e+02
1.009443383284109586e+03,-6.808065584090072662e+02
1.009463816141033021e+03,2.198253838903619908e+02
1.009484249197717872e+03,1.282151268262095982e+02
1.009504682053942815e+03,-2.805670175432605902e+02
1.009525115009935689e+03,-1.306226113867160166e+02
1.009545548065922048e+03,2.691342827959015267e+02
1.009565980921448499e+03,-1.307182103264203761e+02
1.009586413976743643e+03,-3.185550903128460050e+02
1.009606846931797918e+03,3.990455175062525086e+02
1.009627279786625877e+03,-9.326794936893566046e+01
1.009647712841222528e+03,-4.846829906085768016e+02
1.009668145795578312e+03,5.388941434574808227e+02
1.009688578649707779e+03,-2.358568596705445088e+02
1.009709011703605938e+03,-1.729516246634011623e+02
1.009729444657263230e+03,1.221957856496446766e+02
1.009749877610462136e+03,2.111244338780961698e+02
1.009770310563661042e+03,-4.231188049775373656e+02
1.009790743516387010e+03,6.316138158222020138e+01
1.009811176569121017e+03,4.248165561673085904e+02
1.009831609421387839e+03,-5.442548440510145156e+02
1.009852042373648146e+03,6.029874375597864855e+01
1.009872475425450830e+03,4.067663820876186946e+02
1.009892908377019921e+03,-4.803128667743585538e+02
1.009913341228348145e+03,-2.936869032980757765e+01
1.009933774279452336e+03,3.295051617486460600e+02
1.009954207230322936e+03,-2.209100608663575258e+02
1.010015506081530475e+03,-1.614604887173918542e+02
1.010035938931461715e+03,-5.087195097785006510e+02
1.010056371981168923e+03,5.708261447935801698e+02
1.010076804930409708e+03,-2.650891503276943695e+02
1.010097237979643978e+03,-3.608638324244529940e+02
1.010117670828418341e+03,3.524864731770212529e+02
1.010138103777193464e+03,4.989145430299686268e+01
1.010178969673805113e+03,2.123732553017180180e+02
1.010199402621648915e+03,2.063953876744490117e+02
1.010219835569252609e+03,-5.071371795371524058e+02
1.010240268516630749e+03,2.448649116691376548e+01
1.010260701463776059e+03,4.122273372866620775e+02
1.010281134410681261e+03,-6.048599536779365735e+02
1.010301567357360909e+03,7.886524327314691618e+01
1.010322000303807727e+03,2.945982406398979947e+02
1.010342433250014437e+03,-3.437781490776978899e+02
1.010362866195995593e+03,-1.659279883795970818e+02
1.010383299241744680e+03,3.543127853419282474e+02
1.010403732087252138e+03,-2.202355157364072511e+02
1.010424165032301971e+03,-3.672916412915365072e+02
1.010444598077345290e+03,3.738944086768169655e+02
1.010465031021929462e+03,-5.392736604703532066e+01
1.010485463866512873e+03,-4.596007154624239774e+02
1.010505896910632146e+03,2.812415482525248080e+02
1.010526329854743381e+03,6.482598727593722288e+01
1.010546762698395469e+03,-4.741364608924923232e+02
1.010567195741808973e+03,1.951198290692991577e+02
1.010587628685228992e+03,2.418057943397579947e+02
1.010608061728184111e+03,-4.467426273672608659e+02
1.010628494570897601e+03,9.447456362716911826e+01
1.010648927513386298e+03,4.073714301443978911e+02
1.010669360555642925e+03,-5.183723403157637222e+02
1.010689793397657922e+03,8.162606442588730715e+01
1.010710226339448127e+03,2.985775821901479503e+02
1.010730659381006262e+03,-2.427287245231564157e+02
1.010751092222322768e+03,-2.638006685342843411e+02
1.010771525163414481e+03,4.796117504770227242e+02
1.010791958104040532e+03,-3.130617800962500041e+02
1.010812391044659307e+03,-2.390165727535932092e+02
1.010832823985052528e+03,3.565989350047602784e+02
1.010853257024980849e+03,-1.813871317150769755e+02
1.010873689864900371e+03,-2.831857107317628106e+02
1.010894122904363030e+03,2.490391358796623535e+02
1.010914555743824167e+03,-5.518915480554278474e+01
1.010934988682813128e+03,-2.834252699690405279e+02
1.010955421721577295e+03,9.408860288925643545e+01
1.010975854660340701e+03,9.467277605731214862e+01
1.010996287498630409e+03,-3.625633754651644267e+02
1.011016720536696084e+03,1.091613986400043359e+02
1.011037153474528168e+03,1.662845980548736406e+02
1.011057586312119383e+03,-3.457328397203673376e+02
1.011078019349486567e+03,1.161872106316732243e+02
1.011098452286620159e+03,5.122443629361805506e+01
1.011118885123512882e+03,-7.427741273440187797e+01
1.011139318160181574e+03,-2.494745861354604131e+02
1.011159751096616674e+03,2.562735407735308399e+02
1.011180184132812428e+03,-1.697439692963380367e+02
1.011200616968781105e+03,-2.052849291614111280e+02
1.011221049904284882e+03,2.011819114944082685e+02
1.011241482939782145e+03,-9.359344732857425697e+01
1.011261915775052330e+03,-2.836266309463971993e+02
1.011282348709857615e+03,1.878557984564831713e+02
1.011302781744656386e+03,-4.087272161959845107e+01
1.011323214578995248e+03,-1.488278164904186269e+02
1.011343647513334872e+03,-1.401969858402153477e+02
1.011364080547202320e+03,3.349885203303565504e+02
1.011384513381075521e+03,-4.532400482929660939e+02
1.011404946414477308e+03,1.165079337088682223e+02
1.011425379347652779e+03,1.399355910215381300e+02
1.011445812280828250e+03,-3.302773887498478871e+02
1.011466245213538059e+03,9.732993189422995783e+01
1.011486678146007762e+03,-1.762525954602460843e+01
1.011507111078251910e+03,-9.390858807056793012e+01
1.011527544010255951e+03,-9.164505367942911107e+01
1.011547976942267269e+03,4.636065612766833510e+01
1.011568409773812164e+03,2.842885374589241110e+01
1.011588842805125751e+03,-2.821513980115414597e+02
1.011609275736198470e+03,2.223074005423841299e+02
1.011629708566812042e+03,-1.169291255923744757e+02
1.011650141597419861e+03,-1.173219136028928915e+02
1.011670574527801364e+03,1.459259111981373280e+02
1.011691007557950797e+03,-1.988497134811477736e+02
1.011711440387865878e+03,1.757027745473023970e+02
1.011731873317541613e+03,-2.779244369045627536e+02
1.011752306346759724e+03,2.201592771628202172e+02
1.011772739175969036e+03,-1.119835835614503594e+02
1.011793172104953555e+03,-1.408998937662108801e+02
1.011813605133473175e+03,1.035900340481020976e+02
1.011834037961991271e+03,-6.600598792888922617e+01
1.011854470890037192e+03,-6.593014688679249957e+01
1.011874903918091150e+03,-1.716681782530213241e+01
1.011895336745670647e+03,1.044024894475296605e+01
1.011915769673258183e+03,-2.270269626579829492e+01
1.011936202700380818e+03,-3.052909659576253034e+02
1.011956635627262585e+03,4.219176271629257826e+02
1.011977068554151629e+03,-3.819128543005645042e+02
1.011997501480575011e+03,1.941521514090709388e-01
1.012017934406758286e+03,1.345433340190793388e+02
1.012038367332948837e+03,-1.912949961973063182e+02
1.012058800258673728e+03,-5.665677599821356125e+01
1.012079233184158511e+03,3.380174461657588836e+01
1.012099666209418501e+03,9.640087824987131171e+01
1.012120099034444138e+03,-2.961796879067114787e+02
1.012140531959230429e+03,1.160366089552117046e+02
1.012160964983791928e+03,1.422294563354516868e+02
1.012181397808119073e+03,-3.310386460738227470e+02
1.012201830832207634e+03,1.634588646377087571e+02
1.012242696579698531e+03,-2.308430254995473661e+02
1.012263129603088601e+03,1.567794489589286968e+02
1.012283562426251592e+03,3.159736285015242174e-01
1.012303995349182514e+03,2.414852988161146641e+02
1.012324428371874092e+03,-3.840563254784501623e+02
1.012344861194338591e+03,4.419020379384455737e+02
1.012365294116338191e+03,-1.817880481270549353e+02
1.012385727138331276e+03,-2.771343961746460991e+02
1.012406159960097284e+03,3.749567434895725455e+02
1.012426592881398392e+03,-2.214911913287942298e+02
1.012447025902692985e+03,-2.523922631294117309e+02
1.012467458823761262e+03,1.391050903838331578e+02
1.012487891744363878e+03,1.129774431257101241e+01
1.012508324664959218e+03,-2.823221138427616097e+02
1.012528757585329004e+03,-4.738859082353883423e+00
1.012549190505233128e+03,4.488053210935322568e+02
1.012569623425129976e+03,-6.282208233146520797e+02
1.012590056344568438e+03,2.286045826926711015e+02
1.012610489364000387e+03,2.276174767172487918e+02
1.012630922182972427e+03,-5.231821415453159716e+02
1.012651355101712397e+03,1.882057282091554953e+02
1.012671788120453130e+03,1.264060859807214001e+02
1.012692220938719402e+03,-2.097138810345059028e+02
1.012712653856993711e+03,-2.300526100326387677e+02
1.012733086874795845e+03,3.797727114856534172e+02
1.012753519692370901e+03,-2.583863542822218733e+02
1.012773952709947480e+03,-3.802798069323616801e+02
1.012794385627057636e+03,5.265923532321030507e+02
1.012814818443926924e+03,-3.052464362884493312e+02
1.012835251460572181e+03,-3.481868001918337541e+02
1.012855684277215914e+03,4.115212611194292549e+02
1.012876117193387472e+03,-1.875675645531737246e+02
1.012896550209334237e+03,-2.523517147095553810e+02
1.012916983025046648e+03,1.264109978488268098e+02
1.012937415940519713e+03,2.463377609234012198e+02
1.012957848955767986e+03,-5.492120504859922221e+02
1.012978281871008221e+03,1.857693759202084038e+02
1.012998714785790071e+03,2.981257902419019956e+02
1.013019147700339090e+03,-5.268459325206640642e+02
1.013039580614648003e+03,9.937764513248112053e+01
1.013060013528731361e+03,2.608668357013521018e+02
1.013080446442581888e+03,-3.691830483140365686e+02
1.013100879356192308e+03,-1.366782569137139944e+02
1.013121312369577936e+03,3.551858975021896185e+02
1.013141745182729210e+03,-1.401452728658478009e+02
1.013162178095641138e+03,-4.374764552183332853e+02
1.013182611108328274e+03,5.941845379445585422e+02
1.013203043920781056e+03,-2.585763561760977609e+02
1.013223476832994493e+03,-4.451731997813913040e+02
1.013243909844983136e+03,5.277846321285178419e+02
1.013264342656504596e+03,-1.505231732450047275e+02
1.013284775668020302e+03,-4.083778655037458520e+02
1.013305208579309692e+03,2.996111800538201351e+02
1.013325641390365490e+03,9.626427592789696064e+01
1.013346074401182705e+03,-5.783248275838268455e+02
1.013366507311773603e+03,2.547423067209601868e+02
1.013386940122130909e+03,2.618563038424181286e+02
1.013407373132016801e+03,-5.426703359225211898e+02
1.013427806041909207e+03,9.158426212947233580e+01
1.013448238951568783e+03,3.546279105971916579e+02
1.013468671860988252e+03,-5.647503280193632236e+02
1.013489104770182166e+03,1.620735877982224338e+01
1.013509537678910419e+03,3.008994084945152281e+02
1.013529970587631396e+03,-2.950882413748331601e+02
1.013550403496126819e+03,-2.943962158284266479e+02
1.013570836404389411e+03,4.711317351337056607e+02
1.013591269312179065e+03,-3.051606384886545129e+02
1.013611702219975996e+03,-2.959764616950415075e+02
1.013632135127540096e+03,3.324342655143118463e+02
1.013652568034864089e+03,-6.401439436059445143e+01
1.013673000941729697e+03,-4.660021288199932314e+02
1.013693433948588790e+03,3.678538747347483877e+02
1.013713866755220806e+03,-7.079196491118636914e+00
1.013734299661387922e+03,-4.377466547032818198e+02
1.013754732667555800e+03,1.817265000985062215e+02
1.013775165473482048e+03,1.762543301200348651e+02
1.013795598478951433e+03,-4.100225392470310908e+02
1.013816031384412781e+03,1.052865167039271910e+02
1.013836464189647813e+03,3.106580604728660546e+02
1.013856897194418707e+03,-4.386969701471534790e+02
1.013877330099188839e+03,-4.094263794895960018e+01
1.013897762903718103e+03,3.459835570673894836e+02
1.013918195907790505e+03,-3.082855723055690760e+02
1.013938628811854869e+03,-2.248828388601541519e+02
1.013959061715693679e+03,5.331839450010156725e+02
1.013979494619066827e+03,-4.198352207222778816e+02
1.013999927522439975e+03,-1.203778360296273604e+02
1.014020360425573017e+03,2.642357865787926130e+02
1.014040793328247673e+03,-1.336349778972798958e+02
1.014061226230915054e+03,-3.697635669573792256e+02
1.014081659233357641e+03,3.377250194953230675e+02
1.014102092035333044e+03,-6.041140633054601494e+01
1.014122524937309208e+03,-2.921572191433951957e+02
1.014142957938813197e+03,1.346828935561497929e+02
1.014163390840323700e+03,1.501870565747376531e+02
1.014183823641593335e+03,-4.380822300876898225e+02
1.014204256642406108e+03,2.653594088589306921e+02
1.014224689443217358e+03,-4.030833947185601573e+01
1.014245122343796538e+03,-1.983198497902048985e+02
1.014265555343903543e+03,4.694987790349114221e+01
1.014285988144016301e+03,1.328367808201292064e+02
1.014306421043889713e+03,-1.960419532509695273e+02
1.014326854043305502e+03,-9.490507431018340867e+01
1.014347286842719768e+03,2.468021048538794275e+02
1.014388152740611986e+03,-6.757263528207840864e+01
1.014408585539327760e+03,1.283454451294383034e+02
1.014429018537804950e+03,-6.357242385110293981e+01
1.014449451435822994e+03,-1.265528050121938577e+02
1.014469884233840276e+03,-1.632226085323782172e+01
1.014490317231618974e+03,4.846295891332556494e+01
1.014510750129171356e+03,-1.716815210002678214e+02
1.014531183026258077e+03,-6.941195049833913799e+01
1.014551615923337522e+03,2.601076079195772763e+02
1.014572048820191412e+03,-3.896462832467514090e+02
1.014592481816813233e+03,1.175216885982372332e+02
1.014612914712961356e+03,-8.825566423685813788e+01
1.014633347509115993e+03,-1.080877167514263419e+02
1.014653780505039322e+03,-7.210728115931851789e+01
1.014674213400721783e+03,-5.150967024691635743e+01
1.014694646195945097e+03,6.416605348575103562e+01
1.014715079191169934e+03,-2.480019846750365105e+02
1.014735512086153904e+03,1.306268399846449029e+02
1.014755944880911557e+03,-5.955684753500099760e+01
1.014776377875437902e+03,-2.406546094486839138e+02
1.014796810769490548e+03,2.123023039580584737e+02
1.014817243563549710e+03,-1.790064198141335510e+02
1.014837676557377563e+03,1.301614070193027146e+02
1.014858109450964548e+03,-9.292077832644281443e+01
1.014878542344325979e+03,-1.741703825640433934e+01
1.014898975237454579e+03,1.090710647293890361e+02
1.014919408030342311e+03,-2.555033444636937929e+02
1.014939841023006011e+03,1.862737969482550398e+02
1.014960273915436119e+03,-1.012615738186432282e+02
1.014980706707625359e+03,-6.153914426424307749e+01
1.015001139699590567e+03,3.056608589482493699e+01
1.015021572591322183e+03,1.515053875220473856e+00
1.015042005482580862e+03,-6.516880272884736769e+01
1.015062438374079647e+03,-2.313995464167091995e+02
1.015082871265112772e+03,3.081665728109946940e+02
1.015103304155905789e+03,-1.966813825455610640e+02
1.015123737046473252e+03,-1.859902874863182660e+02
1.015144169936807884e+03,3.521929829886794323e+02
1.015164602926903171e+03,-3.629831335266353562e+02
1.015185035816772142e+03,1.279386277984303888e+01
1.015225901595804316e+03,-1.332405585989181418e+01
1.015246334484974795e+03,-2.463908458061050624e+02
1.015266767274144513e+03,1.642064145700715017e+02
1.015287200262842816e+03,1.124442880490241805e+02
1.015307633151314803e+03,-4.422475381498661591e+02
1.015328065939553198e+03,2.957481234735751059e+02
1.015348498927785840e+03,3.234533569987979718e+01
1.015368931815559336e+03,-4.134090267516730819e+02
1.015389364603091963e+03,3.092819111192511627e+02
1.015409797590400558e+03,-6.811310040749958716e+01
1.015430230477708392e+03,-9.199249911152583081e+01
1.015450663464544050e+03,-1.212000348069122992e+02
1.015471096251385461e+03,2.610611672275263118e+02
1.015491529137761972e+03,-2.695917052293953020e+02
1.015511962123899139e+03,-2.403695896776189329e+02
1.015532394910042058e+03,4.619228261043172097e+02
1.015552827795720077e+03,-3.927144576052669436e+02
1.015573260681390821e+03,-8.704706589886336587e+01
1.015593693566603179e+03,2.496125012231059372e+02
1.015614126451815537e+03,-1.271810687389224768e+02
1.015634559336554958e+03,-2.411387132853851654e+02
1.015654992221301654e+03,1.346380050841253251e+02
1.015675425205816282e+03,1.411803364618826890e+02
1.015695858089857211e+03,-4.362070318373152986e+02
1.015716290873904654e+03,1.091712126871716464e+02
1.015757156741063227e+03,-7.114238967397686793e+02
1.015777589524412178e+03,3.943293115322449012e+02
1.015798022507529822e+03,8.852782040432794020e+01
1.015818455390406598e+03,-3.805471203999768477e+02
1.015838888173057057e+03,1.144823911956336815e+01
1.015859321155243379e+03,3.253029617386055179e+02
1.015879754037421662e+03,-3.189048278183327056e+02
1.015900186819373630e+03,-2.523079420512658544e+02
1.015920619801094290e+03,4.865076818151574116e+02
1.015941052682574082e+03,-3.089188939944287995e+02
1.015961485663829080e+03,-3.577361067965975963e+02
1.015981918444849725e+03,5.861029181337798946e+02
1.016002351325631025e+03,-3.609174439284397522e+02
1.016022784306187532e+03,-2.827815679834457114e+02
1.016043217086742516e+03,4.098621081946912454e+02
1.016063649966825324e+03,-7.625985262016183697e+01
1.016084082946683338e+03,-3.991162004279758548e+02
1.016104515726307000e+03,1.598868144974840106e+02
1.016124948605924146e+03,3.013741924302012194e+02
1.016145381585083669e+03,-6.861775041304208571e+02
1.016165814464009600e+03,3.683489121336024255e+02
1.016186247242927493e+03,1.663909412226785207e+02
1.016206680221388524e+03,-4.236686040907516144e+02
1.016227113099608687e+03,2.091246342063823249e+01
1.016247545977836126e+03,3.247357063480449142e+02
1.016267978855597903e+03,-4.133004378089681268e+02
1.016288411633358919e+03,-6.171159414065186866e+01
1.016308844610648521e+03,3.724631751245760825e+02
1.016329277487944637e+03,-2.045339427848521154e+02
1.016349710265007161e+03,-4.030232603689655662e+02
1.016370143241598271e+03,6.551670976434543263e+02
1.016390576118195895e+03,-3.696503690185782034e+02
1.016411008894559927e+03,-2.352100353551504668e+02
