Time, PDC Flux
6.464194796154333744e+02,-6.348967111448291689e+01
6.464399124616393237e+02,-1.056564404753153212e+02
6.464603455076212413e+02,7.223927787499269471e+01
6.464807784536023973e+02,-5.320525168260792270e+02
6.465012112991098547e+02,-1.325318245795788243e+02
6.465216443446261110e+02,7.413951053782366216e+02
6.465420772899087751e+02,-7.573654777156771161e+02
6.465625101349505712e+02,-1.457823238612618297e+02
6.465829431800011662e+02,1.119258177041192539e+02
6.466033760245845770e+02,1.561339459634618834e+02
6.466238090691622347e+02,-1.447829380665207282e+02
6.466442420135135762e+02,-2.145435851479996927e+02
6.466646749578649178e+02,4.940707549735088833e+02
6.466851079017433221e+02,6.165913322967826389e+02
6.467055408456290024e+02,-2.696068531768978573e+02
6.467259737892818521e+02,-6.567425514482310973e+02
6.467464067326945951e+02,1.937902987482782919e+03
6.467668396758817835e+02,1.042672636162023991e+02
6.467872726190689718e+02,-1.480180973047390580e+03
6.468077056617839844e+02,9.947145277440431528e+02
6.468281385045047500e+02,1.755328765231941361e+03
6.468485714472262771e+02,-8.489007598239113577e+02
6.468690044894756284e+02,-7.923490474249119870e+02
6.468894373317307327e+02,1.523265151670959312e+03
6.469098702735209372e+02,5.873168382216827013e+02
6.469303033153046272e+02,-5.621627377718104981e+02
6.469507361570940702e+02,-3.887360770680243149e+02
6.469711691984120989e+02,5.240655713431769982e+02
6.469916021397366421e+02,3.206484567045699805e+02
6.470120349808275932e+02,-1.635499209843110293e+02
6.470324680216872366e+02,-1.310779560965544078e+03
6.470529009623060119e+02,1.928345360030070879e+02
6.470733338029313018e+02,1.286636119922099169e+03
6.470937668433180079e+02,-5.333435584516264498e+02
6.471141997834783979e+02,-1.359323249875276815e+03
6.471346327234059572e+02,6.803220459033618681e+02
6.471754986027881387e+02,-9.032311509315040894e+02
6.471959314422492753e+02,-6.879921437971061096e+02
6.472163644814718282e+02,1.343121851043775678e+03
6.472367974204680650e+02,4.147670828350237571e+02
6.472572303594643017e+02,-9.317751981707988307e+02
6.472776632979948772e+02,4.954012580252019688e+02
6.472980962365181767e+02,3.808277014241903089e+02
6.473185292748166830e+02,-9.458083677227259614e+02
6.473389621131063905e+02,9.775555498299654573e+02
6.473593950509384740e+02,4.049819548361119814e+02
6.473798280887713190e+02,-1.269247902703238651e+03
6.474002609263698105e+02,4.292409764568437822e+02
6.474206938639617874e+02,1.446354843071370851e+03
6.474411269010961405e+02,-1.304468802860996220e+03
6.474615597382216947e+02,-8.676049620929989032e+02
6.474819926751224557e+02,1.876540116128744557e+03
6.475024257117911475e+02,-1.733773181960568763e+02
6.475228585482254857e+02,-8.652322658206685446e+02
6.475432915846540709e+02,5.127252742598066106e+02
6.475637245208563400e+02,9.725890512916375883e+02
6.475841573568177409e+02,-1.566484684725000989e+03
6.476045903925551102e+02,7.399728169625159353e+02
6.476250233282917179e+02,1.200930305602145381e+03
6.476454562635553884e+02,-1.839487218556459993e+03
6.476658891988263349e+02,-6.298422555120778270e+02
6.476863221338644507e+02,1.965740194734768011e+03
6.477067550688952906e+02,-2.515523678154568188e+02
6.477271880034677451e+02,-1.805251193163858261e+03
6.477476209380401997e+02,2.443624686907278374e+02
6.477680538723725476e+02,1.456163617747719400e+03
6.477884869067129330e+02,-9.438789957420667633e+02
6.478089197405861341e+02,-9.957966225304990076e+02
6.478293527744535822e+02,9.529107383844093420e+02
6.478497856080939528e+02,4.493680860014865175e+02
6.478702185415022541e+02,2.079816710710874759e+02
6.478906515749040409e+02,-5.454360064064385369e+02
6.479110844078459195e+02,-1.848224471819121391e+02
6.479315173407885595e+02,8.330723494954290800e+02
6.479519503737246851e+02,7.925608836255269125e+02
6.479723832062009024e+02,-1.116388095541973598e+03
6.479928161386778811e+02,-6.269308372567757033e+02
6.480132491706826841e+02,1.228338908479781821e+03
6.480336820026932401e+02,9.041711409201961942e+02
6.480541149347045575e+02,-1.126465389186807442e+03
6.480745479662436992e+02,-1.129601931842626072e+03
6.480949807977885939e+02,1.310511512205819599e+03
6.481154138291021809e+02,6.769686939552775584e+02
6.481358467601748998e+02,-9.350428873422206379e+02
6.481562796912548947e+02,-4.923669814366730861e+02
6.481767126218619524e+02,9.179026616706978530e+02
6.481971455524762860e+02,4.517035419810563326e+02
6.482175784830906196e+02,-8.290268405055976473e+02
6.482380114132392919e+02,-7.731634857903700322e+02
6.482584443433806882e+02,1.103012356127786916e+03
6.482788772732965299e+02,5.727194352483493276e+02
6.482993103029730264e+02,-1.000979748180019669e+03
6.483197431324224453e+02,-1.423039449032512493e+02
6.483401760618726257e+02,6.675280958251678385e+02
6.483606090908506303e+02,4.661101240038406104e+02
6.483810419198343880e+02,-8.122141111114178784e+02
6.484014749488196685e+02,-1.559133585268282332e+02
6.484219078773312503e+02,5.823248810111545026e+02
6.484627737341361353e+02,-2.884174283044994809e+02
6.484832066621820559e+02,4.356645228413399309e+02
6.485036394902344909e+02,-2.298785390579141676e+02
6.485240725178227876e+02,-1.272653632592409849e+02
6.485445053454022855e+02,3.780352992464904673e+02
6.485649382729898207e+02,-6.945390507968259044e+02
6.485853713001124561e+02,7.069490866094711237e+02
6.486058041272335686e+02,5.479372107232338749e+02
6.486262370541153359e+02,-7.130121777128661051e+02
6.486466700807723100e+02,-2.197428286988870241e+02
6.486671030071884161e+02,1.311526507269823924e+03
6.486875359336117981e+02,-3.486416695584775880e+02
6.487079688598023495e+02,-1.177497359184373636e+03
6.487488347114776843e+02,1.488666223171108868e+03
6.487692676372025744e+02,-2.102345754846930504e+03
6.487897005626873579e+02,-2.876702456625644118e+02
6.488101335879473481e+02,2.114411500971356872e+03
6.488305664129729848e+02,-1.032225515686499421e+03
6.488509993379921070e+02,-1.011175044894334860e+03
6.488714323627864360e+02,8.000316633472684771e+02
6.488918651873464114e+02,4.864571082973852754e+02
6.489122981116670417e+02,-5.015862093031173572e+02
6.489327311359957093e+02,2.858704605460516177e+02
6.489531639598571928e+02,-3.866728828963241540e+02
6.489735968839449924e+02,-3.969037388884462416e+02
6.489940299075751682e+02,4.556778925678809173e+02
6.490144627309709904e+02,-3.256154892665217631e+02
6.490348957543610595e+02,-9.858151334049180150e+02
6.490553286775248125e+02,3.719227094125817530e+02
6.490757615006878041e+02,9.022542891868506558e+02
6.490961945233793813e+02,-1.596132893344503827e+03
6.491166274460774730e+02,-1.248883891908917576e+01
6.491370603685427341e+02,1.069873952708730940e+03
6.491574932907678885e+02,-6.015132684610434808e+02
6.491779262130003190e+02,-1.203494252427830361e+03
6.491983591349999188e+02,1.192837250807846431e+03
6.492187920567594119e+02,-2.223625087540713139e+02
6.492392249782933504e+02,-1.456343531113525387e+03
6.492596577995936968e+02,1.167550433483673260e+03
6.492800908208882902e+02,3.270381357753649354e+02
6.493005237419565674e+02,-1.658692924976232462e+03
6.493209566627920140e+02,2.419510014745756052e+02
6.493413895836201846e+02,9.232199151283712126e+02
6.493618225042228005e+02,-1.460136184015427716e+03
6.493822555245860713e+02,-1.852735457114176825e+02
6.494026883447222644e+02,6.745265793043654412e+02
6.494231212648592191e+02,-8.995483082315186039e+02
6.494435542847641045e+02,-5.813419583198265173e+02
6.494639871044273605e+02,1.258708128303987905e+03
6.494844200238658232e+02,-6.158355476246215403e+02
6.495048530432977714e+02,-1.225504236105247401e+03
6.495252858622698113e+02,1.525733312126074452e+03
6.495457187814754434e+02,4.861895978059037589e+02
6.495661518002161756e+02,-1.901791629067622125e+03
6.495865846187152783e+02,-6.902286922826897353e+01
6.496070176372231799e+02,1.917245878303539939e+03
6.496274505554902134e+02,-6.414163720695069060e+01
6.496478834737645229e+02,-2.318529165514395572e+03
6.496683163915731711e+02,1.078458293379982933e+03
6.496887493093818193e+02,1.825914489477407187e+03
6.497091822269503609e+02,-1.393254327222821303e+03
6.497296151445261785e+02,-7.065481567199458368e+02
6.497500480616290588e+02,6.603767509847530164e+02
6.497704809787392151e+02,5.273328958924394101e+02
6.497909138958493713e+02,1.433827780031715520e+02
6.498113468124938663e+02,-7.265048526842147112e+02
6.498317797291310853e+02,-7.159237461686716415e+02
6.498522126455427497e+02,1.339313597549393307e+03
6.498726455617143074e+02,1.967696784698637202e+02
6.498930785776610719e+02,-1.100149253163428511e+03
6.499135113936063135e+02,-1.954744480812805705e+02
6.499339443093194859e+02,1.013450344447046518e+03
6.499543773247933132e+02,2.792813744214363396e+02
6.499748101402728935e+02,-6.505438588883262128e+02
6.499952430555131286e+02,-6.308785475208424032e+01
6.500156760705285706e+02,4.422118868300458416e+02
6.500361088853096589e+02,1.031480365127732512e+03
6.500565418000915088e+02,-3.858136691281106323e+02
6.500769748144011828e+02,-1.176638965938880574e+03
6.500974076287166099e+02,2.774732239669538103e+02
6.501178405430255225e+02,1.801585401318967342e+03
6.501587063707265770e+02,-1.346627782370138448e+03
6.501791393845705898e+02,1.273859356832690537e+03
6.501995722979554557e+02,1.332940232994442340e+03
6.502200052113403217e+02,-1.821291403640760109e+03
6.502404381244850811e+02,1.422269469264429063e+02
6.502608710374042857e+02,1.681401534696109593e+03
6.502813039500906598e+02,-6.935488903317600489e+02
6.503017368627697579e+02,-5.399055781567003578e+02
6.503221697752233013e+02,7.222064712208812125e+02
6.503426026874440140e+02,5.100372578009264544e+02
6.503630356996582123e+02,-1.053319468173722271e+03
6.503834685116453329e+02,7.296675425693974830e+02
6.504039014234003844e+02,-3.047045924264239147e+01
6.504243344349160907e+02,-7.395459736101329327e+02
6.504447672464375501e+02,8.972224874107632786e+01
6.504652002577277017e+02,3.052404587789787911e+02
6.504856330687762238e+02,-6.524288444647681899e+02
6.505060659795999527e+02,-4.652856602640240453e+02
6.505264989904244430e+02,4.641075113815604709e+02
6.505469318010073039e+02,-1.129405580254097003e+03
6.505673647113653715e+02,6.693938155545620248e+02
6.505877977217169246e+02,4.175994488078868017e+02
6.506082305318414001e+02,-1.303976181219622958e+03
6.506286634417338064e+02,-3.969268238030490465e+02
6.506490964513941435e+02,1.985903771057433914e+03
6.506695292610456818e+02,-1.162328147361986339e+03
6.506899621704724268e+02,-1.396716328337497544e+03
6.507103951796598267e+02,1.383395478130725678e+03
6.507308280886209104e+02,2.656977156008360907e+01
6.507512609975819942e+02,-1.358912197807570919e+03
6.507716939063102473e+02,3.725745700272964314e+02
6.507921268147983938e+02,3.256238250645110384e+02
6.508125597232938162e+02,-8.998581826951703988e+02
6.508329926315491321e+02,4.336910467475536279e+02
6.508534255395788932e+02,1.634277633927413262e+02
6.508738585473765852e+02,-1.363710532518802211e+03
6.508942913551727543e+02,5.549011582910898142e+02
6.509147242627295782e+02,1.566169086544250604e+03
6.509351572700616089e+02,-1.670125497759552673e+03
6.509555900773848407e+02,-7.925450953415711410e+02
6.509760229842504486e+02,2.069410294518922456e+03
6.509964559911168180e+02,1.753656718228594400e+02
6.510168887979816645e+02,-2.311835214150953107e+03
6.510373218043750967e+02,9.535263875577365980e+02
6.510577547107750433e+02,1.749481726229190826e+03
6.510781875169341220e+02,-1.389875448137114290e+03
6.510986205231019994e+02,-1.026638884820102248e+03
6.511190534290362848e+02,2.145035165459266864e+03
6.511394862347369781e+02,-4.015095472988905385e+02
6.511599192401990877e+02,-1.296398022374662105e+03
6.511803521454348811e+02,7.304947395120980218e+02
6.512007849506626371e+02,6.822937383620301262e+02
6.512212179558991920e+02,-7.573135251054191031e+02
6.512416508606693242e+02,9.376669838931411505e+01
6.512620836654386949e+02,2.977531588473939337e+02
6.512825166699694819e+02,-1.743228930128389038e+02
6.513029495742739527e+02,5.732260420898091979e+02
6.513233823783375556e+02,-2.716625358445453458e+02
6.513438153824099572e+02,-6.428011260969797149e+02
6.513642482862487668e+02,8.846227706135832705e+02
6.513846812900810619e+02,4.842029047664254904e+02
6.514051140936862794e+02,-1.476873224356735591e+03
6.514255469970594277e+02,8.611443839618004858e+02
6.514459800001932308e+02,1.179349479721859097e+03
6.514664128030999564e+02,-6.753918779367813841e+01
6.514868457060074434e+02,-1.270740367867168970e+03
6.515072787086755852e+02,6.678396895005716942e+02
6.515277115113494801e+02,1.504857233593764249e+03
6.515481444137913059e+02,-7.579689848717534915e+02
6.515685774159937864e+02,-1.051576465896214359e+03
6.515890102179691894e+02,9.222847898045438342e+02
6.516094431197125232e+02,3.353022829464171082e+02
6.516298761214493425e+02,-5.002114864702452905e+02
6.516503089229590842e+02,-1.810065191613393836e+02
6.516707419244703487e+02,-5.255156417260877788e+01
6.516911748257407453e+02,4.919971277802251279e+02
6.517116077267855871e+02,5.542080693546449766e+01
6.517320406275975984e+02,-6.793430267067742534e+02
6.517524735284023336e+02,-1.119388123146025464e+03
6.517729064287486835e+02,9.039417676166631281e+02
6.517933393293278641e+02,-1.968533544170204550e+02
6.518137722294341074e+02,-1.623867239248880651e+03
6.518342051295476267e+02,-5.675998868776368909e+02
6.518546380294283153e+02,4.785112026960705407e+02
6.518750709290688974e+02,-1.909647052781656384e+01
6.518955037287159939e+02,-1.102422906786261592e+03
6.519159367281317827e+02,-1.392718105366919190e+03
6.519363696273067035e+02,7.403304330172250047e+02
6.519568026264896616e+02,1.445977088418439962e+02
6.519772354254382662e+02,-1.450853778605931439e+03
6.519976683241475257e+02,-6.898990286138141528e+02
6.520181013226319919e+02,1.226024458818021230e+03
6.520385341211149353e+02,-3.733333170216064900e+02
6.520589670193585334e+02,-1.653347355421516113e+03
6.520794000173773384e+02,8.532010936181759462e+02
6.520998328153946204e+02,4.018120293867541477e+02
6.521202657131725573e+02,-1.342702047405182384e+03
6.521406987107257009e+02,8.012761324230814353e+01
6.521611315080444911e+02,9.268635106184519827e+02
6.521815644053567667e+02,-1.022431854565453250e+03
6.522019974024442490e+02,-8.977897323102224618e+02
6.522224302995309699e+02,1.797477376911323518e+03
6.522428631961447536e+02,2.544007233348092996e+02
6.522632960927658132e+02,-2.375613443038717378e+03
6.522837289893795969e+02,1.537466127790801693e+03
6.523041618855349952e+02,1.263483185822260566e+03
6.523245947816903936e+02,-1.567218518943234812e+03
6.523450276778457919e+02,4.098601349431555718e+01
6.523654606735290145e+02,1.191690533369954210e+03
6.523858934692179901e+02,-4.965737100237165578e+02
6.524063263646676205e+02,1.257870340212248266e+02
6.524267593598924577e+02,4.689602655047201551e+02
6.524471921551157720e+02,-8.768352662808028981e+02
6.524676250501070172e+02,-1.889120606278302148e+02
6.524880580448589171e+02,1.675167382463463582e+03
6.525084908396165702e+02,-4.016594377139117569e+02
6.525289238341356395e+02,-1.892080020217224956e+03
6.525493566284276312e+02,1.618593134010559879e+03
6.525697895227203844e+02,1.609672525677073281e+03
6.525902225167737924e+02,-1.990748095218441449e+03
6.526106553106001229e+02,-3.476062293824506924e+02
6.526310882041943842e+02,1.569723123891511932e+03
6.526515211977821309e+02,-1.447878539620433003e+01
6.526719539911428001e+02,-3.739619579520076513e+02
6.526923868842714000e+02,-3.649451430700137280e+02
6.527128198773934855e+02,3.494154092501266859e+02
6.527332527702892548e+02,8.821821985375718214e+02
6.527536855631842627e+02,4.919489747930201702e+02
6.527741185556078563e+02,-1.334190511279564817e+03
6.527945514480379643e+02,2.756387396159116179e+02
6.528149843402352417e+02,1.902061727713851724e+03
6.528354172324252431e+02,-4.092965469851624221e+02
6.528558501243896899e+02,-2.043654834481712896e+03
6.528762831161220674e+02,1.064080615458893590e+03
6.528967159076128155e+02,1.508472302132693585e+03
6.529171487991116010e+02,-1.437854773755767383e+03
6.529375817903783172e+02,-1.440213112207362428e+03
6.529580145816362347e+02,2.102741036075225566e+03
6.529784474724365282e+02,3.468514217942138202e+02
6.529988804632303072e+02,-1.869913205049524549e+03
6.530193132540298393e+02,4.725096548412693664e+02
6.530397461443644715e+02,9.755575021682889201e+02
6.530601791346998652e+02,-1.192300913067592774e+03
6.530806119250264601e+02,-3.809405915685929358e+02
6.531010448148954310e+02,8.549509673664579168e+02
6.531419105943932664e+02,-7.383597031549434178e+02
6.531623435840301681e+02,5.356568176224827766e+02
6.531827763734327164e+02,-5.942954248652094975e+02
6.532032092625959194e+02,-6.019039299166179262e+02
6.532236422515343293e+02,3.472375524680828676e+02
6.532440750404712162e+02,-6.628709784113452770e+02
6.532645079291687580e+02,-2.620107718547224067e+02
6.532849409178743372e+02,2.111619221383589320e+02
6.533053738063463243e+02,-1.429153968995087780e+02
6.533258065945774433e+02,-9.605239789681509137e+02
6.533462395825845306e+02,8.986742663220502436e+01
6.533666724705835804e+02,3.669463192023686133e+02
6.533871052583563142e+02,-1.842873012580676004e+02
6.534075382458977401e+02,-4.802709340497967787e+02
6.534279711334384046e+02,5.875891701283981092e+02
6.534484041207397240e+02,2.035742617420037277e+02
6.534688369078139658e+02,-2.721281599077046849e+02
6.534892697948816931e+02,-4.696430941214202903e+02
6.535097027817246271e+02,9.106070909998379648e+01
6.535301355683332076e+02,6.155144990585977212e+02
6.535505684549425496e+02,1.057495264528552070e+02
6.535710014413125464e+02,-9.647967087178258225e+02
6.535914342274554656e+02,2.843757928489940241e+02
6.536118671133590396e+02,1.240954531850758940e+03
6.536323000992706511e+02,-4.904354917120072059e+02
6.536527328849479090e+02,-6.420755285369814374e+02
6.536731657706259284e+02,7.539406720734550618e+02
6.536935987560646026e+02,9.040506101184873842e+02
6.537140316412769607e+02,-9.574957148661487736e+02
6.537344645264820429e+02,1.739544735220260918e+01
6.537548974112287397e+02,9.382865967726102099e+02
6.537753302962082671e+02,-1.752910166034707800e+02
6.537957631807148573e+02,3.349751072224462405e+02
6.538161960652287235e+02,5.394599682514672168e+02
6.538366289495097590e+02,-4.652739335171063431e+02
6.538570618335506879e+02,7.860234019169001840e+02
6.538774947175988927e+02,5.244457245539524592e+02
6.538979276014142670e+02,-6.513507156065315939e+02
6.539183604852223652e+02,2.055090814360883087e+02
6.539387933688049088e+02,1.064681365681171883e+03
6.539592261521538603e+02,-4.608026131025399081e+02
6.539796591352642281e+02,4.901821457789046690e+02
6.540000920183811104e+02,6.965731416320777498e+02
6.540205250012659235e+02,1.373078749188571237e+02
6.540409577839091071e+02,-6.256761550540686585e+02
6.540613906665603281e+02,1.354402302407193929e+03
6.540818236489794799e+02,4.835119973018881865e+02
6.541022564313898329e+02,-1.314128321062307805e+03
6.541226893133425619e+02,2.563759800652042031e+01
6.541431222955288831e+02,1.554622254509595223e+03
6.541635550772407441e+02,-3.462368522468023002e+02
6.541839879589606426e+02,-7.223459715694189072e+02
6.542044209404484718e+02,9.200761465410469100e+02
6.542248537216946715e+02,5.127170013929135166e+02
6.542452866029489087e+02,-5.555796563216135837e+02
6.542657195839710766e+02,6.077992339676711708e+01
6.542861524647523765e+02,3.337957400871673599e+02
6.543065853455409524e+02,-4.182197060193284415e+02
6.543270182260966976e+02,1.271358585076697636e+03
6.543474511066451669e+02,6.790931133757112548e+02
6.543678840867360123e+02,-2.022266120893182233e+03
6.543883168670581654e+02,1.204155881581420545e+03
6.544087497469081427e+02,2.146515371487999801e+03
6.544291827267661574e+02,-1.316343901172454935e+03
6.544496155063898186e+02,-1.274078187090170104e+03
6.544700483857741347e+02,1.172406264424556866e+03
6.544904812651657267e+02,1.404890703142271377e+03
6.545109141443244880e+02,-1.556468620937434025e+03
6.545313470234759734e+02,-5.677029578140936792e+02
6.545517799024019041e+02,1.729187692511710338e+03
6.545722127810950042e+02,3.408595800400944427e+02
6.545926457595487591e+02,-1.635843544999661390e+03
6.546130785380082671e+02,1.737658167048939504e+02
6.546335114162357058e+02,2.296251658413675614e+02
6.546539443944566301e+02,2.554220024100504816e+02
6.546743771722176461e+02,-2.516249242775957100e+02
6.546948100502122543e+02,-1.096796863532508723e+03
6.547152430277346866e+02,-1.808438153564347886e+02
6.547356758052628720e+02,1.437202969564707018e+03
6.547561086825589882e+02,-7.158752580826403573e+02
6.547765416598485899e+02,-1.569359748298127670e+03
6.547969745369118755e+02,8.670619984600925818e+02
6.548174073137415689e+02,1.237577482192078605e+03
6.548378402905655093e+02,-1.355688296415493824e+03
6.548582731669303030e+02,-5.290790880497079343e+02
6.548787060435279272e+02,1.149092607519589365e+03
6.548991389196526143e+02,1.445179029094288126e+01
6.549195717957845773e+02,-1.286751539734657854e+03
6.549400047719100257e+02,1.060232617671077605e+03
6.549604375475755660e+02,1.873011822230182588e+00
6.549808704232418677e+02,-1.003611606595281046e+03
6.550217361741015338e+02,4.005128681778442115e+02
6.550421690493021742e+02,-1.109128038631519303e+03
6.550626020244963001e+02,1.073981041990045924e+03
6.550830347994633485e+02,5.016526093583088368e+02
6.551034676741983276e+02,-4.897070858429651707e+02
6.551239005486932001e+02,2.512769561582827009e+02
6.551443334231953486e+02,7.938547353626345284e+02
6.551647663974654279e+02,-8.865049980028998107e+02
6.551851991717267083e+02,4.597290053793694824e+02
6.552056320455303648e+02,5.597754961912869476e+02
6.552260650195676135e+02,-8.358030255657504313e+02
6.552464977931304020e+02,-6.136940605756826699e+02
6.552669306667012279e+02,1.454133641844848171e+03
6.552873636400399846e+02,3.007113316952018067e+02
6.553077965133707039e+02,-1.159804741478699725e+03
6.553282292864751071e+02,5.433666723227943294e+02
6.553486622593482025e+02,7.397880737810628489e+02
6.553690951322132605e+02,-1.922905377846909687e+02
6.553895279048520024e+02,-1.374629123748745769e+02
6.554099608772594365e+02,-8.973227993086911738e+02
6.554303937496588333e+02,9.212860507336445153e+02
6.554508267218334367e+02,5.486448882053373381e+02
6.554712594938901020e+02,-8.208400375737692229e+02
6.554916923657074221e+02,-8.276687259235186502e+02
6.555121253375327797e+02,1.285908823156321887e+03
6.555325581091237837e+02,1.072111358985537663e+03
6.555529909804754425e+02,-1.887561117756122258e+03
6.555734239518351387e+02,2.339851429316913709e+02
6.555938567229604814e+02,2.230625140369287692e+03
6.556142895939628943e+02,-7.553598747639916837e+02
6.556347225647405139e+02,-1.075626152468496002e+03
6.556551553355166106e+02,1.514888806577655487e+03
6.556755882060533622e+02,1.763100030525820330e+02
6.556960211763653206e+02,-8.245813130440074019e+02
6.557164539466757560e+02,6.022148576105246320e+02
6.557368869167476078e+02,5.423235159193864092e+02
6.557573197867095587e+02,-4.060053387948428281e+02
6.557777526565478183e+02,2.794157936937408522e+02
6.557981855261605233e+02,4.255869133848464116e+02
6.558186183956568129e+02,-6.846482297212351114e+02
6.558390512650366873e+02,7.527103643754962832e+02
6.558594841341764550e+02,6.727876956747495569e+02
6.558799170032070833e+02,-6.287287358231260441e+02
6.559003497721205349e+02,-1.324014303436269984e+02
6.559207827409118181e+02,1.262457112789386883e+03
6.559412156094767852e+02,-5.776218571003992110e+02
6.559616483780409908e+02,-1.166294590012286790e+03
6.559820813463666127e+02,1.035782664728758391e+03
6.560025142144659185e+02,2.901724064471200109e+02
6.560229469824480475e+02,-1.478875364856678061e+03
6.560433799503080081e+02,2.743268514922820032e+02
6.560638128180580679e+02,1.267154054819082376e+03
6.560842457856851979e+02,-7.960500044265645556e+02
6.561251114203696488e+02,6.430730880157789215e+02
6.561455443875311175e+02,3.367127403781050816e+02
6.561659771544655086e+02,-2.966788705061771907e+02
6.561864100212842459e+02,3.753357560369186103e+02
6.562068429879800533e+02,-1.012121299927239306e+02
6.562272757545651984e+02,-8.661037792684510350e+02
6.562477086209182744e+02,1.932160808882850688e+03
6.562681415872648358e+02,-7.684496155385859311e+02
6.562885744532686658e+02,-2.473778802982007619e+03
6.563090072192717344e+02,2.100673246553516947e+03
6.563294401850362192e+02,1.538250283739820588e+03
6.563498730506908032e+02,-2.160578942095162347e+03
6.563703059162289719e+02,-1.055595680727332365e+03
6.563907387816434493e+02,2.806387567843252327e+03
6.564111716468323721e+02,5.346455361641710624e+01
6.564316046119056409e+02,-2.113895973183854949e+03
6.564520373768536956e+02,7.294309867711854167e+02
6.564724702416933724e+02,1.514539184152788948e+03
6.564929031063002185e+02,-1.035977631263027433e+03
6.565133359707833733e+02,-3.765882094760891050e+02
6.565337687351566274e+02,4.195199492902611382e+02
6.565542016992985737e+02,5.655957060516811907e-01
6.565746345634324825e+02,-8.654502089857123792e+01
6.565950673273400753e+02,7.138130994761595502e+02
6.566155002911327756e+02,-8.426412924998439848e+02
6.566359331546846079e+02,-2.529706974964938127e+02
6.566563661182444775e+02,7.759186349329538643e+02
6.566767988815699937e+02,-7.375454588118009269e+01
6.566972317447725800e+02,-8.930214892693911679e+02
6.567176647077503731e+02,2.971178047677967697e+02
6.567380974706102279e+02,4.102883355620433576e+02
6.567585303334635682e+02,-2.636973962177289650e+02
6.567789632959757000e+02,-1.872456405725679360e+02
6.567993961584870704e+02,-2.091376479470636696e+02
6.568198289207575726e+02,1.983765816584927961e+02
6.568402618829204584e+02,5.932345489119179547e+02
6.568606947449661675e+02,-6.755324968543718569e+02
6.568811275068874238e+02,-4.144245556402020156e+02
6.569015604685846483e+02,8.274958732212544419e+02
6.569219933302811114e+02,-2.948996093659661710e+01
6.569424261917374679e+02,-5.010070578919257969e+02
6.569628590529682697e+02,8.779445823553833179e+02
6.569832919141990715e+02,-1.677600401942618191e+02
6.570037248751905281e+02,-1.016964675319381058e+03
6.570241576360713225e+02,1.405080676314362790e+03
6.570445904968364630e+02,3.763760153729235753e+02
6.570650234573622583e+02,-2.247234908144164365e+03
6.570854562178938068e+02,8.615415509819285944e+01
6.571058890781932860e+02,2.279168205764959566e+03
6.571263220382534200e+02,-1.445942756144155283e+03
6.571467547983193072e+02,-1.640459981293359306e+03
6.571671876581531251e+02,1.515804030981613323e+03
6.571876205179796671e+02,7.734742804595734924e+02
6.572080533775806543e+02,-1.507074232859828044e+03
6.572284863369422965e+02,-2.627900875534396619e+01
6.572489190963096917e+02,4.380162021095748059e+02
6.572693519554450177e+02,7.107489003983791918e+02
6.572897849144646898e+02,-3.892466388893080875e+01
6.573102176733591477e+02,-1.114348241415573284e+03
6.573306505320288124e+02,-3.098030815185629763e+02
6.573510834906919627e+02,1.335617065802391153e+03
6.573715163491287967e+02,-3.928377998949727044e+02
6.573919491074484540e+02,-2.235042678610363510e+03
6.574123820655368036e+02,3.618149303183890879e+02
6.574328149236171157e+02,1.100735026229405776e+03
6.574532476814711117e+02,-9.438761408775462769e+02
6.574736806392029393e+02,-9.796123203405295499e+02
6.574941134968248662e+02,6.570264871787512675e+02
6.575145464543311391e+02,-1.155847178787225857e+02
6.575349792116030585e+02,-1.019289686174481176e+03
6.575554120687520481e+02,1.139115829530055635e+02
6.575758450257926597e+02,-4.490121604964369908e+02
6.575962777827080572e+02,-7.344671671835822053e+02
6.576167106393986614e+02,5.675778135521104559e+02
6.576371435960900271e+02,4.152903171099023893e+01
6.576575763525397633e+02,-1.995238513367716223e+03
6.576780092088811216e+02,8.359626789764733985e+02
6.576984421649904107e+02,1.332132608743093442e+03
6.577188749210909009e+02,-1.893009974726941437e+03
6.577393077769665979e+02,-9.984650707745458931e+02
6.577597407327266410e+02,2.154954820600338280e+03
6.577801734883614699e+02,-7.928440512612578459e+02
6.578006064438886824e+02,-1.864830435480806045e+03
6.578210392991823028e+02,9.526519172826083377e+02
6.578414720544678858e+02,1.194509257029625587e+03
6.578619050095294369e+02,-2.173008415581891313e+03
6.578823378643573960e+02,-8.118235121027100831e+01
6.579027706191773177e+02,1.965331200145243201e+03
6.579232035738896229e+02,-1.141092760858009569e+03
6.579436364283683361e+02,-1.459797984877892304e+03
6.579640691827225965e+02,1.527934278086002450e+03
6.579845021369692404e+02,9.172902869083918631e+01
6.580049349909822922e+02,-1.005476233720779419e+03
6.580253677449873067e+02,9.747474085178691894e+01
6.580458006987682893e+02,6.661757030646549538e+02
6.580662335524320952e+02,-6.793733477385248989e+02
6.580866665059729712e+02,4.785883887979434803e+01
6.581070992594031850e+02,4.043410122636705637e+02
6.581275321126013296e+02,-9.421455769312451594e+02
6.581479650656765443e+02,2.221178212951635942e+02
6.581683978186410968e+02,1.098099956287420355e+03
6.581888306714899954e+02,-1.259292921298998408e+03
6.582092636242159642e+02,-6.751233114643255249e+02
