Time, PDC Flux
8.686130108174475026e+02,6.662444680977147073e+03
8.686334450005160761e+02,1.049564438580768183e+04
8.686538792835272034e+02,-1.145715543768648058e+04
8.686743136665318161e+02,8.529295210502110422e+03
8.686947478496003896e+02,1.974524632375547662e+04
8.687151822326122783e+02,-1.435405208909790963e+04
8.687356165155579220e+02,-1.286035003468440846e+04
8.687560506985682878e+02,2.245035248699085787e+04
8.687764850815801765e+02,1.222555482574738562e+03
8.687969193645258201e+02,-2.089574105458240956e+04
8.688377879304316593e+02,9.756417279534041882e+03
8.688582222133773030e+02,-7.242377849192824215e+03
8.688786563963294611e+02,-5.045672510672360659e+03
8.688990907792758662e+02,3.640283301783725619e+03
8.689195249621698167e+02,2.604989579251967371e+03
8.689399593450652901e+02,4.587196330664679408e+03
8.689603936279600020e+02,-4.959596450679935515e+03
8.689808279108474380e+02,-4.948138762548565865e+03
8.690012621936839423e+02,7.130069395058788359e+03
8.690216964765713783e+02,2.422780221444554627e+02
8.690421307594078826e+02,-5.362262881294824183e+03
8.690625650422443869e+02,4.078446684742346406e+03
8.690829993250808911e+02,1.068490672025643289e+04
8.691034336079101195e+02,-6.215382774753030390e+03
8.691238679906891775e+02,-1.664421798029914498e+03
8.691443021735176444e+02,7.423039643656928092e+03
8.691647365562967025e+02,-3.912748440661933273e+03
8.691851708390749991e+02,-1.295786057763732970e+03
8.692056050218525343e+02,4.499926792345009744e+03
8.692260394045661087e+02,-3.358859883538447320e+03
8.692464736872861977e+02,1.649353907788638026e+03
8.692669078700564569e+02,2.142568166320212185e+03
8.692873422527773073e+02,-6.067467101126443595e+03
8.693077765354391886e+02,4.043498098629526794e+03
8.693282107181585161e+02,4.253713765583001077e+03
8.693486451008138829e+02,-2.557320093428250402e+03
8.693690793834757642e+02,5.913646514757536352e+03
8.693895137661311310e+02,2.529113594706635922e+03
8.694099479487922508e+02,-3.869188604410737753e+02
8.694303822314541321e+02,7.648299156174063683e+03
8.694508166140512913e+02,1.720517644559033215e+03
8.694712507966542034e+02,-6.217763402167242020e+03
8.694916850792578771e+02,1.521045602287724614e+04
8.695121194618550362e+02,3.402675919698551297e+03
8.695325536443997407e+02,-1.599135371860582381e+04
8.695529879269452067e+02,1.345536711486708373e+04
8.695734222095416044e+02,8.698588417817838490e+03
8.695938564920288627e+02,-9.967939809757284820e+03
8.696142908745750901e+02,6.991532434457447380e+03
8.696347251571132801e+02,1.292750514583941549e+04
8.696551593395997770e+02,-5.566271675620228052e+03
8.696755937220877968e+02,-1.715798022970091552e+03
8.696960280045095715e+02,1.302192609683889896e+04
8.697164621869960683e+02,-4.479349316197447479e+03
8.697368965694258804e+02,-4.758374255111441016e+03
8.697573308518476551e+02,7.873851273127365857e+03
8.697777650342759443e+02,2.456077268512453884e+03
8.697981994166475488e+02,-1.985196261966135353e+03
8.698186336990693235e+02,-3.952193252975121140e+02
8.698390680814409279e+02,-5.859919168157503009e+02
8.698595022638110095e+02,7.841485956467688084e+03
8.698799365461745765e+02,1.043714301565196365e+03
8.699003709284879733e+02,-9.102306881517637521e+03
8.699208051107998472e+02,1.355367240018723533e+04
8.699412393931052065e+02,8.198902153713162988e+03
8.699616737754186033e+02,-1.218561762093286961e+04
8.699821079576722695e+02,4.942863069193903357e+03
8.700025422399776289e+02,1.144834423115011305e+04
8.700229766221746104e+02,-5.911924135061912239e+03
8.700434108044282766e+02,-2.907442036512307823e+03
8.700638451866761898e+02,1.354129053623508662e+04
8.700842794688724098e+02,2.267773576097097248e+03
8.701047137510613538e+02,-5.496242914564441890e+03
8.701251480332575738e+02,1.030624106425093487e+04
8.701455823153955862e+02,-4.989524487458169460e+03
8.701660165975335985e+02,-9.288289569690823555e+03
8.701864508796643349e+02,1.020494581755250692e+04
8.702068851618023473e+02,1.946931674273218960e+03
8.702273193438813905e+02,-1.675058200191194192e+04
8.702477537259546807e+02,5.850904796141199768e+03
8.702681880080344854e+02,1.599239206129033118e+04
8.702886223901077756e+02,-1.830737020169617608e+04
8.703090565721868188e+02,-2.972381999981589615e+03
8.703294908542084158e+02,2.095635667359596118e+04
8.703499252362234984e+02,-9.099904180955141783e+03
8.703703594181861263e+02,-1.132866457082051784e+04
8.703907937001495156e+02,1.342482551118545234e+04
8.704112280821645982e+02,-8.814339349288493395e+02
8.704316622640690184e+02,-5.771692916372790933e+03
8.704520965460324078e+02,4.097298574062995613e+03
8.704725309279310750e+02,-4.595209463616833091e+03
8.704929651098354952e+02,3.295782963362056762e+03
8.705133994917414384e+02,9.018525864639785141e+03
8.705338337735811365e+02,-1.376048076701862738e+04
8.705542679554273491e+02,5.101306838216260076e+01
8.705747023372750846e+02,1.453250737809529528e+04
8.705951366191147827e+02,-5.687747845133300871e+03
8.706155709009035490e+02,-3.118502598886378109e+03
8.706360051826923154e+02,1.129999311683746055e+04
8.706564394644738059e+02,8.922393020377494395e+02
8.706768737462043646e+02,-5.255140432869084179e+02
8.706973080279349233e+02,2.865733080864883959e+03
8.707381766913895262e+02,4.002478740037418902e+03
8.707586109730618773e+02,8.699977272620424628e+03
8.707790451547261910e+02,-7.168023727763909847e+03
8.707994795363993035e+02,-4.720242537846788764e+02
8.708199137180708931e+02,1.393572568478016183e+04
8.708403479996777605e+02,-1.597773904734291136e+03
8.708607823812926654e+02,-4.217523022319655865e+03
8.708812165628478397e+02,1.024347832466522232e+04
8.709016508443964995e+02,3.347730143578723073e+03
8.709220852259531966e+02,-2.565517565571237355e+03
8.709425194075083709e+02,7.000235189836472273e+03
8.709629537889995845e+02,-6.388261580357328057e+03
8.709833880704973126e+02,-1.588257883536163718e+03
8.710038222519942792e+02,1.457024628029298037e+04
8.710242566334272851e+02,-8.358749081465881318e+03
8.710446909148668055e+02,-1.362074397621629760e+04
8.710651250963055645e+02,2.411351159603474662e+04
8.710855594777385704e+02,4.363267642712686211e+03
8.711059937591198832e+02,-2.903822584360931069e+04
8.711264280405011959e+02,1.792578113954514265e+04
8.711468623218170251e+02,2.169453859217464924e+04
8.711672966031401302e+02,-2.668020348571892828e+04
8.711877308844632353e+02,-2.747445094136055559e+03
8.712081651657790644e+02,2.736681376692326739e+04
8.712285994470439618e+02,-1.214367690254235640e+04
8.712490338283096207e+02,-1.588516710003465414e+04
8.712694680095664808e+02,2.585634316695667803e+04
8.712899022907731705e+02,-3.644646094080060720e+03
8.713103366719733458e+02,-1.807638488313788548e+04
8.713307709531218279e+02,2.294562679477874190e+04
8.713512051343277562e+02,4.473138939666561782e+03
8.713716395154697238e+02,-1.835359844095585868e+04
8.713920737965599983e+02,1.466091464538918808e+04
8.714125079777077190e+02,7.016928198698442429e+03
8.714329423587914789e+02,-2.385705777348903939e+04
8.714533766398235457e+02,7.800456721284426749e+03
8.714738109209138202e+02,9.026721685536205769e+03
8.714942452019386110e+02,-1.196601288073742762e+04
8.715146793829117087e+02,-3.523996980061288923e+03
8.715351137639445369e+02,7.923769395144656301e+03
8.715555480449111201e+02,-5.039637627005577087e+02
8.715759822258260101e+02,-7.619696453602984548e+03
8.715964166067424230e+02,5.918321330036036670e+03
8.716168508876507985e+02,4.356089580619242042e+03
8.716372850685656886e+02,-6.153391701860353351e+03
8.716577194494238938e+02,3.238774902140721679e+02
8.716781537302740617e+02,5.874647149225696921e+03
8.716985881111322669e+02,-3.348582719739526510e+03
8.717190222919307416e+02,-2.366062124323099852e+03
8.717394565727227018e+02,5.850208943116478622e+03
8.717598909534644918e+02,5.502304825847968459e+02
8.717803252342055202e+02,-3.937747511021327227e+03
8.718211937956220936e+02,1.938047910193912685e+03
8.718416280763049144e+02,-4.182178674983792007e+03
8.718620622569796978e+02,7.751845206749625504e+03
8.718824966376050725e+02,2.579119563087821007e+03
8.719029309182296856e+02,-4.408855613661929965e+03
8.719233652988477843e+02,8.729169681636616588e+03
8.719437994794134283e+02,8.271954412665218115e+02
8.719642337599798338e+02,-9.210278327055275440e+03
8.719846681405397248e+02,8.071748376678209752e+03
8.720051023210471612e+02,9.701025544729549438e+03
8.720255366014971514e+02,-9.287196815165225416e+03
8.720459709819988348e+02,1.638312970031984150e+02
8.720664051624480635e+02,1.030235987347597256e+04
8.720868394428398460e+02,-2.747361077990848571e+03
8.721072738232833217e+02,-3.809831557387486100e+03
8.721277080036743428e+02,6.712698427506256849e+03
8.721481423840014031e+02,7.894978887064848095e+03
8.721685765643342165e+02,-7.709740189094562083e+03
8.721890108446677914e+02,4.027041206819936633e+03
8.722094452249439200e+02,7.015073074813466519e+03
8.722298794052694575e+02,1.662605407076887786e+03
8.722503136854866170e+02,8.406382114179432392e+02
8.722707480656972621e+02,3.559421487846411765e+03
8.722911822459136602e+02,2.589205228529404849e+03
8.723116165261308197e+02,-2.932010558699723333e+03
8.723320509062905330e+02,1.089727412616368383e+04
8.723524851863840013e+02,3.720592778865247965e+02
8.723933537466364214e+02,1.116538098976388574e+04
8.724137880266789580e+02,6.813167549914680421e+03
8.724342223067214945e+02,-1.420229542045760900e+04
8.724546565867640311e+02,3.802242078647017479e+03
8.724750908667410840e+02,1.847253004722576588e+04
8.724955252467261744e+02,-4.152181512082461268e+03
8.725159594266442582e+02,-9.032642607187852263e+03
8.725363937066285871e+02,8.342396769821178168e+03
8.725568280864972621e+02,1.171743661894649267e+04
8.725772622664226219e+02,-3.435273067736532539e+03
8.725976966462258133e+02,-5.182232279655057937e+03
8.726181309260937269e+02,8.240058975259307772e+03
8.726385651058953954e+02,5.774850696995854378e+03
8.726589994857058628e+02,-3.302607106486335397e+03
8.726794337654573610e+02,-7.358144431454129517e+02
8.726998679452080978e+02,3.347728687012568116e+03
8.727203023248948739e+02,4.175272291963919997e+03
8.727407366045881645e+02,2.743316363732330501e+03
8.727611707842734177e+02,-5.069389097688719630e+03
8.727816051639092620e+02,1.587155915697570890e+03
8.728020393435435835e+02,9.198701393223833293e+03
8.728224737231139443e+02,3.487497345565818250e+03
8.728429080026908196e+02,-1.860206235285848379e+03
8.728633422822676948e+02,-1.745659346661064774e+03
8.728837765617790865e+02,6.376388011438306421e+03
8.729042108412395464e+02,6.935839012730866671e+00
8.729246451207000064e+02,-7.832765863935928792e+03
8.729450794001531904e+02,1.482032902591396123e+03
8.729655136796136503e+02,8.445832138595636934e+03
8.729859479590159026e+02,-3.906118155925534666e+03
8.730063823383534327e+02,-3.712317978277802467e+03
8.730268165176967159e+02,8.106232663459144533e+03
8.730472508970415220e+02,6.697283780064433813e+03
8.730676851763200830e+02,-1.380914636551402509e+03
8.730881193556051585e+02,-4.054362586393486708e+03
8.731085537348335492e+02,5.635689938644878566e+03
8.731289880140539026e+02,6.596492930456995964e+03
8.731494221932225628e+02,-5.114953610965516418e+03
8.731698565724509535e+02,-3.762899677490815520e+03
8.731902908515548916e+02,5.486654722747858614e+03
8.732107250306653441e+02,7.193959589746315032e+03
8.732311594097773195e+02,-2.813485068345908076e+03
8.732515936888230499e+02,-6.698429259679280221e+03
8.732720280678768177e+02,5.939377021186985075e+03
8.732924622468708549e+02,1.460318376608146355e+04
8.733128965258583776e+02,-1.078100901682442054e+04
8.733333309048539377e+02,-5.352701327523216605e+03
8.733537650837897672e+02,1.289710682579223067e+04
8.733741993626026670e+02,6.174154513110406697e+02
8.733946337415400194e+02,-7.181275450953282416e+03
8.734150679203594336e+02,8.802034110781736672e+03
8.734355021991723333e+02,2.286094144729897380e+03
8.734559364779925090e+02,-7.974595351845026016e+03
8.734763707568126847e+02,9.542215621056500822e+03
8.734968051355099306e+02,5.285027066179551184e+03
8.735172393142129295e+02,-5.845661024717614055e+03
8.735376735929166898e+02,5.528151356610003859e+03
8.735581079716139357e+02,1.167046421016938984e+04
8.735785422503176960e+02,-6.502722469547763467e+03
8.735989764289042796e+02,-3.065408682551700622e+03
8.736194108074851101e+02,1.702715557944122702e+04
8.736398450859560398e+02,-7.165029691853094846e+03
8.736602792645426234e+02,-5.867464496434666216e+03
8.736807136430070386e+02,1.828010117399133742e+04
8.737011479214779683e+02,3.025667311126831919e+03
8.737215820999408606e+02,-1.464926608503563330e+04
8.737420164784125518e+02,9.570800993826705962e+03
8.737624507567670662e+02,9.556368539388291538e+03
8.737828851351150661e+02,-4.435313442793209106e+03
8.738033193134688190e+02,2.756005038940347731e+03
8.738237535917069181e+02,4.403573992928024381e+03
8.738441879700549180e+02,4.377893419182859361e+03
8.738646221482922556e+02,1.481963309335522354e+03
8.738850564265303547e+02,2.187836717525497079e+02
8.739054908047619392e+02,7.092104506440460682e+03
8.739259249828828615e+02,7.488675805012695491e+03
8.739463592610045453e+02,-6.752502424144186080e+03
8.739667936391197145e+02,1.963569818976335227e+03
8.739872279172413982e+02,1.057589252877468243e+04
8.740076621952466667e+02,-9.080534291953779757e+03
8.740280964732446591e+02,-2.089210643205791712e+03
8.740485307512499276e+02,1.828511347501818091e+04
8.740689650292551960e+02,-3.528119372809305787e+02
8.740893993071367731e+02,-1.655398688010685146e+04
8.741098334850248648e+02,1.744883864372596145e+04
8.747841648392131901e+02,1.277844404716510326e+03
8.748045992160477908e+02,-1.635256410356704146e+04
8.748250333928881446e+02,6.762527851834893227e+03
8.748454676697292598e+02,4.202620279608294368e+03
8.748659020464474452e+02,-1.139536820242181420e+03
8.748863362231713836e+02,-4.102693456422071904e+03
8.749067705998968449e+02,-3.146599617314990610e+03
8.749272048766142689e+02,4.357494688362814486e+03
8.749476390532217920e+02,2.280339460602030158e+03
8.749680734298308380e+02,-3.509565291858278215e+03
8.749885077064318466e+02,-1.063219577754847705e+03
8.750089419830401312e+02,4.064126605825498700e+03
8.750293762595320004e+02,3.502232588790357113e+02
8.750498105360165937e+02,2.702320381408557296e+03
8.750702448125084629e+02,-1.052958202658547089e+04
8.750906790888839168e+02,-4.359733965106308460e+03
8.751111133652520948e+02,1.278911456584883854e+04
8.751315477416283102e+02,-5.836786430786829442e+03
8.751519819180030026e+02,-1.665843696381105110e+04
8.751724161942547653e+02,8.893412975569721311e+03
8.751928505705145653e+02,7.699513387366663665e+03
8.752132848467736039e+02,-1.385113573429733515e+04
8.752337190229081898e+02,-4.764034389432519674e+03
8.752541533991679898e+02,8.567317430800292641e+03
8.752745876751941978e+02,-3.819580282441340387e+03
8.752950218513287837e+02,-1.543622752915415913e+04
8.753154562273557531e+02,7.357875699508003891e+03
8.753358905033819610e+02,2.117229394695255905e+03
8.753563247794008930e+02,-5.396916440641507506e+03
8.753767590554271010e+02,4.196938193498644978e+03
8.753971932313361322e+02,-2.900956705850549042e+03
8.754176276072394103e+02,-3.837851129799149930e+03
8.754380618830327876e+02,4.537504912763368338e+03
8.754584960588254035e+02,-7.205388578167185187e+03
8.754789304347286816e+02,-6.770531593679916114e+03
8.754993647104056436e+02,7.663825857307761908e+03
8.755197988861982594e+02,-1.608816225200425833e+03
8.755402332618687069e+02,-1.071195783228427172e+04
8.755606675375456689e+02,1.140901027132757008e+03
8.755811019131069770e+02,6.012760359005536884e+03
8.756015360886594863e+02,-6.242379845611751080e+03
8.756219703642200329e+02,-7.601957776956260204e+01
8.756424047397740651e+02,5.750591162539087236e+03
8.756628389152174350e+02,-7.187547633659094572e+03
8.756832731906615663e+02,8.448140426087193191e+02
8.757037075661064591e+02,3.918176191349513829e+03
8.757241418414268992e+02,-9.543711193431168795e+03
8.757445760168702691e+02,4.948651888266671449e+03
8.757650103920750553e+02,7.394515445436351001e+03
8.757854446674027713e+02,-1.439762053091544658e+04
8.758058789426140720e+02,4.034939622059464455e+02
8.758263132178253727e+02,1.239310892480332404e+04
8.758467474930293974e+02,-8.605775643123313785e+03
8.758671818681250443e+02,-3.129659738561604172e+03
8.758876160432118922e+02,1.205520662944577634e+04
8.759080503183067776e+02,-3.459676530054770410e+03
8.759284846932860091e+02,-2.980059217060916126e+03
8.759489188682637177e+02,7.921308559365570545e+03
8.759693531432349118e+02,-4.840823191710282117e+03
8.759897875182141433e+02,2.079795529719907790e+03
8.760102216930681607e+02,4.760914714564103633e+03
8.760306559679302154e+02,-7.304965628085657954e+03
8.760510902426758548e+02,5.336904498736839741e+03
8.760715245174214942e+02,4.169775095036253333e+03
8.760919588921606191e+02,-1.306435383614851162e+04
8.761123930669054971e+02,6.128267696063034236e+03
8.761328273415274452e+02,9.853389700787141919e+03
8.761532617161574308e+02,-1.410548782196501270e+04
8.761736958907858934e+02,8.918851186647079885e+02
8.761941301652914262e+02,1.683125853181397542e+04
8.762145645399214118e+02,-7.328675825018435717e+02
8.762349988143178052e+02,-9.963243230401072651e+03
8.762554329888225766e+02,1.004538158812094480e+04
8.762758673632197315e+02,2.515256882233079523e+03
8.762963016376161249e+02,-1.369561735723726451e+04
8.763167359118888271e+02,3.399258872765116394e+03
8.763371701861688052e+02,8.602135572244413197e+03
8.763576044604487834e+02,-9.051487258800771087e+03
8.763780388347222470e+02,-2.008109617297071964e+03
8.763984730088850483e+02,7.729018487534485757e+03
8.764189072830486111e+02,-7.701602935085073113e+03
8.764393416570892441e+02,-2.391973885152954608e+03
8.764597758312520455e+02,8.328155628100503236e+03
8.764802101051827776e+02,-3.167214386097621173e+03
8.765006444792234106e+02,-7.364083927729632705e+03
8.765210786531533813e+02,7.390046993938740343e+03
8.765415130270848749e+02,-3.774821608739905059e+03
8.765619473010083311e+02,-8.734689745030365884e+03
8.765823814748218865e+02,7.912942585055716336e+03
8.766028158486296888e+02,5.552575390809215605e+03
8.766232501224440057e+02,-7.339791337056085467e+03
8.766436842961411458e+02,-3.144907598551828414e+03
8.766641186698398087e+02,4.402976615634281188e+03
8.766845528435296728e+02,2.762611293086316437e+03
8.767049872171119205e+02,-7.781003553774207830e+03
8.767254214906861307e+02,-8.634617934266105294e+03
8.767458557642676169e+02,8.423268154718913138e+03
8.767662900377326878e+02,2.309654713176190853e+03
8.767867243111977587e+02,-9.451458258890546858e+03
8.768071585846555536e+02,-3.431820761480834335e+03
8.768275928580042091e+02,1.158331720540160313e+04
8.768480271313455887e+02,-3.543044358239974827e+03
8.768684614046942443e+02,-1.018215545240510255e+04
8.768888957779272459e+02,5.007483926032204181e+03
8.769093299511587247e+02,5.027123767685610801e+03
8.769297642243836890e+02,-4.160985918054357171e+03
8.769501985975002754e+02,2.531654868815094233e+03
8.769706327706080629e+02,-7.979953881113789976e+03
8.770115014167240588e+02,1.329358003687253222e+04
8.770319355897227069e+02,-8.291027304637711495e+03
8.770523699627156020e+02,-8.377134170379489660e+03
8.770728042355985963e+02,1.541875943020544946e+04
8.770932384084735531e+02,3.566403497112914920e+03
8.771136727812408935e+02,-1.376495196020044386e+04
8.771341070541238878e+02,9.234693048812914640e+03
8.771545412267732900e+02,1.020383852413482964e+04
8.771749755995333544e+02,-6.389265524743124843e+03
8.771954098721835180e+02,6.298380892691202462e+03
8.772158441448264057e+02,2.652027779601980001e+03
8.772362784174765693e+02,-7.323324864010792226e+03
8.772567126900103176e+02,5.705822961848229170e+03
8.772771470625375514e+02,5.575971260357648134e+03
8.772975812349541229e+02,-1.269037997800763696e+04
8.773180155073714559e+02,3.000019256276544183e+03
8.773384497797815129e+02,2.110991896003670990e+04
8.773588840521988459e+02,-1.257568086672620848e+04
8.773793183244997635e+02,-1.335703022401686758e+04
8.773997525967934052e+02,2.893512088816799223e+04
8.774201868689779076e+02,3.074272469826042652e+03
8.774406211411624099e+02,-2.453657547903992236e+04
8.774610555133403977e+02,1.974232704476453364e+04
8.774814896854077233e+02,1.943173003165284172e+04
8.775019240574765718e+02,-2.247511650558933616e+04
8.775223583295373828e+02,-2.614962576552294195e+03
8.775427925014882931e+02,1.784319181875418872e+04
8.775632268734407262e+02,-3.007153310056310147e+03
8.775836611452687066e+02,-6.686997972598299384e+03
8.776040953171032015e+02,7.473657831125892699e+03
8.776245296889392193e+02,5.429064110747072846e+03
8.776449639607671998e+02,-3.841279143366497010e+03
8.776653981324852793e+02,8.785878068775404245e+03
8.776858325042048818e+02,1.668285756828263402e+03
8.777062667758000316e+02,-9.095806088864337653e+03
8.777267011474032188e+02,9.461025381442159414e+02
8.777471353190048831e+02,8.875261628179810941e+03
8.777675695904836175e+02,-4.760328809087630361e+03
8.777880039619703894e+02,-4.934918773647863418e+03
8.778084381334556383e+02,8.917241724805906415e+03
8.778288724048179574e+02,3.870652695962693542e+03
8.778493067761883140e+02,-6.842935860165860504e+03
8.778697410474414937e+02,4.896226049941964447e+03
8.778901752186866361e+02,5.991888426283374429e+03
8.779106095899405773e+02,-4.081448721413500607e+03
8.779310438611864811e+02,7.249645971227437258e+02
8.779514780323224841e+02,4.843878381881862879e+03
8.779923465744795976e+02,-4.490042633680626750e+03
8.780127809454934322e+02,8.240372566006612033e+03
8.780332152163973660e+02,-4.232211768087930977e+03
8.780536494872940239e+02,7.192043672939762473e+02
8.780740837581979576e+02,6.204120972151868045e+03
8.780945180291018914e+02,-5.484461953514255583e+03
8.781149521998886485e+02,-2.452794412975665182e+03
8.781353865705532371e+02,7.660873603570740670e+03
8.781558208413407556e+02,-7.209579136706888676e+02
8.781762550120110973e+02,-4.625788964714854956e+03
8.781966893825592706e+02,5.913630460263229907e+03
8.782171236531139584e+02,1.654050351442303509e+03
8.782375580236621317e+02,-6.784279284620657563e+03
8.782579921942160581e+02,2.003891542228870094e+03
8.782784264646543306e+02,6.012562841832637787e+03
8.782988608350860886e+02,-5.379765385799109936e+03
8.783192950054071844e+02,-3.997843150535598397e+03
8.783397292757290415e+02,8.431829557492397726e+03
8.783601636459279689e+02,1.857002738288138062e+03
8.783805978161326493e+02,-7.999073618030641228e+03
8.784010320863380912e+02,1.454235049842204899e+04
8.784214664565370185e+02,2.666275087652727962e+03
8.784419007266260451e+02,-1.145704985694400966e+04
8.784623349965986563e+02,4.682875667931511998e+03
8.784827692666804069e+02,1.183830166228674352e+04
8.785032035366530181e+02,-1.310802187388576567e+04
8.785236379065099754e+02,-2.236344937271904200e+03
8.785440720763581339e+02,1.332608246218971908e+04
8.785645063462143298e+02,-8.419239665558096021e+03
8.785849407159548718e+02,-3.092811320513021201e+03
8.786053748856866150e+02,1.277036748736631125e+04
8.786258091554263956e+02,-1.716203231957275420e+03
8.786462434250497608e+02,-6.690773481809068471e+03
8.786666776946658501e+02,1.307265673781558871e+04
8.786871119641728001e+02,6.273374269120395184e+02
8.787075462336797500e+02,-1.621448141451505944e+04
8.787279805031794240e+02,5.706700213533826172e+03
8.787484148725707200e+02,1.434888231439376250e+04
8.787688490419604932e+02,-1.233418512194836512e+04
8.787892833112273365e+02,-5.814502085478976369e+03
8.788097176805022173e+02,9.976681423812173307e+03
8.788301518497755751e+02,5.457615395887289196e+03
8.788505861189260031e+02,-1.191595015921955928e+04
8.788710204880844685e+02,1.951734758503269404e+03
8.788914546571249957e+02,8.257170138991903514e+03
8.789118889261590084e+02,-2.863940076907165349e+02
8.789323232952010585e+02,-1.190707681537140161e+03
8.789527575641259318e+02,-2.361270889269188046e+03
8.789731918330435292e+02,2.844163724747486413e+02
8.789936261019684025e+02,3.823104103695135564e+03
8.790140603707695846e+02,-8.486957695613149554e+03
8.790344946394616272e+02,-1.622519025448709726e+03
8.790549289082700852e+02,1.080192011419590563e+04
8.790753631769621279e+02,-2.771140276687685400e+03
8.790957975455312408e+02,-5.331450194721110165e+03
8.791162317141061067e+02,5.877990349965170026e+03
8.791366659826744581e+02,5.575931367505341768e+03
8.791571003511344315e+02,-9.052877142096869648e+03
8.791775345195928821e+02,-3.229351889933459461e+02
8.791979688879291643e+02,7.510072403564117849e+02
8.792184031562719611e+02,3.157001357953995466e+02
8.792388373246139963e+02,1.719393497316166759e+03
8.792592716928338632e+02,-5.946412664902862161e+03
8.792797058610594831e+02,-7.991218364438507706e+03
8.793001401291694492e+02,1.429372640889417380e+04
8.793205744972729008e+02,2.538921655106358230e+03
8.793410086653821054e+02,-1.293463263601250947e+04
8.793614429333756561e+02,7.437063545743934810e+03
8.793818773013626924e+02,9.427010200386866927e+03
8.794023114692390664e+02,-5.828292682318948209e+03
8.794227457371162018e+02,-5.945095092137809843e+03
8.794431801049868227e+02,-6.198970290641300380e+02
8.794636143727475428e+02,7.760515000666491687e+02
8.794840486403918476e+02,5.527500498669687659e+03
8.795044829081452917e+02,-5.444300033247563988e+03
8.795249171757895965e+02,-6.763100095692556351e+03
8.795453514433174860e+02,9.244350311334244907e+03
8.795657857108380995e+02,6.047051187837030739e+03
8.795862199783659889e+02,-1.505224746618419886e+04
8.796066543457782245e+02,3.231204352702014148e+03
8.796270885131816613e+02,1.195590663419291377e+04
8.796475227804767201e+02,-4.695890611408278346e+03
8.796679571477725403e+02,-8.460687384090851992e+03
8.796883913149431464e+02,6.641766305812634528e+03
8.797088256822389667e+02,1.964220472086220980e+03
8.797292599493011949e+02,-5.134574895616620779e+03
8.797496941164718010e+02,-2.757869797292165458e+03
8.797701284834183753e+02,4.195335777404252440e+03
8.797905627504806034e+02,-1.805958181871101260e+03
8.798109969174183789e+02,1.331248324866406620e+03
8.798314312842485378e+02,7.602053079935722053e+02
8.798518655510779354e+02,-4.013837242862209678e+03
8.798722997178992955e+02,4.032370672292541713e+03
8.798927340847294545e+02,5.920790638541802764e+02
8.799131683513260214e+02,-5.608712078581564128e+03
8.799336026180317276e+02,2.608997248461935669e+03
8.799540368846282945e+02,4.436457044978160411e+03
8.799949054176977370e+02,4.011280464334413409e+02
8.800153396840614732e+02,1.081339251368772238e+03
8.800357739504252095e+02,1.076800925780553371e+03
8.800562082167816698e+02,-3.494869303326122463e+02
8.800766424831454060e+02,-4.212774316969327629e+03
8.800970767493927269e+02,-8.763112341342493892e+02
8.801175111155171180e+02,1.390290232166554779e+04
8.801379452816472622e+02,-1.012988366004452109e+04
8.801583795477781678e+02,-1.506091916878568009e+04
8.801788139137861435e+02,2.063504579544486478e+04
8.801992480797998724e+02,3.007511222151108086e+03
8.802196824458078481e+02,-2.319802287466218695e+04
8.802401167117059231e+02,1.616294349449453875e+04
8.802605508774868213e+02,9.114160329613368958e+03
8.802809852432692423e+02,-2.562062235877290368e+04
8.803014195090436260e+02,1.088759541880665347e+04
8.803218536747081089e+02,2.425806366234272718e+04
8.803422880403668387e+02,-2.552646761761419475e+04
8.803627223059156677e+02,3.078501568385399878e+03
8.803831564714637352e+02,2.540372122033778578e+04
8.804035908368969103e+02,-1.222680865119211376e+04
8.804240251023220480e+02,-1.039783805676922202e+04
8.804444594677552232e+02,1.670838301065936685e+04
8.804648936330631841e+02,-5.016395459499675781e+03
8.804853278983791824e+02,-4.202423456653486937e+03
8.805057622635795269e+02,9.617799019201658666e+03
8.805261964287783485e+02,-6.448728042541071773e+03
8.805466306938542402e+02,-4.846754631275311112e+03
8.805670650589381694e+02,1.223346925301011652e+04
8.805874993238976458e+02,-4.728806396774481982e+03
8.806079334888636367e+02,-3.535081580631434917e+03
8.806283677538303891e+02,7.135143708533607423e+03
8.806488020186807262e+02,-6.268805328295566142e+02
8.806692363834081334e+02,-4.766654301166068763e+03
8.806896706482584705e+02,-1.611427603575401008e+03
8.807101048128679395e+02,2.966549559922888875e+03
8.807305391776026227e+02,-3.855722799978684634e+03
8.807509734421037138e+02,-1.553244693973101676e+03
8.807714076067204587e+02,-8.745161220538429916e+02
8.807918419712150353e+02,1.475962926470208913e+03
8.808122762355997111e+02,3.350442440899088979e+03
8.808327103999763494e+02,6.266724212304688990e+02
8.808531447643617867e+02,-4.294347121815197170e+03
8.808735790286300471e+02,8.332883801037445664e+03
8.808940131928975461e+02,2.376615189785137773e+03
8.809144475570428767e+02,-5.817652944834902883e+03
8.809348818210783065e+02,-9.849206135631538928e+02
8.809553161852236371e+02,4.378062190775293857e+03
8.809961846131773200e+02,-1.481720802893862128e+03
8.810166189770898200e+02,-4.195236590129323304e+03
8.810370531408916577e+02,5.059998084918595850e+03
8.810574874046942568e+02,5.218983233036473393e+03
8.810779217684903415e+02,-8.787281145769171417e+03
