Time, PDC Flux
7.048770051042156410e+02,-7.538375841046217829e+01
7.048974377870981698e+02,7.588820312366442522e+01
7.049178703700890765e+02,-6.852342700190638425e+01
7.049383031533798203e+02,1.601807005597220268e+01
7.049791686204771395e+02,-2.307471074524073629e+01
7.049996012043484370e+02,7.755273011461395072e+01
7.050200338883951190e+02,-8.238232687312847702e+01
7.050404666726099094e+02,1.079873057915683603e+02
7.050608992570632836e+02,-8.784227823454421014e+01
7.050813319417502498e+02,6.937501489180431236e+01
7.051017646266045631e+02,-1.181127360505342949e+00
7.051221973116407753e+02,-3.892867374145862414e+01
7.051426298969090567e+02,9.815190696781064617e+01
7.051630626823462080e+02,-1.222753226392887882e+02
7.051834953680227045e+02,1.479068248438416049e+02
7.052039281538745854e+02,-1.447508692705087014e+02
7.052243607399504981e+02,1.279390949241642375e+02
7.052447934262090712e+02,-5.192953247863624711e+01
7.052652262126357527e+02,1.897137352111167274e+01
7.052856587993010180e+02,6.364962532982463017e+01
7.053060914861998754e+02,-8.518774570889218012e+01
7.053265242732159095e+02,1.107600416549612419e+02
7.053469569605149445e+02,-1.424601376410282683e+02
7.053673895479951170e+02,1.721282789030810818e+02
7.053878223356441595e+02,-1.600411148689527181e+02
7.054082550235325471e+02,1.257035559491341701e+02
7.054286877115955576e+02,-4.705177111143711954e+01
7.054491203998913988e+02,9.419466449369792826e+00
7.054695530883545871e+02,9.080086238151852740e+01
7.054899858770586434e+02,-9.452086453363881446e+01
7.055104184659285238e+02,1.292589731099142227e+02
7.055308511550392723e+02,-1.118869683438460925e+02
7.055512839443254052e+02,9.792412360510206781e+01
7.055717165338428458e+02,-9.686657387290324550e+00
7.055921492235283949e+02,-1.696149872697424144e+01
7.056125820133966045e+02,1.190214745860721450e+02
7.056330146035470534e+02,-1.141478937922584009e+02
7.056534473938227165e+02,1.689366462635225616e+02
7.056738800843886565e+02,-1.437131865906922030e+02
7.056943126750702504e+02,1.801994826450027176e+02
7.057147454659789219e+02,-9.927456468508898979e+01
7.057351781571269385e+02,5.156779632476536790e+01
7.057556107484415406e+02,5.585156567452213494e+01
7.057760435399977723e+02,-1.231771627914495184e+02
7.057964761317271041e+02,1.876417670510054450e+02
7.058169088236900279e+02,-1.483478947037074249e+02
7.058373416158210603e+02,1.764866644444264239e+02
7.058577743081914377e+02,-1.107061180675518699e+02
7.058782070007291622e+02,1.388315702918189345e+02
7.058986396935069934e+02,-5.691980172743205912e+01
7.059190723865176551e+02,5.722726587468059734e+01
7.059395050796956639e+02,-4.637383151857648045e+00
7.059599377730555716e+02,-1.536531130703951931e+01
7.059803704666483100e+02,8.420363765914953547e+01
7.060008032604091568e+02,-7.490709872173465556e+01
7.060212358544667950e+02,8.486888570561859524e+01
7.060416685486416100e+02,-4.120278396411595168e+01
7.060621013430427411e+02,2.017086101912718732e+01
7.060825339376824559e+02,4.804060181052773260e+01
7.061029667324983166e+02,-7.227324896348727634e+01
7.061233994275389705e+02,1.267254023522473290e+02
7.061438320227607619e+02,-6.265094424230483128e+01
7.061642648182169069e+02,1.207852113478074898e+02
7.061846975138978451e+02,-8.634113097235967871e+01
7.062051301097599207e+02,1.119622162971500074e+02
7.062255629057981423e+02,-1.783599674863216933e+01
7.062459956020611571e+02,-3.188030145471566357e+01
7.062664281985635171e+02,1.055910209288485930e+02
7.062868609952420229e+02,-1.198204670027989778e+02
7.063072936921453220e+02,1.761821096552084782e+02
7.063277264892894891e+02,-1.429168740336681367e+02
7.063481590866067563e+02,1.306755505853216164e+02
7.063685917840921320e+02,-5.904452264259452932e+01
7.063890245818183757e+02,5.799321878264163388e+01
7.064094571797759272e+02,1.519111851570050931e+01
7.064298898779015872e+02,2.602573915188258979e+01
7.064503225762673537e+02,3.023926815943559632e+01
7.064707552748077433e+02,-9.495444616477470845e-01
7.064911879736318951e+02,3.037336378864711151e+01
7.065116207725804998e+02,-1.336231955787661718e+01
7.065320533717604121e+02,2.142153040329867508e+01
7.065524861711674021e+02,2.730694504953135038e+01
7.065729188708137372e+02,-1.590529446470463881e+01
7.065933514706339338e+02,6.694887436053977581e+01
7.066137842706230003e+02,-1.446257962911477080e+01
7.066342169708514120e+02,1.722753097073291428e+01
7.066546495713118929e+02,-9.573563399608246982e-01
7.066750823719994514e+02,7.046322728454106255e+01
7.066955150728681474e+02,-2.678024950151302619e+01
7.067159476739107049e+02,4.773018205184052931e+01
7.067363804751803400e+02,-1.303672795954480534e+01
7.067568131766893202e+02,7.958082868499332108e+00
7.067772459784246166e+02,2.235133334989222931e+01
7.067976785803402890e+02,-5.420072661130689085e+01
7.068181112824895536e+02,1.204815905808427488e+02
7.068385440848069265e+02,-1.341485900736588519e+02
7.068589766873628832e+02,1.557056063292184263e+02
7.068794093901524320e+02,-8.851441386453370797e+01
7.068998421931100893e+02,9.946478684509929735e+01
7.069202747963063302e+02,-2.736460413795430213e+01
7.069407074996779556e+02,2.327085078237723792e+01
7.069611403032758972e+02,6.671880785614484921e+01
7.069815730071131838e+02,-7.706760798075993080e+01
7.070020057111833012e+02,1.232162908037062152e+02
7.070224384153625579e+02,-9.615215204049309250e+01
7.070428710198393674e+02,5.917081345459155273e+01
7.070633038245505304e+02,1.227112488526472589e+01
7.070837365294282790e+02,-4.550746784480725182e+01
7.071041691344871651e+02,1.544405040143319638e+02
7.071246019397804048e+02,-1.094552719408748089e+02
7.071450346452984377e+02,1.383481729431514395e+02
7.071654672510558157e+02,-9.098509883361839456e+01
7.071859000569893396e+02,4.466210032530943863e+01
7.072063327631476568e+02,1.247336407344118925e+01
7.072267655695468420e+02,-4.324271377484546974e+01
7.072471981761191273e+02,6.414277293381746858e+01
7.072676308829177287e+02,-8.057330070394527866e+01
7.072880636898989906e+02,1.043512528118808405e+02
7.073084962971697678e+02,-8.371637911535799503e+01
7.073289290046086535e+02,1.147863036109847599e+02
7.073493618122301996e+02,-3.382038650905451505e+01
7.073697944201412611e+02,3.375261292778304778e+01
7.073902271281622234e+02,6.614677018209476955e+00
7.074106599364822614e+02,-1.617950673766608816e+01
7.074310925450336072e+02,2.473334281324059702e+01
7.074515253536956152e+02,-3.689742949907667935e+00
7.074719580626551760e+02,-2.508157662396115484e+01
7.074923906717885984e+02,5.712034179100737674e+01
7.075128234812073060e+02,-2.151758135796262650e+01
7.075332561907489435e+02,2.249684133207483683e+01
7.075536889005816192e+02,3.494485989350505406e+01
7.075741216105816420e+02,-1.185711942371563055e+01
7.075945543208217714e+02,-8.034096619550837204e+00
7.076149870312365238e+02,1.617174080597033026e+01
7.076354198419357999e+02,-1.678257586470863316e+01
7.076558524528154521e+02,7.571703271154547110e+00
7.076762852638639743e+02,2.093770334321015980e+01
7.076967178752092877e+02,-1.782520077819208382e+01
7.077171505867299857e+02,5.588845975419098977e+01
7.077375833984769997e+02,-1.105022130959696369e+01
7.077580160104043898e+02,-6.508431566937360913e+00
7.077784487225653720e+02,1.893961032955121482e+01
7.077988815349526703e+02,-2.672953312008758076e+01
7.078193141475785524e+02,-6.230705763329751790e+00
7.078397468603798188e+02,4.994390499727160204e+01
7.078601796734656091e+02,-8.808851333821075968e+01
7.078806122866735677e+02,7.257438288260891568e+01
7.079010451001740876e+02,-7.598146871011704206e+01
7.079214778138411930e+02,5.048221303598256782e+01
7.079623432418884477e+02,8.272864142323669512e+00
7.079827759562540450e+02,3.125998975255788537e+01
7.080032086708015413e+02,-4.945210126585152466e+01
7.080236413855818682e+02,5.911705983711726731e+01
7.080440741005877499e+02,-8.580596443853573874e+01
7.080645068158337381e+02,8.149366965718945721e+01
7.080849395312543493e+02,-6.499966287572169676e+01
7.081053722469005152e+02,3.314763171273807529e+01
7.081258050627875491e+02,-3.861321544769452885e+00
7.081462377788484446e+02,-9.350741463560552802e+00
7.081666703951923409e+02,1.803093445636477554e+01
7.081871032117196592e+02,-4.653793686993594747e+00
7.082075359284208389e+02,9.938824008335359395e+00
7.082279685454050195e+02,2.070506292344362009e+00
7.082484013625726220e+02,-2.204780923687212635e+01
7.082688340800305014e+02,1.516981482260598568e+01
7.082892666975967586e+02,-4.957349652931588935e+01
7.083096995154628530e+02,6.726522555563860806e+01
7.083301322335028090e+02,-7.755620652078505373e+01
7.083505649518265272e+02,9.515751977418403840e+01
7.083709976703321445e+02,-9.768343930948321940e+01
7.083914302890698309e+02,9.320607244542770786e+01
7.084118631079763873e+02,-8.296300736271223286e+01
7.084322958271222888e+02,4.754760241774056340e+01
7.084527284465584671e+02,-1.635194196323573124e+01
7.084731612661053077e+02,6.334453342773485929e+00
7.084935939859497012e+02,1.262631948735361220e+01
7.085140266060261638e+02,-3.682009352953173220e+01
7.085344594262714963e+02,4.866318314064119477e+01
7.085548921467561740e+02,-6.381447560065134894e+01
7.085753249674744438e+02,5.631724281231436180e+01
7.085957575884167454e+02,-5.221900546910910634e+01
7.086161903095417074e+02,4.376818590371112805e+01
7.086366231308929855e+02,-3.058837056917400332e+01
7.086570557525410550e+02,-2.155862486491969321e+00
7.086774884743063012e+02,-4.656319599954440491e+01
7.086979212963633472e+02,8.752128891741449479e+00
7.087183540186451864e+02,-5.503020037853275426e+01
7.087387866411081632e+02,2.689059743959660409e+01
7.087592194637982175e+02,-6.867297755496838363e+01
7.087796521867276169e+02,5.968532453888474265e+01
7.088000849098898470e+02,-6.267512124588392908e+01
7.088205176332849078e+02,5.854256009072560119e+01
7.088409503568473156e+02,-8.066163145130121848e+01
7.088613831806505914e+02,7.016152291108301142e+01
7.088818158047361067e+02,-7.172625817119842395e+01
7.089022485289460747e+02,3.954611915089481045e+01
7.089226813534478424e+02,-3.661509512254997389e+01
7.089431139781809179e+02,3.899473909266816918e+00
7.089635468030828633e+02,-1.945314237142156344e+01
7.089839794282816001e+02,-4.059662846862920560e+00
7.090044121536484454e+02,-8.994306167871400248e+00
7.090248449792561587e+02,-1.180394733437424293e+01
7.090452776050951798e+02,1.575750730426807422e+01
7.090657103311095852e+02,-5.338025465261307545e+01
7.090861431574085145e+02,4.465776679505506763e+01
7.091065757838878199e+02,-8.274170970221166499e+01
7.091270085105934413e+02,4.202678470505634323e+01
7.091474413375981385e+02,-7.149768748310452793e+01
7.091678739647759357e+02,4.175518613374151755e+01
7.091883067921226029e+02,-6.481615681167022558e+01
7.092087395197668229e+02,6.343281483113241848e+01
7.092291722475856659e+02,-6.162680515470856335e+01
7.092496049756882712e+02,4.704013948085048469e+01
7.092700377039727755e+02,-1.959369501221954124e+01
7.092904704324901104e+02,-2.465721488391136518e+01
7.093109031612330000e+02,8.751923615775012877e+00
7.093313358902159962e+02,-3.542487326315313112e+01
7.093517686194318230e+02,-1.945713677070307313e+01
7.093722014488157583e+02,3.411607062640541699e+01
7.093926340784964850e+02,-8.470525117166835116e+01
7.094130669084115652e+02,9.798905421824019868e+01
7.094334996384932310e+02,-9.275023205378965940e+01
7.094539322688142420e+02,7.620579626223479863e+01
7.094743650993696065e+02,-2.815457948370021768e+01
7.094947978301497642e+02,-2.180010939158091787e+01
7.095152304611692671e+02,2.443326903855631826e+01
7.095356632924231235e+02,-7.473960034319316037e+01
7.095560960238435655e+02,6.165784486305346945e+01
7.095765286555615603e+02,-1.040697078426892404e+02
7.095969614874557010e+02,1.036636791397177149e+02
7.096173942196328426e+02,-8.531777553986466955e+01
7.096378269519918831e+02,4.864999065190932015e+01
7.096582596845837543e+02,2.133383965076063760e+00
7.096786923174004187e+02,-2.360978313382656779e+01
7.096991251504587126e+02,7.725176955551432911e+00
7.097195578837490757e+02,6.485920382860058453e+00
7.097399905172642320e+02,-7.064395910192251904e+01
7.097604233510210179e+02,1.028433511016337434e+02
7.097808560849516653e+02,-1.602083991069230251e+02
7.098012888191660750e+02,1.779234465559202363e+02
7.098217215535623836e+02,-1.322220494098728523e+02
7.098421542882497306e+02,9.431605049574136501e+01
7.098625871231051860e+02,-4.900912869373860303e+01
7.098830198581999866e+02,-2.649446204536798177e+01
7.099034524935850641e+02,5.254364419084595283e+01
7.099238853290808038e+02,-7.479715363447758136e+01
7.099443180649323040e+02,4.695189437806402566e+01
7.099647507008994580e+02,-3.624436802163836546e+01
7.099851835372101050e+02,1.264530926726729376e+01
7.100056162736436818e+02,1.034988643921678886e+00
7.100260489104257431e+02,-5.063782989162427839e+01
7.100464817473184667e+02,1.021854475114232628e+02
7.100669144844505354e+02,-1.194365854977659183e+02
7.100873473219253356e+02,7.383591489811806241e+01
7.101077799595223041e+02,-4.548142640195874264e+01
7.101282126973528648e+02,-5.135345304699148983e+01
7.101486455355261569e+02,9.846592871307802852e+01
7.101690781738216174e+02,-1.513514062228714465e+02
7.101895109123506700e+02,1.776437609962449642e+02
7.102099436511052772e+02,-1.853884134132531472e+02
7.102508091294439510e+02,-1.294332246180565562e+02
7.102712419688978116e+02,9.991351362034765771e+01
7.102916746085902560e+02,-8.734130858735443326e+01
7.103121074485170539e+02,5.546637139384256443e+01
7.103325400886678835e+02,6.313115928889601491e+00
7.103529728290595813e+02,-1.514482488091016421e+01
7.103734056696848711e+02,2.867848646447237115e+01
7.103938384105349542e+02,-3.746695010254916269e+01
7.104142710517407977e+02,1.069230291803978616e+01
7.104347038930645795e+02,-3.320316872384864837e+00
7.104551366346131545e+02,-2.966496582524996484e+01
7.104755692764010746e+02,4.856460605942265829e+01
7.104960021184233483e+02,-6.153394486681645503e+01
7.105164348606704152e+02,5.153156879447487881e+01
7.105368676031575887e+02,-7.930525917284103343e+01
7.105573003458775929e+02,9.381494623122853227e+01
7.105777330888231518e+02,-6.650234624331642408e+01
7.105981659320095787e+02,5.231708218743733596e+01
7.106185985754273133e+02,-3.025801857824990293e+01
7.106390313190713641e+02,-5.246202343863842543e+01
7.106594641629562830e+02,1.032363176063081482e+02
7.106798968070725095e+02,-1.595340892952444847e+02
7.107003295514150523e+02,1.594962872085234267e+02
7.107207623959984630e+02,-1.569381778823371860e+02
7.107411950408131815e+02,1.667875153302375111e+02
7.107616278858549776e+02,-1.084516330178375938e+02
7.107820606311361189e+02,8.116859572149405722e+01
7.108024932766493293e+02,-7.147289220180391567e+01
7.108229261223896174e+02,2.953015331432106905e+01
7.108433588684856659e+02,3.097460716785280965e+01
7.108637916146981297e+02,-2.951453060726635158e+01
7.108842243611361482e+02,4.058227123899996514e+01
7.109046571078142733e+02,7.608762706659035757e+00
7.114359088045021053e+02,9.961078554207779234e+01
7.114563414575823117e+02,-9.032360324706678512e+01
7.114767742108888342e+02,7.230060386951663531e+01
7.114972069644354633e+02,-3.069237439251446631e+01
7.115176397182149231e+02,1.773652446685446193e+01
7.115380724722199375e+02,3.264198794760159217e+01
7.115585052264650585e+02,-5.050723395025852369e+01
7.115789379809430102e+02,1.104880775232741144e+02
7.115993708357636933e+02,-1.025478588473415584e+02
7.116198035907073063e+02,8.204120686898386339e+01
7.116402362458829884e+02,-2.257675657774962019e+01
7.116606691014021635e+02,-5.604237408416520339e+01
7.116811018570442684e+02,1.085076354963312042e+02
7.117015345130348578e+02,-1.471064153362240177e+02
7.117219673691361095e+02,1.602326610215241089e+02
7.117424001255931216e+02,-7.401419803377211792e+01
7.117628327821657876e+02,4.543035124777816236e+01
7.117832656390819466e+02,6.828505896977003431e+01
7.118036983962374507e+02,-7.766101247135520680e+01
7.118241312536265468e+02,1.322913557434512768e+02
7.118445639112396748e+02,-1.131781489894347033e+02
7.118649966690936708e+02,1.148250046836183174e+02
7.118854295270575676e+02,-9.623824573741876520e+01
7.119058621854928788e+02,6.607741214388079243e+01
7.119262949440453667e+02,-5.579584068895201199e+00
7.119467278028314468e+02,-2.478765625681262463e+00
7.119671604618415586e+02,5.579392986972379731e+01
7.119875932212089538e+02,-4.775368497884483077e+01
7.120080260806862498e+02,2.891745232856919756e+01
7.120284587404021295e+02,1.861593543812341522e+01
7.120488916004687781e+02,-7.787307926161884097e+01
7.120693243607674958e+02,1.236925956253908225e+02
7.120897571211753529e+02,-1.045698523662431398e+02
7.121101898819397320e+02,9.224973301355203148e+01
7.121306226429296657e+02,-4.445802323526004329e+01
7.121510554041597061e+02,9.580316387313359883e+00
7.121714881656225771e+02,3.272412688128679292e+01
7.121919209273182787e+02,-6.210471675334702013e+01
7.122123536892395350e+02,1.096015979834046448e+02
7.122327864514008979e+02,-8.761786640844366048e+01
7.122532192139042309e+02,9.094782757112989202e+01
7.122736520765320165e+02,-3.935366379316837993e+01
7.122940847393911099e+02,4.116515939438977512e+01
7.123145175026002107e+02,4.026601598814886529e+01
7.123349503659192123e+02,-2.871906276194931706e+01
7.123553830295932130e+02,6.290132928980165161e+01
7.123758157934935298e+02,-2.919702650226827245e+01
7.123962486576347146e+02,2.827102611189184245e+01
7.124166813220072072e+02,3.319220577778469305e+01
7.124371140866132919e+02,-2.698426865009969333e+01
7.124575469514456927e+02,8.935488407826778712e+01
7.124779796165166772e+02,-7.634892989169020439e+01
7.124984124819311546e+02,1.048808520795209915e+02
7.125188452474685619e+02,-1.011276451127851033e+02
7.125392779133544536e+02,1.204927660314497189e+02
7.125597107793510077e+02,-1.057188518831680994e+02
7.125801435457033222e+02,1.574640635387477232e+02
7.126005763122884673e+02,-5.951317516793642426e+01
7.126210090790991671e+02,2.455255699676490622e+01
7.126414418461499736e+02,3.139172878286626656e+01
7.126618746134336106e+02,-3.856597230963961920e+01
7.126823073809428024e+02,7.791382871924724896e+01
7.127027401486921008e+02,-6.992277438047312899e+01
7.127231730167914066e+02,8.070546842623298289e+01
7.127436057849990902e+02,-3.414675543068733532e+01
7.127640384535625344e+02,4.727836654881684808e+01
7.127844713223603321e+02,-5.710571780262398534e+00
7.128049039912657463e+02,-3.380888305803819094e+01
7.128253367605284438e+02,9.285062032064888626e+01
7.128457696300174575e+02,-1.287945616442157188e+02
7.128662022998614702e+02,1.383727584422449581e+02
7.128866350698226597e+02,-9.326070056488242699e+01
7.129070679400174413e+02,6.068396758446760941e+01
7.129275006105526700e+02,7.402075285084720235e+00
7.129479334812131128e+02,-3.037200232275790768e+01
7.129683662522147642e+02,1.198500159057439305e+02
7.129887989234557608e+02,-1.186506200294898008e+02
7.130092317949311109e+02,1.058331212269331445e+02
7.130296645666385302e+02,-9.014407293037947966e+01
7.130500972385707428e+02,7.339045374853594694e+01
7.130705301107445848e+02,-5.328204863082646625e+01
7.130909628832596354e+02,5.820560732608282706e+01
7.131113957558991387e+02,1.174014043954230146e+01
7.131318284288863651e+02,-1.708860564594215248e+01
7.131522612021071836e+02,8.507483792515995447e+01
7.131726940754379029e+02,-6.997265384716592962e+01
7.131931267491236213e+02,1.138236064314987743e+02
7.132135595231520711e+02,-5.644263113316992531e+01
7.132339923973049736e+02,6.642394595876248786e+01
7.132544251716899453e+02,-4.904787363149807788e+00
7.132748578464234015e+02,1.895398140110773966e+01
7.132952907212675200e+02,1.183618985726207029e+01
7.133157234964673989e+02,8.437150399578968063e+00
7.133361562718928326e+02,4.172561306328861974e+01
7.133565890475583728e+02,-2.684529715159442276e+01
7.133770218234567437e+02,6.649785725490801269e+01
7.133974545996970846e+02,-5.577617371714586625e+01
7.134178873760611168e+02,6.131698493215662893e+01
7.134383201527743950e+02,-1.387110429710446624e+01
7.134587529297132278e+02,-3.637559765497280750e+01
7.134791857067757519e+02,9.165506735851522535e+01
7.134996184841875220e+02,-1.262048905065530562e+02
7.135200512619412621e+02,1.801343724998150719e+02
7.135404840398186934e+02,-1.388388623724604258e+02
7.135609169179297169e+02,1.787074361620761920e+02
7.135813495963811874e+02,-7.681266950278950389e+01
7.136017823750735261e+02,6.914769573917146772e+01
7.136222152538830414e+02,-5.009124362069997005e+00
7.136426479330330039e+02,-3.664250491277198307e+01
7.136630807124238345e+02,1.364741166933745262e+02
7.136835135921646724e+02,-1.472647282935504336e+02
7.137039462720131269e+02,2.399339287699040142e+02
7.137243790522188647e+02,-1.606838182597130071e+02
7.137448119325417792e+02,1.270695306175402948e+02
7.137652446132051409e+02,-2.609508720479789190e+01
7.137856774941101321e+02,-6.140814033468632260e+01
7.138061102753636078e+02,1.320053711213404313e+02
7.138265430567262229e+02,-1.492373653012837167e+02
7.138469758384453598e+02,1.731331816475430969e+02
7.138674086202809121e+02,-1.262658005322809913e+02
7.138878414024584345e+02,1.018703756593386061e+02
7.139082742848768248e+02,-2.440360224204778206e+01
7.139287069675265229e+02,-5.158382809322938556e+01
7.139491397504025372e+02,1.111617294625830255e+02
7.139695726336358348e+02,-1.516786483245377894e+02
7.139900053171004402e+02,1.782153509384879726e+02
7.140104382006757078e+02,-1.646562726058546104e+02
7.140308709846067359e+02,1.671752309356088517e+02
7.140513036687698332e+02,-1.021963884372016764e+02
7.140717365532764234e+02,3.393980688276496949e+01
7.140921692379051819e+02,7.867756675273267319e+01
7.141126020228839479e+02,-8.837763997017464135e+01
7.141943332651135279e+02,-1.083718831120932009e+02
7.142147659512556856e+02,1.074869832362528541e+02
7.142351988377486123e+02,-4.525180447246384574e+01
7.142556316244663321e+02,-1.316637134552729549e+01
7.142760643114233972e+02,9.108703261702612508e+01
7.142964971986075398e+02,-9.047596747745410539e+01
7.143169299860310275e+02,1.218555657636825345e+02
7.143373627738037612e+02,-7.680508637374441605e+01
7.143577955618093256e+02,6.762801361023593927e+01
7.143782283499240293e+02,5.476033446557266871e+01
7.143986612383960164e+02,-4.404484252180554904e+01
7.144190939272084506e+02,1.323062325405699085e+02
7.144395267161453376e+02,-1.143973777398496168e+02
7.144599596054322319e+02,1.759302641370450146e+02
7.144803923949439195e+02,-1.312889669005235191e+02
7.145008250846949522e+02,1.399410228974084021e+02
7.145212579746803385e+02,-9.459070386146049714e+01
7.145416907648905180e+02,4.804163396517105866e+01
7.145621234554564580e+02,-2.931494872675102670e+00
7.145825563461403362e+02,-4.310774651731480844e+01
7.146029891371654230e+02,4.175897267356049269e+01
7.146234220284313778e+02,-2.746024347819911782e+01
7.146438547200450557e+02,3.575413616956939222e+01
7.146642875117686344e+02,-3.041820077535521705e+01
7.146847204038494965e+02,5.449149568716529757e+01
7.147051530961616663e+02,-7.040349330089520663e+01
7.147255858887001523e+02,7.781870736843120540e+01
7.147460186814787448e+02,-8.841612109084235271e+01
7.147664514746065834e+02,5.689592757133505074e+01
7.147868841678427998e+02,-4.112334181176265702e+00
7.148073170614370611e+02,-2.938231249016098445e+01
7.148277498552633915e+02,4.528130503621650860e+01
7.148481827493160381e+02,-6.049257527992449468e+01
7.148686154437236837e+02,9.492104645322251599e+01
7.148890482383649214e+02,-6.140361090614896966e+01
7.149094811331160599e+02,5.301001514193922048e+01
7.149299138283386128e+02,-1.685760676069185138e+01
7.149503466236783424e+02,-4.741663275585597148e+01
7.149707795192443882e+02,1.226610621565123438e+02
7.149912123151661945e+02,-1.716440533457935089e+02
7.150116450113200699e+02,1.976250519871464348e+02
7.150320779077010229e+02,-1.897777154862051248e+02
7.150525107043213211e+02,9.712030037569638807e+01
7.150729435012908652e+02,1.124488085903431056e+01
7.150933762984859641e+02,-6.947819278622046113e+01
7.151138090959211695e+02,1.423534231899320730e+02
7.151342419935826911e+02,-1.789360524262956460e+02
7.151546746914827963e+02,1.728565052564372309e+02
7.151751074897329090e+02,-1.321595286531592137e+02
7.151955403882166138e+02,9.954709584489319241e+01
7.152159730869243504e+02,-6.138299635815201327e+01
7.152364058858729550e+02,1.257226096466183662e+00
7.152568387851642910e+02,1.121385695879871491e+01
7.152772714846942108e+02,-6.963029138002457330e+01
7.152977043843420688e+02,6.926384372510074172e+01
7.153181371844475507e+02,-7.408420658457907848e+01
7.153385698846759624e+02,3.991930769078317098e+01
7.153590027852551430e+02,4.797824160232266877e+00
7.153794355859427014e+02,-6.740568853528384352e+01
7.153998682871024357e+02,5.769939460434397915e+01
7.154203011883801082e+02,-5.250411381196317961e+01
7.154407338898890885e+02,6.098769232040649513e+01
7.154611667917415616e+02,-4.903612435302784434e+01
7.154815995938333799e+02,1.459631105857260991e+01
7.155020323961507529e+02,-2.261890765843418194e+01
7.155224651988246478e+02,2.462750746017263737e+00
7.155428980016149580e+02,-1.864699497817491647e+01
7.155633308047472383e+02,1.948154266907658894e+01
7.155837636081196251e+02,2.249680118773540016e+01
7.156041964118412579e+02,-9.936684442215482704e+01
7.156246292157884454e+02,1.050273245893549756e+02
7.156450620198593242e+02,-1.334027230277642957e+02
7.156654948243958643e+02,1.392492627265964984e+02
7.156859277290423051e+02,-1.335049993611755781e+02
7.157063605339280912e+02,9.706105313597072382e+01
7.157267932391623617e+02,-8.646664228195731994e+01
7.157472261446237098e+02,3.658769574455800466e+01
7.157676589504408184e+02,-4.921733914400101639e+01
7.157880916563735809e+02,6.469815552256477531e+00
7.158085245626498363e+02,-1.990162130694079679e+01
7.158289573691654368e+02,-1.026133733127790038e+01
7.158493900759131066e+02,-5.417926270791213028e+00
7.158698229830042692e+02,2.874579948430618970e+01
7.158902557903347770e+02,-6.753187892577261664e+01
7.159106886978988769e+02,5.835450732216850156e+01
7.159311214056870085e+02,-6.190363563170831185e+01
7.159515542138324236e+02,3.372494232247117907e+01
7.159719871220877394e+02,-5.314446315343957394e+00
7.159924198306980543e+02,-7.838117665499157738e+01
7.160128526396583766e+02,7.773568891345348675e+01
7.160332854487351142e+02,-1.239599433967377990e+02
7.160537182581538218e+02,7.081708266452187672e+01
7.160741510678126360e+02,-9.421057665281841764e+01
7.160945838778206962e+02,4.512504740129952552e+01
7.161150166879378958e+02,-7.159792017322615720e+01
7.161354495984123787e+02,3.785098941042815568e+01
7.161558824091189308e+02,-8.861806767122470774e+01
7.161763151201666915e+02,7.840506483181525255e+01
7.161967480313396663e+02,-1.225835192202794133e+02
7.162171808428538498e+02,1.333068050623260206e+02
7.162376135546073783e+02,-1.789122435704339296e+02
7.162580464667116757e+02,1.805483974918097374e+02
7.162784792789316271e+02,-2.065534593613556353e+02
7.162989119914927869e+02,1.241298421201063320e+02
7.163193449044119916e+02,-1.011907604533480480e+02
7.163397777174395742e+02,6.375357807744876482e+00
7.163602106308244402e+02,3.222728227134211920e+00
7.163806433444406139e+02,-6.194552430575276958e+01
7.164010761582903797e+02,4.758153781961300410e+01
7.164215090724828769e+02,-4.650467914671025937e+01
7.164419417869139579e+02,-1.091120656536077149e+01
7.164623746015713550e+02,3.279924424270575400e+00
7.164828075164696202e+02,-4.979066117778711487e+01
7.165032402317156084e+02,4.170516151779884240e+01
7.165236730471951887e+02,-5.468182612830423750e+01
7.165441059629010851e+02,-1.008053036606725072e+01
7.165645386789619806e+02,-3.656907630624482408e+01
7.165849715951335384e+02,-4.147949505117139779e+01
7.166054044117772719e+02,4.905149453845660901e+01
7.166258372285374207e+02,-1.064682950005517341e+02
7.166462700456395396e+02,1.162541050818981603e+02
7.166667028629817651e+02,-1.462930239642519155e+02
7.166871355805560597e+02,1.183082865740070702e+02
7.167075684983574320e+02,-1.328755569423155976e+02
7.167280013165145647e+02,6.128435162580717588e+01
7.167484340349037666e+02,-9.321198772169736912e+01
7.167688669536364614e+02,5.865886262632557191e+01
7.167892997724920860e+02,-5.793903494132246124e+01
7.168097325916969567e+02,6.840447586248774314e+01
7.168301654111273820e+02,-7.511138621230202261e+01
7.168505982309143292e+02,4.795478508436644915e+01
7.168710311509348685e+02,-5.510013521045766538e+01
7.168914638711794396e+02,5.196213404192531016e+01
7.169118966916648787e+02,-6.133887579717702465e+01
7.169323296125003253e+02,2.831324152230808977e+01
7.169527623335598037e+02,-5.527682661106518935e+01
7.169731952549773268e+02,-6.722361298699979670e+00
7.169936280765105039e+02,2.006648109789239243e+01
7.170140607983848895e+02,-9.494154942124441732e+01
7.170344937205009046e+02,8.876917225538636558e+01
7.170549265429654042e+02,-1.019302602337047574e+02
7.170753592656546971e+02,1.724921561140945414e+01
7.170957921885856194e+02,-3.567677509765780997e+01
7.171162250117486110e+02,-1.793088872251973953e+01
7.171366578352535726e+02,-9.145937725923431572e+00
7.171570906589986407e+02,-1.098989085791981779e+01
