Time, PDC Flux
8.371446680127774016e+02,-1.542296782162447926e+02
8.371651024620296084e+02,4.688415068905451335e+02
8.371855371113633737e+02,-2.484310590217064600e+02
8.372059716607618611e+02,-2.121723760804743506e+02
8.372264061101886909e+02,4.187425557142123580e+02
8.372468407596970792e+02,-1.952800135101133492e+02
8.372672753092701896e+02,-2.576619588809844572e+02
8.372877099588949932e+02,4.047373446865822189e+02
8.373081444085692056e+02,-1.570352279348007869e+02
8.373285789583169390e+02,-3.259015516177460086e+02
8.373490136081236415e+02,3.559196236377465539e+02
8.373694480579652009e+02,-3.102482729571056552e+01
8.373898826078875572e+02,-3.609380292907590047e+02
8.374103172578616068e+02,3.377425176526303403e+02
8.374307518079003785e+02,2.468868844953249209e+01
8.374511862579674926e+02,-4.041307669000234455e+02
8.374716209081161651e+02,2.584560267312335782e+02
8.375124900086011621e+02,-4.048703894031350501e+02
8.375329245588945923e+02,2.608726508736144751e+02
8.375533591092826100e+02,1.475844400463392958e+02
8.375737936597288353e+02,-4.282662718849605881e+02
8.375942282102259924e+02,2.236330150797148235e+02
8.376146627607595292e+02,2.024385509403655306e+02
8.376350973113803775e+02,-4.286777893030375708e+02
8.376555318620230537e+02,2.371902443495346233e+02
8.376759665127610788e+02,2.740270269404863939e+02
8.376964009635266848e+02,-4.147611916573659983e+02
8.377168355143730878e+02,1.370130886831320822e+02
8.377372701652566320e+02,5.024123679619515315e+02
8.377577046161968610e+02,-3.650477289479749743e+02
8.377781391671887832e+02,7.083592308041988872e+01
8.377985738182469504e+02,3.756570740471361205e+02
8.378190082693618024e+02,-3.736936511748353951e+02
8.378394428205283475e+02,-9.037524585146456957e-01
8.378598774717611377e+02,3.812923951960692648e+02
8.378803119230506127e+02,-3.613395833379763644e+02
8.379007465743925422e+02,-1.129090628914418630e+02
8.379211811257700901e+02,4.197089564087509643e+02
8.379416156772058457e+02,-3.103605253951100167e+02
8.379620502287216368e+02,-1.196956333029665984e+02
8.379824847802738077e+02,3.864380076851230115e+02
8.380029193318841862e+02,-2.838971024307829794e+02
8.380233538835454965e+02,-2.327790886507427786e+02
8.380437884352722904e+02,3.866201740252436139e+02
8.380642230870580534e+02,-2.090743143605068326e+02
8.380846575388641213e+02,-3.083625539348286111e+02
8.381050920907655382e+02,3.813804554291127715e+02
8.381255267426895443e+02,-1.277359112687699962e+02
8.381459612946782727e+02,-3.498210291129362304e+02
8.381663957467244472e+02,4.020782268966722768e+02
8.381868303988303524e+02,-5.316314311331370845e+01
8.382072648509856663e+02,-3.925763893117837142e+02
8.382276994032072253e+02,3.825884884279512335e+02
8.382481340554513736e+02,4.992524010586203076e+01
8.382685685077594826e+02,-4.340348844046820886e+02
8.382890031601564260e+02,3.496612400651792996e+02
8.383094377125526080e+02,9.531048838875722140e+01
8.383298721650280640e+02,-4.386027644338610116e+02
8.383503068175705266e+02,2.997964817238971591e+02
8.383707413701340556e+02,1.662426017354009673e+02
8.383911758227623068e+02,-4.624206543993204832e+02
8.384116104754793923e+02,2.315567134463344701e+02
8.384320450281957164e+02,1.864090801457350608e+02
8.384524794809913146e+02,-4.421916793010605033e+02
8.384729141338539193e+02,1.629106852324621286e+02
8.384933486867375905e+02,1.998411736197886057e+02
8.385137833396875067e+02,-4.814939640547963791e+02
8.385342177926941076e+02,8.020214708233834244e+01
8.385546523457305739e+02,2.482576321575616021e+02
8.385750869988478371e+02,-4.449525088291266002e+02
8.385955215520007187e+02,8.946724038018146530e+00
8.386159560052037705e+02,2.983459557590249460e+02
8.386363906584738288e+02,-3.645985635397664737e+02
8.386568252117722295e+02,-4.540245898469584063e+01
8.386772597651215619e+02,3.454655194663209841e+02
8.386976943185654818e+02,-3.562290031866868958e+02
8.387181288720094017e+02,-7.722040194371948019e+01
8.387385635255341185e+02,4.286944482373073697e+02
8.387589979790936923e+02,-2.664219527698878665e+02
8.387794325327122351e+02,-1.595852298390236683e+02
8.387998671863533673e+02,4.081108670298708603e+02
8.388203016400875640e+02,-2.375992872893984895e+02
8.388407361938516260e+02,-2.587156926706375089e+02
8.388611707476666197e+02,4.084491508440987673e+02
8.388816053015179932e+02,-1.961047567452187650e+02
8.389020399554574396e+02,-2.964086653964768630e+02
8.389224744094171911e+02,4.424124247641011607e+02
8.389429089634431875e+02,-1.257977361372904852e+02
8.389633436174990493e+02,-3.544453981007100083e+02
8.389837780716043198e+02,3.406569387478230055e+02
8.390042126257758355e+02,-1.180844754656718578e+02
8.390246472800063202e+02,-3.939508907411945984e+02
8.390450817342571099e+02,2.764014427952351980e+02
8.390655163885749062e+02,-8.124622468836605549e+01
8.390859509429501486e+02,-4.285032683179888409e+02
8.391063853973464575e+02,2.928490619063377380e+02
8.391268200518097728e+02,-1.922048388936673291e+01
8.391472546063305344e+02,-4.497744058310927358e+02
8.391676891608731239e+02,2.359372961231274530e+02
8.391881237154811970e+02,3.071149697332293727e+01
8.392085582701474777e+02,-4.933580532805062830e+02
8.392289928248355864e+02,1.895880203616106883e+02
8.392494273795891786e+02,1.160028428997029550e+02
8.392698619343718747e+02,-4.200198356662294827e+02
8.392902965892353677e+02,1.707231097057519946e+02
8.393107311441344791e+02,1.984816789317410439e+02
8.393311655990619329e+02,-4.690722529882332310e+02
8.393516002540709451e+02,6.690506407161592506e+01
8.393720348090864718e+02,3.063198799855017569e+02
8.393924692641594447e+02,-4.036403052465757355e+02
8.394129039193139761e+02,3.314950850117020309e+01
8.394333384744750219e+02,3.803611961029528175e+02
8.394537731297168648e+02,-4.029271173573797569e+02
8.394742075849644607e+02,-6.093418200558517128e+01
8.394946421403001295e+02,3.732775022841233294e+02
8.395150766956649022e+02,-3.907451895302510820e+02
8.395355112510806066e+02,-1.302678824486210942e+02
8.395559457065319293e+02,4.208500484870746732e+02
8.395763803620357066e+02,-3.238601465974934399e+02
8.395968149175751023e+02,-2.110234678279957734e+02
8.396172493731719442e+02,3.762663347956258804e+02
8.396376840288285166e+02,-3.351157386010745540e+02
8.396581185845061555e+02,-2.634040631436801050e+02
8.396785532402500394e+02,3.789013612515409477e+02
8.396989876960433321e+02,-2.552932155409653205e+02
8.397194222518737661e+02,-3.481909183956449851e+02
8.397398569077340653e+02,3.466770026874146424e+02
8.397602913636510493e+02,-2.143457024171657395e+02
8.397807259195906227e+02,-3.841027835839777254e+02
8.398011605756255449e+02,3.891401341870077886e+02
8.398215951316524297e+02,-1.258200741878827102e+02
8.398420296877739020e+02,-3.594677836667979136e+02
8.398624642438953742e+02,3.563063807502330747e+02
8.398828988000968820e+02,-2.943508093673153780e+01
8.399033333563056658e+02,-3.647390437277790625e+02
8.399237679126017611e+02,3.069882423771778122e+02
8.399442024689196842e+02,8.494990237808087841e+01
8.399646371253038524e+02,-4.142603136832767632e+02
8.399850715816864977e+02,2.949044690677837934e+02
8.400055061381208361e+02,1.112880007565836422e+02
8.400259407946505235e+02,-4.449690936169063207e+02
8.400463752511786879e+02,1.822425608220801223e+02
8.400668099077593070e+02,1.843917142405116465e+02
8.400872444644046482e+02,-4.793185084868455306e+02
8.401076789210492279e+02,1.305493926400376949e+02
8.401281135777462623e+02,2.327141677463368978e+02
8.401485480345072574e+02,-4.659335583348292857e+02
8.401689825913272216e+02,7.057496452171471901e+01
8.401894172481697751e+02,2.839584863158816006e+02
8.402098517050471855e+02,-4.766579930773878004e+02
8.402302862619835651e+02,2.142865146702388301e+01
8.402507209189425339e+02,3.012027949490584433e+02
8.402711553759654635e+02,-4.304293127562850714e+02
8.402915900330117438e+02,-5.318642148232902400e+01
8.403120245901227463e+02,3.356189686459256336e+02
8.403324590472620912e+02,-4.397318923715210985e+02
8.403528937044320628e+02,-7.833275440966826864e+01
8.403733282616522047e+02,3.576757574064540677e+02
8.403937628189378302e+02,-3.888626068814191967e+02
8.404141973762161797e+02,-1.773072222733753733e+02
8.404346319335891167e+02,3.956231612306728493e+02
8.404550665909919189e+02,-2.915714563276851550e+02
8.404959356058752746e+02,4.170861801185528748e+02
8.405163702633944922e+02,-2.026709407519665547e+02
8.405368048209638800e+02,-2.226468127681000624e+02
8.405572392785397824e+02,3.823460640700941440e+02
8.405776739361754153e+02,-1.444423101125576068e+02
8.405981084938612184e+02,-2.727619354408234358e+02
8.406185429515826399e+02,3.798090630852966569e+02
8.406389776093637920e+02,-5.152618940945831127e+01
8.406594121671369066e+02,-3.511739430498564616e+02
8.406798467249755049e+02,3.541783022057206836e+02
8.407002812828723108e+02,-1.576632864272687584e+01
8.407207158407909446e+02,-4.413203355952282436e+02
8.407411504987467197e+02,3.218131563898059539e+02
8.407615849567591795e+02,9.216539718769490719e+01
8.407820195147942286e+02,-4.573417380769387819e+02
8.408024540728656575e+02,2.651511255544319283e+02
8.408228886309952941e+02,1.203627380817488302e+02
8.408433232891475200e+02,-4.636912754534569103e+02
8.408637577473346028e+02,2.500515848242503125e+02
8.408841923055806546e+02,1.442475690394639969e+02
8.409046269638783997e+02,-5.231033228078449611e+02
8.409250614221818978e+02,1.736239091577590443e+02
8.409454959805443650e+02,2.342261400608404074e+02
8.409659306389294215e+02,-4.590153800986008719e+02
8.409863651973792003e+02,1.037743485964019783e+02
8.410067996558282175e+02,2.264859511458780617e+02
8.410272343143296894e+02,-4.027868223257246427e+02
8.410476688728958834e+02,5.979977805717498995e+01
8.410681034314620774e+02,3.079957523360208143e+02
8.410885379900792032e+02,-3.627301494891580660e+02
8.411089725487618125e+02,2.037207258160924539e+01
8.411294071074444219e+02,3.909899185483518522e+02
8.411498416661779629e+02,-3.657516115889593493e+02
8.411702762249769876e+02,-6.925876783029525541e+01
8.411907108837767737e+02,3.701090748657588847e+02
8.412111453426259686e+02,-2.931949586250993889e+02
8.412315800015130662e+02,-1.103114931371237617e+02
8.412520145604503341e+02,4.695407212053833064e+02
8.412724490193941165e+02,-2.817945655975781847e+02
8.412928836783976294e+02,-2.131298534217348788e+02
8.413133182374294847e+02,3.928161076086398680e+02
8.413337526965115103e+02,-1.993004325064248405e+02
8.413541873556023347e+02,-2.681513486427138560e+02
8.413746219147433294e+02,4.088727340755285695e+02
8.413950563739490462e+02,-1.505250593516102526e+02
8.414154910331562860e+02,-3.370634788000315893e+02
8.414359255924209720e+02,3.626324756061076187e+02
8.414563601516783820e+02,-1.169840710918069817e+02
8.414767947110303794e+02,-3.782568688937171828e+02
8.414972291703816154e+02,3.759547071589331608e+02
8.415176638297853060e+02,-4.669309280969901010e+01
8.415380983892246149e+02,-3.952002689237706363e+02
8.415585329486930277e+02,3.544644288581330329e+02
8.415789675081832684e+02,7.562912553601199761e+01
8.415994020677389926e+02,-3.567061788901628461e+02
8.416198367272882024e+02,3.299428906209359411e+02
8.416402711869013729e+02,1.238732089453551453e+02
8.416607057465444086e+02,-3.692902237929229159e+02
8.416811404062391375e+02,3.131400924060435500e+02
8.417015749659694848e+02,1.930235324596869759e+02
8.417220094256990706e+02,-3.893274036320217419e+02
8.417424440854811110e+02,2.003685342548124027e+02
8.417628786452987697e+02,2.446582209962944034e+02
8.417833131051447708e+02,-4.088020934075175319e+02
8.418037477650432265e+02,1.679407161671842914e+02
8.418241823249481968e+02,3.211053995965630747e+02
8.418446169849121361e+02,-4.138080430368427187e+02
8.418650514448963804e+02,3.977851314321742393e+01
8.418854860049177660e+02,3.638338182604638860e+02
8.419059206649981206e+02,-3.936577526850742288e+02
8.419263551250696764e+02,8.585050182853592560e+00
8.419467896851783735e+02,3.744684769879968371e+02
8.419672243453460396e+02,-3.447418472696735989e+02
8.419876588055340108e+02,-1.012334227138489950e+02
8.420080934657598846e+02,4.339000008204020560e+02
8.420285279260133393e+02,-3.107634518318518531e+02
8.420489624862893834e+02,-1.815987805469194427e+02
8.420693971466025687e+02,4.469096396751701832e+02
8.420898316069724387e+02,-2.595975662891869433e+02
8.421102661673357943e+02,-1.988703983163868543e+02
8.421307008277653949e+02,4.809817685935704503e+02
8.421511352882225765e+02,-1.912754406828898937e+02
8.421715698487023474e+02,-2.751264010221930221e+02
8.421920045092192595e+02,4.667726375756319612e+02
8.422124390697645140e+02,-1.102970749717787839e+02
8.422328736303607002e+02,-2.837730386232142337e+02
8.422533081909641623e+02,4.371728716212965082e+02
8.422737427515967283e+02,-3.281871923824655823e+01
8.422941773122802260e+02,-2.757790612017852254e+02
8.423146118729709997e+02,4.276043457305931952e+02
8.423350464337199810e+02,1.731587655894691125e+01
8.423554810944915516e+02,-3.493319686756294686e+02
8.423759155552688753e+02,3.670514349034929182e+02
8.423963501161051681e+02,9.632546241974341683e+01
8.424167847769640503e+02,-3.451348861269652843e+02
8.424372192378577893e+02,3.040141391400538851e+02
8.424576538987748791e+02,1.087569133852375671e+02
8.424780884597275872e+02,-3.934221885146980640e+02
8.424985229207086377e+02,2.616955834402178880e+02
8.425189575817203149e+02,1.901258543732692488e+02
8.425393921427530586e+02,-4.479907508387987036e+02
8.425598266038214206e+02,1.740176428039849270e+02
8.425802612649422372e+02,2.716979104249039665e+02
8.426006958260695683e+02,-4.466999480992963072e+02
8.426211304872558685e+02,1.051678173135442194e+02
8.426415649484333699e+02,2.769105815401708242e+02
8.426619995096480125e+02,-3.985497802961617708e+02
8.426824340708917589e+02,1.068961067634809297e+02
8.427028686321573332e+02,3.681076177190407179e+02
8.427233031934592873e+02,-3.541339974294241983e+02
8.427437377548194490e+02,2.924938631808618084e+01
8.427641723161723348e+02,3.797265189615427516e+02
8.427846068775907042e+02,-3.460619744990253821e+02
8.428050414390090737e+02,5.805780936323571950e+00
8.428254760004783748e+02,4.567204102676769253e+02
8.428459106619557133e+02,-2.936149614640453365e+02
8.428663452234904980e+02,-1.259347093407995999e+02
8.428867796850172454e+02,4.872924166373850312e+02
8.429072143465527915e+02,-2.641523334064695518e+02
8.429276489081457839e+02,-1.670970845953852404e+02
8.429480833697889466e+02,4.229112880707252771e+02
8.429685180314409081e+02,-2.053147152852907311e+02
8.429889525930921081e+02,-2.751657197863096371e+02
8.430093872548532090e+02,4.100301496495958418e+02
8.430298217165618553e+02,-1.495396071004797705e+02
8.430502562783294707e+02,-3.034687399136309978e+02
8.430706909400905715e+02,3.725865012100839522e+02
8.430911254019156331e+02,-1.031863838520657737e+02
8.431115599637996638e+02,-3.768655199773493223e+02
8.431319946256189723e+02,3.572365928342333063e+02
8.431524290875604493e+02,4.461995445995125920e+01
8.431728636494444800e+02,-3.690748099774646107e+02
8.431932983114384115e+02,3.439960495219856966e+02
8.432137327733798884e+02,5.880128283557132818e+01
8.432341674353810959e+02,-3.956278598730859812e+02
8.432546019974324736e+02,3.219742462733411230e+02
8.432750364594903658e+02,1.289044762747944333e+02
8.432954711215425050e+02,-4.359934197459951974e+02
8.433159055836586049e+02,2.954993080474087037e+02
8.433363402457762277e+02,2.138982848184823524e+02
8.433567748079512967e+02,-4.121714895553304814e+02
8.433772092701183283e+02,2.660868599259410985e+02
8.433976439323523664e+02,2.907983333849115297e+02
8.434180784945783671e+02,-3.987870693010336254e+02
8.434385130568698514e+02,1.885337769089674111e+02
8.434793821814528201e+02,-3.529182839831337333e+02
8.434998167437952361e+02,5.480880891473498195e+01
8.435202513061449281e+02,3.120046507085498888e+02
8.435406858685455518e+02,-3.575495086016599089e+02
8.435611204309534514e+02,4.566195598407648504e+01
8.435815550933621125e+02,3.639827945065626409e+02
8.436019895558274584e+02,-2.964151181565830484e+02
8.436224242183452589e+02,-5.234428184217540547e+01
8.436428587808113662e+02,3.381796783273748588e+02
8.436632932433858514e+02,-3.311401126479031518e+02
8.436837279059109278e+02,-1.578974046456569340e+02
8.437041624684934504e+02,3.664078022117610089e+02
8.437245969310752116e+02,-2.933026170756493229e+02
8.437450315937094274e+02,-1.887630373855354264e+02
8.437654661564083654e+02,4.016984161597792991e+02
8.437859008190425811e+02,-2.520745063582726289e+02
8.438063352817407576e+02,-2.957224300618108828e+02
8.438267698444979033e+02,4.515515201713424176e+02
8.438472045072485344e+02,-1.437526556588127278e+02
8.438676389700049185e+02,-2.746662076744833030e+02
8.438880735327620641e+02,4.729827392465085723e+02
8.439085081955709029e+02,-7.418081489580799825e+01
8.439289426584437024e+02,-3.231256202235817909e+02
8.439493772212590557e+02,4.370701983852486592e+02
8.439698117841835483e+02,-4.226523410988738760e+01
8.439902463470571092e+02,-3.403194177091063466e+02
8.440106810099896393e+02,3.680170226283080410e+02
8.440311154729133705e+02,2.919721178029431030e+01
8.440515500359033467e+02,-4.504194751310278662e+02
8.440719846988940844e+02,3.502450868942250963e+02
8.440924192619349924e+02,1.009252727747953031e+02
8.441128537249242072e+02,-4.032695424893754534e+02
8.441332883880313602e+02,2.769887662237451877e+02
8.441537229510722682e+02,1.751064487921539694e+02
8.441741574141778983e+02,-4.492914947841200046e+02
8.441945920772850513e+02,2.021230606168392114e+02
8.442150266404423746e+02,2.206313648731156718e+02
8.442354613036077353e+02,-4.438290819340327289e+02
8.442558957667715731e+02,1.637885950735071674e+02
8.442763303299871041e+02,2.392656460176513065e+02
8.442967649932106724e+02,-4.298510541016585194e+02
8.443171994564327179e+02,6.407911959377815947e+01
8.443376340197064565e+02,3.632280422257608734e+02
8.443580686829882325e+02,-3.763261612056812737e+02
8.443785031463266932e+02,3.400884177623083815e+00
8.443989378096594010e+02,3.720341785380733199e+02
8.444193723729986232e+02,-3.288169032461300958e+02
8.444398068363370840e+02,-5.827736117495805956e+01
8.444602414997279993e+02,4.311059298733307514e+02
8.444806760631254292e+02,-2.907607802230049856e+02
8.445011106265737908e+02,-9.068999142339453101e+01
8.445215451900294283e+02,4.547089212721912190e+02
8.445419797534850659e+02,-2.641577921363059431e+02
8.445624143169407034e+02,-1.491026316488278098e+02
8.445828488804472727e+02,4.380619027345965151e+02
8.446032834439611179e+02,-1.787579389860329684e+02
8.446237180075258948e+02,-2.084840318106871564e+02
8.446441525710979477e+02,4.146961242606048472e+02
8.446645871346700005e+02,-1.517487207721569575e+02
8.446850216982420534e+02,-1.507248169089725707e+02
8.447054562618650380e+02,3.900647108501580078e+02
8.447258908254952985e+02,-1.078957624947361182e+02
8.447463254891772522e+02,-3.360749869032006245e+02
8.447667599528067512e+02,3.069957875033142045e+02
8.447871946164959809e+02,-5.437093911325791851e+01
8.448076291802353808e+02,-3.743001668743381742e+02
8.448280636439230875e+02,3.193487292200152297e+02
8.448484983076705248e+02,-2.676800070868921466e+01
8.448689328714099247e+02,-4.425722317819599994e+02
8.448893673352140468e+02,2.585766610003192909e+02
8.449098019990196917e+02,1.171786777594243176e+02
8.456250119418255053e+02,-3.543139325574447867e+02
8.456454465061469818e+02,3.891942944154434372e+02
8.456658809705331805e+02,1.075150202440563589e+02
8.456863156348626944e+02,-3.155861299509124365e+02
8.457067501992423786e+02,4.029533437098143622e+02
8.457271847636875464e+02,1.904928162665455602e+02
8.457476193280745065e+02,-3.621708372808352578e+02
8.457680538924541906e+02,3.331498830677592196e+02
8.457884885569583275e+02,2.585956023525504861e+02
8.458089230213445262e+02,-3.323961795471841469e+02
8.458293575858406257e+02,2.819714124892780092e+02
8.458497922502865549e+02,2.868702534618496429e+02
8.458702267147891689e+02,-3.698871567499882076e+02
8.458906612792852684e+02,2.014491819743125234e+02
8.459110959437894053e+02,3.496448946347227320e+02
8.459315304082920193e+02,-3.079093938892765436e+02
8.459519649728463264e+02,1.309269415228918660e+02
8.459723996373504633e+02,4.085601508711406495e+02
8.459928341019112850e+02,-2.897753909649909474e+02
8.460132687664663536e+02,1.171703161751793232e+02
8.460337033310861443e+02,4.576316471711324994e+02
8.460541377956469660e+02,-2.252038979771314189e+02
8.460745724602602422e+02,7.821055585084832273e+01
8.460950070248800330e+02,4.646250085346400738e+02
8.461154414894990623e+02,-2.539136649257561658e+02
8.461358761541123386e+02,-3.126483940993784927e+01
8.461563107187903370e+02,5.187589849616924766e+02
8.461767453834036132e+02,-2.217953167305968236e+02
8.461971798480808502e+02,-7.447461960717919283e+01
8.462176144127588486e+02,4.796273264522897080e+02
8.462380490774376085e+02,-1.580988535521610174e+02
8.462584835421075695e+02,-1.052312847409048118e+02
8.462789181068437756e+02,4.859175330064317677e+02
8.462993527715734672e+02,-1.154492753101803828e+02
8.463197872362507042e+02,-2.054567098110564984e+02
8.463402218009869102e+02,5.006921046241186559e+02
8.463606564657820854e+02,-1.239345700468402356e+01
8.463810910305110156e+02,-3.413383947776164860e+02
8.464015255952472216e+02,4.860291663453972433e+02
8.464219601600343594e+02,6.850610136435716413e+01
8.464423947248287732e+02,-2.233607147207076196e+02
8.464628292895649793e+02,4.915068430901446845e+02
8.464832638544176007e+02,1.258118997969722841e+02
8.465036984192047385e+02,-3.347892946002830286e+02
8.465241329839991522e+02,4.172813848984078504e+02
8.465445675488444977e+02,2.357270632931031287e+02
8.465650021136389114e+02,-3.913428844163136091e+02
8.465854366784915328e+02,3.492434167702449486e+02
8.466058712433441542e+02,2.190797168527496979e+02
8.466263059081902611e+02,-3.613027341288106982e+02
8.466467403730421211e+02,3.106585637055977713e+02
8.466671749379456742e+02,3.123386104759410955e+02
8.466876096027990570e+02,-3.729969688177807257e+02
8.467080440677091246e+02,2.731674507044663187e+02
8.467284786326199537e+02,3.684724941626773216e+02
8.467489132975242683e+02,-3.924568384432059247e+02
8.467693477624343359e+02,1.924263277669087984e+02
8.467897824273386505e+02,4.366219929528888315e+02
8.468102169922494795e+02,-2.693073430051445030e+02
8.468306514571595471e+02,1.022320698928378988e+02
8.468510861221220694e+02,4.647246067666565068e+02
8.468715206870328984e+02,-3.105484825035382528e+02
8.468919552520019352e+02,6.045967712224228308e+01
8.469123898169636959e+02,4.069522106439690106e+02
8.469328243819327326e+02,-2.777427569383871742e+02
8.469532589469017694e+02,-7.856272562476806343e+01
8.469736935118635301e+02,4.903516795847972389e+02
8.469941280768325669e+02,-1.770932913097203709e+02
8.470145627418605727e+02,-1.204757632683613338e+02
8.470349972068215720e+02,4.593917635891411919e+02
8.470554317718488164e+02,-1.431000856175087392e+02
8.470758664368768223e+02,-2.052638108883111272e+02
8.470963010018967907e+02,4.587912126969313249e+02
8.471167354668650660e+02,-1.094506398617813829e+02
8.471371701318930718e+02,-2.083487434447742999e+02
8.471576045969122788e+02,4.872844017884344794e+02
8.471780392619984923e+02,-5.012932900266605429e+01
8.471984738270257367e+02,-2.976993109376926441e+02
8.472189082920449437e+02,4.650119559833838139e+02
8.472393429570729495e+02,2.356697188006364740e+01
8.472597775221584016e+02,-3.552530133670952637e+02
8.472802119871776085e+02,4.176457502418197691e+02
8.473006466522638220e+02,1.422945128263672814e+02
8.473210812173492741e+02,-2.858692257329821587e+02
8.473415156823684811e+02,4.231389095638005529e+02
8.473619503474546946e+02,1.616782938361575361e+02
8.473823849125401466e+02,-3.093448230353533290e+02
8.474028195776190842e+02,3.758820590288669337e+02
8.474232540427037748e+02,1.798745649094635155e+02
8.474436886077892268e+02,-3.372266802742087748e+02
8.474641232729263720e+02,3.099376984778791666e+02
8.474845577380110626e+02,3.197114510463143233e+02
8.475049923030965147e+02,-4.091085474495193921e+02
8.475254269681754522e+02,2.394308279903489165e+02
8.475458614333183505e+02,3.288608272466808558e+02
8.475662960984045640e+02,-3.490685495215875562e+02
8.475867306635409477e+02,1.354239475663925987e+02
8.476071652286263998e+02,3.788539435502607375e+02
8.476275997937627835e+02,-3.431223115698958281e+02
8.476480343589064432e+02,4.182330720592290163e+01
8.476684689239918953e+02,3.623314248776296154e+02
8.476889034891355550e+02,-3.764104585546883754e+02
8.477093380542719387e+02,-3.949218091060174629e+00
8.477297726193573908e+02,4.461213962685142178e+02
8.477502072844945360e+02,-3.228548654362675734e+02
8.477706417496374343e+02,-8.892487832449842244e+01
8.477910764147818554e+02,4.953644827625830658e+02
8.478115108799247537e+02,-2.727055323337262962e+02
8.478319454450611374e+02,-1.527911734944500495e+02
8.478523801102055586e+02,5.069200592804700136e+02
8.478728145753411809e+02,-1.460249591280007735e+02
8.478932491404848406e+02,-1.307981036008568481e+02
8.479136838056292618e+02,4.897568758618726861e+02
8.479545528359085438e+02,-2.049612936437770259e+02
8.479749875010529649e+02,4.529061825067619793e+02
8.479954219661885872e+02,-4.496071752600255422e+01
8.480158566313330084e+02,-2.649682435835711658e+02
8.480362911965348758e+02,4.518836042151961010e+02
8.480567256616122904e+02,3.985450870241038501e+00
8.480771603268149192e+02,-2.990064534994889982e+02
8.480975948919585790e+02,4.200328909871168435e+02
8.481180294570949627e+02,1.313378593696397729e+02
8.481384640222386224e+02,-3.378571733518911060e+02
8.481588985873822821e+02,3.011821678225242067e+02
8.481793332525776350e+02,1.330027579324960243e+02
8.481997677177205333e+02,-3.903016531408065930e+02
8.482202022828641930e+02,2.147376847214472946e+02
8.482406369480013382e+02,1.866520215192285832e+02
8.482610715131449979e+02,-4.546367678266542498e+02
8.482815059782878961e+02,2.209025666838861071e+02
8.483019406434250413e+02,2.121450251694477629e+02
8.483223752085687011e+02,-4.843312674885673914e+02
8.483428096737115993e+02,1.625361887098115403e+02
8.483632443388487445e+02,2.675755188832117710e+02
8.483836789039924042e+02,-4.372601520869939122e+02
8.484041134691360639e+02,1.116229258387757000e+02
8.484245480342724477e+02,3.370841276604623999e+02
8.484449825994161074e+02,-3.670015466219047084e+02
8.484654171645524912e+02,5.694402799167437479e+01
8.484858517296961509e+02,3.964208515011996496e+02
8.485062861948390491e+02,-3.440867011328227818e+02
8.485267208599252626e+02,3.259324520808877423e+01
8.485471554250616464e+02,4.166481904054526240e+02
8.485675900902060675e+02,-2.472656154617725406e+02
8.485880245552834822e+02,-6.450754751201020554e+01
8.486084591204271419e+02,4.088598943731922191e+02
8.486288937855715631e+02,-2.644914148061943706e+02
8.486493282506562537e+02,-7.192085016859346069e+01
8.486697628157926374e+02,4.256028384044184349e+02
8.486901974808788509e+02,-1.903422240871586837e+02
8.487106319459562656e+02,-1.610060377617191989e+02
8.487310665110999253e+02,3.788613974991603754e+02
8.487515011761861388e+02,-2.102711683046072721e+02
8.487719357412643149e+02,-2.583099852518935222e+02
8.487923703063497669e+02,4.217449466967955232e+02
8.488128048714352190e+02,-1.413251224585983437e+02
8.488332394365133950e+02,-3.707076927180169150e+02
8.488536740015988471e+02,4.058003609184816014e+02
8.488741085666842991e+02,-8.048846154907369055e+01
8.488945431317624752e+02,-4.101679101206536870e+02
8.489149777968486887e+02,3.631682652430899907e+02
8.489354122618751717e+02,4.270756442393758334e+01
8.489558469269541092e+02,-4.303312624204263557e+02
8.489762814920395613e+02,3.301924095917493105e+02
8.489967159570660442e+02,1.080129554604645818e+02
8.490171506220867741e+02,-4.827914996961189900e+02
8.490375850871132570e+02,3.075602939645177685e+02
8.490580196521987091e+02,2.070995865604782011e+02
8.490784543172194390e+02,-4.300486219082958996e+02
8.490988887822459219e+02,2.214594184401794337e+02
8.491193233472731663e+02,1.990299577239493374e+02
8.491397580122938962e+02,-3.954151290570152923e+02
8.491601924772621715e+02,1.376241579792986158e+02
8.491806271422901773e+02,2.679603189902263694e+02
8.492010617072519381e+02,-3.905941461422480643e+02
8.492214961722784210e+02,8.069513758193352260e+01
8.492419308372482192e+02,2.783437952806707472e+02
8.492623654022099799e+02,-3.862575481639651116e+02
8.492827998671782552e+02,3.351610724802594632e+01
8.493032345321480534e+02,2.875710116345726419e+02
8.493236690971098142e+02,-3.971865851222246420e+02
8.493441037620796124e+02,-8.397543294381466694e+01
8.493645382270478876e+02,3.627982180519902613e+02
8.493849727919514407e+02,-3.242406320169975515e+02
8.494054074569212389e+02,-1.245294831507781055e+02
8.494258419218313065e+02,3.736191645328653976e+02
8.494462764867348596e+02,-2.907634388482838403e+02
8.494667111516464502e+02,-2.008804182942549232e+02
8.494871457166154869e+02,4.007838511164882220e+02
8.495075801814600709e+02,-2.893487556161126122e+02
8.495280148463716614e+02,-2.555282383742451202e+02
8.495484494112752145e+02,3.994954027243074961e+02
8.495688840761285974e+02,-1.902465822419908363e+02
