Time, PDC Flux
9.807549181652066181e+02,6.764917630197305698e+01
9.807753515056028846e+02,-1.999811242113355547e+01
9.807957847459911136e+02,5.844053735861962195e+01
9.808162181859224802e+02,-5.065987434191629291e+01
9.808366515253874240e+02,3.156783996040758211e+01
9.808570847648443305e+02,1.160805526556214318e+01
9.808775182040772052e+02,-3.411735340951418038e+01
9.808979515428436571e+02,1.078223891824018210e+01
9.809183847816020716e+02,-2.820098025117476936e+01
9.809592515579715837e+02,-3.005022804760665167e+01
9.809796848957994371e+02,6.466555814055027440e+00
9.810001182331689051e+02,-6.168072181580646429e+01
9.810205515705383732e+02,6.617314062823425047e+00
9.810409849074349040e+02,-1.692839905008440837e+01
9.810614182443387108e+02,-2.567861154500860721e+00
9.810818515807768563e+02,3.017549024955951609e+01
9.811022850169756566e+02,-2.039365733221347909e+01
9.811227183527153102e+02,1.555282108880055603e+01
9.811431515884542023e+02,-1.100851198742748238e+01
9.811635850237216800e+02,2.173484345624456182e+01
9.811840183589956723e+02,-1.398273759729636367e+01
9.812044515938032418e+02,-9.184692648108466528e+00
9.812248850283722277e+02,-4.808521678976831026e+00
9.812453183627148974e+02,5.129627928981790319e-01
9.812657515965911443e+02,-1.743898923249798827e+01
9.812861850304616382e+02,-2.428156523792131338e+01
9.813066182638722239e+02,1.639929725362162571e+01
9.813270515972835710e+02,-1.890421424058149569e+01
9.813474850302227424e+02,-3.184287220574333332e+00
9.813679182629348361e+02,-3.540185920360090677e+01
9.813883516951755155e+02,-1.398661766662553418e+01
9.814087850274227094e+02,-3.601668762693589088e+01
9.814292182592034806e+02,-3.532800658456108067e+01
9.814496516909857746e+02,-1.558463702212611679e+01
9.814700850222943700e+02,-3.470064145700598601e+01
9.814905183533774107e+02,2.198804261659097392e+01
9.815109516842203448e+02,-3.620608480133523699e+01
9.815313850146048935e+02,-7.205237107991706580e-01
9.815518183449894423e+02,6.890038388228276744e+00
9.815722516749083297e+02,2.059435149573255330e+01
9.815926850048199412e+02,1.079085311171365902e+01
9.816131183342731674e+02,2.962798073617159389e+01
9.816335516634862870e+02,-3.260520313090819400e+01
9.816539849922410212e+02,5.114739010488847271e+00
9.816744183209957555e+02,-4.680942839622730389e+00
9.816948517495111446e+02,1.772650132459239103e+01
9.817152849775666255e+02,1.621207148557004984e+01
9.817357184053907986e+02,-3.023573332611704245e-01
9.817561517329741037e+02,2.443321485053456854e+01
9.817765849603310926e+02,-9.151524463071837090e+00
9.817970183874567738e+02,-1.608001275645801798e+01
9.818174517141087563e+02,-4.921162504724634346e+01
9.818378849407672533e+02,-2.632761133542226162e+01
9.818583183669616119e+02,-4.602172160337795503e+01
9.818787516929151025e+02,1.149510663126420695e+01
9.818991849186422769e+02,-1.979275163151032757e+01
9.819196183441381436e+02,2.241939112599357031e+01
9.819400516693931422e+02,-3.345027613933780231e+00
9.819604849941897555e+02,2.809367965460114647e+01
9.819809183189863688e+02,6.657387931642006151e+00
9.820013515433092834e+02,-3.372652788777486421e+00
9.820217848674074048e+02,3.958168250518792775e+01
9.820422182912734570e+02,-1.098741868643264752e+01
9.820626516148986411e+02,2.664660612448642496e+01
9.820830849380654399e+02,2.100944443882326595e+00
9.821035182612322387e+02,9.656846271769609302e+00
9.821239515839261003e+02,1.009624108119169250e+00
9.821443850063951686e+02,-1.505165954110270832e+01
9.821648182286298834e+02,2.394955780624877661e+01
9.821852515506252530e+02,-3.479922383197117597e+01
9.822056849723958294e+02,7.483245544251985848e+00
9.822261181936992216e+02,-4.929596582995145582e+00
9.822465515149960993e+02,4.295443730421538930e+01
9.822669849358353531e+02,-7.974027794130961411e+00
9.822874181564402534e+02,8.318831040378427133e-01
9.823078514768058085e+02,-1.827626748333568685e+01
9.823282848969465704e+02,-2.380629205623699818e+01
9.823487181168529787e+02,5.991809367347741500e+00
9.823691515362879727e+02,-4.942102568859991152e+01
9.823895848557294812e+02,3.811926525794842746e+01
9.824100180747045670e+02,-5.316856779308000114e+01
9.824304514934410690e+02,3.238912676431937143e+00
9.824508848119512550e+02,-3.421298085161834024e+01
9.824713180302278488e+02,-2.610185877216281369e+00
9.824917514480330283e+02,3.167229761771159247e+01
9.825121847658447223e+02,-1.886553038490819745e+01
9.825326180831907550e+02,4.269039262094884180e+01
9.825530514002966811e+02,1.722879135268158279e+00
9.825734847174098832e+02,3.658349165809340775e+01
9.825939180338245933e+02,-5.033714481064816937e+01
9.826143513502320275e+02,-2.143746777088381350e+01
9.826347846664139070e+02,-1.941278972265718039e+01
9.826552179821301252e+02,-1.216154816596827004e+01
9.826756512978390674e+02,-9.511868100773426704e+00
9.826960846130896243e+02,-3.447156202713085804e+01
9.827165180281008361e+02,2.951557561085792258e+00
9.827369512428849703e+02,-7.336750935441523325e+01
9.827573845572042046e+02,2.036029974464327097e+01
9.827778179715242004e+02,-6.304470264169503935e+01
9.827982511853697360e+02,3.682373346821987070e+01
9.828186844992233091e+02,-2.670626690727658570e+01
9.828391179126047064e+02,-2.886126626819896046e+01
9.828595511257590260e+02,-4.508452132882666774e+00
9.828799844386812765e+02,-4.930407448296318762e+01
9.829004178513714578e+02,2.951749168157402892e+01
9.829208510635871789e+02,-2.203594115770829376e+01
9.829412843758109375e+02,3.860593951764167286e+01
9.829617177875625202e+02,-1.376780379240517505e+01
9.829821510990877869e+02,6.410845389988389798e+01
9.830025843103794614e+02,4.695650094479788095e+00
9.830230177214398282e+02,3.668128480987797957e+01
9.830434510320264963e+02,2.119817052758298814e+01
9.830638843426204403e+02,-5.941192746235174127e+00
9.830843176527414471e+02,3.997413248842349276e+01
9.831047509628697298e+02,2.139458731558988802e+00
9.831251843725331128e+02,3.135166098935587797e+01
9.831456175819548662e+02,-8.061135756754083559e+00
9.831660508911518264e+02,2.172138101179734804e+01
9.831864842998838867e+02,2.100389879501017276e+01
9.832069175086071482e+02,-2.369014492568385322e+01
9.832273508168727858e+02,1.044393736826896202e+01
9.832477842251391849e+02,-1.794541682304407004e+01
9.832682174329311238e+02,1.771210498164873570e+01
9.833090841476005153e+02,1.383183913512038998e+01
9.833295173546939623e+02,-6.909073534770868719e+00
9.833499506615626160e+02,2.829532731004292145e+01
9.833703839679656085e+02,-3.753933333668101113e+01
9.833908172741284943e+02,-6.561492974928114563e+00
9.834112506800665869e+02,-7.380526598441065289e+00
9.834316838857703260e+02,1.308950327399361413e+01
9.834521171912347199e+02,1.412203416116244625e+01
9.834725505964743206e+02,2.392019106309453491e+01
9.834929838012467371e+02,3.690584896093059797e+01
9.835134171060126391e+02,7.672757873529917561e+00
9.835338505103209172e+02,1.532248030087794177e+01
9.835542838143956033e+02,9.073766230416367762e+00
9.835747170182294212e+02,3.031724066213064361e+01
9.835951504218392074e+02,1.402165361492370721e+01
9.836155837252154015e+02,4.016356756989262067e+01
9.836360169281178969e+02,3.525079502699372824e+01
9.836564503310291911e+02,3.768177350523183122e+01
9.836768836334740627e+02,-5.074747014397871681e+00
9.836973170356795890e+02,6.246858480779337697e+00
9.837177502376580378e+02,8.505964971758658066e+00
9.837381835394044174e+02,-2.565680252244055737e+01
9.837586169406786212e+02,-1.390550650183286052e+01
9.837790501419585780e+02,-3.523233448543760460e+01
9.837994834427736350e+02,1.519865104576456361e+01
9.838199168435821775e+02,-2.068286240818270016e+01
9.838403500439308118e+02,-1.405656236638606060e+01
9.838607833440473769e+02,-3.469323809767956845e+00
9.838812167439245968e+02,5.102290761715266854e+00
9.839016499433419085e+02,-1.133390617110126186e+01
9.839425166417058790e+02,-3.409421992153511383e+00
9.839629498406575294e+02,2.365321600445895456e+00
9.839833831391442800e+02,1.153850370791042224e+01
9.840038164373909240e+02,9.985124323837226257e+00
9.840242497354120133e+02,6.798643344824085943e+01
9.840446831329609267e+02,-2.402788141249038745e+01
9.840651164305163547e+02,-6.203202711330959573e-01
9.840855496276053600e+02,3.048255437225452624e+01
9.841059830246958882e+02,1.650730503698287066e+01
9.841264163213127176e+02,5.103205670374154579e+01
9.841468495177032310e+02,-1.577912812745489646e+01
9.841672829138551606e+02,5.448781306268938351e+01
9.841877162097807741e+02,-2.372180724512145389e+01
9.842081494052399648e+02,-1.930642655094561633e+01
9.842285828007006785e+02,-2.646135733535629697e+01
9.842490160956876935e+02,2.039962882234249264e+00
9.842694492904483923e+02,2.158471601826022379e+00
9.842898826849705074e+02,-3.512145615716872271e+01
9.843103159792663064e+02,5.262679585837759078e+00
9.843307491733285133e+02,-1.752505866916908417e+01
9.843511825669265818e+02,3.986689159725210629e+01
9.843716158605166129e+02,-2.441303213431092445e+01
9.843920492536490201e+02,6.383048264906392433e+01
9.844124824467726285e+02,5.902123427935293876e+00
9.844329157394386129e+02,6.796595272177364677e+01
9.844533491318725282e+02,1.862353303059353493e+01
9.844737823238392593e+02,-1.265760665162815712e+00
9.844942156157994759e+02,2.769650915409147274e+01
9.845146490075348993e+02,-4.234122001165815163e+01
9.845350822987966239e+02,2.726948932453524321e+01
9.845555154898320325e+02,-2.991667533734289464e+01
9.845759488806361333e+02,6.099091102232341655e+01
9.845963821711993660e+02,-2.125775161608180497e+01
9.846168153615362826e+02,-9.951725752544007264e+00
9.846372487516418914e+02,-3.912226136744720861e+01
9.846576820415066322e+02,-4.390217098042194266e+01
9.846781152309122263e+02,-1.511176709151186515e+01
9.846985486200865125e+02,-3.400104968098457903e+01
9.847189819092527614e+02,3.224248123144207057e+01
9.847394151979606249e+02,1.298513152345549315e+00
9.847598484862028272e+02,2.293267108169675339e+01
9.847802816744369920e+02,-3.289410748705267906e+01
9.848007150624471251e+02,6.341614965858752839e+00
9.848211483499908354e+02,-2.571953657937410753e+01
9.848415815375337843e+02,-3.562443712272215635e+01
9.848620149246053188e+02,1.659758556052111089e-01
9.848824482114505372e+02,-2.019204766419716179e+01
9.849028814980556490e+02,4.982492982446274254e+01
9.849233147844352061e+02,-2.382215417841507588e+01
9.849437480703491019e+02,1.452295032718393486e+01
9.849641813562557218e+02,1.057899334125977475e+01
9.849846146417039563e+02,2.243972486379789189e+01
9.850050479271521908e+02,8.198894894812838174e+00
9.850254813121282496e+02,2.458065940940286964e+00
9.850459145968779922e+02,3.843598798889433965e+01
9.850663477813941427e+02,-1.471108896133955568e+01
9.850867811654388788e+02,2.803246011020382866e+01
9.851072144494901295e+02,-5.330211481641163118e+01
9.851276476333077881e+02,2.074612375874130521e+01
9.851480810166540323e+02,-4.229157414428482298e+01
9.851685142997739604e+02,1.941664544865489006e-01
9.851889474826602964e+02,-8.773216944959131069e+00
9.852093808653080487e+02,-1.537341182255477179e+01
9.852298141477294848e+02,6.854519301632535644e+00
9.852502473299173289e+02,-3.735504857241176069e+01
9.852706807116337586e+02,1.952913457540853415e+01
9.852911139933567028e+02,-3.521168127498822287e+01
9.853115471746132243e+02,-1.088999612366023939e+01
9.853319805556311621e+02,2.814502549590542912e+00
9.853524138364227838e+02,3.199556472458061762e+01
9.853728471169815748e+02,1.398131540806207340e+01
9.853932803973002592e+02,3.030300459999125451e+01
9.854137136771605583e+02,1.000750730039726477e+01
9.854341469570208574e+02,-9.295801490719895810e+00
9.854545802364082192e+02,1.965089072662522085e+01
9.854750135155700264e+02,-5.895710354756738525e+01
9.854954467944990029e+02,4.786465686716837808e+00
9.855158800731878728e+02,-3.257152657053666189e+01
9.855363133516511880e+02,-6.632642819313332438e+00
9.855567466298816726e+02,-1.197500805961317383e+01
9.855771799076392199e+02,-2.052830979146528989e+01
9.855976131854040432e+02,1.238713948517397512e+01
9.856180465626966907e+02,-2.752553522294329014e+01
9.856384797397622606e+02,8.155541063824784942e+00
9.856589130165957613e+02,-6.257131634149118327e+00
9.856793463931899169e+02,1.342394668316410389e+01
9.856997795695569948e+02,-1.883247400466643739e+01
9.857202129456927651e+02,1.188766882960044313e+01
9.857406462213548366e+02,-2.414999983449524734e+01
9.857610793970234226e+02,9.468582503075595014e+00
9.857815127722278703e+02,-3.546752163725614082e+01
9.858019460471914499e+02,1.733075022406410426e+01
9.858223792219287134e+02,-2.016785191299277358e+01
9.858428125964346691e+02,-5.424265527894021943e+00
9.858632458706997568e+02,-9.243178141157841310e+00
9.858836791445064591e+02,-4.757402245973935351e+00
9.859041124183131615e+02,6.603374657686799765e+00
9.859245456916469266e+02,-1.942647243019018788e+01
9.859449789647551370e+02,2.624314904096536338e-01
9.859654122376305168e+02,-1.342366358052822761e+01
9.859858455102657899e+02,-5.430070142989279702e+00
9.860062787826755084e+02,-2.200678819698805455e+01
9.860267120548523962e+02,5.080557257489999756e+00
9.860471453267891775e+02,-7.222721279569668695e+00
9.860675786982683348e+02,1.475525119873054791e+01
9.860880118695131387e+02,-2.215740032830217388e+01
9.861084451407514280e+02,-1.049192583994590677e+01
9.861288785115320934e+02,1.488448716378479730e+01
9.861493116820784053e+02,-3.061409883786109276e+01
9.861697449521525414e+02,2.486387867588200606e+01
9.861901783222347149e+02,-2.361126779497135431e+01
9.862106114920825348e+02,-7.922350771215860732e+00
9.862310447614581790e+02,-1.231937023207137827e+01
9.862514781306090299e+02,-5.430232617750880308e+01
9.862719112997583579e+02,1.194128137163352221e+01
9.862923445684355102e+02,2.997389936193940230e+00
9.863127779366550385e+02,6.784256201615789905e+01
9.863332111048730440e+02,6.664297590687056072e+00
9.863536443728517042e+02,3.152509668064885773e+01
9.863740777406055713e+02,-1.784066571394214407e+01
9.863945109078922542e+02,-4.995489614040707238e+00
9.864149442749403534e+02,-1.268156249170715455e+01
9.864353775417621364e+02,9.999553132118307985e+00
9.864558108083510888e+02,3.051660726442059968e+01
9.864762440746999346e+02,-3.523196259481483139e+01
9.864966773408232257e+02,7.416009355442656670e+01
9.865171106067136861e+02,-1.828378678786975797e+01
9.865375439721319708e+02,4.851452138529566582e+01
9.865579771375560085e+02,-5.635904444707557559e+01
9.865784104025151464e+02,3.799395323601493146e+01
9.865988437672349392e+02,-1.769211056538915727e+01
9.866192769317276543e+02,-3.195629837238811888e+01
9.866397101959883003e+02,-1.115017266388167627e+01
9.866601435600096011e+02,-3.086748343986982945e+01
9.866805767238038243e+02,3.875114427853259258e+01
9.867010099871331477e+02,-4.120053948757413309e+01
9.867214433504559565e+02,-5.897222381317988038e-01
9.867418765133188572e+02,-2.943202899437164888e+01
9.867623098759504501e+02,-7.000897227990208194e+00
9.867827430383404135e+02,-1.036663946730550379e+01
9.868031763005055836e+02,-1.266206819105718751e+01
9.868236096624314087e+02,2.480031660072563682e+01
9.868440428241301561e+02,-4.345604761318827514e+01
9.868644760853640037e+02,2.975089188446872868e+00
9.868849094463657821e+02,-4.731252299436891917e+01
9.869257758678941173e+02,-3.012744355844915845e+00
9.869462092281901278e+02,3.317620898676977959e+01
9.869666424882598221e+02,4.944328833074541762e+01
9.869870756480959244e+02,2.312443117605289444e+01
9.870075090074678883e+02,3.404776254406897351e+01
9.870279422668318148e+02,1.338282413460547104e+00
9.870483756257381174e+02,3.994911579843028449e+01
9.870688087846356211e+02,-1.620567482239857782e+01
9.870892420430755010e+02,1.488172307236527558e+01
9.871096754012833117e+02,-5.371056551724905148e+01
9.871301085592567688e+02,3.329870938730891794e+01
9.871505418169908808e+02,-1.567014692525845021e+00
9.871709751745001995e+02,-2.966711275670968462e+01
9.871914083315350581e+02,2.457654017320601270e+01
9.872118415885779541e+02,-2.610168088121281471e+01
9.872322749451559503e+02,3.622791157999017742e+01
9.872527081014995929e+02,-3.847374496469274163e+01
9.872731413576038904e+02,4.273866200626071077e+01
9.872935747134833946e+02,5.849507492894190364e+00
9.873140078691212693e+02,8.353539735981030390e-01
9.873344411245343508e+02,-2.027254853004706092e+01
9.873548744797153631e+02,-8.474200017997645773e+00
9.873753077344226767e+02,2.282414949529629666e+01
9.873957409891372663e+02,-2.205624982932931744e+00
9.874161742433861946e+02,2.495991404730011709e+01
9.874366073973942548e+02,1.918014157874858938e+01
9.874570407511782832e+02,1.779099513315304648e+01
9.874774740047287196e+02,-4.182471281122707296e+01
9.874979071580455638e+02,-8.745107254377217032e+00
9.875183405108909938e+02,-3.100143817458592821e+01
9.875387737637429382e+02,-4.937455593550112098e+00
9.875592069161211839e+02,1.033746548865747172e+01
9.875796402685082285e+02,-1.989542490610620007e+01
9.876000735204288503e+02,1.659824820030189585e+01
9.876205066721158801e+02,-2.222057769208913669e+01
9.876409400235643261e+02,9.366847438534023240e+00
9.876613732747864560e+02,9.186833607034350280e+01
9.876818064257677179e+02,1.360420070333930198e+01
9.877022397762921173e+02,4.210569135936384555e+01
9.877226730268157553e+02,-2.135004483410739340e+00
9.877431063768672175e+02,6.194613189552910626e+00
9.877635395266916021e+02,2.993048185638326686e+01
9.877839727762839175e+02,-2.034146096101903822e+01
9.878044061256368877e+02,4.466003473737509921e+01
9.878248392747627804e+02,2.739590642959228717e+01
9.878452725236566039e+02,1.956146663759136572e+01
9.878657058723110822e+02,4.602027861401438713e+00
9.878861391205064137e+02,-4.213865991367492825e+01
9.879065722687009838e+02,1.855034081237681676e+01
9.879270056164241396e+02,-2.289346993841172662e+01
9.879474388639209792e+02,1.100220311913290061e+00
9.879678720111842267e+02,-2.553890093666268513e+01
9.879883053582088905e+02,-3.779583662049844861e+00
9.880087386050072382e+02,-2.872339038632344455e+01
9.880291717515719938e+02,-4.526571109512588009e+00
9.880496050978981657e+02,-7.978188309469260275e+00
9.880700383437651908e+02,-4.376170083705801517e-01
9.880904715893993853e+02,7.423267801204929128e+00
9.881109048350263038e+02,1.931540361925726756e+01
9.881313380801948369e+02,7.658254044575733133e+01
9.881517713251232635e+02,9.943428280734224245e+00
9.881722045698261354e+02,5.194494212417339440e+01
9.881926377142954152e+02,4.110270696865336504e+01
9.882130710583005566e+02,4.362766033642401453e+01
9.882335043022976606e+02,3.484011470526456833e+01
9.882539374460684485e+02,-2.768961742486862931e+01
9.882743707893678220e+02,2.734315146831795573e+01
9.882948040324408794e+02,-1.613189113746921066e+01
9.883152372752811061e+02,2.878369226520590018e+01
9.883356705178885022e+02,-3.233197332364215981e+01
9.883561037602557917e+02,-5.752325404027942568e+00
9.883765370023975265e+02,6.225761024048551917e+00
9.883969702442991547e+02,1.616478596060187556e+01
9.884174034857423976e+02,-1.216962559441162739e+01
9.884378368271864019e+02,-2.626966113345406484e+01
9.884582700681567076e+02,9.989679328471538611e+00
9.884787032089006971e+02,-3.680566670860571321e+01
9.884991365494133788e+02,1.164898827773868106e+01
9.885195697896851925e+02,-3.346666823493433185e+01
9.885400029297306901e+02,4.733173875336069614e+01
9.885604362695448799e+02,-1.851047823487897404e+01
9.885808695091182017e+02,1.197543077783484478e+01
9.886013026482323767e+02,3.388321579150215257e+01
9.886217359873480746e+02,-2.180274817133613396e+01
9.886421692259900738e+02,4.408941386676451657e+01
9.886626023644057568e+02,-4.994985594195895828e+00
9.886830357025901321e+02,6.392061596836720128e+01
9.887034689405336394e+02,-7.280968968130764551e+00
9.887239021782515920e+02,2.837682210383354686e+01
9.887443354157367139e+02,2.394086418426013552e+01
9.887647686529817292e+02,2.622365727316355333e+01
9.887852019897691207e+02,8.529888878052588552e+00
9.888056351265549893e+02,-1.145294102367188316e+01
9.888260683628686820e+02,2.562673009058926255e+01
9.888465015989568201e+02,-7.749672278667276260e+01
9.888669348348121275e+02,-7.846737155457958579e+00
9.888873680704273283e+02,-2.651706301579542924e+01
9.889078013058169745e+02,2.796886213232937735e+01
9.889282345409737900e+02,-8.685836711068986915e+00
9.889486677758904989e+02,-2.348115954600507393e+01
9.889691011103495839e+02,2.293445613510266412e+01
9.889895342448071460e+02,-1.772023969050496817e+01
9.890099674787925323e+02,4.768756549993122462e+01
9.890304008125531254e+02,-1.377181579354510177e+01
9.890508339463121956e+02,1.513599140621954575e+01
9.890712671795990900e+02,1.687996220571221784e-01
9.890917005124283605e+02,-1.423391146032372490e+00
9.891121336452561081e+02,-5.718705920909997076e+00
9.891325669778452720e+02,3.946917827954166569e+00
9.891530002102081198e+02,2.692504257765540387e+01
9.891734333421045449e+02,-1.419058167184994090e+01
9.891938666737623862e+02,4.598285760240105446e+01
9.892142999054267420e+02,-2.977338962251087651e+01
9.892347330366246752e+02,4.956411415335605852e+01
9.892551663675840246e+02,-4.378588104697701056e+01
9.892755995983170578e+02,2.653599975348333828e+01
9.892960328288172605e+02,1.285788156242051627e+01
9.893164660588445258e+02,8.648514379790867679e+00
9.893368992888790672e+02,-3.423272679434739985e+01
9.893573325186807779e+02,-4.952802946003794204e+01
9.893777657480095513e+02,-4.248936172662070021e-01
9.893981989771127701e+02,-2.565769426603219472e+01
9.894186322059831582e+02,-8.226431406335905194e+00
9.894390655348470318e+02,-1.057641753045027144e+01
9.894594986632509972e+02,-1.867640266154194251e+01
9.894799319911835482e+02,-4.606544926874630619e+01
9.895003651191218523e+02,-4.091543238292797469e+01
9.895207983468280872e+02,-1.792947698092029896e+01
9.895412316740694223e+02,-2.053727056270872708e+01
9.895616648013019585e+02,-4.207563151518115774e+00
9.895820980280768708e+02,-1.021379222412360832e+01
9.896025313546124380e+02,3.700654221947479527e+01
9.896229644811537582e+02,-5.523122343947761692e+00
9.896433977072301786e+02,1.915815160883357748e+01
9.896638310330745298e+02,-1.411369842215208337e+01
9.896842641584444209e+02,8.614452539753983729e+00
9.897046973838223494e+02,1.204572951792215463e+01
9.897251307089609327e+02,5.711382512337877415e+00
9.897455638336396078e+02,3.111141149963077623e+01
9.897659970583190443e+02,1.798019150318577886e+01
9.897864303825335810e+02,-1.401027476997114718e+00
9.898068636065072496e+02,-9.899432956532109529e+00
9.898272968302553636e+02,-2.170252492759027518e+01
9.898477300537633710e+02,-1.780249089020071551e+01
9.898681632770458236e+02,-1.619933084433432668e+01
9.899090297229122370e+02,9.796054772770730779e+00
9.899294629452560912e+02,-3.792109465599060059e+01
9.899498962676079827e+02,-2.328668056844617240e+01
9.899703293894854141e+02,-2.990226548812643159e+01
9.899907626111380523e+02,-2.211941189150093123e+01
9.900111959327914519e+02,9.429067721459432505e+00
9.900316290539776674e+02,-9.842764172848546878e+00
9.900520622749245376e+02,1.369779949149233289e+00
9.900724955956466147e+02,1.779326258749642875e+01
9.900929287158942316e+02,8.607371218546177261e+00
9.901133619361498859e+02,7.312105865945341066e+00
9.901337952561734710e+02,1.246996652969392017e+01
9.901542283757225960e+02,9.979390686115948483e+00
9.901746616950476891e+02,1.223100336677453015e+01
9.901950949143720209e+02,1.402167954802280292e+01
9.902155280332226539e+02,1.417954422981711105e+01
9.902359613518492552e+02,5.725928493587707635e+01
9.902563944702415029e+02,-8.254723365404061042e+00
9.902768276883944054e+02,2.062970684966421686e+01
9.902972610063225147e+02,-4.450148691885988228e+01
9.903176941237834399e+02,1.359388280520215631e+01
9.903381273412378505e+02,-3.554512145432818215e+01
9.903585606582346372e+02,-1.210599969748000149e+01
9.903789938752306625e+02,2.344249805991421454e+01
9.903994269917529891e+02,-1.824337818218918983e+01
9.904198603080512839e+02,-4.952690899939625524e+00
9.904402935241159867e+02,-5.572450261717312969e+01
9.904607266399398213e+02,-7.347875833918806165e+00
9.904811599555396242e+02,-2.229156052626785822e+01
9.905015931709058350e+02,3.580381828188546933e+01
9.905220264860327006e+02,4.321073106475523673e+00
9.905424596006996580e+02,3.960395392354985233e+01
9.905628928153673769e+02,2.487121075709001161e+01
9.905833261295629200e+02,1.185343607066897675e+00
9.906037592435313854e+02,4.268697744951350614e+01
9.906241924572677817e+02,-1.661607519157405477e+01
9.906446257709976635e+02,6.273712318380421493e+01
9.906650588842676370e+02,-3.693311494837689679e+01
9.906854920973055414e+02,2.387321043592237402e+01
9.907059254098712699e+02,7.507661836672923528e+00
9.907263585224427516e+02,2.468117672986409161e+01
9.907467917347821640e+02,2.647969263953564223e+01
9.907672250466494006e+02,1.616102206568757538e+01
9.907876582585231517e+02,7.885797749229823239e+01
9.908080913699304801e+02,-2.214037858070514631e+01
9.908285246810992248e+02,1.217376637084817048e+01
9.908489578920416534e+02,-2.894958767718344461e+01
9.908693911027512513e+02,3.536455928323266562e+01
9.908898243132207426e+02,-3.564941774787439499e+01
9.909102574234639178e+02,2.414731221404508688e+00
9.909306907334685093e+02,1.182263121529831551e+01
9.909511239430139540e+02,7.300844709548982792e+00
9.909715570525586372e+02,3.813062170420016628e+01
9.909919903616391821e+02,-1.044585027653374709e+01
9.910124235707116895e+02,5.647767874311830383e+01
9.910328566793250502e+02,-1.344254123688733671e+01
9.910532899876998272e+02,2.305911480778013356e+01
9.910737231958482880e+02,9.388896852804464288e+00
9.910941563037631568e+02,2.144524239817110356e+01
9.911145896114467178e+02,1.594690146822540555e+01
9.911350228188894107e+02,4.698561538636568002e+00
9.911554559261057875e+02,2.066116010936093517e+01
9.911758892328507500e+02,-2.096217779519793112e+01
9.911963224396022270e+02,5.978948530058551114e+01
9.912167557458888041e+02,-2.086510058703424875e+01
9.912371888521738583e+02,4.045687701752467547e+01
9.912576220579867368e+02,1.538823063868039753e+01
9.912780553635748220e+02,2.060083527644746937e+01
9.912984885689220391e+02,8.524378414527745917e+00
9.913189216740429401e+02,-1.163801494710787665e+01
9.913393549789325334e+02,2.248084271606057882e+01
9.913597881835812586e+02,-2.570498612048686482e+01
9.913802212880036677e+02,2.853106104324979242e+01
9.914006545919619384e+02,1.545460923179052770e+01
9.914210877959121717e+02,1.344847092062991578e+01
9.914415208994032582e+02,-8.846728890290251002e+00
9.914619542028958676e+02,5.377598236664198339e-01
9.914823874059147784e+02,3.118006203787808772e+01
9.915028205087073729e+02,-2.386513474768435117e+01
9.915232538112686598e+02,-9.785330508340848610e+00
9.915436870135890786e+02,-2.526802526877145283e+01
9.915641202156839427e+02,3.350843479274772108e+00
9.915845534175459761e+02,-2.100684926421672571e+01
9.916049866189350723e+02,9.260459000724949874e+00
9.916254198203314445e+02,-1.208160672585654538e+01
9.916458530212621554e+02,1.686539105600968469e+01
9.916662862221855903e+02,-2.234485153647256084e+00
9.916867194226506399e+02,3.282714512897655368e-02
9.917071526231156895e+02,2.872982795239659026e+01
9.917275858231078018e+02,-2.646379523190262262e+01
9.917480190228743595e+02,1.584770092260441743e+00
9.917684522224080865e+02,-1.699166357512876857e+01
9.917888854217017069e+02,4.611591265958850272e+00
9.918093187205377035e+02,9.050784623774234205e+00
9.918297518193721771e+02,-1.045533352652273607e+01
9.918501851179680671e+02,6.827611848231754266e+00
9.918706183161048102e+02,4.838399572313937824e+01
9.918910514142407919e+02,1.901850559821468778e+01
9.919114847119053593e+02,4.287176649835600983e+01
9.919319179095764412e+02,2.918596589865046553e+01
9.919523510067811003e+02,1.226579129906895105e+01
9.919727843037471757e+02,1.968936772459710483e+01
9.919932175004869350e+02,1.677700765026384033e+01
9.920136505969931022e+02,4.726308607604005374e+01
9.920340838932606857e+02,2.296791552696959116e+01
9.920545170890691224e+02,3.037587097797950264e+01
9.920749501848767977e+02,-1.505235070872004144e+00
9.920953834804458893e+02,6.043347405444364995e+00
9.921158166755558341e+02,1.614661838184110820e+01
9.921362498706657789e+02,-5.547971332853194326e-01
9.921566830653027864e+02,-2.121714913996402174e+01
9.921771162597142393e+02,6.956437361805001274e+00
9.921975494538928615e+02,-2.573100127963698469e+00
9.922179826478313771e+02,-3.389169910927012097e+01
9.922384158415443380e+02,9.281890417885733768e+00
9.922588490350244683e+02,-1.696639404649613425e+01
9.922792822282644920e+02,1.723844749756972305e+01
9.922997154212789610e+02,-2.559577244990214240e+01
9.923201486140605994e+02,3.286688361108826939e+01
9.923405818063693005e+02,2.090766568051185459e+01
9.923610149986852775e+02,-3.239051241587731056e+00
9.923814482905290788e+02,2.769235785318596754e+01
9.924018813821458025e+02,1.919408043955627363e+01
9.924223145737632876e+02,4.980517904284351971e+01
9.924427478649158729e+02,-5.205247133699594997e+01
9.924631809558268287e+02,-4.402308225253364071e+00
9.924836141465129913e+02,-3.797870659662294202e+01
9.925040474369598087e+02,-1.836760395107557997e+01
