Time, PDC Flux
8.731696246848878218e+02,-1.673303154058812652e+02
8.731900589746437618e+02,4.741249602398311254e+02
8.732104931644062162e+02,-7.323103842961427290e+02
8.732309275542284013e+02,-5.612925992115633562e+02
8.732513618439843412e+02,1.440006440691387979e+03
8.732717962337483186e+02,-4.566320147190708667e+02
8.732922304235107731e+02,-8.960517152454413008e+02
8.733126647133249207e+02,5.169192139147198759e+02
8.733330991030888981e+02,1.243901477615872864e+02
8.733535332928513526e+02,-2.038732885076024104e+02
8.733739675826072926e+02,-5.508554700901440810e+02
8.733944019724294776e+02,1.807561030139913782e+02
8.734148361621919321e+02,3.421143100198241882e+01
8.734352704519478721e+02,-2.304582363232912030e+02
8.734557047417110880e+02,1.058408511038287543e+02
8.734761390314743039e+02,-5.972663067166286055e+02
8.734965734212892130e+02,3.538140401497366838e+02
8.735170076110516675e+02,1.147175641899695620e+03
8.735374419008148834e+02,-1.067525251663493691e+03
8.735578762905715848e+02,-1.920855155397730414e+02
8.735783105803348008e+02,1.277526100401883014e+03
8.735987447700972552e+02,-3.521279038385546301e+02
8.736191791598539567e+02,-9.125475284575077239e+02
8.736396134496171726e+02,6.686097674138727598e+01
8.736600476393796271e+02,2.599569867581303697e+02
8.736804820291363285e+02,-2.243688736034964677e+02
8.737009163188995444e+02,1.819615208526665810e+02
8.737213505086547229e+02,-3.332862048734095879e+02
8.737417848984187003e+02,1.085669902228983119e+01
8.737622191881819163e+02,6.023589827356918249e+02
8.737826535779386177e+02,-3.248262288637051824e+02
8.738030877677010722e+02,-6.560583105801779311e+02
8.738235220574642881e+02,-2.048216376095078886e+02
8.738439564471627818e+02,1.798056650484504644e+02
8.738643906369252363e+02,-4.406139024108415470e+02
8.738848249266884523e+02,-2.802365901829034556e+02
8.739052593163869460e+02,2.467501017323811539e+02
8.739256935061494005e+02,-1.121632646973012015e+01
8.739461277959126164e+02,-6.357337498455308378e+01
8.739665621856111102e+02,6.849602061880577821e+02
8.739869964753161184e+02,-4.637562078218325041e+02
8.740074307650793344e+02,-5.899726170793874189e+02
8.740278650547770667e+02,5.122172284155385569e+02
8.740482993445402826e+02,-5.714679213371418882e+02
8.740687336342452909e+02,1.143000586626294535e+02
8.740891679239430232e+02,3.431305434147943743e+02
8.741096021136472700e+02,-7.527420920157164801e+02
8.747839338720295927e+02,2.933854776147636585e+02
8.748043682615534635e+02,6.684878637635847554e+00
8.748248024511412950e+02,-3.690625904589542188e+02
8.748452367406716803e+02,-1.059350548671500292e+02
8.748656711302537587e+02,1.333110412990208715e+00
8.748861053197833826e+02,-1.285549694263609126e+02
8.749065397093145293e+02,4.111507053586828988e+02
8.749269739988376386e+02,-6.019049003982217982e+01
8.749474081883672625e+02,-7.615473056219925638e+02
8.749678425778984092e+02,3.125958834203775041e+02
8.749882768673633109e+02,3.653328272791695781e+02
8.750087111568936962e+02,-1.068758349109673873e+03
8.750291454463658738e+02,-4.077139574606553651e+01
8.750495797358889831e+02,8.095905623699072748e+02
8.750700140253611607e+02,-8.843130997616390232e+02
8.750904483148333384e+02,7.059863678592373617e+02
8.751108826042982400e+02,6.320827152325073257e+02
8.751313169937711791e+02,-1.053305307705508312e+03
8.751517511832425953e+02,6.435354923631530255e+01
8.751721854727074970e+02,3.194967858668533154e+02
8.751926198621222284e+02,-1.067563097813806962e+03
8.752130541515944060e+02,-1.846854766784235835e+02
8.752334883410003386e+02,1.452390242730325554e+02
8.752539227304150700e+02,-2.941489701503014658e+02
8.752743570198290399e+02,4.232442902423790656e+02
8.752947912092349725e+02,2.878406804510159418e+02
8.753152255986497039e+02,1.904839502850081772e+02
8.753356598880636739e+02,-5.057165250650432426e+02
8.753560941774121602e+02,1.376455043373571243e+02
8.753765284668261302e+02,3.221950384921219666e+02
8.753969626561811310e+02,-6.944272975372150540e+02
8.754173970455303788e+02,-1.546277539409929886e+02
8.754378313348861411e+02,2.541405444710690062e+02
8.754582655242411420e+02,-1.437240230108727701e+01
8.754786999135903898e+02,4.300990305524610449e+02
8.754991342029461521e+02,-1.310140677823801525e+01
8.755195683922429453e+02,-6.703643392931844573e+02
8.755400027815339854e+02,5.246696078177483287e+02
8.755604370708315400e+02,3.420355974434642121e+01
8.755808714601298561e+02,-7.164343586398172192e+02
8.756013056494193734e+02,-4.315039714516024105e+01
8.756217399387169280e+02,5.404460690387059003e+02
8.756421743280079681e+02,-5.342387100881605875e+02
8.756626085172465537e+02,1.526077656637062319e+02
8.756830428064859007e+02,2.374854961048695259e+02
8.757034771957842167e+02,-3.760273937646707054e+02
8.757239114850162878e+02,9.347097211813379545e+02
8.757443456742548733e+02,-2.590062840571918059e+02
8.757647800634294981e+02,-3.704879096693184692e+02
8.757852143526688451e+02,4.377335945339291357e+02
8.758056486418499844e+02,3.372676034896576311e+02
8.758260829310311237e+02,-3.384952578021911904e+02
8.758465172202049871e+02,-9.296956143416464329e+02
8.758669516093868879e+02,4.137602838084567338e+02
8.758873857985599898e+02,7.099349368367402349e+02
8.759078200876829214e+02,-1.031593530445417855e+03
8.759282544768648222e+02,4.133113196198246442e+01
8.759486886659869924e+02,1.246307992474758066e+02
8.759691229551026481e+02,-2.642414037774142344e+02
8.759895573442263412e+02,6.281676478873705491e+02
8.760099915332830278e+02,-1.068079545569926267e+03
8.760304258224059595e+02,-3.356236093375482596e+02
8.760508601114706835e+02,1.230801081647252431e+03
8.760712944005354075e+02,-2.626335976155241951e+02
8.760917287895936170e+02,-1.119974522188509582e+03
8.761121629786575795e+02,6.074189331161906011e+02
8.761325972677150276e+02,3.353123931106529199e+02
8.761530316567223053e+02,-8.452628922049480025e+02
8.761734658457280602e+02,1.062712023569620214e+02
8.761939001347855083e+02,9.742801608692388982e+00
8.762143345237345784e+02,-3.717074694495822769e+02
8.762347688127410947e+02,4.859360143070516642e+02
8.762552030017395737e+02,-1.303267471214639954e+02
8.762756373906886438e+02,-6.818863789223833010e+02
8.762960716796369525e+02,6.199914940915186889e+02
8.763165059685779852e+02,2.619162468578724656e+02
8.763369402575262939e+02,-4.506433706233801786e+02
8.763573745464746025e+02,-2.416092333522101399e+02
8.763778089353581890e+02,5.728467836091294885e+02
8.763982431242475286e+02,2.150593044745619409e+01
8.764186774131376296e+02,-5.327255430240766145e+02
8.764391118020212161e+02,6.476992381945601664e+02
8.764595459908523480e+02,-1.511884757098741829e+02
8.764799802797424491e+02,-6.172011849241389427e+02
8.765004146685678279e+02,9.863173605518531986e+02
8.765208488573989598e+02,1.414296609045995865e+02
8.765412832461734070e+02,-7.212705341144755948e+02
8.765617175349980243e+02,1.043810525680979481e+03
8.765821517237709486e+02,-2.754834097090642899e+02
8.766025861125963274e+02,-3.949179654708423186e+02
8.766230204013700131e+02,4.987568585819099098e+02
8.766434545900847297e+02,-3.970683125509240199e+02
8.766638889788591769e+02,-6.875028540553466883e+02
8.766843231675666175e+02,2.569376093166356441e+02
8.767047575562828570e+02,4.216749523171165492e+02
8.767251918449910590e+02,-8.178689498680178076e+02
8.767456261336483294e+02,-9.992847230070037767e+01
8.767660604223638074e+02,4.287307600189815275e+02
8.767864947110210778e+02,-4.047818779088556767e+02
8.768069289996710722e+02,-2.671851360842993017e+02
8.768273632883283426e+02,1.689116104926797561e+02
8.768477975769201294e+02,-6.753666381778602954e+02
8.768682318655773997e+02,-1.940042570960649755e+02
8.768886662541772239e+02,1.680768786765111145e+02
8.769091004427173175e+02,-2.820919806750607677e+02
8.769295347313091042e+02,-8.200889603359391913e+02
8.769499691198507207e+02,7.560078146939631552e+02
8.769704033084417460e+02,5.874521959957201034e+01
8.770112719854660099e+02,1.237938793483219342e+03
8.770317061740061035e+02,-1.218706623539619613e+02
8.770521405624822364e+02,-7.461176135618006811e+02
8.770725748509648838e+02,6.769791900443087798e+02
8.770930090393812861e+02,-2.843146265356335789e+02
8.771134434278646950e+02,-3.134834384861460421e+02
8.771338777162891347e+02,2.072852543772605713e+02
8.771543119047128130e+02,-6.801022979454719462e+02
8.771747462931307382e+02,-2.724220638658152893e+00
8.771951805814969703e+02,4.913882364820456132e+02
8.772156148698559264e+02,1.154694483551720623e+02
8.772360491582221584e+02,-2.454180850192788057e+02
8.772564834465883905e+02,-2.085248864133609459e+01
8.772769178349481081e+02,3.816193624277657364e+02
8.772973520232553710e+02,-2.675494066281244159e+02
8.773177863115633954e+02,-5.604525459928845521e+02
8.773382205998641439e+02,-2.855119306052220054e+02
8.773586548881139606e+02,-4.887588104651076719e+02
8.773790891763637774e+02,-1.124744355725997593e+02
8.773995234646063182e+02,2.082786940723599400e+02
8.774199577528561349e+02,-9.259994215302867815e+02
8.774403920410477440e+02,-1.574628238045261241e+01
8.774608264292910462e+02,8.458037364606861956e+02
8.774812606174236862e+02,-5.507243648235744331e+02
8.775016950056160567e+02,-7.255180864775029477e+02
8.775221292938003899e+02,7.733913216819928493e+02
8.775425634819330298e+02,-7.573051534505793825e+01
8.775629978700671927e+02,-4.795554727416601963e+02
8.775834321581351105e+02,6.235101996751909610e+02
8.776038663462095428e+02,-4.147366230946499854e+02
8.776243007342854980e+02,-3.041553162338968832e+02
8.776447350223534158e+02,4.785666204401932191e+02
8.776651692103696405e+02,-6.848676880724378861e+02
8.776856035984455957e+02,-5.373176169543585274e+02
8.777060378864553059e+02,5.022168339770287275e+02
8.777264722744148457e+02,-2.874987103999010287e+02
8.777469064624310704e+02,2.058482500970712863e+02
8.777673407503243652e+02,2.048983402857556939e+02
8.777877751382839051e+02,2.915421851661521941e+02
8.778082093262419221e+02,-3.055483400796656497e+02
8.778286436141352169e+02,4.364238936628680676e+01
8.778490780020365492e+02,4.887081235040386673e+02
8.778695122899371199e+02,-1.146319887545163510e+03
8.778899464777714456e+02,-5.297228937813197263e+02
8.779103808656145702e+02,8.344053546137874946e+02
8.779308151534496574e+02,-5.984038921781175304e+02
8.779512493412330514e+02,-1.713381341570639051e+02
8.779921179168013623e+02,-5.014566039787896443e+02
8.780125523045790032e+02,5.373904181785474066e+02
8.780329865923049510e+02,4.872218201488140039e+02
8.780534208800236229e+02,-1.093915523128525820e+03
8.780738551677495707e+02,-2.590841116534429602e+02
8.780942894554173108e+02,1.624794179574091686e+03
8.781147236430842895e+02,-7.066556493856187444e+02
8.781351580307455151e+02,-6.886992237135709729e+02
8.781555923183550476e+02,7.368197067712608259e+02
8.781760265059638186e+02,1.936042670687602367e+02
8.781964608935668366e+02,-1.913924180018366314e+02
8.782168951811763691e+02,2.036577767402341124e+02
8.782373295687211794e+02,6.764547617456992157e+01
8.782577637562717427e+02,2.536019304817018565e+02
8.782781980437648599e+02,-1.480353605189011432e+02
8.782986324312514625e+02,6.598360317279002629e+01
8.783190666187438183e+02,-3.271536782628390938e+02
8.783395009062369354e+02,-6.659550062031485140e-01
8.783599352936653304e+02,6.700248979428433813e+02
8.783803694810994784e+02,-1.161221744235575898e+03
8.784008037685343879e+02,1.646097432783572003e+02
8.784212381559045753e+02,1.181644360484759090e+03
8.784416724432812771e+02,-8.909928924964042380e+02
8.784621067306579789e+02,-9.100363907251739874e+02
8.784825410179691971e+02,4.881857407985371538e+02
8.785029753052876913e+02,-1.098733729253581259e+02
8.785234096926069469e+02,7.945814304330269806e+01
8.785438438798591960e+02,-3.071033611585153267e+01
8.785642781671194825e+02,-9.501131855824496597e+02
8.785847125543805305e+02,-9.734780356433475390e+00
8.786051467415745719e+02,7.694092547416221350e+02
8.786255810287766508e+02,-4.748217054676788393e+02
8.786460153159787296e+02,-9.378495359245862346e+02
8.786664496031153249e+02,3.021226383709581569e+02
8.786868838902591961e+02,4.698760674189543352e+02
8.787073181774030672e+02,-3.261361237806850113e+02
8.787277524644814548e+02,-4.817420602278434671e+02
8.787481868515678798e+02,2.314176330178161152e+02
8.787686210386527819e+02,2.113585811351076700e+02
8.787890553256729618e+02,3.750964089452172630e+02
8.788094897127011791e+02,-2.160407585517677944e+02
8.788299238997278735e+02,-4.335841711772955023e+02
8.788503581866898458e+02,3.402786708901403472e+02
8.788707925736598554e+02,6.984071426504815463e+02
8.788912267605701345e+02,-9.821675057177781127e+02
8.789116610474738991e+02,-2.108983993930742145e+02
8.789320954343857011e+02,1.027792586624651449e+03
8.789525297212967416e+02,-3.740164225457992870e+02
8.789729640081422986e+02,-1.029191769637982361e+02
8.789933982949951314e+02,2.225218233706254978e+02
8.790138325817824807e+02,-3.175527965424989816e+02
8.790342668685771059e+02,5.726382132967701182e+02
8.790547011553135235e+02,3.695422788852010854e+01
8.790751354421081487e+02,-8.016828777673654258e+02
8.790955698288380518e+02,4.749612712700036354e+02
8.791160040155155002e+02,2.081054251782188658e+02
8.791364383021864342e+02,-3.955629162203113083e+02
8.791568726888654055e+02,-1.773406279256159905e+02
8.791773068755428540e+02,6.185379152398090810e+02
8.791977412621563417e+02,-3.553960369605629239e+02
8.792181755487181363e+02,-1.963299843493732624e+02
8.792386097353373771e+02,5.458923230732616503e+02
8.792590441218926571e+02,8.703651013024500571e+01
8.792794783083954826e+02,-5.619442979422747158e+02
8.792999125948990695e+02,-3.291751013213943224e+02
8.793203469813961419e+02,2.677190999929443933e+02
8.793407811678407597e+02,-1.674606882233638316e+01
8.793612154543443467e+02,-3.731174829442170449e+02
8.793816498407250037e+02,6.636107627506135032e+00
8.794020840271114139e+02,-4.176727969305939041e+02
8.794225183134985855e+02,7.886589282048516907e+02
8.794429526998792426e+02,2.774437830339011271e+02
8.794633869862082065e+02,-1.246974482325749705e+03
8.794838212725371704e+02,6.916228820669930428e+02
8.795042555588006508e+02,4.314077512122166809e+02
8.795246898450714070e+02,-7.206511248901661020e+02
8.795451241313421633e+02,6.565712537598446943e+02
8.795655584175474360e+02,1.249655121623363812e+02
8.795859927037017769e+02,-7.329214746827201452e+02
8.796064270899150870e+02,4.365509181659726892e+02
8.796268612760613905e+02,-2.597668411562335677e+01
8.796472955621575238e+02,-5.504261567034118343e+02
8.796677299482544186e+02,-8.739124959733453579e+01
8.796881641343425144e+02,4.787686623782792594e+02
8.797085985203812015e+02,-2.405401710107107647e+02
8.797290328064191272e+02,4.010375411220593378e+00
8.797494669924490154e+02,3.982171766440442298e+02
8.797699013784294948e+02,-1.477947674875904340e+02
8.797903356644092128e+02,-8.058535818083910272e+02
8.798107698503226857e+02,2.387594836817006581e+02
8.798312042362449574e+02,1.255756788073922507e+02
8.798516385221082601e+02,-7.769674962560529821e+02
8.798720727079635253e+02,2.967705834912194405e+02
8.798925070938275894e+02,6.978991787426639348e+01
8.799129413796326844e+02,-7.177844929319107905e+02
8.799333756654305034e+02,5.784067260143347085e+02
8.799538099511773908e+02,-9.999580028696800582e+01
8.799946785226638895e+02,5.792616613676946145e+02
8.800151128083525691e+02,4.136403993236599490e+02
8.800355470940412488e+02,-8.014339829679520335e+02
8.800559813796644448e+02,7.021038949288777076e+01
8.800764156652949168e+02,3.224172667061502580e+02
8.800968499508671812e+02,-2.779071013281354681e+02
8.801172843364329310e+02,5.116904103319393471e+02
8.801377185220044339e+02,-3.382589481394679751e+02
8.801581528075184906e+02,-2.570676769164856523e+02
8.801785871930260328e+02,3.433110990009445231e+02
8.801990213784811203e+02,2.904555047867761459e+02
8.802194557638722472e+02,-4.547907097908318974e+02
8.802398900493280962e+02,-4.198650445581297390e+02
8.802603242346667685e+02,8.505762504849699326e+02
8.802807586201233789e+02,2.795331751646299381e+02
8.803011929054555367e+02,-7.309630203453416470e+02
8.803216270907942089e+02,6.629939139549096581e+02
8.803420614760107128e+02,3.063727278920123354e+02
8.803624957612337312e+02,-2.975297033606329933e+02
8.803829299465724034e+02,-3.138525480320095085e+01
8.804033643316797679e+02,-2.088345516087138094e+02
8.804237986168955103e+02,-4.230025936040910892e+02
8.804442330021192902e+02,4.506887440952414181e+02
8.804646671872178558e+02,-6.007303833760670386e+01
8.804851014723244589e+02,-5.276160660756868310e+02
8.805055358574318234e+02,4.219502858810301404e+02
8.805259700424212497e+02,1.634853927054209635e+02
8.805464043275205768e+02,-4.982138707754202187e+02
8.805668387125115260e+02,6.235243704387103207e+02
8.805872729974944377e+02,-2.748623835372272879e+02
8.806077071823674487e+02,-5.960460077031748369e+02
8.806281414673576364e+02,6.182234978257038165e+02
8.806485757522314088e+02,-2.231632418929366395e+02
8.806690101370986667e+02,6.084064808345283382e+01
8.806894444218560238e+02,3.476641786974505521e+01
8.807098786067217588e+02,2.489265674657362979e+02
8.807303129914798774e+02,3.708054716995102353e+02
8.807507472762372345e+02,8.073125574304140173e+01
8.807711814609938301e+02,1.005320445963006932e+02
8.807916158456282574e+02,-2.086046619125700090e+02
8.808120501303856145e+02,-3.824288636117707938e+02
8.808324843150185188e+02,7.370906894987274427e+02
8.808529186996602220e+02,-5.696866277528461069e+02
8.808733529841847485e+02,-4.817920651946624275e+02
8.808937871688249288e+02,1.023258752173016546e+03
8.809142215533429408e+02,-3.646123008211434353e+02
8.809346558378674672e+02,-7.398427240057499148e+02
8.809550902222690638e+02,9.001456075050809886e+02
8.809959586912009399e+02,-4.316589650448586326e+02
8.810163930756025366e+02,3.978250572324031964e+01
8.810368272598934709e+02,-2.362291436420928221e+02
8.810572615443015820e+02,1.341546168786589988e+01
8.810776959285867633e+02,2.582163217133784201e+02
8.810981301128776977e+02,-6.756078133948030882e+02
8.811185643970529782e+02,-1.461350688074599020e+02
8.811389987813381595e+02,7.994783054753788747e+02
8.811594330655134399e+02,-1.272364404324034695e+02
8.811798673496887204e+02,-8.758886815877922345e+02
8.812003016338567249e+02,2.099747070092416834e+02
8.812207359179155901e+02,2.263068503587564919e+02
8.812411702019744553e+02,-4.811891265393060166e+02
8.812616044860260445e+02,-2.967632236849458423e+02
8.812820387700849096e+02,2.261626839218370151e+02
8.813024730540200835e+02,-1.908020287189283408e+02
8.813229073379625333e+02,-3.803604866072710138e+02
8.813433415219042217e+02,8.583466853134741541e+02
8.813637759058474330e+02,-6.723680131266883109e+02
8.813842101896661916e+02,-5.555827067577047274e+02
8.814046445736094029e+02,1.042311979307036381e+03
8.814250787574274000e+02,-6.752777047625859268e+02
8.814455130411370192e+02,-3.821798841362760868e+02
8.814659474249638151e+02,9.757773161858494859e+02
8.814863816086726729e+02,-8.707811036265338771e+02
8.815068158923750161e+02,9.519856257014907897e+00
8.815272502759689814e+02,5.441176958365831524e+02
8.815476844596705632e+02,-1.370813347186194733e+02
8.815681187432637671e+02,-6.373428605777735356e+02
8.815885531268577324e+02,1.578018682591209654e+02
8.816089874103272450e+02,3.023841019048995804e+02
8.816294215938032721e+02,-6.081274096406123135e+02
8.816498559772808221e+02,1.350485834536666516e+02
8.816702902607503347e+02,4.567558313566842116e+02
8.816907245442271233e+02,-5.244431659879046492e+02
8.817111588275874965e+02,2.338265914200164843e+02
8.817315931109405938e+02,3.064244785803311970e+02
8.817520274943017284e+02,3.150674543689819984e+01
8.817724616775449249e+02,-1.833016078417131212e+02
8.817928959607816068e+02,3.414056685759278480e+02
8.818133303440263262e+02,1.045660746898502111e+02
8.818337645272695227e+02,4.269523566841962747e+01
8.818541988103897893e+02,6.162306513433868531e+02
8.818746331936345086e+02,-2.703901782853645273e+02
8.818950673766448745e+02,-1.470578780494979583e+02
8.819155017597659025e+02,1.377352551826712443e+03
8.819359360427770298e+02,-8.768776384886004962e+02
8.819563702257873956e+02,-2.310609489955531899e+02
8.819768046087920084e+02,1.451083870138012571e+03
8.819972387918023742e+02,-3.933338058641238604e+02
8.820176730746970861e+02,-6.978296021697460674e+02
8.820381074575852836e+02,5.292839812212041579e+02
8.820585416403628187e+02,1.445069444763648789e+02
8.820789759232575307e+02,-1.753482125719892792e+02
8.820994103060293128e+02,-3.059846149236545898e+02
8.821198444888068479e+02,-1.651991374113422353e+02
8.821402787714687292e+02,4.830707197976589669e+02
8.821607131542405114e+02,2.439968317033199128e+02
8.821811474369023927e+02,-6.251455158283351921e+01
8.822015817194478586e+02,-3.150728051164769568e+02
8.822220160021024640e+02,2.979783211022149771e+02
8.822424502846479299e+02,2.524513270733878016e+02
8.822628845671933959e+02,-9.903569122030166909e+02
8.822833188496151706e+02,-1.158682717269402929e+02
8.823037531321606366e+02,4.670266235014714766e+02
8.823241875145904487e+02,-7.548597265731659718e+02
8.823446216970114619e+02,-2.201210717842914164e+02
8.823650559793240973e+02,6.153363377014757134e+02
8.823854903616302181e+02,-3.172062481157772709e+02
8.824059245439420920e+02,-2.378894540696928743e+02
8.824263589262554888e+02,-4.978905382071388885e+00
8.824467932084517088e+02,-6.204746018865262158e+02
8.824672273906398914e+02,4.302970641679712571e+01
8.824876617728368728e+02,1.576121443618030753e+02
8.825080960549094016e+02,-1.288899162885354599e+03
8.825285302369884448e+02,-6.897296532479231246e+01
8.825489646190690110e+02,7.826094868775981013e+02
8.825693989011488156e+02,-6.035893061123206280e+02
8.825898330831041676e+02,2.120244057054806035e+02
8.826102674650683184e+02,1.456381221652554814e+02
8.826307016470309463e+02,-6.334190651215612888e+01
8.826511360288714059e+02,-2.377281805474776775e+02
8.826715703107183799e+02,-2.512081997751665767e+02
8.826920045925653540e+02,-1.860319642504618969e+02
8.827124388744050520e+02,-8.295275989733345341e+02
8.827328731561356108e+02,-1.505388539437553845e+02
8.827533074378588935e+02,8.206061458382755518e+02
8.827737417195894523e+02,-5.646082246272999328e+02
8.827941760012035957e+02,1.480367846596054733e+02
8.828146102828177391e+02,1.643849236989335623e+02
8.828350446644253680e+02,-3.653763075642928015e+02
8.828554788459223346e+02,3.910968410348868929e+02
8.828759131274127867e+02,-3.068831306684878655e+02
8.828963475089112762e+02,-1.381988097674329765e+03
8.829167816904082429e+02,5.146569401820015628e+02
8.829372160717830411e+02,9.334582326811214443e+02
8.829780845344284899e+02,1.535452071011241060e+02
8.829985189158032881e+02,1.192549638857541140e+03
8.830189531970681855e+02,-7.777740495787875261e+02
8.830393873782159062e+02,-3.051914832078909967e+02
8.830598217594742891e+02,5.459848378058813978e+02
8.830802560406227713e+02,-3.190575863731210120e+02
8.831006902217704919e+02,-4.661468807450728491e+02
8.831211246027960442e+02,3.419513295261713210e+02
8.831415588838281110e+02,1.054557946044660639e+02
8.831619931648601778e+02,3.444639435154385865e+00
8.831824274458849686e+02,-1.106446359817055054e+02
8.832028617268006201e+02,2.565004683538863901e+02
8.832232961077170330e+02,-2.786981726126105059e+02
8.832437302886246471e+02,2.842281912823091261e+02
8.832641645694238832e+02,2.353264348752272781e+02
8.832845988502231194e+02,-5.144815667794609908e+02
8.833050331310150796e+02,3.163354363182734232e+02
8.833254674116979004e+02,5.903555691684887279e+02
8.833459016923807212e+02,-1.174452418228902388e+03
8.833663359730562661e+02,3.746458491261582822e+02
8.833867702536226716e+02,6.684003712336707395e+02
8.834072046341898385e+02,-7.630169769607018679e+02
8.834276388147482066e+02,1.065656797059345990e+02
8.834480731953153736e+02,1.293045910164364614e+02
8.834685074757653638e+02,-6.834096178663021419e+02
8.834889416562073166e+02,1.200949280575732701e+02
8.835093760365416529e+02,-2.794630213744821958e+02
8.835298103168752277e+02,-3.900522159999236465e+02
8.835502444972007652e+02,-9.732890581880928949e+01
8.835706788775351015e+02,3.613319090064323973e+02
8.835911131577522610e+02,-4.594477136171190068e+01
8.836115473379613832e+02,-1.625495719233585987e+02
8.836319817180628888e+02,7.081438215932575986e+01
8.836524159982800484e+02,-3.957435339515795931e+02
8.836728503783742781e+02,-6.795358203639916610e+02
8.836932845583578455e+02,3.823439808408147655e+01
8.837137188383421744e+02,-1.080266287694685161e+02
8.837341532183199888e+02,-8.845064009244961198e+02
8.837545873983035563e+02,-2.689293219271348789e+00
8.837750216781714698e+02,1.123252819184504915e+03
8.837954560580328689e+02,-4.286019387131673284e+02
8.838158903379007825e+02,7.526205819545430131e+01
8.838363245176442433e+02,1.709229349103989080e+02
8.838567588973965030e+02,-6.011193087299179751e+02
8.838771931771480013e+02,6.751353274360299110e+02
8.838976273567823227e+02,-3.934850315918447450e+02
8.839180617364108912e+02,-1.187167885974748060e+03
8.839384959160452127e+02,8.627117645021644421e+02
8.839589302955573658e+02,8.854454462419380434e+01
8.839793645750760334e+02,-4.216695454476866871e+02
8.839997987545939395e+02,2.538819942864647601e+02
8.840202331339896773e+02,1.587460386658494826e+02
8.840406674133919296e+02,-3.002024121487338562e+02
8.840611015927934204e+02,2.403022668426856399e+02
8.840815359720727429e+02,2.314007004794257227e+02
8.841019702513585798e+02,-5.880633610778313596e+02
8.841224044305272400e+02,-5.243086678291438147e+02
8.841428388098065625e+02,1.255710300649225246e+02
8.841632730889759841e+02,-3.374398922350665089e+02
8.841837072680282290e+02,-1.232945597291400190e+02
8.842041416471911361e+02,-7.049297257768921554e+01
8.842245759261277271e+02,-1.156288806202937849e+02
8.842450103051814949e+02,1.051258410360896960e+02
8.842654444841100485e+02,7.486930675516487099e+02
8.842858787630466395e+02,-2.988647012337169144e+02
8.843063131419839920e+02,-8.190787153199489694e+02
8.843267474207968917e+02,7.317072753995889798e+02
8.843471815996163059e+02,6.511827092478051782e+01
8.843676159783208277e+02,-7.043769789040088654e+02
8.843880502570173121e+02,6.778309010728262365e+02
8.844084844357203110e+02,2.478512858552567195e+02
8.844289188144248328e+02,-2.524408247162355110e+02
8.844493530930049019e+02,8.692201945178967435e+02
8.844697874715930084e+02,-3.521253154863370582e+01
8.844902216500631766e+02,-5.551765027565124910e+02
8.845106559285268304e+02,5.370314057349460199e+02
8.845310902069977601e+02,-1.134169310212018900e+02
8.845515244853522745e+02,-3.124746380248689093e+02
8.845719586636987515e+02,2.589207847768557258e+02
8.845923930420540273e+02,2.535037122250359971e+02
8.846128273202921264e+02,-8.138210552133386955e+01
8.846332614985221880e+02,8.806020653762971051e+01
8.846536958767610486e+02,4.539712732431944460e+02
8.846741301548827323e+02,-5.159770302458782680e+02
8.846945644329971401e+02,-2.984565789825282991e+02
8.847149987110024085e+02,9.346263770332734566e+02
8.847354329890076770e+02,-4.781969121984730009e+02
8.847558673670064309e+02,-1.028004571730591124e+03
8.847763015450109378e+02,1.055719023595214821e+03
8.847967358228997909e+02,1.135051236207655165e+02
8.848171702006657142e+02,-7.984900216539390385e+02
8.848376044785545673e+02,3.255148378764570225e+02
8.848580386563262437e+02,1.852072022119536996e+02
8.848784730340921669e+02,-7.246004288054245990e+02
8.848989073117481894e+02,5.331700699823268224e+02
8.849193414894034504e+02,-6.365750514249666594e+02
8.849397758669365430e+02,-6.433357931849022862e+02
8.849602101444761502e+02,1.084153469860146288e+03
8.849806444220157573e+02,-1.078416373424115591e+02
8.850010786995480885e+02,-6.569929897925467230e+02
8.850215129769712803e+02,6.789962875097990036e+02
8.850419473543879576e+02,-1.103425554878776893e+02
8.850623815316939726e+02,-3.303376436282414943e+02
8.850828158090007491e+02,-5.081764770685986150e+02
8.851032501861845958e+02,3.964221941911382601e+02
8.851236843634906108e+02,-7.916662969201570377e+01
8.851441186406809720e+02,-6.373960738750756718e+02
8.851645530177484034e+02,1.974994866420165636e+02
8.851849871948215878e+02,1.368169270161306486e+02
8.852054214718955336e+02,3.733749709036783315e+01
8.852258557488530641e+02,2.163736969170859084e+02
8.852462900258033187e+02,-7.931838485038024373e+02
8.852667244027616107e+02,2.897898607755487319e+02
8.852871585795946885e+02,8.235448249117471278e+02
8.853075928564358037e+02,-6.089189562518440653e+02
8.853280272332776804e+02,-8.361952327151375357e+02
8.853484614100016188e+02,9.032784956782707013e+02
8.853688956867190427e+02,2.039285377197666094e+01
8.853893300633280887e+02,-5.676802834338741377e+02
8.854097643399290973e+02,3.747309591647644993e+02
8.854301985165366204e+02,6.190783156777615659e+01
8.854506328930292511e+02,-5.819465413807192817e+02
8.854710671695138444e+02,4.654803404752165079e+02
8.854915014458892983e+02,2.637597708360408433e+01
8.855119357222647523e+02,-1.567440065556147601e+02
8.855323699986329302e+02,-1.389421104423818178e+02
8.855528043748927303e+02,-2.317145962856011465e+01
