Time, PDC Flux
1.240566188196760777e+03,-2.304356154424458509e+02
1.240586622696770064e+03,2.187830436731237569e+02
1.240607057196772075e+03,2.435720137484095176e+02
1.240627491696781362e+03,-9.068198646660312079e+01
1.240647926196790650e+03,-9.984614447189960629e+01
1.240668360796677007e+03,1.716615709820325719e+02
1.240688795196452702e+03,7.378256614663405344e+01
1.240709229696229158e+03,-1.284597214795285254e+02
1.240729664295999100e+03,-3.422154189649154432e+01
1.240750098695658380e+03,2.555010111472656718e+02
1.240770533295202767e+03,5.712590639971313067e+01
1.240790967694854771e+03,-2.380031061370973475e+02
1.240811402194281982e+03,6.906709853529173415e+01
1.240831836793819093e+03,1.212154266668439959e+02
1.240852271193245542e+03,-2.188667154908107477e+02
1.240872705692556337e+03,-2.105738591892950353e+02
1.240893140291984309e+03,6.527758932136930525e+01
1.240913574691170652e+03,1.371954425428630202e+02
1.240934009190365032e+03,-1.358827995264873607e+02
1.240954443789552897e+03,-1.325401188671821728e+01
1.240974878188746516e+03,2.383396179639312322e+02
1.240995312787708826e+03,4.552309002311085351e+01
1.241015747286786791e+03,-2.576840644574112957e+02
1.241036181685740303e+03,3.428846702239388833e+01
1.241056616284586198e+03,2.449641219606783125e+02
1.241077050783540471e+03,-8.317272464070993010e+01
1.241097485282269190e+03,-1.108642602823892958e+02
1.241117919780997909e+03,2.290223275356402155e+02
1.241138354279726627e+03,1.507565700633858796e+02
1.241158788878448831e+03,-7.489981394982169149e+01
1.241179223276943958e+03,-1.431772932520034374e+02
1.241199657775548985e+03,9.419756965486885747e+01
1.241220092374045635e+03,-1.605256897922663484e+01
1.241240526872425107e+03,-2.762909904029365862e+02
1.241260961270803818e+03,3.718543038375355536e+01
1.241281395869176777e+03,1.604899746287628659e+02
1.241301830367439834e+03,-1.389242326658131788e+02
1.241322264765694854e+03,-1.229673477499673027e+02
1.241342699363842257e+03,9.291922312415408669e+01
1.241363133861988899e+03,-1.091707700413026032e+02
1.241383568460012611e+03,-1.995888897477780120e+02
1.241404002858042077e+03,-1.458038859930675244e+02
1.241465306351776235e+03,-1.034176339728874154e+02
1.241485740849573631e+03,1.804650198699237080e+02
1.241506175347247336e+03,1.300351721724437084e+02
1.241526609844928316e+03,-4.125014581532013835e+01
1.241547044442610058e+03,-7.301202784417546354e+01
1.241567478840166586e+03,-1.304734891171392519e+01
1.241587913337731152e+03,6.347592222964885877e+01
1.241608347935180063e+03,4.865153557990561239e+01
1.241628782332620176e+03,1.028544911415156093e+02
1.241649216829951911e+03,1.972254139120123000e+02
1.241690085824491689e+03,-3.216165141785313608e+01
1.241710520321707008e+03,-9.625167076822253875e+01
1.241730954918923089e+03,7.524424584025109652e+01
1.241751389415898302e+03,-1.334942140907078283e+02
1.241771823912997206e+03,-2.562326755619506002e+02
1.241792258409972419e+03,-3.986763573484495282e+00
1.241812692906838492e+03,1.632555312469776254e+01
1.241833127403704566e+03,-6.738947546741110273e+01
1.241853561900570639e+03,-7.205372434981836705e+01
1.241873996397313022e+03,-2.508516227250220254e+01
1.241894430994063441e+03,-1.442767579864157597e+02
1.241914865390688647e+03,-1.983199177387505188e+02
1.241935299887205474e+03,-1.255779227823077235e+02
1.241955734483723063e+03,1.126953938289807411e+01
1.241976168880239129e+03,-3.580096874028822640e+01
1.241996603476633027e+03,6.758164659432077315e+01
1.242017037973033439e+03,2.377025416395990760e+02
1.242037472369309398e+03,7.733124764557578601e+01
1.242057906965594157e+03,-1.300439541407104116e+02
1.242078341461761738e+03,7.590506128370907390e+01
1.242098775857928558e+03,-3.648186233116575750e+01
1.242119210453973210e+03,-1.029234749883326003e+02
1.242139644950024376e+03,-9.082212043478648411e+01
1.242160079445951851e+03,1.335057950784685090e+02
1.242180513941886602e+03,2.138571465514396550e+02
1.242200948337704176e+03,-4.006884726483986015e+01
1.242221382933515997e+03,6.895437612650857773e+01
1.242241817429217917e+03,1.889190042286063544e+02
1.242262251924919838e+03,3.547693290420284029e+00
1.242282686420498067e+03,-1.878587754380569095e+02
1.242303120916083572e+03,2.729725429318204988e+01
1.242323555411552661e+03,8.023453248412988614e+01
1.242343989907014475e+03,2.521868413478659932e+01
1.242364424402367149e+03,-5.497685325484781060e+01
1.242384858997720585e+03,-3.506301718587928917e+01
1.242405293493065983e+03,1.633519234390405472e+01
1.242425727888185065e+03,-1.591064434154759510e+02
1.242446162483422086e+03,-3.450597994673953508e+02
1.242466596978418238e+03,-1.683737580847810023e+01
1.242487031373537320e+03,-1.059821411887023714e+02
1.242507465968541510e+03,-2.448690956115096924e+02
1.242527900463421247e+03,5.001738592654146487e+01
1.242548335058309021e+03,1.285874596731300699e+02
1.242568769453078858e+03,-1.035418686822231393e+01
1.242589203947842179e+03,-1.240130370103724999e+01
1.242609638542497123e+03,8.129376542467070976e+01
1.242630072937150544e+03,4.093023926247406052e+01
1.242650507431681035e+03,-6.366766344120696886e+01
1.242670942026219564e+03,-3.856244268639420625e+01
1.242691376420640154e+03,1.834763702805648791e+02
1.242711810915054230e+03,3.536283795601775637e+01
1.242732245509359927e+03,9.327429089942597784e+00
1.242752679903547687e+03,1.607138936860646936e+02
1.242773114497846109e+03,6.853785673939273693e+01
1.242793548991918215e+03,-1.118100567463116022e+02
1.242813983385989559e+03,-1.053181280210337718e+02
1.242834417980055150e+03,-7.454104458859364968e+01
1.242854852374010079e+03,-7.999443144387623761e+01
1.242875286867965769e+03,-5.228766359073051717e+01
1.242895721461798530e+03,-1.240144910291710403e+02
1.242916155955521390e+03,1.504383624338515801e+01
1.242936590349243488e+03,8.826622447697445750e+01
1.242957024942959833e+03,-1.537301388323539868e+02
1.242977459436566278e+03,-1.786327536806566059e+02
1.242997893930049031e+03,4.425567430756927934e+00
1.243018328423539060e+03,-1.331958004981279373e+02
1.243038762916912674e+03,-7.153982621729664970e+01
1.243059197410286288e+03,-3.373541597674920922e+01
1.243079631903536210e+03,1.328502427235071082e+02
1.243100066396793409e+03,2.139319936334723025e+02
1.243120500990044093e+03,4.314524251771217678e+00
1.243140935383067699e+03,1.428299083254387369e+01
1.243161369976092828e+03,1.301850496202459908e+02
1.243181804469109920e+03,2.019648186905396869e+01
1.243202238862017111e+03,-7.736630617101036478e+01
1.243222673454925825e+03,5.176621674580383115e+01
1.243243107947710087e+03,1.743323318737457157e+02
1.243263542340384447e+03,2.829297671283711679e+01
1.243283976933060330e+03,2.567158875877066748e+01
1.243304411425728176e+03,7.379629301584645873e+01
1.243324845818286121e+03,1.542295894840935944e+02
1.243345280410729174e+03,-1.136574280908607761e+02
1.243365714903164189e+03,-7.443116595464380225e+01
1.243386149495490827e+03,1.309591571397977532e+02
1.243406583887815941e+03,-1.326778650530832238e+02
1.243427018380018126e+03,-1.885004503773234319e+01
1.243447452872227586e+03,-2.489722656267258571e+01
1.243467887364320632e+03,-4.536237837789667537e+01
1.243488321856406401e+03,-6.695253173341188813e+01
1.243508756348383031e+03,-1.417497178792109480e+02
1.243529190840243245e+03,-1.805898743153011310e+02
1.243549625332096184e+03,1.201137395832483890e+01
1.243570059923957160e+03,-5.547331680989009328e+01
1.243590494315700198e+03,-9.638769661529659061e+01
1.243610928907321068e+03,6.616667203589895507e+01
1.243631363398948452e+03,1.155452578983604326e+02
1.243651797790458659e+03,-1.358006402788305422e+01
1.243672232381846698e+03,5.306414375242457027e+01
1.243692666873241251e+03,-2.073696250597276958e+01
1.243713101264635043e+03,3.998146094693947816e+01
1.243733535855906666e+03,7.363738285635918146e+01
1.243753970347068389e+03,-8.840200927289697574e+01
1.243774404938230873e+03,1.262343783059259295e+02
1.243794839329384558e+03,1.215426393477100646e+02
1.243815273820313450e+03,6.447589884758053813e+01
1.243835708411352243e+03,6.903415680552279809e+01
1.243856142802163959e+03,8.224866322646994377e+01
1.243876577292976435e+03,7.986160560548159992e+01
1.243897011883789673e+03,-5.843170355747133726e+01
1.243917446274477697e+03,-1.112132955073611811e+02
1.243937880765057344e+03,-1.331910774921561824e+01
1.243958315355630475e+03,7.424304721695079934e+01
1.243978749746092944e+03,-1.802455806037833099e+02
1.243999184336556937e+03,3.336102531793585513e+00
1.244019618826903752e+03,9.619903412878920790e+01
1.244040053317243292e+03,-1.621567858145135688e+02
1.244060487807473692e+03,-1.158094822981001926e+02
1.244080922297580400e+03,-3.070436782197066350e+01
1.244101356787694385e+03,-9.144300488613225752e+01
1.244121791277691955e+03,-1.216308622405776987e+02
1.244142225767689524e+03,2.657971636469301302e+01
1.244162660257563402e+03,3.421998092966532568e+01
1.244183094747444557e+03,6.500868145435379120e+01
1.244203529237202019e+03,-3.286277581124159042e+01
1.244223963726850343e+03,5.473451538287918083e+01
1.244244398216498666e+03,2.195271175367088290e+02
1.244264832706023299e+03,-3.664512559975264594e+01
1.244285267295555968e+03,-2.871971402830968145e+01
1.244305701684970700e+03,2.325260085064655868e+02
1.244326136174378917e+03,5.345922949914529454e+01
1.244346570763678756e+03,-8.761926980029966217e+01
1.244367005152860656e+03,-1.658839563635410741e+01
1.244387439642036043e+03,1.120518519854595070e+02
1.244407874231103051e+03,1.937569181513390504e+01
1.244428308620168536e+03,-1.528278136417648057e+02
1.244448743209111854e+03,3.757024185731279431e+01
1.244469177697945270e+03,-2.523891682023531757e+00
1.244489612086777925e+03,-1.643367767597592319e+02
1.244510046675488411e+03,-1.555090383815622772e+02
1.244530481164205412e+03,-7.706802029176469659e+01
1.244550915652805998e+03,-9.714653499225096311e+01
1.244571350141399307e+03,-1.616820824830210768e+02
1.244591784629883477e+03,1.388783723591041053e+01
1.244612219218251994e+03,-6.339380708737007808e+01
1.244632653606611711e+03,9.271126580292911967e+01
1.244673522683107876e+03,4.292194568406557664e-01
1.244693957071242039e+03,1.235889752263028640e+02
1.244714391559260548e+03,-4.243486429648328340e+01
1.244734826147279819e+03,7.981863838846766157e+01
1.244755260635174636e+03,2.387596395351065439e+02
1.244775695023075968e+03,4.668501414344791556e+01
1.244796129610855132e+03,2.573148095751821529e+01
1.244816563998523634e+03,2.274068524852991686e+02
1.244836998586193658e+03,5.334394121877994621e+01
1.244857433073746506e+03,-6.697678408602223499e+01
1.244877867461291316e+03,-1.966860467907827115e+01
1.244898302048728510e+03,2.974113568352186121e+01
1.244918736536041251e+03,2.072118700786086265e+01
1.245858723077450122e+03,5.793469537304918049e+01
1.245879157561394095e+03,1.711881118039163994e+02
1.245899592145215138e+03,1.788282454420987051e+02
1.245920026629042695e+03,-3.239691224576163222e+02
1.245940461012869491e+03,-1.038211793951923028e+02
1.245960895596457704e+03,3.760019962210208178e+01
1.245981330080052430e+03,-2.350448291484644869e+02
1.246001764463529980e+03,-1.632015782068774570e+02
1.246022199047001777e+03,1.292783899395362823e+02
1.246042633530363673e+03,1.365591377981108963e+02
1.246063068113719055e+03,-1.697343346360721625e+02
1.246083502496847359e+03,-1.447231211055986932e+02
1.246103936979976424e+03,-2.411425286788289668e+01
1.246124371463098214e+03,-8.389991742045094725e+01
1.246144805945994449e+03,-3.045644897633028449e+02
1.246165240329006338e+03,-1.147329698939429363e+02
1.246185674911786919e+03,9.875870468012726633e+01
1.246206109394559462e+03,2.492615896641655127e+01
1.246226543777222105e+03,-9.835560703505325364e+01
1.246267412842309568e+03,1.317410125835667714e+02
1.246287847424857318e+03,-1.245954455438404693e+02
1.246308281807170715e+03,-2.195412802064238349e+02
1.246328716289477597e+03,-1.289727266185218468e+01
1.246349150871676102e+03,8.645170839867205359e+00
1.246369585253865807e+03,-1.689217621935604257e+02
1.246390019735830720e+03,1.380503657301669591e+02
1.246410454317912809e+03,2.484599921109984280e+02
1.246430888799754030e+03,8.208055445414356655e+01
1.246451323281602527e+03,5.997990256997582037e+00
1.246471757763334608e+03,2.053568307695677504e+02
1.246492192245059414e+03,-5.649136150814592838e+01
1.246512626726675080e+03,-2.164567428261507303e+02
1.246533061208174331e+03,-4.358618818443937926e+01
1.246553495689666306e+03,-2.316094758301187539e+01
1.246573930271049903e+03,-7.286852102452394320e+01
1.246594364652315562e+03,-1.364120335010084091e+02
1.246614799133458291e+03,-6.506882877043244662e+01
1.246635233714609058e+03,1.150985931671748403e+02
1.246655668095758301e+03,-1.941011739301466150e+02
1.246676102676668961e+03,-2.818634425731215742e+02
1.246696537157586135e+03,3.584303724630444776e+01
1.246716971538386133e+03,-2.613798447184672114e+01
1.246737406119180378e+03,-1.246072889857023256e+02
1.246757840599864721e+03,-3.736565753712784499e+01
1.246778274980431888e+03,2.058564411238839966e+02
1.246798709560876887e+03,7.563713198915502289e+01
1.246819143941327638e+03,-1.843009286803862778e+02
1.246839578421662736e+03,-1.058835221429471858e+02
1.246860013001991319e+03,1.686198203514431952e+02
1.246880447382092825e+03,-1.362010574389278190e+02
1.246900881962195854e+03,-2.284711555251196842e+02
1.246921316442290845e+03,2.339931198511694674e+02
1.246941750822275935e+03,2.443402061899687396e+02
1.246962185402138857e+03,-4.075020901710377075e+01
1.246982619881891878e+03,1.099757804883265635e+02
1.247003054361644899e+03,2.933853622034803266e+02
1.247023488841281505e+03,4.603536128342966549e+00
1.247043923320794420e+03,-1.512720414870709646e+02
1.247064357800314610e+03,7.324300435722398106e+01
1.247084792279594694e+03,7.885570491123507963e+01
1.247105226758998469e+03,-2.484800232503766892e+01
1.247125661338170175e+03,-8.856733610445371596e+01
1.247146095817333844e+03,1.666898910786912893e+02
1.247166530196387612e+03,1.091228979744337266e+02
1.247186964775442902e+03,-3.611315966758629656e+02
1.247207399254257325e+03,-5.110484286356222583e+01
1.247227833633194678e+03,8.916409691134322202e+01
1.247248268211900722e+03,-1.971489961098268395e+02
1.247268702690598730e+03,-2.340128719183849171e+02
1.247289137269188359e+03,9.384981322985549923e+01
1.247309571647660050e+03,1.481617155936473864e+02
1.247330006126008811e+03,-1.017216960857622325e+02
1.247350440704365610e+03,-8.678479680840246147e+01
1.247370875082720886e+03,9.177710093455971219e+01
1.247391309560836817e+03,5.850696588429855183e+01
1.247411744038960023e+03,-1.423295769562537316e+02
1.247432178516966815e+03,-5.051768383708258625e+01
1.247452612994849915e+03,2.817824889918047120e+02
1.247473047472740291e+03,1.859928165304008871e+02
1.247493481950514251e+03,2.903126752871321514e+01
1.247513916528165282e+03,1.282337794837367255e+02
1.247534350905822066e+03,2.345456649044863298e+02
1.247554785383363196e+03,1.072864253194711637e+01
1.247575219960781396e+03,-2.951196313839027425e+02
1.247595654338088934e+03,6.116099941601714818e+01
1.247636523392582603e+03,-2.516214936140968348e+02
1.247656957869658072e+03,-7.428617993806255981e+01
1.247677392246732779e+03,1.705413197007510462e+02
1.247697826823685318e+03,-2.607649470685282722e+01
1.247718261300527956e+03,-1.696786856516700936e+02
1.247738695777254179e+03,-2.760509688677120721e+01
1.247759130253973126e+03,-7.038697841216344386e+01
1.247779564730582933e+03,-1.650479897783225169e+01
1.247799999307069811e+03,-2.224273085868990165e+02
1.247820433683562442e+03,3.545096151997131528e+01
1.247840868159939419e+03,2.470518863334509660e+02
1.247861302736200741e+03,-4.727687789648916805e+01
1.247881737112336850e+03,-6.688689366044854978e+01
1.247902171588480996e+03,1.725265265321795596e+02
1.247922606164502213e+03,-1.705224231863394380e+01
1.247943040540412767e+03,-1.764474189534230391e+02
1.247963475116324844e+03,-1.024090033848260646e+02
1.247983909592119744e+03,4.099269189665938029e+01
1.248004343967790192e+03,5.964698141040571500e+00
1.248024778543353023e+03,-8.304376591122854734e+01
1.248045213018907816e+03,4.134620599940535612e+01
1.248065647494353470e+03,1.567439888697481365e+02
1.248086081969682709e+03,-1.811604230018565431e+01
1.248106516444895533e+03,-1.271674812604032923e+02
1.248126950920101081e+03,9.522639073908794671e+01
1.248147385395197489e+03,-2.306723880169738550e+01
1.248167819870170206e+03,-1.390561823827665648e+02
1.248188254345150199e+03,-7.813106500411959132e+01
1.248208688819897361e+03,4.546201958424353506e+01
1.248229123294760939e+03,-3.756599111768446164e+01
1.248249557769384410e+03,-9.877759710988902953e+01
1.248269992243898741e+03,1.779595160762983141e+01
1.248290426718405797e+03,1.194762378485756926e+01
1.248310861292920890e+03,-9.671711183150182478e+01
1.248331295667201630e+03,-1.862646614815384964e+02
1.248351730141366716e+03,9.178153732483770000e+01
1.248372164715525287e+03,-7.828164041238778736e+01
1.248392599089573196e+03,-2.292081009332541726e+02
1.248413033663615352e+03,2.101740307489380939e+02
1.248433468137547607e+03,7.889991089417162584e+01
1.248453902511246270e+03,-4.124139799752447288e+01
1.248474337085055595e+03,4.094541656379442429e+01
1.248494771558638604e+03,3.777285458818369079e+01
1.248515205932220852e+03,1.122995098256578785e+02
1.248535640505680931e+03,-3.306836773388931761e+01
1.248556074979031109e+03,8.348953441964840749e+01
1.248576509552265634e+03,2.100591537795044133e+02
1.248596943925491360e+03,4.210802855872316286e+00
1.248617378398608707e+03,-2.047705861441500019e+00
1.248637812971610401e+03,5.427581512754841242e+01
1.248658247344603296e+03,-1.902566541691339808e+01
1.248678681817371398e+03,-5.758105375507147983e+01
1.248699116390140262e+03,-1.969503738695493666e+01
1.248719550762900326e+03,-3.347699130224646069e+01
1.248739985235435597e+03,2.071370948875119211e+01
1.248760419807971630e+03,-3.871668501401290996e+01
1.248780854180382448e+03,-1.033384873001195956e+02
1.248801288752685650e+03,8.229361511654133210e+01
1.248821723224871675e+03,-3.277350275360367959e+01
1.248842157597049663e+03,-1.669578096605400788e+02
1.248862592169120035e+03,1.976664756352474797e+02
1.248883026641073229e+03,1.609544689425092656e+01
1.248903461012901971e+03,-1.648037083835079102e+02
1.248923895584739512e+03,2.873463479140627896e+01
1.248944330056459876e+03,1.518979764295654604e+02
1.248964764428055787e+03,-3.967696471902308986e+01
1.248985198999544082e+03,4.305668633502500597e+01
1.249005633471031615e+03,1.796614296023326460e+02
1.249026068042396219e+03,1.743833588257912197e+02
1.249046502413650160e+03,8.850372401609638473e+01
1.249066936884788447e+03,-9.221184983744751662e+01
1.249087371455803805e+03,6.840460601514496375e+01
1.249107805826824915e+03,2.604840408462769119e+01
1.249128240297730372e+03,-9.539373688976047561e+01
1.249148674868512899e+03,-3.963666065804136451e+01
1.249169109239301179e+03,1.004797890406116494e+02
1.249189543709857389e+03,6.693608094537921716e+01
1.249209978280407086e+03,-2.881465994377504103e+01
1.249230412650846120e+03,-1.079013398659444647e+02
1.249250847221162985e+03,5.632838491433358286e+01
1.249271281691486365e+03,-3.339501684204151388e+01
1.249291716161693330e+03,-6.923560763870045776e+01
1.249312150631783879e+03,-6.465124756359728053e-01
1.249332585101750738e+03,1.434308623971446650e+02
1.249353019571608456e+03,9.954339197964145569e+01
1.249373454041458899e+03,1.708170127185439924e+01
1.249393888511200203e+03,-8.329209726209228393e+00
1.249414322980825091e+03,4.947862773544329684e+01
1.249434757450326288e+03,5.887630740681197494e+01
1.249455191919834760e+03,-1.574017957121031941e+02
1.249475626489227579e+03,4.505447462497249944e+01
1.249496060858495184e+03,1.744990246792222024e+02
1.249516495327654411e+03,-7.795095806053723209e+01
1.249536929896697984e+03,3.136468265567236813e+01
1.249557364265732758e+03,2.633717280890996335e+02
1.249577798734659154e+03,-3.689466552150406642e+01
1.249598233303469897e+03,-6.002824817616783548e+01
1.249618667672155425e+03,1.629514488864369923e+02
1.249639102140732575e+03,-9.275244934501097305e+01
1.249659536709310487e+03,-6.060478662054083543e+01
1.249679971077763184e+03,-5.417978167875844520e+01
1.249700405646108266e+03,-7.083290328487055376e+01
1.249720840114336170e+03,4.711162982254609233e+01
1.249741274482556037e+03,-1.196547761065012310e+02
1.249761709050668287e+03,-7.067899608347215690e+01
1.249782143518663361e+03,-2.524618634690705221e+01
1.249802577886533982e+03,-1.412938468967695371e+02
1.249823012454296986e+03,-1.398727589946138323e+02
1.249843446921942814e+03,-1.394790163788857171e+02
1.249863881489582127e+03,-5.642121280731225852e+01
1.249884315857110778e+03,5.708580798171897186e+01
1.249904750324523775e+03,2.589751472659554565e+01
1.249925184891930257e+03,5.245140742729563499e+01
1.249945619359110424e+03,1.661498298416045145e+02
1.249966053726289829e+03,6.753184446953673614e+01
1.249986488293347065e+03,-1.380783299506219919e+02
1.250006922760294401e+03,-9.427834965715737781e+01
1.250027357127124560e+03,5.328334784995240625e+01
1.250047791693948966e+03,-6.014331191079691052e+00
1.250068226160547056e+03,8.082080073154793354e+01
1.250088660627137870e+03,1.502535873638844350e+02
1.250109095093619544e+03,1.892019974559370894e+02
1.250129529560101219e+03,1.188496247577131726e+02
1.250149964026350062e+03,-5.439728073079459136e+01
1.250170398492591630e+03,2.990659349042107351e+01
1.250190832858723297e+03,2.757765367534011602e+01
1.250211267424732796e+03,-8.318878768799913814e+01
1.250231701890632394e+03,-9.639273058762773871e+01
1.250252136256414815e+03,1.194423874764761422e+02
1.250272570822198759e+03,7.341031649226351874e+01
1.250293005287858250e+03,4.805011897179065272e+01
1.250313439853409363e+03,-9.090383009300421691e+01
1.250333874218835263e+03,-8.318718189999344759e+00
1.250354308684152784e+03,-8.344845158131647622e+01
1.250374743249471067e+03,-2.541992802669774392e+02
1.250395177614554996e+03,-1.687704229847950046e+02
1.250415612079632410e+03,3.965452650304359850e+01
1.250436046644601447e+03,-7.774083805347618181e+01
1.250456481109446031e+03,-2.660886039620527299e+01
1.250476915474297130e+03,2.580436572487815283e+01
1.250497350039033336e+03,1.572332152974850032e+02
1.250517784503528674e+03,1.267532083918922581e+00
1.250538218968031288e+03,-2.389169026699382812e+02
1.250558653432417486e+03,1.466642860359352198e+02
1.250579087896796409e+03,9.935484820151759777e+01
1.250619956825103145e+03,4.420862416184536414e+01
1.250640391289132822e+03,3.242937129565834766e+02
1.250660825852937705e+03,-6.262119979310955387e+01
1.250681260216857481e+03,-8.202830157477001194e+01
1.250701694680537912e+03,6.436537634913111106e+01
1.250722129244109965e+03,-1.392604785214280128e+02
1.250742563607680495e+03,-8.058555367390363244e+01
1.250762998171128856e+03,-5.379734912505227840e+01
1.250783432634467317e+03,-9.797789611227926798e+01
1.250803866997688601e+03,9.022436786442995071e+01
1.250824301560787717e+03,6.743036542422487400e+00
1.250844735923892586e+03,-3.446876506141416030e+01
1.250865170386765385e+03,2.660458804024528945e+01
1.250885604949631670e+03,-2.694706040262826718e+01
1.250906039312387293e+03,-1.619830853772800765e+02
1.250926473775027262e+03,-2.051520564646489220e+01
1.250946908337660716e+03,1.713626628979545785e+01
1.250967342700067093e+03,7.541273669432848692e+01
1.250987777262474992e+03,1.340642055500138667e+02
1.251008211724758439e+03,2.279070791197009385e+02
1.251028646186816331e+03,1.496835448991114390e+02
1.251049080648874224e+03,-6.204389711175463162e+01
1.251069515110924840e+03,-9.131821566291182535e+01
1.251089949572749902e+03,-3.716284825434559025e+01
1.251110384034574963e+03,-1.716676386360632023e+02
1.251130818496159918e+03,-3.674664930805010954e+01
1.251151252957752149e+03,5.411965097967186011e+01
1.251171687519221450e+03,1.981617309727662359e+02
1.251192121880580089e+03,4.887959068428608589e+01
1.251212556441940251e+03,-8.810176990319450852e+01
1.251232990903066820e+03,5.338952422340662451e+01
1.251253425264185353e+03,-4.408402693588868715e+01
1.251273859825079853e+03,-1.286083608942353749e+02
1.251294294285966316e+03,-1.481014463884712313e+02
1.251314728646742878e+03,1.045617165814110194e+02
1.251335163207404548e+03,9.797878425220551435e+01
1.251355597668065457e+03,-1.310494621128746076e+02
1.251376032028485497e+03,1.843402587361997575e+02
1.251396466588914336e+03,4.275341553612815915e+01
1.251416901049218723e+03,-1.298334291997889522e+02
1.251437335609414731e+03,-8.658433798044279683e+01
1.251457769969492801e+03,-3.967509204246744048e+01
1.251478204429455218e+03,-5.350803514922154136e+01
1.251498638889293943e+03,-3.708707354625948938e+01
1.251519073349023529e+03,7.490029276642599143e+01
1.251539507808745839e+03,1.745126575388276251e+02
1.251559942268359009e+03,8.362892702095268760e+01
1.251580376727855764e+03,-7.301652378720609704e+01
1.251600811187236104e+03,1.118888051143585471e+02
1.251621245646492753e+03,-5.381648774353379849e+00
1.251641680105640262e+03,-1.850466354533491540e+02
1.251662114664664841e+03,-5.910842427154420875e+00
1.251682549123695935e+03,1.786936990632893867e+02
1.251702983482493437e+03,1.120091765179968206e+02
1.251723418041285186e+03,9.164496173332736362e+00
1.251743852499967034e+03,7.060887679293227848e+01
1.251764286858531705e+03,1.948462246268318268e+02
1.251784721416974207e+03,-1.932758040886983508e+02
1.251805155875423225e+03,-3.044876780899357982e+02
1.251825590233638650e+03,4.808950887314131251e+01
1.251846024791848322e+03,9.548700678675231757e+01
1.251866459249831678e+03,-1.835998718353148433e+02
1.251886893807815795e+03,-6.883128325228608446e+01
1.251907328165674699e+03,2.504021475496992934e+02
1.251927762623425224e+03,-9.707536069320485694e+01
1.251948197181060095e+03,-2.696778704810349154e+02
1.251968631538569753e+03,-1.966710054986469913e+01
1.251989065996087447e+03,-1.358601966361311497e+01
1.252009500553373073e+03,-1.584541590722947149e+02
1.252029934910649899e+03,-1.428730812619396602e+02
1.252050369367818348e+03,1.501259637534749345e+02
1.252070803924871143e+03,1.343984447239272413e+02
1.252091238281798724e+03,-5.647360708652558969e+01
1.252111672838618688e+03,-1.084901916966482531e+02
1.252132107195320714e+03,1.938643159123530495e+02
1.252152541751900571e+03,-1.980852177833730821e+01
1.252172976208486944e+03,-1.568329235046039685e+02
1.252193410664840485e+03,5.465829822886007605e+01
1.252213845021185989e+03,2.550713934267769218e+02
1.252234279577423877e+03,6.306261207493662369e+01
1.252254714033537311e+03,-1.178875770624435972e+02
1.252275148389424430e+03,1.358028572646653629e+02
1.252295582945429487e+03,1.142432900419662474e+02
1.252316017401200952e+03,-2.968709662162436871e+02
1.252336451956849487e+03,-1.497235052695177728e+02
1.252356886312387360e+03,3.669739164649945451e+01
1.252377320767918718e+03,-1.086004629825547454e+02
1.252397755323341698e+03,-1.953280066566876485e+02
1.252418189678530325e+03,-8.229383311148558278e+01
1.252438624133719713e+03,1.374395576386305038e+02
1.252459058688786172e+03,5.151669684364605928e+01
1.252479493043741968e+03,-1.516678842319670366e+02
1.252499927498574834e+03,-3.614543560268793954e+01
1.252520362053415738e+03,2.247988864814615226e+02
1.252540796408022288e+03,-1.281903867149594589e+02
1.252561230962506670e+03,-2.121757552113776910e+02
1.252581665416997566e+03,3.532763747567805694e+02
1.252602099771254871e+03,7.249022193955170223e+01
1.252622534325506422e+03,-1.254014011777253472e+02
1.252642968779648072e+03,1.309569741695959237e+02
1.252663403233673307e+03,3.114737922664789949e+01
1.252683837687574851e+03,-4.373252975658397190e+01
1.252704272141367255e+03,-1.846475965300851385e+02
1.252724706595043244e+03,-4.892985234387015225e+01
1.252745141048595542e+03,9.112773405206826283e+01
1.252765575502155116e+03,-4.587327484227716923e+01
1.252786009955481859e+03,-1.052688165268918965e+02
1.252806444508802088e+03,1.559918902432546020e+02
1.252826878861895239e+03,1.133932204830416595e+02
1.252847313314989151e+03,-2.044554508224173333e+02
1.252867747767959372e+03,-3.166349866814562120e+01
1.252888182220820454e+03,1.560034519458495197e+02
1.252908616773565882e+03,-3.031788023543049349e+01
1.252929051126186096e+03,-2.127485889469971880e+02
1.252949485578697931e+03,7.912538829616096336e+01
1.252969920131094113e+03,1.319798327440294088e+02
1.252990354483365081e+03,-8.323994308835244738e+01
1.253010789035644848e+03,-1.420612829710589722e+02
1.253031223487691022e+03,2.352892506109856186e+02
1.253051657839729160e+03,3.970228265779587673e+01
1.253072092391659680e+03,-1.741034368457621895e+02
1.253092526843356609e+03,-8.948337663455458824e+01
1.253112961195045500e+03,1.366796507914477843e+02
1.253133395746626775e+03,-8.756357333296182333e+01
1.253153830198090873e+03,-1.542755489925912116e+02
1.253174264649431279e+03,9.650466130751010496e+01
1.253194699100662547e+03,1.329606513173348503e+02
1.253215133551777399e+03,-6.587632896311697550e+01
1.253235568102769321e+03,-2.162737328896037070e+01
1.253256002453650581e+03,2.740434558551496593e+02
