Time, PDC Flux
9.090321926799078938e+02,4.228954050225438550e+02
9.090526269661786500e+02,8.133522399235516787e+02
9.090730610522150528e+02,-1.164440952057600953e+03
9.090934952380121103e+02,1.055828330280142836e+03
9.091139295235843747e+02,-3.285899130632169545e+02
9.091343636091551161e+02,-1.174456832872238010e+02
9.091547977944865124e+02,5.735110208075493574e+02
9.091752320795931155e+02,-1.116969800779363140e+03
9.091956661644653650e+02,3.606743507530773059e+02
9.092161003493311000e+02,-1.769315233953529969e+02
9.092365346337392111e+02,4.684625767732504755e+02
9.092569687183786300e+02,3.263566500638844445e+02
9.092774030025466345e+02,3.205006980705074966e+02
9.092978371867211536e+02,3.000197195976506919e+02
9.093182713706628419e+02,8.510121504333801568e+01
9.093387055543644237e+02,-1.273173155921977013e+02
9.093591397378404508e+02,2.266889127690810710e+03
9.093795739213092020e+02,-9.466544551064725965e+02
9.094000081045523984e+02,1.749239436014788225e+03
9.094204422875627642e+02,-2.833041989451739937e+02
9.094408764703402994e+02,-8.971603599864756688e+02
9.094613106531105586e+02,3.234209528916981071e+02
9.094817448356552632e+02,-1.288497760311351158e+03
9.095021791179606225e+02,1.299083500801818445e+03
9.095226132002717350e+02,-1.148522764960653149e+03
9.095430473821179476e+02,9.227459435922792181e+02
9.095634816639576457e+02,-3.562978735379874706e+02
9.095839157458030968e+02,-2.631542175431968644e+02
9.096043499271836481e+02,4.978644127666484565e+02
9.096247842085576849e+02,-4.772419826070545241e+02
9.096452182897046441e+02,-5.300984048557002097e+02
9.096656524706195341e+02,1.025295147211058065e+03
9.096860867515279097e+02,-7.276863264061976224e+02
9.097065208319763769e+02,1.989457173101603985e+03
9.097269551124263671e+02,-2.665868526784470305e+02
9.097473892928683199e+02,-1.254380904935300350e+03
9.097678233728511259e+02,1.483262516329647042e+03
9.097882576528354548e+02,-1.264969087693840265e+03
9.098086918325789156e+02,7.846117818054044619e+02
9.098291259120960603e+02,5.398176248277304694e+02
9.098495601916147280e+02,-5.507890574390767142e+02
9.098699943708925275e+02,1.059541733817080967e+03
9.098904285499447724e+02,-1.951190001008100808e+03
9.099108627287641866e+02,6.308282380854943767e+02
9.099312969073434942e+02,2.736589510977501050e+02
9.099517311859308393e+02,-1.074885361575637944e+03
9.099925994423974771e+02,-1.162536566350725479e+03
9.100130337205191609e+02,1.386106542732566595e+03
9.100334678984072525e+02,5.358121253398712724e+02
9.100539019760544761e+02,-4.518573185282293707e+02
9.100743362534776679e+02,1.212098212310695089e+03
9.100947704306672676e+02,2.286621667421422899e+01
9.101152045078488300e+02,-6.958033054366242141e+02
9.101356387848063605e+02,3.833396471589803696e+02
9.101560728615295375e+02,2.732950728858122602e+02
9.101765071382469614e+02,-3.968745266805635765e+02
9.101969413147380692e+02,-8.909191527218790725e+02
9.102173753909955849e+02,-3.002138052375521511e+02
9.102378096670145169e+02,-1.497584830484120175e+02
9.102582438428071328e+02,-1.531781873335130513e+02
9.102786779185989872e+02,5.724020819080760702e+02
9.102991121941522579e+02,-6.655801741459872574e+02
9.103195463694792124e+02,9.834375433258246630e+02
9.103399805448061670e+02,-3.881072652827715501e+02
9.103604147198930150e+02,-7.060895999727072194e+02
9.103808488945214776e+02,3.010865539255202748e+03
9.104012831693835324e+02,-1.949491847204277292e+03
9.104217172437711270e+02,2.196900739469914697e+03
9.104421514181667590e+02,-4.482691995443310589e+02
9.104625856923230458e+02,4.068583575182128698e+01
9.104830198662530165e+02,7.842658445748966187e+02
9.105034539399493951e+02,-6.262166730746394023e+02
9.105238882290141191e+02,3.119882840383797884e+02
9.105443224024711526e+02,4.988807146183680743e+02
9.105647564757018699e+02,-1.010976881273789331e+03
9.105851907489268342e+02,3.255404975356068462e+02
9.106056249216926517e+02,-7.441921501280739903e+02
9.106260590944584692e+02,-6.121123238722793758e+02
9.106464932669914560e+02,1.628029976302292198e+03
9.106669274392843363e+02,-1.258827749604475684e+03
9.106873617115852539e+02,1.420626998798688874e+03
9.107077957836445421e+02,-6.366057796599343419e+02
9.107282299554790370e+02,-1.420885838096728548e+02
9.107486641270807013e+02,1.169241085959365591e+03
9.107690982984495349e+02,-1.534866770352819003e+03
9.107895323698103311e+02,7.342753468649461865e+02
9.108099666409470956e+02,-7.545825612194603309e+02
9.108304008118429920e+02,3.023095042252680287e+02
9.108508350827469258e+02,-1.612360956021118909e+03
9.108712691534165060e+02,-2.398439431270817295e+02
9.108917033236211864e+02,-7.948894559261389077e+02
9.109121375940521830e+02,-1.107809994415962137e+03
9.109325716640232713e+02,6.938944402345223352e+02
9.109530058339878451e+02,-4.348386508065741509e+02
9.109734401037276257e+02,-3.635092675405321643e+02
9.109938741732330527e+02,1.476070088867447339e+03
9.110143083424991346e+02,-1.472538080417551100e+03
9.110347426117732539e+02,1.527291224605171010e+03
9.110551767808137811e+02,6.398080031585413963e+02
9.110756109496142017e+02,-1.301987744369427674e+03
9.110960451181890676e+02,1.631153982021263801e+03
9.111164792865311028e+02,5.642068233073223382e+01
9.111369134548658621e+02,-6.357501434402074665e+02
9.111573476229750668e+02,9.935165047076297924e+02
9.111777817908514407e+02,-3.132793732257559896e+02
9.111982160587213002e+02,1.268049723147414625e+03
9.112186501263640821e+02,-8.560587073346832767e+02
9.112390842937747948e+02,-3.387921635110396892e+02
9.112595185609461623e+02,1.516161854617996141e+03
9.112799526278904523e+02,-2.145696654107538052e+03
9.113003868948289892e+02,1.614007311859517358e+03
9.113208210615412099e+02,-1.315788748641149141e+03
9.113412551280198386e+02,7.206651643908116966e+02
9.113616893942671595e+02,-7.155684478862676769e+02
9.113821235605064430e+02,5.143854133702116087e+02
9.114025576262865798e+02,7.425892481587361544e+02
9.114229918920609634e+02,2.879180576384533197e+02
9.114434259578411002e+02,-6.355656597334891558e+02
9.114638601231563371e+02,-1.345494028020184487e+02
9.114842943884723354e+02,1.335293284343788400e+02
9.115047284535467043e+02,2.516705328191164881e+02
9.115251627183970413e+02,8.748742118927184492e+02
9.115455968830065103e+02,-6.822971355000045151e+02
9.115660310476232553e+02,1.537906491026864387e+03
9.115864652120071696e+02,-1.903202408527489752e+03
9.116068993761582533e+02,1.392251165836933069e+03
9.116273335400692304e+02,-5.385778587998356670e+01
9.116477677039874834e+02,-1.746676367719192058e+01
9.116682018676656298e+02,2.134861732444260269e+03
9.116886360311182216e+02,-1.410184797515394166e+03
9.117090702943387441e+02,2.196768646827433258e+03
9.117295043573249131e+02,-1.074965435678721406e+03
9.117499386203053291e+02,4.079254565022420138e+02
9.117703727830594289e+02,9.597538222182774916e+02
9.117908068455726607e+02,-8.424178385302657261e+02
9.118112411078618607e+02,9.151604754065629095e+02
9.118316752701502992e+02,-4.344487371202558279e+02
9.118521093322051456e+02,5.272545238888124004e+02
9.118725435940214084e+02,4.608952595823211595e+02
9.118929777556113550e+02,-1.052401531188166700e+03
9.119134118169604335e+02,1.818641515774652362e+02
9.119542802394425962e+02,-1.147854559985571541e+03
9.119747145003275364e+02,6.829110453019384295e+02
9.119951485612182296e+02,-1.171635876255226322e+03
9.120155827216440230e+02,5.648796764876460657e+02
9.120360169820633018e+02,-8.369172964680474252e+02
9.120564510422555031e+02,-6.274017962685320526e+02
9.120768852022156352e+02,1.049613678231486119e+03
9.120973193621684914e+02,-1.265808373348903842e+03
9.121177535218957928e+02,1.299957048989599571e+03
9.121381876813902636e+02,1.153659945246879943e+03
9.121586218406446278e+02,-1.734262184577179141e+03
9.121790559996734373e+02,3.017815659517538734e+03
9.121994902587030083e+02,-1.624356522087240592e+03
9.122199244172588806e+02,1.346658769844798371e+03
9.122403584758212673e+02,1.785490353161003441e+02
9.122607927343851770e+02,-3.049982245318824425e+02
9.122812268924753880e+02,7.255794891574187204e+02
9.123016609505721135e+02,-4.239678236136678606e+02
9.123220952084375313e+02,-6.240776617057854310e+02
9.123425293660620810e+02,1.431874737407779321e+02
9.123629634234603145e+02,3.860150827263714746e+02
9.123833976808600710e+02,-6.212198336089495569e+02
9.124038318380189594e+02,-7.151727640524040908e+01
9.124242660949530546e+02,-3.143974490335676819e+01
9.124447001516527962e+02,4.703252597586251795e+02
9.124651343081131927e+02,-4.168472612813347951e+02
9.124855685645816266e+02,3.269176919773453847e+02
9.125060026208157069e+02,-1.514504881603061222e+03
9.125264367768104421e+02,2.582251911412458867e+01
9.125468710325803841e+02,-1.128501058712136000e+02
9.125673050883488031e+02,-1.718397757694008760e+03
9.125877392438778770e+02,2.417804564780439250e+03
9.126081734991821577e+02,-2.656805638448102400e+03
9.126286075542520848e+02,1.767084131485782564e+03
9.126490418090834282e+02,-1.137588623905437998e+03
9.126694759639212862e+02,6.242609424493275583e+01
9.126899101185263135e+02,1.091440786314196885e+03
9.127103442728912341e+02,-1.659669547697878443e+03
9.127307784270306001e+02,1.409782592208823189e+03
9.127512125811626902e+02,6.515472060352331027e+02
9.127716467348363949e+02,-1.175125706220394932e+03
9.127920808885100996e+02,3.458576355443568900e+03
9.128125149419502122e+02,3.852783906493568793e+02
9.128329491953845718e+02,3.612929005287587643e+02
9.128533833483597846e+02,2.523119883949053474e+03
9.128738175013277214e+02,-1.372365658710943535e+03
9.128942516540701035e+02,1.146086272547952831e+03
9.129146858065796550e+02,8.847567772550974041e+01
9.129351200588498614e+02,-7.361974428019020706e+02
9.129555541111258208e+02,1.137816909838002175e+03
9.129759882631697110e+02,-6.501062632271787152e+02
9.129964225149742560e+02,-8.374669619976775721e+02
9.130168565665517235e+02,-5.455151876010932028e+02
9.130372907181299524e+02,-1.962509389088954777e+02
9.130577249692360056e+02,-4.885492159235291183e+02
9.130781590203478117e+02,5.962149802308995277e+02
9.130985932712283102e+02,5.050416510545182973e+02
9.131190274218679406e+02,-4.136942045782925561e+02
9.131394614725140855e+02,1.332007413333631121e+03
9.131598957229289226e+02,-3.148534940857207403e+02
9.131803298731028917e+02,-7.768394279612693936e+02
9.132007640230513061e+02,1.647799612081958912e+03
9.132211981727668899e+02,-6.656238739559194073e+02
9.132416323224751977e+02,2.020776139257941395e+02
9.132620664717251202e+02,4.309665757254697382e+02
9.132825006209750427e+02,-7.118319885551463813e+02
9.133029347699848586e+02,5.779944210830144584e+02
9.133233690190027119e+02,-2.594291949853068218e+02
9.133438030675533810e+02,-5.381028378832852468e+02
9.133642372160975356e+02,1.775723493512137793e+03
9.133846713644161355e+02,-1.505075201173545793e+03
9.134051056125026662e+02,2.265813578432775103e+03
9.134255396605803980e+02,-1.176360168787650764e+03
9.134459739082012675e+02,-2.705339413440087810e+02
9.134664079558206140e+02,1.173167259273468517e+03
9.134868421032006154e+02,-1.842194065817398950e+03
9.135072763503558235e+02,2.073507083383272402e+03
9.135277103975095088e+02,9.782707057583611459e+02
9.135481446441917797e+02,5.134680279635358602e+01
9.135685787908805651e+02,8.792353733816416934e+02
9.135890128373357584e+02,-2.896885824863566086e+02
9.136094470837851986e+02,-1.099250636906363070e+02
9.136298812297754921e+02,-9.789115713489009067e+02
9.136503152757650241e+02,-8.752310545928776264e+01
9.136707495215159724e+02,-7.352596649073529989e+02
9.136911836670406046e+02,-6.430875080835539848e+01
9.137116177123316447e+02,-3.402953631618293002e+02
9.137320519573841011e+02,7.946799914608709514e+01
9.137524861024430720e+02,-1.001706164997536689e+03
9.137729203472626978e+02,1.719369645148515701e+03
9.137933543918552459e+02,-2.099617071528453380e+03
9.138137885362157249e+02,2.329458686084370129e+03
9.138342227805696893e+02,-1.507155820125481114e+02
9.138546568244637456e+02,-7.001487693260423839e+01
9.138750909683585633e+02,1.584998302437597886e+03
9.138955252120140358e+02,-4.986760439033387229e+02
9.139159593554431922e+02,1.072837083304417320e+03
9.139363933988715871e+02,5.775376840619137511e+02
9.139568276420613984e+02,-2.041992405219934881e+02
9.139772617847920628e+02,1.129563808442209847e+03
9.139976958275219658e+02,-8.026731690434971824e+02
9.140181300702461158e+02,8.315898281296249479e+02
9.140385642125111190e+02,-3.496472011487931013e+02
9.140589983547761221e+02,7.929907434924971312e+02
9.140794324968010187e+02,7.178161620525643229e+02
9.140998665385995992e+02,4.204054162604734302e+00
9.141203007801668718e+02,3.742169209292624146e+02
9.141407349217261071e+02,3.391672612467082217e+02
9.141611689628261956e+02,-3.088199248863384128e+02
9.141816032039278070e+02,1.494755363637348637e+03
9.142020373447885504e+02,-1.162669374288758263e+03
9.142224713854229776e+02,1.443968361335922964e+03
9.142429056260589277e+02,5.362310716166393831e+02
9.142633397662211792e+02,-9.042562445529038087e+02
9.142837740063914680e+02,1.903943913565017283e+03
9.143042080463274033e+02,-1.490230955133563839e+03
9.143246421860239934e+02,-2.612808495457284153e+02
9.143450764257286210e+02,1.113567303292220458e+02
9.143655104649660643e+02,-2.680755716612446122e+03
9.143859446041969932e+02,2.625631810732767917e+03
9.144063788432031288e+02,-1.729668187636067159e+03
9.144268129819756723e+02,1.413031787546817213e+03
9.144472470207401784e+02,-3.355182637174148113e+02
9.144676812590478221e+02,-1.208183403300354257e+02
9.144881153973547043e+02,1.495069056610227562e+03
9.145085495354214800e+02,-1.264185725306160748e+02
9.145289836732627009e+02,1.158593772247317247e+03
9.145494178111039218e+02,9.146060909450752661e+02
9.145698520484729670e+02,1.464308839266886935e+02
9.145902860858477652e+02,-2.408693499038927257e+02
9.146107202229904942e+02,7.692678905504290015e+02
9.146311544598938781e+02,6.050926052890717983e+02
9.146515884965701844e+02,-4.462702067844802514e+02
9.146720226332472521e+02,5.132419554272200912e+02
9.146924568694521440e+02,7.250665919220773503e+02
9.147128909056627890e+02,-1.387962983937468380e+02
9.147333251416421263e+02,-1.512842140605207533e+02
9.147537591773798340e+02,4.436653434616746381e+02
9.147741933131255792e+02,-5.836976247314596549e+02
9.147946275486319792e+02,1.570189381358795799e+03
9.148150615836784709e+02,-2.129048639362095855e+03
9.148354957187257241e+02,1.267900814201333560e+03
9.148559299537737388e+02,7.328774204873479903e+01
9.148763639883472933e+02,-1.074575356914312579e+03
9.148967981229288853e+02,2.691561518406611867e+03
9.149376664911542321e+02,7.354601911677746102e+02
9.149581006250373321e+02,8.950344882451463491e+02
9.149785347589204321e+02,-1.899578740757773630e+03
9.149989688923305948e+02,2.171495504157268442e+03
9.150194030257480335e+02,-1.368117777007864788e+03
9.150398371589253657e+02,-7.339810842542210594e+02
9.150602712918771431e+02,8.497805824184324592e+02
9.150807055245968513e+02,-4.546452766273869202e+02
9.151011395573150367e+02,6.144913375210016966e+02
9.151215736895610462e+02,9.696904259502189234e+02
9.151420079218150931e+02,-5.043605113384546712e+02
9.151624419538275106e+02,1.609963524566846900e+03
9.151828760856151348e+02,-5.463374652464408427e+02
9.152033103171706898e+02,9.679240192211000249e+02
9.152237443487247219e+02,8.076854768844787031e+02
9.152441785800401703e+02,1.905719091902719811e+02
9.152646127111293026e+02,1.604583150532562286e+02
9.152850467419775669e+02,-4.040928055264521390e+02
9.153054809726017993e+02,3.812310485356720164e+02
9.153259151032252703e+02,-3.453201238438487053e+02
9.153463491333823185e+02,3.500036773334722966e+02
9.153667833635336137e+02,6.260774531527422369e+02
9.153872174934585928e+02,-1.718598797470214777e+03
9.154076515231427038e+02,1.276412425464950502e+03
9.154280857528356137e+02,-1.305638876958633773e+03
9.154485198820621008e+02,1.257559794175089337e+03
9.154689540112813120e+02,-1.504679060771479271e+03
9.154893881402749685e+02,1.625195582009619102e+02
9.155098222690357943e+02,3.707806510921800509e+02
9.155302563975565135e+02,2.059792179022915661e+02
9.155506905260845087e+02,6.244902586321113631e+02
9.155711246541468427e+02,2.182188773280009627e+03
9.155915588822026621e+02,-8.533627377927768975e+02
9.156324270376280765e+02,4.390966607396258041e+02
9.156528612652182346e+02,1.202950714239850640e+02
9.156732952923484845e+02,1.916055955308023840e+03
9.156937295194802573e+02,-1.706808186170062982e+03
9.157141636463711620e+02,7.354526459117187187e+02
9.157345976730357506e+02,-3.539740484463982284e+02
9.157550318994690315e+02,-1.684900768168154173e+03
9.157754660256614443e+02,9.526099856703076512e+02
9.157959000518603716e+02,-5.160042869298486039e+02
9.158163342778279912e+02,7.581939151055412367e+02
9.158367684035547427e+02,-2.809829092985019088e+02
9.158572024290551781e+02,4.476527398584876209e+02
9.158776366543243057e+02,6.484758636502083391e+02
9.158980707795853959e+02,-2.520135389962233603e+02
9.159185050043888623e+02,2.780595326328184456e+02
9.159389390291908057e+02,4.595075774666620418e+02
9.159593731537534040e+02,-1.254481903423089534e+03
9.159798073783240397e+02,1.176716089964029379e+03
9.160002414024274913e+02,-1.996898443444981240e+03
9.160206755262915976e+02,7.438619974219473079e+02
9.160411097501637414e+02,-2.219008743448648602e+01
9.160615437738015316e+02,-1.635742199085652828e+03
9.160819778971999767e+02,2.908066353888716549e+01
9.161024120203728671e+02,-1.643464999176794663e+02
9.161228461435457575e+02,-5.003986894544214010e+02
9.161432802662457107e+02,-6.357590507320128381e+01
9.161637144889537012e+02,1.568718535838415846e+02
9.161841485114273382e+02,1.028257085447898135e+03
9.162045827336623915e+02,-1.694107708057505079e+03
9.162250168556711287e+02,1.038089972000103444e+03
9.162454508776718285e+02,-8.105248743779957294e+02
9.162658850992156658e+02,-3.370147461269516498e+02
9.162863192207587417e+02,6.508703556882683188e+02
9.163067532420682255e+02,-2.729320689325686544e+02
9.163271874631391256e+02,1.255265481075504795e+03
9.163476215842165402e+02,-3.733494953515473753e+02
9.163680556048202561e+02,-3.987144982153549790e+02
9.163884898254327709e+02,-8.527045264499029145e+02
9.164089239455788629e+02,-1.319882081121206284e+03
9.164293581657184404e+02,-8.505596615183167160e+02
9.164497921858637710e+02,-3.267997687043389305e+02
9.164702263055442018e+02,-6.783524016179144382e+02
9.164906605249852873e+02,9.739699397414224222e+02
9.165110945444321260e+02,-1.379145245687454008e+03
9.165315286636468954e+02,9.479895431565819308e+02
9.165519628826223197e+02,6.796243062730645761e+02
9.165723969013706665e+02,-1.374553457398666069e+03
9.165928310198869440e+02,2.526393753202166408e+03
9.166132652383967070e+02,-1.894659061924088746e+03
9.166336993566801539e+02,1.336975596515345387e+03
9.166541334744979395e+02,5.353602288728579879e+02
9.166745675923084491e+02,-2.636301648499211296e+02
9.166950017101262347e+02,7.845044153470080346e+02
9.167154358274783590e+02,-6.226735305378679186e+02
9.167358699445903767e+02,-3.377265025037340820e+02
9.167563040617096703e+02,2.463454994501080364e+02
9.167767381785961334e+02,-5.520825246771564707e+02
9.167971722952424898e+02,7.114425114472396672e+00
9.168176063116625301e+02,-4.421886515268124640e+02
9.168380405278512626e+02,3.070707464547595009e+02
9.168584746440319577e+02,-7.525448819958837703e+02
9.168789086599863367e+02,-5.674730368792079389e+02
9.168993428754765773e+02,3.455362828588113189e+02
9.169197769909587805e+02,-7.766923835035413504e+00
9.169402112062161905e+02,-1.813201562587637454e+02
9.169606452214720775e+02,8.241265845349989831e+02
9.169810793362557888e+02,-7.809892004019347951e+02
9.170015135510475375e+02,5.178324889315990731e+02
9.170219475656049326e+02,-1.135345848517492414e+03
9.170423816799229826e+02,2.049975788303185254e+03
9.170628158940162393e+02,-4.232760060671716928e+01
9.170832500078686280e+02,-1.223881015948252752e+03
9.171036840214947006e+02,8.185030422790441662e+02
9.171241182351222960e+02,-1.281925424873712473e+03
9.171445523485162994e+02,5.140835815424798056e+02
9.171649864616701961e+02,2.822800618775654584e+02
9.171854205745985382e+02,-6.318984838683390990e+02
9.172058546872867737e+02,2.051735444304649718e+03
9.172262888999830466e+02,-8.448181532532908022e+02
9.172467229122121353e+02,4.000032224083552137e+02
9.172671570244419854e+02,9.826995723389554769e+02
9.172875912364324904e+02,3.427089653757866472e+01
9.173080252481959178e+02,-7.003280604269821197e+01
9.173284593597200001e+02,1.978509656448150054e+02
9.173488934710185276e+02,-1.276202788748661987e+03
9.173693275823170552e+02,9.182434307776857167e+02
9.173897617933762376e+02,-1.331060375428642146e+03
9.174101959042091039e+02,5.860107919353758916e+02
9.174306299148083781e+02,-2.723555671295616776e+02
9.174510641251690686e+02,-7.626594515794422477e+02
9.174714981353026815e+02,7.872241371937561780e+02
9.174919322454370558e+02,-8.732672997653717175e+02
9.175123664550992544e+02,4.081787375413114205e+02
9.175328004647672060e+02,-1.238562751927413046e+03
9.175532345742030884e+02,-2.918042671296279877e+02
9.175736687833996257e+02,1.450791919344337657e+02
9.175941027923690854e+02,-6.679123757770285010e+02
9.176145369013393065e+02,1.123596030778484419e+03
9.176349711098373518e+02,-1.039583088401006535e+03
9.176554052183419117e+02,2.095362765992409550e+03
9.176758393266136409e+02,-1.366914056951645762e+02
9.176962734346452635e+02,6.920043965360382572e+02
9.177167075424513314e+02,1.665325172686367296e+03
9.177371416502573993e+02,-2.344165772434789687e+02
9.177575757575905300e+02,-8.817833532552467659e+02
9.177780098649309366e+02,1.089162344652810134e+03
9.177984440720392740e+02,-2.257829483174369670e+03
9.178188780789059820e+02,9.966161622258368880e+02
9.178597463919577422e+02,-5.703051241798093542e+02
9.178801803981259582e+02,1.295890442977659404e+03
9.179210487102463958e+02,1.563406500087119639e+03
9.179414827159489505e+02,-1.979605109972180799e+02
9.179619169214274734e+02,-1.262827547472668812e+03
9.179823510266724043e+02,2.390242889625835232e+03
9.180027850316764670e+02,-6.503741997011238709e+02
9.180232192366893287e+02,7.979461855806875974e+02
9.180436533412357676e+02,1.717040444362210110e+02
9.180640873457741691e+02,-3.317881231326609850e+02
9.180845215500885388e+02,8.771571839058306068e+02
9.181049555541685550e+02,-8.393350358247989789e+02
9.181253897580099874e+02,3.928602190513629466e+02
9.181458238618579344e+02,2.612429475034587085e+02
9.181662579652402201e+02,-5.199368501262506470e+02
9.181866920686152298e+02,4.706958261637482792e+02
9.182071261717646848e+02,-5.466090236271265894e+02
9.182275602746813092e+02,3.189611005008919165e+02
9.182479943773578270e+02,7.440619854792021215e+01
9.182684284798087901e+02,2.735127051407471299e+01
9.182888625822597533e+02,1.336108816399821080e+03
9.183092967842385406e+02,7.596788365464890376e+02
9.183297307862230809e+02,6.894363299277611077e+02
9.183501648879755521e+02,8.931937975706532598e+02
9.183705990894886781e+02,1.190762394746998325e+02
9.183910330907747266e+02,2.153646154613350518e+03
9.184114672920550220e+02,-2.315908955644117668e+03
9.184319013928761706e+02,2.096973407674697228e+03
9.184523353936965577e+02,-5.715817554284585640e+02
9.184727695940528065e+02,-3.859494439300615340e+02
9.184932036944010179e+02,5.179328411464812234e+02
9.185136376945229131e+02,-1.097747400199179538e+03
9.185340718946390552e+02,8.311348330574110150e+02
9.185545059942960506e+02,-2.988579601090168580e+02
9.185749399937194539e+02,-5.469757796972990036e+02
9.185953741931443801e+02,8.861563753159716725e+02
9.186158082923284383e+02,-7.991489960926119238e+02
9.186362424912877032e+02,-1.020168932415544987e+02
9.186566764900053386e+02,-2.693223171527497470e+02
9.186771105884981807e+02,4.599723319569602609e+01
9.186975447869917843e+02,-9.074574219586793333e+01
9.187179787850109278e+02,-4.718637443495681509e+02
9.187384128830381087e+02,9.901822775672189891e+01
9.187588469805996283e+02,4.519626737812068313e+02
9.187792810781538719e+02,-2.026905406274483539e+03
9.187997151757153915e+02,2.072538987589650787e+03
9.188201492728112498e+02,-1.433954144627903588e+03
9.188405833696670015e+02,1.860526970734354109e+02
9.188610174665300292e+02,2.916845126945991069e+02
9.188814516629281570e+02,-1.277621197426924482e+03
9.189018856593174860e+02,1.048948065693257377e+03
9.189223198554827832e+02,-5.140451965896645561e+02
9.189427539514144883e+02,-2.975384852924617007e+02
9.189631879471053253e+02,5.939056995852151886e+02
9.189836221428049612e+02,-8.364001409403281286e+02
9.190040562380381743e+02,1.095543992113904096e+03
9.190244902332633501e+02,-5.873869012501090765e+02
9.190449244282644941e+02,9.366821799810277298e+02
9.190653585227992153e+02,3.223137347924057394e+02
9.190857925173258991e+02,3.565077631857711822e+02
9.191062267118613818e+02,2.945767661745194346e+02
9.191266608059304417e+02,2.887707427437417209e+02
9.191470949997601565e+02,-1.257347806430654600e+03
9.191675289935956243e+02,-6.804038823599694297e+02
9.191879630871990230e+02,-1.495397484032902867e+03
9.192083972805630765e+02,-7.420786114498041570e+02
9.192288312737000524e+02,-9.570097656216239557e+02
9.192492653666049591e+02,6.443405446258839220e+01
9.192696995592705207e+02,-2.314346511975163594e+02
9.192901336519425968e+02,-1.243865883274585940e+03
9.193105676441482501e+02,1.650265358230215497e+03
9.193310018363481504e+02,-1.131290925672394224e+03
9.193514359283217345e+02,6.969027640076819807e+02
9.193718699200617266e+02,1.138408927270793356e+03
9.193923041115631349e+02,-2.240084934875136241e+03
9.194127381028374657e+02,4.060796176226343960e+03
9.194331722938804887e+02,-2.377947738081682473e+03
9.194536063849154743e+02,1.350558321194374003e+03
9.194740403757241438e+02,9.476893540541641414e+02
9.194944745660613989e+02,-6.253046384971821681e+02
9.195149086564051686e+02,1.129513425360200927e+02
9.195353426465153461e+02,1.528947971533052623e+02
9.195557768366270466e+02,-7.565367736396146938e+02
9.195762109262650483e+02,9.921566291506169364e+02
9.195966449156767339e+02,-1.503024994474486448e+03
9.196170791050826665e+02,2.027933564892737195e+02
9.196375131942622829e+02,-5.108883189624175429e+02
9.196579473832098302e+02,-2.779882520160987042e+03
9.196783813719230238e+02,1.976748251891229302e+03
9.196988154603968724e+02,-1.166246001803316176e+03
9.197192496486459277e+02,3.691972187550272793e+02
9.197396836366533535e+02,2.122029125647386536e+02
9.197601177246688167e+02,-6.688539193718461320e+02
9.197805519124522107e+02,7.885892229439923540e+02
9.198009859997619060e+02,-6.047801611553877592e+02
9.198214199870781158e+02,2.662254283318761736e+02
9.198418541741630179e+02,-1.297394007595488802e+03
9.198622882610070519e+02,7.267990300630917773e+02
9.198827222478576005e+02,-1.273757958691334352e+03
9.199031564342440106e+02,-1.751377472861902788e+03
9.199235905206223833e+02,1.111127986554638483e+03
9.199440247067759628e+02,-1.556991579777328297e+03
9.199644586924623582e+02,-1.641736728558316827e+02
9.199848927781422390e+02,1.367081708317855373e+03
9.200053268635965651e+02,-1.463162936589447781e+03
9.200257609490508912e+02,2.258029892423190176e+03
9.200461950340322801e+02,-7.343398046458605677e+02
9.200666291187881143e+02,3.747904722040984780e+02
9.200870632035439485e+02,1.351295722973998636e+03
9.201074972880596761e+02,-1.514199052337091416e+03
9.201279313723498490e+02,6.456811462708283216e+02
9.201483654564071912e+02,4.985613187978742644e+02
9.201687996402251883e+02,-1.615558534424984828e+03
9.201892336238161079e+02,1.354134085609228350e+03
9.202096677071749582e+02,-2.292048320106579922e+03
9.202301018905272940e+02,6.672692484281724319e+02
9.202505358736525523e+02,-1.211725709779188037e+03
9.202709699563129107e+02,-1.412533193737734109e+03
9.202914041389667545e+02,1.445342965538147837e+02
9.203118382213942823e+02,-2.693773239565896802e+03
9.203322722035882180e+02,-6.782683020964032039e+02
9.203527063855435699e+02,-3.995133900480577722e+02
9.203731404675054364e+02,-6.521335044096922502e+02
9.203935744490008801e+02,-2.183786451827036217e+02
9.204140086304905708e+02,-9.943631137663032860e+01
9.204344427117539453e+02,8.456849601888097823e+01
9.204548767927844892e+02,-3.037392226663650945e+02
9.204753108735749265e+02,4.721405325672822073e+02
9.204957449541398091e+02,-2.760422382799442858e+02
9.205161791344726225e+02,-4.488500348791712895e+02
9.205366131145638064e+02,-8.619078582170186564e+02
9.205570471946630278e+02,8.222179269383195788e+01
9.205774813742900733e+02,-2.090148582148598507e+03
9.205979153539228719e+02,1.929231016272096895e+03
9.206183494333236013e+02,-3.070451911059790291e+03
9.206387836124922615e+02,1.373427635855390690e+03
9.206592175914192921e+02,-8.122553439663024619e+02
9.206796516701215296e+02,-1.242375849540927447e+03
9.207000858488172526e+02,1.138503619131981395e+03
9.207205198270530673e+02,-1.564366938932100311e+03
9.207409540052904049e+02,-1.754250224211718887e+02
9.207613880830613198e+02,-6.142331323195248842e+02
9.207818220608241973e+02,-1.076103768625180237e+03
9.208022562383630429e+02,-2.003693035745527595e+01
