Time, PDC Flux
1.008503465939742455e+03,5.004516684338450432e+02
1.008523898810977698e+03,9.940538958465331234e+02
1.008544331581986626e+03,-5.964076446896069683e+01
1.008564764552531415e+03,-6.828119997739268001e+02
1.008585197423068166e+03,-1.828012280690018088e+01
1.008605630193145771e+03,1.029665803931944538e+03
1.008626063162992068e+03,4.001015568112779874e+01
1.008646496032597497e+03,-1.075161130297696218e+03
1.008666928802209441e+03,-1.407699290041346103e+02
1.008687361771357246e+03,1.022355634799198015e+03
1.008707794640264183e+03,2.503718108747270890e+02
1.008728227508712735e+03,-7.502839006984868320e+02
1.008748660377161286e+03,-3.180255624200653983e+02
1.008769093245369731e+03,7.174593257098167669e+02
1.008789526213353383e+03,3.175692012700310443e+02
1.008809958980869851e+03,-6.374928109762695385e+02
1.008830391848379804e+03,-6.694376482920488343e+02
1.008850824715431372e+03,7.317503142434434267e+02
1.008871257582250109e+03,1.696413891303818673e+02
1.008891690449061571e+03,-8.923894236310297856e+02
1.008912123415415408e+03,-5.056233739626622992e+02
1.008932556181534892e+03,5.398067254001216497e+02
1.008952989047415031e+03,1.803852496928739129e+02
1.008973422013070376e+03,-7.609893635845801327e+02
1.008993854778258537e+03,-6.241686771674139891e+02
1.009014287643440184e+03,3.821676216797059169e+02
1.009034720608397038e+03,4.075351579564157873e+02
1.009055153372886707e+03,-4.861363810718758032e+02
1.009075586337370623e+03,-7.070110575923608849e+02
1.009096019201395393e+03,2.008408156603400130e+02
1.009116451965419401e+03,4.054270511867944151e+02
1.009136884928971995e+03,-2.667757882797013735e+02
1.009157317792298272e+03,-3.392130154726182809e+02
1.009177750555390958e+03,3.587318210820376407e+01
1.009198183518477890e+03,1.898421796960901702e+02
1.009218616381105676e+03,1.404361645575409057e+02
1.009259482105422649e+03,-2.782040286653500516e+02
1.009279914967351942e+03,3.456477307504974306e+02
1.009300347929041891e+03,5.432026025951199699e+02
1.009320780690271931e+03,-7.195347586362913717e+01
1.009341213551502733e+03,-4.592267543934140122e+02
1.009361646512261359e+03,1.279374545052414760e+02
1.009382079373026500e+03,9.423125881783344084e+02
1.009422945093618182e+03,-1.222562182421286707e+03
1.009443377953452000e+03,-1.285698991939716507e+02
1.009463810713052226e+03,1.406000496307940921e+03
1.009484243672413868e+03,-3.112443318498844747e+01
1.009504676431548432e+03,-1.431624375480008894e+03
1.009525109290450928e+03,-3.408352678467927035e+02
1.009545542249114078e+03,1.353766327214500052e+03
1.009565975007550151e+03,3.314382219740655273e+02
1.009586407965522085e+03,-1.519428958262011292e+03
1.009606840823485982e+03,-3.843430262229812797e+02
1.009627273581223562e+03,1.419133518091170117e+03
1.009647706538497005e+03,2.907819249093008693e+02
1.009668139395762410e+03,-1.302858743497257819e+03
1.009688572152568668e+03,-7.246322371286805719e+02
1.009709005109143618e+03,1.024039569243686856e+03
1.009729437965477700e+03,6.052113628913502907e+02
1.009749870821819059e+03,-8.488356061093218159e+02
1.009770303677694756e+03,-7.987654002587078139e+02
1.009790736533330346e+03,3.000157304433814716e+02
1.009811169488741143e+03,5.642030985727469670e+02
1.009831602243917587e+03,-1.853751710980141070e+02
1.009852035098854685e+03,-5.291409533414989710e+02
1.009872468053334160e+03,-2.227036231580859749e+02
1.009892900907812873e+03,3.509758818013069686e+02
1.009913333662050718e+03,1.930538115366944112e+02
1.009933766616064531e+03,-6.827510837254812941e+02
1.009954199469611922e+03,-5.747513042118225712e+02
1.010015498029082664e+03,-3.859317290618491825e+02
1.010035930781923526e+03,-1.083072625217231689e+03
1.010056363734307524e+03,2.947474036289204378e+02
1.010076796586457931e+03,7.998642947514308617e+02
1.010097229538368993e+03,-1.628201699655619450e+00
1.010117662290052976e+03,-6.281597734491078882e+02
1.010138095141504891e+03,2.696445797278429382e+02
1.010178960843702953e+03,-4.046530018638150068e+02
1.010199393694456376e+03,-6.799268116324237781e+02
1.010219826544969692e+03,4.005806159504572861e+02
1.010240259395257453e+03,7.543145933848136337e+02
1.010260692245079554e+03,-4.003420668295148062e+02
1.010281125094894378e+03,-8.054753021921933396e+02
1.010301557944483648e+03,3.484070747966179624e+02
1.010321990793607256e+03,3.558206891367299249e+02
1.010342423642490758e+03,-4.287500841716682771e+02
1.010362856491381535e+03,-2.678833701284020208e+02
1.010383289439807413e+03,3.986473938402341446e+02
1.010403722187991661e+03,1.770765825122216484e+02
1.010424155036183947e+03,-4.352129913900571410e+02
1.010444587983904057e+03,-8.339320286715519615e+01
1.010465020831397851e+03,6.227234479333128547e+02
1.010485453578658053e+03,-4.151677264884929173e+02
1.010505886525686947e+03,-4.484651634113106411e+02
1.010526319372474973e+03,5.797176194361236412e+01
1.010546752119036682e+03,2.237367995764507214e+02
1.010567185065359809e+03,-6.057247377920866711e+02
1.010587617911456618e+03,-2.937253503826941596e+02
1.010608050857088529e+03,4.066880869513988728e+02
1.010628483602711640e+03,-2.240781760096142534e+02
1.010648916448109958e+03,-6.344616390457522357e+02
1.010669349393043376e+03,-1.640794896573788719e+02
1.010689782137967995e+03,5.836854594362812350e+02
1.010710214982667821e+03,-9.088554154538724106e+01
1.010730647926902748e+03,-1.062339367602718994e+03
1.010751080670896044e+03,-9.665258145457482897e+01
1.010771513514897379e+03,4.397060671182407532e+02
1.010791946358433052e+03,-3.485524844576139003e+02
1.010812379201728618e+03,-4.297485486819787184e+02
1.010832812045031460e+03,1.436491244453209220e+02
1.010853244987869402e+03,1.699061599965934874e+02
1.010873677730465715e+03,-5.988993172459158814e+02
1.010894110672837996e+03,-2.075719944917800603e+02
1.010914543414975924e+03,6.723412529688212089e+02
1.010934976256874506e+03,4.113248003534390591e+02
1.010955409198548296e+03,-4.814729148381302366e+02
1.010975842039988493e+03,-2.844737677505763713e+02
1.010996274781187822e+03,6.978300541162607260e+02
1.011016707722163119e+03,3.191182384790154174e+02
1.011037140562671993e+03,-4.199920273790921783e+02
1.011057573303172830e+03,-3.097038684575672960e+02
1.011078006243449636e+03,2.307561529594968306e+02
1.011098439083260018e+03,2.102005366558732931e+02
1.011118871823062364e+03,-5.793004048679140396e+02
1.011139304762640677e+03,-2.043091713965259260e+02
1.011159737601752568e+03,3.835804868543636985e+02
1.011180170540857944e+03,-1.897173674714285880e+02
1.011200603279503412e+03,-3.123277345891838195e+02
1.011221036118149641e+03,-2.125709267836209619e+02
1.011241469056323695e+03,2.948499309447361156e+02
1.011261901794270671e+03,-5.805734911831677891e+01
1.011282334631985577e+03,-2.983318292584008304e+02
1.011302767569693970e+03,-1.222938219755451428e+02
1.011323200306942454e+03,-1.628261399838957004e+02
1.011343633143958868e+03,-6.803034556946658995e+01
1.011364066080735938e+03,1.619607487675530137e+02
1.011384498817285930e+03,1.497565178139193449e+02
1.011404931753597339e+03,-2.730414756461686920e+02
1.011425364589682431e+03,-4.270894818257802399e+02
1.011445797425534693e+03,3.433468743461271515e+02
1.011466230261154124e+03,1.862832178695389302e+02
1.011486663096533448e+03,-5.182179512555303518e+02
1.011507095931687218e+03,-1.864691330290952465e+02
1.011527528766600881e+03,5.519593600488442462e+02
1.011547961601288989e+03,1.910675279783026781e+02
1.011568394335510675e+03,-6.971368168113694992e+02
1.011588827269733883e+03,-2.797864866084128153e+02
1.011609260103716224e+03,5.635638308755587786e+02
1.011629692837472248e+03,3.538906981407781132e+02
1.011650125770756858e+03,-5.581652596020867350e+02
1.011670558604047983e+03,-3.920181050635583233e+02
1.011690991536874208e+03,5.651290368964255322e+02
1.011711424269698909e+03,5.988152285678806948e+02
1.011731857102051436e+03,-1.484595298392086988e+02
1.011752290034411999e+03,-3.410389883247116813e+02
1.011772722766298102e+03,-1.481340845986851491e+02
1.011793155598192243e+03,4.209817440489277942e+02
1.011813588529621484e+03,3.256131851176323835e+02
1.011834021261049202e+03,-1.952006991014495725e+02
1.011854454092004744e+03,-3.658739708994398825e+02
1.011874887022735493e+03,3.778121197236177977e+02
1.011895319753224612e+03,7.833497600591217633e+02
1.011915752583721769e+03,-4.338604968415165786e+01
1.011936185513754026e+03,-5.203093720067117829e+02
1.011956618343545415e+03,9.235429528198437765e-01
1.011977051173111249e+03,7.058126952638849616e+02
1.011997484002444253e+03,4.293346474264544668e+02
1.012017916831537150e+03,-4.882684130594425369e+02
1.012038349660637323e+03,-1.026761736936605303e+02
1.012058782489271834e+03,7.393769905234803446e+02
1.012079215317666240e+03,4.146957670921401586e+02
1.012099648245835851e+03,-3.875010939188068733e+02
1.012120080973771110e+03,-2.642839052159542916e+02
1.012140513801467023e+03,8.949801459072768921e+02
1.012160946728705312e+03,9.542519969505519839e+02
1.012181379455942078e+03,-2.269214772918494418e+02
1.012201812382940261e+03,-5.211730890454928158e+02
1.012242677936250402e+03,-4.227791320384130813e+01
1.012263110862550093e+03,-6.211701879031024873e+02
1.012283543588622706e+03,-3.898281003875599708e+02
1.012303976414230419e+03,6.796233495477208635e+02
1.012324409339831618e+03,5.772075994028709829e+02
1.012344842065205739e+03,-7.404737885268259561e+02
1.012365274890114961e+03,-6.084989390369592002e+02
1.012385707815017668e+03,6.769524603725876659e+02
1.012406140539693297e+03,3.062319719976658234e+02
1.012426573364136857e+03,-8.484494664577214280e+02
1.012447006288108241e+03,-8.371309174939233344e+02
1.012467439112086140e+03,4.151251187536836369e+02
1.012487871935598378e+03,6.850061423526640283e+02
1.012508304759103339e+03,-8.057847216966765700e+02
1.012528737582149915e+03,-7.560365358946291963e+02
1.012549170405196492e+03,5.074069497591117397e+02
1.012569603228002961e+03,7.426238602643716149e+02
1.012590036050351046e+03,-3.660654918789805379e+02
1.012610468972692615e+03,-9.670439191033365205e+02
1.012630901694574277e+03,-8.574110911093885079e+01
1.012651334516223869e+03,6.862179383003094699e+02
1.012671767437874223e+03,8.596603563037933782e+01
1.012692200159050117e+03,-6.591061923224478960e+02
1.012712632980234048e+03,-4.146940578564390307e+02
1.012733065900945803e+03,4.477805640278966166e+02
1.012753498621663311e+03,4.265129856300336542e+02
1.012773931541916681e+03,-3.303952302826801315e+02
1.012794364361936459e+03,-5.165456464107410284e+02
1.012814797081948200e+03,1.940226747461856576e+02
1.012835230001503078e+03,8.435362958878977224e+02
1.012855662720823602e+03,-1.420204082521231612e+02
1.012876095540137612e+03,-8.441239999738172628e+02
1.012896528458993998e+03,-4.519776042776647955e+02
1.012916961177616031e+03,1.061957841137118521e+03
1.012937393995998718e+03,3.855417114698939258e+02
1.012957826914389443e+03,-1.121225993279382237e+03
1.012978259732306469e+03,-4.045640232435835060e+02
1.012998692549997941e+03,1.103629184143748716e+03
1.013019125367456581e+03,5.448145663826289820e+02
1.013039558184907946e+03,-1.015484439026797190e+03
1.013059991001900926e+03,-8.363068945848208386e+02
1.013080423818661075e+03,9.888628247086890042e+02
1.013100856635181117e+03,5.043919063537323382e+02
1.013121289551709197e+03,-1.085743087083741557e+03
1.013141722267770092e+03,-6.192921558013622416e+02
1.013162155083591642e+03,8.510493878983252216e+02
1.013182587999188399e+03,6.006018565151316579e+02
1.013203020714550803e+03,-6.514628751476702746e+02
1.013223453529673861e+03,-5.374729318933386821e+02
1.013243886444804957e+03,7.686029362780827796e+02
1.013264319159468869e+03,1.024803791670114151e+03
1.013284752073894197e+03,-9.058911545564478729e+01
1.013305184888093208e+03,-4.961851602951937821e+02
1.013325617602058628e+03,2.524219071516708937e+02
1.013346050515785464e+03,7.047398995803669095e+02
1.013366483329518815e+03,3.267219417956221150e+02
1.013386916042785742e+03,-5.204054037026799051e+02
1.013407348955814086e+03,-3.118140117195143830e+02
1.013427781768616114e+03,5.523086175502394326e+02
1.013448214581185312e+03,4.620093591715558432e+02
1.013468647393514402e+03,-4.152195993555942550e+02
1.013489080205617938e+03,-5.878001330311817583e+02
1.013509513017721474e+03,6.002599456449388526e+02
1.013529945829352073e+03,1.054710636672447436e+03
1.013550378640757117e+03,-3.472683724484813865e+02
1.013570811451929330e+03,-8.093333317178476136e+02
1.013591244262861437e+03,5.549845088643342024e+02
1.013611677073567989e+03,1.213521086798064061e+03
1.013632109884041711e+03,-5.248798479166434845e+02
1.013652542694508156e+03,-1.644929232779657468e+03
1.013672975504516216e+03,4.687323072087601759e+02
1.013693408414284931e+03,1.244346959612739738e+03
1.013713841123826569e+03,-7.279837132597749587e+02
1.013734273933136137e+03,-1.467869086216698634e+03
1.013754706842213636e+03,3.862611532417795388e+02
1.013775139551282336e+03,1.240289817424272769e+03
1.013795572459894174e+03,-4.122518434142548358e+02
1.013816005268265144e+03,-1.168152891965015442e+03
1.013836437976409798e+03,4.575632342721946770e+02
1.013856870884323143e+03,1.055302785488165682e+03
1.013877303692002897e+03,-5.221451760079071391e+02
1.013897736399674613e+03,-1.109436900215689093e+03
1.013918169306889467e+03,4.801932380547805224e+02
1.013938602113863453e+03,6.168624261133809341e+02
1.013959034920611884e+03,-4.792262109764415072e+02
1.013979467727360316e+03,-6.475961107145558344e+02
1.013999900533643086e+03,2.809167893987469142e+02
1.014020333339685749e+03,3.449609268635977060e+02
1.014040766145502857e+03,-5.241980733199743554e+02
1.014061198951312690e+03,-4.734586486518383026e+02
1.014081631856664899e+03,1.822607593057909980e+01
1.014102064561782754e+03,2.741061002388451016e+02
1.014122497366901371e+03,-1.051076380383165088e+02
1.014142930271547812e+03,-4.885792014014004963e+02
1.014163363075967936e+03,-2.587695274756406434e+02
1.014183795780380024e+03,-4.742080376071680803e+01
1.014204228684335249e+03,2.299044699307123665e+02
1.014224661388056120e+03,-3.709839415123860817e+01
1.014245094191777753e+03,-7.703122083190100966e+02
1.014265527095027210e+03,-2.227135350730532082e+02
1.014285959798049589e+03,8.295335628998873290e+02
1.014306392601065454e+03,-2.392037267131818226e+02
1.014326825503623695e+03,-1.098316028912697220e+03
1.014347258206180413e+03,-2.388033438847342040e+02
1.014388123910357535e+03,9.588605091194040142e+01
1.014408556611982931e+03,-1.216866927005336038e+03
1.014428989513602573e+03,-6.520105424471694278e+02
1.014449422314763069e+03,1.150127079400568618e+03
1.014469855015922803e+03,2.726865635383437620e+02
1.014490287916611123e+03,-1.117957089849107433e+03
1.014510720717305958e+03,-8.108898184465069789e+02
1.014531153517767962e+03,9.133336903076706221e+02
1.014551586317757028e+03,1.114135311413265299e+03
1.014572019117753371e+03,-4.027349551294028061e+02
1.014592452017517644e+03,-8.289177342592010973e+02
1.014612884816808219e+03,2.989775989010668127e+02
1.014633317516105308e+03,8.004901068518811371e+02
1.014653750415171089e+03,-1.989036477233748883e+02
1.014674183213763172e+03,-9.090552275083755376e+02
1.014694615912361769e+03,-2.763552575026551494e+02
1.014715048810729058e+03,8.302353249766456429e+02
1.014735481608855480e+03,2.605446447465219535e+02
1.014755914306755585e+03,-8.958335481928370427e+02
1.014776347204191552e+03,-5.711258161591249518e+02
1.014796780001619481e+03,9.541522156654827995e+02
1.014817212698821095e+03,7.849692972810444189e+02
1.014837645595791400e+03,-6.262136336305411533e+02
1.014858078392520838e+03,-7.170997022512019612e+02
1.014878511189024721e+03,7.042642164797434816e+02
1.014898943985295773e+03,7.187765600622660713e+02
1.014919376681325957e+03,-7.541876715639518807e+02
1.014939809577132110e+03,-8.431831657179427566e+02
1.014960242372704670e+03,4.621338274193258258e+02
1.014980675068036362e+03,7.633804953480430413e+02
1.015001107963376853e+03,-2.114822242512600496e+02
1.015021540758250921e+03,-8.000558940592309227e+02
1.015041973552884883e+03,2.460891734843753511e+02
1.015062406347293290e+03,8.156951658795587718e+02
1.015082839141468867e+03,1.990198956263484433e+02
1.015103271935637167e+03,-6.071788247751683230e+02
1.015123704729347082e+03,8.163806717479019426e+01
1.015144137522824167e+03,9.009705714763258584e+02
1.015164570416294737e+03,6.110775068915972952e+01
1.015185003209306160e+03,-6.547472703061939683e+02
1.015225868794856069e+03,9.051051497580192517e+02
1.015246301587169000e+03,4.377352831742609851e+01
1.015266734279481170e+03,-8.894487308306852356e+02
1.015287167171321926e+03,-1.018663150088395923e+02
1.015307599963169196e+03,4.303957756054878701e+02
1.015328032654782874e+03,-1.345062089876737446e+02
1.015348465545925137e+03,-5.538457061112276278e+02
1.015368898337073915e+03,8.159603405787493102e+01
1.015389331027981825e+03,6.247565115196630359e+02
1.015409763918432873e+03,-1.515673985492903739e+02
1.015430196708883159e+03,-5.915397588254127186e+02
1.015450629599094100e+03,1.133784933087590616e+02
1.015471062289077963e+03,4.408045451771031367e+02
1.015491495078829757e+03,-1.346131655442295596e+02
1.015511927968342206e+03,-5.824996388554573059e+02
1.015532360657627578e+03,3.291856256785104051e+01
1.015552793446680880e+03,1.675320639013079926e+02
1.015573226235494076e+03,-4.090913491365790833e+01
1.015593659024081717e+03,-2.261472213770321105e+02
1.015614091812436527e+03,-9.344782048880006187e+01
1.015634524600551231e+03,2.073594275102368556e+01
1.015654957388440380e+03,1.806775058424536837e+02
1.015675390276330290e+03,4.135565563436393859e+02
1.015695823063746502e+03,-2.277284683618054260e+02
1.015716255750936398e+03,-4.992869432735460578e+02
1.015757121424845536e+03,3.924320066315995064e+02
1.015777554111336940e+03,2.459224377483769786e+01
1.015797986997829867e+03,-4.914584691147465492e+02
1.015818419783849095e+03,-4.371231971059751231e+01
1.015838852469874837e+03,8.344166294877650216e+02
1.015859285355669272e+03,2.460533786527958000e+02
1.015879718140990008e+03,-5.289505098882364109e+02
1.015900150826317258e+03,2.003112138651194982e+02
1.015920583711413201e+03,1.005651050084765302e+03
1.015941016496268276e+03,7.593618609866825864e+01
1.015961449380665726e+03,-9.027005654787935782e+02
1.015981882065061654e+03,6.982673268116195686e+01
1.016002314849218237e+03,9.481899557498836657e+02
1.016022747733150027e+03,1.848578537271823734e+02
1.016043180416847463e+03,-9.507164485578541644e+02
1.016063613200305554e+03,-6.575170093432825524e+01
1.016084046083538851e+03,9.639552215976145817e+02
1.016104478766770626e+03,1.776074438677023863e+02
1.016124911549530225e+03,-7.037872214539384004e+02
1.016145344432065031e+03,-1.021740868673659861e+02
1.016165777214366244e+03,6.314546600141329691e+02
1.016186209896659420e+03,-1.324009808090922888e+02
1.016206642778495734e+03,-6.291550716678902972e+02
1.016227075560324010e+03,1.030361372685874812e+02
1.016247508341693901e+03,5.141257710565259913e+02
1.016267941123063792e+03,4.259820469621627126e+01
1.016288373803967261e+03,-3.162106243687740061e+02
1.016308806684864976e+03,6.967584653029916808e+01
1.016329239465536375e+03,3.889216797248227522e+02
1.016349672145741351e+03,3.511206252148404019e+02
1.016370105025940575e+03,1.522179956685577054e+02
1.016390537805913482e+03,-1.428018340820708545e+02
1.016410970485652797e+03,-1.016341765368997585e+02
1.016431403365153528e+03,3.020725309714762261e+02
1.016451836144427944e+03,4.328339132756809704e+02
1.016472268823468767e+03,3.241559537587454543e+01
1.016492701702271006e+03,-4.183699225610762369e+02
1.016513134480846929e+03,3.132351717979618115e+02
1.016533567359416338e+03,5.990043160641798750e+02
1.016554000037525839e+03,-2.048593649289832683e+02
1.016574432815403270e+03,-6.608558710150828119e+02
1.016594865693274187e+03,2.773429228057939326e+02
1.016615298370685196e+03,6.731745163676678203e+02
1.016635731148096966e+03,-1.863610901634529000e+02
1.016656164025036560e+03,-6.339201467880338896e+02
1.016676596801982669e+03,2.992317213839996839e+02
1.016697029478695185e+03,7.362898268527351320e+02
1.016717462355169118e+03,-1.153630177170562092e+02
1.016737895131183905e+03,-1.899377499902766431e+02
1.016758327807197929e+03,2.450265675335103879e+02
1.016778760682973370e+03,1.243658725183922797e+02
1.016799193458522495e+03,-1.685057726998347789e+02
1.016819626233838790e+03,6.086475693354441319e+01
1.016840059009147808e+03,3.509540239186753752e+02
1.016860491783998441e+03,-1.403942217446892755e+02
1.016880924558616243e+03,-1.411748005643312354e+01
1.016901357332993939e+03,5.791748739834438311e+02
1.016921790107378911e+03,2.724047153750725556e+02
1.016942222881298221e+03,-8.820920588180888444e+01
1.016962655655210256e+03,-1.263622022869385546e+02
1.016983088328663143e+03,7.475941636053612456e+02
1.017003521202117554e+03,1.249567669575626496e+02
1.017023953975331096e+03,-4.917978298926900607e+02
1.017044386848087015e+03,-1.996071268375671934e+02
1.017064819520841411e+03,5.028570009615650633e+02
1.017085252293356461e+03,-2.518663838338106871e+02
1.017105685165646719e+03,-7.750194687238690676e+02
1.017126117837702623e+03,2.748196211303293239e+02
1.017146550609519181e+03,7.274477608898305334e+02
1.017166983481343777e+03,-2.689553619453945430e+02
1.017187416152701189e+03,-7.867100600361300167e+02
1.017207848923819256e+03,1.739258542782627046e+02
1.017228281794945360e+03,5.985070684977399651e+02
1.017248714565605042e+03,-4.038492299846693641e+02
1.017269147236256686e+03,-6.753305411685141735e+02
1.017289580106451467e+03,4.394146976055344567e+02
1.017310012876645487e+03,7.315817986781476066e+02
1.017330445746367332e+03,-4.092823628447222291e+02
1.017350878416094929e+03,-6.623418496218509972e+02
1.017371311185590457e+03,5.964580260056536645e+02
1.017391744054846640e+03,4.191016390376171330e+02
1.017412176723875746e+03,-4.832078856844309485e+02
1.017432609492672782e+03,-5.334002355020202231e+02
1.017453042361463304e+03,-3.413166041522345040e+01
1.017473475029793917e+03,5.320040894178237068e+02
1.017493907797892462e+03,-3.749695483448740561e+02
1.017514340665984491e+03,-4.209119487033458427e+02
1.017534773333616613e+03,1.557784506847820012e+02
1.017555206101249496e+03,5.603672749771212693e+02
1.017575638868409442e+03,2.389795241209794767e+02
1.017596071635576664e+03,-3.662207393833959941e+02
1.017616504502511816e+03,-3.281866404839965980e+02
1.017636937168972509e+03,2.594099456626136089e+02
1.017657369935441238e+03,5.698971442131442018e+02
1.017677802801670623e+03,-2.856078573327249615e+02
1.017698235567906522e+03,-7.020659965788654517e+02
1.017718668233675999e+03,1.521477264746936271e+02
1.017739101099214167e+03,5.014083119835559046e+02
1.017759533864511468e+03,4.103607229221961461e+01
1.017779966529815283e+03,-6.717033675990096526e+02
1.017800399394647684e+03,-2.627631325354159344e+02
1.017820832159486599e+03,7.131927148282993585e+02
1.017841264823859092e+03,6.586797994920634665e+02
1.017861697688225831e+03,-6.236925033894949593e+02
1.017882130452366255e+03,-9.728304439708444988e+02
1.017902563316274609e+03,6.217269153507077135e+02
1.017922995979941334e+03,6.759795744213479338e+02
1.017943428743383265e+03,-3.329084041050809901e+02
1.017963861606593127e+03,-6.266713952287827851e+02
1.017984294269561360e+03,3.365421633969817776e+02
1.018004727032537630e+03,1.000193209425604437e+03
1.018025159895049001e+03,1.356879928566631861e+02
1.018045592557318741e+03,-5.940281739624624606e+02
1.018066025319596520e+03,-1.126506033789046342e+02
1.018086458181642229e+03,5.934222671070310753e+02
1.018106890843213478e+03,6.337012484302977100e+01
1.018127323604792764e+03,-4.478539050184626831e+02
1.018147756466139981e+03,-5.372638497778098099e+01
1.018168189227246330e+03,3.155886223639536183e+02
1.018209054748775088e+03,-1.627345258976274636e+02
1.018229487409415015e+03,-4.104455655113270041e+01
1.018249920269598078e+03,2.287704002474929439e+02
1.018270353029780381e+03,2.797259693475934910e+02
1.018290785789489746e+03,-3.480284920077247079e+01
1.018311218549206387e+03,-5.360816803973721107e+02
1.018331651308457367e+03,-1.581573992424382595e+02
1.018352083967700310e+03,3.378918692143488443e+02
1.018372516826719220e+03,6.245675012262654491e+01
1.018392949585504539e+03,-6.605565066673589172e+02
1.018413382444050512e+03,-3.883354010559560265e+02
1.018433815102369408e+03,6.652685043076198781e+02
1.018454247860689065e+03,3.683333345727151027e+02
1.018474680718536547e+03,-6.900159102611214621e+02
1.018495113376156951e+03,-7.195917303423775593e+02
1.018515546133778116e+03,8.077230619776673848e+02
1.018535978991159936e+03,5.969440916987368837e+02
1.018556411648081848e+03,-5.545770788273657672e+02
1.018576844405004522e+03,-4.354888869523419999e+02
1.018597277261687850e+03,8.159821048235025955e+02
1.018617709918144101e+03,5.788437088526552543e+02
1.018638142674368282e+03,-5.868181372173421551e+02
1.018658575530585949e+03,-4.661128083865914959e+02
1.018679008286344470e+03,6.462878202466527000e+02
1.018699441041870159e+03,2.482978112315613544e+02
1.018719873797388573e+03,-7.485515854317491176e+02
1.018740306552448601e+03,-5.029869322435260983e+02
1.018760739307501353e+03,1.001171458296477795e+03
1.018781172062328551e+03,4.083142111881315941e+02
1.018801604816922918e+03,-8.305117985685355961e+02
1.018822037571284454e+03,-2.680331334735528799e+02
1.018842470325405884e+03,8.831798939730797429e+02
1.018862903079301759e+03,6.229944712713913759e+02
1.018883335833190358e+03,-8.035659640785306692e+02
1.018903768586620572e+03,-5.583685995768901194e+02
1.018924201340050786e+03,7.504615647765167523e+02
1.018944634093015338e+03,4.723542164814862190e+02
1.018965066845972615e+03,-9.581750194617779925e+02
1.018985499698705098e+03,-4.379620805053709773e+02
1.019005932351195952e+03,3.952039707066869596e+02
1.019026365103462012e+03,3.759657181843067519e+01
1.019046797955496004e+03,-2.692452146703581093e+02
1.019067230607295642e+03,-3.037354514031030703e+02
1.019087663358855934e+03,2.603289867636194685e+02
1.019108096210424264e+03,3.186980998297512997e+02
1.019128528861518134e+03,-1.905499873478111112e+02
1.019148961612620042e+03,-1.962199621259642299e+02
1.019189827114125364e+03,9.044005037273745984e+01
1.019230692714692850e+03,-1.481343626746383961e+02
1.019251125464623328e+03,-4.845387756944983266e+02
1.019271558214328252e+03,1.107442986372916494e+02
1.019291990964033175e+03,8.696523603208770510e+02
1.019312423713265161e+03,1.958650968560104957e+02
1.019332856462504424e+03,-7.386096792570606340e+02
1.019353289211510855e+03,1.738686569815326948e+02
1.019373721960277180e+03,1.329245418071805034e+03
1.019394154808818712e+03,-7.091689593950286508e+01
1.019414587457125890e+03,-1.235008910192642361e+03
1.019435020205193723e+03,-5.375718704736209475e+01
1.019455453053036763e+03,1.433158585996163310e+03
1.019475885700878280e+03,-1.868346620166266803e+01
1.019496318448247621e+03,-1.657994281001359923e+03
1.019516751295624999e+03,-5.315667090287024621e+01
1.019537183942768024e+03,1.623360613954515429e+03
1.019557616789672466e+03,5.676435112562176073e+02
1.019578049536350591e+03,-1.334815791636719950e+03
1.019598482182795124e+03,-6.839860447241371730e+02
1.019618915029001073e+03,1.217609314632427413e+03
1.019639347674979945e+03,5.671734112484846264e+02
1.019659780420959578e+03,-8.623718797375622671e+02
1.019680213266699866e+03,-7.899406208260625135e+02
1.019700645911980246e+03,5.869359378452354576e+02
1.019721078657261387e+03,6.300624839142110432e+02
1.019741511502303183e+03,-4.219594201194413472e+02
1.019761944247118663e+03,-8.471844618471659487e+02
1.019782376991701312e+03,1.943639212767884601e+02
1.019802809736276686e+03,8.391701042525237426e+02
1.019823242480393674e+03,4.704658707983617205e+01
1.019843675224510662e+03,-8.474050677410705248e+02
1.019864107968154713e+03,-3.118879852103855228e+02
1.019884540711806039e+03,1.125269709672080353e+03
1.019904973555225297e+03,6.128023919514380395e+02
1.019925406198402925e+03,-7.396649385079508647e+02
1.019945838941355760e+03,-8.591400940704334062e+02
1.019966271784302080e+03,8.177909877638885519e+02
1.019986704426788492e+03,9.854486193597404053e+02
1.020007137169275666e+03,-7.406125116475886898e+02
1.020027570011297939e+03,-1.107533030258491635e+03
1.020048002653311414e+03,5.939448758927028393e+02
1.020068435495100857e+03,9.431102694851579145e+02
1.020088868236649432e+03,-5.620134121154987952e+02
1.020109300877971691e+03,-9.963636689090635628e+02
1.020129733719062642e+03,8.659813742382684723e+02
1.020150166460152832e+03,1.117662342192779761e+03
1.020170599100769323e+03,-6.675317025455296971e+02
1.020191031941394613e+03,-1.272397634843233391e+03
1.020211464681779034e+03,7.463614201663585845e+02
1.020231897421937902e+03,9.831126500276150182e+02
1.020252330161863938e+03,-8.151283202594204340e+02
1.020272762901549868e+03,-1.020525553194776876e+03
1.020293195541009482e+03,4.456084511775261490e+02
1.020313628380470618e+03,7.368205679897073423e+02
1.020334061119458056e+03,-4.712485778905829648e+02
1.020354493858452770e+03,-7.130286739190632943e+02
1.020374926597214653e+03,4.601912174041499384e+02
