Time, PDC Flux
9.558668112039085827e+02,2.204119146945013199e+02
9.558872449168338790e+02,-3.066786235723411664e+02
9.559076785292927525e+02,-1.452379025252303109e+02
9.559281123417458730e+02,3.718903276534983888e+02
9.559485460537398467e+02,1.185341921461513266e+02
9.559689796657330589e+02,-3.327125590476207435e+02
9.559894134772548568e+02,-3.606867610922199674e+01
9.560098470885495772e+02,3.550127162032877095e+02
9.560302808996129897e+02,-2.707775735197355971e+01
9.560507146104355343e+02,-3.275900965936598368e+02
9.560711482207989320e+02,7.480382347822887823e+01
9.560915820311638527e+02,3.201665026824630331e+02
9.561120157410550746e+02,-2.000645587996987160e+02
9.561324494507207419e+02,-3.084518610287341289e+02
9.561528831603864091e+02,2.719733459952112753e+02
9.561733168693463085e+02,2.861173122725449502e+02
9.561937505783134839e+02,-3.090199621971114539e+02
9.562141842870478285e+02,-2.403447274136706255e+02
9.562346179955420666e+02,3.896430166229256429e+02
9.562550517035779194e+02,1.920370199127646629e+02
9.562754855113817030e+02,-4.016939676041365601e+02
9.562959191191766877e+02,-9.598744574832380749e+01
9.563163528265140485e+02,4.171409603008651175e+02
9.563367866336193401e+02,3.720687554345931858e+01
9.563572202404830023e+02,-4.751334498413489200e+02
9.563776539468890405e+02,-5.708141032635467127e+00
9.563980877532958402e+02,3.154828019694541581e+02
9.564185213592281798e+02,-1.541543706560041755e+02
9.564389551649364876e+02,-4.956977841474290472e+02
9.564593888706440339e+02,4.561818667364423163e+01
9.564798224758778815e+02,2.812154168074193876e+02
9.565002562808876974e+02,-2.697498439245100599e+02
9.565206899854310905e+02,-4.666682203437958378e+02
9.565411236899672076e+02,7.872591248992830515e+01
9.565615573940449394e+02,2.461981795768951997e+02
9.565819910981226712e+02,-3.515795440831570886e+02
9.566024248017274658e+02,-4.030447584899666253e+02
9.566228585051067057e+02,2.296462863563501742e+02
9.566432922082531149e+02,2.438217154557933100e+02
9.566637259111594176e+02,-3.056434711916663218e+02
9.566841596138401655e+02,-2.377961485859996174e+02
9.567045933160552522e+02,3.281293082729098387e+02
9.567250270182630629e+02,1.584922743848292157e+02
9.567454607200124883e+02,-3.532541252500377595e+02
9.567658944215290830e+02,-2.219536406317783985e+02
9.567863282228063326e+02,3.355499781808757689e+02
9.568067618238565046e+02,8.469423136409022845e+01
9.568271955246746074e+02,-3.752552562583005056e+02
9.568476293252533651e+02,-1.822035968618001789e+01
9.568680629253722145e+02,3.952676712563843466e+02
9.568884966252589948e+02,3.975571139345993288e+01
9.569089304251392605e+02,-3.712562392749532592e+02
9.569293640245596180e+02,8.413806942681549117e+01
9.569497977237479063e+02,3.919386373232118785e+02
9.569702315226968494e+02,-7.533891058558947407e+01
9.569906651211858843e+02,-2.917570741244999226e+02
9.570110989196691662e+02,1.284341464730096050e+02
9.570315326176933013e+02,3.332347513820568565e+02
9.570519662157166749e+02,-2.402146343977947254e+02
9.570724000132759102e+02,-2.258515110406733584e+02
9.570928337105942774e+02,2.925428716276655905e+02
9.571132674076870899e+02,2.245466385491599794e+02
9.571337011045397958e+02,-2.875433352762775030e+02
9.571541348009341164e+02,-1.183207998484431300e+02
9.571745684973284369e+02,3.931829948323429562e+02
9.571950022932505817e+02,5.713992370854248293e+01
9.572154358889456489e+02,-3.572312630464730319e+02
9.572358695846414776e+02,1.124130939363385551e+01
9.572563033798651304e+02,3.958388910292997025e+02
9.572767369746288750e+02,-3.978226796639501117e+01
9.572971707693941426e+02,-3.195440428244473878e+02
9.573176044639185420e+02,1.314441916282812599e+02
9.573380380579837947e+02,3.323699353917327244e+02
9.573584718518177397e+02,-2.570168117067078128e+02
9.573789054456428858e+02,-3.988254244372656103e+02
9.573993391390104080e+02,2.409597220279683825e+02
9.574197729319130303e+02,2.386667526890814770e+02
9.574402065248068538e+02,-3.720480822821555194e+02
9.574606402174758841e+02,-3.370285330576007254e+02
9.574810740096800146e+02,2.788972753629495855e+02
9.575015076018753462e+02,1.851824681508878712e+02
9.575219412936130539e+02,-4.035948298651492223e+02
9.575423750851186924e+02,-2.074971186851325911e+02
9.575628086763827014e+02,3.493974768621264957e+02
9.575832424674226786e+02,7.790145654842490330e+01
9.576036761579962331e+02,-4.712976794550195336e+02
9.576241098485625116e+02,-1.916218062055122573e+02
9.576445435386704048e+02,3.527728262972377706e+02
9.576649772287782980e+02,3.702684305296861567e+01
9.576854109184132540e+02,-4.138441309380868915e+02
9.577058446078226552e+02,1.430052932395483367e+01
9.577262782969992259e+02,4.204764488390937913e+02
9.577467119857028592e+02,-2.144137239252449945e+01
9.577671457744145300e+02,-4.131716844277398195e+02
9.577875793628918473e+02,1.251605129032686818e+02
9.578080130508969887e+02,4.027114694309420884e+02
9.578284468386773369e+02,-1.000031898447195999e+02
9.578488804262233316e+02,-3.785459647544485051e+02
9.578897479006118374e+02,3.509935130162630230e+02
9.579101814872265095e+02,-1.715179841341741849e+02
9.579306152738354285e+02,-2.836700971441168804e+02
9.579510489599852008e+02,2.867871741553826723e+02
9.579714825461342116e+02,2.720882047639752273e+02
9.579919163318118080e+02,-2.926263804864429403e+02
9.580123500172630884e+02,-2.041847064276516903e+02
9.580327837022487074e+02,3.208507268843823113e+02
9.580532173872270505e+02,1.523861694493680261e+02
9.580736509719790774e+02,-3.365783786766987760e+02
9.580940847562596900e+02,-1.034804176612815354e+02
9.581145184403139865e+02,3.709144276631122921e+02
9.581349521243682830e+02,4.223115724045783281e+01
9.581553857079561567e+02,-3.166239788732782472e+02
9.581758194910726161e+02,6.097401915478985757e+01
9.581962531741955900e+02,3.872907764915435109e+02
9.582166868570784573e+02,-1.295174569186056033e+02
9.582371205395029392e+02,-3.103569310755410697e+02
9.582575542216945905e+02,1.458348540205915924e+02
9.582779880038797273e+02,2.489172733142622747e+02
9.582984215856049559e+02,-3.048284230279678013e+02
9.583188552670981153e+02,-3.146834851725725457e+02
9.583392890481190989e+02,2.582270868807681836e+02
9.583597226291458355e+02,1.188564182976551820e+02
9.583801563097076723e+02,-4.289517410875414498e+02
9.584005900902629946e+02,-2.710567662749381270e+02
9.584210236703584087e+02,2.724944679011823609e+02
9.584414573502217536e+02,-2.107928872475167736e+01
9.584618911298457533e+02,-4.927155361526238266e+02
9.584823247092426755e+02,-1.330861492173862644e+02
9.585027584881754592e+02,3.186369968611397780e+02
9.585231921671002056e+02,-1.030617227524053305e+02
9.585436257455658051e+02,-4.937760580579051748e+02
9.585640595240329276e+02,5.388461577985435724e+01
9.585844932020263514e+02,3.939827989256882574e+02
9.586049268797942204e+02,-2.279190086753806099e+02
9.586253605573292589e+02,-4.489770570234104525e+02
9.586457942343913601e+02,1.252149038818024565e+02
9.586662279114607372e+02,3.669068740399670787e+02
9.586866615880644531e+02,-3.003855215486837551e+02
9.587070952644280624e+02,-3.275060328842082527e+02
9.587275289407989476e+02,2.459359650331898592e+02
9.587479626167041715e+02,3.613467222038016189e+02
9.587683962921364582e+02,-2.703987613723729737e+02
9.587888300675767823e+02,-2.313942357499036007e+02
9.588092636427827529e+02,3.292040492342493962e+02
9.588296973175165476e+02,2.385679684173082933e+02
9.588501310920255492e+02,-3.097556032007269096e+02
9.588705646665330278e+02,-2.510947904574568383e+02
9.588909983405683306e+02,3.619254064848355483e+02
9.589114321143788402e+02,1.366331126261793543e+02
9.589318656877221656e+02,-3.350029218712297734e+02
9.589522993610589765e+02,-9.396707216970389709e+01
9.589727331339381635e+02,4.266937867311353330e+02
9.589931667068158276e+02,8.221402999272686429e+01
9.590136003792213160e+02,-3.959375925463973545e+02
9.590340341514020110e+02,-6.573580886179115623e+00
9.590544677233483526e+02,3.733841901345876977e+02
9.590749013950553490e+02,-7.079865464527392760e+01
9.590953351663047215e+02,-3.618408652255893685e+02
9.591157688375533326e+02,8.661693350071436726e+01
9.591362025083290064e+02,3.255278664802317508e+02
9.591566361788791255e+02,-2.262486912872118410e+02
9.591770698491964140e+02,-3.170252398015582003e+02
9.591975035192735959e+02,1.826825959371926729e+02
9.592179371891252231e+02,2.190154409289825708e+02
9.592383708587440196e+02,-3.406048298261594027e+02
9.592588046278906404e+02,-2.603969663813186344e+02
9.592792381968101836e+02,2.449202814230520744e+02
9.592996718657304882e+02,5.964378842714359052e+01
9.593201056341786170e+02,-4.080545703686948400e+02
9.593405392023996683e+02,-1.760029198052070569e+02
9.593609728701558197e+02,3.442206149583507795e+02
9.593814066379054566e+02,-9.297771607813774608e+01
9.594018402054280159e+02,-4.554104127555910964e+02
9.594222739724791609e+02,6.844399714260362089e+00
9.594427075393032283e+02,3.184585965430014767e+02
9.594631412058952264e+02,-1.642865724281291477e+02
9.594835749722551554e+02,-4.210004821988986805e+02
9.595040085383734549e+02,1.586762423888721969e+02
9.595244422042669612e+02,2.955561011769750621e+02
9.595448759696882917e+02,-2.832359058343572542e+02
9.595653095351153752e+02,-3.497310284874984063e+02
9.595857432000775589e+02,2.709926080599252600e+02
9.596061769648003974e+02,3.050912538079428487e+02
9.596266106292969198e+02,-2.967788411384681240e+02
9.596470441935598501e+02,-1.183833017793949693e+02
9.596674779573513661e+02,3.930903717280598357e+02
9.596879116211493965e+02,2.214546795408532489e+02
9.597083452844817657e+02,-4.096497533931687940e+02
9.597287789478068589e+02,-1.298635520742391236e+02
9.597492126106735668e+02,4.303757834978750907e+02
9.597696462733074441e+02,1.001151283230574336e+02
9.597900799354683841e+02,-4.396767675985756796e+02
9.598105135976366000e+02,-4.654677926728618331e+01
9.598309473595727468e+02,4.129425932650920004e+02
9.598513809210344334e+02,-1.136489984535728581e+01
9.598718145822713268e+02,-3.577661337547469884e+02
9.598922483432761510e+02,3.237951653706841171e+01
9.599126819040393457e+02,4.381658011856488883e+02
9.599331155645777471e+02,-4.881352996456553228e+01
9.599535493248840794e+02,-3.181522269134293310e+02
9.599739828849487822e+02,1.841340854942100123e+02
9.599944166445566225e+02,3.518891570516861975e+02
9.600148503039308707e+02,-3.023245120861101896e+02
9.600352838630642509e+02,-2.431942191932466812e+01
9.600557176219735993e+02,1.351075523974723183e+02
9.600761512806493556e+02,1.439407860188512132e+02
9.600965849390850053e+02,-2.805228461067308672e+02
9.601170185970622697e+02,-2.609083439790992998e+02
9.601374521550387726e+02,2.564874174527358264e+02
9.601578858125430997e+02,2.243050630864163395e+02
9.601783195698226336e+02,-3.730491570780577604e+02
9.601987532268685754e+02,-2.024189929382118862e+02
9.602191867836736492e+02,2.887736805058084428e+02
9.602396205402546912e+02,5.216363100626040250e+00
9.602600541963693104e+02,-4.437471950002363883e+02
9.602804879524774151e+02,-5.205449389916611835e+01
9.603009215081256116e+02,3.552788415570394136e+02
9.603213551635417389e+02,-1.538565637846768368e+02
9.603417889187185210e+02,-4.154294599241693504e+02
9.603622224736682256e+02,5.209140329106594436e+01
9.603826561281530303e+02,2.909716507086413912e+02
9.604030898826313205e+02,-2.668668426715594251e+02
9.604235234366497025e+02,-3.109865766971779522e+02
9.604439570906688459e+02,2.246905734794272576e+02
9.604643908442158136e+02,2.007583578586345538e+02
9.604848243975357036e+02,-3.041113484079542104e+02
9.605052580503906938e+02,-2.336216704719699919e+02
9.605256918032391695e+02,3.498992666665290017e+02
9.605461253558605677e+02,1.505139631589408964e+02
9.605665590080170659e+02,-3.536057061458996031e+02
9.605869927599342191e+02,-8.252224124802160077e+01
9.606074263116242946e+02,4.320299830035364721e+02
9.606278600630757865e+02,6.141034140760893933e+01
9.606482937143009622e+02,-3.578030408849881496e+02
9.606687273652933072e+02,8.240546107545378618e+01
9.606891610158199910e+02,4.233952222890511621e+02
9.607095946663393988e+02,-6.070875724442885257e+01
9.607300283164004213e+02,-3.910002275247243233e+02
9.607504619662213372e+02,9.117708114480192307e+02
9.607913292651792290e+02,-1.990464578473474830e+02
9.608117629140760982e+02,-3.237441411153413355e+02
9.608321965629656916e+02,2.643706848695874214e+02
9.608730638595880009e+02,-3.054308854011760559e+02
9.608934975075535476e+02,-2.266910316570138093e+02
9.609139312552870251e+02,3.389082062906236388e+02
9.609343648027861491e+02,3.146637035904859658e+02
9.609547984500459279e+02,-2.863776649062056094e+02
9.609752321968480828e+02,-2.203877741991891526e+02
9.609956657436414389e+02,4.150708758596738335e+02
9.610160993899771711e+02,1.773576601222448517e+02
9.610365331360808341e+02,-3.416992964114760980e+02
9.610569666819501435e+02,-1.656781185935251415e+02
9.610774003275801078e+02,4.363743184281629510e+02
9.610978340727524483e+02,7.302051465382101014e+01
9.611182677179167513e+02,-3.822395298183837440e+02
9.611387012626219075e+02,-9.289018998833489604e+01
9.611591350070957560e+02,3.595372839965857565e+02
9.611795686513287365e+02,-1.344148271635640413e+01
9.612000022953361622e+02,-4.331546151762886439e+02
9.612204359391107573e+02,2.314788661684724502e+01
9.612408695824124152e+02,3.177472726631094702e+02
9.612613033257221105e+02,-1.222470820865128189e+02
9.612817368685646215e+02,-3.844289274853363167e+02
9.613021705111677875e+02,1.548579863200429827e+02
9.613226042535461602e+02,2.919417843297997024e+02
9.613430377956901793e+02,-2.526619083100522403e+02
9.613634714375948533e+02,-2.860155917455558665e+02
9.613839051792747341e+02,2.199119840234343428e+02
9.614043387204874307e+02,1.970270691426703706e+02
9.614247723614607821e+02,-3.370453365336288698e+02
9.614452061022093403e+02,-1.475708580052887555e+02
9.614656396427235450e+02,3.024036298729188275e+02
9.614860733829991659e+02,5.265937690742430277e+01
9.615065069230477093e+02,-3.699442417083773762e+02
9.615269405628641834e+02,-2.703222611951059662e+01
9.615473743022084818e+02,4.380204236743447836e+02
9.615678078413257026e+02,-7.131754218239802867e+01
9.615882414802108542e+02,-3.660461238342977595e+02
9.616086752188566606e+02,1.393190537187911104e+02
9.616291087572753895e+02,4.228404906210198533e+02
9.616495423954620492e+02,-1.938099382717919070e+02
9.616699761331765330e+02,-3.266166079593531322e+02
9.616904097708975314e+02,3.148579816539713647e+02
9.617108433081521071e+02,3.676450805682397913e+02
9.617312770451680990e+02,-2.403803113601170480e+02
9.617517106819577748e+02,-2.372494439875881653e+02
9.617721442185138585e+02,3.995845576856227126e+02
9.617925779545985279e+02,2.281685685166157782e+02
9.618130115906897117e+02,-3.340599113517673686e+02
9.618334453263087198e+02,-9.244463201457983814e+01
9.618538788617006503e+02,4.342331566707289312e+02
9.618743124970933422e+02,1.302390795614046510e+02
9.618947462317883037e+02,-4.104893633420579135e+02
9.619151797664744663e+02,-4.328029689780669287e+01
9.619356134009358357e+02,4.143506537520734128e+02
9.619560471349250292e+02,4.430973860781523399e+01
9.619764806689199759e+02,-4.155280421889910940e+02
9.619969143024500227e+02,1.743561220064293593e+00
9.620173480357407243e+02,3.899370488350105006e+02
9.620377815688043484e+02,-1.012132042027078569e+02
9.620582152014030726e+02,-4.362071980344771873e+02
9.620786489339952823e+02,9.201756733967340551e+01
9.620990824661275838e+02,3.465860920609848108e+02
9.621195161982614081e+02,-2.376578740587283392e+02
9.621399497299280483e+02,-4.243237058314552996e+02
9.621603834613561048e+02,9.676047155508422293e+01
9.621808170925578452e+02,1.997040332415199373e+02
9.622012507232866483e+02,-3.242586458189180121e+02
9.622216842540219659e+02,-3.512994405797217041e+02
9.622421179842931451e+02,2.437066488191776443e+02
9.622625516145562869e+02,1.695877475177112501e+02
9.622829851443602820e+02,-3.095780194840917829e+02
9.623034188739329693e+02,-2.294781523259589449e+02
9.623238525030319579e+02,3.221529741318372544e+02
9.623442860321374610e+02,1.132372348889766727e+02
9.623647197610116564e+02,-3.097097451937152073e+02
9.623851533894121530e+02,-6.768796597686014138e+01
9.624055871175878565e+02,3.430838224467297550e+02
9.624260206455292064e+02,1.012149952159088571e+02
9.624464542732312111e+02,-2.780288228081481066e+02
9.624668880007084226e+02,1.027273683746170718e+02
9.624873215279512806e+02,3.594991939027095214e+02
9.625077551547219628e+02,-6.354147136220126413e+01
9.625281888812678517e+02,-2.554415024201152846e+02
9.625486224078122177e+02,1.865022258668905124e+02
9.625690560338844080e+02,3.041178383610094897e+02
9.625894897597318050e+02,-2.292665399377001449e+02
9.626099232851120178e+02,-2.141352838915772736e+02
9.626303569104857161e+02,2.973553563616005704e+02
9.626507906354017905e+02,2.363303808221535292e+02
9.626712242603171035e+02,-3.277883354185905773e+02
9.626916577847587178e+02,-1.529851673605735414e+02
9.627120915089763002e+02,4.262242598591546994e+02
9.627325251329602906e+02,6.724619637752766721e+01
9.627529587564713438e+02,-3.869662328509439249e+02
9.627733923799896729e+02,-2.205365282652201131e+01
9.627938260030423407e+02,4.509995614509971347e+02
9.628142596258549020e+02,-2.804096501844469458e+01
9.628346932484419085e+02,-3.861908572348766029e+02
9.628551268707960844e+02,7.836238480167230591e+01
9.628755604929101537e+02,4.383843860912602395e+02
9.628959941147986683e+02,-1.602498533661419060e+02
9.629164276362207602e+02,-4.345715835252776742e+02
9.629368613576370990e+02,1.742004454781999812e+02
9.629572949785942910e+02,3.442224837799149100e+02
9.629777284993178910e+02,-3.150679686203366145e+02
9.629981622198029072e+02,-4.349209118575963657e+02
9.630185958400616073e+02,2.370230292031483259e+02
9.630390295598481316e+02,2.301232294721412472e+02
9.630594630796404090e+02,-4.216046859162161127e+02
9.630798966989677865e+02,-3.047388420963252429e+02
9.631003304180630948e+02,3.255020109318138566e+02
9.631207639369167737e+02,1.188366233024571557e+02
9.631411975555456593e+02,-4.998600051186513156e+02
9.631616312739351997e+02,-2.088222493313369341e+02
9.631820648918655934e+02,3.171373907537199557e+02
9.632024984097952256e+02,3.781579013619921170e+01
9.632229321272607194e+02,-4.830214263172529172e+02
9.632433657444853452e+02,-5.384300847316626459e+01
9.632637992614836548e+02,3.683197936683136504e+02
9.632842329782433808e+02,-5.293927002599230036e+01
9.633046665945439599e+02,-4.255420744227885734e+02
9.633251003108453006e+02,1.849575538904173300e+01
9.633455338266794570e+02,3.638460945425031241e+02
9.633659674422742683e+02,-1.130691820952924900e+02
9.633864011576442863e+02,-3.202969495241995901e+02
9.634068346727726748e+02,1.526940423881169409e+02
9.634272682876762701e+02,3.103256685093219858e+02
9.634477020023477962e+02,-2.015739461604680400e+02
9.634681355165521381e+02,-2.239266764891799539e+02
9.634885691305171349e+02,2.289081023911421653e+02
9.635090027444894076e+02,1.839303905243577901e+02
9.635294363579887431e+02,-2.214848120893293526e+02
9.635498699710296933e+02,-1.667593804499192629e+02
9.635703035840706434e+02,2.720598104423843324e+02
9.635907371968787629e+02,1.013165105876978487e+02
9.636111709092147066e+02,-3.042861550575180445e+02
9.636316044213235728e+02,-7.027943636249983683e+01
9.636520380331930937e+02,3.118991665419016499e+02
9.636724717448378215e+02,2.707777865583193488e+01
9.636929052562481957e+02,-3.134310998902947176e+02
9.637133388674265007e+02,8.473190577310742810e+01
9.637337725781326299e+02,3.192386706462712027e+02
9.637542061888452736e+02,-1.190826801843068097e+02
9.637746396990842186e+02,-3.273258967185392976e+02
9.637950734090991318e+02,1.955402709137415513e+02
9.638155070188804530e+02,3.202970728422515094e+02
9.638563742375044967e+02,-3.213611705416115001e+02
9.638768078465873259e+02,2.665519091458991170e+02
9.638972415551979793e+02,2.021056230435206089e+02
9.639176750635815552e+02,-4.013875287199334707e+02
9.639381086717330618e+02,-3.425212962733348832e+02
9.639585423796452233e+02,2.719855703834036831e+02
9.639789758870974765e+02,1.028049463788920548e+02
9.639994094945504912e+02,-5.221100434155378025e+02
9.640198432015313301e+02,-2.619781489995948505e+02
9.640402767085179221e+02,2.779193797546322457e+02
9.640607103150396142e+02,-3.129245728073874488e+01
9.640811440213219612e+02,-5.607230351056787185e+02
9.641015775271443999e+02,-1.265911035923927557e+02
9.641220111329676001e+02,4.039158371312078089e+02
9.641424448383186245e+02,-9.923346293452777900e+01
9.641628783436754020e+02,-5.489921286625321954e+02
9.641833119485672796e+02,-2.600078517987276427e+01
9.642037456532198121e+02,3.626468175135087222e+02
9.642241791576452670e+02,-1.973461954555532429e+02
9.642446128616065835e+02,-4.513548242560354993e+02
9.642650464655598626e+02,1.000584312386345118e+02
9.642854799690539949e+02,3.826748210284858942e+02
9.643059136725496501e+02,-2.882869050129957031e+02
9.643263472755716066e+02,-4.022954967592668254e+02
9.643467807783672470e+02,2.664302957894105930e+02
9.643672144809243036e+02,2.701404725071333814e+02
9.643876480830222135e+02,-3.248993414801079780e+02
9.644080815851193620e+02,-2.425641461726045236e+02
9.644285152867523720e+02,3.473023083042935468e+02
9.644489488881445141e+02,1.410906470760237426e+02
9.644693823893103399e+02,-3.839335048575594556e+02
9.644898160902375821e+02,-1.275826476215734147e+02
9.645102496909385081e+02,4.241119689090992324e+02
9.645306833914073650e+02,5.343159465119242668e+01
9.645511168914090376e+02,-3.816393952704966068e+02
9.645715504911713651e+02,4.464899901923490688e+01
9.645919841907088994e+02,3.727186525205033831e+02
9.646124176900048042e+02,-1.048366846423887182e+02
9.646328512890759157e+02,-3.371107625937147532e+02
9.646532849879149580e+02,1.786776686666416936e+02
9.646737185862803017e+02,2.846067342213937081e+02
9.646941520846521598e+02,-1.814798159297497477e+02
9.647145857825598796e+02,-2.757069819102180190e+02
9.647350193802267313e+02,2.748939864034764469e+02
9.647554528776672669e+02,1.356980890112463385e+02
9.647758865748764947e+02,-3.580602992101630662e+02
9.647963201716120238e+02,-1.557718031374388374e+02
9.648167537683548289e+02,2.741729521881788969e+02
9.648371873646319727e+02,4.825834176686475985e+01
9.648576209606690099e+02,-4.466093844014685601e+02
9.648780545564804925e+02,-9.030522631682106294e+01
9.648984881520591443e+02,2.785770660208072513e+02
9.649189216474042041e+02,-7.402500734786735848e+01
9.649393553422778496e+02,-4.357364465449063573e+02
9.649597889371580095e+02,2.563024855163530447e+01
9.649802224315644708e+02,3.175125779418158345e+02
9.650006561257469002e+02,-1.917457084961642977e+02
9.650210897196957376e+02,-4.388008606405928731e+02
9.650415233134044684e+02,8.312837146795936860e+01
9.650619569066548138e+02,3.372451128295506351e+02
9.650823904999051592e+02,-3.093568865559354890e+02
9.651028240926825674e+02,-3.810682516883825883e+02
9.651232576852344209e+02,2.107047674321511295e+02
9.651436912775534438e+02,2.777746708056365605e+02
9.651641249696331215e+02,-3.145304166080604773e+02
9.651845585614864831e+02,-3.386636197285552043e+02
9.652049920531062526e+02,3.163281864439777564e+02
9.652254257442546077e+02,2.306793767894268967e+02
9.652458593351766467e+02,-3.223756735720962752e+02
9.652662928258650936e+02,-2.391182146406790707e+02
9.652867265163149568e+02,3.727017534638289362e+02
9.653071601065385039e+02,1.885842308612191118e+02
9.653275935965284589e+02,-3.819239074485958554e+02
9.653480272860469995e+02,-1.685726615849707741e+02
9.653684608753392240e+02,3.474192185714491643e+02
9.653888943646306871e+02,4.402048302037292160e+01
9.654093280534507358e+02,-3.909251183569431305e+02
9.654297616418116377e+02,-2.304258544155163690e+01
9.654501953301660251e+02,3.607305816871812567e+02
9.654706288182933349e+02,2.578500814797007479e+01
9.654910624059557449e+02,-3.280199311777250841e+02
9.655114960933860857e+02,1.098313887101248838e+02
9.655319295808076276e+02,3.688389679296815302e+02
9.655523631677715457e+02,-1.291378186371293850e+02
9.655727967542698025e+02,-3.307552209508721717e+02
9.655932303407607833e+02,1.677211359882494435e+02
9.656136639267933788e+02,2.665100021804100834e+02
9.656340975128259743e+02,-2.809979973745357711e+02
9.656545310983856325e+02,-2.715684876764134970e+02
9.656749646837197361e+02,2.631422812746604905e+02
9.656953982688210090e+02,1.961655594786861911e+02
9.657158318536821753e+02,-3.687642780643072911e+02
9.657362655380857177e+02,-2.082566063931735698e+02
9.657566991224884987e+02,2.648448245697945822e+02
9.657771326064175810e+02,-1.194360175373731181e+00
9.657975662901226315e+02,-4.007647857452102471e+02
9.658179998735868139e+02,-9.985082702327053994e+01
9.658384333568246802e+02,2.635943909902998712e+02
9.658588670395984082e+02,-2.003822568204195704e+02
9.658793006223713746e+02,-4.563276453395956196e+02
9.658997341046706424e+02,1.546135043280082755e+01
9.659201677867458784e+02,2.773597303811111487e+02
9.659406013685802463e+02,-3.254606303791224491e+02
9.659610348501882982e+02,-4.364059818479581736e+02
9.659814685315650422e+02,1.345236758593237028e+02
9.660019021127081942e+02,2.241877178580034524e+02
9.660223357933791704e+02,-3.563982309285784140e+02
9.660427692738230689e+02,-3.766872953856363893e+02
9.660632028540276224e+02,3.069767743719858117e+02
9.660836365340073826e+02,1.405471033444337081e+02
9.661040700137527892e+02,-4.276794333539146464e+02
9.661245035932661267e+02,-1.623122108374082018e+02
9.661449372723072884e+02,4.586956458941276651e+02
9.661653707513542031e+02,9.426601195451803505e+01
9.661858043299289420e+02,-4.739604877700330690e+02
9.662062380082788877e+02,-1.062447827952564694e+01
9.662266714863944799e+02,5.027427905396907590e+02
9.662471050642780028e+02,-2.121805642600520514e+01
9.662675387416893500e+02,-4.564132691763807088e+02
9.662879722191064502e+02,8.168840240154531784e+01
9.663084057960513746e+02,4.603057081947918050e+02
9.663288394727715058e+02,-5.478010179658303969e+01
9.663492729492572835e+02,-4.541627774598600809e+02
9.663697066255044774e+02,1.909545560547558125e+02
9.663901402012925246e+02,3.473687738599255681e+02
9.664105736770798103e+02,-2.543107490446127485e+02
9.664310073523956817e+02,-3.762090127709379885e+02
9.664514409274852369e+02,2.720021077931160107e+02
9.664718744023412000e+02,2.970569876473746262e+02
9.664923080769585795e+02,-3.126693733199499547e+02
9.665127416513496428e+02,-2.584582249970699195e+02
9.665331751252742833e+02,3.075966826159856282e+02
9.665536087991931709e+02,2.089797244076326024e+02
9.665740423726529116e+02,-3.285278495105740149e+02
9.665944759458798217e+02,-1.453479141757998150e+02
9.666149095188666251e+02,2.975976554118969943e+02
9.666353430916278739e+02,6.174635925257462077e+01
9.666557767641570535e+02,-3.848393026906996965e+02
9.666762102362117730e+02,-8.623745530718588270e+01
9.667375110512293759e+02,-4.218381077863741666e+02
9.667579445221272181e+02,2.351377660880098119e+01
9.667783781930193072e+02,1.948344201835570857e+02
9.667988117636850802e+02,-2.906574269520933740e+02
9.668396789038524730e+02,1.032807815356063657e+02
9.668601124738124781e+02,1.341639621588110458e+02
9.668805459430805058e+02,-3.469215979285363574e+02
9.669009796123427805e+02,-2.741633988357498311e+02
9.669214131813787390e+02,2.248291845463390928e+02
9.669418467499490362e+02,9.916552718143793754e+01
9.669622803185193334e+02,-4.030137459305697121e+02
9.669827137866159319e+02,-1.386773847534495872e+02
9.670031474544884986e+02,3.208464856043574400e+02
9.670235810221201973e+02,2.505786525123403408e+01
9.670440144892927492e+02,-3.157151208128489088e+02
9.670644481564668240e+02,-1.251934769609943032e+01
9.670848817231744761e+02,3.512701847096905112e+02
9.671053152898748522e+02,-3.364339863168424927e+01
9.671257488561168429e+02,-3.373850977200199850e+02
9.671461824221187271e+02,8.695133744459599257e+01
9.671666159876622260e+02,3.674596568621927872e+02
9.671870495532057248e+02,-1.675632644673169125e+02
9.672074831185163930e+02,-3.494768015439331066e+02
9.672279166833541240e+02,1.950315456325188279e+02
9.672483503479670617e+02,3.238836520263284910e+02
9.672687838123383699e+02,-2.606861072558094747e+02
9.672892174764856463e+02,-2.955839823560381774e+02
9.673096510401665000e+02,2.782056518322497141e+02
9.673300845038465923e+02,2.446671703087631613e+02
9.673505181670552702e+02,-3.361525520324357785e+02
9.673709517302704626e+02,-2.475972650854091626e+02
9.673913851930119563e+02,3.636767811498721130e+02
9.674118188555294182e+02,2.193570865676156245e+02
9.674322524175804574e+02,-3.264625987264153082e+02
9.674526858796307351e+02,-1.486728997324826196e+02
9.674731195412095985e+02,4.295699334442906547e+02
9.674935531027949764e+02,1.154690259089693427e+02
9.675139865639066556e+02,-3.781787473383301403e+02
9.675344202247943031e+02,-9.526401140264351852e+01
9.675548537854483584e+02,4.041351088209194131e+02
9.675752874456302379e+02,-1.104388673731591552e+01
9.675957209058178705e+02,-4.296134979730413761e+02
9.676161544655406033e+02,-4.354974990594200790e+00
9.676365880250232294e+02,3.405441822447755840e+02
