Time, PDC Flux
6.868761728487734217e+02,1.794966610629926436e+02
6.868966055691125803e+02,7.846093766748061171e+03
6.869170380894793198e+02,2.225768966615432873e+03
6.869374707098686486e+02,-4.744727738368179416e+03
6.869579034302951186e+02,-5.502958848203212256e+03
6.869783360507790348e+02,1.345716261466703145e+03
6.869987686713138828e+02,8.354844465963484254e+03
6.870192012918560067e+02,1.236160140286956448e+03
6.870396339124563383e+02,-5.630992965562676545e+03
6.870600665331076016e+02,-4.744380476585472934e+03
6.871009317745119915e+02,6.806875660849356791e+03
6.871213643952796701e+02,1.955818093070120085e+02
6.871417970160837285e+02,-5.972462072408525273e+03
6.871622296369459946e+02,-4.160037234297196846e+03
6.871826622578300885e+02,4.292059448640880873e+03
6.872030948787505622e+02,5.802452976405795198e+03
6.872235275997227291e+02,-1.777778525682602776e+03
6.872439601207588566e+02,-5.183806933583808132e+03
6.872643927418248495e+02,-2.978100996338383993e+03
6.872848254629207077e+02,5.125714286053233081e+03
6.873052579840659746e+02,4.345670162632886786e+03
6.873256906052483828e+02,-2.794233365641266573e+03
6.873461233264824841e+02,-5.899418173769547138e+03
6.873665558477514423e+02,-1.016837387709034374e+03
6.873869885690801311e+02,6.506571493816038128e+03
6.874074211904298863e+02,3.203761594849056564e+03
6.874278537118152599e+02,-4.212438959609542508e+03
6.874482864332603640e+02,-5.420264543604484061e+03
6.874687190547556384e+02,-8.401580909558106214e-01
6.874891515762865311e+02,6.911240446931420593e+03
6.875095842978771543e+02,2.864446022416581400e+03
6.875300169194888440e+02,-5.329176557589467848e+03
6.875504495411369135e+02,-5.620830417768709594e+03
6.875708821628722944e+02,2.254953191879001679e+03
6.875913147846003994e+02,6.615674271353374934e+03
6.876117475063947495e+02,1.487332820971729234e+03
6.876321800282457843e+02,-4.613993035217194119e+03
6.876526126501194085e+02,-5.376412671262281947e+03
6.876730453720592777e+02,2.559730162836116506e+03
6.876934779940565932e+02,7.599310466444643680e+03
6.877139105160458712e+02,-6.222498854364966974e+02
6.877343432381312596e+02,-5.710122766858024988e+03
6.877547758602449903e+02,-3.404276928769075312e+03
6.877752083823797875e+02,2.540975128830730682e+03
6.877956411046106950e+02,5.935180281889304752e+03
6.878160736268691835e+02,-9.528958458568376955e+02
6.878365063491219189e+02,-6.507518878145143390e+03
6.878569389714684803e+02,-2.865876315922039794e+03
6.878773714938724879e+02,5.177547465812793234e+03
6.878978042162998463e+02,3.949986843004648108e+03
6.879182368387919269e+02,-2.478526935291738482e+03
6.879386693613123498e+02,-5.692603244076075498e+03
6.879591020838852273e+02,-1.869695207404118264e+03
6.879795347064937232e+02,4.874806548779888544e+03
6.879999672291596653e+02,3.948370774476527004e+03
6.880203999518780620e+02,-2.981846279371471610e+03
6.880408325746320770e+02,-6.199657113706925884e+03
6.880612652974377852e+02,5.037663970982539468e+02
6.880816978203074541e+02,5.246986752102704486e+03
6.881021304432069883e+02,1.919769577247730922e+03
6.881225631661654916e+02,-2.329932002466986887e+03
6.881429956891442998e+02,-4.949758612981706392e+03
6.881634283121893532e+02,4.753053716438589618e+02
6.881838610352860996e+02,5.615822451409156201e+03
6.882042936584184645e+02,1.286761375688191038e+03
6.882247261816373793e+02,-3.663096605518454453e+03
6.882451589048578171e+02,-2.535345241273142165e+03
6.882655915281284251e+02,1.624921717486373382e+03
6.882860241514645168e+02,3.365313646072754636e+03
6.883064567748515401e+02,5.705649194860015996e+02
6.883268893983040471e+02,-3.170090087273885729e+03
6.883473221217864193e+02,-2.535354498895234428e+03
6.883677546453254763e+02,3.860552933686762117e+03
6.883881872688871226e+02,2.804772836407268187e+03
6.884086199925150140e+02,-1.744788540734036360e+03
6.884290525161923142e+02,-2.514428073671122547e+03
6.884494852399366209e+02,-1.642848886158986716e+03
6.884699177637085086e+02,3.192730270557891345e+03
6.884903503875393653e+02,2.651934397412638646e+03
6.885107831114219152e+02,-2.262424005595210474e+03
6.885312156353684259e+02,-3.430954314397327835e+03
6.885516482593375258e+02,-2.411565280620998237e+02
6.885720809833728708e+02,3.404047478410124313e+03
6.885925135074357968e+02,1.048032704088836908e+03
6.886129461315867957e+02,-2.213560225095337955e+03
6.886333788557603839e+02,-2.464965684143098770e+03
6.886538113799979328e+02,1.268944510166766122e+02
6.886742441042588325e+02,3.225832681622239761e+03
6.886946767286135582e+02,4.700833817452657968e+02
6.887151093529973878e+02,-2.760790948304958874e+03
6.887355419774321490e+02,-1.274884058528346941e+03
6.887559746019323939e+02,1.643366551075130701e+03
6.887764072264617425e+02,1.733664005505415844e+03
6.887968398510420229e+02,-1.354448202374915127e+02
6.888172724757168908e+02,-2.621366176153416745e+03
6.888581378251474234e+02,2.410931646803044714e+03
6.888785703499670490e+02,1.286463325059536146e+03
6.888990030748173012e+02,-1.736473776241386076e+03
6.889194356997177238e+02,-2.084129658023390220e+03
6.889398682246828685e+02,-7.776449452859524172e+02
6.889603009496786399e+02,2.057277237893140409e+03
6.889807335747536854e+02,1.868121265591704287e+03
6.890011660998643492e+02,-1.954253487189940643e+03
6.890215988250347436e+02,-2.441862644530716352e+03
6.890420314502553083e+02,5.295004264832823537e+01
6.890624639755696990e+02,1.802215824347746093e+03
6.890828967008856125e+02,1.193090951487014536e+03
6.891033292262800387e+02,-1.410377702159661567e+03
6.891237619517123676e+02,-2.304049510366981849e+03
6.891441945772021427e+02,-4.670182240537542384e+02
6.891646271027711919e+02,2.545294281780574238e+03
6.891850598283490399e+02,9.468488305326900445e+01
6.892054924540134380e+02,-2.095299546152906260e+03
6.892259250797287677e+02,-1.083752755532274023e+03
6.892463577054804773e+02,1.694190049151366111e+02
6.892667903313194984e+02,1.582387610189500265e+03
6.892872230571811087e+02,4.590124355955631472e+02
6.893076555831357837e+02,-2.655550269781349925e+03
6.893280882091203239e+02,-1.207503630026534665e+03
6.893485209351565572e+02,2.374371104859630577e+03
6.893689535612575128e+02,1.032933309268031735e+03
6.893893860874159145e+02,-1.239942016800981946e+03
6.894098188135976670e+02,-1.932676747434772551e+03
6.894302514398732455e+02,-9.387240085458615795e+02
6.894506839662062703e+02,2.283400574866158422e+03
6.894711166925917496e+02,1.987072003712528385e+03
6.894915493190128473e+02,-2.584287847918079933e+03
6.895119819454848766e+02,-2.482038354721880751e+03
6.895324145720514935e+02,1.246179858301300555e+03
6.895528471986472141e+02,2.504382416151231155e+03
6.895732799252946279e+02,4.724119413088192232e+01
6.895937124520351063e+02,-1.692806308668281417e+03
6.896141450788054499e+02,-2.934369466337811900e+03
6.896345778056274867e+02,8.703798461219412275e+02
6.896550103325134842e+02,3.543676002803666051e+03
6.896754429594584508e+02,-1.272480995385325514e+03
6.896958756864551106e+02,-2.787169273445470026e+03
6.897163082135157310e+02,-4.421075822827697266e+02
6.897367409406360821e+02,2.122954079310497036e+03
6.897571734678058419e+02,2.132031335127161583e+03
6.897776060950418469e+02,-3.797039389275887515e+02
6.897980388223368209e+02,-3.415204867854219628e+03
6.898184713496812037e+02,-1.159252702556579607e+03
6.898389039770918316e+02,4.199293182869208977e+03
6.898593367045614286e+02,2.807151538422651356e+03
6.898797692320804344e+02,-3.626349511798704043e+03
6.899002018596656853e+02,-3.485569341892405646e+03
6.899206345873099053e+02,-3.811173268588609062e+02
6.899410672150042956e+02,3.530569032700965181e+03
6.899614998427641694e+02,4.452552237087656977e+03
6.899819324705822510e+02,-3.753777088698785519e+03
6.900023650984512642e+02,-4.749434569658420514e+03
6.900227978263865225e+02,1.323001669508434134e+03
6.900432303544075694e+02,5.760391002902935725e+03
6.900840957105610869e+02,-3.904158544929232448e+03
6.901045282387567568e+02,-4.387347427053726278e+03
6.901249609669757774e+02,6.141199112465837970e+02
6.901453935952886241e+02,7.066071594074805034e+03
6.901658261236589169e+02,-1.489898628568771528e+03
6.901862588520525605e+02,-5.828993880788359093e+03
6.902066914805400302e+02,2.295160836520371959e+03
6.902271240090849460e+02,3.443971773357770871e+03
6.911465926583987311e+02,5.262698341127892490e+03
6.911670252898693434e+02,-3.802320234701765003e+03
6.911874579214127152e+02,-6.345557590704556787e+03
6.912078905530215707e+02,-1.091951226880511967e+03
6.912283231846813578e+02,7.630280106770369457e+03
6.912487559164292179e+02,4.051245785538922064e+03
6.912691884482555906e+02,-4.456897941447212361e+03
6.912896210801191046e+02,-6.899916698315792019e+03
6.913100538120634155e+02,1.263142639932862949e+03
6.913304863440862391e+02,9.074030072427733103e+03
6.913509189761680318e+02,2.037558100039750570e+03
6.913713517083087936e+02,-5.788851402231492102e+03
6.913917842405280680e+02,-6.573370310255646473e+03
6.914122169728143490e+02,1.571642002126522129e+03
6.914326496051653521e+02,9.928857409045798704e+03
6.914530821375956293e+02,1.874135285502678016e+03
6.914735148700710852e+02,-7.378664992635080125e+03
6.914939475026330911e+02,-5.079668426235235529e+03
6.915143800352743710e+02,3.842640609702648362e+03
6.915348127679535537e+02,7.152199616045021685e+03
6.915552454007265624e+02,1.199977341925434303e+03
6.915756780335650546e+02,-8.194244962367287371e+03
6.915961106664763065e+02,-6.016139171833172441e+03
6.916165432994457660e+02,5.561185338527779095e+03
6.916369759324952611e+02,7.146197318715625443e+03
6.916574085655956878e+02,-1.586603231269749813e+03
6.916778411987761501e+02,-6.791419436428230256e+03
6.916982738320366479e+02,-4.379673171759844990e+03
6.917187064653553534e+02,4.675369937735376880e+03
6.917391390987613704e+02,7.062944267057493562e+03
6.917595717322183191e+02,-2.224856433793582255e+03
6.917800043657553033e+02,-7.936344664817792363e+03
6.918004369993432192e+02,-1.359629801015194971e+03
6.918208697330264840e+02,7.358241282900969964e+03
6.918413022667809855e+02,3.942909211070713354e+03
6.918617350005733897e+02,-3.090579140359797748e+03
6.918821676344741718e+02,-6.991880022249853937e+03
6.919026001684469520e+02,-2.004352809599105967e+03
6.919230329024721868e+02,8.177486873450543499e+03
6.919434655365766957e+02,3.513592151041026227e+03
6.919638980707532028e+02,-4.917802601827250328e+03
6.919843308049821644e+02,-6.277259884297498502e+03
6.920047634393049520e+02,1.225439052773552248e+03
6.920251959737142897e+02,6.153231709386338480e+03
6.920456287081615301e+02,2.930274336396221770e+03
6.920660613427025964e+02,-4.247308067052159458e+03
6.920864940773026319e+02,-6.989749875389010413e+03
6.921069266119811800e+02,2.429230160531587899e+03
6.921273592467405251e+02,7.731944541563745588e+03
6.921477919815588393e+02,-2.986692322929739021e+02
6.921682245164556662e+02,-4.659017411891371012e+03
6.921886571514332900e+02,-4.519928121378616197e+03
6.922090898864844348e+02,1.927958014244824881e+03
6.922295225215711980e+02,6.420031619411020074e+03
6.922499550567808910e+02,-5.135666808793321252e+02
6.922703877920503146e+02,-6.239524385775759583e+03
6.922908204273699084e+02,-2.862716496128967265e+03
6.923112530627840897e+02,5.258872613344748970e+03
6.923316856982855825e+02,4.542321067645360017e+03
6.923521182338372455e+02,-2.461449258510052459e+03
6.923725509694704670e+02,-4.976141489272966282e+03
6.923929836051902384e+02,-3.272771250491787214e+03
6.924134161409601802e+02,6.615880207833775785e+03
6.924338488768116804e+02,5.208391011550964322e+03
6.924542815127497306e+02,-4.003613840187317692e+03
6.924747142487540259e+02,-5.548993721816863399e+03
6.924951467848368338e+02,-1.082108009183371905e+03
6.925155794209858868e+02,6.526137048558855895e+03
6.925360121572157368e+02,2.981835201409470756e+03
6.925564446935313754e+02,-3.069716676476033172e+03
6.925768773299205350e+02,-5.809456084253179142e+03
6.925973100663759396e+02,-6.650861469224910252e+02
6.926177426029098569e+02,7.922815009673038730e+03
6.926381752395245712e+02,1.543872386376431677e+03
6.926586079761909787e+02,-3.997539016812777845e+03
6.926790405129722785e+02,-4.269872325736214407e+03
6.926994732498060330e+02,6.326224607280164491e+02
6.927199058867045096e+02,5.998820341738639399e+03
6.927403385237048496e+02,1.668721317576186266e+03
6.927607711607561214e+02,-5.430674611759488471e+03
6.927812037979165325e+02,-3.997867446268210188e+03
6.928016364351351513e+02,2.873142814049875597e+03
6.928220690724338056e+02,5.494949919194827089e+03
6.928425017097979435e+02,-1.060086308334139176e+02
6.928629343472639448e+02,-5.529389086034731008e+03
6.928833669847808778e+02,-3.394847696409240598e+03
6.929037996223923983e+02,3.018881163043115521e+03
6.929242322600912303e+02,6.113891242322395556e+03
6.929446648978555459e+02,-1.210223708571546013e+03
6.929650975356853451e+02,-5.896666814638621872e+03
6.929855302736032172e+02,-2.270828700600628508e+03
6.930059628115996020e+02,3.765368757707794430e+03
6.930468281878274865e+02,-1.561548915360588580e+03
6.930672607260567020e+02,-5.563398422571161063e+03
6.930876933643739903e+02,-1.529122959677071776e+03
6.931081261027502478e+02,4.441777473321155412e+03
6.931285586412195698e+02,4.491443500591587508e+03
6.931489913797704503e+02,-2.194812376756715821e+03
6.931694240184006048e+02,-5.084599534555367427e+03
6.931898565570954815e+02,-8.456835978039598558e+02
6.932102892958864686e+02,4.219716684327868279e+03
6.932307219347494538e+02,2.748866936009755591e+03
6.932511545736851986e+02,-2.811123467481491389e+03
6.932715872127155308e+02,-4.400192026145872660e+03
6.932920198518186226e+02,7.554112600166117772e+02
6.933124524910017499e+02,3.826030141005932819e+03
6.933328851302649127e+02,1.026570866822119569e+03
6.933533177696081111e+02,-3.082888437534857076e+03
6.933737505090321065e+02,-4.133332146789529361e+03
6.933941830485418905e+02,2.033380363231815863e+03
6.934146156881251954e+02,3.823702218355407240e+03
6.934350484277820215e+02,-1.322572064191917889e+02
6.934554810675326735e+02,-3.441263536642014515e+03
6.934759136073625996e+02,-3.041910522312653484e+03
6.934963463472668082e+02,1.995754962392878952e+03
6.935167788872640813e+02,4.069654791376262438e+03
6.935372115273421514e+02,-5.819610345389810391e+02
6.935576442674864666e+02,-3.846858140353346244e+03
6.935780768077238463e+02,-2.264036526888958178e+03
6.935985095480355085e+02,2.729613181950116996e+03
6.936189421884409967e+02,2.792137860342161730e+03
6.936393747289257590e+02,-1.082165616712474730e+03
6.936598074694848037e+02,-3.045187873393268092e+03
6.936802401101303985e+02,-2.143522660520684440e+03
6.937006726508625434e+02,4.119330021905712783e+03
6.937211053916616947e+02,1.889510799705021782e+03
6.937415380325619481e+02,-2.371261577941826545e+03
6.937619705735414755e+02,-2.460612111034424743e+03
6.937824033145952853e+02,-1.479626737549551763e+02
6.938028359557356453e+02,3.257374233078735415e+03
6.938232686969640781e+02,7.321642350114707369e+02
6.938437012382710236e+02,-2.392280168773257174e+03
6.938641338796587661e+02,-3.321349602458998561e+03
6.938845666211345815e+02,1.201596558953839121e+03
6.939049991627034615e+02,4.182323939650144894e+03
6.939254318043458625e+02,-5.266205845550284721e+02
6.939458645460690605e+02,-3.502377638662059326e+03
6.939662971878715325e+02,-1.860040973213675898e+03
6.939867297297751065e+02,1.439389411790616577e+03
6.940071624717602390e+02,4.252147892163717188e+03
6.940275951138100936e+02,-5.092499079073313624e+02
6.940480277559690876e+02,-3.959522738151485100e+03
6.940684603982081171e+02,-1.401701848568802234e+03
6.940888930405126303e+02,3.334306510840717237e+03
6.941093257829197682e+02,2.998814840347215068e+03
6.941297583254126948e+02,-1.960286235859646695e+03
6.941501909679864184e+02,-2.560246716969530098e+03
6.941706236106401775e+02,-8.394884782526060008e+02
6.941910562533885241e+02,2.915347855291212909e+03
6.942114888962169061e+02,2.899434158661868423e+03
6.942319215391398757e+02,-3.034604568140610354e+03
6.942523541821356048e+02,-2.472565200116252527e+03
6.942727869252194068e+02,1.623458513003890403e+03
6.942932194684035494e+02,2.757700945413089357e+03
6.943136521116684889e+02,8.848027229180152062e+02
6.943340848549996736e+02,-2.640470529481739504e+03
6.943545173984384746e+02,-2.675415687591565074e+03
6.943749500419653486e+02,1.715482874393957900e+03
6.943953827855657437e+02,3.297818906474334653e+03
6.944158153292592033e+02,-7.700794671545154415e+02
6.944362480730414973e+02,-3.700102870420698309e+03
6.944566807169030653e+02,-1.001266929127945332e+03
6.944771133608592208e+02,2.654975231991673354e+03
6.944975460049026879e+02,1.675904862938157748e+03
6.945179786490261904e+02,-1.169118661288521253e+03
6.945384112932515563e+02,-3.226626590688334545e+03
6.945588439375569578e+02,-9.129470502612821292e+02
6.945792765819423948e+02,3.792310584992577787e+03
6.945997092264296953e+02,1.047849440073361620e+03
6.946201419709977927e+02,-2.102517984752659686e+03
6.946405745156516787e+02,-2.431276065284619108e+03
6.946610072603943991e+02,1.153872074542799965e+03
6.946814399052309454e+02,2.829942058930813801e+03
6.947018724501613178e+02,1.649807628798880614e+02
6.947223051951659727e+02,-2.185199312812590506e+03
6.947427378402717295e+02,-2.673020043944008648e+03
6.947631703854567604e+02,4.047768569486011984e+03
6.947836031307379017e+02,3.869900903273693984e+03
6.948040357760983170e+02,-1.557966793377214344e+03
6.948244683215671103e+02,-3.362068895466130925e+03
6.948449010671101860e+02,-8.087804021983465645e+02
6.948653336127536022e+02,4.042633060366701102e+03
6.948857663584713009e+02,3.757390243287867634e+03
6.949061990042901016e+02,-2.532665104228712153e+03
6.949266315501954523e+02,-4.846986107182659907e+03
6.949470642961969133e+02,-6.061963978136191145e+01
6.949674969422776485e+02,5.030934297182568116e+03
6.949879295884529711e+02,3.247253828973392956e+03
6.950083622347228811e+02,-3.923645419408945600e+03
6.950287948810873786e+02,-3.985263447964418447e+03
6.950492275275319116e+02,6.869934933069453109e+02
6.950696601740710321e+02,5.301359779405145673e+03
6.950900928207120160e+02,2.181726035330240848e+03
6.951105255674265209e+02,-4.522532738654990681e+03
6.951309582142348518e+02,-4.226150918076367816e+03
6.951513907611515606e+02,2.446996497066575103e+03
6.951718235081425519e+02,5.449987632561445935e+03
6.951922561552346451e+02,-1.174431373793631792e+02
6.952126887024132884e+02,-4.869405187755444786e+03
6.952331214496807661e+02,-4.148711017780442489e+03
6.952535540970493457e+02,3.485154996759316418e+03
6.952739866445117514e+02,5.332333480864239391e+03
6.952944193920484395e+02,-8.759568146806850564e+02
6.953148520396935055e+02,-6.350809640660358127e+03
6.953352847874266445e+02,-2.209928121551987715e+03
6.953557173352601239e+02,4.956531491860805545e+03
6.953761499831744004e+02,5.367350450361613184e+03
6.953965827311767498e+02,-1.460424371049914043e+03
6.954170152792939916e+02,-6.471167973156116204e+03
6.954374479274993064e+02,-1.777708480174711440e+03
6.954578806757854181e+02,5.307594732893892797e+03
6.954783132241718704e+02,5.490710415268637007e+03
6.954987458726536715e+02,-2.429595807269390207e+03
6.955191785212300601e+02,-6.642995809980580816e+03
6.955396111698864843e+02,-5.660520928649639245e+02
6.955600439186455333e+02,5.057438469337183051e+03
6.955804764675121987e+02,3.804225875846925192e+03
6.956009091164596612e+02,-3.165736747556860792e+03
6.956213418654951965e+02,-6.063496275874640560e+03
6.956417744146383484e+02,-2.108339598838938400e+02
6.956622070638695732e+02,6.333187701192859095e+03
6.956826398131961469e+02,2.655974957355181687e+03
6.957030724626165465e+02,-4.368034691914508585e+03
6.957235051121315337e+02,-5.451934996357333148e+03
6.957439377617483842e+02,1.683305294026678894e+03
6.957643704114525463e+02,5.682154929237527540e+03
6.957848030612512957e+02,1.898488909275212791e+03
6.958052357111519086e+02,-5.559724015860207146e+03
6.958256683611543849e+02,-5.661624471168790478e+03
6.958461011112303822e+02,3.234725043607002590e+03
6.958665336614212720e+02,6.203855777694552671e+03
6.958869663117002347e+02,1.132989818665082566e+02
6.959073990620745462e+02,-5.946554718877596315e+03
6.959278316125564743e+02,-4.548392825309012551e+03
6.959482643631126848e+02,3.734565913600265048e+03
6.959686970137845492e+02,7.034805872079479741e+03
6.959891295645575156e+02,-4.950010748709610198e+02
6.960299949663603911e+02,-3.894958808521856554e+03
6.960504275174243958e+02,5.561515404008707264e+03
6.960708602685699589e+02,5.159505211878218688e+03
6.960912929198238999e+02,-1.242770635681488784e+03
6.961117254711716669e+02,-5.992593388669978594e+03
6.961321582226082683e+02,-3.454228671320364811e+03
6.961525907741524861e+02,6.669307890345138730e+03
6.961730235257928143e+02,5.048219422348163789e+03
6.961934561775196926e+02,-2.915244076077331556e+03
6.962138888293557102e+02,-6.192207604675961193e+03
6.962343214812935912e+02,-1.367405538447725121e+03
6.962547541333187837e+02,7.022177747607347555e+03
6.962751867854458396e+02,4.566573503489256836e+03
6.962956194376820349e+02,-4.134749520801939070e+03
6.963160520900055417e+02,-6.768525700266356580e+03
6.963364847424309119e+02,-1.297550349038792774e+02
6.963569174949516309e+02,8.445453100539278239e+03
6.963773500475726905e+02,3.477551830301556038e+03
6.963977828002971364e+02,-5.197146344601875171e+03
6.964182154531226843e+02,-6.779891424932167865e+03
6.964386480060420581e+02,9.738790893111145124e+02
6.964590807590575423e+02,8.853337073887756560e+03
6.964795134121814044e+02,3.120123153037973680e+03
6.964999459653990925e+02,-6.385215798237768468e+03
6.965203787187201669e+02,-6.593648529181024060e+03
6.965408113721350674e+02,2.688043709449761081e+03
6.965612439256583457e+02,8.422298417654994410e+03
6.965816766792777344e+02,1.711240596191841178e+03
6.966021093330055010e+02,-6.917895380696834764e+03
6.966225420868067886e+02,-5.706922012506809551e+03
6.966429746407375205e+02,3.771473200006294064e+03
6.966634072947636014e+02,7.743509007598127937e+03
6.966838400488850311e+02,2.992479102683137171e+02
6.967042726031068014e+02,-7.282731967737665400e+03
6.967247052574384725e+02,-4.299243125665292609e+03
6.967451380118582165e+02,5.845480061484966427e+03
6.967655705663928529e+02,7.512625092959991889e+03
6.967860032210228383e+02,-1.342292405487096403e+03
6.968064358757474110e+02,-7.385850559107348090e+03
6.968268685305883992e+02,-2.930658742900763173e+03
6.968473012855101842e+02,6.884064293382980395e+03
6.968677339405548992e+02,6.953427924243122106e+03
6.968881664956934401e+02,-2.397724100319930585e+03
6.969085992509353673e+02,-8.224313654556084657e+03
6.969290319062783965e+02,-1.877012614215433132e+03
6.969494644617298036e+02,7.712241520702518756e+03
6.969698972172627691e+02,5.276245625946379732e+03
6.969903298729186645e+02,-3.278047174232400721e+03
6.970107626286771847e+02,-7.415371254335244885e+03
6.970311951845433214e+02,-1.407367240109480917e+03
6.970516278404902550e+02,8.403949244192219339e+03
6.970720605965616414e+02,4.754953198569477536e+03
6.970924931527260924e+02,-4.645449127723812126e+03
6.971129258090004441e+02,-6.597617108941572951e+03
6.971333585653701448e+02,1.264933629915729398e+03
6.971537911218547379e+02,6.782515588103444315e+03
6.971742237784346798e+02,2.713847516366193304e+03
6.971946565351245226e+02,-4.961633085296401987e+03
6.972150890919147059e+02,-6.614832467627769802e+03
6.972355218488009996e+02,1.985311870363017078e+03
6.972559545058102231e+02,7.546503052933025174e+03
6.972763870629205485e+02,-4.181807949173380621e+02
6.972968198201197083e+02,-5.524974047446507029e+03
6.973172524774345220e+02,-4.634032955395989120e+03
6.973376851348439232e+02,3.151439356481307186e+03
6.973581177923770156e+02,6.217786638185527408e+03
6.973785504500046954e+02,-2.359129852834448684e+02
6.973989831077269628e+02,-6.475081388925638748e+03
6.974194157655729214e+02,-3.898359197740908712e+03
6.974398484235207434e+02,6.055284838270628825e+03
6.974602810815704288e+02,5.157585094109002966e+03
6.974807137397292536e+02,-1.784708430225786287e+03
6.975011463979899418e+02,-5.949158234733709833e+03
6.975215791563532548e+02,-3.535436194169393275e+03
6.975420117148314603e+02,5.736379565730894683e+03
6.975624443734195665e+02,5.852054670703480951e+03
6.975828771320957458e+02,-3.048645254252129234e+03
6.976033096908940934e+02,-6.616392084870865801e+03
6.976237423498023418e+02,-8.689826954177697189e+02
6.976441751087986631e+02,6.656864164106664248e+03
6.976646076679171529e+02,3.256351617968874052e+03
6.976850404271317529e+02,-2.999145332853280706e+03
6.977054730864620069e+02,-6.333095439092983725e+03
6.977259056459079147e+02,-5.956862007497984450e+02
6.977463384054499329e+02,9.189941757908120053e+03
6.977667710650930530e+02,1.730679061148897745e+03
6.977872036248591030e+02,-5.182818041026970604e+03
6.978076363847139874e+02,-5.077190172889007954e+03
6.978280690446918015e+02,1.135968914832308656e+03
6.978485017047714791e+02,7.405612347380432766e+03
6.978689343649675720e+02,1.021052624755422585e+03
6.978893670252655284e+02,-6.092507128042780096e+03
6.979097997856733855e+02,-5.374238785771478433e+03
6.979302323461888591e+02,3.774701400841353461e+03
6.979506650068069575e+02,7.608329057523660595e+03
6.979710977675422328e+02,-7.113558157249935903e+02
6.979915304283786099e+02,-6.079509469389158767e+03
6.980119629893379170e+02,-3.832803778468369273e+03
6.980323956503998488e+02,3.801776882521284278e+03
6.980528283115636441e+02,7.142170013337745331e+03
6.980732609728511306e+02,-1.075655636018898804e+03
6.980936937342412421e+02,-6.984043815307435580e+03
6.981141262957462459e+02,-2.578135150251735467e+03
6.981345590573400841e+02,4.847679735113051720e+03
6.981549917190641281e+02,4.539822715063579381e+03
6.981754242808892741e+02,-1.763331210399803240e+03
6.981958570428250823e+02,-5.715688290554913692e+03
6.982162897048765444e+02,-2.085420401123905322e+03
6.982367222670436604e+02,5.719597457893687533e+03
6.982571550293068867e+02,3.807959037218592130e+03
6.982775876916857669e+02,-3.874335663869889686e+03
6.982980202541803010e+02,-4.832271020371379564e+03
6.983184530167782214e+02,3.043092184335982893e+02
6.983388856794917956e+02,4.972576926825597184e+03
6.983593184423007187e+02,2.785782105283782585e+03
6.983797510052463622e+02,-4.196465871909924317e+03
6.984001836683091824e+02,-5.140682629037386505e+03
6.984206164314527996e+02,2.676163083900843048e+03
6.984410489947185852e+02,5.492321266188024310e+03
6.984614816581160994e+02,8.412606685410428327e+02
6.984819144215944107e+02,-4.321174959040683461e+03
6.985023469852094422e+02,-4.270798117272526724e+03
6.985227796489416505e+02,2.856969319561001612e+03
6.985432124127546558e+02,4.682221101459319470e+03
6.985636450767051429e+02,-3.858083970536827110e+02
6.985840777407574933e+02,-4.573509800739877392e+03
6.986045104049189831e+02,-2.523523734599264571e+03
6.986249430692041642e+02,3.409806051368213957e+03
6.986453758335846942e+02,2.975026432399812620e+03
6.986658083981019445e+02,-1.521018842216377379e+03
6.986862410627363715e+02,-4.099486021768389037e+03
6.987066737274581101e+02,-1.194171981493622297e+03
6.987271063923180918e+02,4.156876403608010150e+03
6.987475389572718996e+02,2.208799758299835958e+03
6.987679717223436455e+02,-3.133323791708302451e+03
6.987884043875237694e+02,-3.160869247126247501e+03
6.988088371528283460e+02,5.731477675188216381e+02
6.988292697182478150e+02,3.752696001518430421e+03
6.988497023837771849e+02,9.432285805810242891e+02
6.988701351494310074e+02,-3.540629495293891523e+03
6.988905677151851705e+02,-3.437346976813365472e+03
6.989110003810492344e+02,2.061748011729680002e+03
6.989314331470523030e+02,4.173764845334837446e+03
6.989518657131411601e+02,-1.090249601703748340e+03
6.989722984793697833e+02,-2.533529703445266932e+03
6.990131638121529249e+02,1.750160002081975108e+03
6.990335964787082048e+02,5.035176684585807379e+03
6.990540291453799000e+02,-1.590853538083523745e+03
6.990744618121971143e+02,-3.236743165925960056e+03
6.990948944790943642e+02,-1.017945323941676179e+03
6.991153271461298573e+02,1.591180612869502511e+03
6.991357598132744897e+02,2.327994019507459598e+03
6.991561925805144710e+02,-7.103332287941593677e+02
6.991766251478984486e+02,-3.092269882736145519e+03
6.991970579153785366e+02,-1.069440941384411417e+03
6.992174905829961062e+02,3.153622344560746569e+03
6.992379231507293298e+02,1.333935600099677686e+03
6.992583559185586637e+02,-2.243688674068573164e+03
6.992787885865109274e+02,-1.691125478642992675e+03
6.992992211546079488e+02,1.969220613768557087e+02
6.993196539227865287e+02,1.966344571688649012e+03
6.993400865910880384e+02,1.794532676594681107e+03
6.993605191595197539e+02,-2.942044873904582346e+03
6.993809519280621316e+02,-2.791981829112744890e+03
6.994013844967266778e+02,1.373034310041897697e+03
6.994218172655091621e+02,2.443644169487088220e+03
6.994422499343854724e+02,-5.659335014728130773e+02
6.994626825034138164e+02,-2.724245577837224118e+03
6.994831152725455468e+02,-1.708229558912018547e+03
6.995035479417856550e+02,3.558330460856086574e+01
6.995239805111632450e+02,3.251302387725037988e+03
