Time, PDC Flux
6.758631722984355292e+02,-1.450036077958066016e+01
6.758836052795741125e+02,-3.258278688598657027e+02
6.759040381607119343e+02,-6.315303786102449521e+02
6.759244709418417187e+02,5.680171099695144221e+02
6.759449039228638867e+02,-2.399354033410781994e+02
6.759653368038852932e+02,1.233737081678351387e+03
6.759857695848986623e+02,6.109706502791959792e+01
6.760062025658044149e+02,-3.198045351298060268e+01
6.760266354465929908e+02,1.449420262762578204e+02
6.760470684273750521e+02,3.217395042486023158e+02
6.760675012081628665e+02,-3.824005193754564971e+02
6.760879340889514424e+02,-7.836030448165256530e+02
6.761083670696170884e+02,-1.895555720743723214e+02
6.761287998501720722e+02,8.614293990713777021e+02
6.761492327307278174e+02,2.041018684002337977e+02
6.761696657112770481e+02,-2.759756640880368650e+02
6.761900984917156165e+02,4.325930182752199471e+01
6.762105313721549464e+02,-4.973182340739294887e+02
6.762309642525870004e+02,-6.514577171881683171e+01
6.762513971329099149e+02,-8.949108111070236191e+02
6.762718301132263150e+02,-4.997383523122407496e+02
6.762922628934320528e+02,2.516216048862552270e+02
6.763126957736385521e+02,2.847940602678572759e+02
6.763331287538458128e+02,2.634151383221615106e+01
6.763535616339286207e+02,-7.170485342730535194e+02
6.763739944140179432e+02,9.131141595193184912e+01
6.763944273939850973e+02,-1.842036357137840241e+02
6.764148602739587659e+02,-2.390936890493612736e+02
6.764352930539316731e+02,3.448287559453165159e+02
6.764557260337896878e+02,-5.419988009505905211e+02
6.764761589135232498e+02,9.511114048364106566e+01
6.764965916933797416e+02,1.392835802482441068e+02
6.765170246731140651e+02,-2.260648187808692455e+01
6.765374575527384877e+02,-6.063715456740465015e+02
6.765578905324800871e+02,3.287383887128671631e+02
6.765783233119873330e+02,1.789108215038431808e+02
6.765987561916044797e+02,6.295825247757602483e+01
6.766191891711132484e+02,-6.890568183658178896e+02
6.766396219506132184e+02,-2.335093908050330356e+02
6.766600548300048104e+02,-2.483994650614913553e+02
6.766804878093971638e+02,1.345229588649235666e+02
6.767009205886715790e+02,-2.409296188044827431e+02
6.767213534679394797e+02,-9.435071982911322266e+02
6.767417864472154179e+02,5.922277204049751163e+02
6.767622192264825571e+02,-6.622486249473877251e+01
6.767826522056420799e+02,3.069755271461326629e+01
6.768030850846844260e+02,6.221824662543367594e+02
6.768235179637194960e+02,1.357792378050624393e+03
6.768439508427618421e+02,5.227728810347616673e+01
6.768643837218041881e+02,-1.318737803587107919e+03
6.768848165007220814e+02,-3.100028969470877200e+02
6.769052494796487736e+02,-8.112679921983508393e+02
6.769256823584582889e+02,-4.824080891190096736e+02
6.769461151372670429e+02,-2.306731877092970535e+02
6.769665481159536284e+02,-6.720007881907513365e+02
6.769869809947631438e+02,-2.591408903418341652e+02
6.770074139733333141e+02,6.790650568995624781e+01
6.770278467520256527e+02,-3.816085998739581555e+02
6.770482796306023374e+02,3.636262927448842674e+02
6.770687126091725077e+02,3.482361835462506860e+02
6.770891453876320156e+02,6.971072752145119011e+00
6.771095782660922850e+02,1.099455960140796378e+03
6.771300112445460400e+02,-3.625591542881447822e+02
6.771504440228891326e+02,7.167572968767490238e+01
6.771708769012329867e+02,-3.440188815409783274e+01
6.771913098794539110e+02,9.362704921868862584e+02
6.772117426577970036e+02,-1.473071290676016361e+02
6.772321756359087885e+02,-4.711347522134892642e+02
6.772526085141289514e+02,1.867876229711109772e+02
6.772730412922392134e+02,-4.617275035135680810e+02
6.772934742703509983e+02,-3.076801318897632882e+02
6.773139071483383304e+02,-4.379452619353542104e+02
6.773343400263329386e+02,-1.580853937242645770e+02
6.773547729043202708e+02,3.526494727432727814e+02
6.773752057821984636e+02,7.100093374676071107e+02
6.773956386600766564e+02,-6.424432995516108349e+02
6.774160715378384339e+02,7.062290616858517751e+02
6.774365044157093507e+02,2.946514211797621101e+02
6.774569372934711282e+02,-9.598872106976341456e+01
6.774773702711099759e+02,-2.718163651366485283e+02
6.774978030487545766e+02,-4.361440107987727970e+02
6.775182360264007002e+02,-1.257216583526460454e+02
6.775386688039288856e+02,-6.570493075015256181e+02
6.775591016814505565e+02,2.998041532002389431e+00
6.775795346589802648e+02,1.315453887479379773e+02
6.775999674365011742e+02,2.657177343687508255e+02
6.776204003139137058e+02,-7.667242182802874595e+01
6.776408332912105834e+02,-2.457500798422843218e+02
6.776612660686223535e+02,-6.278902394516626373e+02
6.776816989459111937e+02,-4.955929008786333725e+02
6.777021319230916561e+02,-6.149205641231965274e+02
6.777225647003797349e+02,4.637517710372339934e+02
6.777429976775601972e+02,4.177991043057991192e+02
6.777634305546234827e+02,-8.971606409479863942e+01
6.777838633316860069e+02,-6.998123416455928236e+01
6.778042963087427779e+02,4.664410938738146797e+02
6.778247291858060635e+02,-1.307407975709065795e+01
6.778451620627456577e+02,-5.397767551313154399e+02
6.778655949396925280e+02,3.606455677510239184e+02
6.778860278166393982e+02,1.213178888898110017e+02
6.779064606934625772e+02,2.811520828539505601e+01
6.779268935702930321e+02,-7.083747406257316470e+01
6.779473264470070717e+02,-3.404151581538608298e+02
6.779677594238310121e+02,7.918196559370262548e+02
6.779881923004286364e+02,4.241794683589832857e+02
6.780086250771419145e+02,-5.982732208883389831e+02
6.780290580537330243e+02,1.927740879724733531e+02
6.780494909303306486e+02,-1.293661048359936103e+02
6.780699237069275114e+02,-8.359437993135070428e+02
6.780903566834022058e+02,9.541600431699771434e+01
6.781107895598834148e+02,6.015080627833958715e+01
6.781516553127221414e+02,-5.150459502916783094e+01
6.781720880890861736e+02,-7.770729822362773120e+01
6.781925210653353133e+02,-8.233475033103022724e+02
6.782129539415764157e+02,-2.936271006602328271e+01
6.782333867178240325e+02,3.388095815093256533e+02
6.782538196940731723e+02,3.382943711923435330e+02
6.782742525701978593e+02,-2.425333407935686409e+02
6.782946853463290608e+02,-6.436110544485272840e+02
6.783151183224617853e+02,5.774873000429943204e+01
6.783355511984700570e+02,4.808585127880796790e+02
6.783559840744856047e+02,6.982182938285404816e+02
6.783764169505011523e+02,-1.985942687455099076e+01
6.783968498263930087e+02,1.203753506790380925e+02
6.784172828022929025e+02,6.119226264146855101e+02
6.784377155781912734e+02,6.934074005560250953e+02
6.784581484539667144e+02,-8.681078271206934005e+02
6.784785814297501929e+02,2.575019433847628534e+02
6.784990142055321485e+02,-2.188882877042051405e+02
6.785194470811911742e+02,1.334089793888852000e+02
6.785398800569746527e+02,2.483124466391745955e+01
6.785603129325172631e+02,-4.963714917297475040e+02
6.785807457081828034e+02,7.043632702076574787e+02
6.786011786837334512e+02,3.649730302524985746e+02
6.786216115592833376e+02,-2.841672113714739680e+02
6.786420444348259480e+02,1.656754526111762971e+01
6.786624773102594190e+02,-3.689476998497266322e+02
6.786829101856856141e+02,-2.552754467038903385e+02
6.787033431610034313e+02,-1.634781953761121258e+02
6.787237759364361409e+02,-3.602434456426417455e+02
6.787442088117531966e+02,2.583663022728869691e+02
6.787646417870637379e+02,3.998510483703576028e+02
6.787850745622636168e+02,3.899607928737532347e+02
6.788055074374569813e+02,3.602580355589743704e+02
6.788259403126576217e+02,-7.084447234991239384e+02
6.788463731878582621e+02,2.311025156993418932e+02
6.788668061629359727e+02,-1.201627469203667715e+02
6.788872389380194363e+02,-6.336551113403402269e+01
6.789076718129872461e+02,-2.880057771657593548e+02
6.789281047880649567e+02,1.434164549842244014e+02
6.789485375630320050e+02,3.190118554036598653e+01
6.789689704378833994e+02,-3.448908572166692466e+01
6.789894034128446947e+02,-3.251293588018743321e+02
6.790098361876953277e+02,-2.020713347604032606e+01
6.790302690625467221e+02,1.311525900317355990e+02
6.790507020372751867e+02,-1.696751882787793875e+02
6.790711349121265812e+02,1.832470317421248183e+02
6.790915676868607989e+02,1.279425009433180094e+01
6.791120006614728482e+02,3.005914665536256507e+02
6.791324335362078273e+02,4.696386813442222774e+02
6.791528664108263911e+02,2.861858943913830444e+02
6.791732992854376789e+02,1.676706056952243671e+02
6.791937321599398274e+02,7.590928152556298301e+02
6.792141651344427373e+02,-1.943599770022556186e+02
6.792345979089368484e+02,5.281247291461331770e+02
6.792550307834389969e+02,-4.386405665237689391e+02
6.792754637578254915e+02,-4.312183640118455514e+02
6.792958965322031872e+02,3.102038369063520804e+02
6.793163294065889204e+02,-2.427489639938576147e+02
6.793367623809754150e+02,-1.074139266712358221e+03
6.793571951552366954e+02,-3.319670710243517533e+02
6.793776281295067747e+02,1.530801227703923360e+02
6.793980610036596772e+02,2.658773148966720328e+02
6.794184937779209577e+02,6.717450535437092185e+01
6.794389267520746216e+02,-6.465806081192567945e+00
6.794593595262267627e+02,-6.293619110365398228e+00
6.794797924002559739e+02,-5.286839339577127248e+02
6.795002253744096379e+02,7.623824937629979104e+01
6.795206581484453636e+02,-1.014964568882947788e+03
6.795410910223581595e+02,-3.175423889606026933e+02
6.795615239963954082e+02,4.542547891432186589e+02
6.795819568703154800e+02,-6.897605344213079661e+02
6.796023897442282760e+02,-7.122133597292704508e+02
6.796228226181483478e+02,3.895881321933120489e+01
6.796432554919520044e+02,9.294348442449700087e+01
6.796636883657483850e+02,2.319281538863433525e+02
6.796841212395520415e+02,4.909753216047538444e+02
6.797045541132392827e+02,1.413349875797284767e+02
6.797249870870364248e+02,2.589446517360629514e+02
6.797454198607229046e+02,4.678668142992537469e+02
6.797658527342864545e+02,1.447264750440372154e+02
6.797862857079744572e+02,-7.456638660298194736e+02
6.798067184815445216e+02,7.032079130318015814e+01
6.798271514551088330e+02,-1.271320532575482503e+02
6.798475843286796589e+02,-3.852723994865082204e+02
6.798680171021333081e+02,8.164975261618383229e+01
6.798884500755812041e+02,-3.201780971747357398e+02
6.799088829490356147e+02,4.677440513661131263e+02
6.799293157224892639e+02,5.497286982384976000e+02
6.799497486958207446e+02,-2.185366567826131359e+02
6.799701815691587399e+02,-3.311451347218826413e+01
6.799906143424959737e+02,7.097451281701214612e+02
6.800110473158274544e+02,1.101047679185867310e+02
6.800314801890490344e+02,-6.436605940011795610e+02
6.800519130622706143e+02,7.182615423357347026e+02
6.800723459354849183e+02,4.158711769290966913e+02
6.800927788087064982e+02,-2.587691902209771797e+02
6.801132116818116629e+02,-1.788470591143704951e+02
6.801336445549095515e+02,-4.986749297511996701e+02
6.801540774280147161e+02,-2.000653021314647049e+02
6.801745103010616731e+02,8.108568237448344007e+02
6.801949431741013541e+02,6.577894787781406194e+01
6.802153760470901034e+02,5.335760702672414482e+02
6.802358090200796141e+02,-1.798768091619713232e+02
6.802562417930021184e+02,4.024828098159050569e+02
6.802766747659334214e+02,-3.177825731000630185e+02
6.802971076388057554e+02,8.901454231573734432e+01
6.803175404116700520e+02,9.124156063306145370e+00
6.803379733844849397e+02,-2.896412320829695091e+02
6.803584062572990661e+02,4.786558781025232747e+02
6.803788390300469473e+02,2.240779866200173274e+02
6.803992720028036274e+02,-1.201749906756682321e+03
6.804197048755013384e+02,-5.607780180138070136e+01
6.804401376481910120e+02,4.604068014858057722e+02
6.804605706208312768e+02,-2.526710971210850403e+02
6.804810034934707801e+02,7.224385026039090008e+02
6.805014364660455612e+02,-5.444518994898535311e+02
6.805218692386260955e+02,9.716576968237059191e+02
6.805423021111491835e+02,2.501422913185087964e+02
6.805627350836657570e+02,2.990643839944386855e+02
6.805831678561880835e+02,-1.028260249221930280e+02
6.806036007286529639e+02,1.214710643423022702e+02
6.806240337011113297e+02,1.872681517879245803e+02
6.806444664735172410e+02,-1.511222623590147123e+02
6.806648993458657060e+02,-2.901267832471057773e+01
6.806853323182076565e+02,4.982844038906041533e+02
6.807057651905561215e+02,3.171439844379201531e+02
6.807261980628391029e+02,-4.437143675808329135e+01
6.807466309351293603e+02,3.773631403024774045e+02
6.807670637073606486e+02,-8.210897843048442155e+02
6.807874966795934597e+02,3.798947891932912171e+02
6.808079295518182334e+02,2.064418610235443339e+02
6.808283623239913140e+02,7.090514311859151348e+02
6.808487952961004339e+02,1.223473499453859404e+03
6.808692281682160683e+02,-6.916933946078643203e+00
6.808896609403309412e+02,8.165676309861009941e+02
6.809100939123891294e+02,4.323021940237376839e+02
6.809305267844392802e+02,-2.389632446065079421e+02
6.809509597564392607e+02,-1.007478685055742972e+03
6.809713925284304423e+02,3.249433729026932269e+02
6.809918254003714537e+02,-7.280720709577435628e+02
6.810122583723132266e+02,-6.517750166372861713e+02
6.810326911442534765e+02,-2.159154639090411365e+02
6.810531240161290043e+02,-1.993091299990192056e+01
6.810735569880125695e+02,1.770536360902478918e+02
6.810939897598291282e+02,-7.785868164116982371e+02
6.811348556034208741e+02,2.406947731272084638e+02
6.811552883751865011e+02,3.222418153949547559e+02
6.811757213469463750e+02,-3.450236442320747301e+02
6.811961542186545557e+02,1.228773394473246299e+03
6.812165870903554605e+02,5.710704314350150526e+02
6.812370199620054336e+02,1.258742466653464362e+03
6.812574528336554067e+02,-1.332104998715221882e+02
6.812778857052398962e+02,3.396153186005540192e+01
6.812983185768316616e+02,4.976335618481971323e+02
6.813187514484234271e+02,-8.360694099070969969e+02
6.813391843199497089e+02,-3.165848834057105705e+02
6.813596171914832667e+02,-9.726628586478764191e+02
6.813800500629586168e+02,-4.154908356333617121e+02
6.814004829344266909e+02,-3.603813143622828647e+02
6.814209158059020410e+02,7.791570516524370760e+01
6.814413486773191835e+02,-3.357872770505491644e+02
6.814617816487298114e+02,6.280722389144357294e+02
6.814822144200879848e+02,2.161192532875575125e+02
6.815026472914469196e+02,1.220353765841457061e+03
6.815230802627993398e+02,2.570257765761343762e+02
6.815435130340993055e+02,-4.745522142809350044e+02
6.815639459054000326e+02,-2.839427069572266191e+02
6.815843788766360376e+02,-5.153332014528568834e+02
6.816048116478777956e+02,-6.722369754023384303e+01
6.816252446191210765e+02,-5.168016955227358267e+02
6.816456774902981124e+02,-2.136921951727708802e+02
6.816661102614816627e+02,3.000423035096609965e+02
6.816865432326085283e+02,1.851518002969678491e+02
6.817069761037273565e+02,-3.363012045833747834e+02
6.817274088748526992e+02,-1.861917111312504858e+02
6.817478418459795648e+02,5.493552804256323725e+02
6.817682747169819777e+02,-1.354102296849014238e+02
6.817887075880498742e+02,-6.852382415388710797e+02
6.818091404590595630e+02,-6.917537551363930106e+02
6.818295733300619759e+02,-8.726927047723438591e+01
6.818500063010142185e+02,7.940271236258558929e+01
6.818704391720239073e+02,1.544496935347560793e+02
6.818908719429091434e+02,4.549667303962633014e+01
6.819113049138613860e+02,-2.681438493508612737e+02
6.819317377847473836e+02,-5.434687340888194740e+01
6.819521705555816879e+02,-6.411123991343192756e+02
6.819726035264757229e+02,-3.200292675511445850e+01
6.819930363972525811e+02,-4.208309560433262959e+02
6.820134691680796095e+02,1.165910130009287968e+02
6.820339021388572291e+02,1.957548014982603490e+01
6.820543349096333259e+02,6.706224457073258236e+02
6.820747678804036696e+02,-6.663305906307650730e+02
6.820952007511223201e+02,6.178413713638437912e+02
6.821156335218402091e+02,1.342888331691152416e+03
6.821360664924941375e+02,7.454352901228703558e+02
6.821564993631545804e+02,1.850447468871716410e+02
6.821769321338069858e+02,5.239667019841726869e+02
6.821973651044099825e+02,3.863886551855830476e+02
6.822177979750122176e+02,-2.520018932803068310e+02
6.822382307456136914e+02,4.148255658638663590e+01
6.822586637161512044e+02,-1.256579954425105825e+02
6.822790965866952320e+02,4.903889508612919599e+02
6.822995295572327450e+02,6.401858953455230221e+02
6.823199623277760111e+02,-5.017671617615269497e+02
6.823403951982618310e+02,-7.685952206880319864e+02
6.823608281686829287e+02,3.657642185660079122e+02
6.823812609391679871e+02,-9.456384377123322338e+01
6.824016938095955993e+02,-1.010204407928045839e+03
6.824221267800166970e+02,-3.393449739044299349e+02
6.824425596503861016e+02,-1.776105415479978547e+02
6.824629924207547447e+02,-1.340636108588660136e+02
6.824834253911176347e+02,2.577958179344423115e+02
6.825038582614288316e+02,-8.719754939433187246e+00
6.825242911317400285e+02,-4.767282955686096102e+01
6.825447240020439494e+02,-2.768840591760817915e+01
6.825651568723551463e+02,5.174210159782087430e+02
6.825855897426081356e+02,-9.866570638694101945e+02
6.826060226128538488e+02,2.977648545395350084e+02
6.826264554830486304e+02,2.146242712050443515e+02
6.826468883533016196e+02,7.744211861271178350e+02
6.826673212234891253e+02,5.212180993058718741e+02
6.826877541936264606e+02,4.238900106648216024e+02
6.827081869637622731e+02,-3.733755795670440421e+02
6.827286198339497787e+02,3.442132838128600270e+01
6.827490528040289064e+02,-1.080942654900718480e+02
6.827694855741647189e+02,-1.074547360952128656e+03
6.827899184442358091e+02,2.683120417658938095e+02
6.828103514142567292e+02,3.403589426643447950e+02
6.828307841843343340e+02,3.023433419718639925e+02
6.828512170544054243e+02,-1.451722605403047055e+02
6.828716500243681367e+02,2.516871351277222857e+02
6.828920827943875338e+02,-6.244534707949496806e+02
6.829125157643429702e+02,3.313434213863220066e+02
6.829329486343631288e+02,-9.617218809970654547e+01
6.829533815042668721e+02,-1.412502993289381266e+02
6.829738143742215470e+02,-1.897659123017219827e+02
6.829942472441252903e+02,-4.062815270178252831e+02
6.830146801140217576e+02,-3.913596434774808586e+02
6.830351129839255009e+02,-7.867502616804558784e+02
6.830555458537710365e+02,-5.130158816269831732e+02
6.830759787236165721e+02,-7.714690033168299124e+02
6.830964116934555932e+02,-5.957346268265973777e+02
6.831168444633003674e+02,-5.278127519269473851e+02
6.831372774330811808e+02,-7.858908789235865697e+02
6.831577103028685087e+02,1.614059924128232524e+02
6.831781430726550752e+02,4.573903620822820812e+02
6.831985760424358887e+02,-1.675027014466468245e+01
6.832190089121650090e+02,-3.212034040385624394e+02
6.832394416818933678e+02,3.097809604007052258e+02
6.832598746516159736e+02,-4.919846770566655323e+02
6.832803075212868862e+02,-1.588128161807544529e+02
6.833007402909570374e+02,1.355465430282056332e+02
6.833211732606214355e+02,-5.234409965947270393e+01
6.833416061302923481e+02,-4.532972440138692036e+02
6.833620389999050531e+02,-4.179378901118179783e+02
6.833824718695686897e+02,-4.293910379530861974e+02
6.834029046391806332e+02,-6.399066874613054097e+02
6.834233376087358920e+02,5.687651611339533702e+02
6.834437704783413210e+02,2.864995080622611567e+02
6.834642033478958183e+02,5.901713532472494990e+02
6.834846362174503156e+02,1.526556966888019815e+02
6.835050690869975369e+02,4.441400383869186044e+02
6.835255019564938266e+02,-9.375621658400632441e+00
6.835459348260483239e+02,2.864212165528442711e+02
6.835663676955373376e+02,-5.666569469793466851e+02
6.835868006650343887e+02,-1.429761233169119805e+01
6.836072334344717092e+02,-1.392507792740361765e+02
6.836276663039025152e+02,1.448585519634652883e+02
6.836480992733413586e+02,-3.298446186190703884e+02
6.836685321427794406e+02,-3.326727908684406430e+02
6.836889649122094852e+02,6.226865352154709399e+02
6.837093978815901210e+02,-1.426416405974887311e+02
6.837298307510282029e+02,-8.258448180771665648e+02
6.837502635204000399e+02,-1.227297997223446146e+03
6.837706964897224680e+02,-7.458136782667133957e+02
6.837911293591023423e+02,-7.002043609765823931e+02
6.838115623284174944e+02,-1.106970045506721362e+03
6.838319950977383996e+02,-1.201173231626744382e+03
6.838524279670600663e+02,1.477485804330790415e+02
6.838728609363752184e+02,-4.960796093274839222e+02
6.838932937056379160e+02,2.909046993223018944e+02
6.839137265749595826e+02,-2.260484938482986763e+02
6.839341594442157657e+02,3.919983112377813086e+02
6.839545923134792247e+02,9.642326145804254338e+02
6.839750251826844760e+02,2.580294161796336994e+02
6.839954580519406591e+02,2.042012160354061052e+02
6.840158909211459104e+02,2.806051414774265140e+01
6.840363238903519232e+02,-4.779551895603071898e+02
6.840567566595491371e+02,-1.073458948578918353e+02
6.840771895286961808e+02,6.438839802413713187e+01
6.841180553670419613e+02,3.391947848105337471e+01
6.841384881361882435e+02,-1.977837337903911248e+02
6.841589211053360486e+02,4.501380520410602912e+02
6.841793539744758164e+02,-2.901276637940900400e+02
6.841997868435646524e+02,1.816911862732376903e+01
6.842202197127044201e+02,8.067158993053017184e+02
6.842406525817932561e+02,5.266376782398438081e+02
6.842610855508828536e+02,-3.256905446458840743e+02
6.842815183199127205e+02,-2.501437691212631762e+02
6.843019511889942805e+02,3.271550458297133446e+01
6.843223841580838780e+02,-6.244877235331805423e+02
6.843428169271064689e+02,-1.030753453238750808e+03
6.843632497961370973e+02,-9.194566847647074610e+02
6.843836827651684871e+02,-3.119724181111669168e+02
6.844041155341401463e+02,-2.838006530470447615e+02
6.844245485031642602e+02,-1.038878889880492352e+03
6.844449813721366809e+02,-2.715196283801924437e+02
6.844654141411592718e+02,2.448396314536221325e+02
6.844858471101324540e+02,3.010738893899833784e+02
6.845062799791048747e+02,4.299331456598592922e+02
6.845267127480183262e+02,1.169174002634827048e+02
6.845471457169842324e+02,-8.253584703046362847e+01
6.845675784858976840e+02,1.205573404086288065e+03
6.845880114548635902e+02,2.113701533053535968e+02
6.846084443237778032e+02,6.402294008580502123e+02
6.846288771926920163e+02,1.894636466674273834e+02
6.846493100615989533e+02,-5.593646092666313052e+02
6.846697429304549587e+02,-1.933178669441258535e+02
6.846901757993691717e+02,-4.253336263651726767e+02
6.847106086682179011e+02,-1.624118875295389444e+02
6.847310415370739065e+02,-8.802650437341071665e+00
6.847514744059299119e+02,6.968065849114209414e+02
6.847719072747786413e+02,5.616033185167470947e+02
6.847923401436346467e+02,-1.909994962147902697e+01
6.848127730124906520e+02,-1.981782195030245930e+02
6.848332059812819352e+02,7.945560087948106229e+02
6.848536387501371792e+02,3.304777355035766959e+02
6.848740717189357383e+02,4.635244603145401925e+02
6.848945045877262601e+02,-4.794288165408652276e+02
6.849149373565232963e+02,6.751804049377096817e+02
6.849353703253145795e+02,3.923521245182491839e+02
6.849558031941123772e+02,-8.246636575673473999e+02
6.849762359628512058e+02,-3.418044413190800697e+02
6.849966689316497650e+02,1.848047730311518535e+02
6.850171018003820791e+02,-3.712735142847523093e+02
6.850375345691791154e+02,-2.407268032669089735e+02
6.850579675379121909e+02,-4.413675941469846293e+02
6.850784004066517809e+02,-3.903833866931963712e+02
6.850988333753339248e+02,2.101633189398562536e+02
6.851192661440727534e+02,1.483975229840725660e+02
6.851396990128050675e+02,1.652567252075532451e+02
6.851601319815454190e+02,-6.532157438970170915e+01
6.851805647502187639e+02,-1.130873755757929757e+02
6.852009976189583540e+02,-2.087906785826198757e+02
6.852214304876397364e+02,-2.927439833328826353e+02
6.852418633563211188e+02,-1.677597898265812546e+02
6.852622963249959867e+02,-2.046505981411319226e+02
6.852827290936766076e+02,3.089609195571392775e+01
6.853031619623507140e+02,2.630052802317077294e+02
6.853235949309746502e+02,-5.305730333131505176e+02
6.853440277996560326e+02,-6.616513485240284353e+02
6.853644605683366535e+02,1.047832834598957561e+03
6.853848935369533137e+02,-1.356204841760918498e+02
6.854053264056346961e+02,-3.263630461739376187e+01
6.854257591742498334e+02,9.735353732754010707e+02
6.854461921428737696e+02,4.679570492699276656e+02
6.854666250114969444e+02,5.700372359843458980e+01
6.854870579801136046e+02,-8.557460389391053468e+01
6.855074907487360178e+02,-1.364654329748591408e+02
6.855279236173591926e+02,4.903312361233402044e+02
6.855483565859758528e+02,6.025654034005710855e+02
6.855687893545982661e+02,-7.888254309106850997e+02
6.855892222231632331e+02,-3.215287670427933335e+02
6.856096551917216857e+02,-3.123210499587003142e+01
6.856300879603440990e+02,3.846895554626826197e+02
6.856505208289672737e+02,-6.222012858998496085e+02
6.856709537975257263e+02,2.532870916766114533e+00
6.856913865660899319e+02,-2.446704738549888134e+02
6.857118195346556604e+02,-2.977488205252448097e+02
6.857322524032133515e+02,1.477978311385959387e+02
6.857526851717775571e+02,9.234448113653343171e+01
6.857731181403432856e+02,-9.435887076414655894e+01
6.857935510089009767e+02,5.185002756693866104e+02
6.858139838774659438e+02,1.942192035936750472e+01
6.858344167460309109e+02,-5.305314366939710453e+02
6.858548496145886020e+02,-2.352347954908618703e+02
6.858752824831535690e+02,-8.399381560310721397e+02
6.858957153516603285e+02,1.897334816852817312e+02
6.859161482202180196e+02,6.264051176580833271e+02
6.859365810887829866e+02,3.651425188744906336e+01
6.859570139572897460e+02,-5.950016156265046448e+02
6.859774468258474371e+02,4.756700151159893721e+02
6.859978797943549580e+02,1.264041440375149250e+02
6.860183125628609559e+02,-1.710492286290973425e+02
6.860387454314186471e+02,2.747396883089095354e+00
6.860591783999261679e+02,1.796690205741906539e+02
6.860796111684321659e+02,-7.240935732272919267e+01
6.861000440369898570e+02,-4.478002370408503339e+02
6.861204770054973778e+02,2.030888141994364560e+01
6.861409097740033758e+02,-2.943320017072837800e+02
6.861613427425036207e+02,5.430271132665220648e+02
6.861817756110103801e+02,3.652612265747739002e+02
6.862022083795745857e+02,-1.795671617828775197e+02
6.862226413480166229e+02,-4.754580520392628387e+02
6.862430742165815900e+02,1.034635560385650024e+02
6.862635069850875880e+02,-5.955523375492775813e+02
6.862839399535878329e+02,-1.780682330360868946e+02
6.863043728220945923e+02,-2.183966301885666326e+02
6.863248057905948372e+02,-1.290375291622476652e+02
6.863452385590426275e+02,9.628215702761663124e+02
6.863656714276075945e+02,2.041806678933789954e+02
6.863861043960496318e+02,5.428522636892739683e+02
6.864065371645556297e+02,-1.047614210250321776e+01
6.864269700330623891e+02,6.693204502844018862e+02
6.864474030015626340e+02,-1.542579591500107199e+02
6.864678358700693934e+02,-1.179773870250093751e+03
6.864882686385753914e+02,-6.889147830156143755e+02
6.865087016070756363e+02,-5.983681976804509759e+02
6.865291343755816342e+02,-4.680716139328433201e+02
6.865495673440309474e+02,-2.234625320844352245e+02
6.865700002125304309e+02,6.172090480983024463e+02
6.865904329810364288e+02,8.519312661560252309e+01
6.866108659495439497e+02,8.995522032335866243e+02
6.866312988180434331e+02,-9.814637218138668686e+02
6.866517315865494311e+02,-6.297964852699078619e+01
6.866721645550569519e+02,-4.776830771393142641e+02
6.866925974235564354e+02,6.407384925828082487e+02
6.867130301920624333e+02,3.522256063949316740e+01
6.867334631605699542e+02,-2.954808732031378895e+02
6.867538960290112300e+02,4.528781912886770442e+02
6.867743289975187508e+02,-2.629502460409421474e+02
6.867947617660247488e+02,9.353381504199933261e+01
6.868151946345824399e+02,-8.350446256964933127e+02
6.868356276030317531e+02,-4.693556825642008334e+01
6.868560603715959587e+02,-4.758890124037861824e+02
6.868764932400954422e+02,4.197200416274135932e+02
6.868969262086029630e+02,-7.012334061629371718e+02
6.869173589771089610e+02,1.274381444595055655e+02
6.869377918456084444e+02,2.596096932602813467e+02
6.869582248141159653e+02,5.621562402396230027e+02
6.869786576826227247e+02,1.437652855536434799e+02
6.869990905511804158e+02,-2.640631708758883178e+02
6.870195234196871752e+02,-1.307666290487395599e+02
6.870399562881939346e+02,-7.200889651430770755e-01
6.870603891567516257e+02,-2.398605062486603856e+01
6.871012548938233522e+02,-1.108929791748523712e+02
6.871216877623228356e+02,-3.480964460648829117e+02
6.871421206308878027e+02,-4.549874146985821426e+02
6.871625534994527698e+02,2.043411492439918220e+01
6.871829863679522532e+02,1.071056428040610626e+02
6.872034192365172203e+02,9.104646689401706681e+02
6.872238522050756728e+02,6.832369325461331755e+01
6.872442849735816708e+02,2.009952159820822999e+02
6.872647178421466378e+02,-6.437707631122320890e+02
6.872851508107123664e+02,-7.758492440280970186e+02
6.873055835792692960e+02,-4.660527265309356153e+02
6.873260164478342631e+02,2.462437891444424167e+02
6.873464494163927156e+02,-8.648971970017300919e+02
6.873668821850151289e+02,-1.399756847349926829e+02
6.873873151535808574e+02,-4.454291743681533262e+02
6.874077480221385485e+02,-1.037820165666402318e+03
6.874281807907609618e+02,-8.573361586299724877e+02
6.874486137593266903e+02,-1.213289653493440710e+03
6.874690466279425891e+02,-2.243056500221136957e+02
6.874894793965067947e+02,-3.237591482158750296e+02
6.875099123651307309e+02,-1.914001483097672462e+02
6.875303452337466297e+02,-7.009786500687478110e+02
6.875507781023698044e+02,4.053178464288357645e+02
6.875712109709929791e+02,2.924268411828670651e+02
