Time, PDC Flux
6.264966307477297960e+02,-2.730138694254856091e+01
6.265170636382972589e+02,-4.985437478477251716e+01
6.265374965286246152e+02,-3.548549215595994610e+01
6.265579293189584860e+02,8.531307347377878614e+01
6.265783623090537731e+02,3.215069701461470686e+01
6.265987951991555747e+02,-2.511324644363776315e+01
6.266192280887917150e+02,5.848999306921905372e+01
6.266396609784278553e+02,1.173385305303963833e+01
6.266600938678238890e+02,-8.748322899211780168e+01
6.266805267572271987e+02,8.647937193368852604e+01
6.267009596461575711e+02,1.417232183305895887e+02
6.267213925353280501e+02,-9.339231480161834043e+01
6.267418255240336293e+02,-2.003047274928831030e+02
6.267622584127311711e+02,2.420641053169529187e+02
6.267826912012023968e+02,4.386262112802069169e+01
6.268031241894423147e+02,-1.709873051502945600e+02
6.268235570774413645e+02,5.261588907263649162e+01
6.268439898654469289e+02,1.738909537967992947e+02
6.268644228532211855e+02,1.343163893143355381e+01
6.268848557409874047e+02,-9.326205543268588372e+01
6.269052885285273078e+02,-7.282294179542805068e+01
6.269257215158359031e+02,1.572333547521557193e+02
6.269461544029036304e+02,7.578964680113131180e+01
6.269665871897450415e+02,-9.044312814844306558e+01
6.269870201765879756e+02,6.370967312104767188e+00
6.270074530634228722e+02,1.602788082740298705e+02
6.270278858497986221e+02,-1.103055427624640288e+02
6.270483188361758948e+02,-2.492733889521332458e-01
6.270687517223122995e+02,1.370726164860680001e+02
6.270891846082231496e+02,8.450387683212466072e+01
6.271096174941339996e+02,-1.589242423508694628e+02
6.271300503798047430e+02,3.350700893718749285e+01
6.271504832652499317e+02,1.987273181962664239e+02
6.271709161506951205e+02,-8.069300207369087730e+01
6.271913490359002026e+02,-7.000395187261165120e+01
6.272117819208797300e+02,2.675210312994895503e+02
6.272322148058592575e+02,7.464757244256907143e+01
6.272526476903658477e+02,-7.736651594325667247e+01
6.272730806751133059e+02,-7.354467138893960509e+01
6.272935134593935800e+02,1.544568561979831429e+02
6.273139463436673395e+02,8.130994172510690987e+01
6.273343793277163059e+02,-1.221963523075392004e+02
6.273548121115309186e+02,-3.329640080752142239e+01
6.273752449953390169e+02,1.517441711326391669e+02
6.273956779789223219e+02,2.955036351295711938e+01
6.274161107622712734e+02,-1.203856360739300726e+02
6.274365436453808798e+02,9.860804727934009861e+01
6.274569766284985235e+02,2.023907885726221139e+02
6.274774094113818137e+02,-3.443662101170048118e+00
6.274978422942585894e+02,-1.728640548349503661e+02
6.275182752769105718e+02,1.234186728712957120e+02
6.275387080593282008e+02,8.470920861061313190e+01
6.275591410415072460e+02,-1.332815102411113912e+02
6.275795739236928057e+02,9.462620390915253665e+01
6.276000068056455348e+02,1.411979760304675438e+02
6.276204396873581572e+02,-7.069900637719547376e+01
6.276408725690780557e+02,-1.008616183138801716e+02
6.276613054503250169e+02,1.259210777205298655e+02
6.276817383318120847e+02,1.077350192258454626e+02
6.277021712128334912e+02,-4.343541879774420522e+01
6.277226040938548977e+02,-1.245355488503701054e+02
6.277430370746369590e+02,1.252783790367830079e+02
6.277634698554247734e+02,1.332173024574294686e+02
6.277839027357404120e+02,-9.760940368208684959e+01
6.278043357160640880e+02,-7.816267688195512164e+01
6.278247684963862412e+02,2.124402954517863691e+02
6.278452012762427330e+02,1.031213882566662505e+02
6.278656342560934718e+02,-1.108537735302088549e+02
6.278860671359507251e+02,-9.974300231474626344e+01
6.279065001153358025e+02,1.619146393403789261e+02
6.279269328947266331e+02,5.128321402934670914e+01
6.279473657741182251e+02,-1.245435283421684289e+02
6.279677987530376413e+02,2.170003722593537532e+01
6.279882315319628105e+02,4.406859832799818832e+01
6.280086644106559106e+02,-6.389878263039281592e+01
6.280290973893424962e+02,-1.206929314938315656e+01
6.280495301678020041e+02,1.139008168657892384e+02
6.280903960240175365e+02,-1.999491428551846184e+01
6.281108289020121447e+02,6.887361961111309938e+01
6.281312616797731607e+02,9.225777401046070736e+01
6.281516946572955931e+02,-2.716276368251419626e+01
6.281721275348245399e+02,-2.362236837284581270e+01
6.281925603121198947e+02,8.755864743961137719e+01
6.282129932891766657e+02,1.142162211596150883e+02
6.282334261662399513e+02,-2.189964711766515393e+01
6.282538589430696447e+02,-6.419520739211293403e+01
6.282742919196607545e+02,5.422797774086939171e+01
6.282947247962583788e+02,1.593152208766405238e+02
6.283151577726239339e+02,8.988396951550384983e+00
6.283355905487478594e+02,-7.376811893873673398e+01
6.283560234248798224e+02,6.710817311007122044e+01
6.283764564007797162e+02,1.654696059797424823e+01
6.283968891764379805e+02,-3.379550637920328882e+01
6.284173220521042822e+02,-6.598915417343960144e+00
6.284377550273056841e+02,3.927735848361044191e+01
6.284581878027311177e+02,-3.993230958053027280e+01
6.284786206776989275e+02,1.018892677944386378e+02
6.284990535526667372e+02,1.026483406403858680e+02
6.285194864273944404e+02,-2.087384104264492635e+01
6.285399193021294195e+02,-1.918508975469740108e+01
6.285603521763987374e+02,1.564724070043739630e+02
6.285807850506607792e+02,3.572364923439454287e+01
6.286012179249300971e+02,-1.136891755646065576e+02
6.286216508989673457e+02,9.698393257521092892e+01
6.286420836727629649e+02,6.151641125050082337e+01
6.286625165463337908e+02,1.911919786462385673e+01
6.286829495199053781e+02,3.136260491743450984e+01
6.287033822932353360e+02,7.223882000583398622e+01
6.287238152663412620e+02,-3.467403199931140989e+01
6.287442481394464266e+02,1.307334239987976616e+02
6.287646809123107232e+02,3.648462550032127183e+01
6.287851138849509880e+02,-8.318865091845509596e+00
6.288055467575904913e+02,1.005573273193294881e+02
6.288259795299891266e+02,5.465226523397723213e+01
6.288464125023965607e+02,7.403448554716305807e+00
6.288668453743375721e+02,9.912337737901543733e+01
6.288872781462705461e+02,-3.447701079322723672e+01
6.289077111182123190e+02,-1.455396605949499644e+01
6.289281439896876691e+02,2.106034491778555093e+02
6.289485768611557432e+02,7.878429738618433475e+01
6.289690097326310934e+02,-1.686051714345376240e+02
6.289894426036407822e+02,8.624754271586425602e+01
6.290098754746431950e+02,2.245065023372444557e+02
6.290303083456528839e+02,-7.728923007041157689e+01
6.290507412161969114e+02,-7.631934200694377068e+01
6.290711741867344244e+02,1.016896039947896497e+02
6.290916070570456213e+02,6.580792050022864714e+01
6.291120398273487808e+02,-5.683142490597674623e+00
6.291324727974279085e+02,-1.966639757588563953e+01
6.291529056672734441e+02,8.705346784263383597e+01
6.291733384371182183e+02,1.026327037649170961e+02
6.291937714067244087e+02,4.044631009263684973e+01
6.292142042761042831e+02,-5.249008807579230051e+01
6.292346370454761200e+02,1.005656967596150935e+02
6.292550700146239251e+02,4.594178950032801367e+01
6.292959356524515897e+02,1.327486489934817655e+02
6.301949603069879231e+02,1.808747653745085699e+02
6.302153931689099409e+02,6.789400301975547336e+00
6.302358261306071654e+02,-1.371631617639213800e+02
6.302562588923028670e+02,-6.812354606065491680e+01
6.302766917537592235e+02,-1.542768985078146216e+01
6.302971247152236174e+02,1.737759693657571916e+02
6.303175574762208271e+02,-2.909850614861352369e+01
6.303379903374443529e+02,-1.120354911561444169e+02
6.303584232982102549e+02,3.359001434246602003e+01
6.303788560589746339e+02,2.317389476108364761e+02
6.303992889194996678e+02,-8.980744111447711475e+01
6.304401547403249424e+02,2.581622527962172171e+02
6.304605875003908295e+02,7.516271027458424214e+01
6.304810204604582395e+02,-2.423524666620796779e+02
6.305014533202920575e+02,-2.972702825002488680e+01
6.305218860801178380e+02,2.360937130110687576e+02
6.305423190394867561e+02,-1.086793051435233792e+02
6.305627517988541513e+02,-9.660858302751148585e+01
6.305831847582157934e+02,2.150900467298924923e+01
6.306036176173511194e+02,-3.159997977754392195e+01
6.306240503762528533e+02,-8.229491137898003217e+01
6.306444833349160035e+02,1.011742101036070380e+02
6.306649161935856682e+02,-6.263792806450510398e+01
6.306853489522545715e+02,8.811242411679995712e+01
6.307057819104520604e+02,-2.337942061833746266e+01
6.307262147686560638e+02,-5.755096250404312741e+01
6.307466475268593058e+02,7.948061095981393009e+01
6.307670804845911334e+02,6.139498750695202034e+01
6.307875133423294756e+02,-1.081906455963326152e+02
6.308079461000670562e+02,7.987996165007643867e+01
6.308283790575660532e+02,1.687396219796792138e+02
6.308488119148387341e+02,-1.508929148411843926e+02
6.308692447718785843e+02,-8.776764873464708216e+01
6.308896776289111585e+02,1.972794827994948719e+02
6.309101104857181781e+02,9.349066726103774272e+01
6.309305434425186832e+02,-9.562628277220937889e+01
6.309509761990921106e+02,-6.984480503325175960e+01
6.309714090554334689e+02,6.893666321071214043e+01
6.309918420117683127e+02,-5.281878040244919248e+00
6.310122748678768403e+02,8.717925855869543739e+01
6.310327076237517758e+02,1.469507300766417757e+01
6.310531405796209583e+02,1.062440538982627913e+00
6.310735734352638246e+02,1.057110484203585656e+02
6.310940061909059295e+02,1.539870915208302904e+01
6.311144391463094507e+02,-7.283551453432301059e+01
6.311348720014866558e+02,8.212556462947395630e+01
6.311553047566630994e+02,4.668038414377951995e+01
6.311757377116009593e+02,4.980550673966354225e+01
6.311961704663117416e+02,7.161811960888735484e+01
6.312166034210240468e+02,3.063535559704178013e+00
6.312370362754954840e+02,-5.055355813905771356e+01
6.312574690297406050e+02,1.431652760127326474e+02
6.312779019839872490e+02,3.683722574585408438e+01
6.312983348379930248e+02,8.020447832951322198e+01
6.313187675920053152e+02,-7.135015373594069388e+01
6.313392005457862979e+02,1.108297794708050787e-01
6.313596333993264125e+02,4.697805364556552377e+01
6.313800662528738030e+02,1.311089293926488608e+01
6.314004991061883629e+02,-2.392815233960573096e+01
6.314209319592628162e+02,2.367341780892456882e+01
6.314413648123445455e+02,3.416560338507406414e+01
6.314617976651934441e+02,1.044684188863902818e+01
6.314822305180350668e+02,-4.212349168020591605e+01
6.315026634706518962e+02,-4.732664724533970002e+01
6.315230963230278576e+02,1.013842500406171894e+02
6.315435290754103335e+02,6.554826267797034234e+01
6.315639620275615016e+02,-4.678773410485882778e+01
6.315843948794790776e+02,-1.288346780364518054e+02
6.316048276313886163e+02,4.896993088346789591e+01
6.316252605830741231e+02,1.230010928829433396e+02
6.316456934345187619e+02,-3.393650476621405687e+01
6.316661261859699152e+02,-4.563973706369870342e+01
6.316865591374225914e+02,7.582889621827052906e+01
6.317069919884088449e+02,8.287698515487136319e-01
6.317274247393870610e+02,-7.596042866334028076e+01
6.317478576903740759e+02,9.314098840091901366e+01
6.317682905411202228e+02,-8.101354183178045787e+00
6.317887234916415764e+02,-6.624956264189677313e+00
6.318091562419285765e+02,-3.005481806908210274e+01
6.318295890922163380e+02,3.681218562928552274e+01
6.318500219424968236e+02,-1.409425774475676008e+01
6.318704547923189239e+02,-5.671946069154364523e+01
6.318908876421337482e+02,2.971782678925956134e+01
6.319113204919558484e+02,1.428426046976674115e+02
6.319317533415451180e+02,3.111230335052823648e-01
6.319521861909015570e+02,-1.417984932032268262e+02
6.319726190400178893e+02,8.987313098745653406e+01
6.319930518891414977e+02,1.523884956057590898e+02
6.320134847382578300e+02,-4.369586848348262720e+00
6.320339176871493692e+02,-1.981198662999522639e+02
6.320543504358065547e+02,9.429390702571254224e+01
6.320747832842316711e+02,1.027623583538952516e+02
6.320952162326502730e+02,-8.701919981538958382e+01
6.321156489809582126e+02,-8.738670520702726208e+01
6.321360819290275685e+02,1.046129674785333918e+02
6.321565147769870237e+02,6.505013051672722213e+01
6.321769475248293020e+02,-3.805177859231480397e+01
6.321973804724329966e+02,-9.855994712443498429e+01
6.322178133200432057e+02,-1.138843780368915759e+01
6.322586790146742715e+02,-7.429544787983468268e+01
6.322791118618188193e+02,-1.123334227663872298e+01
6.322995446087297751e+02,1.053365661795251071e+02
6.323199775555185624e+02,-1.035310347878548782e+02
6.323404104023138643e+02,-1.095333290209237020e+01
6.323608432487599202e+02,1.314290469109982951e+02
6.323812760951987002e+02,5.245985465170815587e+01
6.324017089414119255e+02,-1.375640346801519627e+02
6.324221418875094969e+02,-3.150199601030908525e+01
6.324425746334818541e+02,1.277631579386652447e+02
6.324630074793458334e+02,1.486423988935712259e+01
6.324834404250941589e+02,-2.186284376583789708e+02
6.325038732706016162e+02,6.162887514720205218e+01
6.325243060159991728e+02,1.774096158063621260e+02
6.325447389612818370e+02,3.228409704095975030e+01
6.325651718063236331e+02,-1.691383063709799899e+02
6.325856045513719437e+02,-8.415692912240047008e-02
6.326060374961889465e+02,2.344465455878089415e+02
6.326264702408807352e+02,-2.405401161529880483e+01
6.326469030854641460e+02,-1.310389533170964569e+02
6.326673360298154876e+02,8.921047048215405084e+01
6.326877687741580303e+02,4.416300956175837200e+01
6.327082017182765412e+02,-1.634000857840292156e+02
6.327286345622778754e+02,6.310246724111493677e+00
6.327490673060383415e+02,1.566924445862532593e+02
6.327695002498076065e+02,-6.920661697712785099e+01
6.327899330933432793e+02,-1.678537568649335299e+01
6.328103658367544995e+02,1.198780434583459282e+02
6.328307987800581031e+02,5.386176567731308751e+01
6.328512316232445301e+02,-7.132639674950041808e+01
6.328716644661908504e+02,1.338386875111609697e+01
6.328920973090280313e+02,8.114881217927904800e+01
6.329125301517487969e+02,3.339030853494477924e+01
6.329329629943458713e+02,-6.509476718187215738e+01
6.329533958368338062e+02,-1.462986024711426580e+02
6.329738286790889106e+02,1.189897401670168620e+02
6.329942616213375004e+02,1.521140108056424651e+02
6.330146944633597741e+02,-2.205351657011924544e+02
6.330351272052648710e+02,-7.127028935329872184e+01
6.330555601469313842e+02,1.924320775676023914e+02
6.330759929886044119e+02,-2.294369015666597988e+01
6.330964257300438476e+02,-2.425069675261474913e+02
6.331168586713611148e+02,1.563125581771892030e+02
6.331372915125684813e+02,1.257023867354000686e+02
6.331577242535422556e+02,-1.350406068514421349e+02
6.331781571945102769e+02,2.030232763433014043e+01
6.331985900352519820e+02,9.651243997503479477e+01
6.332190227758765104e+02,-5.317589482909534127e+01
6.332394557163788704e+02,6.687013593902520370e+01
6.332598884567705682e+02,4.547084449004614726e+01
6.332803213969309581e+02,-1.152175188869587146e+02
6.333007542370833107e+02,2.089098309136170428e+01
6.333211869770093472e+02,-9.297399574978044257e+00
6.333416199168132152e+02,-6.139204166954732500e+01
6.333620527563907672e+02,1.215367440911941230e+02
6.333824855959683191e+02,-1.440166722044523340e+01
6.334029184353130404e+02,-1.304494631046400173e+02
6.334233512745340704e+02,1.570574189386970829e+02
6.334437841136459610e+02,4.251741640955151524e+01
6.334642169526341604e+02,-1.513116581920767203e+02
6.334846497915132204e+02,-8.536730486615851987e+01
6.335050826301594498e+02,2.214207888872042531e+02
6.335255155687991646e+02,-4.267689360174699686e+00
6.335459483072118019e+02,-1.437452398234163411e+02
6.335663812453931314e+02,1.002693877840065397e+02
6.335868140835664235e+02,-1.154503692525759107e+02
6.336072468216298148e+02,1.197830156690906733e+01
6.336276797594618984e+02,9.425071295678208116e+01
6.336481125971695292e+02,-6.779719779729202855e+01
6.336685453347672592e+02,7.500644430483225733e+01
6.336889782722500968e+02,1.303257019771554042e+02
6.337094111096084816e+02,-8.669098749432305340e+01
6.337298438467405504e+02,-4.525456160954490770e+01
6.337502767838741420e+02,1.492287298452138202e+02
6.337707096207668656e+02,-6.142861334375629667e+01
6.337911423575496883e+02,7.734088237484684214e-01
6.338115752941012033e+02,2.828792156081181020e+01
6.338320081306446809e+02,-6.640070034557720646e+01
6.338524410670797806e+02,3.588723074647714384e+01
6.338728738032805268e+02,1.382220271241676528e+02
6.338933066393583431e+02,9.275993900030152872e+01
6.339137394753270200e+02,-1.484599711960472632e+02
6.339341723111792817e+02,4.109171535150380805e+00
6.339546051467914367e+02,-8.681070306207402609e+00
6.339750379824108677e+02,-4.493225921994599048e+01
6.339954708177974680e+02,7.448060479375999421e+01
6.340159036530603771e+02,-6.066904076500213705e+01
6.340363364882141468e+02,-1.194671333962323843e+02
6.340567693232515012e+02,1.495550769000838045e+02
6.340772021580487490e+02,9.891321512383001391e+01
6.340976350928540342e+02,-1.738536561544460710e+02
6.341180678274249658e+02,-6.163616214596549980e+01
6.341385007618737291e+02,1.504719474306330085e+02
6.341589335962125915e+02,1.317379736449220218e+01
6.341793663304342772e+02,-2.078061234430060722e+01
6.341997992644173792e+02,-7.830534398531017359e+01
6.342202320984069956e+02,2.513664731144672260e+00
6.342406648321630200e+02,1.440514138050202746e+02
6.342610977657968760e+02,3.053446594647539314e+01
6.342815305994372466e+02,-9.403717905447410885e+01
6.343019633327276097e+02,2.957866630206990521e+01
6.343223962660122197e+02,7.179606472598970868e+01
6.343428290991869289e+02,-1.541271714924369007e+02
6.343632619321288075e+02,-2.935510478340438567e+01
6.343836947649469948e+02,9.069038985316001344e+01
6.344041275976560428e+02,-5.910006258272915147e+01
6.344245605302421609e+02,-6.230458702149917372e+01
6.344449932627176167e+02,3.345962882807361893e+01
6.344654260950774187e+02,1.830977267479465809e+01
6.344858590271978755e+02,-1.191135304815834388e+02
6.345062917593240854e+02,7.340065665074507706e+01
6.345267245912182261e+02,5.245389677998900879e+01
6.345471575229894370e+02,-7.750849759392440319e+01
6.345675902546499856e+02,-2.494746417891292367e+01
6.345880230861948803e+02,-8.976925276705878787e+01
6.346084560175004299e+02,1.411511366414197255e+02
6.346288887488117325e+02,3.084495383917237632e+01
6.346493215798909659e+02,-1.569378009664360434e+02
6.346697545108472696e+02,-2.665806527547829319e+01
6.346901872416929109e+02,1.928091607049573213e+02
6.347106201724236598e+02,-7.978612274909391999e+01
6.347310530030299560e+02,-1.446939158446039073e+02
6.347514857335263514e+02,1.609685939185728785e+02
6.347719186637914390e+02,1.838890674692811444e+01
6.347923514940484893e+02,-1.240970400659716688e+02
6.348127842240792233e+02,-2.612987152009736747e+01
6.348332171539950650e+02,9.948572509072255343e+01
6.348536499837864540e+02,2.916381206037476659e+01
6.348740827134679421e+02,-9.407217311099520884e+01
6.348945156429181225e+02,2.897308228221663740e+01
6.349149484723602654e+02,-3.403546965506393462e+00
6.349353813015768537e+02,-3.126456078577029984e+01
6.349558141307934420e+02,-1.905527167841501068e+01
6.349762469597699237e+02,5.747432035639940295e+01
6.349966798886380275e+02,7.650390288703783881e+01
6.350171127173889545e+02,-6.408371172309853137e+01
6.350375454460154288e+02,-9.298383597390784416e+01
6.350579783744178712e+02,1.609285303391516209e+02
6.350784112028195523e+02,6.589557451162545476e+01
6.350988439309803653e+02,-1.726842659564863425e+02
6.351192768591499771e+02,6.501509139125118963e+00
6.351397096870859968e+02,2.465388370941509493e+02
6.351601424148975639e+02,-1.668222820911905728e+02
6.351805753426015144e+02,-1.893084107131726341e+02
6.352010080700711114e+02,1.163617009565932676e+02
6.352418738248888985e+02,-8.310279171765432693e+01
6.352623065520092496e+02,-1.199092712651327020e+02
6.352827394790074322e+02,5.501080225029727444e+01
6.353031723060121294e+02,3.296992862566548865e+01
6.353236050327832345e+02,-1.381314213902805932e+01
6.353440379594321712e+02,-2.051028484111884609e+01
6.353644707859712071e+02,7.897225031680136453e+01
6.353849035122766509e+02,-3.665459916519466788e+01
6.354053364385763416e+02,-1.248830205847916659e+02
6.354257692647661315e+02,4.630261085576785263e+01
6.354462020907230908e+02,6.333198272380104754e+01
6.354666349165563588e+02,-4.755271748063387349e+01
6.354870677422804874e+02,-1.998202397575078066e+02
6.355075005678882007e+02,1.617012908931501443e+02
6.355279333933722228e+02,8.186343697135453112e+01
6.355483662187471054e+02,-2.425213015228800941e+02
6.355687991440063342e+02,-3.053886202260036953e+01
6.355892319691411103e+02,2.379123178381851176e+02
6.356096646940495702e+02,-2.715213694042176940e+01
6.356300976188358618e+02,-2.057009761577210156e+02
6.356505304436286679e+02,-2.440607501428166870e+01
6.356709631681878818e+02,1.027950664898817195e+02
6.356913960926322034e+02,9.043073555076261982e+00
6.357118289169520722e+02,-1.809276790189178428e+02
6.357322616411620402e+02,6.661718376804492436e+01
6.357526945652498398e+02,1.562557871157332556e+02
6.357731273891113233e+02,-1.015821816756943008e+02
6.357935601129720453e+02,-2.573266010596125852e+01
6.358139930366014596e+02,2.136685202417720575e+01
6.358344258602228365e+02,1.747604515461716801e+00
6.358548586836186587e+02,-5.762277565780095756e+00
6.358752915068907896e+02,-7.460810671946092043e+01
6.358957243300537812e+02,8.784292955440469086e+01
6.359161571531003574e+02,-4.106541874418326188e+01
6.359365899760305183e+02,-1.290284641152247787e+02
6.359570227988369879e+02,6.844598094128014054e+01
6.359774556215343182e+02,9.675635392534604762e+01
6.359978884439915419e+02,-6.360515766312892083e+01
6.360183212664560415e+02,-2.146151163239701418e+02
6.360387540886877105e+02,8.174210294266231358e+01
6.360591869109121035e+02,9.238056263691396452e+01
6.360796197329109418e+02,-1.848794247413461562e+02
6.361000526547941263e+02,-8.525660912629973609e+01
6.361204853765520966e+02,2.443740092847729102e+02
6.361409182982024504e+02,-5.524538174517510924e+01
6.361613511197356274e+02,-1.639663449132785900e+02
6.361817838411443518e+02,2.976744780578883365e+00
6.362022167624454596e+02,5.591700033153756522e+00
6.362226495835129754e+02,7.792539564761682414e+01
6.362430823045724537e+02,1.135283162428822834e+01
6.362635152254079003e+02,-9.911817934071586933e+01
6.362839480462425854e+02,7.333267505648836959e+01
6.363043807668364025e+02,3.208039481587184127e+01
6.363248136873226031e+02,-6.182033236659481190e+01
6.363452465078080422e+02,9.924331326328683645e-02
6.363656792280526133e+02,1.088234968554461375e+02
6.363861121481895680e+02,-9.596788404451217502e+01
6.364065449682093458e+02,-1.188217745820729760e+02
6.364269778879897785e+02,1.410352628728433046e+02
6.364474106077759643e+02,-6.255302187459892593e+01
6.364678434274464962e+02,-1.069460036295058671e+02
6.364882763469940983e+02,6.761413010802061763e+01
6.365087090663146228e+02,6.004925414329045452e+01
6.365291418856359087e+02,-2.015312563289335230e+02
6.365495747047170880e+02,7.710361263016238809e-01
6.365700075236891280e+02,4.527644400909775868e+01
6.365904403426611680e+02,-2.154628268047235906e+01
6.366108732613938628e+02,5.940441862202715129e+01
6.366313059800158953e+02,-1.182230147770897020e+02
6.366517387985222740e+02,-2.581139518406416755e+01
6.366721717169057229e+02,1.136783399009436835e+02
6.366926044351785094e+02,-2.757412221535923891e+01
6.367130373533291277e+02,-1.975062812753312755e+02
6.367334701712534297e+02,7.413186252779269125e+01
6.367539028891769703e+02,1.086762466942891479e+02
6.367743358069856185e+02,-1.329668785831454443e+02
6.367947686245533987e+02,4.534311150264693424e+01
6.368152013421276934e+02,3.219215445195732173e+01
6.368356342594634043e+02,3.106462545697286259e+01
6.368560670768056298e+02,8.366774325506412424e+00
6.368764997939142631e+02,5.744235105755797122e+01
6.368969327109080041e+02,-1.493727066548890434e+02
6.369173655278937076e+02,-6.960964900368708186e+01
6.369377983446538565e+02,6.137996157500310801e+01
6.369582311612903140e+02,-2.514606241874571424e+01
6.369786639778176323e+02,-7.907053348493354861e+01
6.369990968942292966e+02,3.716123594011878595e+01
6.370195296105230227e+02,-1.613726293346408056e+02
6.370399624266938190e+02,6.927318338183977176e+01
6.370603953427562374e+02,-1.143257591057044920e+01
6.370808281585777877e+02,-1.141695948390843114e+02
6.371012608744058525e+02,-1.015003734034398803e+02
6.371216937901190249e+02,1.413954010867018951e+02
6.371421266055913293e+02,-3.434164655914355535e+01
6.371625593210701481e+02,-1.445630788406706415e+02
6.371829922363176593e+02,1.295766693192126695e+01
6.372034250515571330e+02,7.212778068831539713e+00
6.372238577665702906e+02,7.166319207006017677e+01
6.372442906815849710e+02,-3.697234087473771069e+01
6.372647233963652980e+02,-1.742016335182997864e+02
6.372851563110234565e+02,7.605343939186423086e+01
6.373055891256881296e+02,8.787100266657944303e+01
6.373260218401119346e+02,-5.162394369416870177e+01
6.373464547544281231e+02,-1.120563995014526881e+02
6.373668875686271349e+02,1.141751975558581762e+02
6.373873202827089699e+02,-3.870259002206148580e+01
6.374077531966686365e+02,-1.341819495468080277e+02
6.374281860105184023e+02,1.776181293200352229e+00
6.374486188242444769e+02,2.093677560769720003e+00
6.374690516378614120e+02,-1.428466482440999243e+02
6.374894844513619319e+02,2.350207887860597111e+01
6.375099172647387604e+02,3.453829642885830253e+01
6.375303500780064496e+02,-1.190583080933283782e+02
6.375507828911577235e+02,-3.770179718793951906e+01
6.375712158040696522e+02,7.152970420732162893e+01
6.375916485169873340e+02,1.283932090544840321e+01
6.376120813297893619e+02,1.043017809352022596e+01
6.376325142423520447e+02,-1.409164742286811816e+02
6.376529470549212419e+02,-7.349073685531038791e+00
6.376733797673732624e+02,1.720933172230434138e+02
6.376938126795866992e+02,4.428569868339400273e+01
6.377142454918066505e+02,-2.392406794907583389e+02
6.377346782037930097e+02,6.177980770057183690e+01
6.377551111157736159e+02,1.594487229435471818e+02
6.377755439275279059e+02,-1.708120589479804039e+02
6.377959766391650192e+02,-1.305650379738217453e+02
6.378164095507963793e+02,1.115022860517055960e+02
6.378368423622014234e+02,1.555397544287552591e+01
6.378572751736064674e+02,-9.590996973833534867e+01
6.378777079847714049e+02,-1.251454949204344302e+01
6.378981407958272030e+02,3.725586118182400241e+01
6.379185736068830010e+02,-6.080967521668935660e+01
6.379390064176986925e+02,6.738259131230006460e+01
6.379594391284044832e+02,-4.869858929263136815e+01
6.379798720389953814e+02,6.649908152976422571e+00
6.380003048494618270e+02,-2.655629153533664066e+01
6.380207376599355484e+02,-9.435625079601595644e+01
6.380411704701764393e+02,4.453155370807508007e+00
6.380616032802936388e+02,2.000203644651919603e+02
6.380820360903016990e+02,-1.790843110128480475e+02
6.381024690001941053e+02,-9.761087100215081591e+01
6.381229017099612975e+02,2.620578718137694523e+02
6.381433346196208731e+02,-3.971089482049865182e+01
6.381637674291559961e+02,-2.173077960883238120e+02
6.381842001385812182e+02,1.077202930104394909e+02
6.382250658572011162e+02,-1.090985573263023980e+02
6.382454985662698164e+02,-1.097658094446960604e+02
6.382659314752309001e+02,2.292630398616893217e+01
6.382863642840675311e+02,1.071997028375335503e+01
6.383067969927942613e+02,2.538081444821727928e+01
6.383272299014060991e+02,-5.191147583836573176e+01
6.383476627099007601e+02,-9.503190075806924142e+01
6.383680954182709684e+02,8.083203968923771754e+01
6.383885283265335602e+02,-5.831965431476419326e+01
6.384089611346716993e+02,-1.501510454517556354e+02
6.384293940427014604e+02,3.493161639923346229e+01
6.384498267506132834e+02,1.178033310569589958e+02
6.384702595584021765e+02,-1.975515262973203789e+02
6.384906924660826917e+02,6.335794336235267110e+00
6.385111251736452687e+02,1.334418552768183872e+02
6.385315579810849158e+02,-2.626786557947634719e+02
6.385519907884154236e+02,2.463832356124476064e+01
6.385724235956295161e+02,1.231271683448139811e+02
6.385928564027199172e+02,9.959753555944189429e+00
6.386132892097011791e+02,-1.505748583053355105e+02
6.386337220165660256e+02,-3.325791723905422259e+01
6.386541548233071808e+02,7.575432675480260514e+01
6.386745877299399581e+02,4.015718623608700000e+01
6.386950204364547972e+02,-6.003371397477167193e+01
6.387154533428474679e+02,-6.444337363843806088e+01
6.387358861491302378e+02,1.160375820656627184e+02
6.387563188552958309e+02,1.321384063766163308e+01
6.387767517613392556e+02,-2.916459774343820754e+01
6.387971845672727795e+02,-7.266023325661080889e+01
6.388176172730891267e+02,1.063831840982456924e+02
6.388380501787833055e+02,-1.175309550027304795e+01
6.388584829843675834e+02,-1.255065722307335818e+02
6.388789156899510999e+02,1.303681640706781764e+01
6.388993485952960327e+02,-9.927616908869822510e+00
6.389197814005310647e+02,-6.839205985661828890e+01
6.389402142056496814e+02,8.960442512320878450e+01
6.389606470106446068e+02,-5.134441196938860230e+01
6.389810798155303928e+02,-2.339482113439589739e+01
6.390015127204096643e+02,-4.721086481267411727e+01
6.390219454250618583e+02,4.948089431834523566e+01
6.390423782295983983e+02,3.283670643605000805e+01
6.390628111341356998e+02,-8.253405345964711159e+01
6.390832439384321333e+02,-1.199076048683491535e+01
6.391036766426186659e+02,1.688064785467577167e+01
6.391241095467994455e+02,4.456454674155975226e+01
6.391445423507539090e+02,-9.579062650290143210e+01
