Time, PDC Flux
1.043565196392279177e+03,-5.709564101481810212e+02
1.043585629203153076e+03,-1.349933244300540537e+03
1.043606062014092458e+03,-7.009101345608942211e+02
1.043626494925032603e+03,2.413629191825166345e+02
1.043646927635963948e+03,8.266359165925532579e+02
1.043667360446961538e+03,9.224088580063544214e+02
1.043687793357959890e+03,6.316817434239201248e+02
1.043708226069007651e+03,-5.707954274909570813e+02
1.043728658880063449e+03,-1.384522654402069747e+03
1.043749091791120009e+03,-8.982499373108148575e+02
1.043769524502225977e+03,-3.829772765501402318e+02
1.043789957413340744e+03,3.377953283237293363e+02
1.043810390224512958e+03,9.270678769778460264e+02
1.043830822935677134e+03,1.176590369414072484e+03
1.043851255846850108e+03,1.458628059616312385e+02
1.043871688658080529e+03,-1.244364813709165901e+03
1.043892121369361121e+03,-1.158592489597387612e+03
1.043912554280592303e+03,-4.888202213761396706e+02
1.043932987091939140e+03,3.314519906276836991e+02
1.043953419903220492e+03,1.016724146523047239e+03
1.043973852714567329e+03,1.503246246309485286e+03
1.043994285525972373e+03,1.627682899879291654e+02
1.044014718437370902e+03,-1.786709722334519029e+03
1.044035151148775185e+03,-2.088687790980562568e+03
1.044055583960238437e+03,-1.372415915627498180e+03
1.044076016871695174e+03,-1.818940962762571871e+02
1.044096449683216633e+03,1.134877666859421879e+03
1.044116882394737331e+03,1.840899373780470341e+03
1.044137315306310484e+03,2.601710248058661819e+02
1.044157748117890151e+03,-1.713557380383834243e+03
1.044178180829469056e+03,-1.788285841787233949e+03
1.044198613741100417e+03,-9.665143590886145830e+02
1.044219046452737530e+03,5.325706729153171182e+01
1.044259912176181388e+03,7.412997520412318408e+02
1.044280344887876709e+03,1.925710100969299674e+02
1.044300777799682692e+03,-4.691577877481468022e+02
1.044321210611436982e+03,-9.676366418055258691e+02
1.044341643323306926e+03,-1.024615552074275911e+03
1.044362076235120185e+03,-2.680945182451978326e+02
1.044382509046983614e+03,4.606764593720436096e+02
1.044402941758911766e+03,7.646973807788453996e+02
1.044423374670834164e+03,7.684682462811470032e+02
1.044443807482763077e+03,2.519890555730089545e+02
1.044464240394750959e+03,-6.729901911420747638e+02
1.044484673106795526e+03,-1.600969494168180972e+03
1.044505105918833578e+03,-1.150698853201698512e+03
1.044525538830879668e+03,-2.142826824309304357e+01
1.044545971542975167e+03,8.590922604058869183e+02
1.044566404355078703e+03,9.128627330469898880e+02
1.044586837267241208e+03,3.576331496797502041e+02
1.044607270079395676e+03,-1.022096489896532148e+03
1.044627702791614865e+03,-2.073576185680460185e+03
1.044648135703893786e+03,-1.213805937374010682e+03
1.044668568516164669e+03,2.694642547247931361e+02
1.044689001328442828e+03,1.001984390714671463e+03
1.044709434140779194e+03,1.312254470596089959e+03
1.044729866953108285e+03,1.281274494369514287e+03
1.044750299865503621e+03,-2.244555378681980073e+02
1.044770732577897434e+03,-1.686185626409482211e+03
1.044791165390342940e+03,-1.204915770961903036e+03
1.044811598202795722e+03,2.013540283772163093e+02
1.044832031015306711e+03,1.057123771608341485e+03
1.044852463727816939e+03,1.693643458634149283e+03
1.044872896640379622e+03,1.436163089744281024e+03
1.044893329453007027e+03,-1.933173353499732912e+02
1.044913762365569710e+03,-1.582547816457692534e+03
1.044934195078254561e+03,-1.399778353864792734e+03
1.044954627890940174e+03,-1.832589472844265401e+02
1.044975060803619272e+03,1.080010403281543404e+03
1.044995493516362330e+03,1.746529697549995035e+03
1.045015926329106151e+03,1.818548935804516077e+03
1.045036359241901664e+03,3.230681180446408689e+02
1.045056791954761138e+03,-1.370412756011355668e+03
1.045077224767621374e+03,-2.034393686082214117e+03
1.045097657680533302e+03,-1.390374672168865800e+03
1.045118090493451746e+03,7.114428554335609078e+01
1.045138523306370189e+03,1.485163187147118151e+03
1.045158956119339564e+03,1.584932032641954720e+03
1.045179388932374422e+03,8.320082202833145857e+01
1.045199821745409281e+03,-1.117030444693285972e+03
1.045220254558495071e+03,-2.092261767523828894e+03
1.045240687371588137e+03,-1.839493146462365985e+03
1.045261120184732135e+03,-4.064745815098285675e+02
1.045281552997912513e+03,1.159293927334714681e+03
1.045301985911093652e+03,1.379312380160670727e+03
1.045322418724354065e+03,1.560807767873629928e+02
1.045342851437620993e+03,-5.146508827833458781e+02
1.045363284350918548e+03,-1.321882598283700645e+03
1.045383717164237169e+03,-1.300864369982387871e+03
1.045404149877591408e+03,-4.218461978780105710e+02
1.045424582791005378e+03,6.769219182957895100e+02
1.045445015604411310e+03,1.052439978271722794e+03
1.045465448317881965e+03,6.444579820516519248e+02
1.045485881231383246e+03,4.982259298986755311e+02
1.045506313944904832e+03,-4.825061785378493369e+02
1.045526746858464321e+03,-1.411488342908211052e+03
1.045547179672052152e+03,-5.229705634741112590e+02
1.045567612385697430e+03,9.532971597644500434e+02
1.045588045299336954e+03,1.914314827068243176e+03
1.045608478113041201e+03,1.723582438176497817e+03
1.045628910826766514e+03,1.149599993090610951e+03
1.045649343740500626e+03,-4.128825079319067299e+02
1.045669776554292184e+03,-2.232615065149031579e+03
1.045690209368134674e+03,-1.727097678474150598e+03
1.045710642181984440e+03,-9.883034790819510818e+01
1.045731074995892413e+03,1.392186926549300551e+03
1.045751507909793872e+03,1.681704144982621074e+03
1.045771940723760054e+03,5.794713072227314115e+02
1.045792373437754577e+03,-9.935115867285057902e+02
1.045812806351801555e+03,-2.244744536621496081e+03
1.045833239165855048e+03,-1.771227542706765234e+03
1.045853671879965987e+03,-2.962106049829162657e+02
1.045874104794071172e+03,1.389806276797782630e+03
1.045894537608241080e+03,1.899573102387133986e+03
1.045914970322468434e+03,1.040589871786534786e+03
1.045935403236690036e+03,-5.148934147590771317e+02
1.045955836050947255e+03,-1.157626757495105267e+03
1.045976268965256168e+03,-1.003610156258102506e+03
1.045996701679599937e+03,-6.053436112920753658e+02
1.046017134494002676e+03,5.941728776465170085e+02
1.046037567408406176e+03,1.378939310556743294e+03
1.046058000122859085e+03,1.018955687198322266e+03
1.046078432937320031e+03,-4.330279921884648502e+02
1.046098865851832670e+03,-1.146011727604083717e+03
1.046119298566409270e+03,-1.408495519287418574e+03
1.046139731380986632e+03,-1.161229366999585181e+03
1.046160164195622201e+03,9.178672917978838086e+01
1.046180597010279598e+03,1.486802769250702113e+03
1.046201029924974137e+03,1.624068753290921450e+03
1.046221462639725360e+03,2.588346810671500862e+02
1.046241895454499172e+03,-4.838994471877813339e+02
1.046262328369310126e+03,-1.193133631473407149e+03
1.046282761084148660e+03,-1.285117872022092342e+03
1.046303193899038888e+03,2.646478313975967467e+02
1.046323626813937153e+03,2.103913478785660118e+03
1.046344059628885589e+03,2.383429069988429546e+03
1.046364492343898746e+03,1.138194605006836355e+03
1.046384925258913427e+03,2.994600840685889125e+02
1.046405358073985553e+03,-9.550244930540211499e+02
1.046425790889079508e+03,-1.626259126285556704e+03
1.046446223704238946e+03,-2.807438156250864267e+02
1.046466656519391108e+03,1.214771438926924020e+03
1.046487089434609516e+03,1.785036637444514781e+03
1.046507522149884608e+03,8.150517797050997615e+02
1.046527954965160461e+03,1.293168659312650561e+02
1.046548387880488008e+03,-6.546681038769893348e+02
1.046568820595879515e+03,-1.314653129941318184e+03
1.046589253411264508e+03,-8.436382120400667191e+02
1.046609686326715746e+03,4.793766498249024153e+02
1.046630119042194565e+03,1.637641455436125398e+03
1.046650551957725838e+03,2.070656205083709210e+03
1.046670984773263626e+03,8.526708985506556928e+02
1.046691417488887964e+03,-9.815644641625694931e+02
1.046711850404506549e+03,-1.883049882841296494e+03
1.046732283220189856e+03,-1.230785357699729502e+03
1.046752715935901506e+03,1.222291112621314824e+02
1.046773148851636506e+03,1.303993524257093668e+03
1.046793581567464571e+03,1.719757881002966315e+03
1.046814014383293397e+03,4.705221817106939852e+02
1.046834447299144813e+03,-1.315713573620654643e+03
1.046854880115060951e+03,-2.020449385130312294e+03
1.046875312931006192e+03,-1.402685252748429775e+03
1.046895745747002366e+03,-5.426711764750070870e+02
1.046916178563005815e+03,9.323428436899557710e+02
1.046936611379096576e+03,2.015356807746458799e+03
1.046957044195209164e+03,1.072870715694501996e+03
1.046977477011358133e+03,-2.511154324659146369e+02
1.046997909927536966e+03,-1.012851636667735875e+03
1.047018342643765209e+03,-1.134337897112593055e+03
1.047038775460030593e+03,-2.898242135988548398e+02
1.047059208376354945e+03,1.019939413873478770e+03
1.047079641092699603e+03,2.189702985103707761e+03
1.047100074009082164e+03,1.928716500358656049e+03
1.047120506825522170e+03,4.309799594380892813e+02
1.047140939541983244e+03,-1.585066376561298966e+02
1.047161372458511323e+03,-6.277432907274924219e+02
1.047181805275038641e+03,-3.999799999734386802e+02
1.047202237991645234e+03,3.937832346078939736e+02
1.047243103724962566e+03,1.650059535638429224e+03
1.047263536441685574e+03,3.788226018953137100e+02
1.047283969358446484e+03,-9.664143878291361034e+02
1.047304402175235737e+03,-2.020901433725841343e+03
1.047324835092076682e+03,-1.800138535668142140e+03
1.047345267808981589e+03,-2.388756938446313143e+02
1.047365700625916361e+03,1.359137091933283955e+03
1.047386133542844618e+03,2.112649821664672345e+03
1.047406566259895044e+03,1.206912495163735002e+03
1.047426999076946231e+03,-6.463248873841948807e+02
1.047447431894019246e+03,-2.282062326040118933e+03
1.047467864711157745e+03,-1.996049820804502815e+03
1.047488297528354451e+03,-3.065373716778121889e+02
1.047508730345572985e+03,1.134475021340884268e+03
1.047529163162827899e+03,1.360737358250655234e+03
1.047549596080134506e+03,7.537496391120366752e+02
1.047570028897505836e+03,-5.359881361951120198e+02
1.047590461614905507e+03,-1.823725967670325190e+03
1.047610894532335806e+03,-1.798963855135254562e+03
1.047631327349816274e+03,-4.719517987682484090e+02
1.047651760067332361e+03,8.858102014316245914e+02
1.047672192984900903e+03,1.476072145640384406e+03
1.047692625802505063e+03,1.540084033682476729e+03
1.047713058520166669e+03,4.220958655579015613e+02
1.047733491437851626e+03,-1.013142358559649438e+03
1.047753924255601305e+03,-1.435630638843867928e+03
1.047774357173409953e+03,-6.818689751788042486e+02
1.047794789891209803e+03,-3.796073677367530763e+02
1.047815222709105001e+03,5.784041836541146040e+02
1.047835655627000961e+03,1.849915678992401809e+03
1.047856088344975433e+03,1.633177118110004812e+03
1.047876521162987046e+03,1.751885011750273407e+02
1.047896954081057629e+03,-7.203001718129962683e+02
1.047917386799148517e+03,-8.557889010198414326e+02
1.047937819617276546e+03,-1.275276862801983953e+02
1.047958252535463544e+03,8.754834724054671824e+02
1.047978685353700712e+03,2.268244574927724898e+03
1.047999118171974260e+03,2.246755621341522783e+03
1.048019550990306016e+03,7.187666116468608379e+02
1.048039983808659599e+03,-5.317224541557952762e+02
1.048060416627078666e+03,-1.172461576067842543e+03
1.048080849445526837e+03,-4.392007540878839791e+02
1.048101282164025179e+03,8.765600117309950292e+02
1.048121715082590526e+03,2.014320721546653658e+03
1.048142147901184217e+03,1.572581375200767070e+03
1.048162580619828077e+03,5.840919726951979101e+02
1.048183013538509840e+03,-8.666474858159199357e+02
1.048203446357219946e+03,-1.960387000486720353e+03
1.048223879276010848e+03,-1.733376571215689182e+03
1.048244311994836607e+03,-3.033661981546320021e+02
1.048264744813721336e+03,8.023941188487224281e+02
1.048285177732628654e+03,9.711543797934427857e+02
1.048305610451599932e+03,7.371645845300517976e+02
1.048326043270601076e+03,-6.545752667924389243e+02
1.048346476189653913e+03,-2.296315174173563719e+03
1.048366908908770711e+03,-2.032055137761868536e+03
1.048387341727917374e+03,-1.442951574097387493e+02
1.048407774647115730e+03,1.287214766882359982e+03
1.048428207366348943e+03,1.463224634969141334e+03
1.048448640285670990e+03,1.181984447043854743e+03
1.048469073104985000e+03,-2.590057970378547907e+02
1.048489505924364494e+03,-1.594496097228489816e+03
1.048509938743794919e+03,-1.224736453527584672e+03
1.048530371563290828e+03,4.152313406486064196e+01
1.048550804382844944e+03,1.168282665548846126e+03
1.048571237202399061e+03,1.685542140924371779e+03
1.048591670022033213e+03,1.421551560191437602e+03
1.048612102941704507e+03,6.295609233956784010e+02
1.048632535761425970e+03,-7.831797695551067591e+02
1.048652968481183052e+03,-9.269205186590552330e+02
1.048673401401028968e+03,-3.069113237811252475e+02
1.048693834120873362e+03,6.110978148984722793e+02
1.048714266940798552e+03,9.396068975143134594e+02
1.048734699860760884e+03,1.354865924065466970e+03
1.048755132580772624e+03,1.340374894420616329e+03
1.048775565400821506e+03,2.688838087106123567e+02
1.048795998320958461e+03,-5.046073330640792847e+02
1.048816431041122996e+03,-9.063485310343094170e+02
1.048836863961310883e+03,-2.825897850268520415e+02
1.048857296781592595e+03,7.449189048293046653e+02
1.048877729501895374e+03,1.305427538534626365e+03
1.048898162422236055e+03,7.579361162157729268e+02
1.048918595242663287e+03,-1.235553622539155185e+02
1.048939027963118860e+03,-1.092796896873041987e+03
1.048959460883597785e+03,-1.803038487518671900e+03
1.048979893704170536e+03,-1.524530134313739836e+03
1.049000326524765114e+03,-8.302183721726760268e+01
1.049020759345425176e+03,1.089986403770744801e+03
1.049041192166143446e+03,5.314945886498317122e+02
1.049061625086884305e+03,-2.792472825394943357e+02
1.049082057807718229e+03,-1.922489209916908294e+03
1.049102490628552914e+03,-2.439731193363200873e+03
1.049122923549468396e+03,-1.473723232879303396e+03
1.049143356270447839e+03,2.552846714188344777e+02
1.049163789091457147e+03,1.578292519646696746e+03
1.049184222012489045e+03,9.013003118042834103e+02
1.049204654833614768e+03,8.705804781522601843e+01
1.049225087554768834e+03,-7.286842723195441067e+02
1.049245520476004458e+03,-1.843176648488268256e+03
1.049265953297246597e+03,-1.327669080803170800e+03
1.049286386118576047e+03,4.118384307734668255e+02
1.049306818939927325e+03,1.457595886242110282e+03
1.049327251761344087e+03,1.604853285601828247e+03
1.049347684582848160e+03,1.316360628853086382e+03
1.049368117404344957e+03,3.853679159954190254e+02
1.049388550225907238e+03,-8.191248529702425003e+02
1.049408983047556831e+03,-8.106176780448295176e+02
1.049429415869228251e+03,1.638944077258929610e+01
1.049449848690965155e+03,8.876465034810826182e+02
1.049470281512760266e+03,1.336903510081116110e+03
1.049490714334577206e+03,2.316910460572689772e+03
1.049511147256460390e+03,7.614173549893312156e+02
1.049531579978400259e+03,-3.488258067700080574e+02
1.049552012800391822e+03,-9.815690246038138866e+02
1.049572445722449629e+03,-6.380622985139489174e+02
1.049592878444535017e+03,5.829443714022636414e+02
1.049613311266701203e+03,1.699200985242612660e+03
1.049633744188904529e+03,1.714457543006166816e+03
1.049654176911164541e+03,8.652140445974655449e+02
1.049674609733476245e+03,-2.577795098875649273e+02
1.049695042655854195e+03,-1.248523120450321585e+03
1.049715475478253211e+03,-1.439516787152737379e+03
1.049735908300717711e+03,-5.485105099640786648e+02
1.049756341123240418e+03,9.304957111165858805e+02
1.049776773945850437e+03,1.361251876088324934e+03
1.049797206768482283e+03,2.460079849516041577e+02
1.049817639591150510e+03,-7.909859622935764492e+02
1.049838072413898772e+03,-1.211229965647682548e+03
1.049858505336684175e+03,-1.868724025080911815e+03
1.049878938059555367e+03,-1.368968140680808574e+03
1.049899370882456424e+03,1.705376876397058368e+02
1.049919803805409174e+03,9.785434598801657557e+02
1.049940236528425885e+03,1.027049175955355167e+03
1.049960669451495050e+03,4.703048359779641032e+02
1.049981102274628938e+03,-1.067189560135826468e+03
1.050001534997791168e+03,-2.072184012385085225e+03
1.050021967921034957e+03,-1.876678520689252764e+03
1.050042400644313602e+03,8.107691484503448009e+01
1.050062833467680321e+03,1.524832294297404587e+03
1.050083266391040524e+03,1.309337617666926235e+03
1.050103699114522897e+03,3.230928848762996495e+02
1.050124132038035896e+03,-6.314019039715640247e+02
1.050144564861569961e+03,-1.718396748953964561e+03
1.050164997585226956e+03,-1.366641650069504976e+03
1.050185430508885474e+03,3.723633927563205361e+02
1.050226296156397439e+03,1.252373310032300651e+03
1.050246728980258922e+03,9.473781845071353018e+02
1.050267161804142233e+03,-9.936699712602421641e+01
1.050287594628091028e+03,-1.083112234868109226e+03
1.050308027452127135e+03,-1.323607528718654066e+03
1.050328460276185069e+03,-4.083528786776587367e+02
1.050348893200309249e+03,8.316517152772285044e+02
1.050369326024490874e+03,1.129656253100838512e+03
1.050389758748722670e+03,9.001607347941026092e+02
1.050410191673050576e+03,2.179151604222133756e+02
1.050430624497370445e+03,-1.052080470079556108e+03
1.050451057221813244e+03,-1.422326156711205840e+03
1.050471490146257565e+03,-8.833218994094058871e+02
1.050491922970788437e+03,-3.558176982370205224e+02
1.050512355695369479e+03,9.479364468064159155e+02
1.050532788620017527e+03,1.678440535781905055e+03
1.050553221444715746e+03,3.441945686284452677e+02
1.050573654369480209e+03,-1.044301454613916576e+03
1.050594087094301358e+03,-1.508047534003853798e+03
1.050614519919152372e+03,-1.135043669482693076e+03
1.050634952844084182e+03,-1.822898610518313944e+02
1.050655385569079954e+03,1.186213891233783215e+03
1.050675818394127418e+03,1.944967587429098785e+03
1.050696251219240366e+03,5.599712275159545243e+02
1.050716684044382419e+03,-8.672751885061152279e+02
1.050737116869611782e+03,-1.567271660636179149e+03
1.050757549694892077e+03,-1.481768188875168562e+03
1.050777982520237856e+03,-2.215147732226178050e+02
1.050798415445635328e+03,1.533488586337771267e+03
1.050818848171067657e+03,1.875741889757104218e+03
1.050839280996617163e+03,5.322451370838098228e+02
1.050859713922160154e+03,-7.920016716821119189e+02
1.050880146747796971e+03,-1.410748536572791636e+03
1.050900579473491234e+03,-1.581745457586832345e+03
1.050921012399267056e+03,-5.459924346795305610e+02
1.050941445225049392e+03,1.365260532104410231e+03
1.050961877950947382e+03,2.337513442765455693e+03
1.050982310876868723e+03,1.458516297346446663e+03
1.051002743702854787e+03,3.150190958045423031e+02
1.051023176628928923e+03,-7.092281618323177099e+02
1.051043609355023364e+03,-1.389975475604645908e+03
1.051064042181184050e+03,-1.210722845472395420e+03
1.051084475107432809e+03,2.562797285639680922e+02
1.051104907833701873e+03,1.401032246467191726e+03
1.051125340660066286e+03,1.377284708274062723e+03
1.051145773586489668e+03,9.185371139836497605e+02
1.051166206312962458e+03,-8.272105364380404353e+02
1.051186639239473152e+03,-1.799958242945838720e+03
1.051207072066099499e+03,-1.225456005573738366e+03
1.051227504792746913e+03,-2.262038243208080530e+02
1.051247937719461333e+03,1.014048300845082849e+03
1.051268370546233200e+03,1.750550369891803712e+03
1.051288803273084341e+03,1.208802382819820195e+03
1.051309236199973384e+03,-3.016956603410653770e+02
1.051329668926948216e+03,-1.655443759629037231e+03
1.051350101853975502e+03,-1.127941915007773787e+03
1.051370534681038407e+03,-2.429401265042833984e+02
1.051390967508188623e+03,8.593116058912128210e+02
1.051411400335389771e+03,1.956563282177783549e+03
1.051431833162685507e+03,1.401064902355894446e+03
1.051452265990010346e+03,-3.059335335749201477e+02
1.051472698817386117e+03,-1.305932025614194572e+03
1.051493131644856476e+03,-1.499180573761928827e+03
1.051513564472385042e+03,-8.471791780181229115e+02
1.051533997299964540e+03,1.345721616172231734e+02
1.051554430127609521e+03,1.340323445143643767e+03
1.051574862955312710e+03,1.946574672561604530e+03
1.051595295883082144e+03,1.735758438766933978e+02
1.051615728610915539e+03,-1.329673040927853435e+03
1.051636161538815941e+03,-1.819921981830615550e+03
1.051656594366781064e+03,-1.185420978847425431e+03
1.051677027094803634e+03,-1.194200319768860936e+02
1.051697460022885934e+03,1.785830858794040978e+03
1.051717892851032957e+03,2.344331693451385945e+03
1.051738325579244702e+03,9.088324719970114529e+02
1.051758758507523453e+03,-9.364168055588379502e+02
1.051779191335866926e+03,-1.704416139226872474e+03
1.051799624064267846e+03,-1.276915529006160796e+03
1.051820056992728496e+03,3.453350251112133265e+02
1.051840489821268420e+03,1.686585523117799312e+03
1.051860922749845486e+03,1.932085965017322451e+03
1.051881355478501064e+03,1.083086350804194808e+03
1.051901788307237439e+03,-4.116331951506435871e+01
1.051922221236018231e+03,-1.369663045942317694e+03
1.051942653964870260e+03,-1.583912828479893506e+03
1.051963086793788534e+03,-5.481626671254634857e+02
1.051983519622772292e+03,1.328337438120972365e+03
1.052003952451821533e+03,1.417587487258482724e+03
1.052024385380937019e+03,6.455874802870675921e+02
1.052044818110109190e+03,-9.125827923417091370e-01
1.052065250939354883e+03,-1.339412701980676502e+03
1.052085683868666820e+03,-2.094912877278402448e+03
1.052106116698028927e+03,-1.429163108684122562e+03
1.052126549427470309e+03,-2.041633961964398623e+02
1.052146982356964145e+03,4.173362601790577173e+02
1.052167415186529979e+03,8.703358604474924505e+02
1.052187847916167811e+03,5.045854046097956598e+02
1.052208280845872650e+03,-9.799151073410175741e+02
1.052228713675642211e+03,-2.203165675398427993e+03
1.052249146605463466e+03,-1.848166299567092210e+03
1.052269579335348681e+03,-7.131669798386283219e+02
1.052290012165321968e+03,2.883322837785817683e+02
1.052310445095346950e+03,1.478581491283141077e+03
1.052330877825435891e+03,1.311330642686691135e+03
1.052351310655612906e+03,-9.871702620219439268e+02
1.052371743585841614e+03,-1.945171222844161093e+03
1.052392176316134282e+03,-1.448922239765059203e+03
1.052412609146500472e+03,1.940766871999949217e+02
1.052433042076918355e+03,1.423575558051466942e+03
1.052453474807414750e+03,1.880574372805189341e+03
1.052473907737985428e+03,1.724323131438810378e+03
1.052494340568606276e+03,-3.409281660304404795e+02
1.052514773399307160e+03,-1.930179519608151168e+03
1.052535206230080803e+03,-1.852930929294787347e+03
1.052555639060905378e+03,-7.841823950894176960e+02
1.052576071891809988e+03,8.443160830065608025e+02
1.052596504722772806e+03,1.707064504994545132e+03
1.052616937553815660e+03,1.340062870873603970e+03
1.052637370384923997e+03,2.778111806442029774e+02
1.052657803216090542e+03,-1.110940565693657845e+03
1.052678236047337123e+03,-1.826692368140444160e+03
1.052698668878634635e+03,-1.176944226695690304e+03
1.052719101710019459e+03,3.308038586406037211e+02
1.052739534541469766e+03,1.597801887867972255e+03
1.052759967472957214e+03,1.526549860977102071e+03
1.052780400204559555e+03,5.940477779973298311e+02
1.052800833036213589e+03,-4.237043611006811261e+02
1.052821265967919317e+03,-1.566956556318327785e+03
1.052841698699703556e+03,-1.629208807623013854e+03
1.052862131631569355e+03,2.167888849414885044e+02
1.052882564463492599e+03,1.416286521408706903e+03
1.052902997195487842e+03,1.555534101779107004e+03
1.052923430127550091e+03,5.207816260168328881e+02
1.052943862959691614e+03,-1.612209058422595263e+02
1.052964295691883308e+03,-1.252473493796773255e+03
1.052984728624156560e+03,-1.588226137885358185e+03
1.053005161456501810e+03,-1.512288380702957511e+02
1.053025594188919058e+03,1.109518405650276691e+03
1.053046027121388761e+03,1.326015593234915286e+03
1.053066459953952290e+03,8.970127247241325676e+02
1.053086892886567512e+03,2.495098000909201801e+02
1.053107325619261246e+03,-1.225743180622346699e+03
1.053127758452013950e+03,-1.864496217458974570e+03
1.053148191384847451e+03,-1.006749310418963432e+03
1.053168624117759464e+03,3.054975405428558588e+02
1.053209489883767674e+03,1.048241074093617499e+03
1.053229922716884175e+03,1.091487756714224815e+03
1.053250355450087227e+03,-5.700156167577952147e+02
1.053270788383328181e+03,-1.826269046371337026e+03
1.053291221216662962e+03,-1.602272532076574862e+03
1.053311654050070501e+03,-3.157760738907381892e+02
1.053332086883528973e+03,9.277203281861729920e+02
1.053352519617081271e+03,1.729966674172785133e+03
1.053372952550693299e+03,1.203462964015081525e+03
1.053393385384370049e+03,-2.187908022338524461e+02
1.053413818118140625e+03,-1.578294624572154135e+03
1.053434251051956380e+03,-2.026798503057099879e+03
1.053454683885851409e+03,-8.805524376314133406e+02
1.053475116819827235e+03,1.101693571665789932e+03
1.053495549553874298e+03,2.271939524893648922e+03
1.053515982387987606e+03,1.446185421993024647e+03
1.053536415322181711e+03,-4.275687370365485549e+02
1.053556848056432500e+03,-1.570072952133603394e+03
1.053577280890764087e+03,-1.892077223359607160e+03
1.053597713825191022e+03,-1.280581550715956837e+03
1.053618146559660090e+03,4.399140658616088331e+02
1.053638579394209955e+03,1.421159626309294254e+03
1.053659012328840618e+03,5.844051306266337633e+02
1.053679445063527965e+03,-6.543494211207143962e+02
1.053699877998296870e+03,-1.278854029021691531e+03
1.053720310833159601e+03,-1.816858693008776754e+03
1.053740743668080540e+03,-1.553113413104321808e+03
1.053761176503052411e+03,-5.436818930832669139e+01
1.053781609338118869e+03,1.145376978378742933e+03
1.053802042173265363e+03,9.196220899568870664e+02
1.053822475008477340e+03,4.618671454270370305e+02
1.053842907843747525e+03,-1.261378552117384970e+02
1.053863340679119574e+03,-1.380142911959439516e+03
1.053883773614543315e+03,-1.604648024840746075e+03
1.053904206350045570e+03,-5.429031937802210450e+02
1.053924639285629382e+03,9.688415811206214130e+02
1.053945072121277917e+03,1.424586299938615412e+03
1.053965504857013002e+03,1.053580962673760951e+03
1.053985937792829645e+03,2.763255692478269339e+02
1.054006370528710249e+03,-9.471798802334815264e+02
1.054026803364649822e+03,-2.154185385850258172e+03
1.054047236300684744e+03,-1.201440947602503002e+03
1.054067669036783627e+03,-5.194656540919095278e+01
1.054088101972956792e+03,9.437977606202475727e+02
1.054108534809209232e+03,1.308542030569165945e+03
1.054128967545555497e+03,-6.421375556243583560e+01
1.054149400481961493e+03,-1.247469597859773785e+03
1.054169833318432211e+03,-1.602225496237166226e+03
1.054190266054982203e+03,-1.027481450694147497e+03
1.054210698991621030e+03,1.470125386822037399e+02
1.054231131828324578e+03,1.203756471978966147e+03
1.054251564565107401e+03,1.541000349197071046e+03
1.054271997501964506e+03,7.244941702461801469e+02
1.054292430338900886e+03,-1.149512064782902598e+03
1.054312863275903510e+03,-1.713768355952110142e+03
1.054333296012991923e+03,-1.490274703167844564e+03
1.054353728850146581e+03,-5.652811065227724612e+02
1.054374161787396588e+03,8.184624339817091823e+02
1.054394594624704041e+03,1.366705918408464640e+03
1.054415027362090768e+03,5.896993467593565583e+02
1.054435460299573606e+03,-5.278072810629382730e+02
1.054455893137113890e+03,-1.375063964961562306e+03
1.054476325874733448e+03,-1.683570704936049879e+03
1.054496758812434564e+03,-1.170077501085121185e+03
1.054517191650207678e+03,3.949156466899439692e+02
1.054537624488060828e+03,1.519408738356549293e+03
1.054558057325994014e+03,6.671517739142291248e+02
1.054578490163999959e+03,-5.863552466365508735e+02
1.054598923002085940e+03,-1.072362323295790702e+03
1.054619355840251956e+03,-1.534619456063956022e+03
1.054639788578489970e+03,-1.445626644905190915e+03
1.054660221516794991e+03,-6.413388992613181472e+01
1.054680654355208389e+03,1.044108808979857713e+03
1.054701087293680757e+03,1.055101451741065830e+03
1.054721520032231638e+03,4.253440384659916162e+02
1.054741952870863315e+03,-4.341634309543296695e+02
1.054762385809575790e+03,-9.611709565198980272e+02
1.054782818548352225e+03,-1.222678538120351732e+03
1.054803251387224009e+03,-2.916861758665181696e+02
1.054823684326169314e+03,8.880561302411369979e+02
1.054844117065185856e+03,1.412048380315303802e+03
1.054864549904290470e+03,1.167540574243292212e+03
1.054884982843468606e+03,2.677827120241709054e+02
1.054905415682726016e+03,-1.003475206265691668e+03
1.054925848522070737e+03,-1.069983180664014071e+03
1.054946281361495494e+03,-4.832412111712619662e+02
1.054966714200978458e+03,7.612507022130303085e+02
1.054987147040563286e+03,1.574492559488862753e+03
1.055007579880213598e+03,1.434234360655769706e+03
1.055028012719958497e+03,2.139761057142168283e+02
1.055048445559768879e+03,-1.522532205336261541e+03
1.055068878399666573e+03,-1.855040572495665401e+03
1.055089311239637027e+03,-8.590489957635290921e+02
1.055109744179688278e+03,3.046925248187035322e+02
1.055130176919825317e+03,1.551933989374898374e+03
1.055150609860043915e+03,2.060675397739280015e+03
1.055171042700334510e+03,6.511667500361800194e+02
1.055191475440718932e+03,-1.084091953732538968e+03
1.055211908381170360e+03,-1.608100713695399463e+03
1.055232341221701063e+03,-8.328595297238789499e+02
1.055252773962325591e+03,1.608815981820225716e+02
1.055273206903024402e+03,1.094872669892385602e+03
