Time, PDC Flux
7.975224002717368421e+02,-3.586653296267468249e+01
7.975428344216852565e+02,1.409021219821443083e+01
7.975632687719771639e+02,-4.011710459929599892e+01
7.975837030225084163e+02,-1.269942085102229612e+01
7.976041371732717380e+02,3.840576344303553924e+01
7.976245715242621372e+02,-5.996561422129889252e+01
7.976450057756082970e+02,-4.008866339856467675e+00
7.976654399270701106e+02,4.205383373628137633e-01
7.976858742788754171e+02,2.570150605620438000e+01
7.977063085309200687e+02,-1.049472131791844731e+02
7.977267427831975510e+02,5.059938062982109841e+01
7.977471770357005880e+02,9.481912483213818632e+00
7.977676112885601469e+02,-2.366289886900631245e+01
7.977880455415361212e+02,-3.854584676832018886e+00
7.978084797948540654e+02,-1.163611369026330067e+01
7.978289140484121162e+02,8.750032659068529028e+01
7.978493483022029977e+02,-9.041792008397169411e+01
7.978697825562194339e+02,4.539430253576574614e+01
7.978902168104759767e+02,1.952619449883059133e+00
7.979106511650825269e+02,1.685859315704874462e+01
7.979310853197966935e+02,-7.018465133869904093e+01
7.979515196748689050e+02,3.215101095724821789e+01
7.979719539301731857e+02,5.070933004893595353e+01
7.979923880857022596e+02,-6.768156906365038594e+01
7.980128224415893783e+02,6.971659486547287088e+01
7.980332566975921509e+02,-1.096157094096706714e+02
7.980536908539361320e+02,1.347863618609117111e+02
7.980741252104053274e+02,-9.358500382678175811e+01
7.980945594672230072e+02,-3.953840021875657840e+01
7.981149938242670032e+02,8.182851643233152572e+01
7.981354279816659982e+02,-6.373425386953749694e+01
7.981558622391821700e+02,-3.093898628336319234e+00
7.981762965969246579e+02,-3.923869909406494116e+01
7.981967307550221449e+02,9.892509473722748226e+01
7.982171650133532239e+02,-8.705564213840261800e+01
7.982375993719106191e+02,7.506909027904475806e+01
7.982580335307065980e+02,-4.352102050649409648e+01
7.982784677897361689e+02,2.515058800104452530e+01
7.982989021489920560e+02,2.484563455167517532e+01
7.983193363086029422e+02,-1.206663496007095091e+02
7.983397706683317665e+02,1.471615105387099902e+02
7.983602048284010380e+02,-7.811609752490039682e+01
7.983806391887119389e+02,-3.333511129669204820e+01
7.984010734492476331e+02,3.685993797719129361e+01
7.984215077100234339e+02,-1.643719970453821588e+01
7.984419418710313039e+02,4.985550690941454377e+01
7.984623762323899427e+02,-7.905881718481396092e+01
7.984828104938569595e+02,2.335107801663252758e+01
7.985032447556804982e+02,9.315661262473440729e+00
7.985236790177295916e+02,-2.463381744729849743e+01
7.985441132800187916e+02,-6.548563936268328689e+01
7.985645476425415836e+02,1.117758205150603317e+02
7.985849818052956834e+02,-8.877912531026959186e+01
7.986258504316137987e+02,1.091567216844123323e+01
7.986462845951755298e+02,-2.716661577372724423e+01
7.986667188589781290e+02,8.780969057723268634e+01
7.986871532230143202e+02,-1.260577525286644232e+02
7.987075873871654039e+02,1.024693361623358214e+02
7.987484560165103176e+02,-1.346867232624936150e+01
7.987688901814690325e+02,-9.855644502087670844e+00
7.987893245467857923e+02,3.110894636398734292e+01
7.988097588122182060e+02,3.096975275686418172e+00
7.988301929779991042e+02,-1.143564015169904451e+02
7.988506273440070800e+02,1.430964722322605667e+02
7.988710616102544009e+02,-9.714596597286436008e+01
7.988914959767280379e+02,7.798659636518277694e+01
7.989119301434402587e+02,-3.951365324993821559e+01
7.989323644105024869e+02,-2.609983982189442031e+01
7.989527987776746158e+02,1.138530366493287147e+02
7.989732329452017439e+02,-1.308034613326235558e+02
7.989936672128460486e+02,6.652441622859623749e+01
7.990141014808323234e+02,4.672606834210455418e+00
7.990345357490587048e+02,2.628173548421182204e+01
7.990549700175179169e+02,-7.589819782139238669e+01
7.990754042862026836e+02,1.903905691739055328e+01
7.990958385551275569e+02,4.209349970056791790e+01
7.991162729244024376e+02,-5.562549447305354988e+01
7.991367071937856963e+02,2.733636898905388080e+00
7.991571413635247154e+02,-6.864262433555268217e+00
7.991775757334980881e+02,6.494408877600653796e+01
7.991980100035798387e+02,-1.041264657188585261e+02
7.992184441740173497e+02,4.793969908184953965e+01
7.992388785446892143e+02,-3.560541825412656181e+00
7.992593128155858722e+02,-1.295921968710172223e+01
7.992797471868398134e+02,2.740382174442493124e+01
7.993001813582086470e+02,-4.686204252731113229e+01
7.993206156298037968e+02,4.685256249417579966e+01
7.993410500017562299e+02,-2.882345694111427292e+01
7.993614841739326948e+02,-1.599166332968161441e+01
7.993819184462336125e+02,-5.763252542502596043e+01
7.994023528188845376e+02,1.144570817728745169e+02
7.994227869917667704e+02,-1.408634667325313785e+02
7.994432212648753193e+02,3.206989155530027347e+01
7.994636556382247363e+02,5.373371913637674879e+01
7.994840898117981851e+02,-8.465323398585314862e+01
7.995045241857296787e+02,1.061668446840121760e+02
7.995249584597768262e+02,-1.511497948505857494e+02
7.995453927340495284e+02,1.617523161592107499e+02
7.995658270086787525e+02,-5.746275978660560213e+01
7.995862612835408072e+02,-7.109580393802752951e+01
7.996066955586284166e+02,1.393805274549376918e+02
7.996271298338397173e+02,-8.432282810769538628e+01
7.996475641094002640e+02,4.542303562405140838e+01
7.996679983851863653e+02,-6.422563134980009636e+01
7.996884326613289886e+02,6.071945222073554760e+01
7.997088669375880272e+02,-2.445265116433438379e+01
7.997293012140726205e+02,-2.269285255017166492e+00
7.997497354907973204e+02,6.199237448694475461e+00
7.997701697678712662e+02,2.761697944680054206e+01
7.997906041451715282e+02,3.204644073818781180e+01
7.998110383225939586e+02,-1.026686286738186027e+02
7.998314726003663964e+02,1.287920837074634619e+02
7.998519069783651503e+02,-3.290345336796599440e+01
7.998723411566024879e+02,-1.507555239680368686e+01
7.998927755350741791e+02,-3.179061963343701791e+01
7.999132098137706635e+02,4.036540742541546933e+01
7.999336439927064930e+02,-2.966606497026077705e+01
7.999540783718766761e+02,-1.164675557371083414e+01
7.999745126512716524e+02,1.875146061831765110e+01
7.999949468310223892e+02,2.477802355817402713e+00
8.000153812108910643e+02,6.684086338554334361e+01
8.000358154909845325e+02,-1.431476375392521732e+02
8.000562498714352841e+02,1.731021433292771690e+02
8.000766840521173435e+02,-5.375745025566720869e+01
8.000971183329093037e+02,-5.194516829728672747e+01
8.001175527140585473e+02,9.800773920441861264e+01
8.001379868954390986e+02,-7.042607149734976701e+01
8.001584211770459660e+02,9.875730584420671221e+01
8.001788555588937015e+02,-9.764134752089739777e+01
8.001992898409662303e+02,7.893656215944065480e+01
8.002197240232781041e+02,1.878790988522814587e+01
8.002401584059407469e+02,-6.696679346692690160e+00
8.002605926887190435e+02,-5.846251803317136364e+01
8.002810269717228948e+02,3.486930007474438753e+01
8.003014612550832680e+02,6.983002497704728739e+01
8.003218954385592951e+02,-1.271467495752149262e+02
8.003423298223788152e+02,1.054038201648363611e+02
8.003627641063212650e+02,-6.379951579967746511e+01
8.003831982906121993e+02,5.300496128122176742e+01
8.004036326751302113e+02,-4.166712359553639544e+01
8.004240669597711531e+02,-5.007176676874223631e+00
8.004445013447548263e+02,8.891448953515646281e+01
8.004649355299770832e+02,-1.069724374563738820e+02
8.004853698154329322e+02,5.174219859546428779e+01
8.005058042011150974e+02,-3.013300855932175182e+01
8.005262383870358462e+02,4.153084733231662540e+01
8.005466726731901872e+02,-2.640295248266920680e+01
8.005671070595708443e+02,-3.431331425425742054e+01
8.005875412463065004e+02,1.024225543270542403e+03
8.006079755331593333e+02,5.847138387398445047e-01
8.006284099202384823e+02,-6.277486504967237124e+01
8.006488441076726303e+02,1.501399410830345005e+01
8.006692784952247166e+02,6.909582255868735956e+01
8.006897127830015961e+02,-1.067637546955447760e+02
8.007101469711342361e+02,7.887666859560704324e+01
8.007305813595012296e+02,-3.122900132082577329e+01
8.007510156479766010e+02,1.867314180811808910e+01
8.007714499368084944e+02,8.993254231456376147e+00
8.007918842258732184e+02,-6.396007030081091216e+01
8.008123185150470817e+02,7.977801196131622419e+01
8.008327529045782285e+02,-4.424562398313719314e+01
8.008531870943406830e+02,1.978152186874649487e+01
8.008736213843294536e+02,-8.241398798595037078e+01
8.008940556745583308e+02,1.276405027037471882e+02
8.009144899650200387e+02,-9.063703731216082815e+01
8.009349242557073012e+02,-3.404738928367441986e+01
8.009553586466354318e+02,1.204797592882459867e+02
8.009757928377948701e+02,-1.048290290935328812e+02
8.009962271291806246e+02,1.063973393181295251e+02
8.010166615208072471e+02,-1.072005104767595185e+02
8.010370957126651774e+02,1.056782027746376116e+02
8.010575301048666006e+02,-1.464230218146258267e+01
8.010779643971909536e+02,-7.733780659222247778e+01
8.010983985897473758e+02,6.965809579234337434e+01
8.011188329825308756e+02,-2.994365753056627000e+01
8.011392672756701359e+02,-1.624462905815016711e+01
8.011597014689250500e+02,-4.940888129040831700e+01
8.011801358625234570e+02,4.362217951986531261e+01
8.012005701562447939e+02,-2.042097787453531055e+01
8.012210045503161382e+02,-2.706960347546555568e+01
8.012414387444950989e+02,-4.888619728016055888e+01
8.012618730390313431e+02,3.661752195861481596e+01
8.012823074336774880e+02,1.985561674087512074e+01
8.013027416286786320e+02,-1.204336316806511604e+02
8.013231759237969527e+02,1.027263391913074884e+02
8.013436103192652809e+02,-1.967228314324165694e+01
8.013640445149576408e+02,-2.422324868159194011e+01
8.013844788107744534e+02,-4.229374492645729333e+01
8.014049132069339976e+02,3.636232187218411127e+01
8.014253475033328868e+02,-1.680582953389239265e+01
8.014457817998481914e+02,-2.392710539556719596e+01
8.014662160967127420e+02,-7.880411962854850572e+00
8.014866503938028472e+02,5.158469514251919463e+00
8.015070846911330591e+02,4.945907028575311415e+01
8.015275189886888256e+02,-1.347911096483512665e+02
8.015479532863682834e+02,1.247165234619387775e+02
8.015683875843969872e+02,-6.021724913337675389e+01
8.015888218826585216e+02,-2.421352118429786060e+01
8.016092562811463722e+02,4.401676980830234243e+01
8.016296904798728065e+02,-8.520215740296407603e+01
8.016501247788255569e+02,1.498367284292908153e+02
8.016705591779027600e+02,-1.308001664449111558e+02
8.016909933773276862e+02,5.094965797699114773e+01
8.017318620768710389e+02,-1.366787904858938418e+01
8.017522962769944570e+02,1.194522825648891740e+01
8.017727305773441913e+02,-1.340260139488964342e+01
8.017931649779347936e+02,1.033745694972822093e+02
8.018135991787567036e+02,-1.302935715644634911e+02
8.018340335798056913e+02,8.276094416649721097e+01
8.018544678810940241e+02,3.159210442696348764e+00
8.018749020826144260e+02,1.871763351412664633e+01
8.018953364843619056e+02,8.209650878277898300e+00
8.019157707863487303e+02,-2.775536246233968996e+01
8.019362049885676242e+02,5.478743724225932965e+01
8.019566393910135957e+02,2.357581239601131529e+00
8.019770736936989124e+02,-2.343946171783318277e+01
8.019975080966178211e+02,-2.564629131695255637e+00
8.020179422996443463e+02,4.867739150047418661e+01
8.020383766030281549e+02,-5.534621232378412969e+01
8.020588110066455556e+02,9.458309395544347353e+00
8.020792453104877495e+02,-2.593248083991784370e+01
8.020996795145692886e+02,6.124313571982202120e+01
8.021201139188779052e+02,-5.406562217765895184e+01
8.021405481234251056e+02,-5.152672327914478956e+01
8.021609824282058980e+02,1.410395199129634420e+02
8.021814168332202826e+02,-1.482223613513197051e+02
8.022018511384594603e+02,7.030872667957737576e+01
8.022222854438223294e+02,-2.630080974512384273e+01
8.022427197495271685e+02,-2.942987687543791253e+01
8.022631539554713527e+02,9.659806539435521699e+00
8.022835883616498904e+02,-1.315239470028755022e+02
8.023040226680604974e+02,5.071417500000097789e+01
8.023244568746958976e+02,-5.015317120195686584e+01
8.023448912814565119e+02,1.030760813892993610e+01
8.085364835363070597e+02,4.635793352415203117e+01
8.085569179088415694e+02,-1.166930122599005699e+02
8.085773522815434262e+02,-5.813848839238926303e+01
8.085977866544853896e+02,1.115644738766641240e+02
8.086182211276027374e+02,-1.637520942226256011e+02
8.086386555009448784e+02,6.220477609953377396e+01
8.086590897744681570e+02,-7.486569640684319893e+01
8.086795242482257891e+02,1.911851944852242013e+01
8.086999586221500067e+02,-2.678007627464830875e+01
8.087203928962553618e+02,-8.528413982638448942e+01
8.087408273705950705e+02,5.261414123365830164e+01
8.087612617451013648e+02,-6.781179553485708311e+01
8.087816960198470042e+02,-1.757757513195247157e+01
8.088021304947615135e+02,-5.161288511723250849e+01
8.088225648698571604e+02,4.275414956891472684e+01
8.088429993451863993e+02,-8.088272111324477009e+01
8.088634336207469460e+02,-1.701568460415001027e+01
8.088838679964756011e+02,-4.243770971334743081e+01
8.089043023723861552e+02,1.224573482900450472e+01
8.089247367485222640e+02,-2.487160097708692774e+01
8.089451711248402717e+02,-7.596549838162900414e+01
8.089656055013329023e+02,5.608513636538555147e+01
8.089860398780583637e+02,-5.092672798604326090e+01
8.090064743550101412e+02,-1.087028955756977666e+00
8.090269086320840870e+02,-7.143482898425281746e+01
8.090473430094425566e+02,6.373690311896643834e+01
8.090677774869254790e+02,-5.463433264605555451e+01
8.090882117646397091e+02,-4.850947371991787804e+01
8.091086461425875314e+02,1.058067923379639979e+02
8.091290806207034620e+02,-8.433397197239537491e+01
8.091495148989997688e+02,1.128338584083976457e+02
8.091699492774641840e+02,-7.222487282905058237e+01
8.091903837561694672e+02,7.767342806526721688e+01
8.092108181351068197e+02,3.424360488091770094e+01
8.092312525142115192e+02,-4.801434240186790703e+01
8.092516868934981176e+02,4.983708621689584106e+01
8.092721212729593390e+02,-2.842734262776502874e+00
8.092925556526461150e+02,3.889932115910050925e+01
8.093129900325729977e+02,-1.460890912674803985e+02
8.093334244126162957e+02,9.595765345750987763e+01
8.093538588929441175e+02,-3.319481968571199104e+01
8.093742931733941077e+02,1.455114561213122215e+01
8.093947276540784515e+02,-2.012476322796283057e+01
8.094151620349293808e+02,-4.886608646753302310e+00
8.094355963160196552e+02,6.376951560573070310e+01
8.094560307972860755e+02,-1.380938905296934536e+02
8.094764651787190815e+02,5.769114175617869478e+01
8.094968994603914325e+02,-3.651601253668195568e+01
8.095173339422399295e+02,-1.041847846742166439e+01
8.095377683243132196e+02,-1.214906847690144787e+01
8.095582026065094396e+02,-3.944606381510675419e+01
8.095786370889982209e+02,5.475303545882343315e+01
8.095990713715946185e+02,-6.173145807628316106e+01
8.096195058544908534e+02,2.514518000760290306e+00
8.096399402375027421e+02,1.320190124906366691e+01
8.096603745206812164e+02,-6.489620831387583166e+00
8.096808090041013202e+02,-9.634911079965968383e+01
8.097012433877534932e+02,5.258046265329903690e+01
8.097216777715730132e+02,-4.627121299217833439e+01
8.097421121555744321e+02,-2.688070023609907366e+01
8.097625465397504740e+02,-5.935499078463180922e+00
8.097829809241520707e+02,-8.666998451927793212e+01
8.098034153087355662e+02,1.204119371914639487e+02
8.098238496935518924e+02,-1.384827026962448144e+02
8.098442841785363271e+02,-7.205466702034755144e+00
8.098647185637018993e+02,2.700536396337702172e+01
8.098851528490413330e+02,-1.727989820001675980e+01
8.099055873346078442e+02,-6.117844075112952851e+01
8.099260217203554930e+02,1.084879886895214440e+01
8.099464560063352110e+02,9.382916441019187914e+01
8.099668904924255912e+02,-1.422646879362291656e+02
8.099873248788135243e+02,1.104656793885078514e+02
8.100077593653113581e+02,-9.507348365479265340e+01
8.100281936520477757e+02,4.819985424266633345e+01
8.100486280389595777e+02,-2.117915072791947750e+01
8.100690625260976958e+02,-1.050464360665500863e+02
8.100894968133579823e+02,8.126987328557152068e+01
8.101099312008518609e+02,-7.183569148035167018e+01
8.101303656885720557e+02,-1.269906786430510692e+01
8.101507999764726264e+02,-4.335150580753543181e+01
8.101712343645485817e+02,4.260933838121127337e+01
8.101916688527926453e+02,-5.182044154805043945e+01
8.102121031412752927e+02,-2.388303303663269617e+01
8.102325376299340860e+02,2.589812633722613100e+01
8.102529719187587034e+02,-2.269932098242861684e+00
8.102734063078241888e+02,-2.390673965172754833e+01
8.102938407970650587e+02,-7.572714007319154916e+01
8.103142750864790287e+02,9.977667919599480228e+01
8.103347094760611071e+02,-5.901637565280543640e+01
8.103551439658840536e+02,2.178432038041501073e+01
8.103755783558735857e+02,-9.094670165271963924e+00
8.103960127461032243e+02,3.069821519058314152e+01
8.104164471364492783e+02,1.792860144801670685e+01
8.104368815270208870e+02,-5.806366764300037175e+01
8.104573159178326023e+02,5.299875166752462974e+01
8.104777503087607329e+02,-6.239609370371908881e+00
8.104981846999144182e+02,2.120562424327363260e+01
8.105186191912507638e+02,-9.366945376100920839e+01
8.105390534828184173e+02,1.006664066752418876e+02
8.105594878744959715e+02,-2.665788825642812299e+01
8.105799223664143938e+02,-6.083765105603379197e+01
8.106003566585059161e+02,6.674821208487992408e+01
8.106412255433242535e+02,1.066543160129440366e+02
8.106616598359978525e+02,-1.266973181414796272e+02
8.106820943288403214e+02,9.209167356672696769e+01
8.107025287219221354e+02,2.352129119594610529e+01
8.107229630151778110e+02,-9.142018400382949039e+01
8.107433975086023565e+02,6.350552915906155249e+01
8.107638319022080395e+02,-2.758438175704213791e+01
8.107842663960473146e+02,5.398586445896944497e+01
8.108047006900524138e+02,-1.011665446345796227e+02
8.108251350842401735e+02,7.224354715398658300e+01
8.108455695785960415e+02,-2.154953925310110208e+00
8.108660038731904933e+02,-3.196361031420383370e+01
8.108864382679603295e+02,1.370039042903226800e+01
8.109068726629047887e+02,-1.014514176167722326e+00
8.109273070580748026e+02,6.189167587018164340e+01
8.109477414533685078e+02,-6.635838318190508289e+01
8.109681758488950436e+02,2.758746167564822827e+00
8.109886102446471341e+02,5.250876418584084604e+00
8.110090447405236773e+02,5.635628880178410327e+01
8.110294790366315283e+02,-5.611642287468566792e+01
8.110499134329074877e+02,3.957102258101076586e+01
8.110703479293661076e+02,3.889518766889523249e+01
8.110907823259913130e+02,-2.069470882228051778e+01
8.111112166228558635e+02,-2.306585439253831282e+01
8.111316511198965600e+02,1.813000900030601770e+00
8.111520855171111180e+02,9.906295086352474755e+01
8.111725198144922615e+02,-1.673667857520631514e+02
8.111929543120568269e+02,1.204847284951974871e+02
8.112133887098461855e+02,-3.443328758663119515e+01
8.112338232078182045e+02,-1.341770903625001665e+01
8.112542575059633236e+02,1.031720892043813365e+02
8.112746919043347589e+02,-1.080896741727774497e+02
8.112951264028306468e+02,1.549180945823027287e+02
8.113155607015578425e+02,-8.414054197241057409e+01
8.113359951004531467e+02,7.449259855107811745e+00
8.113564295995311113e+02,1.979296881487243809e+01
8.113768638988403836e+02,2.280464746481447946e+01
8.113972983982603182e+02,-3.690242302228580229e+01
8.114177327979195979e+02,-1.922668008852633648e+01
8.114381670977527392e+02,5.908968876608560095e+01
8.114586015978129581e+02,-9.152362901634478476e+01
8.114790359979961067e+02,5.789039787209912902e+01
8.114994702984113246e+02,-6.259401181862631347e+01
8.115199047989954124e+02,5.587861060363502475e+01
8.115403390997598763e+02,-1.265267228397715371e+01
8.115607735006997245e+02,-6.213317303930671187e+01
8.115812080018076813e+02,7.133945208766090218e+01
8.116016424031549832e+02,-7.773859364555391949e+00
8.116220768046769081e+02,3.694861334784945939e+00
8.116425112063661800e+02,-3.859813581430353224e+01
8.116629456082373508e+02,6.334324293816462159e+01
8.116833800102831447e+02,-3.417240865781059256e+01
8.117038144125544932e+02,-2.455134060222917469e+01
8.117242488150077406e+02,-6.508396645091124810e+00
8.117446833176363725e+02,4.078845444438047707e+01
8.117651176204308285e+02,6.901712723876698874e+00
8.117855521234087064e+02,-8.434440313352388330e+01
8.118059865266113775e+02,9.629229442985524656e+01
8.118264208299369784e+02,-8.943819458597863559e+01
8.118468553334969329e+02,4.381178601131250616e+01
8.118672897372307489e+02,-2.109448247062391602e+01
8.118877240411311504e+02,1.576487496820482193e+01
8.119081585452149739e+02,3.158517077018768759e+01
8.119285929495235905e+02,-5.914140750707156258e+01
8.119490272539551370e+02,3.780389013641979545e+01
8.119694617586210370e+02,2.241376143094385043e+00
8.119898961634607986e+02,8.108901932051958283e+01
8.120103306684686686e+02,-1.203016178696707357e+02
8.120307649736569147e+02,1.380968083800471504e+02
8.120511993790714769e+02,1.078429801214224426e+01
8.120716337846097304e+02,-4.903211770419147797e+01
8.120920681903808145e+02,1.049756862310314318e+02
8.121125025963265216e+02,-3.749697768218902638e+01
8.121329371023821295e+02,1.201436405370186549e+02
8.121533714086763212e+02,-8.304386530393094290e+01
8.121738059151975904e+02,4.867097346839000238e+01
8.121942402218410280e+02,3.746393818055366864e+01
8.122146746287180576e+02,-5.388372122486180160e+01
8.122351091357049881e+02,3.018658900216541952e+01
8.122555435429312638e+02,-1.150481860012951074e+01
8.122759778503314010e+02,5.071783721825340763e+01
8.122964123579004081e+02,-4.205169360002764734e+01
8.123168467656505527e+02,5.237370252369146328e+00
8.123372810735745588e+02,2.192877877542196075e+01
8.123577155817256426e+02,4.509284441182535375e+01
8.123781499899996561e+02,-8.652043278109340463e+01
8.123985844985072617e+02,2.841707215845235623e+01
8.124190188071806915e+02,7.432332803773169871e+01
8.124394532159785740e+02,-8.318838395050261170e+01
8.124598877250682563e+02,5.720615494372759713e+01
8.124803220342655550e+02,-2.740711772231588839e+01
8.125007564436455141e+02,7.487804799412697321e+01
8.125211909532008576e+02,-5.570787915693654213e+01
8.125416252629802329e+02,1.198382131682592444e+00
8.125620597728848225e+02,2.991714428376144497e+01
8.125824941830214811e+02,3.549969856445386540e+00
8.126029284933247254e+02,-1.850470365026558284e+01
8.126233630038113915e+02,-2.530937629350228235e+01
8.126437974144137115e+02,1.757609519838806591e+02
8.126642317252408247e+02,-1.431257500681531383e+02
8.126846662363095675e+02,8.175317374330188613e+01
8.127051006474939641e+02,4.112567225361999590e+00
8.127255350588457077e+02,-6.442256964102125494e+01
8.127459694704375579e+02,4.751885689415212255e+01
8.127664038821458234e+02,-1.028170594191033160e+02
8.127868382940796437e+02,1.029407751691978774e+02
8.128072727061371552e+02,-2.673498309092974523e+01
8.128277071184274973e+02,-1.011386544950801181e+01
8.128481415308851865e+02,8.222096843477629591e+00
8.128685759435247746e+02,9.022993503802717896e+01
8.128890103563389857e+02,-4.959035086585936369e+01
8.129094448693213053e+02,-4.556297963716497179e+01
8.129298791824840009e+02,9.619095503104472300e+01
8.129503136958228424e+02,-9.010589068712579319e+01
8.129707481093864772e+02,3.850351451523602009e+01
8.129911824230730417e+02,-2.629332936187711312e+01
8.130116169369284762e+02,2.401139012465137057e+01
8.130320513510232558e+02,1.979657928169763181e+01
8.130524856652336894e+02,-5.031666814073832938e+01
8.130729201796784764e+02,4.217164780048187822e+01
8.130933545942898490e+02,-4.554879087780136615e+00
8.131137889090241515e+02,2.105313694461074192e+00
8.131342234239855316e+02,-2.550793015961971832e+01
8.131546578391280491e+02,4.255851440680271480e+01
8.131750923544459511e+02,-2.230508894135709852e+00
8.131955266699369531e+02,3.587109374433202902e+01
8.132159610855960636e+02,-7.705855273455381393e+01
8.132363956014378346e+02,1.212032079192067613e+02
8.132568299173872219e+02,4.301184451236622408e+01
8.132772643336356850e+02,-1.050271742618424469e+02
8.132976988500013249e+02,1.906838078466244042e+02
8.133181331665400648e+02,-8.311302160555351293e+01
8.133385676832476747e+02,7.515264980604843004e+01
8.133590021001946297e+02,-3.466761536190460902e+01
8.133794365172507241e+02,9.832432871713535860e+00
8.133998709344887175e+02,9.087154450689558871e+01
8.134203052519005723e+02,-8.489403043748461641e+01
8.134407396695460193e+02,6.055914550080342451e+01
8.134611741873013671e+02,-8.835333928182080854e+00
8.134816086052960600e+02,7.192643756324105198e+01
8.135020429233991308e+02,-6.908522752490534913e+01
8.135224774417438312e+02,4.936404575079359347e+01
8.135429118602041854e+02,4.735628869692300214e+01
8.135633463788908557e+02,-5.685849872423568740e+01
8.135837806976996944e+02,6.702046479385899147e+01
8.136450839552853722e+02,-5.099888929902226664e+01
8.136655183747934643e+02,1.328242155648331391e+01
8.136859528945278726e+02,5.634888954473717604e+01
8.137063872144426568e+02,1.650520222217164701e+01
8.137268217344753793e+02,-2.713535923643212300e+01
8.137472561547328951e+02,3.938033022532181349e+01
8.137676904751133407e+02,6.313039560744800838e+01
8.137881249957281398e+02,-7.074844439646403771e+01
8.138085594165095245e+02,3.354459151998162270e+01
8.138289937374138390e+02,-5.720965393215010408e+00
8.138494282585525070e+02,8.176347855757921934e+01
8.138698626797995530e+02,-9.113488907126884442e+01
8.138902970012859441e+02,8.943306720197142567e+00
8.139107315228902735e+02,1.074511908757049241e+02
8.139311659447193961e+02,-9.687686154845869169e+01
8.139516004666729714e+02,6.462711816019145772e+01
8.139720347888505785e+02,-2.844311994210147532e+01
8.139924692111526383e+02,4.304914283843390876e+01
8.140129036336875288e+02,-5.205234347948135110e+01
8.140333380563388346e+02,2.829148360418184893e+01
8.140537724791574874e+02,1.327593658940168098e+01
8.140742069022162468e+02,3.633070297618542099e+01
8.140946413253841456e+02,-2.302077973546693102e+01
8.141150758487347048e+02,-6.883710531426913803e+01
8.141355102723173331e+02,1.721434450272063259e+02
8.141559445960156154e+02,-1.237470974610332632e+02
8.141763791198827676e+02,5.589361091487080557e+01
8.141968135439310572e+02,2.473744521104526939e+01
8.142172478681459324e+02,-2.116481332250987180e+01
8.142376823925442295e+02,8.955792900809319690e+01
8.142581168171163881e+02,-8.937557774103333941e+01
8.142785511418624083e+02,1.041674789300814155e+02
8.142989856667772983e+02,1.887459896539803594e+01
8.143194200918733259e+02,-2.727374882903677644e+01
8.143398546171374619e+02,9.027123009422211908e+00
8.143602889425819740e+02,6.906237078678532271e+01
8.143807233681436628e+02,-2.063284930295048980e+01
8.144011578939316678e+02,-5.250775600978522561e+01
8.144215922199000488e+02,8.088296322225505719e+01
8.144420266459856066e+02,-2.184350416278175544e+01
8.144624611722974805e+02,2.327768558508978458e+01
8.144828954987315228e+02,-3.713627997817820869e+01
8.145033300253417110e+02,5.998100532283569919e+01
8.145237644521766924e+02,-1.037045845595275750e+01
8.145441988791353651e+02,1.004760991683724569e+01
8.145646333062686608e+02,-5.995258308808843140e+00
8.145850677335693035e+02,1.112984311710897600e+01
8.146055021610518452e+02,4.506353919458342716e+01
8.146259365887090098e+02,-9.000667007637093775e+01
8.146463710165335215e+02,8.032546530424588127e+01
8.146668054445399321e+02,-3.548692966358066769e+01
8.146872398726627580e+02,5.360692627017124323e+01
8.147076743010111386e+02,-7.488124814452748979e+01
8.147281087294832105e+02,4.964620334235223709e+01
8.147485431581881130e+02,7.215412448078859597e+01
8.147689775870021549e+02,-1.615801409792038612e+02
8.147894121159988572e+02,1.440684069437993458e+02
8.148098464452268672e+02,-4.406038794449705165e+01
8.148302808745647781e+02,5.939724300209491048e+00
8.148507154040853493e+02,6.842181177911697887e+00
8.148711497337208129e+02,-1.002879850567842368e+01
8.148915841635825927e+02,6.236584769371984294e+01
8.149120186936270329e+02,-4.779028647386439843e+01
8.149324530237863655e+02,3.669420529722265201e+01
8.149528875541727757e+02,-1.873145831721922150e+01
8.149733219846821157e+02,8.453819148845650489e+01
8.149937563153653173e+02,-7.129762653577927267e+01
8.150141908462173888e+02,4.228452505449968157e+01
8.150346252772505977e+02,6.130417756486713188e+01
8.150550596084576682e+02,-5.248866900468419772e+01
8.150754941398336086e+02,1.817551654030103236e+01
8.150959285713906866e+02,-3.147279699463251745e+01
8.151163631030576653e+02,8.792185910350235645e+01
8.151367974349632277e+02,-5.656239010980061721e+01
8.151572318669859669e+02,-1.343513440027891193e+00
8.151776663991768146e+02,8.441052036282053450e+01
8.151981007315480383e+02,-1.815185114579071524e+01
8.152185351640946465e+02,-1.834312802131898934e+01
8.152389696968093631e+02,3.663747098623571219e+01
8.152594041296470095e+02,1.709072716384980595e+01
8.152798384627167252e+02,-2.920210948851308785e+01
8.153002729958971031e+02,3.677849222376244143e+01
8.153207073292578571e+02,-7.000653012547263643e+01
8.153411418628529646e+02,1.568959483899307088e+02
8.153615762964982423e+02,-9.610782217461382970e+01
8.153820106303828652e+02,-7.490498069164459594e+00
8.154024451644436340e+02,9.827526440095971338e+01
8.154228795986127807e+02,-7.777928470889310120e+01
8.154433139330212725e+02,5.383022960124071687e+01
