Time, PDC Flux
8.592752388044973486e+02,-1.022357927044853568e+03
8.592956731764425058e+02,-4.144080006022006273e+03
8.593161074483941775e+02,4.453447901852428913e+03
8.593365416202286724e+02,8.372579657938331366e+01
8.593569759920574143e+02,-2.871996321431826800e+03
8.593774102637762553e+02,-3.846845259098336101e+01
8.593978446354885818e+02,-2.048190596625208855e+03
8.594182788072066614e+02,2.519837246056646109e+03
8.594387130788090872e+02,1.275615075863432139e+03
8.594591474502958590e+02,-3.826607107204850763e+03
8.594795816217738320e+02,-2.706079303556587547e+03
8.595000158932598424e+02,4.463198487216606736e+03
8.595204502646229230e+02,1.859726265114266425e+03
8.595408844359917566e+02,-5.557245970271062106e+03
8.595613188072456978e+02,5.242817816040478647e+02
8.595817530784988776e+02,5.348095203316770494e+02
8.596021873497447814e+02,-6.384127539517357945e+02
8.596226216208815458e+02,2.190614958753809333e+03
8.596430558918946190e+02,-2.410607341552153230e+03
8.596634901629149681e+02,-2.369579654869623482e+03
8.596839244339353172e+02,2.526948018801864237e+03
8.597043587048392510e+02,1.777225679461844265e+03
8.597247929757359088e+02,-1.694746672889217734e+03
8.597452273465241888e+02,-2.431969038116279989e+03
8.597656615173036698e+02,2.017558583374600857e+03
8.597860958879755344e+02,-1.234913807875476778e+03
8.598065301586466376e+02,4.201137877283617854e+02
8.598269643293169793e+02,2.656391370185650885e+03
8.598473986998651526e+02,-4.685831060098018497e+03
8.598882671407336602e+02,2.461224039894994348e+03
8.599087015111726942e+02,-1.283248429422732443e+03
8.599291356814937899e+02,8.852790879784151912e+02
8.599495700518091326e+02,-2.656693407362326980e+03
8.599700043220145744e+02,8.448340841508470476e+02
8.599904384922192548e+02,2.287611562518868595e+03
8.600108728623017669e+02,1.078890281436033547e+02
8.600313071323907934e+02,-2.255833519376814365e+03
8.600517413023626432e+02,-1.654806080042850226e+03
8.600721756723287399e+02,3.878471346548292786e+03
8.600926099423013511e+02,-6.025012400061823428e+02
8.601130442121575470e+02,-1.572223839571699500e+03
8.601334784818900516e+02,-2.819645214872434735e+01
8.601539127516298322e+02,-2.345919077737256885e+03
8.601743471213703742e+02,3.835358283797279000e+03
8.601947812909857021e+02,6.548856320525519550e+02
8.602152155606090673e+02,-3.949587032569572330e+03
8.602356499301167787e+02,-4.988097100695595145e+02
8.602560840996156912e+02,2.690467599152121693e+03
8.602765183690062258e+02,8.367448954964056611e+02
8.602969527383975219e+02,-3.900227821037638932e+03
8.603173870076643652e+02,8.532994492836296558e+02
8.603378212769384845e+02,1.480767065938562155e+02
8.603582555460961885e+02,-8.208960491074249148e+02
8.603786898152466165e+02,3.388631182180251926e+03
8.603991240842879051e+02,-2.805591599543578923e+03
8.604195583533291938e+02,-1.466064394278917462e+03
8.604399926223632065e+02,3.569212797974701971e+03
8.604604268912880798e+02,-1.278260022782720625e+03
8.604808611600965378e+02,-9.497328565521165729e+02
8.605012954288977198e+02,1.872942966679111123e+02
8.605217296977061778e+02,-3.766785631235688925e+02
8.605421639663982205e+02,2.078485640734434128e+02
8.605625983349673334e+02,-1.508743216078728437e+02
8.605830325036586146e+02,1.955652779433876276e+03
8.606034667721178266e+02,-2.633320132402703166e+03
8.606239011405705241e+02,-1.892930571180768311e+02
8.606443353090289747e+02,1.902734004890080541e+03
8.606647695773717714e+02,-1.243738945980556309e+03
8.606852039457080537e+02,7.290380902700126171e+02
8.607056381139336736e+02,-2.664434886755421758e+03
8.607260724821535405e+02,8.680921234721317887e+02
8.607465067502635065e+02,1.925119120556395501e+03
8.607669409183727112e+02,-1.079603895502630621e+03
8.607873752863670234e+02,-1.388576924308668822e+03
8.608078095543532982e+02,-7.422999662584625185e+02
8.608282438222304336e+02,2.617226978780701756e+03
8.608486780901002930e+02,9.850391080835834146e+01
8.608691123578610132e+02,-1.711219170175027102e+03
8.608895466256217333e+02,-1.239442264169920236e+03
8.609099808933824534e+02,-1.337665371175855398e+03
8.609304151609030669e+02,5.278611508806701750e+03
8.609508495285481331e+02,-2.543861624090466648e+03
8.609712837960687466e+02,-4.011584770130459219e+03
8.609917179634794593e+02,4.039692070686724037e+03
8.610121523308916949e+02,-9.625311012445017695e+02
8.610325865981794777e+02,8.624957136814482510e+02
8.610530207654737751e+02,-6.302274845344945788e+02
8.610734551327695954e+02,-2.549200695499777794e+03
8.610938893999409629e+02,1.686076080392580479e+03
8.611143236670031911e+02,9.436028432734310627e+02
8.611347579340654192e+02,6.711295931432396173e+02
8.611551922010039561e+02,-2.519343669998459518e+03
8.611756264679497690e+02,-1.498169461516663432e+02
8.611960607348955818e+02,1.688209764684550464e+03
8.612164949017169420e+02,-1.532263537621591240e+03
8.612369292684306856e+02,7.490131473219953477e+02
8.612573635351436678e+02,-8.487101808758452535e+02
8.612777977017321973e+02,-1.165433522215578705e+03
8.612982320683295256e+02,1.505593123693950474e+03
8.613186663349260925e+02,4.578697564625181258e+02
8.613391007013997296e+02,1.238963763494975865e+02
8.613595348677627044e+02,-1.906827017035335302e+03
8.613799691341264406e+02,-3.073004233012907207e+02
8.614004035003672470e+02,1.148476157551631331e+03
8.614208376666138065e+02,9.187527251332066953e+02
8.614412719328611274e+02,-8.859707201663404703e+02
8.614617062989855185e+02,-5.347694178347010165e+03
8.614821405650000088e+02,4.417332350330427289e+03
8.615025747310137376e+02,2.665108865867368877e+03
8.615230090969052981e+02,-4.528114631347823888e+03
8.615434433628033730e+02,5.209118582960218191e+02
8.615638776285777567e+02,-1.585061665071640164e+03
8.615843118943594163e+02,1.656714798549655825e+03
8.616047461601410760e+02,3.146741249159909785e+03
8.616251805256833904e+02,-3.614732313112355769e+03
8.616456146913478733e+02,-2.337455888654105365e+03
8.616660489567802870e+02,1.656570522922091186e+03
8.616864833223226015e+02,3.822596921616233885e+03
8.617069174876378383e+02,-3.380376692959573120e+03
8.617273518530710135e+02,-2.621850320287980139e+03
8.617477861182633205e+02,3.192926039242651314e+03
8.617682202835785574e+02,-1.691797614366281778e+03
8.617886546486624866e+02,9.564787192707881331e+02
8.618090888138540322e+02,8.777550396393053234e+02
8.618295230788207846e+02,-4.203968652875162661e+03
8.618499574437882984e+02,1.785576417278498411e+02
8.618703916087542893e+02,2.578583923062775284e+03
8.618908258735973504e+02,-3.853898084852844477e+02
8.619112602384484489e+02,-2.626363552916329354e+03
8.619316944031743333e+02,1.036412689385004342e+03
8.619521287677926011e+02,4.761889189314097166e+02
8.619725630324101076e+02,-1.045534864662215114e+03
8.619929972970203380e+02,3.387241338733583689e+03
8.620134315615214291e+02,-3.470482470882125199e+03
8.620338658259061049e+02,-2.045456293509341776e+03
8.620543000902835047e+02,4.163319870852399617e+03
8.620747343546681805e+02,-1.367653977797366679e+03
8.620951686188200256e+02,3.012216054135933518e+01
8.621156028830810101e+02,-1.202101714130491018e+03
8.621360372472336167e+02,-2.176075601686257869e+03
8.621564714112682850e+02,3.403200497490819544e+03
8.621769057752972003e+02,9.319765839125029743e+02
8.621973400392162148e+02,-2.280747342804912478e+03
8.622177742031344678e+02,-3.576721282660961151e+03
8.622382085669305525e+02,3.008804764726199210e+03
8.622586428306167363e+02,3.030580798974726349e+03
8.622790769943021587e+02,-3.519393179914914072e+03
8.622995113579818280e+02,-3.211717156134545803e+01
8.623199456215515966e+02,-1.602841176346875727e+03
8.623403799851221265e+02,1.146184805984143168e+03
8.623608141485674423e+02,5.193460775048937649e+03
8.623812484119043802e+02,-4.228513268770184368e+03
8.624016826752413181e+02,-2.983237325600348413e+03
8.624221169384545647e+02,3.154038604557979852e+03
8.624425512016750872e+02,2.452564521705266088e+03
8.624629854647791944e+02,-3.218659574158955365e+03
8.624834197278760257e+02,-7.626336830346845090e+02
8.625038539908637176e+02,1.446892195078544319e+03
8.625242882538514095e+02,-2.736081939819268882e+03
8.625447225167154102e+02,3.046193912271410227e+03
8.625651568795874482e+02,3.519697514772415161e+02
8.625855910423415480e+02,-4.721254422581288964e+03
8.626060253049727180e+02,1.176021390475798398e+03
8.626264596676119254e+02,8.970471906475722790e+02
8.626468938302496099e+02,-7.817702244454994798e+01
8.626673280927643646e+02,-1.571512484215199947e+02
8.626877624551707413e+02,-1.020375487283803523e+03
8.627081967175763566e+02,-7.998497392833232880e+02
8.627286309798582806e+02,6.206759957056492567e+02
8.627490652421474806e+02,3.313951717683114111e+03
8.627694995043129893e+02,-2.225522573350463063e+03
8.627899338664865354e+02,-3.009496877269353718e+03
8.628103680285421433e+02,3.224028805548790842e+03
8.628308022904820973e+02,9.805544754811562598e+02
8.628716708142383141e+02,-2.396644223687238991e+03
8.628921050760545768e+02,-1.993118592788465321e+03
8.629125394378788769e+02,4.589907025224063545e+03
8.629329735995852388e+02,8.401826299750246108e+02
8.629534079611694324e+02,-2.152041778034996241e+03
8.629738422226437251e+02,-2.260266199181322008e+03
8.629942763842336717e+02,1.693259366536047310e+03
8.630147107455850346e+02,2.674284919491969049e+03
8.630351450069429120e+02,-9.769395406884141266e+02
8.630555791683000280e+02,-6.926640140051022172e+02
8.630760135294185602e+02,-2.168138500083237886e+03
8.630964476906592608e+02,2.828137000577989966e+03
8.631168819517843076e+02,2.972662488352507353e+03
8.631373163127864245e+02,-3.967312036759220064e+03
8.631577504736778792e+02,3.007134248679503798e+02
8.631781848346872721e+02,1.252488873733207583e+03
8.631986190954557969e+02,-1.982356905373744667e+02
8.632190533562315977e+02,5.862897321805357933e+02
8.632394876170073985e+02,-2.641848581125959754e+02
8.632599218775430927e+02,-5.765946141723543406e+01
8.632803561382024782e+02,-1.808634077732451260e+03
8.633007903986290330e+02,3.417641292940359563e+03
8.633212246591647272e+02,1.819166506021283567e+02
8.633416590194756282e+02,-3.686808004623744637e+03
8.633620932797857677e+02,2.437717327015474439e+03
8.633825274400878698e+02,-1.259757354480680078e+03
8.634029618002823554e+02,1.166517951259855181e+03
8.634233960603596643e+02,1.759543243864551187e+03
8.634438302204289357e+02,-3.084181476665195078e+03
8.634642645803905907e+02,7.513437900412827730e+02
8.634846988403514843e+02,1.643369043612852693e+03
8.635051330001879251e+02,1.130394284049049020e+03
8.635255673599167494e+02,-1.617580488278530538e+03
8.635460016196448123e+02,-2.111305273741018027e+03
8.635664359793663607e+02,1.800219927908387035e+03
8.635868701389772468e+02,1.469995116299949586e+03
8.636073043984724791e+02,1.015202918038703501e+02
8.636277387578447815e+02,-3.312704545580781996e+03
8.636481729173392523e+02,-1.776793962228111923e+02
8.636686071766016539e+02,4.172345740246586502e+03
8.636890415358575410e+02,-1.517129136171657592e+03
8.637094756950027659e+02,-1.272354025847744197e+03
8.637299099541414762e+02,-9.485789284114725888e+02
8.637503442131710472e+02,-9.755384398717433214e+01
8.637707784722006181e+02,2.428471227426547557e+03
8.637912128311072593e+02,-6.402537140487693250e+02
8.638116469900196535e+02,-1.739478668780531734e+03
8.638320812486999785e+02,-9.917036364013329148e+02
8.638525156074902043e+02,2.178821383089292794e+03
8.638729498661705293e+02,1.449346389446407557e+03
8.638933840247336775e+02,-4.162378617330454290e+03
8.639138183831746574e+02,2.346396363126114011e+03
8.639342526416221517e+02,-2.458286695508286357e+02
8.639546868000688846e+02,-1.868303715361282229e+03
8.639751211583934492e+02,3.759221226061228663e+03
8.639955554166081129e+02,-2.310503845649771392e+03
8.640159897748235380e+02,-9.822289302498102188e+02
8.640364239329137490e+02,9.652959718951024115e+02
8.640568581908955821e+02,2.110708611500449479e+02
8.640772925488781766e+02,2.615957375159487128e+02
8.640977267067355569e+02,-1.411629399373196065e+03
8.641181609646009747e+02,2.838954508481547236e+02
8.641385953223507386e+02,-5.143297118199989200e+02
8.641590294800917036e+02,2.376695112257264555e+03
8.641794638377250521e+02,4.739699235665611923e+02
8.641998980952412239e+02,-3.596755278257187456e+03
8.642203322527493583e+02,1.440019506786484271e+03
8.642407666101498762e+02,1.137294279061257839e+03
8.642612008675496327e+02,6.385690382039174438e+02
8.642816350248249364e+02,-6.166562157860025764e+02
8.643020693819926237e+02,-3.025881482545286417e+03
8.643225036391595495e+02,2.493143237563315779e+03
8.643429377962020226e+02,2.171917944539338350e+03
8.643633721532532945e+02,-1.053557361253537238e+03
8.643838064101873897e+02,-3.341782680178992450e+03
8.644042406671142089e+02,4.667419878845103085e+02
8.644246749238154734e+02,4.614766642936505377e+03
8.644451091806331533e+02,-2.643958715022541583e+03
8.644655434372107266e+02,-3.274340859930962324e+02
8.644859776937955758e+02,1.375905300253070891e+02
8.645064119503804250e+02,-2.105384866967331618e+03
8.645268462068415829e+02,4.422389723028056324e+03
8.645472804631936015e+02,-9.895856999875977635e+02
8.645677147195456200e+02,-3.694061136014293879e+03
8.645881490757747088e+02,3.194713415067642927e+03
8.646085832318931352e+02,7.944879528982564807e+02
8.646290175880130846e+02,-8.532375220423564315e+02
8.646494518441249966e+02,-9.274630101146176457e+02
8.646698860000105924e+02,1.146811488682404160e+03
8.646903203558904352e+02,-1.085164025292266160e+03
8.647107546117767924e+02,-2.968895523981191218e+02
8.647311887675459730e+02,4.201134907364845276e+03
8.647516231232002610e+02,-3.902340645643882453e+03
8.647720573788465117e+02,-5.093162117833271623e+02
8.647924915343828616e+02,1.647958208946045488e+03
8.648129258897970431e+02,-7.007673830967396498e+02
8.648333601452177390e+02,1.092257011729292572e+03
8.648537945005227812e+02,-2.219968606336042285e+03
8.648742286558263004e+02,-9.609442376513034105e+02
8.648946629110068898e+02,5.380801181411370635e+02
8.649150972660791012e+02,3.004104461041279137e+03
8.649355314211425139e+02,-9.006212093075737357e+02
8.649559656760975486e+02,-5.051596892548725009e+03
8.649764000310533447e+02,3.684927411317359656e+03
8.649968341857747873e+02,1.294451701934915036e+03
8.650172684406061308e+02,-1.314274020340293646e+03
8.650377027952126809e+02,-9.124975550826638937e+01
8.650581369499268476e+02,-4.272725503924302757e+03
8.650785713044169825e+02,3.328048734885174781e+03
8.650990055589063559e+02,3.718822960564866662e+03
8.651194397132785525e+02,-3.535902826885227114e+03
8.651398740676449961e+02,-1.552628627109341323e+03
8.651603083219015389e+02,1.062895559536293149e+03
8.651807424760336289e+02,2.105669733052607626e+03
8.652011768301745178e+02,-7.365561062060296535e+02
8.652216110841982299e+02,-5.375319585939869285e+02
8.652420454382154276e+02,-1.727507823875173926e+03
8.652624795921219629e+02,-7.072337024034932256e+02
8.652829138459128444e+02,4.353790406174492091e+03
8.653033481996972114e+02,-1.734685498140752316e+03
8.653237823533709161e+02,-2.846161415703129023e+03
8.653442166069289669e+02,1.679612653841264546e+03
8.653646509604805033e+02,-3.561132895080372691e+02
8.654055193673630129e+02,-1.980652155932039022e+02
8.654259537206817186e+02,-7.970411979765631258e+02
8.654463878738897620e+02,-2.207767193606123328e+03
8.654668222269829130e+02,1.037756797987502068e+03
8.654872564801844419e+02,4.238280776453204453e+03
8.655076907331604161e+02,-3.999195258093066514e+03
8.655281249861363904e+02,-1.727171305649913847e+03
8.655485592389886733e+02,2.002102633781265467e+03
8.655689934917318169e+02,-4.463734397985972464e+02
8.655894277444749605e+02,2.507900473610498011e+03
8.656098619970944128e+02,-2.768575625991914421e+03
8.656302962497211411e+02,-2.794551738605834544e+03
8.656507305022314540e+02,3.121972135769203305e+03
8.656711647547344910e+02,2.261245997133199126e+03
8.656915990070119733e+02,1.176984548568725586e+01
8.657120332592894556e+02,-4.029206319173332304e+03
8.657324675115596619e+02,5.313175031566061080e+02
8.657529018637214904e+02,3.202591312591917813e+03
8.657733360157653806e+02,1.228865108782891184e+03
8.657937702676863410e+02,-1.912861107921227813e+03
8.658142046196153387e+02,-3.831087337519973516e+03
8.658550730232309434e+02,2.480710163899697363e+03
8.658755073749271105e+02,-2.373516104733571410e+03
8.658959415266217547e+02,1.717576133902184665e+02
8.659163758780778153e+02,-9.407186812656000257e+02
8.659368101295403903e+02,1.191555010951589793e+03
8.659572442810022039e+02,1.581078690041787922e+03
8.659776786323418492e+02,-1.290147643648087978e+03
8.659981128835715936e+02,-1.282123990464489907e+03
8.660185471346776467e+02,1.273996497071348131e+02
8.660389813857909758e+02,2.653673276867717505e+03
8.660594156367878895e+02,-1.560803108982741833e+03
8.660798498877848033e+02,3.422049215529114008e+01
8.661002841386580258e+02,9.109940802822820842e+02
8.661207183894221089e+02,-3.192232344602234662e+03
8.661411527401796775e+02,3.686541217617690563e+03
8.661615868908265838e+02,1.122814766595140100e+03
8.661820211413578363e+02,-3.128661697322968394e+03
8.662024554918825743e+02,3.183618258624337614e+02
8.662228897422974114e+02,4.588853359217755497e+02
8.662433238925950718e+02,3.239658832854591310e+03
8.662637582428869791e+02,-1.521317682994063944e+03
8.662841923930682242e+02,-2.826794212083332241e+03
8.663046266432502307e+02,6.109792459304444492e+02
8.663250609931928921e+02,1.224502691048197448e+03
8.663454951432577218e+02,3.449276122924871743e+03
8.663659294930912438e+02,-4.449200457980390638e+03
8.663863637429167284e+02,-1.580677052011247724e+03
8.664067978926323121e+02,3.820596340831834823e+03
8.664272322423494188e+02,-8.048802791074849665e+02
8.664476664918256574e+02,9.113930878276005387e+02
8.664681006414248259e+02,-3.005083558362908661e+03
8.664885349907926866e+02,-1.384310217336285859e+03
8.665089692401525099e+02,3.995963110565207899e+03
8.665294035894039553e+02,5.549864255692809820e+02
8.665498377386538778e+02,-2.464990272666327655e+03
8.665702719877808704e+02,-1.931966983798891306e+03
8.665907063367994851e+02,3.347806292171124369e+03
8.666111404858165770e+02,-7.891704450980760157e+02
8.666315747347107390e+02,-8.978971952642314136e+02
8.666520090834965231e+02,2.368626041671726853e+03
8.666724432322807843e+02,-4.364350734631065279e+03
8.666928774808257003e+02,2.401922476168721914e+03
8.667133118294950691e+02,2.284445674070622772e+03
8.667337460779235698e+02,-2.897781141152139753e+03
8.667541803263593465e+02,8.247420306135900319e+02
8.667746145747951232e+02,-3.698481063172221184e+01
8.667950488229980692e+02,-1.146166488854214549e+01
8.668154830711937393e+02,2.333114678435958922e+02
8.668359173192802700e+02,1.354334587564226240e+03
8.668563515673595248e+02,-1.013392305726185441e+03
8.668767859153304016e+02,-3.349619211914949119e+03
8.668972200631833402e+02,5.102903868658933789e+03
8.669176543110370403e+02,7.146769363344646990e+02
8.669380885587670491e+02,-4.547800009001046419e+03
8.669585228063879185e+02,1.517473032651934773e+03
8.669789571540022735e+02,5.364960614065639675e+02
8.669993913015059661e+02,1.375519076924305409e+03
8.670198255488940049e+02,9.130420795432291925e+02
8.670402598962755292e+02,-3.114434930736199021e+03
8.670606940434299759e+02,-1.110911954252049327e+03
8.670811282907015993e+02,3.443611009333748370e+03
8.671015626377338776e+02,1.930383960019797087e+03
8.671219967847719090e+02,-4.686593102529644966e+03
8.671424310316942865e+02,1.242679822022095323e+03
8.671628653786101495e+02,1.544702733674552292e+03
8.671832995254153502e+02,-1.063524367908481508e+03
8.672037338721056585e+02,2.296748517721425742e+03
8.672241681187879294e+02,-3.395978609771933407e+03
8.672446023652446456e+02,-9.227057502772659063e+02
8.672650366117013618e+02,4.063067096206825227e+03
8.672854708581508021e+02,-8.374100703205913305e+02
8.673059051044911030e+02,-1.166637249859049916e+03
8.673263393507149885e+02,-2.308644424090161920e+02
8.673467735968151828e+02,1.315908352029509842e+03
8.673672078429226531e+02,-8.695688665430061519e+02
8.673876421889144694e+02,4.420390198472887278e+01
8.674080763347810716e+02,2.237476657278370112e+03
8.674285106806564727e+02,-4.114500600216444582e+03
8.674489449264146970e+02,2.351272129165939987e+03
8.674693790720484685e+02,2.836044845425523818e+03
8.674898134176910389e+02,-3.999432451103348285e+03
8.675102476632164326e+02,1.764590239244978875e+03
8.675306818086173735e+02,5.803629164714366198e+02
8.675511161540271132e+02,-1.768364419091492891e+03
8.675715503993196762e+02,2.089158232223242521e+03
8.675919845444877865e+02,8.631808704156428576e+02
8.676124188895482803e+02,-2.781296504181344062e+03
8.676328530346072512e+02,-6.062738920110277832e+02
8.676532873795440537e+02,4.613248707369435579e+03
8.676737216244873707e+02,-9.832287063724361360e+02
8.676941557691970957e+02,-2.899206133235711604e+03
8.677145901139010675e+02,7.500664271102286875e+02
8.677350243586115539e+02,-5.346610256647691131e+02
8.677554586030892096e+02,2.658861508548259735e+03
8.677758928475595894e+02,-1.418659702497534454e+02
8.677963270920372452e+02,-4.647343462058808655e+03
8.678167613362820703e+02,2.116679033120628446e+03
8.678371955805196194e+02,2.590951515288557857e+03
8.678576298246480292e+02,1.522398444544523954e+01
8.678780641687772004e+02,-2.981253559298813343e+03
8.678984984126655036e+02,-4.127311161649413407e+02
8.679189325565603212e+02,2.929791313848458230e+03
8.679393669004493859e+02,-7.856862689298577607e+02
8.679598011442285497e+02,6.005861351704224944e+02
8.679802352878905367e+02,-2.563891473849769682e+03
8.680006696314376313e+02,-7.256190956621430814e+02
8.680211038748602732e+02,5.518403269404079765e+03
8.680415380182894296e+02,-3.098824378649704158e+03
8.680619723615964176e+02,-9.868020394961349666e+02
8.680824066049099201e+02,2.048220286536496133e+03
8.681028409481077688e+02,-1.534757400332484394e+03
8.681232750911876792e+02,8.792648995686322451e+02
8.681437093341446598e+02,1.457537186567671597e+03
8.681641436771096778e+02,-1.681905393358319998e+02
8.681845778199494816e+02,-2.912168278468307108e+03
8.682050120626809075e+02,2.899103969497140497e+03
8.682254464052966796e+02,1.671626204559579492e+03
8.682458805479109287e+02,-2.786101573606487364e+03
8.682663147904022480e+02,1.028170635324902833e+03
8.682867490329008433e+02,-1.384807168754749000e+03
8.683071832751593320e+02,8.224650141540914774e+02
8.683276176174258580e+02,3.285487184159923345e+03
8.683480517596908612e+02,-2.544740659062284976e+03
8.683684860017237952e+02,-2.107468515187036246e+03
8.683889203437502147e+02,3.523036157847382128e+02
8.684093544856659719e+02,3.815075733529403806e+03
8.684297887274587993e+02,-3.971521616294048727e+02
8.684502230692596640e+02,-3.537380069691687822e+03
8.684706573109433521e+02,6.583920091269537807e+02
8.684910915525033488e+02,8.016407493455335498e+01
8.685115257940706215e+02,3.878686127730645239e+03
8.685319600355214789e+02,-8.922918324847705662e+02
8.685523942768486449e+02,-4.751269805711228400e+03
8.685728285180666717e+02,2.983502208051271737e+03
8.685932627592846984e+02,2.374274208802264184e+03
8.686136971003797953e+02,-6.042038033502176404e+02
8.686341312413642299e+02,-1.873931828729342669e+03
8.686545654823494260e+02,-1.258409867012407631e+03
8.686749998232116923e+02,2.315112081801053137e+03
8.686954339639632963e+02,1.025634017388336360e+03
8.687158683046000078e+02,1.490594017878174782e+01
8.687363025452286820e+02,-2.562822150148916990e+03
8.687567366857474553e+02,5.614497464047744870e+02
8.687771710261513363e+02,2.489971630161162466e+03
8.687976052664307645e+02,-2.017756499200593680e+03
8.688384737468877574e+02,-1.027962796957697719e+03
8.688589079869343550e+02,-2.213940965353511274e+03
8.688793421269874671e+02,4.091580853132996708e+03
8.688997764669184107e+02,5.710265882173553109e+01
8.689202106067386921e+02,-1.254125548714306206e+03
8.689406449464440811e+02,-9.343537690481171012e+02
8.689610791861487087e+02,6.516679974999278784e+02
8.689815134257296450e+02,2.279689751036930829e+03
8.690019476652014419e+02,-5.112885084375739098e+02
8.690223819045495475e+02,1.129832190768793225e+02
8.690428161439049290e+02,-3.189245066420175135e+03
8.690632503831438953e+02,2.436026635071728379e+03
8.690836846223828616e+02,5.539298323552124202e+03
8.691041188613817212e+02,-4.671930000978522003e+03
8.691245532003886183e+02,-1.297908338414505124e+03
8.691449873392703012e+02,8.176133109261281788e+02
8.691654216780443676e+02,2.597884947467129678e+03
8.691858559168176726e+02,2.254906570891384035e+03
8.692062900554738007e+02,-4.156571818801574409e+03
8.692267243940077606e+02,-3.623002212941646576e+02
8.692471586324318196e+02,2.353971363096032292e+03
8.692675927708478412e+02,2.480742934369482100e+03
8.692880271091562463e+02,-1.385985507157165557e+03
8.693084613473474747e+02,-2.799713961800560355e+03
8.693288954854215262e+02,2.828057570439297706e+03
8.693493298234898248e+02,3.703290898785926402e+02
8.693697640614482225e+02,1.306100596201606095e+03
8.693901983992836904e+02,1.393720896178856492e+02
8.694106325371249113e+02,-3.820606430186890066e+03
8.694310667747340631e+02,3.032165037102065980e+03
8.694515011123367003e+02,2.239436491484288126e+03
8.694719352499450906e+02,-1.220042067354079336e+03
8.694923694873214117e+02,-4.140206390987150371e+02
8.695128038246912183e+02,4.547507762499153614e+02
8.695332379619503627e+02,-1.169778216225095093e+02
8.695536721990938531e+02,1.990435675987973809e+02
8.695741064362300676e+02,2.582814943809062243e+03
8.695945406731407274e+02,-3.050413692992180586e+03
8.696149750101685640e+02,-1.755142342700157315e+03
8.696354092469555326e+02,5.090878994476050138e+03
8.696558433836326003e+02,-9.688496814635582268e+02
8.696762777203111909e+02,-9.850783702055923641e+02
8.696967119568653288e+02,2.714429279370233417e+02
8.697171460933095659e+02,-2.095785787036176771e+03
8.697375804297553259e+02,3.055235485187731683e+03
8.697580146660766331e+02,1.792006744296755642e+03
8.697784488022880396e+02,-2.359472009710036218e+03
8.697988831383845536e+02,-3.054700776520185173e+03
8.698193173743566149e+02,3.324820443554781377e+03
8.698397517103367136e+02,4.128091650722082704e+03
8.698601858461988741e+02,-3.841637155329342932e+03
8.698806200819381047e+02,-2.633659742884337902e+02
8.699010544176853728e+02,2.031551938448101282e+02
8.699214885533147026e+02,8.556763487597927451e+02
8.699419227888211026e+02,2.925947490767110139e+03
8.699623571242191247e+02,-2.895531380133703351e+03
8.699827912594992085e+02,-1.145260264252312481e+03
8.700032254947727779e+02,2.612260838721413165e+03
8.700236598299379693e+02,1.771281928786542267e+03
8.700440939649852226e+02,-1.404696994365658611e+03
8.700645283000267227e+02,-6.956759303230792284e+02
8.700849625348419067e+02,1.758845120605546981e+03
8.701053967696498148e+02,-8.458838414778001606e+02
8.701258310043485835e+02,2.549137183428276330e+03
8.701462652390473522e+02,4.456581953228451312e+02
8.701666994735132903e+02,-3.529320805794093758e+03
8.701871337079719524e+02,3.999450180077925324e+03
8.702075679423214751e+02,-2.210288470610976219e+02
8.702280020766702364e+02,-8.705078873140737414e+02
8.702484364107804140e+02,2.680013059626799077e+03
8.702688706448971061e+02,-2.358466006546281278e+03
8.702893049788908684e+02,-6.169508562842383981e+01
8.703097391127739684e+02,1.840825822073500603e+03
8.703301733466578298e+02,1.633596716866828501e+03
8.703506076804187614e+02,-1.952882401248905808e+03
8.703710418139526155e+02,-1.275611532580573112e+03
8.703914760476036463e+02,4.471909323179163039e+03
8.704119103810153320e+02,-8.493198339710943401e+02
8.704323445144327707e+02,2.670099566411226988e+01
8.704527787476181402e+02,4.767218123893253505e+02
8.704732130809134105e+02,-2.376007383794058114e+03
8.704936472139816033e+02,3.850763406807091087e+03
8.705140815469349036e+02,2.581284184600226581e+03
8.705345157798801665e+02,-3.433195050719194114e+03
8.705549499127155286e+02,-9.494242991511709988e+02
8.705753842454359983e+02,2.699096439608372748e+03
8.705958184781484306e+02,2.493117165254894644e+03
8.706162527107517235e+02,-2.886862122109625489e+03
8.706366869431221858e+02,-2.309142248518764973e+01
8.706571211756017874e+02,1.819292641277424991e+02
8.706775554078558343e+02,9.186999377291649580e+02
8.706979896399934660e+02,2.825220598319545388e+03
8.707388582041457994e+02,8.332618805677630007e+02
8.707592924361670157e+02,2.253032502124551684e+03
8.707797265679473639e+02,-1.579196889431215823e+03
8.708001608997365111e+02,1.013323706203605980e+03
8.708205950314077199e+02,-2.082655711374245584e+03
8.708410292629559990e+02,7.863648581374436617e+02
8.708614635943959001e+02,1.049635414738673717e+03
8.708818977257178631e+02,2.251559581267647445e+02
8.709023319570333115e+02,5.451764886048622429e+02
8.709227662882403820e+02,-1.814302993828430772e+03
8.709432004193295143e+02,1.301467510526534170e+03
8.709636347504128935e+02,-3.300119979288429022e+02
8.709840689812699566e+02,6.985084805036894977e+02
8.710045031121262582e+02,1.284528945825062692e+03
8.710249374428603915e+02,-3.185200601664371789e+03
8.710453716734846239e+02,6.218198377345688641e+02
