Time, PDC Flux
8.332411263112298911e+02,-6.049378651555161923e+02
8.332615608746855287e+02,-2.223075002650963143e+03
8.332819954382503056e+02,3.044162876558955759e+03
8.333024300019969814e+02,-1.260849227525526658e+03
8.333228645658527967e+02,6.602636850951239467e+02
8.333432991298905108e+02,-4.029873385578859597e+03
8.333637336940446403e+02,-9.576354395474772900e+02
8.333841682583442889e+02,8.749775231895036995e+02
8.334046029227829422e+02,6.205905025727115571e+02
8.334250373873728677e+02,1.451203498779097572e+03
8.334454719521017978e+02,1.311316511631943285e+03
8.334659066169551807e+02,7.148045411314815283e+02
8.334863410819525598e+02,-1.930957412546267733e+03
8.335067757471188088e+02,1.760905650364235044e+03
8.335272103124079877e+02,1.035643730038544163e+03
8.335476447778128204e+02,3.734881826476426795e+03
8.335680794433865231e+02,5.259949395032599568e+02
8.335885140090831555e+02,1.668233069293666631e+03
8.336089484749536496e+02,8.494712158474139869e+02
8.336293831409348059e+02,-2.894165621009189636e+03
8.336498177070679958e+02,1.168197558897314593e+03
8.336702522733467049e+02,-2.638939244490815327e+03
8.336906868397345534e+02,1.335298968826420605e+03
8.337111214062751969e+02,-3.128087801150977612e+03
8.337315560729912249e+02,9.081504455194808543e+02
8.337519905397857656e+02,-2.550486290989676490e+03
8.337724251067629666e+02,-2.288873010850977153e+03
8.337928596738856868e+02,6.819902859930880368e+02
8.338132942411175463e+02,-4.958964004574809223e+02
8.338337288084730972e+02,2.040341929797315970e+03
8.338541633760032710e+02,-4.435294723242521286e+03
8.338745979436716880e+02,1.586693640422774479e+03
8.338950326114645577e+02,-1.299192979263141751e+03
8.339154671794021851e+02,3.889204178133513778e+02
8.339359016474481905e+02,-8.759116834844462574e+01
8.339563363156776177e+02,1.863147262081969529e+03
8.339767708840226987e+02,1.629510709274560213e+03
8.339972053525052615e+02,-2.941500826771371067e+03
8.340176400211421424e+02,1.751987653775373474e+03
8.340380745899237809e+02,4.974761510840617120e+02
8.340585090587846935e+02,2.463839665153995156e+03
8.340789437278290279e+02,-2.417180418292991817e+01
8.340993782970181201e+02,7.958167432418558747e+02
8.341198129663462169e+02,6.283053073158953339e+02
8.341402474357673782e+02,-8.704561117927078158e+02
8.341606820053639240e+02,1.139074857479427010e+02
8.341811166750994744e+02,1.161396099938312545e+03
8.342015511449571932e+02,3.192509730945574120e+03
8.342219857149611926e+02,-1.201251621397444978e+03
8.342424203850750928e+02,1.433737042909255251e+03
8.342628548553402652e+02,-9.577742759676184505e+02
8.342832895257452037e+02,-1.187035578249953687e+03
8.343037240963021759e+02,1.198453136228490621e+03
8.343241585669748019e+02,1.267191867467481643e+03
8.343445932377944700e+02,2.233055615301476792e+03
8.343650278087225161e+02,-2.315955620103748515e+03
8.343854623798033572e+02,8.347831611961591989e+02
8.344058969510224415e+02,-2.339478040798567235e+03
8.344263315223943209e+02,-9.636422608792781830e+01
8.344467659938818542e+02,-3.174750394617207348e+03
8.344672006655164296e+02,1.522988453449681401e+03
8.344876352372593828e+02,-1.713647681723581627e+03
8.345285043811891228e+02,-2.685449019537772983e+02
8.345489389533468056e+02,-3.842180987010709941e+03
8.345693736256798729e+02,1.219682944583473727e+03
8.345898080980987288e+02,-2.586078107008710504e+03
8.346102426706565893e+02,3.806660858050454408e+03
8.346306773433680064e+02,-2.490350160239031538e+03
8.346511118161870399e+02,-1.328236161715118214e+03
8.346715464891603915e+02,1.436377853406360373e+03
8.346919810622785008e+02,5.278668852869886905e+02
8.347124155355049879e+02,2.067105933926766738e+03
8.347328502088857931e+02,1.810594999164575711e+03
8.347532847823822522e+02,3.283709081161534414e+03
8.347737192560161930e+02,-1.079426820083055645e+03
8.347941539298044518e+02,8.535622952713165432e+02
8.348145885037083644e+02,5.000514273843728006e+02
8.348350229777497589e+02,1.646165576255880296e+03
8.348554576519163675e+02,1.522279741726582870e+03
8.348758922262277338e+02,-1.688856076044263318e+03
8.348963269006490009e+02,2.330383122837403789e+03
8.349167613752215402e+02,-1.055002661469858140e+03
8.349371959499112563e+02,-1.019513429124373943e+03
8.349576306247690809e+02,-1.470399180126376450e+03
8.349780650997199700e+02,1.540590085682226345e+03
8.349984996748171397e+02,4.907043681438080966e+02
8.350189342500525527e+02,-2.396056332689244300e+03
8.350393689254124183e+02,-4.621920168693177402e+02
8.350598034009162802e+02,-2.384077684239484370e+03
8.350802380765308044e+02,-9.721333500836044550e+01
8.351006725522966008e+02,-7.909739689680282027e+02
8.351211072281730594e+02,1.332515413673827425e+03
8.351415418042015517e+02,-4.833701869267970324e+02
8.351619762803456979e+02,5.949942292296327651e+02
8.351824109566368861e+02,-2.529766338011948392e+03
8.352028455330364523e+02,5.363481115035247058e+02
8.352232800095880521e+02,1.033757777581922710e+01
8.352437146862794179e+02,-1.208297939349431545e+03
8.352641492630646098e+02,1.923165602821391076e+02
8.352845839400251862e+02,-1.594193923432147130e+03
8.353050184170715511e+02,5.306706096616107970e+02
8.353254529942569206e+02,-3.166339840590488166e+03
8.353458876715958468e+02,2.393774725811555982e+03
8.353663221490423894e+02,-7.716106909788213670e+02
8.353867567266133847e+02,2.385253908885177225e+03
8.354071914043597644e+02,1.943118525403784588e+03
8.354276258821919328e+02,-1.147891841270495206e+03
8.354480604601631057e+02,2.162722808709600940e+03
8.354684951382878353e+02,-1.866662524655461311e+03
8.354889296164910775e+02,3.940202158786123618e+03
8.355093642948777415e+02,-1.175183141167741269e+03
8.355297988733509555e+02,1.715056575634051114e+03
8.355502334519915166e+02,-3.435786908587906510e+02
8.355706680307266652e+02,-2.859639406460337341e+02
8.355911026096073329e+02,-1.700349173728143796e+03
8.356115371886262437e+02,-3.825234390104655176e+03
8.356319717677397421e+02,1.693630410224199295e+03
8.356524063470278634e+02,-3.600047727415803820e+02
8.356728409263960202e+02,5.062350609982386231e+02
8.356932755059169722e+02,-2.173650088556809351e+03
8.357137100855834433e+02,-5.062852214064914733e+02
8.357341446653299499e+02,-1.104170337550574914e+03
8.357545792452292517e+02,-2.043930436989292502e+03
8.357750138252740726e+02,2.507934480277355760e+03
8.357954485054287943e+02,-1.134450585799757391e+03
8.358158829857347882e+02,3.262893649267498404e+02
8.358363175661288551e+02,-3.605470667690271512e+03
8.358567522466619266e+02,-1.574806836510542780e+02
8.358771867273171665e+02,6.725093171915505081e+02
8.358976214081194485e+02,-3.585006653580348939e+02
8.359180559890592122e+02,2.655864368846407160e+03
8.359384904700928018e+02,5.232294198051095009e+02
8.359589251512734336e+02,7.382194873718544841e+02
8.359793597325624432e+02,2.914595716926269233e+02
8.359997942140034866e+02,2.123449672767193988e+03
8.360202288955624681e+02,-1.085560209549730644e+03
8.360406634772298275e+02,2.786054924887372181e+03
8.360610981590507436e+02,1.574200759814120829e+02
8.360815326409574482e+02,2.133660243877442554e+03
8.361019672230322612e+02,-2.915724571569357067e+03
8.361224019052024232e+02,-5.272343703587539494e+02
8.361428363875165815e+02,6.250058476533740759e+02
8.361632709699406405e+02,-2.312891767732799053e+01
8.361837056525182561e+02,1.334986333649838343e+03
8.362041401351816603e+02,-1.476398398222168908e+03
8.362245747179840691e+02,2.049716886563459411e+03
8.362450094009400345e+02,-2.117167811992811039e+03
8.362654439839825500e+02,-1.119052493796218187e+03
8.362858785671633086e+02,3.438128411057405174e+02
8.363063131504677585e+02,1.684803192713065073e+03
8.363267477339104516e+02,-1.136581438974244520e+03
8.363471823174768360e+02,-1.015591053955955431e+03
8.363676169011305319e+02,1.151493477676995099e+02
8.363880513849580893e+02,-2.456485233756480739e+03
8.364084860688672052e+02,-7.174947986688930541e+02
8.364289206529283547e+02,-7.763793468289077282e+02
8.364493551371051581e+02,2.446611121762776747e+03
8.364697898213926237e+02,-9.780233930330723524e+02
8.364902244058321230e+02,-3.377782891076989472e+03
8.365106590903815231e+02,-3.400423724618740380e+02
8.365310935750530916e+02,-1.562676837048493326e+03
8.365515281598418369e+02,1.783063715023919940e+03
8.365719628447404830e+02,2.424292837555985898e+02
8.365923973297904013e+02,3.354544869284844026e+03
8.366128319149574963e+02,-9.005895285266451538e+02
8.366332666002344922e+02,-5.073489096784032881e+02
8.366537010856336565e+02,2.622516725966939703e+03
8.366741357711798628e+02,-3.046176217740867287e+02
8.366945703568344470e+02,2.046498047236353159e+03
8.367150048425828572e+02,2.021113732997560874e+03
8.367354395284783095e+02,2.224729435373330489e+03
8.367558741145112435e+02,-1.803904845500132069e+03
8.367763087006387650e+02,8.412108903320040554e+02
8.367967432869118056e+02,-2.654835713072679937e+01
8.368171778732939856e+02,1.327442412112141028e+03
8.368376124597998569e+02,4.570581980606075376e+02
8.368580470464221435e+02,2.132990007142070681e+02
8.368784816331535694e+02,-3.842101799265947193e+02
8.368989163200385519e+02,-3.035094343906966969e+03
8.369193508070093230e+02,-1.223353491092100739e+03
8.369397853941190988e+02,-6.686262161680497229e+01
8.369602200813533273e+02,1.743503264519618824e+03
8.369806545687024482e+02,-2.741005832549650222e+03
8.370010891561905737e+02,-2.738899129580240697e+02
8.370215238437740481e+02,-2.036898976705269888e+03
8.370419583314724150e+02,-3.397830236584413797e+02
8.370623930193105480e+02,-7.795420539947226644e+02
8.370828276072716108e+02,-4.844260675811674446e+02
8.371032620953483274e+02,3.215189935581758618e+03
8.371236967835357063e+02,-1.150444044637959450e+03
8.371441313718460151e+02,4.632969918916933239e+02
8.371645658602719777e+02,-2.593961954829515889e+03
8.371850005488086026e+02,-6.130958849326707423e+02
8.372054351374972612e+02,1.046645201713312417e+03
8.372258696263015736e+02,2.418863051082007587e+02
8.372463043151874444e+02,1.613752425121609122e+03
8.372667389042253490e+02,-1.524006438116077334e+03
8.372871735933731543e+02,-1.487652846917044371e+02
8.373076080826431280e+02,-5.140241144751198590e+02
8.373280426720302785e+02,2.912092072403291240e+03
8.373484773615346057e+02,1.793332759442273527e+02
8.373689118511465495e+02,2.524074496276676655e+03
8.373893464408829459e+02,1.393690733271650970e+03
8.374097811307292432e+02,-2.456193013070849702e+03
8.374302157207275741e+02,9.746732573348563164e+02
8.374506502108124550e+02,-1.081585455511230975e+03
8.374710849010079983e+02,2.466155848262831569e+03
8.375119540817904635e+02,4.322635060125030577e+02
8.375323886723344913e+02,1.293798599452711642e+02
8.375528232630313141e+02,-3.553628769416362047e+03
8.375732578538445523e+02,-1.393512382072396576e+03
8.375936924447669298e+02,-1.051645978023298085e+03
8.376141270357838948e+02,6.433454427313990891e+02
8.376345616269172751e+02,-5.876631198083050549e+02
8.376549962181888986e+02,-4.869216656428761780e+02
8.376754309095849749e+02,-9.264301948135253042e+02
8.376958654010959435e+02,-5.718870719545520842e+01
8.377162999926877092e+02,-2.271197202913463116e+03
8.377367346844330314e+02,2.228169318032218143e+03
8.377571691762641422e+02,-1.196839144233614206e+03
8.377776037682342576e+02,5.602741016470827162e+01
8.377980384603288257e+02,-1.574731018773047253e+03
8.378184729525091825e+02,-2.596144309227820486e+02
8.378389075448285439e+02,1.699127173591637984e+03
8.378593422372432542e+02,-1.625631205229321495e+03
8.378797767298019608e+02,1.209110432737041265e+03
8.379002114224422257e+02,5.741020873270463198e+02
8.379206460152345244e+02,8.457187586633954197e+02
8.379410806081141345e+02,-1.466414553294889629e+03
8.379615152011319879e+02,1.472827151452191174e+03
8.379819497942153248e+02,1.025693872904870659e+03
8.380023843874732847e+02,-1.221893889370840043e+02
8.380228189808112802e+02,1.906302365926327184e+03
8.380432535742729669e+02,-1.183086250466294587e+01
8.380636882678518305e+02,6.306609257296659052e+02
8.380841227615383104e+02,-2.639472269250312820e+03
8.381045573553492432e+02,1.489769552434794605e+03
8.381249920492700767e+02,4.275113907856866717e+02
8.381454266432847362e+02,-8.947467541180085391e+02
8.381658611374441534e+02,1.643745117723243311e+03
8.381862958316924050e+02,-2.648262993809301406e+03
8.382067303260773770e+02,1.135228911442914978e+03
8.382271649205576978e+02,-3.287279166639316827e+03
8.382475996151479194e+02,2.435962771944701672e+03
8.382680341098603094e+02,9.575797273130156100e+02
8.382884688046906376e+02,-5.026783006920013577e+02
8.383089033996366197e+02,-1.209186311952304095e+03
8.383293378946909797e+02,-2.295194306467892602e+03
8.383497725898414501e+02,-1.148577284356346354e+03
8.383702071851294022e+02,-2.757835245500085875e+03
8.383906416805111803e+02,1.802656810100190341e+03
8.384110763760108966e+02,2.550238823282998055e+02
8.384315109716262668e+02,-2.301090286991093308e+02
8.384519454673500150e+02,-1.449991922982735559e+03
8.384723801631989772e+02,4.512519936216995120e+01
8.384928147591417655e+02,4.651173384508583695e+02
8.385132494552090066e+02,3.374844942069612443e+02
8.385336839513765881e+02,9.818516667447984219e+02
8.385541185476613464e+02,1.775938559500500560e+02
8.385745532440560055e+02,2.894586061822483316e+03
8.385949878405735944e+02,-3.017967155613005161e+02
8.386154223371850094e+02,1.586820523798232898e+03
8.386358570339216385e+02,1.255812779787229374e+03
8.386562916307593696e+02,1.743055052519775927e+03
8.386767262277062400e+02,3.959223419576883316e+02
8.386971608247768017e+02,1.436539648100966588e+03
8.387175954219492269e+02,4.209069709498435259e+02
8.387380301192315528e+02,-1.550725689533166587e+03
8.387584646166214952e+02,2.577666667639277875e+02
8.387788992141286144e+02,-1.329240960270864889e+03
8.387993339117456344e+02,5.483764293624553829e+02
8.388197684094557189e+02,-1.492881164224119857e+03
8.388402030072975322e+02,-2.797637411425821483e+02
8.388606376052484848e+02,-2.216021301355678588e+03
8.388810722032940248e+02,-1.860028844863176346e+03
8.389015069014567416e+02,3.655886282979045063e+02
8.389219413997270749e+02,-1.490168881761841476e+03
8.389423759981218609e+02,5.536986248469911516e+02
8.389628106966047199e+02,-3.265808851875364780e+03
8.389832451951951953e+02,1.928808688180986792e+03
8.390036797939101234e+02,-8.033237550938501954e+02
8.390241144927422283e+02,-1.345081181699642912e+03
8.390445489916382940e+02,1.612911408472806215e+03
8.390649836906886776e+02,4.839040152782108635e+02
8.390854182898256113e+02,2.041396638825302944e+03
8.391058527890709229e+02,-3.395735720886150375e+03
8.391262874884414487e+02,2.770131936035817489e+03
8.391467220879130764e+02,-1.383000390300760046e+03
8.391671566874938435e+02,-2.350769993173889816e+01
8.391875912871691980e+02,-8.726499285735189915e+01
8.392080258869609679e+02,1.854727730922400951e+03
8.392284604868473252e+02,2.858454714077524841e+02
8.392488950868573738e+02,-1.525661771401530132e+03
8.392693296869838377e+02,-2.380439975052140653e+02
8.392897643871910986e+02,-1.001676206938922405e+03
8.393101989875212894e+02,8.530666003683581948e+02
8.393306334879671340e+02,-1.872565575583837926e+03
8.393510681885090889e+02,2.172927265099249780e+03
8.393715027891448699e+02,-1.931454877477139235e+03
8.393919372899108566e+02,4.532879966867621988e+02
8.394123719907729537e+02,-9.519691125135868788e+02
8.394328065917434287e+02,-9.001012049736455083e+02
8.394532412928092526e+02,1.215391719237202778e+03
8.394736757939826930e+02,2.803846602228004485e+02
8.394941103952733101e+02,1.553752617879072204e+03
8.395145449966803426e+02,-2.391379407759057358e+03
8.395349795981674106e+02,-1.360511416691821069e+03
8.395554140997774084e+02,-8.667684088847599924e+02
8.395758488014835166e+02,9.492246155592147261e+02
8.395962834032834508e+02,-5.640323432569857687e+02
8.396167179052135907e+02,-2.440392853340599686e+02
8.396371526072471170e+02,3.635787892267107964e+02
8.396575872093744692e+02,-2.682178119473159313e+03
8.396780219116117223e+02,-1.092935011501424015e+03
8.396984564139420399e+02,-2.524941886756569147e+03
8.397188910163968103e+02,3.095801254659891129e+03
8.397393257189542055e+02,-9.824555872515775263e+02
8.397597602215973893e+02,-1.100874123908579350e+02
8.397801948243650259e+02,1.468655779142165557e+03
8.398006295272280113e+02,-1.708226012652739882e+03
8.398210641301848227e+02,1.390017212291248143e+03
8.398414987332653254e+02,-1.615864546059397981e+03
8.398619333364476915e+02,4.945628712295321748e+03
8.398823679397100932e+02,4.807469873556401581e+02
8.399028025430961861e+02,1.189115279121324420e+03
8.399232371465986944e+02,-1.683641412407392636e+03
8.399436717501812382e+02,9.497269127694889903e+02
8.399641064538882347e+02,1.196720254618907347e+03
8.399845409576664679e+02,-1.740661386760883033e+03
8.400049755615546019e+02,3.430206988532328978e+03
8.400254102655817405e+02,-2.099799619501456618e+03
8.400458447696801159e+02,-3.934312107649166137e+02
8.400662794738891535e+02,-1.455437785387504846e+03
8.400867140782065690e+02,-2.210693432725965977e+02
8.401071485826105345e+02,-1.390325884419959038e+03
8.401275832871251623e+02,-2.764574089259840548e+02
8.401480177917328547e+02,4.482860833373852074e+02
8.401684523964577238e+02,-1.890595407725777477e+03
8.401888871012924938e+02,-6.087268821150064468e+02
8.402093216061912244e+02,-2.201858339735539630e+03
8.402297562112362357e+02,2.151021931786090136e+01
8.402501909163620439e+02,-1.428621204954804853e+03
8.402706254215809167e+02,-3.935026124592404813e+02
8.402910601269104518e+02,-8.936340033207088709e+02
8.403114947323483648e+02,-6.593903774453792721e+02
8.403319292378728278e+02,-1.537021734833484516e+03
8.403523639435152290e+02,-5.449030755783896893e+02
8.403727985492369044e+02,3.111465600413503125e+03
8.403932331550822710e+02,5.675842931105289608e+02
8.404136677610076731e+02,4.278280025131534785e+02
8.404341023670422146e+02,3.055717286213766783e+02
8.404545370731939329e+02,1.333065471404464915e+03
8.404954061857788474e+02,1.928428007178707048e+03
8.405158408922216040e+02,2.318671800078358501e+03
8.405362754987436347e+02,1.654040609714109451e+03
8.405567100053885952e+02,1.386409436085261405e+03
8.405771447121223900e+02,-1.502471720898291096e+03
8.405975793189645628e+02,2.757272138853790238e+03
8.406180138259005616e+02,-1.839983984658727422e+03
8.406384485329399467e+02,3.647384908474283293e+03
8.406588831400586059e+02,2.560038183426950127e+02
8.406793177473009564e+02,-8.881272550832945853e+02
8.406997523546306184e+02,-6.625083118036855012e+02
8.407201869620548678e+02,-4.268264351818943396e+03
8.407406216696035699e+02,2.717979624842060730e+03
8.407610561772380606e+02,-3.403401381732663140e+03
8.407814907849533483e+02,1.774092628368875012e+03
8.408019253927923273e+02,-6.450383448242209852e+02
8.408223600007186178e+02,-1.140669301311951131e+03
8.408427947087402572e+02,-2.264175241123186424e+03
8.408632292168549611e+02,-1.267931164170848206e+03
8.408836638250722899e+02,-3.131207054201513529e+01
8.409040985333995195e+02,-1.228317960236687213e+03
8.409245330418198137e+02,1.742676166831981391e+03
8.409449676503281808e+02,-1.603204689422855154e+03
8.409654023589318967e+02,2.481914470999268815e+03
8.409858369676439906e+02,-2.310716351844370365e+03
8.410062714764426346e+02,-8.303471579542383552e+02
8.410267061853446648e+02,2.249897052584681660e+03
8.410471407943477971e+02,6.726412798573728651e+02
8.410675754034455167e+02,1.483885523835662752e+03
8.410880100126305479e+02,-2.264995215480681509e+03
8.411084446219247184e+02,2.339999061908340082e+03
8.411288792313134763e+02,-1.819006643996806815e+03
8.411493138407895458e+02,4.253626668031793088e+02
8.411697484503674787e+02,2.163981994308996946e+03
8.411901831600553123e+02,1.354726338492473587e+03
8.412106176698216586e+02,-3.827793005632702261e+02
8.412310523796913913e+02,-2.780349229685962200e+02
8.412514869896476739e+02,1.513334471358917654e+03
8.412719214997050585e+02,-1.227421117580495775e+03
8.412923562098585535e+02,1.225733101307414472e+02
8.413127908201131504e+02,-1.197432245424948633e+03
8.413332253304542974e+02,2.278062215751735494e+03
8.413536600408988306e+02,-2.795693306420231238e+03
8.413740946514299139e+02,-5.057381185959093273e+01
8.413945291620548232e+02,-4.125793005668092519e+02
8.414149638727903948e+02,-9.825847726219799370e+02
8.414353984836052405e+02,6.886597720549907535e+02
8.414558330945219495e+02,-1.032345666562439874e+03
8.414762677055332460e+02,1.475148911525728181e+03
8.414967022166310926e+02,-2.322856493654428050e+03
8.415171369278250495e+02,1.955638117818161845e+03
8.415375715391273843e+02,-1.213617253977339715e+03
8.415580061505170306e+02,2.244377390932757407e+03
8.415784407619867125e+02,-3.426279474517796189e+02
8.415988753735582577e+02,-2.871332691307179630e+02
8.416193100852324278e+02,-1.442635741301346570e+02
8.416397445969923865e+02,-3.529268862372264266e+03
8.416601792088404181e+02,7.203508660653606057e+02
8.416806139207910746e+02,-1.009904388817492872e+03
8.417010485328355571e+02,2.145590373031096533e+03
8.417214830449665897e+02,4.850851516106631607e+02
8.417419177571937325e+02,1.842579946844605729e+03
8.417623523695147014e+02,1.246949758809758350e+03
8.417827868819222203e+02,-1.503180412494577467e+03
8.418032215944258496e+02,2.300564432856161147e+03
8.418236562070305808e+02,1.558184294937876984e+03
8.418440909197306610e+02,2.045304173699812964e+03
8.418645254324947018e+02,-2.045575930782826617e+03
8.418849600453759194e+02,-4.445601858478039503e+01
8.419053947583524860e+02,-1.429610897060483694e+02
8.419258292713930132e+02,-5.459661440723575652e+02
8.419462638845507172e+02,-2.133461817577481270e+02
8.419666985978037701e+02,-5.489762027622200549e+02
8.419871331111207837e+02,3.093268792987801135e+03
8.420075678245557356e+02,-2.502986194605706260e+03
8.420280023380692001e+02,-3.353661654449533671e+02
8.420484369516707375e+02,-3.539961196028161794e+02
8.420688716653748997e+02,-3.548760570795275271e+02
8.420893061791575747e+02,-1.593130977802444249e+03
8.421097407930355985e+02,1.017864118156023324e+03
8.421301755070089712e+02,-6.976576920389197767e+01
8.421506100210681325e+02,-1.920145639810478315e+03
8.421710446352226427e+02,-1.743400493735680357e+03
8.421914793494652258e+02,-1.984030330978799611e+03
8.422119139638016350e+02,1.687214848507195711e+03
8.422323485782180796e+02,-2.877289955301210284e+03
8.422527831927363877e+02,1.878080257595749572e+03
8.422732178073347313e+02,-2.308174512801691890e+03
8.422936524220276624e+02,6.229457335064653307e+02
8.423140870368151809e+02,2.356909965199884027e+02
8.423345216516827350e+02,7.943627623911015689e+01
8.423549563666456379e+02,4.600056572640547529e+03
8.423753908816943294e+02,-7.186981142063159496e+02
8.423958254968310939e+02,4.081422215629136190e+03
8.424162602120559313e+02,-5.260824378526303917e+02
8.424366947273738333e+02,1.732162925416836515e+03
8.424571294427732937e+02,-1.101716694653732702e+03
8.424775640582738561e+02,2.981778702003881335e+03
8.424979985738536925e+02,2.323024115389445797e+03
8.425184332895369153e+02,-1.202105454564327374e+03
8.425388679052848602e+02,8.863899922098498791e+02
8.425593024211339070e+02,-5.642395442882552743e+02
8.425797371370717883e+02,1.248630935874534771e+03
8.426001717530962196e+02,-2.593873567234724760e+03
8.426206064692159998e+02,1.175621946339495480e+03
8.426410409854070167e+02,6.839924766630865633e+02
8.426614756016933825e+02,-1.734511976329609752e+03
8.426819102180670598e+02,-1.174891412616940215e+03
8.427023448345280485e+02,-3.426645832198904827e+03
8.427227794510763488e+02,6.882247649249620736e+02
8.427432140677119605e+02,-3.585529621246038005e+03
8.427636486844348838e+02,-2.187839907112065703e+02
8.427840833012523944e+02,-2.545383434710092843e+02
8.428045179181426647e+02,-1.235167679525213316e+03
8.428249525351275224e+02,4.107800112594850361e+01
8.428453872522077290e+02,-5.984263015384785831e+02
8.428658218693599338e+02,1.755694412523880601e+03
8.428862563865914126e+02,6.601901433125603944e+02
8.429066911039335537e+02,2.570810890765162185e+03
8.429271257213476929e+02,-5.268183450561482459e+02
8.429475602388411062e+02,-4.769756415113806725e+01
8.429679949564379058e+02,-8.379517665817402303e+02
8.429884295741067035e+02,2.512044047713512555e+03
8.430088642918635742e+02,2.937898786941077560e+02
8.430292988097062334e+02,-1.735892735791858286e+02
8.430497334276369656e+02,-9.218409167369827628e+00
8.430701681456484948e+02,-4.464725280699785799e+02
8.430906026637458126e+02,-5.943516302269417793e+02
8.431110372819384793e+02,-1.800480715698562562e+03
8.431314720002046670e+02,3.073390215515391901e+03
8.431519065185566433e+02,1.593861634747590870e+02
8.431723411369966925e+02,1.355632128119701520e+03
8.431927758555175387e+02,-1.821996890549315140e+03
8.432132103741241735e+02,-1.747508924738503993e+02
8.432336450928269187e+02,-9.265048777316696942e+02
8.432540797115871101e+02,-2.152758846264565364e+03
8.432745142304484034e+02,1.899862201927229762e+03
8.432949489493912552e+02,5.733582667859736830e+02
8.433153834684126195e+02,7.583543483887333423e+02
8.433358181875373702e+02,-4.009649553341092542e+03
8.433562528067341191e+02,3.497215616535395384e+02
8.433766873259955901e+02,-7.919073066276032478e+02
8.433971220453677233e+02,1.048838841759366915e+03
8.434175566648118547e+02,5.537100068705622107e+02
8.434379912843360216e+02,4.830811886871233582e+02
8.434788605236462899e+02,-4.773801397562958300e+03
8.434992951434105635e+02,1.306819834370398894e+03
8.435197297632767004e+02,-2.672308916990878060e+03
8.435401643832155969e+02,-6.799376516465563327e+02
8.435605990032418049e+02,4.894336304031312466e+02
8.435810337233488099e+02,-2.251945070859510452e+03
8.436014682435416034e+02,8.383012446193024516e+02
8.436219029638086795e+02,-2.649577423232374713e+03
8.436423375841623056e+02,1.748418925639707595e+03
8.436627721045879298e+02,1.113290291234850883e+03
8.436832068251096644e+02,1.472536673499969766e+03
8.437036414457033970e+02,2.056408072488615289e+03
8.437240759663836798e+02,1.841904488200088963e+03
8.437445106871455209e+02,2.747759205820038915e+02
8.437649453079793602e+02,4.805223696872126311e+02
8.437853800289085484e+02,2.000018835480324924e+03
8.438058145499089733e+02,6.977653180137276649e+02
8.438262491709901951e+02,5.137618172352667898e+02
8.438466838921522140e+02,-1.674116666854592040e+03
8.438671184134000214e+02,1.149004865795141086e+03
8.438875530347213498e+02,-2.278373584866756573e+03
8.439079877561307512e+02,3.213729811601806432e+02
8.439284222776113893e+02,-5.752554360739886761e+02
8.439488568991801003e+02,2.322411633806768805e+02
8.439692915208215709e+02,8.298777954094111919e+01
8.439897261425503530e+02,-2.547765587593428791e+03
8.440101608643599320e+02,-8.170189380384981632e+02
8.440305953862334718e+02,-1.528022271745372564e+03
8.440510300082023605e+02,4.197441123705357313e+01
8.440714647302520461e+02,-9.506538890912197530e+02
8.440918993523737299e+02,1.823717827302170917e+03
8.441123338745674118e+02,-1.190285439583007246e+03
8.441327685968572041e+02,-1.481038689794484526e+03
8.441532032192117185e+02,-2.781669232845306396e+02
8.441736377416527830e+02,2.807048599468544126e+02
8.441940724641681300e+02,2.289201659852173179e+03
8.442145070867627510e+02,-5.443015235213097185e+02
8.442349418094454450e+02,2.691695309795206413e+03
8.442553763321920997e+02,-1.156057840151712298e+03
8.442758109550195513e+02,-1.003109734086319804e+02
8.442962456779423519e+02,1.541185910024913028e+03
8.443166802009218372e+02,5.365578101943247020e+02
8.443371148239821196e+02,3.069679727053968236e+03
8.443575495471304748e+02,-1.615823339395923540e+03
8.443779840703427908e+02,1.598423610889818519e+03
8.443984187936439412e+02,-1.056329422148643062e+03
8.444188534170243656e+02,-1.264207438466837630e+03
8.444392879404695123e+02,-1.159210438064765185e+03
8.444597226640034933e+02,2.147286579013569281e+03
8.444801572876094724e+02,9.471586128119379282e+02
8.445005919112809352e+02,-1.559719336684094742e+03
8.445210265350469854e+02,8.352773052547127008e+01
8.445414611588857952e+02,-1.687100185559596866e+03
8.445618957827973645e+02,-2.193530849390663207e+02
8.445823304067816935e+02,-1.017730967612937093e+03
8.446027650308533339e+02,1.877766166418557987e+03
8.446231996549904579e+02,-1.619611682844348252e+03
8.446436342792076175e+02,-9.762395154016558081e+02
8.446640689035048126e+02,-2.466242331253364682e+03
8.446845035278747673e+02,-6.057451303997077048e+02
8.447049381523174816e+02,-9.673729128404520452e+02
8.447253727768402314e+02,-6.321256785758305341e+02
8.447458075014365022e+02,2.298246572381118312e+03
8.447662420261040097e+02,-3.538811599295586348e+02
8.447866767508603516e+02,-1.565088755616452545e+02
8.448071113756741397e+02,-3.276157447462901473e+01
8.448275459005672019e+02,1.825985743331024423e+03
8.448479806255490985e+02,3.211080778159666806e+02
8.448684152505884413e+02,1.427230429019313306e+03
8.448888497757070581e+02,1.808102796941297129e+03
8.449092845009145094e+02,-5.527748184569645673e+02
8.456244966287340503e+02,1.829519167518708855e+03
8.456449312565237051e+02,2.579517153532709926e+03
